Date,2020-11-25 15:34:00
Filename,STFMK-20201105-LW25-4575_20201125_153400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.72075,-0.0078669898,
2.721,-0.0007144400,
2.72125,0.0135421837,
2.7215,-0.0035263922,
2.72175,-0.0029283245,
2.722,-0.0009487915,
2.72225,-0.0014821523,
2.7225,-0.0000364453,
2.72275,-0.0017067423,
2.723,0.0016010576,
2.72325,-0.0038821741,
2.7235,-0.0071783154,
2.72375,0.0034685084,
2.724,-0.0032876290,
2.72425,-0.0062643141,
2.7245,-0.0106998980,
2.72475,0.0014676783,
2.725,-0.0016462994,
2.72525,-0.0146846650,
2.7255,0.0010536246,
2.72575,0.0038197974,
2.726,-0.0002956975,
2.72625,-0.0139730480,
2.7265,-0.0008411710,
2.72675,0.0129748937,
2.727,-0.0078702495,
2.72725,-0.0089100441,
2.7275,0.0000998526,
2.72775,0.0053277854,
2.728,-0.0068594096,
2.72825,-0.0154508092,
2.7285,0.0058998326,
2.72875,0.0054827379,
2.729,-0.0025695330,
2.72925,-0.0072209751,
2.7295,0.0058103232,
2.72975,0.0091547882,
2.73,-0.0017701568,
2.73025,-0.0010059216,
2.7305,-0.0038580084,
2.73075,-0.0003035231,
2.731,0.0046130824,
2.73125,-0.0008956607,
2.7315,0.0009379374,
2.73175,-0.0049797725,
2.732,-0.0002123165,
2.73225,0.0048716068,
2.7325,-0.0034165769,
2.73275,-0.0016066647,
2.733,-0.0006680622,
2.73325,0.0061238720,
2.7335,-0.0043952921,
2.73375,-0.0075721983,
2.734,0.0028540287,
2.73425,0.0039640460,
2.7345,-0.0026679561,
2.73475,-0.0095006879,
2.735,0.0100049563,
2.73525,0.0106182890,
2.7355,-0.0085008349,
2.73575,-0.0066479379,
2.736,0.0090974560,
2.73625,0.0120946225,
2.7365,-0.0032792056,
2.73675,-0.0020613328,
2.737,0.0139965015,
2.73725,0.0106099416,
2.7375,-0.0029421772,
2.73775,-0.0019323349,
2.738,0.0141162779,
2.73825,0.0054566432,
2.7385,-0.0028898451,
2.73875,0.0020967289,
2.739,0.0014321798,
2.73925,0.0033375849,
2.7395,-0.0028721944,
2.73975,-0.0042431299,
2.74,-0.0017243450,
2.74025,-0.0080640065,
2.7405,0.0009495411,
2.74075,0.0068164254,
2.741,-0.0060176458,
2.74125,-0.0049070315,
2.7415,0.0011453136,
2.74175,0.0016954811,
2.742,-0.0069001545,
2.74225,-0.0064630751,
2.7425,0.0075641787,
2.74275,0.0011525843,
2.743,-0.0115993349,
2.74325,-0.0095157316,
2.7435,0.0068618539,
2.74375,-0.0040898030,
2.744,-0.0169604719,
2.74425,-0.0020838368,
2.7445,0.0032898437,
2.74475,-0.0053526163,
2.745,-0.0127472188,
2.74525,-0.0054962146,
2.7455,0.0049953028,
2.74575,-0.0040611397,
2.746,-0.0111250486,
2.74625,-0.0009312258,
2.7465,0.0015406285,
2.74675,-0.0054536676,
2.747,-0.0016981097,
2.74725,-0.0035370898,
2.7475,-0.0061647585,
2.74775,-0.0022462846,
2.748,-0.0025427502,
2.74825,-0.0063242628,
2.7485,-0.0094152745,
2.74875,-0.0051579787,
2.749,-0.0006956224,
2.74925,0.0006037807,
2.7495,-0.0099077504,
2.74975,-0.0008816964,
2.75,0.0017351158,
2.75025,-0.0053814119,
2.7505,-0.0116261728,
2.75075,-0.0071556438,
2.751,0.0091724973,
2.75125,0.0017000192,
2.7515,-0.0078519303,
2.75175,0.0004870718,
2.752,0.0089078043,
2.75225,-0.0056192745,
2.7525,-0.0069393869,
2.75275,0.0070262072,
2.753,0.0103888586,
2.75325,0.0038260450,
2.7535,-0.0078696068,
2.75375,-0.0015995938,
2.754,0.0075400337,
2.75425,-0.0013929374,
2.7545,-0.0053153364,
2.75475,0.0060635665,
2.755,0.0052703852,
2.75525,0.0008108333,
2.7555,-0.0001903116,
2.75575,-0.0018199745,
2.756,0.0027971184,
2.75625,0.0030517278,
2.7565,0.0018641864,
2.75675,0.0029199000,
2.757,-0.0018321504,
2.75725,-0.0017321252,
2.7575,0.0049682823,
2.75775,-0.0004354439,
2.758,-0.0093161957,
2.75825,0.0028200964,
2.7585,0.0053900341,
2.75875,-0.0008412110,
2.759,-0.0088026971,
2.75925,-0.0019251646,
2.7595,0.0072786026,
2.75975,-0.0058492501,
2.76,-0.0127763823,
2.76025,0.0041909162,
2.7605,0.0087844608,
2.76075,-0.0111932969,
2.761,-0.0082228696,
2.76125,0.0034346969,
2.7615,0.0038472959,
2.76175,-0.0057454379,
2.762,-0.0104416460,
2.76225,0.0051400531,
2.7625,0.0040790220,
2.76275,-0.0077196676,
2.763,-0.0070129638,
2.76325,0.0057224161,
2.7635,0.0034320178,
2.76375,-0.0074324729,
2.764,-0.0037564235,
2.76425,-0.0096556051,
2.7645,-0.0031087296,
2.76475,0.0020301803,
2.765,-0.0027931901,
2.76525,-0.0038511164,
2.7655,-0.0071354494,
2.76575,-0.0024305840,
2.766,0.0004367775,
2.76625,-0.0026501990,
2.7665,-0.0078704692,
2.76675,-0.0026978580,
2.767,0.0018815264,
2.76725,-0.0147611499,
2.7675,-0.0102267861,
2.76775,-0.0012718093,
2.768,0.0026216870,
2.76825,-0.0146838892,
2.7685,-0.0118751833,
2.76875,0.0035884264,
2.769,-0.0021378184,
2.76925,-0.0062447768,
2.7695,-0.0081788059,
2.76975,0.0103839152,
2.77,0.0009953381,
2.77025,-0.0134444749,
2.7705,-0.0020597447,
2.77075,0.0101832291,
2.771,0.0057225469,
2.77125,-0.0055868439,
2.7715,0.0028246110,
2.77175,0.0057381876,
2.772,-0.0012444670,
2.77225,-0.0044667153,
2.7725,-0.0000296615,
2.77275,0.0009787970,
2.773,-0.0035840797,
2.77325,0.0012974024,
2.7735,0.0050161378,
2.77375,-0.0015934976,
2.774,-0.0050801849,
2.77425,0.0060414271,
2.7745,0.0078807138,
2.77475,-0.0034932615,
2.775,0.0009822540,
2.77525,0.0090215215,
2.7755,0.0057908902,
2.77575,-0.0066642095,
2.776,-0.0007825121,
2.77625,0.0185549967,
2.7765,0.0082054073,
2.77675,-0.0075410004,
2.777,0.0056917942,
2.77725,0.0135978181,
2.7775,-0.0008729619,
2.77775,-0.0045855395,
2.778,0.0016556256,
2.77825,0.0097638024,
2.7785,-0.0018762349,
2.77875,-0.0117072333,
2.779,0.0064716702,
2.77925,0.0071324557,
2.7795,-0.0057141790,
2.77975,-0.0003718915,
2.78,0.0016943342,
2.78025,0.0032446384,
2.7805,-0.0001191193,
2.78075,0.0005746011,
2.781,-0.0011587734,
2.78125,-0.0028284339,
2.7815,-0.0027963831,
2.78175,0.0006620644,
2.782,0.0006855142,
2.78225,-0.0051442608,
2.7825,-0.0036470261,
2.78275,0.0015894357,
2.783,-0.0054504173,
2.78325,-0.0135239689,
2.7835,-0.0043495367,
2.78375,0.0055701602,
2.784,-0.0084524443,
2.78425,-0.0145103699,
2.7845,-0.0066414494,
2.78475,0.0063480362,
2.785,-0.0089503154,
2.78525,-0.0117390370,
2.7855,0.0017840539,
2.78575,-0.0002769352,
2.786,-0.0079887593,
2.78625,-0.0127017014,
2.7865,0.0075381761,
2.78675,0.0102215502,
2.787,-0.0073965318,
2.78725,-0.0103186611,
2.7875,0.0053243968,
2.78775,0.0020857188,
2.788,-0.0050166249,
2.78825,-0.0020258427,
2.7885,0.0057265610,
2.78875,-0.0045662583,
2.789,-0.0052750185,
2.78925,-0.0053569609,
2.7895,0.0006966877,
2.78975,0.0000187689,
2.79,0.0000206464,
2.79025,0.0024898292,
2.7905,-0.0043180557,
2.79075,-0.0061051091,
2.791,-0.0011557401,
2.79125,0.0075661670,
2.7915,-0.0009059773,
2.79175,-0.0057036551,
2.792,0.0095085884,
2.79225,0.0073590921,
2.7925,-0.0032853570,
2.79275,-0.0069526252,
2.793,0.0088760760,
2.79325,0.0080410540,
2.7935,-0.0095337713,
2.79375,-0.0016078094,
2.794,0.0082241641,
2.79425,0.0075908261,
2.7945,-0.0054176459,
2.79475,-0.0005989189,
2.795,0.0152707323,
2.79525,0.0098029701,
2.7955,-0.0087034851,
2.79575,-0.0000758235,
2.796,0.0108559979,
2.79625,0.0049741468,
2.7965,-0.0011230897,
2.79675,0.0066488823,
2.797,0.0067098630,
2.79725,0.0012742077,
2.7975,-0.0006476701,
2.79775,-0.0019920319,
2.798,0.0045712637,
2.79825,0.0011632051,
2.7985,0.0007806247,
2.79875,0.0049476330,
2.799,-0.0036156354,
2.79925,0.0007499396,
2.7995,0.0046441122,
2.79975,0.0058071529,
2.8,-0.0034158742,
2.80025,-0.0000133429,
2.8005,0.0076149306,
2.80075,0.0043624453,
2.801,-0.0047024488,
2.80125,-0.0021806350,
2.8015,0.0099773286,
2.80175,0.0030796034,
2.802,-0.0061058830,
2.80225,0.0038115273,
2.8025,0.0100984685,
2.80275,0.0024195130,
2.803,-0.0129067795,
2.80325,-0.0014002622,
2.8035,0.0105133755,
2.80375,-0.0020480170,
2.804,-0.0118352100,
2.80425,0.0020727990,
2.8045,0.0110318623,
2.80475,-0.0030796323,
2.805,0.0019216156,
2.80525,0.0035269465,
2.8055,0.0029334824,
2.80575,-0.0026561334,
2.806,-0.0034716441,
2.80625,0.0032231093,
2.8065,0.0009233546,
2.80675,0.0000248407,
2.807,0.0045335745,
2.80725,0.0023546473,
2.8075,-0.0045547141,
2.80775,0.0003696439,
2.808,0.0088871568,
2.80825,-0.0030613344,
2.8085,-0.0043787593,
2.80875,-0.0006301225,
2.809,0.0095524415,
2.80925,-0.0010702740,
2.8095,-0.0093824714,
2.80975,0.0092900125,
2.81,0.0079878550,
2.81025,-0.0032605438,
2.8105,-0.0063292366,
2.81075,0.0089500947,
2.811,0.0079016238,
2.81125,0.0003091208,
2.8115,-0.0053327242,
2.81175,0.0141084231,
2.812,0.0125017902,
2.81225,-0.0017692205,
2.8125,-0.0020312439,
2.81275,0.0095073385,
2.813,0.0066208206,
2.81325,0.0018573748,
2.8135,0.0048035239,
2.81375,0.0036349688,
2.814,0.0019012823,
2.81425,0.0020567626,
2.8145,0.0021876539,
2.81475,0.0003564615,
2.815,0.0003902554,
2.81525,0.0012891738,
2.8155,0.0058109970,
2.81575,-0.0032169907,
2.816,-0.0040558274,
2.81625,0.0037768129,
2.8165,0.0061603612,
2.81675,-0.0038763271,
2.817,-0.0025276761,
2.81725,0.0065777800,
2.8175,0.0064594862,
2.81775,-0.0062118415,
2.818,-0.0050831675,
2.81825,0.0098904986,
2.8185,0.0074413982,
2.81875,-0.0105437748,
2.819,-0.0017330562,
2.81925,0.0074512004,
2.8195,0.0059383991,
2.81975,-0.0108927535,
2.82,-0.0028637066,
2.82025,0.0128290942,
2.8205,0.0070926184,
2.82075,-0.0094659729,
2.821,-0.0020346234,
2.82125,0.0138721289,
2.8215,0.0004794939,
2.82175,-0.0017315039,
2.822,-0.0020979764,
2.82225,-0.0025209887,
2.8225,-0.0036869422,
2.82275,-0.0011725929,
2.823,-0.0008655577,
2.82325,0.0030446241,
2.8235,-0.0078624031,
2.82375,0.0016408809,
2.824,0.0030871122,
2.82425,-0.0052115177,
2.8245,-0.0010488711,
2.82475,-0.0002645277,
2.825,0.0033180555,
2.82525,-0.0126723200,
2.8255,-0.0028564730,
2.82575,0.0069777835,
2.826,0.0007076270,
2.82625,-0.0006156667,
2.8265,-0.0049529616,
2.82675,0.0154017489,
2.827,-0.0013183932,
2.82725,-0.0096655525,
2.8275,0.0041527315,
2.82775,0.0080340253,
2.828,0.0022570067,
2.82825,-0.0093136253,
2.8285,0.0068727825,
2.82875,0.0150352102,
2.829,0.0005513650,
2.82925,-0.0065372721,
2.8295,0.0043301424,
2.82975,0.0092014605,
2.83,0.0030560843,
2.83025,0.0015513318,
2.8305,0.0066384505,
2.83075,0.0031518808,
2.831,0.0055813929,
2.83125,0.0029501368,
2.8315,0.0046792231,
2.83175,0.0041751931,
2.832,0.0013894128,
2.83225,0.0069452492,
2.8325,-0.0047925343,
2.83275,-0.0041399454,
2.833,-0.0024332423,
2.83325,0.0039397869,
2.8335,0.0011731469,
2.83375,-0.0068210093,
2.834,0.0036350694,
2.83425,0.0050188443,
2.8345,-0.0015669385,
2.83475,-0.0049103452,
2.835,0.0068467162,
2.83525,0.0096184239,
2.8355,-0.0040842830,
2.83575,-0.0016596244,
2.836,0.0074492870,
2.83625,0.0108264862,
2.8365,-0.0030335735,
2.83675,-0.0060623037,
2.837,0.0095273517,
2.83725,0.0088304775,
2.8375,-0.0032440049,
2.83775,-0.0022042748,
2.838,0.0095301149,
2.83825,0.0015589832,
2.8385,-0.0044847727,
2.83875,-0.0061471672,
2.839,-0.0023145755,
2.83925,-0.0003521457,
2.8395,-0.0024516138,
2.83975,-0.0008677588,
2.84,-0.0044022514,
2.84025,-0.0122214537,
2.8405,-0.0007782732,
2.84075,0.0027041498,
2.841,-0.0040524052,
2.84125,-0.0040509230,
2.8415,0.0062807067,
2.84175,0.0016954144,
2.842,-0.0090488056,
2.84225,-0.0100658555,
2.8425,0.0031879451,
2.84275,0.0047042165,
2.843,-0.0073536038,
2.84325,-0.0027052537,
2.8435,0.0123466598,
2.84375,-0.0015254091,
2.844,-0.0139186727,
2.84425,-0.0011371304,
2.8445,0.0102009606,
2.84475,0.0044873725,
2.845,-0.0054900469,
2.84525,-0.0004041672,
2.8455,0.0100098383,
2.84575,0.0029243976,
2.846,-0.0076616835,
2.84625,0.0075617982,
2.8465,0.0077669225,
2.84675,0.0013980274,
2.847,-0.0004529427,
2.84725,0.0012825831,
2.8475,0.0022350918,
2.84775,0.0057462277,
2.848,0.0017310753,
2.84825,0.0022782336,
2.8485,-0.0006288051,
2.84875,-0.0024672537,
2.849,0.0037299588,
2.84925,0.0011954983,
2.8495,-0.0051551396,
2.84975,-0.0010639452,
2.85,-0.0012165101,
2.85025,0.0019646040,
2.8505,-0.0078326734,
2.85075,-0.0028430489,
2.851,0.0106545836,
2.85125,-0.0009507110,
2.8515,-0.0084296037,
2.85175,-0.0003403680,
2.852,0.0098035010,
2.85225,-0.0028478133,
2.8525,-0.0053534042,
2.85275,0.0040544290,
2.853,0.0058588544,
2.85325,-0.0010553128,
2.8535,-0.0104156602,
2.85375,0.0063838260,
2.854,0.0166443232,
2.85425,-0.0071850074,
2.8545,-0.0054251659,
2.85475,0.0063227867,
2.855,0.0046062903,
2.85525,-0.0014320383,
2.8555,-0.0006843662,
2.85575,-0.0037383267,
2.856,0.0021474240,
2.85625,-0.0058718165,
2.8565,-0.0029798618,
2.85675,0.0045642555,
2.857,-0.0051880023,
2.85725,-0.0028873633,
2.8575,-0.0002367498,
2.85775,-0.0007956012,
2.858,-0.0078705456,
2.85825,-0.0018759760,
2.8585,0.0029312051,
2.85875,-0.0049270508,
2.859,-0.0075872294,
2.85925,-0.0020488633,
2.8595,0.0082490062,
2.85975,-0.0044165738,
2.86,-0.0111131929,
2.86025,0.0051243519,
2.8605,-0.0007037049,
2.86075,-0.0072278595,
2.861,-0.0085933087,
2.86125,0.0071202433,
2.8615,0.0027319840,
2.86175,-0.0086035896,
2.862,-0.0066054012,
2.86225,0.0048162192,
2.8625,0.0060652685,
2.86275,-0.0105202375,
2.863,-0.0034639933,
2.86325,0.0079235006,
2.8635,-0.0026156856,
2.86375,-0.0043642996,
2.864,-0.0063707074,
2.86425,-0.0026123426,
2.8645,0.0020137504,
2.86475,-0.0010241875,
2.865,-0.0019141654,
2.86525,-0.0022324815,
2.8655,-0.0022108122,
2.86575,-0.0021855060,
2.866,0.0009120645,
2.86625,-0.0066293986,
2.8665,-0.0034090618,
2.86675,-0.0010400509,
2.867,0.0005806672,
2.86725,-0.0065767909,
2.8675,-0.0118011851,
2.86775,0.0058684726,
2.868,-0.0026250046,
2.86825,-0.0108771948,
2.8685,-0.0034627770,
2.86875,-0.0002050044,
2.869,-0.0021149858,
2.86925,-0.0103704240,
2.8695,-0.0026819834,
2.86975,0.0058802655,
2.87,0.0029511724,
2.87025,-0.0102998875,
2.8705,-0.0001321513,
2.87075,0.0107283518,
2.871,-0.0053877407,
2.87125,-0.0052080210,
2.8715,0.0045752954,
2.87175,0.0067298971,
2.872,0.0038943326,
2.87225,-0.0063652843,
2.8725,0.0044860649,
2.87275,-0.0039620413,
2.873,0.0007906639,
2.87325,-0.0018122888,
2.8735,-0.0035637126,
2.87375,-0.0024778873,
2.874,-0.0057078386,
2.87425,0.0079790093,
2.8745,-0.0018026948,
2.87475,-0.0069309920,
2.875,-0.0002270384,
2.87525,0.0011742769,
2.8755,-0.0031883921,
2.87575,-0.0111013856,
2.876,0.0011790917,
2.87625,0.0111039430,
2.8765,-0.0068471273,
2.87675,-0.0083002597,
2.877,0.0038188684,
2.87725,0.0037991113,
2.8775,-0.0062881499,
2.87775,-0.0028883431,
2.878,0.0078566661,
2.87825,0.0074858861,
2.8785,-0.0087446384,
2.87875,-0.0040277159,
2.879,0.0031407378,
2.87925,0.0022055015,
2.8795,-0.0054748221,
2.87975,-0.0009843799,
2.88,0.0037856561,
2.88025,-0.0005967295,
2.8805,-0.0021265442,
2.88075,-0.0037231077,
2.881,-0.0017840080,
2.88125,-0.0030624899,
2.8815,0.0014401535,
2.88175,0.0007703108,
2.882,-0.0066549601,
2.88225,-0.0026570917,
2.8825,-0.0019984969,
2.88275,0.0004285328,
2.883,-0.0047760368,
2.88325,-0.0087622628,
2.8835,0.0024251435,
2.88375,-0.0012807976,
2.884,-0.0078224214,
2.88425,-0.0115424711,
2.8845,0.0024605473,
2.88475,0.0038055328,
2.885,-0.0121398559,
2.88525,-0.0074021420,
2.8855,-0.0020491201,
2.88575,0.0007144621,
2.886,-0.0115878144,
2.88625,-0.0094598113,
2.8865,0.0063093873,
2.88675,0.0005021919,
2.887,-0.0114813456,
2.88725,-0.0068049319,
2.8875,0.0075029097,
2.88775,-0.0025131332,
2.888,-0.0070314398,
2.88825,-0.0045315856,
2.8885,0.0061677201,
2.88875,-0.0005589873,
2.889,-0.0076582893,
2.88925,0.0013862320,
2.8895,-0.0055177417,
2.88975,-0.0035031200,
2.89,-0.0025813058,
2.89025,0.0008148788,
2.8905,-0.0006060337,
2.89075,-0.0059391144,
2.891,0.0005628948,
2.89125,0.0011984002,
2.8915,-0.0058059450,
2.89175,-0.0068075685,
2.892,0.0106352856,
2.89225,0.0066387188,
2.8925,-0.0131713301,
2.89275,-0.0063911537,
2.893,0.0078573860,
2.89325,0.0025476024,
2.8935,-0.0120389294,
2.89375,-0.0036124038,
2.894,0.0085975369,
2.89425,-0.0043524154,
2.8945,-0.0096291285,
2.89475,-0.0018416443,
2.895,0.0132525163,
2.89525,-0.0011960843,
2.8955,-0.0117581915,
2.89575,0.0027883886,
2.896,0.0076777358,
2.89625,0.0016748463,
2.8965,-0.0018836746,
2.89675,0.0075769275,
2.897,0.0023173420,
2.89725,-0.0056521622,
2.8975,0.0021426002,
2.89775,-0.0065533076,
2.898,0.0024055268,
2.89825,0.0011554168,
2.8985,0.0008672234,
2.89875,-0.0008084691,
2.899,-0.0105135981,
2.89925,-0.0018674368,
2.8995,0.0016335039,
2.89975,-0.0037448516,
2.9,-0.0043329834,
2.90025,-0.0009676273,
2.9005,0.0055377241,
2.90075,-0.0051610330,
2.901,-0.0078531001,
2.90125,0.0007805444,
2.9015,0.0093439827,
2.90175,0.0018732119,
2.902,-0.0078353789,
2.90225,0.0053320946,
2.9025,0.0066488772,
2.90275,-0.0037631264,
2.903,-0.0057148375,
2.90325,0.0023007584,
2.9035,0.0119558638,
2.90375,-0.0037861012,
2.904,-0.0110037476,
2.90425,0.0072888061,
2.9045,0.0107608261,
2.90475,0.0010390637,
2.905,-0.0032539547,
2.90525,0.0101461122,
2.9055,-0.0014712776,
2.90575,-0.0022838661,
2.906,0.0041330713,
2.90625,0.0001292151,
2.9065,0.0040910956,
2.90675,-0.0013510078,
2.907,0.0025712075,
2.90725,0.0030026641,
2.9075,-0.0058707390,
2.90775,0.0039694654,
2.908,0.0099665187,
2.90825,-0.0044909921,
2.9085,-0.0084751314,
2.90875,0.0060896063,
2.909,0.0090790866,
2.90925,-0.0080979913,
2.9095,-0.0058725425,
2.90975,0.0081972517,
2.91,0.0103388187,
2.91025,-0.0074314456,
2.9105,-0.0073448247,
2.91075,0.0140189743,
2.911,0.0041384734,
2.91125,-0.0041354964,
2.9115,-0.0029834062,
2.91175,0.0102422424,
2.912,0.0085835448,
2.91225,-0.0107265189,
2.9125,0.0032205833,
2.91275,0.0083177621,
2.913,0.0056147985,
2.91325,0.0011922264,
2.9135,0.0033566935,
2.91375,0.0047059241,
2.914,-0.0053928937,
2.91425,0.0044020340,
2.9145,-0.0022838027,
2.91475,0.0006983350,
2.915,-0.0011929995,
2.91525,-0.0020624553,
2.9155,0.0060893008,
2.91575,-0.0088236006,
2.916,-0.0033018689,
2.91625,0.0015240638,
2.9165,0.0010399739,
2.91675,-0.0068010245,
2.917,-0.0060957056,
2.91725,0.0074586021,
2.9175,0.0013899273,
2.91775,-0.0104386434,
2.918,-0.0062168860,
2.91825,0.0071896240,
2.9185,0.0065432582,
2.91875,-0.0105323978,
2.919,-0.0026336967,
2.91925,0.0041768462,
2.9195,-0.0001045558,
2.91975,-0.0110869296,
2.92,-0.0039966423,
2.92025,0.0142978793,
2.9205,0.0033953448,
2.92075,-0.0047795484,
2.921,-0.0006364304,
2.92125,0.0117086712,
2.9215,0.0004201288,
2.92175,-0.0024543409,
2.922,0.0026130944,
2.92225,0.0060608150,
2.9225,-0.0002570187,
2.92275,0.0018568728,
2.923,0.0047990428,
2.92325,-0.0024242157,
2.9235,-0.0002579945,
2.92375,0.0033910242,
2.924,0.0075728544,
2.92425,-0.0058738310,
2.9245,-0.0059830560,
2.92475,0.0046124035,
2.925,0.0030100266,
2.92525,-0.0074816849,
2.9255,-0.0017367741,
2.92575,0.0121681914,
2.926,0.0016181311,
2.92625,-0.0116153788,
2.9265,0.0032714736,
2.92675,0.0141770635,
2.927,0.0006920969,
2.92725,-0.0121092750,
2.9275,0.0016834780,
2.92775,0.0086739892,
2.928,-0.0008566901,
2.92825,-0.0098353699,
2.9285,0.0052567404,
2.92875,0.0131426975,
2.929,-0.0032232380,
2.92925,-0.0075867684,
2.9295,0.0091243479,
2.92975,0.0098094912,
2.93,0.0003518864,
2.93025,-0.0013480458,
2.9305,-0.0043557310,
2.93075,0.0058229729,
2.931,0.0052533508,
2.93125,0.0052021220,
2.9315,0.0061694910,
2.93175,-0.0016021084,
2.932,0.0002077375,
2.93225,0.0044983686,
2.9325,0.0001962455,
2.93275,0.0002166030,
2.933,0.0010536877,
2.93325,0.0023122844,
2.9335,-0.0033560018,
2.93375,-0.0071406313,
2.934,-0.0001155958,
2.93425,0.0086350497,
2.9345,0.0022276617,
2.93475,-0.0100470986,
2.935,0.0054137465,
2.93525,0.0097312983,
2.9355,-0.0080514215,
2.93575,-0.0036786129,
2.936,0.0022808660,
2.93625,0.0117636090,
2.9365,-0.0021262516,
2.93675,-0.0061483579,
2.937,0.0119728707,
2.93725,0.0112047885,
2.9375,-0.0009843211,
2.93775,-0.0054443358,
2.938,0.0136248013,
2.93825,0.0080892127,
2.9385,-0.0016775334,
2.93875,0.0008101470,
2.939,0.0030304622,
2.93925,0.0056544649,
2.9395,0.0007325003,
2.93975,0.0034484989,
2.94,0.0027090206,
2.94025,-0.0043278504,
2.9405,0.0059570954,
2.94075,0.0065983827,
2.941,0.0019820707,
2.94125,-0.0035693531,
2.9415,0.0017817307,
2.94175,0.0107787093,
2.942,-0.0030133231,
2.94225,-0.0027756877,
2.9425,0.0099830292,
2.94275,0.0065655378,
2.943,-0.0049355477,
2.94325,-0.0055678589,
2.9435,0.0128537314,
2.94375,0.0056503331,
2.944,-0.0099052787,
2.94425,0.0011800620,
2.9445,0.0095338691,
2.94475,0.0068110419,
2.945,-0.0055749104,
2.94525,-0.0003229288,
2.9455,0.0100712087,
2.94575,-0.0016193320,
2.946,-0.0029175307,
2.94625,0.0018683369,
2.9465,0.0084445588,
2.94675,0.0030420267,
2.947,0.0006533551,
2.94725,0.0019402370,
2.9475,-0.0028938649,
2.94775,0.0042688302,
2.948,0.0024336542,
2.94825,0.0008489817,
2.9485,-0.0047256015,
2.94875,-0.0046412596,
2.949,0.0071810842,
2.94925,0.0029492527,
2.9495,-0.0045311884,
2.94975,0.0010484508,
2.95,0.0045127519,
2.95025,0.0058803516,
2.9505,-0.0071263709,
2.95075,-0.0019716078,
2.951,0.0107425591,
2.95125,0.0014105428,
2.9515,-0.0080367709,
2.95175,-0.0025057667,
2.952,0.0123051815,
2.95225,0.0014916477,
2.9525,-0.0134721175,
2.95275,0.0024932101,
2.953,0.0070524937,
2.95325,0.0014316933,
2.9535,-0.0103546781,
2.95375,0.0013375368,
2.954,0.0130697563,
2.95425,-0.0058640814,
2.9545,-0.0067995079,
2.95475,0.0036887717,
2.955,0.0061686812,
2.95525,0.0018029556,
2.9555,-0.0034164493,
2.95575,-0.0008287921,
2.956,-0.0011235686,
2.95625,0.0014781120,
2.9565,0.0031274008,
2.95675,0.0048747496,
2.957,0.0000443560,
2.95725,-0.0018913759,
2.9575,0.0064624455,
2.95775,0.0031998861,
2.958,-0.0067004208,
2.95825,-0.0032958467,
2.9585,0.0067035928,
2.95875,0.0007595031,
2.959,-0.0103390133,
2.95925,-0.0027117324,
2.9595,0.0147066768,
2.95975,-0.0030195459,
2.96,-0.0066163680,
2.96025,0.0030438977,
2.9605,0.0148120429,
2.96075,-0.0015794322,
2.961,-0.0078235045,
2.96125,0.0057517206,
2.9615,0.0080822958,
2.96175,-0.0010694866,
2.962,-0.0081528062,
2.96225,0.0099192653,
2.9625,0.0138782850,
2.96275,-0.0048630927,
2.963,-0.0021975026,
2.96325,0.0047065737,
2.9635,0.0072440556,
2.96375,0.0004599703,
2.964,-0.0040060133,
2.96425,-0.0011746325,
2.9645,-0.0006127866,
2.96475,0.0031377936,
2.965,0.0002558794,
2.96525,0.0004169168,
2.9655,-0.0032116189,
2.96575,-0.0030611756,
2.966,0.0058173602,
2.96625,-0.0000441738,
2.9665,-0.0023690956,
2.96675,-0.0021033576,
2.967,0.0034334343,
2.96725,-0.0034592156,
2.9675,-0.0137477471,
2.96775,0.0048204553,
2.968,0.0119336471,
2.96825,-0.0012865594,
2.9685,-0.0113215521,
2.96875,0.0039703334,
2.969,0.0064858114,
2.96925,-0.0080240862,
2.9695,-0.0048984308,
2.96975,0.0078518726,
2.97,0.0125694405,
2.97025,-0.0088604596,
2.9705,-0.0094849458,
2.97075,0.0117739243,
2.971,0.0054149171,
2.97125,-0.0026242293,
2.9715,-0.0034118011,
2.97175,0.0084796734,
2.972,0.0019438652,
2.97225,-0.0083210608,
2.9725,-0.0000169235,
2.97275,-0.0015528800,
2.973,-0.0020335594,
2.97325,0.0017532940,
2.9735,0.0030168421,
2.97375,-0.0009970661,
2.974,-0.0051997118,
2.97425,0.0036623250,
2.9745,0.0068446859,
2.97475,-0.0047838110,
2.975,-0.0058180848,
2.97525,0.0071845693,
2.9755,0.0129873380,
2.97575,-0.0054533370,
2.976,-0.0086392704,
2.97625,0.0132854236,
2.9765,0.0055367677,
