Date,2020-11-26 16:40:00
Filename,STFMK-20201105-LW25-4575_20201126_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.5855,0.0010485735,
2.58575,0.0116380164,
2.586,0.0009234326,
2.58625,-0.0025527969,
2.5865,-0.0062979022,
2.58675,0.0048793424,
2.587,0.0006631538,
2.58725,-0.0000240126,
2.5875,0.0027518792,
2.58775,-0.0023593581,
2.588,-0.0013433170,
2.58825,0.0009827383,
2.5885,0.0062517398,
2.58875,-0.0036742603,
2.589,-0.0039126873,
2.58925,0.0058101229,
2.5895,-0.0002267280,
2.58975,-0.0014255187,
2.59,-0.0032492122,
2.59025,0.0099999327,
2.5905,0.0071388446,
2.59075,-0.0060292333,
2.591,0.0082136234,
2.59125,0.0143905832,
2.5915,0.0055306358,
2.59175,-0.0083715925,
2.592,0.0025150201,
2.59225,0.0111474562,
2.5925,-0.0021454501,
2.59275,-0.0032004619,
2.593,0.0029966121,
2.59325,0.0141003169,
2.5935,0.0065868837,
2.59375,-0.0057811700,
2.594,0.0102087334,
2.59425,0.0103786737,
2.5945,0.0033056871,
2.59475,0.0020888271,
2.595,0.0022953171,
2.59525,0.0057856170,
2.5955,0.0027662225,
2.59575,0.0060874727,
2.596,-0.0004036981,
2.59625,0.0011638117,
2.5965,0.0042642853,
2.59675,0.0071123522,
2.597,0.0078207757,
2.59725,-0.0034941761,
2.5975,0.0014291068,
2.59775,0.0072342474,
2.598,-0.0012893683,
2.59825,-0.0040967371,
2.5985,0.0036380608,
2.59875,0.0112781478,
2.599,0.0015876980,
2.59925,-0.0051241796,
2.5995,0.0083255628,
2.59975,0.0142282797,
2.6,-0.0041832784,
2.60025,-0.0066307914,
2.6005,0.0086109843,
2.60075,0.0088798851,
2.601,-0.0044192863,
2.60125,-0.0058716172,
2.6015,0.0086448099,
2.60175,0.0087946970,
2.602,-0.0066987476,
2.60225,-0.0027811136,
2.6025,0.0087110521,
2.60275,0.0045467783,
2.603,-0.0049604014,
2.60325,-0.0007901980,
2.6035,-0.0003759585,
2.60375,0.0006104396,
2.604,0.0030250836,
2.60425,0.0038984367,
2.6045,-0.0006019383,
2.60475,-0.0078251157,
2.605,0.0029606998,
2.60525,0.0057720323,
2.6055,-0.0031509083,
2.60575,-0.0043105064,
2.606,0.0056569688,
2.60625,0.0070076678,
2.6065,-0.0065289754,
2.60675,-0.0087011782,
2.607,0.0079211071,
2.60725,0.0036671620,
2.6075,-0.0089266067,
2.60775,-0.0044258330,
2.608,0.0096868007,
2.60825,0.0016517321,
2.6085,-0.0122559490,
2.60875,0.0001230224,
2.609,0.0110048167,
2.60925,0.0059218397,
2.6095,-0.0032305357,
2.60975,0.0024484636,
2.61,0.0102552911,
2.61025,0.0037628876,
2.6105,-0.0004917577,
2.61075,0.0031270604,
2.611,0.0091252299,
2.61125,0.0021847954,
2.6115,-0.0002430414,
2.61175,-0.0003403427,
2.612,-0.0039691613,
2.61225,0.0022707602,
2.6125,0.0039193197,
2.61275,0.0005001427,
2.613,-0.0031031424,
2.61325,-0.0015699896,
2.6135,0.0035429215,
2.61375,0.0062609874,
2.614,-0.0046462547,
2.61425,-0.0023600117,
2.6145,0.0069314702,
2.61475,0.0061046015,
2.615,-0.0037365651,
2.61525,-0.0007698475,
2.6155,0.0159632340,
2.61575,0.0036841959,
2.616,-0.0078527573,
2.61625,-0.0012362965,
2.6165,0.0120578483,
2.61675,0.0071380525,
2.617,-0.0143309543,
2.61725,0.0024032611,
2.6175,0.0117328009,
2.61775,-0.0000699908,
2.618,-0.0059650047,
2.61825,0.0021048381,
2.6185,0.0169667304,
2.61875,-0.0007804082,
2.619,-0.0113235619,
2.61925,0.0045034499,
2.6195,0.0070366543,
2.61975,0.0008131739,
2.62,-0.0066670114,
2.62025,0.0017748108,
2.6205,-0.0029892379,
2.62075,-0.0000387544,
2.621,0.0037505024,
2.62125,0.0013562830,
2.6215,0.0002764969,
2.62175,-0.0082245106,
2.622,-0.0011983046,
2.62225,-0.0003288317,
2.6225,-0.0106146708,
2.62275,-0.0044329064,
2.623,0.0039597689,
2.62325,0.0003019561,
2.6235,-0.0118264835,
2.62375,-0.0043029385,
2.624,0.0070881653,
2.62425,-0.0058867061,
2.6245,-0.0140423598,
2.62475,-0.0001553415,
2.625,-0.0000255629,
2.62525,-0.0077393167,
2.6255,-0.0120373862,
2.62575,0.0000161781,
2.626,0.0120412512,
2.62625,-0.0062350323,
2.6265,-0.0093119610,
2.62675,0.0029074261,
2.627,0.0042156787,
2.62725,-0.0041702893,
2.6275,-0.0048921490,
2.62775,0.0050390256,
2.628,0.0056544002,
2.62825,-0.0013165788,
2.6285,-0.0072700363,
2.62875,-0.0032490138,
2.629,0.0007648388,
2.62925,-0.0018281314,
2.6295,0.0007717469,
2.62975,-0.0061896620,
2.63,-0.0040805000,
2.63025,-0.0015087032,
2.6305,0.0022733309,
2.63075,0.0011222219,
2.631,-0.0070164818,
2.63125,0.0038176971,
2.6315,0.0051277038,
2.63175,-0.0010677506,
2.632,-0.0077591692,
2.63225,0.0100394525,
2.6325,0.0103746019,
2.63275,-0.0073814681,
2.633,-0.0027051207,
2.63325,0.0079328399,
2.6335,0.0139644388,
2.63375,-0.0012967363,
2.634,-0.0015650514,
2.63425,0.0139564183,
2.6345,0.0086549930,
2.63475,-0.0062860339,
2.635,-0.0008440737,
2.63525,0.0163433049,
2.6355,0.0027791315,
2.63575,-0.0018433487,
2.636,0.0027850361,
2.63625,0.0074118823,
2.6365,0.0060385745,
2.63675,-0.0006804219,
2.637,0.0043055285,
2.63725,0.0015611994,
2.6375,-0.0005292158,
2.63775,0.0052576559,
2.638,0.0048398417,
2.63825,-0.0042695464,
2.6385,-0.0009370426,
2.63875,0.0058937641,
2.639,0.0053267460,
2.63925,-0.0057621929,
2.6395,-0.0036002288,
2.63975,0.0091239866,
2.64,0.0014848583,
2.64025,-0.0157022644,
2.6405,-0.0026880458,
2.64075,0.0106604593,
2.641,-0.0026523764,
2.64125,-0.0121633746,
2.6415,-0.0005456620,
2.64175,0.0045648878,
2.642,-0.0048963395,
2.64225,-0.0113978693,
2.6425,0.0000586913,
2.64275,0.0096070282,
2.643,-0.0068320474,
2.64325,-0.0164527763,
2.6435,-0.0005869876,
2.64375,0.0035225744,
2.644,-0.0048365071,
2.64425,-0.0041365735,
2.6445,0.0036101686,
2.64475,-0.0018307864,
2.645,-0.0090849949,
2.64525,-0.0088739200,
2.6455,-0.0079657333,
2.64575,-0.0082883742,
2.646,-0.0070975684,
2.64625,-0.0039482275,
2.6465,-0.0087058907,
2.64675,-0.0121858492,
2.647,-0.0111683980,
2.64725,-0.0000885990,
2.6475,-0.0116818286,
2.64775,-0.0113805551,
2.648,-0.0067383638,
2.64825,0.0019561474,
2.6485,-0.0025777603,
2.64875,-0.0197845791,
2.649,-0.0035484126,
2.64925,0.0023484251,
2.6495,-0.0117964121,
2.64975,-0.0137013579,
2.65,-0.0054786913,
2.65025,0.0032469444,
2.6505,-0.0103961220,
2.65075,-0.0089884745,
2.651,0.0041973409,
2.65125,0.0124969929,
2.6515,-0.0064048707,
2.65175,-0.0161439925,
2.652,0.0078674015,
2.65225,0.0060140472,
2.6525,-0.0019533806,
2.65275,0.0009328215,
2.653,0.0085460246,
2.65325,0.0011245813,
2.6535,-0.0015246002,
2.65375,-0.0000212742,
2.654,0.0021304833,
2.65425,0.0066634994,
2.6545,-0.0027751215,
2.65475,0.0016603729,
2.655,0.0070886714,
2.65525,-0.0099123633,
2.6555,0.0057137934,
2.65575,0.0089137824,
2.656,-0.0037640498,
2.65625,-0.0044005290,
2.6565,0.0027615370,
2.65675,0.0085650422,
2.657,-0.0009477921,
2.65725,-0.0053888331,
2.6575,0.0059110690,
2.65775,0.0082406718,
2.658,-0.0074109458,
2.65825,-0.0083581209,
2.6585,0.0055076331,
2.65875,0.0050617680,
2.659,-0.0098064160,
2.65925,-0.0064821034,
2.6595,0.0075297877,
2.65975,0.0095891105,
2.66,-0.0057187695,
2.66025,-0.0062741674,
2.6605,0.0136175398,
2.66075,-0.0008384158,
2.661,-0.0025757290,
2.66125,0.0029598940,
2.6615,-0.0009386183,
2.66175,0.0021217875,
2.662,-0.0059148790,
2.66225,-0.0028170319,
2.6625,-0.0021265938,
2.66275,-0.0014802454,
2.663,0.0006759572,
2.66325,-0.0009110279,
2.6635,-0.0019655575,
2.66375,-0.0116019119,
2.664,0.0013849856,
2.66425,-0.0005191537,
2.6645,-0.0107612042,
2.66475,0.0013947876,
2.665,-0.0002194669,
2.66525,0.0019366377,
2.6655,-0.0102701839,
2.66575,-0.0064465827,
2.666,0.0098396093,
2.66625,-0.0004574249,
2.6665,-0.0095269820,
2.66675,-0.0039996081,
2.667,0.0029503868,
2.66725,-0.0009599147,
2.6675,-0.0135246888,
2.66775,-0.0014662074,
2.668,0.0064185034,
2.66825,0.0002865461,
2.6685,-0.0124223866,
2.66875,-0.0026881211,
2.669,0.0074023819,
2.66925,-0.0088017974,
2.6695,-0.0092022782,
2.66975,-0.0038903500,
2.67,-0.0022728331,
2.67025,-0.0010893259,
2.6705,0.0011796647,
2.67075,-0.0011125647,
2.671,-0.0026667221,
2.67125,-0.0062158881,
2.6715,0.0036638877,
2.67175,0.0016171297,
2.672,-0.0064204684,
2.67225,-0.0004578361,
2.6725,0.0054244814,
2.67275,-0.0040506986,
2.673,-0.0081143640,
2.67325,0.0009632455,
2.6735,0.0109261479,
2.67375,-0.0028391131,
2.674,-0.0067186048,
2.67425,0.0075944937,
2.6745,0.0125656594,
2.67475,-0.0076841470,
2.675,-0.0075713070,
2.67525,0.0058456901,
2.6755,0.0057295738,
2.67575,-0.0036404100,
2.676,-0.0024093215,
2.67625,0.0115329288,
2.6765,0.0103305830,
2.67675,-0.0013226182,
2.677,-0.0029760064,
2.67725,0.0126906289,
2.6775,0.0019992548,
2.67775,0.0010618145,
2.678,0.0017201342,
2.67825,-0.0020460316,
2.6785,0.0030298168,
2.67875,-0.0007022452,
2.679,0.0064417077,
2.67925,-0.0014240352,
2.6795,-0.0040855054,
2.67975,0.0003667761,
2.68,0.0041668634,
2.68025,-0.0030029053,
2.6805,-0.0086149843,
2.68075,0.0021433295,
2.681,-0.0023719489,
2.68125,-0.0077777477,
2.6815,-0.0062063220,
2.68175,0.0004855445,
2.682,0.0083336243,
2.68225,-0.0053025587,
2.6825,-0.0103217307,
2.68275,0.0103048142,
2.683,0.0054685697,
2.68325,-0.0082740150,
2.6835,-0.0058609149,
2.68375,0.0019583849,
2.684,0.0047340160,
2.68425,-0.0135864802,
2.6845,-0.0035402593,
2.68475,0.0064302497,
2.685,0.0040501463,
2.68525,-0.0123141995,
2.6855,-0.0115955388,
2.68575,0.0109032774,
2.686,-0.0004543540,
2.68625,-0.0043920544,
2.6865,-0.0035939328,
2.68675,-0.0022377418,
2.687,-0.0002030977,
2.68725,-0.0059959642,
2.6875,0.0048439908,
2.68775,-0.0036322165,
2.688,-0.0046015917,
2.68825,-0.0001460182,
2.6885,-0.0001073124,
2.68875,-0.0042637754,
2.689,-0.0079731969,
2.68925,0.0018407681,
2.6895,0.0009271806,
2.68975,-0.0080702882,
2.69,-0.0067860521,
2.69025,0.0055827498,
2.6905,0.0039547733,
2.69075,-0.0112529956,
2.691,-0.0030262757,
2.69125,0.0093199890,
2.6915,-0.0021099746,
2.69175,-0.0096551804,
2.692,0.0033686119,
2.69225,0.0119570363,
2.6925,0.0054095727,
2.69275,-0.0046021845,
2.693,0.0022730445,
2.69325,0.0136750005,
2.6935,0.0008024877,
2.69375,-0.0038115783,
2.694,0.0066046487,
2.69425,0.0072751408,
2.6945,0.0041893129,
2.69475,-0.0022247774,
2.695,0.0003069588,
2.69525,0.0068181967,
2.6955,0.0107326359,
2.69575,0.0023704097,
2.696,0.0021275240,
2.69625,-0.0016808322,
2.6965,0.0004693067,
2.69675,0.0053333403,
2.697,-0.0002994501,
2.69725,-0.0015859141,
2.6975,0.0042830370,
2.69775,0.0057571037,
2.698,0.0004903920,
2.69825,-0.0028789244,
2.6985,0.0011792438,
2.69875,0.0076052686,
2.699,-0.0005668210,
2.69925,-0.0055578342,
2.6995,0.0061657145,
2.69975,0.0123364534,
2.7,-0.0026172730,
2.70025,-0.0051538646,
2.7005,0.0081037031,
2.70075,0.0083064698,
2.701,-0.0019446270,
2.70125,-0.0004697221,
2.7015,0.0109018469,
2.70175,0.0157160945,
2.702,-0.0046808720,
2.70225,-0.0004561106,
2.7025,0.0127725247,
2.70275,0.0054259030,
2.703,0.0008487720,
2.70325,-0.0000544729,
2.7035,0.0035291226,
2.70375,0.0001035404,
2.704,0.0026403847,
2.70425,0.0016287020,
2.7045,-0.0019071967,
2.70475,-0.0019536209,
2.705,0.0006647555,
2.70525,0.0046426710,
2.7055,-0.0060010795,
2.70575,-0.0034424611,
2.706,0.0035884003,
2.70625,0.0038848799,
2.7065,-0.0085688066,
2.70675,-0.0063927262,
2.707,0.0101125231,
2.70725,0.0014236863,
2.7075,-0.0074105174,
2.70775,-0.0052698655,
2.708,0.0090103373,
2.70825,-0.0034996041,
2.7085,-0.0076114936,
2.70875,0.0019712336,
2.709,0.0063367370,
2.70925,0.0002473246,
2.7095,-0.0085066194,
2.70975,0.0023151634,
2.71,0.0073604444,
2.71025,-0.0003917853,
2.7105,-0.0029943073,
2.71075,0.0036710557,
2.711,0.0073653059,
2.71125,-0.0003873081,
2.7115,0.0031620995,
2.71175,0.0000592003,
2.712,-0.0025277445,
2.71225,0.0071979929,
2.7125,0.0031942972,
2.71275,0.0050095795,
2.713,-0.0030195625,
2.71325,0.0011871532,
2.7135,0.0050020544,
2.71375,-0.0001287718,
2.714,-0.0027086367,
2.71425,-0.0006925745,
2.7145,0.0098031471,
2.71475,-0.0001944755,
2.715,-0.0064840610,
2.71525,-0.0041403319,
2.7155,0.0100041479,
2.71575,0.0055787065,
2.716,-0.0073366202,
2.71625,0.0068900972,
2.7165,0.0136395087,
2.71675,-0.0011673949,
2.717,-0.0089676818,
2.71725,0.0036654470,
2.7175,0.0123886401,
2.71775,-0.0018256416,
2.718,-0.0047240877,
2.71825,0.0029256949,
2.7185,0.0150132794,
2.71875,-0.0034642420,
2.719,-0.0055681663,
2.71925,0.0079622716,
2.7195,0.0071220445,
2.71975,-0.0005970554,
2.72,-0.0028375043,
2.72025,0.0039968528,
2.7205,-0.0003131501,
2.72075,0.0026611672,
2.721,0.0030718276,
2.72125,0.0047190296,
2.7215,0.0009540110,
2.72175,0.0017577946,
2.722,0.0089303860,
2.72225,0.0019473647,
2.7225,-0.0059433114,
2.72275,-0.0010563548,
2.723,0.0067892489,
2.72325,-0.0033678445,
2.7235,-0.0109752128,
2.72375,0.0054207724,
2.724,0.0071006124,
2.72425,-0.0010156417,
2.7245,-0.0119430926,
2.72475,0.0055422317,
2.725,0.0052670520,
2.72525,-0.0106840944,
2.7255,-0.0029846067,
2.72575,0.0027288860,
2.726,0.0096532525,
2.72625,-0.0104801320,
2.7265,-0.0075028487,
2.72675,0.0082805250,
2.727,0.0011754090,
2.72725,0.0007934944,
2.7275,-0.0019154444,
2.72775,0.0081329076,
2.728,0.0025209743,
2.72825,-0.0060791569,
2.7285,-0.0040665278,
2.72875,-0.0027187066,
2.729,0.0003882701,
2.72925,0.0031708402,
2.7295,-0.0008971850,
2.72975,-0.0009764522,
2.73,-0.0011771704,
2.73025,0.0046586143,
2.7305,0.0067565655,
2.73075,-0.0006425953,
2.731,-0.0034542787,
2.73125,0.0014768798,
2.7315,0.0061398605,
2.73175,-0.0035175865,
2.732,0.0002834456,
2.73225,0.0141466213,
2.7325,0.0102080880,
2.73275,-0.0065400684,
2.733,-0.0022225701,
2.73325,0.0096958214,
2.7335,0.0053238077,
2.73375,-0.0091231130,
2.734,0.0030457936,
2.73425,0.0095937373,
2.7345,0.0084017385,
2.73475,-0.0093575055,
2.735,0.0034136369,
2.73525,0.0172135253,
2.7355,-0.0028155232,
2.73575,-0.0032665264,
2.736,0.0069309021,
2.73625,0.0101584205,
2.7365,0.0058388752,
2.73675,-0.0013982999,
2.737,0.0067444104,
2.73725,-0.0001269897,
2.7375,0.0021247074,
2.73775,0.0063871779,
2.738,0.0069481269,
2.73825,-0.0007115048,
2.7385,-0.0040098843,
2.73875,0.0075830137,
2.739,0.0016233793,
2.73925,-0.0033410047,
2.7395,0.0053695897,
2.73975,0.0109695550,
2.74,0.0056611905,
2.74025,-0.0133974738,
2.7405,-0.0008632457,
2.74075,0.0119857732,
2.741,-0.0098284371,
2.74125,-0.0058255997,
2.7415,0.0009505739,
2.74175,0.0045334343,
2.742,-0.0056186337,
2.74225,-0.0095740417,
2.7425,0.0065425839,
2.74275,0.0077576051,
2.743,-0.0026542016,
2.74325,-0.0099382140,
2.7435,0.0059796451,
2.74375,0.0012543330,
2.744,-0.0115736928,
2.74425,0.0025976195,
2.7445,-0.0031612159,
2.74475,-0.0013912983,
2.745,-0.0029705071,
2.74525,-0.0079140831,
2.7455,0.0009927187,
2.74575,-0.0079771187,
2.746,-0.0025335206,
2.74625,-0.0018012185,
2.7465,-0.0094727809,
2.74675,-0.0068325247,
2.747,-0.0072625456,
2.74725,0.0055897627,
2.7475,-0.0135725122,
2.74775,-0.0099293059,
2.748,-0.0033186690,
2.74825,0.0023788800,
2.7485,-0.0006631596,
2.74875,-0.0171442386,
2.749,0.0089091724,
2.74925,0.0048425556,
2.7495,-0.0143986028,
2.74975,-0.0067677014,
2.75,-0.0018615087,
2.75025,0.0066209780,
2.7505,-0.0084170522,
2.75075,-0.0059812795,
2.751,0.0092049744,
2.75125,0.0087994160,
2.7515,-0.0108653214,
2.75175,-0.0134709766,
2.752,0.0123679116,
2.75225,0.0012881419,
2.7525,-0.0051392107,
2.75275,0.0007325330,
2.753,0.0034600880,
2.75325,0.0001640472,
2.7535,-0.0043146308,
2.75375,-0.0012454652,
2.754,0.0033021602,
2.75425,0.0014440829,
2.7545,-0.0022008715,
2.75475,0.0020650218,
2.755,-0.0017683601,
2.75525,-0.0081437966,
2.7555,0.0055738869,
2.75575,0.0045626289,
2.756,-0.0025860523,
2.75625,-0.0022193585,
2.7565,0.0051485877,
2.75675,0.0077152187,
2.757,-0.0083901230,
2.75725,-0.0021485947,
2.7575,0.0090561928,
2.75775,0.0041622347,
2.758,-0.0076063531,
2.75825,0.0022862158,
2.7585,0.0108673163,
2.75875,0.0014810930,
2.759,-0.0076018502,
2.75925,0.0040395381,
2.7595,0.0136828385,
2.75975,0.0050845724,
2.76,-0.0066661341,
2.76025,0.0028129669,
2.7605,0.0083906930,
2.76075,0.0009510444,
2.761,-0.0010238729,
2.76125,0.0067863483,
2.7615,0.0024150140,
2.76175,-0.0044508795,
2.762,-0.0004424229,
2.76225,-0.0040675346,
2.7625,-0.0007878968,
2.76275,-0.0029580444,
2.763,-0.0039252588,
2.76325,0.0006281037,
2.7635,-0.0083240299,
2.76375,-0.0020113133,
2.764,0.0051280493,
2.76425,-0.0054169069,
2.7645,-0.0082248552,
2.76475,-0.0060074027,
2.765,0.0051447414,
2.76525,-0.0034887590,
2.7655,-0.0105415946,
2.76575,0.0008651568,
2.766,0.0059217466,
2.76625,-0.0052042715,
2.7665,-0.0104051102,
2.76675,0.0020795963,
2.767,0.0083582830,
2.76725,-0.0078932466,
2.7675,-0.0089287814,
2.76775,0.0049487245,
2.768,0.0088348528,
2.76825,-0.0091907931,
2.7685,-0.0141707864,
2.76875,0.0098747676,
2.769,0.0054744496,
2.76925,-0.0009317551,
2.7695,-0.0024868571,
2.76975,0.0064420886,
2.77,-0.0029347609,
2.77025,-0.0060288054,
2.7705,0.0015435520,
2.77075,0.0039480249,
2.771,0.0010925701,
2.77125,-0.0031613391,
2.7715,0.0075997012,
2.77175,-0.0007090375,
2.772,-0.0083769718,
2.77225,0.0018605530,
2.7725,0.0032129255,
2.77275,-0.0048694401,
2.773,-0.0062868511,
2.77325,0.0076791174,
2.7735,0.0095627699,
2.77375,-0.0096645290,
2.774,-0.0047217351,
2.77425,0.0078032720,
2.7745,0.0035178757,
2.77475,-0.0099348975,
2.775,0.0003502053,
2.77525,0.0100974180,
2.7755,0.0010894174,
2.77575,-0.0108111389,
2.776,-0.0004624194,
2.77625,0.0126846172,
2.7765,0.0026745321,
2.77675,-0.0057720486,
2.777,-0.0010302102,
2.77725,0.0064780032,
2.7775,-0.0019603837,
2.77775,-0.0037144832,
2.778,0.0003271149,
2.77825,-0.0067591220,
2.7785,-0.0044052266,
2.77875,-0.0006684097,
2.779,-0.0028159618,
2.77925,-0.0032065888,
2.7795,-0.0021923587,
2.77975,-0.0027031663,
2.78,-0.0054572271,
2.78025,-0.0087409727,
2.7805,-0.0060120407,
2.78075,0.0016464248,
2.781,-0.0088110110,
2.78125,-0.0110761113,
2.7815,-0.0051898099,
2.78175,-0.0007866661,
2.782,-0.0017985842,
2.78225,-0.0144169517,
2.7825,-0.0058442052,
2.78275,-0.0009563179,
2.783,-0.0098409364,
2.78325,-0.0137801748,
2.7835,-0.0067751068,
2.78375,0.0017286838,
2.784,-0.0067465603,
2.78425,-0.0167235509,
2.7845,-0.0020602169,
2.78475,0.0085331071,
2.785,-0.0062670861,
2.78525,-0.0156124476,
2.7855,0.0007856115,
2.78575,0.0059567932,
2.786,-0.0036014568,
2.78625,-0.0075628790,
2.7865,-0.0010537227,
2.78675,-0.0004637024,
2.787,-0.0081752064,
2.78725,-0.0072996700,
2.7875,-0.0010415511,
2.78775,-0.0037491536,
2.788,-0.0088061513,
2.78825,0.0006313206,
2.7885,-0.0038525716,
2.78875,-0.0079971291,
2.789,-0.0061577321,
2.78925,0.0003363331,
2.7895,-0.0033190090,
2.78975,-0.0070127621,
2.79,0.0016718153,
2.79025,0.0079726111,
2.7905,-0.0032435628,
2.79075,-0.0074762385,
2.791,0.0067555225,
2.79125,0.0055420394,
2.7915,-0.0115342019,
2.79175,-0.0053543271,
2.792,0.0038437990,
2.79225,0.0048293266,
2.7925,-0.0048980159,
2.79275,-0.0039517647,
2.793,0.0109244697,
2.79325,0.0071412427,
2.7935,-0.0052508456,
2.79375,-0.0034621814,
2.794,0.0098107336,
2.79425,-0.0025537601,
2.7945,0.0020482638,
2.79475,-0.0024278911,
2.795,0.0012303505,
2.79525,0.0051936749,
2.7955,0.0033643474,
2.79575,0.0048532467,
2.796,-0.0002439769,
2.79625,-0.0009978549,
2.7965,0.0025446811,
2.79675,0.0058996230,
2.797,-0.0042132935,
2.79725,-0.0046800487,
2.7975,0.0032847698,
2.79775,-0.0029177070,
2.798,-0.0023094788,
2.79825,-0.0031013195,
2.7985,0.0043528797,
2.79875,0.0047008940,
2.799,-0.0092892190,
2.79925,-0.0033168164,
2.7995,0.0106059099,
2.79975,0.0049499045,
2.8,-0.0112427315,
2.80025,-0.0024644569,
2.8005,0.0072929892,
2.80075,0.0025064244,
2.801,-0.0059242668,
2.80125,-0.0049460968,
2.8015,0.0110288728,
2.80175,0.0004181010,
2.802,-0.0157294236,
2.80225,0.0003508775,
2.8025,0.0080699706,
2.80275,-0.0016349587,
2.803,-0.0061276956,
2.80325,-0.0025315934,
2.8035,-0.0031812268,
2.80375,-0.0021048819,
2.804,-0.0022519967,
2.80425,0.0033968068,
2.8045,-0.0023639728,
2.80475,-0.0062717423,
2.805,0.0002107418,
2.80525,0.0020492128,
2.8055,-0.0103772143,
2.80575,-0.0004148312,
2.806,0.0090082893,
2.80625,-0.0012817810,
2.8065,-0.0122428164,
2.80675,-0.0062180385,
2.807,0.0090491408,
2.80725,-0.0029936344,
2.8075,-0.0109689590,
2.80775,0.0045901611,
2.808,0.0077789347,
2.80825,-0.0071598357,
2.8085,-0.0121853594,
2.80875,0.0071704579,
2.809,0.0097616846,
2.80925,-0.0037945942,
2.8095,-0.0070662266,
2.80975,0.0063303416,
2.81,0.0067135226,
2.81025,-0.0023504302,
2.8105,-0.0021663758,
2.81075,0.0092510860,
2.811,0.0039867396,
2.81125,-0.0002500458,
2.8115,-0.0020751781,
2.81175,-0.0021831424,
2.812,-0.0022969921,
2.81225,0.0007237320,
2.8125,0.0021790050,
2.81275,-0.0039637345,
2.813,-0.0029781894,
2.81325,-0.0006453260,
2.8135,0.0083193332,
2.81375,-0.0007468214,
2.814,-0.0055067912,
2.81425,0.0048294654,
2.8145,0.0049459985,
2.81475,0.0021088205,
2.815,-0.0081327129,
2.81525,0.0061488785,
2.8155,0.0100458283,
2.81575,-0.0035418186,
2.816,-0.0031422146,
2.81625,0.0076467707,
2.8165,0.0137901902,
2.81675,-0.0072464384,
2.817,-0.0055572102,
2.81725,0.0064200023,
2.8175,0.0088249240,
2.81775,-0.0020011303,
2.818,-0.0058910209,
2.81825,0.0114481132,
2.8185,0.0117961373,
2.81875,-0.0035414686,
2.819,-0.0011079342,
2.81925,0.0088525806,
2.8195,0.0094681252,
2.81975,-0.0040054373,
2.82,-0.0012208718,
2.82025,0.0039273049,
2.8205,0.0021462287,
2.82075,0.0055081095,
2.821,0.0021632332,
2.82125,0.0019566482,
2.8215,-0.0016225192,
2.82175,-0.0019235194,
2.822,0.0070960606,
2.82225,-0.0014101487,
2.8225,-0.0070371316,
2.82275,0.0025620593,
2.823,0.0028499258,
2.82325,-0.0038220016,
2.8235,-0.0125150159,
2.82375,0.0102921315,
2.824,0.0048862631,
2.82425,-0.0096681369,
2.8245,-0.0046071652,
2.82475,0.0048507121,
2.825,0.0050788932,
2.82525,-0.0134582426,
2.8255,-0.0055453554,
2.82575,0.0077228863,
2.826,-0.0016097276,
2.82625,-0.0067559490,
2.8265,-0.0073671876,
2.82675,0.0129004512,
2.827,-0.0030333560,
2.82725,-0.0062546209,
2.8275,0.0011709842,
2.82775,0.0011071167,
2.828,0.0093845474,
2.82825,-0.0050485814,
2.8285,-0.0004192912,
2.82875,-0.0008802838,
2.829,-0.0011446534,
2.82925,0.0037043125,
2.8295,-0.0026300848,
2.82975,-0.0027015214,
2.83,-0.0025272034,
2.83025,0.0045069577,
2.8305,0.0067501422,
2.83075,-0.0066554262,
2.831,-0.0005445102,
2.83125,0.0038277418,
2.8315,0.0030252431,
2.83175,-0.0050742561,
2.832,-0.0040112240,
2.83225,0.0118619651,
2.8325,0.0034192239,
2.83275,-0.0092822071,
2.833,0.0023647493,
2.83325,0.0126347542,
2.8335,0.0050538145,
2.83375,-0.0065033226,
2.834,0.0072187628,
2.83425,0.0158466212,
2.8345,0.0033072396,
2.83475,-0.0046503097,
2.835,0.0050448091,
2.83525,0.0183052886,
2.8355,0.0010229959,
2.83575,-0.0010573845,
2.836,0.0145087996,
2.83625,0.0050894218,
2.8365,0.0080841510,
2.83675,-0.0006530148,
2.837,0.0074494155,
2.83725,0.0061229337,
2.8375,0.0029272481,
2.83775,0.0136419386,
2.838,-0.0012241664,
2.83825,0.0015690479,
2.8385,-0.0020232624,
2.83875,0.0113147981,
2.839,0.0061199446,
2.83925,-0.0077983038,
2.8395,0.0118284933,
2.83975,0.0086423187,
2.84,0.0028689576,
2.84025,-0.0109346919,
2.8405,0.0061829453,
2.84075,0.0178329870,
2.841,-0.0090631172,
