Date,2020-11-26 15:25:36
Filename,STFMK-20201105-LW25-4575_20201126_152536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.508,0.0035905563,
2.50825,0.0006341874,
2.5085,-0.0109357899,
2.50875,-0.0065387106,
2.509,0.0103383530,
2.50925,0.0016108267,
2.5095,-0.0135521740,
2.50975,0.0001665189,
2.51,0.0042213025,
2.51025,0.0031950220,
2.5105,-0.0071303775,
2.51075,0.0035869633,
2.511,0.0147393160,
2.51125,0.0041673896,
2.5115,-0.0094625410,
2.51175,0.0047691464,
2.512,0.0151555380,
2.51225,0.0008330986,
2.5125,0.0000513328,
2.51275,0.0051743882,
2.513,0.0024530343,
2.51325,0.0013878685,
2.5135,-0.0017231200,
2.51375,0.0056083924,
2.514,0.0016760551,
2.51425,-0.0012034221,
2.5145,0.0023464109,
2.51475,-0.0013369201,
2.515,-0.0010149959,
2.51525,0.0011203309,
2.5155,0.0087588923,
2.51575,0.0036138124,
2.516,-0.0053253495,
2.51625,0.0040620025,
2.5165,0.0091817919,
2.51675,-0.0007549386,
2.517,-0.0111175934,
2.51725,0.0032124957,
2.5175,0.0072458861,
2.51775,-0.0047064810,
2.518,-0.0024537498,
2.51825,0.0021388235,
2.5185,0.0104392273,
2.51875,-0.0072800918,
2.519,-0.0073545836,
2.51925,0.0062297918,
2.5195,0.0091713881,
2.51975,-0.0084479246,
2.52,-0.0094171353,
2.52025,0.0001464911,
2.5205,-0.0001585795,
2.52075,-0.0046753157,
2.521,-0.0021524278,
2.52125,-0.0007820584,
2.5215,-0.0028422689,
2.52175,-0.0066150613,
2.522,-0.0025550392,
2.52225,-0.0040034954,
2.5225,-0.0072851409,
2.52275,-0.0065926751,
2.523,-0.0021510229,
2.52325,-0.0087142810,
2.5235,-0.0118717225,
2.52375,-0.0042583505,
2.524,-0.0029663569,
2.52425,-0.0075779455,
2.5245,-0.0113823507,
2.52475,-0.0001064359,
2.525,0.0053413482,
2.52525,-0.0092633869,
2.5255,-0.0158898700,
2.52575,0.0033881906,
2.526,0.0009497051,
2.52625,-0.0102050751,
2.5265,-0.0113498308,
2.52675,0.0015225915,
2.527,0.0016333940,
2.52725,-0.0116712134,
2.5275,-0.0092951776,
2.52775,0.0088450583,
2.528,0.0065142964,
2.52825,-0.0066448050,
2.5285,-0.0070181247,
2.52875,0.0121544478,
2.529,0.0041662757,
2.52925,-0.0046262946,
2.5295,-0.0015788905,
2.52975,0.0010492654,
2.53,0.0004918950,
2.53025,0.0010130609,
2.5305,0.0030386948,
2.53075,-0.0002454770,
2.531,0.0042154118,
2.53125,0.0035268466,
2.5315,0.0075105848,
2.53175,0.0000480607,
2.532,-0.0050828983,
2.53225,0.0022573015,
2.5325,0.0007032496,
2.53275,-0.0023906932,
2.533,-0.0040485403,
2.53325,0.0105305836,
2.5335,0.0049423566,
2.53375,-0.0060280557,
2.534,0.0019589239,
2.53425,0.0110139372,
2.5345,0.0104720974,
2.53475,-0.0056661055,
2.535,0.0002650449,
2.53525,0.0103861764,
2.5355,0.0059146080,
2.53575,-0.0044693081,
2.536,0.0034737608,
2.53625,0.0182268880,
2.5365,0.0043665711,
2.53675,-0.0036299832,
2.537,0.0038588117,
2.53725,0.0125969341,
2.5375,0.0100947432,
2.53775,-0.0043716766,
2.538,0.0019266056,
2.53825,0.0026453801,
2.5385,0.0048654848,
2.53875,0.0067216307,
2.539,0.0044256020,
2.53925,0.0038708115,
2.5395,-0.0041973591,
2.53975,0.0046339883,
2.54,0.0009823996,
2.54025,-0.0004325364,
2.5405,0.0010215454,
2.54075,0.0055521736,
2.541,0.0009044752,
2.54125,-0.0070827138,
2.5415,0.0027826498,
2.54175,0.0100235995,
2.542,-0.0003391743,
2.54225,-0.0108920457,
2.5425,0.0009403679,
2.54275,0.0089080976,
2.543,-0.0060881488,
2.54325,-0.0084989276,
2.5435,0.0010298579,
2.54375,0.0076712361,
2.544,-0.0077993833,
2.54425,-0.0097240098,
2.5445,0.0075801853,
2.54475,0.0081244800,
2.545,-0.0033816837,
2.54525,-0.0053270012,
2.5455,0.0092872493,
2.54575,0.0091650197,
2.546,0.0034771869,
2.54625,0.0002119845,
2.5465,0.0055179549,
2.54675,-0.0001159840,
2.547,0.0010152645,
2.54725,0.0025920358,
2.5475,-0.0014978474,
2.54775,-0.0011825415,
2.548,-0.0015959084,
2.54825,0.0056241658,
2.5485,0.0017402716,
2.54875,-0.0043447060,
2.549,0.0061704768,
2.54925,0.0021494643,
2.5495,-0.0011334788,
2.54975,-0.0073096463,
2.55,0.0050621871,
2.55025,0.0112592001,
2.5505,-0.0033519405,
2.55075,-0.0026411586,
2.551,0.0081649581,
2.55125,0.0085956426,
2.5515,-0.0057072481,
2.55175,-0.0004785339,
2.552,0.0096969949,
2.55225,0.0092297429,
2.5525,-0.0037520365,
2.55275,-0.0013560180,
2.553,0.0105758617,
2.55325,0.0062022270,
2.5535,-0.0020199730,
2.55375,-0.0003615802,
2.554,0.0091996007,
2.55425,0.0013053275,
2.5545,0.0011759812,
2.55475,0.0018878817,
2.555,0.0034579108,
2.55525,0.0047651567,
2.5555,0.0073876865,
2.55575,0.0071496819,
2.556,-0.0000692037,
2.55625,0.0007795435,
2.5565,0.0024544236,
2.55675,0.0076493924,
2.557,-0.0061499542,
2.55725,-0.0052909064,
2.5575,0.0076160203,
2.55775,0.0047178688,
2.558,-0.0016232777,
2.55825,-0.0025659960,
2.5585,0.0096387165,
2.55875,0.0100238975,
2.559,-0.0105338357,
2.55925,-0.0050977338,
2.5595,0.0098540783,
2.55975,0.0017028559,
2.56,-0.0145539697,
2.56025,-0.0060385135,
2.5605,0.0096501447,
2.56075,0.0022006426,
2.561,-0.0075778784,
2.56125,0.0009118307,
2.5615,0.0123649603,
2.56175,0.0008019547,
2.562,-0.0139627801,
2.56225,-0.0014523473,
2.5625,0.0090954034,
2.56275,0.0004312541,
2.563,-0.0030750376,
2.56325,0.0010144956,
2.5635,0.0017778476,
2.56375,-0.0009945238,
2.564,0.0000176452,
2.56425,0.0006315226,
2.5645,-0.0015928940,
2.56475,-0.0037305895,
2.565,0.0000337207,
2.56525,0.0035700798,
2.5655,-0.0028613829,
2.56575,-0.0056120665,
2.566,0.0072856508,
2.56625,0.0021954465,
2.5665,-0.0062810481,
2.56675,-0.0004448250,
2.567,0.0099677201,
2.56725,0.0064688693,
2.5675,-0.0084694950,
2.56775,0.0009548970,
2.568,0.0123866452,
2.56825,0.0004045613,
2.5685,-0.0061559859,
2.56875,0.0040474702,
2.569,0.0152230021,
2.56925,0.0015985495,
2.5695,-0.0043006688,
2.56975,0.0084562525,
2.57,0.0131794242,
2.57025,0.0025629180,
2.5705,-0.0005343475,
2.57075,0.0081561329,
2.571,0.0115113463,
2.57125,0.0058954214,
2.5715,-0.0013461126,
2.57175,0.0029197300,
2.572,0.0062075746,
2.57225,0.0033805717,
2.5725,0.0076859808,
2.57275,0.0020024802,
2.573,-0.0012979052,
2.57325,0.0017512600,
2.5735,0.0030534049,
2.57375,0.0050877961,
2.574,-0.0009566940,
2.57425,0.0056651141,
2.5745,0.0115675218,
2.57475,0.0034069899,
2.575,-0.0054396270,
2.57525,0.0024792114,
2.5755,0.0145087186,
2.57575,-0.0041223178,
2.576,-0.0063224654,
2.57625,0.0080611585,
2.5765,0.0107893944,
2.57675,-0.0000286018,
2.577,-0.0076789074,
2.57725,0.0109719895,
2.5775,0.0024017633,
2.57775,-0.0090230256,
2.578,-0.0078465044,
2.57825,0.0115323085,
2.5785,0.0080593443,
2.57875,-0.0091622593,
2.579,0.0010450430,
2.57925,0.0070346985,
2.5795,0.0023317002,
2.57975,-0.0004090478,
2.58,-0.0001214625,
2.58025,0.0016387829,
2.5805,-0.0040797489,
2.58075,-0.0022032429,
2.581,0.0011554247,
2.58125,-0.0055901757,
2.5815,-0.0060452586,
2.58175,-0.0006731600,
2.582,0.0069747334,
2.58225,-0.0062547182,
2.5825,-0.0069398489,
2.58275,0.0006493158,
2.583,-0.0013090175,
2.58325,-0.0075302478,
2.5835,-0.0148531981,
2.58375,0.0077291252,
2.584,0.0063992180,
2.58425,-0.0103998641,
2.5845,-0.0027069966,
2.58475,0.0052986923,
2.585,0.0021227107,
2.58525,-0.0086681936,
2.5855,-0.0015573093,
2.58575,0.0066303480,
2.586,0.0032550888,
2.58625,-0.0088972989,
2.5865,-0.0048122089,
2.58675,0.0115452446,
2.587,-0.0013612014,
2.58725,-0.0016785070,
2.5875,0.0038103978,
2.58775,0.0045479960,
2.588,0.0004445438,
2.58825,-0.0054516904,
2.5885,-0.0050994074,
2.58875,-0.0010286494,
2.589,-0.0020764782,
2.58925,0.0053867530,
2.5895,0.0004826447,
2.58975,-0.0005043793,
2.59,-0.0034137443,
2.59025,0.0026047169,
2.5905,0.0040993686,
2.59075,-0.0103340959,
2.591,0.0014826715,
2.59125,0.0021828422,
2.5915,0.0093128867,
2.59175,-0.0095152520,
2.592,-0.0030661682,
2.59225,0.0182849579,
2.5925,0.0003542709,
2.59275,-0.0065939319,
2.593,0.0022660831,
2.59325,0.0095670419,
2.5935,0.0017296206,
2.59375,-0.0119761582,
2.594,0.0055192714,
2.59425,0.0092427582,
2.5945,0.0070371674,
2.59475,-0.0128424214,
2.595,0.0085039707,
2.59525,0.0150171435,
2.5955,-0.0067033949,
2.59575,-0.0030813236,
2.596,-0.0019151676,
2.59625,0.0090167131,
2.5965,-0.0042469832,
2.59675,-0.0054563000,
2.597,0.0009501990,
2.59725,-0.0010922870,
2.5975,0.0047798264,
2.59775,-0.0008693746,
2.598,-0.0001175296,
2.59825,-0.0042510238,
2.5985,-0.0062814010,
2.59875,0.0001038351,
2.599,-0.0046817376,
2.59925,-0.0111893741,
2.5995,-0.0045489138,
2.59975,0.0008648803,
2.6,-0.0006020469,
2.60025,-0.0087591428,
2.6005,-0.0005479844,
2.60075,0.0051434301,
2.601,-0.0132635655,
2.60125,-0.0129952105,
2.6015,-0.0035163835,
2.60175,0.0034660988,
2.602,-0.0051808562,
2.60225,-0.0070736986,
2.6025,0.0066919401,
2.60275,0.0081903152,
2.603,-0.0053246329,
2.60325,-0.0093557360,
2.6035,0.0049866606,
2.60375,0.0040682368,
2.604,-0.0091356635,
2.60425,-0.0001196321,
2.6045,-0.0019615917,
2.60475,0.0008316778,
2.605,-0.0036166362,
2.60525,-0.0043763272,
2.6055,0.0018005338,
2.60575,-0.0032631140,
2.606,0.0024337496,
2.60625,-0.0023858093,
2.6065,-0.0028929638,
2.60675,-0.0077527012,
2.607,-0.0031381638,
2.60725,0.0050938083,
2.6075,-0.0086522019,
2.60775,-0.0020960642,
2.608,0.0044475393,
2.60825,0.0062021944,
2.6085,-0.0048465906,
2.60875,-0.0093812309,
2.609,0.0127763543,
2.60925,0.0036309974,
2.6095,-0.0072935736,
2.60975,-0.0066216141,
2.61,0.0093026683,
2.61025,0.0009284889,
2.6105,-0.0076625636,
2.61075,0.0014929899,
2.611,0.0138210449,
2.61125,0.0051198602,
2.6115,-0.0126421964,
2.61175,-0.0040508658,
2.612,0.0114509333,
2.61225,-0.0047258092,
2.6125,-0.0007339643,
2.61275,0.0073989574,
2.613,0.0022947050,
2.61325,0.0009029249,
2.6135,-0.0023989200,
2.61375,0.0024318376,
2.614,-0.0045427806,
2.61425,-0.0010335110,
2.6145,-0.0010516495,
2.61475,-0.0006787771,
2.615,-0.0054836669,
2.61525,-0.0064741019,
2.6155,0.0102232508,
2.61575,-0.0016221405,
2.616,-0.0094165606,
2.61625,-0.0035095415,
2.6165,0.0059968280,
2.61675,-0.0024134784,
2.617,-0.0167859085,
2.61725,-0.0036911189,
2.6175,0.0066988384,
2.61775,-0.0066394806,
2.618,-0.0095304502,
2.61825,0.0018983508,
2.6185,0.0065860809,
2.61875,-0.0060686404,
2.619,-0.0150651280,
2.61925,-0.0011505689,
2.6195,0.0079795802,
2.61975,-0.0067216507,
2.62,-0.0128722200,
2.62025,0.0014948078,
2.6205,0.0056201569,
2.62075,-0.0030501734,
2.621,0.0001991100,
2.62125,0.0033445535,
2.6215,-0.0023343342,
2.62175,-0.0086465431,
2.622,-0.0053462246,
2.62225,-0.0037524109,
2.6225,-0.0038540268,
2.62275,-0.0042979997,
2.623,0.0027999573,
2.62325,-0.0061864005,
2.6235,-0.0071995757,
2.62375,-0.0052647227,
2.624,0.0022372042,
2.62425,-0.0046695536,
2.6245,-0.0155346049,
2.62475,-0.0012448895,
2.625,0.0046933438,
2.62525,-0.0027653275,
2.6255,-0.0131502459,
2.62575,0.0084859338,
2.626,0.0079330811,
2.62625,-0.0079646576,
2.6265,-0.0087536145,
2.62675,0.0015642422,
2.627,0.0062122359,
2.62725,-0.0102445390,
2.6275,-0.0104397852,
2.62775,0.0083603486,
2.628,0.0101131182,
2.62825,-0.0105900373,
2.6285,-0.0110752136,
2.62875,0.0065659080,
2.629,0.0020327228,
2.62925,-0.0066389516,
2.6295,0.0012966519,
2.62975,-0.0019850414,
2.63,0.0016926565,
2.63025,-0.0042929426,
2.6305,-0.0025316495,
2.63075,0.0027734626,
2.631,-0.0030389626,
2.63125,-0.0025057578,
2.6315,0.0030454737,
2.63175,-0.0020744009,
2.632,-0.0087135555,
2.63225,0.0007568914,
2.6325,0.0019055926,
2.63275,-0.0056407782,
2.633,-0.0077702934,
2.63325,-0.0040781549,
2.6335,0.0018241210,
2.63375,-0.0093782190,
2.634,-0.0099565322,
2.63425,0.0056669442,
2.6345,0.0054656146,
2.63475,-0.0117149567,
2.635,-0.0074253017,
2.63525,0.0045671980,
2.6355,0.0033007818,
2.63575,-0.0101693962,
2.636,-0.0067922845,
2.63625,0.0056444346,
2.6365,0.0022002510,
2.63675,-0.0079291267,
2.637,-0.0042354395,
2.63725,0.0132907005,
2.6375,-0.0009903266,
2.63775,-0.0079215616,
2.638,-0.0039718910,
2.63825,-0.0036734408,
2.6385,-0.0001452969,
2.63875,-0.0011565136,
2.639,0.0003146334,
2.63925,-0.0016772873,
2.6395,-0.0061773444,
2.63975,0.0024265104,
2.64,0.0002487830,
2.64025,-0.0030391961,
2.6405,-0.0068884147,
2.64075,0.0004723771,
2.641,-0.0020777872,
2.64125,-0.0074883639,
2.6415,-0.0033792625,
2.64175,0.0033724622,
2.642,0.0037267818,
2.64225,-0.0140080983,
2.6425,0.0003913509,
2.64275,0.0054872781,
2.643,-0.0002043556,
2.64325,-0.0112319142,
2.6435,-0.0029432117,
2.64375,0.0093871802,
2.644,-0.0007151928,
2.64425,-0.0062953518,
2.6445,0.0034522903,
2.64475,0.0121676438,
2.645,0.0031361266,
2.64525,-0.0058482941,
2.6455,0.0104145091,
2.64575,0.0079247132,
2.646,0.0039349180,
2.64625,0.0013077492,
2.6465,-0.0009037572,
2.64675,0.0012920056,
2.647,0.0007514947,
2.64725,0.0027865991,
2.6475,0.0009234548,
2.64775,0.0001626124,
2.648,-0.0030044143,
2.64825,0.0070381076,
2.6485,0.0014779797,
2.64875,-0.0070353411,
2.649,0.0043052342,
2.64925,0.0041701547,
2.6495,-0.0001958286,
2.64975,-0.0051596928,
2.65,0.0034042273,
2.65025,0.0135362986,
2.6505,-0.0024250359,
2.65075,-0.0049102493,
2.651,0.0074695414,
2.65125,0.0102587771,
2.6515,-0.0106314616,
2.65175,-0.0054385774,
2.652,0.0023982343,
2.65225,0.0064804023,
2.6525,-0.0054457746,
2.65275,-0.0078618443,
2.653,0.0122822067,
2.65325,0.0046989573,
2.6535,-0.0008624957,
2.65375,-0.0049615428,
2.654,0.0048517641,
2.65425,0.0006384405,
2.6545,-0.0036348635,
2.65475,0.0007961649,
2.655,-0.0022994543,
2.65525,0.0008352842,
2.6555,0.0012546082,
2.65575,0.0015692839,
2.656,-0.0000521609,
2.65625,-0.0064915465,
2.6565,0.0006821617,
2.65675,0.0003281394,
2.657,-0.0064894771,
2.65725,-0.0095184743,
2.6575,-0.0004297622,
2.65775,0.0032796429,
2.658,-0.0055294074,
2.65825,-0.0098353727,
2.6585,0.0000445899,
2.65875,0.0060869576,
2.659,-0.0070185005,
2.65925,-0.0094946036,
2.6595,0.0065499982,
2.65975,0.0071174297,
2.66,-0.0137136206,
2.66025,-0.0058103078,
2.6605,0.0063598007,
2.66075,0.0072998926,
2.661,-0.0090357726,
2.66125,-0.0067284801,
2.6615,0.0080808233,
2.66175,0.0040361458,
2.662,-0.0087523852,
2.66225,-0.0031977755,
2.6625,0.0075199525,
2.66275,0.0036208895,
2.663,-0.0052943630,
2.66325,-0.0003412211,
2.6635,0.0034212810,
2.66375,0.0014784811,
2.664,0.0020586275,
2.66425,0.0029146648,
2.6645,0.0008135586,
2.66475,-0.0034631249,
2.665,-0.0008064305,
2.66525,0.0064577926,
2.6655,-0.0019165901,
2.66575,-0.0038934918,
2.666,0.0082056774,
2.66625,0.0057182787,
2.6665,-0.0002681201,
2.66675,-0.0058117281,
2.667,0.0122115053,
2.66725,0.0072116060,
2.6675,-0.0078359153,
2.66775,-0.0034630846,
2.668,0.0068100845,
2.66825,0.0036526332,
2.6685,-0.0093265986,
2.66875,0.0030464325,
2.669,0.0147118503,
2.66925,0.0051265093,
2.6695,-0.0004145373,
2.66975,0.0002986934,
2.67,0.0149930781,
2.67025,0.0056355912,
2.6705,-0.0024411988,
2.67075,0.0063596787,
2.671,0.0058430098,
2.67125,0.0061530164,
2.6715,-0.0020070877,
2.67175,0.0021406354,
2.672,0.0064249728,
2.67225,0.0043014046,
2.6725,0.0062895874,
2.67275,-0.0022662655,
2.673,-0.0052784588,
2.67325,-0.0007007167,
2.6735,0.0038438346,
2.67375,0.0078694476,
2.674,-0.0016748521,
2.67425,0.0020044467,
2.6745,0.0081587527,
2.67475,0.0020256739,
2.675,-0.0064785504,
2.67525,-0.0014702567,
2.6755,0.0131480349,
2.67575,0.0048597632,
2.676,-0.0093236817,
2.67625,0.0078699151,
2.6765,0.0080956519,
2.67675,0.0031054122,
2.677,-0.0111628985,
2.67725,0.0057904152,
2.6775,0.0099726310,
2.67775,-0.0047018160,
2.678,-0.0077942689,
2.67825,0.0033740534,
2.6785,0.0097700357,
2.67875,-0.0026274703,
2.679,-0.0017477513,
2.67925,0.0115676709,
2.6795,0.0067402232,
2.67975,0.0028529200,
2.68,-0.0014802730,
2.68025,-0.0005278978,
2.6805,-0.0046665538,
2.68075,-0.0024970239,
2.681,0.0079212748,
2.68125,-0.0016647202,
2.6815,0.0003959844,
2.68175,0.0010503246,
2.682,0.0088630263,
2.68225,-0.0018627149,
2.6825,-0.0102716573,
2.68275,0.0034581751,
2.683,0.0090041654,
2.68325,-0.0026838183,
2.6835,-0.0099357115,
2.68375,0.0047528492,
2.684,0.0143819200,
2.68425,-0.0076592369,
2.6845,-0.0027872073,
2.68475,0.0086892201,
2.685,0.0072651459,
2.68525,-0.0045233034,
2.6855,-0.0052645551,
2.68575,0.0134441303,
2.686,0.0085889949,
2.68625,-0.0053687543,
2.6865,-0.0006815934,
2.68675,0.0118385442,
2.687,0.0074616489,
2.68725,0.0002845685,
2.6875,0.0045899842,
2.68775,0.0092210053,
2.688,0.0042836103,
2.68825,0.0008604956,
2.6885,0.0026662396,
2.68875,0.0042851926,
2.689,-0.0013583300,
2.68925,0.0053882822,
2.6895,0.0030933861,
2.68975,-0.0056674136,
2.69,0.0019371163,
2.69025,0.0030652808,
2.6905,0.0097413026,
2.69075,-0.0060609351,
2.691,-0.0110267522,
2.69125,0.0052221874,
2.6915,0.0051099844,
2.69175,-0.0063214083,
2.692,-0.0132219233,
2.69225,0.0098346341,
2.6925,0.0074373749,
2.69275,-0.0110568907,
2.693,-0.0001690305,
2.69325,0.0080984030,
2.6935,0.0027525406,
2.69375,-0.0097694667,
2.694,-0.0036594493,
2.69425,0.0155119970,
2.6945,0.0078063277,
2.69475,-0.0086906925,
2.695,-0.0018555602,
2.69525,0.0111594992,
2.6955,0.0035027752,
2.69575,-0.0041133482,
2.696,0.0077542425,
2.69625,0.0086029330,
2.6965,-0.0026786930,
2.69675,-0.0014868844,
2.697,-0.0017397928,
2.69725,0.0012069505,
2.6975,0.0007602412,
2.69775,0.0017487933,
2.698,0.0036339569,
2.69825,-0.0056501338,
2.6985,-0.0056920722,
2.69875,0.0039058237,
2.699,0.0027100430,
2.69925,-0.0072839828,
2.6995,-0.0053202570,
2.69975,0.0087517826,
2.7,0.0054010539,
2.70025,-0.0062934766,
2.7005,-0.0000146862,
2.70075,0.0102238916,
2.701,0.0016597240,
2.70125,-0.0125624472,
2.7015,0.0015412859,
2.70175,0.0116360672,
2.702,0.0011770382,
2.70225,-0.0067247679,
2.7025,0.0006301296,
2.70275,0.0108341761,
2.703,0.0013623491,
2.70325,-0.0072027715,
2.7035,0.0052418602,
2.70375,0.0110372081,
2.704,0.0013130673,
2.70425,-0.0002662322,
2.7045,0.0069533968,
2.70475,0.0066239024,
2.705,-0.0027183541,
2.70525,0.0029089251,
2.7055,-0.0026577907,
2.70575,0.0017193607,
2.706,0.0038475310,
2.70625,0.0058515957,
2.7065,0.0059677418,
2.70675,-0.0026824251,
2.707,0.0018395104,
2.70725,0.0059596724,
2.7075,-0.0008365466,
2.70775,-0.0080381045,
2.708,0.0005329758,
2.70825,0.0065004104,
2.7085,-0.0009584893,
2.70875,-0.0097728046,
2.709,0.0024193358,
2.70925,0.0134296259,
2.7095,-0.0009312379,
2.70975,-0.0125574544,
2.71,0.0027856687,
2.71025,0.0055555822,
2.7105,-0.0044722306,
2.71075,-0.0066064303,
2.711,0.0080127167,
2.71125,0.0169293080,
2.7115,-0.0033291322,
2.71175,-0.0082993712,
2.712,0.0089631574,
2.71225,0.0087015126,
2.7125,-0.0033396038,
2.71275,-0.0026442795,
2.713,0.0024868120,
2.71325,-0.0029933364,
2.7135,-0.0008688170,
2.71375,0.0040921913,
2.714,0.0018358814,
2.71425,0.0034407713,
2.7145,-0.0026361439,
2.71475,0.0022945837,
2.715,-0.0038561891,
2.71525,-0.0091620432,
2.7155,-0.0001105022,
2.71575,0.0073419185,
2.716,-0.0037945828,
2.71625,-0.0053780763,
2.7165,0.0130339758,
2.71675,0.0051684589,
2.717,-0.0074676313,
2.71725,-0.0070502278,
2.7175,0.0042883623,
2.71775,0.0074584931,
2.718,-0.0140566304,
2.71825,-0.0033342650,
2.7185,0.0058714561,
2.71875,0.0003402777,
2.719,-0.0093891528,
2.71925,-0.0059780432,
2.7195,0.0130373426,
2.71975,-0.0002181573,
2.72,-0.0097094532,
2.72025,-0.0059444457,
2.7205,0.0080061965,
2.72075,-0.0002077367,
2.721,-0.0022900340,
2.72125,0.0046046628,
2.7215,-0.0021533829,
2.72175,-0.0043043103,
2.722,-0.0010051152,
2.72225,0.0020644744,
2.7225,-0.0010570001,
2.72275,-0.0059039281,
2.723,-0.0013926735,
2.72325,0.0003888401,
2.7235,-0.0070209107,
2.72375,-0.0035093492,
2.724,0.0025105192,
2.72425,0.0020542224,
2.7245,-0.0085474681,
2.72475,-0.0064314054,
2.725,0.0068770205,
2.72525,0.0029053087,
2.7255,-0.0067888009,
2.72575,-0.0079388740,
2.726,0.0084800171,
2.72625,0.0000694470,
2.7265,-0.0120954607,
2.72675,-0.0011154434,
2.727,0.0035746787,
2.72725,0.0021694698,
2.7275,-0.0135136200,
2.72775,-0.0045435955,
2.728,0.0091165164,
2.72825,0.0010954964,
2.7285,-0.0123193152,
2.72875,-0.0003596188,
2.729,0.0113867214,
2.72925,-0.0018805627,
2.7295,-0.0029408298,
2.72975,-0.0013723213,
2.73,0.0022612382,
2.73025,-0.0005154931,
2.7305,-0.0012436497,
2.73075,-0.0022683158,
2.731,-0.0009626201,
2.73125,-0.0076458608,
2.7315,0.0032750422,
2.73175,-0.0032276460,
2.732,-0.0075709177,
2.73225,-0.0037938894,
2.7325,0.0007320964,
2.73275,-0.0001800331,
2.733,-0.0085899848,
2.73325,-0.0030391067,
2.7335,0.0057150372,
2.73375,-0.0053039743,
2.734,-0.0099595878,
2.73425,0.0000386856,
2.7345,0.0086896410,
2.73475,-0.0051484946,
2.735,-0.0080121821,
2.73525,0.0032996561,
2.7355,0.0042843106,
2.73575,-0.0022246281,
2.736,-0.0085942037,
2.73625,0.0035780617,
2.7365,0.0054087257,
2.73675,-0.0046712910,
2.737,-0.0090449899,
2.73725,0.0044064131,
2.7375,0.0041961884,
2.73775,-0.0020047962,
2.738,-0.0016988231,
2.73825,-0.0050036591,
2.7385,-0.0008143338,
2.73875,0.0009473026,
2.739,-0.0015479247,
2.73925,-0.0040365616,
2.7395,-0.0062545156,
2.73975,-0.0032284791,
2.74,0.0017469855,
2.74025,-0.0020159620,
2.7405,-0.0078350678,
2.74075,0.0057874718,
2.741,-0.0010521602,
2.74125,-0.0046020648,
2.7415,-0.0042558266,
2.74175,-0.0015889015,
2.742,0.0068892888,
2.74225,-0.0102576800,
2.7425,-0.0096673379,
2.74275,0.0024883330,
2.743,0.0010053742,
2.74325,-0.0094061922,
2.7435,-0.0080319270,
2.74375,0.0092363562,
2.744,0.0001885659,
2.74425,-0.0079043321,
2.7445,-0.0059882794,
2.74475,0.0075621116,
2.745,0.0070243608,
2.74525,-0.0134840086,
2.7455,0.0028733411,
2.74575,0.0095260711,
2.746,0.0014844327,
2.74625,-0.0033537676,
2.7465,-0.0020357936,
2.74675,-0.0006301263,
2.747,-0.0054607783,
2.74725,-0.0030603108,
2.7475,-0.0013330837,
2.74775,-0.0027032229,
2.748,-0.0077939774,
2.74825,0.0012795354,
2.7485,0.0059587667,
2.74875,-0.0069429753,
2.749,-0.0050439285,
2.74925,0.0067794258,
2.7495,-0.0011836333,
2.74975,-0.0094172368,
2.75,-0.0068868930,
2.75025,0.0083198482,
2.7505,0.0048988708,
2.75075,-0.0077951578,
2.751,0.0038802254,
2.75125,0.0112876296,
2.7515,-0.0040057683,
2.75175,-0.0101557914,
2.752,0.0021716952,
2.75225,0.0065158005,
2.7525,-0.0060194805,
2.75275,-0.0054100631,
2.753,0.0031796698,
2.75325,0.0133482693,
2.7535,0.0024287319,
2.75375,-0.0069609373,
2.754,0.0082512908,
2.75425,0.0027837150,
2.7545,-0.0004182752,
2.75475,0.0000616144,
2.755,-0.0036657006,
2.75525,-0.0022460618,
2.7555,-0.0039555766,
2.75575,0.0009385936,
2.756,-0.0061787996,
2.75625,-0.0027774833,
2.7565,-0.0056238370,
2.75675,0.0013038933,
2.757,-0.0028918942,
2.75725,-0.0122743957,
2.7575,-0.0003518908,
2.75775,-0.0011585200,
2.758,0.0000817801,
2.75825,-0.0066416366,
2.7585,-0.0013345369,
2.75875,0.0103083514,
2.759,-0.0062699588,
2.75925,-0.0085181165,
2.7595,0.0006893425,
2.75975,0.0097316364,
2.76,-0.0043983706,
2.76025,-0.0123342611,
2.7605,0.0073920749,
2.76075,0.0038271439,
2.761,-0.0026051665,
2.76125,-0.0130236289,
2.7615,0.0065043434,
2.76175,0.0100238658,
2.762,-0.0083567873,
2.76225,-0.0069418247,
2.7625,0.0073499624,
2.76275,0.0030824631,
2.763,-0.0043027741,
2.76325,-0.0088933492,
2.7635,0.0020701708,
2.76375,0.0003586799,
2.764,-0.0002905884,
