Date,2020-11-25 15:33:51
Filename,STFMK-20201105-LW25-4575_20201125_153351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.62825,-0.0083527537,
2.6285,0.0068454603,
2.62875,0.0065214564,
2.629,0.0014559478,
2.62925,-0.0088494718,
2.6295,0.0070919665,
2.62975,0.0081825713,
2.63,-0.0061648218,
2.63025,-0.0027139666,
2.6305,0.0096662045,
2.63075,0.0088149719,
2.631,-0.0037246724,
2.63125,-0.0059727570,
2.6315,0.0106418934,
2.63175,0.0077127786,
2.632,-0.0053620082,
2.63225,-0.0073700501,
2.6325,0.0096032415,
2.63275,0.0033467973,
2.633,-0.0028823011,
2.63325,0.0040643518,
2.6335,-0.0006548055,
2.63375,-0.0035725376,
2.634,-0.0012988840,
2.63425,0.0004134038,
2.6345,0.0002581406,
2.63475,-0.0045877621,
2.635,-0.0018216982,
2.63525,0.0059215887,
2.6355,-0.0032290465,
2.63575,-0.0096310433,
2.636,0.0040719169,
2.63625,0.0020938488,
2.6365,-0.0092622889,
2.63675,-0.0093239434,
2.637,0.0033537070,
2.63725,0.0038187336,
2.6375,-0.0099935383,
2.63775,-0.0074050785,
2.638,0.0061445353,
2.63825,0.0015896079,
2.6385,-0.0182759278,
2.63875,-0.0038569060,
2.639,0.0036429092,
2.63925,0.0007045717,
2.6395,-0.0096248239,
2.63975,-0.0043030214,
2.64,0.0067006908,
2.64025,0.0021414787,
2.6405,-0.0089753987,
2.64075,0.0020653892,
2.641,0.0084367786,
2.64125,-0.0005614198,
2.6415,-0.0031809674,
2.64175,-0.0026425801,
2.642,0.0001651964,
2.64225,0.0005049540,
2.6425,0.0009535953,
2.64275,0.0019645900,
2.643,-0.0031976751,
2.64325,-0.0076025147,
2.6435,-0.0006406627,
2.64375,0.0017769083,
2.644,-0.0055961772,
2.64425,-0.0018115813,
2.6445,0.0023396446,
2.64475,-0.0002416436,
2.645,-0.0058893487,
2.64525,-0.0067307944,
2.6455,0.0075601889,
2.64575,0.0019658071,
2.646,-0.0115467720,
2.64625,-0.0035501393,
2.6465,0.0072988030,
2.64675,-0.0000211341,
2.647,-0.0119752511,
2.64725,-0.0006428431,
2.6475,0.0064370460,
2.64775,-0.0021106363,
2.648,-0.0078123435,
2.64825,-0.0008648961,
2.6485,0.0110881086,
2.64875,0.0008010358,
2.649,-0.0089983903,
2.64925,0.0015176191,
2.6495,0.0060792156,
2.64975,0.0004727281,
2.65,-0.0050083175,
2.65025,-0.0058261994,
2.6505,0.0021150815,
2.65075,-0.0035688523,
2.651,-0.0005516946,
2.65125,-0.0037906896,
2.6515,-0.0055393931,
2.65175,-0.0034488067,
2.652,-0.0017869101,
2.65225,0.0005071500,
2.6525,-0.0048126346,
2.65275,-0.0026206521,
2.653,0.0014104113,
2.65325,0.0002984455,
2.6535,-0.0071567646,
2.65375,-0.0021734887,
2.654,0.0085288528,
2.65425,-0.0062287622,
2.6545,-0.0058864448,
2.65475,0.0003859720,
2.655,0.0089314720,
2.65525,-0.0058028260,
2.6555,-0.0115143973,
2.65575,0.0025462490,
2.656,0.0007373281,
2.65625,-0.0063147792,
2.6565,-0.0111880265,
2.65675,0.0035109229,
2.657,0.0052195909,
2.65725,-0.0097160675,
2.6575,-0.0053973617,
2.65775,0.0023804777,
2.658,0.0057268003,
2.65825,-0.0006926748,
2.6585,-0.0044615464,
2.65875,-0.0017696794,
2.659,-0.0034200177,
2.65925,0.0013607638,
2.6595,0.0006820971,
2.65975,0.0005900776,
2.66,-0.0038100379,
2.66025,0.0010037116,
2.6605,0.0044277948,
2.66075,-0.0032285657,
2.661,-0.0039541828,
2.66125,-0.0013174639,
2.6615,0.0026578528,
2.66175,-0.0101631954,
2.662,-0.0100557711,
2.66225,0.0052385814,
2.6625,0.0075282664,
2.66275,-0.0054726275,
2.663,-0.0066399453,
2.66325,0.0099470988,
2.6635,-0.0015523161,
2.66375,-0.0089524351,
2.664,-0.0043340116,
2.66425,0.0101803262,
2.6645,0.0044794260,
2.66475,-0.0067322878,
2.665,-0.0007460372,
2.66525,0.0127439713,
2.6655,0.0028624421,
2.66575,-0.0068685450,
2.666,0.0021237400,
2.66625,0.0052828272,
2.6665,0.0000436414,
2.66675,-0.0024188238,
2.667,-0.0058368226,
2.66725,0.0017487961,
2.6675,-0.0039961506,
2.66775,0.0034362399,
2.668,0.0021899315,
2.66825,-0.0063438173,
2.6685,-0.0048695984,
2.66875,-0.0026069754,
2.669,-0.0002964745,
2.66925,-0.0122983400,
2.6695,-0.0057753306,
2.66975,0.0019042350,
2.67,0.0007601692,
2.67025,-0.0111328205,
2.6705,-0.0074199266,
2.67075,0.0096626310,
2.671,-0.0004034608,
2.67125,-0.0093301311,
2.6715,-0.0015504255,
2.67175,0.0067259511,
2.672,-0.0048148003,
2.67225,-0.0133084264,
2.6725,0.0021764727,
2.67275,0.0053924071,
2.673,-0.0027989848,
2.67325,-0.0095523605,
2.6735,0.0007091694,
2.67375,0.0081898766,
2.674,-0.0048075672,
2.67425,-0.0057387082,
2.6745,0.0008313649,
2.67475,-0.0003884837,
2.675,-0.0059826616,
2.67525,-0.0015201340,
2.6755,-0.0019350250,
2.67575,-0.0013869943,
2.676,0.0033783333,
2.67625,0.0007528680,
2.6765,-0.0002590780,
2.67675,-0.0085667530,
2.677,-0.0031308420,
2.67725,0.0040157973,
2.6775,-0.0001480109,
2.67775,-0.0060711671,
2.678,0.0004711894,
2.67825,0.0046672383,
2.6785,-0.0018343665,
2.67875,-0.0117413923,
2.679,0.0023121336,
2.67925,0.0077161063,
2.6795,-0.0063050841,
2.67975,-0.0116786873,
2.68,0.0023610455,
2.68025,0.0051068207,
2.6805,-0.0037566407,
2.68075,-0.0063739507,
2.681,0.0090223514,
2.68125,0.0066391546,
2.6815,-0.0044066985,
2.68175,-0.0044261860,
2.682,0.0073241820,
2.68225,0.0068137338,
2.6825,-0.0063171377,
2.68275,-0.0004126523,
2.683,0.0088310232,
2.68325,0.0068680593,
2.6835,0.0016076526,
2.68375,-0.0035885940,
2.684,-0.0003981724,
2.68425,-0.0015060299,
2.6845,0.0012660649,
2.68475,0.0023182207,
2.685,-0.0004465254,
2.68525,0.0007539641,
2.6855,-0.0050416226,
2.68575,0.0030324077,
2.686,-0.0046610744,
2.68625,-0.0064250636,
2.6865,0.0006600235,
2.68675,0.0029915327,
2.687,-0.0077323145,
2.68725,-0.0103789149,
2.6875,0.0048626042,
2.68775,0.0075107263,
2.688,-0.0083162058,
2.68825,-0.0054632975,
2.6885,0.0033051774,
2.68875,0.0034853062,
2.689,-0.0046713045,
2.68925,-0.0021563848,
2.6895,0.0117182545,
2.68975,0.0033216877,
2.69,-0.0140447710,
2.69025,-0.0026661763,
2.6905,0.0088123595,
2.69075,0.0039040721,
2.691,-0.0068542962,
2.69125,0.0006862971,
2.6915,0.0068710563,
2.69175,-0.0035947482,
2.692,-0.0006848976,
2.69225,-0.0048151393,
2.6925,-0.0007803256,
2.69275,-0.0016919778,
2.693,-0.0017960113,
2.69325,0.0020491935,
2.6935,-0.0084103895,
2.69375,-0.0048602796,
2.694,0.0036337555,
2.69425,-0.0012170477,
2.6945,-0.0026469524,
2.69475,-0.0041945078,
2.695,0.0102948900,
2.69525,-0.0014644642,
2.6955,-0.0098856371,
2.69575,-0.0024499183,
2.696,0.0102341250,
2.69625,0.0013974925,
2.6965,-0.0124625638,
2.69675,0.0057140822,
2.697,0.0036711502,
2.69725,-0.0006877044,
2.6975,-0.0066204211,
2.69775,0.0018628518,
2.698,0.0148596484,
2.69825,-0.0023548536,
2.6985,-0.0090747187,
2.69875,0.0094602201,
2.699,0.0064945505,
2.69925,0.0015455246,
2.6995,-0.0029573818,
2.69975,0.0062245824,
2.7,0.0029809568,
2.70025,-0.0014527759,
2.7005,-0.0029710713,
2.70075,0.0044082212,
2.701,0.0009725769,
2.70125,-0.0007762070,
2.7015,0.0025036018,
2.70175,0.0009660950,
2.702,-0.0024537924,
2.70225,0.0020800459,
2.7025,0.0052224095,
2.70275,0.0002641012,
2.703,-0.0084792264,
2.70325,-0.0006997277,
2.7035,0.0076908655,
2.70375,-0.0043305983,
2.704,-0.0094149988,
2.70425,0.0047264453,
2.7045,0.0072288094,
2.70475,-0.0071677491,
2.705,-0.0049904604,
2.70525,0.0030301739,
2.7055,0.0036798688,
2.70575,-0.0081955735,
2.706,-0.0095131630,
2.70625,0.0062288432,
2.7065,0.0103884283,
2.70675,-0.0078199487,
2.707,-0.0045580431,
2.70725,0.0066929422,
2.7075,0.0017749062,
2.70775,-0.0031992779,
2.708,0.0024924283,
2.70825,0.0050777961,
2.7085,0.0008252067,
2.70875,-0.0047762999,
2.709,-0.0011222194,
2.70925,0.0003548082,
2.7095,0.0003587189,
2.70975,0.0011896703,
2.71,0.0024576487,
2.71025,-0.0022220134,
2.7105,-0.0057691410,
2.71075,0.0024745509,
2.711,0.0032832553,
2.71125,-0.0063152937,
2.7115,-0.0036921620,
2.71175,0.0018212163,
2.712,0.0078131808,
2.71225,-0.0068453541,
2.7125,-0.0071782311,
2.71275,0.0125500448,
2.713,0.0007265177,
2.71325,-0.0065516587,
2.7135,-0.0038857481,
2.71375,0.0040884879,
2.714,0.0025759663,
2.71425,-0.0131986020,
2.7145,0.0000123679,
2.71475,0.0132179083,
2.715,0.0055223368,
2.71525,-0.0091878660,
2.7155,-0.0054080505,
2.71575,0.0122766709,
2.716,-0.0037944601,
2.71625,-0.0000321327,
2.7165,0.0028390591,
2.71675,-0.0004596132,
2.717,-0.0005023609,
2.71725,-0.0061938530,
2.7175,-0.0007617550,
2.71775,0.0021662768,
2.718,0.0002413963,
2.71825,0.0031848596,
2.7185,0.0021207416,
2.71875,-0.0038035703,
2.719,-0.0079016648,
2.71925,-0.0000492452,
2.7195,-0.0016690576,
2.71975,-0.0041286112,
2.72,0.0016423592,
2.72025,0.0051571634,
2.7205,0.0046501081,
2.72075,-0.0068421438,
2.721,-0.0006964150,
2.72125,0.0126142940,
2.7215,0.0010194796,
2.72175,-0.0079937642,
2.722,-0.0051827291,
2.72225,0.0036201382,
2.7225,0.0046207625,
2.72275,-0.0100073311,
2.723,0.0062375125,
2.72325,0.0122419819,
2.7235,0.0034589195,
2.72375,-0.0079674302,
2.724,0.0041700252,
2.72425,0.0160394497,
2.7245,0.0038139285,
2.72475,0.0019145127,
2.725,-0.0034868356,
2.72525,0.0032349492,
2.7255,0.0045742444,
2.72575,0.0007092387,
2.726,0.0085499464,
2.72625,0.0005381764,
2.7265,0.0020866494,
2.72675,0.0025947737,
2.727,0.0019890747,
2.72725,-0.0002818619,
2.7275,0.0046084947,
2.72775,0.0099269040,
2.728,-0.0001838784,
2.72825,-0.0018650999,
2.7285,0.0061590699,
2.72875,0.0100738546,
2.729,0.0018870374,
2.72925,-0.0070581743,
2.7295,0.0086520659,
2.72975,0.0104944520,
2.73,-0.0060019945,
2.73025,0.0006374039,
2.7305,0.0097193792,
2.73075,0.0125796795,
2.731,-0.0025770189,
2.73125,-0.0034084404,
2.7315,0.0133559490,
2.73175,0.0098477621,
2.732,0.0016257032,
2.73225,0.0019326401,
2.7325,0.0129362484,
2.73275,0.0073277601,
2.733,-0.0021060675,
2.73325,0.0053812866,
2.7335,0.0029119861,
2.73375,0.0049016853,
2.734,0.0069329906,
2.73425,0.0060142586,
2.7345,0.0006410341,
2.73475,-0.0020095585,
2.735,0.0036225596,
2.73525,0.0080880979,
2.7355,-0.0042425478,
2.73575,-0.0003221283,
2.736,0.0020620823,
2.73625,0.0060376320,
2.7365,-0.0064215818,
2.73675,-0.0041513154,
2.737,0.0074457102,
2.73725,0.0028538140,
2.7375,-0.0039534820,
2.73775,-0.0057971440,
2.738,0.0121354880,
2.73825,0.0044830097,
2.7385,-0.0093566300,
2.73875,0.0007676185,
2.739,0.0036457493,
2.73925,0.0058968440,
2.7395,-0.0108169615,
2.73975,-0.0021767511,
2.74,0.0066046412,
2.74025,0.0014138292,
2.7405,-0.0038651032,
2.74075,-0.0013913492,
2.741,0.0065129865,
2.74125,-0.0003487355,
2.7415,-0.0017147913,
2.74175,-0.0029311022,
2.742,-0.0020243907,
2.74225,-0.0001675771,
2.7425,0.0004539445,
2.74275,-0.0003417708,
2.743,-0.0019707428,
2.74325,-0.0032293971,
2.7435,0.0058795512,
2.74375,0.0032153947,
2.744,-0.0057039177,
2.74425,-0.0037918694,
2.7445,0.0008091357,
2.74475,0.0008487913,
2.745,-0.0089092003,
2.74525,-0.0054505705,
2.7455,0.0091174422,
2.74575,0.0029974850,
2.746,-0.0085603138,
2.74625,-0.0032523121,
2.7465,0.0104241408,
2.74675,-0.0011086676,
2.747,-0.0152776288,
2.74725,-0.0015189730,
2.7475,0.0061437339,
2.74775,0.0004286648,
2.748,-0.0083984090,
2.74825,0.0032503644,
2.7485,0.0160484314,
2.74875,0.0004531460,
2.749,-0.0043156864,
2.74925,0.0044261008,
2.7495,0.0103969574,
2.74975,0.0017424383,
2.75,-0.0008867439,
2.75025,0.0020457539,
2.7505,0.0009935541,
2.75075,0.0027145448,
2.751,0.0066830004,
2.75125,0.0003509890,
2.7515,0.0018707043,
2.75175,-0.0020274005,
2.752,0.0019204321,
2.75225,0.0019278576,
2.7525,-0.0072043394,
2.75275,0.0041608592,
2.753,0.0060743438,
2.75325,0.0027903020,
2.7535,-0.0044420459,
2.75375,-0.0006159637,
2.754,0.0084331650,
2.75425,-0.0025485992,
2.7545,-0.0061145108,
2.75475,0.0003608027,
2.755,0.0115333330,
2.75525,-0.0055519687,
2.7555,-0.0102202948,
2.75575,0.0095550446,
2.756,0.0061466983,
2.75625,0.0009697854,
2.7565,-0.0105974991,
2.75675,0.0053419354,
2.757,0.0058234991,
2.75725,-0.0055849063,
2.7575,-0.0024769639,
2.75775,0.0066466862,
2.758,0.0076603815,
2.75825,-0.0026397961,
2.7585,-0.0040514432,
2.75875,-0.0007431387,
2.759,-0.0007217351,
2.75925,0.0032282905,
2.7595,0.0015683734,
2.75975,-0.0036610432,
2.76,-0.0082853427,
2.76025,-0.0031544496,
2.7605,0.0020651910,
2.76075,0.0001164058,
2.761,-0.0068271309,
2.76125,0.0022863476,
2.7615,0.0043077539,
2.76175,-0.0076258583,
2.762,-0.0096240528,
2.76225,0.0048786439,
2.7625,0.0068310648,
2.76275,-0.0074113118,
2.763,-0.0096295159,
2.76325,0.0080726938,
2.7635,0.0070356480,
2.76375,-0.0083481455,
2.764,-0.0034238962,
2.76425,0.0099072400,
2.7645,0.0019612634,
2.76475,-0.0090636313,
2.765,-0.0021459477,
2.76525,0.0131698791,
2.7655,0.0042786393,
2.76575,-0.0056337793,
2.766,0.0010468742,
2.76625,0.0057339347,
2.7665,0.0009842078,
2.76675,0.0001822882,
2.767,0.0037034682,
2.76725,0.0009363561,
2.7675,-0.0012066478,
2.76775,0.0020291049,
2.768,0.0045948839,
2.76825,-0.0028137309,
2.7685,-0.0026222353,
2.76875,0.0077691535,
2.769,0.0084023336,
2.76925,-0.0045030834,
2.7695,-0.0053157094,
2.76975,0.0032928016,
2.77,0.0040061669,
2.77025,-0.0105742933,
2.7705,-0.0065712193,
2.77075,0.0091148289,
2.771,0.0073584002,
2.77125,-0.0104357405,
2.7715,-0.0014528148,
2.77175,0.0078348499,
2.772,0.0000561949,
2.77225,-0.0115866819,
2.7725,-0.0022570901,
2.77275,0.0095486911,
2.773,0.0006799387,
2.77325,-0.0103809172,
2.7735,-0.0012579990,
2.77375,0.0086670639,
2.774,-0.0034634166,
2.77425,-0.0083139082,
2.7745,-0.0000744120,
2.77475,0.0012317665,
2.775,-0.0013186155,
2.77525,-0.0062496690,
2.7755,-0.0033451195,
2.77575,-0.0023514396,
2.776,-0.0060390737,
2.77625,-0.0014683823,
2.7765,-0.0043667196,
2.77675,-0.0113563053,
2.777,-0.0089838114,
2.77725,0.0012929061,
2.7775,-0.0044330214,
2.77775,-0.0112982979,
2.778,-0.0093856817,
2.77825,0.0028771753,
2.7785,0.0008811727,
2.77875,-0.0144524546,
2.779,-0.0081465747,
2.77925,0.0080063632,
2.7795,-0.0040145488,
2.77975,-0.0183553752,
2.78,-0.0023139645,
2.78025,0.0042190561,
2.7805,-0.0050996128,
2.78075,-0.0145720169,
2.781,0.0007995486,
2.78125,0.0125387199,
2.7815,-0.0021382314,
2.78175,-0.0121400366,
2.782,0.0055763493,
2.78225,0.0089012375,
2.7825,-0.0055040349,
2.78275,-0.0047550108,
2.783,0.0037898608,
2.78325,0.0092847049,
2.7835,-0.0029657679,
2.78375,-0.0061004218,
2.784,-0.0026615525,
2.78425,-0.0020587144,
2.7845,-0.0023775152,
2.78475,0.0032841349,
2.785,0.0008447018,
2.78525,-0.0050362833,
2.7855,-0.0052283104,
2.78575,0.0056241369,
2.786,0.0000377811,
2.78625,-0.0059444248,
2.7865,-0.0009393349,
2.78675,0.0082252696,
2.787,0.0018618514,
2.78725,-0.0100499354,
2.7875,0.0044703991,
2.78775,0.0148733798,
2.788,-0.0020288557,
2.78825,-0.0074999239,
2.7885,0.0066108513,
2.78875,0.0089558922,
2.789,-0.0026912873,
2.78925,-0.0057830405,
2.7895,0.0040598856,
2.78975,0.0127472347,
2.79,-0.0066916174,
2.79025,-0.0112901554,
2.7905,0.0098324521,
2.79075,0.0060557323,
2.791,-0.0008707962,
2.79125,0.0006314551,
2.7915,0.0093682902,
2.79175,0.0017187553,
2.792,-0.0036129304,
2.79225,-0.0017577587,
2.7925,-0.0023378693,
2.79275,0.0032456173,
2.793,0.0025998675,
2.79325,0.0012109305,
2.7935,0.0002047281,
2.79375,-0.0087505961,
2.794,-0.0042026159,
2.79425,0.0028061098,
2.7945,-0.0036034894,
2.79475,-0.0099646589,
2.795,-0.0007256907,
2.79525,0.0045511192,
2.7955,-0.0075332271,
2.79575,-0.0165199991,
2.796,0.0018325004,
2.79625,0.0012650555,
2.7965,-0.0079135401,
2.79675,-0.0103579704,
2.797,0.0039864788,
2.79725,0.0035083191,
2.7975,-0.0129309855,
2.79775,-0.0109065147,
2.798,0.0060174479,
2.79825,0.0021583058,
2.7985,-0.0125261359,
2.79875,-0.0090102069,
2.799,0.0076673739,
2.79925,-0.0003890623,
2.7995,-0.0062601157,
2.79975,-0.0002625780,
2.8,0.0004033392,
2.80025,-0.0046600932,
2.8005,-0.0026332047,
2.80075,-0.0007727648,
2.801,-0.0015501456,
2.80125,-0.0031672721,
2.8015,-0.0018690976,
2.80175,0.0025252006,
2.802,-0.0085752495,
2.80225,-0.0034842829,
2.8025,0.0040982906,
2.80275,0.0044442592,
2.803,-0.0101542333,
2.80325,-0.0048566349,
2.8035,0.0051203463,
2.80375,0.0050569554,
2.804,-0.0089253765,
2.80425,-0.0024467325,
2.8045,0.0119395750,
2.80475,-0.0002762712,
2.805,-0.0117782401,
2.80525,0.0004093196,
2.8055,0.0070029334,
2.80575,0.0027318411,
2.806,-0.0077808499,
2.80625,0.0037954357,
2.8065,0.0143164862,
2.80675,0.0038016858,
2.807,-0.0074887211,
2.80725,0.0006418953,
2.8075,0.0081785135,
2.80775,-0.0017505930,
2.808,0.0000716931,
2.80825,0.0038768654,
2.8085,-0.0046921140,
2.80875,0.0017738737,
2.809,-0.0000630604,
2.80925,0.0022675260,
2.8095,0.0022576940,
2.80975,0.0002668044,
2.81,0.0059938598,
2.81025,-0.0003428823,
2.8105,-0.0084662056,
2.81075,-0.0025117197,
2.811,0.0060803434,
2.81125,0.0001736768,
2.8115,-0.0086694285,
2.81175,0.0019493222,
2.812,0.0084112920,
2.81225,-0.0006140572,
2.8125,-0.0109867929,
2.81275,-0.0029864088,
2.813,0.0117624365,
2.81325,-0.0081401682,
2.8135,-0.0098092873,
2.81375,-0.0004474227,
2.814,0.0069841817,
2.81425,-0.0049507003,
2.8145,-0.0131172212,
2.81475,0.0050046854,
2.815,0.0099006742,
2.81525,-0.0053024609,
2.8155,-0.0117234839,
2.81575,0.0020873782,
2.816,0.0073923632,
2.81625,-0.0097386688,
2.8165,0.0001873814,
2.81675,-0.0004251863,
2.817,-0.0019274919,
2.81725,0.0002058125,
2.8175,-0.0058361334,
2.81775,0.0021191868,
2.818,-0.0015048718,
2.81825,-0.0069515365,
2.8185,0.0081341490,
2.81875,-0.0046887561,
2.819,-0.0053623663,
2.81925,-0.0040133134,
2.8195,0.0032914605,
2.81975,-0.0014519349,
2.82,-0.0102083273,
2.82025,-0.0003031786,
2.8205,0.0038953186,
2.82075,-0.0027543260,
2.821,-0.0113929193,
2.82125,0.0067397854,
2.8215,0.0121475747,
2.82175,-0.0087524988,
2.822,-0.0065788538,
2.82225,0.0054764580,
2.8225,0.0083846170,
2.82275,-0.0014573276,
2.823,-0.0100301094,
2.82325,0.0105129667,
2.8235,0.0061758645,
2.82375,-0.0015090518,
2.824,-0.0046595209,
2.82425,0.0156261418,
2.8245,0.0098873312,
2.82475,-0.0046266145,
2.825,-0.0022583676,
2.82525,-0.0028005186,
2.8255,0.0012490219,
2.82575,0.0030172735,
2.826,0.0030077454,
2.82625,0.0022744662,
2.8265,-0.0021189942,
2.82675,0.0032308567,
2.827,0.0050611463,
2.82725,0.0011371672,
2.8275,-0.0023174558,
2.82775,0.0056445948,
2.828,0.0042833169,
2.82825,-0.0000894664,
2.8285,-0.0012094226,
2.82875,0.0135363247,
2.829,0.0094822366,
2.82925,-0.0048034168,
2.8295,-0.0009161330,
2.82975,0.0112311346,
2.83,0.0075385598,
2.83025,-0.0086569237,
2.8305,-0.0021636202,
2.83075,0.0105118416,
2.831,0.0056234766,
2.83125,-0.0020665703,
2.8315,0.0051945588,
2.83175,0.0183952842,
2.832,0.0082751093,
2.83225,-0.0064796438,
2.8325,0.0038448968,
2.83275,0.0088562295,
2.833,0.0011963587,
2.83325,-0.0017805268,
2.8335,0.0018848360,
2.83375,0.0047599566,
2.834,0.0015721330,
2.83425,0.0085857343,
2.8345,-0.0007845669,
2.83475,-0.0019340664,
2.835,-0.0074129701,
2.83525,0.0015344410,
2.8355,0.0016031590,
2.83575,-0.0085249767,
2.836,-0.0026224330,
2.83625,0.0031922872,
2.8365,-0.0023958993,
2.83675,-0.0090052728,
2.837,-0.0039379569,
2.83725,0.0097997626,
2.8375,-0.0048092259,
2.83775,-0.0116836289,
2.838,0.0011123933,
2.83825,0.0053198356,
2.8385,-0.0020645685,
2.83875,-0.0157923065,
2.839,0.0033025509,
2.83925,0.0076754875,
2.8395,-0.0053137187,
2.83975,-0.0085733198,
2.84,0.0044825235,
2.84025,0.0074961078,
2.8405,-0.0084533002,
2.84075,-0.0083178505,
2.841,0.0042469930,
2.84125,0.0038995054,
2.8415,0.0037373742,
2.84175,-0.0023077645,
2.842,0.0066105975,
2.84225,0.0003655932,
2.8425,-0.0020736184,
2.84275,0.0035057578,
2.843,-0.0025111644,
2.84325,-0.0030657165,
2.8435,-0.0019343316,
2.84375,0.0050046444,
2.844,0.0047725411,
2.84425,-0.0074419864,
2.8445,0.0052621737,
2.84475,0.0070490651,
2.845,0.0008690869,
2.84525,-0.0075680679,
2.8455,0.0012046215,
2.84575,0.0130193029,
2.846,0.0015159154,
2.84625,-0.0039577675,
2.8465,0.0107305069,
2.84675,0.0150431618,
2.847,-0.0030264473,
2.84725,-0.0024176871,
2.8475,0.0108218491,
2.84775,0.0147448648,
2.848,-0.0024077762,
2.84825,-0.0030975742,
2.8485,0.0107917003,
2.84875,0.0118388813,
2.849,-0.0020605144,
2.84925,0.0010558844,
2.8495,0.0164791420,
2.84975,0.0095794667,
2.85,0.0013114598,
2.85025,-0.0031028502,
2.8505,0.0049607577,
2.85075,0.0054348223,
2.851,0.0043645222,
2.85125,0.0072878534,
2.8515,0.0026151093,
2.85175,0.0023799969,
2.852,-0.0026885574,
2.85225,0.0081758546,
2.8525,0.0020314821,
2.85275,-0.0070166532,
2.853,0.0000038585,
2.85325,0.0049466877,
2.8535,-0.0021928144,
2.85375,-0.0068800999,
2.854,0.0050410638,
2.85425,0.0091590509,
2.8545,-0.0066501051,
2.85475,-0.0080234883,
2.855,0.0055302689,
2.85525,0.0075119571,
2.8555,-0.0111669851,
2.85575,-0.0036115267,
2.856,0.0065476419,
2.85625,0.0048062066,
2.8565,-0.0069441656,
2.85675,-0.0049269963,
2.857,0.0130563807,
2.85725,0.0030846884,
2.8575,-0.0069972971,
2.85775,-0.0043957387,
2.858,0.0058984156,
2.85825,0.0004064013,
2.8585,-0.0060247127,
2.85875,-0.0025569764,
2.859,-0.0033359553,
2.85925,0.0017549226,
2.8595,-0.0012629798,
2.85975,-0.0012709865,
2.86,-0.0027071242,
2.86025,-0.0062078601,
2.8605,-0.0022582817,
2.86075,-0.0022729598,
2.861,-0.0033746099,
2.86125,-0.0066198274,
2.8615,0.0046123150,
2.86175,0.0014525361,
2.862,-0.0093827825,
2.86225,-0.0043253368,
2.8625,0.0052911481,
2.86275,0.0038348562,
2.863,-0.0111337360,
2.86325,-0.0008231793,
2.8635,0.0097432593,
2.86375,-0.0046275901,
2.864,-0.0090249218,
2.86425,-0.0003649327,
2.8645,0.0093974303,
2.86475,-0.0006432339,
2.865,-0.0045532268,
2.86525,0.0059509845,
2.8655,0.0134063931,
2.86575,0.0024066940,
2.866,-0.0029564488,
2.86625,0.0114437491,
2.8665,0.0098693334,
2.86675,0.0023008096,
2.867,0.0052912012,
2.86725,0.0018742512,
2.8675,0.0064492021,
2.86775,0.0050151711,
2.868,0.0082040010,
2.86825,0.0047604837,
2.8685,-0.0017088756,
2.86875,0.0019299124,
2.869,0.0065383604,
2.86925,0.0032314917,
2.8695,-0.0037672219,
2.86975,0.0032144447,
2.87,0.0096690143,
2.87025,-0.0028803088,
2.8705,-0.0074368645,
2.87075,0.0058411807,
2.871,0.0130338082,
2.87125,-0.0015467915,
2.8715,-0.0083190631,
2.87175,0.0083270930,
2.872,0.0033500695,
2.87225,-0.0059364727,
2.8725,-0.0034663500,
2.87275,0.0068516447,
2.873,0.0083991736,
2.87325,-0.0112285987,
2.8735,-0.0036106047,
2.87375,0.0071214749,
2.874,0.0014153067,
2.87425,-0.0045918762,
2.8745,-0.0030471147,
2.87475,0.0026382974,
2.875,-0.0000188306,
2.87525,0.0010401475,
2.8755,0.0010924870,
2.87575,-0.0006776867,
2.876,-0.0020017757,
2.87625,-0.0021155018,
2.8765,-0.0009953101,
2.87675,-0.0057595950,
2.877,-0.0056603467,
2.87725,-0.0004451852,
2.8775,0.0029841240,
2.87775,-0.0057351058,
2.878,-0.0110141272,
2.87825,-0.0016108891,
2.8785,0.0000620477,
2.87875,-0.0103838611,
2.879,-0.0157794263,
2.87925,0.0042349119,
2.8795,0.0049346685,
2.87975,-0.0105959168,
2.88,-0.0059460220,
2.88025,0.0044936799,
2.8805,0.0005738669,
2.88075,-0.0080124699,
2.881,-0.0084516881,
2.88125,0.0075792498,
2.8815,0.0046566078,
2.88175,-0.0114107858,
2.882,-0.0078099305,
2.88225,0.0125010815,
2.8825,-0.0068057971,
2.88275,-0.0076758112,
2.883,0.0029362736,
2.88325,-0.0004762257,
2.8835,0.0060492004,
2.88375,-0.0104472553,
2.884,-0.0020525211,
