Date,2020-11-25 15:33:39
Filename,STFMK-20201105-LW25-4575_20201125_153339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.58275,0.0078985561,
2.583,0.0064553358,
2.58325,-0.0037964974,
2.5835,-0.0063933847,
2.58375,0.0096458374,
2.584,0.0059752581,
2.58425,-0.0058162306,
2.5845,-0.0040538483,
2.58475,0.0069689802,
2.585,0.0070252903,
2.58525,-0.0061006988,
2.5855,0.0040636305,
2.58575,0.0057903668,
2.586,0.0000311410,
2.58625,0.0036998277,
2.5865,-0.0066279173,
2.58675,-0.0005800063,
2.587,-0.0030779750,
2.58725,-0.0015657466,
2.5875,0.0002083629,
2.58775,-0.0069570458,
2.588,-0.0032432310,
2.58825,0.0010617302,
2.5885,0.0058775125,
2.58875,-0.0085886307,
2.589,-0.0041462765,
2.58925,0.0076907184,
2.5895,-0.0038404413,
2.58975,-0.0072065657,
2.59,-0.0093820868,
2.59025,0.0090929791,
2.5905,0.0038542408,
2.59075,-0.0107282568,
2.591,0.0003631141,
2.59125,0.0076832646,
2.5915,-0.0022586689,
2.59175,-0.0076516620,
2.592,0.0024642979,
2.59225,0.0127000436,
2.5925,0.0023223376,
2.59275,-0.0059557469,
2.593,-0.0033411332,
2.59325,0.0105249686,
2.5935,-0.0027673307,
2.59375,-0.0070504351,
2.594,0.0076613552,
2.59425,0.0030247050,
2.5945,-0.0001401709,
2.59475,-0.0017975887,
2.595,-0.0002320846,
2.59525,0.0015474346,
2.5955,0.0033324799,
2.59575,0.0034448598,
2.596,-0.0005840470,
2.59625,-0.0030048415,
2.5965,-0.0050936332,
2.59675,0.0013841422,
2.597,0.0043720971,
2.59725,-0.0089444974,
2.5975,-0.0002124408,
2.59775,0.0086203981,
2.598,0.0032267198,
2.59825,-0.0061620520,
2.5985,-0.0027005011,
2.59875,0.0145506058,
2.599,-0.0028798524,
2.59925,-0.0092294365,
2.5995,0.0040001627,
2.59975,0.0087869549,
2.6,0.0037265932,
2.60025,-0.0124545321,
2.6005,0.0102913044,
2.60075,0.0145740137,
2.601,-0.0009349347,
2.60125,-0.0066397619,
2.6015,0.0065985373,
2.60175,0.0110538155,
2.602,-0.0035651675,
2.60225,-0.0017936666,
2.6025,0.0113723623,
2.60275,0.0055372207,
2.603,-0.0006742242,
2.60325,-0.0043237465,
2.6035,0.0021418349,
2.60375,0.0020511039,
2.604,-0.0014098561,
2.60425,0.0041559632,
2.6045,-0.0002724145,
2.60475,-0.0042546303,
2.605,-0.0039018157,
2.60525,0.0057844706,
2.6055,-0.0018230082,
2.60575,-0.0094560869,
2.606,0.0023383643,
2.60625,0.0008270550,
2.6065,0.0000758184,
2.60675,-0.0074743410,
2.607,0.0031371720,
2.60725,0.0090893693,
2.6075,-0.0120577784,
2.60775,-0.0068696886,
2.608,0.0015195860,
2.60825,0.0054215733,
2.6085,-0.0029189782,
2.60875,-0.0056925230,
2.609,0.0053535379,
2.60925,0.0079382760,
2.6095,-0.0101805301,
2.60975,-0.0087913768,
2.61,0.0084162187,
2.61025,0.0041038189,
2.6105,-0.0007631834,
2.61075,0.0033847571,
2.611,0.0035549267,
2.61125,0.0003491340,
2.6115,0.0015786723,
2.61175,-0.0044854190,
2.612,0.0058253100,
2.61225,0.0050650686,
2.6125,0.0003406022,
2.61275,0.0027637321,
2.613,-0.0036945869,
2.61325,-0.0019041691,
2.6135,0.0022566933,
2.61375,0.0040533389,
2.614,-0.0025609739,
2.61425,-0.0030158646,
2.6145,0.0042857178,
2.61475,0.0024506261,
2.615,-0.0055642915,
2.61525,-0.0055650063,
2.6155,0.0087222513,
2.61575,0.0070124678,
2.616,-0.0062675960,
2.61625,0.0042125359,
2.6165,0.0132624572,
2.61675,0.0075788982,
2.617,-0.0024392407,
2.61725,0.0031054008,
2.6175,0.0197664294,
2.61775,0.0071735941,
2.618,-0.0038946094,
2.61825,0.0058529601,
2.6185,0.0146108270,
2.61875,0.0056750090,
2.619,-0.0017280597,
2.61925,0.0118985344,
2.6195,0.0044282195,
2.61975,0.0007053417,
2.62,0.0048783598,
2.62025,0.0027249125,
2.6205,0.0047217952,
2.62075,-0.0032841994,
2.621,0.0040614288,
2.62125,0.0041116737,
2.6215,-0.0041415635,
2.62175,0.0025710282,
2.622,0.0083407396,
2.62225,0.0024787544,
2.6225,-0.0052787289,
2.62275,0.0021203123,
2.623,0.0123423450,
2.62325,-0.0018367183,
2.6235,-0.0057901377,
2.62375,0.0045283400,
2.624,0.0102239056,
2.62425,-0.0047427593,
2.6245,-0.0097876685,
2.62475,0.0060966476,
2.625,0.0044153249,
2.62525,-0.0053956928,
2.6255,-0.0076582632,
2.62575,0.0084421383,
2.626,0.0088171465,
2.62625,-0.0068309102,
2.6265,-0.0064527141,
2.62675,0.0019778232,
2.627,0.0014828756,
2.62725,-0.0041677239,
2.6275,0.0005905091,
2.62775,0.0066876579,
2.628,-0.0021381662,
2.62825,-0.0006682129,
2.6285,-0.0002229083,
2.62875,0.0003346644,
2.629,0.0029273126,
2.62925,-0.0046065073,
2.6295,0.0079287672,
2.62975,-0.0058295401,
2.63,-0.0074403835,
2.63025,-0.0021621010,
2.6305,-0.0001045656,
2.63075,-0.0042656399,
2.631,-0.0053654993,
2.63125,0.0008545497,
2.6315,0.0057531791,
2.63175,-0.0027992066,
2.632,-0.0070866202,
2.63225,0.0041407449,
2.6325,0.0061024870,
2.63275,-0.0054627866,
2.633,-0.0038700223,
2.63325,0.0072273575,
2.6335,0.0049022166,
2.63375,-0.0032664847,
2.634,-0.0063539012,
2.63425,0.0156302620,
2.6345,0.0146275796,
2.63475,-0.0038059417,
2.635,0.0020722325,
2.63525,0.0155780856,
2.6355,0.0072197784,
2.63575,-0.0017928769,
2.636,0.0014246404,
2.63625,0.0077081434,
2.6365,0.0003507827,
2.63675,0.0013213386,
2.637,0.0035802226,
2.63725,0.0068696281,
2.6375,0.0035843505,
2.63775,-0.0015155697,
2.638,0.0074347369,
2.63825,0.0003239565,
2.6385,-0.0026414669,
2.63875,0.0056258282,
2.639,0.0008401291,
2.63925,-0.0023494978,
2.6395,-0.0042449487,
2.63975,0.0078996019,
2.64,0.0038933940,
2.64025,-0.0049034064,
2.6405,-0.0031285766,
2.64075,0.0069926730,
2.641,-0.0005857112,
2.64125,-0.0094781527,
2.6415,0.0032972945,
2.64175,0.0077034910,
2.642,0.0004515409,
2.64225,-0.0095555438,
2.6425,-0.0020380458,
2.64275,0.0073223654,
2.643,0.0006436387,
2.64325,-0.0115066068,
2.6435,-0.0008074543,
2.64375,0.0043564588,
2.644,-0.0030959276,
2.64425,-0.0040752771,
2.6445,-0.0058603045,
2.64475,-0.0040124236,
2.645,-0.0025812071,
2.64525,-0.0079987487,
2.6455,-0.0016714828,
2.64575,-0.0043108612,
2.646,-0.0023333358,
2.64625,-0.0021315622,
2.6465,-0.0046176948,
2.64675,-0.0060292012,
2.647,-0.0015815487,
2.64725,0.0008915032,
2.6475,-0.0017395716,
2.64775,-0.0050929985,
2.648,-0.0012644600,
2.64825,-0.0007125525,
2.6485,-0.0057398397,
2.64875,-0.0065223798,
2.649,-0.0018368753,
2.64925,0.0048202067,
2.6495,-0.0119747650,
2.64975,-0.0087181814,
2.65,-0.0006131992,
2.65025,0.0067641176,
2.6505,-0.0044828085,
2.65075,-0.0076190243,
2.651,0.0088196667,
2.65125,0.0052115000,
2.6515,-0.0020711874,
2.65175,-0.0040427865,
2.652,0.0105955526,
2.65225,0.0085660759,
2.6525,-0.0004893166,
2.65275,0.0028153614,
2.653,0.0040701036,
2.65325,0.0029263948,
2.6535,0.0022733803,
2.65375,0.0034853979,
2.654,0.0000322291,
2.65425,-0.0020222410,
2.6545,0.0035573919,
2.65475,0.0057288487,
2.655,-0.0013856005,
2.65525,-0.0022265497,
2.6555,0.0050624716,
2.65575,0.0071081407,
2.656,-0.0056851660,
2.65625,-0.0006839599,
2.6565,0.0098475339,
2.65675,0.0077228425,
2.657,-0.0065399939,
2.65725,0.0002729924,
2.6575,0.0130730290,
2.65775,-0.0011919319,
2.658,-0.0085024806,
2.65825,0.0009672421,
2.6585,0.0073078782,
2.65875,0.0002959344,
2.659,-0.0076558609,
2.65925,0.0003063339,
2.6595,0.0076102028,
2.65975,-0.0031894003,
2.66,-0.0076910919,
2.66025,0.0020114752,
2.6605,0.0032322127,
2.66075,-0.0016181835,
2.661,-0.0032024640,
2.66125,-0.0043496825,
2.6615,-0.0058788946,
2.66175,-0.0017188238,
2.662,-0.0010491944,
2.66225,-0.0015799609,
2.6625,-0.0079708230,
2.66275,-0.0083395680,
2.663,0.0012657699,
2.66325,-0.0045262771,
2.6635,-0.0120821958,
2.66375,-0.0071150088,
2.664,-0.0040597413,
2.66425,-0.0044156522,
2.6645,-0.0164296720,
2.66475,-0.0090733161,
2.665,-0.0013669675,
2.66525,-0.0044039753,
2.6655,-0.0200940687,
2.66575,-0.0089717833,
2.666,0.0053618946,
2.66625,-0.0077796401,
2.6665,-0.0131808026,
2.66675,-0.0051965099,
2.667,0.0061065243,
2.66725,-0.0050148219,
2.6675,-0.0148942713,
2.66775,-0.0006667949,
2.668,0.0051423488,
2.66825,-0.0029034419,
2.6685,-0.0154489325,
2.66875,0.0002692934,
2.669,0.0058223307,
2.66925,-0.0055724913,
2.6695,-0.0064124637,
2.66975,-0.0054800911,
2.67,0.0000479102,
2.67025,-0.0039261379,
2.6705,-0.0005718613,
2.67075,0.0001704845,
2.671,-0.0050558900,
2.67125,-0.0021520050,
2.6715,0.0021659411,
2.67175,0.0047959816,
2.672,-0.0062383004,
2.67225,0.0001374493,
2.6725,0.0079998821,
2.67275,-0.0026372331,
2.673,-0.0073261601,
2.67325,0.0008470459,
2.6735,0.0112198843,
2.67375,-0.0011852261,
2.674,-0.0114252642,
2.67425,0.0055331294,
2.6745,0.0101297805,
2.67475,-0.0095804073,
2.675,-0.0071216589,
2.67525,0.0058456282,
2.6755,0.0089868093,
2.67575,-0.0029067751,
2.676,-0.0049970411,
2.67625,0.0102571482,
2.6765,0.0077544288,
2.67675,-0.0020228883,
2.677,0.0011548267,
2.67725,0.0114207910,
2.6775,0.0083994344,
2.67775,0.0016298944,
2.678,0.0017823750,
2.67825,-0.0012231632,
2.6785,0.0054845288,
2.67875,0.0034657589,
2.679,0.0011212637,
2.67925,-0.0063306415,
2.6795,-0.0065710372,
2.67975,-0.0039378819,
2.68,0.0033437114,
2.68025,-0.0006994344,
2.6805,-0.0067711407,
2.68075,0.0013924448,
2.681,-0.0021386312,
2.68125,-0.0051741493,
2.6815,-0.0077396305,
2.68175,0.0075172931,
2.682,0.0095858704,
2.68225,-0.0073941657,
2.6825,-0.0077710114,
2.68275,0.0064496715,
2.683,0.0022386946,
2.68325,-0.0107952934,
2.6835,-0.0066901436,
2.68375,0.0031842981,
2.684,-0.0012402487,
2.68425,-0.0126850335,
2.6845,-0.0074571888,
2.68475,0.0067344652,
2.685,0.0023585043,
2.68525,-0.0124307517,
2.6855,0.0000557356,
2.68575,0.0071651624,
2.686,-0.0004461983,
2.68625,-0.0025879790,
2.6865,-0.0048166281,
2.68675,-0.0016019915,
2.687,-0.0047743032,
2.68725,0.0016698830,
2.6875,0.0015164840,
2.68775,-0.0036684589,
2.688,-0.0031326087,
2.68825,-0.0000873528,
2.6885,0.0017284473,
2.68875,-0.0063765524,
2.689,-0.0069474294,
2.68925,0.0101404553,
2.6895,0.0012085730,
2.68975,-0.0120093534,
2.69,-0.0062421053,
2.69025,0.0101665696,
2.6905,0.0049791522,
2.69075,-0.0119559709,
2.691,0.0021976018,
2.69125,0.0097980630,
2.6915,-0.0018048028,
2.69175,-0.0078692688,
2.692,0.0028523533,
2.69225,0.0125669772,
2.6925,-0.0016342611,
2.69275,-0.0102083161,
2.693,0.0033172751,
2.69325,0.0061803027,
2.6935,-0.0016279659,
2.69375,-0.0049451441,
2.694,0.0051905867,
2.69425,0.0025076277,
2.6945,-0.0017115294,
2.69475,-0.0000459301,
2.695,-0.0025874395,
2.69525,-0.0009555008,
2.6955,0.0024372400,
2.69575,0.0040583834,
2.696,0.0012800177,
2.69625,-0.0038701221,
2.6965,0.0015677478,
2.69675,0.0069480347,
2.697,0.0020423185,
2.69725,-0.0057916949,
2.6975,-0.0010934896,
2.69775,0.0085961521,
2.698,-0.0015387981,
2.69825,-0.0093578864,
2.6985,-0.0022290125,
2.69875,0.0117485467,
2.699,-0.0037423451,
2.69925,-0.0142140649,
2.6995,0.0026349579,
2.69975,0.0038487446,
2.7,-0.0050735655,
2.70025,-0.0122434031,
2.7005,0.0019279690,
2.70075,0.0125360079,
2.701,-0.0027324888,
2.70125,-0.0120925922,
2.7015,0.0059934799,
2.70175,0.0099566346,
2.702,-0.0063831490,
2.70225,-0.0064568063,
2.7025,0.0062375143,
2.70275,0.0047746520,
2.703,-0.0043702200,
2.70325,-0.0047610267,
2.7035,-0.0027018115,
2.70375,0.0009179449,
2.704,-0.0070305378,
2.70425,-0.0015745931,
2.7045,-0.0020484310,
2.70475,-0.0104490388,
2.705,-0.0052180355,
2.70525,-0.0010265893,
2.7055,-0.0036448447,
2.70575,-0.0088609392,
2.706,0.0005587594,
2.70625,0.0081172213,
2.7065,-0.0032018712,
2.70675,-0.0094521297,
2.707,0.0029364459,
2.70725,0.0072185844,
2.7075,-0.0080359727,
2.70775,-0.0096444469,
2.708,0.0083482144,
2.70825,0.0050854632,
2.7085,-0.0090081263,
2.70875,-0.0062295650,
2.709,0.0046136295,
2.70925,0.0077331737,
2.7095,-0.0077809384,
2.70975,-0.0090784412,
2.71,0.0087181861,
2.71025,-0.0003753224,
2.7105,-0.0049169837,
2.71075,0.0043002185,
2.711,0.0083476659,
2.71125,0.0011737038,
2.7115,0.0013714507,
2.71175,0.0003949453,
2.712,-0.0022395574,
2.71225,0.0078814421,
2.7125,0.0000124976,
2.71275,0.0057067210,
2.713,0.0005792411,
2.71325,-0.0051470385,
2.7135,0.0052030995,
2.71375,0.0040211393,
2.714,-0.0036860597,
2.71425,-0.0008552539,
2.7145,0.0064711692,
2.71475,0.0052719009,
2.715,-0.0050571836,
2.71525,0.0005753117,
2.7155,0.0106949322,
2.71575,0.0102123050,
2.716,-0.0050956481,
2.71625,-0.0010836542,
2.7165,0.0124045610,
2.71675,0.0085589979,
2.717,-0.0003453515,
2.71725,0.0019319626,
2.7175,0.0157861505,
2.71775,0.0048976801,
2.718,-0.0071235672,
2.71825,0.0005118111,
2.7185,0.0144862272,
2.71875,0.0081233243,
2.719,-0.0000070543,
2.71925,0.0035692323,
2.7195,0.0040215529,
2.71975,-0.0042614765,
2.72,0.0025551310,
2.72025,0.0011080843,
2.7205,0.0027865088,
2.72075,0.0013827593,
2.721,0.0066968100,
2.72125,0.0062369998,
2.7215,-0.0043091495,
2.72175,-0.0017375336,
2.722,0.0072718062,
2.72225,0.0013303397,
2.7225,-0.0068634651,
2.72275,-0.0004062360,
2.723,0.0123907048,
2.72325,0.0002495009,
2.7235,-0.0151380049,
2.72375,-0.0003305499,
2.724,0.0120217092,
2.72425,-0.0055691330,
2.7245,-0.0099739823,
2.72475,0.0033771354,
2.725,0.0073388228,
2.72525,-0.0030461764,
2.7255,-0.0110254288,
2.72575,0.0057318113,
2.726,0.0103469389,
2.72625,-0.0006699189,
2.7265,-0.0037015988,
2.72675,0.0087811435,
2.727,0.0053336779,
2.72725,-0.0018355055,
2.7275,-0.0042034853,
2.72775,-0.0008221681,
2.728,-0.0025812781,
2.72825,0.0005477167,
2.7285,0.0029814634,
2.72875,-0.0020451020,
2.729,-0.0060377168,
2.72925,-0.0059260712,
2.7295,0.0048651383,
2.72975,-0.0041925926,
2.73,-0.0065465895,
2.73025,0.0012793188,
2.7305,0.0010155563,
2.73075,-0.0007563140,
2.731,-0.0071601477,
2.73125,0.0052074348,
2.7315,0.0098939184,
2.73175,0.0001306292,
2.732,-0.0055315914,
2.73225,0.0068071899,
2.7325,0.0152991693,
2.73275,-0.0042693494,
2.733,-0.0029167731,
2.73325,0.0047702687,
2.7335,0.0112605356,
2.73375,0.0023359831,
2.734,-0.0046342006,
2.73425,0.0108631849,
2.7345,0.0108629605,
2.73475,-0.0035804808,
2.735,-0.0066346792,
2.73525,0.0122317309,
2.7355,0.0095542036,
2.73575,0.0011874028,
2.736,0.0045141662,
2.73625,0.0016173277,
2.7365,0.0079490487,
2.73675,0.0025093369,
2.737,0.0025991970,
2.73725,0.0058528334,
2.7375,-0.0024541984,
2.73775,0.0042674672,
2.738,0.0075738886,
2.73825,0.0031790286,
2.7385,-0.0056303786,
2.73875,0.0040500904,
2.739,0.0055152820,
2.73925,-0.0003517965,
2.7395,-0.0043543098,
2.73975,0.0045908131,
2.74,0.0104380157,
2.74025,-0.0083750384,
2.7405,-0.0055572614,
2.74075,0.0085346606,
2.741,0.0114093833,
2.74125,-0.0086611519,
2.7415,-0.0014033136,
2.74175,0.0074514784,
2.742,0.0070608337,
2.74225,-0.0037113805,
2.7425,-0.0048596943,
2.74275,0.0136370873,
2.743,0.0042254422,
2.74325,-0.0062022600,
2.7435,-0.0010500812,
2.74375,0.0106635168,
2.744,0.0022839222,
2.74425,-0.0046016024,
2.7445,-0.0003301184,
2.74475,-0.0037604433,
2.745,0.0059450706,
2.74525,-0.0000930195,
2.7455,0.0003906145,
2.74575,-0.0019938012,
2.746,-0.0081042675,
2.74625,0.0029165051,
2.7465,0.0035894497,
2.74675,-0.0016821458,
2.747,-0.0040488848,
2.74725,0.0025412375,
2.7475,0.0017104179,
2.74775,-0.0065367930,
2.748,-0.0076516527,
2.74825,0.0017369709,
2.7485,0.0064370884,
2.74875,-0.0119834626,
2.749,-0.0046299594,
2.74925,0.0121451300,
2.7495,0.0018518162,
2.74975,-0.0094433213,
2.75,-0.0027234987,
2.75025,0.0111579141,
2.7505,0.0068412693,
2.75075,-0.0081954999,
2.751,0.0025445875,
2.75125,0.0147995027,
2.7515,0.0056175333,
2.75175,-0.0051572430,
2.752,0.0087060919,
2.75225,0.0181833282,
2.7525,0.0039652074,
2.75275,0.0013382337,
2.753,0.0024982265,
2.75325,0.0073991041,
2.7535,0.0031801416,
2.75375,0.0078472905,
2.754,0.0067674019,
2.75425,-0.0006485068,
2.7545,-0.0017250191,
2.75475,0.0094345855,
2.755,0.0060057123,
2.75525,-0.0009552352,
2.7555,-0.0027403305,
2.75575,0.0119147934,
2.756,0.0034507797,
2.75625,-0.0075479588,
2.7565,0.0038485718,
2.75675,0.0150820762,
2.757,0.0050425977,
2.75725,-0.0059835128,
2.7575,0.0051788278,
2.75775,0.0156630203,
2.758,-0.0061396179,
2.75825,-0.0084867775,
2.7585,0.0028821952,
2.75875,0.0116892569,
2.759,-0.0025059613,
2.75925,-0.0090080090,
2.7595,0.0130127687,
2.75975,0.0073153339,
2.76,-0.0020439741,
2.76025,-0.0025557049,
2.7605,0.0032795800,
2.76075,0.0093157543,
2.761,-0.0034063982,
2.76125,-0.0024183940,
2.7615,-0.0015654952,
2.76175,-0.0044943714,
2.762,0.0043981723,
2.76225,-0.0020634090,
2.7625,0.0025918919,
2.76275,-0.0071078222,
2.763,-0.0011557287,
2.76325,0.0006278922,
2.7635,-0.0076581771,
2.76375,-0.0079051116,
2.764,-0.0083769988,
2.76425,0.0016703586,
2.7645,-0.0087672397,
2.76475,-0.0140571576,
2.765,0.0027241861,
2.76525,0.0028292006,
2.7655,-0.0046009580,
2.76575,-0.0178764220,
2.766,0.0032800178,
2.76625,0.0025178338,
2.7665,-0.0094167106,
2.76675,-0.0051140646,
2.767,0.0015086441,
2.76725,0.0053348402,
2.7675,-0.0093158269,
2.76775,-0.0073662023,
2.768,0.0096435547,
2.76825,0.0059634708,
2.7685,-0.0093042813,
2.76875,-0.0056506963,
2.769,0.0037872416,
2.76925,0.0025304346,
2.7695,-0.0027691424,
2.76975,-0.0027567660,
2.77,-0.0057048043,
2.77025,-0.0025307832,
2.7705,-0.0054655466,
2.77075,-0.0003753862,
2.771,-0.0015877993,
2.77125,-0.0060548475,
2.7715,0.0005534738,
2.77175,0.0002821163,
2.772,-0.0036251682,
2.77225,-0.0049039032,
2.7725,0.0026365861,
2.77275,0.0088865813,
2.773,-0.0081505850,
2.77325,-0.0089271097,
2.7735,0.0020453290,
2.77375,0.0054250774,
2.774,-0.0100809876,
2.77425,-0.0093685938,
2.7745,0.0091940016,
2.77475,-0.0027028981,
2.775,-0.0088689402,
2.77525,-0.0037152322,
2.7755,0.0088437516,
2.77575,0.0076903086,
2.776,-0.0132239321,
2.77625,0.0000099521,
2.7765,0.0095680989,
2.77675,0.0029705183,
2.777,-0.0034805690,
2.77725,0.0001145920,
2.7775,0.0104327826,
2.77775,0.0033199792,
2.778,-0.0016625169,
2.77825,-0.0022275273,
2.7785,0.0010647944,
2.77875,0.0039116535,
2.779,-0.0009185721,
2.77925,0.0017758446,
2.7795,-0.0051387539,
2.77975,-0.0017039794,
2.78,0.0022971611,
2.78025,0.0042832466,
2.7805,-0.0025305524,
2.78075,-0.0040296996,
2.781,0.0027615200,
2.78125,0.0028058765,
2.7815,-0.0039590346,
2.78175,-0.0037552277,
2.782,0.0136861727,
2.78225,0.0037404078,
2.7825,-0.0129680438,
2.78275,0.0024101220,
2.783,0.0045230188,
2.78325,-0.0007568401,
2.7835,-0.0112900678,
2.78375,-0.0021850029,
2.784,0.0100151263,
2.78425,-0.0035523276,
2.7845,-0.0151199494,
2.78475,-0.0001033748,
2.785,0.0082294699,
2.78525,-0.0053036520,
2.7855,-0.0061543128,
2.78575,0.0047258842,
2.786,0.0031544333,
2.78625,-0.0024638646,
2.7865,-0.0054589729,
2.78675,-0.0016007381,
2.787,0.0008492043,
2.78725,-0.0008205226,
2.7875,0.0040671504,
2.78775,-0.0029087507,
2.788,-0.0076435786,
2.78825,-0.0072895307,
2.7885,0.0016200638,
2.78875,-0.0041922848,
2.789,-0.0098600471,
2.78925,-0.0011954813,
2.7895,0.0059522805,
2.78975,-0.0044832546,
2.79,-0.0132614849,
2.79025,0.0026275986,
2.7905,0.0067312554,
2.79075,-0.0111599164,
2.791,-0.0141019514,
2.79125,0.0042275889,
2.7915,0.0028537817,
2.79175,-0.0073129879,
2.792,-0.0029204388,
2.79225,0.0070927581,
2.7925,0.0087931203,
2.79275,-0.0109186936,
2.793,-0.0084472978,
2.79325,0.0070057278,
2.7935,0.0007047588,
2.79375,-0.0048715891,
2.794,-0.0042782035,
2.79425,0.0034875202,
2.7945,0.0002117662,
2.79475,-0.0015334574,
2.795,0.0026275332,
2.79525,-0.0022883024,
2.7955,-0.0001630834,
2.79575,-0.0001411139,
2.796,0.0042402749,
2.79625,-0.0001619065,
2.7965,-0.0017066950,
2.79675,0.0040664249,
2.797,0.0040605604,
2.79725,-0.0055327648,
2.7975,-0.0071645444,
2.79775,0.0041857450,
2.798,0.0092219347,
2.79825,-0.0094450479,
2.7985,-0.0089187715,
2.79875,0.0056517827,
2.799,0.0029600677,
2.79925,-0.0091300961,
2.7995,-0.0084479535,
2.79975,0.0071024080,
2.8,0.0018023014,
2.80025,-0.0087009873,
2.8005,-0.0022437607,
2.80075,0.0101752542,
2.801,0.0074782120,
2.80125,-0.0113798250,
2.8015,-0.0063172490,
2.80175,0.0119771045,
2.802,-0.0025861405,
2.80225,-0.0014819137,
2.8025,0.0032579564,
2.80275,0.0014718993,
2.803,-0.0047936477,
2.80325,-0.0040370324,
2.8035,-0.0051183854,
2.80375,-0.0006419446,
2.804,-0.0024937293,
2.80425,-0.0044384515,
2.8045,-0.0032391776,
2.80475,-0.0065071061,
2.805,-0.0112269586,
2.80525,0.0059065358,
2.8055,-0.0004842526,
2.80575,-0.0075293244,
2.806,-0.0036066424,
2.80625,0.0029511643,
2.8065,0.0045995484,
2.80675,-0.0131948711,
2.807,-0.0040267259,
2.80725,0.0072580110,
2.8075,0.0013035018,
2.80775,-0.0111647192,
2.808,-0.0047238483,
2.80825,0.0069415155,
2.8085,-0.0070910091,
2.80875,-0.0108370921,
2.809,-0.0045274389,
2.80925,0.0118608596,
2.8095,0.0048156218,
2.80975,-0.0173807032,
2.81,0.0003236402,
2.81025,0.0034053784,
2.8105,-0.0026722040,
2.81075,-0.0069123190,
2.811,0.0051500248,
2.81125,-0.0015270098,
2.8115,-0.0062553077,
2.81175,-0.0043111267,
2.812,-0.0056760926,
2.81225,0.0046626907,
2.8125,-0.0025154462,
2.81275,-0.0014770095,
2.813,-0.0007843063,
2.81325,-0.0081042117,
2.8135,-0.0018976377,
2.81375,0.0020409781,
2.814,-0.0006852585,
2.81425,-0.0088023646,
2.8145,-0.0024537856,
2.81475,0.0041987207,
2.815,-0.0006870212,
2.81525,-0.0026034818,
2.8155,-0.0015173464,
2.81575,0.0133488439,
2.816,-0.0063405181,
2.81625,-0.0070929299,
2.8165,0.0040668268,
2.81675,0.0056066713,
2.817,0.0014342229,
2.81725,-0.0128353890,
2.8175,0.0088768797,
2.81775,0.0124197230,
2.818,-0.0021390601,
2.81825,-0.0031588487,
2.8185,0.0131403729,
2.81875,0.0115783811,
2.819,-0.0009026863,
2.81925,0.0057587437,
2.8195,0.0047581787,
2.81975,0.0012248104,
2.82,-0.0007998890,
2.82025,-0.0022554225,
2.8205,0.0048087798,
2.82075,-0.0011007155,
2.821,-0.0034943810,
2.82125,0.0076513686,
2.8215,0.0016279805,
2.82175,-0.0070785265,
2.822,0.0068997876,
2.82225,0.0049539325,
2.8225,-0.0068845237,
2.82275,-0.0037091593,
2.823,0.0045008035,
2.82325,0.0085435146,
2.8235,-0.0038529309,
2.82375,-0.0062583787,
2.824,0.0100404583,
2.82425,0.0079074744,
2.8245,-0.0093931509,
2.82475,0.0002291320,
2.825,0.0111313155,
2.82525,0.0039644465,
2.8255,-0.0054344181,
2.82575,-0.0022499969,
2.826,0.0100911586,
2.82625,0.0014874100,
2.8265,-0.0119374050,
2.82675,-0.0021047466,
2.827,0.0095176222,
2.82725,0.0016534561,
2.8275,0.0003642007,
2.82775,0.0052433107,
2.828,-0.0039365827,
2.82825,-0.0040671341,
2.8285,-0.0006986024,
2.82875,-0.0012018923,
2.829,0.0005898327,
2.82925,-0.0041950457,
2.8295,0.0024106379,
2.82975,0.0003757515,
2.83,-0.0082820319,
2.83025,-0.0046966462,
2.8305,-0.0020438116,
2.83075,0.0039108135,
2.831,-0.0134202316,
2.83125,-0.0033658836,
2.8315,0.0047869519,
2.83175,-0.0003559952,
2.832,-0.0096070329,
2.83225,-0.0064678933,
2.8325,0.0097300820,
2.83275,-0.0007629363,
2.833,-0.0095367702,
2.83325,-0.0006558177,
2.8335,0.0031080171,
2.83375,0.0011847023,
2.834,-0.0120391827,
2.83425,0.0041852114,
2.8345,0.0153520713,
2.83475,0.0007058308,
2.835,-0.0064612934,
2.83525,0.0047032069,
2.8355,0.0092986934,
2.83575,-0.0001183106,
2.836,-0.0035448009,
2.83625,-0.0003063453,
2.8365,0.0025993795,
2.83675,0.0032971920,
2.837,0.0022429505,
2.83725,0.0052922959,
2.8375,0.0020186116,
2.83775,-0.0046199285,
2.838,0.0051457812,
2.83825,-0.0007717801,
2.8385,-0.0016383816,
