Date,2020-11-25 15:34:15
Filename,STFMK-20201105-LW25-4575_20201125_153415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.53075,-0.0139545184,
2.531,0.0051852763,
2.53125,-0.0020075685,
2.5315,-0.0082840919,
2.53175,-0.0114406291,
2.532,0.0044167093,
2.53225,0.0112308469,
2.5325,-0.0104924841,
2.53275,-0.0046979175,
2.533,0.0080143027,
2.53325,0.0016485061,
2.5335,-0.0049891700,
2.53375,-0.0017694263,
2.534,0.0024104540,
2.53425,-0.0016777274,
2.5345,0.0020810515,
2.53475,-0.0031511635,
2.535,0.0049491441,
2.53525,-0.0023885705,
2.5355,-0.0036367700,
2.53575,0.0018533352,
2.536,-0.0120250341,
2.53625,-0.0080752913,
2.5365,-0.0011001138,
2.53675,-0.0022031679,
2.537,-0.0027525809,
2.53725,-0.0036923296,
2.5375,0.0018257129,
2.53775,0.0014110145,
2.538,-0.0080162920,
2.53825,-0.0048567071,
2.5385,0.0069806399,
2.53875,0.0026384327,
2.539,-0.0093336413,
2.53925,-0.0019176565,
2.5395,0.0043957951,
2.53975,0.0024923214,
2.54,-0.0029338256,
2.54025,-0.0014396070,
2.5405,0.0131595936,
2.54075,0.0016945130,
2.541,-0.0106584020,
2.54125,-0.0014944340,
2.5415,0.0079327319,
2.54175,-0.0000236499,
2.542,-0.0031293491,
2.54225,-0.0023459070,
2.5425,-0.0029928405,
2.54275,0.0020785818,
2.543,-0.0011230798,
2.54325,0.0022366021,
2.5435,-0.0011033454,
2.54375,-0.0084437998,
2.544,-0.0011006825,
2.54425,-0.0001477060,
2.5445,-0.0082274247,
2.54475,-0.0000647866,
2.545,0.0009361648,
2.54525,-0.0057539102,
2.5455,-0.0105060637,
2.54575,-0.0040492937,
2.546,0.0038657917,
2.54625,-0.0046027368,
2.5465,-0.0107316580,
2.54675,-0.0036636016,
2.547,0.0055890344,
2.54725,-0.0117408214,
2.5475,-0.0103116836,
2.54775,0.0060586063,
2.548,0.0039066640,
2.54825,-0.0056083831,
2.5485,-0.0116505809,
2.54875,0.0041920012,
2.549,0.0062546185,
2.54925,-0.0031552203,
2.5495,-0.0064548170,
2.54975,0.0072932867,
2.55,0.0035404053,
2.55025,-0.0024106381,
2.5505,0.0027456519,
2.55075,-0.0001562710,
2.551,0.0028225062,
2.55125,-0.0009953652,
2.5515,-0.0010276877,
2.55175,-0.0015713889,
2.552,-0.0034622173,
2.55225,0.0024550234,
2.5525,0.0071099177,
2.55275,-0.0004875765,
2.553,-0.0046469131,
2.55325,0.0038186801,
2.5535,0.0062264446,
2.55375,-0.0031026776,
2.554,-0.0050168764,
2.55425,0.0015149777,
2.5545,0.0051471302,
2.55475,-0.0073176832,
2.555,-0.0067365477,
2.55525,0.0093449457,
2.5555,0.0057333708,
2.55575,-0.0114235701,
2.556,-0.0044790986,
2.55625,0.0044257557,
2.5565,0.0093957651,
2.55675,-0.0095952312,
2.557,-0.0028443201,
2.55725,0.0051731030,
2.5575,0.0011379337,
2.55775,-0.0029571145,
2.558,-0.0025159186,
2.55825,0.0122141596,
2.5585,0.0013208830,
2.55875,-0.0003876902,
2.559,-0.0033508546,
2.55925,-0.0029065488,
2.5595,0.0017400644,
2.55975,-0.0028239512,
2.56,0.0016166123,
2.56025,-0.0047906307,
2.5605,-0.0063642771,
2.56075,0.0049707787,
2.561,-0.0020070162,
2.56125,-0.0044123665,
2.5615,-0.0100864656,
2.56175,-0.0020778570,
2.562,0.0056240950,
2.56225,-0.0103445770,
2.5625,-0.0057355757,
2.56275,0.0043818098,
2.563,0.0022207797,
2.56325,-0.0140078478,
2.5635,-0.0051934733,
2.56375,0.0103396913,
2.564,0.0001014799,
2.56425,-0.0125671066,
2.5645,-0.0076179062,
2.56475,0.0066205431,
2.565,-0.0006395642,
2.56525,-0.0143497800,
2.5655,0.0016340166,
2.56575,0.0116647268,
2.566,-0.0005619211,
2.56625,-0.0100447694,
2.5665,0.0012184273,
2.56675,0.0057738065,
2.567,-0.0010759156,
2.56725,-0.0059397235,
2.5675,-0.0043461975,
2.56775,0.0018702209,
2.568,-0.0013536966,
2.56825,-0.0004951847,
2.5685,0.0017180514,
2.56875,-0.0045032883,
2.569,-0.0046051261,
2.56925,0.0057490007,
2.5695,0.0042444961,
2.56975,-0.0043173353,
2.57,-0.0020970637,
2.57025,0.0014526328,
2.5705,-0.0016703384,
2.57075,-0.0077521605,
2.571,-0.0063656927,
2.57125,0.0160053018,
2.5715,0.0016950320,
2.57175,-0.0061421394,
2.572,0.0023408581,
2.57225,0.0129477419,
2.5725,-0.0050297305,
2.57275,-0.0088568395,
2.573,0.0062523759,
2.57325,0.0099331960,
2.5735,0.0045721717,
2.57375,-0.0073210569,
2.574,0.0103751104,
2.57425,0.0135037526,
2.5745,-0.0007963678,
2.57475,0.0012499398,
2.575,0.0110954316,
2.57525,0.0117902216,
2.5755,0.0017801800,
2.57575,0.0004599604,
2.576,-0.0009159021,
2.57625,0.0025111884,
2.5765,0.0050850362,
2.57675,0.0016018245,
2.577,0.0038756861,
2.57725,-0.0046411520,
2.5775,-0.0000563733,
2.57775,0.0092213620,
2.578,0.0000566228,
2.57825,-0.0031393655,
2.5785,0.0027118777,
2.57875,0.0059991255,
2.579,-0.0017552478,
2.57925,-0.0100452844,
2.5795,0.0069786515,
2.57975,0.0123785827,
2.58,-0.0022856116,
2.58025,-0.0106606595,
2.5805,0.0104120662,
2.58075,0.0080692004,
2.581,-0.0074598780,
2.58125,-0.0037445410,
2.5815,0.0105657326,
2.58175,0.0079113860,
2.582,-0.0071272762,
2.58225,-0.0057395184,
2.5825,0.0136272609,
2.58275,0.0075970870,
2.583,-0.0066383602,
2.58325,-0.0007549092,
2.5835,0.0054087983,
2.58375,0.0005708907,
2.584,-0.0037118359,
2.58425,0.0023294222,
2.5845,0.0014891743,
2.58475,0.0016663335,
2.585,0.0032902770,
2.58525,0.0019079689,
2.5855,-0.0009735961,
2.58575,-0.0039611952,
2.586,0.0024905449,
2.58625,0.0035556192,
2.5865,-0.0052527995,
2.58675,-0.0058207884,
2.587,0.0047913752,
2.58725,0.0072884904,
2.5875,-0.0069861254,
2.58775,-0.0050948616,
2.588,0.0063105202,
2.58825,0.0068779425,
2.5885,-0.0097096451,
2.58875,-0.0039834674,
2.589,0.0115631474,
2.58925,0.0001942220,
2.5895,-0.0090618264,
2.58975,-0.0016668786,
2.59,0.0111942701,
2.59025,0.0081348289,
2.5905,-0.0087850988,
2.59075,0.0015135563,
2.591,0.0111678187,
2.59125,0.0023274641,
2.5915,-0.0034090246,
2.59175,0.0026449978,
2.592,0.0122381235,
2.59225,-0.0002865667,
2.5925,0.0035729047,
2.59275,-0.0000414623,
2.593,0.0032680144,
2.59325,0.0049408916,
2.5935,0.0013825814,
2.59375,0.0039705839,
2.594,-0.0013067300,
2.59425,0.0002150326,
2.5945,0.0034396835,
2.59475,0.0062973583,
2.595,-0.0070374263,
2.59525,-0.0005522026,
2.5955,0.0103816111,
2.59575,0.0015061849,
2.596,-0.0078855632,
2.59625,-0.0024946253,
2.5965,0.0132604511,
2.59675,0.0006550369,
2.597,-0.0069702673,
2.59725,0.0048663127,
2.5975,0.0124351028,
2.59775,0.0013570911,
2.598,-0.0091594560,
2.59825,0.0083610751,
2.5985,0.0118507966,
2.59875,0.0012054903,
2.599,-0.0123534678,
2.59925,0.0051973104,
2.5995,0.0101746712,
2.59975,-0.0019454330,
2.6,-0.0025174327,
2.60025,0.0092079509,
2.6005,0.0081238570,
2.60075,-0.0040058922,
2.601,0.0013652992,
2.60125,0.0009634913,
2.6015,-0.0003989406,
2.60175,0.0027726153,
2.602,-0.0001720672,
2.60225,0.0015745119,
2.6025,-0.0032847875,
2.60275,-0.0023821099,
2.603,0.0086139357,
2.60325,0.0033386250,
2.6035,-0.0063688597,
2.60375,0.0025760743,
2.604,0.0084188217,
2.60425,0.0009655443,
2.6045,-0.0066756462,
2.60475,0.0017586998,
2.605,0.0106851533,
2.60525,-0.0082281185,
2.6055,-0.0092527466,
2.60575,0.0017221645,
2.606,0.0083719464,
2.60625,-0.0020939074,
2.6065,-0.0079150815,
2.60675,0.0109930243,
2.607,0.0095875757,
2.60725,-0.0031882224,
2.6075,-0.0088961618,
2.60775,0.0091927834,
2.608,0.0105968863,
2.60825,-0.0009604655,
2.6085,0.0048228707,
2.60875,0.0061880369,
2.609,0.0014175120,
2.60925,-0.0032489328,
2.6095,-0.0002471984,
2.60975,0.0022072506,
2.61,0.0015992934,
2.61025,0.0053746635,
2.6105,0.0035609868,
2.61075,0.0022147656,
2.611,-0.0063487324,
2.61125,0.0000092888,
2.6115,0.0075837760,
2.61175,-0.0052954508,
2.612,0.0001496472,
2.61225,0.0046950476,
2.6125,0.0087046959,
2.61275,-0.0056717573,
2.613,-0.0074222381,
2.61325,0.0111624207,
2.6135,0.0094124144,
2.61375,-0.0076476606,
2.614,-0.0027519511,
2.61425,0.0096891085,
2.6145,0.0040032947,
2.61475,-0.0037262714,
2.615,-0.0044397684,
2.61525,0.0129090883,
2.6155,0.0049426612,
2.61575,-0.0089554153,
2.616,-0.0007873694,
2.61625,0.0129423095,
2.6165,0.0068302071,
2.61675,-0.0002826446,
2.617,0.0091212727,
2.61725,0.0013222904,
2.6175,0.0038556303,
2.61775,0.0034597493,
2.618,0.0007252086,
2.61825,0.0036417155,
2.6185,-0.0035418591,
2.61875,0.0014181948,
2.619,0.0037837925,
2.61925,-0.0063411556,
2.6195,-0.0028911838,
2.61975,0.0040116310,
2.62,-0.0000026127,
2.62025,-0.0106844725,
2.6205,-0.0018105151,
2.62075,0.0091833603,
2.621,-0.0019350094,
2.62125,-0.0098195495,
2.6215,-0.0039931941,
2.62175,0.0090801511,
2.622,-0.0015223597,
2.62225,-0.0105721224,
2.6225,0.0043931026,
2.62275,0.0078818640,
2.623,-0.0039848075,
2.62325,-0.0098746261,
2.6235,0.0031985061,
2.62375,0.0108965319,
2.624,0.0005012251,
2.62425,-0.0089716762,
2.6245,0.0032276975,
2.62475,0.0076818955,
2.625,-0.0031539998,
2.62525,-0.0009903663,
2.6255,0.0032298525,
2.62575,-0.0029391120,
2.626,-0.0020664679,
2.62625,0.0033675195,
2.6265,-0.0022372452,
2.62675,0.0002599774,
2.627,-0.0034800228,
2.62725,0.0024697934,
2.6275,0.0044350661,
2.62775,-0.0124673564,
2.628,0.0017691177,
2.62825,0.0044867727,
2.6285,-0.0019965877,
2.62875,-0.0076450962,
2.629,-0.0051986668,
2.62925,0.0114667285,
2.6295,-0.0071099354,
2.62975,-0.0077604335,
2.63,0.0012615881,
2.63025,0.0147158951,
2.6305,-0.0051552048,
2.63075,-0.0139368642,
2.631,0.0049466379,
2.63125,0.0060074264,
2.6315,-0.0023693952,
2.63175,-0.0069865482,
2.632,0.0057214363,
2.63225,0.0160831828,
2.6325,-0.0061282162,
2.63275,-0.0062234798,
2.633,0.0095910020,
2.63325,0.0044403318,
2.6335,-0.0020670784,
2.63375,-0.0092320424,
2.634,0.0002454472,
2.63425,-0.0033776187,
2.6345,0.0006765377,
2.63475,-0.0013856274,
2.635,-0.0020788733,
2.63525,-0.0026002121,
2.6355,-0.0103825163,
2.63575,0.0073928712,
2.636,-0.0019531143,
2.63625,-0.0083651282,
2.6365,0.0011253100,
2.63675,-0.0013346033,
2.637,0.0005720266,
2.63725,-0.0094696134,
2.6375,0.0033222025,
2.63775,0.0114560556,
2.638,-0.0068625007,
2.63825,-0.0091241505,
2.6385,0.0026562242,
2.63875,0.0098034823,
2.639,-0.0105285719,
2.63925,-0.0094026430,
2.6395,0.0064658001,
2.63975,0.0006985741,
2.64,-0.0051251701,
2.64025,-0.0132098924,
2.6405,0.0081522427,
2.64075,0.0091535468,
2.641,-0.0098145716,
2.64125,-0.0005666182,
2.6415,0.0070902519,
2.64175,0.0043405052,
2.642,-0.0014355289,
2.64225,-0.0050624264,
2.6425,0.0000894300,
2.64275,0.0012429645,
2.643,0.0020364739,
2.64325,-0.0016416434,
2.6435,0.0018321960,
2.64375,-0.0051019955,
2.644,0.0003088795,
2.64425,0.0028037918,
2.6445,-0.0050490838,
2.64475,-0.0041523115,
2.645,0.0028618507,
2.64525,0.0006073239,
2.6455,-0.0066620908,
2.64575,-0.0081207957,
2.646,0.0011258112,
2.64625,0.0061297417,
2.6465,-0.0087477528,
2.64675,-0.0048060422,
2.647,0.0117926290,
2.64725,0.0048047369,
2.6475,-0.0130007276,
2.64775,-0.0003254575,
2.648,0.0053151981,
2.64825,0.0028302441,
2.6485,-0.0088082012,
2.64875,-0.0023789613,
2.649,0.0147009557,
2.64925,0.0007189161,
2.6495,-0.0093619367,
2.64975,0.0030812158,
2.65,0.0054736072,
2.65025,-0.0008055188,
2.6505,-0.0013739086,
2.65075,-0.0009771551,
2.651,0.0015960449,
2.65125,-0.0020209861,
2.6515,0.0016551446,
2.65175,-0.0005453320,
2.652,-0.0040268553,
2.65225,-0.0051124636,
2.6525,0.0030704415,
2.65275,-0.0026110581,
2.653,-0.0082468577,
2.65325,-0.0025835063,
2.6535,0.0032152932,
2.65375,-0.0029587697,
2.654,-0.0115141571,
2.65425,-0.0041891835,
2.6545,0.0084793447,
2.65475,-0.0029157749,
2.655,-0.0103373323,
2.65525,0.0008203677,
2.6555,0.0063815713,
2.65575,-0.0116749303,
2.656,-0.0109119453,
2.65625,0.0004232037,
2.6565,0.0062048766,
2.65675,-0.0043726265,
2.657,-0.0100346105,
2.65725,0.0060516647,
2.6575,0.0034325824,
2.65775,-0.0058884458,
2.658,-0.0069268928,
2.65825,0.0026295686,
2.6585,0.0001612584,
2.65875,-0.0069074105,
2.659,-0.0057421569,
2.65925,-0.0034063987,
2.6595,-0.0031735315,
2.65975,0.0012189591,
2.66,0.0026410562,
2.66025,-0.0018607546,
2.6605,-0.0035340476,
2.66075,-0.0038733089,
2.661,0.0040785880,
2.66125,-0.0030165794,
2.6615,-0.0079656420,
2.66175,-0.0006583325,
2.662,0.0037721558,
2.66225,0.0004787993,
2.6625,-0.0152480155,
2.66275,0.0082852328,
2.663,0.0062265182,
2.66325,-0.0066052373,
2.6635,-0.0099170115,
2.66375,-0.0008813473,
2.664,0.0095679723,
2.66425,-0.0133719631,
2.6645,-0.0111683458,
2.66475,0.0072619999,
2.665,0.0061719902,
2.66525,-0.0047123865,
2.6655,-0.0073997541,
2.66575,0.0145759340,
2.666,0.0058504078,
2.66625,-0.0087816743,
2.6665,0.0007690944,
2.66675,0.0054285759,
2.667,0.0105403420,
2.66725,-0.0058883890,
2.6675,-0.0014241895,
2.66775,0.0020589167,
2.668,-0.0023806845,
2.66825,0.0037695556,
2.6685,-0.0013365624,
2.66875,-0.0035939072,
2.669,-0.0096018063,
2.66925,-0.0052485480,
2.6695,0.0030534563,
2.66975,-0.0045207567,
2.67,-0.0072758854,
2.67025,0.0002652881,
2.6705,0.0019345873,
2.67075,-0.0088633932,
2.671,-0.0087698009,
2.67125,0.0061190198,
2.6715,0.0053861234,
2.67175,-0.0153420661,
2.672,-0.0107601518,
2.67225,0.0027873379,
2.6725,-0.0012750622,
2.67275,-0.0107215885,
2.673,-0.0061887321,
2.67325,0.0084696319,
2.6735,-0.0042989394,
2.67375,-0.0146466531,
2.674,-0.0093591902,
2.67425,0.0057002399,
2.6745,-0.0006725622,
2.67475,-0.0130942184,
2.675,-0.0020180196,
2.67525,0.0020387215,
2.6755,-0.0017443555,
2.67575,-0.0061612721,
2.676,-0.0044378168,
2.67625,0.0007744372,
2.6765,-0.0027461997,
2.67675,-0.0042962083,
2.677,-0.0079659354,
2.67725,-0.0060741832,
2.6775,-0.0076454654,
2.67775,-0.0026224183,
2.678,0.0026458709,
2.67825,-0.0048921420,
2.6785,-0.0012455820,
2.67875,0.0053363056,
2.679,0.0005989151,
2.67925,-0.0083877910,
2.6795,-0.0034402627,
2.67975,0.0076463101,
2.68,0.0011653840,
2.68025,-0.0052373856,
2.6805,0.0055502499,
2.68075,0.0164880492,
2.681,0.0046875221,
2.68125,-0.0029731719,
2.6815,0.0108187841,
2.68175,0.0146052372,
2.682,0.0004855398,
2.68225,-0.0063092071,
2.6825,0.0080222208,
2.68275,0.0128223822,
2.683,-0.0018727707,
2.68325,0.0022162315,
2.6835,0.0103813633,
2.68375,0.0102601647,
2.684,0.0026230633,
2.68425,0.0001311135,
2.6845,0.0015617344,
2.68475,-0.0001598778,
2.685,0.0048150560,
2.68525,0.0073286328,
2.6855,0.0049360739,
2.68575,-0.0003032061,
2.686,0.0028545924,
2.68625,0.0104034562,
2.6865,-0.0018726055,
2.68675,-0.0049172435,
2.687,0.0038941868,
2.68725,0.0081601068,
2.6875,-0.0034555420,
2.68775,-0.0126188397,
2.688,0.0065951571,
2.68825,0.0084936796,
2.6885,-0.0071297744,
2.68875,-0.0076972889,
2.689,0.0082230642,
2.68925,0.0035460757,
2.6895,-0.0119145941,
2.68975,-0.0080437139,
2.69,0.0062722736,
2.69025,0.0065333499,
2.6905,-0.0088615101,
2.69075,-0.0076114531,
2.691,0.0125230383,
2.69125,0.0021451530,
2.6915,-0.0049524810,
2.69175,-0.0016059091,
2.692,0.0056935633,
2.69225,-0.0047049527,
2.6925,-0.0080820182,
2.69275,-0.0023156614,
2.693,-0.0066259624,
2.69325,-0.0024594276,
2.6935,-0.0072554713,
2.69375,-0.0006079095,
2.694,-0.0043543219,
2.69425,-0.0070770541,
2.6945,-0.0016491610,
2.69475,0.0013857679,
2.695,-0.0113659771,
2.69525,-0.0133057814,
2.6955,0.0016605180,
2.69575,0.0005572079,
2.696,-0.0065780440,
2.69625,-0.0122459242,
2.6965,0.0066840425,
2.69675,0.0035557931,
2.697,-0.0116026690,
2.69725,-0.0073906179,
2.6975,0.0061276858,
2.69775,0.0025475270,
2.698,-0.0112504568,
2.69825,-0.0022448523,
2.6985,0.0134481806,
2.69875,0.0036320628,
2.699,-0.0111290356,
2.69925,-0.0035267053,
2.6995,0.0132823996,
2.69975,0.0058216900,
2.7,-0.0047884285,
2.70025,0.0078091864,
2.7005,0.0071342690,
2.70075,-0.0036704335,
2.701,-0.0001301065,
2.70125,0.0011271982,
2.7015,0.0086497925,
2.70175,0.0064594466,
2.702,0.0026042103,
2.70225,0.0080535291,
2.7025,-0.0002543758,
2.70275,-0.0022819538,
2.703,0.0048581264,
2.70325,0.0079209972,
2.7035,-0.0080473293,
2.70375,0.0034777925,
2.704,0.0126477480,
2.70425,0.0087109059,
2.7045,-0.0024485020,
2.70475,0.0020119979,
2.705,0.0110644484,
2.70525,0.0014493265,
2.7055,-0.0047832825,
2.70575,0.0053472985,
2.706,0.0137774320,
2.70625,0.0034146705,
2.7065,-0.0106749367,
2.70675,0.0082094446,
2.707,0.0169649422,
2.70725,0.0032153258,
2.7075,-0.0003346730,
2.70775,0.0089191413,
2.708,0.0105690295,
2.70825,-0.0010398693,
2.7085,-0.0012469441,
2.70875,0.0070336219,
2.709,0.0055706175,
2.70925,-0.0023180151,
2.7095,-0.0013322312,
2.70975,0.0011180115,
2.71,0.0003868284,
2.71025,0.0037636287,
2.7105,0.0017667522,
2.71075,-0.0004949554,
2.711,-0.0058492268,
2.71125,-0.0047160625,
2.7115,0.0012956206,
2.71175,-0.0025912570,
2.712,-0.0035187453,
2.71225,-0.0007680848,
2.7125,0.0045801695,
2.71275,-0.0074890871,
2.713,-0.0092976345,
2.71325,0.0013211186,
2.7135,0.0062159873,
2.71375,-0.0047120051,
2.714,-0.0098924134,
2.71425,-0.0001947000,
2.7145,0.0036334782,
2.71475,-0.0058102887,
2.715,-0.0080183260,
2.71525,0.0096316524,
2.7155,0.0105450312,
2.71575,-0.0090024890,
2.716,-0.0061612399,
2.71625,0.0087704407,
2.7165,0.0081482874,
2.71675,0.0011419456,
2.717,0.0028476722,
2.71725,0.0045798304,
2.7175,-0.0017147691,
2.71775,-0.0004308822,
2.718,0.0000865666,
2.71825,0.0052868412,
2.7185,0.0010485688,
2.71875,-0.0001174224,
2.719,0.0094217034,
2.71925,-0.0023017800,
2.7195,-0.0019441416,
2.71975,0.0077769435,
2.72,0.0048006102,
2.72025,-0.0030389167,
2.7205,-0.0013364229,
2.72075,0.0118018826,
2.721,0.0114274872,
2.72125,-0.0022489743,
2.7215,0.0040844395,
2.72175,0.0152810467,
2.722,0.0056408709,
2.72225,-0.0078584775,
2.7225,0.0037723975,
2.72275,0.0134687452,
2.723,0.0040143998,
2.72325,-0.0053840866,
2.7235,0.0042070192,
2.72375,0.0120437527,
2.724,0.0016302799,
2.72425,-0.0085200518,
2.7245,0.0048746471,
2.72475,0.0123779345,
2.725,-0.0002052924,
2.72525,0.0058479072,
2.7255,0.0036189193,
2.72575,0.0015859382,
2.726,0.0034287001,
2.72625,0.0042774393,
2.7265,0.0032446112,
2.72675,0.0008930210,
2.727,-0.0013144297,
2.72725,0.0010047560,
2.7275,0.0037722597,
2.72775,-0.0056159566,
2.728,0.0026665896,
2.72825,0.0027382409,
2.7285,-0.0060726055,
2.72875,-0.0041626887,
2.729,-0.0017244153,
2.72925,0.0093554687,
2.7295,-0.0002422040,
2.72975,-0.0080809267,
2.73,-0.0022042594,
2.73025,0.0042303368,
2.7305,-0.0014849835,
2.73075,-0.0076123746,
2.731,0.0071793115,
2.73125,0.0041260668,
2.7315,-0.0052885469,
2.73175,-0.0133942030,
2.732,-0.0000716438,
2.73225,0.0164791085,
2.7325,-0.0077840122,
2.73275,-0.0106190108,
2.733,0.0040202965,
2.73325,0.0036686072,
2.7335,-0.0027994877,
2.73375,-0.0055251578,
2.734,0.0029219349,
2.73425,-0.0039431490,
2.7345,-0.0020979408,
2.73475,-0.0034151308,
2.735,0.0010172412,
2.73525,0.0038071603,
2.7355,-0.0074117230,
2.73575,0.0029279725,
2.736,-0.0039675455,
2.73625,-0.0087010199,
2.7365,0.0044634207,
2.73675,0.0027182531,
2.737,-0.0019303560,
2.73725,-0.0068617938,
2.7375,0.0003320705,
2.73775,0.0064971480,
2.738,-0.0025824339,
2.73825,-0.0032119560,
2.7385,0.0080310609,
2.73875,0.0093837464,
2.739,-0.0069712764,
2.73925,-0.0030483308,
2.7395,0.0105054565,
2.73975,0.0066324654,
2.74,-0.0002439620,
2.74025,-0.0017181669,
2.7405,0.0086404169,
2.74075,0.0131285926,
2.741,-0.0055904146,
2.74125,0.0027129347,
2.7415,0.0109284632,
2.74175,0.0031775867,
2.742,0.0006052453,
2.74225,-0.0007580061,
2.7425,0.0027457136,
2.74275,0.0041426527,
2.743,0.0017634336,
2.74325,-0.0018234977,
2.7435,0.0021453709,
2.74375,-0.0008441865,
2.744,0.0039504659,
2.74425,0.0039825952,
2.7445,-0.0028346782,
2.74475,-0.0006275877,
2.745,0.0000540169,
2.74525,0.0022405777,
2.7455,-0.0035373815,
2.74575,-0.0014701253,
2.746,0.0060512847,
2.74625,0.0018926919,
2.7465,-0.0055378824,
2.74675,-0.0037640356,
2.747,0.0083257556,
2.74725,-0.0038073207,
2.7475,-0.0099462066,
2.74775,0.0005670160,
2.748,0.0066025583,
2.74825,0.0037774709,
2.7485,-0.0105219847,
2.74875,-0.0014869426,
2.749,0.0069994302,
2.74925,-0.0081060790,
2.7495,-0.0065248501,
2.74975,0.0013175037,
2.75,0.0085729323,
2.75025,-0.0020783804,
2.7505,-0.0113599980,
2.75075,-0.0007951842,
2.751,-0.0041971221,
2.75125,0.0025619292,
2.7515,0.0059283129,
2.75175,-0.0004720958,
2.752,-0.0039273961,
2.75225,-0.0089172404,
2.7525,0.0007577800,
2.75275,-0.0045653121,
2.753,-0.0045453683,
2.75325,-0.0007558492,
2.7535,0.0052642683,
2.75375,-0.0048253955,
2.754,-0.0151348291,
2.75425,0.0001551824,
2.7545,0.0067045186,
2.75475,-0.0074489890,
2.755,-0.0059326594,
2.75525,0.0027670274,
2.7555,0.0079413764,
2.75575,-0.0101163592,
2.756,-0.0043253005,
2.75625,0.0099517507,
2.7565,0.0040856870,
2.75675,-0.0047280486,
2.757,-0.0040851911,
2.75725,0.0145645998,
2.7575,0.0052790479,
2.75775,0.0000985069,
2.758,-0.0005638473,
2.75825,0.0077692345,
2.7585,0.0025453407,
2.75875,-0.0020530745,
2.759,0.0031766719,
2.75925,0.0005142988,
2.7595,-0.0009097031,
2.75975,0.0010692222,
2.76,-0.0000966310,
2.76025,-0.0034574957,
2.7605,-0.0037221210,
2.76075,0.0039749574,
2.761,0.0041663232,
2.76125,-0.0029467114,
2.7615,-0.0085592242,
2.76175,0.0018060846,
2.762,0.0034224428,
2.76225,-0.0048549101,
2.7625,-0.0061567612,
2.76275,0.0052312384,
2.763,0.0055580176,
2.76325,-0.0103607411,
2.7635,-0.0060144085,
2.76375,0.0070651816,
2.764,0.0070706112,
2.76425,-0.0119050462,
2.7645,-0.0032699332,
2.76475,0.0101334602,
2.765,0.0033465601,
2.76525,-0.0100123966,
2.7655,-0.0052904943,
2.76575,0.0103910845,
2.766,0.0038903463,
2.76625,-0.0107573904,
2.7665,0.0013855712,
2.76675,0.0095651196,
2.767,-0.0000600707,
2.76725,-0.0101677151,
2.7675,-0.0100661162,
2.76775,-0.0020253235,
2.768,-0.0067539485,
2.76825,-0.0038036283,
2.7685,-0.0069332863,
2.76875,-0.0047609229,
2.769,-0.0095741563,
2.76925,-0.0063587208,
2.7695,0.0011838957,
2.76975,-0.0103245396,
2.77,-0.0085619390,
2.77025,-0.0013120512,
2.7705,-0.0043076864,
2.77075,-0.0125571415,
2.771,-0.0109962951,
2.77125,0.0051048249,
2.7715,-0.0040498660,
2.77175,-0.0111828875,
2.772,-0.0045733033,
2.77225,0.0047319569,
2.7725,-0.0070774225,
2.77275,-0.0171108562,
2.773,-0.0021640719,
2.77325,0.0045600049,
2.7735,-0.0058856951,
2.77375,-0.0088628922,
2.774,-0.0000208588,
2.77425,0.0072281524,
2.7745,-0.0027702879,
2.77475,-0.0073288130,
2.775,0.0063262908,
2.77525,0.0055675581,
2.7755,0.0022252924,
2.77575,-0.0051056799,
2.776,-0.0026154951,
2.77625,0.0020332660,
2.7765,0.0019034443,
2.77675,0.0050874073,
2.777,-0.0025673904,
2.77725,0.0030781326,
2.7775,-0.0008413105,
2.77775,0.0009608635,
2.778,0.0026735417,
2.77825,-0.0047484604,
2.7785,0.0012483982,
2.77875,0.0055971667,
2.779,0.0020459429,
2.77925,-0.0049020490,
2.7795,0.0044194139,
2.77975,0.0105015896,
2.78,-0.0023993871,
2.78025,-0.0052288659,
2.7805,0.0055524521,
2.78075,0.0097454861,
2.781,0.0001633547,
2.78125,-0.0034822584,
2.7815,0.0144297304,
2.78175,0.0078918487,
2.782,-0.0014215808,
2.78225,-0.0038796165,
2.7825,0.0137959337,
2.78275,0.0088957986,
2.783,-0.0078047048,
2.78325,0.0041354112,
2.7835,0.0098932832,
2.78375,0.0053325938,
2.784,-0.0006215522,
2.78425,0.0007472531,
2.7845,0.0046955291,
2.78475,-0.0015744111,
2.785,0.0025583426,
2.78525,0.0016612333,
2.7855,-0.0011592837,
2.78575,-0.0019328080,
2.786,0.0004260353,
2.78625,0.0065144971,
2.7865,-0.0056898529,
