Date,2020-11-26 15:25:30
Filename,STFMK-20201105-LW25-4575_20201126_152530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6025,0.0015351024,
2.60275,0.0002415342,
2.603,0.0062321899,
2.60325,-0.0012803595,
2.6035,0.0074072345,
2.60375,0.0043659350,
2.604,-0.0063787727,
2.60425,0.0038957680,
2.6045,0.0049705659,
2.60475,0.0077427942,
2.605,-0.0092960168,
2.60525,-0.0021665462,
2.6055,0.0115825478,
2.60575,-0.0032984547,
2.606,-0.0102064516,
2.60625,0.0010057571,
2.6065,0.0159590207,
2.60675,-0.0012390029,
2.607,-0.0134987487,
2.60725,0.0097106844,
2.6075,0.0039701564,
2.60775,-0.0034909404,
2.608,-0.0055294298,
2.60825,0.0057052546,
2.6085,0.0162789263,
2.60875,-0.0074557518,
2.609,-0.0049756933,
2.60925,0.0088240821,
2.6095,0.0051725544,
2.60975,-0.0005924638,
2.61,0.0016650057,
2.61025,0.0082291951,
2.6105,0.0000110368,
2.61075,0.0000897576,
2.611,-0.0005423476,
2.61125,-0.0016520710,
2.6115,-0.0000809209,
2.61175,0.0002281586,
2.612,0.0036223736,
2.61225,-0.0051046312,
2.6125,-0.0073276283,
2.61275,0.0016595046,
2.613,-0.0013169950,
2.61325,-0.0009439026,
2.6135,-0.0099137854,
2.61375,0.0025925457,
2.614,0.0100449435,
2.61425,-0.0069710528,
2.6145,-0.0045901630,
2.61475,-0.0010532615,
2.615,0.0128825568,
2.61525,-0.0081299301,
2.6155,-0.0039019261,
2.61575,0.0089201909,
2.616,0.0049336744,
2.61625,-0.0044064987,
2.6165,-0.0115427282,
2.61675,0.0093593057,
2.617,0.0113867493,
2.61725,-0.0063315751,
2.6175,-0.0023452283,
2.61775,0.0091512306,
2.618,0.0098857237,
2.61825,-0.0070817778,
2.6185,0.0028243558,
2.61875,0.0119226463,
2.619,-0.0048640184,
2.61925,0.0039130896,
2.6195,0.0003913590,
2.61975,0.0063903262,
2.62,0.0042222124,
2.62025,0.0010828489,
2.6205,0.0098608974,
2.62075,-0.0015111812,
2.621,-0.0059896521,
2.62125,0.0027004045,
2.6215,0.0088330181,
2.62175,-0.0049901060,
2.622,-0.0054693739,
2.62225,0.0129899904,
2.6225,0.0031900099,
2.62275,-0.0037900053,
2.623,-0.0085025728,
2.62325,0.0134950215,
2.6235,0.0100973258,
2.62375,-0.0133237280,
2.624,0.0043303128,
2.62425,0.0074208197,
2.6245,0.0048457850,
2.62475,-0.0069762059,
2.625,-0.0029493484,
2.62525,0.0145271607,
2.6255,0.0034235287,
2.62575,-0.0102402084,
2.626,0.0047511938,
2.62625,0.0146221919,
2.6265,0.0036448245,
2.62675,0.0022119975,
2.627,0.0037966571,
2.62725,0.0007748830,
2.6275,0.0042305826,
2.62775,0.0011017596,
2.628,-0.0039673471,
2.62825,0.0060536251,
2.6285,-0.0016177195,
2.62875,0.0036117518,
2.629,0.0069510834,
2.62925,-0.0074521401,
2.6295,0.0032781474,
2.62975,-0.0001943684,
2.63,-0.0021643320,
2.63025,-0.0024984672,
2.6305,-0.0061678723,
2.63075,0.0062786238,
2.631,0.0014939823,
2.63125,-0.0078332536,
2.6315,-0.0025163244,
2.63175,0.0103383185,
2.632,0.0021079255,
2.63225,-0.0118392417,
2.6325,0.0023425715,
2.63275,0.0021114198,
2.633,0.0016183166,
2.63325,-0.0088834306,
2.6335,0.0005634333,
2.63375,0.0150468387,
2.634,-0.0012744749,
2.63425,-0.0087414794,
2.6345,0.0051991371,
2.63475,0.0154315084,
2.635,-0.0046280734,
2.63525,-0.0042961156,
2.6355,0.0026434383,
2.63575,-0.0010185794,
2.636,0.0029626596,
2.63625,0.0014475832,
2.6365,0.0058737234,
2.63675,0.0003477737,
2.637,-0.0032813030,
2.63725,0.0051525072,
2.6375,0.0004185489,
2.63775,-0.0056978352,
2.638,0.0003243936,
2.63825,0.0078113461,
2.6385,0.0022101072,
2.63875,-0.0061712018,
2.639,0.0101005696,
2.63925,0.0106041832,
2.6395,-0.0017413204,
2.63975,-0.0055056345,
2.64,0.0078077596,
2.64025,0.0140532050,
2.6405,-0.0060175685,
2.64075,-0.0036165162,
2.641,0.0084252069,
2.64125,0.0068305116,
2.6415,-0.0043640123,
2.64175,0.0002379658,
2.642,0.0125690345,
2.64225,0.0100618657,
2.6425,-0.0024865216,
2.64275,-0.0016541150,
2.643,0.0057852771,
2.64325,0.0023865821,
2.6435,0.0015697817,
2.64375,0.0002191730,
2.644,-0.0014673036,
2.64425,0.0008612449,
2.6445,0.0075361757,
2.64475,0.0009611285,
2.645,-0.0010556161,
2.64525,-0.0010904211,
2.6455,0.0046803830,
2.64575,0.0032333266,
2.646,-0.0079814522,
2.64625,-0.0028093506,
2.6465,0.0040552402,
2.64675,-0.0005496523,
2.647,-0.0079904338,
2.64725,-0.0057680132,
2.6475,0.0045514703,
2.64775,0.0042811739,
2.648,-0.0091591859,
2.64825,-0.0056566382,
2.6485,0.0018025796,
2.64875,-0.0020300674,
2.649,-0.0148416739,
2.64925,-0.0061212163,
2.6495,0.0051263822,
2.64975,0.0000961723,
2.65,-0.0101561695,
2.65025,-0.0084717413,
2.6505,0.0065718833,
2.65075,0.0010082398,
2.651,-0.0104703549,
2.65125,-0.0029803403,
2.6515,0.0061163055,
2.65175,-0.0043638046,
2.652,-0.0087148165,
2.65225,-0.0022806330,
2.6525,-0.0016656757,
2.65275,-0.0021653804,
2.653,-0.0048160278,
2.65325,-0.0066749612,
2.6535,-0.0063909707,
2.65375,-0.0101142321,
2.654,-0.0031805097,
2.65425,0.0020928239,
2.6545,-0.0125494609,
2.65475,-0.0105536897,
2.655,-0.0000322838,
2.65525,-0.0004600182,
2.6555,-0.0055206665,
2.65575,-0.0059278919,
2.656,0.0083886534,
2.65625,0.0013001247,
2.6565,-0.0125354044,
2.65675,-0.0005204271,
2.657,0.0128336074,
2.65725,0.0023200950,
2.6575,-0.0130368248,
2.65775,0.0031944239,
2.658,0.0087106638,
2.65825,-0.0020621615,
2.6585,-0.0057626464,
2.65875,-0.0011205032,
2.659,0.0128248651,
2.65925,-0.0051204958,
2.6595,-0.0050182450,
2.65975,0.0073988624,
2.66,0.0151520604,
2.66025,0.0031982614,
2.6605,-0.0030352329,
2.66075,-0.0018985140,
2.661,-0.0010428572,
2.66125,0.0028951650,
2.6615,0.0065525244,
2.66175,0.0001862596,
2.662,-0.0004825265,
2.66225,-0.0064044865,
2.6625,0.0016376048,
2.66275,0.0010530460,
2.663,-0.0056349933,
2.66325,-0.0014681701,
2.6635,0.0026578477,
2.66375,-0.0042640292,
2.664,-0.0098473430,
2.66425,-0.0051683029,
2.6645,0.0068830331,
2.66475,-0.0024343713,
2.665,-0.0114903776,
2.66525,-0.0011046950,
2.6655,0.0114706615,
2.66575,-0.0072946837,
2.666,-0.0106691960,
2.66625,0.0061490429,
2.6665,0.0041212616,
2.66675,-0.0035102759,
2.667,-0.0125698037,
2.66725,0.0077409353,
2.6675,0.0094879810,
2.66775,-0.0045840964,
2.668,-0.0078308247,
2.66825,0.0080903694,
2.6685,0.0038920785,
2.66875,-0.0063756132,
2.669,-0.0057076667,
2.66925,0.0003757286,
2.6695,-0.0040073469,
2.66975,-0.0013344478,
2.67,-0.0009446806,
2.67025,-0.0021379436,
2.6705,-0.0063336222,
2.67075,-0.0038288268,
2.671,0.0056693912,
2.67125,-0.0031747245,
2.6715,-0.0082261199,
2.67175,-0.0030303441,
2.672,0.0052495445,
2.67225,-0.0096335355,
2.6725,-0.0117815062,
2.67275,0.0037276847,
2.673,0.0065552494,
2.67325,-0.0104495883,
2.6735,-0.0102486797,
2.67375,0.0085351169,
2.674,0.0008636934,
2.67425,-0.0152882012,
2.6745,-0.0053607635,
2.67475,0.0112893786,
2.675,0.0024781318,
2.67525,-0.0093133133,
2.6755,0.0020966080,
2.67575,0.0087690987,
2.676,0.0040763780,
2.67625,-0.0081018843,
2.6765,0.0050728531,
2.67675,0.0078350855,
2.677,-0.0005945276,
2.67725,-0.0006815267,
2.6775,0.0012140467,
2.67775,-0.0011998431,
2.678,-0.0053635351,
2.67825,0.0050113448,
2.6785,0.0009548868,
2.67875,-0.0070254859,
2.679,-0.0059358547,
2.67925,0.0016856370,
2.6795,0.0039000518,
2.67975,-0.0062234751,
2.68,-0.0046466901,
2.68025,0.0087326467,
2.6805,-0.0004734218,
2.68075,-0.0088862833,
2.681,-0.0093471091,
2.68125,0.0088389143,
2.6815,-0.0003406331,
2.68175,-0.0149433892,
2.682,-0.0039261342,
2.68225,0.0026692173,
2.6825,-0.0015670406,
2.68275,-0.0137046929,
2.683,-0.0046167248,
2.68325,0.0053705112,
2.6835,-0.0033546793,
2.68375,-0.0146014486,
2.684,-0.0024629897,
2.68425,0.0088867648,
2.6845,-0.0026134322,
2.68475,-0.0082710152,
2.685,-0.0007036850,
2.68525,0.0054137027,
2.6855,0.0005985883,
2.68575,-0.0047507021,
2.686,-0.0026123496,
2.68625,-0.0005521578,
2.6865,-0.0024281929,
2.68675,-0.0053642513,
2.687,0.0069173435,
2.68725,-0.0076138014,
2.6875,-0.0026554749,
2.68775,-0.0047374885,
2.688,0.0000491738,
2.68825,-0.0097950101,
2.6885,-0.0093449792,
2.68875,0.0089257434,
2.689,-0.0018320833,
2.68925,-0.0075840107,
2.6895,-0.0103414841,
2.68975,0.0146260839,
2.69,-0.0005291707,
2.69025,-0.0141243311,
2.6905,0.0036274535,
2.69075,0.0050882022,
2.691,-0.0067971582,
2.69125,-0.0103658680,
2.6915,0.0005586980,
2.69175,0.0149278976,
2.692,-0.0048367782,
2.69225,-0.0078810565,
2.6925,0.0033775182,
2.69275,0.0092748106,
2.693,-0.0050315456,
2.69325,-0.0069476459,
2.6935,0.0082113482,
2.69375,-0.0019124199,
2.694,-0.0025190667,
2.69425,-0.0056267385,
2.6945,-0.0050999559,
2.69475,0.0034737661,
2.695,0.0040496071,
2.69525,0.0013329735,
2.6955,-0.0014842475,
2.69575,-0.0043446305,
2.696,-0.0007161220,
2.69625,0.0060316497,
2.6965,0.0011145344,
2.69675,-0.0022663642,
2.697,-0.0018666267,
2.69725,0.0042730565,
2.6975,-0.0059374329,
2.69775,-0.0073541896,
2.698,0.0052569150,
2.69825,0.0075862352,
2.6985,-0.0030655039,
2.69875,-0.0090227304,
2.699,0.0061616073,
2.69925,0.0051128808,
2.6995,-0.0064916671,
2.69975,-0.0041597364,
2.7,0.0018948148,
2.70025,0.0068025626,
2.7005,-0.0091572767,
2.70075,-0.0055077793,
2.701,0.0110761970,
2.70125,0.0046516038,
2.7015,-0.0013891114,
2.70175,-0.0061318441,
2.702,0.0085356813,
2.70225,0.0061265826,
2.7025,-0.0052987095,
2.70275,0.0027307738,
2.703,-0.0043404195,
2.70325,0.0017371489,
2.7035,0.0038707487,
2.70375,-0.0008293694,
2.704,0.0032481153,
2.70425,-0.0070100026,
2.7045,0.0026047442,
2.70475,0.0012096799,
2.705,-0.0025482629,
2.70525,-0.0025918069,
2.7055,0.0089892475,
2.70575,0.0075452393,
2.706,-0.0089668334,
2.70625,-0.0051015173,
2.7065,0.0114963073,
2.70675,0.0054791626,
2.707,-0.0089432653,
2.70725,-0.0034436951,
2.7075,0.0106357727,
2.70775,-0.0002006381,
2.708,-0.0088466126,
2.70825,0.0062812562,
2.7085,0.0126920771,
2.70875,0.0022048957,
2.709,-0.0128982607,
2.70925,0.0051136552,
2.7095,0.0088063823,
2.70975,-0.0019258051,
2.71,-0.0012274958,
2.71025,0.0094056595,
2.7105,0.0061536399,
2.71075,-0.0020738125,
2.711,0.0067232079,
2.71125,0.0014181100,
2.7115,-0.0001301720,
2.71175,0.0005163894,
2.712,0.0040471512,
2.71225,0.0008673964,
2.7125,-0.0080913426,
2.71275,-0.0025693169,
2.713,0.0072663226,
2.71325,0.0011198699,
2.7135,-0.0087839048,
2.71375,0.0021914337,
2.714,0.0109158652,
2.71425,-0.0021562215,
2.7145,-0.0112528279,
2.71475,0.0033087737,
2.715,0.0057181492,
2.71525,-0.0035505265,
2.7155,-0.0086663049,
2.71575,0.0045428639,
2.716,0.0044063199,
2.71625,-0.0053465329,
2.7165,-0.0090583609,
2.71675,0.0026306575,
2.717,0.0113510713,
2.71725,-0.0081644161,
2.7175,-0.0085507790,
2.71775,0.0007936750,
2.718,0.0003348478,
2.71825,-0.0034834011,
2.7185,-0.0076167919,
2.71875,0.0056353463,
2.719,-0.0019008330,
2.71925,-0.0070278258,
2.7195,-0.0011723238,
2.71975,-0.0025149812,
2.72,0.0020409967,
2.72025,-0.0024375352,
2.7205,-0.0004588548,
2.72075,-0.0020468025,
2.721,-0.0048698382,
2.72125,-0.0020876769,
2.7215,0.0063755410,
2.72175,0.0005457993,
2.722,-0.0073368084,
2.72225,0.0032809754,
2.7225,0.0070060226,
2.72275,-0.0044379472,
2.723,-0.0072182859,
2.72325,0.0049544619,
2.7235,0.0089705437,
2.72375,-0.0087036183,
2.724,-0.0026755615,
2.72425,0.0096701765,
2.7245,0.0114567149,
2.72475,-0.0033533489,
2.725,-0.0082288254,
2.72525,0.0140577415,
2.7255,0.0082178777,
2.72575,-0.0065826029,
2.726,0.0011518183,
2.72625,0.0163274016,
2.7265,0.0112518650,
2.72675,-0.0005655244,
2.727,0.0080800317,
2.72725,0.0050544315,
2.7275,0.0015462432,
2.72775,-0.0029624114,
2.728,-0.0018709481,
2.72825,0.0049143024,
2.7285,0.0001403303,
2.72875,0.0034347903,
2.729,0.0010002487,
2.72925,-0.0011942082,
2.7295,0.0018468756,
2.72975,0.0036515796,
2.73,0.0049563767,
2.73025,-0.0045094141,
2.7305,0.0003250981,
2.73075,0.0086785844,
2.731,0.0071212715,
2.73125,0.0005757685,
2.7315,0.0022449633,
2.73175,0.0142318849,
2.732,0.0003912109,
2.73225,-0.0039624022,
2.7325,0.0020957261,
2.73275,0.0084056184,
2.733,0.0071133855,
2.73325,-0.0077022477,
2.7335,0.0047033145,
2.73375,0.0127400914,
2.734,0.0046337377,
2.73425,-0.0106091443,
2.7345,0.0045704464,
2.73475,0.0113528576,
2.735,0.0019717983,
2.73525,0.0016348674,
2.7355,0.0046785716,
2.73575,0.0042581954,
2.736,-0.0016319766,
2.73625,-0.0036122934,
2.7365,0.0003976398,
2.73675,0.0016252120,
2.737,-0.0021015292,
2.73725,0.0018294231,
2.7375,0.0025958542,
2.73775,-0.0068491725,
2.738,-0.0035759034,
2.73825,0.0008150240,
2.7385,-0.0066241072,
2.73875,-0.0082590450,
2.739,0.0002773485,
2.73925,0.0067204628,
2.7395,-0.0012267176,
2.73975,-0.0106094275,
2.74,0.0018903894,
2.74025,0.0084250160,
2.7405,-0.0052317600,
2.74075,-0.0072275391,
2.741,0.0084742988,
2.74125,0.0061968626,
2.7415,-0.0063229259,
2.74175,-0.0074945949,
2.742,0.0068861255,
2.74225,0.0094284778,
2.7425,-0.0047947760,
2.74275,-0.0045706015,
2.743,0.0113463448,
2.74325,0.0058512925,
2.7435,-0.0062174546,
2.74375,-0.0012750645,
2.744,-0.0014408268,
2.74425,-0.0043078857,
2.7445,-0.0055657374,
2.74475,0.0054661096,
2.745,0.0008647332,
2.74525,0.0017337408,
2.7455,0.0007927965,
2.74575,0.0033861161,
2.746,-0.0031013847,
2.74625,-0.0054510953,
2.7465,0.0081952121,
2.74675,0.0041162376,
2.747,-0.0038058818,
2.74725,-0.0013310383,
2.7475,0.0055498146,
2.74775,0.0124338176,
2.748,-0.0083160726,
2.74825,0.0045115580,
2.7485,0.0116527928,
2.74875,0.0034842663,
2.749,-0.0043209731,
2.74925,-0.0019402583,
2.7495,0.0124177597,
2.74975,0.0029270812,
2.75,-0.0005384827,
2.75025,0.0060598184,
2.7505,0.0142206540,
2.75075,0.0083409585,
2.751,-0.0043553622,
2.75125,0.0078486642,
2.7515,0.0112250615,
2.75175,0.0039175670,
2.752,0.0045348187,
2.75225,0.0009574707,
2.7525,0.0045132651,
2.75275,0.0057586711,
2.753,0.0069705392,
2.75325,0.0076718763,
2.7535,0.0059688687,
2.75375,0.0009799022,
2.754,0.0050183223,
2.75425,0.0021836376,
2.7545,-0.0065336879,
2.75475,-0.0005966410,
2.755,0.0046744393,
2.75525,0.0024178838,
2.7555,-0.0049564326,
2.75575,-0.0037918987,
2.756,0.0058121695,
2.75625,-0.0009875894,
2.7565,-0.0110498611,
2.75675,-0.0053515602,
2.757,0.0091853691,
2.75725,-0.0064584096,
2.7575,-0.0122517524,
2.75775,-0.0031087189,
2.758,0.0040819980,
2.75825,0.0010673678,
2.7585,-0.0129667195,
2.75875,0.0000437991,
2.759,0.0080102375,
2.75925,-0.0026272375,
2.7595,-0.0103287250,
2.75975,0.0005232102,
2.76,0.0075621894,
2.76025,-0.0038294608,
2.7605,-0.0068524405,
2.76075,0.0006045821,
2.761,0.0017749710,
2.76125,0.0012044553,
2.7615,-0.0039100619,
2.76175,-0.0041130818,
2.762,-0.0053391443,
2.76225,-0.0061404565,
2.7625,-0.0009878532,
2.76275,-0.0010558058,
2.763,-0.0080003263,
2.76325,-0.0092960801,
2.7635,-0.0019368855,
2.76375,-0.0038050346,
2.764,-0.0107053211,
2.76425,0.0019615625,
2.7645,0.0048415465,
2.76475,-0.0025268989,
2.765,-0.0087146964,
2.76525,-0.0009669686,
2.7655,0.0133161191,
2.76575,-0.0066337716,
2.766,-0.0034076460,
2.76625,0.0067451233,
2.7665,0.0070826979,
2.76675,0.0010622256,
2.767,-0.0095004160,
2.76725,0.0109373862,
2.7675,0.0089848023,
2.76775,-0.0026873744,
2.768,-0.0009715225,
2.76825,0.0090151243,
2.7685,0.0104022659,
2.76875,0.0013018472,
2.769,0.0005841605,
2.76925,0.0011665381,
2.7695,0.0066963439,
2.76975,0.0044591837,
2.77,0.0028392752,
2.77025,0.0071017393,
2.7705,0.0004867571,
2.77075,0.0050631347,
2.771,0.0066819550,
2.77125,0.0002923724,
2.7715,0.0042524501,
2.77175,0.0060617509,
2.772,0.0060550719,
2.77225,0.0032064626,
2.7725,-0.0033269855,
2.77275,0.0079654874,
2.773,0.0051570805,
2.77325,-0.0023904820,
2.7735,-0.0070492639,
2.77375,0.0108247166,
2.774,0.0044804681,
2.77425,-0.0065411413,
2.7745,-0.0003930567,
2.77475,0.0070711137,
2.775,0.0061294255,
2.77525,-0.0080882497,
2.7755,-0.0001952786,
2.77575,0.0097195916,
2.776,0.0036103153,
2.77625,-0.0076854071,
2.7765,0.0025647508,
2.77675,0.0089521073,
2.777,0.0013697211,
2.77725,0.0000864128,
2.7775,-0.0024657818,
2.77775,-0.0024699578,
2.778,-0.0066736117,
2.77825,-0.0045905840,
2.7785,-0.0026988399,
2.77875,-0.0075941887,
2.779,-0.0075294268,
2.77925,-0.0008452355,
2.7795,-0.0019579786,
2.77975,-0.0092640920,
2.78,-0.0045857583,
2.78025,0.0022044727,
2.7805,-0.0013000495,
2.78075,-0.0187074076,
2.781,-0.0074486895,
2.78125,0.0061817863,
2.7815,-0.0029633003,
2.78175,-0.0086800726,
2.782,0.0005771196,
2.78225,0.0076417541,
2.7825,-0.0047078887,
2.78275,-0.0110436464,
2.783,0.0019142207,
2.78325,0.0055911900,
2.7835,-0.0049033640,
2.78375,-0.0126553122,
2.784,-0.0006923848,
2.78425,0.0060196426,
2.7845,-0.0049552326,
2.78475,-0.0028383683,
2.785,0.0023648215,
2.78525,0.0017662615,
2.7855,-0.0027214489,
2.78575,-0.0061308122,
2.786,-0.0009175501,
2.78625,-0.0018643989,
2.7865,0.0030179126,
2.78675,0.0013151546,
2.787,0.0007460804,
2.78725,-0.0039263484,
2.7875,0.0013712589,
2.78775,0.0048093186,
2.788,-0.0026600156,
2.78825,-0.0062361634,
2.7885,-0.0046155970,
2.78875,0.0063760178,
2.789,-0.0010804926,
2.78925,-0.0102363229,
2.7895,0.0015786053,
2.78975,0.0097533576,
2.79,-0.0057338309,
2.79025,-0.0086597083,
2.7905,0.0051276665,
2.79075,0.0056186714,
2.791,-0.0101530375,
2.79125,-0.0084142312,
2.7915,0.0028771707,
2.79175,0.0117466040,
2.792,-0.0080671068,
2.79225,-0.0081968801,
2.7925,0.0101504549,
2.79275,0.0035274709,
2.793,-0.0030167378,
2.79325,-0.0048131812,
2.7935,0.0057125813,
2.79375,0.0018149076,
2.794,-0.0092620598,
2.79425,-0.0047026863,
2.7945,-0.0064620120,
2.79475,-0.0022941115,
2.795,-0.0047113537,
2.79525,0.0002759940,
2.7955,-0.0050505488,
2.79575,-0.0098448787,
2.796,-0.0029045518,
2.79625,-0.0013846052,
2.7965,-0.0049833166,
2.79675,-0.0106967622,
2.797,-0.0052168178,
2.79725,0.0038715408,
2.7975,-0.0091559654,
2.79775,-0.0067427140,
2.798,0.0083429944,
2.79825,0.0014538208,
2.7985,-0.0098692942,
2.79875,-0.0146007808,
2.799,0.0023463327,
2.79925,0.0014384334,
2.7995,-0.0127747701,
2.79975,-0.0057507465,
2.8,0.0043962975,
2.80025,0.0023335605,
2.8005,-0.0100776646,
2.80075,-0.0008102894,
2.801,0.0113040814,
2.80125,-0.0026596335,
2.8015,-0.0076917005,
2.80175,-0.0051771114,
2.802,0.0059243711,
2.80225,-0.0009246257,
2.8025,-0.0043731784,
2.80275,-0.0019738209,
2.803,-0.0067256335,
2.80325,0.0011725966,
2.8035,0.0029011988,
2.80375,0.0014874876,
2.804,-0.0016579106,
2.80425,-0.0089023495,
2.8045,0.0008618625,
2.80475,-0.0012548678,
2.805,-0.0028627564,
2.80525,0.0012243114,
2.8055,0.0086279809,
2.80575,0.0040338738,
2.806,-0.0153417783,
2.80625,-0.0067233695,
2.8065,0.0133005055,
2.80675,0.0020164137,
2.807,-0.0074524614,
2.80725,0.0036717136,
2.8075,0.0080161234,
2.80775,-0.0006392778,
2.808,-0.0060088742,
2.80825,0.0057412675,
2.8085,0.0164917782,
2.80875,0.0033339090,
2.809,-0.0123237409,
2.80925,0.0063092825,
2.8095,0.0086149406,
2.80975,0.0003319095,
2.81,-0.0025824413,
2.81025,0.0092181340,
2.8105,0.0051960512,
2.81075,-0.0024193826,
2.811,0.0016695954,
2.81125,0.0011852712,
2.8115,-0.0002085635,
2.81175,-0.0042772298,
2.812,-0.0003804638,
2.81225,-0.0013400482,
2.8125,-0.0069923336,
2.81275,-0.0002953220,
2.813,0.0072441958,
2.81325,-0.0002165530,
2.8135,-0.0105923731,
2.81375,-0.0029618328,
2.814,0.0072319251,
2.81425,-0.0055512874,
2.8145,-0.0149290627,
2.81475,-0.0027300150,
2.815,0.0051744585,
2.81525,-0.0121809402,
2.8155,-0.0123353312,
2.81575,0.0006176294,
2.816,0.0063237390,
2.81625,-0.0089216800,
2.8165,-0.0131310755,
2.81675,0.0047087278,
2.817,0.0053713196,
2.81725,-0.0091776820,
2.8175,-0.0100732129,
2.81775,0.0071638352,
2.818,0.0017189904,
2.81825,-0.0037839096,
2.8185,-0.0051645618,
2.81875,0.0042978590,
2.819,-0.0018115452,
2.81925,-0.0120296041,
2.8195,-0.0036471349,
2.81975,-0.0058836252,
2.82,-0.0045048683,
2.82025,-0.0013445460,
2.8205,-0.0035026541,
2.82075,-0.0009805877,
2.821,-0.0091755874,
2.82125,-0.0038201995,
2.8215,0.0019358895,
2.82175,-0.0080747679,
2.822,-0.0097098770,
2.82225,0.0031986777,
2.8225,0.0074357837,
2.82275,-0.0061000488,
2.823,-0.0096365046,
2.82325,0.0070859953,
2.8235,0.0063032359,
2.82375,-0.0117191672,
2.824,-0.0041643507,
2.82425,0.0005121555,
2.8245,0.0032166685,
2.82475,-0.0092110932,
2.825,-0.0052709719,
2.82525,0.0163287632,
2.8255,0.0070305821,
2.82575,-0.0093334988,
2.826,-0.0020540585,
2.82625,0.0123996511,
2.8265,0.0042210184,
2.82675,-0.0007614417,
2.827,0.0069017047,
2.82725,0.0060418425,
2.8275,0.0060909921,
2.82775,0.0000076962,
2.828,0.0030090013,
2.82825,0.0057101571,
2.8285,0.0013557466,
2.82875,0.0005863504,
2.829,0.0002129704,
2.82925,0.0003778114,
2.8295,-0.0050183749,
2.82975,0.0033289369,
2.83,-0.0009910441,
2.83025,-0.0046503143,
2.8305,0.0000263201,
2.83075,0.0024187982,
2.831,0.0132201137,
2.83125,-0.0077269431,
2.8315,-0.0012556263,
2.83175,0.0088264635,
2.832,-0.0013725243,
2.83225,-0.0011941497,
2.8325,0.0004987323,
2.83275,0.0087931361,
2.833,0.0026452523,
2.83325,-0.0085558789,
2.8335,-0.0016508591,
2.83375,0.0102531221,
2.834,0.0002735109,
2.83425,-0.0135523714,
2.8345,-0.0006582267,
2.83475,0.0086243823,
2.835,0.0012391564,
2.83525,0.0012164402,
2.8355,0.0024468408,
2.83575,0.0027256403,
2.836,-0.0010066353,
2.83625,-0.0024121085,
2.8365,0.0015084591,
2.83675,0.0042821425,
2.837,-0.0021946009,
2.83725,0.0052875783,
2.8375,-0.0033583618,
2.83775,-0.0045362636,
2.838,-0.0002421049,
2.83825,0.0043530893,
2.8385,0.0006542591,
2.83875,-0.0072786426,
2.839,0.0035348940,
2.83925,0.0030311793,
2.8395,-0.0045553925,
2.83975,-0.0125611238,
2.84,0.0016160413,
2.84025,0.0090094330,
2.8405,-0.0075913505,
2.84075,-0.0050118780,
2.841,0.0060208961,
2.84125,0.0076143858,
2.8415,-0.0030065007,
2.84175,-0.0052589835,
2.842,0.0106549161,
2.84225,0.0103947166,
2.8425,-0.0026975896,
2.84275,-0.0049662427,
2.843,0.0147931799,
2.84325,0.0071473704,
2.8435,0.0011729265,
2.84375,0.0018883439,
2.844,0.0022998969,
2.84425,0.0005152551,
2.8445,0.0015328045,
2.84475,0.0021979623,
2.845,0.0006393522,
2.84525,0.0039777192,
2.8455,-0.0009681187,
2.84575,0.0066053923,
2.846,-0.0018964936,
2.84625,-0.0042625340,
2.8465,0.0078562349,
2.84675,0.0015578601,
2.847,-0.0027706549,
2.84725,-0.0011795318,
2.8475,0.0086644515,
2.84775,0.0104967020,
2.848,-0.0017303344,
2.84825,0.0002348940,
2.8485,0.0099812187,
2.84875,0.0022390434,
2.849,-0.0101687592,
2.84925,-0.0018408739,
2.8495,0.0049773185,
2.84975,0.0007717648,
2.85,-0.0050481712,
2.85025,-0.0030974643,
2.8505,0.0126466798,
2.85075,0.0087579396,
2.851,-0.0034771578,
2.85125,0.0040977346,
2.8515,0.0099085141,
2.85175,0.0012291446,
2.852,-0.0019732616,
2.85225,-0.0018577280,
2.8525,-0.0002212284,
2.85275,0.0022144478,
2.853,0.0033743428,
2.85325,0.0017988500,
2.8535,0.0019931823,
2.85375,-0.0046386188,
2.854,-0.0011839321,
2.85425,0.0033532963,
2.8545,-0.0073839701,
2.85475,-0.0004761160,
2.855,0.0030620187,
2.85525,-0.0001524642,
2.8555,-0.0055510495,
2.85575,-0.0037590913,
2.856,0.0096637588,
2.85625,0.0026687353,
2.8565,-0.0090010576,
2.85675,0.0011611889,
2.857,0.0105375089,
2.85725,0.0037999321,
2.8575,-0.0137896743,
2.85775,0.0040972317,
2.858,0.0057305540,
2.85825,-0.0027105226,
