Date,2020-11-26 15:25:00
Filename,STFMK-20201105-LW25-4575_20201126_152500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.49875,-0.0074608512,
2.499,0.0066327006,
2.49925,0.0044512232,
2.4995,-0.0095703192,
2.49975,-0.0062743826,
2.5,0.0108542126,
2.50025,0.0035864315,
2.5005,-0.0067078006,
2.50075,-0.0056311623,
2.501,-0.0018593839,
2.50125,0.0016893607,
2.5015,0.0029522295,
2.50175,0.0016119500,
2.502,-0.0003560254,
2.50225,-0.0037413603,
2.5025,-0.0016640843,
2.50275,0.0033002663,
2.503,-0.0009593585,
2.50325,-0.0029100755,
2.5035,0.0032358270,
2.50375,0.0017068735,
2.504,-0.0065846322,
2.50425,-0.0036620232,
2.5045,0.0079806661,
2.50475,0.0017505296,
2.505,-0.0071504111,
2.50525,-0.0039512864,
2.5055,0.0120333154,
2.50575,0.0041993051,
2.506,-0.0098441616,
2.50625,0.0006535530,
2.5065,0.0064845439,
2.50675,0.0019452791,
2.507,-0.0091692759,
2.50725,0.0055145109,
2.5075,0.0117978966,
2.50775,0.0014696951,
2.508,-0.0065840450,
2.50825,0.0032689907,
2.5085,0.0101519329,
2.50875,0.0007140716,
2.509,-0.0010924643,
2.50925,0.0011926647,
2.5095,-0.0018956176,
2.50975,-0.0047595138,
2.51,0.0016643405,
2.51025,-0.0017117104,
2.5105,-0.0040534115,
2.51075,-0.0003639838,
2.511,0.0046352386,
2.51125,0.0038583435,
2.5115,-0.0077465670,
2.51175,-0.0031641154,
2.512,0.0054684859,
2.51225,-0.0030194339,
2.5125,-0.0095334882,
2.51275,-0.0032088207,
2.513,0.0068235681,
2.51325,-0.0051287273,
2.5135,-0.0132745989,
2.51375,0.0004287075,
2.514,0.0073154741,
2.51425,-0.0068364642,
2.5145,-0.0156220933,
2.51475,0.0021412708,
2.515,0.0068380469,
2.51525,-0.0076017277,
2.5155,-0.0080420868,
2.51575,0.0044186874,
2.516,0.0075248186,
2.51625,-0.0036883168,
2.5165,-0.0053504999,
2.51675,0.0060820016,
2.517,0.0026332461,
2.51725,-0.0047336984,
2.5175,-0.0056497310,
2.51775,-0.0009516753,
2.518,-0.0013424665,
2.51825,-0.0021774739,
2.5185,-0.0006465168,
2.51875,-0.0068503008,
2.519,-0.0061547128,
2.51925,0.0001398300,
2.5195,0.0004921131,
2.51975,0.0015514770,
2.52,-0.0108581083,
2.52025,-0.0008677968,
2.5205,0.0027470093,
2.52075,-0.0046172813,
2.521,-0.0090944599,
2.52125,0.0037483280,
2.5215,0.0110646477,
2.52175,-0.0087411376,
2.522,-0.0055413507,
2.52225,0.0042195441,
2.5225,0.0040921657,
2.52275,-0.0085722618,
2.523,-0.0123268012,
2.52325,0.0049586543,
2.5235,0.0054595023,
2.52375,-0.0054501905,
2.524,-0.0045310161,
2.52425,0.0071470151,
2.5245,0.0061575091,
2.52475,-0.0080083199,
2.525,-0.0007824402,
2.52525,0.0096321441,
2.5255,0.0063581159,
2.52575,-0.0015841785,
2.526,-0.0063256668,
2.52625,0.0029729449,
2.5265,0.0017395389,
2.52675,0.0040392661,
2.527,0.0038871423,
2.52725,-0.0037049819,
2.5275,0.0009081246,
2.52775,-0.0043264274,
2.528,0.0066576349,
2.52825,-0.0017720334,
2.5285,-0.0042394465,
2.52875,0.0017431030,
2.529,-0.0026117521,
2.52925,-0.0015042636,
2.5295,-0.0086886156,
2.52975,0.0090711303,
2.53,0.0061719920,
2.53025,-0.0120012816,
2.5305,-0.0023909085,
2.53075,0.0067067975,
2.531,0.0086465906,
2.53125,-0.0084227733,
2.5315,0.0013004432,
2.53175,0.0088963760,
2.532,-0.0009121030,
2.53225,-0.0067429962,
2.5325,-0.0044339588,
2.53275,0.0159274023,
2.533,-0.0009714537,
2.53325,-0.0057322253,
2.5335,0.0031842373,
2.53375,0.0061784126,
2.534,0.0020096388,
2.53425,-0.0025122913,
2.5345,-0.0010154279,
2.53475,-0.0015265680,
2.535,0.0025873843,
2.53525,0.0068239551,
2.5355,0.0006664498,
2.53575,0.0036770629,
2.536,-0.0039380305,
2.53625,0.0062848167,
2.5365,0.0037648252,
2.53675,-0.0038653309,
2.537,0.0071218796,
2.53725,0.0055620638,
2.5375,0.0025552567,
2.53775,-0.0090704346,
2.538,0.0007630583,
2.53825,0.0119098593,
2.5385,0.0012069098,
2.53875,-0.0071589500,
2.539,0.0056140828,
2.53925,0.0097537637,
2.5395,-0.0013457896,
2.53975,-0.0062235934,
2.54,0.0054429779,
2.54025,0.0132427365,
2.5405,-0.0013120465,
2.54075,-0.0075792777,
2.541,0.0097091347,
2.54125,0.0113773150,
2.5415,-0.0040978389,
2.54175,-0.0025416259,
2.542,0.0054324935,
2.54225,0.0053813085,
2.5425,-0.0012767694,
2.54275,-0.0032542110,
2.543,0.0019485668,
2.54325,-0.0055599501,
2.5435,-0.0010969825,
2.54375,0.0010982939,
2.544,-0.0004024816,
2.54425,-0.0018804474,
2.5445,-0.0014150827,
2.54475,0.0065237493,
2.545,-0.0019044804,
2.54525,-0.0095859896,
2.5455,0.0003228202,
2.54575,0.0071208952,
2.546,-0.0022269078,
2.54625,-0.0109985694,
2.5465,0.0054472922,
2.54675,0.0082232207,
2.547,-0.0073549682,
2.54725,-0.0090978844,
2.5475,0.0081857815,
2.54775,0.0037813573,
2.548,-0.0079119131,
2.54825,-0.0043247584,
2.5485,0.0119723948,
2.54875,0.0081229052,
2.549,-0.0082234386,
2.54925,-0.0083748652,
2.5495,0.0064274790,
2.54975,0.0047811656,
2.55,-0.0023938611,
2.55025,0.0031712158,
2.5505,0.0118267145,
2.55075,-0.0035996004,
2.551,-0.0029335795,
2.55125,-0.0023600033,
2.5515,0.0011074489,
2.55175,0.0050554061,
2.552,0.0048346790,
2.55225,0.0014086897,
2.5525,-0.0034881625,
2.55275,-0.0039150142,
2.553,0.0023703438,
2.55325,0.0087987594,
2.5535,0.0000552863,
2.55375,-0.0061160983,
2.554,0.0080965525,
2.55425,0.0040410003,
2.5545,-0.0072706845,
2.55475,0.0027246079,
2.555,0.0082007581,
2.55525,0.0089754388,
2.5555,-0.0102726379,
2.55575,0.0049114954,
2.556,0.0094325691,
2.55625,0.0072059976,
2.5565,-0.0065894043,
2.55675,0.0004781920,
2.557,0.0152980648,
2.55725,0.0035607284,
2.5575,-0.0095780287,
2.55775,0.0081465309,
2.558,0.0122458218,
2.55825,0.0024871298,
2.5585,-0.0015348836,
2.55875,0.0054195705,
2.559,0.0094073191,
2.55925,-0.0013667868,
2.5595,-0.0010531861,
2.55975,-0.0001808103,
2.56,0.0018419394,
2.56025,-0.0017744144,
2.5605,-0.0002023261,
2.56075,0.0027159578,
2.561,-0.0053849537,
2.56125,-0.0045993798,
2.5615,0.0017648302,
2.56175,-0.0004947159,
2.562,-0.0064649922,
2.56225,-0.0054290583,
2.5625,0.0074262740,
2.56275,0.0031485897,
2.563,-0.0095968582,
2.56325,-0.0011808474,
2.5635,0.0063545485,
2.56375,-0.0017295975,
2.564,-0.0107371714,
2.56425,0.0033625553,
2.5645,0.0106180049,
2.56475,-0.0006982398,
2.565,-0.0054244976,
2.56525,0.0022597893,
2.5655,0.0137953470,
2.56575,-0.0026521960,
2.566,-0.0093922000,
2.56625,0.0089572547,
2.5665,0.0069867317,
2.56675,0.0014389789,
2.567,-0.0009602569,
2.56725,0.0051006950,
2.5675,0.0015755473,
2.56775,-0.0015785231,
2.568,-0.0009978542,
2.56825,-0.0017684778,
2.5685,0.0044414583,
2.56875,0.0013913363,
2.569,0.0056360122,
2.56925,0.0034153382,
2.5695,-0.0035502091,
2.56975,0.0038535558,
2.57,0.0059158476,
2.57025,-0.0027240696,
2.5705,-0.0015189326,
2.57075,0.0078452937,
2.571,0.0114220800,
2.57125,-0.0042520855,
2.5715,-0.0021242294,
2.57175,0.0072909826,
2.572,0.0098110456,
2.57225,-0.0024924632,
2.5725,-0.0034842142,
2.57275,0.0122268423,
2.573,0.0037813052,
2.57325,-0.0032629690,
2.5735,0.0019466025,
2.57375,0.0159425959,
2.574,0.0143813631,
2.57425,-0.0033770676,
2.5745,-0.0005793295,
2.57475,0.0132823968,
2.575,0.0070297788,
2.57525,0.0044781412,
2.5755,0.0108713107,
2.57575,0.0088343965,
2.576,0.0023848717,
2.57625,0.0016372525,
2.5765,0.0059440956,
2.57675,0.0039097019,
2.577,0.0057304101,
2.57725,0.0012749970,
2.5775,0.0046387403,
2.57775,-0.0008342986,
2.578,-0.0054233689,
2.57825,0.0091572423,
2.5785,0.0012490934,
2.57875,-0.0068983166,
2.579,-0.0049723657,
2.57925,0.0034974234,
2.5795,0.0032834033,
2.57975,-0.0110962009,
2.58,-0.0013703933,
2.58025,0.0056479895,
2.5805,-0.0054968111,
2.58075,-0.0113802552,
2.581,-0.0043002944,
2.58125,0.0052315975,
2.5815,-0.0056167250,
2.58175,-0.0142413341,
2.582,-0.0028840008,
2.58225,0.0059116250,
2.5825,-0.0025710529,
2.58275,-0.0134706041,
2.583,0.0013876432,
2.58325,0.0061499369,
2.5835,-0.0071996548,
2.58375,-0.0018329420,
2.584,-0.0047815074,
2.58425,-0.0029345397,
2.5845,-0.0058759605,
2.58475,-0.0062332507,
2.585,-0.0016399629,
2.58525,-0.0021246481,
2.5855,-0.0060842182,
2.58575,-0.0017128797,
2.586,-0.0032877317,
2.58625,-0.0068464177,
2.5865,-0.0048807673,
2.58675,0.0012723496,
2.587,-0.0053292597,
2.58725,-0.0062186038,
2.5875,-0.0015967947,
2.58775,0.0054015541,
2.588,-0.0019140563,
2.58825,-0.0104058431,
2.5885,-0.0002007184,
2.58875,0.0053196037,
2.589,-0.0059618112,
2.58925,-0.0045157587,
2.5895,0.0060793925,
2.58975,0.0087897256,
2.59,-0.0026315451,
2.59025,-0.0059211063,
2.5905,0.0127269318,
2.59075,0.0137630235,
2.591,0.0001121909,
2.59125,-0.0031824834,
2.5915,0.0137800351,
2.59175,0.0081048142,
2.592,0.0011964397,
2.59225,0.0029349022,
2.5925,0.0019649749,
2.59275,0.0029708953,
2.593,-0.0012766884,
2.59325,0.0028391192,
2.5935,0.0065183993,
2.59375,0.0015160472,
2.594,0.0042713005,
2.59425,0.0021555074,
2.5945,0.0015598743,
2.59475,-0.0017878768,
2.595,0.0025977148,
2.59525,0.0075605307,
2.5955,-0.0032495554,
2.59575,0.0010779104,
2.596,0.0010588047,
2.59625,0.0071876552,
2.5965,-0.0027895018,
2.59675,-0.0050010793,
2.597,0.0092050023,
2.59725,0.0001783129,
2.5975,-0.0071821879,
2.59775,-0.0072234818,
2.598,0.0022950459,
2.59825,0.0010708652,
2.5985,-0.0136760063,
2.59875,-0.0030357440,
2.599,0.0104753952,
2.59925,0.0082857423,
2.5995,-0.0109060965,
2.59975,-0.0051400992,
2.6,0.0062212469,
2.60025,-0.0004237576,
2.6005,-0.0024494245,
2.60075,-0.0022213524,
2.601,-0.0012678958,
2.60125,-0.0038632513,
2.6015,-0.0081924824,
2.60175,-0.0057643149,
2.602,-0.0014942071,
2.60225,-0.0053634499,
2.6025,-0.0016145186,
2.60275,-0.0013535442,
2.603,-0.0086303968,
2.60325,-0.0045291223,
2.6035,-0.0037846807,
2.60375,-0.0062984629,
2.604,-0.0122813974,
2.60425,-0.0089317933,
2.6045,0.0030147997,
2.60475,-0.0046104253,
2.605,-0.0094734048,
2.60525,0.0009626880,
2.6055,0.0036496236,
2.60575,-0.0100866668,
2.606,-0.0121189570,
2.60625,-0.0008405364,
2.6065,0.0070428401,
2.60675,-0.0042285314,
2.607,-0.0083062723,
2.60725,0.0016667763,
2.6075,0.0015366345,
2.60775,-0.0090377275,
2.608,-0.0108892508,
2.60825,0.0088006221,
2.6085,0.0011552532,
2.60875,-0.0006107928,
2.609,-0.0016859390,
2.60925,-0.0040847715,
2.6095,0.0013208778,
2.60975,-0.0001147954,
2.61,0.0011343593,
2.61025,0.0011476543,
2.6105,-0.0026453009,
2.61075,-0.0027463678,
2.611,0.0055784611,
2.61125,-0.0027082893,
2.6115,-0.0035492794,
2.61175,0.0056016482,
2.612,0.0010196231,
2.61225,-0.0018979143,
2.6125,-0.0023348534,
2.61275,0.0071051558,
2.613,0.0087723834,
2.61325,-0.0022110203,
2.6135,-0.0042958278,
2.61375,0.0075495332,
2.614,0.0063434467,
2.61425,-0.0098640183,
2.6145,-0.0023085871,
2.61475,0.0091071399,
2.615,-0.0003038243,
2.61525,-0.0079528000,
2.6155,-0.0068169022,
2.61575,0.0077275867,
2.616,0.0031961729,
2.61625,-0.0063952222,
2.6165,-0.0031032916,
2.61675,0.0040972116,
2.617,-0.0037960988,
2.61725,-0.0085727973,
2.6175,-0.0061539831,
2.61775,-0.0017272208,
2.618,0.0005391725,
2.61825,0.0030907015,
2.6185,-0.0010373069,
2.61875,-0.0027372590,
2.619,-0.0024200936,
2.61925,0.0014552104,
2.6195,0.0019750290,
2.61975,-0.0082767690,
2.62,-0.0087074824,
2.62025,-0.0011107705,
2.6205,-0.0030981479,
2.62075,-0.0091903154,
2.621,-0.0108592566,
2.62125,0.0008215529,
2.6215,-0.0077476287,
2.62175,-0.0195737705,
2.622,-0.0080879303,
2.62225,-0.0025405311,
2.6225,-0.0018990458,
2.62275,-0.0210601669,
2.623,-0.0041580228,
2.62325,0.0026703156,
2.6235,-0.0057638320,
2.62375,-0.0100141335,
2.624,-0.0040922919,
2.62425,0.0069463504,
2.6245,-0.0042581027,
2.62475,-0.0121654058,
2.625,0.0024463190,
2.62525,0.0040627997,
2.6255,-0.0000111806,
2.62575,-0.0103345830,
2.626,-0.0053100456,
2.62625,-0.0020182673,
2.6265,-0.0042621423,
2.62675,-0.0018954092,
2.627,-0.0050878441,
2.62725,-0.0051209521,
2.6275,-0.0057410588,
2.62775,-0.0014954021,
2.628,0.0008417479,
2.62825,-0.0058558262,
2.6285,-0.0026136045,
2.62875,-0.0013380158,
2.629,0.0023089577,
2.62925,-0.0089998711,
2.6295,-0.0015553166,
2.62975,0.0148648592,
2.63,0.0015503023,
2.63025,-0.0045938133,
2.6305,0.0045757596,
2.63075,0.0114926547,
2.631,-0.0025629718,
2.63125,-0.0088475607,
2.6315,0.0048620943,
2.63175,0.0113884229,
2.632,-0.0012260688,
2.63225,-0.0038915789,
2.6325,0.0085095549,
2.63275,0.0128614251,
2.633,-0.0047204290,
2.63325,0.0010466236,
2.6335,0.0099063339,
2.63375,0.0097732097,
2.634,0.0018895101,
2.63425,-0.0027948511,
2.6345,0.0018620517,
2.63475,0.0043022227,
2.635,0.0040821075,
2.63525,0.0095438045,
2.6355,0.0045319125,
2.63575,-0.0041229231,
2.636,0.0023444041,
2.63625,0.0046592294,
2.6365,-0.0027648280,
2.63675,0.0006319114,
2.637,0.0047992212,
2.63725,0.0022798132,
2.6375,-0.0009553432,
2.63775,-0.0052295197,
2.638,0.0108807171,
2.63825,0.0109695373,
2.6385,-0.0101794070,
2.63875,-0.0057147192,
2.639,0.0037384264,
2.63925,0.0022169503,
2.6395,-0.0075066579,
2.63975,-0.0015489601,
2.64,0.0067075277,
2.64025,-0.0006863120,
2.6405,-0.0129209366,
2.64075,-0.0047699483,
2.641,0.0074208644,
2.64125,-0.0024000199,
2.6415,-0.0091052391,
2.64175,-0.0038262676,
2.642,0.0014475681,
2.64225,-0.0020278639,
2.6425,-0.0037869893,
2.64275,-0.0060960995,
2.643,-0.0025220939,
2.64325,-0.0063012843,
2.6435,-0.0023965340,
2.64375,-0.0042258720,
2.644,-0.0055796374,
2.64425,-0.0079056090,
2.6445,-0.0036238562,
2.64475,-0.0035330397,
2.645,-0.0088330135,
2.64525,-0.0050992477,
2.6455,-0.0009606878,
2.64575,-0.0021159386,
2.646,-0.0153220827,
2.64625,-0.0109236706,
2.6465,0.0047519514,
2.64675,0.0016727631,
2.647,-0.0097763240,
2.64725,0.0009375706,
2.6475,0.0071852100,
2.64775,-0.0034311388,
2.648,-0.0080413725,
2.64825,0.0022363742,
2.6485,0.0108823013,
2.64875,0.0032286262,
2.649,-0.0051727928,
2.64925,0.0046336842,
2.6495,0.0103526078,
2.64975,-0.0013188662,
2.65,-0.0022134648,
2.65025,0.0071062124,
2.6505,0.0080485828,
2.65075,-0.0008844261,
2.651,0.0009530807,
2.65125,-0.0013149448,
2.6515,-0.0030429531,
2.65175,0.0019254063,
2.652,0.0025752690,
2.65225,-0.0001141097,
2.6525,0.0017498696,
2.65275,-0.0009297138,
2.653,0.0103512872,
2.65325,0.0046331696,
2.6535,-0.0076747509,
2.65375,0.0034534461,
2.654,0.0089075742,
2.65425,0.0028997408,
2.6545,-0.0041625076,
2.65475,0.0089655034,
2.655,0.0152416239,
2.65525,-0.0004856485,
2.6555,-0.0092577180,
2.65575,0.0056150295,
2.656,0.0085723475,
2.65625,-0.0050825533,
2.6565,-0.0080738971,
2.65675,0.0071608671,
2.657,0.0072120223,
2.65725,-0.0057500079,
2.6575,-0.0066104769,
2.65775,0.0087190345,
2.658,0.0066935802,
2.65825,-0.0032037622,
2.6585,-0.0056817387,
2.65875,0.0067491885,
2.659,0.0050914404,
2.65925,-0.0095284441,
2.6595,0.0000342774,
2.65975,-0.0034237485,
2.66,-0.0018728306,
2.66025,0.0012214433,
2.6605,-0.0011510496,
2.66075,0.0011021951,
2.661,-0.0055755605,
2.66125,-0.0058001583,
2.6615,-0.0007046261,
2.66175,-0.0032088575,
2.662,-0.0068650632,
2.66225,-0.0016886683,
2.6625,0.0054716687,
2.66275,-0.0114069078,
2.663,-0.0120488610,
2.66325,0.0025945511,
2.6635,0.0039463309,
2.66375,-0.0081472378,
2.664,-0.0094930427,
2.66425,0.0040847836,
2.6645,0.0026976359,
2.66475,-0.0059224078,
2.665,-0.0030377179,
2.66525,0.0104289595,
2.6655,0.0089582652,
2.66575,-0.0123358741,
2.666,-0.0042903149,
2.66625,0.0108445156,
2.6665,0.0042805560,
2.66675,-0.0009938889,
2.667,0.0005429977,
2.66725,0.0076171514,
2.6675,0.0016354978,
2.66775,-0.0014629785,
2.668,0.0004957380,
2.66825,0.0038295498,
2.6685,0.0040819007,
2.66875,0.0021968712,
2.669,0.0026843001,
2.66925,-0.0004701261,
2.6695,0.0001993663,
2.66975,0.0029977562,
2.67,0.0048829797,
2.67025,-0.0027238471,
2.6705,0.0042276047,
2.67075,0.0115849832,
2.671,0.0082406886,
2.67125,-0.0037599802,
2.6715,-0.0000187683,
2.67175,0.0156998485,
2.672,0.0017312127,
2.67225,-0.0018934028,
2.6725,0.0082297139,
2.67275,0.0131041445,
2.673,0.0068863928,
2.67325,-0.0024839912,
2.6735,0.0092043802,
2.67375,0.0172278620,
2.674,0.0039605899,
2.67425,-0.0048226444,
2.6745,0.0104164481,
2.67475,0.0161936712,
2.675,0.0063322103,
2.67525,0.0087172510,
2.6755,0.0085919360,
2.67575,0.0018732222,
2.676,0.0028237000,
2.67625,0.0005098635,
2.6765,0.0063169543,
2.67675,0.0026603388,
2.677,0.0034152977,
2.67725,0.0030675302,
2.6775,-0.0035167045,
2.67775,-0.0024384761,
2.678,0.0005498403,
2.67825,0.0059533203,
2.6785,-0.0021823370,
2.67875,-0.0100337956,
2.679,0.0052332617,
2.67925,0.0019626138,
2.6795,-0.0005554559,
2.67975,-0.0090338429,
2.68,0.0059978920,
2.68025,0.0073535489,
2.6805,-0.0128032463,
2.68075,-0.0013270353,
2.681,0.0005477279,
2.68125,0.0058833770,
2.6815,-0.0091284029,
2.68175,-0.0089329779,
2.682,0.0044201929,
2.68225,0.0029612402,
2.6825,-0.0044357968,
2.68275,-0.0108708143,
2.683,0.0086075421,
2.68325,-0.0000621910,
2.6835,-0.0040549012,
2.68375,0.0039286446,
2.684,-0.0022157473,
2.68425,0.0018968051,
2.6845,-0.0024175439,
2.68475,-0.0028763656,
2.685,-0.0000541643,
2.68525,-0.0021241535,
2.6855,0.0025347108,
2.68575,0.0030888852,
2.686,-0.0009921482,
2.68625,-0.0067179673,
2.6865,0.0015527285,
2.68675,0.0036033066,
2.687,-0.0073559573,
2.68725,-0.0012202713,
2.6875,0.0068033673,
2.68775,0.0084837573,
2.688,-0.0034837155,
2.68825,-0.0067756423,
2.6885,0.0140139926,
2.68875,0.0057208235,
2.689,-0.0061850995,
2.68925,0.0020492852,
2.6895,0.0113658998,
2.68975,0.0050370279,
2.69,-0.0030283106,
2.69025,0.0007733676,
2.6905,0.0193660557,
2.69075,0.0081899464,
2.691,-0.0056265257,
2.69125,0.0032405276,
2.6915,0.0195791535,
2.69175,0.0051630028,
2.692,-0.0000182533,
2.69225,0.0118382815,
2.6925,0.0050371164,
2.69275,0.0066283070,
2.693,0.0017343537,
2.69325,0.0065162340,
2.6935,0.0088932486,
2.69375,0.0012282956,
2.694,0.0053602895,
2.69425,0.0091497647,
2.6945,0.0045700269,
2.69475,0.0014870376,
2.695,0.0073162373,
2.69525,0.0027325421,
2.6955,-0.0061409147,
2.69575,0.0016175321,
2.696,0.0042696502,
2.69625,0.0064481730,
2.6965,-0.0062853070,
2.69675,-0.0033498104,
2.697,0.0101016546,
2.69725,-0.0030649640,
2.6975,-0.0092027420,
2.69775,0.0026725889,
2.698,0.0041101817,
2.69825,0.0009195970,
2.6985,-0.0093864873,
2.69875,0.0019248527,
2.699,0.0108814444,
2.69925,-0.0042721080,
2.6995,-0.0131734563,
2.69975,0.0008807777,
2.7,0.0108097540,
2.70025,-0.0026352596,
2.7005,-0.0038126495,
2.70075,-0.0018926339,
2.701,-0.0047496264,
2.70125,-0.0039719800,
2.7015,-0.0065434361,
2.70175,-0.0038346946,
2.702,0.0016262396,
2.70225,-0.0095869340,
2.7025,0.0007338117,
2.70275,-0.0070620030,
2.703,-0.0054879012,
2.70325,-0.0007447281,
2.7035,0.0009556427,
2.70375,-0.0032061851,
2.704,-0.0074618962,
2.70425,0.0048317825,
2.7045,0.0016049922,
2.70475,-0.0028388251,
2.705,-0.0066682855,
2.70525,0.0017156004,
2.7055,0.0071505802,
2.70575,-0.0119551839,
2.706,-0.0022557955,
2.70625,0.0073640118,
2.7065,0.0030058357,
2.70675,-0.0070594302,
2.707,-0.0057211979,
2.70725,0.0088382624,
2.7075,0.0090982299,
2.70775,-0.0043253163,
2.708,0.0027683692,
2.70825,0.0115074050,
2.7085,0.0023146186,
2.70875,0.0011733912,
2.709,0.0037276531,
2.70925,0.0061509879,
2.7095,0.0049215509,
2.70975,0.0067585334,
2.71,0.0056537422,
2.71025,0.0011384577,
2.7105,-0.0002386080,
2.71075,0.0049782475,
2.711,0.0089922911,
2.71125,-0.0027074302,
2.7115,-0.0003038325,
2.71175,0.0080505051,
2.712,0.0007645168,
2.71225,-0.0018319382,
2.7125,-0.0005279474,
2.71275,0.0127443774,
2.713,0.0032874052,
2.71325,-0.0071466020,
2.7135,0.0038195972,
2.71375,0.0137093896,
2.714,0.0031229528,
2.71425,-0.0083840163,
2.7145,0.0017463684,
2.71475,0.0069899578,
2.715,-0.0013070226,
2.71525,-0.0054068612,
2.7155,0.0008759036,
2.71575,0.0114778671,
2.716,-0.0041691987,
2.71625,-0.0126365861,
2.7165,0.0021277010,
2.71675,0.0063942252,
2.717,-0.0004985410,
2.71725,-0.0021245473,
2.7175,-0.0034800151,
2.71775,-0.0025798567,
2.718,-0.0043993951,
2.71825,-0.0003747629,
2.7185,0.0005813721,
2.71875,-0.0019073193,
2.719,-0.0037718448,
2.71925,-0.0021879370,
2.7195,-0.0027156570,
2.71975,-0.0088613778,
2.72,-0.0045055319,
2.72025,0.0022894556,
2.7205,-0.0070670918,
2.72075,-0.0107088117,
2.721,-0.0115213906,
2.72125,0.0023438018,
2.7215,-0.0076477700,
2.72175,-0.0128665240,
2.722,-0.0016803488,
2.72225,0.0032771896,
2.7225,-0.0082190474,
2.72275,-0.0148305437,
2.723,0.0035013724,
2.72325,0.0014363730,
2.7235,-0.0034423710,
2.72375,-0.0136583876,
2.724,0.0021228194,
2.72425,0.0097912475,
2.7245,-0.0090549029,
2.72475,-0.0092330026,
2.725,0.0014983274,
2.72525,0.0001607803,
2.7255,-0.0098043960,
2.72575,-0.0071687847,
2.726,-0.0064799329,
2.72625,0.0018130890,
2.7265,-0.0038745757,
2.72675,-0.0038584427,
2.727,0.0004857906,
2.72725,-0.0069803791,
2.7275,-0.0009486338,
2.72775,-0.0004127013,
2.728,0.0005451259,
2.72825,-0.0069741225,
2.7285,-0.0016766426,
2.72875,0.0023018047,
2.729,-0.0014839286,
2.72925,-0.0055556353,
2.7295,-0.0026180344,
2.72975,0.0079573113,
2.73,-0.0056269136,
2.73025,-0.0081275795,
2.7305,0.0071763834,
2.73075,0.0042800941,
2.731,-0.0061696395,
2.73125,-0.0116985757,
2.7315,0.0086156381,
2.73175,0.0057052053,
2.732,-0.0052590901,
2.73225,-0.0043860283,
2.7325,0.0054281307,
2.73275,0.0105034513,
2.733,-0.0062954710,
2.73325,0.0010590840,
2.7335,0.0115424721,
2.73375,0.0029623746,
2.734,-0.0043777823,
2.73425,-0.0074216807,
2.7345,0.0026965898,
2.73475,-0.0005893371,
2.735,-0.0003537874,
2.73525,-0.0013709009,
2.7355,-0.0069221258,
2.73575,-0.0062902709,
2.736,-0.0014095565,
2.73625,0.0026547778,
2.7365,-0.0056681456,
2.73675,-0.0042469553,
2.737,-0.0021765304,
2.73725,0.0011828162,
2.7375,-0.0074249855,
2.73775,-0.0044969930,
2.738,0.0050042248,
2.73825,0.0002976170,
2.7385,-0.0141910044,
2.73875,-0.0077076368,
2.739,0.0069118598,
2.73925,0.0013207356,
2.7395,-0.0115763955,
2.73975,-0.0036097285,
2.74,0.0065762904,
2.74025,-0.0048225755,
2.7405,-0.0090262042,
2.74075,-0.0004196773,
2.741,0.0052706986,
2.74125,-0.0034801420,
2.7415,-0.0127763031,
2.74175,0.0050974493,
2.742,0.0054529891,
2.74225,0.0026872503,
2.7425,-0.0007125001,
2.74275,-0.0016432394,
2.743,-0.0014657091,
2.74325,-0.0023720197,
2.7435,0.0047543338,
2.74375,-0.0001822198,
2.744,-0.0070648957,
2.74425,-0.0046870084,
2.7445,0.0007364721,
2.74475,-0.0014712296,
2.745,-0.0080035767,
2.74525,-0.0011031046,
2.7455,0.0046694838,
2.74575,-0.0038659174,
2.746,-0.0148069477,
2.74625,-0.0020681070,
2.7465,0.0123597262,
2.74675,-0.0050059333,
2.747,-0.0094676260,
2.74725,0.0035060805,
2.7475,0.0078679845,
2.74775,-0.0048643504,
2.748,-0.0064699212,
2.74825,0.0053527076,
2.7485,0.0072211316,
2.74875,-0.0060522142,
2.749,-0.0082338359,
2.74925,0.0080195228,
2.7495,0.0065194080,
2.74975,-0.0053439876,
2.75,-0.0049142842,
2.75025,0.0036286714,
2.7505,0.0030124534,
2.75075,-0.0031090039,
2.751,-0.0006128639,
2.75125,-0.0019527685,
2.7515,-0.0045699319,
2.75175,-0.0014537318,
2.752,0.0007889460,
2.75225,-0.0028858315,
2.7525,-0.0057404023,
2.75275,-0.0013680347,
2.753,0.0031712444,
2.75325,-0.0039497586,
2.7535,-0.0045222389,
2.75375,-0.0002297443,
2.754,0.0052623646,
2.75425,-0.0064675463,
