Date,2020-11-25 15:33:45
Filename,STFMK-20201105-LW25-4575_20201125_153345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6765,-0.0031268308,
2.67675,-0.0011930265,
2.677,0.0077527715,
2.67725,0.0072668069,
2.6775,-0.0065410668,
2.67775,-0.0000951210,
2.678,0.0148949027,
2.67825,0.0056743347,
2.6785,-0.0031436868,
2.67875,0.0032523435,
2.679,0.0152534051,
2.67925,0.0086559579,
2.6795,-0.0073324535,
2.67975,0.0048232507,
2.68,0.0129401963,
2.68025,0.0060865181,
2.6805,0.0008988255,
2.68075,0.0016120296,
2.681,0.0047931676,
2.68125,0.0011360083,
2.6815,0.0033748467,
2.68175,0.0053171972,
2.682,0.0052429438,
2.68225,0.0043272483,
2.6825,0.0031086083,
2.68275,0.0014925696,
2.683,-0.0011837368,
2.68325,0.0023723866,
2.6835,0.0064462149,
2.68375,0.0016942169,
2.684,0.0000490297,
2.68425,-0.0030212805,
2.6845,0.0081939641,
2.68475,0.0014030633,
2.685,-0.0047914484,
2.68525,0.0024101811,
2.6855,0.0055056908,
2.68575,-0.0036883040,
2.686,-0.0094056027,
2.68625,-0.0006346350,
2.6865,0.0079662250,
2.68675,-0.0042941328,
2.687,-0.0044703563,
2.68725,0.0025325294,
2.6875,0.0112503078,
2.68775,0.0015714841,
2.688,-0.0060627447,
2.68825,0.0097821783,
2.6885,0.0040940805,
2.68875,0.0006943513,
2.689,-0.0037226407,
2.68925,-0.0026063595,
2.6895,0.0024129176,
2.68975,-0.0005987589,
2.69,-0.0014027259,
2.69025,-0.0019714460,
2.6905,-0.0058756480,
2.69075,-0.0035171108,
2.691,0.0017749018,
2.69125,-0.0056941528,
2.6915,-0.0071174237,
2.69175,-0.0012532669,
2.692,-0.0003011735,
2.69225,-0.0027298983,
2.6925,-0.0112076486,
2.69275,0.0025972945,
2.693,0.0072052218,
2.69325,-0.0056075728,
2.6935,-0.0094604520,
2.69375,0.0069173407,
2.694,0.0044327932,
2.69425,-0.0086627817,
2.6945,-0.0038746162,
2.69475,0.0041654157,
2.695,0.0051063737,
2.69525,-0.0063774437,
2.6955,-0.0050610295,
2.69575,0.0085647115,
2.696,0.0033223536,
2.69625,-0.0044122306,
2.6965,-0.0007425566,
2.69675,0.0087628625,
2.697,0.0022185047,
2.69725,0.0021900618,
2.6975,-0.0005090563,
2.69775,0.0002042713,
2.698,0.0021273899,
2.69825,0.0028722333,
2.6985,0.0021278309,
2.69875,-0.0008450550,
2.699,-0.0032540879,
2.69925,0.0003526692,
2.6995,0.0050670356,
2.69975,-0.0036951671,
2.7,-0.0029996373,
2.70025,0.0058871130,
2.7005,0.0008194891,
2.70075,-0.0017529557,
2.701,-0.0099584833,
2.70125,0.0069704670,
2.7015,0.0074427570,
2.70175,-0.0091875112,
2.702,-0.0001212157,
2.70225,0.0099874707,
2.7025,0.0063030832,
2.70275,-0.0073800888,
2.703,0.0010768775,
2.70325,0.0098723508,
2.7035,0.0068038208,
2.70375,-0.0086953333,
2.704,0.0004910883,
2.70425,0.0121307280,
2.7045,-0.0031195616,
2.70475,-0.0085381065,
2.705,0.0002522996,
2.70525,0.0047097798,
2.7055,0.0026743601,
2.70575,-0.0054010395,
2.706,-0.0009227792,
2.70625,-0.0013268860,
2.7065,-0.0030251339,
2.70675,0.0008349296,
2.707,0.0018106308,
2.70725,-0.0046170647,
2.7075,-0.0050550671,
2.70775,0.0007629801,
2.708,-0.0008856347,
2.70825,-0.0067236377,
2.7085,-0.0070682168,
2.70875,0.0011737862,
2.709,0.0005246811,
2.70925,-0.0117000248,
2.7095,-0.0060602073,
2.70975,0.0100640543,
2.71,-0.0029013813,
2.71025,-0.0144289657,
2.7105,-0.0034858019,
2.71075,0.0016413822,
2.711,-0.0042808992,
2.71125,-0.0136095891,
2.7115,-0.0010608003,
2.71175,0.0062633115,
2.712,-0.0038109722,
2.71225,-0.0122840786,
2.7125,0.0035315095,
2.71275,0.0077684941,
2.713,-0.0059457002,
2.71325,-0.0055777282,
2.7135,-0.0017202231,
2.71375,0.0068610823,
2.714,-0.0027496098,
2.71425,-0.0050470335,
2.7145,-0.0016598348,
2.71475,-0.0039012476,
2.715,0.0004356229,
2.71525,-0.0029510970,
2.7155,-0.0026432802,
2.71575,-0.0032176212,
2.716,-0.0046490557,
2.71625,0.0033625856,
2.7165,-0.0028361818,
2.71675,-0.0056286138,
2.717,-0.0023334092,
2.71725,0.0053686020,
2.7175,0.0009100852,
2.71775,-0.0093815867,
2.718,0.0014803486,
2.71825,0.0112565868,
2.7185,-0.0028062703,
2.71875,-0.0071736309,
2.719,0.0017977257,
2.71925,0.0090568634,
2.7195,-0.0060663833,
2.71975,-0.0069195889,
2.72,0.0080638072,
2.72025,0.0082169836,
2.7205,-0.0011947168,
2.72075,-0.0099258944,
2.721,0.0087990565,
2.72125,0.0088628139,
2.7215,-0.0045159785,
2.72175,0.0015361701,
2.722,0.0069426801,
2.72225,0.0077958740,
2.7225,-0.0041833529,
2.72275,0.0036093139,
2.723,0.0040931669,
2.72325,-0.0020488675,
2.7235,0.0038175776,
2.72375,-0.0013898499,
2.724,-0.0013882294,
2.72425,-0.0067884764,
2.7245,-0.0003095546,
2.72475,0.0087866690,
2.725,-0.0091267712,
2.72525,-0.0039753262,
2.7255,0.0005053730,
2.72575,0.0073227421,
2.726,-0.0083558671,
2.72625,-0.0105415024,
2.7265,0.0076876190,
2.72675,0.0017750056,
2.727,-0.0114151379,
2.72725,-0.0060998271,
2.7275,0.0067309611,
2.72775,0.0010903082,
2.728,-0.0108901765,
2.72825,-0.0025895336,
2.7285,0.0082957223,
2.72875,0.0006858432,
2.729,-0.0103805680,
2.72925,-0.0057672374,
2.7295,0.0039291591,
2.72975,-0.0066257035,
2.73,-0.0071095158,
2.73025,0.0004252030,
2.7305,0.0006284341,
2.73075,-0.0017920336,
2.731,-0.0063750921,
2.73125,-0.0055913492,
2.7315,-0.0015842735,
2.73175,-0.0054907305,
2.732,0.0050010667,
2.73225,-0.0052370522,
2.7325,-0.0039612111,
2.73275,-0.0095736273,
2.733,-0.0002201351,
2.73325,0.0004925969,
2.7335,-0.0106520345,
2.73375,-0.0016421787,
2.734,0.0006039463,
2.73425,0.0026680995,
2.7345,-0.0148762818,
2.73475,-0.0074561634,
2.735,0.0099843191,
2.73525,-0.0054607657,
2.7355,-0.0082720835,
2.73575,-0.0052083964,
2.736,0.0077044461,
2.73625,-0.0006252544,
2.7365,-0.0112325037,
2.73675,0.0029359341,
2.737,0.0102618756,
2.73725,0.0020240683,
2.7375,-0.0139662800,
2.73775,0.0039136885,
2.738,0.0096716098,
2.73825,-0.0005029418,
2.7385,-0.0013778629,
2.73875,0.0051169097,
2.739,0.0047875727,
2.73925,-0.0066398941,
2.7395,-0.0014600517,
2.73975,-0.0020148624,
2.74,-0.0037837597,
2.74025,0.0019242744,
2.7405,0.0004608907,
2.74075,0.0014319584,
2.741,-0.0035792068,
2.74125,-0.0070151784,
2.7415,0.0066948598,
2.74175,-0.0005506991,
2.742,-0.0114659863,
2.74225,0.0047301967,
2.7425,0.0084596202,
2.74275,0.0016577862,
2.743,-0.0121658519,
2.74325,0.0043087644,
2.7435,0.0098886238,
2.74375,-0.0056785368,
2.744,-0.0084661879,
2.74425,0.0032119369,
2.7445,0.0057828277,
2.74475,-0.0069745979,
2.745,-0.0096881939,
2.74525,0.0066421870,
2.7455,0.0039012642,
2.74575,-0.0068798885,
2.746,-0.0139648514,
2.74625,0.0058541731,
2.7465,0.0046381988,
2.74675,-0.0041870540,
2.747,0.0014975278,
2.74725,-0.0036631080,
2.7475,-0.0027488926,
2.74775,-0.0045083789,
2.748,-0.0008595781,
2.74825,-0.0022538488,
2.7485,0.0016058898,
2.74875,-0.0050091958,
2.749,0.0016583748,
2.74925,-0.0044606831,
2.7495,-0.0085945604,
2.74975,-0.0008307113,
2.75,-0.0062469281,
2.75025,-0.0063102972,
2.7505,-0.0062673483,
2.75075,-0.0022381616,
2.751,0.0048279813,
2.75125,-0.0045504752,
2.7515,-0.0112987366,
2.75175,0.0022446876,
2.752,0.0071276217,
2.75225,-0.0082758125,
2.7525,-0.0053975037,
2.75275,-0.0001035876,
2.753,0.0030309446,
2.75325,-0.0056446507,
2.7535,-0.0076578874,
2.75375,0.0090181697,
2.754,0.0101572173,
2.75425,-0.0095102042,
2.7545,-0.0101932837,
2.75475,0.0094424551,
2.755,0.0017770367,
2.75525,-0.0027279477,
2.7555,0.0003395074,
2.75575,-0.0001272413,
2.756,0.0025832755,
2.75625,-0.0009330531,
2.7565,0.0034968643,
2.75675,0.0048296927,
2.757,-0.0006553446,
2.75725,0.0065735597,
2.7575,0.0045878682,
2.75775,0.0005390078,
2.758,-0.0016083901,
2.75825,0.0075490111,
2.7585,0.0046019703,
2.75875,-0.0099625736,
2.759,-0.0026230244,
2.75925,0.0053688129,
2.7595,0.0039050719,
2.75975,-0.0093154712,
2.76,-0.0001350095,
2.76025,0.0154954474,
2.7605,-0.0009083805,
2.76075,-0.0068791192,
2.761,0.0046852687,
2.76125,0.0117125371,
2.7615,0.0038534384,
2.76175,-0.0060155150,
2.762,0.0052551022,
2.76225,0.0120512191,
2.7625,0.0048556747,
2.76275,-0.0020703664,
2.763,0.0087190391,
2.76325,0.0113591505,
2.7635,-0.0005197983,
2.76375,0.0042135138,
2.764,-0.0008989553,
2.76425,-0.0001319334,
2.7645,0.0040374491,
2.76475,0.0026414515,
2.765,0.0005025018,
2.76525,-0.0038720607,
2.7655,-0.0011948757,
2.76575,0.0058160601,
2.766,-0.0000102431,
2.76625,-0.0031118374,
2.7665,-0.0006140666,
2.76675,0.0033477226,
2.767,-0.0034861509,
2.76725,-0.0037813801,
2.7675,0.0035381708,
2.76775,0.0057137078,
2.768,0.0019198991,
2.76825,-0.0094590094,
2.7685,-0.0005578772,
2.76875,0.0103099644,
2.769,-0.0081537310,
2.76925,-0.0114290696,
2.7695,-0.0060467105,
2.76975,0.0016729395,
2.77,-0.0039064996,
2.77025,-0.0133883376,
2.7705,0.0041622333,
2.77075,0.0095450049,
2.771,-0.0021057543,
2.77125,-0.0094711389,
2.7715,0.0057476526,
2.77175,0.0084524192,
2.772,-0.0055672978,
2.77225,-0.0040270416,
2.7725,-0.0014251798,
2.77275,-0.0001125805,
2.773,0.0020946735,
2.77325,-0.0032576357,
2.7735,0.0044172732,
2.77375,-0.0077878023,
2.774,-0.0039647655,
2.77425,0.0015641735,
2.7745,-0.0029546893,
2.77475,-0.0081609413,
2.775,-0.0038925894,
2.77525,0.0057456158,
2.7755,-0.0026118218,
2.77575,-0.0110836150,
2.776,0.0053888522,
2.77625,0.0083738947,
2.7765,-0.0033752029,
2.77675,-0.0063262652,
2.777,0.0029007513,
2.77725,0.0116147147,
2.7775,-0.0059807627,
2.77775,-0.0038615859,
2.778,0.0093802409,
2.77825,0.0106826983,
2.7785,-0.0031261528,
2.77875,-0.0026666871,
2.779,0.0128931180,
2.77925,0.0067289216,
2.7795,0.0008922593,
2.77975,-0.0056426111,
2.78,0.0062361136,
2.78025,0.0042570308,
2.7805,0.0032561051,
2.78075,0.0005910292,
2.781,0.0049365498,
2.78125,0.0093070054,
2.7815,0.0063009229,
2.78175,0.0042176675,
2.782,-0.0003352056,
2.78225,-0.0003259436,
2.7825,0.0039011943,
2.78275,0.0047745160,
2.783,-0.0016465398,
2.78325,0.0012958881,
2.7835,0.0021998850,
2.78375,0.0041762134,
2.784,0.0014990326,
2.78425,-0.0024581621,
2.7845,0.0074155377,
2.78475,0.0094069904,
2.785,-0.0068071834,
2.78525,-0.0002704494,
2.7855,0.0075042709,
2.78575,0.0052361977,
2.786,-0.0054899445,
2.78625,-0.0015260198,
2.7865,0.0129805077,
2.78675,0.0084454939,
2.787,-0.0028405958,
2.78725,-0.0008425557,
2.7875,0.0103633534,
2.78775,0.0049679279,
2.788,-0.0118587166,
2.78825,0.0036269214,
2.7885,0.0104167797,
2.78875,0.0027880911,
2.789,-0.0000376007,
2.78925,-0.0018788795,
2.7895,0.0039339541,
2.78975,-0.0010131137,
2.79,0.0005722208,
2.79025,0.0016373647,
2.7905,-0.0052547636,
2.79075,-0.0037261422,
2.791,0.0036889070,
2.79125,0.0073060961,
2.7915,-0.0026483040,
2.79175,0.0025771260,
2.792,0.0094416402,
2.79225,0.0040085646,
2.7925,-0.0076113399,
2.79275,-0.0038943395,
2.793,0.0111511797,
2.79325,-0.0000560211,
2.7935,-0.0112131741,
2.79375,0.0046879044,
2.794,0.0119323051,
2.79425,-0.0021648984,
2.7945,-0.0080834981,
2.79475,0.0077466737,
2.795,0.0107637383,
2.79525,-0.0020957682,
2.7955,-0.0027881027,
2.79575,0.0071934294,
2.796,0.0112946257,
2.79625,-0.0027287221,
2.7965,-0.0000084370,
2.79675,0.0113535654,
2.797,0.0063452525,
2.79725,0.0058589140,
2.7975,0.0041951677,
2.79775,-0.0009234264,
2.798,-0.0022989593,
2.79825,0.0019138595,
2.7985,0.0060635502,
2.79875,0.0001035830,
2.799,-0.0042662695,
2.79925,-0.0001675549,
2.7995,0.0076549849,
2.79975,0.0000773589,
2.8,-0.0032043252,
2.80025,0.0052199182,
2.8005,0.0059862053,
2.80075,-0.0024221358,
2.801,-0.0089035258,
2.80125,0.0026130048,
2.8015,0.0159967467,
2.80175,0.0010043569,
2.802,-0.0027519278,
2.80225,0.0097238040,
2.8025,0.0068406016,
2.80275,-0.0035208326,
2.803,-0.0017914171,
2.80325,0.0063775945,
2.8035,0.0100123836,
2.80375,-0.0051039057,
2.804,-0.0064467974,
2.80425,0.0109226303,
2.8045,0.0110730343,
2.80475,0.0000760123,
2.805,0.0007437937,
2.80525,0.0097576017,
2.8055,0.0058774957,
2.80575,0.0018186237,
2.806,-0.0006093149,
2.80625,-0.0003501679,
2.8065,0.0027030678,
2.80675,-0.0008280980,
2.807,0.0039516352,
2.80725,0.0008587060,
2.8075,0.0003140933,
2.80775,0.0023431273,
2.808,0.0034675340,
2.80825,-0.0028393234,
2.8085,-0.0102564916,
2.80875,-0.0014310052,
2.809,0.0041887136,
2.80925,-0.0063706553,
2.8095,-0.0124596851,
2.80975,0.0048001572,
2.81,0.0052195545,
2.81025,-0.0110177249,
2.8105,-0.0069483407,
2.81075,0.0046151099,
2.811,-0.0000427261,
2.81125,-0.0090831723,
2.8115,-0.0052251383,
2.81175,0.0053760065,
2.812,0.0045273136,
2.81225,-0.0121564921,
2.8125,-0.0042787436,
2.81275,0.0090529155,
2.813,-0.0003397504,
2.81325,-0.0044333693,
2.8135,-0.0023913428,
2.81375,0.0020628560,
2.814,-0.0012867887,
2.81425,-0.0032029229,
2.8145,-0.0074920035,
2.81475,0.0014979856,
2.815,0.0025736815,
2.81525,0.0003924653,
2.8155,-0.0012119503,
2.81575,-0.0051908810,
2.816,-0.0029944777,
2.81625,0.0019971807,
2.8165,0.0041399784,
2.81675,-0.0032343115,
2.817,-0.0024174752,
2.81725,0.0021963816,
2.8175,0.0023953847,
2.81775,-0.0032496541,
2.818,-0.0065177847,
2.81825,0.0141692758,
2.8185,0.0033093151,
2.81875,-0.0059265383,
2.819,0.0004696185,
2.81925,0.0058152596,
2.8195,0.0057681259,
2.81975,-0.0092941886,
2.82,0.0046220534,
2.82025,0.0143555077,
2.8205,0.0100986334,
2.82075,-0.0056936583,
2.821,0.0055892700,
2.82125,0.0159829687,
2.8215,0.0006884346,
2.82175,-0.0009197167,
2.822,0.0066103004,
2.82225,0.0110499617,
2.8225,0.0037117270,
2.82275,-0.0034875146,
2.823,0.0037413894,
2.82325,0.0036512762,
2.8235,0.0047652354,
2.82375,0.0031781474,
2.824,0.0023796563,
2.82425,-0.0030922261,
2.8245,-0.0064154686,
2.82475,0.0032549477,
2.825,-0.0000377041,
2.82525,-0.0034912592,
2.8255,0.0014654160,
2.82575,0.0082355374,
2.826,0.0013368145,
2.82625,-0.0137323942,
2.8265,0.0019996795,
2.82675,0.0085039604,
2.827,-0.0097189993,
2.82725,-0.0075443611,
2.8275,0.0045418972,
2.82775,0.0049572070,
2.828,-0.0024310106,
2.82825,-0.0116091259,
2.8285,0.0120758722,
2.82875,0.0089659300,
2.829,-0.0087359529,
2.82925,-0.0078331791,
2.8295,0.0076779025,
2.82975,-0.0001523425,
2.83,-0.0039228727,
2.83025,0.0035601889,
2.8305,0.0008953139,
2.83075,0.0002349943,
2.831,-0.0062695025,
2.83125,-0.0025941699,
2.8315,0.0004510593,
2.83175,-0.0071864827,
2.832,-0.0006189887,
2.83225,0.0036784962,
2.8325,-0.0113045983,
2.83275,-0.0030226468,
2.833,0.0009825994,
2.83325,0.0062998948,
2.8335,-0.0103061097,
2.83375,-0.0061503677,
2.834,0.0011322063,
2.83425,0.0034345288,
2.8345,-0.0093186591,
2.83475,-0.0132422466,
2.835,0.0096288221,
2.83525,-0.0027267779,
2.8355,-0.0122299530,
2.83575,-0.0021671967,
2.836,0.0023105121,
2.83625,0.0032520075,
2.8365,-0.0129916426,
2.83675,-0.0081033707,
2.837,0.0069322838,
2.83725,0.0001056039,
2.8375,-0.0101846661,
2.83775,-0.0059502209,
2.838,0.0063574091,
2.83825,-0.0029906433,
2.8385,-0.0066503747,
2.83875,0.0009463854,
2.839,-0.0017479598,
2.83925,0.0018291133,
2.8395,-0.0075292564,
2.83975,-0.0041446742,
2.84,-0.0007844772,
2.84025,-0.0029994673,
2.8405,0.0018494594,
2.84075,-0.0048102248,
2.841,-0.0023016301,
2.84125,-0.0088524818,
2.8415,0.0029987518,
2.84175,0.0001685041,
2.842,-0.0076547521,
2.84225,-0.0004200765,
2.8425,0.0037506497,
2.84275,0.0046902830,
2.843,-0.0129642207,
2.84325,-0.0031839204,
2.8435,0.0080421567,
2.84375,-0.0034907775,
2.844,-0.0096538579,
2.84425,-0.0031602206,
2.8445,0.0043871868,
2.84475,-0.0033705044,
2.845,-0.0150206694,
2.84525,-0.0002448881,
2.8455,0.0112977158,
2.84575,-0.0012648484,
2.846,-0.0145205194,
2.84625,0.0003777720,
2.8465,0.0048981984,
2.84675,-0.0047451751,
2.847,-0.0036777395,
2.84725,0.0061815428,
2.8475,-0.0000439612,
2.84775,-0.0047635958,
2.848,-0.0044789105,
2.84825,-0.0038173143,
2.8485,0.0001460158,
2.84875,-0.0015827821,
2.849,0.0002635568,
2.84925,-0.0001307817,
2.8495,-0.0057742363,
2.84975,-0.0061602145,
2.85,0.0014668230,
2.85025,-0.0046157870,
2.8505,-0.0103820441,
2.85075,0.0007447348,
2.851,0.0007351605,
2.85125,-0.0054338090,
2.8515,-0.0065353289,
2.85175,-0.0035057678,
2.852,0.0086435517,
2.85225,-0.0082167527,
2.8525,-0.0097432788,
2.85275,0.0023769396,
2.853,0.0039391457,
2.85325,-0.0016574578,
2.8535,-0.0091939075,
2.85375,0.0077040689,
2.854,0.0044596945,
2.85425,-0.0069454503,
2.8545,-0.0130639505,
2.85475,0.0045195464,
2.855,0.0073903231,
2.85525,-0.0063571688,
2.8555,-0.0035679615,
2.85575,-0.0033604249,
2.856,-0.0038501499,
2.85625,-0.0058101425,
2.8565,-0.0004878193,
2.85675,0.0014909223,
2.857,0.0003236500,
2.85725,-0.0032459558,
2.8575,-0.0012012918,
2.85775,-0.0027083724,
2.858,-0.0069249584,
2.85825,0.0024622448,
2.8585,0.0044423118,
2.85875,-0.0055905227,
2.859,-0.0020224319,
2.85925,0.0043689464,
2.8595,0.0058150566,
2.85975,-0.0064239698,
2.86,-0.0087099560,
2.86025,0.0086335950,
2.8605,-0.0005902083,
2.86075,-0.0059116064,
2.861,-0.0020534284,
2.86125,0.0092205014,
2.8615,0.0043758932,
2.86175,-0.0116986148,
2.862,0.0006849388,
2.86225,0.0134240696,
2.8625,0.0054167588,
2.86275,-0.0077810972,
2.863,0.0019398303,
2.86325,0.0091222357,
2.8635,-0.0034853143,
2.86375,-0.0036577412,
2.864,-0.0000656856,
2.86425,-0.0009336556,
2.8645,-0.0068394071,
2.86475,-0.0024619992,
2.865,0.0034493560,
2.86525,-0.0027322983,
2.8655,-0.0050410153,
2.86575,0.0028210129,
2.866,0.0010594651,
2.86625,-0.0053950967,
2.8665,-0.0044866456,
2.86675,0.0090163583,
2.867,-0.0012351120,
2.86725,-0.0088100322,
2.8675,-0.0002701178,
2.86775,0.0052488437,
2.868,0.0022820116,
2.86825,-0.0108393859,
2.8685,0.0023459909,
2.86875,0.0087704659,
2.869,-0.0089074960,
2.86925,-0.0072844662,
2.8695,0.0008274851,
2.86975,0.0012625745,
2.87,-0.0037130795,
2.87025,-0.0108343307,
2.8705,0.0055234637,
2.87075,0.0091227684,
2.871,0.0006104953,
2.87125,-0.0081573743,
2.8715,0.0058732433,
2.87175,0.0055316440,
2.872,-0.0042736288,
2.87225,0.0002278085,
2.8725,-0.0044152644,
2.87275,-0.0011858782,
2.873,-0.0039511956,
2.87325,-0.0062993118,
2.8735,0.0011969140,
2.87375,-0.0063617295,
2.874,-0.0014338358,
2.87425,-0.0015945873,
2.8745,-0.0052780276,
2.87475,-0.0085921474,
2.875,-0.0066041825,
2.87525,0.0012988561,
2.8755,-0.0049143466,
2.87575,-0.0092240646,
2.876,-0.0006094277,
2.87625,0.0008424240,
2.8765,-0.0009216813,
2.87675,-0.0090732640,
2.877,0.0040791607,
2.87725,0.0062093977,
2.8775,-0.0113572450,
2.87775,-0.0098044463,
2.878,0.0051247925,
2.87825,0.0075957514,
2.8785,-0.0060244799,
2.87875,-0.0065915240,
2.879,0.0050232653,
2.87925,0.0053762780,
2.8795,-0.0061738868,
2.87975,-0.0057954565,
2.88,0.0110383648,
2.88025,0.0046262336,
2.8805,-0.0058751735,
2.88075,-0.0037591932,
2.881,-0.0027842545,
2.88125,0.0038214317,
2.8815,0.0014861510,
2.88175,-0.0001576751,
2.882,0.0006685590,
2.88225,-0.0049674162,
2.8825,-0.0028656581,
2.88275,0.0012255611,
2.883,-0.0021768284,
2.88325,-0.0043043285,
2.8835,-0.0009190820,
2.88375,0.0029376601,
2.884,-0.0075675473,
2.88425,-0.0035098107,
2.8845,0.0046198317,
2.88475,0.0016922820,
2.885,-0.0065140990,
2.88525,-0.0062605515,
2.8855,0.0078849616,
2.88575,0.0044928915,
2.886,-0.0062386235,
2.88625,-0.0000862187,
2.8865,0.0082055666,
2.88675,0.0029984920,
2.887,-0.0067138528,
2.88725,0.0007479338,
2.8875,0.0119017139,
2.88775,0.0063723382,
2.888,-0.0089129852,
2.88825,0.0062105530,
2.8885,0.0093006510,
2.88875,0.0049443683,
2.889,0.0030769452,
2.88925,-0.0012231973,
2.8895,0.0057089259,
2.88975,0.0039148978,
2.89,0.0040954738,
2.89025,0.0032051201,
2.8905,-0.0011406508,
2.89075,-0.0001852798,
2.891,0.0023097058,
2.89125,0.0037283697,
2.8915,-0.0023885362,
2.89175,0.0049926625,
2.892,0.0069756904,
2.89225,-0.0006460663,
2.8925,-0.0038336036,
2.89275,-0.0015170175,
2.893,0.0083380295,
2.89325,-0.0009425790,
2.8935,-0.0092986394,
2.89375,0.0016680302,
2.894,0.0060051791,
2.89425,-0.0035112107,
2.8945,-0.0059515582,
2.89475,0.0077225687,
2.895,0.0093068583,
2.89525,-0.0021597198,
2.8955,-0.0013603214,
2.89575,0.0076548830,
2.896,0.0134489499,
2.89625,-0.0039163912,
2.8965,-0.0057445075,
2.89675,0.0083073154,
2.897,0.0021533333,
2.89725,0.0035418808,
2.8975,-0.0008993993,
2.89775,0.0038514342,
2.898,-0.0012154557,
2.89825,-0.0009291007,
2.8985,0.0045618517,
2.89875,-0.0012693047,
2.899,-0.0002954019,
2.89925,0.0017009468,
2.8995,0.0041213846,
2.89975,-0.0018577067,
2.9,-0.0093687344,
2.90025,0.0036245270,
2.9005,0.0060179760,
2.90075,-0.0056081987,
2.901,-0.0094209854,
2.90125,0.0029383914,
2.9015,0.0085875103,
2.90175,-0.0069551985,
2.902,-0.0048497049,
2.90225,0.0078366464,
2.9025,0.0053265262,
2.90275,-0.0099688005,
2.903,-0.0026100408,
2.90325,0.0050031575,
2.9035,0.0047431150,
2.90375,-0.0110679315,
2.904,-0.0038453122,
2.90425,0.0083452333,
2.9045,0.0054204022,
2.90475,-0.0021576884,
2.905,0.0044488260,
2.90525,0.0072646253,
2.9055,0.0006358738,
2.90575,-0.0021970766,
2.906,-0.0048179980,
2.90625,0.0000239649,
2.9065,0.0015422027,
2.90675,0.0010102190,
2.907,0.0017831802,
2.90725,-0.0031679086,
2.9075,0.0001891386,
2.90775,0.0068284022,
2.908,0.0038525986,
2.90825,-0.0002412863,
2.9085,-0.0036754997,
2.90875,0.0061247330,
2.909,0.0001777771,
2.90925,-0.0050321431,
2.9095,-0.0037910203,
2.90975,0.0067953737,
2.91,0.0074717626,
2.91025,-0.0094328728,
2.9105,0.0040501468,
2.91075,0.0124424677,
2.911,-0.0017191970,
2.91125,-0.0067945486,
2.9115,0.0011601552,
2.91175,0.0109928511,
2.912,0.0028426680,
2.91225,-0.0037910861,
2.9125,0.0022888314,
2.91275,0.0140505424,
2.913,0.0000736273,
2.91325,-0.0062073898,
2.9135,0.0112837497,
2.91375,0.0110523682,
2.914,0.0038029943,
2.91425,-0.0013248507,
2.9145,-0.0033931129,
2.91475,0.0068261120,
2.915,0.0014477426,
2.91525,0.0048817429,
2.9155,0.0041763242,
2.91575,0.0008160410,
2.916,0.0000611475,
2.91625,0.0029613499,
2.9165,0.0036428897,
2.91675,-0.0008738562,
2.917,0.0029530334,
2.91725,0.0082483664,
2.9175,0.0024656779,
2.91775,-0.0023416323,
2.918,0.0042366479,
2.91825,0.0166665539,
2.9185,0.0017616326,
2.91875,-0.0069096643,
2.919,0.0054805530,
2.91925,0.0110342456,
2.9195,-0.0023067172,
2.91975,-0.0010017757,
2.92,0.0082989978,
2.92025,0.0075906310,
2.9205,-0.0007416146,
2.92075,-0.0053663650,
2.921,0.0180713981,
2.92125,0.0120421890,
2.9215,-0.0030892049,
2.92175,-0.0005555213,
2.922,0.0115724076,
2.92225,0.0048257294,
2.9225,0.0029360477,
2.92275,0.0031779835,
2.923,0.0020160563,
2.92325,0.0039263801,
2.9235,0.0020083818,
2.92375,0.0043881005,
2.924,0.0045285439,
2.92425,-0.0024742263,
2.9245,0.0004184488,
2.92475,0.0063842237,
2.925,-0.0058988803,
2.92525,-0.0010119641,
2.9255,0.0074924319,
2.92575,0.0029531354,
2.926,-0.0038112362,
2.92625,-0.0031886830,
2.9265,0.0108774174,
2.92675,0.0080857221,
2.927,-0.0059380541,
2.92725,-0.0013998339,
2.9275,0.0075783324,
2.92775,0.0019338366,
2.928,-0.0091927238,
2.92825,0.0029508951,
2.9285,0.0107329255,
2.92875,0.0041045416,
2.929,-0.0059578111,
2.92925,-0.0014665409,
2.9295,0.0114206318,
2.92975,-0.0030811864,
2.93,-0.0079932073,
2.93025,0.0046066223,
2.9305,0.0049966574,
2.93075,0.0019289097,
2.931,-0.0045740809,
2.93125,-0.0012570737,
2.9315,0.0021531922,
2.93175,-0.0030327435,
2.932,0.0021759076,
2.93225,0.0001582375,
