Date,2020-11-26 15:24:51
Filename,STFMK-20201105-LW25-4575_20201126_152451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.60575,0.0119828079,
2.606,0.0014986368,
2.60625,-0.0090820054,
2.6065,0.0010834074,
2.60675,0.0079493830,
2.607,0.0048413980,
2.60725,-0.0103975274,
2.6075,0.0058635003,
2.60775,0.0061753863,
2.608,0.0019442528,
2.60825,-0.0003422177,
2.6085,0.0033868782,
2.60875,0.0037850821,
2.609,-0.0061596101,
2.60925,0.0063301269,
2.6095,-0.0021346025,
2.60975,-0.0002682444,
2.61,-0.0009700928,
2.61025,0.0022628319,
2.6105,0.0025419425,
2.61075,-0.0080897389,
2.611,0.0013114575,
2.61125,0.0023704001,
2.6115,0.0013305158,
2.61175,-0.0058237445,
2.612,-0.0090755858,
2.61225,0.0104222018,
2.6125,-0.0042289081,
2.61275,-0.0094836168,
2.613,-0.0017706021,
2.61325,0.0087717883,
2.6135,-0.0017658678,
2.61375,-0.0125659620,
2.614,-0.0016644510,
2.61425,0.0026865662,
2.6145,0.0015259229,
2.61475,-0.0126715712,
2.615,0.0002871537,
2.61525,0.0122351386,
2.6155,-0.0079063056,
2.61575,-0.0114723714,
2.616,0.0009219189,
2.61625,0.0071814680,
2.6165,-0.0010022058,
2.61675,-0.0053437240,
2.617,0.0017897297,
2.61725,0.0001469402,
2.6175,-0.0017596200,
2.61775,-0.0005851555,
2.618,-0.0010075042,
2.61825,-0.0014065397,
2.6185,-0.0072481320,
2.61875,0.0045415070,
2.619,0.0002088534,
2.61925,-0.0088492511,
2.6195,-0.0011994411,
2.61975,0.0004452271,
2.62,0.0001779084,
2.62025,-0.0078328336,
2.6205,0.0011975104,
2.62075,0.0130083449,
2.621,-0.0061784214,
2.62125,-0.0069038803,
2.6215,0.0052065989,
2.62175,0.0107788024,
2.622,-0.0051110070,
2.62225,-0.0069779954,
2.6225,0.0073185731,
2.62275,0.0049768039,
2.623,-0.0041148900,
2.62325,-0.0097252326,
2.6235,0.0068274625,
2.62375,0.0107748751,
2.624,-0.0079929261,
2.62425,-0.0036569915,
2.6245,0.0071424004,
2.62475,0.0036989860,
2.625,-0.0026549175,
2.62525,-0.0017341652,
2.6255,0.0002807706,
2.62575,-0.0006847226,
2.626,0.0039198650,
2.62625,0.0014111133,
2.6265,0.0007266846,
2.62675,0.0002654764,
2.627,-0.0001149573,
2.62725,0.0059061423,
2.6275,-0.0051914337,
2.62775,-0.0028865319,
2.628,0.0023064723,
2.62825,0.0007716874,
2.6285,-0.0011420600,
2.62875,-0.0045461762,
2.629,0.0047799684,
2.62925,0.0054286160,
2.6295,-0.0060222754,
2.62975,-0.0038773476,
2.63,0.0093390625,
2.63025,0.0074309986,
2.6305,-0.0085253073,
2.63075,-0.0015351581,
2.631,0.0086747631,
2.63125,0.0038607530,
2.6315,-0.0044963690,
2.63175,-0.0033685889,
2.632,0.0124290669,
2.63225,0.0047748950,
2.6325,-0.0109677278,
2.63275,0.0035554555,
2.633,0.0116845518,
2.63325,0.0016496608,
2.6335,-0.0031844631,
2.63375,-0.0037485173,
2.634,0.0026480840,
2.63425,-0.0075026653,
2.6345,0.0014985335,
2.63475,-0.0024535768,
2.635,-0.0016485869,
2.63525,-0.0081914775,
2.6355,-0.0007518815,
2.63575,0.0046766927,
2.636,-0.0103568640,
2.63625,-0.0020650765,
2.6365,0.0033154381,
2.63675,-0.0011047140,
2.637,-0.0111380927,
2.63725,-0.0067966096,
2.6375,0.0092099458,
2.63775,-0.0022818856,
2.638,-0.0094494727,
2.63825,0.0005174190,
2.6385,0.0092426259,
2.63875,-0.0064767520,
2.639,-0.0160771348,
2.63925,0.0044570016,
2.6395,0.0039126566,
2.63975,0.0001311369,
2.64,-0.0073597580,
2.64025,0.0058354493,
2.6405,0.0080309575,
2.64075,-0.0042092069,
2.641,-0.0049388586,
2.64125,0.0037958755,
2.6415,0.0022875462,
2.64175,-0.0018164224,
2.642,-0.0013013462,
2.64225,-0.0024741818,
2.6425,-0.0034514207,
2.64275,0.0030426863,
2.643,0.0004195410,
2.64325,-0.0023689703,
2.6435,-0.0089485161,
2.64375,-0.0043624663,
2.644,-0.0002610102,
2.64425,-0.0039695865,
2.6445,-0.0111288913,
2.64475,-0.0029313490,
2.645,0.0035836056,
2.64525,-0.0050307158,
2.6455,-0.0073781279,
2.64575,-0.0016534202,
2.646,0.0095416391,
2.64625,-0.0037163426,
2.6465,-0.0106074624,
2.64675,0.0011914050,
2.647,0.0068417592,
2.64725,-0.0044760238,
2.6475,-0.0093638720,
2.64775,0.0075959219,
2.648,0.0085670138,
2.64825,-0.0048527089,
2.6485,-0.0054004574,
2.64875,0.0072502443,
2.649,0.0146724805,
2.64925,-0.0074931942,
2.6495,-0.0047579878,
2.64975,0.0093119647,
2.65,0.0049373228,
2.65025,0.0021172345,
2.6505,-0.0063194707,
2.65075,0.0058445605,
2.651,-0.0023141203,
2.65125,-0.0016553949,
2.6515,-0.0002742863,
2.65175,-0.0019187015,
2.652,-0.0012620168,
2.65225,-0.0030750372,
2.6525,0.0031266736,
2.65275,-0.0070449854,
2.653,-0.0085233925,
2.65325,-0.0023570282,
2.6535,0.0028101001,
2.65375,-0.0066220434,
2.654,-0.0131605892,
2.65425,0.0024627694,
2.6545,0.0010005088,
2.65475,-0.0130961379,
2.655,-0.0058221356,
2.65525,0.0033692564,
2.6555,0.0022042200,
2.65575,-0.0166190937,
2.656,-0.0085799871,
2.65625,0.0034694269,
2.6565,-0.0018255711,
2.65675,-0.0116386311,
2.657,-0.0048116720,
2.65725,0.0039988309,
2.6575,0.0006599711,
2.65775,-0.0101283239,
2.658,-0.0007282633,
2.65825,0.0027495353,
2.6585,0.0021212727,
2.65875,-0.0062527163,
2.659,-0.0048870035,
2.65925,-0.0006433900,
2.6595,-0.0011790883,
2.65975,0.0012738660,
2.66,-0.0053899623,
2.66025,-0.0073951459,
2.6605,-0.0025846784,
2.66075,-0.0022973658,
2.661,-0.0007884201,
2.66125,-0.0065137232,
2.6615,-0.0059275739,
2.66175,-0.0013330950,
2.662,-0.0004508647,
2.66225,-0.0092771035,
2.6625,-0.0085888375,
2.66275,0.0067578773,
2.663,-0.0015431440,
2.66325,-0.0112925731,
2.6635,-0.0005963459,
2.66375,0.0085842889,
2.664,-0.0000125933,
2.66425,-0.0082380846,
2.6645,0.0007140439,
2.66475,0.0094530862,
2.665,0.0014404206,
2.66525,-0.0078832889,
2.6655,0.0062453677,
2.66575,0.0146615226,
2.666,-0.0014272099,
2.66625,-0.0041396050,
2.6665,0.0078325383,
2.66675,0.0107531631,
2.667,-0.0004355335,
2.66725,0.0031727869,
2.6675,0.0039414591,
2.66775,0.0038005174,
2.668,0.0028303054,
2.66825,0.0062348638,
2.6685,0.0048061772,
2.66875,-0.0020224382,
2.669,0.0006989569,
2.66925,0.0098961731,
2.6695,0.0033364457,
2.66975,-0.0010208107,
2.67,0.0037205042,
2.67025,0.0109500671,
2.6705,-0.0003205627,
2.67075,-0.0081257634,
2.671,0.0077140615,
2.67125,0.0153783709,
2.6715,-0.0055078971,
2.67175,-0.0044478825,
2.672,0.0068963319,
2.67225,0.0051225675,
2.6725,-0.0083210962,
2.67275,-0.0029032738,
2.673,0.0078110117,
2.67325,0.0067643160,
2.6735,-0.0078062825,
2.67375,-0.0079925945,
2.674,0.0085862400,
2.67425,-0.0021365713,
2.6745,-0.0030687568,
2.67475,-0.0005621085,
2.675,0.0066310358,
2.67525,0.0039872220,
2.6755,-0.0032229743,
2.67575,-0.0021516734,
2.676,-0.0045566591,
2.67625,-0.0027756994,
2.6765,-0.0024199467,
2.67675,-0.0036474462,
2.677,-0.0056070704,
2.67725,-0.0059390999,
2.6775,-0.0010666290,
2.67775,-0.0029306093,
2.678,-0.0094073499,
2.67825,-0.0093934955,
2.6785,-0.0065392014,
2.67875,-0.0019681132,
2.679,-0.0139423972,
2.67925,-0.0132029979,
2.6795,0.0059287390,
2.67975,-0.0007068145,
2.68,-0.0136506893,
2.68025,-0.0070791529,
2.6805,0.0048846602,
2.68075,-0.0026698268,
2.681,-0.0114939846,
2.68125,-0.0044621616,
2.6815,0.0067339330,
2.68175,0.0022126629,
2.682,-0.0086995428,
2.68225,-0.0009902614,
2.6825,0.0164029077,
2.68275,0.0004353274,
2.683,-0.0101527181,
2.68325,0.0023801359,
2.6835,0.0026477245,
2.68375,-0.0019070217,
2.684,0.0008284301,
2.68425,-0.0021166885,
2.6845,0.0054159379,
2.68475,0.0036419651,
2.685,-0.0006828836,
2.68525,0.0035080991,
2.6855,0.0036611450,
2.68575,-0.0018763731,
2.686,0.0075517604,
2.68625,0.0074382038,
2.6865,0.0006728020,
2.68675,0.0045964764,
2.687,0.0106866201,
2.68725,0.0012759597,
2.6875,-0.0010248697,
2.68775,0.0004670078,
2.688,0.0100259874,
2.68825,0.0042702737,
2.6885,-0.0054374100,
2.68875,0.0082315253,
2.689,0.0072550643,
2.68925,0.0010392704,
2.6895,-0.0032381001,
2.68975,0.0060000382,
2.69,0.0143975113,
2.69025,-0.0018940099,
2.6905,-0.0037492893,
2.69075,0.0063329418,
2.691,0.0087842271,
2.69125,0.0012838974,
2.6915,-0.0041216519,
2.69175,0.0142206540,
2.692,0.0017317348,
2.69225,0.0026878018,
2.6925,-0.0046089161,
2.69275,-0.0010553062,
2.693,0.0029332584,
2.69325,0.0001670348,
2.6935,0.0040921657,
2.69375,-0.0030543669,
2.694,0.0025691739,
2.69425,-0.0032402992,
2.6945,-0.0022139002,
2.69475,-0.0001711376,
2.695,-0.0109293293,
2.69525,0.0038236445,
2.6955,0.0016738465,
2.69575,0.0000570450,
2.696,-0.0057776761,
2.69625,0.0017851359,
2.6965,0.0048892424,
2.69675,-0.0123797506,
2.697,-0.0069689872,
2.69725,0.0001121009,
2.6975,0.0020575030,
2.69775,-0.0048811520,
2.698,-0.0074812844,
2.69825,0.0060280021,
2.6985,0.0043821884,
2.69875,-0.0121294102,
2.699,-0.0080263764,
2.69925,0.0031135648,
2.6995,0.0047622444,
2.69975,-0.0058280332,
2.7,0.0012732691,
2.70025,0.0036204122,
2.7005,-0.0035786927,
2.70075,-0.0037276810,
2.701,-0.0021709914,
2.70125,-0.0007459247,
2.7015,0.0002662222,
2.70175,-0.0002293177,
2.702,0.0023708274,
2.70225,-0.0068038446,
2.7025,-0.0032600036,
2.70275,0.0049088160,
2.703,0.0005915244,
2.70325,-0.0013888422,
2.7035,-0.0011177022,
2.70375,0.0088856854,
2.704,0.0059487233,
2.70425,-0.0111774504,
2.7045,0.0015570384,
2.70475,0.0124492981,
2.705,0.0014470046,
2.70525,-0.0065038428,
2.7055,0.0056055849,
2.70575,0.0135165183,
2.706,0.0008688348,
2.70625,0.0004981334,
2.7065,0.0072888574,
2.70675,0.0182077326,
2.707,0.0045987223,
2.70725,-0.0053164875,
2.7075,0.0118668433,
2.70775,0.0097933766,
2.708,0.0060289856,
2.70825,0.0053043705,
2.7085,0.0117824059,
2.70875,0.0068549048,
2.709,-0.0011455453,
2.70925,0.0053073531,
2.7095,0.0011184318,
2.70975,0.0017369637,
2.71,0.0033340554,
2.71025,0.0016229462,
2.7105,0.0023891348,
2.71075,-0.0072075156,
2.711,0.0018580547,
2.71125,0.0060561476,
2.7115,-0.0000541571,
2.71175,-0.0055383304,
2.712,-0.0003451274,
2.71225,0.0142522426,
2.7125,-0.0060033957,
2.71275,-0.0110037336,
2.713,0.0033016326,
2.71325,0.0048283343,
2.7135,-0.0029986934,
2.71375,-0.0099922791,
2.714,0.0048583806,
2.71425,0.0061860699,
2.7145,-0.0086609786,
2.71475,-0.0070580584,
2.715,0.0018563314,
2.71525,0.0092594652,
2.7155,-0.0071107498,
2.71575,-0.0114973271,
2.716,0.0106023364,
2.71625,0.0005877621,
2.7165,-0.0034597607,
2.71675,-0.0057820743,
2.717,-0.0022850647,
2.71725,-0.0028199167,
2.7175,-0.0068744277,
2.71775,0.0003061342,
2.718,-0.0024589775,
2.71825,0.0000740747,
2.7185,-0.0077593392,
2.71875,0.0006227547,
2.719,-0.0023528023,
2.71925,-0.0119187199,
2.7195,0.0020567267,
2.71975,0.0019206693,
2.72,-0.0034171902,
2.72025,-0.0018412060,
2.7205,-0.0001919419,
2.72075,0.0129330428,
2.721,-0.0054276558,
2.72125,-0.0035998547,
2.7215,0.0083919968,
2.72175,0.0108061731,
2.722,-0.0059900638,
2.72225,-0.0068496121,
2.7225,0.0086830743,
2.72275,0.0061981669,
2.723,-0.0048506176,
2.72325,0.0017219839,
2.7235,0.0122611588,
2.72375,0.0112083033,
2.724,-0.0054377993,
2.72425,-0.0012930729,
2.7245,0.0176011287,
2.72475,0.0056097116,
2.725,0.0067034275,
2.72525,0.0078438669,
2.7255,0.0056593623,
2.72575,0.0043715998,
2.726,0.0086467862,
2.72625,0.0048844125,
2.7265,0.0071894242,
2.72675,0.0069481903,
2.727,0.0035404316,
2.72725,0.0078151170,
2.7275,-0.0034776311,
2.72775,-0.0016607384,
2.728,0.0064868517,
2.72825,0.0017633919,
2.7285,-0.0040804823,
2.72875,0.0026004771,
2.729,0.0066526472,
2.72925,0.0064134523,
2.7295,-0.0029747232,
2.72975,0.0013363775,
2.73,0.0145084318,
2.73025,0.0031593421,
2.7305,-0.0024127001,
2.73075,0.0050726440,
2.731,0.0115452884,
2.73125,0.0049370797,
2.7315,-0.0068284241,
2.73175,0.0020077252,
2.732,0.0131919039,
2.73225,0.0033570328,
2.7325,-0.0066617155,
2.73275,0.0044332952,
2.733,0.0105094966,
2.73325,-0.0034458064,
2.7335,-0.0042875251,
2.73375,-0.0045976150,
2.734,-0.0005808802,
2.73425,-0.0004517533,
2.7345,-0.0011379168,
2.73475,0.0002330748,
2.735,-0.0049174801,
2.73525,-0.0031169294,
2.7355,0.0037395153,
2.73575,0.0010874975,
2.736,-0.0051745037,
2.73625,0.0010403912,
2.7365,0.0037128543,
2.73675,-0.0083106225,
2.737,-0.0080205183,
2.73725,-0.0033706056,
2.7375,0.0073068826,
2.73775,-0.0084134415,
2.738,-0.0138538284,
2.73825,0.0007537816,
2.7385,0.0022097116,
2.73875,-0.0165647250,
2.739,-0.0119493175,
2.73925,0.0028756040,
2.7395,0.0009148611,
2.73975,-0.0079406258,
2.74,-0.0084658209,
2.74025,0.0053540841,
2.7405,0.0029395963,
2.74075,-0.0074872286,
2.741,-0.0028964856,
2.74125,0.0082421415,
2.7415,0.0017995210,
2.74175,-0.0005297775,
2.742,0.0017686724,
2.74225,0.0046645692,
2.7425,-0.0005019362,
2.74275,0.0068211136,
2.743,0.0050609694,
2.74325,-0.0045041232,
2.7435,-0.0031734454,
2.74375,-0.0012063936,
2.744,0.0073752552,
2.74425,-0.0031641091,
2.7445,-0.0061415019,
2.74475,0.0052123028,
2.745,0.0014069205,
2.74525,-0.0036575913,
2.7455,-0.0091620963,
2.74575,0.0072725145,
2.746,0.0041932659,
2.74625,-0.0073630828,
2.7465,-0.0037668496,
2.74675,0.0098441932,
2.747,0.0086985854,
2.74725,-0.0112299910,
2.7475,-0.0029518241,
2.74775,0.0095023997,
2.748,0.0021452345,
2.74825,-0.0067475410,
2.7485,-0.0008421153,
2.74875,0.0150577826,
2.749,0.0030133943,
2.74925,-0.0096576130,
2.7495,0.0015469901,
2.74975,0.0122188134,
2.75,0.0044347248,
2.75025,-0.0001556358,
2.7505,-0.0016314961,
2.75075,0.0013935829,
2.751,-0.0059083169,
2.75125,0.0004963278,
2.7515,0.0023945738,
2.75175,-0.0022096480,
2.752,-0.0054552006,
2.75225,0.0002078188,
2.7525,0.0010195066,
2.75275,-0.0081659164,
2.753,-0.0068141408,
2.75325,0.0013646547,
2.7535,-0.0027734474,
2.75375,-0.0104050571,
2.754,-0.0107589215,
2.75425,0.0086028976,
2.7545,-0.0004739481,
2.75475,-0.0118141118,
2.755,-0.0013758905,
2.75525,0.0046102135,
2.7555,-0.0039094239,
2.75575,-0.0153807001,
2.756,0.0003612560,
2.75625,0.0063488442,
2.7565,-0.0033478762,
2.75675,-0.0108918529,
2.757,-0.0026547152,
2.75725,0.0079723699,
2.7575,-0.0069654351,
2.75775,-0.0121954177,
2.758,0.0017641319,
2.75825,0.0023194510,
2.7585,-0.0030006948,
2.75875,-0.0083271321,
2.759,-0.0056600757,
2.75925,-0.0034947055,
2.7595,0.0004780639,
2.75975,-0.0054854527,
2.76,0.0001252912,
2.76025,-0.0033189701,
2.7605,-0.0036471933,
2.76075,0.0023837436,
2.761,-0.0020657312,
2.76125,-0.0040103919,
2.7615,-0.0009697136,
2.76175,0.0062517049,
2.762,-0.0014102942,
2.76225,-0.0035702558,
2.7625,-0.0017320735,
2.76275,0.0068942094,
2.763,-0.0011983344,
2.76325,-0.0094347782,
2.7635,0.0049765310,
2.76375,0.0068224622,
2.764,-0.0024022926,
2.76425,-0.0068331445,
2.7645,0.0080316439,
2.76475,0.0062372657,
2.765,-0.0059104715,
2.76525,-0.0041438285,
2.7655,0.0084188981,
2.76575,0.0135543030,
2.766,-0.0044331360,
2.76625,-0.0002985398,
2.7665,0.0084418999,
2.76675,0.0053803367,
2.767,0.0004321988,
2.76725,0.0007845866,
2.7675,0.0054258062,
2.76775,-0.0000230516,
2.768,0.0051632812,
2.76825,0.0042537870,
2.7685,-0.0011655684,
2.76875,-0.0006470057,
2.769,-0.0005723944,
2.76925,0.0058518322,
2.7695,-0.0085728150,
2.76975,-0.0049782628,
2.77,0.0021823333,
2.77025,0.0050955741,
2.7705,-0.0083561810,
2.77075,-0.0077966950,
2.771,0.0079636192,
2.77125,-0.0005748023,
2.7715,-0.0115688974,
2.77175,-0.0049892003,
2.772,0.0060699787,
2.77225,-0.0015852909,
2.7725,-0.0137192393,
2.77275,-0.0018384901,
2.773,0.0061571496,
2.77325,-0.0037021441,
2.7735,-0.0115638226,
2.77375,-0.0044111111,
2.774,0.0052321199,
2.77425,-0.0068316413,
2.7745,-0.0074038045,
2.77475,-0.0018085759,
2.775,-0.0014629085,
2.77525,-0.0035437138,
2.7755,-0.0096419249,
2.77575,-0.0061400426,
2.776,-0.0051152264,
2.77625,-0.0073670782,
2.7765,0.0014742838,
2.77675,-0.0073168543,
2.777,-0.0098979799,
2.77725,-0.0085944692,
2.7775,-0.0035914255,
2.77775,-0.0005549197,
2.778,-0.0097216936,
2.77825,-0.0071874708,
2.7785,0.0001433271,
2.77875,-0.0014337837,
2.779,-0.0124743599,
2.77925,-0.0077103544,
2.7795,0.0114542879,
2.77975,-0.0013720198,
2.78,-0.0100436937,
2.78025,-0.0007822350,
2.7805,0.0100285513,
2.78075,-0.0045745685,
2.781,-0.0108939670,
2.78125,0.0003071741,
2.7815,0.0100615099,
2.78175,0.0005960846,
2.782,-0.0098257437,
2.78225,0.0067118490,
2.7825,0.0090458412,
2.78275,-0.0059023658,
2.783,-0.0048289383,
2.78325,0.0083337519,
2.7835,0.0075486512,
2.78375,-0.0011880058,
2.784,0.0004713623,
2.78425,0.0017169132,
2.7845,-0.0000340271,
2.78475,-0.0003735816,
2.785,0.0095751313,
2.78525,0.0052076327,
2.7855,-0.0024906746,
2.78575,0.0020541050,
2.786,0.0091020400,
2.78625,0.0059769098,
2.7865,-0.0051141926,
2.78675,0.0000140945,
2.787,0.0064349277,
2.78725,-0.0011937617,
2.7875,-0.0110580307,
2.78775,0.0101367338,
2.788,0.0100927204,
2.78825,-0.0075683785,
2.7885,-0.0108100493,
2.78875,0.0028882287,
2.789,0.0060019325,
2.78925,-0.0057271612,
2.7895,0.0009478474,
2.78975,0.0049849721,
2.79,0.0109333079,
2.79025,-0.0112384539,
2.7905,-0.0066599250,
2.79075,0.0115250601,
2.791,0.0032162201,
2.79125,-0.0025875422,
2.7915,-0.0033698832,
2.79175,0.0034328136,
2.792,0.0061804387,
2.79225,-0.0075072264,
2.7925,-0.0015921198,
2.79275,-0.0050165653,
2.793,-0.0031494056,
2.79325,-0.0028968318,
2.7935,-0.0060945926,
2.79375,-0.0037468085,
2.794,-0.0082136095,
2.79425,-0.0027146628,
2.7945,-0.0046087452,
2.79475,-0.0072018993,
2.795,-0.0085785966,
2.79525,-0.0012027734,
2.7955,0.0059081260,
2.79575,-0.0098194052,
2.796,-0.0090713231,
2.79625,0.0033631460,
2.7965,0.0014930186,
2.79675,-0.0096470024,
2.797,-0.0039280513,
2.79725,0.0064002406,
2.7975,0.0013642360,
2.79775,-0.0083582969,
2.798,-0.0048024850,
2.79825,0.0118174572,
2.7985,0.0057623032,
2.79875,-0.0099361027,
2.799,-0.0035520389,
2.79925,0.0104283961,
2.7995,-0.0034641158,
2.79975,-0.0051850928,
2.8,0.0052406536,
2.80025,0.0073795319,
2.8005,0.0004199111,
2.80075,-0.0004097091,
2.801,0.0016438797,
2.80125,0.0002094622,
2.8015,0.0005091359,
2.80175,0.0049861427,
2.802,0.0044053951,
2.80225,-0.0007075613,
2.8025,-0.0032237922,
2.80275,0.0102946106,
2.803,0.0056959265,
2.80325,-0.0043651103,
2.8035,0.0018637860,
2.80375,0.0107931998,
2.804,0.0042082500,
2.80425,-0.0098758554,
2.8045,0.0066136871,
2.80475,0.0132826241,
2.805,0.0000181414,
2.80525,-0.0057683741,
2.8055,0.0051232930,
2.80575,0.0112496214,
2.806,-0.0026630997,
2.80625,-0.0043210676,
2.8065,0.0084462045,
2.80675,0.0118248621,
2.807,-0.0019248428,
2.80725,-0.0087621240,
2.8075,0.0112668099,
2.80775,0.0037756260,
2.808,0.0034336611,
2.80825,0.0039464124,
2.8085,0.0040675914,
2.80875,0.0031524873,
2.809,-0.0041498318,
2.80925,0.0021922307,
2.8095,0.0008543570,
2.80975,-0.0016943477,
2.81,-0.0004468457,
2.81025,0.0009769497,
2.8105,-0.0040987316,
2.81075,-0.0076928101,
2.811,-0.0012629135,
2.81125,0.0016394146,
2.8115,-0.0028915694,
2.81175,-0.0118051078,
2.812,-0.0011026887,
2.81225,0.0050903475,
2.8125,-0.0084686875,
2.81275,-0.0110455807,
2.813,0.0035695680,
2.81325,0.0051362277,
2.8135,-0.0100374045,
2.81375,-0.0077720908,
2.814,0.0004017446,
2.81425,0.0056619379,
2.8145,-0.0076487618,
2.81475,-0.0094089266,
2.815,0.0135772666,
2.81525,0.0091657937,
2.8155,-0.0080882255,
2.81575,-0.0063014398,
2.816,0.0081193224,
2.81625,0.0009588541,
2.8165,-0.0063462360,
2.81675,-0.0010004559,
2.817,0.0043658405,
2.81725,-0.0022672883,
2.8175,-0.0091190534,
2.81775,0.0013943872,
2.818,-0.0023304948,
2.81825,-0.0016915086,
2.8185,-0.0034603742,
2.81875,0.0016805150,
2.819,-0.0036005708,
2.81925,-0.0078938119,
2.8195,0.0044465158,
2.81975,0.0003602726,
2.82,-0.0030075228,
2.82025,-0.0072314339,
2.8205,0.0042292420,
2.82075,0.0094517116,
2.821,-0.0111033069,
2.82125,0.0005981441,
2.8215,0.0100316759,
2.82175,0.0023077494,
2.822,-0.0092688799,
2.82225,-0.0023236217,
2.8225,0.0091998447,
2.82275,0.0002516600,
2.823,-0.0075567472,
2.82325,-0.0011878106,
2.8235,0.0110069290,
2.82375,0.0053282268,
2.824,-0.0100801997,
2.82425,0.0035281908,
2.8245,0.0113382572,
2.82475,0.0031963794,
2.825,0.0016078149,
2.82525,0.0026665928,
2.8255,0.0011502199,
2.82575,0.0025948987,
2.826,0.0051604556,
2.82625,0.0028442340,
2.8265,0.0078977617,
2.82675,0.0014501140,
2.827,0.0036868108,
2.82725,0.0038155750,
2.8275,-0.0037306598,
2.82775,0.0015516239,
2.828,0.0039132023,
2.82825,-0.0011140663,
2.8285,-0.0025732177,
2.82875,0.0009963430,
2.829,0.0094807716,
2.82925,0.0007222478,
2.8295,-0.0059020934,
2.82975,-0.0011557027,
2.83,0.0120023023,
2.83025,0.0022761179,
2.8305,-0.0064366134,
2.83075,0.0074022165,
2.831,0.0062097032,
2.83125,0.0006903839,
2.8315,-0.0095308516,
2.83175,0.0063077398,
2.832,0.0152778728,
2.83225,-0.0004014530,
2.8325,-0.0090747960,
2.83275,0.0070026983,
2.833,0.0110195130,
2.83325,-0.0009191221,
2.8335,0.0014857517,
2.83375,0.0076623308,
2.834,-0.0013889896,
2.83425,0.0004429366,
2.8345,-0.0014465568,
2.83475,0.0040785098,
2.835,0.0002467294,
2.83525,-0.0029519461,
2.8355,0.0100561529,
2.83575,-0.0027221979,
2.836,-0.0034872128,
2.83625,0.0025559710,
2.8365,0.0093675153,
2.83675,-0.0035745369,
2.837,-0.0068916446,
2.83725,0.0039182720,
2.8375,0.0067575048,
2.83775,-0.0077811014,
2.838,-0.0048309229,
2.83825,0.0112210112,
2.8385,0.0088535212,
2.83875,-0.0119820191,
2.839,-0.0018501037,
2.83925,0.0088910572,
2.8395,0.0068697222,
2.83975,-0.0042755594,
2.84,0.0022092720,
2.84025,0.0112326853,
2.8405,0.0046289545,
2.84075,-0.0020923482,
2.841,0.0036780913,
2.84125,0.0147087863,
2.8415,0.0031936737,
2.84175,0.0027345712,
2.842,0.0024814974,
2.84225,0.0000951389,
2.8425,0.0032464915,
2.84275,0.0078852046,
2.843,0.0007234059,
2.84325,-0.0025710559,
2.8435,-0.0033902612,
2.84375,0.0034642601,
2.844,0.0040652147,
2.84425,-0.0009562128,
2.8445,0.0004582370,
2.84475,0.0068001798,
2.845,0.0025882940,
2.84525,-0.0055792560,
2.8455,-0.0027953091,
2.84575,0.0091984859,
2.846,0.0036779088,
2.84625,-0.0058036502,
2.8465,-0.0029343285,
2.84675,0.0104131000,
2.847,0.0034737424,
2.84725,-0.0108628264,
2.8475,-0.0030715312,
2.84775,0.0097774891,
2.848,0.0032365303,
2.84825,-0.0094650146,
2.8485,0.0021686372,
2.84875,0.0140049355,
2.849,0.0046430118,
2.84925,-0.0100180618,
2.8495,0.0010012357,
2.84975,0.0115028098,
2.85,0.0006581157,
2.85025,-0.0042436123,
2.8505,-0.0006688404,
2.85075,0.0050418610,
2.851,-0.0014708448,
2.85125,0.0011784544,
2.8515,0.0016351135,
2.85175,-0.0002649611,
2.852,-0.0025167726,
2.85225,-0.0013280382,
2.8525,0.0014295403,
2.85275,-0.0118187889,
2.853,-0.0042174156,
2.85325,0.0020418230,
2.8535,-0.0007191402,
2.85375,-0.0052449661,
2.854,-0.0031912487,
2.85425,0.0124863954,
2.8545,-0.0029391840,
2.85475,-0.0101012476,
2.855,0.0017089116,
2.85525,0.0051958822,
2.8555,-0.0046556150,
2.85575,-0.0119726183,
2.856,0.0061196797,
2.85625,0.0042884024,
2.8565,0.0004217326,
2.85675,-0.0077449093,
2.857,0.0029641588,
2.85725,0.0108533371,
2.8575,-0.0067827934,
2.85775,-0.0024642409,
2.858,0.0045334320,
2.85825,0.0028012143,
2.8585,0.0018264562,
2.85875,-0.0070293881,
2.859,-0.0004228001,
2.85925,0.0025525747,
2.8595,0.0030384930,
2.85975,-0.0019112526,
2.86,-0.0013090741,
2.86025,-0.0009736576,
2.8605,-0.0030917726,
2.86075,0.0049630320,
2.861,-0.0032286956,
2.86125,-0.0009296139,
2.8615,0.0012407321,
