Date,2020-11-26 15:25:24
Filename,STFMK-20201105-LW25-4575_20201126_152524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.48275,0.0070289094,
2.483,-0.0032594888,
2.48325,0.0016302627,
2.4835,0.0010406191,
2.48375,0.0012618385,
2.484,0.0013922544,
2.48425,-0.0008049581,
2.4845,-0.0001465792,
2.48475,-0.0075447229,
2.485,-0.0037160497,
2.48525,0.0018117299,
2.4855,-0.0034188011,
2.48575,-0.0044481214,
2.486,-0.0023026438,
2.48625,0.0041978410,
2.4865,-0.0053214440,
2.48675,-0.0159199201,
2.487,0.0003467964,
2.48725,0.0051164199,
2.4875,-0.0067829527,
2.48775,-0.0105519332,
2.488,-0.0023505695,
2.48825,0.0026662808,
2.4885,-0.0055713882,
2.48875,-0.0117340880,
2.489,0.0013841225,
2.48925,0.0046558650,
2.4895,-0.0100617371,
2.48975,-0.0186790098,
2.49,0.0039921622,
2.49025,0.0042071249,
2.4905,-0.0039394442,
2.49075,-0.0013682597,
2.491,-0.0038265579,
2.49125,-0.0036719639,
2.4915,-0.0060202996,
2.49175,-0.0066506257,
2.492,0.0004206999,
2.49225,-0.0029737270,
2.4925,-0.0048572100,
2.49275,0.0013786249,
2.493,-0.0076121464,
2.49325,-0.0054206895,
2.4935,-0.0005705308,
2.49375,0.0030109053,
2.494,-0.0046741725,
2.49425,-0.0056069135,
2.4945,0.0036306395,
2.49475,0.0023297230,
2.495,-0.0085983910,
2.49525,-0.0097810766,
2.4955,0.0072136065,
2.49575,0.0062862742,
2.496,-0.0087221041,
2.49625,-0.0025214932,
2.4965,0.0086272862,
2.49675,0.0036054992,
2.497,-0.0078148479,
2.49725,-0.0013462615,
2.4975,0.0092501668,
2.49775,0.0046911216,
2.498,-0.0014955599,
2.49825,-0.0008390255,
2.4985,0.0126483627,
2.49875,0.0007237212,
2.499,-0.0038231423,
2.49925,0.0027838734,
2.4995,0.0020132205,
2.49975,0.0021702421,
2.5,0.0053176652,
2.50025,0.0013281326,
2.5005,-0.0005966851,
2.50075,-0.0027707566,
2.501,0.0022124983,
2.50125,0.0064306450,
2.5015,-0.0071620340,
2.50175,-0.0017466419,
2.502,0.0021244148,
2.50225,0.0001928762,
2.5025,-0.0057175192,
2.50275,-0.0030767033,
2.503,0.0061855633,
2.50325,0.0017046791,
2.5035,-0.0108080925,
2.50375,0.0002252913,
2.504,0.0061010667,
2.50425,-0.0015079342,
2.5045,-0.0117001850,
2.50475,-0.0052477773,
2.505,0.0025367560,
2.50525,-0.0029706757,
2.5055,-0.0102255363,
2.50575,-0.0017118988,
2.506,0.0079861162,
2.50625,-0.0024373881,
2.5065,-0.0099070733,
2.50675,0.0002026908,
2.507,0.0046248529,
2.50725,-0.0043877321,
2.5075,-0.0076729036,
2.50775,-0.0065139597,
2.508,-0.0018636244,
2.50825,-0.0023070248,
2.5085,-0.0035825837,
2.50875,-0.0029101060,
2.509,-0.0062414021,
2.50925,-0.0105196470,
2.5095,-0.0022936680,
2.50975,-0.0048938151,
2.51,-0.0120342011,
2.51025,-0.0059808725,
2.5105,-0.0011543630,
2.51075,-0.0070884163,
2.511,-0.0101211295,
2.51125,-0.0055668550,
2.5115,0.0073955981,
2.51175,-0.0037588584,
2.512,-0.0133463107,
2.51225,-0.0004617163,
2.5125,0.0043260069,
2.51275,-0.0105105173,
2.513,-0.0117456578,
2.51325,0.0033728341,
2.5135,0.0085937399,
2.51375,-0.0065290863,
2.514,-0.0097144041,
2.51425,0.0072329827,
2.5145,0.0077896426,
2.51475,-0.0046558077,
2.515,-0.0094888695,
2.51525,0.0106490953,
2.5155,0.0044142152,
2.51575,-0.0022856849,
2.516,0.0016525290,
2.51625,0.0002886826,
2.5165,0.0064985659,
2.51675,-0.0010834057,
2.517,0.0029338892,
2.51725,0.0002949508,
2.5175,0.0011618667,
2.51775,0.0019296822,
2.518,0.0073463665,
2.51825,0.0050002006,
2.5185,-0.0058534066,
2.51875,0.0014334628,
2.519,0.0020161339,
2.51925,-0.0013445424,
2.5195,-0.0042176046,
2.51975,0.0028912523,
2.52,0.0073773805,
2.52025,-0.0026992913,
2.5205,-0.0041661067,
2.52075,0.0075926078,
2.521,0.0089149848,
2.52125,-0.0097126802,
2.5215,-0.0040094666,
2.52175,0.0046926280,
2.522,0.0073570823,
2.52225,-0.0015326280,
2.5225,-0.0036484716,
2.52275,0.0133515913,
2.523,0.0036042309,
2.52325,-0.0048869541,
2.5235,-0.0027148076,
2.52375,0.0094683515,
2.524,0.0023906012,
2.52425,-0.0053595519,
2.5245,-0.0050167376,
2.52475,-0.0025998869,
2.525,-0.0001685986,
2.52525,-0.0005852990,
2.5255,-0.0012753346,
2.52575,-0.0007676447,
2.526,-0.0072982823,
2.52625,0.0001895602,
2.5265,-0.0017907801,
2.52675,-0.0069375178,
2.527,-0.0065542692,
2.52725,-0.0007880777,
2.5275,0.0000468019,
2.52775,-0.0096225794,
2.528,-0.0046794638,
2.52825,0.0073670363,
2.5285,0.0022802136,
2.52875,-0.0101040807,
2.529,-0.0042417948,
2.52925,0.0091532487,
2.5295,-0.0051890272,
2.52975,-0.0109665478,
2.53,-0.0026241180,
2.53025,0.0092022233,
2.5305,-0.0044205822,
2.53075,-0.0088218767,
2.531,0.0035165558,
2.53125,0.0092530008,
2.5315,-0.0016377266,
2.53175,-0.0072389883,
2.532,0.0073049013,
2.53225,0.0038642145,
2.5325,-0.0016218228,
2.53275,-0.0008452638,
2.533,0.0003382204,
2.53325,0.0008030129,
2.5335,0.0047104950,
2.53375,0.0081355935,
2.534,0.0037817480,
2.53425,-0.0024562308,
2.5345,0.0030724143,
2.53475,0.0072436035,
2.535,0.0049525662,
2.53525,-0.0010146272,
2.5355,0.0055148290,
2.53575,0.0112926317,
2.536,-0.0019790893,
2.53625,-0.0043154792,
2.5365,0.0030759980,
2.53675,0.0137869408,
2.537,0.0009818935,
2.53725,-0.0052255490,
2.5375,0.0106831621,
2.53775,0.0101299714,
2.538,-0.0016575063,
2.53825,-0.0033401763,
2.5385,0.0111188982,
2.53875,0.0106570423,
2.539,-0.0015049147,
2.53925,0.0008042018,
2.5395,0.0090983920,
2.53975,0.0134602003,
2.54,-0.0013519987,
2.54025,0.0016269264,
2.5405,0.0135475937,
2.54075,0.0058745942,
2.541,0.0041916668,
2.54125,0.0020907673,
2.5415,0.0047389334,
2.54175,0.0017667606,
2.542,0.0012023327,
2.54225,0.0021827854,
2.5425,-0.0040103658,
2.54275,-0.0024994535,
2.543,-0.0008894151,
2.54325,0.0008456958,
2.5435,-0.0006752583,
2.54375,-0.0106071010,
2.544,0.0059871846,
2.54425,0.0030819562,
2.5445,-0.0035254096,
2.54475,-0.0104451291,
2.545,0.0038788884,
2.54525,0.0049949978,
2.5455,-0.0110330097,
2.54575,-0.0056110490,
2.546,0.0051958272,
2.54625,0.0059486744,
2.5465,-0.0109974528,
2.54675,-0.0089479126,
2.547,0.0081657022,
2.54725,0.0033053653,
2.5475,-0.0096891606,
2.54775,-0.0018421034,
2.548,0.0068479939,
2.54825,-0.0001150436,
2.5485,-0.0135040665,
2.54875,-0.0038042443,
2.549,0.0075488915,
2.54925,0.0040503321,
2.5495,-0.0102837030,
2.54975,-0.0048440420,
2.55,-0.0001889366,
2.55025,-0.0022618475,
2.5505,0.0037704008,
2.55075,0.0019754746,
2.551,-0.0008371485,
2.55125,-0.0021017923,
2.5515,-0.0030689503,
2.55175,0.0079349857,
2.552,-0.0030063484,
2.55225,-0.0005080218,
2.5525,0.0031527821,
2.55275,0.0073197875,
2.553,-0.0048856712,
2.55325,-0.0037442592,
2.5535,0.0145389885,
2.55375,0.0053619538,
2.554,-0.0072489893,
2.55425,-0.0005882076,
2.5545,0.0120563759,
2.55475,0.0079278257,
2.555,-0.0060245744,
2.55525,0.0056348485,
2.5555,0.0119241048,
2.55575,0.0029142350,
2.556,-0.0069620404,
2.55625,0.0061651813,
2.5565,0.0180347599,
2.55675,0.0031681252,
2.557,-0.0011588468,
2.55725,0.0107081151,
2.5575,0.0131998472,
2.55775,0.0086145606,
2.558,0.0022874651,
2.55825,0.0053899288,
2.5585,0.0056376792,
2.55875,0.0054248516,
2.559,0.0098261200,
2.55925,0.0023738525,
2.5595,0.0031757320,
2.55975,-0.0015155044,
2.56,0.0063996129,
2.56025,0.0038353819,
2.5605,-0.0023620704,
2.56075,0.0040474217,
2.561,0.0043698843,
2.56125,-0.0011614383,
2.5615,-0.0097083356,
2.56175,0.0035351282,
2.562,0.0142707545,
2.56225,-0.0023518447,
2.5625,-0.0050216722,
2.56275,0.0047193700,
2.563,0.0069772224,
2.56325,-0.0021781337,
2.5635,-0.0035349173,
2.56375,0.0098305829,
2.564,0.0090091061,
2.56425,-0.0064451522,
2.5645,-0.0054484787,
2.56475,0.0126128066,
2.565,0.0102814827,
2.56525,-0.0016656623,
2.5655,0.0008700107,
2.56575,0.0071360366,
2.566,0.0050887214,
2.56625,-0.0035861176,
2.5665,-0.0018144875,
2.56675,0.0002442024,
2.567,-0.0031419150,
2.56725,0.0025541976,
2.5675,-0.0003466365,
2.56775,0.0005408236,
2.568,-0.0042918492,
2.56825,0.0004355548,
2.5685,0.0053432235,
2.56875,-0.0062639224,
2.569,-0.0021218266,
2.56925,0.0037408546,
2.5695,0.0085792057,
2.56975,-0.0066610007,
2.57,-0.0055433922,
2.57025,0.0108919656,
2.5705,0.0067136716,
2.57075,-0.0083541935,
2.571,0.0010427907,
2.57125,0.0093059139,
2.5715,0.0014215126,
2.57175,-0.0067948061,
2.572,-0.0022296577,
2.57225,0.0111878561,
2.5725,0.0019721130,
2.57275,-0.0112310145,
2.573,-0.0020639906,
2.57325,0.0091320314,
2.5735,-0.0015089558,
2.57375,-0.0018298776,
2.574,0.0028015117,
2.57425,0.0029962696,
2.5745,-0.0002436867,
2.57475,-0.0034349817,
2.575,0.0003406723,
2.57525,-0.0005834522,
2.5755,0.0009884211,
2.57575,0.0061102449,
2.576,-0.0012040157,
2.57625,-0.0002606348,
2.5765,-0.0032624649,
2.57675,0.0033514830,
2.577,0.0008818296,
2.57725,-0.0106390705,
2.5775,-0.0038118795,
2.57775,0.0063633318,
2.578,0.0017363356,
2.57825,-0.0086202882,
2.5785,-0.0041351356,
2.57875,0.0089962678,
2.579,-0.0016473320,
2.57925,-0.0099923853,
2.5795,-0.0012628639,
2.57975,0.0073267403,
2.58,-0.0021458908,
2.58025,-0.0123371081,
2.5805,0.0041139158,
2.58075,0.0114108101,
2.581,0.0004936425,
2.58125,-0.0099157458,
2.5815,0.0026044277,
2.58175,0.0091423094,
2.582,-0.0013630219,
2.58225,-0.0033618559,
2.5825,0.0070234183,
2.58275,0.0024997084,
2.583,-0.0049762893,
2.58325,-0.0027678974,
2.5835,-0.0005991812,
2.58375,0.0025954177,
2.584,-0.0052995817,
2.58425,0.0004395231,
2.5845,-0.0031318564,
2.58475,-0.0059003215,
2.585,-0.0059565674,
2.58525,0.0018378062,
2.5855,-0.0018139735,
2.58575,-0.0101675652,
2.586,-0.0007715807,
2.58625,0.0047019478,
2.5865,0.0020223479,
2.58675,-0.0095863696,
2.587,-0.0013411605,
2.58725,0.0107328696,
2.5875,-0.0059902812,
2.58775,-0.0059960717,
2.588,0.0020169015,
2.58825,0.0052039116,
2.5885,-0.0038021863,
2.58875,-0.0084754806,
2.589,0.0072680032,
2.58925,0.0119972508,
2.5895,-0.0012610155,
2.58975,-0.0090997256,
2.59,0.0075158528,
2.59025,0.0089157876,
2.5905,-0.0022028484,
2.59075,0.0072058435,
2.591,0.0038336026,
2.59125,0.0007181346,
2.5915,0.0053049354,
2.59175,-0.0040736357,
2.592,0.0043189148,
2.59225,0.0020229253,
2.5925,0.0017030218,
2.59275,0.0064797909,
2.593,-0.0036832402,
2.59325,-0.0034302026,
2.5935,0.0038125939,
2.59375,0.0067522619,
2.594,-0.0024196294,
2.59425,-0.0009443639,
2.5945,0.0091420710,
2.59475,0.0053738607,
2.595,-0.0045700609,
2.59525,-0.0044576074,
2.5955,0.0082056066,
2.59575,0.0062746909,
2.596,-0.0102650840,
2.59625,-0.0024618660,
2.5965,0.0079280017,
2.59675,0.0025120585,
2.597,-0.0077058836,
2.59725,-0.0036660559,
2.5975,0.0063087018,
2.59775,0.0012821675,
2.598,-0.0080608781,
2.59825,0.0007019507,
2.5985,0.0116190417,
2.59875,0.0047448091,
2.599,-0.0012457946,
2.59925,0.0019422198,
2.5995,-0.0001993548,
2.59975,-0.0029729079,
2.6,0.0054572197,
2.60025,0.0011381637,
2.6005,0.0016929168,
2.60075,-0.0015032623,
2.601,0.0031922529,
2.60125,0.0057802121,
2.6015,-0.0074606244,
2.60175,-0.0019318638,
2.602,-0.0001875237,
2.60225,-0.0015665659,
2.6025,-0.0111962529,
2.60275,-0.0077109803,
2.603,0.0057800538,
2.60325,-0.0041798609,
2.6035,-0.0148495100,
2.60375,-0.0054302905,
2.604,0.0082765929,
2.60425,-0.0028561307,
2.6045,-0.0128121013,
2.60475,0.0022700974,
2.605,0.0031467851,
2.60525,0.0004734662,
2.6055,-0.0091111567,
2.60575,0.0030973016,
2.606,0.0116597824,
2.60625,-0.0048478860,
2.6065,-0.0078746686,
2.60675,0.0006716232,
2.607,0.0050977063,
2.60725,-0.0097643305,
2.6075,-0.0031992849,
2.60775,-0.0050586159,
2.608,-0.0051374459,
2.60825,-0.0041998876,
2.6085,-0.0050575556,
2.60875,-0.0014198686,
2.609,-0.0103849648,
2.60925,-0.0061074928,
2.6095,0.0030653586,
2.60975,-0.0031217595,
2.61,-0.0078605218,
2.61025,0.0000843667,
2.6105,0.0038463238,
2.61075,-0.0018625415,
2.611,-0.0075598443,
2.61125,-0.0021628663,
2.6115,0.0114650046,
2.61175,-0.0037426453,
2.612,-0.0086983303,
2.61225,0.0010826390,
2.6125,0.0069206683,
2.61275,-0.0143111553,
2.613,-0.0133685730,
2.61325,0.0009964320,
2.6135,0.0033735125,
2.61375,-0.0023376723,
2.614,-0.0145722479,
2.61425,0.0077649956,
2.6145,0.0069095078,
2.61475,-0.0094382614,
2.615,-0.0050705718,
2.61525,0.0052497983,
2.6155,0.0062017138,
2.61575,-0.0043267841,
2.616,-0.0059569832,
2.61625,0.0006347691,
2.6165,-0.0011497225,
2.61675,0.0004976633,
2.617,-0.0038569046,
2.61725,0.0005001466,
2.6175,-0.0047354093,
2.61775,-0.0062517072,
2.618,0.0058989972,
2.61825,-0.0045436248,
2.6185,-0.0072017643,
2.61875,-0.0017713102,
2.619,0.0011377209,
2.61925,0.0009872274,
2.6195,-0.0104149636,
2.61975,0.0020377219,
2.62,0.0044378187,
2.62025,-0.0110910088,
2.6205,-0.0083767390,
2.62075,0.0010471955,
2.621,0.0081960913,
2.62125,-0.0086867530,
2.6215,-0.0105002066,
2.62175,0.0082388911,
2.622,0.0024450035,
2.62225,-0.0070783375,
2.6225,-0.0100523783,
2.62275,0.0085159522,
2.623,0.0063796132,
2.62325,-0.0103431176,
2.6235,-0.0015455589,
2.62375,0.0052514770,
2.624,0.0044084345,
2.62425,-0.0083155641,
2.6245,-0.0053621219,
2.62475,0.0026913735,
2.625,-0.0023013849,
2.62525,0.0007418930,
2.6255,-0.0057050698,
2.62575,-0.0077969185,
2.626,-0.0066690929,
2.62625,-0.0051455256,
2.6265,0.0040925127,
2.62675,-0.0068601822,
2.627,-0.0041102944,
2.62725,-0.0009356067,
2.6275,-0.0024557314,
2.62775,-0.0053013731,
2.628,-0.0097117610,
2.62825,0.0103885829,
2.6285,0.0023999822,
2.62875,-0.0088539124,
2.629,-0.0023514563,
2.62925,0.0103032123,
2.6295,0.0013840077,
2.62975,-0.0110143423,
2.63,-0.0007226347,
2.63025,0.0076124915,
2.6305,-0.0008858503,
2.63075,-0.0045277108,
2.631,-0.0009317646,
2.63125,0.0103941793,
2.6315,0.0019807841,
2.63175,-0.0121592656,
2.632,0.0033665320,
2.63225,0.0035072139,
2.6325,-0.0007845116,
2.63275,-0.0018611363,
2.633,-0.0036869049,
2.63325,0.0007090354,
2.6335,-0.0016288377,
2.63375,0.0021700296,
2.634,0.0018285548,
2.63425,-0.0047722748,
2.6345,0.0013543003,
2.63475,0.0015965917,
2.635,0.0030429335,
2.63525,-0.0081009157,
2.6355,-0.0010740452,
2.63575,0.0052774223,
2.636,-0.0029197789,
2.63625,-0.0110223666,
2.6365,-0.0034037009,
2.63675,0.0073438101,
2.637,-0.0023638220,
2.63725,-0.0128678754,
2.6375,0.0055760676,
2.63775,0.0045964336,
2.638,-0.0039915410,
2.63825,-0.0128832841,
2.6385,0.0050702933,
2.63875,0.0097560827,
2.639,-0.0109585524,
2.63925,-0.0026891464,
2.6395,-0.0001322935,
2.63975,0.0075582517,
2.64,-0.0047243279,
2.64025,-0.0036088927,
2.6405,0.0125087043,
2.64075,0.0034348436,
2.641,-0.0002316405,
2.64125,-0.0057039619,
2.6415,0.0000488904,
2.64175,-0.0037623588,
2.642,-0.0024851169,
2.64225,0.0047605759,
2.6425,-0.0058084079,
2.64275,-0.0027289588,
2.643,-0.0031650835,
2.64325,0.0009158327,
2.6435,0.0003640060,
2.64375,-0.0099816080,
2.644,0.0028392142,
2.64425,0.0050519868,
2.6445,-0.0053956104,
2.64475,-0.0106132999,
2.645,0.0001828942,
2.64525,0.0083778882,
2.6455,-0.0105697298,
2.64575,-0.0090249479,
2.646,0.0035727844,
2.64625,0.0024588637,
2.6465,-0.0081443619,
2.64675,-0.0086363656,
2.647,0.0092919925,
2.64725,0.0066270097,
2.6475,-0.0085467910,
2.64775,-0.0000040538,
2.648,0.0054995194,
2.64825,0.0083622653,
2.6485,-0.0063695242,
2.64875,-0.0023423419,
2.649,0.0096335988,
2.64925,0.0032596940,
2.6495,-0.0005752043,
2.64975,-0.0059058368,
2.65,0.0014104214,
2.65025,-0.0005676484,
2.6505,-0.0012501887,
2.65075,0.0019054001,
2.651,-0.0060378714,
2.65125,-0.0005483148,
2.6515,-0.0021784145,
2.65175,0.0039728535,
2.652,-0.0010619840,
2.65225,-0.0079010278,
2.6525,0.0054369164,
2.65275,0.0026925760,
2.653,-0.0002357275,
2.65325,-0.0078927781,
2.6535,0.0094409958,
2.65375,0.0088111144,
2.654,-0.0130552873,
2.65425,-0.0000047019,
2.6545,0.0062257466,
2.65475,0.0099780411,
2.655,-0.0086476821,
2.65525,-0.0046501444,
2.6555,0.0123044951,
2.65575,-0.0005441323,
2.656,-0.0058278274,
2.65625,-0.0000305379,
2.6565,0.0120776938,
2.65675,0.0027848862,
2.657,-0.0078398939,
2.65725,0.0071424064,
2.6575,0.0096149202,
2.65775,0.0064694779,
2.658,-0.0006766908,
2.65825,-0.0016556202,
2.6585,0.0060663437,
2.65875,0.0016422810,
2.659,0.0074345083,
2.65925,0.0020189423,
2.6595,-0.0018696834,
2.65975,-0.0004774845,
2.66,0.0015317397,
2.66025,0.0055403328,
2.6605,-0.0042348639,
2.66075,-0.0000943114,
2.661,0.0059357849,
2.66125,0.0011901718,
2.6615,-0.0016917209,
2.66175,-0.0020411320,
2.662,0.0160675403,
2.66225,-0.0001817280,
2.6625,-0.0106879463,
2.66275,0.0057802075,
2.663,0.0050185104,
2.66325,0.0008750807,
2.6635,-0.0064310897,
2.66375,0.0022359022,
2.664,0.0129989916,
2.66425,-0.0036240397,
2.6645,-0.0062965266,
2.66475,0.0083641093,
2.665,0.0095686940,
2.66525,-0.0038781338,
2.6655,-0.0039646351,
2.66575,0.0103978803,
2.666,0.0041483683,
2.66625,0.0014813265,
2.6665,0.0024624597,
2.66675,0.0029791938,
2.667,0.0030084299,
2.66725,0.0038660201,
2.6675,0.0047966633,
2.66775,0.0018114928,
2.668,-0.0044594938,
2.66825,0.0000581096,
2.6685,0.0073334491,
2.66875,0.0000127647,
2.669,-0.0078918515,
2.66925,0.0023946110,
2.6695,0.0082887514,
2.66975,-0.0078125661,
2.67,-0.0072522876,
2.67025,0.0056140008,
2.6705,0.0134328790,
2.67075,-0.0062793312,
2.671,-0.0068753567,
2.67125,0.0116501506,
2.6715,0.0019493538,
2.67175,-0.0040769167,
2.672,-0.0008198722,
2.67225,0.0111422632,
2.6725,0.0108242109,
2.67275,-0.0088325413,
2.673,0.0001811895,
2.67325,0.0095646428,
2.6735,0.0022717312,
2.67375,-0.0021568392,
2.674,0.0025793363,
2.67425,0.0079151280,
2.6745,-0.0040468476,
2.67475,-0.0009408672,
2.675,-0.0010718724,
2.67525,-0.0032542981,
2.6755,-0.0018028285,
2.67575,0.0025811056,
2.676,0.0007101357,
2.67625,-0.0006733637,
2.6765,-0.0082221199,
2.67675,0.0081367027,
2.677,0.0024433271,
2.67725,-0.0062070177,
2.6775,0.0014456008,
2.67775,0.0041204416,
2.678,0.0101311784,
2.67825,-0.0088042403,
2.6785,-0.0034935987,
2.67875,0.0077133090,
2.679,0.0071151555,
2.67925,-0.0076370193,
2.6795,-0.0044810502,
2.67975,0.0158902910,
2.68,-0.0029493880,
2.68025,-0.0080992486,
2.6805,0.0005975422,
2.68075,0.0092836739,
2.681,0.0086287279,
2.68125,-0.0153589239,
2.6815,0.0000814095,
2.68175,0.0145799555,
2.682,0.0029435076,
2.68225,0.0040354691,
2.6825,0.0072130212,
2.68275,0.0106368205,
2.683,-0.0030699933,
2.68325,0.0011611511,
2.6835,0.0052962429,
2.68375,0.0071142772,
2.684,0.0084598921,
2.68425,0.0025336212,
2.6845,0.0091448566,
2.68475,-0.0016705946,
2.685,0.0008926103,
2.68525,0.0096468292,
2.6855,0.0051784366,
2.68575,-0.0049680010,
2.686,-0.0003011650,
2.68625,0.0064569972,
2.6865,0.0080251824,
2.68675,-0.0076760584,
2.687,0.0034070483,
2.68725,0.0124518126,
2.6875,-0.0011466836,
2.68775,-0.0061057713,
2.688,0.0022029085,
2.68825,0.0098423529,
2.6885,-0.0005952085,
2.68875,-0.0083887968,
2.689,0.0052774097,
2.68925,0.0124000069,
2.6895,0.0015465370,
2.68975,-0.0101025682,
2.69,0.0070819422,
2.69025,0.0055068741,
2.6905,-0.0054911752,
2.69075,0.0012379440,
2.691,0.0008899380,
2.69125,0.0015529041,
2.6915,0.0000090536,
2.69175,-0.0059934282,
2.692,0.0015511382,
2.69225,0.0008318046,
2.6925,-0.0004468758,
2.69275,0.0030496614,
2.693,-0.0044238996,
2.69325,-0.0058819326,
2.6935,-0.0036933371,
2.69375,0.0058322218,
2.694,-0.0026559909,
2.69425,-0.0021555866,
2.6945,0.0044393125,
2.69475,0.0040696193,
2.695,0.0002040625,
2.69525,-0.0105548603,
2.6955,0.0058298623,
2.69575,0.0073708827,
2.696,-0.0072237481,
2.69625,0.0013600674,
2.6965,0.0084389206,
2.69675,0.0109327715,
2.697,-0.0019182393,
2.69725,-0.0019499239,
2.6975,0.0165548623,
2.69775,0.0110043362,
2.698,-0.0023048166,
2.69825,-0.0018776150,
2.6985,0.0166353155,
2.69875,0.0058883913,
2.699,-0.0029004845,
2.69925,0.0094288196,
2.6995,0.0046737520,
2.69975,0.0014511762,
2.7,0.0023494461,
2.70025,0.0044158283,
2.7005,0.0069819479,
2.70075,0.0010746521,
2.701,0.0017352268,
2.70125,0.0073565841,
2.7015,0.0009894783,
2.70175,-0.0008130355,
2.702,0.0106819635,
2.70225,0.0087940730,
2.7025,-0.0067165066,
2.70275,0.0066306246,
2.703,0.0095690303,
2.70325,0.0060899500,
2.7035,-0.0068697818,
2.70375,-0.0017846212,
2.704,0.0106752627,
2.70425,0.0018327468,
2.7045,-0.0069751455,
2.70475,0.0063581532,
2.705,0.0071961191,
2.70525,-0.0007746354,
2.7055,-0.0114018274,
2.70575,0.0011944097,
2.706,0.0127846394,
2.70625,-0.0023087305,
2.7065,-0.0057780934,
2.70675,-0.0012625463,
2.707,0.0081528882,
2.70725,-0.0026497142,
2.7075,-0.0018858053,
2.70775,0.0002792038,
2.708,-0.0034622687,
2.70825,-0.0030737787,
2.7085,-0.0063475948,
2.70875,-0.0048168744,
2.709,-0.0053043738,
2.70925,-0.0074487124,
2.7095,-0.0006182973,
2.70975,-0.0080233375,
2.71,-0.0069510853,
2.71025,-0.0069288928,
2.7105,-0.0038498945,
2.71075,-0.0079344790,
2.711,-0.0156688225,
2.71125,-0.0080325371,
2.7115,-0.0004760008,
2.71175,-0.0056362953,
2.712,-0.0117646996,
2.71225,0.0003721110,
2.7125,0.0033152930,
2.71275,-0.0112404730,
2.713,-0.0142235179,
2.71325,-0.0057744849,
2.7135,0.0057577994,
2.71375,-0.0032230658,
2.714,-0.0098115541,
2.71425,0.0041387286,
2.7145,0.0045308787,
2.71475,-0.0092310281,
2.715,-0.0142211933,
2.71525,0.0075155357,
2.7155,0.0041722073,
2.71575,-0.0062405551,
2.716,-0.0072946795,
2.71625,-0.0054958561,
2.7165,0.0013264375,
2.71675,-0.0071178228,
2.717,0.0002042430,
2.71725,0.0001054654,
2.7175,-0.0049969917,
2.71775,0.0001705128,
2.718,0.0016287849,
2.71825,0.0016098156,
2.7185,-0.0039761416,
2.71875,-0.0005223077,
2.719,0.0034578466,
2.71925,-0.0019215448,
2.7195,0.0017752209,
2.71975,0.0076602921,
2.72,0.0150916306,
2.72025,-0.0038952702,
2.7205,-0.0027447632,
2.72075,0.0105971554,
2.721,0.0049416292,
2.72125,0.0008848156,
2.7215,-0.0028471558,
2.72175,0.0076481728,
2.722,0.0075875828,
2.72225,-0.0076166382,
2.7225,0.0009609475,
2.72275,0.0111842249,
2.723,0.0068685953,
2.72325,-0.0080509540,
2.7235,-0.0002151645,
2.72375,0.0089232288,
2.724,0.0022321767,
2.72425,0.0049191066,
2.7245,-0.0062288102,
2.72475,0.0027541697,
2.725,0.0015910988,
2.72525,-0.0008130374,
2.7255,0.0059259753,
2.72575,-0.0027398830,
2.726,0.0030815010,
2.72625,-0.0009701427,
2.7265,0.0000230463,
2.72675,-0.0044622198,
2.727,-0.0037072902,
2.72725,0.0052339113,
2.7275,-0.0048706811,
2.72775,-0.0046487669,
2.728,-0.0112155126,
2.72825,-0.0019038408,
2.7285,-0.0036446131,
2.72875,-0.0174207035,
2.729,-0.0071173497,
2.72925,0.0003984356,
2.7295,-0.0064345859,
2.72975,-0.0118325837,
2.73,-0.0071179811,
2.73025,0.0029978650,
2.7305,-0.0040893201,
2.73075,-0.0133972112,
2.731,-0.0050475411,
2.73125,0.0045601199,
2.7315,-0.0011197150,
2.73175,-0.0108523760,
2.732,0.0024707667,
2.73225,0.0003180587,
2.7325,-0.0035964779,
2.73275,-0.0034360655,
2.733,-0.0057522492,
2.73325,-0.0033957385,
2.7335,-0.0045877225,
2.73375,-0.0050173141,
2.734,-0.0060921712,
2.73425,-0.0122388881,
2.7345,-0.0033172874,
2.73475,0.0008936529,
2.735,-0.0020621370,
2.73525,-0.0101005370,
2.7355,-0.0038033877,
2.73575,0.0052198339,
2.736,-0.0059149084,
2.73625,-0.0102891326,
2.7365,-0.0000346105,
2.73675,0.0103319734,
2.737,-0.0036134177,
2.73725,-0.0090361089,
2.7375,0.0090966299,
2.73775,0.0078943577,
2.738,-0.0079784710,
2.73825,-0.0072765937,
2.7385,0.0075773597,
