Date,2020-11-26 15:25:39
Filename,STFMK-20201105-LW25-4575_20201126_152539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.5195,0.0014974573,
2.51975,-0.0049245772,
2.52,-0.0086537106,
2.52025,0.0020000713,
2.5205,0.0089984071,
2.52075,-0.0066265902,
2.521,-0.0130245797,
2.52125,0.0027856058,
2.5215,0.0019158749,
2.52175,-0.0040177838,
2.522,-0.0087662479,
2.52225,-0.0002314234,
2.5225,-0.0080539146,
2.52275,-0.0074253087,
2.523,0.0007868134,
2.52325,-0.0034160679,
2.5235,0.0003163719,
2.52375,-0.0044051888,
2.524,0.0005684592,
2.52425,-0.0046707354,
2.5245,-0.0089039197,
2.52475,-0.0041786307,
2.525,0.0033213571,
2.52525,-0.0059012398,
2.5255,-0.0115927607,
2.52575,0.0058867140,
2.526,0.0080841044,
2.52625,-0.0039605945,
2.5265,-0.0131515870,
2.52675,-0.0034137238,
2.527,0.0076811910,
2.52725,-0.0124266390,
2.5275,-0.0090306727,
2.52775,0.0060880948,
2.528,0.0018450640,
2.52825,-0.0064899172,
2.5285,-0.0106327152,
2.52875,0.0132777933,
2.529,0.0105833579,
2.52925,-0.0011375141,
2.5295,-0.0055221133,
2.52975,0.0110438503,
2.53,0.0079749394,
2.53025,-0.0048976634,
2.5305,0.0043592327,
2.53075,0.0011882045,
2.531,0.0008287869,
2.53125,0.0014101305,
2.5315,-0.0022141191,
2.53175,0.0005123625,
2.532,-0.0017840439,
2.53225,-0.0028486538,
2.5325,0.0040351562,
2.53275,-0.0057402588,
2.533,-0.0058178464,
2.53325,0.0017788974,
2.5335,0.0004282678,
2.53375,-0.0082391864,
2.534,-0.0075925230,
2.53425,0.0021156275,
2.5345,0.0063050487,
2.53475,-0.0079096127,
2.535,-0.0052248100,
2.53525,0.0049323589,
2.5355,0.0047846991,
2.53575,-0.0128540872,
2.536,-0.0047696219,
2.53625,0.0035626462,
2.5365,0.0045269784,
2.53675,-0.0096160201,
2.537,-0.0068937433,
2.53725,0.0070516788,
2.5375,0.0015958336,
2.53775,-0.0082510654,
2.538,-0.0035242885,
2.53825,0.0088822674,
2.5385,0.0004313110,
2.53875,-0.0051429723,
2.539,-0.0039276085,
2.53925,0.0008266402,
2.5395,-0.0011178125,
2.53975,-0.0021831100,
2.54,-0.0029699672,
2.54025,-0.0052148411,
2.5405,-0.0061024614,
2.54075,0.0011457434,
2.541,-0.0017838043,
2.54125,-0.0063111074,
2.5415,-0.0059408816,
2.54175,0.0019502222,
2.542,-0.0002856525,
2.54225,-0.0088867415,
2.5425,-0.0040960005,
2.54275,0.0043029194,
2.543,-0.0041840142,
2.54325,-0.0118909786,
2.5435,-0.0020640788,
2.54375,0.0170656443,
2.544,-0.0027595845,
2.54425,-0.0101006068,
2.5445,-0.0029352107,
2.54475,0.0061759306,
2.545,0.0014869241,
2.54525,-0.0101090493,
2.5455,0.0091288015,
2.54575,0.0084495191,
2.546,-0.0036012090,
2.54625,-0.0078199571,
2.5465,0.0025901357,
2.54675,0.0148243364,
2.547,-0.0042342786,
2.54725,0.0000317725,
2.5475,0.0002821306,
2.54775,-0.0007023272,
2.548,0.0055698100,
2.54825,0.0032425653,
2.5485,0.0074786609,
2.54875,-0.0059500127,
2.549,-0.0012897111,
2.54925,0.0090174116,
2.5495,-0.0005322533,
2.54975,-0.0023032823,
2.55,0.0012600183,
2.55025,0.0045048096,
2.5505,-0.0025580367,
2.55075,-0.0101448838,
2.551,0.0066942964,
2.55125,0.0089298077,
2.5515,-0.0037256875,
2.55175,-0.0130588636,
2.552,0.0055439016,
2.55225,0.0049987128,
2.5525,-0.0119083738,
2.55275,-0.0063323746,
2.553,0.0054640295,
2.55325,0.0051019941,
2.5535,-0.0056150593,
2.55375,-0.0064377901,
2.554,0.0088629201,
2.55425,0.0045327297,
2.5545,-0.0060371784,
2.55475,-0.0039449995,
2.555,0.0064666923,
2.55525,0.0005305255,
2.5555,-0.0041016359,
2.55575,-0.0010073150,
2.556,-0.0042060819,
2.55625,-0.0032775416,
2.5565,-0.0016758949,
2.55675,-0.0008129966,
2.557,-0.0021928763,
2.55725,-0.0085860193,
2.5575,-0.0014020271,
2.55775,0.0046976898,
2.558,-0.0058303303,
2.55825,-0.0098563544,
2.5585,-0.0025312488,
2.55875,0.0026126988,
2.559,-0.0095465630,
2.55925,-0.0125105819,
2.5595,-0.0002558479,
2.55975,0.0032325643,
2.56,-0.0062425071,
2.56025,-0.0132470317,
2.5605,0.0097215213,
2.56075,0.0078856545,
2.561,-0.0130801108,
2.56125,-0.0079993084,
2.5615,0.0020970190,
2.56175,0.0057428614,
2.562,-0.0144181512,
2.56225,-0.0083429702,
2.5625,0.0102035832,
2.56275,0.0008745687,
2.563,-0.0061771232,
2.56325,-0.0049931654,
2.5635,0.0071054003,
2.56375,0.0074203461,
2.564,-0.0102966791,
2.56425,0.0014674537,
2.5645,-0.0030437750,
2.56475,0.0032164014,
2.565,0.0007628868,
2.56525,0.0014979681,
2.5655,0.0037201087,
2.56575,-0.0065932865,
2.566,0.0052603027,
2.56625,0.0013035145,
2.5665,0.0015182152,
2.56675,-0.0059205531,
2.567,0.0053440565,
2.56725,0.0087422514,
2.5675,-0.0054001021,
2.56775,-0.0006889505,
2.568,0.0088436911,
2.56825,0.0075019663,
2.5685,-0.0086729378,
2.56875,-0.0014826109,
2.569,0.0131334970,
2.56925,0.0005859092,
2.5695,-0.0075792568,
2.56975,-0.0029760248,
2.57,0.0124644600,
2.57025,0.0067015411,
2.5705,-0.0072920863,
2.57075,0.0068700211,
2.571,0.0129574910,
2.57125,0.0044004349,
2.5715,-0.0040505733,
2.57175,0.0052328212,
2.572,0.0115966341,
2.57225,0.0019381396,
2.5725,-0.0035997832,
2.57275,-0.0023014985,
2.573,0.0018152293,
2.57325,0.0034376534,
2.5735,0.0036352579,
2.57375,0.0005552248,
2.574,-0.0036594151,
2.57425,-0.0045303050,
2.5745,0.0010826486,
2.57475,0.0026863064,
2.575,-0.0026810367,
2.57525,-0.0023673889,
2.5755,0.0038135243,
2.57575,0.0012430500,
2.576,-0.0068984888,
2.57625,-0.0002420769,
2.5765,0.0145033179,
2.57675,0.0018513333,
2.577,-0.0070254346,
2.57725,0.0003604460,
2.5775,0.0133755263,
2.57775,-0.0019890661,
2.578,-0.0079316190,
2.57825,0.0077526197,
2.5785,0.0097319884,
2.57875,0.0012875150,
2.579,-0.0045119058,
2.57925,0.0097938674,
2.5795,0.0117833670,
2.57975,-0.0036235671,
2.58,-0.0037409456,
2.58025,0.0071723964,
2.5805,0.0092313997,
2.58075,-0.0003939667,
2.581,0.0023312848,
2.58125,0.0027716835,
2.5815,-0.0039275317,
2.58175,0.0053883689,
2.582,0.0069241207,
2.58225,0.0012540435,
2.5825,-0.0021198366,
2.58275,0.0027323875,
2.583,0.0058843568,
2.58325,0.0021157933,
2.5835,-0.0053650518,
2.58375,0.0045534624,
2.584,0.0145385116,
2.58425,-0.0071134884,
2.5845,-0.0033787219,
2.58475,0.0111742765,
2.585,0.0107795391,
2.58525,-0.0041177813,
2.5855,-0.0050278772,
2.58575,0.0107814204,
2.586,0.0072891274,
2.58625,-0.0027030150,
2.5865,-0.0014748632,
2.58675,0.0128020681,
2.587,0.0051058419,
2.58725,-0.0066741966,
2.5875,-0.0002237444,
2.58775,0.0101969065,
2.588,0.0057565938,
2.58825,-0.0004509652,
2.5885,0.0043655224,
2.58875,0.0077426173,
2.589,0.0041152742,
2.58925,0.0061625661,
2.5895,0.0035631019,
2.58975,0.0028554224,
2.59,-0.0035250771,
2.59025,0.0063349102,
2.5905,0.0021510120,
2.59075,-0.0026750392,
2.591,-0.0016499776,
2.59125,0.0047326535,
2.5915,0.0081380056,
2.59175,-0.0033834614,
2.592,-0.0060836743,
2.59225,0.0064770672,
2.5925,0.0090131313,
2.59275,-0.0084235398,
2.593,-0.0097352192,
2.59325,0.0084188189,
2.5935,0.0062762210,
2.59375,-0.0088788420,
2.594,-0.0048269751,
2.59425,0.0116721746,
2.5945,0.0037839259,
2.59475,-0.0123169636,
2.595,-0.0028798110,
2.59525,0.0125784613,
2.5955,0.0096467733,
2.59575,-0.0099717658,
2.596,0.0032056230,
2.59625,0.0142123187,
2.5965,0.0029232409,
2.59675,-0.0091490950,
2.597,0.0069239410,
2.59725,0.0124815293,
2.5975,0.0002136892,
2.59775,-0.0011986431,
2.598,-0.0003247757,
2.59825,0.0008823754,
2.5985,-0.0014450890,
2.59875,-0.0010671497,
2.599,0.0068846364,
2.59925,-0.0038782801,
2.5995,-0.0026968007,
2.59975,0.0032278504,
2.6,0.0020328960,
2.60025,-0.0018199398,
2.6005,-0.0060246205,
2.60075,0.0077768341,
2.601,0.0037008817,
2.60125,-0.0106522916,
2.6015,0.0015737350,
2.60175,0.0137889655,
2.602,0.0039950423,
2.60225,-0.0094427923,
2.6025,0.0033670301,
2.60275,0.0080187367,
2.603,-0.0000759389,
2.60325,-0.0064638238,
2.6035,-0.0016089785,
2.60375,0.0113024712,
2.604,0.0010780882,
2.60425,-0.0120915137,
2.6045,0.0113434512,
2.60475,0.0075453157,
2.605,0.0024435432,
2.60525,-0.0008598999,
2.6055,0.0065673552,
2.60575,0.0094407620,
2.606,0.0009540625,
2.60625,-0.0001017963,
2.6065,-0.0005219416,
2.60675,0.0067449543,
2.607,0.0018466543,
2.60725,0.0056863925,
2.6075,0.0024323175,
2.60775,-0.0023091179,
2.608,0.0002072382,
2.60825,0.0051887296,
2.6085,0.0006386534,
2.60875,-0.0023760304,
2.609,-0.0001836278,
2.60925,0.0066194283,
2.6095,-0.0010378361,
2.60975,-0.0083428323,
2.61,0.0060399109,
2.61025,0.0118491929,
2.6105,-0.0073324838,
2.61075,-0.0054611424,
2.611,0.0029273098,
2.61125,0.0074697295,
2.6115,-0.0015824700,
2.61175,-0.0065792920,
2.612,0.0092171021,
2.61225,0.0111856731,
2.6125,-0.0093440665,
2.61275,-0.0051610367,
2.613,0.0096366201,
2.61325,0.0082329037,
2.6135,-0.0021289547,
2.61375,0.0046651247,
2.614,0.0073480099,
2.61425,0.0008677130,
2.6145,0.0004097349,
2.61475,0.0015783859,
2.615,0.0006815523,
2.61525,-0.0015414327,
2.6155,0.0007732267,
2.61575,0.0055559855,
2.616,-0.0036902365,
2.61625,-0.0028708789,
2.6165,0.0009817631,
2.61675,0.0069719329,
2.617,-0.0113268923,
2.61725,-0.0055514444,
2.6175,0.0099114692,
2.61775,0.0065978286,
2.618,-0.0087964227,
2.61825,-0.0077589876,
2.6185,0.0112659615,
2.61875,0.0023547655,
2.619,-0.0113908099,
2.61925,0.0042543728,
2.6195,0.0084400503,
2.61975,0.0011301062,
2.62,-0.0135765504,
2.62025,-0.0027303756,
2.6205,0.0098820888,
2.62075,-0.0023222682,
2.621,-0.0088057481,
2.62125,-0.0012745857,
2.6215,0.0086555807,
2.62175,-0.0043935287,
2.622,-0.0029306628,
2.62225,0.0004626529,
2.6225,-0.0044395113,
2.62275,-0.0069351820,
2.623,0.0013230573,
2.62325,-0.0002777532,
2.6235,-0.0017801953,
2.62375,-0.0054736361,
2.624,-0.0000876822,
2.62425,-0.0053163879,
2.6245,-0.0077183037,
2.62475,-0.0051233680,
2.625,0.0038809774,
2.62525,-0.0046493714,
2.6255,-0.0177332405,
2.62575,-0.0065770252,
2.626,0.0019020196,
2.62625,-0.0046974584,
2.6265,-0.0098480675,
2.62675,-0.0089530088,
2.627,0.0103289410,
2.62725,-0.0042792577,
2.6275,-0.0117986137,
2.62775,-0.0001836556,
2.628,0.0031610690,
2.62825,-0.0059316913,
2.6285,-0.0133170616,
2.62875,0.0046949093,
2.629,0.0146591431,
2.62925,0.0006213370,
2.6295,-0.0148776695,
2.62975,0.0000821365,
2.63,0.0092689153,
2.63025,-0.0057132961,
2.6305,-0.0035429688,
2.63075,0.0025432906,
2.631,-0.0031891873,
2.63125,-0.0034342823,
2.6315,-0.0025743630,
2.63175,0.0044073863,
2.632,0.0090778489,
2.63225,-0.0026978236,
2.6325,0.0028079771,
2.63275,0.0024471083,
2.633,-0.0052888314,
2.63325,0.0010606358,
2.6335,0.0088629583,
2.63375,-0.0000363229,
2.634,-0.0034053843,
2.63425,0.0026388515,
2.6345,0.0101050269,
2.63475,0.0002702511,
2.635,-0.0048500951,
2.63525,0.0035701797,
2.6355,0.0059908666,
2.63575,-0.0042797308,
2.636,-0.0075874995,
2.63625,0.0092605166,
2.6365,0.0072787893,
2.63675,-0.0048421668,
2.637,-0.0060439222,
2.63725,0.0081029106,
2.6375,0.0099478280,
2.63775,-0.0059018652,
2.638,-0.0091134552,
2.63825,0.0100722201,
2.6385,0.0005119349,
2.63875,-0.0017014163,
2.639,0.0004740740,
2.63925,-0.0015731052,
2.6395,-0.0017597971,
2.63975,-0.0035481080,
2.64,-0.0020686702,
2.64025,0.0005477809,
2.6405,-0.0021383618,
2.64075,-0.0024939398,
2.641,-0.0000713221,
2.64125,-0.0075458633,
2.6415,-0.0055188797,
2.64175,0.0008418990,
2.642,0.0023197047,
2.64225,-0.0032776776,
2.6425,-0.0063766381,
2.64275,0.0047561908,
2.643,0.0010623849,
2.64325,-0.0066224020,
2.6435,-0.0088125970,
2.64375,0.0053270669,
2.644,-0.0007002708,
2.64425,-0.0141788730,
2.6445,-0.0011207156,
2.64475,0.0038175820,
2.645,0.0046374765,
2.64525,-0.0121228360,
2.6455,-0.0100091742,
2.64575,0.0080857920,
2.646,-0.0028057874,
2.64625,-0.0102546271,
2.6465,-0.0015166341,
2.64675,0.0081238970,
2.647,0.0001070875,
2.64725,-0.0069783065,
2.6475,-0.0025013885,
2.64775,-0.0008212458,
2.648,0.0010957238,
2.64825,-0.0077613159,
2.6485,-0.0024633624,
2.64875,-0.0046889139,
2.649,-0.0090444088,
2.64925,0.0040247855,
2.6495,-0.0039681052,
2.64975,-0.0098146889,
2.65,-0.0015165367,
2.65025,-0.0063125212,
2.6505,-0.0044455864,
2.65075,-0.0120564178,
2.651,-0.0034368159,
2.65125,0.0029730808,
2.6515,-0.0075955126,
2.65175,-0.0117375888,
2.652,0.0018961264,
2.65225,0.0114191994,
2.6525,-0.0063008796,
2.65275,-0.0039862711,
2.653,0.0028583268,
2.65325,0.0030342103,
2.6535,-0.0042156922,
2.65375,-0.0085804751,
2.654,0.0100832954,
2.65425,0.0065051466,
2.6545,-0.0063364236,
2.65475,-0.0053307177,
2.655,0.0061552762,
2.65525,0.0014916296,
2.6555,-0.0011086311,
2.65575,0.0021254539,
2.656,-0.0026072164,
2.65625,-0.0026136907,
2.6565,0.0023738050,
2.65675,-0.0017884061,
2.657,0.0013003912,
2.65725,-0.0065698060,
2.6575,-0.0019983554,
2.65775,0.0046591247,
2.658,-0.0061332220,
2.65825,-0.0050070467,
2.6585,0.0015374499,
2.65875,0.0009685685,
2.659,-0.0053402544,
2.65925,-0.0105287787,
2.6595,0.0010131298,
2.65975,0.0034400399,
2.66,-0.0075854901,
2.66025,-0.0097460495,
2.6605,0.0051943534,
2.66075,0.0040859906,
2.661,-0.0084566288,
2.66125,-0.0043587415,
2.6615,0.0068389904,
2.66175,0.0066756215,
2.662,-0.0075593316,
2.66225,-0.0033999234,
2.6625,0.0104135256,
2.66275,0.0106230602,
2.663,-0.0086785667,
2.66325,-0.0033060615,
2.6635,0.0085003823,
2.66375,0.0004950883,
2.664,-0.0110578965,
2.66425,-0.0068961368,
2.6645,-0.0002051112,
2.66475,-0.0026450932,
2.665,-0.0028986852,
2.66525,0.0024418554,
2.6655,-0.0018889143,
2.66575,-0.0035201404,
2.666,-0.0028978961,
2.66625,0.0025633890,
2.6665,-0.0049894308,
2.66675,-0.0101438900,
2.667,-0.0013276027,
2.66725,-0.0016923777,
2.6675,-0.0069767474,
2.66775,-0.0095539223,
2.668,0.0052546551,
2.66825,0.0063783685,
2.6685,-0.0116667133,
2.66875,-0.0061191563,
2.669,0.0051401039,
2.66925,-0.0045101540,
2.6695,-0.0135395527,
2.66975,-0.0092099644,
2.67,0.0052658869,
2.67025,0.0022797356,
2.6705,-0.0084641399,
2.67075,-0.0029924114,
2.671,0.0071121063,
2.67125,0.0009895090,
2.6715,-0.0069076358,
2.67175,0.0022112555,
2.672,0.0086848550,
2.67225,0.0032356051,
2.6725,0.0000408481,
2.67275,-0.0061060260,
2.673,0.0001197914,
2.67325,0.0012320232,
2.6735,-0.0015814502,
2.67375,-0.0008604345,
2.674,-0.0019521161,
2.67425,-0.0047408552,
2.6745,0.0003144177,
2.67475,-0.0032681287,
2.675,-0.0041638333,
2.67525,-0.0017663453,
2.6755,0.0068205809,
2.67575,0.0031140982,
2.676,-0.0056944503,
2.67625,-0.0018819451,
2.6765,0.0072372630,
2.67675,0.0019950082,
2.677,-0.0071689482,
2.67725,0.0047480431,
2.6775,0.0145530654,
2.67775,-0.0019265817,
2.678,-0.0055155852,
2.67825,0.0027631191,
2.6785,0.0126020042,
2.67875,-0.0005563917,
2.679,-0.0086757187,
2.67925,0.0081100771,
2.6795,0.0081572412,
2.67975,-0.0025405015,
2.68,-0.0036110173,
2.68025,0.0106228292,
2.6805,0.0092343725,
2.68075,-0.0019887814,
2.681,0.0006225801,
2.68125,0.0052684462,
2.6815,0.0011722599,
2.68175,0.0053833639,
2.682,0.0105508519,
2.68225,0.0017738673,
2.6825,-0.0009078213,
2.68275,0.0016621340,
2.683,0.0079264548,
2.68325,0.0026504281,
2.6835,-0.0054386025,
2.68375,0.0043758755,
2.684,0.0094842063,
2.68425,-0.0044744178,
2.6845,-0.0084925946,
2.68475,0.0105716903,
2.685,0.0084696673,
2.68525,-0.0099202152,
2.6855,-0.0055673514,
2.68575,0.0020173213,
2.686,0.0066903564,
2.68625,-0.0106546115,
2.6865,-0.0011484700,
2.68675,0.0112856496,
2.687,0.0010147622,
2.68725,-0.0051037460,
2.6875,-0.0043389276,
2.68775,0.0089813899,
2.688,0.0001091774,
2.68825,-0.0040528113,
2.6885,-0.0008409052,
2.68875,0.0057136817,
2.689,0.0028866343,
2.68925,-0.0030674548,
2.6895,0.0001054611,
2.68975,-0.0021714824,
2.69,-0.0031919130,
2.69025,0.0028257687,
2.6905,-0.0024563014,
2.69075,-0.0040947152,
2.691,-0.0052270042,
2.69125,-0.0003721873,
2.6915,0.0058164038,
2.69175,-0.0002038144,
2.692,-0.0037273769,
2.69225,0.0039459830,
2.6925,0.0058272337,
2.69275,-0.0095272027,
2.693,-0.0119799888,
2.69325,0.0072682505,
2.6935,0.0070302663,
2.69375,-0.0091932546,
2.694,-0.0044603734,
2.69425,0.0094950739,
2.6945,0.0047557745,
2.69475,-0.0068914993,
2.695,-0.0031728717,
2.69525,0.0105044516,
2.6955,0.0057003764,
2.69575,-0.0118451472,
2.696,-0.0004988200,
2.69625,0.0150750913,
2.6965,0.0023248876,
2.69675,-0.0086591002,
2.697,0.0034330674,
2.69725,0.0082928259,
2.6975,0.0015954711,
2.69775,-0.0023816917,
2.698,0.0023029028,
2.69825,0.0002492507,
2.6985,0.0000714594,
2.69875,-0.0001612450,
2.699,0.0044999206,
2.69925,0.0006314284,
2.6995,-0.0009774195,
2.69975,0.0068892362,
2.7,0.0059511722,
2.70025,-0.0016982346,
2.7005,-0.0027607437,
2.70075,0.0133684892,
2.701,0.0050377445,
2.70125,-0.0076243924,
2.7015,-0.0009205896,
2.70175,0.0116741173,
2.702,0.0011120049,
2.70225,-0.0092589911,
2.7025,0.0064396881,
2.70275,0.0085974569,
2.703,0.0008224638,
2.70325,-0.0085723884,
2.7035,0.0036667592,
2.70375,0.0119266743,
2.704,-0.0032297752,
2.70425,-0.0093378481,
2.7045,0.0035813488,
2.70475,0.0044806390,
2.705,-0.0013612360,
2.70525,-0.0027160218,
2.7055,0.0096667772,
2.70575,0.0062213726,
2.706,0.0015470162,
2.70625,-0.0011295440,
2.7065,-0.0017456904,
2.70675,0.0045878170,
2.707,0.0041941809,
2.70725,0.0037604957,
2.7075,-0.0018809815,
2.70775,-0.0009799763,
2.708,-0.0028568846,
2.70825,0.0029061157,
2.7085,-0.0021983776,
2.70875,-0.0060787993,
2.709,0.0036749218,
2.70925,0.0041006883,
2.7095,-0.0003964342,
2.70975,-0.0078776674,
2.71,0.0040511871,
2.71025,0.0141363218,
2.7105,-0.0059197219,
2.71075,-0.0024952774,
2.711,0.0080863293,
2.71125,0.0071655349,
2.7115,-0.0034350390,
2.71175,-0.0084859766,
2.712,0.0122032948,
2.71225,0.0118722375,
2.7125,-0.0076778140,
2.71275,-0.0001604128,
2.713,0.0139210038,
2.71325,0.0106045650,
2.7135,-0.0051395660,
2.71375,0.0063553709,
2.714,0.0112539427,
2.71425,0.0002458668,
2.7145,-0.0001730712,
2.71475,0.0010657914,
2.715,0.0043834425,
2.71525,0.0024222969,
2.7155,0.0027930159,
2.71575,0.0093279053,
2.716,-0.0008339138,
2.71625,-0.0020666632,
2.7165,0.0061572604,
2.71675,0.0122187138,
2.717,-0.0039312574,
2.71725,-0.0026532987,
2.7175,0.0094687771,
2.71775,0.0055638375,
2.718,-0.0063862195,
2.71825,0.0004038986,
2.7185,0.0166469458,
2.71875,0.0092531918,
2.719,-0.0093652969,
2.71925,0.0055405661,
2.7195,0.0107538039,
2.71975,0.0021066479,
2.72,-0.0055630533,
2.72025,0.0010151519,
2.7205,0.0130823124,
2.72075,-0.0035965298,
2.721,-0.0109692933,
2.72125,0.0014365785,
2.7215,0.0081795314,
2.72175,-0.0028340842,
2.722,0.0003253616,
2.72225,0.0034688022,
2.7225,-0.0003721702,
2.72275,-0.0079288315,
2.723,0.0004359703,
2.72325,-0.0042248266,
2.7235,-0.0006202949,
2.72375,-0.0012250770,
2.724,0.0039262413,
2.72425,0.0009578953,
2.7245,-0.0076224301,
2.72475,-0.0041731792,
2.725,-0.0025493314,
2.72525,-0.0020424633,
2.7255,-0.0116125569,
2.72575,-0.0001359993,
2.726,0.0075860205,
2.72625,0.0001248726,
2.7265,-0.0089963926,
2.72675,-0.0086544631,
2.727,0.0083622783,
2.72725,-0.0049729636,
2.7275,-0.0115808267,
2.72775,-0.0006415478,
2.728,0.0035567060,
2.72825,0.0008096558,
2.7285,-0.0109742386,
2.72875,0.0045844233,
2.729,0.0153248645,
2.72925,0.0022834854,
2.7295,-0.0105610387,
2.72975,0.0040039150,
2.73,0.0120909289,
2.73025,-0.0032010097,
2.7305,-0.0024227987,
2.73075,0.0045623286,
2.731,-0.0003886630,
2.73125,0.0012356483,
2.7315,-0.0014081002,
2.73175,0.0019123753,
2.732,0.0041508973,
2.73225,-0.0073024714,
2.7325,0.0023449790,
2.73275,-0.0006218747,
2.733,-0.0020879379,
2.73325,-0.0031589698,
2.7335,0.0085274540,
2.73375,-0.0065558692,
2.734,-0.0063009863,
2.73425,0.0052532610,
2.7345,0.0075399852,
2.73475,0.0085432371,
2.735,-0.0061465707,
2.73525,0.0070674373,
2.7355,0.0086117974,
2.73575,-0.0077045294,
2.736,-0.0033897529,
2.73625,0.0087494077,
2.7365,0.0114123784,
2.73675,-0.0050307093,
2.737,-0.0015201140,
2.73725,0.0109461956,
2.7375,0.0090565644,
2.73775,-0.0025713523,
2.738,-0.0052360301,
2.73825,0.0134161953,
2.7385,0.0016573881,
2.73875,-0.0025877929,
2.739,0.0022964804,
2.73925,-0.0030819913,
2.7395,0.0012508100,
2.73975,-0.0006597035,
2.74,0.0016897267,
2.74025,0.0004640888,
2.7405,-0.0020605186,
2.74075,-0.0002389112,
2.741,-0.0023182507,
2.74125,-0.0048128543,
2.7415,-0.0090805702,
2.74175,0.0027105978,
2.742,-0.0006738273,
2.74225,-0.0040315050,
2.7425,-0.0036502974,
2.74275,0.0043608407,
2.743,0.0009735321,
2.74325,-0.0082153687,
2.7435,-0.0076036439,
2.74375,0.0065459944,
2.744,0.0048549292,
2.74425,-0.0097806379,
2.7445,-0.0041004810,
2.74475,0.0015905828,
2.745,0.0034883528,
2.74525,-0.0121962260,
2.7455,-0.0012831662,
2.74575,0.0115516214,
2.746,0.0012763469,
2.74625,-0.0124787958,
2.7465,-0.0040039266,
2.74675,0.0124444887,
2.747,0.0005867666,
2.74725,-0.0020248527,
2.7475,0.0017671817,
2.74775,0.0045875004,
2.748,-0.0007397856,
2.74825,-0.0051701996,
2.7485,0.0045280429,
2.74875,-0.0046520513,
2.749,-0.0061577903,
2.74925,0.0023481322,
2.7495,0.0000684910,
2.74975,-0.0043960158,
2.75,-0.0020597060,
2.75025,0.0073933946,
2.7505,0.0030757096,
2.75075,-0.0094517618,
2.751,-0.0022049393,
2.75125,0.0084412349,
2.7515,-0.0034403754,
2.75175,-0.0115929134,
2.752,0.0044475696,
2.75225,0.0094767651,
2.7525,-0.0054801051,
2.75275,-0.0065016458,
2.753,0.0073162322,
2.75325,0.0085389465,
2.7535,-0.0024809926,
2.75375,-0.0057519902,
2.754,0.0091145774,
2.75425,0.0042704633,
2.7545,-0.0051424615,
2.75475,-0.0050594341,
2.755,0.0077180229,
2.75525,0.0016356109,
2.7555,-0.0032244772,
2.75575,0.0002320576,
2.756,-0.0033095223,
2.75625,-0.0029186870,
2.7565,0.0023601376,
2.75675,-0.0016184937,
2.757,-0.0036337946,
2.75725,-0.0071327146,
2.7575,-0.0027461592,
2.75775,0.0017968162,
2.758,-0.0067321537,
2.75825,-0.0037830637,
2.7585,0.0014329096,
2.75875,0.0011448028,
2.759,-0.0060779545,
2.75925,-0.0108538009,
2.7595,0.0010958776,
2.75975,-0.0001992372,
2.76,-0.0077326111,
2.76025,-0.0099847382,
2.7605,0.0012692907,
2.76075,0.0050054234,
2.761,-0.0110811926,
2.76125,-0.0049349908,
2.7615,-0.0003534476,
2.76175,0.0017185251,
2.762,-0.0083804922,
2.76225,-0.0103651369,
2.7625,0.0069231270,
2.76275,0.0053667603,
2.763,-0.0136688212,
2.76325,-0.0039144624,
2.7635,0.0070580598,
2.76375,0.0034973121,
2.764,-0.0058932998,
2.76425,-0.0052668173,
2.7645,-0.0028014146,
2.76475,-0.0021322498,
2.765,-0.0061010798,
2.76525,-0.0055595678,
2.7655,-0.0005160058,
2.76575,-0.0074576074,
2.766,-0.0030833930,
2.76625,0.0025852681,
2.7665,-0.0079659829,
2.76675,-0.0062720133,
2.767,-0.0038631808,
2.76725,0.0009999620,
2.7675,-0.0100163240,
2.76775,-0.0096140280,
2.768,0.0030860119,
2.76825,0.0042908643,
2.7685,-0.0117966915,
2.76875,-0.0060988385,
2.769,0.0092638899,
2.76925,-0.0044495491,
2.7695,-0.0130353216,
2.76975,-0.0040791286,
2.77,0.0058381893,
2.77025,0.0007642488,
2.7705,-0.0103133991,
2.77075,0.0026479980,
2.771,0.0105034793,
2.77125,0.0024831933,
2.7715,-0.0063917115,
2.77175,0.0040146918,
2.772,0.0081834532,
2.77225,-0.0027264759,
2.7725,-0.0049324543,
2.77275,-0.0064459005,
2.773,0.0022196083,
2.77325,0.0004022834,
2.7735,0.0016089438,
2.77375,0.0010210257,
2.774,-0.0052148267,
2.77425,-0.0036497745,
2.7745,-0.0002453659,
2.77475,-0.0035292760,
2.775,-0.0047596195,
2.77525,-0.0070501212,
