Date,2020-11-26 16:39:57
Filename,STFMK-20201105-LW25-4575_20201126_163957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.57225,0.0068692090,
2.5725,0.0020573160,
2.57275,-0.0041774567,
2.573,0.0047801812,
2.57325,0.0099359509,
2.5735,-0.0002126272,
2.57375,-0.0024297680,
2.574,0.0047175731,
2.57425,0.0118273403,
2.5745,-0.0006890764,
2.57475,-0.0040331245,
2.575,0.0086816810,
2.57525,0.0094802752,
2.5755,-0.0064015100,
2.57575,-0.0027201998,
2.576,0.0108545823,
2.57625,0.0053241737,
2.5765,-0.0037475810,
2.57675,-0.0016199211,
2.577,0.0079673138,
2.57725,0.0113824904,
2.5775,-0.0026507881,
2.57775,0.0001413943,
2.578,0.0124322847,
2.57825,0.0036297413,
2.5785,0.0043929936,
2.57875,0.0002868598,
2.579,0.0020778391,
2.57925,0.0032716789,
2.5795,0.0012235628,
2.57975,0.0036511326,
2.58,-0.0004059023,
2.58025,-0.0008891297,
2.5805,0.0054925932,
2.58075,0.0022833927,
2.581,-0.0012090070,
2.58125,-0.0052722152,
2.5815,0.0046860203,
2.58175,0.0020166372,
2.582,-0.0080305822,
2.58225,-0.0066191512,
2.5825,0.0036028638,
2.58275,0.0058533200,
2.583,-0.0102898376,
2.58325,-0.0035093594,
2.5835,0.0109952334,
2.58375,-0.0021504427,
2.584,-0.0097921388,
2.58425,-0.0034692769,
2.5845,0.0104485918,
2.58475,0.0008387038,
2.585,-0.0115141012,
2.58525,-0.0009240516,
2.5855,0.0116806300,
2.58575,0.0000491441,
2.586,-0.0130095156,
2.58625,0.0030733766,
2.5865,0.0065252129,
2.58675,-0.0002116931,
2.587,-0.0051134918,
2.58725,-0.0051326514,
2.5875,-0.0003285066,
2.58775,-0.0026359395,
2.588,-0.0013379732,
2.58825,0.0009815923,
2.5885,0.0015572920,
2.58875,-0.0053175623,
2.589,0.0035879065,
2.58925,-0.0011792612,
2.5895,-0.0053799730,
2.58975,0.0010567401,
2.59,0.0029083067,
2.59025,0.0050643641,
2.5905,-0.0057079406,
2.59075,0.0039241319,
2.591,0.0099947294,
2.59125,0.0010400988,
2.5915,-0.0066298703,
2.59175,0.0019401913,
2.592,0.0079621896,
2.59225,-0.0054898597,
2.5925,-0.0046357689,
2.59275,0.0022549143,
2.593,0.0094409054,
2.59325,-0.0000531561,
2.5935,-0.0070078745,
2.59375,0.0086774733,
2.594,0.0080615431,
2.59425,-0.0026480914,
2.5945,-0.0032734028,
2.59475,0.0059173442,
2.595,0.0097608324,
2.59525,0.0014277031,
2.5955,-0.0001192927,
2.59575,0.0027408681,
2.596,0.0060883621,
2.59625,0.0075450516,
2.5965,0.0052701784,
2.59675,0.0059066084,
2.597,-0.0017256197,
2.59725,0.0042916425,
2.5975,0.0047692871,
2.59775,0.0027180887,
2.598,-0.0027314606,
2.59825,0.0033308482,
2.5985,0.0056828298,
2.59875,-0.0055747158,
2.599,-0.0087842187,
2.59925,0.0046177981,
2.5995,0.0074166660,
2.59975,-0.0108006541,
2.6,-0.0060216575,
2.60025,0.0054015797,
2.6005,0.0048153186,
2.60075,-0.0110652847,
2.601,-0.0008841531,
2.60125,0.0091779241,
2.6015,0.0009211414,
2.60175,-0.0092472024,
2.602,-0.0041117175,
2.60225,0.0095930686,
2.6025,0.0003856367,
2.60275,-0.0097833434,
2.603,0.0003891230,
2.60325,0.0030090546,
2.6035,-0.0018896942,
2.60375,-0.0024781597,
2.604,-0.0058455355,
2.60425,-0.0028728466,
2.6045,-0.0089747729,
2.60475,0.0011521816,
2.605,-0.0042251688,
2.60525,-0.0080227293,
2.6055,-0.0030769666,
2.60575,-0.0012606406,
2.606,0.0017820108,
2.60625,-0.0131824240,
2.6065,-0.0052046739,
2.60675,0.0016519318,
2.607,-0.0027917079,
2.60725,-0.0085406071,
2.6075,-0.0082122590,
2.60775,0.0106512373,
2.608,-0.0067310650,
2.60825,-0.0124657573,
2.6085,-0.0007220294,
2.60875,0.0026493750,
2.609,-0.0020329072,
2.60925,-0.0111294352,
2.6095,0.0030950035,
2.60975,0.0060172621,
2.61,-0.0015280603,
2.61025,-0.0101195974,
2.6105,0.0031703515,
2.61075,0.0072742463,
2.611,-0.0071026986,
2.61125,-0.0047459523,
2.6115,-0.0029373569,
2.61175,0.0014568445,
2.612,-0.0035248809,
2.61225,-0.0054322872,
2.6125,-0.0015910483,
2.61275,-0.0006252474,
2.613,-0.0046015838,
2.61325,0.0010749517,
2.6135,-0.0014660398,
2.61375,-0.0021242332,
2.614,0.0006988083,
2.61425,0.0049907174,
2.6145,0.0035569866,
2.61475,-0.0028679790,
2.615,0.0030104911,
2.61525,0.0125850122,
2.6155,-0.0023554778,
2.61575,-0.0099985208,
2.616,0.0080211936,
2.61625,0.0115079414,
2.6165,-0.0032172794,
2.61675,-0.0072445539,
2.617,0.0055120112,
2.61725,0.0046089473,
2.6175,-0.0072553307,
2.61775,-0.0060215024,
2.618,0.0120065967,
2.61825,0.0097856857,
2.6185,-0.0111369593,
2.61875,-0.0065675192,
2.619,0.0104743624,
2.61925,0.0025612335,
2.6195,-0.0032611864,
2.61975,-0.0016076164,
2.62,0.0146221006,
2.62025,0.0019864407,
2.6205,-0.0053904713,
2.62075,-0.0040218453,
2.621,0.0000032496,
2.62125,-0.0019327572,
2.6215,0.0003654509,
2.62175,-0.0007442223,
2.622,-0.0011355013,
2.62225,-0.0106411567,
2.6225,-0.0048572286,
2.62275,-0.0000512315,
2.623,-0.0076633603,
2.62325,-0.0029025751,
2.6235,-0.0051375343,
2.62375,0.0033219995,
2.624,-0.0124444058,
2.62425,-0.0105101895,
2.6245,0.0066860118,
2.62475,-0.0003126405,
2.625,-0.0061590667,
2.62525,-0.0059970412,
2.6255,0.0032710934,
2.62575,0.0030114767,
2.626,-0.0085718762,
2.62625,-0.0015164312,
2.6265,0.0044060629,
2.62675,0.0014229350,
2.627,-0.0165665112,
2.62725,-0.0023055617,
2.6275,0.0108905556,
2.62775,-0.0019547166,
2.628,-0.0053535346,
2.62825,-0.0029840190,
2.6285,0.0046871491,
2.62875,-0.0029358070,
2.629,-0.0064038881,
2.62925,-0.0034906897,
2.6295,-0.0013658126,
2.62975,-0.0018952154,
2.63,-0.0072655384,
2.63025,0.0020006958,
2.6305,-0.0030236263,
2.63075,-0.0042874627,
2.631,0.0065122107,
2.63125,-0.0016068899,
2.6315,-0.0079510976,
2.63175,-0.0023103999,
2.632,0.0035842871,
2.63225,0.0028667026,
2.6325,-0.0087331273,
2.63275,0.0025629504,
2.633,0.0118548069,
2.63325,-0.0052039716,
2.6335,-0.0062932074,
2.63375,0.0047829663,
2.634,0.0073281950,
2.63425,-0.0027720258,
2.6345,-0.0076722931,
2.63475,0.0096678194,
2.635,0.0120562455,
2.63525,-0.0080021461,
2.6355,-0.0088392077,
2.63575,0.0101884920,
2.636,0.0045043062,
2.63625,-0.0042797793,
2.6365,0.0021225302,
2.63675,0.0035501833,
2.637,0.0005804265,
2.63725,-0.0058302940,
2.6375,-0.0042296024,
2.63775,0.0011092633,
2.638,-0.0000409340,
2.63825,0.0000953396,
2.6385,0.0023302888,
2.63875,-0.0040712939,
2.639,-0.0061348518,
2.63925,0.0001903081,
2.6395,0.0011917560,
2.63975,-0.0081481487,
2.64,-0.0038441715,
2.64025,-0.0006313538,
2.6405,0.0054987059,
2.64075,-0.0093123894,
2.641,-0.0091476217,
2.64125,0.0066184769,
2.6415,-0.0061143185,
2.64175,-0.0109667666,
2.642,-0.0038574564,
2.64225,-0.0004101256,
2.6425,-0.0031807437,
2.64275,-0.0126741510,
2.643,-0.0068496265,
2.64325,0.0077393707,
2.6435,0.0008339481,
2.64375,-0.0119129699,
2.644,-0.0026058578,
2.64425,0.0041869432,
2.6445,-0.0028756685,
2.64475,-0.0071281260,
2.645,-0.0016409056,
2.64525,-0.0011861088,
2.6455,-0.0089410106,
2.64575,-0.0070395563,
2.646,-0.0039616493,
2.64625,-0.0036092752,
2.6465,-0.0053020078,
2.64675,-0.0054693371,
2.647,-0.0027621044,
2.64725,-0.0087256255,
2.6475,-0.0097758807,
2.64775,0.0022771184,
2.648,-0.0036406657,
2.64825,-0.0128207356,
2.6485,-0.0054057799,
2.64875,0.0032689478,
2.649,0.0050651678,
2.64925,-0.0118123759,
2.6495,-0.0032260621,
2.64975,0.0090921344,
2.65,-0.0040840344,
2.65025,-0.0133808656,
2.6505,-0.0003169251,
2.65075,0.0100848600,
2.651,-0.0003063622,
2.65125,-0.0087415529,
2.6515,0.0077754329,
2.65175,0.0141092762,
2.652,0.0012569935,
2.65225,-0.0131446086,
2.6525,0.0060413587,
2.65275,0.0128885834,
2.653,-0.0035470072,
2.65325,0.0022133861,
2.6535,0.0031433282,
2.65375,0.0045101829,
2.654,-0.0020157483,
2.65425,0.0009619578,
2.6545,0.0027067235,
2.65475,0.0063201254,
2.655,-0.0000985413,
2.65525,0.0036338149,
2.6555,0.0049227527,
2.65575,-0.0022788164,
2.656,-0.0017553951,
2.65625,0.0057913181,
2.6565,-0.0009046582,
2.65675,-0.0007804993,
2.657,0.0029737630,
2.65725,0.0092108194,
2.6575,-0.0006439953,
2.65775,-0.0065011117,
2.658,0.0044802688,
2.65825,0.0076722400,
2.6585,-0.0042612972,
2.65875,-0.0093453620,
2.659,-0.0009652583,
2.65925,0.0064886445,
2.6595,-0.0046366164,
2.65975,-0.0091373585,
2.66,0.0054141250,
2.66025,0.0076007014,
2.6605,-0.0057753893,
2.66075,-0.0095977178,
2.661,0.0057036248,
2.66125,0.0049664788,
2.6615,-0.0026663325,
2.66175,-0.0071801683,
2.662,0.0019162961,
2.66225,-0.0019903688,
2.6625,-0.0017003247,
2.66275,-0.0003658652,
2.663,-0.0056111552,
2.66325,-0.0019948082,
2.6635,-0.0045361677,
2.66375,0.0012100800,
2.664,-0.0048104986,
2.66425,-0.0066567888,
2.6645,0.0013371995,
2.66475,-0.0019645952,
2.665,-0.0050980593,
2.66525,-0.0077954801,
2.6655,0.0055225655,
2.66575,0.0001960808,
2.666,-0.0119331554,
2.66625,-0.0032067965,
2.6665,0.0073804883,
2.66675,0.0061326651,
2.667,-0.0109595759,
2.66725,-0.0031403450,
2.6675,0.0074766157,
2.66775,-0.0001231894,
2.668,-0.0049109193,
2.66825,-0.0012428183,
2.6685,0.0110645266,
2.66875,0.0043730238,
2.669,-0.0067045577,
2.66925,0.0043334551,
2.6695,0.0131313642,
2.66975,0.0015244924,
2.67,-0.0000896645,
2.67025,0.0010946322,
2.6705,0.0008408544,
2.67075,0.0072345762,
2.671,0.0055576004,
2.67125,0.0040680133,
2.6715,0.0010829391,
2.67175,0.0010855214,
2.672,0.0048556654,
2.67225,0.0030972217,
2.6725,0.0005995154,
2.67275,0.0002538245,
2.673,0.0141223781,
2.67325,-0.0026768963,
2.6735,-0.0058048796,
2.67375,0.0086252773,
2.674,0.0093939826,
2.67425,0.0057871323,
2.6745,-0.0043916940,
2.67475,0.0087969890,
2.675,0.0158521328,
2.67525,-0.0012960274,
2.6755,-0.0015857429,
2.67575,0.0082374625,
2.676,0.0123180253,
2.67625,0.0008439159,
2.6765,-0.0027471702,
2.67675,0.0114274472,
2.677,0.0043259882,
2.67725,0.0019289188,
2.6775,-0.0072579142,
2.67775,0.0071177534,
2.678,0.0049992488,
2.67825,-0.0031444905,
2.6785,0.0055760751,
2.67875,-0.0014445859,
2.679,0.0014205915,
2.67925,-0.0000236086,
2.6795,0.0017549617,
2.67975,-0.0013044591,
2.68,-0.0033872717,
2.68025,0.0009000801,
2.6805,0.0041868957,
2.68075,0.0001107804,
2.681,-0.0101201320,
2.68125,0.0027124395,
2.6815,0.0042147962,
2.68175,-0.0046077995,
2.682,-0.0095693367,
2.68225,0.0005331942,
2.6825,0.0077050948,
2.68275,-0.0085448539,
2.683,-0.0109665114,
2.68325,0.0040148962,
2.6835,0.0048127780,
2.68375,-0.0120380791,
2.684,-0.0110740382,
2.68425,0.0056746085,
2.6845,0.0061357664,
2.68475,-0.0067774970,
2.685,-0.0065795984,
2.68525,0.0075305579,
2.6855,0.0088819619,
2.68575,-0.0088567231,
2.686,-0.0029678624,
2.68625,0.0108597912,
2.6865,0.0039558257,
2.68675,-0.0058958195,
2.687,-0.0051205680,
2.68725,-0.0010121623,
2.6875,0.0017760848,
2.68775,0.0001420263,
2.688,0.0008489780,
2.68825,0.0012783800,
2.6885,-0.0050428691,
2.68875,0.0011370128,
2.689,0.0056394553,
2.68925,-0.0034774859,
2.6895,-0.0050168969,
2.68975,0.0023981046,
2.69,0.0049562277,
2.69025,-0.0027371887,
2.6905,-0.0040462902,
2.69075,0.0105616907,
2.691,0.0129692210,
2.69125,-0.0053097606,
2.6915,-0.0009788933,
2.69175,0.0137847811,
2.692,0.0079648271,
2.69225,-0.0072303931,
2.6925,0.0012554880,
2.69275,0.0128560876,
2.693,0.0068119536,
2.69325,-0.0001536794,
2.6935,0.0035608341,
2.69375,0.0166386813,
2.694,0.0082956329,
2.69425,-0.0053113839,
2.6945,0.0075944839,
2.69475,0.0123180486,
2.695,0.0094842184,
2.69525,0.0029333476,
2.6955,0.0007622743,
2.69575,0.0059014368,
2.696,0.0025158294,
2.69625,0.0073743723,
2.6965,0.0034681058,
2.69675,0.0040147253,
2.697,0.0024059152,
2.69725,0.0041563818,
2.6975,0.0096375914,
2.69775,-0.0051846844,
2.698,0.0005613447,
2.69825,0.0057762116,
2.6985,0.0028602993,
2.69875,-0.0018140138,
2.699,0.0006731962,
2.69925,0.0133102201,
2.6995,0.0044414983,
2.69975,-0.0085622743,
2.7,0.0008033748,
2.70025,0.0143745895,
2.7005,0.0004906826,
2.70075,-0.0106205521,
2.701,0.0057197940,
2.70125,0.0078586703,
2.7015,0.0022100341,
2.70175,-0.0105538871,
2.702,0.0055891839,
2.70225,0.0109391175,
2.7025,-0.0047082962,
2.70275,-0.0063810246,
2.703,0.0081983926,
2.70325,0.0053114728,
2.7035,-0.0008215547,
2.70375,-0.0032405185,
2.704,-0.0013556848,
2.70425,0.0000382705,
2.7045,-0.0014597566,
2.70475,0.0057789991,
2.705,-0.0011328181,
2.70525,-0.0033009578,
2.7055,-0.0042375564,
2.70575,0.0073770955,
2.706,-0.0039543235,
2.70625,-0.0065970803,
2.7065,-0.0000241199,
2.70675,0.0053130859,
2.707,-0.0062613785,
2.70725,-0.0109428205,
2.7075,0.0027157736,
2.70775,0.0121121537,
2.708,-0.0105655957,
2.70825,-0.0076803723,
2.7085,0.0060612387,
2.70875,0.0059017800,
2.709,-0.0092153642,
2.70925,-0.0033988343,
2.7095,0.0099697411,
2.70975,0.0046667680,
2.71,-0.0005146278,
2.71025,-0.0061166817,
2.7105,0.0140351187,
2.71075,0.0057693780,
2.711,-0.0040024663,
2.71125,0.0051360386,
2.7115,0.0043783183,
2.71175,0.0050564623,
2.712,-0.0009912035,
2.71225,-0.0019770369,
2.7125,0.0014641003,
2.71275,0.0003482355,
2.713,0.0078836009,
2.71325,0.0036740603,
2.7135,-0.0002781817,
2.71375,-0.0038247218,
2.714,0.0014246808,
2.71425,0.0048304517,
2.7145,-0.0019359966,
2.71475,-0.0033570498,
2.715,0.0041872789,
2.71525,0.0101566073,
2.7155,-0.0070242966,
2.71575,-0.0084036887,
2.716,0.0088650081,
2.71625,0.0052650091,
2.7165,-0.0068509700,
2.71675,-0.0064172130,
2.717,0.0100896703,
2.71725,0.0065727835,
2.7175,-0.0082244687,
2.71775,-0.0037806493,
2.718,0.0126661640,
2.71825,0.0058286181,
2.7185,-0.0114929304,
2.71875,-0.0005167762,
2.719,0.0130532458,
2.71925,0.0014002231,
2.7195,-0.0085798968,
2.71975,-0.0016010028,
2.72,0.0101184798,
2.72025,-0.0021708887,
2.7205,-0.0035182415,
2.72075,-0.0030086047,
2.721,0.0003045213,
2.72125,0.0003334784,
2.7215,-0.0021157081,
2.72175,-0.0017506581,
2.722,-0.0059912885,
2.72225,-0.0080568427,
2.7225,-0.0002931978,
2.72275,0.0061291512,
2.723,-0.0083765667,
2.72325,-0.0058360575,
2.7235,-0.0009105175,
2.72375,0.0002230519,
2.724,-0.0134301092,
2.72425,-0.0064592115,
2.7245,0.0099034328,
2.72475,-0.0019493891,
2.725,-0.0150058493,
2.72525,-0.0035574832,
2.7255,0.0055817743,
2.72575,-0.0017421284,
2.726,-0.0127402833,
2.72625,-0.0013729257,
2.7265,0.0060209977,
2.72675,-0.0020426651,
2.727,-0.0124476301,
2.72725,-0.0004363203,
2.7275,0.0125685968,
2.72775,-0.0046720970,
2.728,-0.0045742486,
2.72825,0.0077030207,
2.7285,0.0072711455,
2.72875,0.0021487758,
2.729,-0.0036901736,
2.72925,-0.0013248442,
2.7295,-0.0004128604,
2.72975,0.0035432512,
2.73,0.0041124867,
2.73025,0.0031931649,
2.7305,-0.0019285087,
2.73075,-0.0037530798,
2.731,0.0036287773,
2.73125,0.0000820963,
2.7315,-0.0048268894,
2.73175,0.0035836371,
2.732,0.0067492044,
2.73225,0.0011340927,
2.7325,-0.0084550474,
2.73275,0.0017073045,
2.733,0.0158177204,
2.73325,-0.0011197538,
2.7335,-0.0063293967,
2.73375,0.0075331479,
2.734,0.0113353152,
2.73425,-0.0003890655,
2.7345,-0.0055035781,
2.73475,0.0105856583,
2.735,0.0117462333,
2.73525,-0.0018736350,
2.7355,-0.0081233587,
2.73575,0.0096227033,
2.736,0.0134994145,
2.73625,-0.0057802787,
2.7365,0.0025686501,
2.73675,0.0047528334,
2.737,-0.0007372228,
2.73725,-0.0005721914,
2.7375,0.0010341768,
2.73775,0.0016848008,
2.738,0.0021475817,
2.73825,0.0013105657,
2.7385,0.0049279593,
2.73875,0.0001912531,
2.739,-0.0061619291,
2.73925,0.0022879113,
2.7395,0.0077022100,
2.73975,-0.0086811688,
2.74,-0.0074443044,
2.74025,0.0023174086,
2.7405,0.0031240857,
2.74075,-0.0118042724,
2.741,-0.0125495158,
2.74125,0.0085939085,
2.7415,0.0027113806,
2.74175,-0.0146733131,
2.742,-0.0060396818,
2.74225,0.0001765334,
2.7425,-0.0020037252,
2.74275,-0.0152347647,
2.743,-0.0076640868,
2.74325,0.0100439806,
2.7435,-0.0019522444,
2.74375,-0.0111030377,
2.744,-0.0113711897,
2.74425,0.0049219262,
2.7445,-0.0045573227,
2.74475,-0.0092787668,
2.745,0.0024245519,
2.74525,-0.0108114071,
2.7455,-0.0093035018,
2.74575,-0.0080440743,
2.746,-0.0041881013,
2.74625,-0.0018336491,
2.7465,-0.0072126770,
2.74675,-0.0008700603,
2.747,-0.0034289756,
2.74725,-0.0063066720,
2.7475,-0.0120736798,
2.74775,0.0013462674,
2.748,-0.0034315218,
2.74825,-0.0155919548,
2.7485,-0.0038270871,
2.74875,0.0026789666,
2.749,0.0043921988,
2.74925,-0.0094362060,
2.7495,-0.0124326926,
2.74975,0.0094560022,
2.75,-0.0046348404,
2.75025,-0.0135848150,
2.7505,-0.0044150730,
2.75075,0.0078847762,
2.751,-0.0007110228,
2.75125,-0.0119766211,
2.7515,-0.0011963596,
2.75175,0.0142403394,
2.752,0.0068089669,
2.75225,-0.0128682684,
2.7525,-0.0016394313,
2.75275,0.0133146588,
2.753,-0.0028966612,
2.75325,-0.0046550916,
2.7535,0.0033555580,
2.75375,0.0023968511,
2.754,0.0010339798,
2.75425,-0.0017819040,
2.7545,-0.0013533533,
2.75475,0.0026514293,
2.755,-0.0017057651,
2.75525,0.0016476690,
2.7555,0.0028275258,
2.75575,-0.0019482021,
2.756,-0.0030644119,
2.75625,0.0051989169,
2.7565,0.0019018790,
2.75675,-0.0042245053,
2.757,0.0034842279,
2.75725,0.0097903647,
2.7575,0.0022012230,
2.75775,-0.0080914553,
2.758,0.0051061674,
2.75825,0.0092687495,
2.7585,-0.0055071935,
2.75875,-0.0087461649,
2.759,0.0017358189,
2.75925,0.0080003906,
2.7595,-0.0022681006,
2.75975,-0.0114298156,
2.76,0.0061087240,
2.76025,0.0067026610,
2.7605,-0.0030792770,
2.76075,-0.0102560632,
2.761,0.0082102446,
2.76125,0.0053264610,
2.7615,-0.0021993078,
2.76175,-0.0041426988,
2.762,-0.0025307825,
2.76225,-0.0015640199,
2.7625,-0.0026495263,
2.76275,-0.0036781207,
2.763,-0.0025496478,
2.76325,-0.0053301230,
2.7635,-0.0046465918,
2.76375,-0.0006648804,
2.764,-0.0088560702,
2.76425,-0.0089223133,
2.7645,-0.0039014129,
2.76475,-0.0015584759,
2.765,-0.0087305820,
2.76525,-0.0103358282,
2.7655,-0.0022228509,
2.76575,-0.0009090864,
2.766,-0.0106131863,
2.76625,-0.0124874162,
2.7665,0.0033461084,
2.76675,0.0014459332,
2.767,-0.0168813169,
2.76725,-0.0108124418,
2.7675,-0.0016362285,
2.76775,0.0003556387,
2.768,-0.0146183139,
2.76825,-0.0111860586,
2.7685,0.0037765154,
2.76875,-0.0000923990,
2.769,-0.0107835801,
2.76925,-0.0063189724,
2.7695,0.0081102047,
2.76975,-0.0018490143,
2.77,-0.0100257862,
2.77025,-0.0037571071,
2.7705,-0.0041300375,
2.77075,-0.0009307443,
2.771,0.0000397854,
2.77125,0.0005494121,
2.7715,-0.0017740713,
2.77175,-0.0067663239,
2.772,0.0020407299,
2.77225,0.0016183407,
2.7725,-0.0055304687,
2.77275,-0.0037533143,
2.773,0.0077723674,
2.77325,0.0035090894,
2.7735,-0.0051897541,
2.77375,-0.0000738366,
2.774,0.0135406954,
2.77425,0.0023530815,
2.7745,-0.0058372123,
2.77475,0.0028485022,
2.775,0.0162298754,
2.77525,0.0018724600,
2.7755,-0.0077527137,
2.77575,0.0092766406,
2.776,0.0129472045,
2.77625,0.0017942243,
2.7765,-0.0041892091,
2.77675,0.0083648404,
2.777,0.0114984885,
2.77725,-0.0002817117,
2.7775,-0.0036097043,
2.77775,0.0075237723,
2.778,0.0085592810,
2.77825,-0.0002769799,
2.7785,0.0025979418,
2.77875,0.0023104269,
2.779,-0.0005129364,
2.77925,0.0041161971,
2.7795,0.0024652563,
2.77975,0.0022668575,
2.78,-0.0019271595,
2.78025,-0.0011767556,
2.7805,0.0052262722,
2.78075,0.0003663119,
2.781,-0.0092305997,
2.78125,-0.0019906033,
2.7815,0.0052369135,
2.78175,-0.0050393469,
2.782,-0.0066775805,
2.78225,-0.0013585367,
2.7825,0.0059800679,
2.78275,-0.0017225745,
2.783,-0.0135704223,
2.78325,0.0032423993,
2.7835,0.0075784484,
2.78375,-0.0059233285,
2.784,-0.0122181363,
2.78425,0.0011806757,
2.7845,0.0101836510,
2.78475,-0.0063240193,
2.785,-0.0076259528,
2.78525,0.0054363050,
2.7855,0.0123295430,
2.78575,-0.0066629010,
2.786,-0.0113239214,
2.78625,0.0084585315,
2.7865,0.0019696725,
2.78675,-0.0044845035,
2.787,-0.0098499078,
2.78725,-0.0012508425,
2.7875,0.0006077536,
2.78775,-0.0073810951,
2.788,-0.0013178238,
2.78825,-0.0048692180,
2.7885,-0.0031993319,
2.78875,-0.0049693491,
2.789,0.0002098486,
2.78925,0.0039952197,
2.7895,-0.0129181752,
2.78975,0.0004000354,
2.79,0.0027737389,
2.79025,-0.0046073706,
2.7905,-0.0043411264,
2.79075,-0.0017617050,
2.791,0.0137211988,
2.79125,-0.0104040653,
2.7915,-0.0042519532,
2.79175,0.0052865250,
2.792,0.0045506894,
2.79225,-0.0044585648,
2.7925,-0.0075815506,
2.79275,0.0087829558,
2.793,0.0061746165,
2.79325,-0.0072648600,
2.7935,-0.0001043072,
2.79375,0.0064395652,
2.794,0.0101537462,
2.79425,-0.0049173739,
2.7945,0.0023249495,
2.79475,0.0120769963,
2.795,0.0084619774,
2.79525,0.0023450791,
2.7955,-0.0040783631,
2.79575,0.0044996636,
2.796,0.0034741617,
2.79625,0.0081798537,
2.7965,0.0044560484,
2.79675,0.0002325962,
2.797,0.0033203200,
2.79725,0.0029462134,
2.7975,0.0066002365,
2.79775,0.0041697891,
2.798,0.0034880333,
2.79825,0.0094475672,
2.7985,0.0069548418,
2.79875,0.0003711147,
2.799,0.0006443615,
2.79925,0.0118598454,
2.7995,0.0100933071,
2.79975,-0.0048808572,
2.8,0.0001821893,
2.80025,0.0160982404,
2.8005,0.0047813626,
2.80075,-0.0037844351,
2.801,0.0049295719,
2.80125,0.0131065128,
2.8015,0.0003830986,
2.80175,-0.0069028847,
2.802,0.0043717972,
2.80225,0.0152187878,
2.8025,0.0036230921,
2.80275,-0.0044607841,
2.803,0.0090512894,
2.80325,0.0103701428,
2.8035,0.0019342378,
2.80375,-0.0022952070,
2.804,0.0052268449,
2.80425,0.0028515137,
2.8045,-0.0024796012,
2.80475,0.0074201212,
2.805,-0.0012378499,
2.80525,-0.0006344009,
2.8055,-0.0015946595,
2.80575,0.0016539829,
2.806,0.0012077694,
2.80625,-0.0101456698,
2.8065,0.0001396793,
2.80675,0.0041713733,
2.807,-0.0051201936,
2.80725,-0.0122044701,
2.8075,0.0020815460,
2.80775,0.0104286131,
2.808,-0.0066184257,
2.80825,-0.0031867572,
2.8085,0.0029890169,
2.80875,0.0036715898,
2.809,-0.0085807266,
2.80925,-0.0080801034,
2.8095,0.0089626824,
2.80975,0.0023434320,
2.81,-0.0018344636,
2.81025,-0.0070304228,
2.8105,0.0111424327,
2.81075,-0.0000401789,
2.811,-0.0063867988,
2.81125,-0.0005176907,
2.8115,0.0011445920,
2.81175,0.0053777285,
2.812,-0.0060412432,
2.81225,0.0004084660,
2.8125,-0.0028032782,
2.81275,0.0022700620,
2.813,0.0054258164,
2.81325,0.0018908480,
2.8135,0.0026863888,
2.81375,-0.0020017703,
2.814,0.0049237073,
2.81425,0.0081524253,
2.8145,0.0028498541,
2.81475,-0.0010792755,
2.815,0.0070478562,
2.81525,0.0098784473,
2.8155,-0.0003652448,
2.81575,-0.0025473244,
2.816,0.0126248524,
2.81625,0.0128167123,
2.8165,-0.0050548394,
2.81675,-0.0029869739,
2.817,0.0082070203,
2.81725,0.0068270992,
2.8175,-0.0053327465,
2.81775,-0.0008344593,
2.818,0.0131114218,
2.81825,0.0092044901,
2.8185,-0.0084311357,
2.81875,0.0002129795,
2.819,0.0182992890,
2.81925,0.0052123372,
2.8195,-0.0038046741,
2.81975,0.0071209678,
2.82,0.0119399633,
2.82025,0.0059881858,
2.8205,-0.0016643131,
2.82075,0.0001816978,
2.821,0.0056569981,
2.82125,0.0001139232,
2.8215,0.0047617974,
2.82175,0.0081116688,
2.822,0.0021825163,
2.82225,-0.0032726352,
2.8225,-0.0007674389,
2.82275,0.0034414707,
2.823,-0.0043830033,
2.82325,0.0007064133,
2.8235,0.0074721090,
2.82375,0.0030145505,
2.824,-0.0063122809,
2.82425,-0.0036902304,
2.8245,0.0105919521,
2.82475,-0.0007411734,
2.825,-0.0128008248,
2.82525,0.0009774901,
2.8255,0.0029501827,
2.82575,-0.0021685299,
2.826,-0.0065905363,
2.82625,-0.0006672338,
2.8265,0.0074917027,
2.82675,-0.0051287683,
2.827,-0.0119373985,
2.82725,0.0008178848,
2.8275,0.0068287342,
2.82775,-0.0045532235,
2.828,-0.0057763071,
