Date,2020-11-26 16:39:21
Filename,STFMK-20201105-LW25-4575_20201126_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4925,-0.0078674862,
2.49275,0.0111937970,
2.493,0.0138044748,
2.49325,-0.0078191506,
2.4935,-0.0046277717,
2.49375,0.0096523333,
2.494,0.0053326222,
2.49425,-0.0030568182,
2.4945,-0.0007146041,
2.49475,0.0098976959,
2.495,-0.0006447080,
2.49525,-0.0076674446,
2.4955,-0.0079898257,
2.49575,0.0032009601,
2.496,0.0006297335,
2.49625,-0.0015016702,
2.4965,0.0051155342,
2.49675,-0.0023676415,
2.497,-0.0062665851,
2.49725,-0.0009487146,
2.4975,0.0020788463,
2.49775,-0.0024943766,
2.498,-0.0068958919,
2.49825,-0.0028397606,
2.4985,-0.0020942241,
2.49875,-0.0095807090,
2.499,-0.0116230231,
2.49925,0.0078870505,
2.4995,-0.0016567834,
2.49975,-0.0093313251,
2.5,-0.0048663854,
2.50025,0.0013668363,
2.5005,0.0025668254,
2.50075,-0.0117440717,
2.501,-0.0071704704,
2.50125,0.0037337372,
2.5015,-0.0024274047,
2.50175,-0.0125194248,
2.502,-0.0015138823,
2.50225,0.0116236638,
2.5025,0.0007696435,
2.50275,-0.0034261537,
2.503,-0.0007257427,
2.50325,-0.0007763891,
2.5035,-0.0021779144,
2.50375,-0.0068917782,
2.504,-0.0014110305,
2.50425,-0.0007991649,
2.5045,-0.0018708573,
2.50475,-0.0010223847,
2.505,0.0004230712,
2.50525,-0.0009426289,
2.5055,-0.0013639660,
2.50575,0.0072410027,
2.506,-0.0013308341,
2.50625,-0.0046792491,
2.5065,-0.0005881462,
2.50675,0.0050423206,
2.507,0.0019270319,
2.50725,-0.0086350897,
2.5075,0.0032750657,
2.50775,0.0138230417,
2.508,0.0009885859,
2.50825,-0.0047732638,
2.5085,0.0044136229,
2.50875,0.0058265468,
2.509,-0.0011926707,
2.50925,-0.0085295076,
2.5095,0.0085394941,
2.50975,0.0119612906,
2.51,0.0011481015,
2.51025,-0.0065527530,
2.5105,0.0100276321,
2.51075,0.0130677680,
2.511,-0.0004219081,
2.51125,0.0059411572,
2.5115,0.0038496298,
2.51175,-0.0005547839,
2.512,-0.0010269398,
2.51225,0.0014313280,
2.5125,0.0018921481,
2.51275,-0.0011318999,
2.513,0.0002439830,
2.51325,0.0049552852,
2.5135,-0.0016333720,
2.51375,-0.0113797188,
2.514,-0.0004188996,
2.51425,0.0045495648,
2.5145,-0.0101607535,
2.51475,-0.0054773754,
2.515,0.0039859684,
2.51525,0.0080252271,
2.5155,-0.0072076521,
2.51575,-0.0098128673,
2.516,0.0100699272,
2.51625,0.0057039079,
2.5165,-0.0116631221,
2.51675,-0.0074709347,
2.517,0.0046607321,
2.51725,-0.0005843592,
2.5175,-0.0127075464,
2.51775,-0.0043029068,
2.518,0.0048737270,
2.51825,0.0014732971,
2.5185,-0.0087625617,
2.51875,-0.0092321858,
2.519,0.0060605998,
2.51925,-0.0051038982,
2.5195,-0.0045060082,
2.51975,-0.0036195014,
2.52,-0.0070235608,
2.52025,-0.0023356159,
2.5205,-0.0046865917,
2.52075,0.0007010400,
2.521,-0.0080754440,
2.52125,-0.0065823933,
2.5215,-0.0018807814,
2.52175,-0.0041675698,
2.522,-0.0056208670,
2.52225,-0.0104887933,
2.5225,0.0005335509,
2.52275,-0.0021604684,
2.523,-0.0100643234,
2.52325,-0.0060894638,
2.5235,0.0019760644,
2.52375,0.0017818196,
2.524,-0.0090895537,
2.52425,-0.0077634603,
2.5245,0.0067868666,
2.52475,0.0001935792,
2.525,-0.0122382632,
2.52525,-0.0040942333,
2.5255,0.0079530925,
2.52575,0.0089148069,
2.526,-0.0100027174,
2.52625,0.0002285894,
2.5265,0.0094996756,
2.52675,0.0047151740,
2.527,-0.0080986759,
2.52725,0.0004452626,
2.5275,0.0139160277,
2.52775,0.0025703271,
2.528,-0.0058008041,
2.52825,0.0001985257,
2.5285,0.0048456462,
2.52875,0.0043342109,
2.529,0.0043913592,
2.52925,0.0044823168,
2.5295,0.0002699111,
2.52975,-0.0005982796,
2.53,0.0025311098,
2.53025,0.0007644329,
2.5305,-0.0024883430,
2.53075,-0.0064757671,
2.531,0.0032879561,
2.53125,0.0014044944,
2.5315,-0.0050514927,
2.53175,0.0001004450,
2.532,0.0071569113,
2.53225,0.0011716668,
2.5325,-0.0100028282,
2.53275,-0.0012621030,
2.533,0.0108091244,
2.53325,-0.0047340603,
2.5335,-0.0079758083,
2.53375,0.0034830705,
2.534,0.0029556067,
2.53425,0.0025403660,
2.5345,-0.0087479232,
2.53475,0.0035089697,
2.535,0.0092424024,
2.53525,-0.0038356089,
2.5355,-0.0037192295,
2.53575,0.0004270857,
2.536,0.0062406026,
2.53625,-0.0031795683,
2.5365,-0.0028183600,
2.53675,-0.0082309712,
2.537,-0.0012149106,
2.53725,0.0020244154,
2.5375,-0.0039503425,
2.53775,-0.0015723226,
2.538,-0.0106042149,
2.53825,0.0007890226,
2.5385,-0.0026502665,
2.53875,-0.0060733943,
2.539,-0.0073503824,
2.53925,-0.0061271386,
2.5395,-0.0000814133,
2.53975,-0.0090252878,
2.54,-0.0029290440,
2.54025,-0.0046444582,
2.5405,0.0043407758,
2.54075,-0.0089671342,
2.541,-0.0117962863,
2.54125,0.0018967943,
2.5415,0.0029300768,
2.54175,-0.0087789334,
2.542,-0.0121011995,
2.54225,0.0034637612,
2.5425,0.0034325479,
2.54275,-0.0073834509,
2.543,-0.0065904008,
2.54325,0.0042828606,
2.5435,0.0084626153,
2.54375,-0.0090612564,
2.544,-0.0037074420,
2.54425,0.0105637237,
2.5445,0.0015760276,
2.54475,0.0011535942,
2.545,-0.0032170771,
2.54525,0.0078441733,
2.5455,-0.0036532732,
2.54575,0.0066395495,
2.546,0.0026548582,
2.54625,0.0000054418,
2.5465,-0.0019989049,
2.54675,0.0036264628,
2.547,0.0099055171,
2.54725,-0.0027076188,
2.5475,-0.0022027181,
2.54775,0.0068871668,
2.548,0.0066975867,
2.54825,-0.0074883620,
2.5485,-0.0077614225,
2.54875,0.0110620055,
2.549,0.0030127354,
2.54925,-0.0092217037,
2.5495,-0.0007326991,
2.54975,0.0114600910,
2.55,0.0029427640,
2.55025,-0.0106773442,
2.5505,0.0022653951,
2.55075,0.0089489426,
2.551,0.0015070324,
2.55125,-0.0074857702,
2.5515,0.0019954003,
2.55175,0.0078429338,
2.552,-0.0018866966,
2.55225,-0.0067983763,
2.5525,0.0039646178,
2.55275,0.0073128990,
2.553,-0.0007674834,
2.55325,-0.0003643421,
2.5535,-0.0044604153,
2.55375,-0.0062046032,
2.554,-0.0000120707,
2.55425,0.0024211193,
2.5545,-0.0002580392,
2.55475,-0.0032692873,
2.555,-0.0059919562,
2.55525,0.0012855883,
2.5555,0.0002299194,
2.55575,-0.0101602552,
2.556,-0.0030289753,
2.55625,0.0008224627,
2.5565,-0.0030047304,
2.55675,-0.0103613446,
2.557,-0.0112325158,
2.55725,0.0061181812,
2.5575,-0.0003789784,
2.55775,-0.0135171460,
2.558,-0.0046376209,
2.55825,0.0076139085,
2.5585,-0.0032561538,
2.55875,-0.0149894394,
2.559,-0.0024519237,
2.55925,0.0054113683,
2.5595,-0.0048717372,
2.55975,-0.0127904247,
2.56,-0.0013042593,
2.56025,0.0121203531,
2.5605,-0.0023034585,
2.56075,-0.0122693749,
2.561,0.0060608685,
2.56125,0.0053474111,
2.5615,-0.0017926522,
2.56175,-0.0101749301,
2.562,0.0012295761,
2.56225,-0.0014671126,
2.5625,-0.0019990702,
2.56275,0.0018027865,
2.563,-0.0025042794,
2.56325,-0.0025641846,
2.5635,-0.0055715777,
2.56375,0.0047483514,
2.564,0.0076860832,
2.56425,-0.0076000304,
2.5645,0.0018424985,
2.56475,0.0045847376,
2.565,0.0030840028,
2.56525,-0.0112915989,
2.5655,0.0028975748,
2.56575,0.0149592021,
2.566,-0.0025598835,
2.56625,-0.0061701257,
2.5665,0.0030318685,
2.56675,0.0101296883,
2.567,-0.0040396135,
2.56725,-0.0062123341,
2.5675,0.0067264279,
2.56775,0.0074202823,
2.568,-0.0002249242,
2.56825,-0.0076482748,
2.5685,0.0091223624,
2.56875,0.0084044719,
2.569,-0.0028225048,
2.56925,0.0022775575,
2.5695,0.0046742302,
2.56975,0.0104771135,
2.57,0.0047260174,
2.57025,-0.0012812831,
2.5705,0.0026396897,
2.57075,0.0046408121,
2.571,0.0072728940,
2.57125,0.0026213061,
2.5715,0.0001708706,
2.57175,0.0000166785,
2.572,-0.0015162923,
2.57225,0.0048898323,
2.5725,-0.0016030075,
2.57275,-0.0026840924,
2.573,0.0037964294,
2.57325,0.0068027754,
2.5735,0.0003961049,
2.57375,-0.0074120560,
2.574,0.0050511113,
2.57425,0.0108710034,
2.5745,-0.0064641214,
2.57475,-0.0050306460,
2.575,0.0051254770,
2.57525,0.0081938608,
2.5755,-0.0061931582,
2.57575,-0.0039200867,
2.576,0.0082537569,
2.57625,0.0071753045,
2.5765,-0.0069630919,
2.57675,-0.0074796984,
2.577,0.0115226042,
2.57725,0.0056336122,
2.5775,-0.0077064503,
2.57775,0.0041192048,
2.578,0.0066918004,
2.57825,0.0034635095,
2.5785,-0.0012790137,
2.57875,0.0009464344,
2.579,0.0015199964,
2.57925,-0.0017006600,
2.5795,0.0037984373,
2.57975,0.0038030383,
2.58,-0.0015004384,
2.58025,-0.0006263776,
2.5805,0.0051073912,
2.58075,0.0070417011,
2.581,-0.0060271583,
2.58125,-0.0049903803,
2.5815,0.0129416250,
2.58175,0.0046857847,
2.582,-0.0048289602,
2.58225,-0.0038000876,
2.5825,0.0180541817,
2.58275,0.0016689813,
2.583,-0.0075201807,
2.58325,0.0043838490,
2.5835,0.0087107103,
2.58375,0.0050209174,
2.584,-0.0122207422,
2.58425,0.0072003105,
2.5845,0.0169424899,
2.58475,0.0013527148,
2.585,-0.0044057076,
2.58525,0.0046033831,
2.5855,0.0109242331,
2.58575,0.0011191836,
2.586,0.0029338340,
2.58625,0.0063781757,
2.5865,0.0038774221,
2.58675,-0.0015062682,
2.587,-0.0014543640,
2.58725,0.0025149076,
2.5875,-0.0003680723,
2.58775,0.0012844887,
2.588,0.0078033791,
2.58825,0.0009203331,
2.5885,-0.0018778136,
2.58875,0.0009917024,
2.589,0.0051870733,
2.58925,0.0033277627,
2.5895,-0.0102755651,
2.58975,-0.0013626833,
2.59,0.0086832363,
2.59025,0.0026336124,
2.5905,-0.0068672728,
2.59075,-0.0009228066,
2.591,0.0126902442,
2.59125,-0.0015161460,
2.5915,-0.0096855015,
2.59175,0.0031841255,
2.592,0.0055557229,
2.59225,0.0002949077,
2.5925,-0.0161562078,
2.59275,0.0059436206,
2.593,0.0115140611,
2.59325,-0.0004260456,
2.5935,-0.0089375637,
2.59375,-0.0002237612,
2.594,0.0149789546,
2.59425,-0.0022195370,
2.5945,0.0009253529,
2.59475,0.0110582160,
2.595,-0.0001589915,
2.59525,0.0003558382,
2.5955,-0.0032018197,
2.59575,0.0014088170,
2.596,0.0025201207,
2.59625,-0.0025876444,
2.5965,0.0065552206,
2.59675,-0.0032989262,
2.597,-0.0021311298,
2.59725,-0.0045371973,
2.5975,0.0068523120,
2.59775,-0.0037128367,
2.598,-0.0085244719,
2.59825,0.0030474351,
2.5985,0.0091385106,
2.59875,-0.0006381061,
2.599,-0.0057677440,
2.59925,0.0073777335,
2.5995,0.0077409418,
2.59975,-0.0073178429,
2.6,-0.0077556446,
2.60025,0.0097553227,
2.6005,0.0085896887,
2.60075,-0.0027658236,
2.601,-0.0021355709,
2.60125,0.0124197090,
2.6015,0.0089648915,
2.60175,-0.0025979993,
2.602,-0.0058119702,
2.60225,0.0100606354,
2.6025,0.0027498384,
2.60275,-0.0042247623,
2.603,0.0029364438,
2.60325,0.0018378707,
2.6035,-0.0000076265,
2.60375,0.0020539986,
2.604,-0.0002927335,
2.60425,-0.0028467483,
2.6045,-0.0007897609,
2.60475,0.0007501183,
2.605,0.0067089098,
2.60525,-0.0027726744,
2.6055,-0.0057619507,
2.60575,0.0055937450,
2.606,0.0040363576,
2.60625,-0.0058771018,
2.6065,0.0013093998,
2.60675,0.0068121860,
2.607,0.0036328461,
2.60725,-0.0102602337,
2.6075,-0.0106825763,
2.60775,0.0083353855,
2.608,0.0055372580,
2.60825,-0.0081384098,
2.6085,0.0018775419,
2.60875,0.0064843940,
2.609,0.0056549869,
2.60925,-0.0115149263,
2.6095,0.0000094074,
2.60975,0.0161280464,
2.61,0.0038814717,
2.61025,-0.0088743269,
2.6105,-0.0042891796,
2.61075,0.0183756500,
2.611,0.0033599206,
2.61125,0.0022546751,
2.6115,0.0101268589,
2.61175,0.0001552599,
2.612,-0.0002420449,
2.61225,-0.0028574222,
2.6125,0.0066958331,
2.61275,0.0008346699,
2.613,-0.0048460420,
2.61325,0.0030353474,
2.6135,0.0033828334,
2.61375,-0.0038808549,
2.614,-0.0030007188,
2.61425,0.0164490771,
2.6145,0.0030567958,
2.61475,-0.0072934111,
2.615,-0.0010827801,
2.61525,0.0107732750,
2.6155,0.0030729179,
2.61575,-0.0088287238,
2.616,0.0072698719,
2.61625,0.0152446432,
2.6165,-0.0040259659,
2.61675,-0.0122392625,
2.617,0.0077346764,
2.61725,0.0102276644,
2.6175,-0.0045795594,
2.61775,-0.0065626986,
2.618,0.0057810801,
2.61825,0.0100003509,
2.6185,-0.0027577092,
2.61875,-0.0036113628,
2.619,0.0074408087,
2.61925,0.0078235064,
2.6195,-0.0058341557,
2.61975,0.0009831432,
2.62,0.0002358157,
2.62025,-0.0049352981,
2.6205,-0.0005468928,
2.62075,-0.0000070690,
2.621,-0.0042659794,
2.62125,-0.0060683908,
2.6215,-0.0001778485,
2.62175,0.0026295823,
2.622,-0.0018090438,
2.62225,-0.0106825512,
2.6225,-0.0061542285,
2.62275,-0.0009540480,
2.623,-0.0079629952,
2.62325,-0.0105999457,
2.6235,0.0016171469,
2.62375,0.0010889834,
2.624,-0.0074675605,
2.62425,-0.0111620417,
2.6245,-0.0019463515,
2.62475,0.0063974783,
2.625,-0.0108722318,
2.62525,-0.0150459893,
2.6255,-0.0030465070,
2.62575,0.0000397884,
2.626,-0.0115833562,
2.62625,-0.0141300578,
2.6265,0.0047621112,
2.62675,0.0063086911,
2.627,-0.0086277789,
2.62725,-0.0113948602,
2.6275,0.0045533981,
2.62775,0.0067891758,
2.628,-0.0069598970,
2.62825,-0.0074513624,
2.6285,0.0017930857,
2.62875,0.0003070604,
2.629,-0.0015841569,
2.62925,0.0009845276,
2.6295,-0.0010369148,
2.62975,-0.0043812320,
2.63,-0.0058051250,
2.63025,0.0022398857,
2.6305,-0.0018139076,
2.63075,-0.0045578079,
2.631,-0.0016975590,
2.63125,0.0043900344,
2.6315,-0.0099244667,
2.63175,-0.0106432401,
2.632,0.0043557244,
2.63225,0.0082106851,
2.6325,-0.0037136707,
2.63275,-0.0032845815,
2.633,0.0143113276,
2.63325,0.0020240885,
2.6335,-0.0087963715,
2.63375,-0.0033007562,
2.634,0.0106245261,
2.63425,0.0069782981,
2.6345,-0.0076577184,
2.63475,0.0039581158,
2.635,0.0107996715,
2.63525,0.0121074505,
2.6355,-0.0069451607,
2.63575,0.0103498716,
2.636,0.0098921256,
2.63625,-0.0009705292,
2.6365,0.0014304788,
2.63675,-0.0052936147,
2.637,0.0046192734,
2.63725,0.0017715134,
2.6375,0.0057574483,
2.63775,0.0016324280,
2.638,-0.0009964389,
2.63825,-0.0017916358,
2.6385,0.0038044227,
2.63875,0.0040594414,
2.639,-0.0058902977,
2.63925,-0.0015194935,
2.6395,0.0013101960,
2.63975,-0.0005548140,
2.64,-0.0022850705,
2.64025,-0.0043950393,
2.6405,0.0100085596,
2.64075,-0.0003655386,
2.641,-0.0097826831,
2.64125,-0.0020103070,
2.6415,0.0092602158,
2.64175,0.0000200628,
2.642,-0.0122812372,
2.64225,-0.0010509572,
2.6425,0.0055293497,
2.64275,0.0000132186,
2.643,-0.0100437636,
2.64325,0.0004818271,
2.6435,0.0100665670,
2.64375,-0.0042839237,
2.644,-0.0103801535,
2.64425,0.0019925362,
2.6445,0.0075001931,
2.64475,-0.0001263081,
2.645,-0.0032233223,
2.64525,-0.0015693008,
2.6455,-0.0011329085,
2.64575,-0.0052881083,
2.646,0.0002714418,
2.64625,0.0005769801,
2.6465,-0.0086012920,
2.64675,-0.0030346760,
2.647,0.0004212713,
2.64725,0.0008404083,
2.6475,-0.0107615944,
2.64775,0.0017694985,
2.648,0.0059136832,
2.64825,-0.0039596292,
2.6485,-0.0107588340,
2.64875,-0.0058189407,
2.649,0.0082831420,
2.64925,-0.0119206225,
2.6495,-0.0135894269,
2.64975,0.0006642882,
2.65,0.0027703645,
2.65025,-0.0130715882,
2.6505,-0.0093988189,
2.65075,0.0074222200,
2.651,0.0055497847,
2.65125,-0.0076625356,
2.6515,-0.0076058884,
2.65175,0.0082653882,
2.652,0.0032383385,
2.65225,-0.0063962773,
2.6525,-0.0028837509,
2.65275,0.0056575704,
2.653,-0.0057878047,
2.65325,-0.0020511090,
2.6535,-0.0011745298,
2.65375,-0.0039454116,
2.654,0.0012248103,
2.65425,0.0011878950,
2.6545,0.0005453394,
2.65475,-0.0037343798,
2.655,-0.0091073737,
2.65525,0.0003505344,
2.6555,0.0053827213,
2.65575,-0.0044845832,
2.656,-0.0057360753,
2.65625,0.0088642566,
2.6565,0.0032006134,
2.65675,-0.0043700235,
2.657,-0.0052984273,
2.65725,0.0028471667,
2.6575,0.0108514968,
2.65775,-0.0059557715,
2.658,-0.0054300092,
2.65825,0.0132752936,
2.6585,0.0037534956,
2.65875,-0.0090837209,
2.659,-0.0004391400,
2.65925,0.0077867182,
2.6595,0.0059807138,
2.65975,-0.0084680710,
2.66,-0.0058602486,
2.66025,0.0074325828,
2.6605,0.0012287276,
2.66075,-0.0120602362,
2.661,0.0012247275,
2.66125,0.0080702184,
2.6615,0.0012868920,
2.66175,-0.0031765564,
2.662,-0.0020198242,
2.66225,-0.0027683165,
2.6625,-0.0007933403,
2.66275,-0.0012390846,
2.663,-0.0015291204,
2.66325,-0.0014528790,
2.6635,-0.0042490070,
2.66375,0.0003604176,
2.664,0.0032862055,
2.66425,-0.0063125389,
2.6645,-0.0104879038,
2.66475,0.0010851517,
2.665,-0.0044499086,
2.66525,-0.0117021780,
2.6655,-0.0087594222,
2.66575,0.0092195347,
2.666,-0.0014840383,
2.66625,-0.0126410984,
2.6665,-0.0026518577,
2.66675,0.0041060299,
2.667,-0.0022441542,
2.66725,-0.0133293048,
2.6675,-0.0032444496,
2.66775,0.0027057729,
2.668,-0.0038662455,
2.66825,-0.0123928040,
2.6685,-0.0004651406,
2.66875,0.0076317559,
2.669,-0.0055232733,
2.66925,-0.0065672961,
2.6695,-0.0009362424,
2.66975,0.0024855970,
2.67,-0.0030014128,
2.67025,-0.0099617159,
2.6705,-0.0070516905,
2.67075,-0.0036098680,
2.671,-0.0005931605,
2.67125,0.0004307127,
2.6715,-0.0014444087,
2.67175,-0.0042962264,
2.672,-0.0030431917,
2.67225,0.0004066426,
2.6725,0.0004467203,
2.67275,-0.0035396456,
2.673,0.0016658732,
2.67325,0.0043759616,
2.6735,0.0008792594,
2.67375,-0.0073979162,
2.674,0.0006943585,
2.67425,0.0120379580,
2.6745,-0.0009173311,
2.67475,-0.0069580199,
2.675,0.0085425358,
2.67525,0.0084244441,
2.6755,-0.0002848210,
2.67575,-0.0085984776,
2.676,0.0067191175,
2.67625,0.0109643843,
2.6765,-0.0046385550,
2.67675,-0.0026909257,
2.677,0.0091862949,
2.67725,0.0101734120,
2.6775,-0.0089134397,
2.67775,0.0023637183,
2.678,0.0077438280,
2.67825,0.0011258938,
2.6785,-0.0000561463,
2.67875,-0.0005326404,
2.679,0.0030957921,
2.67925,0.0005751083,
2.6795,0.0045783566,
2.67975,0.0071505001,
2.68,0.0016326809,
2.68025,-0.0050535128,
2.6805,0.0003248870,
2.68075,0.0089597227,
2.681,-0.0053001754,
2.68125,-0.0034745950,
2.6815,0.0023833218,
2.68175,0.0039483765,
2.682,-0.0101887910,
2.68225,-0.0050757104,
2.6825,0.0136868274,
2.68275,0.0076234862,
2.683,-0.0086390646,
2.68325,-0.0023109477,
2.6835,0.0056778709,
2.68375,0.0003020306,
2.684,-0.0084955096,
2.68425,-0.0000315043,
2.6845,0.0098154834,
2.68475,0.0049092211,
2.685,-0.0125999833,
2.68525,0.0043609194,
2.6855,0.0112279300,
2.68575,-0.0021491621,
2.686,0.0011756438,
2.68625,-0.0035334111,
2.6865,0.0049993414,
2.68675,-0.0044009974,
2.687,-0.0034548836,
2.68725,-0.0015201600,
2.6875,-0.0035411657,
2.68775,-0.0033127982,
2.688,-0.0020517972,
2.68825,0.0002341214,
2.6885,-0.0066771959,
2.68875,-0.0048500439,
2.689,0.0013933097,
2.68925,-0.0039670588,
2.6895,-0.0089778304,
2.68975,-0.0057073724,
2.69,0.0066602468,
2.69025,0.0023571001,
2.6905,-0.0109434817,
2.69075,-0.0019734479,
2.691,0.0120833106,
2.69125,-0.0004853974,
2.6915,-0.0095509347,
2.69175,0.0020321109,
2.692,0.0076379026,
2.69225,0.0023859609,
2.6925,-0.0070436336,
2.69275,0.0072791390,
2.693,0.0154012199,
2.69325,0.0021800976,
2.6935,-0.0110484511,
2.69375,0.0052511450,
2.694,0.0094619012,
2.69425,-0.0032005524,
2.6945,0.0002599615,
2.69475,0.0059222360,
2.695,0.0051667830,
2.69525,0.0016142522,
2.6955,0.0012868759,
2.69575,0.0027247025,
2.696,0.0057306164,
2.69625,0.0033221329,
2.6965,0.0038118891,
2.69675,0.0036871517,
2.697,-0.0039371494,
2.69725,-0.0003773634,
2.6975,0.0039584558,
2.69775,0.0025848406,
2.698,-0.0016712444,
2.69825,0.0055684224,
2.6985,0.0098296674,
2.69875,-0.0023036690,
2.699,-0.0092273084,
2.69925,0.0006112099,
2.6995,0.0080241989,
2.69975,-0.0051634992,
2.7,-0.0047385851,
2.70025,0.0038674409,
2.7005,0.0057158349,
2.70075,-0.0031361331,
2.701,-0.0067750765,
2.70125,0.0110517452,
2.7015,0.0138489027,
2.70175,-0.0028913582,
2.702,-0.0067640166,
2.70225,0.0042201849,
2.7025,0.0080394074,
2.70275,-0.0071805334,
2.703,0.0044553033,
2.70325,0.0096441889,
2.7035,-0.0013512204,
2.70375,0.0016112679,
2.704,-0.0051661720,
2.70425,0.0045184079,
2.7045,0.0020766179,
2.70475,-0.0022372564,
2.705,0.0001072593,
2.70525,-0.0058076307,
2.7055,-0.0038366325,
2.70575,-0.0039001249,
2.706,0.0067250715,
2.70625,-0.0060901581,
2.7065,-0.0045822724,
2.70675,0.0046667303,
2.707,0.0001819493,
2.70725,-0.0025546341,
2.7075,-0.0086386297,
2.70775,0.0077951145,
2.708,0.0013273837,
2.70825,-0.0090136994,
2.7085,-0.0014277906,
2.70875,0.0051883105,
2.709,0.0077311671,
2.70925,-0.0041351691,
2.7095,0.0003859555,
2.70975,0.0174032636,
2.71,0.0027208172,
2.71025,-0.0044750962,
2.7105,-0.0017644698,
2.71075,0.0134975258,
2.711,0.0074559553,
2.71125,0.0004997277,
2.7115,0.0122113395,
2.71175,0.0041520745,
2.712,0.0056359898,
2.71225,0.0032229370,
2.7125,0.0035480887,
2.71275,0.0087031741,
2.713,-0.0004628446,
2.71325,0.0075496552,
2.7135,0.0072638248,
2.71375,-0.0008739184,
2.714,0.0041632871,
2.71425,0.0103196688,
2.7145,0.0022323625,
2.71475,-0.0062493044,
2.715,0.0027471131,
2.71525,0.0103791980,
2.7155,0.0023250682,
2.71575,-0.0036192012,
2.716,0.0055599641,
2.71625,0.0153198270,
2.7165,0.0012631681,
2.71675,-0.0052524358,
2.717,0.0120582068,
2.71725,0.0104050785,
2.7175,0.0003548527,
2.71775,-0.0053084977,
2.718,0.0105344281,
2.71825,0.0132422317,
2.7185,-0.0010139128,
2.71875,-0.0021271841,
2.719,0.0082600061,
2.71925,0.0070312642,
2.7195,-0.0003947300,
2.71975,-0.0002795661,
2.72,0.0030029635,
2.72025,-0.0052552042,
2.7205,-0.0014255794,
2.72075,0.0034773021,
2.721,-0.0021319082,
2.72125,-0.0018839411,
2.7215,-0.0029460541,
2.72175,0.0027584888,
2.722,-0.0006732252,
2.72225,-0.0078824069,
2.7225,-0.0005036950,
2.72275,-0.0000117903,
2.723,-0.0072700856,
2.72325,-0.0151737370,
2.7235,0.0016174173,
2.72375,-0.0014181409,
2.724,-0.0103536071,
2.72425,-0.0105199348,
2.7245,0.0007196725,
2.72475,0.0054821484,
2.725,-0.0126152346,
2.72525,-0.0099054622,
2.7255,-0.0011551488,
2.72575,-0.0011567700,
2.726,-0.0146383038,
2.72625,-0.0081334319,
2.7265,0.0090699727,
2.72675,0.0072274860,
2.727,-0.0067400471,
2.72725,-0.0043913284,
2.7275,0.0091245528,
2.72775,0.0010839517,
2.728,-0.0034924981,
2.72825,0.0001251917,
2.7285,-0.0017969189,
2.72875,-0.0016911818,
2.729,-0.0010779933,
2.72925,0.0019221962,
2.7295,0.0026861846,
2.72975,-0.0011952005,
2.73,0.0031061566,
2.73025,0.0081859864,
2.7305,-0.0023462353,
2.73075,-0.0027441280,
2.731,0.0051794997,
2.73125,0.0043678088,
2.7315,-0.0023411172,
2.73175,-0.0002027267,
2.732,0.0119346948,
2.73225,0.0087323403,
2.7325,-0.0024375082,
2.73275,0.0011863166,
2.733,0.0120161241,
2.73325,0.0054791262,
2.7335,-0.0081446134,
2.73375,0.0022435742,
2.734,0.0121865245,
2.73425,0.0014546857,
2.7345,-0.0040318347,
2.73475,0.0043402957,
2.735,0.0160597041,
2.73525,0.0054806378,
2.7355,-0.0081227710,
2.73575,0.0073390044,
2.736,0.0095379353,
2.73625,0.0041795652,
2.7365,0.0022631276,
2.73675,0.0035250699,
2.737,0.0006652153,
2.73725,0.0020562843,
2.7375,0.0042984765,
2.73775,0.0051140096,
2.738,0.0039384332,
2.73825,-0.0009094967,
2.7385,-0.0003915747,
2.73875,0.0013295636,
2.739,-0.0056575211,
2.73925,0.0016581900,
2.7395,0.0084533021,
2.73975,-0.0037698192,
2.74,-0.0020424926,
2.74025,-0.0023308259,
2.7405,0.0089635914,
2.74075,0.0023286727,
2.741,-0.0066791284,
2.74125,0.0032736054,
2.7415,0.0040266509,
2.74175,-0.0064073140,
2.742,-0.0110084573,
2.74225,0.0029848374,
2.7425,0.0067144632,
2.74275,-0.0100521008,
2.743,-0.0106137563,
2.74325,0.0017196871,
2.7435,0.0101683838,
2.74375,-0.0041461596,
2.744,-0.0094792163,
2.74425,0.0070904563,
2.7445,0.0023070159,
2.74475,-0.0060197753,
2.745,-0.0025582674,
2.74525,-0.0005762120,
2.7455,0.0024243095,
2.74575,-0.0001684456,
2.746,0.0004822148,
2.74625,0.0029167850,
2.7465,-0.0054276227,
2.74675,0.0032402850,
2.747,0.0046963985,
2.74725,0.0001033834,
2.7475,-0.0079633566,
2.74775,0.0046792245,
2.748,0.0035698630,
2.74825,-0.0039919410,
