Date,2020-11-26 16:39:09
Filename,STFMK-20201105-LW25-4575_20201126_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.463,0.0089176670,
2.46325,-0.0034464069,
2.4635,-0.0111053847,
2.46375,0.0117980791,
2.464,0.0108212531,
2.46425,-0.0000694373,
2.4645,0.0029489619,
2.46475,0.0066672629,
2.465,0.0018203717,
2.46525,-0.0024806368,
2.4655,0.0039537908,
2.46575,0.0038866641,
2.466,-0.0012405799,
2.46625,0.0022748762,
2.4665,0.0020352008,
2.46675,0.0008687872,
2.467,-0.0047488017,
2.46725,0.0009013717,
2.4675,0.0074676755,
2.46775,-0.0072224117,
2.468,-0.0049464083,
2.46825,0.0073203514,
2.4685,0.0061208378,
2.46875,-0.0061814627,
2.469,-0.0078616608,
2.46925,0.0162639469,
2.4695,0.0028099667,
2.46975,-0.0064703193,
2.47,0.0011441625,
2.47025,0.0065909773,
2.4705,0.0034250286,
2.47075,-0.0076550199,
2.471,0.0023973135,
2.47125,0.0097986721,
2.4715,0.0057911677,
2.47175,-0.0061013578,
2.472,0.0028164454,
2.47225,0.0104239080,
2.4725,-0.0012281970,
2.47275,0.0033225492,
2.473,0.0013613434,
2.47325,-0.0027349913,
2.4735,0.0034139887,
2.47375,0.0032521458,
2.474,0.0014407769,
2.47425,0.0011153654,
2.4745,0.0030323595,
2.47475,0.0068766447,
2.475,0.0030480903,
2.47525,-0.0057727103,
2.4755,0.0008774408,
2.47575,0.0059131137,
2.476,-0.0015486325,
2.47625,-0.0049844799,
2.4765,0.0017591541,
2.47675,0.0112538356,
2.477,0.0061221211,
2.47725,-0.0037165745,
2.4775,0.0011574817,
2.47775,0.0108139347,
2.478,0.0018044421,
2.47825,-0.0121879280,
2.4785,0.0039552688,
2.47875,0.0098999739,
2.479,0.0043568718,
2.47925,-0.0037736560,
2.4795,0.0024994537,
2.47975,0.0187409464,
2.48,0.0032152869,
2.48025,-0.0041584196,
2.4805,0.0062713064,
2.48075,0.0144224297,
2.481,-0.0008522307,
2.48125,-0.0041217580,
2.4815,0.0042037889,
2.48175,0.0007348417,
2.482,0.0017687789,
2.48225,0.0031539435,
2.4825,0.0026325453,
2.48275,0.0043873871,
2.483,-0.0018614343,
2.48325,0.0055134343,
2.4835,0.0046550767,
2.48375,-0.0089782719,
2.484,-0.0009114221,
2.48425,0.0064324532,
2.4845,0.0033846868,
2.48475,-0.0066809300,
2.485,0.0026823555,
2.48525,0.0115002971,
2.4855,-0.0067892666,
2.48575,-0.0062092226,
2.486,0.0017882909,
2.48625,0.0141199017,
2.4865,-0.0056202849,
2.48675,-0.0104724048,
2.487,0.0079180300,
2.48725,0.0053621251,
2.4875,-0.0030010818,
2.48775,-0.0075109238,
2.488,0.0098492950,
2.48825,0.0107904319,
2.4885,-0.0034580091,
2.48875,-0.0039544036,
2.489,0.0086610196,
2.48925,0.0072891535,
2.4895,-0.0018491913,
2.48975,-0.0008736464,
2.49,0.0020620872,
2.49025,0.0057469495,
2.4905,0.0060391477,
2.49075,-0.0010582893,
2.491,0.0006128172,
2.49125,-0.0050050835,
2.4915,0.0001820780,
2.49175,0.0021355082,
2.492,-0.0038096940,
2.49225,-0.0015913289,
2.4925,0.0016637857,
2.49275,0.0009253330,
2.493,0.0017727604,
2.49325,-0.0039223577,
2.4935,0.0060800184,
2.49375,0.0058991658,
2.494,-0.0063859760,
2.49425,-0.0043732608,
2.4945,0.0034037353,
2.49475,0.0092902500,
2.495,-0.0063255341,
2.49525,-0.0009304387,
2.4955,0.0108941039,
2.49575,0.0074934610,
2.496,-0.0025694277,
2.49625,-0.0036153642,
2.4965,0.0114840651,
2.49675,0.0047718184,
2.497,-0.0062669441,
2.49725,0.0019448935,
2.4975,0.0140669234,
2.49775,0.0060328557,
2.498,-0.0001639830,
2.49825,0.0014523489,
2.4985,0.0038878080,
2.49875,0.0045856168,
2.499,0.0057064053,
2.49925,0.0048299888,
2.4995,0.0030566959,
2.49975,-0.0030230060,
2.5,0.0057131071,
2.50025,0.0087178415,
2.5005,-0.0057307547,
2.50075,-0.0019598573,
2.501,0.0052342815,
2.50125,0.0024567558,
2.5015,-0.0092333741,
2.50175,-0.0016464026,
2.502,0.0071743466,
2.50225,-0.0004852301,
2.5025,-0.0109750861,
2.50275,0.0022660780,
2.503,0.0166936014,
2.50325,-0.0002474737,
2.5035,-0.0078705903,
2.50375,0.0038292906,
2.504,0.0079619912,
2.50425,-0.0019968147,
2.5045,-0.0062937126,
2.50475,0.0094866538,
2.505,0.0077894302,
2.50525,-0.0005538136,
2.5055,-0.0083960425,
2.50575,0.0085763764,
2.506,0.0014412460,
2.50625,-0.0008058776,
2.5065,-0.0015177181,
2.50675,-0.0031637319,
2.507,-0.0051343096,
2.50725,0.0005374883,
2.5075,0.0041277525,
2.50775,-0.0052275714,
2.508,-0.0063924491,
2.50825,-0.0033399258,
2.5085,0.0066501326,
2.50875,-0.0023618285,
2.509,-0.0050913999,
2.50925,0.0033864905,
2.5095,0.0010481601,
2.50975,-0.0051890733,
2.51,-0.0111343712,
2.51025,0.0029115207,
2.5105,0.0091693588,
2.51075,-0.0038955614,
2.511,-0.0082346871,
2.51125,0.0027136935,
2.5115,0.0042648292,
2.51175,-0.0100699021,
2.512,-0.0089310817,
2.51225,0.0020450989,
2.5125,0.0047665755,
2.51275,-0.0042417482,
2.513,-0.0111607322,
2.51325,0.0055759568,
2.5135,0.0038166814,
2.51375,-0.0098180603,
2.514,-0.0035466370,
2.51425,0.0029479468,
2.5145,0.0048000892,
2.51475,-0.0028663941,
2.515,-0.0079570357,
2.51525,0.0003129800,
2.5155,-0.0012639759,
2.51575,-0.0062726787,
2.516,0.0041312091,
2.51625,-0.0024439287,
2.5165,-0.0015267701,
2.51675,-0.0040475968,
2.517,0.0042257551,
2.51725,-0.0032972756,
2.5175,-0.0093832863,
2.51775,-0.0001188412,
2.518,0.0033838954,
2.51825,-0.0016656616,
2.5185,-0.0121286800,
2.51875,0.0029969516,
2.519,0.0119596589,
2.51925,-0.0107223839,
2.5195,-0.0079646762,
2.51975,0.0039001952,
2.52,0.0023837313,
2.52025,-0.0116832443,
2.5205,-0.0114454245,
2.52075,0.0094654253,
2.521,0.0047325781,
2.52125,-0.0091089131,
2.5215,-0.0065069096,
2.52175,0.0092481337,
2.522,0.0042332564,
2.52225,-0.0074180719,
2.5225,0.0025929315,
2.52275,0.0075328420,
2.523,0.0037057954,
2.52325,-0.0032712887,
2.5235,-0.0071825450,
2.52375,0.0017833826,
2.524,-0.0047377874,
2.52425,0.0015568116,
2.5245,-0.0031197164,
2.52475,-0.0062544434,
2.525,-0.0033448495,
2.52525,-0.0057156803,
2.5255,0.0029454804,
2.52575,-0.0073152916,
2.526,-0.0042171306,
2.52625,-0.0010941569,
2.5265,-0.0016958505,
2.52675,-0.0065530073,
2.527,-0.0094508547,
2.52725,0.0092289727,
2.5275,-0.0006621405,
2.52775,-0.0064688991,
2.528,-0.0040998445,
2.52825,0.0052265180,
2.5285,0.0046005887,
2.52875,-0.0133771086,
2.529,-0.0008012421,
2.52925,0.0068562580,
2.5295,0.0000219507,
2.52975,-0.0066102524,
2.53,-0.0032508760,
2.53025,0.0088364966,
2.5305,-0.0012995995,
2.53075,-0.0097705349,
2.531,-0.0011814745,
2.53125,0.0073321369,
2.5315,-0.0007771907,
2.53175,-0.0064550019,
2.532,-0.0029297071,
2.53225,-0.0027614634,
2.5325,-0.0013206739,
2.53275,0.0024585403,
2.533,-0.0009302778,
2.53325,-0.0066490681,
2.5335,-0.0035214638,
2.53375,-0.0015875489,
2.534,0.0050466610,
2.53425,-0.0086230803,
2.5345,0.0010293500,
2.53475,0.0076571833,
2.535,0.0009977525,
2.53525,-0.0130582415,
2.5355,-0.0010731331,
2.53575,0.0145816095,
2.536,-0.0048097181,
2.53625,-0.0131740058,
2.5365,0.0006610022,
2.53675,0.0060761301,
2.537,-0.0046462561,
2.53725,-0.0137662990,
2.5375,0.0047527160,
2.53775,0.0074127433,
2.538,-0.0083433483,
2.53825,-0.0092660487,
2.5385,0.0092643360,
2.53875,0.0055388184,
2.539,-0.0045042182,
2.53925,-0.0020021265,
2.5395,0.0048506418,
2.53975,0.0031036683,
2.54,-0.0016313766,
2.54025,0.0037736790,
2.5405,-0.0015521683,
2.54075,-0.0050035445,
2.541,-0.0000980682,
2.54125,0.0030115710,
2.5415,-0.0067390036,
2.54175,-0.0081001865,
2.542,-0.0024277058,
2.54225,0.0020328271,
2.5425,-0.0076332847,
2.54275,-0.0101080127,
2.543,0.0008223639,
2.54325,0.0018022920,
2.5435,-0.0083897142,
2.54375,-0.0117355287,
2.544,0.0069982158,
2.54425,0.0073464476,
2.5445,-0.0098899435,
2.54475,-0.0047142566,
2.545,0.0015873343,
2.54525,0.0039303438,
2.5455,-0.0090215411,
2.54575,-0.0040086154,
2.546,0.0079867635,
2.54625,0.0046143550,
2.5465,-0.0064694835,
2.54675,-0.0073882560,
2.547,0.0056787096,
2.54725,0.0026038322,
2.5475,-0.0049656304,
2.54775,-0.0000840869,
2.548,0.0061873901,
2.54825,-0.0002303529,
2.5485,-0.0065546897,
2.54875,-0.0029736520,
2.549,-0.0041911406,
2.54925,-0.0019433270,
2.5495,0.0008920482,
2.54975,-0.0056265970,
2.55,-0.0007587271,
2.55025,-0.0113072973,
2.5505,0.0003855076,
2.55075,0.0023978245,
2.551,-0.0089569762,
2.55125,-0.0068971096,
2.5515,-0.0003373480,
2.55175,0.0057904022,
2.552,-0.0099101672,
2.55225,-0.0069459341,
2.5525,0.0079502836,
2.55275,0.0040366859,
2.553,-0.0122088576,
2.55325,-0.0064807753,
2.5535,0.0079120798,
2.55375,-0.0008575680,
2.554,-0.0119138937,
2.55425,-0.0041888067,
2.5545,0.0090894252,
2.55475,0.0031508247,
2.555,-0.0142527428,
2.55525,-0.0024268455,
2.5555,0.0090658180,
2.55575,-0.0060798372,
2.556,-0.0044998303,
2.55625,0.0031057810,
2.5565,0.0049651628,
2.55675,-0.0020260788,
2.557,-0.0020462628,
2.55725,-0.0017508653,
2.5575,-0.0011436811,
2.55775,0.0020692192,
2.558,0.0008435589,
2.55825,0.0022567417,
2.5585,-0.0033846486,
2.55875,-0.0050508836,
2.559,0.0045744362,
2.55925,-0.0007486038,
2.5595,-0.0083592050,
2.55975,0.0015177734,
2.56,0.0032010826,
2.56025,-0.0011265640,
2.5605,-0.0092890132,
2.56075,-0.0049321493,
2.561,0.0097527169,
2.56125,-0.0023427634,
2.5615,-0.0095995041,
2.56175,-0.0006657490,
2.562,0.0091504548,
2.56225,0.0032093120,
2.5625,-0.0090804780,
2.56275,0.0078204852,
2.563,0.0097104926,
2.56325,-0.0016886275,
2.5635,-0.0087217689,
2.56375,0.0035544403,
2.564,0.0152577655,
2.56425,0.0029256525,
2.5645,-0.0012067745,
2.56475,0.0090182787,
2.565,0.0031029554,
2.56525,-0.0018649751,
2.5655,0.0035357354,
2.56575,0.0000312093,
2.566,0.0016134122,
2.56625,-0.0029839207,
2.5665,0.0030412194,
2.56675,-0.0024290257,
2.567,-0.0054354589,
2.56725,-0.0011384779,
2.5675,0.0029969211,
2.56775,0.0002383356,
2.568,-0.0071704788,
2.56825,0.0089146197,
2.5685,0.0118011143,
2.56875,-0.0084606186,
2.569,-0.0047008186,
2.56925,0.0069084181,
2.5695,0.0121581284,
2.56975,-0.0055318768,
2.57,-0.0032027219,
2.57025,0.0092845233,
2.5705,0.0037394860,
2.57075,-0.0046152105,
2.571,-0.0091082770,
2.57125,0.0179076213,
2.5715,0.0056118034,
2.57175,-0.0113932462,
2.572,-0.0029806804,
2.57225,0.0083811935,
2.5725,0.0053528249,
2.57275,-0.0009436172,
2.573,0.0022157840,
2.57325,0.0051568779,
2.5735,-0.0058765607,
2.57375,0.0023316229,
2.574,0.0011666543,
2.57425,0.0043751234,
2.5745,-0.0028795153,
2.57475,0.0037102669,
2.575,0.0057733082,
2.57525,-0.0075482712,
2.5755,-0.0025437411,
2.57575,0.0036486404,
2.576,0.0004841556,
2.57625,-0.0091929715,
2.5765,-0.0076041766,
2.57675,0.0075687543,
2.577,0.0002438336,
2.57725,-0.0092822881,
2.5775,-0.0026915725,
2.57775,0.0082191527,
2.578,-0.0011559929,
2.57825,-0.0157561973,
2.5785,-0.0003256857,
2.57875,0.0041547716,
2.579,-0.0050403709,
2.57925,-0.0084827859,
2.5795,-0.0016984332,
2.57975,0.0113411415,
2.58,-0.0000122482,
2.58025,-0.0118526733,
2.5805,0.0042712428,
2.58075,0.0058495444,
2.581,-0.0009772207,
2.58125,-0.0022238926,
2.5815,0.0040930030,
2.58175,0.0032189975,
2.582,0.0020980455,
2.58225,0.0032598572,
2.5825,0.0025503379,
2.58275,0.0010574092,
2.583,-0.0013227400,
2.58325,0.0044920631,
2.5835,0.0058656940,
2.58375,-0.0072555682,
2.584,0.0027483355,
2.58425,0.0060706791,
2.5845,0.0026814092,
2.58475,-0.0050249281,
2.585,0.0012629943,
2.58525,0.0104625970,
2.5855,0.0008417943,
2.58575,-0.0042547425,
2.586,0.0044545666,
2.58625,0.0162275471,
2.5865,0.0007021806,
2.58675,-0.0049698823,
2.587,0.0086854976,
2.58725,0.0128165670,
2.5875,0.0016810764,
2.58775,-0.0056211371,
2.588,0.0099524688,
2.58825,0.0150324106,
2.5885,0.0010896571,
2.58875,-0.0068086567,
2.589,0.0132495370,
2.58925,0.0112859719,
2.5895,-0.0017036980,
2.58975,-0.0001661281,
2.59,0.0001096799,
2.59025,0.0034551716,
2.5905,0.0039233207,
2.59075,-0.0014872176,
2.591,0.0053831600,
2.59125,-0.0001519034,
2.5915,-0.0029459037,
2.59175,0.0088968230,
2.592,-0.0000264600,
2.59225,-0.0020353836,
2.5925,0.0037130285,
2.59275,0.0061585712,
2.593,0.0009873518,
2.59325,-0.0061795274,
2.5935,0.0046157334,
2.59375,0.0095096258,
2.594,-0.0046193409,
2.59425,-0.0072665676,
2.5945,0.0032462399,
2.59475,0.0097356681,
2.595,-0.0109422486,
2.59525,-0.0045179203,
2.5955,0.0093082599,
2.59575,0.0065563042,
2.596,-0.0031926613,
2.59625,-0.0071366695,
2.5965,0.0109060286,
2.59675,0.0085138427,
2.597,-0.0060010660,
2.59725,-0.0014631688,
2.5975,0.0091981320,
2.59775,0.0072428067,
2.598,-0.0042211129,
2.59825,0.0006218127,
2.5985,0.0002217213,
2.59875,0.0030946583,
2.599,0.0030402790,
2.59925,0.0004735095,
2.5995,-0.0004394856,
2.59975,-0.0029756082,
2.6,0.0018847962,
2.60025,0.0028144289,
2.6005,-0.0034181748,
2.60075,-0.0018637881,
2.601,0.0001450256,
2.60125,0.0052227830,
2.6015,-0.0069989851,
2.60175,-0.0002408616,
2.602,0.0089319907,
2.60225,0.0025818406,
2.6025,-0.0015257545,
2.60275,-0.0015194343,
2.603,0.0147676803,
2.60325,0.0041384241,
2.6035,-0.0048174248,
2.60375,0.0031012201,
2.604,0.0105207469,
2.60425,0.0040853317,
2.6045,-0.0062032780,
2.60475,0.0078676417,
2.605,0.0139513621,
2.60525,0.0025544511,
2.6055,0.0002716734,
2.60575,0.0078191487,
2.606,0.0170193091,
2.60625,0.0017593671,
2.6065,0.0038091703,
2.60675,0.0046131397,
2.607,0.0041201031,
2.60725,0.0061220587,
2.6075,0.0079418020,
2.60775,0.0073402748,
2.608,0.0011921303,
2.60825,0.0024092256,
2.6085,0.0077001499,
2.60875,0.0013500985,
2.609,-0.0030674622,
2.60925,0.0034654001,
2.6095,0.0095746461,
2.60975,0.0030216160,
2.61,-0.0064203241,
2.61025,0.0061451602,
2.6105,0.0111241657,
2.61075,-0.0024393273,
2.611,-0.0052744593,
2.61125,0.0063823001,
2.6115,0.0079067750,
2.61175,-0.0071353642,
2.612,-0.0048775990,
2.61225,0.0069154589,
2.6125,0.0052971183,
2.61275,-0.0042971368,
2.613,-0.0056764595,
2.61325,0.0068588471,
2.6135,0.0046170177,
2.61375,-0.0106463563,
2.614,-0.0018385500,
2.61425,0.0035075010,
2.6145,-0.0026160809,
2.61475,-0.0002506158,
2.615,-0.0065904344,
2.61525,-0.0004443506,
2.6155,-0.0025461973,
2.61575,-0.0019406709,
2.616,0.0001957232,
2.61625,-0.0091580190,
2.6165,-0.0043544983,
2.61675,-0.0034616666,
2.617,0.0034283712,
2.61725,-0.0079469383,
2.6175,-0.0076686693,
2.61775,-0.0003539104,
2.618,-0.0023256850,
2.61825,-0.0049136141,
2.6185,-0.0141579155,
2.61875,0.0021518667,
2.619,0.0035255477,
2.61925,-0.0133747598,
2.6195,-0.0042416425,
2.61975,0.0033814667,
2.62,0.0040459638,
2.62025,-0.0143221440,
2.6205,-0.0066926652,
2.62075,0.0093237497,
2.621,-0.0019127385,
2.62125,-0.0034251544,
2.6215,-0.0092395162,
2.62175,0.0135488994,
2.622,0.0011637893,
2.62225,-0.0090211788,
2.6225,0.0049810950,
2.62275,0.0058341445,
2.623,0.0068415524,
2.62325,-0.0032453833,
2.6235,-0.0011687566,
2.62375,0.0036590574,
2.624,-0.0016101775,
2.62425,0.0034900964,
2.6245,-0.0036881021,
2.62475,0.0005882367,
2.625,-0.0026129233,
2.62525,0.0025994093,
2.6255,0.0070058480,
2.62575,-0.0014553647,
2.626,0.0001453018,
2.62625,0.0065433495,
2.6265,0.0002141760,
2.62675,-0.0019638946,
2.627,-0.0038560873,
2.62725,0.0121095125,
2.6275,0.0022581450,
2.62775,-0.0097489925,
2.628,0.0026843473,
2.62825,0.0053806128,
2.6285,-0.0006374163,
2.62875,-0.0095937811,
2.629,0.0027076970,
2.62925,0.0088078370,
2.6295,-0.0037616955,
2.62975,-0.0090496605,
2.63,-0.0000947529,
2.63025,0.0117226988,
2.6305,-0.0020216303,
2.63075,-0.0061632488,
2.631,0.0094709834,
2.63125,0.0032901301,
2.6315,0.0021622013,
2.63175,-0.0012812109,
2.632,-0.0018761528,
2.63225,0.0061938870,
2.6325,-0.0001064164,
2.63275,0.0030586661,
2.633,0.0000623296,
2.63325,-0.0051930505,
2.6335,-0.0011305155,
2.63375,-0.0001619418,
2.634,-0.0006612027,
2.63425,-0.0087378118,
2.6345,0.0020799465,
2.63475,0.0000555820,
2.635,-0.0047746981,
2.63525,-0.0096406555,
2.6355,0.0007572673,
2.63575,0.0052577946,
2.636,-0.0070497254,
2.63625,-0.0093053337,
2.6365,0.0055032494,
2.63675,0.0012679461,
2.637,-0.0080544492,
2.63725,-0.0025619818,
2.6375,0.0047183521,
2.63775,0.0024169704,
2.638,-0.0081146648,
2.63825,-0.0055436995,
2.6385,0.0089583062,
2.63875,0.0034996644,
2.639,-0.0086277518,
2.63925,0.0006458438,
2.6395,0.0055139256,
2.63975,0.0001725143,
2.64,-0.0052382154,
2.64025,-0.0017713429,
2.6405,-0.0043633855,
2.64075,-0.0033371565,
2.641,0.0021018574,
2.64125,0.0001137978,
2.6415,-0.0015193552,
2.64175,-0.0028701182,
2.642,-0.0002349065,
2.64225,0.0052158749,
2.6425,-0.0076184492,
2.64275,-0.0052380096,
2.643,0.0017029543,
2.64325,0.0030944415,
2.6435,-0.0119269937,
2.64375,-0.0028639750,
2.644,0.0095836008,
2.64425,0.0014873840,
2.6445,-0.0069214804,
2.64475,-0.0058589503,
2.645,0.0055830348,
2.64525,-0.0055492241,
2.6455,-0.0132614337,
2.64575,-0.0020023850,
2.646,0.0085219210,
2.64625,-0.0017026186,
2.6465,-0.0089494949,
2.64675,-0.0010436681,
2.647,0.0040855263,
2.64725,-0.0027267470,
2.6475,-0.0078338617,
2.64775,-0.0014821119,
2.648,0.0035844708,
2.64825,-0.0057936930,
2.6485,-0.0056569949,
2.64875,-0.0056255837,
2.649,-0.0020517609,
2.64925,-0.0002876663,
2.6495,-0.0042158887,
2.64975,-0.0039337710,
2.65,-0.0085079791,
2.65025,-0.0086717969,
2.6505,0.0037730481,
2.65075,-0.0029866409,
2.651,-0.0100192353,
2.65125,-0.0035704204,
2.6515,0.0041361437,
2.65175,-0.0006787879,
2.652,-0.0150691830,
2.65225,0.0016365051,
2.6525,0.0040091053,
2.65275,-0.0053207995,
2.653,-0.0163783897,
2.65325,-0.0000832431,
2.6535,0.0063967169,
2.65375,-0.0079292022,
2.654,-0.0126073966,
2.65425,0.0008672415,
2.6545,0.0051500560,
2.65475,-0.0091531370,
2.655,-0.0128192399,
2.65525,0.0080818851,
2.6555,0.0029416983,
2.65575,-0.0086365975,
2.656,-0.0058166301,
2.65625,0.0062320316,
2.6565,0.0027083510,
2.65675,-0.0045537334,
2.657,-0.0090354197,
2.65725,-0.0036799619,
2.6575,-0.0021335573,
2.65775,-0.0027237027,
2.658,0.0011849914,
2.65825,-0.0016719913,
2.6585,-0.0040926533,
2.65875,-0.0046564071,
2.659,-0.0002020875,
2.65925,-0.0029400908,
2.6595,-0.0048901606,
2.65975,0.0014242891,
2.66,0.0035885475,
2.66025,-0.0037053751,
2.6605,-0.0082035391,
2.66075,0.0059237988,
2.661,0.0078524575,
2.66125,-0.0082242973,
2.6615,-0.0029387011,
2.66175,0.0019787396,
2.662,0.0071969121,
2.66225,-0.0024102821,
2.6625,-0.0025568178,
2.66275,0.0163579341,
2.663,0.0060489262,
2.66325,-0.0078732632,
2.6635,-0.0046132328,
2.66375,0.0076288972,
2.664,0.0050560450,
2.66425,-0.0081324913,
2.6645,-0.0004177619,
2.66475,0.0098371701,
2.665,-0.0017153085,
2.66525,-0.0025994983,
2.6655,-0.0033222653,
2.66575,-0.0019557993,
2.666,0.0013373223,
2.66625,-0.0032539777,
2.6665,0.0004770153,
2.66675,-0.0031951810,
2.667,-0.0038669449,
2.66725,0.0035031161,
2.6675,0.0040023727,
2.66775,-0.0053745764,
2.668,0.0012649737,
2.66825,0.0074461168,
2.6685,0.0003775034,
2.66875,-0.0100420658,
2.669,-0.0024797032,
2.66925,0.0088959895,
2.6695,0.0014011008,
2.66975,-0.0104722492,
2.67,0.0032019627,
2.67025,0.0058880816,
2.6705,-0.0050670183,
2.67075,-0.0107439607,
2.671,0.0030662734,
2.67125,0.0080165798,
2.6715,-0.0070473128,
2.67175,-0.0132742850,
2.672,0.0002801859,
2.67225,0.0042315237,
2.6725,0.0000413061,
2.67275,-0.0039783772,
2.673,0.0043987851,
2.67325,-0.0019515684,
2.6735,-0.0087856287,
2.67375,-0.0012152833,
2.674,-0.0051440084,
2.67425,-0.0024578788,
2.6745,-0.0037492076,
2.67475,-0.0039690277,
2.675,-0.0037488467,
2.67525,-0.0091928290,
2.6755,-0.0005563544,
2.67575,0.0053993622,
2.676,-0.0041564154,
2.67625,-0.0107904049,
2.6765,-0.0002492062,
2.67675,0.0023738602,
2.677,-0.0061343256,
2.67725,-0.0074141682,
2.6775,0.0044323588,
2.67775,0.0071380730,
2.678,-0.0106292488,
2.67825,-0.0076186894,
2.6785,0.0034217038,
2.67875,0.0062420033,
2.679,-0.0066667683,
2.67925,-0.0069868388,
2.6795,0.0072108852,
2.67975,0.0065879412,
2.68,-0.0071718153,
2.68025,-0.0041649472,
2.6805,0.0102387043,
2.68075,0.0065994454,
2.681,-0.0030064278,
2.68125,0.0029326535,
2.6815,0.0082406104,
2.68175,0.0009795332,
2.682,0.0004941889,
2.68225,0.0002356116,
2.6825,0.0033978585,
2.68275,-0.0001155299,
2.683,-0.0020466861,
2.68325,0.0010763423,
2.6835,0.0025834087,
2.68375,-0.0032259962,
2.684,0.0017053635,
2.68425,0.0023137170,
2.6845,-0.0114555480,
2.68475,-0.0013816669,
2.685,0.0056558051,
2.68525,0.0079790233,
2.6855,-0.0026471212,
2.68575,-0.0023159182,
2.686,0.0106368028,
2.68625,0.0009494130,
2.6865,-0.0046569197,
2.68675,0.0039116032,
2.687,0.0121559724,
2.68725,0.0056376075,
2.6875,-0.0112016220,
2.68775,0.0060306401,
2.688,0.0149821937,
2.68825,0.0079306690,
2.6885,-0.0052233869,
2.68875,0.0004650913,
2.689,0.0113622015,
2.68925,-0.0019847604,
2.6895,0.0017676945,
2.68975,0.0033594412,
2.69,0.0043818615,
2.69025,-0.0007942993,
2.6905,-0.0073774694,
2.69075,0.0011538862,
2.691,0.0047493125,
2.69125,0.0019664261,
2.6915,0.0026466043,
2.69175,0.0000665372,
2.692,-0.0035640679,
2.69225,-0.0031577032,
2.6925,0.0016732827,
2.69275,-0.0020817663,
2.693,-0.0024900646,
2.69325,-0.0031652520,
2.6935,0.0014525198,
2.69375,-0.0027257737,
2.694,-0.0045623952,
2.69425,-0.0026498181,
2.6945,0.0058190296,
2.69475,-0.0054724524,
2.695,-0.0092835249,
2.69525,0.0028081529,
2.6955,0.0048170523,
2.69575,0.0028743306,
2.696,-0.0119961686,
2.69625,0.0078477627,
2.6965,0.0098813381,
2.69675,-0.0044889613,
2.697,-0.0037673793,
2.69725,0.0054411087,
2.6975,0.0130859483,
2.69775,-0.0016384646,
2.698,0.0015715810,
2.69825,0.0032893182,
2.6985,-0.0016590722,
2.69875,0.0001984973,
2.699,-0.0020692460,
2.69925,0.0028701490,
2.6995,-0.0001608864,
2.69975,-0.0030528819,
2.7,0.0056778807,
2.70025,-0.0041843886,
2.7005,-0.0031336795,
2.70075,0.0043923818,
2.701,0.0049969698,
2.70125,-0.0051682401,
2.7015,-0.0022397758,
2.70175,0.0076917708,
2.702,0.0069325939,
2.70225,-0.0044531100,
2.7025,-0.0023645274,
2.70275,0.0128146308,
2.703,0.0035390435,
2.70325,-0.0099987807,
2.7035,0.0004686142,
2.70375,0.0084252357,
2.704,0.0021578842,
2.70425,-0.0078111584,
2.7045,0.0021789197,
2.70475,0.0127338376,
2.705,0.0035793902,
2.70525,-0.0085176704,
2.7055,0.0010933145,
2.70575,0.0117211938,
2.706,0.0012748229,
2.70625,0.0029634850,
2.7065,0.0053494698,
2.70675,0.0040858448,
2.707,-0.0043298150,
2.70725,0.0047628693,
2.7075,-0.0029800439,
2.70775,0.0020891873,
2.708,-0.0015459037,
2.70825,0.0000504278,
2.7085,0.0001255238,
2.70875,-0.0079403203,
2.709,-0.0000293422,
2.70925,0.0055344938,
2.7095,-0.0033007115,
2.70975,-0.0059531275,
2.71,-0.0022593453,
2.71025,0.0063133352,
2.7105,-0.0043655247,
2.71075,-0.0050960658,
2.711,0.0016743627,
2.71125,0.0034047777,
2.7115,-0.0071358304,
2.71175,-0.0102959145,
2.712,0.0055040140,
2.71225,0.0062023266,
2.7125,-0.0026415589,
2.71275,-0.0037886736,
2.713,0.0019476812,
2.71325,0.0084726382,
2.7135,-0.0041726078,
2.71375,-0.0069375085,
2.714,0.0087121725,
2.71425,0.0036516201,
2.7145,0.0007362466,
2.71475,-0.0020852361,
2.715,0.0040535596,
2.71525,0.0012748609,
2.7155,0.0039185444,
2.71575,0.0058614118,
2.716,0.0008159212,
2.71625,0.0039377618,
2.7165,-0.0004731169,
2.71675,0.0102218948,
2.717,0.0009222717,
2.71725,-0.0063549210,
2.7175,0.0019028956,
2.71775,0.0028229572,
2.718,-0.0018683046,
2.71825,-0.0058615748,
2.7185,0.0072426172,
2.71875,0.0086615346,
