Date,2020-11-26 16:40:12
Filename,STFMK-20201105-LW25-4575_20201126_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.435,-0.0021156757,
2.43525,0.0026323230,
2.4355,0.0023865397,
2.43575,-0.0022725787,
2.436,0.0044239257,
2.43625,0.0009360148,
2.4365,-0.0055690026,
2.43675,0.0079519255,
2.437,0.0055982596,
2.43725,-0.0025989735,
2.4375,-0.0056647127,
2.43775,0.0064871884,
2.438,0.0064349314,
2.43825,-0.0062421914,
2.4385,-0.0005957218,
2.43875,0.0127551276,
2.439,0.0068952693,
2.43925,-0.0070097959,
2.4395,0.0039198506,
2.43975,0.0136777591,
2.44,0.0050944951,
2.44025,-0.0074115745,
2.4405,0.0044872928,
2.44075,0.0161748938,
2.441,0.0032037403,
2.44125,-0.0068420013,
2.4415,0.0024245570,
2.44175,0.0138621368,
2.442,-0.0017889839,
2.44225,0.0001904024,
2.4425,0.0105647100,
2.44275,0.0023260575,
2.443,-0.0006243140,
2.44325,0.0018416019,
2.4435,0.0056260861,
2.44375,-0.0020744861,
2.444,-0.0013236357,
2.44425,0.0026613430,
2.4445,-0.0011418902,
2.44475,-0.0054737544,
2.445,-0.0069726128,
2.44525,0.0124612246,
2.4455,-0.0022300337,
2.44575,-0.0094881887,
2.446,0.0029177475,
2.44625,0.0073104161,
2.4465,-0.0010145009,
2.44675,-0.0129809650,
2.447,0.0008431565,
2.44725,0.0101535805,
2.4475,-0.0071840174,
2.44775,-0.0040776739,
2.448,0.0035794089,
2.44825,0.0098925885,
2.4485,-0.0036332551,
2.44875,-0.0122017320,
2.449,0.0062335515,
2.44925,0.0046973648,
2.4495,-0.0002074833,
2.44975,-0.0066678841,
2.45,0.0036673830,
2.45025,0.0048814230,
2.4505,-0.0082842838,
2.45075,-0.0021694105,
2.451,-0.0036217212,
2.45125,-0.0003447469,
2.4515,-0.0000323523,
2.45175,-0.0030009868,
2.452,0.0013830964,
2.45225,-0.0033929807,
2.4525,0.0002554991,
2.45275,0.0036453675,
2.453,-0.0024119511,
2.45325,-0.0042004581,
2.4535,-0.0037005586,
2.45375,0.0076909270,
2.454,-0.0053040255,
2.45425,-0.0048474865,
2.4545,0.0025505973,
2.45475,0.0035241679,
2.455,-0.0013752605,
2.45525,-0.0092742983,
2.4555,0.0098483860,
2.45575,0.0074419379,
2.456,-0.0099612670,
2.45625,-0.0124035673,
2.4565,-0.0009590255,
2.45675,0.0050951233,
2.457,-0.0089731151,
2.45725,-0.0030509806,
2.4575,0.0107298326,
2.45775,0.0093970457,
2.458,-0.0011628888,
2.45825,-0.0030202656,
2.4585,0.0195851643,
2.45875,0.0083320020,
2.459,0.0021325545,
2.45925,0.0014476802,
2.4595,0.0029529096,
2.45975,0.0071412008,
2.46,0.0027964907,
2.46025,0.0056869304,
2.4605,0.0048280451,
2.46075,0.0001465346,
2.461,0.0056144311,
2.46125,0.0073530474,
2.4615,0.0052980045,
2.46175,-0.0014366631,
2.462,0.0039460692,
2.46225,0.0049328948,
2.4625,-0.0036817577,
2.46275,0.0008775223,
2.463,0.0047906265,
2.46325,0.0083516063,
2.4635,-0.0051101130,
2.46375,-0.0010954028,
2.464,0.0205605943,
2.46425,0.0076008467,
2.4645,-0.0019481860,
2.46475,0.0016740266,
2.465,0.0091606732,
2.46525,0.0093111033,
2.4655,-0.0052795256,
2.46575,0.0048623551,
2.466,0.0151751768,
2.46625,0.0051585399,
2.4665,-0.0081825126,
2.46675,0.0036444052,
2.467,0.0147888856,
2.46725,0.0025976421,
2.4675,0.0007979234,
2.46775,-0.0006356791,
2.468,0.0019270626,
2.46825,0.0027104612,
2.4685,0.0023521071,
2.46875,0.0052155922,
2.469,-0.0016613795,
2.46925,-0.0046929149,
2.4695,0.0035123897,
2.46975,0.0014548912,
2.47,-0.0038162163,
2.47025,0.0014141831,
2.4705,0.0061326944,
2.47075,-0.0004527977,
2.471,-0.0066900183,
2.47125,-0.0006667169,
2.4715,0.0115496814,
2.47175,-0.0003041148,
2.472,-0.0103792911,
2.47225,0.0027616855,
2.4725,0.0118262889,
2.47275,-0.0069994195,
2.473,-0.0087719075,
2.47325,0.0083353622,
2.4735,0.0060832435,
2.47375,-0.0035849351,
2.474,-0.0094755776,
2.47425,0.0075851125,
2.4745,0.0093301097,
2.47475,-0.0039639128,
2.475,-0.0032274742,
2.47525,0.0099067278,
2.4755,0.0044549322,
2.47575,-0.0036796730,
2.476,0.0028371848,
2.47625,0.0041196654,
2.4765,0.0000767562,
2.47675,0.0040039169,
2.477,0.0067083347,
2.47725,0.0039037857,
2.4775,-0.0025995695,
2.47775,0.0026363486,
2.478,0.0129229492,
2.47825,0.0013489672,
2.4785,-0.0036296835,
2.47875,0.0083931712,
2.479,0.0088253226,
2.47925,-0.0029647630,
2.4795,-0.0060892059,
2.47975,0.0057274872,
2.48,0.0090475455,
2.48025,-0.0055288970,
2.4805,-0.0060957340,
2.48075,0.0132815065,
2.481,0.0076317154,
2.48125,-0.0124516096,
2.4815,-0.0018105964,
2.48175,0.0079067871,
2.482,0.0051446361,
2.48225,-0.0078155790,
2.4825,-0.0024177672,
2.48275,0.0132966563,
2.483,0.0058377720,
2.48325,-0.0075204573,
2.4835,0.0030340403,
2.48375,0.0141134290,
2.484,0.0030282114,
2.48425,0.0016779545,
2.4845,-0.0002039210,
2.48475,-0.0001038251,
2.485,0.0064348872,
2.48525,-0.0021321685,
2.4855,0.0035888588,
2.48575,-0.0050487425,
2.486,-0.0049129650,
2.48625,0.0003417214,
2.4865,0.0017633253,
2.48675,-0.0041904822,
2.487,-0.0030346401,
2.48725,0.0054003415,
2.4875,0.0001126509,
2.48775,-0.0047694910,
2.488,-0.0031455653,
2.48825,0.0076944688,
2.4885,0.0028640919,
2.48875,-0.0103756394,
2.489,-0.0037167617,
2.48925,0.0107772266,
2.4895,0.0021379893,
2.48975,-0.0055571226,
2.49,0.0027292697,
2.49025,0.0089110909,
2.4905,-0.0003865233,
2.49075,-0.0098780394,
2.491,-0.0033809878,
2.49125,0.0081002228,
2.4915,-0.0028149327,
2.49175,-0.0138039850,
2.492,0.0015810899,
2.49225,0.0073843878,
2.4925,-0.0019823415,
2.49275,-0.0034011947,
2.493,-0.0046738675,
2.49325,0.0010313091,
2.4935,0.0006056678,
2.49375,-0.0010235424,
2.494,0.0028878856,
2.49425,-0.0023049123,
2.4945,-0.0036584050,
2.49475,-0.0009445043,
2.495,0.0006314791,
2.49525,-0.0039203479,
2.4955,-0.0044073984,
2.49575,0.0089720832,
2.496,-0.0027627470,
2.49625,-0.0077325827,
2.4965,-0.0036532655,
2.49675,0.0068539707,
2.497,0.0003782765,
2.49725,-0.0119533874,
2.4975,0.0003331155,
2.49775,0.0106277587,
2.498,-0.0062890374,
2.49825,-0.0075362911,
2.4985,0.0058342349,
2.49875,0.0092786821,
2.499,-0.0059829880,
2.49925,-0.0056634312,
2.4995,0.0059754704,
2.49975,0.0112960376,
2.5,-0.0051122480,
2.50025,-0.0065487986,
2.5005,0.0118066659,
2.50075,0.0013830087,
2.501,0.0000166222,
2.50125,-0.0013746172,
2.5015,-0.0018449437,
2.50175,0.0042545460,
2.502,-0.0025688722,
2.50225,0.0043517216,
2.5025,-0.0019813075,
2.50275,-0.0030502579,
2.503,0.0003831112,
2.50325,0.0046388246,
2.5035,0.0001769077,
2.50375,-0.0078464318,
2.504,0.0041703619,
2.50425,-0.0030527948,
2.5045,-0.0089919716,
2.50475,-0.0095619923,
2.505,0.0048873243,
2.50525,0.0102792289,
2.5055,-0.0087754065,
2.50575,-0.0006283582,
2.506,0.0072237244,
2.50625,-0.0009296436,
2.5065,-0.0057274858,
2.50675,-0.0064605433,
2.507,0.0119576920,
2.50725,0.0016472524,
2.5075,-0.0082232477,
2.50775,0.0002095774,
2.508,0.0110666081,
2.50825,0.0051772776,
2.5085,-0.0054175011,
2.50875,0.0048680375,
2.509,0.0060610101,
2.50925,-0.0000439123,
2.5095,-0.0077590495,
2.50975,-0.0054668235,
2.51,-0.0024806429,
2.51025,-0.0057234592,
2.5105,-0.0004075931,
2.51075,-0.0006337630,
2.511,-0.0064055063,
2.51125,-0.0063444013,
2.5115,-0.0011263486,
2.51175,-0.0015783254,
2.512,-0.0078109717,
2.51225,-0.0078267045,
2.5125,0.0052267034,
2.51275,-0.0002076129,
2.513,-0.0122981621,
2.51325,-0.0050019491,
2.5135,0.0105539747,
2.51375,-0.0002322145,
2.514,-0.0131765418,
2.51425,0.0014068969,
2.5145,0.0055805868,
2.51475,-0.0049889251,
2.515,-0.0129005853,
2.51525,-0.0015919212,
2.5155,0.0074173887,
2.51575,-0.0074403617,
2.516,-0.0131745152,
2.51625,0.0024915636,
2.5165,0.0027688271,
2.51675,-0.0066838688,
2.517,-0.0070981169,
2.51725,0.0029362577,
2.5175,0.0043547675,
2.51775,-0.0025559086,
2.518,-0.0036060761,
2.51825,-0.0035203281,
2.5185,-0.0012303389,
2.51875,-0.0027177876,
2.519,0.0016024529,
2.51925,-0.0022507394,
2.5195,-0.0063009961,
2.51975,-0.0008820134,
2.52,0.0024355154,
2.52025,0.0001935409,
2.5205,-0.0071287807,
2.52075,-0.0025776110,
2.521,0.0022210139,
2.52125,-0.0065207761,
2.5215,-0.0092414264,
2.52175,-0.0004866555,
2.522,0.0108283944,
2.52225,-0.0067542586,
2.5225,-0.0128909564,
2.52275,0.0022743377,
2.523,0.0010007645,
2.52325,-0.0049199793,
2.5235,-0.0100287199,
2.52375,0.0068834769,
2.524,0.0092930803,
2.52425,-0.0062500075,
2.5245,-0.0084382929,
2.52475,0.0081490660,
2.525,0.0059213047,
2.52525,-0.0082137743,
2.5255,-0.0055991225,
2.52575,0.0032596947,
2.526,0.0022227746,
2.52625,-0.0040630009,
2.5265,-0.0049083596,
2.52675,0.0002591554,
2.527,0.0011978300,
2.52725,-0.0016170931,
2.5275,-0.0008843924,
2.52775,-0.0004822587,
2.528,-0.0038429687,
2.52825,-0.0035693576,
2.5285,0.0016552468,
2.52875,-0.0059442972,
2.529,-0.0071007628,
2.52925,-0.0014659710,
2.5295,0.0040037818,
2.52975,-0.0073864739,
2.53,-0.0132224252,
2.53025,0.0045268759,
2.5305,0.0019419547,
2.53075,-0.0142792193,
2.531,-0.0080977054,
2.53125,0.0024120868,
2.5315,0.0016219283,
2.53175,-0.0098193707,
2.532,-0.0054299044,
2.53225,0.0089837722,
2.5325,0.0034086790,
2.53275,-0.0140730981,
2.533,-0.0042963186,
2.53325,0.0093640909,
2.5335,-0.0008914566,
2.53375,-0.0081538111,
2.534,0.0052340799,
2.53425,-0.0003913596,
2.5345,-0.0026012599,
2.53475,-0.0044537131,
2.535,-0.0067587793,
2.53525,-0.0025916444,
2.5355,-0.0053035743,
2.53575,0.0003465471,
2.536,0.0001090250,
2.53625,-0.0060037579,
2.5365,-0.0054590967,
2.53675,0.0046497057,
2.537,-0.0001632970,
2.53725,-0.0060871565,
2.5375,0.0031242506,
2.53775,0.0097880345,
2.538,-0.0000122318,
2.53825,-0.0074760807,
2.5385,-0.0031883111,
2.53875,0.0088323606,
2.539,-0.0028138875,
2.53925,-0.0105245728,
2.5395,0.0023209823,
2.53975,0.0050399755,
2.54,-0.0030060932,
2.54025,-0.0117774950,
2.5405,0.0052641397,
2.54075,0.0098163579,
2.541,-0.0035873028,
2.54125,-0.0092617739,
2.5415,0.0062133023,
2.54175,0.0100764027,
2.542,-0.0005317981,
2.54225,0.0015585200,
2.5425,0.0092592891,
2.54275,0.0023608247,
2.543,0.0020086467,
2.54325,0.0017678678,
2.5435,0.0041385079,
2.54375,0.0042213444,
2.544,-0.0029076510,
2.54425,0.0017582147,
2.5445,-0.0025231675,
2.54475,-0.0044649756,
2.545,-0.0007308152,
2.54525,0.0069109229,
2.5455,-0.0025834092,
2.54575,-0.0058049494,
2.546,0.0040534809,
2.54625,0.0051496467,
2.5465,-0.0043035210,
2.54675,-0.0082269311,
2.547,0.0045711808,
2.54725,0.0101494463,
2.5475,-0.0072952760,
2.54775,-0.0003581927,
2.548,0.0040381872,
2.54825,0.0026295455,
2.5485,-0.0093554016,
2.54875,-0.0092469938,
2.549,0.0112097515,
2.54925,0.0038308697,
2.5495,-0.0104990499,
2.54975,-0.0057496298,
2.55,0.0043305145,
2.55025,0.0032443053,
2.5505,-0.0057812361,
2.55075,0.0042810729,
2.551,-0.0017014543,
2.55125,-0.0054118880,
2.5515,-0.0014518003,
2.55175,-0.0046921186,
2.552,0.0025730352,
2.55225,-0.0017844732,
2.5525,-0.0020568667,
2.55275,0.0037935185,
2.553,-0.0069234213,
2.55325,-0.0042517339,
2.5535,0.0026595800,
2.55375,0.0004197226,
2.554,-0.0102402046,
2.55425,-0.0066497787,
2.5545,0.0042121476,
2.55475,0.0057279933,
2.555,-0.0042649102,
2.55525,-0.0013028488,
2.5555,0.0090943659,
2.55575,0.0002400993,
2.556,-0.0101507008,
2.55625,-0.0035174997,
2.5565,0.0115586296,
2.55675,-0.0020609102,
2.557,-0.0105475830,
2.55725,-0.0010506604,
2.5575,0.0099204220,
2.55775,0.0052758022,
2.558,-0.0159113463,
2.55825,0.0018038645,
2.5585,0.0100853583,
2.55875,-0.0050787032,
2.559,-0.0032334684,
2.55925,0.0003531348,
2.5595,0.0026569134,
2.55975,-0.0043558050,
2.56,-0.0008632257,
2.56025,-0.0005498810,
2.5605,0.0047443407,
2.56075,0.0025513044,
2.561,0.0006948217,
2.56125,0.0080051869,
2.5615,-0.0082186339,
2.56175,-0.0028151458,
2.562,0.0058356621,
2.56225,-0.0012021502,
2.5625,-0.0044077765,
2.56275,-0.0009928037,
2.563,0.0082145119,
2.56325,0.0014944567,
2.5635,-0.0079613905,
2.56375,0.0012765952,
2.564,0.0073487773,
2.56425,-0.0032828746,
2.5645,-0.0096513666,
2.56475,0.0006137306,
2.565,0.0104791317,
2.56525,-0.0030176665,
2.5655,-0.0057458328,
2.56575,0.0056284848,
2.566,0.0140230739,
2.56625,-0.0036639366,
2.5665,-0.0080119614,
2.56675,0.0108734313,
2.567,0.0080821365,
2.56725,-0.0001836068,
2.5675,-0.0007823178,
2.56775,-0.0000973429,
2.568,0.0013709886,
2.56825,-0.0019531935,
2.5685,-0.0012587034,
2.56875,0.0000185782,
2.569,-0.0009018199,
2.56925,-0.0017097355,
2.5695,-0.0005472072,
2.56975,-0.0032019478,
2.57,-0.0079936106,
2.57025,0.0030842379,
2.5705,0.0020570778,
2.57075,-0.0061772605,
2.571,-0.0010460783,
2.57125,0.0035707415,
2.5715,0.0056754793,
2.57175,-0.0074056326,
2.572,-0.0046628951,
2.57225,0.0109575773,
2.5725,0.0012862158,
2.57275,-0.0069239824,
2.573,-0.0001735746,
2.57325,0.0095428554,
2.5735,0.0006121849,
2.57375,-0.0085096089,
2.574,-0.0013170254,
2.57425,0.0078954846,
2.5745,0.0016508746,
2.57475,-0.0064627854,
2.575,-0.0005938161,
2.57525,0.0132290879,
2.5755,-0.0001459090,
2.57575,0.0004778961,
2.576,0.0043504741,
2.57625,-0.0000332260,
2.5765,0.0014453201,
2.57675,0.0042809537,
2.577,0.0001399225,
2.57725,0.0002401233,
2.5775,-0.0037857450,
2.57775,0.0046524890,
2.578,0.0032954712,
2.57825,-0.0028635350,
2.5785,0.0017431935,
2.57875,0.0065990929,
2.579,0.0033564223,
2.57925,-0.0067282626,
2.5795,0.0025645611,
2.57975,0.0082582412,
2.58,0.0012173532,
2.58025,-0.0033252405,
2.5805,0.0040952107,
2.58075,0.0165920872,
2.581,0.0018409253,
2.58125,-0.0047725239,
2.5815,0.0075874124,
2.58175,0.0089235026,
2.582,0.0046951668,
2.58225,-0.0062699900,
2.5825,0.0082633896,
2.58275,0.0117303114,
2.583,0.0027410793,
2.58325,0.0009798871,
2.5835,0.0046324451,
2.58375,0.0094058402,
2.584,0.0013818680,
2.58425,-0.0009124228,
2.5845,0.0008562139,
2.58475,0.0016686663,
2.585,0.0060401666,
2.58525,0.0005746734,
2.5855,0.0007298272,
2.58575,-0.0033600903,
2.586,-0.0001110687,
2.58625,0.0065658009,
2.5865,-0.0029831459,
2.58675,-0.0073201577,
2.587,-0.0006919786,
2.58725,0.0041320184,
2.5875,-0.0038990844,
2.58775,-0.0106584383,
2.588,0.0020882809,
2.58825,0.0034642627,
2.5885,-0.0026198630,
2.58875,-0.0102098268,
2.589,0.0030523892,
2.58925,0.0090006050,
2.5895,-0.0131351920,
2.58975,-0.0102184620,
2.59,0.0051995721,
2.59025,0.0049280957,
2.5905,-0.0046568718,
2.59075,-0.0060662962,
2.591,0.0077853277,
2.59125,0.0080604609,
2.5915,-0.0068616997,
2.59175,-0.0047490615,
2.592,0.0089816153,
2.59225,0.0052177683,
2.5925,-0.0018353618,
2.59275,-0.0017227659,
2.593,-0.0010803023,
2.59325,0.0015418122,
2.5935,0.0025511126,
2.59375,0.0010318117,
2.594,-0.0011667116,
2.59425,-0.0013999193,
2.5945,-0.0029506010,
2.59475,0.0052113486,
2.595,-0.0030992480,
2.59525,-0.0066710613,
2.5955,-0.0002738434,
2.59575,0.0057882234,
2.596,-0.0007452609,
2.59625,-0.0052287434,
2.5965,0.0092017064,
2.59675,0.0069864886,
2.597,-0.0040455973,
2.59725,-0.0082332930,
2.5975,0.0095063839,
2.59775,0.0103852134,
2.598,-0.0089061940,
2.59825,0.0013839906,
2.5985,0.0114445528,
2.59875,0.0136354109,
2.599,-0.0071642753,
2.59925,0.0006781960,
2.5995,0.0149886301,
2.59975,0.0071641523,
2.6,0.0000646593,
2.60025,0.0027401010,
2.6005,0.0154194459,
2.60075,0.0048534540,
2.601,-0.0021220027,
2.60125,0.0006439944,
2.6015,0.0030667370,
2.60175,0.0056870091,
2.602,0.0058255661,
2.60225,0.0074035279,
2.6025,-0.0004909430,
2.60275,-0.0008449604,
2.603,0.0076049943,
2.60325,0.0081586335,
2.6035,0.0022817571,
2.60375,-0.0025443689,
2.604,0.0091902800,
2.60425,-0.0007418479,
2.6045,-0.0067781834,
2.60475,-0.0017460842,
2.605,0.0136285229,
2.60525,0.0077517102,
2.6055,-0.0080765458,
2.60575,0.0076637459,
2.606,0.0129119623,
2.60625,0.0005704585,
2.6065,-0.0086685745,
2.60675,0.0027327747,
2.607,0.0104111023,
2.60725,-0.0024801381,
2.6075,-0.0071640681,
2.60775,0.0060331146,
2.608,0.0103595052,
2.60825,-0.0031668805,
2.6085,-0.0065604448,
2.60875,0.0046039540,
2.609,0.0027518279,
2.60925,0.0006069625,
2.6095,-0.0033914577,
2.60975,-0.0026175887,
2.61,-0.0035732547,
2.61025,-0.0005323423,
2.6105,0.0057252413,
2.61075,-0.0003949944,
2.611,-0.0020977911,
2.61125,-0.0018415574,
2.6115,0.0024192627,
2.61175,-0.0016253634,
2.612,-0.0092845103,
2.61225,-0.0025159845,
2.6125,0.0076837260,
2.61275,-0.0059181848,
2.613,-0.0091115702,
2.61325,-0.0055586044,
2.6135,0.0100184213,
2.61375,-0.0059090890,
2.614,-0.0135000041,
2.61425,0.0020428547,
2.6145,0.0020277356,
2.61475,-0.0078172777,
2.615,-0.0110265128,
2.61525,0.0047173267,
2.6155,0.0091564646,
2.61575,-0.0094882688,
2.616,-0.0070718718,
2.61625,0.0057117869,
2.6165,0.0055021010,
2.61675,-0.0027599176,
2.617,-0.0029854863,
2.61725,0.0052093011,
2.6175,0.0026973453,
2.61775,-0.0025926493,
2.618,-0.0009873561,
2.61825,-0.0022178234,
2.6185,-0.0022776090,
2.61875,-0.0011195459,
2.619,0.0037013749,
2.61925,-0.0008551829,
2.6195,-0.0057490165,
2.61975,0.0028687408,
2.62,0.0035335578,
2.62025,-0.0007407087,
2.6205,-0.0101751387,
2.62075,0.0037088871,
2.621,0.0096840784,
2.62125,-0.0051965802,
2.6215,-0.0092911422,
2.62175,0.0073775295,
2.622,0.0089355977,
2.62225,-0.0090964828,
2.6225,-0.0071223262,
2.62275,0.0077499123,
2.623,0.0084149614,
2.62325,-0.0080013517,
2.6235,-0.0048117591,
2.62375,0.0158459768,
2.624,0.0090812258,
2.62425,-0.0108016143,
2.6245,-0.0070136082,
2.62475,0.0108912764,
2.625,0.0022655390,
2.62525,-0.0060619642,
2.6255,-0.0005274576,
2.62575,0.0089456961,
2.626,0.0004931195,
2.62625,-0.0076341452,
2.6265,0.0023729294,
2.62675,-0.0006818342,
2.627,-0.0001894353,
2.62725,-0.0016671913,
2.6275,-0.0039881058,
2.62775,-0.0046601524,
2.628,-0.0092641069,
2.62825,-0.0021619205,
2.6285,0.0019578254,
2.62875,-0.0077594109,
2.629,-0.0099883378,
2.62925,0.0025832448,
2.6295,0.0040237848,
2.62975,-0.0112770414,
2.63,-0.0104513867,
2.63025,0.0034540540,
2.6305,0.0018770688,
2.63075,-0.0155910850,
2.631,-0.0077264826,
2.63125,0.0070543280,
2.6315,-0.0013258330,
2.63175,-0.0140879694,
2.632,-0.0059193969,
2.63225,0.0077624288,
2.6325,0.0015049918,
2.63275,-0.0161182843,
2.633,-0.0063970070,
2.63325,0.0074775890,
2.6335,-0.0023287891,
2.63375,-0.0080220839,
2.634,0.0039545824,
2.63425,0.0044110981,
2.6345,-0.0045398707,
2.63475,-0.0006849581,
2.635,-0.0060384357,
2.63525,0.0006500247,
2.6355,0.0001846765,
2.63575,0.0027055331,
2.636,0.0037724613,
2.63625,-0.0027147986,
2.6365,-0.0040626065,
2.63675,0.0061857942,
2.637,0.0053241784,
2.63725,-0.0069540362,
2.6375,0.0012775771,
2.63775,0.0081231613,
2.638,0.0006329589,
2.63825,-0.0102229286,
2.6385,-0.0002854058,
2.63875,0.0115260724,
2.639,0.0009766521,
2.63925,-0.0101329498,
2.6395,0.0027582515,
2.63975,0.0071549551,
2.64,0.0009502319,
2.64025,-0.0067934389,
2.6405,0.0070915176,
2.64075,0.0144137712,
2.641,-0.0007560679,
2.64125,-0.0068734065,
2.6415,0.0091338968,
2.64175,0.0121997287,
2.642,0.0024742819,
2.64225,0.0007798125,
2.6425,0.0056650136,
2.64275,-0.0032254127,
2.643,-0.0008063600,
2.64325,0.0028453593,
2.6435,0.0009878273,
2.64375,-0.0003490575,
2.644,-0.0046587274,
2.64425,0.0064843101,
2.6445,-0.0051954305,
2.64475,-0.0077471379,
2.645,0.0012624257,
2.64525,0.0043316083,
2.6455,-0.0043756552,
2.64575,-0.0099562611,
2.646,0.0025339634,
2.64625,0.0095124831,
2.6465,-0.0094192568,
2.64675,-0.0109585002,
2.647,0.0016308845,
2.64725,0.0102343261,
2.6475,-0.0103869084,
2.64775,-0.0089439265,
2.648,0.0033082229,
2.64825,-0.0030852873,
2.6485,-0.0106796063,
2.64875,-0.0143269375,
2.649,0.0028651941,
2.64925,0.0040440881,
2.6495,-0.0114630125,
2.64975,-0.0084125614,
2.65,-0.0005580905,
2.65025,-0.0008671087,
2.6505,-0.0067798803,
2.65075,-0.0027522529,
2.651,-0.0029905695,
2.65125,-0.0078760739,
2.6515,-0.0000543020,
2.65175,-0.0080234883,
2.652,-0.0041743871,
2.65225,-0.0038302785,
2.6525,-0.0029216446,
2.65275,0.0052151829,
2.653,-0.0099477302,
2.65325,-0.0134207578,
2.6535,-0.0006845043,
2.65375,-0.0018567203,
2.654,-0.0059718844,
2.65425,-0.0101748612,
2.6545,0.0054712105,
2.65475,0.0040628458,
2.655,-0.0066631702,
2.65525,-0.0073632230,
2.6555,0.0093177101,
2.65575,0.0079792393,
2.656,-0.0161421616,
2.65625,-0.0071849683,
2.6565,0.0066893501,
2.65675,0.0061499672,
2.657,-0.0061426316,
2.65725,-0.0039332723,
2.6575,0.0111871492,
2.65775,0.0063319476,
2.658,-0.0086460114,
2.65825,-0.0010836674,
2.6585,0.0155362468,
2.65875,0.0022389272,
2.659,-0.0066016307,
2.65925,-0.0001899681,
2.6595,0.0012182822,
2.65975,0.0049889125,
2.66,0.0039597792,
2.66025,0.0031764151,
2.6605,0.0021949052,
2.66075,-0.0018857170,
2.661,0.0012980354,
2.66125,0.0111919604,
2.6615,-0.0008894620,
2.66175,-0.0035509588,
2.662,0.0067904675,
2.66225,0.0018106260,
2.6625,-0.0001001736,
2.66275,-0.0055925618,
2.663,0.0090936190,
2.66325,0.0026947921,
2.6635,-0.0133259017,
2.66375,-0.0054338686,
2.664,0.0102839228,
2.66425,0.0042123850,
2.6645,-0.0146338763,
2.66475,-0.0012647150,
2.665,0.0050793830,
2.66525,0.0017943929,
2.6655,-0.0113447569,
2.66575,-0.0026464048,
2.666,0.0147921322,
2.66625,0.0000095649,
2.6665,-0.0081949951,
2.66675,0.0048872605,
2.667,0.0095852464,
2.66725,0.0013181566,
2.6675,-0.0107037080,
2.66775,-0.0036795971,
2.668,-0.0033572717,
2.66825,-0.0030777697,
2.6685,-0.0034202358,
2.66875,-0.0059781726,
2.669,-0.0052544698,
2.66925,-0.0080315899,
2.6695,0.0005523795,
2.66975,-0.0021255380,
2.67,-0.0086089624,
2.67025,-0.0047670761,
2.6705,-0.0008315233,
2.67075,-0.0018290463,
2.671,-0.0096095875,
2.67125,-0.0015257514,
2.6715,0.0057824301,
2.67175,-0.0026268002,
2.672,-0.0146053564,
2.67225,0.0010219790,
2.6725,0.0064610927,
2.67275,-0.0105637517,
2.673,-0.0102371434,
2.67325,0.0016707758,
2.6735,0.0058159833,
2.67375,-0.0036498217,
2.674,-0.0101488624,
2.67425,0.0046304800,
2.6745,0.0081748413,
2.67475,-0.0103767104,
2.675,-0.0009317218,
2.67525,0.0061154338,
2.6755,0.0055860188,
2.67575,0.0013516645,
2.676,-0.0029108915,
2.67625,0.0020951554,
2.6765,0.0008654671,
2.67675,0.0077724787,
2.677,0.0025869708,
2.67725,0.0014435421,
2.6775,-0.0050738016,
2.67775,-0.0007481273,
2.678,0.0089802500,
2.67825,-0.0057578478,
2.6785,-0.0016247157,
2.67875,0.0070416857,
2.679,0.0081794513,
2.67925,-0.0022839564,
2.6795,-0.0043617524,
2.67975,0.0127612315,
2.68,0.0103868311,
2.68025,-0.0023215227,
2.6805,-0.0024569712,
2.68075,0.0128115509,
2.681,0.0102691501,
2.68125,-0.0098547712,
2.6815,0.0022621939,
2.68175,0.0111876763,
2.682,0.0081780115,
2.68225,-0.0052819396,
2.6825,-0.0006192042,
2.68275,0.0145189315,
2.683,0.0055473940,
2.68325,-0.0020233470,
2.6835,0.0038012844,
2.68375,0.0071838768,
2.684,0.0036322491,
2.68425,0.0005730629,
2.6845,0.0031041042,
2.68475,0.0048941337,
2.685,0.0020355186,
2.68525,0.0077546057,
2.6855,0.0010950635,
2.68575,-0.0017729610,
2.686,-0.0026798914,
2.68625,0.0019659568,
2.6865,0.0029652724,
2.68675,-0.0096642151,
2.687,-0.0046683922,
2.68725,0.0027821853,
2.6875,0.0015602061,
2.68775,-0.0089068525,
2.688,-0.0075990316,
2.68825,0.0107948016,
2.6885,-0.0003066289,
2.68875,-0.0105065741,
2.689,-0.0066158557,
2.68925,0.0056611584,
2.6895,0.0013591086,
2.68975,-0.0182563104,
2.69,0.0029257617,
2.69025,0.0036175970,
2.6905,-0.0008533446,
2.69075,-0.0130021311,
