Date,2020-11-25 15:33:33
Filename,STFMK-20201105-LW25-4575_20201125_153333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.55825,0.0033334349,
2.5585,0.0046946988,
2.55875,-0.0023290168,
2.559,-0.0057571828,
2.55925,-0.0017221801,
2.5595,-0.0007945499,
2.55975,-0.0006444438,
2.56,-0.0000795371,
2.56025,0.0003729286,
2.5605,-0.0015463884,
2.56075,-0.0053046094,
2.561,0.0039231535,
2.56125,-0.0022954610,
2.5615,-0.0106307622,
2.56175,0.0015522060,
2.562,0.0017978426,
2.56225,-0.0046700090,
2.5625,-0.0077460590,
2.56275,0.0019699899,
2.563,0.0087091746,
2.56325,-0.0120261023,
2.5635,-0.0078705437,
2.56375,0.0028491784,
2.564,0.0040269070,
2.56425,-0.0116889402,
2.5645,-0.0023370357,
2.56475,0.0095272996,
2.565,0.0044115419,
2.56525,-0.0039240085,
2.5655,-0.0032425383,
2.56575,0.0143955750,
2.566,0.0043953387,
2.56625,-0.0013984811,
2.5665,0.0051821466,
2.56675,0.0098734535,
2.567,0.0045545744,
2.56725,-0.0033320209,
2.5675,0.0014836782,
2.56775,-0.0002635317,
2.568,0.0033706960,
2.56825,0.0058399476,
2.5685,-0.0018904724,
2.56875,-0.0014190276,
2.569,-0.0031504985,
2.56925,-0.0019111112,
2.5695,0.0051273550,
2.56975,-0.0055340268,
2.57,-0.0026391956,
2.57025,0.0054653320,
2.5705,0.0054670535,
2.57075,-0.0065871705,
2.571,0.0013184954,
2.57125,0.0119268717,
2.5715,0.0047101937,
2.57175,-0.0045973891,
2.572,-0.0030568403,
2.57225,0.0111346375,
2.5725,0.0041653858,
2.57275,-0.0045282803,
2.573,0.0034300587,
2.57325,0.0147287920,
2.5735,0.0038593390,
2.57375,-0.0083202822,
2.574,0.0069525260,
2.57425,0.0118092829,
2.5745,0.0034845995,
2.57475,-0.0041070678,
2.575,0.0056549581,
2.57525,0.0107236495,
2.5755,0.0028758515,
2.57575,-0.0002073110,
2.576,0.0030697244,
2.57625,0.0024560769,
2.5765,-0.0023979840,
2.57675,0.0009225972,
2.577,-0.0008970599,
2.57725,-0.0022306556,
2.5775,-0.0025097681,
2.57775,0.0053477339,
2.578,-0.0000297317,
2.57825,-0.0067948028,
2.5785,-0.0005965165,
2.57875,0.0081086913,
2.579,-0.0017890335,
2.57925,-0.0116879074,
2.5795,0.0001208426,
2.57975,0.0076004863,
2.58,-0.0096153617,
2.58025,-0.0067287432,
2.5805,0.0037397332,
2.58075,0.0067098718,
2.581,-0.0052816886,
2.58125,-0.0092142653,
2.5815,0.0063990713,
2.58175,0.0070890640,
2.582,-0.0110421795,
2.58225,-0.0102947876,
2.5825,0.0040254225,
2.58275,0.0020832838,
2.583,-0.0066995812,
2.58325,0.0051977914,
2.5835,0.0054123523,
2.58375,-0.0004371246,
2.584,-0.0007101051,
2.58425,-0.0002496351,
2.5845,0.0022651828,
2.58475,0.0005130724,
2.585,0.0042325547,
2.58525,0.0052574039,
2.5855,-0.0055845776,
2.58575,-0.0040960489,
2.586,0.0004944709,
2.58625,0.0048424760,
2.5865,-0.0052403538,
2.58675,-0.0092818551,
2.587,0.0074757803,
2.58725,-0.0015368718,
2.5875,-0.0104588550,
2.58775,-0.0104354089,
2.588,0.0058957799,
2.58825,0.0032506096,
2.5885,-0.0159471203,
2.58875,-0.0002350947,
2.589,-0.0020486931,
2.58925,0.0022469105,
2.5895,-0.0105131380,
2.58975,-0.0072699394,
2.59,0.0150444694,
2.59025,0.0001477501,
2.5905,-0.0022236728,
2.59075,-0.0027022369,
2.591,0.0100321528,
2.59125,0.0041837296,
2.5915,-0.0019933328,
2.59175,0.0059927902,
2.592,0.0017108902,
2.59225,-0.0017354066,
2.5925,-0.0018087991,
2.59275,-0.0028190371,
2.593,0.0015377365,
2.59325,-0.0011806089,
2.5935,0.0012201620,
2.59375,0.0013827869,
2.594,-0.0049470998,
2.59425,-0.0026311341,
2.5945,0.0027068662,
2.59475,0.0023786114,
2.595,-0.0080738207,
2.59525,-0.0066081737,
2.5955,0.0072089019,
2.59575,-0.0006872144,
2.596,-0.0080997320,
2.59625,-0.0028345534,
2.5965,0.0070642447,
2.59675,-0.0000172089,
2.597,-0.0160860978,
2.59725,-0.0014981369,
2.5975,0.0010902191,
2.59775,-0.0040949271,
2.598,-0.0120839998,
2.59825,-0.0028522790,
2.5985,0.0125182942,
2.59875,-0.0029930973,
2.599,-0.0125468513,
2.59925,-0.0018646031,
2.5995,0.0052866684,
2.59975,-0.0027598361,
2.6,-0.0061792629,
2.60025,0.0044663548,
2.6005,-0.0043098982,
2.60075,-0.0030181413,
2.601,-0.0026810984,
2.60125,-0.0060645076,
2.6015,0.0031596241,
2.60175,-0.0050407462,
2.602,0.0002277832,
2.60225,-0.0025185125,
2.6025,-0.0050904765,
2.60275,-0.0025643995,
2.603,0.0013448730,
2.60325,-0.0070903613,
2.6035,-0.0084655490,
2.60375,0.0037100259,
2.604,0.0035927575,
2.60425,-0.0009022566,
2.6045,-0.0062827063,
2.60475,0.0027431131,
2.605,0.0049071228,
2.60525,-0.0061767511,
2.6055,-0.0073307930,
2.60575,0.0085606230,
2.606,0.0044948612,
2.60625,-0.0045141210,
2.6065,-0.0086553004,
2.60675,0.0063138898,
2.607,0.0077199861,
2.60725,-0.0051383628,
2.6075,-0.0059896810,
2.60775,0.0101067089,
2.608,0.0069989027,
2.60825,-0.0047527738,
2.6085,0.0012742657,
2.60875,0.0042457702,
2.609,-0.0009148991,
2.60925,0.0007206497,
2.6095,0.0004630324,
2.60975,0.0079152863,
2.61,-0.0004692961,
2.61025,0.0046559917,
2.6105,0.0022010133,
2.61075,0.0008985430,
2.611,-0.0021536825,
2.61125,0.0030732988,
2.6115,0.0077946694,
2.61175,-0.0060512573,
2.612,0.0001067069,
2.61225,0.0043104286,
2.6125,0.0047763661,
2.61275,-0.0073913950,
2.613,-0.0033700282,
2.61325,0.0072632115,
2.6135,0.0018960056,
2.61375,-0.0099567808,
2.614,0.0010086723,
2.61425,0.0064681633,
2.6145,0.0015795466,
2.61475,-0.0125500727,
2.615,-0.0012745139,
2.61525,0.0106371837,
2.6155,0.0006299565,
2.61575,-0.0119721433,
2.616,0.0013732570,
2.61625,0.0044996860,
2.6165,-0.0052884240,
2.61675,-0.0035678104,
2.617,-0.0003524674,
2.61725,-0.0030869008,
2.6175,-0.0058183046,
2.61775,-0.0045408797,
2.618,-0.0026875699,
2.61825,-0.0029355595,
2.6185,-0.0096630529,
2.61875,-0.0006143990,
2.619,-0.0051463931,
2.61925,-0.0129873920,
2.6195,-0.0030106877,
2.61975,0.0007070812,
2.62,-0.0038021537,
2.62025,-0.0111873308,
2.6205,-0.0064476738,
2.62075,0.0028353208,
2.621,-0.0063503096,
2.62125,-0.0082967561,
2.6215,0.0003347041,
2.62175,0.0087337084,
2.622,-0.0124222226,
2.62225,-0.0109884273,
2.6225,-0.0010957986,
2.62275,-0.0001382768,
2.623,-0.0038053163,
2.62325,-0.0143298898,
2.6235,0.0023308371,
2.62375,0.0007842277,
2.624,-0.0070197326,
2.62425,-0.0101373075,
2.6245,0.0058401553,
2.62475,0.0012397470,
2.625,-0.0069563920,
2.62525,-0.0025496900,
2.6255,-0.0070299432,
2.62575,0.0033880095,
2.626,-0.0003258634,
2.62625,-0.0008767134,
2.6265,0.0003150880,
2.62675,-0.0068747881,
2.627,-0.0003342319,
2.62725,0.0043513947,
2.6275,-0.0025386973,
2.62775,-0.0081329439,
2.628,0.0003838263,
2.62825,0.0008077119,
2.6285,-0.0018653339,
2.62875,-0.0021730920,
2.629,0.0027160752,
2.62925,0.0104310755,
2.6295,-0.0061258231,
2.62975,-0.0075890147,
2.63,0.0067357793,
2.63025,0.0104149673,
2.6305,-0.0088235782,
2.63075,-0.0007041277,
2.631,0.0043296763,
2.63125,0.0073755737,
2.6315,-0.0048286719,
2.63175,-0.0036993888,
2.632,0.0120681096,
2.63225,0.0090375124,
2.6325,-0.0120185548,
2.63275,-0.0052616349,
2.633,0.0086998083,
2.63325,0.0013012106,
2.6335,-0.0045070248,
2.63375,-0.0037302987,
2.634,-0.0048641395,
2.63425,0.0004754118,
2.6345,-0.0036507817,
2.63475,-0.0050686616,
2.635,0.0015500269,
2.63525,-0.0055455659,
2.6355,-0.0000700092,
2.63575,0.0018877843,
2.636,-0.0044405651,
2.63625,-0.0067474293,
2.6365,-0.0031783534,
2.63675,-0.0033075155,
2.637,-0.0104313083,
2.63725,-0.0087869577,
2.6375,-0.0015038158,
2.63775,0.0002565247,
2.638,-0.0096977958,
2.63825,-0.0092087761,
2.6385,0.0054576788,
2.63875,-0.0022288074,
2.639,-0.0125740478,
2.63925,-0.0048143738,
2.6395,0.0065347999,
2.63975,-0.0009403987,
2.64,-0.0080577321,
2.64025,-0.0040856935,
2.6405,0.0060402285,
2.64075,0.0003236014,
2.641,-0.0104453741,
2.64125,0.0010222365,
2.6415,0.0085387565,
2.64175,-0.0020202717,
2.642,-0.0036608137,
2.64225,-0.0091660414,
2.6425,-0.0038994264,
2.64275,0.0016963080,
2.643,-0.0015122173,
2.64325,-0.0004452956,
2.6435,-0.0026857168,
2.64375,-0.0049974546,
2.644,0.0029234365,
2.64425,-0.0030449522,
2.6445,-0.0053269928,
2.64475,-0.0008159351,
2.645,0.0064343568,
2.64525,0.0031802747,
2.6455,-0.0021824120,
2.64575,-0.0000831110,
2.646,0.0077685416,
2.64625,0.0013748084,
2.6465,-0.0099814394,
2.64675,0.0045585716,
2.647,0.0118326247,
2.64725,-0.0008498008,
2.6475,-0.0049207383,
2.64775,0.0033179878,
2.648,0.0098039228,
2.64825,0.0039334190,
2.6485,-0.0052742930,
2.64875,0.0125267208,
2.649,0.0087224934,
2.64925,-0.0005657644,
2.6495,-0.0017889786,
2.64975,0.0103578232,
2.65,0.0089399684,
2.65025,0.0047046249,
2.6505,0.0027890306,
2.65075,0.0042869626,
2.651,0.0050181849,
2.65125,0.0077871755,
2.6515,0.0082511930,
2.65175,0.0004651777,
2.652,-0.0040286938,
2.65225,0.0005104313,
2.6525,0.0075760568,
2.65275,0.0019465822,
2.653,-0.0029410268,
2.65325,0.0042425320,
2.6535,0.0060954178,
2.65375,-0.0052596880,
2.654,-0.0093140211,
2.65425,0.0072277985,
2.6545,0.0095613617,
2.65475,-0.0039207130,
2.655,-0.0074527035,
2.65525,0.0066970889,
2.6555,0.0041903495,
2.65575,-0.0061522406,
2.656,-0.0031544128,
2.65625,0.0079485755,
2.6565,0.0079959109,
2.65675,-0.0098040309,
2.657,-0.0040197885,
2.65725,0.0047220471,
2.6575,0.0024545975,
2.65775,-0.0064609488,
2.658,-0.0037152353,
2.65825,0.0051106969,
2.6585,0.0003952245,
2.65875,-0.0023661624,
2.659,-0.0035226380,
2.65925,-0.0019658830,
2.6595,-0.0000620235,
2.65975,0.0003632503,
2.66,0.0014064452,
2.66025,-0.0050410070,
2.6605,-0.0031057138,
2.66075,-0.0006748801,
2.661,0.0048086494,
2.66125,-0.0040493351,
2.6615,-0.0092446236,
2.66175,0.0028608923,
2.662,0.0025769654,
2.66225,-0.0098750079,
2.6625,-0.0094255209,
2.66275,0.0044470942,
2.663,0.0058135884,
2.66325,-0.0100463629,
2.6635,-0.0028499190,
2.66375,0.0119936196,
2.664,0.0031348362,
2.66425,-0.0083239814,
2.6645,-0.0025465558,
2.66475,0.0079412665,
2.665,0.0080197956,
2.66525,-0.0102671981,
2.6655,0.0004589472,
2.66575,0.0140562598,
2.666,0.0007701984,
2.66625,-0.0035744209,
2.6665,0.0031162347,
2.66675,0.0115877166,
2.667,0.0027389941,
2.66725,-0.0023188556,
2.6675,-0.0025528455,
2.66775,0.0021374526,
2.668,0.0043691481,
2.66825,0.0050870329,
2.6685,0.0066088955,
2.66875,-0.0017947082,
2.669,0.0012702297,
2.66925,0.0049486868,
2.6695,0.0088929459,
2.66975,0.0026473594,
2.67,-0.0012818299,
2.67025,0.0093563451,
2.6705,0.0075779273,
2.67075,-0.0035081124,
2.671,0.0009013297,
2.67125,0.0159875788,
2.6715,0.0062619587,
2.67175,-0.0093049658,
2.672,0.0014025432,
2.67225,0.0115670487,
2.6725,0.0046987748,
2.67275,-0.0034247062,
2.673,0.0042081005,
2.67325,0.0144506758,
2.6735,0.0045361361,
2.67375,-0.0059891865,
2.674,0.0099320468,
2.67425,0.0136458110,
2.6745,0.0057281065,
2.67475,-0.0008295613,
2.675,0.0056966487,
2.67525,0.0105274823,
2.6755,-0.0014412405,
2.67575,0.0023482023,
2.676,-0.0011493211,
2.67625,0.0035206294,
2.6765,0.0040208609,
2.67675,0.0056938604,
2.677,0.0004650898,
2.67725,-0.0048292372,
2.6775,-0.0005088323,
2.67775,0.0023524249,
2.678,0.0009593429,
2.67825,-0.0051868791,
2.6785,0.0025546062,
2.67875,0.0101629067,
2.679,-0.0024144896,
2.67925,-0.0081143817,
2.6795,0.0004318962,
2.67975,0.0127462540,
2.68,-0.0046605035,
2.68025,-0.0071835006,
2.6805,0.0060150959,
2.68075,0.0041809939,
2.681,-0.0048905862,
2.68125,-0.0105632795,
2.6815,0.0058283973,
2.68175,0.0113829738,
2.682,-0.0063688774,
2.68225,-0.0045562680,
2.6825,0.0069819745,
2.68275,0.0079054311,
2.683,-0.0035970802,
2.68325,0.0011191035,
2.6835,0.0090857130,
2.68375,0.0020235907,
2.684,0.0016288001,
2.68425,0.0018973030,
2.6845,0.0026045393,
2.68475,0.0008006247,
2.685,0.0018388033,
2.68525,0.0026984303,
2.6855,-0.0008427976,
2.68575,-0.0074227946,
2.686,0.0033977963,
2.68625,0.0053507946,
2.6865,-0.0052679419,
2.68675,-0.0073494064,
2.687,0.0049065449,
2.68725,0.0089266915,
2.6875,-0.0051147188,
2.68775,-0.0047127944,
2.688,0.0102068931,
2.68825,0.0118896868,
2.6885,-0.0083462335,
2.68875,0.0009008023,
2.689,0.0109110018,
2.68925,0.0060816426,
2.6895,-0.0007881332,
2.68975,-0.0025448035,
2.69,0.0206591487,
2.69025,0.0087333396,
2.6905,-0.0064317239,
2.69075,-0.0007533095,
2.691,0.0090862559,
2.69125,0.0044252472,
2.6915,-0.0005074997,
2.69175,0.0069963280,
2.692,0.0056027863,
2.69225,-0.0001308565,
2.6925,-0.0006287340,
2.69275,-0.0000100289,
2.693,0.0021263917,
2.69325,0.0013248336,
2.6935,0.0048942389,
2.69375,0.0071409899,
2.694,-0.0068688993,
2.69425,-0.0020307251,
2.6945,0.0017135509,
2.69475,0.0045149252,
2.695,-0.0072137103,
2.69525,-0.0051500918,
2.6955,0.0088733044,
2.69575,0.0038344101,
2.696,-0.0095171938,
2.69625,-0.0043048994,
2.6965,0.0096700182,
2.69675,0.0023225977,
2.697,-0.0182743091,
2.69725,-0.0014611746,
2.6975,0.0026047670,
2.69775,0.0002819893,
2.698,-0.0099417400,
2.69825,-0.0056447629,
2.6985,0.0126600359,
2.69875,-0.0023945519,
2.699,-0.0117189474,
2.69925,-0.0007243794,
2.6995,0.0111866007,
2.69975,-0.0034545490,
2.7,-0.0057783574,
2.70025,0.0011309372,
2.7005,-0.0038407096,
2.70075,-0.0008755667,
2.701,-0.0006267624,
2.70125,-0.0058261030,
2.7015,-0.0010618322,
2.70175,-0.0083769504,
2.702,-0.0001573555,
2.70225,0.0007325166,
2.7025,-0.0097126905,
2.70275,-0.0049721459,
2.703,-0.0000432450,
2.70325,-0.0021167889,
2.7035,-0.0062126676,
2.70375,0.0020065682,
2.704,0.0064485096,
2.70425,0.0018268429,
2.7045,-0.0080440762,
2.70475,-0.0042177653,
2.705,0.0135900136,
2.70525,0.0003673838,
2.7055,-0.0099180564,
2.70575,0.0024180936,
2.706,0.0053860452,
2.70625,-0.0015810593,
2.7065,-0.0078486484,
2.70675,0.0034170621,
2.707,0.0122752097,
2.70725,0.0010022138,
2.7075,-0.0071922126,
2.70775,0.0079084113,
2.708,0.0134065738,
2.70825,0.0016242219,
2.7085,-0.0010768296,
2.70875,0.0005928625,
2.709,0.0031993217,
2.70925,0.0062442627,
2.7095,0.0029777500,
2.70975,0.0023938604,
2.71,-0.0015418958,
2.71025,-0.0024278418,
2.7105,0.0083821816,
2.71075,0.0003563977,
2.711,-0.0009797767,
2.71125,0.0015172710,
2.7115,0.0038767485,
2.71175,-0.0031441427,
2.712,-0.0105062071,
2.71225,0.0047385083,
2.7125,0.0053086486,
2.71275,-0.0026418725,
2.713,-0.0107487617,
2.71325,0.0069587328,
2.7135,0.0144070769,
2.71375,-0.0082936985,
2.714,-0.0020720738,
2.71425,0.0051158657,
2.7145,0.0076891109,
2.71475,-0.0047703944,
2.715,-0.0063454658,
2.71525,0.0100844242,
2.7155,0.0074646771,
2.71575,-0.0070885578,
2.716,-0.0050146841,
2.71625,0.0092321802,
2.7165,0.0026400879,
2.71675,-0.0016599322,
2.717,-0.0029683756,
2.71725,-0.0017467460,
2.7175,-0.0021869801,
2.71775,-0.0006340799,
2.718,0.0018309454,
2.71825,-0.0016287480,
2.7185,-0.0043290053,
2.71875,-0.0002464527,
2.719,0.0046628411,
2.71925,-0.0080344416,
2.7195,-0.0078210691,
2.71975,0.0038805045,
2.72,-0.0002945531,
2.72025,-0.0037143894,
2.7205,-0.0111429030,
2.72075,0.0044542421,
2.721,0.0010856469,
2.72125,-0.0129971467,
2.7215,-0.0071181664,
2.72175,0.0024210080,
2.722,0.0027333570,
2.72225,-0.0192609392,
2.7225,-0.0078646271,
2.72275,0.0018575548,
2.723,-0.0021858930,
2.72325,-0.0081223072,
2.7235,-0.0082743922,
2.72375,0.0104659284,
2.724,-0.0024904981,
2.72425,-0.0061275205,
2.7245,0.0004191019,
2.72475,0.0035205714,
2.725,-0.0015479826,
2.72525,-0.0074381186,
2.7255,-0.0077618631,
2.72575,-0.0046544387,
2.726,-0.0021393513,
2.72625,-0.0000940138,
2.7265,-0.0004884555,
2.72675,-0.0060135368,
2.727,-0.0076287542,
2.72725,0.0009788047,
2.7275,0.0006948182,
2.72775,-0.0086050816,
2.728,-0.0065611401,
2.72825,-0.0016423408,
2.7285,0.0035207334,
2.72875,-0.0076367380,
2.729,-0.0065780780,
2.72925,0.0140427249,
2.7295,0.0051650102,
2.72975,-0.0101391729,
2.73,-0.0018198071,
2.73025,0.0069165817,
2.7305,0.0022388501,
2.73075,-0.0161651764,
2.731,0.0011426264,
2.73125,0.0076824683,
2.7315,0.0017863530,
2.73175,-0.0075237807,
2.732,0.0012824800,
2.73225,0.0146179833,
2.7325,-0.0006605036,
2.73275,-0.0095358342,
2.733,0.0061643440,
2.73325,0.0089963516,
2.7335,0.0029468867,
2.73375,-0.0005213055,
2.734,0.0007105620,
2.73425,0.0018072386,
2.7345,0.0039111385,
2.73475,0.0024225730,
2.735,0.0001110048,
2.73525,-0.0053279707,
2.7355,-0.0100872656,
2.73575,0.0020728512,
2.736,-0.0055031967,
2.73625,-0.0058692093,
2.7365,-0.0029058696,
2.73675,0.0015835558,
2.737,0.0024567090,
2.73725,-0.0115492437,
2.7375,-0.0029902305,
2.73775,0.0044908896,
2.738,-0.0033343805,
2.73825,-0.0146630425,
2.7385,-0.0006434357,
2.73875,0.0112812119,
2.739,-0.0031705326,
2.73925,-0.0061601894,
2.7395,0.0022550980,
2.73975,0.0060271379,
2.74,-0.0044306749,
2.74025,-0.0095274476,
2.7405,0.0009582655,
2.74075,0.0043211849,
2.741,-0.0074891676,
2.74125,-0.0098210163,
2.7415,-0.0004648415,
2.74175,0.0045437650,
2.742,-0.0060905283,
2.74225,-0.0034298906,
2.7425,-0.0097874915,
2.74275,-0.0030910366,
2.743,-0.0026780982,
2.74325,-0.0028523828,
2.7435,-0.0048505487,
2.74375,-0.0083071170,
2.744,-0.0028812648,
2.74425,0.0012930129,
2.7445,-0.0028533293,
2.74475,-0.0069294334,
2.745,-0.0034706932,
2.74525,0.0006219610,
2.7455,-0.0082541564,
2.74575,-0.0132627934,
2.746,-0.0011810914,
2.74625,0.0070109135,
2.7465,-0.0086898785,
2.74675,-0.0122599155,
2.747,0.0047454196,
2.74725,0.0046249456,
2.7475,-0.0083488021,
2.74775,-0.0046328921,
2.748,0.0066620647,
2.74825,0.0063846270,
2.7485,-0.0121103181,
2.74875,-0.0036150552,
2.749,0.0118663665,
2.74925,0.0050833374,
2.7495,-0.0002804553,
2.74975,0.0023756132,
2.75,0.0106090140,
2.75025,0.0058141625,
2.7505,0.0004066489,
2.75075,0.0013812933,
2.751,-0.0014696242,
2.75125,-0.0014102698,
2.7515,0.0042638737,
2.75175,0.0046223085,
2.752,0.0000813595,
2.75225,-0.0017695487,
2.7525,0.0061430428,
2.75275,0.0051790499,
2.753,-0.0022644300,
2.75325,-0.0047116787,
2.7535,0.0071125901,
2.75375,0.0080244336,
2.754,-0.0077557471,
2.75425,-0.0039037119,
2.7545,0.0100061530,
2.75475,0.0092474446,
2.755,-0.0093327099,
2.75525,-0.0015281268,
2.7555,0.0115836896,
2.75575,-0.0010785083,
2.756,-0.0069076899,
2.75625,-0.0045607723,
2.7565,0.0096951360,
2.75675,0.0021639313,
2.757,-0.0117036086,
2.75725,-0.0012735008,
2.7575,0.0095117828,
2.75775,-0.0039847330,
2.758,-0.0075272387,
2.75825,-0.0019770032,
2.7585,0.0023800926,
2.75875,-0.0016080504,
2.759,-0.0031206091,
2.75925,-0.0013843845,
2.7595,-0.0033661353,
2.75975,-0.0008672441,
2.76,-0.0035229500,
2.76025,-0.0009475021,
2.7605,-0.0095897466,
2.76075,-0.0080691269,
2.761,-0.0007682527,
2.76125,-0.0038270138,
2.7615,-0.0088990340,
2.76175,-0.0139876781,
2.762,0.0049336785,
2.76225,-0.0030053628,
2.7625,-0.0173888747,
2.76275,-0.0043140040,
2.763,0.0076286593,
2.76325,0.0021159309,
2.7635,-0.0141319912,
2.76375,-0.0025129141,
2.764,0.0085780630,
2.76425,-0.0047203670,
2.7645,-0.0100337416,
2.76475,-0.0006255141,
2.765,0.0151062012,
2.76525,-0.0056650401,
2.7655,-0.0144845480,
2.76575,0.0041616033,
2.766,0.0058934377,
2.76625,-0.0028812734,
2.7665,-0.0039512184,
2.76675,0.0071710018,
2.767,0.0079213949,
2.76725,-0.0044838251,
2.7675,-0.0045412923,
2.76775,-0.0006761182,
2.768,-0.0005383492,
2.76825,0.0061463751,
2.7685,0.0052016657,
2.76875,0.0074964194,
2.769,0.0000396576,
2.76925,0.0025837854,
2.7695,0.0096704066,
2.76975,0.0024341580,
2.77,-0.0026831634,
2.77025,0.0020341352,
2.7705,0.0112113878,
2.77075,0.0029691784,
2.771,-0.0103616975,
2.77125,0.0044333730,
2.7715,0.0083269067,
2.77175,-0.0050472524,
2.772,-0.0058412142,
2.77225,0.0045141256,
2.7725,0.0136815775,
2.77275,-0.0022454965,
2.773,-0.0022619979,
2.77325,0.0077333529,
2.7735,0.0151611781,
2.77375,-0.0011614284,
2.774,-0.0066642268,
2.77425,0.0149256820,
2.7745,0.0060103061,
2.77475,0.0013577986,
2.775,0.0012862931,
2.77525,0.0106068244,
2.7755,0.0041634399,
2.77575,-0.0026817620,
2.776,0.0017287639,
2.77625,-0.0053560543,
2.7765,0.0041367542,
2.77675,-0.0029081055,
2.777,0.0009848159,
2.77725,-0.0019269985,
2.7775,-0.0073916703,
2.77775,0.0011545894,
2.778,0.0057769138,
2.77825,-0.0042250957,
2.7785,-0.0013830387,
2.77875,0.0050564883,
2.779,0.0079983370,
2.77925,-0.0056683654,
2.7795,-0.0075248843,
2.77975,0.0105073899,
2.78,0.0109155532,
2.78025,-0.0087476876,
2.7805,-0.0018936967,
2.78075,0.0057096137,
2.781,0.0026697551,
2.78125,-0.0072220573,
2.7815,-0.0033128648,
2.78175,0.0126224272,
2.782,0.0036163954,
2.78225,-0.0137857208,
2.7825,-0.0032819826,
2.78275,0.0107918354,
2.783,0.0024939352,
2.78325,-0.0001519558,
2.7835,0.0040065912,
2.78375,0.0071861269,
2.784,-0.0027383585,
2.78425,0.0040337951,
2.7845,0.0000996993,
2.78475,0.0017667885,
2.785,-0.0033629527,
2.78525,-0.0012136326,
2.7855,0.0020567519,
2.78575,-0.0082155894,
2.786,-0.0066091232,
2.78625,0.0070596710,
2.7865,-0.0031443385,
2.78675,-0.0074046729,
2.787,-0.0018319385,
2.78725,0.0079427017,
2.7875,0.0055386322,
2.78775,-0.0127281388,
2.788,-0.0005112254,
2.78825,0.0084375069,
2.7885,-0.0002996922,
2.78875,-0.0070874202,
2.789,0.0044315904,
2.78925,0.0108139180,
2.7895,-0.0018977193,
2.78975,-0.0060369964,
2.79,0.0026713952,
2.79025,0.0172094796,
2.7905,0.0003211554,
2.79075,-0.0094801616,
2.791,0.0059757149,
2.79125,0.0050883666,
2.7915,0.0004138757,
2.79175,0.0005092806,
2.792,0.0082575604,
2.79225,0.0030192561,
2.7925,0.0010698532,
2.79275,0.0055307946,
2.793,0.0049943235,
2.79325,0.0058497493,
2.7935,0.0024424614,
2.79375,0.0080047930,
2.794,0.0074188896,
2.79425,-0.0016579686,
2.7945,0.0034209765,
2.79475,0.0080493102,
2.795,-0.0011281148,
2.79525,-0.0079639452,
2.7955,0.0021345867,
2.79575,0.0121516902,
2.796,-0.0012304331,
2.79625,-0.0063359104,
2.7965,0.0023538671,
2.79675,0.0114270896,
2.797,-0.0055389944,
2.79725,-0.0053464426,
2.7975,0.0086692609,
2.79775,0.0105758570,
2.798,-0.0030728430,
2.79825,-0.0081829503,
2.7985,0.0143057182,
2.79875,0.0146240452,
2.799,0.0006883519,
2.79925,-0.0062614856,
2.7995,0.0123344157,
2.79975,0.0106225330,
2.8,-0.0015675409,
2.80025,0.0017900679,
2.8005,0.0028152578,
2.80075,-0.0040496839,
2.801,-0.0035328532,
2.80125,-0.0027072683,
2.8015,0.0005306568,
2.80175,0.0004250296,
2.802,-0.0069655161,
2.80225,0.0025001289,
2.8025,-0.0045827422,
2.80275,-0.0052436115,
2.803,0.0003298162,
2.80325,0.0011998038,
2.8035,-0.0009110606,
2.80375,-0.0055395649,
2.804,0.0040174546,
2.80425,0.0053600771,
2.8045,-0.0037488951,
2.80475,-0.0053533469,
2.805,0.0027303295,
2.80525,0.0023858300,
2.8055,-0.0132645303,
2.80575,-0.0067051151,
2.806,0.0009947978,
2.80625,0.0003249315,
2.8065,-0.0079249796,
2.80675,-0.0073030130,
2.807,0.0091178603,
2.80725,0.0011972191,
2.8075,-0.0085290158,
2.80775,-0.0028539516,
2.808,0.0119702984,
2.80825,0.0051509347,
2.8085,0.0005950731,
2.80875,0.0027491059,
2.809,0.0038037098,
2.80925,0.0058887471,
2.8095,0.0073036263,
2.80975,0.0042148391,
2.81,0.0025221778,
2.81025,-0.0023281756,
2.8105,0.0034240482,
2.81075,0.0039103166,
2.811,-0.0018699338,
2.81125,0.0005566845,
2.8115,0.0053087622,
2.81175,0.0031610264,
2.812,-0.0063290149,
2.81225,0.0049022911,
2.8125,0.0075815339,
2.81275,0.0047840090,
2.813,-0.0055788467,
2.81325,0.0014906090,
2.8135,0.0166626386,
2.81375,-0.0019562677,
