Date,2020-11-26 16:40:03
Filename,STFMK-20201105-LW25-4575_20201126_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.72625,-0.0117453467,
2.7265,0.0027185334,
2.72675,0.0079260059,
2.727,0.0015447026,
2.72725,-0.0074985367,
2.7275,-0.0005490112,
2.72775,-0.0002450377,
2.728,-0.0000801687,
2.72825,0.0015662473,
2.7285,-0.0033170562,
2.72875,-0.0003794149,
2.729,-0.0047771079,
2.72925,0.0008787124,
2.7295,0.0021764927,
2.72975,-0.0033931027,
2.73,0.0020510072,
2.73025,0.0050369552,
2.7305,0.0027599926,
2.73075,-0.0063250582,
2.731,0.0011082817,
2.73125,0.0064170538,
2.7315,0.0016243430,
2.73175,-0.0034038248,
2.732,0.0063535920,
2.73225,0.0173472781,
2.7325,-0.0002819792,
2.73275,-0.0056683114,
2.733,0.0039617233,
2.73325,0.0112463245,
2.7335,0.0049305824,
2.73375,-0.0060736020,
2.734,0.0090786759,
2.73425,0.0123874703,
2.7345,0.0032525044,
2.73475,-0.0052171103,
2.735,0.0148099791,
2.73525,0.0121866586,
2.7355,0.0043681394,
2.73575,0.0019544791,
2.736,0.0037984098,
2.73625,0.0067919563,
2.7365,0.0038609027,
2.73675,0.0042033913,
2.737,0.0028897556,
2.73725,-0.0014316362,
2.7375,0.0018717878,
2.73775,0.0069910036,
2.738,0.0032511312,
2.73825,-0.0033371348,
2.7385,0.0027214675,
2.73875,0.0083336821,
2.739,-0.0015322345,
2.73925,-0.0043983473,
2.7395,0.0090458505,
2.73975,0.0078934571,
2.74,-0.0053118570,
2.74025,-0.0061939238,
2.7405,0.0094558522,
2.74075,0.0122312959,
2.741,-0.0091607645,
2.74125,-0.0028983713,
2.7415,0.0092896158,
2.74175,0.0054121595,
2.742,-0.0077471212,
2.74225,0.0014974470,
2.7425,0.0085499054,
2.74275,0.0088898782,
2.743,-0.0048890053,
2.74325,-0.0010087152,
2.7435,0.0099456860,
2.74375,-0.0005715602,
2.744,-0.0007030129,
2.74425,-0.0016170989,
2.7445,-0.0004740842,
2.74475,-0.0006144797,
2.745,0.0021133153,
2.74525,0.0032233761,
2.7455,-0.0069956947,
2.74575,-0.0044144532,
2.746,0.0001442587,
2.74625,0.0066650980,
2.7465,-0.0047777318,
2.74675,-0.0064759706,
2.747,0.0031387741,
2.74725,0.0001802623,
2.7475,-0.0048879944,
2.74775,-0.0120527372,
2.748,0.0096739028,
2.74825,0.0052624331,
2.7485,-0.0119958436,
2.74875,-0.0041453317,
2.749,0.0079340916,
2.74925,0.0062200991,
2.7495,-0.0128095374,
2.74975,-0.0058760568,
2.75,0.0116795301,
2.75025,0.0051819808,
2.7505,-0.0095397467,
2.75075,0.0005204623,
2.751,0.0141802114,
2.75125,0.0029164434,
2.7515,-0.0064718160,
2.75175,0.0043850853,
2.752,0.0132829612,
2.75225,0.0065592639,
2.7525,-0.0017322346,
2.75275,0.0027470426,
2.753,0.0026641306,
2.75325,0.0013119050,
2.7535,0.0055402401,
2.75375,0.0057431567,
2.754,0.0017731905,
2.75425,-0.0029013138,
2.7545,0.0052115461,
2.75475,0.0079689659,
2.755,-0.0041855522,
2.75525,-0.0018342554,
2.7555,0.0087270793,
2.75575,0.0063243951,
2.756,-0.0059876586,
2.75625,-0.0002347380,
2.7565,0.0157313347,
2.75675,0.0057941023,
2.757,-0.0064422181,
2.75725,0.0017947699,
2.7575,0.0135016991,
2.75775,0.0056764698,
2.758,-0.0106252972,
2.75825,0.0066719460,
2.7585,0.0128833009,
2.75875,-0.0005368958,
2.759,-0.0033939292,
2.75925,0.0055558910,
2.7595,0.0157535020,
2.75975,0.0065822247,
2.76,-0.0048213257,
2.76025,0.0045628152,
2.7605,0.0099117355,
2.76075,0.0023410418,
2.761,0.0005855605,
2.76125,0.0005905635,
2.7615,0.0025569638,
2.76175,0.0039351420,
2.762,0.0030670967,
2.76225,-0.0019317353,
2.7625,-0.0011071507,
2.76275,-0.0017230250,
2.763,-0.0013954767,
2.76325,0.0029793028,
2.7635,-0.0066477251,
2.76375,-0.0013432624,
2.764,0.0072678449,
2.76425,-0.0021707686,
2.7645,-0.0093874000,
2.76475,-0.0043724831,
2.765,0.0092839878,
2.76525,-0.0022134252,
2.7655,-0.0088212676,
2.76575,0.0018681801,
2.766,0.0080277203,
2.76625,-0.0067525487,
2.7665,-0.0120879523,
2.76675,0.0055527240,
2.767,0.0088383928,
2.76725,-0.0061958721,
2.7675,-0.0105120707,
2.76775,0.0041071391,
2.768,0.0054192264,
2.76825,-0.0058943620,
2.7685,-0.0040056794,
2.76875,0.0087821409,
2.769,0.0035202089,
2.76925,-0.0035169639,
2.7695,-0.0001636451,
2.76975,0.0009660854,
2.77,-0.0004598598,
2.77025,0.0022410951,
2.7705,0.0050102123,
2.77075,-0.0038110083,
2.771,-0.0073448410,
2.77125,0.0000989030,
2.7715,0.0086390646,
2.77175,0.0004692958,
2.772,-0.0058796094,
2.77225,0.0036228104,
2.7725,0.0072896844,
2.77275,-0.0063896114,
2.773,-0.0073644915,
2.77325,0.0098497504,
2.7735,0.0053680856,
2.77375,-0.0105129471,
2.774,-0.0106284264,
2.77425,0.0095533356,
2.7745,0.0044853389,
2.77475,-0.0049771578,
2.775,0.0002342348,
2.77525,0.0077347034,
2.7755,0.0056406506,
2.77575,-0.0065983874,
2.776,0.0016361023,
2.77625,0.0133367274,
2.7765,0.0045065228,
2.77675,0.0003033447,
2.777,-0.0007493369,
2.77725,0.0079404619,
2.7775,0.0034475713,
2.77775,0.0030662995,
2.778,0.0029185587,
2.77825,-0.0026797212,
2.7785,0.0040734117,
2.77875,0.0014112624,
2.779,0.0038456148,
2.77925,-0.0008631551,
2.7795,-0.0026378543,
2.77975,0.0053992351,
2.78,0.0024054914,
2.78025,-0.0033969325,
2.7805,-0.0054578083,
2.78075,0.0047896332,
2.781,0.0058304681,
2.78125,-0.0120041622,
2.7815,-0.0047090785,
2.78175,0.0109819360,
2.782,0.0064007663,
2.78225,-0.0099839959,
2.7825,-0.0050306018,
2.78275,0.0112246992,
2.783,-0.0005403550,
2.78325,-0.0141984988,
2.7835,-0.0029448434,
2.78375,0.0078287553,
2.784,0.0017927104,
2.78425,-0.0185551457,
2.7845,0.0008213887,
2.78475,0.0098930942,
2.785,-0.0056761624,
2.78525,-0.0062846015,
2.7855,-0.0004866559,
2.78575,0.0071500028,
2.786,-0.0075671123,
2.78625,-0.0084984591,
2.7865,-0.0049326727,
2.78675,-0.0071762414,
2.787,-0.0068819029,
2.78725,-0.0026683698,
2.7875,-0.0018057572,
2.78775,-0.0122686159,
2.788,-0.0115711465,
2.78825,0.0004075435,
2.7885,-0.0066158739,
2.78875,-0.0119307656,
2.789,-0.0116497222,
2.78925,0.0009080067,
2.7895,-0.0076999115,
2.78975,-0.0179307796,
2.79,-0.0030663281,
2.79025,0.0079298466,
2.7905,-0.0096657332,
2.79075,-0.0155130951,
2.791,-0.0043661529,
2.79125,0.0016186276,
2.7915,-0.0073899869,
2.79175,-0.0170012247,
2.792,0.0001458410,
2.79225,0.0031157946,
2.7925,-0.0118255951,
2.79275,-0.0143822469,
2.793,0.0016440887,
2.79325,0.0042510354,
2.7935,-0.0037146914,
2.79375,-0.0036650836,
2.794,0.0014670636,
2.79425,-0.0010528717,
2.7945,-0.0046389950,
2.79475,-0.0024567011,
2.795,-0.0013097980,
2.79525,0.0035059394,
2.7955,0.0024054986,
2.79575,-0.0005297728,
2.796,0.0023225415,
2.79625,-0.0027608408,
2.7965,0.0015495007,
2.79675,0.0047708545,
2.797,-0.0012974063,
2.79725,-0.0025967089,
2.7975,0.0045674811,
2.79775,0.0101397755,
2.798,0.0000677650,
2.79825,-0.0056703165,
2.7985,0.0021741672,
2.79875,0.0079398407,
2.799,-0.0042522424,
2.79925,-0.0028002646,
2.7995,0.0093970355,
2.79975,0.0095631471,
2.8,-0.0017999080,
2.80025,-0.0045547672,
2.8005,0.0101145394,
2.80075,0.0135904225,
2.801,-0.0086164623,
2.80125,-0.0076443930,
2.8015,0.0110698408,
2.80175,0.0066702263,
2.802,-0.0008718437,
2.80225,0.0031509066,
2.8025,0.0061650611,
2.80275,-0.0055416916,
2.803,-0.0010609727,
2.80325,-0.0012581643,
2.8035,-0.0014331385,
2.80375,0.0011150622,
2.804,-0.0040225973,
2.80425,0.0041636596,
2.8045,-0.0071487045,
2.80475,-0.0108766221,
2.805,0.0075954953,
2.80525,0.0025101772,
2.8055,-0.0093033146,
2.80575,-0.0073173670,
2.806,0.0071534123,
2.80625,0.0005907508,
2.8065,-0.0097462190,
2.80675,-0.0009289058,
2.807,0.0106616113,
2.80725,0.0017307980,
2.8075,-0.0191950630,
2.80775,-0.0040528183,
2.808,0.0069073909,
2.80825,-0.0052900994,
2.8085,-0.0067450739,
2.80875,-0.0022423316,
2.809,0.0099171363,
2.80925,-0.0036362731,
2.8095,-0.0075007235,
2.80975,-0.0036618882,
2.81,0.0001835635,
2.81025,-0.0029171822,
2.8105,-0.0074147917,
2.81075,0.0005720374,
2.811,-0.0076199854,
2.81125,-0.0050691245,
2.8115,0.0003954525,
2.81175,-0.0121308388,
2.812,-0.0088391621,
2.81225,-0.0032659443,
2.8125,-0.0027967852,
2.81275,0.0005053153,
2.813,-0.0105801299,
2.81325,-0.0046876590,
2.8135,-0.0017140014,
2.81375,-0.0063427193,
2.814,-0.0112124616,
2.81425,-0.0012461331,
2.8145,0.0051894994,
2.81475,-0.0036238581,
2.815,-0.0096438900,
2.81525,-0.0036890483,
2.8155,0.0058991602,
2.81575,-0.0025461989,
2.816,-0.0144761726,
2.81625,0.0002108653,
2.8165,0.0073435036,
2.81675,-0.0000356596,
2.817,-0.0112966131,
2.81725,0.0017404747,
2.8175,0.0100051565,
2.81775,-0.0053744619,
2.818,-0.0080067217,
2.81825,0.0046018246,
2.8185,0.0125912288,
2.81875,0.0001944971,
2.819,-0.0050175800,
2.81925,0.0018761130,
2.8195,0.0015117445,
2.81975,-0.0010707587,
2.82,0.0034393566,
2.82025,0.0050249072,
2.8205,0.0011423694,
2.82075,-0.0001379054,
2.821,0.0048442385,
2.82125,0.0016570800,
2.8215,-0.0071207937,
2.82175,-0.0042946395,
2.822,0.0091088843,
2.82225,-0.0044811815,
2.8225,-0.0075884284,
2.82275,0.0020478910,
2.823,0.0059298337,
2.82325,-0.0068044225,
2.8235,-0.0107472250,
2.82375,0.0071922047,
2.824,0.0054633496,
2.82425,-0.0110559966,
2.8245,-0.0088672051,
2.82475,0.0045985309,
2.825,0.0068251607,
2.82525,-0.0073093902,
2.8255,-0.0011193210,
2.82575,0.0107455589,
2.826,0.0084575284,
2.82625,-0.0065288185,
2.8265,-0.0044696368,
2.82675,0.0098791514,
2.827,-0.0028264758,
2.82725,-0.0020124763,
2.8275,-0.0053794757,
2.82775,-0.0064834179,
2.828,-0.0003409157,
2.82825,-0.0001680994,
2.8285,0.0011537340,
2.82875,-0.0063331351,
2.829,-0.0071911053,
2.82925,-0.0024340032,
2.8295,-0.0007808473,
2.82975,-0.0038859828,
2.83,-0.0068348884,
2.83025,-0.0010457312,
2.8305,-0.0013093144,
2.83075,-0.0076976521,
2.831,-0.0027649503,
2.83125,0.0034631302,
2.8315,0.0062148664,
2.83175,-0.0090436060,
2.832,-0.0098500783,
2.83225,0.0038330422,
2.8325,0.0027490477,
2.83275,-0.0118280211,
2.833,-0.0065968679,
2.83325,0.0048773377,
2.8335,0.0018003163,
2.83375,-0.0108478954,
2.834,-0.0051646410,
2.83425,0.0137869129,
2.8345,0.0066551729,
2.83475,-0.0098611452,
2.835,0.0004853182,
2.83525,0.0145530868,
2.8355,0.0028925617,
2.83575,-0.0003086999,
2.836,0.0025273396,
2.83625,0.0054632435,
2.8365,0.0014757190,
2.83675,0.0005021877,
2.837,0.0045567993,
2.83725,-0.0002090499,
2.8375,-0.0030441019,
2.83775,0.0058170846,
2.838,0.0078607518,
2.83825,-0.0050337585,
2.8385,-0.0003355716,
2.83875,0.0097972024,
2.839,0.0035476470,
2.83925,-0.0059835059,
2.8395,-0.0021470427,
2.83975,0.0120233176,
2.84,-0.0017054769,
2.84025,-0.0084128110,
2.8405,0.0065687108,
2.84075,0.0160968415,
2.841,-0.0054618921,
2.84125,-0.0076527698,
2.8415,0.0091158347,
2.84175,0.0076659857,
2.842,0.0004419117,
2.84225,-0.0054153609,
2.8425,0.0104996832,
2.84275,0.0113649089,
2.843,-0.0016641344,
2.84325,0.0006687450,
2.8435,0.0134763084,
2.84375,0.0069932435,
2.844,0.0057348786,
2.84425,0.0055011553,
2.8445,0.0007403502,
2.84475,0.0010505340,
2.845,0.0034913665,
2.84525,0.0053712656,
2.8455,-0.0019803732,
2.84575,-0.0041386839,
2.846,0.0015691665,
2.84625,0.0059948186,
2.8465,-0.0012657798,
2.84675,-0.0039872476,
2.847,0.0057495548,
2.84725,0.0019300987,
2.8475,-0.0046471981,
2.84775,-0.0081851063,
2.848,0.0007643236,
2.84825,0.0045302100,
2.8485,-0.0063754409,
2.84875,-0.0085805692,
2.849,0.0032969879,
2.84925,0.0056802621,
2.8495,-0.0096948892,
2.84975,-0.0082910489,
2.85,0.0065359185,
2.85025,0.0039022630,
2.8505,-0.0093069086,
2.85075,-0.0058316044,
2.851,0.0055325190,
2.85125,0.0063090236,
2.8515,-0.0090678353,
2.85175,-0.0049132784,
2.852,0.0054576760,
2.85225,-0.0011130511,
2.8525,-0.0080356877,
2.85275,-0.0070988405,
2.853,0.0043286914,
2.85325,-0.0030200570,
2.8535,-0.0033518381,
2.85375,0.0029831892,
2.854,-0.0033951821,
2.85425,-0.0031772372,
2.8545,-0.0006878967,
2.85475,0.0042973338,
2.855,0.0026514996,
2.85525,-0.0106448121,
2.8555,0.0082381172,
2.85575,0.0038724721,
2.856,-0.0036192006,
2.85625,-0.0037870598,
2.8565,0.0098530445,
2.85675,0.0116807735,
2.857,-0.0085516283,
2.85725,-0.0009084172,
2.8575,0.0097373296,
2.85775,0.0024157991,
2.858,-0.0071405475,
2.85825,-0.0034298776,
2.8585,0.0103507303,
2.85875,0.0047982014,
2.859,-0.0067935255,
2.85925,0.0044021299,
2.8595,0.0158726685,
2.85975,0.0030540903,
2.86,-0.0030716648,
2.86025,0.0061098477,
2.8605,0.0084601194,
2.86075,0.0083000511,
2.861,0.0005953764,
2.86125,0.0003974813,
2.8615,0.0010559279,
2.86175,0.0078257937,
2.862,0.0058558807,
2.86225,0.0094470605,
2.8625,0.0039770659,
2.86275,0.0020717769,
2.863,0.0083362227,
2.86325,0.0002672914,
2.8635,0.0010052210,
2.86375,-0.0001387097,
2.864,0.0080810366,
2.86425,0.0069589796,
2.8645,-0.0066763074,
2.86475,0.0048278640,
2.865,0.0110678980,
2.86525,0.0074294028,
2.8655,-0.0067983801,
2.86575,0.0033453465,
2.866,0.0119752632,
2.86625,0.0011053268,
2.8665,-0.0080841305,
2.86675,0.0013241380,
2.867,0.0112396888,
2.86725,-0.0007719197,
2.8675,-0.0101521146,
2.86775,0.0076488806,
2.868,0.0116156312,
2.86825,-0.0028041296,
2.8685,-0.0063163284,
2.86875,0.0026213652,
2.869,0.0070276503,
2.86925,-0.0005649594,
2.8695,-0.0006043361,
2.86975,0.0028478014,
2.87,-0.0002821643,
2.87025,-0.0005330578,
2.8705,0.0003807306,
2.87075,-0.0012238293,
2.871,-0.0024555419,
2.87125,-0.0022069588,
2.8715,0.0069601503,
2.87175,-0.0018360389,
2.872,-0.0035891463,
2.87225,0.0021026887,
2.8725,0.0072372044,
2.87275,-0.0026283760,
2.873,-0.0127096986,
2.87325,0.0112106595,
2.8735,0.0099479696,
2.87375,-0.0030519359,
2.874,-0.0043127877,
2.87425,0.0073878923,
2.8745,0.0081892889,
2.87475,-0.0110700261,
2.875,0.0054285433,
2.87525,0.0110424915,
2.8755,0.0109414188,
2.87575,-0.0040390124,
2.876,-0.0041421819,
2.87625,0.0160840321,
2.8765,-0.0008650622,
2.87675,0.0007763074,
2.877,0.0063859001,
2.87725,0.0067101410,
2.8775,0.0036308218,
2.87775,-0.0024320520,
2.878,0.0038950946,
2.87825,-0.0007924574,
2.8785,0.0039116759,
2.87875,0.0079312474,
2.879,0.0089869890,
2.87925,0.0014510647,
2.8795,-0.0049922452,
2.87975,0.0082703931,
2.88,0.0052881292,
2.88025,-0.0038992940,
2.8805,0.0015963772,
2.88075,0.0063036717,
2.881,0.0106212730,
2.88125,-0.0073892875,
2.8815,-0.0032176711,
2.88175,0.0144886272,
2.882,0.0027673577,
2.88225,-0.0086822882,
2.8825,-0.0033918275,
2.88275,0.0075440155,
2.883,0.0003124608,
2.88325,-0.0082461797,
2.8835,0.0023265444,
2.88375,0.0070286873,
2.884,0.0053939787,
2.88425,-0.0146674253,
2.8845,0.0007298972,
2.88475,0.0102337683,
2.885,-0.0037054662,
2.88525,0.0000064793,
2.8855,-0.0002284165,
2.88575,0.0040847254,
2.886,-0.0014056423,
2.88625,-0.0036658966,
2.8865,-0.0016018562,
2.88675,-0.0046041077,
2.887,-0.0012780703,
2.88725,-0.0019354814,
2.8875,-0.0013292190,
2.88775,-0.0055714319,
2.888,-0.0094284313,
2.88825,0.0026517257,
2.8885,-0.0060131112,
2.88875,-0.0113257729,
2.889,-0.0073441821,
2.88925,0.0044762832,
2.8895,0.0028199083,
2.88975,-0.0143733826,
2.89,-0.0010356172,
2.89025,0.0065215621,
2.8905,-0.0046513854,
2.89075,-0.0121962838,
2.891,-0.0023674758,
2.89125,0.0061846715,
2.8915,-0.0057868641,
2.89175,-0.0138270799,
2.892,0.0040079872,
2.89225,0.0096067581,
2.8925,-0.0041559050,
2.89275,-0.0109968986,
2.893,0.0018495319,
2.89325,0.0113879414,
2.8935,-0.0042752963,
2.89375,-0.0007109401,
2.894,0.0070728874,
2.89425,0.0002199014,
2.8945,-0.0031464612,
2.89475,-0.0004967086,
2.895,-0.0022991132,
2.89525,0.0017396507,
2.8955,-0.0012684977,
2.89575,0.0029570879,
2.896,-0.0021732522,
2.89625,-0.0036054142,
2.8965,-0.0002899443,
2.89675,0.0051846392,
2.897,-0.0012529677,
2.89725,-0.0064391801,
2.8975,0.0084460387,
2.89775,0.0087849665,
2.898,-0.0023658541,
2.89825,-0.0044637574,
2.8985,0.0059011816,
2.89875,0.0129998205,
2.899,-0.0044804076,
2.89925,-0.0016957016,
2.8995,0.0096448660,
2.89975,0.0074652433,
2.9,-0.0016166435,
2.90025,-0.0065776636,
2.9005,0.0175154284,
2.90075,0.0115225744,
2.901,-0.0061798682,
2.90125,-0.0056142895,
2.9015,0.0097552426,
2.90175,0.0104757966,
2.902,-0.0017604465,
2.90225,0.0085803438,
2.9025,0.0094110230,
2.90275,0.0020438624,
2.903,0.0026825371,
2.90325,-0.0021618092,
2.9035,0.0082870722,
2.90375,-0.0011333822,
2.904,0.0002936875,
2.90425,0.0049428502,
2.9045,-0.0035606290,
2.90475,-0.0025522418,
2.905,0.0026536046,
2.90525,0.0025375127,
2.9055,-0.0079511208,
2.90575,-0.0075033475,
2.906,0.0048256167,
2.90625,0.0017993024,
2.9065,-0.0092282202,
2.90675,-0.0053997845,
2.907,0.0093197562,
2.90725,0.0005973012,
2.9075,-0.0122949565,
2.90775,0.0013364066,
2.908,0.0059698876,
2.90825,0.0002124619,
2.9085,-0.0108638452,
2.90875,-0.0006295528,
2.909,0.0145747149,
2.90925,-0.0037872479,
2.9095,-0.0120700803,
2.90975,0.0029988119,
2.91,0.0051240623,
2.91025,-0.0029757414,
2.9105,-0.0029082610,
2.91075,0.0046153143,
2.911,-0.0044632959,
2.91125,-0.0080351382,
2.9115,0.0019002296,
2.91175,-0.0003602856,
2.912,-0.0005781254,
2.91225,-0.0038674998,
2.9125,0.0026644315,
2.91275,0.0006044887,
2.913,-0.0108626466,
2.91325,0.0011382746,
2.9135,0.0079120118,
2.91375,-0.0026887886,
2.914,-0.0100913383,
2.91425,-0.0007393878,
2.9145,0.0068076984,
2.91475,-0.0049869199,
2.915,-0.0115184877,
2.91525,0.0058893063,
2.9155,0.0066860616,
2.91575,-0.0072731385,
2.916,-0.0087998025,
2.91625,0.0016746101,
2.9165,0.0051370906,
2.91675,-0.0082800221,
2.917,-0.0111834519,
2.91725,0.0051860353,
2.9175,0.0075553940,
2.91775,-0.0028758796,
2.918,-0.0060871160,
2.91825,0.0048376718,
2.9185,0.0006161674,
2.91875,-0.0039952053,
2.919,-0.0031670972,
2.91925,-0.0000341320,
2.9195,0.0012973298,
2.91975,-0.0025801011,
2.92,0.0021746983,
2.92025,-0.0049294438,
2.9205,-0.0013565890,
2.92075,0.0000928054,
2.921,0.0048878146,
2.92125,-0.0006784846,
2.9215,-0.0106421057,
2.92175,-0.0005560588,
2.922,-0.0038207551,
2.92225,-0.0072093681,
2.9225,-0.0058554299,
2.92275,0.0000571974,
2.923,0.0065822424,
2.92325,-0.0107686399,
2.9235,-0.0094786873,
2.92375,0.0037089151,
2.924,0.0003926401,
2.92425,-0.0106200352,
2.9245,-0.0117538776,
2.92475,0.0054161395,
2.925,-0.0000610765,
2.92525,-0.0110750189,
2.9255,-0.0052284873,
2.92575,0.0064173676,
2.926,0.0078934496,
2.92625,-0.0122395027,
2.9265,-0.0040059229,
2.92675,0.0105647137,
2.927,-0.0042203525,
2.92725,-0.0059598340,
2.9275,-0.0082385857,
2.92775,-0.0029756445,
2.928,-0.0032936544,
2.92825,-0.0028292481,
2.9285,-0.0015722780,
2.92875,-0.0031248587,
2.929,-0.0057795029,
2.92925,-0.0079843067,
2.9295,-0.0021965669,
2.92975,-0.0056139803,
2.93,-0.0094530517,
2.93025,0.0007974757,
2.9305,-0.0047892202,
2.93075,-0.0070783268,
2.931,-0.0053226477,
2.93125,0.0006464694,
2.9315,0.0017837639,
2.93175,-0.0105742188,
2.932,-0.0016757546,
2.93225,0.0051494660,
2.9325,-0.0002762054,
2.93275,-0.0124282958,
2.933,-0.0036610030,
2.93325,0.0052931784,
2.9335,-0.0017446728,
2.93375,-0.0074184355,
2.934,-0.0005402894,
2.93425,0.0116113145,
2.9345,-0.0018551194,
2.93475,-0.0111114495,
2.935,0.0024204864,
2.93525,0.0066338871,
2.9355,0.0011312002,
2.93575,-0.0034686099,
2.936,-0.0013360109,
2.93625,0.0021592099,
2.9365,0.0016454830,
2.93675,0.0003795745,
2.937,0.0020744763,
2.93725,-0.0006755352,
2.9375,-0.0022424557,
2.93775,0.0064040283,
2.938,0.0011321703,
2.93825,-0.0025885610,
2.9385,0.0051135970,
2.93875,0.0012052658,
2.939,0.0026644019,
2.93925,-0.0077333772,
2.9395,0.0039152913,
2.93975,0.0115409438,
2.94,-0.0031183707,
2.94025,-0.0074364208,
2.9405,0.0032388906,
2.94075,0.0095673371,
2.941,-0.0084462920,
2.94125,-0.0002143391,
2.9415,0.0054853032,
2.94175,0.0084257638,
2.942,-0.0024774859,
2.94225,-0.0092185847,
2.9425,0.0082741361,
2.94275,0.0056223157,
2.943,-0.0081777768,
2.94325,-0.0019623318,
2.9435,0.0030724492,
2.94375,0.0044106580,
2.944,-0.0047744657,
2.94425,-0.0002242123,
2.9445,-0.0025352440,
2.94475,-0.0012292694,
2.945,-0.0004154730,
2.94525,-0.0006096417,
2.9455,-0.0048751128,
2.94575,-0.0099262362,
2.946,-0.0040844358,
2.94625,0.0027631018,
2.9465,-0.0090208761,
2.94675,-0.0123141091,
2.947,-0.0030367598,
2.94725,-0.0012786039,
2.9475,-0.0100608952,
2.94775,-0.0157846063,
2.948,0.0002538204,
2.94825,-0.0008714402,
2.9485,-0.0139578627,
2.94875,-0.0136263948,
2.949,0.0067221876,
2.94925,0.0018500178,
2.9495,-0.0163359120,
2.94975,-0.0055281823,
2.95,0.0053259488,
2.95025,0.0001914989,
2.9505,-0.0106056025,
2.95075,-0.0094138794,
2.951,0.0062420336,
2.95125,-0.0022057293,
2.9515,-0.0096006328,
2.95175,-0.0014608720,
2.952,0.0044071740,
2.95225,-0.0001743654,
2.9525,-0.0069039892,
2.95275,-0.0067387437,
2.953,-0.0048052873,
2.95325,-0.0071795499,
2.9535,0.0028200583,
2.95375,-0.0063829180,
2.954,-0.0063838977,
2.95425,-0.0057748663,
2.9545,0.0015914158,
2.95475,0.0084847761,
2.955,-0.0053159371,
2.95525,-0.0015540123,
2.9555,0.0041859299,
2.95575,0.0025420601,
2.956,-0.0061729187,
2.95625,-0.0058860024,
2.9565,0.0115381498,
2.95675,-0.0005287406,
2.957,-0.0080183977,
2.95725,0.0006684721,
2.9575,0.0111054108,
2.95775,0.0048115700,
2.958,-0.0132097015,
2.95825,0.0016627572,
2.9585,0.0065554399,
2.95875,0.0048155505,
2.959,-0.0044881590,
2.95925,0.0063503673,
2.9595,0.0178637877,
2.95975,0.0020971829,
2.96,-0.0000776902,
2.96025,0.0049620592,
2.9605,0.0103795053,
2.96075,0.0120377336,
2.961,-0.0058610500,
2.96125,0.0048586428,
2.9615,-0.0008605032,
2.96175,0.0039597536,
2.962,0.0052044373,
2.96225,0.0018524680,
2.9625,0.0045194775,
2.96275,-0.0038039270,
2.963,0.0038103131,
2.96325,0.0023327549,
2.9635,-0.0048489608,
2.96375,-0.0044083893,
2.964,0.0045331931,
2.96425,0.0040505603,
2.9645,-0.0088435942,
2.96475,-0.0021716726,
2.965,0.0119727273,
2.96525,0.0035651946,
2.9655,-0.0118488614,
2.96575,-0.0002655884,
2.966,0.0078110960,
2.96625,-0.0055723256,
2.9665,-0.0129269138,
2.96675,0.0005000402,
2.967,0.0100049665,
2.96725,-0.0055051791,
2.9675,-0.0111148879,
2.96775,0.0000869573,
2.968,0.0098033166,
2.96825,-0.0063426476,
2.9685,-0.0081583392,
2.96875,0.0047546597,
2.969,-0.0016361398,
2.96925,-0.0020321663,
2.9695,-0.0028315061,
2.96975,0.0006937853,
2.97,-0.0002429791,
2.97025,0.0038912594,
2.9705,0.0044171810,
2.97075,-0.0052764877,
2.971,-0.0026752765,
2.97125,-0.0016498960,
2.9715,0.0028026525,
2.97175,0.0005020941,
2.972,-0.0154603235,
2.97225,0.0033471908,
2.9725,0.0054151244,
2.97275,-0.0054990528,
2.973,-0.0099825282,
2.97325,0.0060036737,
2.9735,0.0094055301,
2.97375,-0.0069853412,
2.974,-0.0022826982,
2.97425,0.0059595527,
2.9745,0.0101458197,
2.97475,-0.0048157629,
2.975,-0.0058245352,
2.97525,0.0151194893,
2.9755,0.0129982447,
2.97575,-0.0049206526,
2.976,0.0010936909,
2.97625,0.0114380391,
2.9765,0.0094441306,
2.97675,-0.0012000832,
2.977,0.0037962573,
2.97725,0.0090242820,
2.9775,0.0053338651,
2.97775,-0.0017915398,
2.978,0.0015383149,
2.97825,0.0079382025,
2.9785,0.0015392405,
2.97875,0.0091582481,
2.979,0.0101922583,
2.97925,0.0001642895,
2.9795,0.0026894116,
2.97975,0.0060658874,
2.98,0.0109744547,
2.98025,-0.0006459284,
2.9805,-0.0041778442,
2.98075,0.0123463841,
2.981,0.0099926488,
2.98125,-0.0057527404,
2.9815,-0.0071127089,
2.98175,0.0133856609,
2.982,0.0054984628,
