Date,2020-11-26 16:40:09
Filename,STFMK-20201105-LW25-4575_20201126_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.73075,-0.0135628954,
2.731,0.0073987991,
2.73125,0.0045615248,
2.7315,-0.0156556796,
2.73175,-0.0078322375,
2.732,0.0002144554,
2.73225,-0.0029258970,
2.7325,-0.0141147356,
2.73275,-0.0093026962,
2.733,0.0084614214,
2.73325,0.0029863173,
2.7335,-0.0085236877,
2.73375,-0.0058050039,
2.734,0.0151386689,
2.73425,-0.0004237898,
2.7345,-0.0022854500,
2.73475,0.0007569004,
2.735,-0.0013178727,
2.73525,0.0008166530,
2.7355,-0.0027441462,
2.73575,-0.0003319652,
2.736,-0.0006781829,
2.73625,-0.0035785267,
2.7365,-0.0003906603,
2.73675,0.0037902514,
2.737,-0.0100548435,
2.73725,-0.0060814098,
2.7375,0.0000977786,
2.73775,-0.0014297174,
2.738,-0.0100836018,
2.73825,0.0014848197,
2.7385,0.0075034155,
2.73875,0.0027231898,
2.739,-0.0067208889,
2.73925,-0.0000471656,
2.7395,0.0156210195,
2.73975,-0.0014394843,
2.74,-0.0095145181,
2.74025,0.0028367925,
2.7405,0.0093361167,
2.74075,0.0017666927,
2.741,-0.0046771322,
2.74125,0.0047447630,
2.7415,0.0103401262,
2.74175,-0.0028235095,
2.742,-0.0080336491,
2.74225,0.0005147115,
2.7425,0.0075853942,
2.74275,-0.0061902115,
2.743,-0.0012819793,
2.74325,-0.0026218081,
2.7435,-0.0058191633,
2.74375,0.0030321789,
2.744,0.0020078900,
2.74425,0.0006245562,
2.7445,-0.0030585234,
2.74475,-0.0026307467,
2.745,0.0046958313,
2.74525,-0.0011601092,
2.7455,-0.0074174693,
2.74575,0.0011481041,
2.746,0.0069121695,
2.74625,-0.0029482325,
2.7465,-0.0104991067,
2.74675,-0.0025628414,
2.747,0.0000568159,
2.74725,-0.0088120541,
2.7475,-0.0130927153,
2.74775,0.0007244047,
2.748,0.0089523699,
2.74825,-0.0126579516,
2.7485,-0.0126970364,
2.74875,-0.0030518635,
2.749,0.0005015502,
2.74925,-0.0055379844,
2.7495,-0.0137533136,
2.74975,0.0022003145,
2.75,0.0033495165,
2.75025,-0.0078301420,
2.7505,-0.0077648652,
2.75075,0.0038590215,
2.751,-0.0004384200,
2.75125,-0.0045714369,
2.7515,-0.0070547881,
2.75175,-0.0060482025,
2.752,-0.0014039529,
2.75225,-0.0026050771,
2.7525,-0.0053532142,
2.75275,-0.0058713416,
2.753,-0.0130002368,
2.75325,-0.0022404098,
2.7535,0.0042825704,
2.75375,-0.0041788407,
2.754,-0.0080915457,
2.75425,-0.0019972662,
2.7545,0.0046430384,
2.75475,-0.0058904067,
2.755,-0.0072799255,
2.75525,0.0044722278,
2.7555,0.0064438977,
2.75575,-0.0050681653,
2.756,-0.0138890576,
2.75625,0.0088067269,
2.7565,0.0083263637,
2.75675,-0.0153249539,
2.757,-0.0069736806,
2.75725,0.0072670425,
2.7575,0.0085673537,
2.75775,-0.0069714128,
2.758,-0.0060173962,
2.75825,0.0110668000,
2.7585,0.0044455393,
2.75875,-0.0064135715,
2.759,-0.0032824902,
2.75925,0.0129225701,
2.7595,0.0056151771,
2.75975,-0.0043930574,
2.76,0.0022048280,
2.76025,-0.0049231593,
2.7605,0.0038707980,
2.76075,0.0004190617,
2.761,-0.0021753747,
2.76125,0.0023683491,
2.7615,-0.0071448488,
2.76175,0.0038079321,
2.762,0.0041265069,
2.76225,-0.0058273962,
2.7625,-0.0055415863,
2.76275,-0.0008525158,
2.763,0.0058520064,
2.76325,-0.0026553394,
2.7635,-0.0045524212,
2.76375,0.0072900788,
2.764,0.0038425443,
2.76425,-0.0075879842,
2.7645,-0.0053690257,
2.76475,0.0103242276,
2.765,0.0032107886,
2.76525,-0.0132835489,
2.7655,-0.0044676331,
2.76575,0.0027050686,
2.766,0.0066102785,
2.76625,-0.0132091297,
2.7665,-0.0058807433,
2.76675,0.0082017528,
2.767,-0.0051142969,
2.76725,-0.0091955150,
2.7675,-0.0035923622,
2.76775,0.0076472973,
2.768,-0.0004157715,
2.76825,-0.0062475149,
2.7685,-0.0050835055,
2.76875,-0.0003847181,
2.769,-0.0000385488,
2.76925,0.0005376642,
2.7695,-0.0007462807,
2.76975,-0.0074541937,
2.77,-0.0085659306,
2.77025,0.0030509955,
2.7705,-0.0025048512,
2.77075,-0.0053409031,
2.771,-0.0049676695,
2.77125,0.0010315928,
2.7715,-0.0008453757,
2.77175,-0.0135388970,
2.772,-0.0034904610,
2.77225,0.0091250781,
2.7725,0.0010681928,
2.77275,-0.0111062778,
2.773,0.0027896320,
2.77325,0.0139390910,
2.7735,-0.0030997896,
2.77375,-0.0062093749,
2.774,0.0056261430,
2.77425,0.0123085417,
2.7745,-0.0004741020,
2.77475,-0.0065994100,
2.775,0.0099371895,
2.77525,0.0096944170,
2.7755,0.0005419346,
2.77575,0.0003639212,
2.776,0.0091081094,
2.77625,0.0075987675,
2.7765,0.0030569988,
2.77675,0.0036446799,
2.777,0.0026210956,
2.77725,0.0011738903,
2.7775,0.0067815688,
2.77775,0.0089717563,
2.778,0.0042425278,
2.77825,-0.0023859374,
2.7785,0.0061581563,
2.77875,0.0113362670,
2.779,0.0026467859,
2.77925,-0.0054754391,
2.7795,0.0037390580,
2.77975,0.0090220217,
2.78,-0.0017912204,
2.78025,-0.0074911769,
2.7805,0.0065685394,
2.78075,0.0143856136,
2.781,-0.0011145961,
2.78125,-0.0055556009,
2.7815,0.0137657933,
2.78175,0.0117607424,
2.782,-0.0014279066,
2.78225,-0.0045870775,
2.7825,0.0096463291,
2.78275,0.0110288803,
2.783,-0.0037762008,
2.78325,-0.0023274249,
2.7835,0.0105076656,
2.78375,0.0075447676,
2.784,-0.0031489155,
2.78425,0.0004066888,
2.7845,0.0039713220,
2.78475,-0.0006528352,
2.785,-0.0026332694,
2.78525,-0.0042542447,
2.7855,-0.0003287214,
2.78575,-0.0048502735,
2.786,0.0022997360,
2.78625,0.0039907135,
2.7865,-0.0080776801,
2.78675,-0.0050657736,
2.787,0.0004989308,
2.78725,0.0064921044,
2.7875,-0.0059908810,
2.78775,-0.0098031219,
2.788,0.0037546258,
2.78825,0.0063909125,
2.7885,-0.0085185803,
2.78875,-0.0144858947,
2.789,0.0074859192,
2.78925,0.0059221075,
2.7895,-0.0137910694,
2.78975,-0.0076082777,
2.79,0.0046091713,
2.79025,0.0013023103,
2.7905,-0.0143913720,
2.79075,-0.0096973227,
2.791,0.0119885663,
2.79125,0.0069613792,
2.7915,-0.0110963807,
2.79175,-0.0017042413,
2.792,0.0109316697,
2.79225,0.0023324767,
2.7925,-0.0065502496,
2.79275,-0.0017518438,
2.793,0.0096786795,
2.79325,0.0007210506,
2.7935,-0.0056765266,
2.79375,-0.0002699378,
2.794,-0.0004739435,
2.79425,0.0003147557,
2.7945,0.0043472936,
2.79475,0.0022559506,
2.795,-0.0002913454,
2.79525,-0.0011800493,
2.7955,0.0007575541,
2.79575,0.0096956575,
2.796,-0.0039214399,
2.79625,-0.0052359877,
2.7965,0.0095015541,
2.79675,0.0093330238,
2.797,-0.0048978725,
2.79725,-0.0008979950,
2.7975,0.0156000862,
2.79775,0.0073462436,
2.798,-0.0074420120,
2.79825,0.0023870310,
2.7985,0.0134838205,
2.79875,0.0056397547,
2.799,-0.0060314806,
2.79925,0.0029998431,
2.7995,0.0154070472,
2.79975,0.0059622871,
2.8,-0.0074228719,
2.80025,0.0058066836,
2.8005,0.0168895610,
2.80075,0.0028299275,
2.801,0.0027017174,
2.80125,0.0113987345,
2.8015,0.0112231588,
2.80175,0.0072727092,
2.802,0.0065946202,
2.80225,0.0074029551,
2.8025,0.0052076783,
2.80275,0.0082275895,
2.803,0.0067054275,
2.80325,0.0042546536,
2.8035,-0.0003498736,
2.80375,0.0004988213,
2.804,0.0117458366,
2.80425,0.0079642572,
2.8045,-0.0035411022,
2.80475,0.0046817036,
2.805,0.0105892820,
2.80525,0.0030716809,
2.8055,-0.0104096178,
2.80575,0.0056403438,
2.806,0.0164551549,
2.80625,-0.0011026238,
2.8065,-0.0064824377,
2.80675,0.0050490163,
2.807,0.0110590067,
2.80725,-0.0009571001,
2.8075,-0.0067890114,
2.80775,0.0091768168,
2.808,0.0129609350,
2.80825,-0.0052782474,
2.8085,-0.0111800022,
2.80875,0.0081976755,
2.809,0.0056329640,
2.80925,-0.0071428735,
2.8095,-0.0009487622,
2.80975,0.0032111348,
2.81,-0.0001396271,
2.81025,-0.0046565030,
2.8105,0.0010929542,
2.81075,0.0004878866,
2.811,-0.0034148407,
2.81125,-0.0014631252,
2.8115,0.0029268311,
2.81175,-0.0039571654,
2.812,-0.0080507686,
2.81225,-0.0013944397,
2.8125,0.0033257974,
2.81275,-0.0079765040,
2.813,-0.0117054954,
2.81325,0.0049592834,
2.8135,0.0072779511,
2.81375,-0.0086366516,
2.814,-0.0139563866,
2.81425,0.0036927476,
2.8145,0.0023828025,
2.81475,-0.0143928872,
2.815,-0.0049679861,
2.81525,0.0082110167,
2.8155,0.0051560309,
2.81575,-0.0086546671,
2.816,-0.0055394964,
2.81625,0.0103335343,
2.8165,0.0035055752,
2.81675,-0.0103813373,
2.817,-0.0047044316,
2.81725,0.0080442466,
2.8175,0.0048942324,
2.81775,0.0001356208,
2.818,0.0059982520,
2.81825,0.0059932265,
2.8185,-0.0002144562,
2.81875,0.0060006622,
2.819,0.0044963490,
2.81925,0.0025111837,
2.8195,0.0036050708,
2.81975,0.0021235561,
2.82,0.0077623352,
2.82025,-0.0000952600,
2.8205,0.0015671378,
2.82075,0.0088769402,
2.821,0.0096493792,
2.82125,-0.0049786647,
2.8215,-0.0044196402,
2.82175,0.0138377454,
2.822,0.0091786925,
2.82225,-0.0020125918,
2.8225,0.0012212456,
2.82275,0.0104148053,
2.823,0.0078383200,
2.82325,-0.0106256688,
2.8235,0.0008641998,
2.82375,0.0132540427,
2.824,0.0056779850,
2.82425,-0.0078450134,
2.8245,0.0027482114,
2.82475,0.0172305219,
2.825,0.0035468847,
2.82525,-0.0097673871,
2.8255,-0.0014069651,
2.82575,0.0137545867,
2.826,-0.0003746106,
2.82625,0.0018764476,
2.8265,0.0062130634,
2.82675,-0.0004057557,
2.827,-0.0033848961,
2.82725,-0.0057383063,
2.8275,-0.0014208030,
2.82775,0.0007244189,
2.828,-0.0027037035,
2.82825,0.0015261418,
2.8285,0.0041703782,
2.82875,-0.0101737352,
2.829,-0.0033713051,
2.82925,0.0057299151,
2.8295,0.0003955097,
2.82975,-0.0078016589,
2.83,-0.0063638119,
2.83025,0.0044225766,
2.8305,-0.0022424620,
2.83075,-0.0110142296,
2.831,-0.0041134940,
2.83125,0.0142758470,
2.8315,-0.0022825650,
2.83175,-0.0132541098,
2.832,0.0020908241,
2.83225,0.0018417218,
2.8325,-0.0026832013,
2.83275,-0.0136789549,
2.833,-0.0024518825,
2.83325,0.0108797159,
2.8335,-0.0062339818,
2.83375,-0.0114912502,
2.834,0.0051017422,
2.83425,0.0080054766,
2.8345,-0.0030744798,
2.83475,-0.0096848067,
2.835,-0.0018840402,
2.83525,-0.0037534181,
2.8355,0.0016166684,
2.83575,-0.0041749454,
2.836,-0.0040771351,
2.83625,-0.0037400050,
2.8365,-0.0072206864,
2.83675,0.0055273082,
2.837,-0.0006106234,
2.83725,-0.0055975653,
2.8375,-0.0007485634,
2.83775,0.0022289930,
2.838,-0.0019049800,
2.83825,-0.0066073108,
2.8385,0.0047670137,
2.83875,0.0096774166,
2.839,0.0029718056,
2.83925,-0.0042158696,
2.8395,0.0094943717,
2.83975,0.0156169161,
2.84,-0.0083879400,
2.84025,-0.0048768315,
2.8405,0.0062745009,
2.84075,0.0070666824,
2.841,0.0001977607,
2.84125,-0.0023046634,
2.8415,0.0120273009,
2.84175,0.0110884933,
2.842,-0.0045113866,
2.84225,0.0013424759,
2.8425,0.0112887472,
2.84275,0.0067854421,
2.843,-0.0016930061,
2.84325,-0.0003483372,
2.8435,0.0019986387,
2.84375,0.0000203536,
2.844,0.0037823380,
2.84425,0.0041108360,
2.8445,0.0028139399,
2.84475,-0.0028681869,
2.845,0.0027569658,
2.84525,0.0062998272,
2.8455,-0.0067891655,
2.84575,-0.0019549225,
2.846,0.0006308698,
2.84625,0.0017825745,
2.8465,-0.0084631592,
2.84675,-0.0072056809,
2.847,0.0076887221,
2.84725,0.0026649279,
2.8475,-0.0090894671,
2.84775,-0.0078112883,
2.848,0.0095021892,
2.84825,-0.0010779940,
2.8485,-0.0151204364,
2.84875,-0.0026911136,
2.849,0.0075544352,
2.84925,0.0012642303,
2.8495,-0.0108402129,
2.84975,-0.0043916618,
2.85,0.0045706569,
2.85025,-0.0019724439,
2.8505,-0.0089383945,
2.85075,-0.0009209460,
2.851,0.0033794022,
2.85125,-0.0053244433,
2.8515,-0.0109707648,
2.85175,-0.0054488727,
2.852,-0.0054903491,
2.85225,-0.0048843562,
2.8525,0.0007057018,
2.85275,-0.0078167636,
2.853,-0.0094648153,
2.85325,-0.0104708243,
2.8535,-0.0026251634,
2.85375,-0.0010357075,
2.854,-0.0133749088,
2.85425,-0.0057346085,
2.8545,-0.0018552971,
2.85475,-0.0014818518,
2.855,-0.0136764366,
2.85525,-0.0062249135,
2.8555,0.0039311340,
2.85575,-0.0047913785,
2.856,-0.0117708417,
2.85625,-0.0077575771,
2.8565,0.0106478333,
2.85675,-0.0067884852,
2.857,-0.0134185832,
2.85725,0.0030875334,
2.8575,0.0047881948,
2.85775,0.0009534071,
2.858,-0.0114367288,
2.85825,0.0066196332,
2.8585,0.0114912353,
2.85875,-0.0015051425,
2.859,-0.0059211995,
2.85925,0.0032713232,
2.8595,0.0087126289,
2.85975,-0.0048585022,
2.86,-0.0017240578,
2.86025,-0.0022286561,
2.8605,0.0005428845,
2.86075,-0.0012516830,
2.861,0.0000418754,
2.86125,0.0030271194,
2.8615,-0.0045166528,
2.86175,-0.0017610448,
2.862,0.0038271837,
2.86225,0.0011327809,
2.8625,-0.0067826556,
2.86275,-0.0043818909,
2.863,0.0062626735,
2.86325,-0.0010063149,
2.8635,-0.0118574258,
2.86375,0.0013790738,
2.864,0.0088346163,
2.86425,-0.0031711780,
2.8645,-0.0065237242,
2.86475,0.0041191960,
2.865,0.0098415287,
2.86525,-0.0100757927,
2.8655,-0.0136885699,
2.86575,0.0049274974,
2.866,0.0078357020,
2.86625,-0.0026688864,
2.8665,-0.0068007763,
2.86675,0.0096654603,
2.867,0.0059842449,
2.86725,-0.0069866478,
2.8675,-0.0038096295,
2.86775,0.0100304419,
2.868,0.0077304500,
2.86825,-0.0053169681,
2.8685,-0.0024686302,
2.86875,-0.0014450041,
2.869,-0.0014019165,
2.86925,0.0008581838,
2.8695,-0.0006874005,
2.86975,-0.0049390970,
2.87,-0.0087763658,
2.87025,-0.0045733335,
2.8705,-0.0011801746,
2.87075,-0.0019221661,
2.871,-0.0075540063,
2.87125,-0.0015096896,
2.8715,0.0026590908,
2.87175,-0.0138399713,
2.872,-0.0033543301,
2.87225,0.0034853066,
2.8725,0.0045769215,
2.87275,-0.0143624423,
2.873,-0.0093021933,
2.87325,0.0047719562,
2.8735,0.0014074653,
2.87375,-0.0092084873,
2.874,-0.0031255709,
2.87425,0.0097081074,
2.8745,-0.0041853730,
2.87475,-0.0116014332,
2.875,-0.0042502484,
2.87525,0.0066977669,
2.8755,0.0003140221,
2.87575,-0.0085066892,
2.876,0.0012056459,
2.87625,0.0087827491,
2.8765,-0.0012993431,
2.87675,-0.0012502642,
2.877,-0.0050064530,
2.87725,-0.0008798251,
2.8775,-0.0021651718,
2.87775,0.0028701185,
2.878,0.0025315306,
2.87825,-0.0053128907,
2.8785,-0.0022926652,
2.87875,0.0027192389,
2.879,0.0039771348,
2.87925,-0.0042626909,
2.8795,-0.0002777672,
2.87975,0.0094362069,
2.88,-0.0019196970,
2.88025,-0.0127386507,
2.8805,-0.0040652771,
2.88075,0.0118118534,
2.881,-0.0005416592,
2.88125,-0.0115088457,
2.8815,0.0045279656,
2.88175,0.0093526132,
2.882,-0.0060306815,
2.88225,-0.0094631771,
2.8825,0.0049476796,
2.88275,0.0090285465,
2.883,-0.0046893773,
2.88325,-0.0066671567,
2.8835,0.0085356813,
2.88375,0.0060534519,
2.884,-0.0049898862,
2.88425,-0.0072117038,
2.8845,0.0044055413,
2.88475,0.0036700044,
2.885,-0.0026835175,
2.88525,0.0041980622,
2.8855,-0.0027004906,
2.88575,-0.0031250787,
2.886,-0.0018763746,
2.88625,0.0014898251,
2.8865,-0.0007891089,
2.88675,-0.0041076448,
2.887,-0.0011148520,
2.88725,0.0041816132,
2.8875,-0.0023490782,
2.88775,-0.0095581645,
2.888,0.0001485325,
2.88825,0.0050665722,
2.8885,-0.0036625462,
2.88875,-0.0110013364,
2.889,0.0031860066,
2.88925,0.0075452984,
2.8895,-0.0078614522,
2.88975,-0.0105998218,
2.89,0.0006190605,
2.89025,0.0045874761,
2.8905,-0.0092975330,
2.89075,-0.0092458371,
2.891,0.0043873391,
2.89125,0.0043679746,
2.8915,-0.0131770894,
2.89175,-0.0112588387,
2.892,0.0068931058,
2.89225,0.0042384029,
2.8925,-0.0074929236,
2.89275,-0.0012592478,
2.893,0.0018455391,
2.89325,0.0044780872,
2.8935,-0.0094980532,
2.89375,-0.0047425139,
2.894,-0.0014581317,
2.89425,-0.0004406274,
2.8945,0.0002328693,
2.89475,-0.0004447886,
2.895,0.0005957687,
2.89525,-0.0082615474,
2.8955,-0.0023534489,
2.89575,0.0026161568,
2.896,-0.0070627546,
2.89625,-0.0089829173,
2.8965,-0.0004658782,
2.89675,0.0063104318,
2.897,-0.0072849467,
2.89725,-0.0076701930,
2.8975,0.0127962595,
2.89775,0.0072724693,
2.898,-0.0071588773,
2.89825,-0.0051886113,
2.8985,0.0103948954,
2.89875,0.0037120678,
2.899,-0.0042262161,
2.89925,-0.0033774041,
2.8995,0.0161987916,
2.89975,0.0061562415,
2.9,-0.0121963602,
2.90025,0.0010599982,
2.9005,0.0122749582,
2.90075,0.0042963349,
2.901,-0.0029622540,
2.90125,0.0055440399,
2.9015,0.0083494708,
2.90175,0.0033772064,
2.902,0.0004768022,
2.90225,-0.0011700065,
2.9025,0.0039761262,
2.90275,0.0037579173,
2.903,0.0062211240,
2.90325,0.0033069616,
2.9035,-0.0005077540,
2.90375,-0.0007307065,
2.904,0.0054301093,
2.90425,0.0042973803,
2.9045,-0.0044156509,
2.90475,0.0004981146,
2.905,0.0067669894,
2.90525,0.0021162017,
2.9055,-0.0066869711,
2.90575,0.0016243610,
2.906,0.0098976195,
2.90625,-0.0004556260,
2.9065,-0.0077373139,
2.90675,0.0025409695,
2.907,0.0096714394,
2.90725,0.0032742643,
2.9075,-0.0097229555,
2.90775,0.0047012283,
2.908,0.0120265083,
2.90825,-0.0027474004,
2.9085,-0.0065777125,
2.90875,0.0057678036,
2.909,0.0091812164,
2.90925,-0.0017544896,
2.9095,-0.0043482073,
2.90975,0.0066282423,
2.91,0.0024583740,
2.91025,-0.0039012614,
2.9105,-0.0011019907,
2.91075,-0.0016721421,
2.911,-0.0030592422,
2.91125,-0.0037121100,
2.9115,0.0039482787,
2.91175,0.0012925455,
2.912,-0.0069641722,
2.91225,-0.0029593485,
2.9125,0.0036961169,
2.91275,-0.0043129744,
2.913,-0.0066172937,
2.91325,0.0069683720,
2.9135,0.0088517377,
2.91375,-0.0068728346,
2.914,-0.0112683224,
2.91425,0.0039795614,
2.9145,0.0102811018,
2.91475,-0.0096726362,
2.915,-0.0044068061,
2.91525,0.0098854080,
2.9155,0.0024364584,
2.91575,-0.0083626062,
2.916,-0.0026735771,
2.91625,0.0119823134,
2.9165,0.0083967913,
2.91675,-0.0088887662,
2.917,-0.0041159438,
2.91725,0.0100284731,
2.9175,0.0044611963,
2.91775,-0.0019776432,
2.918,0.0099830423,
2.91825,0.0074669896,
2.9185,0.0002234662,
2.91875,0.0048289942,
2.919,0.0025703872,
2.91925,0.0018910564,
2.9195,0.0027040914,
2.91975,0.0000615600,
2.92,0.0072723995,
2.92025,-0.0021304144,
2.9205,-0.0032083639,
2.92075,0.0094602164,
2.921,0.0028513456,
2.92125,-0.0048988750,
2.9215,-0.0032601575,
2.92175,0.0077805771,
2.922,0.0062039923,
2.92225,-0.0030570007,
2.9225,-0.0005914621,
2.92275,0.0128656263,
2.923,0.0080412058,
2.92325,-0.0077488190,
2.9235,0.0007651226,
2.92375,0.0104225334,
2.924,0.0075145960,
2.92425,-0.0071461424,
2.9245,0.0029596398,
2.92475,0.0168720149,
2.925,0.0060216784,
2.92525,-0.0091770366,
2.9255,-0.0001240263,
2.92575,0.0162187405,
2.926,0.0031388020,
2.92625,-0.0018184902,
2.9265,0.0049981917,
2.92675,0.0021008281,
2.927,-0.0009549071,
2.92725,0.0009278094,
2.9275,0.0044971691,
2.92775,0.0078062387,
2.928,-0.0017284546,
2.92825,0.0033418252,
2.9285,0.0085932873,
2.92875,-0.0021235682,
2.929,0.0033147379,
2.92925,0.0069365376,
2.9295,0.0034385792,
2.92975,-0.0078549813,
2.93,0.0002262478,
2.93025,0.0101340478,
2.9305,0.0001241619,
2.93075,-0.0055161812,
2.931,-0.0019152234,
2.93125,0.0126246130,
2.9315,-0.0040277462,
2.93175,-0.0081119491,
2.932,0.0047507240,
2.93225,0.0053481050,
2.9325,-0.0003031292,
2.93275,-0.0117196385,
2.933,0.0088855810,
2.93325,0.0120195076,
2.9335,-0.0000218690,
2.93375,-0.0045041339,
2.934,0.0080907494,
2.93425,0.0132486038,
2.9345,-0.0004801989,
2.93475,0.0028862990,
2.935,0.0030830880,
2.93525,0.0020646995,
2.9355,0.0030497278,
2.93575,-0.0022008100,
2.936,0.0042069745,
2.93625,0.0013448123,
2.9365,-0.0024933496,
2.93675,0.0069518331,
2.937,0.0008304912,
2.93725,-0.0017690342,
2.9375,0.0018976692,
2.93775,0.0044724378,
2.938,-0.0010423677,
2.93825,-0.0000369453,
2.9385,0.0084213344,
2.93875,0.0067214021,
2.939,-0.0031600406,
2.93925,-0.0033562186,
2.9395,0.0039457958,
2.93975,0.0075848685,
2.94,-0.0093419123,
2.94025,-0.0019683561,
2.9405,0.0116335470,
2.94075,0.0020721289,
2.941,-0.0044710650,
2.94125,-0.0042416896,
2.9415,0.0115614198,
2.94175,0.0044360254,
2.942,-0.0086026592,
2.94225,0.0009947335,
2.9425,0.0114258556,
2.94275,0.0067659877,
2.943,-0.0032822264,
2.94325,0.0077755246,
2.9435,0.0021067352,
2.94375,-0.0018444748,
2.944,0.0055665532,
2.94425,0.0013552647,
2.9445,0.0021556884,
2.94475,-0.0063717347,
2.945,0.0024433332,
2.94525,0.0055752411,
2.9455,-0.0074161035,
2.94575,0.0008316326,
2.946,0.0078101158,
2.94625,0.0037796944,
2.9465,-0.0079582548,
2.94675,-0.0020585905,
2.947,0.0072489437,
2.94725,-0.0011181948,
2.9475,-0.0103478525,
2.94775,-0.0005059468,
2.948,0.0137344599,
2.94825,-0.0039988752,
2.9485,-0.0084282961,
2.94875,0.0044072042,
2.949,0.0052877748,
2.94925,-0.0034805448,
2.9495,-0.0105356621,
2.94975,0.0036402720,
2.95,0.0056026354,
2.95025,-0.0049885865,
2.9505,-0.0115691796,
2.95075,0.0053086807,
2.951,0.0015839840,
2.95125,-0.0050581857,
2.9515,-0.0005464201,
2.95175,-0.0070822937,
2.952,-0.0030999132,
2.95225,-0.0042082239,
2.9525,-0.0007290835,
2.95275,-0.0004413395,
2.953,-0.0029973388,
2.95325,-0.0026140453,
2.9535,0.0026016207,
2.95375,-0.0013515876,
2.954,-0.0101683941,
2.95425,-0.0019743568,
2.9545,0.0022276668,
2.95475,-0.0102846976,
2.955,-0.0077664135,
2.95525,-0.0044958750,
2.9555,0.0052595502,
2.95575,-0.0014093624,
2.956,-0.0118317939,
2.95625,0.0032267952,
2.9565,0.0056898547,
2.95675,-0.0127171436,
2.957,-0.0104193492,
2.95725,0.0034900489,
2.9575,0.0068664774,
2.95775,-0.0047243461,
2.958,-0.0073379455,
2.95825,0.0058632605,
2.9585,0.0085286377,
2.95875,-0.0060469713,
2.959,-0.0081203561,
2.95925,0.0083941640,
2.9595,0.0034496454,
2.95975,-0.0066676321,
2.96,-0.0046291612,
2.96025,0.0009847984,
2.9605,0.0013368082,
2.96075,-0.0004744536,
2.961,-0.0026236502,
2.96125,-0.0006823852,
2.9615,-0.0016755040,
2.96175,-0.0008378835,
2.962,0.0063546272,
2.96225,-0.0001048684,
2.9625,-0.0056228386,
2.96275,0.0003868227,
2.963,0.0075993165,
2.96325,-0.0029055518,
2.9635,-0.0017175974,
2.96375,0.0085046170,
2.964,0.0063022990,
2.96425,-0.0046709576,
2.9645,-0.0049023055,
2.96475,0.0095772007,
2.965,0.0077170590,
2.96525,-0.0100482339,
2.9655,-0.0049623605,
2.96575,0.0076734130,
2.966,0.0057817837,
2.96625,-0.0084908325,
2.9665,-0.0021289834,
2.96675,0.0061556646,
2.967,0.0005791498,
2.96725,-0.0081330054,
2.9675,-0.0039311354,
2.96775,0.0092670014,
2.968,0.0010749478,
2.96825,-0.0058549261,
2.9685,-0.0085738637,
2.96875,-0.0038800247,
2.969,0.0024967422,
2.96925,-0.0019948687,
2.9695,-0.0034774393,
2.96975,-0.0085609462,
2.97,-0.0076304935,
2.97025,-0.0021579687,
2.9705,-0.0041780807,
2.97075,-0.0036643227,
2.971,-0.0075767152,
2.97125,-0.0018811802,
2.9715,-0.0034238207,
2.97175,-0.0104540223,
2.972,-0.0050656581,
2.97225,0.0044408869,
2.9725,-0.0006115615,
2.97275,-0.0149306972,
2.973,-0.0067558819,
2.97325,0.0080844676,
2.9735,-0.0028341273,
2.97375,-0.0080680465,
2.974,-0.0021262229,
2.97425,0.0034383200,
2.9745,-0.0021069823,
2.97475,-0.0141020259,
2.975,0.0047604595,
2.97525,0.0070721055,
2.9755,-0.0015092078,
2.97575,-0.0120954514,
2.976,-0.0001768462,
2.97625,0.0058064712,
2.9765,-0.0006861909,
2.97675,-0.0010622961,
2.977,-0.0011587620,
2.97725,-0.0038366672,
2.9775,0.0004472593,
2.97775,0.0013097900,
2.978,0.0020101184,
2.97825,-0.0074141780,
2.9785,-0.0007597241,
2.97875,0.0043639238,
2.979,-0.0023285549,
2.97925,-0.0042584455,
2.9795,0.0005945571,
2.97975,0.0105848499,
2.98,-0.0039106635,
2.98025,-0.0140957162,
2.9805,0.0036709672,
2.98075,0.0098364605,
2.981,-0.0015667222,
2.98125,-0.0096003385,
2.9815,0.0107320659,
2.98175,0.0068425038,
2.982,-0.0074569313,
2.98225,-0.0036436114,
2.9825,0.0078650704,
2.98275,0.0128553789,
2.983,-0.0070486544,
2.98325,-0.0051329941,
2.9835,0.0115244510,
2.98375,0.0032577412,
2.984,-0.0028424123,
2.98425,0.0008077189,
2.9845,0.0031373645,
2.98475,0.0040526460,
2.985,-0.0020839502,
2.98525,0.0029429970,
2.9855,-0.0031815548,
2.98575,0.0015907082,
2.986,0.0011107116,
2.98625,0.0020916131,
2.9865,-0.0044282824,
