Date,2020-11-26 15:25:45
Filename,STFMK-20201105-LW25-4575_20201126_152545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.66175,0.0019437495,
2.662,0.0133452928,
2.66225,0.0092360135,
2.6625,-0.0100646997,
2.66275,0.0061129769,
2.663,0.0074983649,
2.66325,-0.0008183303,
2.6635,-0.0047952691,
2.66375,-0.0024947792,
2.664,0.0118045006,
2.66425,-0.0003246028,
2.6645,-0.0089215068,
2.66475,0.0027997289,
2.665,0.0148348240,
2.66525,0.0007964583,
2.6655,-0.0109644514,
2.66575,0.0072746268,
2.666,0.0037658536,
2.66625,-0.0013744134,
2.6665,-0.0045206160,
2.66675,-0.0017187424,
2.667,0.0072511216,
2.66725,-0.0053895768,
2.6675,0.0026466686,
2.66775,0.0050066137,
2.668,-0.0045576934,
2.66825,-0.0033153247,
2.6685,0.0011032493,
2.66875,0.0026800532,
2.669,-0.0075082225,
2.66925,0.0007011995,
2.6695,0.0077939359,
2.66975,-0.0014376455,
2.67,-0.0054679858,
2.67025,-0.0041326894,
2.6705,0.0108111547,
2.67075,-0.0035008583,
2.671,-0.0116325729,
2.67125,0.0072374986,
2.6715,0.0057068509,
2.67175,-0.0085541494,
2.672,-0.0101817353,
2.67225,0.0012221158,
2.6725,0.0054155942,
2.67275,-0.0096388450,
2.673,-0.0098623857,
2.67325,0.0047994959,
2.6735,0.0047968319,
2.67375,-0.0092476327,
2.674,-0.0090520838,
2.67425,0.0069604255,
2.6745,-0.0023471061,
2.67475,-0.0022585462,
2.675,-0.0072683422,
2.67525,-0.0040123183,
2.6755,0.0018599748,
2.67575,-0.0044139209,
2.676,-0.0056977123,
2.67625,-0.0049659964,
2.6765,-0.0083672600,
2.67675,-0.0031953342,
2.677,-0.0007013762,
2.67725,-0.0033821773,
2.6775,-0.0051128948,
2.67775,-0.0033077018,
2.678,-0.0027588292,
2.67825,-0.0066125225,
2.6785,-0.0070698801,
2.67875,0.0008794909,
2.679,0.0044115605,
2.67925,-0.0049873139,
2.6795,-0.0067173392,
2.67975,0.0114184162,
2.68,0.0055202097,
2.68025,-0.0059761759,
2.6805,-0.0004366881,
2.68075,0.0083828317,
2.681,0.0104914792,
2.68125,-0.0063954722,
2.6815,0.0010665116,
2.68175,0.0160555579,
2.682,0.0058303024,
2.68225,-0.0071144192,
2.6825,0.0038796009,
2.68275,0.0162493661,
2.683,0.0022842190,
2.68325,-0.0045823371,
2.6835,-0.0011030962,
2.68375,-0.0004945429,
2.684,-0.0032451223,
2.68425,-0.0030314552,
2.6845,0.0015074005,
2.68475,-0.0037373349,
2.685,-0.0068931226,
2.68525,0.0057090539,
2.6855,0.0056143487,
2.68575,-0.0017028435,
2.686,-0.0024292564,
2.68625,0.0096581075,
2.6865,0.0036047653,
2.68675,-0.0113886883,
2.687,0.0009589938,
2.68725,0.0118523268,
2.6875,0.0048240474,
2.68775,-0.0102630537,
2.688,0.0069698980,
2.68825,0.0122257993,
2.6885,-0.0068257721,
2.68875,-0.0088833310,
2.689,0.0044360179,
2.68925,0.0087513831,
2.6895,-0.0036527344,
2.68975,-0.0098904260,
2.69,0.0059569646,
2.69025,0.0028698095,
2.6905,-0.0076869661,
2.69075,-0.0058875931,
2.691,0.0065723853,
2.69125,0.0028130345,
2.6915,-0.0030001155,
2.69175,-0.0040425831,
2.692,-0.0052539581,
2.69225,-0.0044856123,
2.6925,0.0037127454,
2.69275,-0.0003102835,
2.693,-0.0028666002,
2.69325,-0.0074881334,
2.6935,-0.0063014384,
2.69375,0.0008098579,
2.694,-0.0082538566,
2.69425,-0.0117365178,
2.6945,-0.0045492225,
2.69475,-0.0017836707,
2.695,-0.0086473897,
2.69525,-0.0134674869,
2.6955,-0.0039582564,
2.69575,0.0023653689,
2.696,-0.0095434850,
2.69625,-0.0132882148,
2.6965,-0.0004197601,
2.69675,0.0046486589,
2.697,-0.0102550359,
2.69725,-0.0093813138,
2.6975,0.0028079294,
2.69775,0.0032708682,
2.698,-0.0080579156,
2.69825,-0.0084664682,
2.6985,0.0069482680,
2.69875,0.0098041156,
2.699,-0.0090557188,
2.69925,-0.0052875243,
2.6995,0.0042993384,
2.69975,0.0028902641,
2.7,-0.0040246379,
2.70025,-0.0064817937,
2.7005,0.0014955907,
2.70075,-0.0025722920,
2.701,-0.0019371829,
2.70125,-0.0004108537,
2.7015,-0.0045039961,
2.70175,0.0013848119,
2.702,-0.0072498182,
2.70225,0.0062566744,
2.7025,-0.0036216525,
2.70275,-0.0087747043,
2.703,-0.0014446344,
2.70325,0.0027567400,
2.7035,-0.0033914463,
2.70375,-0.0105026001,
2.704,0.0102170296,
2.70425,0.0061153811,
2.7045,-0.0068225609,
2.70475,-0.0057714055,
2.705,0.0036282674,
2.70525,0.0043590595,
2.7055,-0.0129486164,
2.70575,0.0010572275,
2.706,0.0077051874,
2.70625,0.0087959021,
2.7065,-0.0035216624,
2.70675,-0.0057271486,
2.707,0.0146704158,
2.70725,-0.0029589913,
2.7075,-0.0047669928,
2.70775,-0.0006004283,
2.708,0.0057563502,
2.70825,0.0060178097,
2.7085,-0.0052627912,
2.70875,-0.0027581514,
2.709,0.0001792498,
2.70925,0.0029583704,
2.7095,0.0030642201,
2.70975,0.0005643444,
2.71,-0.0023579779,
2.71025,-0.0055140760,
2.7105,0.0001117449,
2.71075,0.0002831847,
2.711,-0.0046557025,
2.71125,-0.0029678438,
2.7115,0.0026126320,
2.71175,-0.0001126544,
2.712,-0.0093537336,
2.71225,-0.0098320134,
2.7125,0.0075578731,
2.71275,0.0001148666,
2.713,-0.0131549984,
2.71325,-0.0046268795,
2.7135,0.0039565004,
2.71375,-0.0052757552,
2.714,-0.0148449074,
2.71425,-0.0045729065,
2.7145,0.0063205604,
2.71475,-0.0037086310,
2.715,-0.0157738626,
2.71525,-0.0005715225,
2.7155,0.0092367642,
2.71575,-0.0031152135,
2.716,-0.0075945267,
2.71625,0.0048623076,
2.7165,0.0076328432,
2.71675,-0.0024804473,
2.717,-0.0002738180,
2.71725,-0.0007891773,
2.7175,-0.0000842898,
2.71775,-0.0000282739,
2.718,-0.0011551419,
2.71825,-0.0026045016,
2.7185,-0.0073092934,
2.71875,-0.0042835046,
2.719,0.0024828631,
2.71925,-0.0006836853,
2.7195,-0.0115114553,
2.71975,0.0014137895,
2.72,0.0067326166,
2.72025,-0.0051916991,
2.7205,-0.0101961326,
2.72075,0.0010831688,
2.721,0.0083554480,
2.72125,-0.0097608343,
2.7215,-0.0085077984,
2.72175,0.0067287842,
2.722,0.0077377893,
2.72225,-0.0043793856,
2.7225,-0.0051756711,
2.72275,0.0118988175,
2.723,0.0085764518,
2.72325,-0.0059573860,
2.7235,-0.0062310672,
2.72375,0.0091649359,
2.724,0.0029335925,
2.72425,-0.0083982190,
2.7245,0.0036215144,
2.72475,0.0068737241,
2.725,0.0006966577,
2.72525,-0.0014397583,
2.7255,0.0035824624,
2.72575,0.0001807203,
2.726,-0.0028746855,
2.72625,0.0030607642,
2.7265,-0.0005720412,
2.72675,-0.0023595435,
2.727,-0.0081700264,
2.72725,0.0014093927,
2.7275,0.0076267067,
2.72775,-0.0071973298,
2.728,-0.0042171627,
2.72825,0.0038276389,
2.7285,-0.0003022782,
2.72875,-0.0131051466,
2.729,-0.0089857746,
2.72925,0.0070251068,
2.7295,0.0032520827,
2.72975,-0.0091422088,
2.73,-0.0052011944,
2.73025,0.0079469215,
2.7305,-0.0044184616,
2.73075,-0.0117688160,
2.731,-0.0041048955,
2.73125,0.0060001751,
2.7315,0.0014030677,
2.73175,-0.0091996072,
2.732,-0.0067750528,
2.73225,0.0075555854,
2.7325,-0.0013751599,
2.73275,-0.0089043956,
2.733,0.0006002697,
2.73325,-0.0001559747,
2.7335,-0.0094131343,
2.73375,-0.0029723996,
2.734,-0.0073362468,
2.73425,-0.0058132298,
2.7345,0.0017358923,
2.73475,-0.0048066555,
2.735,0.0032974179,
2.73525,-0.0020842387,
2.7355,-0.0024040027,
2.73575,0.0003263064,
2.736,0.0021101474,
2.73625,-0.0105531961,
2.7365,-0.0048734159,
2.73675,0.0073524714,
2.737,0.0045132092,
2.73725,-0.0053287605,
2.7375,-0.0052569211,
2.73775,0.0074477033,
2.738,-0.0020526331,
2.73825,-0.0119513283,
2.7385,-0.0033593506,
2.73875,0.0069376091,
2.739,-0.0013364210,
2.73925,-0.0128138792,
2.7395,0.0042379512,
2.73975,0.0085945977,
2.74,0.0061667734,
2.74025,-0.0115389973,
2.7405,-0.0003610551,
2.74075,0.0161110833,
2.741,-0.0016230643,
2.74125,0.0036477530,
2.7415,0.0096823107,
2.74175,0.0018341026,
2.742,0.0014913238,
2.74225,-0.0036546879,
2.7425,0.0030598133,
2.74275,0.0017394677,
2.743,0.0013054907,
2.74325,0.0036189661,
2.7435,0.0006745644,
2.74375,-0.0030175843,
2.744,-0.0031550322,
2.74425,0.0064908955,
2.7445,-0.0015487559,
2.74475,-0.0040129749,
2.745,-0.0018973490,
2.74525,0.0082078045,
2.7455,0.0033085572,
2.74575,-0.0076393243,
2.746,0.0097767506,
2.74625,0.0104015023,
2.7465,-0.0016133651,
2.74675,-0.0073801391,
2.747,-0.0000555466,
2.74725,0.0088778855,
2.7475,-0.0029159370,
2.74775,-0.0073026796,
2.748,0.0062345411,
2.74825,0.0119555481,
2.7485,-0.0042168065,
2.74875,-0.0088615762,
2.749,0.0075780791,
2.74925,0.0086922282,
2.7495,-0.0019753259,
2.74975,-0.0029149172,
2.75,-0.0007211984,
2.75025,0.0019165878,
2.7505,-0.0011396206,
2.75075,-0.0018325010,
2.751,0.0023171487,
2.75125,-0.0028705848,
2.7515,-0.0014541118,
2.75175,0.0079206517,
2.752,-0.0058997790,
2.75225,-0.0039836969,
2.7525,-0.0027495469,
2.75275,0.0033684934,
2.753,-0.0035552471,
2.75325,-0.0039452882,
2.7535,0.0070542148,
2.75375,0.0086466800,
2.754,-0.0030958883,
2.75425,-0.0098287826,
2.7545,0.0127102258,
2.75475,0.0042617880,
2.755,-0.0097161150,
2.75525,0.0007036206,
2.7555,0.0069725811,
2.75575,0.0105308685,
2.756,-0.0091416864,
2.75625,0.0008221884,
2.7565,0.0141328312,
2.75675,0.0040610023,
2.757,-0.0028998044,
2.75725,-0.0003537589,
2.7575,0.0179775972,
2.75775,-0.0003224965,
2.758,-0.0034126441,
2.75825,0.0040812762,
2.7585,0.0006020826,
2.75875,0.0037708501,
2.759,0.0064315517,
2.75925,0.0078800032,
2.7595,0.0024167909,
2.75975,-0.0036869366,
2.76,0.0069213747,
2.76025,0.0066080946,
2.7605,-0.0016390381,
2.76075,0.0005161592,
2.761,0.0109154088,
2.76125,0.0048755514,
2.7615,-0.0040120906,
2.76175,-0.0018703035,
2.762,0.0135412086,
2.76225,0.0055574803,
2.7625,-0.0068308082,
2.76275,0.0026322301,
2.763,0.0152549185,
2.76325,0.0009584234,
2.7635,-0.0071079200,
2.76375,0.0058119907,
2.764,0.0091899550,
2.76425,0.0066422210,
2.7645,-0.0038611670,
2.76475,0.0045680390,
2.765,0.0174324345,
2.76525,0.0005166315,
2.7655,-0.0057228720,
2.76575,0.0067070741,
2.766,0.0062742233,
2.76625,0.0008292453,
2.7665,0.0009674338,
2.76675,0.0021337636,
2.767,0.0061090267,
2.76725,0.0022919590,
2.7675,0.0002558998,
2.76775,-0.0010364577,
2.768,-0.0008297501,
2.76825,-0.0012801659,
2.7685,0.0064913146,
2.76875,0.0036169982,
2.769,-0.0078456644,
2.76925,0.0017375259,
2.7695,0.0015086635,
2.76975,0.0003355725,
2.77,-0.0055631250,
2.77025,-0.0042278790,
2.7705,0.0092728371,
2.77075,-0.0040109418,
2.771,-0.0070128841,
2.77125,0.0012977112,
2.7715,0.0094117802,
2.77175,-0.0041955784,
2.772,-0.0109696118,
2.77225,0.0058619110,
2.7725,0.0054433290,
2.77275,0.0015915296,
2.773,-0.0093030231,
2.77325,0.0059595755,
2.7735,0.0125229061,
2.77375,-0.0002246878,
2.774,-0.0041773948,
2.77425,0.0073287208,
2.7745,0.0079575479,
2.77475,-0.0041968459,
2.775,-0.0053388188,
2.77525,-0.0031706626,
2.7755,0.0045179273,
2.77575,0.0046848515,
2.776,-0.0005883955,
2.77625,0.0003208593,
2.7765,-0.0008136082,
2.77675,-0.0014927511,
2.777,0.0025060540,
2.77725,0.0038474891,
2.7775,-0.0053898320,
2.77775,0.0070617031,
2.778,0.0058622453,
2.77825,0.0018901094,
2.7785,-0.0036649080,
2.77875,0.0031000511,
2.779,0.0076243291,
2.77925,-0.0056002233,
2.7795,-0.0051472480,
2.77975,0.0095728161,
2.78,0.0101597626,
2.78025,-0.0060383491,
2.7805,-0.0081778178,
2.78075,0.0085742641,
2.781,0.0085846558,
2.78125,-0.0058250912,
2.7815,0.0026951791,
2.78175,0.0099568199,
2.782,0.0106515083,
2.78225,-0.0059390562,
2.7825,0.0016816555,
2.78275,0.0159652773,
2.783,0.0072194906,
2.78325,0.0024999278,
2.7835,0.0008960670,
2.78375,0.0036273187,
2.784,0.0052521587,
2.78425,0.0002040895,
2.7845,0.0044516050,
2.78475,-0.0013931296,
2.785,-0.0027116975,
2.78525,0.0045979028,
2.7855,0.0010520414,
2.78575,0.0015192083,
2.786,-0.0018368463,
2.78625,0.0042768908,
2.7865,0.0024233251,
2.78675,-0.0050077192,
2.787,-0.0009007037,
2.78725,0.0079616867,
2.7875,0.0068284874,
2.78775,-0.0106942765,
2.788,0.0025110252,
2.78825,0.0100599322,
2.7885,-0.0007574302,
2.78875,-0.0037109724,
2.789,0.0014927923,
2.78925,0.0097714625,
2.7895,-0.0007043016,
2.78975,-0.0114307851,
2.79,0.0043242341,
2.79025,0.0071354141,
2.7905,0.0004745610,
2.79075,-0.0045917402,
2.791,0.0064279698,
2.79125,0.0091547044,
2.7915,0.0001296269,
2.79175,0.0008143088,
2.792,0.0000063146,
2.79225,0.0000990582,
2.7925,0.0003386374,
2.79275,0.0041275825,
2.793,-0.0058139535,
2.79325,-0.0079582809,
2.7935,-0.0036462811,
2.79375,0.0053275283,
2.794,0.0001394930,
2.79425,-0.0065096058,
2.7945,-0.0012517824,
2.79475,0.0071124658,
2.795,-0.0022400261,
2.79525,-0.0118361544,
2.7955,0.0018890898,
2.79575,0.0092332158,
2.796,-0.0056001893,
2.79625,-0.0072976411,
2.7965,0.0044907145,
2.79675,0.0110418759,
2.797,-0.0059426147,
2.79725,-0.0078312131,
2.7975,0.0060105701,
2.79775,0.0059818886,
2.798,-0.0021457367,
2.79825,-0.0081128674,
2.7985,0.0081265084,
2.79875,0.0035220233,
2.799,-0.0077478494,
2.79925,-0.0000194912,
2.7995,0.0060607563,
2.79975,0.0057313694,
2.8,-0.0047237123,
2.80025,0.0001993383,
2.8005,-0.0058161179,
2.80075,-0.0040731784,
2.801,0.0035515151,
2.80125,0.0017567652,
2.8015,0.0006053527,
2.80175,-0.0074880393,
2.802,0.0010645043,
2.80225,0.0049528950,
2.8025,-0.0066606696,
2.80275,-0.0105112698,
2.803,0.0007332007,
2.80325,0.0033981248,
2.8035,-0.0066540455,
2.80375,-0.0114949467,
2.804,0.0068651633,
2.80425,0.0056677312,
2.8045,-0.0094749238,
2.80475,-0.0120661147,
2.805,0.0075908108,
2.80525,0.0000340272,
2.8055,-0.0143238455,
2.80575,-0.0087142484,
2.806,0.0046452992,
2.80625,0.0025978470,
2.8065,-0.0091773570,
2.80675,-0.0067769932,
2.807,0.0078457426,
2.80725,0.0029421013,
2.8075,-0.0113961305,
2.80775,-0.0030581728,
2.808,0.0042094016,
2.80825,0.0027132665,
2.8085,-0.0072702435,
2.80875,-0.0055365833,
2.809,-0.0031387908,
2.80925,-0.0034762537,
2.8095,0.0004265913,
2.80975,-0.0045961039,
2.81,-0.0030668380,
2.81025,-0.0061965715,
2.8105,-0.0041619954,
2.81075,0.0049654120,
2.811,-0.0064657251,
2.81125,-0.0074431747,
2.8115,-0.0004035335,
2.81175,0.0033976436,
2.812,-0.0079241749,
2.81225,-0.0096167959,
2.8125,0.0086964844,
2.81275,0.0038701026,
2.813,-0.0121388035,
2.81325,-0.0066338615,
2.8135,0.0084763290,
2.81375,0.0055795256,
2.814,-0.0087729003,
2.81425,0.0009087577,
2.8145,0.0112370662,
2.81475,0.0023935959,
2.815,-0.0097363954,
2.81525,0.0003418748,
2.8155,0.0152230896,
2.81575,0.0001590835,
2.816,-0.0028728906,
2.81625,0.0040440243,
2.8165,0.0089278705,
2.81675,0.0023204656,
2.817,-0.0010124200,
2.81725,0.0028906581,
2.8175,-0.0008150935,
2.81775,0.0019428496,
2.818,0.0091558415,
2.81825,0.0008407958,
2.8185,-0.0013802808,
2.81875,-0.0042786873,
2.819,0.0055232011,
2.81925,0.0063528987,
2.8195,-0.0066177542,
2.81975,0.0061178906,
2.82,0.0080097169,
2.82025,0.0061977943,
2.8205,-0.0078177042,
2.82075,0.0002965118,
2.821,0.0140000889,
2.82125,-0.0035828440,
2.8215,-0.0109978030,
2.82175,0.0022189291,
2.822,0.0050833258,
2.82225,-0.0007409853,
2.8225,-0.0098430403,
2.82275,0.0028860248,
2.823,0.0092014465,
2.82325,-0.0063881888,
2.8235,-0.0151642710,
2.82375,0.0029288465,
2.824,0.0070439056,
2.82425,-0.0056346394,
2.8245,-0.0036577736,
2.82475,0.0052053570,
2.825,-0.0008739475,
2.82525,-0.0012879006,
2.8255,-0.0034280028,
2.82575,-0.0007141400,
2.826,-0.0030922589,
2.82625,-0.0046473020,
2.8265,-0.0010679942,
2.82675,-0.0034796123,
2.827,-0.0104258265,
2.82725,-0.0062453048,
2.8275,0.0034923430,
2.82775,-0.0066069928,
2.828,-0.0129371397,
2.82825,-0.0005574719,
2.8285,0.0034589951,
2.82875,-0.0067450358,
2.829,-0.0156020457,
2.82925,-0.0043297838,
2.8295,0.0124631096,
2.82975,-0.0115430709,
2.83,-0.0070039863,
2.83025,-0.0005223476,
2.8305,0.0043112207,
2.83075,-0.0075848354,
2.831,-0.0106094731,
2.83125,0.0041320049,
2.8315,0.0035988854,
2.83175,-0.0090132672,
2.832,-0.0128752273,
2.83225,0.0033232630,
2.8325,0.0042063715,
2.83275,-0.0048085339,
2.833,0.0018351716,
2.83325,-0.0035366914,
2.8335,-0.0000149913,
2.83375,-0.0013411611,
2.834,-0.0042637317,
2.83425,0.0048837531,
2.8345,-0.0036733695,
2.83475,0.0037590936,
2.835,0.0013556179,
2.83525,-0.0070277764,
2.8355,-0.0040394738,
2.83575,-0.0018537471,
2.836,0.0004420313,
2.83625,-0.0086064357,
2.8365,-0.0103090191,
2.83675,0.0027133271,
2.837,0.0039249929,
2.83725,-0.0045565045,
2.8375,-0.0102148075,
2.83775,0.0070962678,
2.838,0.0049114749,
2.83825,-0.0117417499,
2.8385,-0.0019142483,
2.83875,0.0053152302,
2.839,0.0065769143,
2.83925,-0.0085666673,
2.8395,-0.0003869947,
2.83975,0.0117367748,
2.84,0.0066907699,
2.84025,-0.0088162385,
2.8405,-0.0065628523,
2.84075,0.0099937804,
2.841,-0.0009573359,
2.84125,-0.0074790115,
2.8415,0.0018920482,
2.84175,-0.0053099208,
2.842,-0.0031986423,
2.84225,-0.0004702682,
2.8425,-0.0046355654,
2.84275,0.0004627950,
2.843,-0.0033752879,
2.84325,-0.0007077052,
2.8435,0.0031848331,
2.84375,-0.0069220988,
2.844,-0.0051917238,
2.84425,0.0020756379,
2.8445,-0.0011281988,
2.84475,-0.0053678323,
2.845,-0.0032625678,
2.84525,0.0057208976,
2.8455,0.0005901576,
2.84575,-0.0091154147,
2.846,-0.0088102687,
2.84625,0.0072654714,
2.8465,-0.0006233668,
2.84675,-0.0127620669,
2.847,-0.0033974529,
2.84725,0.0035894588,
2.8475,0.0018936263,
2.84775,-0.0110632535,
2.848,-0.0052624797,
2.84825,0.0102851521,
2.8485,0.0005165190,
2.84875,-0.0100217555,
2.849,0.0012026634,
2.84925,0.0092160534,
2.8495,0.0015035502,
2.84975,-0.0042825565,
2.85,-0.0048495731,
2.85025,0.0002493140,
2.8505,-0.0012459005,
2.85075,0.0007230101,
2.851,-0.0013843639,
2.85125,-0.0052391551,
2.8515,-0.0064003365,
2.85175,-0.0000774364,
2.852,-0.0008546512,
2.85225,-0.0090210494,
2.8525,0.0009215727,
2.85275,0.0007129060,
2.853,-0.0020538708,
2.85325,-0.0089519573,
2.8535,-0.0051283282,
2.85375,0.0095372563,
2.854,-0.0046771117,
2.85425,-0.0110349730,
2.8545,0.0054722084,
2.85475,0.0103777843,
2.855,0.0000644738,
2.85525,-0.0105555402,
2.8555,0.0063222651,
2.85575,0.0053620669,
2.856,-0.0014107568,
2.85625,-0.0044842749,
2.8565,0.0099282749,
2.85675,0.0123482365,
2.857,-0.0024727788,
2.85725,-0.0019293798,
2.8575,0.0092185568,
2.85775,0.0049873060,
2.858,0.0038134798,
2.85825,0.0021240432,
2.8585,0.0037286906,
2.85875,0.0007168239,
2.859,0.0031267977,
2.85925,0.0056997123,
2.8595,-0.0036531223,
2.85975,-0.0029214020,
2.86,0.0012347973,
2.86025,0.0063934480,
2.8605,-0.0014183444,
2.86075,-0.0082665142,
2.861,0.0049596000,
2.86125,0.0018670412,
2.8615,-0.0068076751,
2.86175,-0.0054131397,
2.862,0.0002477299,
2.86225,0.0115994541,
2.8625,-0.0084725963,
2.86275,-0.0063438797,
2.863,0.0081213769,
2.86325,0.0030607937,
2.8635,-0.0073066405,
2.86375,-0.0069437013,
2.864,0.0079300636,
2.86425,0.0021184923,
2.8645,-0.0072716633,
2.86475,-0.0065891733,
2.865,0.0026421794,
2.86525,0.0080748731,
2.8655,-0.0129565401,
2.86575,0.0006723208,
2.866,0.0068986248,
2.86625,-0.0004013650,
2.8665,-0.0013556798,
2.86675,-0.0074626966,
2.867,-0.0025501803,
2.86725,-0.0009026077,
2.8675,0.0019663151,
2.86775,0.0035267870,
2.868,-0.0022171563,
2.86825,-0.0016750677,
2.8685,0.0010204080,
2.86875,0.0022874377,
2.869,-0.0061671673,
2.86925,-0.0056948643,
2.8695,0.0061736251,
2.86975,0.0039484017,
2.87,-0.0066939378,
2.87025,-0.0064287330,
2.8705,0.0064665959,
2.87075,0.0042426069,
2.871,-0.0094119040,
2.87125,-0.0042314269,
2.8715,0.0085713072,
2.87175,0.0006105752,
2.872,-0.0160122477,
2.87225,-0.0044658449,
2.8725,0.0088455444,
2.87275,0.0008032304,
2.873,-0.0084498702,
2.87325,0.0000616741,
2.8735,0.0124476254,
2.87375,0.0063173678,
2.874,-0.0061067399,
2.87425,0.0067719035,
2.8745,0.0112909591,
2.87475,0.0031616017,
2.875,0.0002054358,
2.87525,0.0000237598,
2.8755,0.0052757338,
2.87575,0.0014005891,
2.876,0.0066766692,
2.87625,0.0036535733,
2.8765,0.0017872009,
2.87675,0.0002871723,
2.877,0.0050632302,
2.87725,0.0053916080,
2.8775,-0.0048219152,
2.87775,-0.0025935327,
2.878,0.0058665737,
2.87825,0.0061225006,
2.8785,-0.0012478059,
2.87875,-0.0000622407,
2.879,0.0168101788,
2.87925,0.0045781643,
2.8795,-0.0079314206,
2.87975,-0.0013307814,
2.88,0.0116319321,
2.88025,0.0053930003,
2.8805,-0.0067123217,
2.88075,0.0049932580,
2.881,0.0128686326,
2.88125,0.0031771152,
2.8815,-0.0064044814,
2.88175,0.0064924033,
2.882,0.0125405733,
2.88225,-0.0017135805,
2.8825,-0.0050455155,
2.88275,0.0025183270,
2.883,0.0107768932,
2.88325,0.0003637979,
2.8835,-0.0009084424,
2.88375,0.0029200562,
2.884,0.0003750416,
2.88425,0.0056342091,
2.8845,0.0025495216,
2.88475,0.0024137665,
2.885,-0.0048073092,
2.88525,-0.0005959463,
2.8855,0.0059676813,
2.88575,0.0007573102,
2.886,-0.0010690482,
2.88625,0.0018366996,
2.8865,0.0076587433,
2.88675,-0.0027162079,
2.887,-0.0125029813,
2.88725,0.0023393361,
2.8875,0.0117029548,
2.88775,-0.0054673962,
2.888,-0.0075132856,
2.88825,0.0074382322,
2.8885,0.0083784144,
2.88875,-0.0060087233,
2.889,-0.0044870386,
2.88925,0.0113081466,
2.8895,0.0060932832,
2.88975,-0.0071061570,
2.89,-0.0036607422,
2.89025,0.0091282725,
2.8905,0.0087254345,
2.89075,-0.0077607008,
2.891,0.0009693800,
2.89125,0.0057083904,
2.8915,0.0046443720,
2.89175,0.0001561616,
2.892,-0.0009544549,
2.89225,0.0019441610,
2.8925,-0.0013721419,
2.89275,0.0038555842,
2.893,0.0044870451,
2.89325,0.0009856676,
2.8935,-0.0005799333,
2.89375,0.0039700600,
2.894,0.0062268516,
2.89425,-0.0027748132,
2.8945,-0.0003869046,
2.89475,0.0090084597,
2.895,0.0066110520,
2.89525,-0.0011763558,
2.8955,-0.0082306769,
2.89575,0.0135696689,
2.896,0.0068562096,
2.89625,-0.0083635701,
2.8965,-0.0006901717,
2.89675,0.0073835016,
2.897,0.0039755404,
2.89725,-0.0051482208,
2.8975,0.0004877969,
2.89775,0.0145925572,
2.898,0.0054436186,
2.89825,-0.0071797622,
2.8985,0.0016641871,
2.89875,0.0129698105,
2.899,0.0014152490,
2.89925,-0.0018595905,
2.8995,0.0072230822,
2.89975,0.0069500022,
2.9,0.0020445730,
2.90025,0.0019427786,
2.9005,-0.0012881205,
2.90075,0.0026885353,
2.901,-0.0009474846,
2.90125,-0.0001900050,
2.9015,0.0021077986,
2.90175,-0.0056189680,
2.902,-0.0017368206,
2.90225,0.0032815826,
2.9025,0.0061684051,
2.90275,-0.0068019992,
2.903,-0.0006304597,
2.90325,0.0033044058,
2.9035,0.0064162146,
2.90375,-0.0053114449,
2.904,-0.0044797668,
2.90425,0.0209712312,
2.9045,0.0014026655,
2.90475,-0.0070165461,
2.905,0.0023873609,
2.90525,0.0063843122,
2.9055,0.0034886401,
2.90575,-0.0129083553,
2.906,0.0057208436,
2.90625,0.0107071558,
2.9065,0.0009880518,
2.90675,-0.0097090071,
2.907,0.0018862420,
2.90725,0.0146357194,
2.9075,-0.0048713037,
2.90775,-0.0004817394,
2.908,0.0036394340,
2.90825,0.0076917838,
2.9085,-0.0041378657,
2.90875,-0.0052174702,
2.909,0.0054339929,
2.90925,-0.0018740196,
2.9095,0.0030698362,
2.90975,-0.0014579318,
2.91,-0.0025581217,
2.91025,-0.0008693152,
2.9105,-0.0099687912,
2.91075,0.0059075067,
2.911,-0.0030523643,
2.91125,-0.0086603230,
2.9115,-0.0021089653,
2.91175,0.0016600683,
2.912,-0.0023713061,
2.91225,-0.0130137801,
2.9125,-0.0024210177,
2.91275,0.0086428449,
2.913,-0.0073870244,
2.91325,-0.0089045530,
2.9135,0.0024517931,
2.91375,0.0076458547,
2.914,-0.0036849156,
2.91425,-0.0088159069,
2.9145,0.0051894719,
2.91475,0.0072776489,
2.915,-0.0063075102,
2.91525,-0.0064853793,
2.9155,0.0066971509,
2.91575,0.0103944456,
2.916,-0.0036688978,
2.91625,0.0008535954,
2.9165,0.0073802294,
2.91675,0.0008384018,
2.917,-0.0003162980,
2.91725,-0.0061600115,
2.9175,-0.0004499810,
