Date,2020-11-26 15:25:21
Filename,STFMK-20201105-LW25-4575_20201126_152521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4605,-0.0008164018,
2.46075,-0.0109830238,
2.461,-0.0035489015,
2.46125,0.0078884065,
2.4615,-0.0024521034,
2.46175,-0.0153376721,
2.462,0.0007619152,
2.46225,0.0058426457,
2.4625,-0.0019087079,
2.46275,-0.0105252545,
2.463,0.0028914437,
2.46325,0.0076143495,
2.4635,-0.0049405340,
2.46375,-0.0046517723,
2.464,-0.0011859353,
2.46425,0.0030302485,
2.4645,-0.0048978748,
2.46475,-0.0017646294,
2.465,-0.0015136997,
2.46525,-0.0010334187,
2.4655,0.0013638122,
2.46575,0.0051156078,
2.466,0.0000390367,
2.46625,-0.0077076075,
2.4665,-0.0013875456,
2.46675,0.0010763969,
2.467,-0.0024669003,
2.46725,-0.0079344464,
2.4675,-0.0022079626,
2.46775,0.0000611517,
2.468,-0.0009540319,
2.46825,-0.0088793999,
2.4685,-0.0035819025,
2.46875,0.0067555062,
2.469,-0.0030731875,
2.46925,-0.0087620206,
2.4695,0.0053159664,
2.46975,0.0107028140,
2.47,-0.0012718200,
2.47025,-0.0076365815,
2.4705,0.0027552764,
2.47075,0.0078527145,
2.471,-0.0000837593,
2.47125,-0.0095228031,
2.4715,0.0032105353,
2.47175,0.0078705708,
2.472,-0.0078352401,
2.47225,-0.0054357522,
2.4725,0.0019220375,
2.47275,0.0079446053,
2.473,0.0000645074,
2.47325,-0.0047711004,
2.4735,0.0020921689,
2.47375,-0.0015699139,
2.474,0.0014824874,
2.47425,0.0040396401,
2.4745,-0.0019128243,
2.47475,-0.0026113279,
2.475,-0.0044189910,
2.47525,0.0056974171,
2.4755,-0.0010626338,
2.47575,-0.0069271484,
2.476,-0.0012291847,
2.47625,0.0003122384,
2.4765,-0.0074978285,
2.47675,-0.0124918669,
2.477,-0.0030873159,
2.47725,0.0071888552,
2.4775,-0.0113748852,
2.47775,-0.0154317748,
2.478,0.0016328482,
2.47825,0.0003034220,
2.4785,-0.0092589306,
2.47875,-0.0089336196,
2.479,0.0029606933,
2.47925,0.0008713916,
2.4795,-0.0084639322,
2.47975,-0.0080942977,
2.48,0.0084517356,
2.48025,0.0041555688,
2.4805,-0.0066223424,
2.48075,-0.0059395893,
2.481,0.0019931246,
2.48125,0.0027783096,
2.4815,-0.0059740664,
2.48175,-0.0063488451,
2.482,-0.0080016227,
2.48225,-0.0035891584,
2.4825,-0.0005375668,
2.48275,-0.0015708341,
2.483,-0.0017123113,
2.48325,-0.0085691223,
2.4835,-0.0038018308,
2.48375,-0.0050447546,
2.484,0.0020441345,
2.48425,-0.0055594887,
2.4845,0.0016317355,
2.48475,0.0042512612,
2.485,-0.0102416659,
2.48525,-0.0091663860,
2.4855,0.0031004846,
2.48575,0.0128774699,
2.486,-0.0035458487,
2.48625,-0.0074334703,
2.4865,0.0102699939,
2.48675,-0.0004030148,
2.487,-0.0071436893,
2.48725,-0.0033053069,
2.4875,0.0102053396,
2.48775,0.0106855296,
2.488,-0.0127596408,
2.48825,0.0002285627,
2.4885,0.0141288489,
2.48875,0.0090138158,
2.489,-0.0034904606,
2.48925,0.0025794168,
2.4895,0.0113467500,
2.48975,-0.0019383433,
2.49,-0.0000360816,
2.49025,-0.0001824163,
2.4905,0.0011157627,
2.49075,-0.0003123725,
2.491,-0.0018565108,
2.49125,0.0055922703,
2.4915,-0.0035140007,
2.49175,-0.0011234304,
2.492,0.0052280393,
2.49225,0.0025020007,
2.4925,-0.0073648607,
2.49275,-0.0034665528,
2.493,0.0090718586,
2.49325,0.0065768347,
2.4935,-0.0079834396,
2.49375,0.0020373594,
2.494,0.0120918686,
2.49425,-0.0000454823,
2.4945,-0.0081129931,
2.49475,0.0048573297,
2.495,0.0127542038,
2.49525,-0.0032165451,
2.4955,-0.0076013017,
2.49575,0.0012519619,
2.496,0.0108114760,
2.49625,-0.0052494695,
2.4965,-0.0103728017,
2.49675,0.0078316834,
2.497,0.0020893479,
2.49725,-0.0042214962,
2.4975,-0.0041585849,
2.49775,0.0076142084,
2.498,0.0057130745,
2.49825,-0.0004995484,
2.4985,0.0039846008,
2.49875,-0.0015626135,
2.499,-0.0010326586,
2.49925,-0.0006136229,
2.4995,0.0081120757,
2.49975,0.0001209800,
2.5,-0.0085732816,
2.50025,0.0031961768,
2.5005,0.0026994641,
2.50075,0.0003125765,
2.501,-0.0106298663,
2.50125,-0.0028007408,
2.5015,0.0058420347,
2.50175,-0.0075673540,
2.502,-0.0120189646,
2.50225,0.0035770736,
2.5025,0.0114256386,
2.50275,-0.0065548709,
2.503,-0.0086263940,
2.50325,0.0055888761,
2.5035,0.0049594305,
2.50375,-0.0035008546,
2.504,-0.0047308709,
2.50425,0.0076536201,
2.5045,0.0126712043,
2.50475,-0.0056564277,
2.505,-0.0057472950,
2.50525,0.0076886192,
2.5055,0.0025278123,
2.50575,-0.0008738046,
2.506,-0.0015408371,
2.50625,0.0077163391,
2.5065,0.0037739370,
2.50675,-0.0026991195,
2.507,0.0011567224,
2.50725,-0.0050029089,
2.5075,-0.0015240110,
2.50775,0.0009592082,
2.508,0.0056345025,
2.50825,-0.0022135535,
2.5085,-0.0052619916,
2.50875,-0.0000250864,
2.509,-0.0007055597,
2.50925,-0.0015027863,
2.5095,-0.0058161323,
2.50975,0.0073448094,
2.51,0.0114943972,
2.51025,-0.0055303234,
2.5105,-0.0110355541,
2.51075,0.0033060045,
2.511,0.0083281556,
2.51125,-0.0111489929,
2.5115,-0.0056553194,
2.51175,0.0055894833,
2.512,0.0021965175,
2.51225,-0.0042947065,
2.5125,-0.0051967003,
2.51275,0.0094853602,
2.513,0.0111408075,
2.51325,-0.0103176981,
2.5135,-0.0031659717,
2.51375,0.0122997668,
2.514,0.0079935314,
2.51425,-0.0023949975,
2.5145,0.0028819237,
2.51475,0.0037509222,
2.515,-0.0015799195,
2.51525,0.0064126924,
2.5155,0.0021357688,
2.51575,0.0059424229,
2.516,0.0039583952,
2.51625,-0.0046185139,
2.5165,0.0063620456,
2.51675,-0.0062734280,
2.517,-0.0016189547,
2.51725,0.0059171142,
2.5175,0.0011937764,
2.51775,-0.0052021574,
2.518,-0.0046550385,
2.51825,0.0119208582,
2.5185,0.0039543300,
2.51875,-0.0019180018,
2.519,-0.0066355565,
2.51925,0.0098830368,
2.5195,0.0077548409,
2.51975,-0.0128450934,
2.52,0.0049280911,
2.52025,0.0095913745,
2.5205,0.0048937462,
2.52075,-0.0035257507,
2.521,0.0002576529,
2.52125,0.0200577173,
2.5215,0.0049506729,
2.52175,-0.0094288103,
2.522,0.0001121181,
2.52225,0.0137282908,
2.5225,0.0045189094,
2.52275,0.0028986516,
2.523,0.0123197474,
2.52325,0.0028757798,
2.5235,0.0009975563,
2.52375,-0.0011282139,
2.524,-0.0004918756,
2.52425,0.0047145360,
2.5245,-0.0005579068,
2.52475,0.0037267616,
2.525,0.0040033334,
2.52525,-0.0073467968,
2.5255,0.0002609642,
2.52575,0.0060356306,
2.526,0.0019686683,
2.52625,-0.0068095443,
2.5265,-0.0034894357,
2.52675,0.0117621738,
2.527,-0.0046810056,
2.52725,-0.0085761631,
2.5275,0.0037881255,
2.52775,0.0101895761,
2.528,0.0013982237,
2.52825,-0.0119227637,
2.5285,0.0071507180,
2.52875,0.0067401621,
2.529,-0.0055252784,
2.52925,-0.0081989961,
2.5295,0.0031325023,
2.52975,0.0114538344,
2.53,-0.0027359417,
2.53025,-0.0042161760,
2.5305,0.0105658444,
2.53075,0.0082392627,
2.531,-0.0023942702,
2.53125,0.0001448008,
2.5315,0.0052821096,
2.53175,-0.0043229619,
2.532,0.0044037006,
2.53225,0.0049764123,
2.5325,0.0021378656,
2.53275,0.0021137225,
2.533,0.0005104577,
2.53325,0.0113523584,
2.5335,0.0010868232,
2.53375,-0.0071808281,
2.534,0.0081796283,
2.53425,0.0053891810,
2.5345,-0.0037790197,
2.53475,-0.0072854427,
2.535,0.0065300791,
2.53525,0.0073041404,
2.5355,-0.0067398781,
2.53575,-0.0038447105,
2.536,0.0092922952,
2.53625,0.0119686918,
2.5365,-0.0102339974,
2.53675,-0.0020717639,
2.537,0.0081016319,
2.53725,0.0060816999,
2.5375,-0.0041276501,
2.53775,-0.0005183287,
2.538,0.0137211904,
2.53825,0.0072094118,
2.5385,-0.0025980892,
2.53875,0.0004248222,
2.539,0.0146283749,
2.53925,0.0033463791,
2.5395,0.0039889226,
2.53975,0.0019771913,
2.54,0.0047930041,
2.54025,0.0016232945,
2.5405,0.0058350880,
2.54075,0.0013546397,
2.541,-0.0015619781,
2.54125,-0.0032466073,
2.5415,0.0034993084,
2.54175,0.0051343320,
2.542,-0.0032093381,
2.54225,-0.0008067472,
2.5425,0.0046186410,
2.54275,0.0005723489,
2.543,-0.0044839256,
2.54325,-0.0015043630,
2.5435,0.0093088178,
2.54375,0.0044162008,
2.544,-0.0089102043,
2.54425,-0.0018645299,
2.5445,0.0065594306,
2.54475,0.0007862583,
2.545,-0.0119962161,
2.54525,0.0015207829,
2.5455,0.0040938021,
2.54575,-0.0019293575,
2.546,-0.0131724579,
2.54625,0.0007173453,
2.5465,0.0081008309,
2.54675,0.0017567830,
2.547,-0.0113591440,
2.54725,-0.0010188569,
2.5475,0.0060304450,
2.54775,-0.0058637671,
2.548,-0.0026297634,
2.54825,-0.0023883609,
2.5485,-0.0009198237,
2.54875,0.0021370410,
2.549,-0.0043075467,
2.54925,0.0012924157,
2.5495,-0.0048758569,
2.54975,-0.0065128794,
2.55,0.0055288197,
2.55025,0.0002306121,
2.5505,-0.0013648520,
2.55075,-0.0006993834,
2.551,0.0019836596,
2.55125,0.0002225101,
2.5515,-0.0058511915,
2.55175,0.0012755720,
2.552,0.0100233778,
2.55225,0.0045152837,
2.5525,-0.0069444622,
2.55275,0.0027439513,
2.553,0.0136029357,
2.55325,-0.0024899589,
2.5535,-0.0041764020,
2.55375,0.0073504210,
2.554,0.0076404610,
2.55425,0.0023619980,
2.5545,-0.0053857695,
2.55475,0.0113849770,
2.555,0.0133131128,
2.55525,-0.0038929782,
2.5555,-0.0041771266,
2.55575,0.0107183130,
2.556,0.0111875320,
2.55625,0.0028780983,
2.5565,0.0022782583,
2.55675,0.0044504409,
2.557,0.0022282368,
2.55725,0.0037139384,
2.5575,0.0055203885,
2.55775,0.0026937020,
2.558,-0.0002736928,
2.55825,-0.0035667783,
2.5585,0.0077886628,
2.55875,-0.0004218640,
2.559,-0.0027110125,
2.55925,0.0093981447,
2.5595,0.0038753450,
2.55975,-0.0009226470,
2.56,-0.0053004157,
2.56025,0.0052615018,
2.5605,0.0117524341,
2.56075,-0.0086606676,
2.561,-0.0030592782,
2.56125,0.0029718189,
2.5615,0.0077071250,
2.56175,-0.0087884925,
2.562,-0.0013598301,
2.56225,0.0096081560,
2.5625,-0.0004869528,
2.56275,-0.0097072311,
2.563,-0.0047808057,
2.56325,0.0078031565,
2.5635,0.0049872249,
2.56375,-0.0118840169,
2.564,0.0001342947,
2.56425,0.0060830954,
2.5645,-0.0008147297,
2.56475,-0.0023677703,
2.565,-0.0064847018,
2.56525,-0.0006905315,
2.5655,-0.0069802282,
2.56575,0.0010722071,
2.566,0.0006014821,
2.56625,-0.0019069267,
2.5665,-0.0072892001,
2.56675,-0.0070837117,
2.567,-0.0064538689,
2.56725,-0.0134547055,
2.5675,-0.0090310583,
2.56775,0.0036050917,
2.568,-0.0021316388,
2.56825,-0.0127599109,
2.5685,-0.0168741662,
2.56875,0.0002448905,
2.569,-0.0014769718,
2.56925,-0.0117757861,
2.5695,-0.0003804978,
2.56975,0.0051908037,
2.57,-0.0082509704,
2.57025,-0.0134857921,
2.5705,-0.0044710818,
2.57075,0.0035409979,
2.571,-0.0059168907,
2.57125,-0.0152757289,
2.5715,-0.0022209147,
2.57175,0.0074183242,
2.572,-0.0053290115,
2.57225,-0.0078062145,
2.5725,-0.0020002604,
2.57275,-0.0017607048,
2.573,-0.0087122144,
2.57325,-0.0046617580,
2.5735,-0.0001776350,
2.57375,0.0004286664,
2.574,0.0003505764,
2.57425,-0.0013516732,
2.5745,-0.0036644421,
2.57475,-0.0016696034,
2.575,-0.0015726837,
2.57525,0.0093023442,
2.5755,0.0015575101,
2.57575,-0.0080142412,
2.576,0.0027209895,
2.57625,0.0067583886,
2.5765,0.0062298174,
2.57675,-0.0057669501,
2.577,0.0049123932,
2.57725,0.0088721588,
2.5775,0.0008918142,
2.57775,-0.0070294449,
2.578,0.0053499397,
2.57825,0.0104602743,
2.5785,-0.0085205045,
2.57875,-0.0057610013,
2.579,0.0075168065,
2.57925,0.0102353664,
2.5795,0.0024250378,
2.57975,-0.0076386807,
2.58,0.0091114677,
2.58025,0.0060041384,
2.5805,-0.0044151316,
2.58075,-0.0045534209,
2.581,0.0044664796,
2.58125,0.0107999621,
2.5815,-0.0016895785,
2.58175,-0.0018277293,
2.582,-0.0016630853,
2.58225,0.0032882157,
2.5825,0.0020865786,
2.58275,-0.0015999352,
2.583,-0.0011237272,
2.58325,-0.0064255106,
2.5835,-0.0034792814,
2.58375,0.0008751625,
2.584,-0.0039442787,
2.58425,-0.0073268767,
2.5845,-0.0115484139,
2.58475,0.0009606219,
2.585,-0.0088292677,
2.58525,-0.0157650746,
2.5855,-0.0009072943,
2.58575,0.0002421199,
2.586,-0.0088277590,
2.58625,-0.0212309770,
2.5865,0.0018532756,
2.58675,-0.0008513125,
2.587,-0.0148147242,
2.58725,-0.0109942351,
2.5875,-0.0042049335,
2.58775,0.0026711032,
2.588,-0.0174810570,
2.58825,-0.0111130551,
2.5885,0.0080961967,
2.58875,-0.0003339903,
2.589,-0.0084693031,
2.58925,-0.0092360787,
2.5895,0.0047723060,
2.58975,-0.0020825632,
2.59,-0.0088812634,
2.59025,-0.0065384079,
2.5905,-0.0120812226,
2.59075,-0.0032098275,
2.591,-0.0040831617,
2.59125,-0.0016973293,
2.5915,-0.0048339176,
2.59175,-0.0106768049,
2.592,-0.0001361303,
2.59225,-0.0035422223,
2.5925,-0.0052772909,
2.59275,-0.0028330295,
2.593,0.0055693397,
2.59325,0.0043838900,
2.5935,-0.0100041572,
2.59375,-0.0039798538,
2.594,0.0103545208,
2.59425,0.0080759749,
2.5945,-0.0050453832,
2.59475,0.0018599228,
2.595,0.0109191407,
2.59525,-0.0010514656,
2.5955,-0.0055199694,
2.59575,0.0038021822,
2.596,0.0119988155,
2.59625,0.0052335970,
2.5965,-0.0117566679,
2.59675,0.0055516865,
2.597,0.0084797060,
2.59725,0.0018926030,
2.5975,-0.0004594698,
2.59775,0.0017173982,
2.598,0.0118908510,
2.59825,0.0009813600,
2.5985,-0.0009634256,
2.59875,0.0034307237,
2.599,-0.0008062909,
2.59925,0.0064444253,
2.5995,0.0062948698,
2.59975,0.0059029115,
2.6,-0.0017894985,
2.60025,0.0004340423,
2.6005,0.0062367385,
2.60075,0.0001879131,
2.601,-0.0033343132,
2.60125,-0.0032323617,
2.6015,0.0082378909,
2.60175,0.0011124751,
2.602,-0.0175686199,
2.60225,0.0013503630,
2.6025,0.0087315971,
2.60275,-0.0054280343,
2.603,-0.0076888604,
2.60325,0.0031191471,
2.6035,0.0066968757,
2.60375,-0.0057765041,
2.604,-0.0102083366,
2.60425,0.0040415390,
2.6045,0.0099438103,
2.60475,-0.0080990093,
2.605,-0.0116106914,
2.60525,0.0077708485,
2.6055,0.0003534255,
2.60575,-0.0084336130,
2.606,-0.0051748641,
2.60625,-0.0014729418,
2.6065,-0.0026075230,
2.60675,-0.0107352715,
2.607,-0.0049544564,
2.60725,-0.0072919130,
2.6075,-0.0075218291,
2.60775,-0.0070444266,
2.608,-0.0063648219,
2.60825,-0.0091760457,
2.6085,-0.0156709794,
2.60875,-0.0031935878,
2.609,-0.0016266307,
2.60925,-0.0074455468,
2.6095,-0.0143447621,
2.60975,-0.0029317930,
2.61,0.0059542377,
2.61025,-0.0051302975,
2.6105,-0.0096807024,
2.61075,0.0050929273,
2.611,0.0062938333,
2.61125,-0.0123966197,
2.6115,-0.0103122182,
2.61175,0.0057791960,
2.612,0.0044642692,
2.61225,-0.0058436994,
2.6125,-0.0084269913,
2.61275,0.0107539902,
2.613,0.0096166544,
2.61325,-0.0069177221,
2.6135,-0.0067490898,
2.61375,0.0088873450,
2.614,0.0049110027,
2.61425,-0.0057153171,
2.6145,0.0019461067,
2.61475,0.0054978961,
2.615,-0.0016910934,
2.61525,0.0003267720,
2.6155,0.0006262845,
2.61575,0.0045767529,
2.616,0.0038587032,
2.61625,0.0028800271,
2.6165,0.0034314124,
2.61675,-0.0006174272,
2.617,-0.0048059640,
2.61725,0.0041410504,
2.6175,0.0064881863,
2.61775,-0.0006721835,
2.618,0.0020984588,
2.61825,0.0093305083,
2.6185,0.0078363419,
2.61875,-0.0040214374,
2.619,-0.0061486261,
2.61925,0.0105470158,
2.6195,0.0089964969,
2.61975,-0.0046543619,
2.62,0.0016616539,
2.62025,0.0109450230,
2.6205,0.0060250107,
2.62075,-0.0049630729,
2.621,-0.0050127935,
2.62125,0.0132247852,
2.6215,0.0043328064,
2.62175,-0.0116070919,
2.622,0.0011732620,
2.62225,0.0104192728,
2.6225,0.0031885724,
2.62275,-0.0007964016,
2.623,0.0017026126,
2.62325,0.0027290473,
2.6235,-0.0002660465,
2.62375,-0.0035843614,
2.624,-0.0019173509,
2.62425,0.0005213542,
2.6245,-0.0036441886,
2.62475,0.0008811257,
2.625,0.0008932326,
2.62525,-0.0071067973,
2.6255,-0.0049330425,
2.62575,0.0033397353,
2.626,-0.0086094365,
2.62625,-0.0105112176,
2.6265,-0.0056616394,
2.62675,0.0008704630,
2.627,-0.0041837231,
2.62725,-0.0154712526,
2.6275,0.0004584217,
2.62775,0.0092070326,
2.628,-0.0035421061,
2.62825,-0.0095017971,
2.6285,0.0041984702,
2.62875,0.0038684751,
2.629,-0.0054584602,
2.62925,-0.0079248911,
2.6295,0.0057911472,
2.62975,0.0106344800,
2.63,-0.0027478794,
2.63025,-0.0070946566,
2.6305,0.0114923706,
2.63075,0.0073374556,
2.631,0.0012281160,
2.63125,0.0013523024,
2.6315,0.0041572964,
2.63175,-0.0037475827,
2.632,0.0004214093,
2.63225,0.0043153046,
2.6325,0.0008278764,
2.63275,-0.0000882692,
2.633,-0.0016058143,
2.63325,0.0057393108,
2.6335,0.0031606585,
2.63375,-0.0035052581,
2.634,0.0087124715,
2.63425,0.0097455103,
2.6345,-0.0020146652,
2.63475,-0.0060300115,
2.635,0.0060735731,
2.63525,0.0089697624,
2.6355,-0.0004173394,
2.63575,-0.0020200557,
2.636,0.0120944064,
2.63625,0.0145918308,
2.6365,-0.0063307299,
2.63675,-0.0001993254,
2.637,0.0084918113,
2.63725,0.0083686691,
2.6375,-0.0005247251,
2.63775,-0.0004021098,
2.638,0.0140118953,
2.63825,0.0107530113,
2.6385,-0.0014172093,
2.63875,-0.0012198759,
2.639,0.0119501250,
2.63925,0.0047560646,
2.6395,0.0013136187,
2.63975,0.0027107056,
2.64,0.0036732827,
2.64025,0.0008795751,
2.6405,0.0021123528,
2.64075,0.0036842981,
2.641,0.0010543026,
2.64125,-0.0004732189,
2.6415,0.0002976764,
2.64175,0.0067405305,
2.642,-0.0061787069,
2.64225,-0.0050705853,
2.6425,0.0010527612,
2.64275,0.0025281282,
2.643,-0.0082473345,
2.64325,-0.0111402944,
2.6435,0.0050059306,
2.64375,0.0051999092,
2.644,-0.0084613413,
2.64425,-0.0072645559,
2.6445,0.0048665549,
2.64475,0.0000302698,
2.645,-0.0173734371,
2.64525,-0.0081329476,
2.6455,0.0090163751,
2.64575,0.0010885048,
2.646,-0.0113818320,
2.64625,-0.0043608248,
2.6465,0.0081864521,
2.64675,0.0018019393,
2.647,-0.0102637131,
2.64725,-0.0012434343,
2.6475,0.0092218891,
2.64775,-0.0017272535,
2.648,-0.0069835829,
2.64825,0.0012199618,
2.6485,0.0019036595,
2.64875,0.0021849978,
2.649,-0.0004895191,
2.64925,-0.0007285122,
2.6495,0.0016745299,
2.64975,-0.0022658145,
2.65,0.0070696687,
2.65025,0.0053175380,
2.6505,-0.0039295284,
2.65075,-0.0033039786,
2.651,0.0028776305,
2.65125,0.0087300669,
2.6515,-0.0016155676,
2.65175,0.0006784090,
2.652,0.0097183473,
2.65225,0.0007876551,
2.6525,-0.0041798959,
2.65275,-0.0000228046,
2.653,0.0174275991,
2.65325,0.0063742576,
2.6535,-0.0054505286,
2.65375,0.0056654122,
2.654,0.0116880108,
2.65425,0.0086383997,
2.6545,-0.0038703876,
2.65475,0.0125930738,
2.655,0.0177110285,
2.65525,0.0045830444,
2.6555,0.0011359474,
2.65575,0.0111858826,
2.656,0.0179971829,
2.65625,0.0045357402,
2.6565,0.0011550214,
2.65675,0.0044802222,
2.657,0.0062647904,
2.65725,0.0087975059,
2.6575,0.0059942366,
2.65775,0.0073742857,
2.658,-0.0018011748,
2.65825,0.0013817224,
2.6585,0.0097224107,
2.65875,0.0066575850,
2.659,0.0032294206,
2.65925,0.0055448571,
2.6595,0.0104803983,
2.65975,-0.0001744823,
2.66,-0.0031688716,
2.66025,0.0044902386,
2.6605,0.0111928470,
2.66075,-0.0030587609,
2.661,-0.0071227513,
2.66125,0.0071344017,
2.6615,0.0051515917,
2.66175,-0.0097578652,
2.662,-0.0100625120,
2.66225,0.0052865287,
2.6625,0.0034774123,
2.66275,-0.0084534856,
2.663,-0.0067249918,
2.66325,0.0073702820,
2.6635,0.0034365419,
2.66375,-0.0032475532,
2.664,-0.0017222399,
2.66425,0.0067868130,
2.6645,0.0013770706,
2.66475,-0.0040772408,
2.665,-0.0032964116,
2.66525,-0.0016180541,
2.6655,-0.0015154714,
2.66575,0.0029226965,
2.666,0.0001429338,
2.66625,-0.0026861439,
2.6665,-0.0061720274,
2.66675,-0.0012363790,
2.667,0.0018770098,
2.66725,-0.0086579267,
2.6675,-0.0047794566,
2.66775,-0.0003279956,
2.668,0.0037776576,
2.66825,-0.0061840070,
2.6685,-0.0068489839,
2.66875,0.0055411342,
2.669,0.0040348205,
2.66925,-0.0084292162,
2.6695,-0.0043931380,
2.66975,0.0088066254,
2.67,0.0001320267,
2.67025,-0.0078467391,
2.6705,-0.0019007147,
2.67075,0.0086027132,
2.671,0.0039841393,
2.67125,-0.0069174105,
2.6715,0.0014817574,
2.67175,0.0137031656,
2.672,0.0016761891,
2.67225,-0.0041386159,
2.6725,0.0023246808,
2.67275,0.0061357585,
2.673,0.0036610153,
2.67325,0.0041317167,
2.6735,0.0021153374,
2.67375,0.0042830044,
2.674,0.0009256436,
2.67425,0.0036633734,
2.6745,0.0036395877,
2.67475,0.0001065655,
2.675,0.0007506461,
2.67525,0.0050817998,
2.6755,0.0039156824,
2.67575,-0.0088511491,
2.676,0.0013146382,
2.67625,0.0071876608,
2.6765,0.0056043975,
2.67675,-0.0063335546,
2.677,-0.0009332614,
2.67725,0.0102014914,
2.6775,0.0008914210,
2.67775,-0.0057933424,
2.678,0.0028707602,
2.67825,0.0153133739,
2.6785,-0.0040024701,
2.67875,-0.0093418285,
2.679,0.0084435903,
2.67925,0.0060874643,
2.6795,-0.0010769870,
2.67975,-0.0101844883,
2.68,0.0029803221,
2.68025,0.0096702958,
2.6805,-0.0072524501,
2.68075,-0.0059923315,
2.681,0.0066589639,
2.68125,0.0061579132,
2.6815,-0.0051937615,
2.68175,-0.0065925634,
2.682,-0.0013689785,
2.68225,-0.0050009051,
2.6825,0.0000911077,
2.68275,-0.0041097109,
2.683,-0.0048030098,
2.68325,-0.0063999114,
2.6835,-0.0085562831,
2.68375,0.0030162376,
2.684,-0.0014520810,
2.68425,-0.0067304331,
2.6845,-0.0027296655,
2.68475,0.0005793502,
2.685,-0.0056520859,
2.68525,-0.0157105848,
2.6855,-0.0006670518,
2.68575,0.0076568681,
2.686,-0.0061851223,
2.68625,-0.0107236858,
2.6865,0.0005167204,
2.68675,0.0080914479,
2.687,-0.0091073839,
2.68725,-0.0067423321,
2.6875,0.0050641196,
2.68775,0.0066228881,
2.688,-0.0073676580,
2.68825,-0.0106914705,
2.6885,0.0074261683,
2.68875,0.0047028363,
2.689,-0.0062991586,
2.68925,-0.0019983610,
2.6895,0.0104779331,
2.68975,0.0047408803,
2.69,-0.0034600324,
2.69025,-0.0020095026,
2.6905,-0.0044474886,
2.69075,-0.0000404011,
2.691,-0.0008313122,
2.69125,0.0020589442,
2.6915,-0.0001383270,
2.69175,-0.0068421746,
2.692,0.0017117113,
2.69225,0.0016459565,
2.6925,-0.0032482492,
2.69275,-0.0078383777,
2.693,0.0016622650,
2.69325,0.0071327998,
2.6935,-0.0052752988,
2.69375,-0.0030554340,
2.694,0.0092272824,
2.69425,0.0074115349,
2.6945,-0.0095205000,
2.69475,-0.0059119929,
2.695,0.0100233424,
2.69525,0.0009563052,
2.6955,-0.0061463960,
2.69575,-0.0037025292,
2.696,0.0102309156,
2.69625,0.0055237138,
2.6965,-0.0111569325,
2.69675,0.0038866070,
2.697,0.0098248618,
2.69725,0.0000897128,
2.6975,-0.0072456733,
2.69775,-0.0000402130,
2.698,0.0067409724,
2.69825,-0.0030479007,
2.6985,-0.0023703913,
2.69875,0.0025326668,
2.699,-0.0016995971,
2.69925,-0.0016719004,
2.6995,0.0008013525,
2.69975,0.0015459646,
2.7,-0.0065272064,
2.70025,-0.0059915129,
2.7005,0.0034426241,
2.70075,0.0007466356,
2.701,-0.0081719002,
2.70125,-0.0078428267,
2.7015,0.0058358167,
2.70175,-0.0010286362,
2.702,-0.0167611036,
2.70225,-0.0075291339,
2.7025,0.0075849760,
2.70275,-0.0072200154,
2.703,-0.0133155696,
2.70325,-0.0026163976,
2.7035,0.0045638303,
2.70375,-0.0067531373,
2.704,-0.0142333144,
2.70425,-0.0031791953,
2.7045,0.0087757977,
2.70475,-0.0058323471,
2.705,-0.0150263039,
2.70525,0.0023820018,
2.7055,0.0015540771,
2.70575,-0.0046612052,
2.706,-0.0045617516,
2.70625,0.0030182234,
2.7065,0.0013904725,
2.70675,-0.0033046328,
2.707,-0.0045346618,
2.70725,-0.0034018476,
2.7075,0.0003795249,
2.70775,-0.0028100528,
2.708,0.0032044507,
2.70825,-0.0021153004,
2.7085,-0.0117755029,
2.70875,-0.0012741139,
2.709,-0.0005898582,
2.70925,-0.0042977114,
2.7095,-0.0096192835,
2.70975,-0.0022833464,
2.71,0.0074825990,
2.71025,-0.0032913038,
2.7105,-0.0113501502,
2.71075,0.0050085997,
2.711,0.0111816972,
2.71125,-0.0071298773,
2.7115,-0.0116361454,
2.71175,0.0028585605,
2.712,0.0069941585,
2.71225,-0.0066968193,
2.7125,-0.0047708456,
2.71275,0.0081480891,
2.713,0.0147291226,
2.71325,-0.0073877359,
2.7135,-0.0094523029,
2.71375,0.0082813501,
2.714,0.0052096737,
2.71425,-0.0042922860,
2.7145,-0.0006425733,
2.71475,0.0070102755,
2.715,0.0005015488,
2.71525,-0.0066739935,
2.7155,-0.0006426621,
2.71575,-0.0027126032,
2.716,0.0029205775,
2.71625,-0.0030265567,
