Date,2020-11-26 15:25:33
Filename,STFMK-20201105-LW25-4575_20201126_152533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7015,0.0052332925,
2.70175,-0.0019301292,
2.702,-0.0164722614,
2.70225,-0.0033377062,
2.7025,0.0072158775,
2.70275,-0.0034683179,
2.703,-0.0014570163,
2.70325,0.0043595321,
2.7035,0.0100491624,
2.70375,-0.0040431861,
2.704,-0.0051414245,
2.70425,-0.0042266957,
2.7045,-0.0025805857,
2.70475,-0.0002492527,
2.705,0.0019063321,
2.70525,-0.0013758296,
2.7055,-0.0075201169,
2.70575,-0.0077125407,
2.706,0.0029314365,
2.70625,0.0004707756,
2.7065,-0.0107353749,
2.70675,-0.0032651420,
2.707,0.0055588679,
2.70725,-0.0008068144,
2.7075,-0.0130297784,
2.70775,0.0007629642,
2.708,0.0151238646,
2.70825,-0.0014478428,
2.7085,-0.0081827110,
2.70875,0.0065671415,
2.709,0.0102641163,
2.70925,-0.0018693494,
2.7095,-0.0088269925,
2.70975,0.0090624476,
2.71,0.0121297520,
2.71025,-0.0027415315,
2.7105,-0.0094756475,
2.71075,0.0131168598,
2.711,0.0091466466,
2.71125,-0.0061555356,
2.7115,0.0022113398,
2.71175,0.0060165804,
2.712,0.0025146885,
2.71225,-0.0009280215,
2.7125,0.0013159205,
2.71275,0.0036109972,
2.713,-0.0009869969,
2.71325,0.0010020230,
2.7135,0.0043925159,
2.71375,0.0006264162,
2.714,-0.0070577292,
2.71425,0.0012032849,
2.7145,0.0058589363,
2.71475,-0.0052793301,
2.715,-0.0044928864,
2.71525,-0.0014542771,
2.7155,0.0097214133,
2.71575,-0.0076281163,
2.716,-0.0093733259,
2.71625,0.0066203084,
2.7165,0.0051933290,
2.71675,-0.0111957062,
2.717,-0.0107996687,
2.71725,0.0039693732,
2.7175,-0.0023667098,
2.71775,-0.0080897091,
2.718,-0.0079695927,
2.71825,0.0067309621,
2.7185,0.0048220493,
2.71875,-0.0122001385,
2.719,-0.0088552209,
2.71925,0.0027387638,
2.7195,-0.0022877895,
2.71975,-0.0086129727,
2.72,-0.0020705336,
2.72025,0.0017350507,
2.7205,-0.0074059372,
2.72075,-0.0030198626,
2.721,0.0003547544,
2.72125,-0.0023603973,
2.7215,-0.0049337023,
2.72175,-0.0060048634,
2.722,-0.0002485832,
2.72225,-0.0057543060,
2.7225,-0.0112140551,
2.72275,0.0009926974,
2.723,0.0008754734,
2.72325,-0.0113868956,
2.7235,-0.0123055475,
2.72375,0.0008560966,
2.724,0.0035812436,
2.72425,-0.0140087204,
2.7245,-0.0119797839,
2.72475,0.0054688333,
2.725,-0.0012658281,
2.72525,-0.0142655335,
2.7255,-0.0051546148,
2.72575,0.0060342457,
2.726,-0.0006737088,
2.72625,-0.0113925468,
2.7265,-0.0048056319,
2.72675,0.0122333802,
2.727,0.0070237843,
2.72725,-0.0142062092,
2.7275,0.0009925944,
2.72775,0.0117838187,
2.728,-0.0047268365,
2.72825,0.0023282100,
2.7285,-0.0000097936,
2.72875,0.0015186260,
2.729,-0.0036599231,
2.72925,-0.0031036725,
2.7295,-0.0025977429,
2.72975,0.0065209102,
2.73,-0.0012353787,
2.73025,0.0007438695,
2.7305,0.0040927306,
2.73075,-0.0075370716,
2.731,-0.0033716690,
2.73125,0.0045894668,
2.7315,0.0014819613,
2.73175,-0.0049851323,
2.732,0.0035228855,
2.73225,0.0059205922,
2.7325,0.0072696162,
2.73275,-0.0071649207,
2.733,-0.0002963043,
2.73325,0.0103788339,
2.7335,-0.0038206996,
2.73375,-0.0076776920,
2.734,0.0008867604,
2.73425,0.0051941276,
2.7345,-0.0027976979,
2.73475,-0.0122338794,
2.735,0.0020139255,
2.73525,0.0115851853,
2.7355,0.0000862362,
2.73575,-0.0092291906,
2.736,0.0023205930,
2.73625,0.0089486279,
2.7365,-0.0027244319,
2.73675,-0.0011673517,
2.737,0.0043118554,
2.73725,-0.0009815419,
2.7375,-0.0008103981,
2.73775,-0.0028755495,
2.738,-0.0021951394,
2.73825,-0.0015162799,
2.7385,-0.0009781295,
2.73875,0.0007728672,
2.739,-0.0021283727,
2.73925,-0.0071540568,
2.7395,-0.0009261358,
2.73975,0.0037741240,
2.74,-0.0023504279,
2.74025,-0.0054515582,
2.7405,0.0029459130,
2.74075,0.0045675160,
2.741,-0.0069872821,
2.74125,-0.0071429904,
2.7415,0.0063005737,
2.74175,0.0087924590,
2.742,-0.0104372017,
2.74225,-0.0036722058,
2.7425,0.0064422255,
2.74275,0.0056472328,
2.743,-0.0051121744,
2.74325,-0.0033759992,
2.7435,0.0102074221,
2.74375,0.0050105676,
2.744,-0.0064693694,
2.74425,-0.0001656758,
2.7445,0.0103646470,
2.74475,0.0033546158,
2.745,0.0002135538,
2.74525,-0.0000127656,
2.7455,0.0017885494,
2.74575,0.0013271794,
2.746,0.0032559182,
2.74625,0.0033703402,
2.7465,0.0001318016,
2.74675,-0.0022161196,
2.747,0.0045909011,
2.74725,0.0078421775,
2.7475,-0.0038900890,
2.74775,0.0004651426,
2.748,0.0066267364,
2.74825,0.0016434581,
2.7485,-0.0046397629,
2.74875,-0.0068909582,
2.749,0.0086166607,
2.74925,0.0026116525,
2.7495,-0.0104360599,
2.74975,0.0025908973,
2.75,0.0104039963,
2.75025,0.0034187813,
2.7505,-0.0082001863,
2.75075,0.0013398618,
2.751,0.0089242831,
2.75125,0.0016015037,
2.7515,-0.0071050227,
2.75175,-0.0009331779,
2.752,0.0097851269,
2.75225,-0.0011279265,
2.7525,-0.0044838469,
2.75275,0.0052649383,
2.753,0.0063245287,
2.75325,0.0010606003,
2.7535,-0.0027039479,
2.75375,-0.0019516265,
2.754,0.0021275883,
2.75425,-0.0027960283,
2.7545,0.0012642116,
2.75475,-0.0032346998,
2.755,-0.0045517031,
2.75525,-0.0011245381,
2.7555,0.0036724941,
2.75575,0.0023673717,
2.756,-0.0089899180,
2.75625,-0.0045888973,
2.7565,0.0026688168,
2.75675,0.0047224811,
2.757,-0.0067900149,
2.75725,-0.0002255933,
2.7575,0.0096571045,
2.75775,0.0017019965,
2.758,-0.0091022691,
2.75825,0.0001651171,
2.7585,0.0141957486,
2.75875,-0.0033014016,
2.759,-0.0129017644,
2.75925,0.0006008164,
2.7595,0.0122976778,
2.75975,0.0019331863,
2.76,-0.0074790493,
2.76025,0.0069966675,
2.7605,0.0125430571,
2.76075,-0.0048830239,
2.761,-0.0070921853,
2.76125,0.0080416668,
2.7615,0.0114531862,
2.76175,-0.0016348489,
2.762,-0.0053661778,
2.76225,0.0007080805,
2.7625,0.0041466583,
2.76275,0.0025215198,
2.763,0.0041426574,
2.76325,0.0064936513,
2.7635,-0.0004759639,
2.76375,-0.0009169852,
2.764,0.0069949660,
2.76425,0.0010115709,
2.7645,-0.0044935551,
2.76475,-0.0011394979,
2.765,0.0056299586,
2.76525,0.0015414781,
2.7655,-0.0044895532,
2.76575,0.0040685115,
2.766,0.0134050092,
2.76625,-0.0006678139,
2.7665,-0.0048584566,
2.76675,0.0100037223,
2.767,0.0143548995,
2.76725,-0.0031788624,
2.7675,-0.0053325300,
2.76775,0.0117039131,
2.768,0.0085366946,
2.76825,0.0016690542,
2.7685,-0.0051585827,
2.76875,0.0085934456,
2.769,0.0142142121,
2.76925,-0.0044946214,
2.7695,0.0020579849,
2.76975,0.0118195266,
2.77,0.0060525518,
2.77025,0.0031353778,
2.7705,-0.0039459611,
2.77075,0.0051847235,
2.771,0.0054308544,
2.77125,0.0063672513,
2.7715,0.0035718842,
2.77175,-0.0003030434,
2.772,-0.0009743455,
2.77225,-0.0023733075,
2.7725,0.0083260871,
2.77275,-0.0010767132,
2.773,-0.0024910397,
2.77325,0.0029427346,
2.7735,0.0047570858,
2.77375,0.0022923672,
2.774,-0.0090512987,
2.77425,0.0097502358,
2.7745,0.0065379082,
2.77475,-0.0090501821,
2.775,-0.0047874642,
2.77525,0.0059083239,
2.7755,0.0115794977,
2.77575,-0.0088508110,
2.776,-0.0036714692,
2.77625,0.0127959978,
2.7765,0.0050525325,
2.77675,-0.0030939565,
2.777,-0.0006358500,
2.77725,0.0156779736,
2.7775,0.0039573796,
2.77775,-0.0072165001,
2.778,0.0034972255,
2.77825,0.0082061104,
2.7785,0.0033342757,
2.77875,-0.0028683303,
2.779,0.0032563254,
2.77925,-0.0000041752,
2.7795,-0.0019772355,
2.77975,0.0044360813,
2.78,0.0015099469,
2.78025,0.0003797881,
2.7805,-0.0055237385,
2.78075,0.0082873516,
2.781,0.0097500151,
2.78125,-0.0058960519,
2.7815,-0.0000822234,
2.78175,0.0074341269,
2.782,0.0000831979,
2.78225,-0.0089653376,
2.7825,-0.0036381835,
2.78275,0.0118699959,
2.783,0.0044141160,
2.78325,-0.0125693437,
2.7835,0.0054608323,
2.78375,0.0114455540,
2.784,-0.0010805248,
2.78425,-0.0097566154,
2.7845,0.0060675596,
2.78475,0.0098858485,
2.785,0.0003393227,
2.78525,-0.0043432582,
2.7855,0.0026809215,
2.78575,0.0108177550,
2.786,-0.0030175271,
2.78625,-0.0013650847,
2.7865,0.0086517734,
2.78675,0.0089806197,
2.787,0.0028522152,
2.78725,0.0007258384,
2.7875,-0.0004848827,
2.78775,-0.0035714449,
2.788,0.0001688555,
2.78825,0.0035778617,
2.7885,-0.0009636683,
2.78875,-0.0038959580,
2.789,-0.0043469029,
2.78925,0.0025606388,
2.7895,0.0006687586,
2.78975,-0.0094344541,
2.79,-0.0022008086,
2.79025,0.0077176695,
2.7905,-0.0009733316,
2.79075,-0.0118951406,
2.791,-0.0002307615,
2.79125,0.0133369565,
2.7915,-0.0007554839,
2.79175,-0.0120020295,
2.792,0.0053646374,
2.79225,0.0098426258,
2.7925,-0.0064142318,
2.79275,-0.0102992207,
2.793,0.0039939391,
2.79325,0.0118060960,
2.7935,-0.0047625918,
2.79375,-0.0115466304,
2.794,0.0091936514,
2.79425,0.0076997117,
2.7945,-0.0096356105,
2.79475,-0.0063748965,
2.795,0.0062308777,
2.79525,0.0031808005,
2.7955,-0.0060246601,
2.79575,-0.0076479982,
2.796,-0.0025005687,
2.79625,-0.0033833089,
2.7965,0.0006903097,
2.79675,0.0037621034,
2.797,0.0010158733,
2.79725,-0.0046189707,
2.7975,-0.0060792407,
2.79775,0.0050551295,
2.798,-0.0033667414,
2.79825,-0.0106767192,
2.7985,-0.0002231229,
2.79875,0.0037102979,
2.799,-0.0026149370,
2.79925,-0.0119183399,
2.7995,0.0047764266,
2.79975,0.0086004948,
2.8,-0.0107892705,
2.80025,-0.0125169493,
2.8005,-0.0009398745,
2.80075,0.0049587390,
2.801,-0.0100518716,
2.80125,-0.0064876163,
2.8015,0.0089298896,
2.80175,0.0091497041,
2.802,-0.0059061218,
2.80225,-0.0058170510,
2.8025,0.0091347788,
2.80275,0.0043269922,
2.803,-0.0035786615,
2.80325,-0.0009826667,
2.8035,0.0096002975,
2.80375,0.0045984969,
2.804,-0.0032861060,
2.80425,0.0009902830,
2.8045,-0.0018629124,
2.80475,0.0036026470,
2.805,0.0011769130,
2.80525,0.0005975232,
2.8055,-0.0028395324,
2.80575,-0.0038729953,
2.806,0.0025914961,
2.80625,0.0047558015,
2.8065,-0.0002809639,
2.80675,-0.0048559727,
2.807,0.0058823256,
2.80725,0.0069831409,
2.8075,-0.0046954420,
2.80775,-0.0054451516,
2.808,0.0089432634,
2.80825,0.0027198019,
2.8085,-0.0106415171,
2.80875,-0.0041716755,
2.809,0.0065696570,
2.80925,0.0045022545,
2.8095,-0.0082310671,
2.80975,-0.0060653398,
2.81,0.0086037628,
2.81025,-0.0002933683,
2.8105,-0.0118051283,
2.81075,0.0007327651,
2.811,0.0141399186,
2.81125,0.0007014885,
2.8115,-0.0028685392,
2.81175,0.0038944804,
2.812,-0.0000236251,
2.81225,-0.0016727292,
2.8125,-0.0004835284,
2.81275,-0.0004306102,
2.813,0.0019509776,
2.81325,-0.0014119268,
2.8135,0.0043047392,
2.81375,0.0003423155,
2.814,-0.0079961885,
2.81425,-0.0036017967,
2.8145,0.0058884695,
2.81475,0.0021225188,
2.815,-0.0102248210,
2.81525,0.0044009942,
2.8155,0.0075935544,
2.81575,0.0006573885,
2.816,-0.0153949531,
2.81625,0.0005574592,
2.8165,0.0116858399,
2.81675,-0.0056366557,
2.817,-0.0075634946,
2.81725,0.0036666624,
2.8175,0.0046957252,
2.81775,-0.0063786008,
2.818,-0.0108665098,
2.81825,0.0061150412,
2.8185,0.0071026059,
2.81875,-0.0056857797,
2.819,-0.0115786688,
2.81925,0.0016060825,
2.8195,0.0017441636,
2.81975,-0.0058741262,
2.82,0.0018806051,
2.82025,-0.0000593325,
2.8205,-0.0020959093,
2.82075,-0.0041862801,
2.821,0.0026385873,
2.82125,0.0002700019,
2.8215,-0.0050688107,
2.82175,-0.0004695516,
2.822,-0.0001976193,
2.82225,-0.0038565870,
2.8225,-0.0097412635,
2.82275,-0.0010083684,
2.823,0.0040888945,
2.82325,-0.0096526239,
2.8235,-0.0082408674,
2.82375,-0.0012695079,
2.824,0.0069273910,
2.82425,-0.0062789740,
2.8245,-0.0153869102,
2.82475,0.0011600730,
2.825,0.0082665179,
2.82525,-0.0110496022,
2.8255,-0.0079148533,
2.82575,0.0040161610,
2.826,0.0057991915,
2.82625,-0.0075617409,
2.8265,-0.0091608316,
2.82675,0.0080243181,
2.827,0.0088623911,
2.82725,-0.0083484743,
2.8275,-0.0122815557,
2.82775,0.0102419071,
2.828,0.0014103604,
2.82825,-0.0050785374,
2.8285,-0.0013234058,
2.82875,0.0002613287,
2.829,-0.0013188425,
2.82925,-0.0042178347,
2.8295,-0.0034021144,
2.82975,-0.0020938904,
2.83,-0.0073330062,
2.83025,-0.0041752975,
2.8305,0.0048585599,
2.83075,-0.0026677297,
2.831,-0.0109020481,
2.83125,0.0009981573,
2.8315,0.0004968902,
2.83175,-0.0039680074,
2.832,-0.0045688897,
2.83225,0.0028924006,
2.8325,0.0089602126,
2.83275,-0.0085551348,
2.833,-0.0063038459,
2.83325,0.0090390649,
2.8335,0.0046464265,
2.83375,-0.0100190397,
2.834,-0.0062857503,
2.83425,0.0050832294,
2.8345,0.0032176278,
2.83475,-0.0089369360,
2.835,-0.0035810217,
2.83525,0.0074478509,
2.8355,0.0032210930,
2.83575,-0.0091806976,
2.836,-0.0011917814,
2.83625,0.0097865723,
2.8365,-0.0032129013,
2.83675,-0.0033967039,
2.837,-0.0060015181,
2.83725,-0.0034040972,
2.8375,0.0020897049,
2.83775,0.0001871150,
2.838,0.0001330093,
2.83825,-0.0056761652,
2.8385,-0.0048537599,
2.83875,-0.0009413779,
2.839,0.0015747163,
2.83925,-0.0070902994,
2.8395,-0.0044962191,
2.83975,0.0022650401,
2.84,-0.0041474998,
2.84025,-0.0070803212,
2.8405,-0.0040723970,
2.84075,0.0029889792,
2.841,0.0008639818,
2.84125,-0.0119163711,
2.8415,-0.0016366472,
2.84175,0.0126839951,
2.842,-0.0018917371,
2.84225,-0.0076200855,
2.8425,0.0003286357,
2.84275,0.0101817641,
2.843,-0.0004335116,
2.84325,-0.0101884622,
2.8435,0.0046787360,
2.84375,0.0093668336,
2.844,-0.0024076230,
2.84425,-0.0111390539,
2.8445,0.0062778732,
2.84475,0.0089788884,
2.845,-0.0041976664,
2.84525,-0.0042723087,
2.8455,0.0009374127,
2.84575,-0.0011849102,
2.846,0.0004196081,
2.84625,0.0014265761,
2.8465,0.0015362734,
2.84675,-0.0071566803,
2.847,-0.0050743772,
2.84725,0.0044397875,
2.8475,-0.0015083780,
2.84775,-0.0051594810,
2.848,-0.0016119019,
2.84825,0.0083062788,
2.8485,-0.0052743349,
2.84875,-0.0122119384,
2.849,0.0046349769,
2.84925,0.0077753738,
2.8495,-0.0045658592,
2.84975,-0.0100597013,
2.85,0.0073216921,
2.85025,0.0117939562,
2.8505,-0.0119137997,
2.85075,-0.0028550681,
2.851,0.0087549025,
2.85125,0.0067428369,
2.8515,-0.0068822093,
2.85175,-0.0073200921,
2.852,0.0127277160,
2.85225,0.0057490985,
2.8525,-0.0067533343,
2.85275,-0.0018854940,
2.853,0.0071039987,
2.85325,0.0047648870,
2.8535,-0.0052107386,
2.85375,-0.0028249184,
2.854,-0.0034792398,
2.85425,-0.0027354094,
2.8545,-0.0007370440,
2.85475,0.0011763732,
2.855,-0.0010279766,
2.85525,-0.0052961051,
2.8555,-0.0012056916,
2.85575,-0.0013658336,
2.856,-0.0058745425,
2.85625,-0.0068371189,
2.8565,-0.0014661548,
2.85675,0.0023934278,
2.857,-0.0067370762,
2.85725,-0.0076641152,
2.8575,0.0034615784,
2.85775,0.0051031546,
2.858,-0.0071073421,
2.85825,-0.0090884073,
2.8585,0.0079743695,
2.85875,0.0036721865,
2.859,-0.0111934179,
2.85925,-0.0105897784,
2.8595,0.0068935701,
2.85975,-0.0002327420,
2.86,-0.0084760496,
2.86025,-0.0032983134,
2.8605,0.0157453641,
2.86075,0.0038730106,
2.861,-0.0150746945,
2.86125,-0.0009357484,
2.8615,0.0084679686,
2.86175,0.0024131900,
2.862,-0.0055537755,
2.86225,-0.0041115498,
2.8625,0.0028067185,
2.86275,-0.0044104499,
2.863,-0.0051845694,
2.86325,0.0023139433,
2.8635,-0.0022403381,
2.86375,-0.0060492698,
2.864,0.0012016122,
2.86425,0.0023704753,
2.8645,-0.0038604809,
2.86475,-0.0062635145,
2.865,0.0022222837,
2.86525,0.0014655647,
2.8655,-0.0069594234,
2.86575,-0.0047023711,
2.866,0.0041446495,
2.86625,0.0031334595,
2.8665,-0.0126834419,
2.86675,0.0004251614,
2.867,0.0108572189,
2.86725,-0.0030315858,
2.8675,-0.0028080272,
2.86775,0.0027775369,
2.868,0.0090539129,
2.86825,0.0009129434,
2.8685,-0.0071240352,
2.86875,0.0075909700,
2.869,0.0088133570,
2.86925,0.0050352332,
2.8695,-0.0043388447,
2.86975,0.0131357927,
2.87,0.0090554543,
2.87025,0.0023398802,
2.8705,0.0026135168,
2.87075,-0.0045780628,
2.871,0.0091617266,
2.87125,0.0066272500,
2.8715,0.0070926612,
2.87175,0.0057392726,
2.872,-0.0020711981,
2.87225,0.0002874994,
2.8725,0.0028489549,
2.87275,0.0033143407,
2.873,0.0002549810,
2.87325,0.0062637590,
2.8735,0.0044278996,
2.87375,0.0020134763,
2.874,-0.0071702888,
2.87425,0.0037815194,
2.8745,0.0109458175,
2.87475,-0.0026529361,
2.875,-0.0039033627,
2.87525,0.0059679993,
2.8755,0.0135653634,
2.87575,-0.0051184767,
2.876,0.0005986064,
2.87625,0.0136795621,
2.8765,0.0084677506,
2.87675,0.0002043886,
2.877,-0.0049404525,
2.87725,0.0163801461,
2.8775,0.0103161652,
2.87775,-0.0072995210,
2.878,0.0054174610,
2.87825,0.0104785338,
2.8785,0.0086230561,
2.87875,-0.0000674484,
2.879,0.0059187943,
2.87925,0.0072349724,
2.8795,-0.0023043114,
2.87975,0.0008146769,
2.88,0.0007031778,
2.88025,-0.0005805535,
2.8805,-0.0034593327,
2.88075,0.0020819798,
2.881,0.0102307182,
2.88125,-0.0060276403,
2.8815,-0.0033397751,
2.88175,0.0038885002,
2.882,0.0018485952,
2.88225,-0.0068846829,
2.8825,-0.0085670445,
2.88275,0.0111101363,
2.883,0.0010703742,
2.88325,-0.0107515994,
2.8835,-0.0027766011,
2.88375,0.0042537837,
2.884,-0.0048161708,
2.88425,-0.0121925715,
2.8845,0.0038059962,
2.88475,0.0059616561,
2.885,-0.0019237584,
2.88525,-0.0100375349,
2.8855,-0.0025488664,
2.88575,0.0067854691,
2.886,-0.0064547821,
2.88625,-0.0084718857,
2.8865,0.0034128693,
2.88675,0.0025444860,
2.887,-0.0032453584,
2.88725,-0.0052168611,
2.8875,-0.0030617963,
2.88775,-0.0056095114,
2.888,0.0017485765,
2.88825,-0.0003488220,
2.8885,-0.0008961977,
2.88875,-0.0004349775,
2.889,-0.0064789299,
2.88925,0.0009100164,
2.8895,-0.0010094420,
2.88975,-0.0076405676,
2.89,-0.0044556838,
2.89025,0.0043846751,
2.8905,-0.0011361729,
2.89075,-0.0085807201,
2.891,-0.0023951277,
2.89125,0.0094190994,
2.8915,0.0023366411,
2.89175,-0.0097787390,
2.892,0.0032012793,
2.89225,0.0127575919,
2.8925,-0.0003706072,
2.89275,0.0004324166,
2.893,0.0094641205,
2.89325,0.0141646294,
2.8935,0.0002079386,
2.89375,-0.0073530972,
2.894,0.0083605098,
2.89425,0.0140611380,
2.8945,-0.0006921852,
2.89475,-0.0004629758,
2.895,0.0124594485,
2.89525,0.0104640881,
2.8955,-0.0006324419,
2.89575,0.0000266794,
2.896,0.0012836941,
2.89625,0.0037108231,
2.8965,0.0059467251,
2.89675,0.0040192720,
2.897,0.0075873057,
2.89725,0.0002709735,
2.8975,0.0038948783,
2.89775,0.0122721409,
2.898,0.0060276436,
2.89825,0.0020730335,
2.8985,0.0066074240,
2.89875,0.0101474188,
2.899,0.0005812024,
2.89925,-0.0049384725,
2.8995,0.0090804202,
2.89975,0.0101508573,
2.9,-0.0061735576,
2.90025,-0.0084160008,
2.9005,0.0046670442,
2.90075,0.0056453245,
2.901,-0.0083967382,
2.90125,-0.0030541581,
2.9015,0.0023337984,
2.90175,0.0027750575,
2.902,-0.0084077567,
2.90225,-0.0075333714,
2.9025,0.0146167744,
2.90275,0.0034315034,
2.903,-0.0020926199,
2.90325,-0.0036428082,
2.9035,0.0050211204,
2.90375,-0.0018460653,
2.904,-0.0021183300,
2.90425,-0.0023264110,
2.9045,-0.0032929899,
2.90475,0.0016691479,
2.905,-0.0028686780,
2.90525,-0.0033821666,
2.9055,-0.0024768203,
2.90575,-0.0069928397,
2.906,-0.0004632057,
2.90625,-0.0012011357,
2.9065,-0.0090204235,
2.90675,-0.0057825302,
2.907,0.0005663655,
2.90725,0.0039722836,
2.9075,-0.0061369450,
2.90775,-0.0062036784,
2.908,0.0103831775,
2.90825,0.0047329869,
2.9085,-0.0071187783,
2.90875,-0.0019421987,
2.909,0.0043554893,
2.90925,-0.0001469289,
2.9095,-0.0110892691,
2.90975,0.0005432964,
2.91,0.0117635550,
2.91025,0.0052630473,
2.9105,-0.0073688156,
2.91075,-0.0001119502,
2.911,0.0166076999,
2.91125,-0.0007300485,
2.9115,0.0015695791,
2.91175,0.0109788692,
2.912,0.0083369063,
2.91225,0.0024578450,
2.9125,-0.0002411437,
2.91275,0.0048860116,
2.913,0.0022748045,
2.91325,0.0048317378,
2.9135,0.0070913145,
2.91375,0.0040836330,
2.914,-0.0014003924,
2.91425,-0.0030869669,
2.9145,0.0090523697,
2.91475,0.0028715038,
2.915,-0.0070094480,
2.91525,0.0080575626,
2.9155,0.0131462626,
2.91575,0.0075362856,
2.916,-0.0074561881,
2.91625,0.0085311672,
2.9165,0.0106088836,
2.91675,-0.0037542789,
2.917,-0.0039015803,
2.91725,0.0090690004,
2.9175,0.0094185844,
2.91775,-0.0017913348,
2.918,-0.0030677784,
2.91825,0.0116065294,
2.9185,0.0084160995,
2.91875,-0.0070904726,
2.919,-0.0080644442,
2.91925,0.0048407959,
2.9195,0.0024221323,
2.91975,-0.0051535829,
2.92,0.0041081565,
2.92025,0.0012521734,
2.9205,-0.0013546422,
2.92075,-0.0022788297,
2.921,0.0003348611,
2.92125,0.0014364325,
2.9215,-0.0011106041,
2.92175,0.0024979403,
2.922,0.0004607655,
2.92225,-0.0036574919,
2.9225,-0.0073993346,
2.92275,-0.0035609258,
2.923,0.0037146211,
2.92325,-0.0124663729,
2.9235,-0.0103806052,
2.92375,-0.0041306769,
2.924,-0.0006350823,
2.92425,-0.0101243705,
2.9245,-0.0175758805,
2.92475,0.0006490815,
2.925,0.0022071633,
2.92525,-0.0116917212,
2.9255,-0.0099450247,
2.92575,0.0014417466,
2.926,0.0034468761,
2.92625,-0.0121768983,
2.9265,-0.0068198000,
2.92675,0.0099033667,
2.927,0.0093623744,
2.92725,-0.0099710189,
2.9275,-0.0116196880,
2.92775,0.0095442077,
2.928,0.0025884905,
2.92825,-0.0070955069,
2.9285,0.0001454055,
2.92875,-0.0000357104,
2.929,-0.0023406290,
2.92925,-0.0057141511,
2.9295,-0.0044809417,
2.92975,0.0037832395,
2.93,-0.0030129221,
2.93025,-0.0054663369,
2.9305,0.0020203989,
2.93075,-0.0080551058,
2.931,-0.0069662454,
2.93125,0.0028741495,
2.9315,0.0031943677,
2.93175,-0.0003490553,
2.932,-0.0046064882,
2.93225,0.0081469119,
2.9325,0.0067048660,
2.93275,-0.0086561283,
2.933,-0.0039737727,
2.93325,0.0085291434,
2.9335,-0.0020167900,
2.93375,-0.0127825830,
2.934,-0.0025956219,
2.93425,0.0103351548,
2.9345,0.0049158949,
2.93475,-0.0055230539,
2.935,-0.0000490783,
2.93525,0.0101417499,
2.9355,0.0029246348,
2.93575,-0.0111868475,
2.936,0.0039938162,
2.93625,0.0109583735,
2.9365,-0.0000858135,
2.93675,-0.0022032959,
2.937,0.0010410668,
2.93725,0.0020156363,
2.9375,0.0034411494,
2.93775,-0.0012278755,
2.938,-0.0042906459,
2.93825,0.0012942130,
2.9385,-0.0044677402,
2.93875,0.0015640147,
2.939,0.0025374673,
2.93925,-0.0047041737,
2.9395,0.0005741597,
2.93975,-0.0018182361,
2.94,-0.0042620343,
2.94025,-0.0020862834,
2.9405,-0.0003021908,
2.94075,0.0035939259,
2.941,-0.0021511610,
2.94125,-0.0090859681,
2.9415,-0.0032840529,
2.94175,0.0074336398,
2.942,-0.0075044809,
2.94225,-0.0087947035,
2.9425,-0.0007645544,
2.94275,0.0008585330,
2.943,-0.0047897976,
2.94325,-0.0129632521,
2.9435,0.0019579267,
2.94375,0.0059945332,
2.944,-0.0087717511,
2.94425,-0.0110064829,
2.9445,0.0034155808,
2.94475,0.0053215297,
2.945,-0.0075589498,
2.94525,-0.0031233002,
2.9455,-0.0021619936,
2.94575,-0.0029020011,
2.946,-0.0022511140,
2.94625,-0.0015554816,
2.9465,0.0014616949,
2.94675,-0.0042690551,
2.947,-0.0044001527,
2.94725,0.0027490342,
2.9475,-0.0029575548,
2.94775,-0.0080382060,
2.948,0.0022829692,
2.94825,0.0038267546,
2.9485,-0.0083525935,
2.94875,-0.0068851556,
2.949,0.0041942326,
2.94925,0.0040896880,
2.9495,-0.0092627537,
2.94975,-0.0065638120,
2.95,0.0106493952,
2.95025,0.0053583644,
2.9505,-0.0104370257,
2.95075,0.0001910208,
2.951,0.0085429130,
2.95125,0.0010456184,
2.9515,-0.0067275371,
2.95175,-0.0007736339,
2.952,0.0090411846,
2.95225,0.0002686631,
2.9525,-0.0040825023,
2.95275,0.0019147543,
2.953,0.0094861481,
2.95325,0.0018042106,
2.9535,-0.0022983996,
2.95375,0.0014017154,
2.954,-0.0040895822,
2.95425,-0.0038623987,
2.9545,0.0053273230,
2.95475,-0.0033506756,
2.955,-0.0002424113,
2.95525,-0.0032549191,
2.9555,0.0023148288,
2.95575,0.0002920796,
2.956,-0.0088009713,
2.95625,-0.0030059784,
2.9565,0.0001069862,
2.95675,0.0008734274,
2.957,-0.0120141171,
2.95725,-0.0039918195,
