Date,2020-11-25 15:34:03
Filename,STFMK-20201105-LW25-4575_20201125_153403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6265,0.0002818480,
2.62675,-0.0090379007,
2.627,-0.0143933315,
2.62725,0.0022090543,
2.6275,0.0042342902,
2.62775,-0.0106057264,
2.628,-0.0152226575,
2.62825,0.0014304784,
2.6285,0.0006063191,
2.62875,-0.0131295267,
2.629,-0.0044674804,
2.62925,0.0056045358,
2.6295,0.0077294353,
2.62975,-0.0141297970,
2.63,-0.0049731391,
2.63025,0.0104607567,
2.6305,0.0024683913,
2.63075,-0.0034458698,
2.631,-0.0000977694,
2.63125,0.0122488849,
2.6315,0.0014169696,
2.63175,-0.0034926184,
2.632,-0.0031643985,
2.63225,0.0011963340,
2.6325,0.0011518267,
2.63275,0.0013380159,
2.633,0.0063665216,
2.63325,0.0024092766,
2.6335,-0.0006883398,
2.63375,0.0056734402,
2.634,0.0021526779,
2.63425,0.0037073705,
2.6345,-0.0011100040,
2.63475,0.0088869538,
2.635,0.0080166254,
2.63525,-0.0015474369,
2.6355,0.0020945664,
2.63575,0.0099129211,
2.636,0.0104805417,
2.63625,-0.0059622284,
2.6365,-0.0021130263,
2.63675,0.0112742614,
2.637,0.0033512085,
2.63725,-0.0085759014,
2.6375,0.0003142189,
2.63775,0.0106733395,
2.638,0.0013314695,
2.63825,-0.0074659707,
2.6385,0.0033441221,
2.63875,0.0143255861,
2.639,0.0009227070,
2.63925,-0.0056299050,
2.6395,0.0066339434,
2.63975,0.0080522951,
2.64,0.0037803911,
2.64025,-0.0001402768,
2.6405,0.0048396098,
2.64075,0.0031934017,
2.641,0.0001276099,
2.64125,-0.0003637597,
2.6415,0.0000388215,
2.64175,-0.0059645334,
2.642,-0.0082550682,
2.64225,0.0021948854,
2.6425,-0.0031701694,
2.64275,-0.0085548908,
2.643,-0.0064343475,
2.64325,0.0059447819,
2.6435,-0.0013830774,
2.64375,-0.0134032313,
2.644,-0.0019398485,
2.64425,0.0062195817,
2.6445,-0.0049659680,
2.64475,-0.0139022395,
2.645,0.0012155091,
2.64525,0.0065812911,
2.6455,-0.0064707324,
2.64575,-0.0088207163,
2.646,0.0061994167,
2.64625,0.0047831447,
2.6465,-0.0036064102,
2.64675,-0.0124373604,
2.647,0.0044443589,
2.64725,0.0007216996,
2.6475,-0.0097230999,
2.64775,-0.0081148241,
2.648,0.0029082098,
2.64825,0.0009935672,
2.6485,-0.0000402377,
2.64875,-0.0046110554,
2.649,-0.0050041173,
2.64925,-0.0072926469,
2.6495,-0.0024718270,
2.64975,-0.0029020626,
2.65,-0.0028435225,
2.65025,-0.0059465598,
2.6505,-0.0033527727,
2.65075,0.0008988671,
2.651,-0.0040928940,
2.65125,-0.0050427057,
2.6515,0.0000789150,
2.65175,0.0032081574,
2.652,-0.0089359256,
2.65225,-0.0141877607,
2.6525,0.0024943114,
2.65275,0.0056192726,
2.653,-0.0093489178,
2.65325,-0.0064105708,
2.6535,0.0015636757,
2.65375,0.0017054587,
2.654,-0.0112270042,
2.65425,-0.0035922814,
2.6545,0.0071940739,
2.65475,0.0081098862,
2.655,-0.0111225164,
2.65525,-0.0041340170,
2.6555,0.0085220849,
2.65575,0.0053606606,
2.656,-0.0048199501,
2.65625,0.0020781185,
2.6565,0.0054823356,
2.65675,0.0046869391,
2.657,-0.0038559018,
2.65725,-0.0013666644,
2.6575,0.0004173395,
2.65775,-0.0021370910,
2.658,-0.0006198256,
2.65825,0.0002121782,
2.6585,0.0001382357,
2.65875,-0.0007727549,
2.659,0.0027938664,
2.65925,0.0047823703,
2.6595,-0.0072151059,
2.65975,-0.0016338567,
2.66,0.0027745508,
2.66025,0.0060337819,
2.6605,-0.0095133493,
2.66075,-0.0075083543,
2.661,0.0074941018,
2.66125,-0.0001024179,
2.6615,-0.0118036196,
2.66175,-0.0026833564,
2.662,0.0071829190,
2.66225,0.0010961097,
2.6625,-0.0116272718,
2.66275,-0.0035917731,
2.663,0.0102753378,
2.66325,-0.0009050051,
2.6635,-0.0143352784,
2.66375,0.0005275650,
2.664,0.0062079458,
2.66425,-0.0020958178,
2.6645,-0.0046911016,
2.66475,0.0028938353,
2.665,0.0032200376,
2.66525,-0.0035073808,
2.6655,-0.0099252686,
2.66575,-0.0078502735,
2.666,-0.0009427284,
2.66625,-0.0059858751,
2.6665,-0.0008142791,
2.66675,-0.0053209523,
2.667,-0.0077854777,
2.66725,-0.0069157714,
2.6675,-0.0017442852,
2.66775,-0.0036963909,
2.668,-0.0102112051,
2.66825,-0.0040573827,
2.6685,-0.0020519933,
2.66875,-0.0000863336,
2.669,-0.0094635487,
2.66925,0.0002088718,
2.6695,0.0115585504,
2.66975,-0.0080245594,
2.67,-0.0080762450,
2.67025,-0.0026614370,
2.6705,0.0020974744,
2.67075,-0.0017315943,
2.671,-0.0099647753,
2.67125,0.0055771652,
2.6715,0.0109637771,
2.67175,-0.0032664994,
2.672,-0.0103353420,
2.67225,0.0059390841,
2.6725,0.0077132443,
2.67275,-0.0070190053,
2.673,0.0030696359,
2.67325,0.0030461687,
2.6735,0.0039391280,
2.67375,-0.0033310021,
2.674,-0.0017658212,
2.67425,0.0019337824,
2.6745,0.0012618953,
2.67475,0.0022015106,
2.675,0.0047973101,
2.67525,0.0041348124,
2.6755,-0.0011990725,
2.67575,0.0038222759,
2.676,0.0048141931,
2.67625,-0.0059898659,
2.6765,-0.0019439179,
2.67675,0.0046712197,
2.677,0.0097310347,
2.67725,-0.0061147632,
2.6775,-0.0077306246,
2.67775,0.0089542558,
2.678,0.0039091874,
2.67825,-0.0080467723,
2.6785,0.0000582673,
2.67875,0.0070139226,
2.679,0.0037478837,
2.67925,-0.0090250559,
2.6795,-0.0044754306,
2.67975,0.0110106869,
2.68,0.0083067818,
2.68025,-0.0067247287,
2.6805,0.0018390503,
2.68075,0.0112356627,
2.681,0.0010197838,
2.68125,0.0017636740,
2.6815,0.0033357381,
2.68175,0.0035643738,
2.682,-0.0019120376,
2.68225,-0.0006838900,
2.6825,-0.0047773980,
2.68275,0.0035564040,
2.683,-0.0023346443,
2.68325,0.0001042423,
2.6835,-0.0042623547,
2.68375,-0.0109834559,
2.684,-0.0059374562,
2.68425,-0.0014413483,
2.6845,-0.0009975415,
2.68475,-0.0102515202,
2.685,-0.0007732539,
2.68525,0.0020686658,
2.6855,-0.0062252344,
2.68575,-0.0097926389,
2.686,-0.0089819031,
2.68625,0.0071121193,
2.6865,-0.0093203066,
2.68675,-0.0136797614,
2.687,-0.0038991051,
2.68725,0.0023679801,
2.6875,-0.0059189750,
2.68775,-0.0118148383,
2.688,0.0043026037,
2.68825,0.0096042650,
2.6885,-0.0041666911,
2.68875,-0.0103599848,
2.689,-0.0018274616,
2.68925,0.0090351757,
2.6895,-0.0045315893,
2.68975,0.0003068318,
2.69,0.0064009717,
2.69025,-0.0003571132,
2.6905,-0.0020337154,
2.69075,-0.0004100967,
2.691,-0.0005592195,
2.69125,0.0033347027,
2.6915,-0.0031275142,
2.69175,0.0015867760,
2.692,-0.0011823063,
2.69225,-0.0107438490,
2.6925,-0.0045796474,
2.69275,0.0007104998,
2.693,-0.0035909459,
2.69325,-0.0048444145,
2.6935,0.0050576013,
2.69375,0.0069717066,
2.694,0.0005721003,
2.69425,-0.0097239753,
2.6945,0.0067496030,
2.69475,0.0045822337,
2.695,-0.0019836980,
2.69525,-0.0073147379,
2.6955,0.0075118686,
2.69575,0.0066849086,
2.696,-0.0028652740,
2.69625,-0.0042653210,
2.6965,0.0088373097,
2.69675,0.0098609226,
2.697,-0.0052134162,
2.69725,-0.0118181063,
2.6975,0.0107292226,
2.69775,-0.0003866752,
2.698,-0.0006133706,
2.69825,-0.0016165043,
2.6985,0.0009321214,
2.69875,0.0019833422,
2.699,0.0000125855,
2.69925,0.0046230764,
2.6995,0.0012615895,
2.69975,0.0029511503,
2.7,-0.0004475695,
2.70025,0.0042404234,
2.7005,0.0000865415,
2.70075,-0.0027890408,
2.701,0.0085505173,
2.70125,-0.0000298468,
2.7015,-0.0029234216,
2.70175,-0.0059205554,
2.702,0.0004159482,
2.70225,0.0032237384,
2.7025,-0.0109592266,
2.70275,-0.0049839518,
2.703,0.0023774623,
2.70325,-0.0000147934,
2.7035,-0.0109213451,
2.70375,-0.0040236227,
2.704,0.0064619347,
2.70425,0.0011611824,
2.7045,-0.0086054681,
2.70475,-0.0016566641,
2.705,0.0096222982,
2.70525,0.0061254157,
2.7055,-0.0102354586,
2.70575,0.0021072158,
2.706,0.0134087224,
2.70625,0.0034873816,
2.7065,0.0026499666,
2.70675,0.0013657215,
2.707,0.0012672931,
2.70725,0.0006969218,
2.7075,-0.0002259318,
2.70775,0.0041501545,
2.708,0.0008847891,
2.70825,-0.0025578961,
2.7085,0.0030038296,
2.70875,0.0042255600,
2.709,-0.0043014190,
2.70925,0.0009316684,
2.7095,0.0074205482,
2.70975,0.0000696459,
2.71,-0.0028276572,
2.71025,0.0037155799,
2.7105,0.0109187178,
2.71075,0.0051920991,
2.711,-0.0115930252,
2.71125,0.0081131449,
2.7115,0.0087170787,
2.71175,-0.0043572383,
2.712,-0.0004030431,
2.71225,0.0039617242,
2.7125,0.0132876718,
2.71275,-0.0045715151,
2.713,-0.0045457054,
2.71325,0.0102651352,
2.7135,0.0106242374,
2.71375,0.0028949080,
2.714,-0.0067427102,
2.71425,0.0148307951,
2.7145,0.0040861401,
2.71475,0.0047971485,
2.715,0.0029217720,
2.71525,-0.0022281776,
2.7155,0.0020680758,
2.71575,-0.0020974586,
2.716,0.0039917924,
2.71625,0.0026340405,
2.7165,-0.0029041483,
2.71675,0.0003434768,
2.717,0.0044661388,
2.71725,-0.0010452388,
2.7175,-0.0042478610,
2.71775,0.0059858831,
2.718,0.0015372995,
2.71825,-0.0022417838,
2.7185,-0.0055899094,
2.71875,-0.0012132400,
2.719,0.0103317332,
2.71925,-0.0051973322,
2.7195,-0.0036555273,
2.71975,0.0080701625,
2.72,0.0071587563,
2.72025,-0.0119364029,
2.7205,-0.0041846205,
2.72075,0.0009848087,
2.721,-0.0000210864,
2.72125,-0.0101696383,
2.7215,-0.0106837023,
2.72175,0.0048726443,
2.722,0.0034623542,
2.72225,-0.0119243516,
2.7225,-0.0023233923,
2.72275,0.0060777450,
2.723,0.0001677423,
2.72325,-0.0040293909,
2.7235,-0.0041097696,
2.72375,-0.0004915603,
2.724,0.0011134741,
2.72425,-0.0001202477,
2.7245,0.0022670713,
2.72475,0.0044528930,
2.725,-0.0019311949,
2.72525,0.0022519801,
2.7255,0.0051016491,
2.72575,-0.0044720052,
2.726,-0.0068469690,
2.72625,0.0006607443,
2.7265,-0.0014785818,
2.72675,-0.0046601603,
2.727,-0.0045708758,
2.72725,0.0072758878,
2.7275,0.0071806996,
2.72775,-0.0074490928,
2.728,-0.0041355174,
2.72825,0.0083425939,
2.7285,0.0027289866,
2.72875,-0.0105036516,
2.729,0.0050471281,
2.72925,0.0105091939,
2.7295,0.0056924853,
2.72975,-0.0049959100,
2.73,0.0079370616,
2.73025,0.0174385700,
2.7305,0.0034216945,
2.73075,-0.0044176332,
2.731,0.0055692038,
2.73125,0.0114195775,
2.7315,0.0029103309,
2.73175,-0.0025866712,
2.732,0.0024334127,
2.73225,-0.0010396420,
2.7325,0.0026711808,
2.73275,0.0026891669,
2.733,0.0017503847,
2.73325,0.0053974218,
2.7335,-0.0006832971,
2.73375,0.0081422441,
2.734,0.0010092972,
2.73425,0.0012073212,
2.7345,0.0048846286,
2.73475,0.0072591966,
2.735,0.0050084377,
2.73525,-0.0020239232,
2.7355,0.0069891284,
2.73575,0.0152622173,
2.736,0.0036234388,
2.73625,0.0032889484,
2.7365,0.0037704329,
2.73675,0.0114905108,
2.737,-0.0036739793,
2.73725,-0.0044138469,
2.7375,0.0078257164,
2.73775,0.0040121987,
2.738,0.0015818232,
2.73825,-0.0066260882,
2.7385,0.0110564707,
2.73875,0.0137641290,
2.739,-0.0068816515,
2.73925,0.0024481202,
2.7395,0.0062974398,
2.73975,0.0107505396,
2.74,0.0018852078,
2.74025,-0.0003110406,
2.7405,0.0022082627,
2.74075,0.0013386616,
2.741,0.0032298658,
2.74125,0.0021713830,
2.7415,0.0025096457,
2.74175,-0.0038526054,
2.742,-0.0036401642,
2.74225,0.0034521755,
2.7425,-0.0047305324,
2.74275,-0.0016848174,
2.743,0.0067030713,
2.74325,0.0027943319,
2.7435,-0.0054588979,
2.74375,-0.0080215847,
2.744,0.0049610250,
2.74425,0.0070284018,
2.7445,-0.0069714496,
2.74475,-0.0023278343,
2.745,0.0076379743,
2.74525,0.0019200062,
2.7455,-0.0088625075,
2.74575,0.0011785126,
2.746,0.0100011649,
2.74625,0.0003380082,
2.7465,-0.0056005972,
2.74675,-0.0007032616,
2.747,0.0086468067,
2.74725,0.0030284161,
2.7475,-0.0091760177,
2.74775,0.0040757200,
2.748,0.0029771952,
2.74825,0.0007804295,
2.7485,-0.0017951463,
2.74875,-0.0007670199,
2.749,0.0031110367,
2.74925,-0.0032256881,
2.7495,0.0036326791,
2.74975,-0.0032066714,
2.75,-0.0034421147,
2.75025,-0.0038727876,
2.7505,0.0009476955,
2.75075,-0.0005303456,
2.751,-0.0079644807,
2.75125,-0.0040330747,
2.7515,0.0005590552,
2.75175,0.0000300865,
2.752,-0.0083170701,
2.75225,-0.0060452539,
2.7525,0.0108539490,
2.75275,-0.0050589964,
2.753,-0.0086955875,
2.75325,-0.0013312732,
2.7535,0.0082839113,
2.75375,-0.0009428374,
2.754,-0.0067022168,
2.75425,0.0070203878,
2.7545,0.0075529148,
2.75475,0.0001267357,
2.755,-0.0106119132,
2.75525,0.0057348534,
2.7555,0.0083675478,
2.75575,-0.0094613032,
2.756,-0.0069504441,
2.75625,0.0029727980,
2.7565,0.0031287640,
2.75675,-0.0019303737,
2.757,-0.0046248585,
2.75725,-0.0036975367,
2.7575,-0.0007598253,
2.75775,-0.0068356125,
2.758,-0.0005059179,
2.75825,-0.0000119502,
2.7585,-0.0057077804,
2.75875,-0.0042131352,
2.759,0.0050342260,
2.75925,-0.0011228189,
2.7595,-0.0049335053,
2.75975,0.0007717701,
2.76,0.0041411021,
2.76025,-0.0041589430,
2.7605,-0.0127596632,
2.76075,-0.0029721251,
2.761,0.0094920481,
2.76125,-0.0091794496,
2.7615,-0.0116267856,
2.76175,0.0031588159,
2.762,0.0018215097,
2.76225,-0.0092340447,
2.7625,-0.0078007104,
2.76275,0.0071665524,
2.763,0.0047978163,
2.76325,-0.0054656677,
2.7635,-0.0088561159,
2.76375,0.0110601280,
2.764,0.0061798119,
2.76425,-0.0038486405,
2.7645,0.0012924734,
2.76475,0.0091844853,
2.765,0.0092328731,
2.76525,-0.0027121638,
2.7655,-0.0033389907,
2.76575,-0.0019383092,
2.766,-0.0015026801,
2.76625,0.0027273428,
2.7665,-0.0045977430,
2.76675,0.0018414109,
2.767,-0.0057832627,
2.76725,-0.0015457675,
2.7675,-0.0027800347,
2.76775,-0.0049842191,
2.768,-0.0037572891,
2.76825,-0.0004678732,
2.7685,0.0037756914,
2.76875,-0.0064090276,
2.769,-0.0081979996,
2.76925,0.0056918566,
2.7695,0.0041541592,
2.76975,-0.0059712655,
2.77,-0.0039222604,
2.77025,0.0047507202,
2.7705,-0.0000141656,
2.77075,-0.0074496767,
2.771,-0.0029851741,
2.77125,0.0081856605,
2.7715,0.0034411163,
2.77175,-0.0130621493,
2.772,-0.0019124114,
2.77225,0.0106494725,
2.7725,0.0038139324,
2.77275,-0.0038262266,
2.773,0.0025090757,
2.77325,0.0045396867,
2.7735,-0.0017785007,
2.77375,-0.0071909628,
2.774,-0.0015401386,
2.77425,0.0028229314,
2.7745,-0.0022608552,
2.77475,0.0005775476,
2.775,0.0012772268,
2.77525,-0.0072539179,
2.7755,-0.0037327849,
2.77575,0.0009670068,
2.776,-0.0000917298,
2.77625,-0.0127168577,
2.7765,-0.0037069272,
2.77675,0.0003831991,
2.777,0.0010018832,
2.77725,-0.0147513021,
2.7775,0.0006176077,
2.77775,0.0107942186,
2.778,0.0022247615,
2.77825,-0.0111310370,
2.7785,0.0054675736,
2.77875,0.0056139608,
2.779,-0.0042479695,
2.77925,-0.0065633790,
2.7795,0.0002885648,
2.77975,0.0091756051,
2.78,-0.0058113737,
2.78025,-0.0077467589,
2.7805,-0.0012277429,
2.78075,-0.0001991428,
2.781,-0.0034118481,
2.78125,-0.0014045120,
2.7815,0.0028384114,
2.78175,0.0010415049,
2.782,-0.0022245315,
2.78225,-0.0013453783,
2.7825,-0.0052765221,
2.78275,0.0006315117,
2.783,0.0003264453,
2.78325,0.0055271350,
2.7835,-0.0024698903,
2.78375,-0.0016700097,
2.784,-0.0012031050,
2.78425,0.0023727955,
2.7845,-0.0036729171,
2.78475,-0.0108426157,
2.785,0.0024743450,
2.78525,0.0044094673,
2.7855,-0.0016490030,
2.78575,-0.0116025656,
2.786,0.0026006554,
2.78625,0.0088470904,
2.7865,-0.0086611062,
2.78675,-0.0034038702,
2.787,-0.0009584296,
2.78725,0.0065100915,
2.7875,-0.0074193208,
2.78775,-0.0099417903,
2.788,0.0053509902,
2.78825,0.0081263371,
2.7885,-0.0058205714,
2.78875,-0.0090277474,
2.789,0.0084199645,
2.78925,0.0041494500,
2.7895,-0.0042276476,
2.78975,0.0010162409,
2.79,0.0042255549,
2.79025,-0.0004930962,
2.7905,-0.0075699617,
2.79075,-0.0014680681,
2.791,0.0004525156,
2.79125,-0.0031519714,
2.7915,-0.0022528395,
2.79175,-0.0006877432,
2.792,-0.0035175376,
2.79225,-0.0102696149,
2.7925,-0.0025291899,
2.79275,0.0053151329,
2.793,-0.0080890451,
2.79325,-0.0069736680,
2.7935,0.0032040535,
2.79375,0.0050712614,
2.794,-0.0079439320,
2.79425,-0.0099249333,
2.7945,0.0090121953,
2.79475,0.0037920417,
2.795,-0.0148882633,
2.79525,-0.0077246665,
2.7955,0.0058759991,
2.79575,0.0021301059,
2.796,-0.0080298902,
2.79625,-0.0025485246,
2.7965,0.0095098410,
2.79675,0.0040142899,
2.797,-0.0121973343,
2.79725,-0.0069628349,
2.7975,0.0142611470,
2.79775,-0.0030318387,
2.798,0.0016559756,
2.79825,0.0018921101,
2.7985,-0.0041248132,
2.79875,0.0030797701,
2.799,-0.0050148657,
2.79925,-0.0032553864,
2.7995,0.0030596473,
2.79975,-0.0033184539,
2.8,0.0007621315,
2.80025,-0.0013462706,
2.8005,-0.0077392505,
2.80075,-0.0030874349,
2.801,0.0023696497,
2.80125,-0.0056087039,
2.8015,-0.0014879345,
2.80175,-0.0017379668,
2.802,-0.0011615553,
2.80225,0.0023422027,
2.8025,-0.0116587337,
2.80275,-0.0050708130,
2.803,0.0091227321,
2.80325,-0.0009651841,
2.8035,-0.0079347081,
2.80375,-0.0002289146,
2.804,0.0047107968,
2.80425,0.0022341190,
2.8045,-0.0072585284,
2.80475,-0.0008016108,
2.805,0.0131509230,
2.80525,0.0030490535,
2.8055,-0.0109328106,
2.80575,0.0055487365,
2.806,0.0117723318,
2.80625,-0.0023269777,
2.8065,-0.0029599983,
2.80675,0.0001920220,
2.807,0.0013801771,
2.80725,0.0042359061,
2.8075,0.0016923983,
2.80775,0.0032356104,
2.808,-0.0031309882,
2.80825,-0.0068709096,
2.8085,0.0007838462,
2.80875,0.0015955397,
2.809,-0.0071170935,
2.80925,0.0033747263,
2.8095,0.0011495734,
2.80975,-0.0037232628,
2.81,-0.0100524724,
2.81025,-0.0002125541,
2.8105,0.0079480009,
2.81075,-0.0054855649,
2.811,-0.0073496606,
2.81125,0.0063412087,
2.8115,0.0070820698,
2.81175,-0.0090507707,
2.812,-0.0058974703,
2.81225,0.0066782096,
2.8125,0.0060802326,
2.81275,-0.0014577538,
2.813,-0.0034994842,
2.81325,0.0102624623,
2.8135,0.0054338942,
2.81375,-0.0036122422,
2.814,-0.0019043675,
2.81425,0.0069801677,
2.8145,0.0050709862,
2.81475,0.0012011016,
2.815,0.0028567784,
2.81525,-0.0024654435,
2.8155,-0.0029440282,
2.81575,0.0032734827,
2.816,0.0010622644,
2.81625,0.0009659114,
2.8165,-0.0023115692,
2.81675,0.0045257593,
2.817,0.0040313499,
2.81725,-0.0084396303,
2.8175,-0.0046111797,
2.81775,0.0045632306,
2.818,-0.0008556081,
2.81825,-0.0018649544,
2.8185,-0.0036166380,
2.81875,0.0036407125,
2.819,0.0060004033,
2.81925,-0.0085791070,
2.8195,-0.0071682436,
2.81975,0.0074150111,
2.82,0.0045768912,
2.82025,-0.0108062234,
2.8205,-0.0017592108,
2.82075,0.0047210655,
2.821,0.0057770498,
2.82125,-0.0077930102,
2.8215,-0.0066271988,
2.82175,0.0086309053,
2.822,0.0049420679,
2.82225,-0.0074623311,
2.8225,0.0028075934,
2.82275,0.0076593743,
2.823,0.0030745249,
2.82325,-0.0041748704,
2.8235,-0.0027696553,
2.82375,0.0025041429,
2.824,0.0009237521,
2.82425,-0.0008613664,
2.8245,0.0009232558,
2.82475,-0.0034173552,
2.825,-0.0043215398,
2.82525,0.0014993129,
2.8255,0.0046157627,
2.82575,-0.0062726261,
2.826,-0.0061184033,
2.82625,0.0031775909,
2.8265,-0.0000089658,
2.82675,-0.0080092195,
2.827,-0.0068549807,
2.82725,0.0085762348,
2.8275,0.0009555232,
2.82775,-0.0102965422,
2.828,-0.0022842600,
2.82825,0.0120084248,
2.8285,-0.0009176143,
2.82875,-0.0116327861,
2.829,-0.0012278436,
2.82925,0.0101852342,
2.8295,-0.0003249719,
2.82975,-0.0102205873,
2.83,0.0019266978,
2.83025,0.0110380491,
2.8305,0.0020181774,
2.83075,-0.0050758426,
2.831,0.0082200635,
2.83125,0.0097786533,
2.8315,0.0016196750,
2.83175,-0.0024393462,
2.832,-0.0025384086,
2.83225,0.0056901146,
2.8325,0.0017149992,
2.83275,0.0046396777,
2.833,-0.0004797398,
2.83325,-0.0017180378,
2.8335,-0.0006384518,
2.83375,0.0046470198,
2.834,0.0031185169,
2.83425,-0.0038497814,
2.8345,-0.0014455859,
2.83475,0.0033411684,
2.835,0.0007427335,
2.83525,-0.0033372468,
2.8355,-0.0001280198,
2.83575,0.0108960811,
2.836,0.0000877249,
2.83625,-0.0074642180,
2.8365,0.0023604862,
2.83675,0.0108631160,
2.837,0.0000992471,
2.83725,-0.0086814296,
2.8375,0.0019265916,
2.83775,0.0088741388,
2.838,-0.0043405304,
2.83825,-0.0053817639,
2.8385,0.0061306101,
2.83875,0.0122055504,
2.839,-0.0006704627,
2.83925,-0.0057938462,
2.8395,0.0101172943,
2.83975,0.0086061154,
2.84,0.0013821094,
2.84025,-0.0016239163,
2.8405,0.0027042539,
2.84075,0.0043086377,
2.841,0.0023255511,
2.84125,0.0072232476,
2.8415,0.0015291380,
2.84175,-0.0017862353,
2.842,0.0012409552,
2.84225,0.0062556537,
2.8425,0.0037428495,
2.84275,-0.0064242380,
2.843,0.0032443053,
2.84325,0.0132497344,
2.8435,-0.0033768907,
2.84375,-0.0043237763,
2.844,0.0040920544,
2.84425,0.0130186863,
2.8445,-0.0058660321,
2.84475,-0.0063633448,
2.845,0.0108857006,
2.84525,0.0058645569,
2.8455,-0.0055236081,
2.84575,-0.0086405352,
2.846,0.0147409691,
2.84625,0.0046545491,
2.8465,-0.0038807238,
2.84675,0.0009776782,
2.847,0.0082764523,
2.84725,0.0071367202,
2.8475,-0.0025398722,
2.84775,0.0058685048,
2.848,0.0116394237,
2.84825,0.0035314981,
2.8485,0.0028270511,
2.84875,-0.0009727431,
2.849,0.0027552489,
2.84925,-0.0037331961,
2.8495,0.0095085707,
2.84975,0.0037348019,
2.85,-0.0074541634,
2.85025,-0.0009823854,
2.8505,0.0022126730,
2.85075,0.0055962512,
2.851,-0.0014271016,
2.85125,-0.0066544404,
2.8515,0.0053141424,
2.85175,0.0042226966,
2.852,-0.0066100429,
2.85225,-0.0060569309,
2.8525,0.0107156485,
2.85275,0.0075078267,
2.853,-0.0112493560,
2.85325,0.0023742046,
2.8535,0.0071254401,
2.85375,0.0058555957,
2.854,-0.0092817200,
2.85425,-0.0032683380,
2.8545,0.0090248883,
2.85475,0.0048792800,
2.855,-0.0083871931,
2.85525,0.0028641860,
2.8555,0.0116788428,
2.85575,-0.0001442479,
2.856,-0.0069992919,
2.85625,0.0027458242,
2.8565,0.0064372141,
2.85675,0.0077272216,
2.857,-0.0034127864,
2.85725,0.0001725685,
2.8575,0.0024818797,
2.85775,0.0006441835,
2.858,0.0046785506,
2.85825,0.0026904307,
2.8585,-0.0026061968,
2.85875,-0.0015627373,
2.859,0.0041105375,
2.85925,0.0042974856,
2.8595,-0.0061529772,
2.85975,-0.0016207942,
2.86,0.0034779087,
2.86025,0.0041431193,
2.8605,-0.0074406862,
2.86075,-0.0007468543,
2.861,0.0171750281,
2.86125,0.0020318255,
2.8615,-0.0092761591,
2.86175,0.0009333744,
2.862,0.0094852187,
2.86225,-0.0018070759,
2.8625,-0.0070932768,
2.86275,0.0076938630,
2.863,0.0111250691,
2.86325,0.0001224178,
2.8635,-0.0081149582,
2.86375,0.0051244670,
2.864,0.0125447670,
2.86425,-0.0046580005,
2.8645,-0.0017613678,
2.86475,0.0052818567,
2.865,0.0024253870,
2.86525,-0.0011762705,
2.8655,-0.0061107120,
2.86575,-0.0039347559,
2.866,0.0007085534,
2.86625,0.0003092990,
2.8665,0.0007419824,
2.86675,-0.0038682516,
2.867,-0.0039144158,
2.86725,-0.0062396214,
2.8675,0.0060521993,
2.86775,-0.0024993666,
2.868,-0.0050808387,
2.86825,-0.0003814589,
2.8685,0.0021032067,
2.86875,-0.0023831129,
2.869,-0.0123825762,
2.86925,0.0010345033,
2.8695,0.0086109675,
2.86975,-0.0040505081,
2.87,-0.0092376722,
2.87025,0.0012265019,
2.8705,0.0047981944,
2.87075,-0.0061210794,
2.871,-0.0100572668,
2.87125,0.0058139190,
2.8715,0.0133228283,
2.87175,-0.0068512857,
2.872,-0.0059633050,
2.87225,0.0103874141,
2.8725,0.0068328679,
2.87275,-0.0023370227,
2.873,-0.0011727698,
2.87325,0.0090792766,
2.8735,0.0070730639,
2.87375,-0.0027127764,
2.874,0.0012014478,
2.87425,-0.0006053759,
2.8745,0.0011715057,
2.87475,0.0000773490,
2.875,0.0020066961,
2.87525,0.0006539142,
2.8755,-0.0047931769,
2.87575,0.0048534949,
2.876,0.0030205194,
2.87625,-0.0031162179,
2.8765,-0.0046179113,
2.87675,0.0074675004,
2.877,0.0129592139,
2.87725,-0.0031251342,
2.8775,-0.0058557484,
2.87775,0.0119505404,
2.878,0.0065676966,
2.87825,-0.0095886206,
2.8785,-0.0010980793,
2.87875,0.0136014894,
2.879,0.0034334499,
2.87925,-0.0062605208,
2.8795,-0.0019991328,
2.87975,0.0126243271,
2.88,0.0065299626,
2.88025,-0.0100256177,
2.8805,0.0002086023,
2.88075,0.0150916027,
2.881,-0.0021378207,
2.88125,-0.0002356578,
2.8815,0.0062509105,
2.88175,0.0068474589,
2.882,-0.0027794139,
2.88225,0.0019501657,
