Date,2020-11-25 15:33:57
Filename,STFMK-20201105-LW25-4575_20201125_153357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.63275,-0.0051155384,
2.633,0.0022875827,
2.63325,0.0111447377,
2.6335,-0.0019206213,
2.63375,-0.0069681187,
2.634,0.0091107879,
2.63425,0.0056395628,
2.6345,-0.0006347135,
2.63475,-0.0026890882,
2.635,0.0052614002,
2.63525,0.0141254887,
2.6355,-0.0081521794,
2.63575,-0.0060709123,
2.636,0.0072725080,
2.63625,0.0024876406,
2.6365,0.0011197722,
2.63675,-0.0029374440,
2.637,-0.0014082040,
2.63725,-0.0037906291,
2.6375,0.0013520592,
2.63775,0.0000139198,
2.638,-0.0013775186,
2.63825,-0.0033636452,
2.6385,-0.0046163811,
2.63875,0.0065039569,
2.639,-0.0045437589,
2.63925,-0.0074602966,
2.6395,0.0039334414,
2.63975,-0.0015664466,
2.64,-0.0069765700,
2.64025,-0.0131705599,
2.6405,0.0018617418,
2.64075,0.0042278622,
2.641,-0.0089398818,
2.64125,-0.0070818150,
2.6415,0.0032031117,
2.64175,0.0026385775,
2.642,-0.0136811119,
2.64225,-0.0040882588,
2.6425,0.0095273014,
2.64275,0.0005408087,
2.643,-0.0069513246,
2.64325,-0.0051729884,
2.6435,0.0047154068,
2.64375,0.0009556955,
2.644,-0.0112626366,
2.64425,0.0012431308,
2.6445,0.0064214617,
2.64475,0.0009630059,
2.645,-0.0023432970,
2.64525,-0.0014405120,
2.6455,0.0001546545,
2.64575,-0.0038706849,
2.646,0.0029062608,
2.64625,0.0001349835,
2.6465,-0.0034761543,
2.64675,-0.0018886714,
2.647,-0.0008730367,
2.64725,0.0047446457,
2.6475,-0.0056537250,
2.64775,-0.0044297506,
2.648,0.0090504307,
2.64825,0.0043402449,
2.6485,-0.0046703424,
2.64875,-0.0060840971,
2.649,0.0092671551,
2.64925,0.0019873679,
2.6495,-0.0107784858,
2.64975,0.0018960200,
2.65,0.0096260961,
2.65025,0.0058913175,
2.6505,-0.0075626895,
2.65075,0.0058779661,
2.651,0.0135512780,
2.65125,-0.0002686653,
2.6515,-0.0076938234,
2.65175,0.0038825264,
2.652,0.0147607084,
2.65225,0.0016714926,
2.6525,-0.0062460583,
2.65275,0.0086599421,
2.653,0.0099597350,
2.65325,0.0021490026,
2.6535,-0.0017438976,
2.65375,0.0015659896,
2.654,0.0023794603,
2.65425,0.0008594691,
2.6545,-0.0008168141,
2.65475,-0.0008455816,
2.655,0.0005241235,
2.65525,-0.0048910761,
2.6555,0.0066931215,
2.65575,0.0023398767,
2.656,-0.0021822155,
2.65625,0.0000690055,
2.6565,0.0027822815,
2.65675,0.0031164512,
2.657,-0.0072332374,
2.65725,-0.0013475467,
2.6575,0.0137246680,
2.65775,0.0012584130,
2.658,-0.0050382912,
2.65825,0.0016549708,
2.6585,0.0085822223,
2.65875,-0.0038103175,
2.659,-0.0100769717,
2.65925,0.0030979691,
2.6595,0.0025290295,
2.65975,-0.0018316343,
2.66,-0.0072627766,
2.66025,0.0060504824,
2.6605,0.0122249229,
2.66075,-0.0073789693,
2.661,-0.0070039118,
2.66125,0.0067644697,
2.6615,0.0060008857,
2.66175,-0.0003471329,
2.662,-0.0034215010,
2.66225,-0.0007085284,
2.6625,-0.0005609484,
2.66275,0.0044981316,
2.663,0.0009781609,
2.66325,0.0041461335,
2.6635,0.0003008216,
2.66375,-0.0011419926,
2.664,0.0063463431,
2.66425,-0.0005337415,
2.6645,-0.0012435564,
2.66475,0.0031785346,
2.665,0.0053493408,
2.66525,-0.0024887701,
2.6655,-0.0055116778,
2.66575,0.0081743617,
2.666,0.0088877846,
2.66625,-0.0060581863,
2.6665,-0.0053121964,
2.66675,0.0081348764,
2.667,0.0062806606,
2.66725,-0.0034797390,
2.6675,0.0028384386,
2.66775,0.0130529776,
2.668,0.0051476117,
2.66825,-0.0058975182,
2.6685,0.0016022655,
2.66875,0.0156009290,
2.669,0.0068080802,
2.66925,0.0006499048,
2.6695,0.0055324202,
2.66975,0.0106940884,
2.67,0.0064363470,
2.67025,0.0020307046,
2.6705,0.0039371527,
2.67075,0.0030948524,
2.671,0.0039010933,
2.67125,0.0046175062,
2.6715,0.0048447964,
2.67175,-0.0006422558,
2.672,-0.0006506534,
2.67225,0.0041695037,
2.6725,0.0034146747,
2.67275,-0.0060573351,
2.673,0.0012601941,
2.67325,0.0072584944,
2.6735,0.0000121027,
2.67375,-0.0079039214,
2.674,-0.0024231737,
2.67425,0.0124040889,
2.6745,0.0027201686,
2.67475,-0.0096398629,
2.675,0.0057998910,
2.67525,0.0059810784,
2.6755,-0.0022831678,
2.67575,-0.0055229357,
2.676,0.0059005101,
2.67625,0.0110260528,
2.6765,-0.0013295842,
2.67675,-0.0103485808,
2.677,0.0057588983,
2.67725,0.0055938615,
2.6775,-0.0050166892,
2.67775,-0.0011220658,
2.678,0.0039337589,
2.67825,0.0014977290,
2.6785,-0.0038557081,
2.67875,-0.0025109081,
2.679,-0.0016268936,
2.67925,0.0000713466,
2.6795,-0.0022437067,
2.67975,0.0017867918,
2.68,-0.0004575593,
2.68025,-0.0038895323,
2.6805,-0.0011488908,
2.68075,0.0072084512,
2.681,0.0016933301,
2.68125,-0.0066884868,
2.6815,0.0030923167,
2.68175,0.0046110135,
2.682,-0.0027942888,
2.68225,-0.0135975834,
2.6825,0.0022673977,
2.68275,0.0107686361,
2.683,-0.0052166893,
2.68325,-0.0087340362,
2.6835,0.0056738872,
2.68375,0.0075742770,
2.684,-0.0046855630,
2.68425,-0.0074822837,
2.6845,0.0096189799,
2.68475,0.0101066576,
2.685,-0.0075731701,
2.68525,-0.0043766755,
2.6855,0.0099008335,
2.68575,0.0083640721,
2.686,-0.0054217181,
2.68625,0.0019894035,
2.6865,0.0104371626,
2.68675,0.0060275458,
2.687,-0.0028591347,
2.68725,-0.0024398980,
2.6875,0.0034243851,
2.68775,-0.0006171799,
2.688,0.0011666791,
2.68825,0.0038306250,
2.6885,0.0032420959,
2.68875,-0.0006272927,
2.689,-0.0020528347,
2.68925,0.0071106390,
2.6895,-0.0033561750,
2.68975,-0.0046629161,
2.69,-0.0013915540,
2.69025,0.0084041236,
2.6905,-0.0083964262,
2.69075,-0.0041372413,
2.691,0.0107715735,
2.69125,0.0061018625,
2.6915,-0.0062973341,
2.69175,-0.0085514942,
2.692,0.0060693012,
2.69225,0.0057385350,
2.6925,-0.0062207868,
2.69275,-0.0021671602,
2.693,0.0115580894,
2.69325,0.0039142817,
2.6935,-0.0101927035,
2.69375,-0.0031702495,
2.694,0.0091159642,
2.69425,0.0011351649,
2.6945,-0.0050826846,
2.69475,0.0009667314,
2.695,0.0069504394,
2.69525,-0.0025642316,
2.6955,-0.0058194953,
2.69575,-0.0037824195,
2.696,-0.0044052205,
2.69625,0.0002300800,
2.6965,-0.0037716529,
2.69675,-0.0017550741,
2.697,-0.0016400880,
2.69725,-0.0096259443,
2.6975,0.0008418381,
2.69775,-0.0041318447,
2.698,-0.0041919737,
2.69825,0.0010361784,
2.6985,0.0081280833,
2.69875,0.0022299492,
2.699,-0.0077310107,
2.69925,-0.0025501233,
2.6995,0.0082687056,
2.69975,-0.0031507227,
2.7,-0.0067567220,
2.70025,0.0019970119,
2.7005,0.0048309527,
2.70075,-0.0024681287,
2.701,-0.0104332147,
2.70125,0.0057440465,
2.7015,0.0109432461,
2.70175,-0.0009940971,
2.702,-0.0124087734,
2.70225,0.0083365096,
2.7025,0.0069500897,
2.70275,-0.0008592929,
2.703,-0.0005404089,
2.70325,0.0062772627,
2.7035,0.0021159151,
2.70375,-0.0045106830,
2.704,0.0018184436,
2.70425,0.0010653831,
2.7045,0.0047772531,
2.70475,-0.0016112397,
2.705,0.0013757113,
2.70525,0.0011115458,
2.7055,-0.0050186850,
2.70575,0.0022327395,
2.706,0.0066193417,
2.70625,-0.0045269551,
2.7065,-0.0043737297,
2.70675,0.0019120249,
2.707,0.0058627212,
2.70725,-0.0064423308,
2.7075,-0.0038473823,
2.70775,0.0080997087,
2.708,0.0060744635,
2.70825,-0.0059358659,
2.7085,-0.0020350949,
2.70875,0.0131187476,
2.709,0.0038615998,
2.70925,-0.0026174376,
2.7095,-0.0056226468,
2.70975,0.0112977214,
2.71,0.0052934028,
2.71025,-0.0081204176,
2.7105,0.0044832528,
2.71075,0.0069868825,
2.711,0.0068741576,
2.71125,-0.0001482023,
2.7115,-0.0023518242,
2.71175,0.0059977937,
2.712,-0.0087337997,
2.71225,-0.0026143501,
2.7125,-0.0020974069,
2.71275,0.0007702436,
2.713,-0.0008547950,
2.71325,-0.0045424672,
2.7135,-0.0001129023,
2.71375,-0.0058949450,
2.714,-0.0045008915,
2.71425,-0.0004256840,
2.7145,0.0008312111,
2.71475,-0.0080509931,
2.715,-0.0073792743,
2.71525,0.0061482023,
2.7155,0.0035683976,
2.71575,-0.0072186245,
2.716,-0.0043560727,
2.71625,0.0036533140,
2.7165,-0.0005197927,
2.71675,-0.0108296704,
2.717,-0.0052789371,
2.71725,0.0049990546,
2.7175,-0.0043477691,
2.71775,-0.0141784120,
2.718,-0.0008592863,
2.71825,0.0162769780,
2.7185,0.0007128442,
2.71875,-0.0147029981,
2.719,-0.0017932033,
2.71925,0.0026779401,
2.7195,-0.0053406330,
2.71975,-0.0062468783,
2.72,0.0032575480,
2.72025,0.0025626160,
2.7205,-0.0083159739,
2.72075,-0.0062066824,
2.721,-0.0038363729,
2.72125,0.0018060436,
2.7215,-0.0030579097,
2.72175,-0.0031524242,
2.722,0.0007636666,
2.72225,-0.0117697744,
2.7225,-0.0047882563,
2.72275,-0.0017260934,
2.723,-0.0047511291,
2.72325,-0.0069652684,
2.7235,-0.0022506940,
2.72375,0.0036710664,
2.724,-0.0053415797,
2.72425,-0.0094290180,
2.7245,-0.0009099433,
2.72475,0.0002935759,
2.725,-0.0080842581,
2.72525,-0.0104856854,
2.7255,0.0017438028,
2.72575,0.0024012462,
2.726,-0.0002165081,
2.72625,-0.0091441628,
2.7265,0.0058176690,
2.72675,0.0086022504,
2.727,-0.0100878915,
2.72725,-0.0052459631,
2.7275,0.0053709792,
2.72775,0.0052897884,
2.728,0.0009419371,
2.72825,-0.0013740193,
2.7285,0.0005644665,
2.72875,0.0013831280,
2.729,-0.0050797332,
2.72925,0.0003406168,
2.7295,0.0014607051,
2.72975,-0.0008710066,
2.73,-0.0031591891,
2.73025,-0.0034622708,
2.7305,-0.0056049703,
2.73075,-0.0070875161,
2.731,0.0017874714,
2.73125,-0.0002055168,
2.7315,-0.0045674099,
2.73175,-0.0029497980,
2.732,-0.0008141811,
2.73225,0.0032904507,
2.7325,-0.0126281213,
2.73275,-0.0058466936,
2.733,0.0039368072,
2.73325,-0.0027109960,
2.7335,-0.0083471397,
2.73375,0.0009018396,
2.734,0.0079990635,
2.73425,0.0030395996,
2.7345,-0.0114875250,
2.73475,-0.0019470643,
2.735,0.0086742090,
2.73525,-0.0026562449,
2.7355,-0.0109673999,
2.73575,0.0027447168,
2.736,0.0094108945,
2.73625,-0.0039152391,
2.7365,-0.0024182380,
2.73675,-0.0018617995,
2.737,0.0007612963,
2.73725,-0.0047000279,
2.7375,-0.0029543345,
2.73775,0.0019116795,
2.738,-0.0037762844,
2.73825,-0.0041312301,
2.7385,0.0031030306,
2.73875,0.0021539065,
2.739,-0.0039882045,
2.73925,-0.0017677584,
2.7395,0.0080224145,
2.73975,-0.0035633817,
2.74,-0.0085322484,
2.74025,-0.0005402196,
2.7405,0.0056112735,
2.74075,-0.0039263028,
2.741,-0.0112347007,
2.74125,0.0027931021,
2.7415,0.0074237334,
2.74175,-0.0070079295,
2.742,-0.0097368322,
2.74225,0.0030819951,
2.7425,0.0025685178,
2.74275,-0.0065548802,
2.743,-0.0092057334,
2.74325,0.0023087966,
2.7435,0.0052517424,
2.74375,-0.0072274120,
2.744,-0.0074424152,
2.74425,0.0074936524,
2.7445,-0.0007575334,
2.74475,0.0012704115,
2.745,-0.0036619310,
2.74525,-0.0015003689,
2.7455,-0.0005986031,
2.74575,-0.0031227865,
2.746,0.0005948807,
2.74625,-0.0042952197,
2.7465,-0.0030733903,
2.74675,-0.0038052502,
2.747,0.0021641466,
2.74725,-0.0025189866,
2.7475,-0.0112076774,
2.74775,0.0009809018,
2.748,-0.0047877934,
2.74825,-0.0025474317,
2.7485,-0.0114922486,
2.74875,-0.0021859326,
2.749,0.0071944380,
2.74925,-0.0087437229,
2.7495,-0.0068960125,
2.74975,-0.0007273452,
2.75,0.0097329700,
2.75025,-0.0081383400,
2.7505,-0.0092729134,
2.75075,0.0084195770,
2.751,0.0023979796,
2.75125,-0.0062735211,
2.7515,-0.0087860888,
2.75175,0.0066708885,
2.752,0.0099560050,
2.75225,-0.0095344707,
2.7525,-0.0029037267,
2.75275,0.0095218644,
2.753,0.0040232725,
2.75325,-0.0040846141,
2.7535,-0.0029406904,
2.75375,0.0016217940,
2.754,0.0011119618,
2.75425,-0.0029594286,
2.7545,0.0034077638,
2.75475,0.0008192997,
2.755,0.0000515445,
2.75525,0.0023460363,
2.7555,0.0062148944,
2.75575,-0.0036531431,
2.756,-0.0073296120,
2.75625,0.0014423461,
2.7565,0.0014145800,
2.75675,-0.0030677649,
2.757,-0.0084580490,
2.75725,0.0087664686,
2.7575,0.0050646123,
2.75775,-0.0076313480,
2.758,-0.0003338127,
2.75825,0.0106185442,
2.7585,0.0056914338,
2.75875,-0.0083856266,
2.759,-0.0007780565,
2.75925,0.0091485241,
2.7595,0.0051801996,
2.75975,-0.0054371608,
2.76,0.0019642534,
2.76025,0.0144878849,
2.7605,0.0036702983,
2.76075,-0.0057648378,
2.761,0.0067804148,
2.76125,0.0067297425,
2.7615,0.0034956196,
2.76175,-0.0040346840,
2.762,-0.0049953461,
2.76225,0.0024014069,
2.7625,0.0044718571,
2.76275,0.0011459907,
2.763,0.0007065241,
2.76325,-0.0005145660,
2.7635,-0.0018072786,
2.76375,0.0045211711,
2.764,0.0022559271,
2.76425,-0.0002130098,
2.7645,0.0009270449,
2.76475,0.0006741137,
2.765,0.0025066270,
2.76525,-0.0058710575,
2.7655,-0.0036988296,
2.76575,0.0090174247,
2.766,0.0010235527,
2.76625,-0.0087602446,
2.7665,0.0002901670,
2.76675,0.0074958522,
2.767,-0.0026781824,
2.76725,-0.0078977449,
2.7675,0.0010905009,
2.76775,0.0115470234,
2.768,-0.0016347689,
2.76825,-0.0090568895,
2.7685,0.0051584523,
2.76875,0.0110187437,
2.769,-0.0014239203,
2.76925,0.0002340466,
2.7695,0.0093365442,
2.76975,0.0093712043,
2.77,-0.0004564993,
2.77025,-0.0059067700,
2.7705,0.0022443139,
2.77075,0.0027494307,
2.771,-0.0000610746,
2.77125,0.0066683325,
2.7715,0.0004807323,
2.77175,-0.0048601427,
2.772,0.0020505949,
2.77225,0.0066238334,
2.7725,-0.0005887469,
2.77275,-0.0054223929,
2.773,0.0028542122,
2.77325,0.0087627182,
2.7735,0.0012450523,
2.77375,-0.0057295063,
2.774,0.0077708396,
2.77425,0.0130114537,
2.7745,-0.0071358583,
2.77475,-0.0057614474,
2.775,0.0095053501,
2.77525,0.0049613612,
2.7755,-0.0070521119,
2.77575,-0.0032136086,
2.776,0.0105387885,
2.77625,0.0064051980,
2.7765,-0.0017788837,
2.77675,-0.0021187370,
2.777,0.0140968263,
2.77725,0.0043824324,
2.7775,-0.0062194536,
2.77775,0.0045318073,
2.778,0.0029311245,
2.77825,0.0050414195,
2.7785,0.0047696130,
2.77875,0.0010192853,
2.779,0.0043259524,
2.77925,0.0050170273,
2.7795,0.0037248726,
2.77975,0.0017090018,
2.78,-0.0031163523,
2.78025,-0.0069357697,
2.7805,0.0017365774,
2.78075,0.0017348338,
2.781,-0.0088930074,
2.78125,-0.0031666965,
2.7815,0.0018912688,
2.78175,0.0048518535,
2.782,-0.0033119572,
2.78225,-0.0079877395,
2.7825,0.0093919486,
2.78275,0.0058708563,
2.783,-0.0098336665,
2.78325,-0.0045239176,
2.7835,0.0061911368,
2.78375,0.0027657242,
2.784,-0.0111518791,
2.78425,-0.0013429432,
2.7845,0.0118252169,
2.78475,0.0069434717,
2.785,-0.0093070362,
2.78525,-0.0029036831,
2.7855,0.0124463756,
2.78575,-0.0027716046,
2.786,-0.0098534124,
2.78625,0.0007156483,
2.7865,0.0096135344,
2.78675,0.0015478125,
2.787,-0.0055871462,
2.78725,-0.0032840285,
2.7875,0.0035050581,
2.78775,-0.0018891901,
2.788,0.0021902916,
2.78825,0.0019659931,
2.7885,-0.0020210568,
2.78875,-0.0029777349,
2.789,0.0017162091,
2.78925,0.0062235170,
2.7895,-0.0042846990,
2.78975,-0.0019353164,
2.79,0.0056861346,
2.79025,0.0044786548,
2.7905,-0.0106552988,
2.79075,-0.0030427149,
2.791,0.0118779950,
2.79125,-0.0019105212,
2.7915,-0.0065251114,
2.79175,0.0044931867,
2.792,0.0111661833,
2.79225,0.0052136341,
2.7925,-0.0069628712,
2.79275,0.0072923396,
2.793,0.0097626345,
2.79325,-0.0000323912,
2.7935,-0.0065963063,
2.79375,0.0069165779,
2.794,0.0124906469,
2.79425,-0.0018980731,
2.7945,0.0010203240,
2.79475,0.0085040778,
2.795,0.0099241249,
2.79525,0.0050269710,
2.7955,-0.0000787266,
2.79575,0.0018531242,
2.796,-0.0000864242,
2.79625,0.0060550356,
2.7965,0.0049622725,
2.79675,0.0014878780,
2.797,0.0026115109,
2.79725,0.0006781559,
2.7975,0.0107513079,
2.79775,-0.0019076709,
2.798,-0.0008327325,
2.79825,0.0000876314,
2.7985,0.0062247077,
2.79875,0.0021261803,
2.799,-0.0106527153,
2.79925,0.0061551384,
2.7995,0.0103590041,
2.79975,-0.0029924065,
2.8,-0.0068664970,
2.80025,0.0025953178,
2.8005,0.0077906675,
2.80075,-0.0048832614,
2.801,-0.0049743797,
2.80125,0.0078951931,
2.8015,0.0108449999,
2.80175,-0.0047296803,
2.802,-0.0098025966,
2.80225,0.0118375830,
2.8025,0.0070978887,
2.80275,-0.0007654934,
2.803,0.0004994083,
2.80325,0.0086942706,
2.8035,-0.0003108066,
2.80375,-0.0070389481,
2.804,0.0003104156,
2.80425,-0.0012145055,
2.8045,0.0007826742,
2.80475,0.0015217579,
2.805,0.0021302684,
2.80525,-0.0016361686,
2.8055,-0.0094741583,
2.80575,0.0005527008,
2.806,0.0075698532,
2.80625,-0.0076329866,
2.8065,-0.0006220303,
2.80675,0.0059346571,
2.807,0.0081902379,
2.80725,-0.0099478299,
2.8075,-0.0116207311,
2.80775,0.0135359811,
2.808,0.0045390013,
2.80825,-0.0067011481,
2.8085,0.0011927829,
2.80875,0.0112896319,
2.809,0.0033555096,
2.80925,-0.0119820228,
2.8095,0.0000419521,
2.80975,0.0106233032,
2.81,0.0034787925,
2.81025,-0.0078301663,
2.8105,0.0031680875,
2.81075,0.0128437728,
2.811,-0.0002946945,
2.81125,0.0018505352,
2.8115,0.0059547201,
2.81175,0.0036614547,
2.812,-0.0024450561,
2.81225,0.0002619969,
2.8125,0.0009299703,
2.81275,-0.0027381731,
2.813,0.0014380005,
2.81325,0.0000774996,
2.8135,0.0031093606,
2.81375,-0.0042829569,
2.814,0.0004771663,
2.81425,0.0096574230,
2.8145,0.0007539317,
2.81475,-0.0041892366,
2.815,-0.0032201852,
2.81525,0.0089628715,
2.8155,0.0063639856,
2.81575,-0.0053137038,
2.816,-0.0001980210,
2.81625,0.0094184466,
2.8165,0.0014560621,
2.81675,-0.0093712183,
2.817,0.0003179547,
2.81725,0.0077566528,
2.8175,0.0015347351,
2.81775,-0.0109620839,
2.818,0.0006947215,
2.81825,0.0119249262,
2.8185,0.0015747455,
2.81875,-0.0114340354,
2.819,0.0009820382,
2.81925,0.0135890357,
2.8195,-0.0005710719,
2.81975,-0.0045628059,
2.82,0.0026139007,
2.82025,0.0008223992,
2.8205,-0.0066038272,
2.82075,-0.0020832669,
2.821,-0.0001138158,
2.82125,0.0008518518,
2.8215,-0.0048650578,
2.82175,-0.0022461873,
2.822,0.0017896319,
2.82225,-0.0104713067,
2.8225,-0.0105944220,
2.82275,-0.0005673933,
2.823,-0.0041506817,
2.82325,-0.0096654007,
2.8235,-0.0036823584,
2.82375,0.0056481385,
2.824,-0.0010385142,
2.82425,-0.0121152168,
2.8245,-0.0022510854,
2.82475,0.0092512611,
2.825,-0.0062549212,
2.82525,-0.0132190194,
2.8255,-0.0003626652,
2.82575,0.0026223224,
2.826,-0.0031708761,
2.82625,-0.0105340276,
2.8265,0.0044011651,
2.82675,0.0118522849,
2.827,-0.0047795726,
2.82725,-0.0103328489,
2.8275,0.0080046812,
2.82775,0.0047418633,
2.828,-0.0015604363,
2.82825,-0.0004748791,
2.8285,-0.0033379449,
2.82875,0.0016840736,
2.829,0.0002842337,
2.82925,0.0030661547,
2.8295,0.0041489485,
2.82975,0.0019522246,
2.83,0.0027411319,
2.83025,0.0030226172,
2.8305,-0.0008601120,
2.83075,-0.0034042725,
2.831,0.0002156545,
2.83125,0.0041511105,
2.8315,-0.0051306393,
2.83175,-0.0022935532,
2.832,0.0027785059,
2.83225,0.0089467950,
2.8325,0.0013688598,
2.83275,-0.0081809517,
2.833,0.0083091883,
2.83325,0.0073468564,
2.8335,-0.0054065860,
2.83375,-0.0014638540,
2.834,0.0058011692,
2.83425,0.0105237076,
2.8345,-0.0041603083,
2.83475,-0.0044640386,
2.835,0.0127445124,
2.83525,0.0108120022,
2.8355,-0.0045500938,
2.83575,-0.0049236687,
2.836,0.0138598308,
2.83625,0.0017699477,
2.8365,-0.0028983308,
2.83675,-0.0020702453,
2.837,-0.0012847251,
2.83725,0.0009231170,
2.8375,-0.0016972576,
2.83775,0.0046098121,
2.838,-0.0013073971,
2.83825,-0.0084606130,
2.8385,0.0004728815,
2.83875,-0.0016346124,
2.839,-0.0077824299,
2.83925,-0.0081884870,
2.8395,0.0028021988,
2.83975,0.0027397508,
2.84,-0.0120558729,
2.84025,-0.0030446281,
2.8405,0.0016147778,
2.84075,0.0008292820,
2.841,-0.0170763340,
2.84125,-0.0077847708,
2.8415,0.0083188564,
2.84175,-0.0054665427,
2.842,-0.0131153986,
2.84225,-0.0028585340,
2.8425,0.0050507616,
2.84275,-0.0050807628,
2.843,-0.0118305460,
2.84325,-0.0003568287,
2.8435,0.0043870304,
2.84375,-0.0022108501,
2.844,-0.0132992379,
2.84425,0.0031645482,
2.8445,0.0012777937,
2.84475,-0.0061843824,
2.845,0.0003633979,
2.84525,-0.0052059917,
2.8455,-0.0013043912,
2.84575,-0.0013060255,
2.846,0.0007859180,
2.84625,-0.0044926978,
2.8465,-0.0089337490,
2.84675,-0.0038079130,
2.847,0.0020883256,
2.84725,0.0009780233,
2.8475,-0.0092673916,
2.84775,-0.0012140432,
2.848,0.0036447041,
2.84825,-0.0034425512,
2.8485,-0.0066323932,
2.84875,-0.0031918406,
2.849,0.0063925572,
2.84925,-0.0042814780,
2.8495,-0.0085856337,
2.84975,-0.0029579436,
2.85,0.0094132377,
2.85025,-0.0039765271,
2.8505,-0.0102630835,
2.85075,0.0039152796,
2.851,0.0068300692,
2.85125,0.0015711905,
2.8515,-0.0081552034,
2.85175,0.0009766878,
2.852,0.0084276246,
2.85225,-0.0046266108,
2.8525,-0.0090595596,
2.85275,0.0085635809,
2.853,0.0096123740,
2.85325,0.0012311423,
2.8535,-0.0021543878,
2.85375,-0.0017905792,
2.854,0.0019931695,
2.85425,-0.0003391344,
2.8545,0.0011454764,
2.85475,0.0001419160,
2.855,-0.0025451474,
2.85525,-0.0033483559,
2.8555,0.0020408612,
2.85575,0.0010747601,
2.856,-0.0056544621,
2.85625,0.0006120991,
2.8565,0.0056410488,
2.85675,-0.0021972579,
2.857,-0.0096930666,
2.85725,-0.0014806758,
2.8575,0.0066851503,
2.85775,-0.0059958817,
2.858,-0.0113684442,
2.85825,0.0029722219,
2.8585,0.0054164906,
2.85875,-0.0110352496,
2.859,-0.0107470257,
2.85925,0.0038592902,
2.8595,0.0048889774,
2.85975,-0.0118776895,
2.86,-0.0086806724,
2.86025,0.0030730807,
2.8605,0.0026794388,
2.86075,-0.0081811827,
2.861,-0.0068910043,
2.86125,0.0045757247,
2.8615,-0.0007122364,
2.86175,-0.0072256611,
2.862,-0.0062228497,
2.86225,-0.0028718780,
2.8625,-0.0055445679,
2.86275,0.0008375017,
2.863,-0.0052584661,
2.86325,-0.0088570146,
2.8635,-0.0076118549,
2.86375,-0.0054988661,
2.864,-0.0023064062,
2.86425,-0.0077874921,
2.8645,-0.0088264057,
2.86475,-0.0006824166,
2.865,0.0026783312,
2.86525,-0.0087474864,
2.8655,-0.0083293915,
2.86575,0.0060497136,
2.866,-0.0013374236,
2.86625,-0.0061239125,
2.8665,-0.0071300799,
2.86675,0.0075652115,
2.867,0.0075424220,
2.86725,-0.0100942943,
2.8675,0.0005994512,
2.86775,0.0109899323,
2.868,0.0043321662,
2.86825,-0.0060130097,
2.8685,-0.0010751050,
2.86875,0.0149660381,
2.869,0.0057172608,
2.86925,-0.0034940264,
2.8695,0.0058862064,
2.86975,0.0133190397,
2.87,0.0077169086,
2.87025,-0.0035415683,
2.8705,0.0047662286,
2.87075,0.0016719322,
2.871,0.0030344410,
2.87125,0.0034551348,
2.8715,0.0017921322,
2.87175,0.0028025163,
2.872,-0.0002343524,
2.87225,0.0111832386,
2.8725,0.0080720941,
2.87275,-0.0016006473,
2.873,0.0002788269,
2.87325,0.0068472675,
2.8735,0.0051298691,
2.87375,-0.0066836369,
2.874,-0.0009753901,
2.87425,0.0137613956,
2.8745,0.0032444948,
2.87475,-0.0082683060,
2.875,0.0057404558,
2.87525,0.0124397427,
2.8755,-0.0014193971,
2.87575,-0.0086906524,
2.876,0.0061177923,
2.87625,0.0080025159,
2.8765,0.0006135728,
2.87675,-0.0071060052,
2.877,0.0040537678,
2.87725,0.0093505178,
2.8775,-0.0094950926,
2.87775,-0.0022164923,
2.878,0.0047881538,
2.87825,0.0014203286,
2.8785,-0.0013747041,
2.87875,-0.0075813332,
2.879,-0.0038858959,
2.87925,-0.0050615189,
2.8795,-0.0037259192,
2.87975,0.0027108307,
2.88,-0.0022012037,
2.88025,-0.0060544517,
2.8805,-0.0019801653,
2.88075,0.0030527804,
2.881,-0.0026524384,
2.88125,-0.0094603077,
2.8815,-0.0029123018,
2.88175,0.0008330066,
2.882,-0.0041286042,
2.88225,-0.0138264727,
2.8825,0.0011541437,
2.88275,0.0091413707,
2.883,-0.0084981173,
2.88325,-0.0093776081,
2.8835,-0.0010763906,
2.88375,0.0030074769,
2.884,-0.0157706141,
2.88425,-0.0122753009,
2.8845,0.0026737787,
2.88475,0.0005740954,
2.885,-0.0035218191,
2.88525,-0.0063258652,
2.8855,0.0085930536,
2.88575,0.0049543632,
2.886,-0.0048435191,
2.88625,-0.0035682681,
2.8865,0.0061493302,
2.88675,0.0022554516,
2.887,-0.0043866131,
2.88725,-0.0009341154,
2.8875,-0.0022086364,
2.88775,0.0045008836,
2.888,-0.0001254285,
2.88825,0.0040238695,
2.8885,-0.0035260213,
2.88875,-0.0037630014,
