Date,2020-11-26 16:39:54
Filename,STFMK-20201105-LW25-4575_20201126_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.74025,0.0113097746,
2.7405,-0.0002548650,
2.74075,-0.0082159704,
2.741,-0.0046435506,
2.74125,0.0082950974,
2.7415,0.0027198521,
2.74175,-0.0122104790,
2.742,-0.0000566527,
2.74225,0.0012225052,
2.7425,-0.0025228676,
2.74275,-0.0117039587,
2.743,0.0039833509,
2.74325,0.0035934162,
2.7435,-0.0045396625,
2.74375,-0.0090270070,
2.744,-0.0056460649,
2.74425,0.0074812714,
2.7445,-0.0041608061,
2.74475,-0.0054060016,
2.745,0.0014205584,
2.74525,0.0010147166,
2.7455,-0.0038949333,
2.74575,-0.0048158290,
2.746,-0.0041212472,
2.74625,-0.0026379554,
2.7465,-0.0022614982,
2.74675,-0.0029382985,
2.747,-0.0067555504,
2.74725,-0.0052401708,
2.7475,-0.0066403118,
2.74775,-0.0000302396,
2.748,0.0003293986,
2.74825,-0.0096072275,
2.7485,-0.0054325256,
2.74875,0.0033335909,
2.749,-0.0053832722,
2.74925,-0.0109168226,
2.7495,-0.0039294278,
2.74975,0.0077310661,
2.75,-0.0039018570,
2.75025,-0.0148608899,
2.7505,-0.0015346655,
2.75075,0.0051359232,
2.751,-0.0076946272,
2.75125,-0.0120145744,
2.7515,0.0049049663,
2.75175,0.0090371203,
2.752,-0.0071488116,
2.75225,-0.0078403000,
2.7525,0.0067284228,
2.75275,0.0108785043,
2.753,-0.0058892509,
2.75325,-0.0023902338,
2.7535,0.0133315157,
2.75375,0.0067355898,
2.754,-0.0009056489,
2.75425,-0.0050212112,
2.7545,0.0008706372,
2.75475,-0.0027062059,
2.755,0.0024375576,
2.75525,-0.0005288391,
2.7555,0.0050568925,
2.75575,-0.0018013683,
2.756,-0.0036534374,
2.75625,0.0047188876,
2.7565,-0.0061815912,
2.75675,-0.0006079754,
2.757,-0.0016514715,
2.75725,0.0074806903,
2.7575,-0.0032244823,
2.75775,-0.0050098682,
2.758,0.0073005715,
2.75825,0.0044026021,
2.7585,-0.0009461358,
2.75875,-0.0054336442,
2.759,0.0103063770,
2.75925,0.0042184400,
2.7595,-0.0035901023,
2.75975,-0.0017460029,
2.76,0.0018351985,
2.76025,0.0060828337,
2.7605,-0.0104379356,
2.76075,-0.0033631965,
2.761,0.0104719540,
2.76125,0.0006835709,
2.7615,-0.0054612565,
2.76175,-0.0013617540,
2.762,0.0073159072,
2.76225,0.0010636034,
2.7625,-0.0064497865,
2.76275,-0.0037760581,
2.763,-0.0001806263,
2.76325,0.0033046121,
2.7635,-0.0022601984,
2.76375,-0.0014520895,
2.764,-0.0001618296,
2.76425,-0.0086424164,
2.7645,0.0031720798,
2.76475,-0.0001219018,
2.765,-0.0033558311,
2.76525,-0.0014305967,
2.7655,0.0004812272,
2.76575,0.0005195001,
2.766,-0.0122056697,
2.76625,-0.0020168764,
2.7665,0.0059433603,
2.76675,-0.0024805616,
2.767,-0.0077375378,
2.76725,-0.0050440589,
2.7675,0.0080829337,
2.76775,-0.0041653505,
2.768,-0.0079461448,
2.76825,0.0057106325,
2.7685,0.0094522191,
2.76875,0.0000850443,
2.769,-0.0099011343,
2.76925,0.0068765124,
2.7695,0.0078155110,
2.76975,-0.0047574285,
2.77,-0.0000765041,
2.77025,0.0019752905,
2.7705,0.0062456103,
2.77075,-0.0024350921,
2.771,0.0009908669,
2.77125,0.0052018412,
2.7715,0.0000361741,
2.77175,0.0043149018,
2.772,0.0075290976,
2.77225,0.0010162020,
2.7725,-0.0027270240,
2.77275,0.0011045764,
2.773,0.0100328689,
2.77325,-0.0005091483,
2.7735,-0.0040852493,
2.77375,0.0103530576,
2.774,0.0104658073,
2.77425,0.0015322110,
2.7745,-0.0075605465,
2.77475,0.0145663079,
2.775,0.0129044913,
2.77525,-0.0076618697,
2.7755,0.0039615426,
2.77575,0.0050575780,
2.776,0.0096429121,
2.77625,-0.0030216412,
2.7765,-0.0021825868,
2.77675,0.0215093158,
2.777,0.0051327897,
2.77725,-0.0022292908,
2.7775,-0.0025138529,
2.77775,0.0145538254,
2.778,0.0034671281,
2.77825,0.0017111653,
2.7785,0.0071213124,
2.77875,0.0022653970,
2.779,-0.0006439187,
2.77925,0.0003774357,
2.7795,0.0026774830,
2.77975,0.0028258408,
2.78,-0.0033603660,
2.78025,0.0022139004,
2.7805,0.0018672227,
2.78075,-0.0053180745,
2.781,-0.0049088290,
2.78125,0.0009760936,
2.7815,0.0030933854,
2.78175,-0.0102825696,
2.782,-0.0063503468,
2.78225,0.0054432321,
2.7825,0.0049848086,
2.78275,-0.0104626808,
2.783,-0.0086530726,
2.78325,0.0114722475,
2.7835,0.0022974510,
2.78375,-0.0120589342,
2.784,-0.0052583395,
2.78425,0.0031498109,
2.7845,-0.0001900905,
2.78475,-0.0140730571,
2.785,-0.0026118807,
2.78525,0.0126951560,
2.7855,0.0021836087,
2.78575,-0.0124192275,
2.786,-0.0081224786,
2.78625,0.0134351049,
2.7865,-0.0012739770,
2.78675,-0.0059163109,
2.787,0.0035920611,
2.78725,-0.0004178690,
2.7875,-0.0020317151,
2.78775,-0.0020389678,
2.788,0.0013033589,
2.78825,0.0033104790,
2.7885,-0.0020699908,
2.78875,0.0036721784,
2.789,0.0042905137,
2.78925,-0.0025587555,
2.7895,-0.0035874122,
2.78975,0.0019754318,
2.79,0.0047407127,
2.79025,-0.0055955518,
2.7905,0.0002809448,
2.79075,0.0106369592,
2.791,0.0066166790,
2.79125,-0.0042879619,
2.7915,0.0032647173,
2.79175,0.0143531905,
2.792,0.0015998377,
2.79225,-0.0072892406,
2.7925,0.0070190341,
2.79275,0.0109573118,
2.793,0.0064746570,
2.79325,-0.0058367131,
2.7935,0.0071814880,
2.79375,0.0117350286,
2.794,0.0054205721,
2.79425,-0.0016505063,
2.7945,0.0151020559,
2.79475,0.0151121235,
2.795,0.0039673797,
2.79525,0.0072288834,
2.7955,0.0047017983,
2.79575,0.0087607102,
2.796,0.0106927669,
2.79625,0.0055795126,
2.7965,0.0071204277,
2.79675,0.0021500881,
2.797,0.0031395874,
2.79725,0.0083767483,
2.7975,0.0023606489,
2.79775,-0.0026012014,
2.798,0.0044992547,
2.79825,0.0073826127,
2.7985,0.0017587245,
2.79875,0.0017775770,
2.799,0.0076490790,
2.79925,0.0081973327,
2.7995,-0.0017714459,
2.79975,-0.0079887137,
2.8,0.0090771904,
2.80025,0.0119607914,
2.8005,-0.0040640025,
2.80075,-0.0045645200,
2.801,0.0068832878,
2.80125,0.0095295710,
2.8015,-0.0053282762,
2.80175,-0.0020858208,
2.802,0.0080040293,
2.80225,0.0071594357,
2.8025,-0.0072621410,
2.80275,-0.0103370640,
2.803,0.0113531165,
2.80325,0.0019099285,
2.8035,-0.0048870570,
2.80375,-0.0011635986,
2.804,-0.0018347650,
2.80425,0.0012414446,
2.8045,-0.0006079788,
2.80475,0.0003336269,
2.805,-0.0056483648,
2.80525,-0.0070332992,
2.8055,-0.0036727663,
2.80575,0.0014497822,
2.806,-0.0051640137,
2.80625,-0.0079844026,
2.8065,0.0020558259,
2.80675,0.0012946348,
2.807,-0.0102712195,
2.80725,-0.0095977020,
2.8075,0.0053554811,
2.80775,0.0007806750,
2.808,-0.0133986287,
2.80825,-0.0023012620,
2.8085,0.0095565226,
2.80875,0.0007426379,
2.809,-0.0125182662,
2.80925,-0.0036791046,
2.8095,0.0100367349,
2.80975,-0.0040599513,
2.81,-0.0094741704,
2.81025,0.0000277278,
2.8105,0.0054989685,
2.81075,-0.0022697218,
2.811,-0.0088453395,
2.81125,0.0036337764,
2.8115,0.0084721707,
2.81175,0.0008761890,
2.812,0.0008119206,
2.81225,-0.0012071694,
2.8125,-0.0033192753,
2.81275,-0.0006449880,
2.813,0.0047350870,
2.81325,0.0049128151,
2.8135,-0.0021353234,
2.81375,0.0011673087,
2.814,0.0058839452,
2.81425,0.0041819895,
2.8145,-0.0027768565,
2.81475,0.0018012330,
2.815,0.0067248764,
2.81525,-0.0007590777,
2.8155,-0.0024904232,
2.81575,0.0000574646,
2.816,0.0142040923,
2.81625,0.0034609044,
2.8165,-0.0050197281,
2.81675,0.0017266913,
2.817,0.0095895678,
2.81725,0.0021105092,
2.8175,-0.0099245608,
2.81775,0.0031780307,
2.818,0.0121466629,
2.81825,-0.0010865002,
2.8185,-0.0091321273,
2.81875,0.0067389016,
2.819,0.0124717373,
2.81925,-0.0000537078,
2.8195,-0.0066470662,
2.81975,0.0053986516,
2.82,0.0126405517,
2.82025,-0.0012719694,
2.8205,-0.0047070328,
2.82075,-0.0000320581,
2.821,-0.0004438302,
2.82125,-0.0030200277,
2.8215,0.0011252284,
2.82175,0.0000668662,
2.822,-0.0041439822,
2.82225,-0.0039993813,
2.8225,-0.0006560471,
2.82275,-0.0043195197,
2.823,-0.0124109779,
2.82325,-0.0051678354,
2.8235,0.0013100710,
2.82375,-0.0042645773,
2.824,-0.0127464067,
2.82425,-0.0014277420,
2.8245,0.0056729703,
2.82475,-0.0107086711,
2.825,-0.0129688242,
2.82525,0.0042870007,
2.8255,0.0022345062,
2.82575,-0.0111026885,
2.826,-0.0114360731,
2.82625,0.0017318211,
2.8265,0.0024169935,
2.82675,-0.0098389210,
2.827,-0.0079409275,
2.82725,0.0052350080,
2.8275,0.0048961653,
2.82775,-0.0077347178,
2.828,-0.0045971433,
2.82825,0.0017139904,
2.8285,-0.0030376730,
2.82875,-0.0036120822,
2.829,-0.0106454371,
2.82925,-0.0044226027,
2.8295,-0.0005485842,
2.82975,-0.0008490513,
2.83,0.0003009545,
2.83025,-0.0047169118,
2.8305,-0.0055698929,
2.83075,0.0009796713,
2.831,0.0026338245,
2.83125,-0.0057835267,
2.8315,-0.0037698157,
2.83175,0.0024948963,
2.832,0.0002018706,
2.83225,-0.0009498402,
2.8325,-0.0049324450,
2.83275,0.0063137868,
2.833,0.0114747602,
2.83325,-0.0075871195,
2.8335,-0.0005594648,
2.83375,0.0150571344,
2.834,0.0051678163,
2.83425,-0.0085579054,
2.8345,-0.0013148226,
2.83475,0.0091223717,
2.835,0.0065295156,
2.83525,-0.0068515330,
2.8355,-0.0002267993,
2.83575,0.0149628874,
2.836,0.0017788229,
2.83625,-0.0078908894,
2.8365,0.0063975709,
2.83675,0.0088082915,
2.837,0.0029834837,
2.83725,-0.0035521034,
2.8375,0.0026313318,
2.83775,-0.0003307441,
2.838,0.0028846283,
2.83825,0.0057894695,
2.8385,0.0044527431,
2.83875,-0.0033846798,
2.839,-0.0067628380,
2.83925,0.0063298414,
2.8395,0.0022456967,
2.83975,-0.0066417949,
2.84,-0.0024153991,
2.84025,0.0064560156,
2.8405,-0.0047370410,
2.84075,-0.0148799531,
2.841,-0.0054618106,
2.84125,0.0097066872,
2.8415,-0.0058486350,
2.84175,-0.0154428482,
2.842,0.0009446088,
2.84225,0.0042682989,
2.8425,-0.0113918213,
2.84275,-0.0128048202,
2.843,0.0033312684,
2.84325,0.0054215551,
2.8435,-0.0071012257,
2.84375,-0.0110656898,
2.844,0.0035411865,
2.84425,0.0056487275,
2.8445,-0.0096259061,
2.84475,-0.0075419717,
2.845,0.0000887810,
2.84525,-0.0002940518,
2.8455,-0.0048309010,
2.84575,-0.0065608141,
2.846,-0.0036854697,
2.84625,-0.0064456677,
2.8465,-0.0057745981,
2.84675,-0.0018102537,
2.847,-0.0083221383,
2.84725,-0.0081625292,
2.8475,-0.0092319725,
2.84775,-0.0004347150,
2.848,-0.0036425318,
2.84825,-0.0115068667,
2.8485,-0.0036626570,
2.84875,0.0047311196,
2.849,-0.0039386665,
2.84925,-0.0110894386,
2.8495,-0.0039037268,
2.84975,0.0115635823,
2.85,-0.0093937591,
2.85025,-0.0102177821,
2.8505,0.0004923141,
2.85075,0.0058218972,
2.851,-0.0013528968,
2.85125,-0.0129747903,
2.8515,0.0136796702,
2.85175,0.0053756074,
2.852,-0.0062987665,
2.85225,-0.0092679290,
2.8525,0.0062731244,
2.85275,0.0142137380,
2.853,-0.0101649305,
2.85325,0.0009112984,
2.8535,0.0055506481,
2.85375,0.0075380132,
2.854,-0.0012686665,
2.85425,-0.0061457530,
2.8545,0.0064950977,
2.85475,-0.0020493595,
2.855,0.0008784581,
2.85525,0.0049413689,
2.8555,-0.0020477455,
2.85575,0.0024604676,
2.856,-0.0031816405,
2.85625,0.0141027560,
2.8565,-0.0045251497,
2.85675,-0.0068133487,
2.857,0.0055030277,
2.85725,0.0034119752,
2.8575,0.0009480588,
2.85775,-0.0125228949,
2.858,0.0099904872,
2.85825,0.0077988836,
2.8585,-0.0109390095,
2.85875,-0.0032498869,
2.859,0.0078542009,
2.85925,0.0042527919,
2.8595,-0.0091278479,
2.85975,-0.0087274471,
2.86,0.0114384238,
2.86025,0.0015183468,
2.8605,-0.0068846624,
2.86075,-0.0035973159,
2.861,0.0051354901,
2.86125,0.0018831530,
2.8615,-0.0100332508,
2.86175,0.0015771926,
2.862,0.0063768676,
2.86225,-0.0020946963,
2.8625,-0.0023626934,
2.86275,-0.0100642061,
2.863,-0.0007587030,
2.86325,-0.0013656531,
2.8635,0.0023081969,
2.86375,-0.0027100774,
2.864,-0.0064116605,
2.86425,-0.0065437546,
2.8645,-0.0070532551,
2.86475,-0.0005897433,
2.865,-0.0118893487,
2.86525,-0.0022857951,
2.8655,0.0013019433,
2.86575,-0.0032998975,
2.866,-0.0129349884,
2.86625,-0.0087857461,
2.8665,0.0060868128,
2.86675,-0.0048281364,
2.867,-0.0135829095,
2.86725,-0.0030958371,
2.8675,0.0042171855,
2.86775,-0.0018451614,
2.868,-0.0104590282,
2.86825,0.0004206737,
2.8685,0.0100498758,
2.86875,-0.0028922535,
2.869,-0.0138454186,
2.86925,0.0038152675,
2.8695,0.0127734058,
2.86975,-0.0024857444,
2.87,-0.0027844436,
2.87025,0.0054612248,
2.8705,0.0038710705,
2.87075,-0.0061359606,
2.871,-0.0004008984,
2.87125,0.0011140248,
2.8715,-0.0003401136,
2.87175,-0.0019825529,
2.872,0.0048036785,
2.87225,0.0005428456,
2.8725,-0.0035603365,
2.87275,-0.0001142206,
2.873,0.0086069070,
2.87325,0.0023037936,
2.8735,-0.0036676633,
2.87375,0.0055850255,
2.874,0.0117556080,
2.87425,0.0023680371,
2.8745,-0.0095205205,
2.87475,0.0101222899,
2.875,0.0133181922,
2.87525,-0.0042662127,
2.8755,-0.0029115244,
2.87575,0.0153475525,
2.876,0.0054902486,
2.87625,-0.0006057113,
2.8765,-0.0015511654,
2.87675,0.0111098634,
2.877,0.0144047085,
2.87725,-0.0090488940,
2.8775,-0.0014711126,
2.87775,0.0062425481,
2.878,0.0028441260,
2.87825,0.0021743781,
2.8785,0.0045085317,
2.87875,0.0089797871,
2.879,-0.0041775927,
2.87925,0.0022263806,
2.8795,0.0017510599,
2.87975,0.0016043123,
2.88,0.0036311687,
2.88025,0.0012162684,
2.8805,0.0077182660,
2.88075,-0.0017667240,
2.881,-0.0050724554,
2.88125,0.0069865305,
2.8815,0.0033471691,
2.88175,-0.0038118006,
2.882,-0.0063070524,
2.88225,0.0076934551,
2.8825,0.0036213708,
2.88275,-0.0079049272,
2.883,-0.0083470829,
2.88325,0.0050397450,
2.8835,0.0055530444,
2.88375,-0.0102129355,
2.884,-0.0041320994,
2.88425,0.0057416917,
2.8845,0.0034332250,
2.88475,-0.0112507828,
2.885,-0.0060359812,
2.88525,0.0139584448,
2.8855,0.0061626853,
2.88575,-0.0109253544,
2.886,-0.0054741353,
2.88625,0.0072023328,
2.8865,-0.0015614129,
2.88675,-0.0068052462,
2.887,-0.0029216385,
2.88725,-0.0027673438,
2.8875,-0.0052626622,
2.88775,-0.0097885272,
2.888,-0.0050423909,
2.88825,-0.0021409590,
2.8885,-0.0048336908,
2.88875,-0.0027987871,
2.889,0.0006370418,
2.88925,-0.0085483892,
2.8895,-0.0066248523,
2.88975,-0.0021640030,
2.89,-0.0001335345,
2.89025,-0.0077994969,
2.8905,-0.0048582819,
2.89075,0.0053095655,
2.891,0.0011585964,
2.89125,-0.0083875768,
2.8915,-0.0005410403,
2.89175,0.0092294337,
2.892,-0.0028455935,
2.89225,-0.0131081697,
2.8925,0.0049068355,
2.89275,0.0075554140,
2.893,0.0028441721,
2.89325,-0.0069914972,
2.8935,0.0014630044,
2.89375,0.0136441039,
2.894,0.0022398853,
2.89425,-0.0056457431,
2.8945,0.0118225580,
2.89475,0.0137441307,
2.895,-0.0008421127,
2.89525,0.0061620078,
2.8955,0.0039579952,
2.89575,0.0026725554,
2.896,0.0074821590,
2.89625,0.0032037538,
2.8965,0.0044132727,
2.89675,0.0002843594,
2.897,-0.0004918235,
2.89725,0.0089217033,
2.8975,0.0019651065,
2.89775,-0.0005564257,
2.898,0.0047131479,
2.89825,0.0075528696,
2.8985,0.0005828333,
2.89875,0.0015414727,
2.899,0.0059653907,
2.89925,0.0115372529,
2.8995,0.0014487596,
2.89975,-0.0028164410,
2.9,0.0112378802,
2.90025,0.0131607279,
2.9005,-0.0043244860,
2.90075,-0.0021907273,
2.901,0.0063847983,
2.90125,0.0117412172,
2.9015,-0.0006440469,
2.90175,-0.0034309402,
2.902,0.0138744330,
2.90225,0.0108783310,
2.9025,-0.0037017888,
2.90275,-0.0062450096,
2.903,0.0153629966,
2.90325,0.0095157623,
2.9035,0.0001586982,
2.90375,0.0050652875,
2.904,0.0011579841,
2.90425,0.0081201280,
2.9045,-0.0018710652,
2.90475,0.0070489189,
2.905,0.0046489527,
2.90525,-0.0075275083,
2.9055,0.0017204527,
2.90575,0.0035427725,
2.906,-0.0029465472,
2.90625,-0.0053948862,
2.9065,0.0052053039,
2.90675,0.0056003756,
2.907,-0.0079651000,
2.90725,-0.0055999914,
2.9075,0.0066619292,
2.90775,0.0067249741,
2.908,-0.0107005062,
2.90825,-0.0031253523,
2.9085,0.0132005895,
2.90875,-0.0013114383,
2.909,-0.0101468945,
2.90925,-0.0008480492,
2.9095,0.0113962172,
2.90975,0.0010237907,
2.91,-0.0097510992,
2.91025,0.0015472060,
2.9105,0.0076207668,
2.91075,-0.0002777931,
2.911,-0.0095457220,
2.91125,0.0011752783,
2.9115,0.0035480415,
2.91175,-0.0052341707,
2.912,0.0000752208,
2.91225,-0.0022286663,
2.9125,-0.0001790858,
2.91275,-0.0008644097,
2.913,0.0038137566,
2.91325,0.0007415572,
2.9135,-0.0030755007,
2.91375,0.0021893801,
2.914,0.0070560584,
2.91425,0.0049568797,
2.9145,-0.0049161217,
2.91475,-0.0046382649,
2.915,0.0057013710,
2.91525,-0.0027848184,
2.9155,-0.0045294226,
2.91575,-0.0004122963,
2.916,0.0116192875,
2.91625,0.0036165188,
2.9165,-0.0100472327,
2.91675,0.0044296924,
2.917,0.0112063298,
2.91725,0.0008016860,
2.9175,-0.0076287123,
2.91775,0.0062788976,
2.918,0.0144811170,
2.91825,0.0004452162,
2.9185,-0.0029224455,
2.91875,0.0088440925,
2.919,0.0182039961,
2.91925,0.0057691038,
2.9195,-0.0077053579,
2.91975,0.0136908852,
2.92,0.0155012049,
2.92025,0.0021432592,
2.9205,0.0009924149,
2.92075,0.0021450866,
2.921,0.0061547803,
2.92125,-0.0001015135,
2.9215,0.0002542706,
2.92175,0.0065586106,
2.922,-0.0051103383,
2.92225,-0.0025842576,
2.9225,-0.0029183005,
2.92275,0.0044562463,
2.923,-0.0072366362,
2.92325,0.0016702407,
2.9235,0.0078202998,
2.92375,-0.0012224314,
2.924,-0.0070444895,
2.92425,-0.0000386200,
2.9245,0.0098437797,
2.92475,-0.0024165041,
2.925,-0.0086403228,
2.92525,0.0039042332,
2.9255,0.0067440439,
2.92575,-0.0092947381,
2.926,-0.0078269225,
2.92625,0.0059584836,
2.9265,0.0072855055,
2.92675,-0.0125143025,
2.927,-0.0073242025,
2.92725,0.0045810984,
2.9275,0.0061291265,
2.92775,-0.0063927984,
2.928,-0.0022711640,
2.92825,0.0086574331,
2.9285,0.0007430804,
2.92875,-0.0066194735,
2.929,-0.0109133888,
2.92925,-0.0034590331,
2.9295,0.0018133268,
2.92975,-0.0026234786,
2.93,-0.0009167598,
2.93025,-0.0025056407,
2.9305,-0.0047543198,
2.93075,-0.0020651529,
2.931,0.0008672147,
2.93125,-0.0028221258,
2.9315,-0.0025115663,
2.93175,-0.0020227493,
2.932,0.0009469879,
2.93225,-0.0054701660,
2.9325,-0.0044965902,
2.93275,0.0052606836,
2.933,0.0083912266,
2.93325,-0.0048468634,
2.9335,-0.0048035313,
2.93375,0.0089144157,
2.934,0.0019093526,
2.93425,-0.0080031333,
2.9345,0.0013146490,
2.93475,0.0056818528,
2.935,0.0071758660,
2.93525,-0.0071908468,
2.9355,0.0017630125,
2.93575,0.0157590229,
2.936,0.0025281920,
2.93625,-0.0070004188,
2.9365,0.0038458898,
2.93675,0.0130993780,
2.937,0.0024790110,
2.93725,0.0032820387,
2.9375,0.0060884086,
2.93775,0.0036367157,
2.938,0.0030150625,
2.93825,0.0019391406,
2.9385,0.0046349573,
2.93875,0.0023421820,
2.939,-0.0029122294,
2.93925,0.0093988180,
2.9395,0.0012578636,
2.93975,-0.0049943100,
2.94,0.0013883787,
2.94025,0.0081056440,
2.9405,-0.0003596929,
2.94075,-0.0097631561,
2.941,0.0012555285,
2.94125,0.0105160922,
2.9415,-0.0013105787,
2.94175,-0.0082753142,
2.942,0.0090283779,
2.94225,0.0087676980,
2.9425,-0.0075202249,
2.94275,-0.0051851762,
2.943,0.0078255245,
2.94325,0.0077713751,
2.9435,-0.0057651852,
2.94375,-0.0038158020,
2.944,0.0090360697,
2.94425,0.0042997110,
2.9445,-0.0055282516,
2.94475,-0.0022407873,
2.945,0.0059337327,
2.94525,0.0017019964,
2.9455,-0.0046331612,
2.94575,-0.0075155618,
2.946,-0.0035845095,
2.94625,-0.0052560680,
2.9465,-0.0009847065,
2.94675,-0.0014030520,
2.947,-0.0069428748,
2.94725,-0.0074459985,
2.9475,-0.0063204477,
2.94775,-0.0017480301,
2.948,-0.0067758737,
2.94825,-0.0048184195,
2.9485,-0.0009241435,
2.94875,-0.0015997260,
2.949,-0.0103431195,
2.94925,-0.0140146650,
2.9495,0.0012257246,
2.94975,0.0034931717,
2.95,-0.0082391119,
2.95025,-0.0097562363,
2.9505,0.0028056018,
2.95075,-0.0004690558,
2.951,-0.0134369927,
2.95125,-0.0066747046,
2.9515,0.0058121188,
2.95175,-0.0002363211,
2.952,-0.0086911814,
2.95225,-0.0073124836,
2.9525,0.0123100299,
2.95275,0.0032891156,
2.953,-0.0110717304,
2.95325,-0.0010543279,
2.9535,0.0057855849,
2.95375,-0.0003853378,
2.954,-0.0032750592,
2.95425,-0.0032967418,
2.9545,0.0011979763,
2.95475,-0.0001162321,
2.955,-0.0018777994,
2.95525,-0.0024109746,
2.9555,0.0032637846,
2.95575,-0.0073791919,
2.956,-0.0015305134,
2.95625,0.0026849539,
2.9565,-0.0086140689,
2.95675,-0.0037567858,
2.957,0.0033072727,
2.95725,0.0024125678,
2.9575,-0.0046966076,
2.95775,-0.0033977926,
2.958,0.0084775211,
2.95825,0.0004100329,
2.9585,-0.0106824134,
2.95875,-0.0044100876,
2.959,0.0035474449,
2.95925,0.0001990995,
2.9595,-0.0107998140,
2.95975,0.0046547572,
2.96,0.0084415702,
2.96025,-0.0007223282,
2.9605,-0.0092285853,
2.96075,0.0003556322,
2.961,0.0077602542,
2.96125,-0.0027600036,
2.9615,-0.0062921415,
2.96175,0.0022479426,
2.962,0.0061734016,
2.96225,-0.0057822755,
2.9625,-0.0047166920,
2.96275,-0.0012563966,
2.963,-0.0006263360,
2.96325,0.0024975205,
2.9635,-0.0006786132,
2.96375,-0.0042817900,
2.964,-0.0054374286,
2.96425,-0.0066299094,
2.9645,0.0003312317,
2.96475,-0.0004160938,
2.965,-0.0114583317,
2.96525,-0.0036838988,
2.9655,-0.0020489395,
2.96575,-0.0069780922,
2.966,-0.0146453027,
2.96625,0.0002007594,
2.9665,0.0073076300,
2.96675,-0.0093682110,
2.967,-0.0081178471,
2.96725,-0.0019747294,
2.9675,0.0044739386,
2.96775,-0.0075320834,
2.968,-0.0143529624,
2.96825,0.0046364074,
2.9685,0.0036675492,
2.96875,-0.0112142172,
2.969,-0.0082104653,
2.96925,0.0055189333,
2.9695,0.0051720897,
2.96975,-0.0100236479,
2.97,-0.0009845413,
2.97025,0.0057350304,
2.9705,0.0009498154,
2.97075,-0.0025237433,
2.971,-0.0038768256,
2.97125,-0.0002421109,
2.9715,-0.0032152466,
2.97175,-0.0005159667,
2.972,0.0034804808,
2.97225,-0.0021005261,
2.9725,-0.0063193119,
2.97275,0.0000334583,
2.973,0.0055288412,
2.97325,-0.0070457170,
2.9735,-0.0007249402,
2.97375,0.0058791442,
2.974,0.0058287499,
2.97425,-0.0097130127,
2.9745,-0.0063922293,
2.97475,0.0125379618,
2.975,0.0033574004,
2.97525,-0.0109432731,
2.9755,-0.0005007105,
2.97575,0.0060379435,
2.976,-0.0000397278,
2.97625,-0.0063137487,
2.9765,-0.0001181142,
2.97675,0.0146574667,
2.977,-0.0008749759,
2.97725,-0.0119570410,
2.9775,0.0005417992,
2.97775,0.0082172696,
2.978,-0.0004933796,
2.97825,0.0001146744,
2.9785,0.0014238915,
2.97875,0.0045933523,
2.979,-0.0038266939,
2.97925,-0.0015462894,
2.9795,0.0020074102,
2.97975,-0.0012877217,
2.98,-0.0024165323,
2.98025,-0.0005519896,
2.9805,-0.0004969336,
2.98075,-0.0049122074,
2.981,-0.0001068786,
2.98125,0.0047919624,
2.9815,-0.0021823528,
2.98175,-0.0084569510,
2.982,-0.0041401912,
2.98225,0.0031725129,
2.9825,-0.0019247856,
2.98275,-0.0192838032,
2.983,-0.0065005524,
2.98325,0.0060273376,
2.9835,-0.0098114274,
2.98375,-0.0136210127,
2.984,-0.0002208085,
2.98425,0.0005842139,
2.9845,-0.0091371592,
2.98475,-0.0133532081,
2.985,-0.0017864204,
2.98525,0.0072745401,
2.9855,-0.0083539318,
2.98575,-0.0178602580,
2.986,0.0054041445,
2.98625,0.0031427862,
2.9865,-0.0085763428,
2.98675,-0.0026864603,
2.987,0.0000780503,
2.98725,-0.0026363365,
2.9875,-0.0067562256,
2.98775,-0.0039158422,
2.988,-0.0036817798,
2.98825,-0.0000610191,
2.9885,-0.0073402533,
2.98875,-0.0001366410,
2.989,0.0011031018,
2.98925,-0.0109492708,
2.9895,-0.0022717407,
2.98975,0.0009867658,
2.99,-0.0111633986,
2.99025,-0.0094129508,
2.9905,-0.0005594546,
2.99075,0.0060967272,
2.991,-0.0013143660,
2.99125,-0.0116030630,
2.9915,0.0036754853,
2.99175,0.0083365720,
2.992,-0.0060766195,
2.99225,-0.0053652488,
2.9925,0.0058947904,
2.99275,0.0032529114,
2.993,-0.0083567332,
2.99325,-0.0078854878,
2.9935,0.0083347363,
2.99375,0.0096893655,
2.994,-0.0101437531,
2.99425,-0.0062964614,
2.9945,0.0107289478,
2.99475,0.0009457712,
2.995,-0.0017433681,
2.99525,0.0032767472,
2.9955,0.0067472439,
2.99575,-0.0014844980,
2.996,-0.0012650127,
