Date,2020-11-26 15:25:42
Filename,STFMK-20201105-LW25-4575_20201126_152542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.60375,0.0114582805,
2.604,0.0019115002,
2.60425,-0.0073230630,
2.6045,0.0003274649,
2.60475,0.0100898826,
2.605,-0.0007043613,
2.60525,-0.0082846014,
2.6055,0.0006787516,
2.60575,0.0126836458,
2.606,-0.0024760221,
2.60625,-0.0069108251,
2.6065,0.0046059936,
2.60675,0.0020596418,
2.607,0.0014257460,
2.60725,-0.0085373111,
2.6075,-0.0039444175,
2.60775,0.0012451913,
2.608,0.0007158346,
2.60825,0.0031458740,
2.6085,-0.0021939233,
2.60875,-0.0003435829,
2.609,-0.0024919477,
2.60925,0.0050623580,
2.6095,0.0040800180,
2.60975,-0.0061891405,
2.61,0.0023733415,
2.61025,-0.0007649835,
2.6105,0.0014245955,
2.61075,-0.0059550796,
2.611,-0.0017619693,
2.61125,0.0101344269,
2.6115,-0.0012554716,
2.61175,-0.0114181414,
2.612,0.0043584597,
2.61225,0.0084751947,
2.6125,-0.0044556637,
2.61275,-0.0069441935,
2.613,0.0079221539,
2.61325,0.0110617392,
2.6135,0.0012513776,
2.61375,-0.0007382649,
2.614,0.0108112618,
2.61425,0.0148528088,
2.6145,-0.0050663864,
2.61475,-0.0011856153,
2.615,0.0125125125,
2.61525,0.0087661007,
2.6155,0.0015066019,
2.61575,0.0023479252,
2.616,0.0082132369,
2.61625,0.0011276391,
2.6165,0.0057921940,
2.61675,0.0119209392,
2.617,0.0042323517,
2.61725,0.0037066624,
2.6175,0.0008650284,
2.61775,0.0114262113,
2.618,0.0023573444,
2.61825,-0.0022910959,
2.6185,0.0118727516,
2.61875,0.0118612368,
2.619,0.0002095030,
2.61925,-0.0017714927,
2.6195,0.0176981166,
2.61975,0.0141915344,
2.62,-0.0026080352,
2.62025,-0.0003823036,
2.6205,0.0105565963,
2.62075,0.0070691267,
2.621,-0.0074588209,
2.62125,0.0033441095,
2.6215,0.0157104637,
2.62175,0.0079805609,
2.622,-0.0033056499,
2.62225,0.0059762225,
2.6225,0.0149547011,
2.62275,0.0024075713,
2.623,0.0005409793,
2.62325,0.0032810250,
2.6235,0.0078889811,
2.62375,0.0055986685,
2.624,0.0007791942,
2.62425,0.0021036949,
2.6245,0.0015528291,
2.62475,0.0000582425,
2.625,0.0030326773,
2.62525,-0.0002193823,
2.6255,-0.0053314208,
2.62575,-0.0022968410,
2.626,-0.0001769903,
2.62625,0.0024102363,
2.6265,-0.0038428018,
2.62675,-0.0038239753,
2.627,0.0093412166,
2.62725,0.0048823790,
2.6275,-0.0074752346,
2.62775,-0.0026544747,
2.628,0.0107767023,
2.62825,0.0057011358,
2.6285,-0.0110488748,
2.62875,-0.0001667840,
2.629,0.0062998477,
2.62925,-0.0016263389,
2.6295,-0.0091563361,
2.62975,-0.0008839480,
2.63,0.0114715956,
2.63025,-0.0016543096,
2.6305,-0.0111370487,
2.63075,-0.0021091008,
2.631,0.0077164294,
2.63125,-0.0019317849,
2.6315,-0.0104679484,
2.63175,0.0076551484,
2.632,0.0059195613,
2.63225,-0.0021236497,
2.6325,0.0007316540,
2.63275,-0.0026970347,
2.633,0.0016309407,
2.63325,0.0023726560,
2.6335,0.0017349815,
2.63375,0.0002313283,
2.634,-0.0043466729,
2.63425,-0.0018149577,
2.6345,0.0026105824,
2.63475,0.0031696397,
2.635,-0.0034298077,
2.63525,-0.0020932946,
2.6355,0.0092124315,
2.63575,-0.0058250735,
2.636,-0.0085801249,
2.63625,-0.0003097119,
2.6365,0.0097814444,
2.63675,-0.0015702931,
2.637,-0.0082544694,
2.63725,0.0099616200,
2.6375,0.0098521309,
2.63775,0.0044799959,
2.638,-0.0057017454,
2.63825,0.0074484521,
2.6385,0.0112563455,
2.63875,-0.0077135786,
2.639,-0.0037554405,
2.63925,0.0049373419,
2.6395,0.0072063580,
2.63975,-0.0013841302,
2.64,-0.0055298028,
2.64025,0.0093576647,
2.6405,-0.0002480564,
2.64075,-0.0010873250,
2.641,0.0000330181,
2.64125,-0.0021003094,
2.6415,0.0022869026,
2.64175,-0.0033438506,
2.642,0.0022174998,
2.64225,-0.0032104750,
2.6425,0.0000908424,
2.64275,0.0039195223,
2.643,0.0049061589,
2.64325,0.0003996965,
2.6435,-0.0072274553,
2.64375,0.0022329572,
2.644,0.0039314497,
2.64425,-0.0038843437,
2.6445,-0.0080228299,
2.64475,0.0036141332,
2.645,0.0057509053,
2.64525,-0.0104232831,
2.6455,-0.0048431042,
2.64575,0.0062949192,
2.646,0.0065274946,
2.64625,-0.0040340526,
2.6465,-0.0047391690,
2.64675,0.0111861862,
2.647,0.0068837735,
2.64725,-0.0083183795,
2.6475,-0.0029611937,
2.64775,0.0120836133,
2.648,0.0050274022,
2.64825,-0.0019314903,
2.6485,0.0057880417,
2.64875,0.0065423595,
2.649,-0.0026779333,
2.64925,-0.0033038743,
2.6495,-0.0044724667,
2.64975,-0.0026336079,
2.65,-0.0051473435,
2.65025,0.0016839626,
2.6505,0.0010541067,
2.65075,-0.0041941935,
2.651,-0.0069757109,
2.65125,0.0041216780,
2.6515,0.0084989797,
2.65175,-0.0070782313,
2.652,0.0003844848,
2.65225,0.0057731271,
2.6525,0.0019944026,
2.65275,-0.0122250095,
2.653,-0.0047401297,
2.65325,0.0148252081,
2.6535,0.0035461425,
2.65375,-0.0068491925,
2.654,0.0026200768,
2.65425,0.0068848319,
2.6545,0.0001724310,
2.65475,-0.0127181793,
2.655,0.0056111654,
2.65525,0.0112642627,
2.6555,-0.0012528019,
2.65575,-0.0091730393,
2.656,0.0013006802,
2.65625,0.0123017235,
2.6565,-0.0010001994,
2.65675,0.0019704220,
2.657,0.0048243804,
2.65725,-0.0021606828,
2.6575,-0.0027909325,
2.65775,-0.0016792000,
2.658,0.0019185806,
2.65825,-0.0064124125,
2.6585,-0.0029927478,
2.65875,0.0027149701,
2.659,-0.0044289241,
2.65925,-0.0063360417,
2.6595,-0.0064411988,
2.65975,0.0039748969,
2.66,-0.0080467211,
2.66025,-0.0152808931,
2.6605,-0.0008069185,
2.66075,0.0025096699,
2.661,-0.0026229909,
2.66125,-0.0155126974,
2.6615,-0.0002991565,
2.66175,0.0094774803,
2.662,-0.0098446300,
2.66225,-0.0068396227,
2.6625,-0.0000559502,
2.66275,0.0033963504,
2.663,-0.0072007487,
2.66325,-0.0140579045,
2.6635,0.0057786182,
2.66375,0.0056346902,
2.664,-0.0058195991,
2.66425,-0.0127665140,
2.6645,0.0037466639,
2.66475,0.0035454840,
2.665,-0.0100310417,
2.66525,-0.0027090404,
2.6655,-0.0052618911,
2.66575,-0.0053439359,
2.666,-0.0030876996,
2.66625,-0.0069439625,
2.6665,0.0015981578,
2.66675,-0.0036040947,
2.667,-0.0034423703,
2.66725,0.0064924760,
2.6675,-0.0044245189,
2.66775,-0.0066838237,
2.668,-0.0041848682,
2.66825,0.0002877525,
2.6685,-0.0112488326,
2.66875,-0.0130797932,
2.669,0.0028876420,
2.66925,0.0044775065,
2.6695,-0.0046037314,
2.66975,-0.0103519317,
2.67,0.0036515330,
2.67025,0.0087342672,
2.6705,-0.0136834253,
2.67075,-0.0080643538,
2.671,0.0051074671,
2.67125,0.0017444519,
2.6715,-0.0098278923,
2.67175,-0.0074733896,
2.672,0.0133606847,
2.67225,0.0094713680,
2.6725,-0.0037952245,
2.67275,-0.0058606453,
2.673,0.0093932021,
2.67325,0.0013282159,
2.6735,-0.0028289759,
2.67375,0.0011491533,
2.674,0.0029866500,
2.67425,0.0035230811,
2.6745,0.0030638941,
2.67475,0.0005035493,
2.675,0.0021045881,
2.67525,-0.0010976384,
2.6755,0.0009488183,
2.67575,0.0019755845,
2.676,-0.0085862866,
2.67625,-0.0030647018,
2.6765,-0.0004485779,
2.67675,0.0035496757,
2.677,-0.0043747025,
2.67725,-0.0013587310,
2.6775,0.0060670460,
2.67775,0.0028811002,
2.678,-0.0057301275,
2.67825,-0.0084527107,
2.6785,0.0107382257,
2.67875,-0.0020443234,
2.679,-0.0108997095,
2.67925,-0.0024096223,
2.6795,0.0034958625,
2.67975,0.0049834736,
2.68,-0.0113859698,
2.68025,-0.0020392847,
2.6805,0.0071731238,
2.68075,-0.0004479380,
2.681,-0.0089809773,
2.68125,-0.0036337113,
2.6815,0.0091103334,
2.68175,-0.0033580302,
2.682,-0.0033777717,
2.68225,-0.0038590152,
2.6825,-0.0000135872,
2.68275,0.0034825020,
2.683,-0.0028987410,
2.68325,0.0048883706,
2.6835,-0.0066152038,
2.68375,-0.0040656012,
2.684,0.0022198614,
2.68425,-0.0034154218,
2.6845,-0.0061153034,
2.68475,-0.0072729290,
2.685,0.0083356891,
2.68525,-0.0035236450,
2.6855,-0.0079220263,
2.68575,-0.0030900734,
2.686,0.0058100438,
2.68625,-0.0041137477,
2.6865,-0.0138351191,
2.68675,0.0003607128,
2.687,0.0090326974,
2.68725,-0.0078029623,
2.6875,-0.0140017932,
2.68775,0.0005668395,
2.688,0.0073280986,
2.68825,-0.0040782588,
2.6885,-0.0050429711,
2.68875,0.0057965191,
2.689,0.0065981229,
2.68925,-0.0039447383,
2.6895,-0.0093152467,
2.68975,0.0060017509,
2.69,0.0027358052,
2.69025,-0.0010617736,
2.6905,-0.0017773606,
2.69075,0.0003462015,
2.691,-0.0001158888,
2.69125,0.0036262556,
2.6915,0.0016726914,
2.69175,-0.0031391019,
2.692,-0.0065255701,
2.69225,-0.0032755374,
2.6925,0.0034598224,
2.69275,0.0004899562,
2.693,-0.0051722797,
2.69325,0.0006572697,
2.6935,0.0040760492,
2.69375,-0.0035440549,
2.694,-0.0111871166,
2.69425,0.0015485636,
2.6945,0.0052723158,
2.69475,-0.0052107330,
2.695,-0.0127146356,
2.69525,0.0061292755,
2.6955,0.0077742296,
2.69575,-0.0082667442,
2.696,-0.0060846978,
2.69625,0.0056302967,
2.6965,0.0077211293,
2.69675,-0.0121442955,
2.697,-0.0074723666,
2.69725,0.0077279094,
2.6975,0.0065572616,
2.69775,-0.0061553577,
2.698,-0.0023578517,
2.69825,0.0135315303,
2.6985,0.0021316027,
2.69875,-0.0059572603,
2.699,-0.0002585014,
2.69925,-0.0017269985,
2.6995,-0.0027437792,
2.69975,-0.0036525924,
2.7,-0.0018605706,
2.70025,-0.0029685665,
2.7005,-0.0084520299,
2.70075,-0.0016172371,
2.701,0.0063743824,
2.70125,-0.0023278778,
2.7015,-0.0060721263,
2.70175,0.0024851540,
2.702,0.0034664595,
2.70225,-0.0048556081,
2.7025,-0.0095085017,
2.70275,0.0044599213,
2.703,0.0062262355,
2.70325,-0.0100291371,
2.7035,-0.0073443050,
2.70375,0.0078254556,
2.704,0.0019733163,
2.70425,-0.0121248141,
2.7045,-0.0077743875,
2.70475,0.0028461043,
2.705,0.0016584476,
2.70525,-0.0088937106,
2.7055,-0.0057386458,
2.70575,0.0069743823,
2.706,-0.0029350934,
2.70625,-0.0092446366,
2.7065,-0.0053580478,
2.70675,0.0071513141,
2.707,0.0043700235,
2.70725,-0.0024242210,
2.7075,-0.0054414333,
2.70775,-0.0024899868,
2.708,0.0021373299,
2.70825,-0.0008938357,
2.7085,0.0001524987,
2.70875,-0.0008864923,
2.709,-0.0029649199,
2.70925,-0.0008558976,
2.7095,0.0001384889,
2.70975,-0.0032550008,
2.71,-0.0029711148,
2.71025,0.0032123802,
2.7105,0.0022552211,
2.71075,-0.0066965702,
2.711,-0.0068054325,
2.71125,0.0067058057,
2.7115,0.0076166810,
2.71175,-0.0065902621,
2.712,0.0021281112,
2.71225,0.0131743979,
2.7125,0.0044263974,
2.71275,-0.0089618061,
2.713,0.0051310002,
2.71325,0.0117763840,
2.7135,0.0041247993,
2.71375,-0.0085074622,
2.714,0.0045619356,
2.71425,0.0175854452,
2.7145,0.0013099139,
2.71475,0.0002317241,
2.715,0.0072989445,
2.71525,0.0064347703,
2.7155,-0.0024076898,
2.71575,-0.0045348182,
2.716,0.0014504737,
2.71625,-0.0006299880,
2.7165,0.0002043347,
2.71675,0.0077783270,
2.717,0.0002096195,
2.71725,-0.0020584667,
2.7175,-0.0022977048,
2.71775,0.0116515057,
2.718,0.0013032353,
2.71825,-0.0055345013,
2.7185,0.0035967585,
2.71875,0.0081413509,
2.719,-0.0040428517,
2.71925,-0.0091850534,
2.7195,0.0056923158,
2.71975,0.0114392200,
2.72,-0.0039446685,
2.72025,-0.0088748317,
2.7205,0.0057657752,
2.72075,0.0068630539,
2.721,-0.0094976397,
2.72125,-0.0021442566,
2.7215,0.0064853700,
2.72175,0.0072479574,
2.722,-0.0064878403,
2.72225,-0.0034011579,
2.7225,0.0123522058,
2.72275,0.0053015607,
2.723,0.0023718043,
2.72325,-0.0024211132,
2.7235,0.0066890819,
2.72375,0.0020142556,
2.724,-0.0006993122,
2.72425,-0.0018360418,
2.7245,-0.0037290410,
2.72475,-0.0039939065,
2.725,0.0001196082,
2.72525,0.0020447685,
2.7255,-0.0035463530,
2.72575,-0.0034132786,
2.726,-0.0003554147,
2.72625,0.0010199290,
2.7265,-0.0039153262,
2.72675,-0.0098227011,
2.727,0.0019156177,
2.72725,0.0059159636,
2.7275,-0.0033205054,
2.72775,-0.0090252059,
2.728,0.0087895300,
2.72825,0.0096772015,
2.7285,-0.0094937347,
2.72875,-0.0056472742,
2.729,0.0046325456,
2.72925,0.0053180465,
2.7295,-0.0112612285,
2.72975,-0.0066573042,
2.73,0.0116411131,
2.73025,0.0082565974,
2.7305,-0.0049820258,
2.73075,-0.0003892228,
2.731,0.0154788345,
2.73125,0.0054070218,
2.7315,-0.0057117683,
2.73175,0.0039255233,
2.732,0.0122097144,
2.73225,0.0047457386,
2.7325,0.0031321857,
2.73275,0.0038701040,
2.733,0.0041318424,
2.73325,0.0021105758,
2.7335,0.0040462655,
2.73375,0.0050880252,
2.734,-0.0017889200,
2.73425,-0.0044378294,
2.7345,0.0051412261,
2.73475,0.0073532239,
2.735,-0.0060113017,
2.73525,-0.0051895892,
2.7355,0.0130027160,
2.73575,0.0073371357,
2.736,-0.0061751390,
2.73625,-0.0003715267,
2.7365,0.0140520111,
2.73675,0.0049063186,
2.737,-0.0105712395,
2.73725,0.0019644569,
2.7375,0.0081928652,
2.73775,0.0070648044,
2.738,-0.0068536047,
2.73825,0.0050673373,
2.7385,0.0173470434,
2.73875,-0.0010135365,
2.739,-0.0071294578,
2.73925,-0.0008037949,
2.7395,0.0091819316,
2.73975,0.0034844202,
2.74,-0.0019781045,
2.74025,0.0070590563,
2.7405,0.0051774839,
2.74075,-0.0010007618,
2.741,-0.0012517204,
2.74125,-0.0017113325,
2.7415,0.0012576330,
2.74175,0.0023459210,
2.742,0.0006049728,
2.74225,-0.0007887294,
2.7425,-0.0025018190,
2.74275,0.0001509459,
2.743,-0.0008933954,
2.74325,0.0009301130,
2.7435,-0.0072713373,
2.74375,-0.0007313716,
2.744,0.0089448765,
2.74425,0.0005811070,
2.7445,-0.0076880422,
2.74475,-0.0057942378,
2.745,0.0086623747,
2.74525,-0.0027930292,
2.7455,-0.0091571407,
2.74575,0.0053879889,
2.746,0.0046564415,
2.74625,-0.0000275007,
2.7465,-0.0101533700,
2.74675,0.0021686007,
2.747,0.0162865110,
2.74725,-0.0070388056,
2.7475,-0.0122329500,
2.74775,0.0037257150,
2.748,0.0112853004,
2.74825,-0.0010907595,
2.7485,0.0014419390,
2.74875,0.0135008013,
2.749,0.0014949320,
2.74925,0.0018688797,
2.7495,0.0012300914,
2.74975,0.0053419285,
2.75,0.0054869624,
2.75025,-0.0020087552,
2.7505,0.0086772162,
2.75075,-0.0011904163,
2.751,-0.0007824658,
2.75125,0.0067301788,
2.7515,0.0154901333,
2.75175,0.0022949681,
2.752,-0.0075269854,
2.75225,0.0098314900,
2.7525,0.0037256859,
2.75275,-0.0011148138,
2.753,-0.0067337952,
2.75325,0.0111053772,
2.7535,0.0107401134,
2.75375,-0.0124794794,
2.754,0.0029287569,
2.75425,0.0153263295,
2.7545,0.0082706343,
2.75475,-0.0031497898,
2.755,-0.0012572852,
2.75525,0.0148757547,
2.7555,0.0020026588,
2.75575,-0.0027217511,
2.756,0.0021777397,
2.75625,0.0102152629,
2.7565,0.0034089121,
2.75675,-0.0010598684,
2.757,0.0088503184,
2.75725,0.0024141578,
2.7575,-0.0025636917,
2.75775,0.0061652618,
2.758,-0.0016492470,
2.75825,-0.0007671150,
2.7585,-0.0030326901,
2.75875,0.0005743154,
2.759,0.0035017012,
2.75925,-0.0073955692,
2.7595,-0.0064701149,
2.75975,0.0033598277,
2.76,0.0019147497,
2.76025,-0.0080452384,
2.7605,0.0015170758,
2.76075,0.0040871552,
2.761,0.0036957660,
2.76125,-0.0083413823,
2.7615,-0.0046228142,
2.76175,0.0089049451,
2.762,0.0004305185,
2.76225,-0.0105614979,
2.7625,-0.0013627001,
2.76275,0.0031550727,
2.763,0.0008632921,
2.76325,-0.0129404655,
2.7635,0.0043344833,
2.76375,0.0112858433,
2.764,0.0014225213,
2.76425,-0.0091226306,
2.7645,-0.0020625624,
2.76475,0.0113378372,
2.765,-0.0044324296,
2.76525,-0.0025115223,
2.7655,0.0025318232,
2.76575,-0.0028156140,
2.766,0.0010091998,
2.76625,-0.0070935809,
2.7665,0.0052164029,
2.76675,-0.0053710602,
2.767,-0.0052111386,
2.76725,0.0047180122,
2.7675,-0.0018387658,
2.76775,-0.0038693594,
2.768,-0.0086281896,
2.76825,0.0083805555,
2.7685,-0.0041649020,
2.76875,-0.0122583751,
2.769,-0.0003433056,
2.76925,0.0077277650,
2.7695,-0.0019698292,
2.76975,-0.0097245779,
2.77,0.0020034262,
2.77025,0.0119610485,
2.7705,-0.0094835311,
2.77075,-0.0122673362,
2.771,0.0032980971,
2.77125,0.0040854244,
2.7715,-0.0073373001,
2.77175,-0.0082639456,
2.772,0.0070952303,
2.77225,0.0097927535,
2.7725,-0.0042399555,
2.77275,-0.0078634974,
2.773,0.0104428260,
2.77325,0.0047840029,
2.7735,-0.0020445222,
2.77375,-0.0007230231,
2.774,-0.0020563269,
2.77425,-0.0040688603,
2.7745,-0.0012931724,
2.77475,0.0001751544,
2.775,0.0018364395,
2.77525,-0.0010022948,
2.7755,-0.0011488759,
2.77575,0.0004280701,
2.776,-0.0020006862,
2.77625,-0.0019738658,
2.7765,0.0014386838,
2.77675,0.0040291273,
2.777,-0.0022344689,
2.77725,-0.0048734252,
2.7775,0.0049871071,
2.77775,0.0054519246,
2.778,0.0026195005,
2.77825,-0.0033597846,
2.7785,0.0087455362,
2.77875,0.0083928313,
2.779,-0.0038808652,
2.77925,-0.0018428353,
2.7795,0.0047670719,
2.77975,0.0065456303,
2.78,-0.0103983143,
2.78025,-0.0056073051,
2.7805,0.0141625768,
2.78075,0.0068809194,
2.781,-0.0065548387,
2.78125,-0.0030810712,
2.7815,0.0126037449,
2.78175,0.0018885231,
2.782,-0.0040905075,
2.78225,0.0005708033,
2.7825,0.0044566737,
2.78275,-0.0007073638,
2.783,-0.0023407859,
2.78325,0.0054843295,
2.7835,0.0024371529,
2.78375,-0.0052630967,
2.784,0.0049491515,
2.78425,0.0055866088,
2.7845,-0.0052337074,
2.78475,-0.0046316311,
2.785,0.0029086682,
2.78525,0.0031679696,
2.7855,-0.0111581292,
2.78575,-0.0018781958,
2.786,0.0089335516,
2.78625,0.0043813242,
2.7865,-0.0098638870,
2.78675,-0.0005651692,
2.787,0.0102959145,
2.78725,-0.0051186392,
2.7875,-0.0110038659,
2.78775,0.0057069561,
2.788,0.0083010942,
2.78825,-0.0045206319,
2.7885,-0.0083063785,
2.78875,0.0019245689,
2.789,0.0036725132,
2.78925,-0.0026059248,
2.7895,-0.0086077582,
2.78975,0.0055707963,
2.79,0.0024461118,
2.79025,-0.0076443180,
2.7905,-0.0012872926,
2.79075,-0.0090983957,
2.791,-0.0066294097,
2.79125,-0.0014099767,
2.7915,-0.0019321856,
2.79175,-0.0051290160,
2.792,-0.0068634748,
2.79225,-0.0074865725,
2.7925,-0.0023223136,
2.79275,-0.0100672971,
2.793,-0.0136294784,
2.79325,-0.0003707650,
2.7935,-0.0011532302,
2.79375,-0.0039644917,
2.794,-0.0089976415,
2.79425,-0.0048183501,
2.7945,0.0008185422,
2.79475,-0.0127466060,
2.795,-0.0106758475,
2.79525,-0.0005823300,
2.7955,0.0039077546,
2.79575,-0.0086471913,
2.796,-0.0130453417,
2.79625,-0.0000332102,
2.7965,0.0019664669,
2.79675,-0.0075404458,
2.797,-0.0064407294,
2.79725,0.0045066704,
2.7975,0.0073321145,
2.79775,-0.0097859744,
2.798,-0.0087062931,
2.79825,0.0049889237,
2.7985,0.0011953536,
2.79875,-0.0023333556,
2.799,-0.0030322650,
2.79925,0.0042494801,
2.7995,0.0001408593,
2.79975,0.0000497090,
2.8,0.0028461483,
2.80025,0.0008709658,
2.8005,-0.0027858990,
2.80075,0.0014678645,
2.801,0.0029458879,
2.80125,0.0006506933,
2.8015,-0.0071914969,
2.80175,0.0016743736,
2.802,0.0049557188,
2.80225,-0.0086694676,
2.8025,-0.0096858656,
2.80275,0.0034866272,
2.803,0.0052442350,
2.80325,-0.0103016943,
2.8035,-0.0064571486,
2.80375,0.0088201268,
2.804,-0.0001488765,
2.80425,-0.0085108923,
2.8045,-0.0024964586,
2.80475,0.0098608006,
2.805,0.0065294532,
2.80525,-0.0078273965,
2.8055,0.0040877550,
2.80575,0.0093100406,
2.806,0.0029931865,
2.80625,-0.0049250284,
2.8065,0.0008876406,
2.80675,0.0090109389,
2.807,0.0028479169,
2.80725,-0.0025329136,
2.8075,-0.0037109018,
2.80775,-0.0017498144,
2.808,0.0006469736,
2.80825,-0.0031115289,
2.8085,-0.0018072596,
2.80875,-0.0092702154,
2.809,-0.0066634836,
2.80925,-0.0033875755,
2.8095,-0.0024510382,
2.80975,-0.0026375337,
2.81,-0.0069018682,
2.81025,0.0015892461,
2.8105,-0.0038485178,
2.81075,-0.0129730739,
2.811,-0.0073817866,
2.81125,0.0005320290,
2.8115,0.0024866986,
2.81175,-0.0161212794,
2.812,-0.0059905238,
2.81225,0.0050566327,
2.8125,-0.0042071478,
2.81275,-0.0124705285,
2.813,-0.0043485318,
2.81325,0.0067649591,
2.8135,-0.0060960166,
2.81375,-0.0154651497,
2.814,-0.0018763549,
2.81425,0.0058875163,
2.8145,-0.0038306382,
2.81475,-0.0114017250,
2.815,-0.0004943714,
2.81525,0.0056483857,
2.8155,-0.0071240850,
2.81575,-0.0061735935,
2.816,-0.0026080809,
2.81625,-0.0033487091,
2.8165,-0.0061385245,
2.81675,-0.0020632818,
2.817,0.0012925509,
2.81725,-0.0041761957,
2.8175,0.0017659710,
2.81775,0.0045541814,
2.818,0.0010914353,
2.81825,-0.0088214129,
2.8185,-0.0052295122,
2.81875,0.0105910338,
2.819,-0.0013909226,
2.81925,-0.0093993675,
2.8195,0.0012789213,
2.81975,0.0109711047,
2.82,-0.0048611956,
2.82025,-0.0101679387,
2.8205,0.0104942024,
2.82075,0.0100348126,
2.821,-0.0089656254,
2.82125,-0.0036330868,
2.8215,0.0075359945,
2.82175,0.0059642959,
2.822,-0.0076511228,
2.82225,-0.0039523370,
2.8225,0.0133548668,
2.82275,0.0082918219,
2.823,-0.0022498150,
2.82325,0.0068623805,
2.8235,0.0122640915,
2.82375,0.0019623747,
2.824,-0.0004025130,
2.82425,0.0008434874,
2.8245,-0.0017132421,
2.82475,-0.0010702607,
2.825,0.0058499728,
2.82525,0.0042288383,
2.8255,-0.0013544293,
2.82575,-0.0051556579,
2.826,0.0024929082,
2.82625,0.0073324135,
2.8265,-0.0046101650,
2.82675,-0.0033937050,
2.827,0.0048541580,
2.82725,0.0059272805,
2.8275,-0.0093338927,
2.82775,-0.0090112537,
2.828,0.0085252970,
2.82825,0.0052121007,
2.8285,-0.0033236542,
2.82875,-0.0067816931,
2.829,0.0110086938,
2.82925,0.0007963647,
2.8295,-0.0133843115,
2.82975,-0.0031424549,
2.83,0.0036116354,
2.83025,0.0057934048,
2.8305,-0.0114004919,
2.83075,-0.0032423618,
2.831,0.0056411820,
2.83125,0.0016075220,
2.8315,-0.0083860233,
2.83175,-0.0044154059,
2.832,0.0081111500,
2.83225,-0.0050372859,
2.8325,-0.0061402991,
2.83275,-0.0074609555,
2.833,-0.0036376924,
2.83325,-0.0008538248,
2.8335,-0.0009958679,
2.83375,0.0017857871,
2.834,-0.0004736141,
2.83425,-0.0023275507,
2.8345,-0.0011194828,
2.83475,0.0059273746,
2.835,-0.0053210175,
2.83525,-0.0065453416,
2.8355,0.0049729203,
2.83575,0.0016557586,
2.836,-0.0056818221,
2.83625,-0.0043462832,
2.8365,0.0103335930,
2.83675,0.0054182755,
2.837,-0.0138178971,
2.83725,-0.0012745836,
2.8375,0.0059945686,
2.83775,0.0008318161,
2.838,-0.0118413279,
2.83825,-0.0013175844,
2.8385,0.0156587437,
2.83875,0.0024597235,
2.839,-0.0055739698,
2.83925,0.0039291489,
2.8395,0.0119543495,
2.83975,0.0018907678,
2.84,-0.0056691747,
2.84025,0.0063669956,
2.8405,0.0068300073,
2.84075,-0.0030575797,
2.841,0.0033288412,
2.84125,-0.0011008336,
2.8415,0.0079845553,
2.84175,0.0036164571,
2.842,0.0047233896,
2.84225,0.0039678975,
2.8425,-0.0041937600,
2.84275,0.0007070093,
2.843,0.0015888131,
2.84325,0.0031310658,
2.8435,-0.0053475569,
2.84375,0.0010442283,
2.844,0.0118464250,
2.84425,-0.0005987817,
2.8445,-0.0016453569,
2.84475,0.0005604633,
2.845,0.0147043345,
2.84525,-0.0022334740,
2.8455,-0.0097477492,
2.84575,0.0032890833,
2.846,0.0037670776,
2.84625,0.0032974961,
2.8465,-0.0083339158,
2.84675,0.0112772267,
2.847,0.0113587994,
2.84725,-0.0008249986,
2.8475,-0.0064040767,
2.84775,0.0063781468,
2.848,0.0150063559,
2.84825,-0.0062565310,
2.8485,-0.0015020058,
2.84875,0.0047105229,
2.849,-0.0016162151,
2.84925,-0.0011361300,
2.8495,0.0007187265,
2.84975,0.0009827218,
2.85,-0.0006684891,
2.85025,-0.0000364478,
2.8505,0.0009347321,
2.85075,-0.0001825296,
2.851,-0.0060833520,
2.85125,-0.0020381317,
2.8515,0.0067045251,
2.85175,-0.0039691301,
2.852,-0.0006086893,
2.85225,0.0089769010,
2.8525,0.0136060463,
2.85275,-0.0075749401,
2.853,-0.0075064646,
2.85325,0.0060693230,
2.8535,0.0066755335,
2.85375,-0.0085244048,
2.854,-0.0017019899,
2.85425,0.0100986240,
2.8545,0.0050119497,
2.85475,-0.0072162463,
2.855,-0.0006663977,
2.85525,0.0184502248,
2.8555,0.0089705456,
2.85575,-0.0047103730,
2.856,0.0028583873,
2.85625,0.0133583900,
2.8565,0.0051904377,
2.85675,-0.0007777767,
2.857,0.0114342328,
2.85725,0.0085727256,
2.8575,0.0001717385,
2.85775,0.0064538461,
2.858,0.0075600320,
2.85825,0.0044537620,
2.8585,-0.0027266166,
2.85875,0.0037740199,
2.859,0.0053696190,
2.85925,-0.0022282950,
2.8595,0.0003907328,
2.85975,0.0134544466,
