Date,2020-11-26 16:39:15
Filename,STFMK-20201105-LW25-4575_20201126_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7225,-0.0138781965,
2.72275,-0.0029124066,
2.723,0.0043648449,
2.72325,-0.0021509386,
2.7235,-0.0145299537,
2.72375,-0.0067198658,
2.724,0.0128106596,
2.72425,-0.0003734557,
2.7245,-0.0169880763,
2.72475,0.0010758975,
2.725,0.0102727488,
2.72525,-0.0026175103,
2.7255,-0.0073669143,
2.72575,-0.0029224255,
2.726,-0.0011213098,
2.72625,-0.0029947348,
2.7265,-0.0010996416,
2.72675,0.0041407584,
2.727,0.0027394993,
2.72725,-0.0044438094,
2.7275,0.0023864049,
2.72775,0.0031044472,
2.728,-0.0105208904,
2.72825,-0.0051922677,
2.7285,0.0023138265,
2.72875,0.0016002774,
2.729,-0.0086859940,
2.72925,-0.0023969335,
2.7295,0.0104552992,
2.72975,-0.0005473251,
2.73,-0.0113858338,
2.73025,0.0012777625,
2.7305,0.0068827998,
2.73075,-0.0057727383,
2.731,-0.0088932887,
2.73125,0.0032521130,
2.7315,0.0072022174,
2.73175,-0.0019497271,
2.732,-0.0068028048,
2.73225,0.0123471962,
2.7325,0.0090401052,
2.73275,-0.0026467463,
2.733,-0.0023163175,
2.73325,0.0034583246,
2.7335,0.0037131691,
2.73375,-0.0049692444,
2.734,-0.0077040251,
2.73425,-0.0030069710,
2.7345,0.0004489201,
2.73475,-0.0003610037,
2.735,-0.0010228615,
2.73525,-0.0033300333,
2.7355,-0.0056628138,
2.73575,-0.0077552311,
2.736,0.0007647559,
2.73625,-0.0068793865,
2.7365,-0.0059270393,
2.73675,0.0002814484,
2.737,0.0017742917,
2.73725,-0.0035561463,
2.7375,-0.0107318033,
2.73775,0.0047417129,
2.738,0.0046252557,
2.73825,-0.0115043437,
2.7385,-0.0064818473,
2.73875,-0.0017492860,
2.739,0.0030761003,
2.73925,-0.0082160812,
2.7395,-0.0030237678,
2.73975,0.0103113856,
2.74,0.0056206952,
2.74025,-0.0094796754,
2.7405,-0.0069793900,
2.74075,0.0105101187,
2.741,0.0001619059,
2.74125,-0.0069744447,
2.7415,0.0041497415,
2.74175,0.0069235754,
2.742,0.0022689635,
2.74225,-0.0043594516,
2.7425,-0.0000550222,
2.74275,0.0036542462,
2.743,-0.0004381908,
2.74325,0.0030533867,
2.7435,0.0013829711,
2.74375,-0.0058215689,
2.744,-0.0057284199,
2.74425,0.0025723435,
2.7445,0.0073088519,
2.74475,-0.0038188926,
2.745,0.0001437851,
2.74525,0.0103137745,
2.7455,0.0039146650,
2.74575,-0.0066995304,
2.746,-0.0063346252,
2.74625,0.0166169349,
2.7465,-0.0010248366,
2.74675,-0.0108687673,
2.747,0.0040090848,
2.74725,0.0071008974,
2.7475,0.0036194026,
2.74775,-0.0090495460,
2.748,0.0077191293,
2.74825,0.0103317797,
2.7485,0.0001478767,
2.74875,-0.0086664651,
2.749,0.0039109057,
2.74925,0.0096251350,
2.7495,-0.0042044483,
2.74975,0.0012702418,
2.75,0.0042538601,
2.75025,0.0012415694,
2.7505,-0.0002226919,
2.75075,0.0016444497,
2.751,-0.0007569281,
2.75125,-0.0026634042,
2.7515,-0.0050278138,
2.75175,0.0024181150,
2.752,-0.0017830107,
2.75225,-0.0058250036,
2.7525,-0.0023118674,
2.75275,0.0052449438,
2.753,-0.0077272695,
2.75325,-0.0075299735,
2.7535,-0.0001182315,
2.75375,0.0048125712,
2.754,-0.0000095946,
2.75425,-0.0150772147,
2.7545,-0.0003868733,
2.75475,0.0104396883,
2.755,-0.0064199446,
2.75525,-0.0082957763,
2.7555,0.0039384915,
2.75575,0.0027084269,
2.756,-0.0030551064,
2.75625,-0.0111570153,
2.7565,0.0017082506,
2.75675,0.0108580347,
2.757,-0.0049980599,
2.75725,-0.0140576698,
2.7575,0.0062020216,
2.75775,0.0051943325,
2.758,-0.0033173203,
2.75825,0.0017015483,
2.7585,0.0025424897,
2.75875,-0.0021190417,
2.759,-0.0011395903,
2.75925,-0.0048902547,
2.7595,0.0032692011,
2.75975,0.0006501953,
2.76,-0.0014124510,
2.76025,0.0056607844,
2.7605,0.0032639657,
2.76075,-0.0090246908,
2.761,0.0025399025,
2.76125,0.0045362399,
2.7615,-0.0023295069,
2.76175,-0.0029454189,
2.762,0.0033539780,
2.76225,0.0111668194,
2.7625,-0.0050670151,
2.76275,-0.0068655638,
2.763,0.0094594378,
2.76325,0.0125401942,
2.7635,-0.0050018188,
2.76375,-0.0025185347,
2.764,0.0119612645,
2.76425,0.0067301006,
2.7645,-0.0045350604,
2.76475,-0.0004709441,
2.765,0.0128619745,
2.76525,0.0122403158,
2.7655,-0.0030624263,
2.76575,0.0012052543,
2.766,0.0147988889,
2.76625,0.0053244359,
2.7665,0.0016495425,
2.76675,0.0040928153,
2.767,0.0053169979,
2.76725,0.0002465369,
2.7675,0.0049702935,
2.76775,0.0090788156,
2.768,0.0004358023,
2.76825,0.0047752755,
2.7685,0.0015953289,
2.76875,0.0084629050,
2.769,-0.0033590901,
2.76925,-0.0037108469,
2.7695,0.0063612135,
2.76975,0.0027471643,
2.77,-0.0010807709,
2.77025,-0.0041364687,
2.7705,0.0099109616,
2.77075,0.0066885096,
2.771,-0.0085819690,
2.77125,0.0006666193,
2.7715,0.0082657123,
2.77175,0.0076889433,
2.772,-0.0118713360,
2.77225,-0.0029860788,
2.7725,0.0127313305,
2.77275,0.0031593312,
2.773,-0.0059852931,
2.77325,-0.0025690251,
2.7735,0.0133073069,
2.77375,0.0017961960,
2.774,-0.0117750233,
2.77425,0.0020057310,
2.7745,0.0131217754,
2.77475,-0.0016124211,
2.775,-0.0042466759,
2.77525,-0.0025208443,
2.7755,0.0021212599,
2.77575,-0.0008979283,
2.776,0.0036730482,
2.77625,0.0019679947,
2.7765,-0.0025036254,
2.77675,-0.0059868386,
2.777,0.0032978542,
2.77725,0.0042863344,
2.7775,-0.0062994231,
2.77775,-0.0051089423,
2.778,0.0084908921,
2.77825,-0.0004364754,
2.7785,-0.0093242275,
2.77875,0.0022348654,
2.779,0.0080085136,
2.77925,0.0001064956,
2.7795,-0.0108180586,
2.77975,0.0048714732,
2.78,0.0158460233,
2.78025,-0.0039285612,
2.7805,-0.0072139958,
2.78075,0.0082087070,
2.781,0.0116457613,
2.78125,-0.0018845596,
2.7815,-0.0028135453,
2.78175,0.0090960264,
2.782,0.0068065794,
2.78225,0.0013857892,
2.7825,-0.0061418489,
2.78275,0.0152257606,
2.783,0.0075562536,
2.78325,-0.0010527986,
2.7835,0.0054267556,
2.78375,-0.0011722962,
2.784,0.0007978317,
2.78425,0.0027818934,
2.7845,0.0111722248,
2.78475,-0.0032322856,
2.785,-0.0027194293,
2.78525,0.0018547334,
2.7855,0.0050920546,
2.78575,0.0061079329,
2.786,-0.0073887012,
2.78625,0.0038624527,
2.7865,0.0065784017,
2.78675,-0.0020981245,
2.787,-0.0035937768,
2.78725,0.0022902191,
2.7875,0.0098020639,
2.78775,-0.0079216175,
2.788,-0.0096393367,
2.78825,0.0049159108,
2.7885,0.0095008453,
2.78875,-0.0035178699,
2.789,-0.0097328806,
2.78925,0.0079909936,
2.7895,0.0069091804,
2.78975,-0.0019396427,
2.79,-0.0056203851,
2.79025,0.0080156783,
2.7905,0.0123715224,
2.79075,-0.0089203911,
2.791,-0.0067464579,
2.79125,0.0106452387,
2.7915,0.0056988494,
2.79175,-0.0012466838,
2.792,-0.0060405140,
2.79225,-0.0023415438,
2.7925,0.0011416130,
2.79275,-0.0023741522,
2.793,0.0041395142,
2.79325,0.0012126669,
2.7935,-0.0045978613,
2.79375,-0.0007618504,
2.794,0.0045588729,
2.79425,-0.0016832695,
2.7945,-0.0082877530,
2.79475,0.0045865783,
2.795,0.0025269454,
2.79525,-0.0047744480,
2.7955,-0.0063215718,
2.79575,0.0052458812,
2.796,0.0066507254,
2.79625,-0.0080862492,
2.7965,-0.0092005152,
2.79675,0.0063028815,
2.797,0.0030348138,
2.79725,-0.0151041914,
2.7975,-0.0059306724,
2.79775,0.0075005740,
2.798,0.0013756811,
2.79825,-0.0049814824,
2.7985,-0.0019349927,
2.79875,0.0122212851,
2.799,0.0073969699,
2.79925,-0.0046263821,
2.7995,0.0031747157,
2.79975,0.0089063784,
2.8,0.0054957117,
2.80025,-0.0008144861,
2.8005,0.0005080589,
2.80075,0.0011155772,
2.801,0.0021324679,
2.80125,0.0018093332,
2.8015,-0.0007733603,
2.80175,-0.0049645058,
2.802,-0.0031850112,
2.80225,0.0008814122,
2.8025,0.0034660778,
2.80275,-0.0014297442,
2.803,-0.0057989121,
2.80325,0.0025968880,
2.8035,0.0028138726,
2.80375,-0.0035061087,
2.804,-0.0051199999,
2.80425,0.0116092060,
2.8045,0.0042342599,
2.80475,-0.0084664654,
2.805,0.0015996327,
2.80525,0.0108630229,
2.8055,0.0045527653,
2.80575,-0.0139236245,
2.806,-0.0009799544,
2.80625,0.0088233091,
2.8065,0.0001836198,
2.80675,-0.0105404397,
2.807,0.0020921722,
2.80725,0.0137135377,
2.8075,0.0009986006,
2.80775,-0.0062810392,
2.808,0.0055651106,
2.80825,0.0055596307,
2.8085,-0.0015564782,
2.80875,-0.0037651206,
2.809,0.0022904638,
2.80925,0.0010787465,
2.8095,-0.0003146785,
2.80975,0.0062010814,
2.81,0.0027744076,
2.81025,-0.0058953082,
2.8105,-0.0034000350,
2.81075,0.0053827083,
2.811,-0.0027282429,
2.81125,-0.0100175105,
2.8115,-0.0015723082,
2.81175,0.0027862513,
2.812,-0.0032418713,
2.81225,-0.0128410291,
2.8125,0.0007468380,
2.81275,0.0151136108,
2.813,-0.0079727359,
2.81325,-0.0099264774,
2.8135,0.0059704147,
2.81375,0.0034136763,
2.814,-0.0096749300,
2.81425,-0.0107125044,
2.8145,0.0051766611,
2.81475,0.0096401647,
2.815,-0.0030489489,
2.81525,-0.0063352901,
2.8155,0.0060187159,
2.81575,0.0063094469,
2.816,-0.0063916766,
2.81625,0.0009524584,
2.8165,0.0015861687,
2.81675,0.0043261992,
2.817,0.0006741663,
2.81725,-0.0032815929,
2.8175,-0.0020187828,
2.81775,-0.0000946903,
2.818,0.0055401535,
2.81825,0.0052727661,
2.8185,-0.0026846253,
2.81875,-0.0038950276,
2.819,0.0004766524,
2.81925,0.0032512445,
2.8195,-0.0027460572,
2.81975,-0.0055323238,
2.82,0.0025122988,
2.82025,0.0051012360,
2.8205,-0.0049683214,
2.82075,-0.0105789909,
2.821,0.0037206102,
2.82125,0.0056381719,
2.8215,-0.0063324952,
2.82175,-0.0129088908,
2.822,0.0079682600,
2.82225,0.0040185312,
2.8225,-0.0098666819,
2.82275,-0.0031090158,
2.823,0.0059182728,
2.82325,0.0060617691,
2.8235,-0.0094400477,
2.82375,-0.0055697863,
2.824,0.0045302836,
2.82425,0.0043772487,
2.8245,-0.0111652808,
2.82475,-0.0045650019,
2.825,0.0070364140,
2.82525,-0.0037593311,
2.8255,-0.0018983062,
2.82575,-0.0011946090,
2.826,-0.0028114880,
2.82625,-0.0043796776,
2.8265,0.0015777549,
2.82675,-0.0003605853,
2.827,-0.0059262128,
2.82725,-0.0079307407,
2.8275,-0.0008269807,
2.82775,0.0039790873,
2.828,-0.0052165808,
2.82825,-0.0082371393,
2.8285,0.0074964347,
2.82875,0.0045515229,
2.829,-0.0091884863,
2.82925,-0.0094766533,
2.8295,0.0077583320,
2.82975,0.0017901335,
2.83,-0.0164620038,
2.83025,-0.0068185688,
2.8305,0.0057184952,
2.83075,0.0015322908,
2.831,-0.0140855592,
2.83125,-0.0035763460,
2.8315,0.0127591332,
2.83175,0.0016511842,
2.832,-0.0107424445,
2.83225,-0.0072273687,
2.8325,0.0098866094,
2.83275,-0.0026370157,
2.833,-0.0053150863,
2.83325,0.0050674062,
2.8335,0.0048352345,
2.83375,0.0009516648,
2.834,-0.0071005113,
2.83425,-0.0040818932,
2.8345,0.0019436700,
2.83475,-0.0019413659,
2.835,0.0041101868,
2.83525,-0.0030443913,
2.8355,-0.0041269646,
2.83575,-0.0056109666,
2.836,0.0021271482,
2.83625,0.0058751227,
2.8365,-0.0091024600,
2.83675,0.0001113688,
2.837,0.0037315725,
2.83725,0.0036733956,
2.8375,-0.0059394659,
2.83775,-0.0065331617,
2.838,0.0127961999,
2.83825,-0.0020390560,
2.8385,-0.0094867107,
2.83875,0.0009480928,
2.839,0.0079210857,
2.83925,0.0034251246,
2.8395,-0.0138441809,
2.83975,0.0015659345,
2.84,0.0102202427,
2.84025,-0.0059116278,
2.8405,-0.0144454632,
2.84075,0.0020840461,
2.841,0.0121691460,
2.84125,-0.0045126248,
2.8415,-0.0031746030,
2.84175,0.0077681197,
2.842,-0.0019209764,
2.84225,-0.0014543866,
2.8425,-0.0050697140,
2.84275,0.0021906421,
2.843,-0.0012356834,
2.84325,-0.0023364760,
2.8435,0.0027705408,
2.84375,-0.0011318356,
2.844,-0.0066471081,
2.84425,-0.0038538780,
2.8445,0.0092863375,
2.84475,-0.0046593966,
2.845,-0.0110483458,
2.84525,0.0000356054,
2.8455,0.0029398289,
2.84575,-0.0055439216,
2.846,-0.0154517116,
2.84625,0.0042002304,
2.8465,0.0105830086,
2.84675,-0.0139470845,
2.847,-0.0030079130,
2.84725,0.0022395656,
2.8475,0.0082129482,
2.84775,-0.0106242662,
2.848,-0.0065750205,
2.84825,0.0078324825,
2.8485,0.0061477260,
2.84875,-0.0073339036,
2.849,-0.0072435420,
2.84925,0.0095397970,
2.8495,0.0012008765,
2.84975,-0.0027971822,
2.85,0.0056752916,
2.85025,0.0023825369,
2.8505,-0.0047186511,
2.85075,-0.0042426377,
2.851,-0.0002715851,
2.85125,-0.0018437930,
2.8515,-0.0016299731,
2.85175,0.0016791578,
2.852,0.0045820861,
2.85225,-0.0016101641,
2.8525,-0.0087208608,
2.85275,0.0029654263,
2.853,0.0036890593,
2.85325,-0.0093404083,
2.8535,-0.0039172620,
2.85375,0.0037506856,
2.854,0.0049122432,
2.85425,-0.0062700524,
2.8545,-0.0126632387,
2.85475,0.0099451365,
2.855,0.0080715567,
2.85525,-0.0127647687,
2.8555,-0.0006101379,
2.85575,0.0047637923,
2.856,0.0014127656,
2.85625,-0.0083434349,
2.8565,-0.0059191785,
2.85675,0.0129782921,
2.857,0.0072951447,
2.85725,-0.0097981915,
2.8575,-0.0055642761,
2.85775,0.0147468029,
2.858,-0.0007952894,
2.85825,-0.0028392496,
2.8585,0.0012893671,
2.85875,-0.0039742892,
2.859,-0.0054213507,
2.85925,-0.0038213986,
2.8595,-0.0031685997,
2.85975,0.0027662793,
2.86,-0.0073257461,
2.86025,0.0032291629,
2.8605,0.0064215320,
2.86075,-0.0055576693,
2.861,-0.0066644954,
2.86125,-0.0020747208,
2.8615,-0.0052646459,
2.86175,-0.0140727181,
2.862,-0.0075828070,
2.86225,0.0029313599,
2.8625,0.0041339109,
2.86275,-0.0118263047,
2.863,-0.0034221481,
2.86325,0.0076012425,
2.8635,-0.0013867499,
2.86375,-0.0166669823,
2.864,-0.0065679327,
2.86425,0.0032619820,
2.8645,-0.0058076209,
2.86475,-0.0152641581,
2.865,0.0004737781,
2.86525,0.0113356495,
2.8655,0.0013278098,
2.86575,-0.0091945203,
2.866,0.0025189095,
2.86625,0.0131087620,
2.8665,-0.0016689075,
2.86675,-0.0056432635,
2.867,-0.0024331177,
2.86725,-0.0090095885,
2.8675,-0.0030756162,
2.86775,-0.0021358649,
2.868,0.0028283000,
2.86825,0.0039497344,
2.8685,-0.0025566849,
2.86875,-0.0005885497,
2.869,-0.0011390790,
2.86925,-0.0046699964,
2.8695,-0.0025103267,
2.86975,0.0070705223,
2.87,0.0009395199,
2.87025,-0.0035943862,
2.8705,0.0068859439,
2.87075,0.0084022004,
2.871,0.0075773010,
2.87125,-0.0017860432,
2.8715,0.0082108602,
2.87175,0.0134031428,
2.872,-0.0003163551,
2.87225,-0.0045956406,
2.8725,0.0039404416,
2.87275,0.0124562345,
2.873,-0.0007133490,
2.87325,-0.0032454440,
2.8735,0.0110865282,
2.87375,0.0133594610,
2.874,0.0036703993,
2.87425,-0.0082743643,
2.8745,0.0110997520,
2.87475,0.0084115015,
2.875,0.0027014869,
2.87525,0.0027103620,
2.8755,0.0061679450,
2.87575,0.0088258460,
2.876,0.0032710820,
2.87625,0.0081644598,
2.8765,0.0030106737,
2.87675,0.0000423095,
2.877,0.0034395182,
2.87725,0.0055622128,
2.8775,-0.0007439146,
2.87775,-0.0066862088,
2.878,0.0031235507,
2.87825,0.0059861774,
2.8785,-0.0038477520,
2.87875,-0.0033311595,
2.879,0.0096925525,
2.87925,0.0102204401,
2.8795,-0.0070451144,
2.87975,-0.0079323864,
2.88,0.0080116615,
2.88025,0.0061049219,
2.8805,-0.0118907960,
2.88075,0.0003185050,
2.881,0.0116687268,
2.88125,0.0095991557,
2.8815,-0.0059656296,
2.88175,-0.0001928078,
2.882,0.0115586435,
2.88225,0.0009521059,
2.8825,-0.0043041217,
2.88275,-0.0030823136,
2.883,0.0075160395,
2.88325,-0.0035070167,
2.8835,-0.0011109302,
2.88375,0.0006644236,
2.884,-0.0001916989,
2.88425,0.0037980869,
2.8845,0.0018542852,
2.88475,0.0022604917,
2.885,-0.0102766212,
2.88525,-0.0069536753,
2.8855,-0.0015156213,
2.88575,-0.0011276664,
2.886,-0.0055701588,
2.88625,-0.0090074372,
2.8865,0.0051661837,
2.88675,-0.0016460376,
2.887,-0.0099846208,
2.88725,-0.0065579289,
2.8875,0.0040231692,
2.88775,0.0033284584,
2.888,-0.0138413114,
2.88825,-0.0026357421,
2.8885,0.0123039074,
2.88875,0.0007733364,
2.889,-0.0112408102,
2.88925,-0.0023191001,
2.8895,0.0096073560,
2.88975,0.0011076358,
2.89,-0.0074829860,
2.89025,0.0044448739,
2.8905,0.0135654528,
2.89075,-0.0016584171,
2.891,-0.0082579078,
2.89125,0.0087954942,
2.8915,0.0117099974,
2.89175,0.0039964430,
2.892,-0.0008575834,
2.89225,0.0033091763,
2.8925,0.0028930500,
2.89275,-0.0004268411,
2.893,0.0050003417,
2.89325,0.0089512048,
2.8935,0.0017331403,
2.89375,-0.0009742682,
2.894,0.0136219608,
2.89425,0.0054566073,
2.8945,0.0015732123,
2.89475,0.0010598907,
2.895,0.0089484155,
2.89525,0.0049294294,
2.8955,-0.0079218931,
2.89575,0.0077407891,
2.896,0.0151961260,
2.89625,0.0070348061,
2.8965,-0.0096649621,
2.89675,0.0035570201,
2.897,0.0154287284,
2.89725,-0.0079465760,
2.8975,-0.0004106054,
2.89775,0.0098901019,
2.898,0.0104596047,
2.89825,-0.0038632038,
2.8985,-0.0081713367,
2.89875,0.0088746799,
2.899,0.0116210012,
2.89925,0.0008759319,
2.8995,-0.0016354059,
2.89975,0.0140204849,
2.9,0.0075570885,
2.90025,0.0001186921,
2.9005,0.0005430527,
2.90075,-0.0001721218,
2.901,0.0040145861,
2.90125,0.0011036457,
2.9015,0.0006834812,
2.90175,-0.0006611495,
2.902,-0.0029514765,
2.90225,-0.0023758635,
2.9025,0.0017814046,
2.90275,-0.0040498427,
2.903,-0.0070323292,
2.90325,0.0002110780,
2.9035,0.0002803561,
2.90375,-0.0029934882,
2.904,-0.0107850982,
2.90425,-0.0017448785,
2.9045,0.0045777005,
2.90475,-0.0084643168,
2.905,-0.0065918937,
2.90525,0.0078934049,
2.9055,0.0075236065,
2.90575,-0.0107547063,
2.906,-0.0078439116,
2.90625,0.0049474519,
2.9065,0.0026355709,
2.90675,-0.0051869685,
2.907,-0.0105613228,
2.90725,0.0098949447,
2.9075,0.0054812240,
2.90775,-0.0097671095,
2.908,0.0025571696,
2.90825,0.0082280776,
2.9085,0.0032176378,
2.90875,-0.0015915546,
2.909,0.0010256440,
2.90925,0.0001850796,
2.9095,0.0029109116,
2.90975,0.0011502194,
2.91,0.0030630506,
2.91025,0.0004254004,
2.9105,-0.0010149715,
2.91075,0.0077897585,
2.911,0.0111434879,
2.91125,-0.0023679999,
2.9115,0.0004175917,
2.91175,0.0071667391,
2.912,0.0023054120,
2.91225,-0.0035743460,
2.9125,-0.0000561425,
2.91275,0.0172031894,
2.913,0.0071398360,
2.91325,-0.0077516800,
2.9135,0.0063523576,
2.91375,0.0156841204,
2.914,0.0004402848,
2.91425,-0.0028132738,
2.9145,0.0052386806,
2.91475,0.0104015488,
2.915,0.0013730223,
2.91525,-0.0034536535,
2.9155,0.0087969434,
2.91575,0.0127574159,
2.916,-0.0019879013,
2.91625,-0.0015946480,
2.9165,0.0047941580,
2.91675,0.0047305026,
2.917,0.0011603540,
2.91725,-0.0003073502,
2.9175,-0.0021223128,
2.91775,0.0020016122,
2.918,0.0022695339,
2.91825,0.0072318530,
2.9185,0.0034921069,
2.91875,0.0003973726,
2.919,-0.0015902460,
2.91925,0.0050561801,
2.9195,-0.0014827691,
2.91975,-0.0062738666,
2.92,0.0004734990,
2.92025,0.0019407108,
2.9205,-0.0034278401,
2.92075,-0.0147398654,
2.921,0.0005516288,
2.92125,0.0086632259,
2.9215,-0.0064739124,
2.92175,-0.0137747899,
2.922,-0.0024940930,
2.92225,0.0026163813,
2.9225,-0.0141524756,
2.92275,-0.0091423523,
2.923,0.0042931396,
2.92325,0.0071627134,
2.9235,-0.0084636500,
2.92375,-0.0116071235,
2.924,0.0078537511,
2.92425,0.0025962011,
2.9245,-0.0097225457,
2.92475,-0.0055037793,
2.925,0.0036076887,
2.92525,0.0009760774,
2.9255,-0.0083193257,
2.92575,-0.0052775666,
2.926,0.0010097793,
2.92625,-0.0039265347,
2.9265,-0.0003196561,
2.92675,0.0002327709,
2.927,0.0002763577,
2.92725,-0.0078553995,
2.9275,-0.0029280377,
2.92775,0.0040908037,
2.928,-0.0028057061,
2.92825,-0.0059565762,
2.9285,0.0030667344,
2.92875,0.0080777723,
2.929,-0.0008483073,
2.92925,-0.0099588083,
2.9295,0.0103511391,
2.92975,0.0061865160,
2.93,-0.0104133114,
2.93025,-0.0062645487,
2.9305,0.0062954049,
2.93075,0.0066303280,
2.931,-0.0082624685,
2.93125,-0.0016943158,
2.9315,0.0090182582,
2.93175,0.0070578959,
2.932,-0.0057407711,
2.93225,-0.0044167778,
2.9325,0.0149511900,
2.93275,-0.0015035965,
2.933,-0.0097145969,
2.93325,0.0046422803,
2.9335,0.0020910010,
2.93375,0.0090863202,
2.934,-0.0066257198,
2.93425,0.0026660757,
2.9345,0.0011393866,
2.93475,-0.0039095636,
2.935,0.0008619531,
2.93525,-0.0045700953,
2.9355,-0.0004700432,
2.93575,-0.0080641303,
2.936,0.0034579486,
2.93625,0.0043691583,
2.9365,-0.0072250189,
2.93675,-0.0008780926,
2.937,-0.0000080450,
2.93725,0.0088744918,
2.9375,-0.0070011234,
2.93775,-0.0083163437,
2.938,0.0127486885,
2.93825,-0.0008137042,
2.9385,-0.0122538731,
2.93875,-0.0018783944,
2.939,0.0035389643,
2.93925,0.0023070888,
2.9395,-0.0090617975,
2.93975,-0.0004795697,
2.94,0.0100798300,
2.94025,-0.0018915428,
2.9405,-0.0168194696,
2.94075,-0.0048383535,
2.941,0.0115750181,
2.94125,-0.0046829470,
2.9415,-0.0025256702,
2.94175,0.0046115043,
2.942,0.0006970739,
2.94225,-0.0015354471,
2.9425,-0.0078582074,
2.94275,-0.0026332121,
2.943,-0.0009745865,
2.94325,-0.0058613317,
2.9435,0.0014834373,
2.94375,-0.0046053189,
2.944,-0.0064543039,
2.94425,-0.0073451195,
2.9445,0.0049096742,
2.94475,-0.0040972326,
2.945,-0.0098570399,
2.94525,0.0025342931,
2.9455,0.0020377506,
2.94575,-0.0031923852,
2.946,-0.0152300568,
2.94625,0.0036185151,
2.9465,0.0091638314,
2.94675,-0.0076788431,
2.947,0.0012420543,
2.94725,0.0083203865,
2.9475,0.0058753132,
2.94775,-0.0061829849,
2.948,-0.0061306255,
2.94825,0.0124094216,
2.9485,0.0076575279,
2.94875,-0.0050300229,
2.949,-0.0062914919,
2.94925,0.0100025730,
2.9495,-0.0019619619,
2.94975,-0.0009673921,
2.95,0.0021754715,
2.95025,0.0019567665,
2.9505,-0.0014617761,
2.95075,-0.0046010823,
2.951,0.0004779619,
2.95125,-0.0031065720,
2.9515,-0.0029213016,
2.95175,-0.0020278140,
2.952,-0.0010390253,
2.95225,-0.0019994965,
2.9525,-0.0048480737,
2.95275,0.0030074131,
2.953,0.0009956617,
2.95325,-0.0089628575,
2.9535,-0.0094800722,
2.95375,0.0038234482,
2.954,0.0051156529,
2.95425,-0.0054650577,
2.9545,-0.0093254121,
2.95475,0.0052545182,
2.955,-0.0000344563,
2.95525,-0.0131915752,
2.9555,-0.0048075998,
2.95575,0.0013457449,
2.956,0.0036541303,
2.95625,-0.0145277493,
2.9565,-0.0063418085,
2.95675,0.0083360830,
2.957,0.0004327720,
2.95725,-0.0115791671,
2.9575,-0.0111633586,
2.95775,0.0100431591,
2.958,-0.0030558880,
2.95825,-0.0061385143,
2.9585,0.0027779392,
2.95875,-0.0049200882,
2.959,-0.0078512970,
2.95925,-0.0091975238,
2.9595,-0.0028340740,
2.95975,-0.0002540983,
2.96,-0.0047638193,
2.96025,-0.0010050570,
2.9605,-0.0029230504,
2.96075,-0.0094700446,
2.961,-0.0131876115,
2.96125,0.0009734478,
2.9615,-0.0025272514,
2.96175,-0.0134531865,
2.962,-0.0083609540,
2.96225,0.0006660286,
2.9625,-0.0007425857,
2.96275,-0.0130825909,
2.963,-0.0031008716,
2.96325,0.0094698751,
2.9635,-0.0050139702,
2.96375,-0.0137722660,
2.964,-0.0025102552,
2.96425,0.0064047659,
2.9645,-0.0002684495,
2.96475,-0.0111108497,
2.965,0.0026338201,
2.96525,0.0123997023,
2.9655,0.0008122171,
2.96575,-0.0068656937,
2.966,0.0032941336,
2.96625,0.0087279147,
2.9665,-0.0033584861,
2.96675,-0.0007983539,
2.967,0.0000875187,
2.96725,-0.0004427973,
2.9675,0.0012288946,
2.96775,-0.0038154079,
2.968,0.0009099461,
2.96825,0.0018260925,
2.9685,-0.0027472014,
2.96875,0.0026432166,
2.969,-0.0012368334,
2.96925,-0.0027716085,
2.9695,0.0058725681,
2.96975,0.0014402249,
2.97,-0.0036613937,
2.97025,-0.0026142946,
2.9705,0.0002669315,
2.97075,0.0068514259,
2.971,-0.0001500740,
2.97125,-0.0096480204,
2.9715,0.0038228894,
2.97175,0.0046390081,
2.972,-0.0029369760,
2.97225,-0.0044674077,
2.9725,0.0047564851,
2.97275,0.0075383852,
2.973,-0.0049650678,
2.97325,-0.0047441293,
2.9735,0.0128539484,
2.97375,0.0151020056,
2.974,-0.0041731899,
2.97425,-0.0077987164,
2.9745,0.0117274914,
2.97475,0.0081263212,
2.975,-0.0000991163,
2.97525,0.0038420404,
2.9755,0.0062760059,
2.97575,-0.0003134225,
2.976,-0.0035885477,
2.97625,0.0040374747,
2.9765,0.0045636338,
2.97675,0.0031490901,
2.977,-0.0026215417,
2.97725,0.0036701527,
2.9775,-0.0019399663,
2.97775,-0.0074136052,
2.978,0.0091634048,
2.97825,0.0039976635,
