Date,2020-11-25 15:33:54
Filename,STFMK-20201105-LW25-4575_20201125_153354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.61425,0.0088572958,
2.6145,0.0051226043,
2.61475,-0.0097702444,
2.615,-0.0066691171,
2.61525,0.0079834387,
2.6155,0.0019890240,
2.61575,-0.0071582426,
2.616,-0.0014385204,
2.61625,0.0121259922,
2.6165,0.0119203459,
2.61675,-0.0095315352,
2.617,-0.0034062879,
2.61725,0.0125602726,
2.6175,0.0000770909,
2.61775,-0.0001779947,
2.618,0.0053533656,
2.61825,0.0030207620,
2.6185,0.0001855335,
2.61875,0.0000962221,
2.619,0.0036730072,
2.61925,0.0029067877,
2.6195,0.0010657028,
2.61975,0.0042071291,
2.62,0.0016769314,
2.62025,-0.0045817038,
2.6205,-0.0075715948,
2.62075,0.0027694032,
2.621,0.0014034978,
2.62125,-0.0013409122,
2.6215,0.0006963889,
2.62175,0.0050528860,
2.622,0.0024503667,
2.62225,-0.0090261931,
2.6225,-0.0028848480,
2.62275,0.0085364226,
2.623,0.0042566801,
2.62325,-0.0079485113,
2.6235,-0.0041423398,
2.62375,0.0064510228,
2.624,0.0029722138,
2.62425,-0.0050255698,
2.6245,-0.0007647708,
2.62475,0.0123563409,
2.625,0.0058936002,
2.62525,-0.0075104902,
2.6255,0.0045435983,
2.62575,0.0118265972,
2.626,0.0058010379,
2.62625,-0.0022294731,
2.6265,-0.0000685554,
2.62675,0.0058628488,
2.627,0.0043894495,
2.62725,0.0065089893,
2.6275,0.0024766750,
2.62775,-0.0006136138,
2.628,-0.0054145190,
2.62825,0.0053438544,
2.6285,0.0019533243,
2.62875,0.0009411434,
2.629,-0.0004292474,
2.62925,0.0014402235,
2.6295,0.0038577821,
2.62975,-0.0100374175,
2.63,0.0007070428,
2.63025,0.0136671420,
2.6305,0.0006964309,
2.63075,-0.0068050246,
2.631,0.0048681162,
2.63125,0.0152135165,
2.6315,0.0042291577,
2.63175,-0.0042267358,
2.632,0.0085885618,
2.63225,0.0106940176,
2.6325,-0.0001493990,
2.63275,-0.0076562474,
2.633,0.0112404153,
2.63325,0.0110900681,
2.6335,-0.0000746452,
2.63375,-0.0043101567,
2.634,0.0083704581,
2.63425,0.0098906122,
2.6345,-0.0007734598,
2.63475,0.0033223135,
2.635,0.0030357952,
2.63525,0.0003035154,
2.6355,0.0049448740,
2.63575,0.0032620246,
2.636,0.0046875356,
2.63625,-0.0038187937,
2.6365,0.0003962131,
2.63675,0.0094351843,
2.637,-0.0004691487,
2.63725,-0.0018204469,
2.6375,0.0060592783,
2.63775,0.0073976927,
2.638,-0.0005144940,
2.63825,-0.0073867748,
2.6385,0.0015695174,
2.63875,0.0071048271,
2.639,-0.0067418860,
2.63925,-0.0059812241,
2.6395,0.0071555558,
2.63975,0.0077888784,
2.64,-0.0082859118,
2.64025,-0.0046132817,
2.6405,0.0026913709,
2.64075,0.0073949862,
2.641,-0.0062600505,
2.64125,-0.0052770558,
2.6415,0.0084368857,
2.64175,0.0044818143,
2.642,-0.0035871679,
2.64225,-0.0034978942,
2.6425,0.0076637585,
2.64275,0.0051365849,
2.643,0.0012143976,
2.64325,-0.0017294416,
2.6435,0.0009639838,
2.64375,0.0021791565,
2.644,0.0011729882,
2.64425,0.0032520811,
2.6445,-0.0017053490,
2.64475,-0.0012913864,
2.645,0.0016013596,
2.64525,0.0028557521,
2.6455,-0.0043504783,
2.64575,-0.0059878356,
2.646,0.0021013294,
2.64625,0.0032976470,
2.6465,-0.0020456754,
2.64675,-0.0072503090,
2.647,0.0107333530,
2.64725,0.0055984929,
2.6475,-0.0046875253,
2.64775,-0.0042674057,
2.648,0.0093297008,
2.64825,0.0040011159,
2.6485,-0.0129533056,
2.64875,-0.0018567233,
2.649,0.0105414465,
2.64925,0.0078274207,
2.6495,-0.0069752149,
2.64975,-0.0014099687,
2.65,0.0108297095,
2.65025,0.0008537890,
2.6505,-0.0061459774,
2.65075,0.0035839253,
2.651,0.0147497132,
2.65125,0.0050506000,
2.6515,-0.0021348004,
2.65175,-0.0007402366,
2.652,0.0014695220,
2.65225,0.0008510399,
2.6525,0.0023470572,
2.65275,0.0025334824,
2.653,-0.0030880556,
2.65325,-0.0035822510,
2.6535,-0.0006369282,
2.65375,0.0045350231,
2.654,-0.0038212440,
2.65425,-0.0038458661,
2.6545,0.0027183578,
2.65475,0.0038570780,
2.655,-0.0042459448,
2.65525,-0.0025251303,
2.6555,0.0104897302,
2.65575,0.0034609262,
2.656,-0.0096451286,
2.65625,-0.0019112665,
2.6565,0.0085283499,
2.65675,0.0018569916,
2.657,-0.0093188509,
2.65725,0.0005200672,
2.6575,0.0071091224,
2.65775,-0.0002856076,
2.658,-0.0103488276,
2.65825,0.0002240146,
2.6585,0.0113836573,
2.65875,-0.0031901628,
2.659,-0.0062716221,
2.65925,-0.0032701388,
2.6595,0.0048373565,
2.65975,0.0010763352,
2.66,-0.0037625483,
2.66025,-0.0005172418,
2.6605,0.0000094388,
2.66075,0.0029699646,
2.661,0.0046578366,
2.66125,0.0007818260,
2.6615,-0.0021953438,
2.66175,-0.0005866521,
2.662,0.0045893397,
2.66225,-0.0008775480,
2.6625,-0.0052412916,
2.66275,-0.0017785683,
2.663,0.0039934688,
2.66325,0.0001146814,
2.6635,-0.0125747537,
2.66375,0.0022787128,
2.664,0.0097857220,
2.66425,-0.0022004307,
2.6645,-0.0100757098,
2.66475,0.0072278418,
2.665,0.0066216430,
2.66525,-0.0038597388,
2.6655,-0.0080426186,
2.66575,0.0082984669,
2.666,0.0094477953,
2.66625,-0.0038191711,
2.6665,-0.0029544157,
2.66675,0.0107310517,
2.667,0.0103936121,
2.66725,-0.0057892106,
2.6675,-0.0018903026,
2.66775,0.0069311499,
2.668,0.0019495563,
2.66825,0.0007655828,
2.6685,-0.0039030244,
2.66875,-0.0002975106,
2.669,-0.0046733120,
2.66925,0.0047996254,
2.6695,0.0043111211,
2.66975,-0.0010845544,
2.67,-0.0022817401,
2.67025,0.0007450705,
2.6705,0.0073780520,
2.67075,-0.0028942910,
2.671,-0.0039759097,
2.67125,0.0046805413,
2.6715,0.0066223159,
2.67175,-0.0045598126,
2.672,-0.0104880314,
2.67225,0.0100866510,
2.6725,0.0112919528,
2.67275,-0.0073909378,
2.673,-0.0046473951,
2.67325,0.0067142327,
2.6735,0.0033498975,
2.67375,-0.0106855948,
2.674,-0.0036209982,
2.67425,0.0107899699,
2.6745,0.0066675288,
2.67475,-0.0104137585,
2.675,-0.0028564476,
2.67525,0.0067568920,
2.6755,0.0006393445,
2.67575,-0.0058558625,
2.676,-0.0027495411,
2.67625,0.0056303781,
2.6765,0.0000293140,
2.67675,-0.0060511921,
2.677,0.0001502196,
2.67725,-0.0038592876,
2.6775,-0.0010985001,
2.67775,-0.0011279488,
2.678,-0.0035828401,
2.67825,-0.0101348087,
2.6785,-0.0099423304,
2.67875,-0.0004872230,
2.679,0.0002967809,
2.67925,-0.0086083515,
2.6795,-0.0110120988,
2.67975,0.0007996135,
2.68,0.0040700790,
2.68025,-0.0105015924,
2.6805,-0.0102686612,
2.68075,0.0062216260,
2.681,-0.0017366896,
2.68125,-0.0143355541,
2.6815,-0.0086614843,
2.68175,0.0076943338,
2.682,0.0028212720,
2.68225,-0.0132162310,
2.6825,-0.0054062465,
2.68275,0.0069367443,
2.683,0.0005138273,
2.68325,-0.0167333186,
2.6835,-0.0019800302,
2.68375,0.0058296579,
2.684,-0.0031352667,
2.68425,-0.0085671004,
2.6845,0.0003774618,
2.68475,0.0073793666,
2.685,-0.0035898315,
2.68525,-0.0055507827,
2.6855,-0.0011133706,
2.68575,-0.0009363353,
2.686,-0.0003261897,
2.68625,0.0019727389,
2.6865,0.0008135799,
2.68675,-0.0073136343,
2.687,-0.0068914527,
2.68725,0.0023144493,
2.6875,0.0010323382,
2.68775,-0.0063447841,
2.688,-0.0066133766,
2.68825,0.0083903773,
2.6885,0.0016534050,
2.68875,-0.0116165318,
2.689,-0.0049739801,
2.68925,0.0116562583,
2.6895,0.0002087259,
2.68975,-0.0052870233,
2.69,0.0028010206,
2.69025,0.0100262137,
2.6905,0.0028860141,
2.69075,-0.0094119906,
2.691,0.0051789610,
2.69125,0.0154533982,
2.6915,0.0024117865,
2.69175,-0.0118190888,
2.692,0.0044178087,
2.69225,0.0082425158,
2.6925,0.0015013911,
2.69275,0.0006267819,
2.693,0.0067134928,
2.69325,0.0052159484,
2.6935,-0.0050518140,
2.69375,-0.0008071950,
2.694,-0.0039609275,
2.69425,0.0022243620,
2.6945,0.0000144742,
2.69475,-0.0012043304,
2.695,0.0003822454,
2.69525,-0.0082034646,
2.6955,-0.0010658032,
2.69575,0.0067470134,
2.696,-0.0032991983,
2.69625,-0.0084889419,
2.6965,-0.0029721509,
2.69675,0.0052125710,
2.697,-0.0066963155,
2.69725,-0.0134372199,
2.6975,-0.0014625802,
2.69775,0.0060947570,
2.698,-0.0087154554,
2.69825,-0.0104129547,
2.6985,0.0042252271,
2.69875,0.0035336604,
2.699,-0.0057778843,
2.69925,-0.0147452718,
2.6995,0.0055414010,
2.69975,0.0078494269,
2.7,-0.0087258667,
2.70025,-0.0057509709,
2.7005,0.0075214561,
2.70075,0.0068371394,
2.701,-0.0074554402,
2.70125,-0.0013541117,
2.7015,0.0005659615,
2.70175,-0.0077383481,
2.702,-0.0060726525,
2.70225,-0.0029636826,
2.7025,0.0005413812,
2.70275,-0.0006846635,
2.703,0.0028145816,
2.70325,0.0041008652,
2.7035,-0.0036867014,
2.70375,-0.0091591617,
2.704,-0.0000030893,
2.70425,0.0049194517,
2.7045,-0.0069615776,
2.70475,-0.0065532029,
2.705,0.0035814638,
2.70525,0.0053902762,
2.7055,-0.0073343278,
2.70575,-0.0087291049,
2.706,0.0112338252,
2.70625,0.0035416959,
2.7065,-0.0124792000,
2.70675,-0.0052732686,
2.707,0.0039034304,
2.70725,0.0009679855,
2.7075,-0.0073022097,
2.70775,-0.0032449584,
2.708,0.0101564312,
2.70825,0.0048348517,
2.7085,-0.0081331618,
2.70875,-0.0004631341,
2.709,0.0122992983,
2.70925,-0.0002347635,
2.7095,0.0005327226,
2.70975,0.0038916427,
2.71,-0.0009211121,
2.71025,0.0011605937,
2.7105,0.0007068418,
2.71075,0.0043239500,
2.711,-0.0001525116,
2.71125,-0.0033830870,
2.7115,0.0015394726,
2.71175,0.0044753631,
2.712,-0.0070018466,
2.71225,-0.0069710566,
2.7125,0.0045273965,
2.71275,0.0014226933,
2.713,-0.0080225179,
2.71325,-0.0004933936,
2.7135,0.0039553074,
2.71375,0.0039182701,
2.714,-0.0097530074,
2.71425,-0.0073176692,
2.7145,0.0091989916,
2.71475,0.0005125722,
2.715,-0.0154452287,
2.71525,-0.0009059014,
2.7155,0.0035718570,
2.71575,0.0003202321,
2.716,-0.0082150362,
2.71625,-0.0026633067,
2.7165,0.0099784192,
2.71675,-0.0003509417,
2.717,-0.0158059839,
2.71725,-0.0042523812,
2.7175,0.0060732644,
2.71775,-0.0058930963,
2.718,-0.0034048806,
2.71825,-0.0066515245,
2.7185,-0.0033466474,
2.71875,-0.0021885897,
2.719,-0.0058362959,
2.71925,-0.0035263901,
2.7195,-0.0048072566,
2.71975,-0.0089983745,
2.72,-0.0022044631,
2.72025,-0.0049137780,
2.7205,-0.0093085011,
2.72075,-0.0054606707,
2.721,0.0016180004,
2.72125,-0.0039518615,
2.7215,-0.0036276723,
2.72175,-0.0046723229,
2.722,0.0056777294,
2.72225,-0.0043755793,
2.7225,-0.0126062781,
2.72275,-0.0011687905,
2.723,0.0069171195,
2.72325,-0.0027795858,
2.7235,-0.0088159228,
2.72375,0.0038747981,
2.724,0.0085317539,
2.72425,-0.0030393302,
2.7245,-0.0079635978,
2.72475,0.0022738168,
2.725,0.0109786112,
2.72525,-0.0010302258,
2.7255,-0.0050031338,
2.72575,0.0135107432,
2.726,0.0096444301,
2.72625,0.0048372215,
2.7265,0.0005776951,
2.72675,0.0013005639,
2.727,0.0049908715,
2.72725,0.0026408224,
2.7275,0.0055985069,
2.72775,-0.0004635061,
2.728,0.0010352324,
2.72825,-0.0004590824,
2.7285,0.0074544223,
2.72875,0.0015277463,
2.729,-0.0031123518,
2.72925,0.0046666441,
2.7295,0.0037725507,
2.72975,0.0003201898,
2.73,-0.0035552396,
2.73025,0.0092142615,
2.7305,0.0119031072,
2.73075,-0.0005083599,
2.731,-0.0017433717,
2.73125,0.0094603496,
2.7315,0.0120741352,
2.73175,-0.0071497522,
2.732,-0.0009677710,
2.73225,0.0117624961,
2.7325,0.0065290630,
2.73275,-0.0025185745,
2.733,-0.0014351662,
2.73325,0.0131374644,
2.7335,0.0101872822,
2.73375,-0.0045795366,
2.734,0.0020297393,
2.73425,0.0078874091,
2.7345,0.0016193808,
2.73475,-0.0010334513,
2.735,0.0003266690,
2.73525,0.0034987580,
2.7355,-0.0009530713,
2.73575,0.0052191541,
2.736,-0.0006268611,
2.73625,-0.0034360224,
2.7365,-0.0027359978,
2.73675,0.0024382602,
2.737,0.0073622717,
2.73725,-0.0051129088,
2.7375,-0.0053236610,
2.73775,0.0038315449,
2.738,0.0011108308,
2.73825,-0.0091091758,
2.7385,-0.0115947854,
2.73875,0.0052443012,
2.739,0.0031050374,
2.73925,-0.0115690436,
2.7395,-0.0001153234,
2.73975,0.0096618868,
2.74,0.0016416821,
2.74025,-0.0152100939,
2.7405,-0.0022716201,
2.74075,0.0078214295,
2.741,-0.0015203307,
2.74125,-0.0068653515,
2.7415,-0.0042811306,
2.74175,0.0082917809,
2.742,-0.0069267727,
2.74225,-0.0092094969,
2.7425,0.0031839625,
2.74275,0.0042803315,
2.743,0.0024630767,
2.74325,-0.0035240809,
2.7435,-0.0007918833,
2.74375,-0.0048713898,
2.744,-0.0032136540,
2.74425,0.0030228598,
2.7445,0.0012017766,
2.74475,-0.0037758211,
2.745,-0.0020164300,
2.74525,0.0043259566,
2.7455,0.0012048546,
2.74575,-0.0096621774,
2.746,-0.0008986861,
2.74625,0.0022498635,
2.7465,0.0019689887,
2.74675,-0.0081200097,
2.747,-0.0038857772,
2.74725,0.0122206230,
2.7475,0.0001024838,
2.74775,-0.0073308758,
2.748,0.0021259575,
2.74825,0.0138715860,
2.7485,-0.0003390067,
2.74875,-0.0081257038,
2.749,0.0104558431,
2.74925,0.0111500695,
2.7495,0.0024439720,
2.74975,-0.0036581084,
2.75,0.0060997740,
2.75025,0.0193622168,
2.7505,-0.0007789248,
2.75075,0.0028319785,
2.751,0.0148400273,
2.75125,0.0108171236,
2.7515,0.0067738593,
2.75175,-0.0023315642,
2.752,0.0024751564,
2.75225,0.0038076895,
2.7525,0.0003693167,
2.75275,0.0048442702,
2.753,-0.0005629101,
2.75325,-0.0007000788,
2.7535,-0.0024400949,
2.75375,0.0051557175,
2.754,0.0045070504,
2.75425,-0.0055218721,
2.7545,0.0028129704,
2.75475,0.0034060457,
2.755,-0.0000827988,
2.75525,-0.0081722979,
2.7555,0.0015510711,
2.75575,0.0148454541,
2.756,-0.0024966474,
2.75625,-0.0065402417,
2.7565,0.0045685936,
2.75675,0.0093017248,
2.757,-0.0062506138,
2.75725,-0.0099376133,
2.7575,0.0071403692,
2.75775,0.0053421697,
2.758,-0.0055024661,
2.75825,-0.0076270993,
2.7585,0.0076712677,
2.75875,0.0119267926,
2.759,-0.0067863101,
2.75925,-0.0017940496,
2.7595,0.0082877036,
2.75975,0.0044011679,
2.76,-0.0006459150,
2.76025,-0.0051691178,
2.7605,0.0035642858,
2.76075,0.0005629827,
2.761,0.0034793701,
2.76125,0.0034348737,
2.7615,-0.0014009259,
2.76175,0.0013604282,
2.762,-0.0029599122,
2.76225,0.0041178442,
2.7625,-0.0021633962,
2.76275,-0.0065145874,
2.763,0.0021696652,
2.76325,0.0034842035,
2.7635,-0.0042632171,
2.76375,-0.0071736965,
2.764,0.0087345224,
2.76425,0.0095332433,
2.7645,-0.0084079113,
2.76475,-0.0012302329,
2.765,0.0082488479,
2.76525,0.0029853205,
2.7655,-0.0040327897,
2.76575,-0.0008761455,
2.766,0.0161164980,
2.76625,0.0052327248,
2.7665,-0.0060377265,
2.76675,0.0023556615,
2.767,0.0132831847,
2.76725,0.0033044398,
2.7675,-0.0055077258,
2.76775,0.0097441878,
2.768,0.0074487841,
2.76825,0.0036463805,
2.7685,0.0045587821,
2.76875,0.0025071292,
2.769,0.0064760018,
2.76925,0.0017993299,
2.7695,0.0056556463,
2.76975,0.0030612266,
2.77,-0.0004537837,
2.77025,0.0011217331,
2.7705,0.0070883790,
2.77075,0.0060752295,
2.771,-0.0071828114,
2.77125,0.0009686460,
2.7715,0.0069301198,
2.77175,0.0001376405,
2.772,-0.0072368630,
2.77225,0.0000600327,
2.7725,0.0138006825,
2.77275,-0.0031413815,
2.773,-0.0077804555,
2.77325,0.0037982753,
2.7735,0.0087225689,
2.77375,-0.0021420924,
2.774,-0.0035345077,
2.77425,0.0082145752,
2.7745,0.0092159100,
2.77475,-0.0010703563,
2.775,-0.0067636985,
2.77525,0.0057382239,
2.7755,0.0076588597,
2.77575,-0.0019071595,
2.776,-0.0025290740,
2.77625,0.0045108125,
2.7765,0.0020835355,
2.77675,-0.0043002618,
2.777,0.0001992264,
2.77725,-0.0030862177,
2.7775,-0.0022854903,
2.77775,0.0004511630,
2.778,-0.0029056505,
2.77825,-0.0054063080,
2.7785,-0.0075363298,
2.77875,-0.0007742958,
2.779,0.0011323935,
2.77925,0.0006494718,
2.7795,-0.0089930166,
2.77975,0.0010254027,
2.78,0.0079975910,
2.78025,-0.0081382031,
2.7805,-0.0120302336,
2.78075,0.0017555716,
2.781,0.0074332375,
2.78125,-0.0060278755,
2.7815,-0.0068879193,
2.78175,0.0033224209,
2.782,0.0073934095,
2.78225,-0.0107677318,
2.7825,-0.0103292949,
2.78275,0.0092496285,
2.783,0.0074173780,
2.78325,-0.0072621698,
2.7835,-0.0070141447,
2.78375,0.0059668771,
2.784,0.0032223959,
2.78425,-0.0054626493,
2.7845,-0.0016158575,
2.78475,0.0103839003,
2.785,0.0022502467,
2.78525,-0.0042565954,
2.7855,-0.0030765235,
2.78575,-0.0002901287,
2.786,0.0019732974,
2.78625,-0.0004291944,
2.7865,0.0036827431,
2.78675,-0.0000212638,
2.787,0.0001452373,
2.78725,0.0019103701,
2.7875,0.0031576115,
2.78775,-0.0060333367,
2.788,-0.0076666339,
2.78825,0.0042607151,
2.7885,0.0051538181,
2.78875,-0.0014592304,
2.789,-0.0061311955,
2.78925,0.0098355189,
2.7895,0.0015675325,
2.78975,-0.0099075316,
2.79,-0.0026886829,
2.79025,0.0068677519,
2.7905,0.0038892305,
2.79075,-0.0083085597,
2.791,-0.0039785770,
2.79125,0.0088621331,
2.7915,0.0023283539,
2.79175,-0.0095473314,
2.792,-0.0022625478,
2.79225,0.0079217367,
2.7925,0.0009243679,
2.79275,-0.0027206107,
2.793,0.0040540802,
2.79325,0.0054809875,
2.7935,-0.0030505941,
2.79375,-0.0021819777,
2.794,-0.0029291813,
2.79425,0.0007780797,
2.7945,0.0024877330,
2.79475,-0.0015078830,
2.795,-0.0007391113,
2.79525,-0.0065647671,
2.7955,-0.0061557805,
2.79575,0.0017573349,
2.796,-0.0024157963,
2.79625,-0.0064158114,
2.7965,-0.0011058511,
2.79675,0.0008513161,
2.797,-0.0003523301,
2.79725,-0.0095943538,
2.7975,-0.0045042085,
2.79775,0.0094299056,
2.798,-0.0030754311,
2.79825,-0.0089490265,
2.7985,0.0029460571,
2.79875,0.0040328475,
2.799,0.0014442059,
2.79925,-0.0120685855,
2.7995,0.0052758576,
2.79975,0.0100893956,
2.8,-0.0050982856,
2.80025,-0.0108809154,
2.8005,0.0007321164,
2.80075,0.0063816109,
2.801,-0.0049424041,
2.80125,-0.0020270755,
2.8015,0.0043739020,
2.80175,-0.0035221945,
2.802,-0.0032337278,
2.80225,-0.0012857898,
2.8025,0.0006092403,
2.80275,0.0015508782,
2.803,-0.0009922787,
2.80325,0.0024452244,
2.8035,-0.0010823403,
2.80375,-0.0068757129,
2.804,0.0001561623,
2.80425,0.0095986519,
2.8045,-0.0047314726,
2.80475,-0.0049108230,
2.805,0.0071117114,
2.80525,0.0062862090,
2.8055,-0.0053306855,
2.80575,-0.0093454169,
2.806,0.0037897653,
2.80625,0.0075516244,
2.8065,-0.0121134417,
2.80675,-0.0036009192,
2.807,0.0072468449,
2.80725,0.0012729499,
2.8075,-0.0066641346,
2.80775,-0.0078020766,
2.808,0.0092377011,
2.80825,0.0041750399,
2.8085,-0.0079953913,
2.80875,-0.0038551528,
2.809,0.0073251436,
2.80925,0.0025503086,
2.8095,-0.0007128970,
2.80975,0.0054837922,
2.81,-0.0033261767,
2.81025,-0.0072760182,
2.8105,-0.0049025463,
2.81075,-0.0046723592,
2.811,-0.0040739505,
2.81125,-0.0054200450,
2.8115,-0.0051644966,
2.81175,0.0009865517,
2.812,-0.0114587452,
2.81225,-0.0075473613,
2.8125,0.0000103323,
2.81275,-0.0055437908,
2.813,-0.0101196719,
2.81325,-0.0119853523,
2.8135,-0.0007842134,
2.81375,0.0007354166,
2.814,-0.0108056655,
2.81425,-0.0064739557,
2.8145,0.0053593814,
2.81475,0.0027051065,
2.815,-0.0174671859,
2.81525,-0.0025724261,
2.8155,0.0028594446,
2.81575,-0.0033109195,
2.816,-0.0091026239,
2.81625,-0.0070434967,
2.8165,0.0103274463,
2.81675,0.0033189449,
2.817,-0.0120554259,
2.81725,-0.0007311390,
2.8175,0.0098537235,
2.81775,-0.0041803792,
2.818,-0.0092475656,
2.81825,-0.0004616957,
2.8185,-0.0044584693,
2.81875,-0.0018220994,
2.819,-0.0023070090,
2.81925,-0.0024603102,
2.8195,0.0016387772,
2.81975,-0.0059834472,
2.82,0.0023100923,
2.82025,0.0051461062,
2.8205,-0.0073223971,
2.82075,-0.0039684093,
2.821,0.0022340133,
2.82125,-0.0010634145,
2.8215,-0.0032918481,
2.82175,-0.0004485718,
2.822,0.0069666086,
2.82225,0.0025638128,
2.8225,-0.0108571295,
2.82275,-0.0006308373,
2.823,0.0094829258,
2.82325,-0.0047543254,
2.8235,-0.0089346068,
2.82375,0.0011475381,
2.824,0.0077024796,
2.82425,-0.0014678694,
2.8245,-0.0070614978,
2.82475,0.0049004890,
2.825,0.0117314328,
2.82525,0.0019313595,
2.8255,-0.0096261073,
2.82575,0.0097285146,
2.826,0.0069641969,
2.82625,0.0044925227,
2.8265,0.0014696874,
2.82675,0.0005103318,
2.827,0.0028321892,
2.82725,0.0020627889,
2.8275,-0.0001371301,
2.82775,0.0037121833,
2.828,-0.0015503941,
2.82825,-0.0037603979,
2.8285,0.0058184727,
2.82875,-0.0042546131,
2.829,-0.0038217395,
2.82925,0.0038306271,
2.8295,0.0016872971,
2.82975,-0.0030793333,
2.83,-0.0062612817,
2.83025,-0.0008592169,
2.8305,0.0078798914,
2.83075,-0.0007930946,
2.831,-0.0073856404,
2.83125,0.0058077839,
2.8315,0.0059695859,
2.83175,-0.0108790630,
2.832,-0.0015684216,
2.83225,0.0069579021,
2.8325,0.0091330009,
2.83275,-0.0034877951,
2.833,-0.0057649473,
2.83325,0.0116655454,
2.8335,0.0066920160,
2.83375,-0.0117794601,
2.834,-0.0039449078,
2.83425,0.0092504425,
2.8345,-0.0002936047,
2.83475,-0.0031298427,
2.835,-0.0009399579,
2.83525,0.0002867012,
2.8355,-0.0044581261,
2.83575,-0.0004235926,
2.836,-0.0020633985,
2.83625,0.0027865828,
2.8365,-0.0067520076,
2.83675,-0.0010158453,
2.837,0.0061172843,
2.83725,-0.0100039970,
2.8375,-0.0039550108,
2.83775,0.0042463308,
2.838,0.0019257305,
2.83825,-0.0090799285,
2.8385,-0.0068291901,
2.83875,0.0042077145,
2.839,-0.0036858059,
2.83925,-0.0105457604,
2.8395,-0.0030085049,
2.83975,0.0121948104,
2.84,-0.0023948224,
2.84025,-0.0117433174,
2.8405,0.0007119465,
2.84075,0.0026988131,
2.841,-0.0019137033,
2.84125,-0.0089899097,
2.8415,0.0014566672,
2.84175,0.0104790460,
2.842,-0.0031504356,
2.84225,-0.0081767226,
2.8425,0.0033381307,
2.84275,0.0047468441,
2.843,-0.0001927830,
2.84325,-0.0033257999,
2.8435,-0.0037451207,
2.84375,-0.0022166627,
2.844,-0.0009186866,
2.84425,-0.0013243675,
2.8445,-0.0002870150,
2.84475,-0.0038016010,
2.845,-0.0038560804,
2.84525,-0.0000470365,
2.8455,-0.0032617901,
2.84575,-0.0070321090,
2.846,-0.0014115872,
2.84625,-0.0013946488,
2.8465,-0.0041862167,
2.84675,-0.0100293774,
2.847,-0.0075070923,
2.84725,0.0076391855,
2.8475,-0.0008319515,
2.84775,-0.0096391868,
2.848,-0.0004094183,
2.84825,0.0053171306,
2.8485,-0.0080034062,
2.84875,-0.0080021415,
2.849,0.0076988097,
2.84925,0.0060903896,
2.8495,0.0031896187,
2.84975,-0.0116587505,
2.85,0.0040670643,
2.85025,0.0134508396,
2.8505,-0.0090876259,
2.85075,-0.0029876092,
2.851,0.0059092641,
2.85125,0.0056442549,
2.8515,-0.0030945968,
2.85175,-0.0061864490,
2.852,0.0031469739,
2.85225,-0.0002640836,
2.8525,0.0002154694,
2.85275,-0.0018711509,
2.853,0.0019722504,
2.85325,-0.0001043132,
2.8535,-0.0024766554,
2.85375,0.0102424547,
2.854,-0.0014540692,
2.85425,-0.0064384607,
2.8545,-0.0003816860,
2.85475,0.0044103935,
2.855,0.0019463948,
2.85525,-0.0062138084,
2.8555,0.0033314396,
2.85575,0.0090195648,
2.856,-0.0056578051,
2.85625,-0.0068236892,
2.8565,0.0083281519,
2.85675,0.0079659428,
2.857,-0.0085345693,
2.85725,-0.0042637959,
2.8575,0.0036236935,
2.85775,0.0044307504,
2.858,-0.0037127386,
2.85825,-0.0035716915,
2.8585,0.0101093128,
2.85875,0.0071180537,
2.859,-0.0033322398,
2.85925,0.0003801924,
2.8595,0.0052011302,
2.85975,0.0038064448,
2.86,-0.0004165980,
2.86025,-0.0058976565,
2.8605,-0.0004550234,
2.86075,0.0045888014,
2.861,0.0020624294,
2.86125,-0.0001961580,
2.8615,-0.0067696385,
2.86175,-0.0028597133,
2.862,-0.0003329007,
2.86225,0.0011012390,
2.8625,-0.0009553579,
2.86275,-0.0024482768,
2.863,0.0033450695,
2.86325,-0.0011302612,
2.8635,-0.0040931725,
2.86375,-0.0073714284,
2.864,0.0048528030,
2.86425,0.0061635203,
2.8645,-0.0095900046,
2.86475,-0.0017594614,
2.865,0.0075298431,
2.86525,0.0036274218,
2.8655,-0.0078647947,
2.86575,0.0003441119,
2.866,0.0099596987,
2.86625,0.0045895088,
2.8665,-0.0074524414,
2.86675,0.0004426474,
2.867,0.0129181445,
2.86725,0.0021553461,
2.8675,-0.0059434585,
2.86775,0.0090751573,
2.868,0.0082104327,
2.86825,0.0072838673,
2.8685,-0.0023477701,
2.86875,0.0005047302,
2.869,0.0034480742,
2.86925,0.0008699773,
2.8695,0.0074873688,
2.86975,0.0040871189,
2.87,-0.0002620923,
