Date,2020-11-26 15:25:09
Filename,STFMK-20201105-LW25-4575_20201126_152509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43975,-0.0089906249,
2.44,0.0024703492,
2.44025,0.0083176689,
2.4405,-0.0062098661,
2.44075,-0.0100621227,
2.441,0.0036080782,
2.44125,0.0092431940,
2.4415,-0.0028949396,
2.44175,-0.0035348055,
2.442,0.0041536954,
2.44225,0.0069244807,
2.4425,-0.0019073115,
2.44275,-0.0091177458,
2.443,0.0157191847,
2.44325,0.0066802613,
2.4435,-0.0013663400,
2.44375,-0.0025115819,
2.444,-0.0010206182,
2.44425,0.0011322080,
2.4445,-0.0003878263,
2.44475,0.0053604683,
2.445,0.0007752288,
2.44525,-0.0037804646,
2.4455,-0.0011868455,
2.44575,0.0024239356,
2.446,-0.0012225872,
2.44625,-0.0090448204,
2.4465,0.0045992550,
2.44675,0.0073989322,
2.447,-0.0058752182,
2.44725,-0.0051341802,
2.4475,0.0046969284,
2.44775,0.0052068359,
2.448,-0.0120739182,
2.44825,-0.0084492937,
2.4485,0.0103986626,
2.44875,0.0036503628,
2.449,-0.0105998656,
2.44925,-0.0067202058,
2.4495,0.0035153807,
2.44975,0.0038070921,
2.45,-0.0149023207,
2.45025,-0.0002646542,
2.4505,0.0074300868,
2.45075,-0.0021067532,
2.451,-0.0094687156,
2.45125,-0.0045469282,
2.4515,0.0080415811,
2.45175,-0.0011437056,
2.452,-0.0002604019,
2.45225,-0.0010168906,
2.4525,-0.0009696271,
2.45275,-0.0008571052,
2.453,-0.0034700371,
2.45325,0.0015224577,
2.4535,-0.0090842824,
2.45375,-0.0084322151,
2.454,0.0037042126,
2.45425,-0.0036412328,
2.4545,-0.0044135954,
2.45475,-0.0066456567,
2.455,-0.0013259968,
2.45525,-0.0004818586,
2.4555,-0.0120048206,
2.45575,-0.0045829653,
2.456,0.0067358501,
2.45625,0.0063449959,
2.4565,-0.0114888558,
2.45675,-0.0013152300,
2.457,0.0067269960,
2.45725,-0.0040265173,
2.4575,-0.0038856845,
2.45775,-0.0037283150,
2.458,0.0085634887,
2.45825,0.0002901486,
2.4585,-0.0136378780,
2.45875,0.0025876439,
2.459,0.0098425755,
2.45925,-0.0010033232,
2.4595,-0.0080660954,
2.45975,-0.0004275459,
2.46,0.0053024916,
2.46025,-0.0018957717,
2.4605,-0.0012924897,
2.46075,-0.0054735048,
2.461,0.0042764684,
2.46125,-0.0045583453,
2.4615,0.0021167307,
2.46175,0.0048185727,
2.462,-0.0023992623,
2.46225,-0.0016799539,
2.4625,0.0026825080,
2.46275,-0.0017299021,
2.463,-0.0053188978,
2.46325,-0.0054856711,
2.4635,0.0076824883,
2.46375,-0.0063608284,
2.464,-0.0085337870,
2.46425,-0.0094411075,
2.4645,0.0075170910,
2.46475,0.0018336560,
2.465,-0.0123995319,
2.46525,0.0048376438,
2.4655,0.0040321839,
2.46575,-0.0056122500,
2.466,-0.0123835318,
2.46625,0.0060057770,
2.4665,0.0100804269,
2.46675,-0.0089826826,
2.467,-0.0080054682,
2.46725,0.0001495466,
2.4675,0.0030186970,
2.46775,-0.0057941414,
2.468,-0.0083069568,
2.46825,0.0076788925,
2.4685,-0.0015182889,
2.46875,-0.0072731758,
2.469,-0.0086732777,
2.46925,-0.0047447756,
2.4695,-0.0037032110,
2.46975,-0.0037457468,
2.47,0.0003219423,
2.47025,-0.0045764404,
2.4705,-0.0032191118,
2.47075,-0.0032764112,
2.471,0.0034497937,
2.47125,-0.0010214192,
2.4715,-0.0130394464,
2.47175,0.0008671844,
2.472,0.0023184200,
2.47225,-0.0043448736,
2.4725,-0.0070554530,
2.47275,-0.0014765935,
2.473,0.0063809166,
2.47325,-0.0060400995,
2.4735,-0.0086340224,
2.47375,0.0061318241,
2.474,0.0062955688,
2.47425,-0.0088906549,
2.4745,-0.0093854256,
2.47475,0.0093806963,
2.475,0.0038911593,
2.47525,-0.0036766215,
2.4755,-0.0036908425,
2.47575,0.0091461800,
2.476,0.0098438365,
2.47625,-0.0098508652,
2.4765,0.0017837585,
2.47675,0.0103030065,
2.477,-0.0000495173,
2.47725,-0.0046695936,
2.4775,-0.0054263282,
2.47775,0.0028180496,
2.478,-0.0018839049,
2.47825,0.0005602203,
2.4785,-0.0013223324,
2.47875,-0.0013578872,
2.479,-0.0020774507,
2.47925,-0.0027493269,
2.4795,0.0092634941,
2.47975,-0.0038080956,
2.48,-0.0051311515,
2.48025,0.0073088175,
2.4805,0.0031515672,
2.48075,-0.0049504060,
2.481,-0.0027990337,
2.48125,0.0132951383,
2.4815,0.0095963972,
2.48175,-0.0081941672,
2.482,-0.0014349725,
2.48225,0.0134165417,
2.4825,-0.0006246845,
2.48275,-0.0094025824,
2.483,0.0047351429,
2.48325,0.0111500267,
2.4835,0.0010530400,
2.48375,-0.0069552679,
2.484,0.0074539268,
2.48425,0.0092581641,
2.4845,0.0010325264,
2.48475,-0.0094591752,
2.485,0.0067807343,
2.48525,0.0064442605,
2.4855,-0.0038625039,
2.48575,0.0022123081,
2.486,-0.0015203514,
2.48625,-0.0024532445,
2.4865,-0.0038121010,
2.48675,0.0004430073,
2.487,-0.0043370612,
2.48725,-0.0053801583,
2.4875,-0.0077817170,
2.48775,-0.0067110267,
2.488,0.0008765251,
2.48825,-0.0156809930,
2.4885,0.0002839618,
2.48875,0.0010253839,
2.489,-0.0049925218,
2.48925,-0.0139600933,
2.4895,-0.0066066757,
2.48975,0.0065280544,
2.49,-0.0074947206,
2.49025,-0.0101897195,
2.4905,-0.0022594831,
2.49075,0.0030451799,
2.491,-0.0055793468,
2.49125,-0.0108885337,
2.4915,0.0062870472,
2.49175,0.0024487057,
2.492,-0.0057820552,
2.49225,-0.0125553329,
2.4925,-0.0003665959,
2.49275,0.0062362547,
2.493,-0.0121470531,
2.49325,-0.0008670960,
2.4935,0.0037512500,
2.49375,0.0086202184,
2.494,0.0005134951,
2.49425,-0.0066580316,
2.4945,0.0021971706,
2.49475,-0.0045809848,
2.495,0.0006640580,
2.49525,-0.0025324963,
2.4955,-0.0004598572,
2.49575,0.0005134490,
2.496,-0.0047086915,
2.49625,0.0071681924,
2.4965,-0.0006985865,
2.49675,-0.0053093256,
2.497,0.0022716729,
2.49725,0.0041820831,
2.4975,-0.0023534559,
2.49775,-0.0076408968,
2.498,0.0097571677,
2.49825,0.0101289628,
2.4985,-0.0045818994,
2.49875,-0.0053850506,
2.499,0.0083578266,
2.49925,0.0119860750,
2.4995,-0.0018165181,
2.49975,-0.0001667214,
2.5,0.0143021820,
2.50025,0.0062675145,
2.5005,-0.0035605645,
2.50075,0.0011493430,
2.501,0.0150623471,
2.50125,0.0099738222,
2.5015,-0.0020580895,
2.50175,0.0031656632,
2.502,0.0116420491,
2.50225,0.0028812229,
2.5025,0.0020133434,
2.50275,-0.0026150555,
2.503,0.0041594259,
2.50325,0.0035774573,
2.5035,0.0014328735,
2.50375,0.0020916704,
2.504,-0.0036454354,
2.50425,0.0040074401,
2.5045,-0.0018366356,
2.50475,0.0068014106,
2.505,-0.0042199143,
2.50525,0.0017968111,
2.5055,0.0050392025,
2.50575,-0.0007067127,
2.506,-0.0052320650,
2.50625,-0.0056533599,
2.5065,0.0067341346,
2.50675,-0.0004846663,
2.507,-0.0103009231,
2.50725,0.0016164782,
2.5075,0.0051274868,
2.50775,-0.0008020906,
2.508,-0.0125562623,
2.50825,0.0014623741,
2.5085,0.0055735344,
2.50875,0.0023210840,
2.509,-0.0115562547,
2.50925,0.0032737581,
2.5095,0.0082292389,
2.50975,-0.0069419444,
2.51,-0.0052726241,
2.51025,0.0030660650,
2.5105,0.0046521900,
2.51075,-0.0052362098,
2.511,-0.0028391387,
2.51125,-0.0024314125,
2.5115,-0.0023314354,
2.51175,-0.0042151567,
2.512,-0.0054327669,
2.51225,0.0011262663,
2.5125,-0.0060480051,
2.51275,-0.0007386742,
2.513,0.0072734943,
2.51325,-0.0031442777,
2.5135,-0.0073853415,
2.51375,-0.0009548076,
2.514,0.0075979223,
2.51425,-0.0070471196,
2.5145,-0.0059962273,
2.51475,0.0043074000,
2.515,0.0096812546,
2.51525,-0.0045135263,
2.5155,-0.0055893161,
2.51575,0.0059300875,
2.516,0.0045824791,
2.51625,-0.0069631711,
2.5165,-0.0041889255,
2.51675,0.0116554368,
2.517,0.0107632475,
2.51725,-0.0040518316,
2.5175,0.0012138172,
2.51775,0.0113296639,
2.518,0.0071656210,
2.51825,0.0020874990,
2.5185,0.0107740192,
2.51875,0.0109126363,
2.519,0.0062791752,
2.51925,0.0031467064,
2.5195,0.0079464111,
2.51975,0.0048706965,
2.52,0.0094027705,
2.52025,0.0110788699,
2.5205,0.0079102237,
2.52075,0.0042821728,
2.521,-0.0017442142,
2.52125,0.0053742155,
2.5215,0.0081157628,
2.52175,-0.0037745698,
2.522,-0.0009139593,
2.52225,0.0062449733,
2.5225,0.0091222413,
2.52275,-0.0065030060,
2.523,0.0004022204,
2.52325,0.0145694725,
2.5235,0.0049576936,
2.52375,-0.0052955383,
2.524,-0.0037795771,
2.52425,0.0069603608,
2.5245,0.0041810954,
2.52475,-0.0040147454,
2.525,0.0047282926,
2.52525,0.0130376723,
2.5255,0.0037867052,
2.52575,-0.0094072931,
2.526,-0.0008693232,
2.52625,0.0122022675,
2.5265,-0.0010277422,
2.52675,-0.0071795662,
2.527,-0.0023337544,
2.52725,-0.0021312220,
2.5275,-0.0039374470,
2.52775,-0.0029654517,
2.528,-0.0039751013,
2.52825,-0.0037448362,
2.5285,-0.0084373867,
2.52875,-0.0040305750,
2.529,-0.0000348851,
2.52925,-0.0063507822,
2.5295,-0.0085521378,
2.52975,0.0004482698,
2.53,-0.0063607609,
2.53025,-0.0093110520,
2.5305,0.0005301007,
2.53075,0.0075640301,
2.531,0.0035532934,
2.53125,-0.0116532408,
2.5315,-0.0071055396,
2.53175,0.0103210183,
2.532,-0.0019183839,
2.53225,-0.0112769753,
2.5325,-0.0013229622,
2.53275,0.0060508577,
2.533,-0.0043113390,
2.53325,-0.0079285651,
2.5335,0.0063377582,
2.53375,0.0126969498,
2.534,0.0010946245,
2.53425,-0.0103730187,
2.5345,0.0039287694,
2.53475,0.0179329813,
2.535,-0.0009159733,
2.53525,0.0013344927,
2.5355,0.0054759067,
2.53575,0.0006837831,
2.536,0.0098606376,
2.53625,0.0018300668,
2.5365,0.0084534809,
2.53675,0.0059569883,
2.537,0.0000590588,
2.53725,0.0061040446,
2.5375,0.0025006130,
2.53775,0.0047510415,
2.538,0.0068421587,
2.53825,0.0120372130,
2.5385,0.0047810152,
2.53875,-0.0013605582,
2.539,0.0108135035,
2.53925,0.0084226700,
2.5395,0.0036689639,
2.53975,-0.0026150781,
2.54,0.0072229728,
2.54025,0.0129476888,
2.5405,-0.0004956039,
2.54075,0.0015104871,
2.541,0.0071356720,
2.54125,0.0102806734,
2.5415,-0.0001194156,
2.54175,-0.0039849854,
2.542,0.0150376968,
2.54225,0.0116955498,
2.5425,-0.0012178383,
2.54275,-0.0053701247,
2.543,0.0156100560,
2.54325,0.0073520634,
2.5435,0.0038741310,
2.54375,0.0037548915,
2.544,0.0040753623,
2.54425,0.0043862299,
2.5445,0.0010836148,
2.54475,0.0034265046,
2.545,0.0042794580,
2.54525,-0.0053757541,
2.5455,-0.0020115185,
2.54575,0.0046011512,
2.546,-0.0044631748,
2.54625,-0.0039071282,
2.5465,0.0035814941,
2.54675,0.0020655873,
2.547,-0.0095801381,
2.54725,-0.0063744830,
2.5475,0.0043214993,
2.54775,0.0059260968,
2.548,-0.0094960779,
2.54825,-0.0052146679,
2.5485,0.0089290570,
2.54875,-0.0031483527,
2.549,-0.0129021332,
2.54925,-0.0013946791,
2.5495,0.0020923833,
2.54975,-0.0013738613,
2.55,-0.0184439663,
2.55025,-0.0015877241,
2.5505,0.0025052836,
2.55075,-0.0002443129,
2.551,-0.0110777607,
2.55125,-0.0028335913,
2.5515,0.0063689444,
2.55175,-0.0061464524,
2.552,-0.0011388668,
2.55225,-0.0036209356,
2.5525,-0.0027112593,
2.55275,-0.0032071555,
2.553,-0.0011589071,
2.55325,-0.0018035952,
2.5535,-0.0061927298,
2.55375,-0.0021134792,
2.554,0.0015138347,
2.55425,0.0020037619,
2.5545,-0.0071358038,
2.55475,-0.0036577133,
2.555,0.0071103084,
2.55525,0.0012535498,
2.5555,-0.0044699474,
2.55575,-0.0015769504,
2.556,0.0062861922,
2.55625,-0.0025305972,
2.5565,-0.0121597219,
2.55675,0.0047796075,
2.557,0.0093887150,
2.55725,-0.0017281797,
2.5575,-0.0114355572,
2.55775,0.0002536617,
2.558,0.0110503668,
2.55825,-0.0008510411,
2.5585,-0.0049796235,
2.55875,0.0101516489,
2.559,0.0088551277,
2.55925,-0.0003211079,
2.5595,-0.0080861459,
2.55975,0.0086083300,
2.56,0.0092673954,
2.56025,-0.0000800285,
2.5605,0.0026887199,
2.56075,0.0004878438,
2.561,0.0050863232,
2.56125,0.0003280323,
2.5615,0.0036738859,
2.56175,-0.0003758834,
2.562,-0.0063742725,
2.56225,-0.0029054210,
2.5625,0.0068431180,
2.56275,0.0020594613,
2.563,-0.0038033819,
2.56325,-0.0020414849,
2.5635,0.0032612237,
2.56375,-0.0037026291,
2.564,-0.0061973017,
2.56425,-0.0005112816,
2.5645,0.0106922025,
2.56475,-0.0090126116,
2.565,-0.0105091045,
2.56525,0.0065435842,
2.5655,0.0054396009,
2.56575,-0.0091277845,
2.566,-0.0102479095,
2.56625,0.0025390016,
2.5665,0.0017487181,
2.56675,-0.0124447886,
2.567,-0.0092912428,
2.56725,0.0053687631,
2.5675,0.0051785936,
2.56775,-0.0103237815,
2.568,-0.0079840440,
2.56825,0.0052138921,
2.5685,-0.0002513135,
2.56875,-0.0060037482,
2.569,-0.0075195339,
2.56925,-0.0023629582,
2.5695,-0.0030465885,
2.56975,-0.0021398647,
2.57,-0.0028747274,
2.57025,-0.0031279279,
2.5705,-0.0052897404,
2.57075,-0.0030735692,
2.571,-0.0002892049,
2.57125,-0.0063464912,
2.5715,-0.0072665280,
2.57175,-0.0025814497,
2.572,-0.0020703012,
2.57225,-0.0060502468,
2.5725,-0.0076796981,
2.57275,0.0035518620,
2.573,0.0080005396,
2.57325,-0.0073547945,
2.5735,-0.0019925977,
2.57375,0.0055681411,
2.574,0.0002410119,
2.57425,-0.0110393660,
2.5745,-0.0034282776,
2.57475,0.0096417041,
2.575,0.0028731464,
2.57525,-0.0069666291,
2.5755,-0.0027183394,
2.57575,0.0101089431,
2.576,0.0023443045,
2.57625,-0.0058819037,
2.5765,0.0056456844,
2.57675,0.0084156990,
2.577,0.0029300430,
2.57725,-0.0041318098,
2.5775,-0.0031002918,
2.57775,0.0011238925,
2.578,-0.0014700962,
2.57825,0.0010527186,
2.5785,0.0043262918,
2.57875,0.0012257053,
2.579,-0.0026848828,
2.57925,0.0091806818,
2.5795,0.0018261642,
2.57975,-0.0067910478,
2.58,-0.0030328634,
2.58025,0.0071195541,
2.5805,0.0029971416,
2.58075,-0.0059294328,
2.581,-0.0070594186,
2.58125,0.0094228899,
2.5815,-0.0014644840,
2.58175,-0.0115208793,
2.582,0.0047562858,
2.58225,0.0100036617,
2.5825,-0.0038951230,
2.58275,-0.0094672814,
2.583,0.0026552370,
2.58325,0.0095398081,
2.5835,-0.0027293446,
2.58375,-0.0096097291,
2.584,0.0023466926,
2.58425,0.0053719850,
2.5845,-0.0056956471,
2.58475,-0.0060081976,
2.585,0.0046996488,
2.58525,0.0001074944,
2.5855,-0.0042879595,
2.58575,-0.0047455709,
2.586,-0.0059165144,
2.58625,-0.0059280414,
2.5865,-0.0024525151,
2.58675,-0.0030738572,
2.587,-0.0093451217,
2.58725,-0.0061089173,
2.5875,-0.0060476884,
2.58775,0.0002241582,
2.588,-0.0006874329,
2.58825,-0.0139995376,
2.5885,-0.0028312418,
2.58875,-0.0031411778,
2.589,-0.0052010692,
2.58925,-0.0098726377,
2.5895,0.0003567562,
2.58975,0.0072558732,
2.59,-0.0085509643,
2.59025,-0.0143543547,
2.5905,0.0002770862,
2.59075,0.0005903622,
2.591,-0.0102154166,
2.59125,-0.0119433366,
2.5915,0.0023063195,
2.59175,0.0062493095,
2.592,-0.0107106008,
2.59225,-0.0076820711,
2.5925,0.0058438089,
2.59275,0.0023987177,
2.593,-0.0073482245,
2.59325,-0.0073524844,
2.5935,0.0104052220,
2.59375,0.0002498733,
2.594,-0.0023097058,
2.59425,-0.0062335399,
2.5945,0.0016215503,
2.59475,-0.0004138453,
2.595,-0.0000103815,
2.59525,0.0049269390,
2.5955,-0.0065098545,
2.59575,-0.0051081013,
2.596,-0.0043032872,
2.59625,0.0030436085,
2.5965,0.0003320344,
2.59675,-0.0073499437,
2.597,0.0059868204,
2.59725,0.0034877653,
2.5975,-0.0063411472,
2.59775,-0.0064285928,
2.598,0.0080687068,
2.59825,0.0121741015,
2.5985,-0.0068701683,
2.59875,-0.0047437325,
2.599,0.0117292665,
2.59925,0.0052994858,
2.5995,-0.0073882868,
2.59975,0.0021855165,
2.6,0.0086996984,
2.60025,0.0036554586,
2.6005,-0.0083883926,
2.60075,0.0000012804,
2.601,0.0123343952,
2.60125,0.0007726633,
2.6015,-0.0087103602,
2.60175,-0.0003648029,
2.602,0.0073553827,
2.60225,0.0022214444,
2.6025,-0.0003204802,
2.60275,0.0005688302,
2.603,-0.0045354106,
2.60325,0.0036010626,
2.6035,-0.0032189537,
2.60375,0.0008040861,
2.604,-0.0037895986,
2.60425,-0.0051061292,
2.6045,-0.0000553460,
2.60475,-0.0006272335,
2.605,-0.0075767022,
2.60525,-0.0054566162,
2.6055,0.0049763294,
2.60575,-0.0028945042,
2.606,-0.0105151031,
2.60625,-0.0056999885,
2.6065,0.0025613373,
2.60675,0.0012972122,
2.607,-0.0156460628,
2.60725,-0.0012284876,
2.6075,0.0016936411,
2.60775,-0.0038684902,
2.608,-0.0121418890,
2.60825,-0.0008974854,
2.6085,0.0109884404,
2.60875,-0.0024509761,
2.609,-0.0116433566,
2.60925,-0.0012981902,
2.6095,0.0081509007,
2.60975,-0.0071285889,
2.61,-0.0047253240,
2.61025,0.0074786064,
2.6105,0.0007680565,
2.61075,-0.0061083310,
2.611,-0.0056976634,
2.61125,-0.0038761201,
2.6115,0.0007251463,
2.61175,-0.0043727467,
2.612,0.0031003098,
2.61225,-0.0008601809,
2.6125,-0.0073242998,
2.61275,-0.0031953442,
2.613,0.0103286086,
2.61325,0.0016633046,
2.6135,-0.0057650693,
2.61375,0.0031159054,
2.614,0.0080681415,
2.61425,-0.0024219377,
2.6145,-0.0108096376,
2.61475,0.0055000857,
2.615,0.0146512184,
2.61525,-0.0075934334,
2.6155,-0.0050206855,
2.61575,0.0125502124,
2.616,0.0085066734,
2.61625,-0.0030761922,
2.6165,-0.0034459047,
2.61675,0.0098754987,
2.617,0.0118598239,
2.61725,-0.0063083386,
2.6175,-0.0027617232,
2.61775,0.0130671002,
2.618,0.0035531449,
2.61825,-0.0013014521,
2.6185,0.0044214642,
2.61875,0.0082944660,
2.619,0.0039923987,
2.61925,0.0030952690,
2.6195,0.0018173882,
2.61975,0.0001591511,
2.62,0.0039618430,
2.62025,0.0031103832,
2.6205,0.0023787471,
2.62075,-0.0029430785,
2.621,-0.0045993365,
2.62125,0.0032875754,
2.6215,0.0042887572,
2.62175,-0.0040912163,
2.622,-0.0026464611,
2.62225,0.0020450922,
2.6225,0.0048447717,
2.62275,-0.0041188006,
2.623,-0.0030690175,
2.62325,0.0106614865,
2.6235,0.0019395455,
2.62375,-0.0095928377,
2.624,-0.0070143547,
2.62425,0.0032035364,
2.6245,0.0033453575,
2.62475,-0.0076075173,
2.625,-0.0068208603,
2.62525,0.0083429199,
2.6255,0.0013010508,
2.62575,-0.0120612001,
2.626,-0.0031293696,
2.62625,0.0120715220,
2.6265,0.0028329366,
2.62675,-0.0036058081,
2.627,0.0028511086,
2.62725,0.0030051311,
2.6275,-0.0054015983,
2.62775,-0.0058659641,
2.628,-0.0026250782,
2.62825,0.0010068639,
2.6285,-0.0033901134,
2.62875,0.0001870449,
2.629,0.0014253207,
2.62925,-0.0017774825,
2.6295,-0.0094613349,
2.62975,0.0002485558,
2.63,0.0022612349,
2.63025,-0.0094978986,
2.6305,-0.0021693264,
2.63075,0.0078765070,
2.631,-0.0007344224,
2.63125,-0.0087462049,
2.6315,-0.0049289339,
2.63175,0.0130508058,
2.632,0.0014585718,
2.63225,-0.0094371866,
2.6325,0.0029675518,
2.63275,0.0073250313,
2.633,-0.0018276694,
2.63325,-0.0066752755,
2.6335,0.0029479878,
2.63375,0.0136527587,
2.634,0.0059116795,
2.63425,-0.0093873441,
2.6345,0.0067206472,
2.63475,0.0078714220,
2.635,-0.0004885601,
2.63525,-0.0016043657,
2.6355,0.0016164589,
2.63575,-0.0007432982,
2.636,0.0051996247,
2.63625,0.0002184589,
2.6365,0.0005909904,
2.63675,0.0045815026,
2.637,0.0006995940,
2.63725,0.0045487089,
2.6375,0.0045748153,
2.63775,-0.0014646954,
2.638,0.0039208196,
2.63825,0.0024800231,
2.6385,0.0003971960,
2.63875,0.0003653599,
2.639,0.0063212365,
2.63925,0.0103463661,
2.6395,0.0038515942,
2.63975,-0.0049158037,
2.64,0.0043679071,
2.64025,0.0101570450,
2.6405,-0.0004171287,
2.64075,-0.0081391651,
2.641,0.0055316715,
2.64125,0.0092705600,
2.6415,-0.0019622615,
2.64175,-0.0034929314,
2.642,0.0084513435,
2.64225,0.0154576069,
2.6425,0.0002544738,
2.64275,-0.0044847559,
2.643,0.0138689559,
2.64325,0.0080042826,
2.6435,0.0011471584,
2.64375,0.0000479635,
2.644,0.0063056774,
2.64425,0.0023756914,
2.6445,0.0011087221,
2.64475,0.0025195819,
2.645,0.0013205815,
2.64525,-0.0003754573,
2.6455,-0.0030670073,
2.64575,0.0075125862,
2.646,-0.0063961465,
2.64625,-0.0067789117,
2.6465,0.0009731489,
2.64675,0.0061111362,
2.647,-0.0030571739,
2.64725,-0.0018250351,
2.6475,0.0085695572,
2.64775,0.0057793139,
2.648,-0.0044543934,
2.64825,-0.0014181547,
2.6485,0.0154895261,
2.64875,0.0087024001,
2.649,-0.0108961491,
2.64925,0.0011698158,
2.6495,0.0104082339,
2.64975,0.0077587552,
2.65,-0.0003084424,
2.65025,0.0047512003,
2.6505,0.0122337649,
2.65075,0.0025298838,
2.651,-0.0038627437,
2.65125,0.0015516914,
2.6515,0.0123389913,
2.65175,0.0020557379,
2.652,0.0029871680,
2.65225,0.0017557896,
2.6525,-0.0012473001,
2.65275,0.0051276716,
2.653,0.0072702281,
2.65325,0.0063210698,
2.6535,-0.0011027684,
2.65375,0.0008488962,
2.654,0.0049910629,
2.65425,0.0029574395,
2.6545,-0.0039884867,
2.65475,-0.0005743640,
2.655,0.0068605882,
2.65525,-0.0008875836,
2.6555,-0.0050114961,
2.65575,-0.0011496852,
2.656,0.0095935697,
2.65625,0.0018627726,
2.6565,-0.0076108477,
2.65675,0.0006379217,
2.657,0.0102814147,
2.65725,0.0008418993,
2.6575,-0.0086631421,
2.65775,0.0012412616,
2.658,0.0070112674,
2.65825,0.0021566967,
2.6585,-0.0080570662,
2.65875,0.0020390328,
2.659,0.0090462631,
2.65925,0.0014777661,
2.6595,-0.0051053995,
2.65975,0.0034003893,
2.66,0.0092726210,
2.66025,-0.0011180765,
2.6605,-0.0016199098,
2.66075,-0.0019061698,
2.661,0.0051898025,
2.66125,-0.0009404637,
2.6615,0.0036315518,
2.66175,0.0010686412,
2.662,-0.0059463847,
2.66225,-0.0014119903,
2.6625,0.0033741680,
2.66275,0.0011914719,
2.663,-0.0052489336,
2.66325,-0.0034061216,
2.6635,0.0048896945,
2.66375,0.0002680076,
2.664,-0.0073582456,
2.66425,-0.0032337417,
2.6645,0.0088994000,
2.66475,-0.0042484477,
2.665,-0.0135617554,
2.66525,0.0045327418,
2.6655,0.0080255913,
2.66575,-0.0025403129,
2.666,-0.0111623742,
2.66625,0.0042698947,
2.6665,0.0107874870,
2.66675,-0.0035985641,
2.667,-0.0074719875,
2.66725,0.0061122184,
2.6675,0.0080113215,
2.66775,-0.0040309369,
2.668,-0.0063187610,
2.66825,0.0088817496,
2.6685,0.0092488891,
2.66875,0.0012003735,
2.669,-0.0039091385,
2.66925,-0.0012450153,
2.6695,0.0024890727,
2.66975,0.0022400445,
2.67,0.0010657909,
2.67025,0.0013864033,
2.6705,-0.0029273587,
2.67075,0.0008997862,
2.671,0.0020101047,
2.67125,0.0022786765,
2.6715,-0.0030657961,
2.67175,-0.0005252369,
2.672,0.0056459093,
2.67225,-0.0028276942,
2.6725,-0.0057715457,
2.67275,0.0038300632,
2.673,0.0074252165,
2.67325,-0.0025779977,
2.6735,-0.0079185730,
2.67375,0.0075254254,
2.674,0.0060967705,
2.67425,-0.0057964390,
2.6745,-0.0126643348,
2.67475,0.0054320036,
2.675,0.0072502200,
2.67525,-0.0071748951,
2.6755,-0.0019907958,
2.67575,0.0111103412,
2.676,0.0075637912,
2.67625,-0.0043406854,
2.6765,-0.0027902916,
2.67675,0.0094434014,
2.677,0.0075098062,
2.67725,-0.0066218157,
2.6775,-0.0012950909,
2.67775,0.0016346610,
2.678,-0.0020660851,
2.67825,0.0032496401,
2.6785,0.0013962414,
2.67875,0.0006633443,
2.679,-0.0047146585,
2.67925,0.0025797624,
2.6795,0.0047430787,
2.67975,-0.0009836614,
2.68,-0.0035666381,
2.68025,0.0004075677,
2.6805,0.0066364738,
2.68075,-0.0101663563,
2.681,-0.0066654235,
2.68125,0.0104384692,
2.6815,0.0047782836,
2.68175,-0.0099795861,
2.682,-0.0044613639,
2.68225,0.0112095438,
2.6825,-0.0024105739,
2.68275,-0.0121049751,
2.683,0.0021901713,
2.68325,0.0074686855,
2.6835,0.0054163462,
2.68375,-0.0139638139,
2.684,0.0048871581,
2.68425,0.0072861318,
2.6845,-0.0028646011,
2.68475,-0.0046711043,
2.685,0.0031562541,
2.68525,0.0061110058,
2.6855,-0.0044122562,
2.68575,0.0004203111,
2.686,-0.0012025775,
2.68625,-0.0039880872,
2.6865,-0.0016505574,
2.68675,0.0001072919,
2.687,-0.0001625164,
2.68725,-0.0075566098,
2.6875,-0.0018527707,
2.68775,0.0036276332,
2.688,0.0005855690,
2.68825,-0.0113406489,
2.6885,-0.0037572165,
2.68875,0.0044680252,
2.689,-0.0014155998,
2.68925,-0.0110309431,
2.6895,-0.0001753733,
2.68975,0.0099082850,
2.69,-0.0034992555,
2.69025,-0.0118736476,
2.6905,-0.0039299880,
2.69075,0.0051642605,
2.691,-0.0082298759,
2.69125,-0.0120195551,
2.6915,0.0016808196,
2.69175,0.0047402531,
2.692,-0.0058474019,
2.69225,-0.0138438111,
2.6925,-0.0000013690,
2.69275,0.0040361499,
2.693,-0.0064410013,
2.69325,-0.0078941435,
2.6935,-0.0020472091,
2.69375,0.0026809445,
2.694,-0.0072041554,
2.69425,-0.0036364561,
2.6945,-0.0019771575,
2.69475,0.0012395501,
2.695,-0.0011021198,
2.69525,-0.0001105332,
2.6955,-0.0053507187,
