Date,2020-11-25 15:34:12
Filename,STFMK-20201105-LW25-4575_20201125_153412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.48075,-0.0104224021,
2.481,-0.0091514913,
2.48125,0.0064441655,
2.4815,0.0046008509,
2.48175,-0.0040304381,
2.482,-0.0094549097,
2.48225,0.0081741270,
2.4825,0.0035560452,
2.48275,-0.0098576844,
2.483,-0.0017265363,
2.48325,0.0047934796,
2.4835,0.0050796997,
2.48375,0.0025545943,
2.484,0.0017474080,
2.48425,0.0025563885,
2.4845,-0.0046896706,
2.48475,0.0026150700,
2.485,0.0043162410,
2.48525,-0.0062728957,
2.4855,-0.0008709117,
2.48575,-0.0001734829,
2.486,0.0045323959,
2.48625,-0.0042542857,
2.4865,-0.0084011648,
2.48675,0.0042235292,
2.487,0.0027648327,
2.48725,-0.0024153488,
2.4875,-0.0125257652,
2.48775,0.0014877400,
2.488,0.0048906514,
2.48825,-0.0085691605,
2.4885,-0.0059928508,
2.48875,0.0034800905,
2.489,0.0094065228,
2.48925,-0.0062891976,
2.4895,-0.0062497309,
2.48975,0.0078724762,
2.49,0.0036469663,
2.49025,-0.0073994864,
2.4905,-0.0117967753,
2.49075,0.0046040183,
2.491,0.0015244364,
2.49125,-0.0055515161,
2.4915,-0.0020834338,
2.49175,0.0031446763,
2.492,0.0037844467,
2.49225,-0.0067970967,
2.4925,-0.0078562442,
2.49275,-0.0005344598,
2.493,-0.0009244885,
2.49325,-0.0006783834,
2.4935,0.0023281483,
2.49375,-0.0068140784,
2.494,-0.0052972161,
2.49425,0.0004981845,
2.4945,0.0071240682,
2.49475,-0.0010619498,
2.495,-0.0072855391,
2.49525,-0.0035308998,
2.4955,0.0025947809,
2.49575,-0.0097693466,
2.496,-0.0146918762,
2.49625,0.0084105656,
2.4965,0.0058603594,
2.49675,-0.0163421929,
2.497,-0.0049292441,
2.49725,0.0001894366,
2.4975,0.0068817604,
2.49775,-0.0106913857,
2.498,-0.0085002817,
2.49825,0.0083650891,
2.4985,0.0019411115,
2.49875,-0.0108966324,
2.499,-0.0045988541,
2.49925,0.0093017174,
2.4995,-0.0015700388,
2.49975,-0.0075565493,
2.5,0.0037011607,
2.50025,0.0030033465,
2.5005,0.0051080943,
2.50075,-0.0044434182,
2.501,-0.0107444646,
2.50125,-0.0035724458,
2.5015,-0.0026814756,
2.50175,0.0043458575,
2.502,-0.0000120838,
2.50225,-0.0029468718,
2.5025,-0.0031430605,
2.50275,-0.0014236360,
2.503,0.0013162948,
2.50325,-0.0065221032,
2.5035,-0.0035073436,
2.50375,0.0048051579,
2.504,0.0029348633,
2.50425,-0.0097346818,
2.5045,-0.0070268898,
2.50475,0.0126157124,
2.505,0.0017601684,
2.50525,-0.0088726338,
2.5055,-0.0018879389,
2.50575,0.0064142998,
2.506,0.0033310992,
2.50625,-0.0103388987,
2.5065,0.0001361855,
2.50675,0.0122392541,
2.507,-0.0005803006,
2.50725,-0.0106100626,
2.5075,0.0029298342,
2.50775,0.0141013917,
2.508,-0.0013523770,
2.50825,-0.0042896983,
2.5085,0.0005382500,
2.50875,0.0046743946,
2.509,-0.0035969769,
2.50925,-0.0041865739,
2.5095,0.0009308780,
2.50975,-0.0025910933,
2.51,-0.0020523258,
2.51025,0.0033618771,
2.5105,-0.0003006399,
2.51075,-0.0030897001,
2.511,-0.0028619422,
2.51125,0.0037643078,
2.5115,-0.0016607217,
2.51175,-0.0113345208,
2.512,-0.0001613798,
2.51225,0.0079701580,
2.5125,-0.0019955165,
2.51275,-0.0142064057,
2.513,0.0019502254,
2.51325,0.0106264735,
2.5135,-0.0091049960,
2.51375,-0.0117242849,
2.514,0.0007275934,
2.51425,0.0019977076,
2.5145,-0.0119868182,
2.51475,-0.0109625775,
2.515,0.0079923682,
2.51525,0.0088369949,
2.5155,-0.0096608009,
2.51575,-0.0091165453,
2.516,0.0093282703,
2.51625,0.0018129805,
2.5165,-0.0011918240,
2.51675,0.0058006211,
2.517,0.0060754027,
2.51725,-0.0050363140,
2.5175,-0.0059364359,
2.51775,0.0003594295,
2.518,-0.0034023025,
2.51825,-0.0024730717,
2.5185,-0.0001509746,
2.51875,0.0034368851,
2.519,-0.0082381498,
2.51925,-0.0126876077,
2.5195,0.0012782840,
2.51975,0.0066927364,
2.52,-0.0085076028,
2.52025,-0.0072999075,
2.5205,0.0046773828,
2.52075,0.0035850366,
2.521,-0.0081136106,
2.52125,-0.0108900480,
2.5215,0.0095572043,
2.52175,0.0040438743,
2.522,-0.0104186665,
2.52225,-0.0078215525,
2.5225,0.0074444078,
2.52275,0.0041047847,
2.523,-0.0085898386,
2.52325,-0.0026799969,
2.5235,0.0109581854,
2.52375,0.0053799986,
2.524,-0.0088000838,
2.52425,-0.0072602760,
2.5245,0.0074308501,
2.52475,-0.0038646068,
2.525,-0.0055926032,
2.52525,-0.0021801165,
2.5255,0.0048807794,
2.52575,-0.0017960294,
2.526,-0.0009516390,
2.52625,0.0003688631,
2.5265,-0.0013763692,
2.52675,-0.0006346725,
2.527,0.0027483720,
2.52725,0.0021941008,
2.5275,-0.0051170085,
2.52775,-0.0092578214,
2.528,-0.0002799091,
2.52825,0.0013554592,
2.5285,-0.0052951700,
2.52875,-0.0061318083,
2.529,0.0059905951,
2.52925,0.0043592704,
2.5295,-0.0142754260,
2.52975,-0.0068996465,
2.53,0.0051906700,
2.53025,-0.0014224463,
2.5305,-0.0161395911,
2.53075,-0.0072129136,
2.531,0.0035246969,
2.53125,0.0022899653,
2.5315,-0.0143332258,
2.53175,-0.0027301405,
2.532,0.0099492548,
2.53225,-0.0012511975,
2.5325,-0.0155442599,
2.53275,-0.0032262376,
2.533,0.0092675565,
2.53325,-0.0025886938,
2.5335,-0.0046520722,
2.53375,-0.0016707967,
2.534,-0.0019336101,
2.53425,0.0010137130,
2.5345,-0.0044533717,
2.53475,-0.0022359591,
2.535,-0.0022404729,
2.53525,-0.0065668337,
2.5355,-0.0061894353,
2.53575,-0.0015268415,
2.536,-0.0097198831,
2.53625,-0.0013249082,
2.5365,0.0032103914,
2.53675,-0.0029163277,
2.537,-0.0038158959,
2.53725,-0.0031200969,
2.5375,0.0085783079,
2.53775,-0.0031770226,
2.538,-0.0055864239,
2.53825,0.0022780150,
2.5385,0.0106638027,
2.53875,0.0035251076,
2.539,-0.0066796672,
2.53925,0.0071604243,
2.5395,0.0098815691,
2.53975,0.0011586597,
2.54,-0.0038352606,
2.54025,0.0081374394,
2.5405,0.0172351934,
2.54075,0.0025570975,
2.541,-0.0052482402,
2.54125,0.0111477496,
2.5415,0.0116858296,
2.54175,0.0017859123,
2.542,0.0034949654,
2.54225,0.0010889095,
2.5425,0.0051517393,
2.54275,0.0049238182,
2.543,0.0022886933,
2.54325,0.0034820284,
2.5435,-0.0035738715,
2.54375,-0.0000174818,
2.544,0.0048087067,
2.54425,0.0031103375,
2.5445,-0.0020572632,
2.54475,0.0031321743,
2.545,0.0082076686,
2.54525,-0.0042595905,
2.5455,0.0004246179,
2.54575,0.0010044421,
2.546,0.0129889129,
2.54625,-0.0047279093,
2.5465,-0.0061971503,
2.54675,0.0105400123,
2.547,0.0091729518,
2.54725,-0.0035096915,
2.5475,-0.0036311597,
2.54775,0.0096121114,
2.548,0.0111153051,
2.54825,-0.0056958948,
2.5485,-0.0012767157,
2.54875,0.0051024985,
2.549,0.0054073730,
2.54925,-0.0103066163,
2.5495,-0.0040626726,
2.54975,0.0148176271,
2.55,0.0044225045,
2.55025,0.0039130934,
2.5505,-0.0019070873,
2.55075,0.0030340692,
2.551,-0.0031279158,
2.55125,0.0028439723,
2.5515,0.0035220473,
2.55175,-0.0032307326,
2.552,-0.0069017904,
2.55225,-0.0046377080,
2.5525,0.0020838510,
2.55275,-0.0081827519,
2.553,-0.0096079446,
2.55325,0.0059698159,
2.5535,0.0004114094,
2.55375,-0.0075303447,
2.554,-0.0097153075,
2.55425,0.0021939583,
2.5545,0.0019118180,
2.55475,-0.0159422345,
2.555,-0.0096631041,
2.55525,0.0099976100,
2.5555,-0.0002179836,
2.55575,-0.0094178328,
2.556,-0.0019311996,
2.55625,0.0084607387,
2.5565,0.0017489218,
2.55675,-0.0122865792,
2.557,0.0024134668,
2.55725,0.0118509205,
2.5575,0.0058462839,
2.55775,-0.0070481184,
2.558,0.0016270181,
2.55825,0.0082375417,
2.5585,-0.0004921595,
2.55875,0.0024742053,
2.559,-0.0029688808,
2.55925,0.0051942114,
2.5595,0.0012491033,
2.55975,0.0015435833,
2.56,0.0045028040,
2.56025,-0.0022803186,
2.5605,0.0050485907,
2.56075,0.0066835764,
2.561,0.0053311181,
2.56125,-0.0012419936,
2.5615,0.0006554466,
2.56175,0.0072335196,
2.562,0.0024531158,
2.56225,-0.0030562796,
2.5625,-0.0035959873,
2.56275,0.0134516982,
2.563,0.0044252276,
2.56325,-0.0053766952,
2.5635,0.0100126294,
2.56375,0.0130827110,
2.564,0.0007398819,
2.56425,-0.0075481324,
2.5645,0.0035657128,
2.56475,0.0113557698,
2.565,0.0034673088,
2.56525,-0.0073648728,
2.5655,0.0090453178,
2.56575,0.0158787500,
2.566,0.0005713908,
2.56625,-0.0000028985,
2.5665,0.0104301097,
2.56675,0.0101151112,
2.567,0.0032854357,
2.56725,-0.0042675724,
2.5675,0.0016307668,
2.56775,0.0056376304,
2.568,0.0011701625,
2.56825,0.0036498837,
2.5685,-0.0012266932,
2.56875,0.0020467686,
2.569,-0.0033307031,
2.56925,0.0027783713,
2.5695,0.0019287099,
2.56975,-0.0077026254,
2.57,-0.0034160237,
2.57025,0.0002867173,
2.5705,-0.0016328020,
2.57075,-0.0113208676,
2.571,0.0010817755,
2.57125,0.0078014303,
2.5715,-0.0016921791,
2.57175,-0.0093454290,
2.572,0.0041211294,
2.57225,0.0046231388,
2.5725,-0.0103258342,
2.57275,-0.0106230993,
2.573,0.0034181951,
2.57325,0.0039801765,
2.5735,-0.0029344903,
2.57375,-0.0067712390,
2.574,0.0110972524,
2.57425,0.0088604800,
2.5745,-0.0068971198,
2.57475,-0.0044294959,
2.575,0.0047866683,
2.57525,0.0043529607,
2.5755,-0.0015734666,
2.57575,-0.0012560083,
2.576,0.0009769017,
2.57625,0.0032629690,
2.5765,0.0066526020,
2.57675,0.0045191860,
2.577,0.0033460676,
2.57725,-0.0003326712,
2.5775,0.0015006949,
2.57775,0.0064454735,
2.578,-0.0036498513,
2.57825,0.0017851279,
2.5785,0.0062331646,
2.57875,0.0091972249,
2.579,0.0014466899,
2.57925,-0.0039620539,
2.5795,0.0107187117,
2.57975,0.0057358863,
2.58,-0.0050930735,
2.58025,-0.0043764063,
2.5805,0.0126247890,
2.58075,0.0076177977,
2.581,-0.0064847968,
2.58125,0.0092774685,
2.5815,0.0115208337,
2.58175,0.0081907231,
2.582,-0.0052529522,
2.58225,0.0017803068,
2.5825,0.0170668084,
2.58275,0.0018434364,
2.583,-0.0040568407,
2.58325,0.0048514078,
2.5835,0.0064533972,
2.58375,0.0041335924,
2.584,0.0002938844,
2.58425,0.0065921582,
2.5845,0.0039041177,
2.58475,0.0027659778,
2.585,0.0049302676,
2.58525,0.0008508074,
2.5855,-0.0017527491,
2.58575,-0.0036313219,
2.586,0.0038299593,
2.58625,0.0059178183,
2.5865,-0.0045581078,
2.58675,0.0012812917,
2.587,0.0096180961,
2.58725,0.0004699579,
2.5875,-0.0110272337,
2.58775,-0.0033768630,
2.588,0.0107726026,
2.58825,-0.0047309692,
2.5885,-0.0104774740,
2.58875,0.0007656379,
2.589,0.0032610865,
2.58925,-0.0035196985,
2.5895,-0.0081248544,
2.58975,0.0088878870,
2.59,0.0119034443,
2.59025,-0.0059077982,
2.5905,-0.0097149750,
2.59075,0.0014464016,
2.591,0.0040247263,
2.59125,-0.0056561623,
2.5915,-0.0028699399,
2.59175,0.0044337823,
2.592,0.0018469035,
2.59225,-0.0021218364,
2.5925,-0.0054654898,
2.59275,-0.0025996112,
2.593,-0.0024173998,
2.59325,-0.0046523456,
2.5935,0.0001823932,
2.59375,-0.0051498907,
2.594,-0.0027912748,
2.59425,0.0005276843,
2.5945,0.0048041763,
2.59475,0.0002035077,
2.595,-0.0078303050,
2.59525,0.0003301538,
2.5955,0.0066359034,
2.59575,-0.0025608831,
2.596,-0.0094181150,
2.59625,0.0033561129,
2.5965,0.0114453202,
2.59675,-0.0069030961,
2.597,-0.0037221310,
2.59725,0.0048755892,
2.5975,0.0067469161,
2.59775,-0.0065625715,
2.598,-0.0089987032,
2.59825,0.0087500811,
2.5985,0.0087163458,
2.59875,-0.0056908568,
2.599,-0.0047441823,
2.59925,0.0083540976,
2.5995,0.0056226947,
2.59975,-0.0039415034,
2.6,0.0010217531,
2.60025,0.0099993367,
2.6005,0.0043490813,
2.60075,-0.0030377645,
2.601,-0.0051119588,
2.60125,-0.0026537150,
2.6015,0.0014471347,
2.60175,-0.0000892785,
2.602,0.0019017686,
2.60225,-0.0027100646,
2.6025,-0.0053363661,
2.60275,0.0001226854,
2.603,0.0042907470,
2.60325,-0.0048186360,
2.6035,-0.0083560161,
2.60375,0.0024570986,
2.604,0.0017435738,
2.60425,-0.0062447516,
2.6045,-0.0088963117,
2.60475,0.0116193807,
2.605,0.0058136359,
2.60525,-0.0096678138,
2.6055,-0.0031270063,
2.60575,0.0074237962,
2.606,0.0033217515,
2.60625,-0.0081012342,
2.6065,-0.0060367561,
2.60675,0.0068711396,
2.607,0.0017649652,
2.60725,-0.0155381691,
2.6075,-0.0025425055,
2.60775,0.0117700063,
2.608,-0.0008796933,
2.60825,-0.0035190308,
2.6085,0.0026007057,
2.60875,0.0048974724,
2.609,-0.0041184896,
2.60925,-0.0067576310,
2.6095,-0.0031102230,
2.60975,-0.0046202829,
2.61,-0.0014671533,
2.61025,0.0013402257,
2.6105,-0.0013511168,
2.61075,-0.0017190387,
2.611,-0.0102691269,
2.61125,0.0019030914,
2.6115,-0.0039087441,
2.61175,-0.0108964778,
2.612,-0.0019632520,
2.61225,0.0040421714,
2.6125,0.0004357751,
2.61275,-0.0155936787,
2.613,-0.0023478381,
2.61325,0.0110626109,
2.6135,-0.0030632475,
2.61375,-0.0070565697,
2.614,0.0012618898,
2.61425,0.0093059642,
2.6145,-0.0009989190,
2.61475,-0.0082905879,
2.615,0.0080207391,
2.61525,0.0151329730,
2.6155,0.0019983111,
2.61575,-0.0091739353,
2.616,0.0065597524,
2.61625,0.0096753538,
2.6165,-0.0033873785,
2.61675,-0.0008391129,
2.617,0.0041621532,
2.61725,0.0039883335,
2.6175,-0.0010934751,
2.61775,0.0001257782,
2.618,0.0044399584,
2.61825,0.0003283634,
2.6185,-0.0000037402,
2.61875,-0.0024906294,
2.619,0.0001611044,
2.61925,-0.0066161198,
2.6195,-0.0001675200,
2.61975,0.0054469975,
2.62,-0.0020649938,
2.62025,-0.0071119699,
2.6205,0.0018574680,
2.62075,0.0079268701,
2.621,-0.0050694565,
2.62125,-0.0100883516,
2.6215,0.0044193873,
2.62175,0.0020999918,
2.622,-0.0036101816,
2.62225,-0.0087601710,
2.6225,0.0016592387,
2.62275,0.0046604099,
2.623,-0.0124332681,
2.62325,-0.0073167263,
2.6235,0.0062646433,
2.62375,0.0048759831,
2.624,-0.0093006203,
2.62425,-0.0083437916,
2.6245,0.0045366534,
2.62475,-0.0016210801,
2.625,-0.0020726190,
2.62525,-0.0025348945,
2.6255,-0.0019304407,
2.62575,-0.0037127729,
2.626,-0.0102152433,
2.62625,-0.0022411433,
2.6265,-0.0061997315,
2.62675,-0.0050553065,
2.627,-0.0025767440,
2.62725,-0.0044734864,
2.6275,-0.0076740095,
2.62775,-0.0138867972,
2.628,-0.0056220870,
2.62825,-0.0003451834,
2.6285,-0.0170610081,
2.62875,-0.0049182940,
2.629,-0.0055511952,
2.62925,0.0004088455,
2.6295,-0.0155063663,
2.62975,-0.0111741442,
2.63,0.0054505025,
2.63025,-0.0027422882,
2.6305,-0.0120714381,
2.63075,-0.0086243069,
2.631,0.0021160236,
2.63125,0.0020112812,
2.6315,-0.0150218196,
2.63175,0.0007163782,
2.632,0.0071713217,
2.63225,0.0071403100,
2.6325,-0.0076949056,
2.63275,-0.0034563555,
2.633,0.0162556376,
2.63325,-0.0041277213,
2.6335,0.0016287937,
2.63375,-0.0005115410,
2.634,0.0002632637,
2.63425,0.0028783302,
2.6345,0.0005755151,
2.63475,0.0007250602,
2.635,0.0008177891,
2.63525,-0.0011795018,
2.6355,0.0013211831,
2.63575,0.0005840715,
2.636,-0.0036328214,
2.63625,-0.0021374379,
2.6365,0.0039207465,
2.63675,-0.0011358820,
2.637,-0.0056004282,
2.63725,0.0017027737,
2.6375,0.0049683633,
2.63775,0.0038436949,
2.638,-0.0054524601,
2.63825,-0.0006338654,
2.6385,0.0098134093,
2.63875,-0.0028081387,
2.639,-0.0057078344,
2.63925,0.0045288354,
2.6395,0.0090675792,
2.63975,0.0007956441,
2.64,-0.0080618262,
2.64025,0.0057663908,
2.6405,0.0116499662,
2.64075,0.0023779799,
2.641,-0.0075884392,
2.64125,0.0061393394,
2.6415,0.0119348522,
2.64175,-0.0019683300,
2.642,0.0026635474,
2.64225,-0.0000597981,
2.6425,0.0010205247,
2.64275,0.0021805551,
2.643,-0.0018537641,
2.64325,0.0033722247,
2.6435,0.0002546263,
2.64375,0.0001533875,
2.644,0.0021597273,
2.64425,-0.0020972968,
2.6445,-0.0060273544,
2.64475,0.0012512429,
2.645,0.0009710434,
2.64525,-0.0051229782,
2.6455,-0.0087137502,
2.64575,0.0033025299,
2.646,-0.0001684742,
2.64625,-0.0097910967,
2.6465,-0.0060290280,
2.64675,0.0029426811,
2.647,0.0026803149,
2.64725,-0.0109517127,
2.6475,-0.0033786518,
2.64775,0.0053383838,
2.648,0.0019174848,
2.64825,-0.0123444870,
2.6485,-0.0056488048,
2.64875,0.0071956441,
2.649,-0.0016170479,
2.64925,-0.0101255858,
2.6495,-0.0022114532,
2.64975,0.0070784530,
2.65,0.0038439832,
2.65025,-0.0016452293,
2.6505,0.0023549467,
2.65075,-0.0012474756,
2.651,-0.0030350778,
2.65125,0.0024469648,
2.6515,-0.0016693382,
2.65175,-0.0007064333,
2.652,-0.0034847464,
2.65225,0.0011008681,
2.6525,0.0049526109,
2.65275,-0.0058414107,
2.653,0.0026693707,
2.65325,0.0037107877,
2.6535,0.0012650440,
2.65375,-0.0055145514,
2.654,-0.0057444898,
2.65425,0.0064307442,
2.6545,0.0018147265,
2.65475,-0.0102915373,
2.655,0.0000648591,
2.65525,0.0046727993,
2.6555,-0.0031668742,
2.65575,-0.0095205931,
2.656,0.0011322855,
2.65625,0.0067285439,
2.6565,-0.0017485279,
2.65675,-0.0089542950,
2.657,0.0000459604,
2.65725,0.0102895945,
2.6575,-0.0006367517,
2.65775,-0.0073947948,
2.658,0.0066955430,
2.65825,0.0065548834,
2.6585,-0.0024879025,
2.65875,-0.0014522029,
2.659,-0.0024706428,
2.65925,0.0000733721,
2.6595,0.0004289923,
2.65975,0.0005530798,
2.66,0.0012303010,
2.66025,-0.0041696890,
2.6605,-0.0057001254,
2.66075,0.0021709893,
2.661,-0.0018898059,
2.66125,-0.0090274261,
2.6615,-0.0022082818,
2.66175,0.0052221874,
2.662,-0.0056213671,
2.66225,-0.0102158226,
2.6625,-0.0046560159,
2.66275,0.0041566538,
2.663,-0.0023483033,
2.66325,-0.0148596298,
2.6635,0.0031430144,
2.66375,0.0053366208,
2.664,-0.0111849289,
2.66425,-0.0112901060,
2.6645,-0.0002098792,
2.66475,0.0074619702,
2.665,-0.0104362108,
2.66525,-0.0065671438,
2.6655,0.0085114213,
2.66575,0.0096890759,
2.666,-0.0068838526,
2.66625,-0.0101908799,
2.6665,0.0078660520,
2.66675,0.0013050586,
2.667,-0.0066448739,
2.66725,-0.0043427530,
2.6675,-0.0010905580,
2.66775,0.0001525978,
2.668,-0.0036925927,
2.66825,-0.0023818123,
2.6685,-0.0012610566,
2.66875,-0.0049362928,
2.669,0.0001659559,
2.66925,0.0016335370,
2.6695,-0.0019352343,
2.66975,-0.0072304029,
2.67,-0.0020518752,
2.67025,0.0065905647,
2.6705,-0.0018416659,
2.67075,-0.0033515906,
2.671,0.0070574721,
2.67125,0.0099160839,
2.6715,-0.0018429820,
2.67175,-0.0042540301,
2.672,0.0097467825,
2.67225,0.0050442135,
2.6725,-0.0076117418,
2.67275,-0.0059076729,
2.673,0.0051606358,
2.67325,0.0057937261,
2.6735,-0.0083701881,
2.67375,-0.0038621554,
2.674,0.0106936917,
2.67425,0.0053047547,
2.6745,-0.0048708911,
2.67475,0.0022932384,
2.675,0.0114012528,
2.67525,0.0062111416,
2.6755,-0.0013848349,
2.67575,-0.0021961958,
2.676,0.0029990461,
2.67625,0.0044607003,
2.6765,0.0051215449,
2.67675,0.0028348886,
2.677,0.0016442036,
2.67725,-0.0015331926,
2.6775,0.0050597424,
2.67775,0.0057288967,
2.678,-0.0018828262,
2.67825,-0.0024583822,
2.6785,0.0031065240,
2.67875,0.0023618797,
2.679,-0.0083419252,
2.67925,-0.0079463590,
2.6795,0.0095483186,
2.67975,0.0042892913,
2.68,-0.0083965044,
2.68025,0.0005516634,
2.6805,0.0106989518,
2.68075,0.0041237962,
2.681,-0.0088050179,
2.68125,0.0065407767,
2.6815,0.0101098195,
2.68175,0.0037991880,
2.682,-0.0075534382,
2.68225,0.0038210198,
2.6825,0.0099412436,
2.68275,-0.0004440465,
2.683,-0.0017380918,
2.68325,0.0047178841,
2.6835,0.0087407911,
2.68375,0.0009047812,
2.684,-0.0008557199,
2.68425,0.0010548612,
2.6845,-0.0010597429,
2.68475,0.0029204385,
2.685,0.0058801705,
2.68525,-0.0003380146,
2.6855,-0.0027563274,
2.68575,0.0007249429,
2.686,0.0050511747,
2.68625,0.0017173458,
2.6865,-0.0071540950,
2.68675,0.0014293361,
2.687,0.0078661395,
2.68725,0.0028696656,
2.6875,-0.0079477280,
2.68775,-0.0008514086,
2.688,0.0101252552,
2.68825,-0.0050956421,
2.6885,-0.0077142399,
2.68875,0.0013537605,
2.689,0.0083357338,
2.68925,-0.0035909177,
2.6895,-0.0067284359,
2.68975,0.0040086596,
2.69,0.0103158150,
2.69025,-0.0018316752,
2.6905,-0.0056056799,
2.69075,0.0098347142,
2.691,0.0079094600,
2.69125,-0.0002858626,
2.6915,-0.0011886724,
2.69175,0.0034174449,
2.692,0.0057121343,
2.69225,0.0007638307,
2.6925,-0.0029758913,
2.69275,0.0019477786,
2.693,0.0009273303,
2.69325,0.0019766502,
2.6935,0.0056138774,
2.69375,-0.0012728898,
2.694,0.0017655087,
2.69425,0.0040131835,
2.6945,0.0074965674,
2.69475,0.0009946782,
2.695,-0.0066879969,
2.69525,0.0053114914,
2.6955,0.0102557251,
2.69575,-0.0006907965,
2.696,-0.0087931547,
2.69625,0.0079811988,
2.6965,0.0126938140,
2.69675,-0.0082547972,
2.697,-0.0038799080,
2.69725,0.0065790839,
2.6975,0.0087398374,
2.69775,-0.0069752447,
2.698,-0.0061361683,
2.69825,0.0131924069,
2.6985,0.0079675307,
2.69875,-0.0046087038,
2.699,-0.0033250672,
2.69925,0.0104276640,
2.6995,0.0055530583,
2.69975,-0.0061992561,
2.7,0.0036573652,
2.70025,0.0110814953,
2.7005,0.0087032421,
2.70075,-0.0004451164,
2.701,-0.0005240517,
2.70125,-0.0008276632,
2.7015,-0.0004589300,
2.70175,0.0051501305,
2.702,0.0014572130,
2.70225,-0.0022374443,
2.7025,-0.0018773691,
2.70275,-0.0017489062,
2.703,0.0041836789,
2.70325,-0.0061150333,
2.7035,-0.0054731802,
2.70375,0.0074096303,
2.704,0.0033147680,
2.70425,-0.0047474275,
2.7045,-0.0110075483,
2.70475,0.0109333210,
2.705,0.0054292465,
2.70525,-0.0085862568,
2.7055,-0.0006717960,
2.70575,0.0040161670,
2.706,0.0041329763,
2.70625,-0.0091645904,
2.7065,-0.0022393530,
2.70675,0.0134290978,
2.707,0.0010225527,
2.70725,-0.0077391998,
2.7075,-0.0063321507,
2.70775,0.0150903687,
2.708,0.0040982096,
2.70825,-0.0007001744,
2.7085,0.0070467507,
2.70875,-0.0016505736,
2.709,-0.0026109212,
2.70925,-0.0063980864,
2.7095,-0.0025872155,
2.70975,0.0035690526,
2.71,0.0022310256,
2.71025,0.0034161177,
2.7105,0.0004658194,
2.71075,-0.0004377860,
2.711,-0.0028886213,
2.71125,0.0063641719,
2.7115,0.0056358557,
2.71175,-0.0054194527,
2.712,0.0038332893,
2.71225,0.0059382087,
2.7125,0.0043840497,
2.71275,-0.0105207553,
2.713,0.0000503356,
2.71325,0.0160677396,
2.7135,0.0009134420,
2.71375,-0.0064201877,
2.714,0.0058326214,
2.71425,0.0088799894,
2.7145,0.0041538570,
2.71475,-0.0092246644,
2.715,0.0076628663,
2.71525,0.0122815650,
2.7155,-0.0027278131,
2.71575,-0.0082418891,
2.716,0.0106724082,
2.71625,0.0131180361,
2.7165,0.0022107423,
2.71675,0.0083122626,
2.717,0.0064506577,
2.71725,0.0010440380,
2.7175,0.0030400539,
2.71775,0.0000858278,
2.718,0.0051815817,
2.71825,-0.0001536924,
2.7185,0.0006065501,
2.71875,0.0059254719,
2.719,-0.0047201961,
2.71925,-0.0047028163,
2.7195,0.0012570253,
2.71975,0.0060139084,
2.72,-0.0072073573,
2.72025,-0.0069605880,
2.7205,0.0042933109,
2.72075,0.0062157158,
2.721,-0.0044978051,
2.72125,-0.0116934199,
2.7215,0.0078253644,
2.72175,0.0071600773,
2.722,-0.0083415713,
2.72225,-0.0014213070,
2.7225,0.0050440570,
2.72275,0.0032960675,
2.723,-0.0105440812,
2.72325,-0.0087612979,
2.7235,0.0065765074,
2.72375,0.0068065058,
2.724,-0.0072676884,
2.72425,-0.0072836229,
2.7245,0.0048284689,
2.72475,-0.0041216630,
2.725,-0.0038168686,
2.72525,-0.0001807346,
2.7255,-0.0016292008,
2.72575,-0.0024604567,
2.726,-0.0045151813,
2.72625,-0.0010523342,
2.7265,-0.0062426953,
2.72675,-0.0080890497,
2.727,0.0007604930,
2.72725,0.0019419285,
2.7275,-0.0043602185,
2.72775,-0.0092134122,
2.728,0.0018864569,
2.72825,0.0006605323,
2.7285,-0.0097316857,
2.72875,-0.0073727057,
2.729,0.0030071496,
2.72925,0.0039493558,
2.7295,-0.0100177014,
2.72975,-0.0107638855,
2.73,0.0130261965,
2.73025,0.0039869323,
2.7305,-0.0139352474,
2.73075,-0.0054224329,
2.731,0.0052651428,
2.73125,0.0039297305,
2.7315,-0.0119240414,
2.73175,-0.0017545980,
2.732,0.0093444102,
2.73225,0.0054561463,
2.7325,-0.0138710206,
2.73275,-0.0029125621,
2.733,0.0148175480,
2.73325,-0.0025286023,
2.7335,-0.0024433304,
2.73375,-0.0034728812,
2.734,-0.0027875965,
2.73425,-0.0010311930,
2.7345,-0.0029929390,
2.73475,0.0010193634,
2.735,-0.0012638181,
2.73525,-0.0044644172,
2.7355,0.0012535834,
2.73575,0.0044670869,
2.736,-0.0046759038,
2.73625,-0.0050959811,
2.7365,0.0028595636,
2.73675,-0.0015571782,
