Date,2020-11-26 16:39:18
Filename,STFMK-20201105-LW25-4575_20201126_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.46575,-0.0006171481,
2.466,-0.0138722863,
2.46625,0.0028796445,
2.4665,0.0114753097,
2.46675,-0.0058624772,
2.467,-0.0101048704,
2.46725,0.0074685635,
2.4675,0.0110274358,
2.46775,-0.0006364610,
2.468,0.0018080056,
2.46825,0.0003344205,
2.4685,0.0006988847,
2.46875,0.0037905220,
2.469,-0.0005615447,
2.46925,0.0060695373,
2.4695,-0.0029025893,
2.46975,0.0024220694,
2.47,0.0049724826,
2.47025,0.0006591549,
2.4705,-0.0050220406,
2.47075,0.0008785842,
2.471,0.0086217085,
2.47125,-0.0085986191,
2.4715,-0.0014372194,
2.47175,0.0046440428,
2.472,0.0078258002,
2.47225,-0.0012788050,
2.4725,-0.0111093549,
2.47275,0.0134447273,
2.473,0.0064761313,
2.47325,-0.0087812319,
2.4735,-0.0038055470,
2.47375,0.0069676857,
2.474,0.0095373904,
2.47425,-0.0084445383,
2.4745,-0.0004530290,
2.47475,0.0074717216,
2.475,0.0080560409,
2.47525,-0.0063770842,
2.4755,-0.0018614152,
2.47575,0.0149982665,
2.476,-0.0002223277,
2.47625,-0.0004939449,
2.4765,0.0013889262,
2.47675,-0.0013207181,
2.477,0.0038425506,
2.47725,0.0024861449,
2.4775,0.0033509510,
2.47775,-0.0041706110,
2.478,-0.0074030417,
2.47825,0.0001994201,
2.4785,0.0036625613,
2.47875,-0.0045114900,
2.479,-0.0069846078,
2.47925,0.0064757206,
2.4795,-0.0007597676,
2.47975,-0.0084934887,
2.48,-0.0055717253,
2.48025,0.0040873196,
2.4805,0.0019400236,
2.48075,-0.0139087578,
2.481,-0.0058717532,
2.48125,0.0099501675,
2.4815,-0.0048382105,
2.48175,-0.0163413119,
2.482,-0.0045441268,
2.48225,0.0020883228,
2.4825,-0.0049949894,
2.48275,-0.0111938231,
2.483,-0.0031033242,
2.48325,0.0033884412,
2.4835,-0.0032516222,
2.48375,-0.0158455279,
2.484,-0.0026856048,
2.48425,0.0023532924,
2.4845,-0.0098357396,
2.48475,-0.0027547339,
2.485,-0.0033561205,
2.48525,-0.0078850370,
2.4855,-0.0047696182,
2.48575,0.0008780920,
2.486,-0.0037170872,
2.48625,-0.0072974572,
2.4865,-0.0078469682,
2.48675,0.0006562838,
2.487,0.0022789461,
2.48725,-0.0126537848,
2.4875,-0.0028381080,
2.48775,0.0066575324,
2.488,-0.0030783832,
2.48825,-0.0078963153,
2.4885,-0.0044827471,
2.48875,0.0091500077,
2.489,-0.0021841822,
2.48925,-0.0116887698,
2.4895,0.0000775514,
2.48975,0.0142240888,
2.49,-0.0041265055,
2.49025,-0.0123921912,
2.4905,0.0064670411,
2.49075,0.0098274983,
2.491,-0.0016616262,
2.49125,-0.0060816165,
2.4915,0.0065645911,
2.49175,0.0156068727,
2.492,-0.0022580228,
2.49225,-0.0038456521,
2.4925,0.0114019327,
2.49275,0.0104153324,
2.493,-0.0009938300,
2.49325,-0.0025619415,
2.4935,0.0013088855,
2.49375,-0.0003442272,
2.494,0.0034880314,
2.49425,0.0018615699,
2.4945,0.0023513539,
2.49475,-0.0038254911,
2.495,-0.0045164060,
2.49525,0.0030596028,
2.4955,0.0013583174,
2.49575,-0.0081676980,
2.496,-0.0003287263,
2.49625,0.0038903186,
2.4965,-0.0034881593,
2.49675,-0.0105553968,
2.497,0.0010910804,
2.49725,0.0070327572,
2.4975,-0.0034147073,
2.49775,-0.0098692328,
2.498,0.0024891952,
2.49825,0.0091808243,
2.4985,-0.0106737372,
2.49875,-0.0115190530,
2.499,0.0030593816,
2.49925,0.0060286238,
2.4995,-0.0088246241,
2.49975,-0.0124719078,
2.5,0.0046101268,
2.50025,0.0045052348,
2.5005,-0.0063633081,
2.50075,-0.0068836939,
2.501,0.0072007505,
2.50125,0.0067851716,
2.5015,-0.0044951849,
2.50175,-0.0097539127,
2.502,-0.0039312993,
2.50225,-0.0027051896,
2.5025,-0.0029141577,
2.50275,-0.0023364490,
2.503,-0.0030659158,
2.50325,-0.0090139052,
2.5035,-0.0046413504,
2.50375,-0.0012164937,
2.504,-0.0055552376,
2.50425,-0.0063317292,
2.5045,-0.0054587675,
2.50475,0.0020299037,
2.505,-0.0077849976,
2.50525,-0.0079120174,
2.5055,0.0018174266,
2.50575,0.0050124796,
2.506,-0.0139923347,
2.50625,-0.0112795625,
2.5065,0.0055073807,
2.50675,0.0019460503,
2.507,-0.0149165699,
2.50725,-0.0024804266,
2.5075,0.0063059926,
2.50775,0.0055099456,
2.508,-0.0137901790,
2.50825,-0.0006258624,
2.5085,0.0099995993,
2.50875,0.0003022636,
2.509,-0.0094637182,
2.50925,-0.0031429180,
2.5095,0.0088967253,
2.50975,-0.0063226861,
2.51,0.0005320525,
2.51025,0.0014138559,
2.5105,0.0022925022,
2.51075,0.0037337854,
2.511,0.0031505097,
2.51125,0.0059869653,
2.5115,-0.0035253344,
2.51175,-0.0025677646,
2.512,0.0087948330,
2.51225,0.0035649361,
2.5125,-0.0000647504,
2.51275,-0.0005005829,
2.513,0.0118257431,
2.51325,0.0050911279,
2.5135,-0.0059343912,
2.51375,0.0046030320,
2.514,0.0131091047,
2.51425,0.0044118329,
2.5145,-0.0066316449,
2.51475,0.0050722715,
2.515,0.0111334883,
2.51525,-0.0035645836,
2.5155,-0.0057978490,
2.51575,0.0061601559,
2.516,0.0107624810,
2.51625,-0.0001397224,
2.5165,-0.0069085611,
2.51675,0.0075165788,
2.517,0.0074621653,
2.51725,-0.0023597907,
2.5175,-0.0034229909,
2.51775,0.0036881631,
2.518,0.0052710101,
2.51825,-0.0024826743,
2.5185,-0.0017752883,
2.51875,-0.0043764212,
2.519,-0.0027716251,
2.51925,-0.0021136547,
2.5195,-0.0017604912,
2.51975,-0.0013013319,
2.52,-0.0093274787,
2.52025,-0.0017976526,
2.5205,-0.0021014267,
2.52075,-0.0031011570,
2.521,-0.0092948396,
2.52125,-0.0043051112,
2.5215,0.0061756875,
2.52175,-0.0063827336,
2.522,-0.0145477224,
2.52225,-0.0048583657,
2.5225,0.0079601342,
2.52275,-0.0090939933,
2.523,-0.0155267622,
2.52325,0.0006397628,
2.5235,0.0005650459,
2.52375,-0.0100366315,
2.524,-0.0150134740,
2.52425,0.0019098389,
2.5245,0.0035685559,
2.52475,-0.0135310097,
2.525,-0.0144254556,
2.52525,0.0050389804,
2.5255,0.0054779858,
2.52575,-0.0117905010,
2.526,-0.0051559857,
2.52625,0.0048945220,
2.5265,-0.0011373571,
2.52675,-0.0054628532,
2.527,-0.0077756811,
2.52725,-0.0009461527,
2.5275,-0.0046939286,
2.52775,-0.0016836815,
2.528,-0.0038003062,
2.52825,-0.0014081853,
2.5285,-0.0043617990,
2.52875,-0.0042705373,
2.529,0.0074198665,
2.52925,-0.0055198907,
2.5295,-0.0038824463,
2.52975,0.0013979315,
2.53,0.0037609891,
2.53025,-0.0006427066,
2.5305,-0.0044713067,
2.53075,0.0118656652,
2.531,0.0093572326,
2.53125,-0.0018403539,
2.5315,-0.0023224235,
2.53175,0.0084901825,
2.532,0.0077527780,
2.53225,-0.0031702304,
2.5325,0.0015475689,
2.53275,0.0093555432,
2.533,0.0088496823,
2.53325,-0.0048283152,
2.5335,-0.0000970699,
2.53375,0.0149635309,
2.534,0.0049602031,
2.53425,0.0011860057,
2.5345,0.0031094668,
2.53475,0.0096369218,
2.535,0.0051564267,
2.53525,-0.0028561642,
2.5355,-0.0006343673,
2.53575,0.0023658413,
2.536,0.0031429250,
2.53625,0.0067635421,
2.5365,-0.0011333124,
2.53675,0.0015132652,
2.537,-0.0061155912,
2.53725,0.0047730873,
2.5375,0.0047398540,
2.53775,-0.0038791632,
2.538,0.0039871070,
2.53825,0.0044978764,
2.5385,0.0046557100,
2.53875,-0.0101035405,
2.539,-0.0016139740,
2.53925,0.0125560435,
2.5395,-0.0008296765,
2.53975,-0.0107080350,
2.54,0.0017337513,
2.54025,0.0067558209,
2.5405,0.0004662571,
2.54075,-0.0083530936,
2.541,0.0064789620,
2.54125,0.0102311708,
2.5415,-0.0020260869,
2.54175,-0.0089229718,
2.542,0.0068402891,
2.54225,0.0084129013,
2.5425,-0.0070490786,
2.54275,-0.0007896693,
2.543,0.0036536171,
2.54325,-0.0013740603,
2.5435,-0.0025050729,
2.54375,-0.0025428806,
2.544,-0.0007275192,
2.54425,-0.0044004470,
2.5445,-0.0031338029,
2.54475,0.0043116049,
2.545,-0.0043942304,
2.54525,-0.0053401561,
2.5455,-0.0012549466,
2.54575,0.0063369512,
2.546,-0.0052284966,
2.54625,-0.0076556858,
2.5465,0.0047383676,
2.54675,0.0078126211,
2.547,-0.0052791219,
2.54725,-0.0073411101,
2.5475,0.0069350982,
2.54775,0.0084939385,
2.548,-0.0078266598,
2.54825,-0.0039175563,
2.5485,0.0065328944,
2.54875,0.0065468913,
2.549,-0.0075892182,
2.54925,-0.0037765428,
2.5495,0.0124964546,
2.54975,0.0059377723,
2.55,0.0015080738,
2.55025,-0.0052323369,
2.5505,0.0125892945,
2.55075,0.0031788845,
2.551,0.0018522044,
2.55125,0.0076356023,
2.5515,0.0104709640,
2.55175,-0.0006453687,
2.552,0.0033644491,
2.55225,0.0038849446,
2.5525,0.0007875112,
2.55275,0.0009258852,
2.553,0.0023931912,
2.55325,0.0031342136,
2.5535,-0.0031810263,
2.55375,-0.0052930051,
2.554,0.0007479725,
2.55425,0.0036396587,
2.5545,-0.0079409722,
2.55475,-0.0038732935,
2.555,0.0097354185,
2.55525,0.0054133921,
2.5555,-0.0093153557,
2.55575,-0.0031482379,
2.556,0.0099664321,
2.55625,0.0130407894,
2.5565,-0.0087369131,
2.55675,-0.0016934586,
2.557,0.0120022250,
2.55725,-0.0010970936,
2.5575,-0.0086505534,
2.55775,-0.0023613365,
2.558,0.0173882041,
2.55825,0.0044367514,
2.5585,-0.0131867463,
2.55875,-0.0036177491,
2.559,0.0106514227,
2.55925,0.0074064927,
2.5595,-0.0081981057,
2.55975,0.0091509381,
2.56,0.0006885831,
2.56025,-0.0079517197,
2.5605,0.0015776149,
2.56075,-0.0016170727,
2.561,0.0063864226,
2.56125,-0.0013831726,
2.5615,-0.0033736739,
2.56175,0.0086801164,
2.562,-0.0064145979,
2.56225,-0.0035605398,
2.5625,0.0011524458,
2.56275,-0.0025337597,
2.563,-0.0133993607,
2.56325,-0.0073508830,
2.5635,0.0055125351,
2.56375,0.0011296965,
2.564,-0.0041573681,
2.56425,-0.0041578645,
2.5645,0.0092786914,
2.56475,-0.0016146160,
2.565,-0.0115686702,
2.56525,0.0052948571,
2.5655,0.0068008411,
2.56575,0.0024179558,
2.566,-0.0073748217,
2.56625,0.0039546578,
2.5665,0.0152535792,
2.56675,0.0035581328,
2.567,-0.0024091788,
2.56725,0.0087220650,
2.5675,0.0164921246,
2.56775,0.0021991185,
2.568,0.0050960598,
2.56825,0.0093967430,
2.5685,0.0039453027,
2.56875,0.0070227799,
2.569,0.0029007895,
2.56925,0.0053440710,
2.5695,0.0072208224,
2.56975,0.0026767673,
2.57,0.0074680471,
2.57025,0.0031108561,
2.5705,-0.0005530966,
2.57075,0.0035494601,
2.571,0.0072361208,
2.57125,0.0021201149,
2.5715,-0.0016135514,
2.57175,0.0036949783,
2.572,0.0078581516,
2.57225,-0.0016250229,
2.5725,-0.0057279021,
2.57275,0.0086906943,
2.573,0.0138111860,
2.57325,-0.0028028535,
2.5735,-0.0067914375,
2.57375,0.0059421603,
2.574,0.0077823522,
2.57425,-0.0028723923,
2.5745,-0.0039471695,
2.57475,0.0142918862,
2.575,0.0125778988,
2.57525,-0.0060346015,
2.5755,-0.0049070199,
2.57575,0.0146651827,
2.576,0.0077979662,
2.57625,-0.0011055511,
2.5765,0.0023718746,
2.57675,0.0026557203,
2.577,-0.0005425724,
2.57725,-0.0002518477,
2.5775,0.0027172999,
2.57775,0.0004937617,
2.578,-0.0043118643,
2.57825,-0.0026448073,
2.5785,0.0049118050,
2.57875,-0.0068427892,
2.579,-0.0109835453,
2.57925,0.0026011679,
2.5795,0.0020255349,
2.57975,-0.0079618972,
2.58,-0.0045379512,
2.58025,0.0054031918,
2.5805,0.0039620004,
2.58075,-0.0150519554,
2.581,-0.0076727746,
2.58125,0.0087593580,
2.5815,-0.0031589554,
2.58175,-0.0137301348,
2.582,-0.0041126884,
2.58225,0.0074857380,
2.5825,-0.0040990324,
2.58275,-0.0121184178,
2.583,-0.0052502388,
2.58325,0.0065007461,
2.5835,-0.0009833674,
2.58375,-0.0119216386,
2.584,0.0055663264,
2.58425,0.0057788822,
2.5845,-0.0037320249,
2.58475,-0.0015789155,
2.585,-0.0004566503,
2.58525,0.0013503606,
2.5855,0.0045369482,
2.58575,0.0063083842,
2.586,0.0015185012,
2.58625,0.0025085327,
2.5865,-0.0031165085,
2.58675,0.0045803175,
2.587,0.0045904033,
2.58725,-0.0029859433,
2.5875,0.0006995794,
2.58775,0.0069130780,
2.588,-0.0020205833,
2.58825,-0.0039649117,
2.5885,-0.0027596822,
2.58875,0.0075679827,
2.589,0.0057206545,
2.58925,-0.0040526367,
2.5895,0.0022652119,
2.58975,0.0138911549,
2.59,-0.0020341533,
2.59025,-0.0073804054,
2.5905,0.0043177521,
2.59075,0.0118361618,
2.591,0.0039380472,
2.59125,-0.0050267596,
2.5915,0.0085925218,
2.59175,0.0155320335,
2.592,-0.0003253514,
2.59225,-0.0152358739,
2.5925,0.0119788768,
2.59275,0.0123585155,
2.593,-0.0014411296,
2.59325,0.0002031754,
2.5935,0.0005701415,
2.59375,0.0012173697,
2.594,-0.0006630821,
2.59425,-0.0011376116,
2.5945,0.0049106907,
2.59475,0.0019263459,
2.595,-0.0011832278,
2.59525,0.0037134977,
2.5955,0.0036147868,
2.59575,-0.0061947191,
2.596,-0.0007503064,
2.59625,0.0044973907,
2.5965,-0.0022654133,
2.59675,-0.0038227474,
2.597,0.0029305995,
2.59725,0.0030355758,
2.5975,-0.0042337938,
2.59775,-0.0088313557,
2.598,0.0015511366,
2.59825,0.0042688334,
2.5985,-0.0098499665,
2.59875,-0.0050434987,
2.599,0.0022736648,
2.59925,-0.0012809607,
2.5995,-0.0092730373,
2.59975,-0.0085242083,
2.6,0.0024071466,
2.60025,0.0040024067,
2.6005,-0.0099590663,
2.60075,-0.0040772813,
2.601,0.0043938528,
2.60125,-0.0032612868,
2.6015,-0.0028182198,
2.60175,-0.0122616179,
2.602,-0.0037652126,
2.60225,0.0013519248,
2.6025,-0.0009717665,
2.60275,-0.0019903786,
2.603,-0.0031321878,
2.60325,-0.0042822654,
2.6035,-0.0005258322,
2.60375,0.0029298854,
2.604,-0.0025380936,
2.60425,0.0014029879,
2.6045,0.0014237468,
2.60475,-0.0029844800,
2.605,-0.0040129637,
2.60525,-0.0040852423,
2.6055,0.0042963284,
2.60575,0.0055101863,
2.606,-0.0089110630,
2.60625,-0.0012766086,
2.6065,0.0047724801,
2.60675,-0.0008095515,
2.607,-0.0092966631,
2.60725,-0.0001703722,
2.6075,0.0092136655,
2.60775,-0.0005161896,
2.608,-0.0069832378,
2.60825,-0.0004757497,
2.6085,0.0117977858,
2.60875,0.0020007370,
2.609,-0.0094163036,
2.60925,0.0078507373,
2.6095,0.0076570944,
2.60975,0.0016790316,
2.61,-0.0019562140,
2.61025,0.0007290456,
2.6105,0.0017731496,
2.61075,-0.0028378181,
2.611,-0.0009361799,
2.61125,-0.0007677774,
2.6115,-0.0058371504,
2.61175,-0.0034000599,
2.612,0.0027961782,
2.61225,-0.0006686636,
2.6125,-0.0054931450,
2.61275,-0.0019416006,
2.613,0.0050429888,
2.61325,-0.0085245715,
2.6135,-0.0092300214,
2.61375,-0.0016347503,
2.614,0.0075831451,
2.61425,-0.0061480301,
2.6145,-0.0056857872,
2.61475,0.0055454932,
2.615,0.0030135249,
2.61525,-0.0135259042,
2.6155,-0.0075540873,
2.61575,0.0045003248,
2.616,0.0016775366,
2.61625,-0.0086744605,
2.6165,-0.0072862809,
2.61675,0.0043329448,
2.617,-0.0021788911,
2.61725,-0.0074304854,
2.6175,-0.0065040402,
2.61775,0.0015916828,
2.618,-0.0049508689,
2.61825,-0.0060222084,
2.6185,-0.0047949371,
2.61875,-0.0086936615,
2.619,-0.0015735066,
2.61925,-0.0052551636,
2.6195,-0.0035761495,
2.61975,-0.0082635079,
2.62,-0.0108725121,
2.62025,-0.0028751143,
2.6205,-0.0024326928,
2.62075,-0.0050383718,
2.621,-0.0085118841,
2.62125,-0.0008026804,
2.6215,-0.0002643620,
2.62175,-0.0068173464,
2.622,-0.0086486032,
2.62225,0.0024622739,
2.6225,0.0075006257,
2.62275,-0.0102177868,
2.623,-0.0082363291,
2.62325,0.0072541106,
2.6235,-0.0005934469,
2.62375,-0.0083914045,
2.624,-0.0072762235,
2.62425,0.0056480337,
2.6245,0.0048891110,
2.62475,-0.0122178579,
2.625,-0.0054419227,
2.62525,0.0104378369,
2.6255,0.0033265217,
2.62575,-0.0107270963,
2.626,0.0000825350,
2.62625,0.0085819317,
2.6265,0.0024507383,
2.62675,-0.0020848629,
2.627,-0.0037889844,
2.62725,0.0032132873,
2.6275,-0.0007372774,
2.62775,-0.0004978373,
2.628,0.0039211572,
2.62825,-0.0006612819,
2.6285,-0.0042693876,
2.62875,-0.0000618491,
2.629,0.0031288853,
2.62925,-0.0088219354,
2.6295,-0.0089813489,
2.62975,0.0032493635,
2.63,0.0005602014,
2.63025,-0.0076954281,
2.6305,-0.0106146596,
2.63075,0.0072411355,
2.631,0.0036469589,
2.63125,-0.0155404592,
2.6315,-0.0004402327,
2.63175,0.0056589325,
2.632,-0.0010673112,
2.63225,-0.0118906219,
2.6325,-0.0015086145,
2.63275,0.0070865783,
2.633,0.0012103688,
2.63325,-0.0107538095,
2.6335,-0.0000219533,
2.63375,0.0073041897,
2.634,-0.0028964621,
2.63425,-0.0079009701,
2.6345,0.0023884366,
2.63475,0.0021938430,
2.635,-0.0037353148,
2.63525,-0.0062452974,
2.6355,-0.0039763264,
2.63575,-0.0021967615,
2.636,-0.0009283557,
2.63625,0.0029434287,
2.6365,-0.0093184439,
2.63675,-0.0065237260,
2.637,-0.0071491217,
2.63725,-0.0010016224,
2.6375,-0.0024315314,
2.63775,-0.0082518850,
2.638,-0.0041093747,
2.63825,0.0023413245,
2.6385,-0.0033423807,
2.63875,-0.0127627337,
2.639,-0.0023717959,
2.63925,0.0080742640,
2.6395,-0.0060920892,
2.63975,-0.0108953854,
2.64,0.0001501624,
2.64025,0.0058832821,
2.6405,-0.0038628057,
2.64075,-0.0107711926,
2.641,0.0081195105,
2.64125,0.0087646190,
2.6415,-0.0024905410,
2.64175,-0.0113842245,
2.642,0.0056800782,
2.64225,0.0119121978,
2.6425,-0.0042070551,
2.64275,-0.0002818640,
2.643,0.0061537027,
2.64325,0.0058545256,
2.6435,-0.0046633780,
2.64375,-0.0013459767,
2.644,0.0037011798,
2.64425,0.0017387549,
2.6445,0.0016297145,
2.64475,0.0062459935,
2.645,-0.0002461670,
2.64525,-0.0029024268,
2.6455,0.0007520755,
2.64575,0.0108868638,
2.646,-0.0002270947,
2.64625,-0.0024776179,
2.6465,0.0079910178,
2.64675,0.0095773349,
2.647,0.0003509501,
2.64725,-0.0108315218,
2.6475,0.0131329931,
2.64775,0.0054213800,
2.648,-0.0074833641,
2.64825,-0.0044622766,
2.6485,0.0068898918,
2.64875,0.0065293168,
2.649,-0.0121603571,
2.64925,-0.0016013517,
2.6495,0.0091441488,
2.64975,0.0060638711,
2.65,-0.0055240272,
2.65025,-0.0042126789,
2.6505,0.0138907274,
2.65075,-0.0042512366,
2.651,0.0048828726,
2.65125,0.0008966033,
2.6515,0.0054622246,
2.65175,0.0003935493,
2.652,-0.0050129392,
2.65225,0.0059919148,
2.6525,-0.0067801778,
2.65275,-0.0020926327,
2.653,-0.0010114836,
2.65325,-0.0011039623,
2.6535,-0.0046348195,
2.65375,-0.0056888536,
2.654,0.0026787540,
2.65425,-0.0004281047,
2.6545,-0.0090718763,
2.65475,-0.0088503901,
2.655,0.0024403587,
2.65525,0.0057616835,
2.6555,-0.0119805969,
2.65575,-0.0066359192,
2.656,0.0095359785,
2.65625,0.0003035626,
2.6565,-0.0088173999,
2.65675,-0.0054876152,
2.657,0.0039388421,
2.65725,-0.0002165848,
2.6575,-0.0121616982,
2.65775,-0.0052588284,
2.658,0.0106992405,
2.65825,0.0037846058,
2.6585,-0.0114142252,
2.65875,-0.0073106564,
2.659,0.0108108250,
2.65925,-0.0008200295,
2.6595,-0.0033293944,
2.65975,-0.0009843595,
2.66,0.0006483791,
2.66025,-0.0038851195,
2.6605,-0.0056486707,
2.66075,0.0008622882,
2.661,0.0018494548,
2.66125,0.0004564775,
2.6615,0.0022608170,
2.66175,0.0048418422,
2.662,-0.0047482369,
2.66225,-0.0045024394,
2.6625,0.0038260361,
2.66275,-0.0000372386,
2.663,-0.0058316952,
2.66325,-0.0001866957,
2.6635,0.0076025771,
2.66375,0.0060126749,
2.664,-0.0096224397,
2.66425,0.0012096660,
2.6645,0.0134908296,
2.66475,0.0001201952,
2.665,-0.0108717298,
2.66525,0.0034056013,
2.6655,0.0079313945,
2.66575,0.0005352131,
2.666,-0.0086407512,
2.66625,0.0082461359,
2.6665,0.0121570705,
2.66675,0.0050181663,
2.667,-0.0078936424,
2.66725,0.0052732658,
2.6675,0.0142384516,
2.66775,-0.0036017271,
2.668,0.0020329389,
2.66825,0.0027863660,
2.6685,0.0008441032,
2.66875,0.0061266562,
2.669,0.0040201549,
2.66925,0.0033356342,
2.6695,0.0042000730,
2.66975,0.0012618415,
2.67,0.0061896220,
2.67025,0.0014985040,
2.6705,-0.0011335763,
2.67075,0.0008958086,
2.671,0.0057258308,
2.67125,-0.0027030369,
2.6715,-0.0034449343,
2.67175,0.0051371199,
2.672,0.0067009088,
2.67225,0.0026415247,
2.6725,-0.0078686876,
2.67275,0.0046235826,
2.673,0.0119729256,
2.67325,-0.0054817456,
2.6735,-0.0031424919,
2.67375,0.0045346478,
2.674,0.0088881785,
2.67425,-0.0017085111,
2.6745,-0.0068080444,
2.67475,0.0126940710,
2.675,0.0123718698,
2.67525,0.0014205097,
2.6755,-0.0068584825,
2.67575,0.0123296343,
2.676,0.0105183311,
2.67625,-0.0038269092,
2.6765,0.0005439261,
2.67675,0.0018806184,
2.677,0.0010375201,
2.67725,0.0029201538,
2.6775,-0.0007308384,
2.67775,0.0050919903,
2.678,-0.0053753154,
2.67825,0.0000045980,
2.6785,0.0063601844,
2.67875,-0.0023369784,
2.679,-0.0035464994,
2.67925,0.0069993436,
2.6795,0.0086355070,
2.67975,-0.0041672611,
2.68,-0.0045151468,
2.68025,0.0081638861,
2.6805,0.0072489502,
2.68075,-0.0042698164,
2.681,-0.0032582276,
2.68125,0.0146594224,
2.6815,0.0062940037,
2.68175,-0.0127642751,
2.682,0.0013652830,
2.68225,0.0095194513,
2.6825,0.0072539235,
2.68275,-0.0049257609,
2.683,0.0005474043,
2.68325,0.0102682579,
2.6835,0.0007649530,
2.68375,-0.0038693196,
2.684,0.0032864974,
2.68425,0.0100595206,
2.6845,0.0041968739,
2.68475,0.0016156444,
2.685,0.0048841960,
2.68525,-0.0013985750,
2.6855,0.0016513127,
2.68575,0.0055808742,
2.686,0.0014666894,
2.68625,-0.0032783891,
2.6865,-0.0013426999,
2.68675,0.0082847299,
2.687,0.0055162292,
2.68725,-0.0042344742,
2.6875,-0.0023756011,
2.68775,0.0065773958,
2.688,0.0020938185,
2.68825,-0.0060815588,
2.6885,0.0019190551,
2.68875,0.0093499254,
2.689,0.0058992016,
2.68925,-0.0085192602,
2.6895,0.0008893452,
2.68975,0.0145132923,
2.69,0.0013626432,
2.69025,-0.0061414223,
2.6905,0.0002202733,
2.69075,0.0117224501,
2.691,0.0031551146,
2.69125,-0.0085925870,
2.6915,0.0040214569,
2.69175,0.0115005430,
2.692,0.0051720161,
2.69225,-0.0078328568,
2.6925,0.0074336813,
2.69275,0.0094864080,
2.693,0.0028344700,
2.69325,0.0020560364,
2.6935,-0.0026845385,
2.69375,0.0045902277,
2.694,-0.0000207065,
2.69425,0.0018000875,
2.6945,0.0045277737,
2.69475,-0.0036051101,
2.695,-0.0022928289,
2.69525,0.0044780564,
2.6955,0.0027516806,
2.69575,-0.0052282456,
2.696,-0.0036553275,
2.69625,0.0048685321,
2.6965,-0.0032575922,
2.69675,-0.0103828786,
2.697,-0.0019751952,
2.69725,0.0097424174,
2.6975,0.0001305278,
2.69775,-0.0092563704,
2.698,0.0050780736,
2.69825,0.0124680270,
2.6985,-0.0081090704,
2.69875,-0.0080415737,
2.699,0.0050153825,
2.69925,0.0119086029,
2.6995,-0.0041643423,
2.69975,-0.0056067873,
2.7,0.0072044185,
2.70025,0.0095664235,
2.7005,-0.0010968901,
2.70075,-0.0059969393,
2.701,0.0117997937,
2.70125,0.0053473059,
2.7015,-0.0020940476,
2.70175,-0.0028253472,
2.702,-0.0042369599,
2.70225,0.0024726314,
2.7025,-0.0008002310,
2.70275,0.0038761648,
2.703,-0.0035629596,
2.70325,-0.0036752878,
2.7035,0.0010120920,
2.70375,0.0038497874,
2.704,0.0059663639,
2.70425,-0.0058362251,
2.7045,0.0027618299,
2.70475,0.0053842389,
2.705,0.0014902138,
2.70525,-0.0048356368,
2.7055,0.0019592436,
2.70575,0.0117490422,
2.706,-0.0049918694,
2.70625,-0.0079225851,
2.7065,0.0050955587,
2.70675,0.0099681308,
2.707,-0.0058742408,
2.70725,-0.0100712012,
2.7075,0.0061460542,
2.70775,0.0080218287,
2.708,-0.0076211779,
2.70825,-0.0035116854,
2.7085,0.0095782159,
2.70875,0.0100967064,
2.709,-0.0048146695,
2.70925,-0.0020599407,
2.7095,0.0102978339,
2.70975,0.0043682265,
2.71,0.0003012250,
2.71025,0.0014647412,
2.7105,0.0050635659,
2.71075,-0.0007657816,
2.711,0.0042892392,
2.71125,0.0069834059,
2.7115,-0.0022646333,
2.71175,-0.0035390861,
2.712,0.0006567275,
2.71225,0.0051894607,
2.7125,-0.0033391858,
2.71275,-0.0092362864,
2.713,0.0045836144,
2.71325,0.0038248850,
2.7135,-0.0093123820,
2.71375,-0.0063167787,
2.714,0.0108661577,
2.71425,0.0062342961,
2.7145,-0.0093998937,
2.71475,-0.0030094201,
2.715,0.0079129376,
2.71525,0.0013369287,
2.7155,-0.0110190939,
2.71575,-0.0035788466,
2.716,0.0114471512,
2.71625,0.0020820592,
2.7165,-0.0087327361,
2.71675,0.0019860868,
2.717,0.0065832436,
2.71725,0.0010643300,
2.7175,-0.0061961450,
2.71775,0.0000260057,
2.718,0.0042972192,
2.71825,-0.0014657491,
2.7185,-0.0023357235,
2.71875,-0.0048256442,
2.719,-0.0015289312,
2.71925,-0.0025581128,
2.7195,0.0036408030,
2.71975,-0.0024016753,
2.72,-0.0042311563,
2.72025,-0.0053423685,
2.7205,-0.0003757827,
2.72075,0.0016129825,
2.721,-0.0084570032,
2.72125,-0.0052187601,
2.7215,0.0054447502,
