Date,2020-11-26 15:24:54
Filename,STFMK-20201105-LW25-4575_20201126_152454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.52,-0.0055281613,
2.52025,0.0075214664,
2.5205,-0.0012733866,
2.52075,-0.0158478674,
2.521,-0.0001187372,
2.52125,0.0121685481,
2.5215,0.0025676915,
2.52175,-0.0128814541,
2.522,0.0038377163,
2.52225,0.0069956225,
2.5225,-0.0035591386,
2.52275,-0.0073467530,
2.523,0.0003957291,
2.52325,0.0161267649,
2.5235,-0.0028958526,
2.52375,-0.0077807643,
2.524,0.0096382704,
2.52425,0.0074942810,
2.5245,0.0033076438,
2.52475,-0.0022255911,
2.525,0.0090669040,
2.52525,0.0065006698,
2.5255,-0.0028583701,
2.52575,-0.0010715125,
2.526,-0.0035881749,
2.52625,0.0022690978,
2.5265,-0.0007867160,
2.52675,0.0048099924,
2.527,-0.0001940590,
2.52725,-0.0017810313,
2.5275,0.0028311769,
2.52775,0.0039894525,
2.528,0.0039702114,
2.52825,-0.0100848787,
2.5285,0.0011770308,
2.52875,0.0124920383,
2.529,-0.0005690384,
2.52925,-0.0050467900,
2.5295,0.0057806214,
2.52975,0.0131998546,
2.53,-0.0007370078,
2.53025,-0.0060354755,
2.5305,0.0102818515,
2.53075,0.0133847892,
2.531,-0.0001112652,
2.53125,-0.0055866032,
2.5315,0.0106992796,
2.53175,0.0141364150,
2.532,-0.0090284189,
2.53225,-0.0060984842,
2.5325,0.0088845231,
2.53275,0.0051135225,
2.533,-0.0023587018,
2.53325,0.0012525169,
2.5335,0.0116028674,
2.53375,-0.0014488945,
2.534,-0.0038687717,
2.53425,0.0012853591,
2.5345,-0.0027669629,
2.53475,0.0013043198,
2.535,-0.0031420777,
2.53525,0.0019907195,
2.5355,-0.0086198738,
2.53575,-0.0126555655,
2.536,0.0042478065,
2.53625,0.0033168020,
2.5365,-0.0067282445,
2.53675,-0.0119082546,
2.537,0.0059219073,
2.53725,0.0010616307,
2.5375,-0.0125913545,
2.53775,-0.0089975996,
2.538,0.0058859009,
2.53825,0.0047641820,
2.5385,-0.0184009578,
2.53875,-0.0063452083,
2.539,0.0063747950,
2.53925,-0.0047234502,
2.5395,-0.0102398787,
2.53975,-0.0034830230,
2.54,0.0134994881,
2.54025,0.0001335055,
2.5405,-0.0154322712,
2.54075,-0.0053022476,
2.541,0.0021178406,
2.54125,-0.0017402560,
2.5415,-0.0085858013,
2.54175,0.0034677186,
2.542,-0.0009839182,
2.54225,-0.0089209583,
2.5425,-0.0001417864,
2.54275,0.0002087778,
2.543,-0.0023224303,
2.54325,0.0001029720,
2.5435,-0.0014886969,
2.54375,-0.0004862963,
2.544,-0.0073266081,
2.54425,-0.0088192886,
2.5445,0.0035181083,
2.54475,-0.0028261871,
2.545,-0.0119380895,
2.54525,-0.0069037541,
2.5455,0.0063872328,
2.54575,0.0002794781,
2.546,-0.0132748773,
2.54625,-0.0046578776,
2.5465,0.0054626870,
2.54675,0.0011543192,
2.547,-0.0116799204,
2.54725,0.0012075761,
2.5475,0.0111236507,
2.54775,-0.0028741737,
2.548,-0.0077229105,
2.54825,0.0013789792,
2.5485,0.0169726536,
2.54875,0.0063321330,
2.549,-0.0092352573,
2.54925,0.0060629961,
2.5495,0.0110382028,
2.54975,0.0009310642,
2.55,-0.0011549864,
2.55025,0.0099374549,
2.5505,0.0033237229,
2.55075,0.0006931509,
2.551,0.0018962822,
2.55125,-0.0006704645,
2.5515,0.0034486935,
2.55175,-0.0030409596,
2.552,0.0017734759,
2.55225,0.0044074841,
2.5525,-0.0072416728,
2.55275,0.0021651390,
2.553,0.0064851348,
2.55325,-0.0005315102,
2.5535,-0.0081591122,
2.55375,-0.0006113068,
2.554,0.0107944654,
2.55425,-0.0051326565,
2.5545,-0.0045091687,
2.55475,-0.0026964890,
2.555,0.0065723062,
2.55525,-0.0117773823,
2.5555,-0.0143038612,
2.55575,0.0043200441,
2.556,0.0007265127,
2.55625,-0.0070349341,
2.5565,-0.0130676255,
2.55675,0.0042083957,
2.557,0.0048902514,
2.55725,-0.0112518426,
2.5575,-0.0100584887,
2.55775,0.0008844875,
2.558,0.0022194865,
2.55825,-0.0107279057,
2.5585,-0.0052369395,
2.55875,-0.0030557672,
2.559,-0.0100185992,
2.55925,-0.0061813467,
2.5595,-0.0085875196,
2.55975,-0.0041464013,
2.56,-0.0038430213,
2.56025,-0.0048969458,
2.5605,-0.0034849928,
2.56075,-0.0071458360,
2.561,-0.0121168224,
2.56125,-0.0022764918,
2.5615,-0.0010023311,
2.56175,-0.0069530159,
2.562,-0.0085132606,
2.56225,-0.0060940669,
2.5625,-0.0023031984,
2.56275,-0.0130421659,
2.563,-0.0082503036,
2.56325,0.0051467968,
2.5635,0.0022965248,
2.56375,-0.0102675613,
2.564,-0.0094159534,
2.56425,0.0038051570,
2.5645,0.0000338637,
2.56475,-0.0095878551,
2.565,-0.0053483336,
2.56525,0.0129699223,
2.5655,0.0088740252,
2.56575,-0.0097076911,
2.566,0.0032618153,
2.56625,0.0166554209,
2.5665,0.0063854894,
2.56675,0.0037351018,
2.567,0.0018676927,
2.56725,0.0075773937,
2.5675,0.0039336463,
2.56775,0.0030079901,
2.568,0.0065929485,
2.56825,0.0043542888,
2.5685,-0.0015335424,
2.56875,0.0050841807,
2.569,0.0065502715,
2.56925,-0.0034523681,
2.5695,0.0012043626,
2.56975,0.0073598959,
2.57,0.0034337023,
2.57025,-0.0078648021,
2.5705,0.0018075863,
2.57075,0.0109998276,
2.571,0.0026328056,
2.57125,-0.0068223053,
2.5715,0.0017644526,
2.57175,0.0155935846,
2.572,-0.0051187929,
2.57225,-0.0049110665,
2.5725,0.0093386220,
2.57275,0.0071637761,
2.573,-0.0012443319,
2.57325,-0.0135375829,
2.5735,0.0042601619,
2.57375,0.0054257312,
2.574,-0.0060917223,
2.57425,-0.0073076552,
2.5745,0.0051192045,
2.57475,0.0022332584,
2.575,-0.0073471367,
2.57525,-0.0027307146,
2.5755,-0.0046644202,
2.57575,-0.0048517450,
2.576,0.0003656934,
2.57625,-0.0034108500,
2.5765,-0.0031724027,
2.57675,-0.0073157349,
2.577,-0.0071230712,
2.57725,0.0013611449,
2.5775,-0.0067119244,
2.57775,-0.0082098870,
2.578,-0.0067078080,
2.57825,-0.0006752711,
2.5785,-0.0091317696,
2.57875,-0.0127323177,
2.579,-0.0034810053,
2.57925,-0.0002185510,
2.5795,-0.0086089233,
2.57975,-0.0156855993,
2.58,-0.0013368584,
2.58025,0.0035348414,
2.5805,-0.0146978050,
2.58075,-0.0114549492,
2.581,-0.0007473736,
2.58125,0.0000427818,
2.5815,-0.0116252759,
2.58175,-0.0100484230,
2.582,0.0046832692,
2.58225,0.0019390623,
2.5825,-0.0120751103,
2.58275,-0.0107716210,
2.583,0.0066450243,
2.58325,0.0003830325,
2.5835,-0.0046423702,
2.58375,-0.0044314009,
2.584,-0.0000744165,
2.58425,-0.0023060923,
2.5845,-0.0003328195,
2.58475,0.0024834673,
2.585,0.0032583252,
2.58525,-0.0057184887,
2.5855,0.0013125042,
2.58575,0.0040581436,
2.586,-0.0017395132,
2.58625,-0.0041066147,
2.5865,0.0029322389,
2.58675,0.0091818441,
2.587,-0.0028323943,
2.58725,-0.0033394243,
2.5875,0.0076157111,
2.58775,0.0107702343,
2.588,-0.0051798271,
2.58825,-0.0025654435,
2.5885,0.0142650828,
2.58875,0.0057410314,
2.589,-0.0070426418,
2.58925,0.0022208840,
2.5895,0.0131525239,
2.58975,0.0096355323,
2.59,-0.0036434834,
2.59025,0.0071076262,
2.5905,0.0126530873,
2.59075,0.0086256377,
2.591,-0.0062510907,
2.59125,0.0037494337,
2.5915,0.0076110959,
2.59175,0.0019067397,
2.592,-0.0005923754,
2.59225,-0.0027165366,
2.5925,-0.0006557433,
2.59275,0.0017852492,
2.593,0.0009970525,
2.59325,0.0008037520,
2.5935,-0.0042596674,
2.59375,-0.0035497241,
2.594,0.0017894297,
2.59425,0.0007599436,
2.5945,-0.0037925595,
2.59475,-0.0008789911,
2.595,0.0056984280,
2.59525,0.0040713050,
2.5955,-0.0046976223,
2.59575,-0.0044360673,
2.596,0.0085227340,
2.59625,0.0001257504,
2.5965,-0.0107582845,
2.59675,-0.0051823123,
2.597,0.0079333866,
2.59725,-0.0061841989,
2.5975,-0.0140919061,
2.59775,-0.0039115665,
2.598,0.0062644882,
2.59825,-0.0026469962,
2.5985,-0.0149796940,
2.59875,-0.0001995119,
2.599,0.0085028391,
2.59925,-0.0034253949,
2.5995,-0.0086068790,
2.59975,0.0043282458,
2.6,0.0056577618,
2.60025,-0.0045310571,
2.6005,-0.0039591445,
2.60075,-0.0035407988,
2.601,0.0005261702,
2.60125,0.0004399872,
2.6015,0.0022702247,
2.60175,0.0031848347,
2.602,-0.0084011387,
2.60225,-0.0026731882,
2.6025,0.0054004695,
2.60275,-0.0025218180,
2.603,-0.0064988201,
2.60325,-0.0015333020,
2.6035,0.0069466536,
2.60375,-0.0010910511,
2.604,-0.0092764068,
2.60425,0.0054828264,
2.6045,0.0139800096,
2.60475,-0.0032003492,
2.605,-0.0078842677,
2.60525,0.0123542380,
2.6055,0.0107019395,
2.60575,-0.0025513174,
2.606,0.0002622506,
2.60625,0.0120931389,
2.6065,0.0103796171,
2.60675,-0.0035419441,
2.607,-0.0028792012,
2.60725,0.0172985252,
2.6075,0.0079447925,
2.60775,0.0035932043,
2.608,0.0068096188,
2.60825,0.0098310076,
2.6085,0.0115989801,
2.60875,0.0022740974,
2.609,0.0080766752,
2.60925,0.0032059667,
2.6095,0.0047471495,
2.60975,0.0071123051,
2.61,0.0076525677,
2.61025,0.0022698645,
2.6105,-0.0020630262,
2.61075,0.0076489504,
2.611,0.0070856423,
2.61125,0.0052186735,
2.6115,0.0003032096,
2.61175,0.0045450749,
2.612,0.0130231762,
2.61225,-0.0058633331,
2.6125,-0.0082572326,
2.61275,0.0100120613,
2.613,0.0108177131,
2.61325,-0.0056760721,
2.6135,-0.0079800086,
2.61375,0.0111388592,
2.614,0.0025988100,
2.61425,-0.0034076101,
2.6145,-0.0061528143,
2.61475,0.0141002806,
2.615,0.0107450644,
2.61525,-0.0130690532,
2.6155,0.0006290814,
2.61575,0.0091289058,
2.616,0.0024091471,
2.61625,-0.0112564247,
2.6165,-0.0018403714,
2.61675,0.0098142065,
2.617,-0.0021976731,
2.61725,-0.0017849216,
2.6175,-0.0036815673,
2.61775,-0.0010045043,
2.618,-0.0092317248,
2.61825,-0.0024121380,
2.6185,0.0016302485,
2.61875,-0.0072624637,
2.619,-0.0055536972,
2.61925,-0.0054483321,
2.6195,0.0012866046,
2.61975,-0.0104976641,
2.62,-0.0134926988,
2.62025,0.0038877437,
2.6205,0.0004388185,
2.62075,-0.0113765206,
2.621,-0.0099427709,
2.62125,0.0102709848,
2.6215,0.0035371960,
2.62175,-0.0139340488,
2.622,-0.0010685266,
2.62225,0.0060994453,
2.6225,0.0017432545,
2.62275,-0.0116115101,
2.623,-0.0005571448,
2.62325,0.0151451547,
2.6235,0.0036125178,
2.62375,-0.0111695807,
2.624,0.0031990986,
2.62425,0.0104227522,
2.6245,0.0031784109,
2.62475,-0.0030812067,
2.625,0.0093896063,
2.62525,0.0131837642,
2.6255,0.0034860184,
2.62575,0.0034989370,
2.626,0.0034330967,
2.62625,0.0080816532,
2.6265,0.0082812216,
2.62675,0.0045686383,
2.627,0.0064690621,
2.62725,0.0016123413,
2.6275,0.0045987181,
2.62775,0.0085841753,
2.628,0.0069681751,
2.62825,-0.0000477196,
2.6285,0.0040698075,
2.62875,0.0112160472,
2.629,0.0043850490,
2.62925,-0.0036927727,
2.6295,0.0016611802,
2.62975,0.0119762886,
2.63,0.0020499195,
2.63025,-0.0065600104,
2.6305,0.0062570884,
2.63075,0.0126388706,
2.631,0.0005079794,
2.63125,-0.0048878300,
2.6315,0.0085598659,
2.63175,0.0164587442,
2.632,-0.0002489284,
2.63225,-0.0071914163,
2.6325,0.0098214764,
2.63275,0.0150042363,
2.633,0.0004768229,
2.63325,0.0013633528,
2.6335,0.0091440361,
2.63375,-0.0006236267,
2.634,-0.0052473792,
2.63425,-0.0043123034,
2.6345,-0.0018288643,
2.63475,0.0035261349,
2.635,-0.0008734429,
2.63525,0.0021642502,
2.6355,0.0014589676,
2.63575,-0.0081678145,
2.636,-0.0010916769,
2.63625,0.0049503054,
2.6365,-0.0056526256,
2.63675,-0.0055794669,
2.637,0.0019884065,
2.63725,0.0010263280,
2.6375,-0.0103468718,
2.63775,-0.0094949165,
2.638,0.0054138009,
2.63825,0.0065412098,
2.6385,-0.0120264124,
2.63875,-0.0051191212,
2.639,0.0013426309,
2.63925,-0.0005136136,
2.6395,-0.0128236236,
2.63975,-0.0011083145,
2.64,0.0082772216,
2.64025,0.0034205117,
2.6405,-0.0067059863,
2.64075,-0.0026356126,
2.641,0.0097769974,
2.64125,0.0006182613,
2.6415,-0.0034886436,
2.64175,0.0019636448,
2.642,0.0017062911,
2.64225,-0.0041971626,
2.6425,0.0065067364,
2.64275,0.0004363750,
2.643,0.0022568870,
2.64325,0.0006523857,
2.6435,0.0003728924,
2.64375,0.0019963353,
2.644,-0.0035143909,
2.64425,-0.0011728660,
2.6445,0.0068950192,
2.64475,0.0023837432,
2.645,-0.0048655099,
2.64525,-0.0021501493,
2.6455,0.0143653387,
2.64575,0.0085535543,
2.646,-0.0020221071,
2.64625,-0.0009644612,
2.6465,0.0107965572,
2.64675,0.0053398134,
2.647,-0.0094026048,
2.64725,0.0010600053,
2.6475,0.0080634272,
2.64775,0.0006532507,
2.648,-0.0084244478,
2.64825,-0.0006227464,
2.6485,0.0176286492,
2.64875,0.0043188119,
2.649,-0.0063799922,
2.64925,0.0001118922,
2.6495,0.0110959858,
2.64975,0.0013686034,
2.65,-0.0037291837,
2.65025,0.0072662067,
2.6505,0.0013643008,
2.65075,-0.0017371856,
2.651,0.0017865452,
2.65125,-0.0032821789,
2.6515,0.0023982436,
2.65175,-0.0004259496,
2.652,0.0022831515,
2.65225,0.0027052604,
2.6525,-0.0134405782,
2.65275,-0.0050658593,
2.653,-0.0000713750,
2.65325,-0.0003360398,
2.6535,-0.0120856687,
2.65375,-0.0041861278,
2.654,0.0054592430,
2.65425,-0.0093751010,
2.6545,-0.0115180844,
2.65475,-0.0007833055,
2.655,0.0081715602,
2.65525,-0.0075412919,
2.6555,-0.0184379350,
2.65575,0.0012686347,
2.656,0.0019255795,
2.65625,-0.0056016915,
2.6565,-0.0163963102,
2.65675,0.0000383008,
2.657,0.0042337403,
2.65725,-0.0130760297,
2.6575,-0.0119955791,
2.65775,0.0039964677,
2.658,0.0039665489,
2.65825,-0.0060418765,
2.6585,-0.0085219350,
2.65875,-0.0055643055,
2.659,-0.0034321272,
2.65925,-0.0009676252,
2.6595,-0.0032353057,
2.65975,-0.0035574436,
2.66,-0.0048322086,
2.66025,-0.0069504129,
2.6605,0.0008196098,
2.66075,-0.0023958378,
2.661,-0.0063215061,
2.66125,0.0011240088,
2.6615,0.0009342582,
2.66175,-0.0012739892,
2.662,-0.0041653304,
2.66225,0.0035445695,
2.6625,0.0097248591,
2.66275,-0.0027865544,
2.663,-0.0071272459,
2.66325,0.0031917337,
2.6635,0.0111539103,
2.66375,-0.0058806548,
2.664,-0.0043948293,
2.66425,0.0063715437,
2.6645,0.0108637996,
2.66475,-0.0044481494,
2.665,-0.0044836947,
2.66525,0.0150197195,
2.6655,0.0098405695,
2.66575,-0.0038295207,
2.666,-0.0008084014,
2.66625,0.0145963524,
2.6665,0.0083328085,
2.66675,-0.0025245701,
2.667,0.0002782370,
2.66725,0.0098949568,
2.6675,0.0001862799,
2.66775,0.0034124043,
2.668,0.0043435036,
2.66825,0.0038618546,
2.6685,-0.0037978881,
2.66875,0.0056260084,
2.669,0.0083295926,
2.66925,0.0005223592,
2.6695,-0.0026471210,
2.66975,0.0040974952,
2.67,0.0067572845,
2.67025,-0.0054697548,
2.6705,-0.0030435447,
2.67075,0.0109780021,
2.671,0.0030468197,
2.67125,-0.0097205155,
2.6715,-0.0005164744,
2.67175,0.0125846639,
2.672,0.0009061884,
2.67225,-0.0099377148,
2.6725,0.0015674464,
2.67275,0.0068329182,
2.673,-0.0012540143,
2.67325,-0.0097043216,
2.6735,0.0022371907,
2.67375,0.0049266447,
2.674,-0.0024344381,
2.67425,-0.0134121990,
2.6745,0.0046857903,
2.67475,-0.0001406916,
2.675,-0.0056576766,
2.67525,-0.0003068460,
2.6755,-0.0091398023,
2.67575,-0.0039728312,
2.676,-0.0024566664,
2.67625,-0.0007546823,
2.6765,-0.0034229443,
2.67675,-0.0119306063,
2.677,-0.0063870871,
2.67725,-0.0059262216,
2.6775,-0.0037356617,
2.67775,-0.0147878295,
2.678,-0.0050152442,
2.67825,-0.0003434238,
2.6785,-0.0103666456,
2.67875,-0.0102155842,
2.679,-0.0107109183,
2.67925,0.0055094413,
2.6795,-0.0054005682,
2.67975,-0.0146448221,
2.68,-0.0022776527,
2.68025,0.0083717480,
2.6805,-0.0066166534,
2.68075,-0.0136074424,
2.681,0.0027771010,
2.68125,0.0064569549,
2.6815,-0.0038090909,
2.68175,-0.0109537393,
2.682,0.0041039200,
2.68225,0.0103154536,
2.6825,-0.0043875356,
2.68275,-0.0057866275,
2.683,0.0069507747,
2.68325,0.0066004181,
2.6835,-0.0052356226,
2.68375,-0.0035180643,
2.684,0.0032382780,
2.68425,-0.0005973336,
2.6845,0.0001922483,
2.68475,0.0020543642,
2.685,-0.0012554592,
2.68525,-0.0039030123,
2.6855,-0.0031408935,
2.68575,0.0066618198,
2.686,-0.0009110267,
2.68625,-0.0049249381,
2.6865,0.0031351727,
2.68675,0.0057237619,
2.687,-0.0007081280,
2.68725,-0.0119060297,
2.6875,0.0058464152,
2.68775,0.0073479856,
2.688,-0.0054429639,
2.68825,-0.0041575236,
2.6885,0.0070598680,
2.68875,0.0087230913,
2.689,-0.0126665290,
2.68925,-0.0044532181,
2.6895,0.0073250458,
2.68975,0.0046162480,
2.69,-0.0046178470,
2.69025,-0.0065890518,
2.6905,0.0088245887,
2.69075,0.0039289622,
2.691,-0.0120340372,
2.69125,0.0000683651,
2.6915,0.0028240217,
2.69175,0.0017733523,
2.692,-0.0081712930,
2.69225,-0.0086120134,
2.6925,-0.0020235721,
2.69275,-0.0004336170,
2.693,-0.0030567846,
2.69325,-0.0045741713,
2.6935,-0.0042258967,
2.69375,-0.0086875306,
2.694,-0.0032999078,
2.69425,0.0001938798,
2.6945,-0.0057154200,
2.69475,-0.0084407404,
2.695,-0.0067135515,
2.69525,-0.0021857992,
2.6955,-0.0089169173,
2.69575,-0.0080534164,
2.696,0.0013981300,
2.69625,0.0057754489,
2.6965,-0.0150055308,
2.69675,-0.0095442692,
2.697,0.0081537543,
2.69725,0.0011914877,
2.6975,-0.0102690179,
2.69775,-0.0041530132,
2.698,0.0065951943,
2.69825,-0.0007230631,
2.6985,-0.0112235826,
2.69875,0.0017213043,
2.699,0.0121502103,
2.69925,0.0001797012,
2.6995,-0.0096847126,
2.69975,-0.0020842678,
2.7,0.0112096323,
2.70025,-0.0025136324,
2.7005,0.0003241863,
2.70075,0.0023726723,
2.701,0.0006138033,
2.70125,0.0004875129,
2.7015,-0.0007523099,
2.70175,0.0031746484,
2.702,-0.0030470246,
2.70225,-0.0032981271,
2.7025,0.0028430852,
2.70275,-0.0018123817,
2.703,-0.0067374459,
2.70325,-0.0029493268,
2.7035,0.0074485764,
2.70375,0.0022350356,
2.704,-0.0151774064,
2.70425,0.0012837860,
2.7045,0.0105496878,
2.70475,0.0004000845,
2.705,-0.0078339018,
2.70525,0.0085947793,
2.7055,0.0112226317,
2.70575,-0.0072533619,
2.706,-0.0062679825,
2.70625,0.0061293575,
2.7065,0.0112380749,
2.70675,0.0001578356,
2.707,-0.0084974580,
2.70725,0.0111035686,
2.7075,0.0031888192,
2.70775,-0.0063371034,
2.708,0.0012111682,
2.70825,0.0038352713,
2.7085,0.0085500740,
2.70875,-0.0015074257,
2.709,-0.0000021210,
2.70925,-0.0015490419,
2.7095,-0.0025472124,
2.70975,0.0043465206,
2.71,0.0031165907,
2.71025,-0.0011297722,
2.7105,-0.0051523363,
2.71075,-0.0003109733,
2.711,0.0020951841,
2.71125,-0.0042128833,
2.7115,-0.0035907582,
2.71175,-0.0011376626,
2.712,0.0054494767,
2.71225,-0.0072924695,
2.7125,-0.0145969857,
2.71275,0.0047368174,
2.713,0.0022479754,
2.71325,-0.0106930463,
2.7135,-0.0104987789,
2.71375,0.0005673034,
2.714,0.0006463575,
2.71425,-0.0093003297,
2.7145,-0.0044114343,
2.71475,0.0076299212,
2.715,0.0096059721,
2.71525,-0.0109039610,
2.7155,-0.0089715365,
2.71575,0.0064606899,
2.716,0.0012390194,
2.71625,-0.0054764519,
2.7165,-0.0024049282,
2.71675,0.0070179901,
2.717,0.0008156560,
2.71725,-0.0037605544,
2.7175,-0.0025933653,
2.71775,-0.0001854685,
2.718,0.0013941999,
2.71825,0.0018535216,
2.7185,0.0000916806,
2.71875,-0.0049664308,
2.719,-0.0037803969,
2.71925,0.0015136634,
2.7195,0.0060120574,
2.71975,-0.0039799986,
2.72,-0.0045787864,
2.72025,0.0053391960,
2.7205,0.0048597683,
2.72075,-0.0057889186,
2.721,-0.0053197942,
2.72125,0.0100975586,
2.7215,0.0011370566,
2.72175,-0.0125145987,
2.722,-0.0003565931,
2.72225,0.0082658110,
2.7225,0.0020380605,
2.72275,-0.0075712563,
2.723,0.0017437048,
2.72325,0.0101152211,
2.7235,0.0041021854,
2.72375,-0.0050070472,
2.724,0.0016842124,
2.72425,0.0128950588,
2.7245,0.0041475063,
2.72475,-0.0009626155,
2.725,0.0096263252,
2.72525,0.0038774954,
2.7255,0.0022073092,
2.72575,0.0004135936,
2.726,-0.0013916626,
2.72625,0.0030139785,
2.7265,0.0038678965,
2.72675,0.0037069651,
2.727,0.0019707857,
2.72725,-0.0027177050,
2.7275,-0.0021210846,
2.72775,0.0045555299,
2.728,0.0017719477,
2.72825,-0.0052924524,
2.7285,0.0008611113,
2.72875,0.0074413163,
2.729,0.0025314081,
2.72925,-0.0062133307,
2.7295,-0.0068680076,
2.72975,0.0119126309,
2.73,0.0027255099,
2.73025,-0.0116434265,
2.7305,0.0043403264,
2.73075,0.0055706026,
2.731,-0.0001704636,
2.73125,-0.0085299825,
2.7315,0.0009664027,
2.73175,0.0150594255,
2.732,0.0010896390,
2.73225,-0.0112464009,
2.7325,0.0009744962,
2.73275,0.0128600746,
2.733,-0.0017972708,
2.73325,-0.0005194003,
2.7335,0.0098058060,
2.73375,0.0004091352,
2.734,0.0022080606,
2.73425,-0.0015226628,
2.7345,-0.0004588877,
2.73475,0.0048673176,
2.735,-0.0004208204,
2.73525,0.0095815500,
2.7355,0.0028834944,
2.73575,-0.0031006001,
2.736,0.0000836205,
2.73625,0.0070934054,
2.7365,-0.0010673399,
2.73675,-0.0063369283,
2.737,0.0074392278,
2.73725,0.0121032950,
2.7375,-0.0016825318,
2.73775,-0.0077169985,
2.738,0.0057035945,
2.73825,0.0112597411,
2.7385,-0.0051159775,
2.73875,-0.0055273566,
2.739,0.0091831442,
2.73925,0.0066282349,
2.7395,-0.0057136342,
2.73975,-0.0039688912,
2.74,0.0138744712,
2.74025,0.0095047969,
2.7405,-0.0068266904,
2.74075,-0.0042391163,
2.741,0.0121936901,
2.74125,0.0066333432,
2.7415,-0.0020677526,
2.74175,0.0052696373,
2.742,0.0028923722,
2.74225,-0.0052961065,
2.7425,0.0020714416,
2.74275,0.0061226725,
2.743,0.0030619693,
2.74325,0.0055955639,
2.7435,0.0024487011,
2.74375,0.0077590258,
2.744,-0.0007982151,
2.74425,-0.0040977350,
2.7445,0.0107863005,
2.74475,0.0069085909,
2.745,-0.0044349050,
2.74525,-0.0033680154,
2.7455,0.0068679387,
2.74575,0.0031253111,
2.746,-0.0090520289,
2.74625,-0.0062574856,
2.7465,0.0106519796,
2.74675,0.0026455084,
2.747,-0.0080054048,
2.74725,0.0014321950,
2.7475,0.0064536021,
2.74775,0.0057011805,
2.748,-0.0101214219,
2.74825,0.0027235802,
2.7485,0.0091750491,
2.74875,0.0048137847,
2.749,-0.0057698092,
2.74925,-0.0003086249,
2.7495,0.0119335148,
2.74975,-0.0022561532,
2.75,-0.0025493046,
2.75025,-0.0011038157,
2.7505,0.0000342297,
2.75075,0.0003062633,
2.751,0.0010060377,
2.75125,0.0004397276,
2.7515,-0.0008020821,
2.75175,-0.0040627965,
2.752,0.0019807981,
2.75225,0.0053039435,
2.7525,-0.0035472275,
2.75275,-0.0024593996,
2.753,0.0064588683,
2.75325,0.0016398361,
2.7535,-0.0062596262,
2.75375,-0.0017141523,
2.754,0.0077380678,
2.75425,0.0074202633,
2.7545,-0.0071749659,
2.75475,0.0001706073,
2.755,0.0124347769,
2.75525,-0.0015317464,
2.7555,-0.0131636504,
2.75575,0.0002297468,
2.756,0.0072873221,
2.75625,0.0028484210,
2.7565,-0.0060013561,
2.75675,0.0013205147,
2.757,0.0148967821,
2.75725,0.0008322217,
2.7575,-0.0089785447,
2.75775,0.0063005146,
2.758,0.0080242893,
2.75825,0.0033760190,
2.7585,-0.0057204375,
2.75875,0.0030355100,
2.759,0.0021008481,
2.75925,0.0030345540,
2.7595,0.0028525174,
2.75975,-0.0017325331,
2.76,0.0035221647,
2.76025,-0.0044501140,
2.7605,0.0037069900,
2.76075,0.0007073002,
2.761,-0.0080841053,
2.76125,-0.0018152351,
2.7615,-0.0003209273,
2.76175,0.0036394803,
2.762,-0.0058237612,
2.76225,0.0037174181,
2.7625,0.0080134496,
2.76275,-0.0007446845,
2.763,-0.0078987218,
2.76325,0.0016312663,
2.7635,0.0125785824,
2.76375,-0.0033624484,
2.764,-0.0098545188,
2.76425,0.0001434205,
2.7645,0.0071918131,
2.76475,-0.0008791994,
2.765,-0.0073218606,
2.76525,0.0104043307,
2.7655,0.0116595617,
2.76575,-0.0033652165,
2.766,-0.0039944085,
2.76625,0.0041825017,
2.7665,0.0095538534,
2.76675,-0.0024913796,
2.767,-0.0051274821,
2.76725,0.0011121623,
2.7675,0.0035056800,
2.76775,0.0012869383,
2.768,0.0014577458,
2.76825,0.0004123233,
2.7685,-0.0021951206,
2.76875,-0.0010343129,
2.769,0.0039940337,
2.76925,-0.0036041064,
2.7695,-0.0038542557,
2.76975,0.0020880243,
2.77,0.0005800014,
2.77025,-0.0019522442,
2.7705,-0.0068802405,
2.77075,0.0075524789,
2.771,0.0090654604,
2.77125,-0.0051762126,
2.7715,-0.0014708140,
2.77175,0.0082750544,
2.772,0.0076886117,
2.77225,-0.0102959704,
2.7725,0.0045199571,
2.77275,0.0120381676,
2.773,0.0060050325,
2.77325,-0.0055747246,
2.7735,-0.0036021231,
2.77375,0.0121987294,
2.774,0.0017400638,
2.77425,-0.0032355022,
2.7745,0.0061892420,
2.77475,0.0101185823,
2.775,0.0024941489,
2.77525,-0.0007503105,
2.7755,0.0018791778,
2.77575,0.0014056377,
2.776,0.0002324428,
