Date,2020-11-26 15:25:27
Filename,STFMK-20201105-LW25-4575_20201126_152527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.59,0.0047174892,
2.59025,0.0121403532,
2.5905,-0.0008177741,
2.59075,-0.0075131264,
2.591,0.0050587561,
2.59125,0.0051506697,
2.5915,-0.0037346701,
2.59175,0.0001510071,
2.592,-0.0003340381,
2.59225,0.0065663196,
2.5925,-0.0024050449,
2.59275,-0.0044764909,
2.593,-0.0052324519,
2.59325,-0.0006581915,
2.5935,0.0009972880,
2.59375,-0.0050369287,
2.594,-0.0058509847,
2.59425,-0.0048266998,
2.5945,-0.0018272469,
2.59475,0.0000964327,
2.595,-0.0038557511,
2.59525,-0.0038404539,
2.5955,-0.0015097824,
2.59575,0.0025556404,
2.596,-0.0046041287,
2.59625,-0.0074360110,
2.5965,0.0035239742,
2.59675,0.0048999880,
2.597,-0.0081389993,
2.59725,-0.0081178164,
2.5975,0.0033800562,
2.59775,0.0013402379,
2.598,-0.0039961813,
2.59825,-0.0054846136,
2.5985,0.0094118416,
2.59875,0.0062601846,
2.599,-0.0099780830,
2.59925,-0.0075532817,
2.5995,0.0087554920,
2.59975,0.0045634583,
2.6,-0.0046659010,
2.60025,0.0068230112,
2.6005,0.0124493204,
2.60075,0.0050530443,
2.601,0.0030057135,
2.60125,0.0029924463,
2.6015,0.0050831954,
2.60175,0.0028803507,
2.602,0.0048997900,
2.60225,0.0048550684,
2.6025,0.0006398740,
2.60275,-0.0014822296,
2.603,0.0108506512,
2.60325,0.0128160249,
2.6035,-0.0015906118,
2.60375,0.0043941289,
2.604,0.0125236418,
2.60425,0.0054165320,
2.6045,-0.0093070921,
2.60475,-0.0026586037,
2.605,0.0151544167,
2.60525,0.0045552347,
2.6055,-0.0090003060,
2.60575,0.0082530603,
2.606,0.0148199592,
2.60625,0.0031751951,
2.6065,-0.0050584041,
2.60675,0.0075198105,
2.607,0.0093121771,
2.60725,-0.0005698942,
2.6075,-0.0087997541,
2.60775,0.0070353649,
2.608,0.0095625957,
2.60825,-0.0004376562,
2.6085,0.0025839806,
2.60875,0.0055900565,
2.609,0.0022757901,
2.60925,-0.0010414498,
2.6095,0.0007748704,
2.60975,-0.0035781132,
2.61,-0.0028144862,
2.61025,-0.0026870412,
2.6105,0.0006461921,
2.61075,-0.0048638415,
2.611,-0.0076705865,
2.61125,-0.0050634351,
2.6115,-0.0013569340,
2.61175,-0.0057027210,
2.612,-0.0124394996,
2.61225,-0.0053267414,
2.6125,-0.0006011543,
2.61275,-0.0051775086,
2.613,-0.0156821292,
2.61325,-0.0069807116,
2.6135,0.0051408652,
2.61375,-0.0078666732,
2.614,-0.0109352265,
2.61425,-0.0028374032,
2.6145,0.0028289459,
2.61475,-0.0033385642,
2.615,-0.0144705446,
2.61525,0.0002255160,
2.6155,0.0095366715,
2.61575,-0.0040838737,
2.616,-0.0185060091,
2.61625,0.0031307265,
2.6165,0.0048508905,
2.61675,-0.0091769369,
2.617,-0.0047148536,
2.61725,0.0002037252,
2.6175,-0.0001312037,
2.61775,-0.0039040991,
2.618,-0.0090850582,
2.61825,0.0005274003,
2.6185,-0.0025954607,
2.61875,-0.0060736686,
2.619,0.0051771803,
2.61925,0.0009703261,
2.6195,-0.0019733822,
2.61975,-0.0017895324,
2.62,0.0068673543,
2.62025,-0.0029665120,
2.6205,-0.0060141440,
2.62075,0.0026948922,
2.621,0.0089267595,
2.62125,0.0002137841,
2.6215,-0.0088642947,
2.62175,0.0083347512,
2.622,0.0138491746,
2.62225,-0.0092403395,
2.6225,-0.0049703522,
2.62275,0.0060959789,
2.623,0.0018008095,
2.62325,-0.0043599578,
2.6235,-0.0051446455,
2.62375,0.0128196664,
2.624,0.0121692531,
2.62425,-0.0027643535,
2.6245,-0.0016949320,
2.62475,0.0167986210,
2.625,0.0089160986,
2.62525,0.0006205052,
2.6255,0.0063142991,
2.62575,0.0003482485,
2.626,0.0017018912,
2.62625,0.0024063662,
2.6265,-0.0012686871,
2.62675,0.0049142637,
2.627,0.0012232584,
2.62725,0.0015811555,
2.6275,0.0044038282,
2.62775,-0.0058602677,
2.628,-0.0037061195,
2.62825,0.0006393833,
2.6285,-0.0041952282,
2.62875,-0.0026244831,
2.629,-0.0021949711,
2.62925,0.0071530333,
2.6295,0.0059047858,
2.62975,-0.0040880130,
2.63,-0.0022426806,
2.63025,0.0049668346,
2.6305,0.0026593567,
2.63075,-0.0108457096,
2.631,-0.0017901602,
2.63125,0.0049978723,
2.6315,0.0001100791,
2.63175,-0.0080219302,
2.632,-0.0064105918,
2.63225,0.0102593293,
2.6325,0.0011714927,
2.63275,-0.0131876823,
2.633,-0.0041222349,
2.63325,0.0070665926,
2.6335,-0.0055472325,
2.63375,-0.0091972984,
2.634,-0.0023331661,
2.63425,-0.0036438566,
2.6345,-0.0019595553,
2.63475,-0.0026748588,
2.635,-0.0017549372,
2.63525,-0.0004763651,
2.6355,-0.0095420629,
2.63575,-0.0009457073,
2.636,-0.0019387393,
2.63625,-0.0114567354,
2.6365,-0.0040954822,
2.63675,0.0038091876,
2.637,-0.0000719298,
2.63725,-0.0104511641,
2.6375,-0.0008752636,
2.63775,0.0063203201,
2.638,-0.0050779781,
2.63825,-0.0148017630,
2.6385,0.0042055892,
2.63875,0.0090463655,
2.639,-0.0067925872,
2.63925,-0.0116007309,
2.6395,0.0042190580,
2.63975,0.0042156158,
2.64,-0.0065522501,
2.64025,-0.0073648952,
2.6405,0.0050727446,
2.64075,0.0047603096,
2.641,-0.0059562493,
2.64125,-0.0064848401,
2.6415,0.0072772573,
2.64175,0.0024254834,
2.642,-0.0009158562,
2.64225,0.0019741387,
2.6425,-0.0001198351,
2.64275,-0.0010827549,
2.643,0.0036928682,
2.64325,0.0041897222,
2.6435,-0.0055450294,
2.64375,-0.0033834076,
2.644,-0.0011507040,
2.64425,0.0045996010,
2.6445,-0.0026395344,
2.64475,-0.0059199105,
2.645,0.0051469984,
2.64525,0.0026092373,
2.6455,-0.0010755865,
2.64575,-0.0048261830,
2.646,0.0032485328,
2.64625,0.0060422849,
2.6465,-0.0076360460,
2.64675,-0.0074474299,
2.647,0.0034812726,
2.64725,0.0052675973,
2.6475,-0.0083457716,
2.64775,-0.0052210926,
2.648,0.0025415355,
2.64825,0.0071352124,
2.6485,-0.0066140676,
2.64875,-0.0099698175,
2.649,0.0061497698,
2.64925,0.0018060417,
2.6495,-0.0082394117,
2.64975,-0.0066345320,
2.65,0.0080820434,
2.65025,0.0046134689,
2.6505,-0.0065494217,
2.65075,-0.0082946112,
2.651,-0.0043723220,
2.65125,0.0020907787,
2.6515,-0.0050823893,
2.65175,0.0031673266,
2.652,-0.0029073721,
2.65225,-0.0101433117,
2.6525,-0.0041858824,
2.65275,-0.0026203867,
2.653,-0.0046882071,
2.65325,-0.0102365194,
2.6535,-0.0028476561,
2.65375,0.0005653232,
2.654,-0.0072860541,
2.65425,-0.0108142272,
2.6545,0.0001851118,
2.65475,0.0033710795,
2.655,-0.0145387938,
2.65525,-0.0059493077,
2.6555,0.0068890071,
2.65575,-0.0001096368,
2.656,-0.0113502005,
2.65625,-0.0081408843,
2.6565,0.0074189599,
2.65675,0.0007984034,
2.657,-0.0153551996,
2.65725,0.0019120598,
2.6575,0.0070675425,
2.65775,0.0035057997,
2.658,-0.0083932523,
2.65825,-0.0011052871,
2.6585,0.0092893420,
2.65875,-0.0064246450,
2.659,-0.0011965737,
2.65925,-0.0065753302,
2.6595,0.0014762756,
2.65975,-0.0000021958,
2.66,-0.0017958962,
2.66025,-0.0002336219,
2.6605,-0.0046799839,
2.66075,0.0009547014,
2.661,0.0050359089,
2.66125,0.0018101507,
2.6615,-0.0007961847,
2.66175,-0.0050615775,
2.662,0.0030250424,
2.66225,0.0000682519,
2.6625,-0.0063318196,
2.66275,0.0021813491,
2.663,0.0077775563,
2.66325,0.0041722637,
2.6635,-0.0075258091,
2.66375,0.0017463532,
2.664,0.0104060229,
2.66425,-0.0020764265,
2.6645,-0.0069512809,
2.66475,0.0032804641,
2.665,0.0123423357,
2.66525,0.0038960369,
2.6655,-0.0038869707,
2.66575,0.0044607599,
2.666,0.0093611283,
2.66625,-0.0008195775,
2.6665,-0.0103442045,
2.66675,0.0069015012,
2.667,0.0083845658,
2.66725,-0.0024010614,
2.6675,-0.0046415743,
2.66775,-0.0037278340,
2.668,0.0008584684,
2.66825,-0.0009892518,
2.6685,0.0005048903,
2.66875,0.0011386001,
2.669,-0.0070744595,
2.66925,-0.0045885029,
2.6695,0.0022643891,
2.66975,-0.0028946311,
2.67,-0.0077402508,
2.67025,-0.0005067736,
2.6705,0.0027600280,
2.67075,-0.0033055174,
2.671,-0.0105322599,
2.67125,-0.0000608764,
2.6715,0.0090722665,
2.67175,-0.0081908833,
2.672,-0.0132507421,
2.67225,0.0055982163,
2.6725,0.0055632805,
2.67275,-0.0102081904,
2.673,-0.0084571317,
2.67325,0.0044967709,
2.6735,0.0011069844,
2.67375,-0.0109378994,
2.674,-0.0059824088,
2.67425,0.0073503000,
2.6745,0.0048258118,
2.67475,-0.0090381019,
2.675,0.0037978352,
2.67525,0.0059714280,
2.6755,0.0042417394,
2.67575,-0.0017062649,
2.676,-0.0011532489,
2.67625,-0.0023667703,
2.6765,-0.0048313653,
2.67675,0.0025486329,
2.677,-0.0000684487,
2.67725,-0.0047849822,
2.6775,-0.0041268156,
2.67775,0.0031210352,
2.678,0.0046865819,
2.67825,-0.0047068978,
2.6785,-0.0054819137,
2.67875,0.0036410638,
2.679,0.0025320509,
2.67925,-0.0108548645,
2.6795,-0.0032867691,
2.67975,0.0085170930,
2.68,0.0091627166,
2.68025,-0.0084817009,
2.6805,0.0008032366,
2.68075,0.0060469564,
2.681,0.0015575467,
2.68125,-0.0064348173,
2.6815,0.0003395510,
2.68175,0.0126893427,
2.682,0.0050422647,
2.68225,-0.0013942919,
2.6825,-0.0001897183,
2.68275,0.0146802049,
2.683,0.0038514438,
2.68325,-0.0047482438,
2.6835,0.0043739374,
2.68375,0.0067153806,
2.684,0.0034264121,
2.68425,-0.0016974936,
2.6845,0.0000450611,
2.68475,0.0020359326,
2.685,0.0030548275,
2.68525,0.0045284005,
2.6855,0.0014438482,
2.68575,0.0029396592,
2.686,-0.0013911062,
2.68625,0.0010073213,
2.6865,0.0064958963,
2.68675,-0.0078726746,
2.687,-0.0012330487,
2.68725,0.0034201590,
2.6875,0.0051224628,
2.68775,-0.0100573171,
2.688,-0.0052326149,
2.68825,0.0116929878,
2.6885,-0.0016637828,
2.68875,-0.0104425400,
2.689,-0.0032226192,
2.68925,0.0127360215,
2.6895,-0.0032894372,
2.68975,-0.0144667868,
2.69,0.0026964797,
2.69025,0.0086562224,
2.6905,-0.0007974918,
2.69075,-0.0091701150,
2.691,0.0039780638,
2.69125,0.0084287999,
2.6915,-0.0066461191,
2.69175,-0.0093698204,
2.692,0.0042894357,
2.69225,0.0074689877,
2.6925,-0.0029084177,
2.69275,-0.0020607649,
2.693,0.0006472505,
2.69325,0.0002027367,
2.6935,0.0023810698,
2.69375,0.0047425916,
2.694,-0.0042062653,
2.69425,-0.0033426955,
2.6945,-0.0030844454,
2.69475,0.0052643153,
2.695,-0.0003062701,
2.69525,-0.0046385741,
2.6955,0.0023726674,
2.69575,0.0030769662,
2.696,-0.0007104911,
2.69625,-0.0074817948,
2.6965,0.0033911178,
2.69675,0.0125062326,
2.697,-0.0085502248,
2.69725,-0.0063263057,
2.6975,0.0043784557,
2.69775,0.0074501247,
2.698,0.0015656434,
2.69825,-0.0044261185,
2.6985,0.0110510262,
2.69875,0.0109870620,
2.699,-0.0059651774,
2.69925,-0.0020528117,
2.6995,0.0127985310,
2.69975,0.0143627310,
2.7,0.0003462928,
2.70025,0.0040358729,
2.7005,0.0112962835,
2.70075,0.0040353746,
2.701,0.0021223759,
2.70125,-0.0018145208,
2.7015,0.0060410053,
2.70175,0.0026899804,
2.702,0.0018213596,
2.70225,0.0027920387,
2.7025,0.0024529835,
2.70275,-0.0027138842,
2.703,0.0046580522,
2.70325,0.0096418122,
2.7035,0.0014252082,
2.70375,-0.0017957415,
2.704,0.0095447674,
2.70425,0.0068752114,
2.7045,-0.0045747701,
2.70475,-0.0055615269,
2.705,0.0126806507,
2.70525,0.0112674367,
2.7055,-0.0104107074,
2.70575,0.0029270626,
2.706,0.0119887106,
2.70625,0.0025622116,
2.7065,-0.0063296678,
2.70675,0.0002209129,
2.707,0.0130556058,
2.70725,0.0093144123,
2.7075,-0.0080650104,
2.70775,0.0035071722,
2.708,0.0117459474,
2.70825,-0.0002692172,
2.7085,-0.0039159800,
2.70875,0.0081174551,
2.709,0.0082415175,
2.70925,-0.0016029412,
2.7095,0.0025352647,
2.70975,-0.0020908713,
2.71,-0.0013014644,
2.71025,0.0003082876,
2.7105,0.0007647777,
2.71075,0.0002986107,
2.711,-0.0069400026,
2.71125,-0.0041093463,
2.7115,0.0029791589,
2.71175,0.0005294562,
2.712,-0.0077388035,
2.71225,-0.0001491671,
2.7125,0.0067146616,
2.71275,-0.0000185305,
2.713,-0.0080263531,
2.71325,0.0007361209,
2.7135,0.0112504866,
2.71375,-0.0014874752,
2.714,-0.0089253588,
2.71425,0.0049008429,
2.7145,0.0067577236,
2.71475,-0.0011586811,
2.715,-0.0065024095,
2.71525,0.0027951188,
2.7155,0.0104532866,
2.71575,-0.0062985448,
2.716,-0.0087613836,
2.71625,0.0044301357,
2.7165,0.0084603382,
2.71675,-0.0003363233,
2.717,0.0027438474,
2.71725,0.0054028966,
2.7175,0.0004432586,
2.71775,0.0001408685,
2.718,0.0002069723,
2.71825,0.0017582433,
2.7185,0.0047070370,
2.71875,-0.0003897626,
2.719,0.0057434565,
2.71925,0.0006497596,
2.7195,-0.0039548320,
2.71975,-0.0032086391,
2.72,0.0023622743,
2.72025,-0.0023661405,
2.7205,-0.0105462978,
2.72075,0.0025594505,
2.721,0.0049837772,
2.72125,-0.0046859784,
2.7215,-0.0068490715,
2.72175,0.0022131964,
2.722,0.0091999713,
2.72225,-0.0038615307,
2.7225,-0.0070875892,
2.72275,0.0029759770,
2.723,0.0085396152,
2.72325,-0.0058755088,
2.7235,-0.0088523133,
2.72375,0.0116781089,
2.724,0.0078581106,
2.72425,0.0001577338,
2.7245,-0.0100494362,
2.72475,0.0136207687,
2.725,0.0064527686,
2.72525,-0.0037155000,
2.7255,0.0035173916,
2.72575,0.0016150413,
2.726,0.0025534071,
2.72625,0.0010359961,
2.7265,-0.0017082747,
2.72675,0.0031037852,
2.727,0.0001500683,
2.72725,0.0046396381,
2.7275,0.0038283763,
2.72775,-0.0002502829,
2.728,-0.0044864677,
2.72825,0.0009085948,
2.7285,0.0026855676,
2.72875,-0.0068950979,
2.729,-0.0034960371,
2.72925,0.0024802894,
2.7295,0.0050952248,
2.72975,-0.0027786396,
2.73,-0.0060938108,
2.73025,0.0107045183,
2.7305,0.0010887553,
2.73075,-0.0107163824,
2.731,-0.0028316882,
2.73125,0.0033238307,
2.7315,0.0062758448,
2.73175,-0.0090043200,
2.732,0.0002986123,
2.73225,0.0101284217,
2.7325,0.0062400857,
2.73275,-0.0045978921,
2.733,0.0004539585,
2.73325,0.0148078976,
2.7335,0.0001542832,
2.73375,0.0006430899,
2.734,0.0006569074,
2.73425,0.0017134186,
2.7345,0.0036583431,
2.73475,0.0021656791,
2.735,0.0055148737,
2.73525,0.0028497798,
2.7355,-0.0003811928,
2.73575,0.0101114083,
2.736,0.0064138565,
2.73625,-0.0010512222,
2.7365,0.0028344153,
2.73675,0.0095945708,
2.737,0.0051444322,
2.73725,-0.0044638687,
2.7375,0.0057475222,
2.73775,0.0101203062,
2.738,0.0049526645,
2.73825,-0.0119568361,
2.7385,0.0005848076,
2.73875,0.0149358604,
2.739,-0.0012057966,
2.73925,-0.0068393806,
2.7395,0.0013368764,
2.73975,0.0070791552,
2.74,-0.0002994430,
2.74025,-0.0110410387,
2.7405,0.0058834422,
2.74075,0.0123654483,
2.741,-0.0021106673,
2.74125,-0.0059824539,
2.7415,0.0046095736,
2.74175,0.0053669456,
2.742,-0.0020508110,
2.74225,-0.0001722419,
2.7425,0.0005437363,
2.74275,0.0025419586,
2.743,-0.0000536588,
2.74325,0.0003769781,
2.7435,-0.0020495013,
2.74375,-0.0047370470,
2.744,-0.0070799021,
2.74425,0.0034328699,
2.7445,-0.0042213448,
2.74475,-0.0108180158,
2.745,-0.0050617037,
2.74525,0.0030569867,
2.7455,-0.0017085474,
2.74575,-0.0119913071,
2.746,-0.0020106439,
2.74625,0.0089037390,
2.7465,-0.0073012644,
2.74675,-0.0112027302,
2.747,-0.0007642873,
2.74725,0.0089674229,
2.7475,-0.0107317800,
2.74775,-0.0150794350,
2.748,-0.0011732111,
2.74825,0.0063185366,
2.7485,-0.0042931787,
2.74875,-0.0138412174,
2.749,0.0072091836,
2.74925,0.0002338242,
2.7495,-0.0124911796,
2.74975,-0.0110026859,
2.75,0.0022724222,
2.75025,0.0046355156,
2.7505,-0.0051357765,
2.75075,-0.0043982239,
2.751,-0.0005330736,
2.75125,-0.0024826103,
2.7515,-0.0022439524,
2.75175,-0.0000346216,
2.752,-0.0032524732,
2.75225,-0.0088585336,
2.7525,-0.0051848441,
2.75275,0.0000173047,
2.753,-0.0037481214,
2.75325,-0.0060409610,
2.7535,-0.0036283997,
2.75375,0.0019569050,
2.754,-0.0059238309,
2.75425,-0.0142017305,
2.7545,0.0020642176,
2.75475,0.0037996864,
2.755,-0.0050206576,
2.75525,-0.0055803629,
2.7555,0.0069361674,
2.75575,0.0092448555,
2.756,-0.0089159748,
2.75625,-0.0056530577,
2.7565,0.0092879180,
2.75675,0.0051127421,
2.757,-0.0056273919,
2.75725,-0.0063746753,
2.7575,0.0069170874,
2.75775,0.0055022286,
2.758,-0.0057759006,
2.75825,-0.0033255143,
2.7585,0.0084915748,
2.75875,0.0018067565,
2.759,-0.0090067573,
2.75925,-0.0074547837,
2.7595,-0.0057055033,
2.75975,-0.0004532984,
2.76,0.0018631653,
2.76025,0.0016704110,
2.7605,0.0001760575,
2.76075,0.0015892813,
2.761,0.0008229662,
2.76125,0.0052833185,
2.7615,-0.0013569698,
2.76175,-0.0064008506,
2.762,0.0041475873,
2.76225,0.0014439961,
2.7625,-0.0059777033,
2.76275,-0.0024793532,
2.763,0.0044454923,
2.76325,0.0032035825,
2.7635,-0.0094141532,
2.76375,-0.0064426204,
2.764,0.0079226550,
2.76425,0.0016039957,
2.7645,-0.0131637417,
2.76475,-0.0049498952,
2.765,0.0061805472,
2.76525,-0.0016469333,
2.7655,-0.0100493599,
2.76575,0.0013775493,
2.766,0.0107067553,
2.76625,0.0003111669,
2.7665,-0.0079674013,
2.76675,-0.0023643996,
2.767,0.0045755990,
2.76725,-0.0039704782,
2.7675,-0.0046799225,
2.76775,-0.0039478629,
2.768,-0.0048446311,
2.76825,-0.0058545303,
2.7685,-0.0018523852,
2.76875,-0.0058848453,
2.769,-0.0086968653,
2.76925,-0.0043524853,
2.7695,0.0018144567,
2.76975,-0.0029690838,
2.77,-0.0092894491,
2.77025,-0.0035166785,
2.7705,0.0064246627,
2.77075,-0.0005744820,
2.771,-0.0109636001,
2.77125,0.0003695207,
2.7715,0.0065916362,
2.77175,-0.0022812427,
2.772,-0.0153623251,
2.77225,0.0063238675,
2.7725,0.0062430408,
2.77275,-0.0121639576,
2.773,-0.0093584871,
2.77325,0.0022412015,
2.7735,0.0085546067,
2.77375,-0.0045266151,
2.774,-0.0052556796,
2.77425,0.0050044716,
2.7745,0.0047387420,
2.77475,-0.0051398580,
2.775,-0.0063763927,
2.77525,0.0078637144,
2.7755,0.0030832363,
2.77575,0.0017835472,
2.776,0.0034351784,
2.77625,-0.0017330738,
2.7765,0.0017268662,
2.77675,0.0011144471,
2.777,-0.0004837942,
2.77725,-0.0028711646,
2.7775,-0.0102586104,
2.77775,-0.0012345124,
2.778,0.0023956709,
2.77825,-0.0012907232,
2.7785,-0.0062352726,
2.77875,-0.0014031897,
2.779,0.0044084685,
2.77925,-0.0088529056,
2.7795,-0.0097893011,
2.77975,-0.0008434417,
2.78,0.0107696950,
2.78025,-0.0063271676,
2.7805,-0.0120752212,
2.78075,0.0050165509,
2.781,0.0050561093,
2.78125,-0.0123195155,
2.7815,-0.0092346855,
2.78175,0.0065666321,
2.782,0.0054566073,
2.78225,-0.0140149901,
2.7825,-0.0095849959,
2.78275,0.0053330641,
2.783,0.0038762493,
2.78325,-0.0111850528,
2.7835,-0.0040966859,
2.78375,0.0082729282,
2.784,-0.0007901324,
2.78425,-0.0061030583,
2.7845,-0.0063783485,
2.78475,-0.0007245854,
2.785,-0.0033843624,
2.78525,-0.0005721208,
2.7855,0.0016902270,
2.78575,-0.0014851183,
2.786,-0.0099441260,
2.78625,-0.0003493719,
2.7865,0.0026939602,
2.78675,-0.0021651967,
2.787,-0.0122347465,
2.78725,0.0008780266,
2.7875,0.0010447938,
2.78775,-0.0087713040,
2.788,-0.0094838142,
2.78825,0.0095602851,
2.7885,0.0065682312,
2.78875,-0.0152513124,
2.789,-0.0050455900,
2.78925,0.0053948201,
2.7895,0.0039401958,
2.78975,-0.0079540936,
2.79,-0.0045890417,
2.79025,0.0098810261,
2.7905,0.0005571918,
2.79075,-0.0096585825,
2.791,-0.0015498803,
2.79125,0.0089254053,
2.7915,0.0067548039,
2.79175,-0.0090044094,
2.792,0.0039585582,
2.79225,0.0062323576,
2.7925,0.0025981909,
2.79275,0.0001893280,
2.793,-0.0043566516,
2.79325,0.0011579478,
2.7935,0.0028255803,
2.79375,0.0030076478,
2.794,-0.0020697161,
2.79425,-0.0008890874,
2.7945,-0.0008448690,
2.79475,-0.0002503575,
2.795,0.0025199475,
2.79525,-0.0034649144,
2.7955,-0.0023162577,
2.79575,0.0026397947,
2.796,0.0043619052,
2.79625,-0.0078292014,
2.7965,-0.0052822288,
2.79675,0.0101448698,
2.797,0.0018226402,
2.79725,-0.0083720004,
2.7975,0.0017378416,
2.79775,0.0074513792,
2.798,0.0010163441,
2.79825,-0.0072076833,
2.7985,-0.0013010928,
2.79875,0.0154951122,
2.799,0.0002966153,
2.79925,-0.0109836729,
2.7995,0.0054971538,
2.79975,0.0112701263,
2.8,0.0013475118,
2.80025,-0.0041688415,
2.8005,0.0050459616,
2.80075,0.0058413092,
2.801,-0.0057067079,
2.80125,0.0006894978,
2.8015,-0.0014709756,
2.80175,0.0037193368,
2.802,-0.0010618274,
2.80225,0.0040964922,
2.8025,-0.0008748455,
2.80275,-0.0066880859,
2.803,-0.0008613605,
2.80325,0.0069470699,
2.8035,-0.0001135228,
2.80375,-0.0089528747,
2.804,0.0045742714,
2.80425,0.0067217345,
2.8045,-0.0015218293,
2.80475,-0.0100292591,
2.805,0.0064136498,
2.80525,0.0127711333,
2.8055,-0.0090445522,
2.80575,-0.0060326597,
2.806,0.0081283301,
2.80625,0.0020886161,
2.8065,-0.0032775525,
2.80675,-0.0041384129,
2.807,0.0114854984,
2.80725,0.0079212543,
2.8075,-0.0057831844,
2.80775,-0.0026477203,
2.808,0.0069631585,
2.80825,0.0015784225,
2.8085,-0.0008385968,
2.80875,0.0040343073,
2.809,0.0049930043,
2.80925,-0.0017000997,
2.8095,0.0037438045,
2.80975,0.0009586017,
2.81,-0.0019751580,
2.81025,-0.0007649565,
2.8105,0.0031949738,
2.81075,0.0029133642,
2.811,-0.0080020241,
2.81125,0.0012171777,
2.8115,0.0020603314,
2.81175,0.0039351853,
2.812,-0.0037141438,
2.81225,-0.0060458751,
2.8125,0.0083612157,
2.81275,0.0038294054,
2.813,-0.0059121400,
2.81325,-0.0053692777,
2.8135,0.0074280244,
2.81375,0.0033017565,
2.814,-0.0097110793,
2.81425,-0.0019155216,
2.8145,0.0013656870,
2.81475,0.0055733812,
2.815,-0.0100772344,
2.81525,-0.0047135395,
2.8155,0.0147862639,
2.81575,0.0074525741,
2.816,-0.0060895062,
2.81625,-0.0033174849,
2.8165,0.0093911439,
2.81675,-0.0007093763,
2.817,-0.0070357621,
2.81725,0.0047604530,
2.8175,0.0061020325,
2.81775,-0.0019284979,
2.818,-0.0009120922,
2.81825,0.0003720089,
2.8185,0.0028079946,
2.81875,-0.0022050643,
2.819,0.0021585079,
2.81925,0.0061919391,
2.8195,-0.0044033253,
2.81975,-0.0064525795,
2.82,0.0008703609,
2.82025,0.0063037174,
2.8205,-0.0070338994,
2.82075,-0.0001455049,
2.821,0.0165204853,
2.82125,0.0025538336,
2.8215,-0.0022690461,
2.82175,-0.0027205155,
2.822,0.0180871803,
2.82225,0.0041679516,
2.8225,-0.0103219710,
2.82275,0.0078162411,
2.823,0.0041372711,
2.82325,0.0064792885,
2.8235,-0.0098258620,
2.82375,0.0073425793,
2.824,0.0131325051,
2.82425,-0.0032486219,
2.8245,-0.0021463332,
2.82475,0.0016106993,
2.825,0.0168327410,
2.82525,0.0022603865,
2.8255,0.0058123544,
2.82575,0.0044858367,
2.826,-0.0035699273,
2.82625,0.0089887101,
2.8265,0.0024016839,
2.82675,0.0062708473,
2.827,0.0049538920,
2.82725,0.0001204212,
2.8275,0.0061512184,
2.82775,0.0009643398,
2.828,0.0005878522,
2.82825,0.0057598380,
2.8285,0.0076199691,
2.82875,-0.0010255324,
2.829,-0.0012069845,
2.82925,0.0040174099,
2.8295,0.0114442678,
2.82975,0.0049673812,
2.83,-0.0035051464,
2.83025,0.0029691500,
2.8305,0.0112316385,
2.83075,-0.0003042485,
2.831,-0.0026157843,
2.83125,0.0064477064,
2.8315,0.0100603011,
2.83175,0.0011557270,
2.832,-0.0102782436,
2.83225,0.0094173243,
2.8325,0.0118353330,
2.83275,-0.0039321119,
2.833,-0.0104096355,
2.83325,0.0053147972,
2.8335,0.0099798394,
2.83375,-0.0017725809,
2.834,0.0040297802,
2.83425,0.0091440557,
2.8345,0.0013116696,
2.83475,-0.0005597642,
2.835,-0.0024549176,
2.83525,0.0015637350,
2.8355,-0.0037866833,
2.83575,-0.0034098788,
2.836,0.0064225867,
2.83625,-0.0012367822,
2.8365,-0.0029036098,
2.83675,0.0030704753,
2.837,0.0073217810,
2.83725,-0.0060923030,
2.8375,-0.0097967051,
2.83775,0.0040284344,
2.838,0.0032074109,
2.83825,-0.0110866772,
2.8385,-0.0003632463,
2.83875,0.0161213893,
2.839,0.0057058772,
2.83925,-0.0054731574,
2.8395,0.0026122774,
2.83975,0.0138980243,
2.84,0.0018387852,
2.84025,-0.0029073234,
2.8405,0.0015751000,
2.84075,0.0182652622,
2.841,0.0046978816,
2.84125,-0.0015294045,
2.8415,0.0144546712,
2.84175,0.0109706903,
2.842,0.0072207134,
2.84225,0.0048767277,
2.8425,0.0011088713,
2.84275,0.0014015529,
2.843,0.0022662675,
2.84325,0.0088726580,
2.8435,0.0052254610,
2.84375,0.0015860002,
2.844,0.0039149979,
2.84425,0.0078345938,
2.8445,0.0033504108,
2.84475,-0.0063676797,
2.845,0.0074280826,
2.84525,0.0046661729,
2.8455,-0.0015018848,
2.84575,-0.0016419867,
