Date,2020-11-25 15:33:48
Filename,STFMK-20201105-LW25-4575_20201125_153348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.442,0.0044621322,
2.44225,0.0010609135,
2.4425,0.0064714933,
2.44275,0.0104740830,
2.443,-0.0061984602,
2.44325,-0.0020186305,
2.4435,0.0020886813,
2.44375,0.0078771068,
2.444,-0.0037844328,
2.44425,-0.0067107542,
2.4445,0.0170299578,
2.44475,0.0096467184,
2.445,-0.0079457816,
2.44525,0.0043552015,
2.4455,0.0074911956,
2.44575,0.0023543527,
2.446,-0.0093855504,
2.44625,-0.0025004097,
2.4465,0.0130748488,
2.44675,0.0049640196,
2.447,-0.0088079777,
2.44725,0.0004711145,
2.4475,0.0109371729,
2.44775,-0.0006183052,
2.448,-0.0031090947,
2.44825,0.0066038882,
2.4485,0.0016710638,
2.44875,-0.0021375418,
2.449,-0.0016262253,
2.44925,-0.0029260849,
2.4495,0.0029611764,
2.44975,0.0046370416,
2.45,0.0043801586,
2.45025,-0.0016624766,
2.4505,-0.0030153748,
2.45075,-0.0093490342,
2.451,0.0038800118,
2.45125,0.0004545501,
2.4515,-0.0066922628,
2.45175,0.0010443419,
2.452,0.0013887880,
2.45225,0.0056692185,
2.4525,-0.0071009812,
2.45275,-0.0013171405,
2.453,0.0126635022,
2.45325,-0.0051063723,
2.4535,-0.0075420388,
2.45375,-0.0062322747,
2.454,0.0070392569,
2.45425,-0.0022475347,
2.4545,-0.0103475731,
2.45475,0.0006157042,
2.455,0.0102339825,
2.45525,0.0036818259,
2.4555,-0.0141182076,
2.45575,0.0065596458,
2.456,0.0112138363,
2.45625,-0.0041389698,
2.4565,0.0014768490,
2.45675,0.0041173534,
2.457,0.0069129653,
2.45725,-0.0008149265,
2.4575,-0.0014203975,
2.45775,0.0042807641,
2.458,-0.0015864784,
2.45825,0.0026473659,
2.4585,0.0055859806,
2.45875,0.0056507327,
2.459,-0.0036651827,
2.45925,0.0009456833,
2.4595,0.0128378524,
2.45975,-0.0020666372,
2.46,-0.0021768676,
2.46025,0.0076965131,
2.4605,0.0122750355,
2.46075,0.0014967609,
2.461,-0.0087895980,
2.46125,0.0155745745,
2.4615,0.0159378015,
2.46175,-0.0037294372,
2.462,0.0051544374,
2.46225,0.0117777679,
2.4625,0.0103496574,
2.46275,-0.0024651629,
2.463,-0.0012144309,
2.46325,0.0162878484,
2.4635,0.0068096421,
2.46375,-0.0053154510,
2.464,-0.0025307096,
2.46425,0.0097649647,
2.4645,0.0034121447,
2.46475,0.0011334931,
2.465,0.0061646854,
2.46525,0.0015360562,
2.4655,-0.0013317771,
2.46575,-0.0013068818,
2.466,0.0016672828,
2.46625,0.0008331264,
2.4665,-0.0017704673,
2.46675,0.0041834852,
2.467,-0.0009762955,
2.46725,-0.0031683706,
2.4675,-0.0039407159,
2.46775,0.0014234963,
2.468,0.0033000833,
2.46825,-0.0053266152,
2.4685,-0.0046253703,
2.46875,0.0033703903,
2.469,0.0046214373,
2.46925,-0.0054782759,
2.4695,-0.0075743855,
2.46975,0.0018895734,
2.47,-0.0021161484,
2.47025,-0.0091212746,
2.4705,-0.0048990357,
2.47075,0.0064944574,
2.471,0.0076625030,
2.47125,-0.0103017865,
2.4715,-0.0069940984,
2.47175,0.0105346963,
2.472,0.0015863241,
2.47225,-0.0084902924,
2.4725,-0.0047275103,
2.47275,0.0070685213,
2.473,0.0032254630,
2.47325,-0.0082729822,
2.4735,-0.0006061662,
2.47375,0.0016300110,
2.474,-0.0006537708,
2.47425,-0.0067769866,
2.4745,-0.0002328161,
2.47475,-0.0011333321,
2.475,-0.0064470223,
2.47525,-0.0013911438,
2.4755,-0.0021312842,
2.47575,-0.0053686048,
2.476,-0.0074288319,
2.47625,-0.0008958244,
2.4765,0.0025219335,
2.47675,-0.0084823035,
2.477,-0.0002638048,
2.47725,0.0067020976,
2.4775,0.0023972625,
2.47775,-0.0063948431,
2.478,0.0024309601,
2.47825,0.0119130965,
2.4785,-0.0005899777,
2.47875,-0.0092044985,
2.479,0.0043561151,
2.47925,0.0074227988,
2.4795,-0.0002831809,
2.47975,-0.0062972037,
2.48,0.0055134571,
2.48025,0.0131154256,
2.4805,-0.0009832210,
2.48075,-0.0070937816,
2.481,0.0086824466,
2.48125,0.0071230154,
2.4815,0.0025292998,
2.48175,0.0039960528,
2.482,0.0014644419,
2.48225,0.0027537234,
2.4825,0.0038957000,
2.48275,0.0031910813,
2.483,-0.0007491350,
2.48325,0.0012341901,
2.4835,-0.0013108009,
2.48375,0.0053226780,
2.484,-0.0001245352,
2.48425,-0.0020593554,
2.4845,0.0046280385,
2.48475,0.0009640058,
2.485,-0.0021744105,
2.48525,-0.0030175718,
2.4855,0.0011087544,
2.48575,0.0054993620,
2.486,-0.0007529685,
2.48625,-0.0048409980,
2.4865,0.0054276427,
2.48675,0.0071702641,
2.487,-0.0079104388,
2.48725,-0.0070725051,
2.4875,0.0038475215,
2.48775,0.0060243048,
2.488,-0.0023778880,
2.48825,-0.0051852800,
2.4885,0.0078780577,
2.48875,0.0086317556,
2.489,-0.0070943167,
2.48925,-0.0051902723,
2.4895,0.0114387721,
2.48975,0.0022078790,
2.49,-0.0021072279,
2.49025,-0.0024130261,
2.4905,-0.0018493227,
2.49075,-0.0014466522,
2.491,-0.0018154327,
2.49125,0.0014016107,
2.4915,0.0022392925,
2.49175,-0.0074851448,
2.492,-0.0008675591,
2.49225,0.0046274313,
2.4925,-0.0086921602,
2.49275,-0.0031407359,
2.493,0.0001649707,
2.49325,0.0005832224,
2.4935,-0.0104112066,
2.49375,-0.0089634918,
2.494,0.0072833127,
2.49425,-0.0015148937,
2.4945,-0.0125676598,
2.49475,-0.0084119327,
2.495,0.0094451644,
2.49525,-0.0018537090,
2.4955,-0.0139237111,
2.49575,0.0047902735,
2.496,0.0041918466,
2.49625,0.0012309100,
2.4965,-0.0132921040,
2.49675,0.0013681354,
2.497,0.0098394267,
2.49725,-0.0016677321,
2.4975,-0.0049747438,
2.49775,0.0043442417,
2.498,0.0067135850,
2.49825,-0.0048472667,
2.4985,-0.0017455069,
2.49875,-0.0034337051,
2.499,-0.0053473213,
2.49925,-0.0016580322,
2.4995,-0.0007673645,
2.49975,-0.0016775525,
2.5,-0.0064671710,
2.50025,-0.0046313219,
2.5005,0.0031175716,
2.50075,-0.0033737081,
2.501,-0.0082145268,
2.50125,-0.0052638808,
2.5015,0.0022274991,
2.50175,-0.0048642522,
2.502,-0.0080872690,
2.50225,-0.0027391093,
2.5025,0.0077708773,
2.50275,0.0002787189,
2.503,-0.0074915951,
2.50325,0.0023867630,
2.5035,0.0072159460,
2.50375,-0.0038975852,
2.504,-0.0136170257,
2.50425,-0.0007830286,
2.5045,0.0056750085,
2.50475,-0.0037730110,
2.505,-0.0088649765,
2.50525,0.0023301905,
2.5055,0.0100736646,
2.50575,-0.0049134246,
2.506,-0.0093908990,
2.50625,0.0032210890,
2.5065,0.0069932081,
2.50675,0.0004284097,
2.507,-0.0038070523,
2.50725,0.0008478939,
2.5075,0.0040839189,
2.50775,-0.0000397968,
2.508,0.0041584345,
2.50825,0.0022961372,
2.5085,-0.0005264282,
2.50875,-0.0012110688,
2.509,0.0018107843,
2.50925,-0.0009134789,
2.5095,-0.0070771333,
2.50975,-0.0007489580,
2.51,0.0032831491,
2.51025,-0.0022413968,
2.5105,-0.0123442598,
2.51075,-0.0013521860,
2.511,0.0029004593,
2.51125,-0.0099782255,
2.5115,-0.0095219156,
2.51175,0.0028190631,
2.512,0.0042312173,
2.51225,-0.0097480798,
2.5125,-0.0086325211,
2.51275,0.0058829207,
2.513,0.0010144324,
2.51325,-0.0092317611,
2.5135,-0.0056862840,
2.51375,0.0059377216,
2.514,0.0031865179,
2.51425,-0.0121698491,
2.5145,-0.0012319848,
2.51475,0.0008486810,
2.515,-0.0005420011,
2.51525,-0.0016318378,
2.5155,-0.0112470668,
2.51575,0.0003486102,
2.516,-0.0048873760,
2.51625,0.0033785431,
2.5165,-0.0003401963,
2.51675,-0.0088075185,
2.517,-0.0020704819,
2.51725,-0.0024423627,
2.5175,0.0039527398,
2.51775,-0.0041321679,
2.518,-0.0031522540,
2.51825,0.0033757393,
2.5185,-0.0024749720,
2.51875,-0.0032707043,
2.519,-0.0092605911,
2.51925,0.0073888879,
2.5195,0.0035986558,
2.51975,-0.0117101157,
2.52,-0.0033377632,
2.52025,0.0029606349,
2.5205,0.0015140674,
2.52075,-0.0096345292,
2.521,-0.0005909491,
2.52125,0.0122742085,
2.5215,-0.0004431184,
2.52175,-0.0039652903,
2.522,-0.0061127096,
2.52225,0.0144708101,
2.5225,-0.0012170855,
2.52275,-0.0105179474,
2.523,0.0059513999,
2.52325,0.0036357036,
2.5235,0.0034426823,
2.52375,-0.0072796717,
2.524,0.0010435785,
2.52425,-0.0004982278,
2.5245,-0.0030366159,
2.52475,0.0003645949,
2.525,-0.0019971775,
2.52525,-0.0036191742,
2.5255,-0.0051297359,
2.52575,0.0022108459,
2.526,0.0037485240,
2.52625,-0.0098266192,
2.5265,-0.0006122809,
2.52675,0.0031056188,
2.527,0.0028170282,
2.52725,-0.0104797771,
2.5275,-0.0019229511,
2.52775,0.0146293435,
2.528,-0.0042157406,
2.52825,-0.0098736808,
2.5285,0.0040982752,
2.52875,0.0046528727,
2.529,-0.0034802721,
2.52925,-0.0125013869,
2.5295,0.0080933645,
2.52975,0.0038489425,
2.53,-0.0067405896,
2.53025,-0.0074119396,
2.5305,0.0036198422,
2.53075,0.0082553662,
2.531,-0.0107832663,
2.53125,-0.0006501042,
2.5315,0.0036941411,
2.53175,0.0016431999,
2.532,-0.0010454493,
2.53225,-0.0043698582,
2.5325,0.0004136426,
2.53275,-0.0045388076,
2.533,-0.0018806540,
2.53325,0.0022285706,
2.5335,-0.0056618815,
2.53375,-0.0035354004,
2.534,-0.0036604786,
2.53425,0.0029411502,
2.5345,-0.0037352054,
2.53475,-0.0065482771,
2.535,0.0028122521,
2.53525,0.0020699434,
2.5355,-0.0050228015,
2.53575,-0.0129238870,
2.536,0.0063665188,
2.53625,0.0049716979,
2.5365,-0.0033213855,
2.53675,-0.0080417292,
2.537,0.0026674939,
2.53725,0.0037053879,
2.5375,-0.0095894299,
2.53775,0.0002482347,
2.538,0.0058621000,
2.53825,0.0101329219,
2.5385,-0.0063737906,
2.53875,-0.0026538731,
2.539,0.0099963890,
2.53925,0.0043960591,
2.5395,-0.0041635022,
2.53975,-0.0041076923,
2.54,0.0129916994,
2.54025,0.0000031935,
2.5405,-0.0011822048,
2.54075,-0.0032806601,
2.541,-0.0023071659,
2.54125,0.0061436053,
2.5415,-0.0018304351,
2.54175,0.0050698570,
2.542,0.0006535940,
2.54225,-0.0025760988,
2.5425,-0.0012021111,
2.54275,0.0035605833,
2.543,-0.0001242011,
2.54325,-0.0042383200,
2.5435,0.0068531097,
2.54375,0.0014616402,
2.544,-0.0066809021,
2.54425,-0.0032257920,
2.5445,0.0107438546,
2.54475,0.0049995417,
2.545,-0.0085996287,
2.54525,0.0003824192,
2.5455,0.0073453435,
2.54575,0.0027733454,
2.546,-0.0066696266,
2.54625,0.0040298039,
2.5465,0.0112664783,
2.54675,-0.0014644152,
2.547,-0.0055056140,
2.54725,0.0019092443,
2.5475,0.0124003123,
2.54775,0.0006741473,
2.548,-0.0048770118,
2.54825,0.0038790358,
2.5485,0.0021896155,
2.54875,-0.0021838099,
2.549,-0.0056108618,
2.54925,-0.0035610062,
2.5495,-0.0016886888,
2.54975,-0.0037530009,
2.55,-0.0032096491,
2.55025,-0.0035565195,
2.5505,-0.0020881016,
2.55075,0.0004131793,
2.551,0.0031418202,
2.55125,0.0010357333,
2.5515,-0.0077353809,
2.55175,-0.0016511312,
2.552,0.0035358060,
2.55225,-0.0000793347,
2.5525,-0.0044988366,
2.55275,0.0005919660,
2.553,0.0083767828,
2.55325,-0.0074528353,
2.5535,-0.0096288845,
2.55375,0.0022983078,
2.554,0.0035985941,
2.55425,-0.0018283520,
2.5545,-0.0124012250,
2.55475,0.0031764060,
2.555,0.0054743923,
2.55525,-0.0061942842,
2.5555,-0.0066650528,
2.55575,0.0092833750,
2.556,0.0106130075,
2.55625,-0.0028074952,
2.5565,0.0039797234,
2.55675,0.0083695175,
2.557,0.0068326970,
2.55725,-0.0016031704,
2.5575,-0.0012775605,
2.55775,0.0045798761,
2.558,0.0031768673,
2.55825,0.0009388860,
2.5585,0.0007692741,
2.55875,0.0013018459,
2.559,-0.0095126703,
2.55925,0.0017358026,
2.5595,0.0053848969,
2.55975,-0.0042914543,
2.56,0.0038167974,
2.56025,-0.0005668502,
2.5605,0.0119462870,
2.56075,-0.0072204480,
2.561,-0.0069602299,
2.56125,0.0153130163,
2.5615,0.0041794954,
2.56175,-0.0010088264,
2.562,-0.0008968991,
2.56225,0.0117462324,
2.5625,0.0050756293,
2.56275,-0.0068049668,
2.563,0.0015530124,
2.56325,0.0138433147,
2.5635,0.0101312883,
2.56375,-0.0076287775,
2.564,0.0039811800,
2.56425,0.0103878770,
2.5645,-0.0020619184,
2.56475,0.0003808817,
2.565,0.0048889476,
2.56525,0.0082088141,
2.5655,0.0002457527,
2.56575,0.0016839431,
2.566,0.0040336391,
2.56625,0.0021397984,
2.5665,-0.0001199436,
2.56675,0.0064795008,
2.567,0.0014854271,
2.56725,-0.0033033807,
2.5675,-0.0024604644,
2.56775,0.0024955370,
2.568,0.0019330790,
2.56825,-0.0094665810,
2.5685,0.0000257896,
2.56875,0.0067392513,
2.569,0.0009449059,
2.56925,-0.0113990549,
2.5695,-0.0034400290,
2.56975,0.0130824670,
2.57,-0.0061151348,
2.57025,-0.0071202074,
2.5705,-0.0025975918,
2.57075,0.0043322211,
2.571,-0.0022743328,
2.57125,-0.0121490555,
2.5715,0.0052339141,
2.57175,0.0079634488,
2.572,-0.0025242919,
2.57225,-0.0135793816,
2.5725,-0.0007250436,
2.57275,0.0040565347,
2.573,-0.0034990162,
2.57325,-0.0015375046,
2.5735,-0.0016906201,
2.57375,0.0002787875,
2.574,-0.0028549416,
2.57425,-0.0016137711,
2.5745,0.0022533818,
2.57475,-0.0002133220,
2.575,0.0009473149,
2.57525,0.0014793985,
2.5755,-0.0005015297,
2.57575,-0.0062659574,
2.576,-0.0031847528,
2.57625,0.0048865699,
2.5765,-0.0027692455,
2.57675,-0.0033799401,
2.577,0.0015075585,
2.57725,0.0077246297,
2.5775,0.0034304473,
2.57775,-0.0117810722,
2.578,0.0058164829,
2.57825,0.0097172651,
2.5785,-0.0042416416,
2.57875,-0.0070781987,
2.579,0.0005317278,
2.57925,0.0114323860,
2.5795,-0.0027622376,
2.57975,-0.0039583500,
2.58,0.0108779948,
2.58025,0.0111414008,
2.5805,0.0002831475,
2.58075,-0.0079807090,
2.581,0.0165261682,
2.58125,0.0100012822,
2.5815,0.0024599456,
2.58175,0.0038148416,
2.582,0.0001259489,
2.58225,0.0072402004,
2.5825,0.0043651965,
2.58275,0.0058126301,
2.583,0.0074329511,
2.58325,-0.0009658140,
2.5835,0.0031241640,
2.58375,0.0035222266,
2.584,0.0022357684,
2.58425,-0.0009396719,
2.5845,0.0038358476,
2.58475,0.0058564264,
2.585,-0.0024310886,
2.58525,0.0012044427,
2.5855,0.0067680078,
2.58575,0.0104391025,
2.586,-0.0011034774,
2.58625,-0.0045897746,
2.5865,0.0135869365,
2.58675,0.0066196201,
2.587,-0.0024930453,
2.58725,-0.0001078935,
2.5875,0.0036395132,
2.58775,0.0095394962,
2.588,-0.0087846918,
2.58825,-0.0021333913,
2.5885,0.0126457773,
2.58875,0.0067807697,
2.589,-0.0040611643,
2.58925,-0.0009661249,
2.5895,0.0115209678,
2.58975,0.0047188536,
2.59,-0.0007098179,
2.59025,-0.0007089151,
2.5905,0.0000466115,
2.59075,0.0038158707,
2.591,-0.0006033338,
2.59125,0.0032718328,
2.5915,0.0002408226,
2.59175,-0.0054619364,
2.592,0.0048670103,
2.59225,0.0019340134,
2.5925,-0.0066449707,
2.59275,-0.0009726550,
2.593,0.0011496932,
2.59325,0.0010548651,
2.5935,-0.0086040040,
2.59375,-0.0036061110,
2.594,0.0065158186,
2.59425,0.0027406795,
2.5945,-0.0126129808,
2.59475,0.0006028916,
2.595,0.0113268755,
2.59525,0.0001476048,
2.5955,-0.0091839749,
2.59575,0.0024272443,
2.596,0.0067988466,
2.59625,0.0009336323,
2.5965,-0.0113611016,
2.59675,0.0007726511,
2.597,0.0089783836,
2.59725,-0.0027136235,
2.5975,-0.0064362735,
2.59775,0.0030051554,
2.598,0.0079765180,
2.59825,-0.0009624523,
2.5985,-0.0001934755,
2.59875,-0.0027382316,
2.599,-0.0004281584,
2.59925,0.0008667618,
2.5995,0.0021158028,
2.59975,0.0005323671,
2.6,-0.0033964915,
2.60025,-0.0019250440,
2.6005,0.0047946847,
2.60075,0.0002957649,
2.601,-0.0077800816,
2.60125,-0.0011628850,
2.6015,0.0069908025,
2.60175,-0.0000693066,
2.602,-0.0052795555,
2.60225,-0.0003113105,
2.6025,0.0105603822,
2.60275,-0.0037131461,
2.603,-0.0131145352,
2.60325,0.0022288011,
2.6035,0.0120946877,
2.60375,-0.0050544608,
2.604,-0.0097727580,
2.60425,0.0054529645,
2.6045,0.0122473100,
2.60475,-0.0036378326,
2.605,-0.0080009634,
2.60525,0.0065097916,
2.6055,0.0088887177,
2.60575,-0.0051709055,
2.606,-0.0058871796,
2.60625,0.0078160297,
2.6065,0.0037322049,
2.60675,-0.0033294326,
2.607,-0.0047170832,
2.60725,-0.0001309395,
2.6075,0.0021565501,
2.60775,-0.0035301750,
2.608,0.0063549113,
2.60825,-0.0064624730,
2.6085,-0.0073944819,
2.60875,-0.0025700268,
2.609,-0.0001873347,
2.60925,0.0011213417,
2.6095,-0.0103005106,
2.60975,-0.0012461090,
2.61,0.0021354423,
2.61025,-0.0060126539,
2.6105,-0.0119377691,
2.61075,0.0027856792,
2.611,0.0048358557,
2.61125,-0.0103440620,
2.6115,-0.0091953585,
2.61175,0.0038243027,
2.612,0.0036579345,
2.61225,-0.0109592276,
2.6125,-0.0101769259,
2.61275,0.0051809959,
2.613,0.0020743848,
2.61325,-0.0095454212,
2.6135,-0.0046960274,
2.61375,0.0082122795,
2.614,0.0028686505,
2.61425,-0.0059593162,
2.6145,-0.0048212269,
2.61475,0.0071379645,
2.615,0.0032974689,
2.61525,-0.0018084842,
2.6155,-0.0057685613,
2.61575,-0.0013796712,
2.616,-0.0014897909,
2.61625,-0.0017599047,
2.6165,0.0013491625,
2.61675,-0.0035318201,
2.617,0.0005054511,
2.61725,0.0010140820,
2.6175,0.0011736456,
2.61775,0.0001493468,
2.618,-0.0039752163,
2.61825,0.0038280932,
2.6185,0.0035262129,
2.61875,-0.0034771755,
2.619,-0.0065780310,
2.61925,0.0052834731,
2.6195,0.0068523572,
2.61975,-0.0109072365,
2.62,0.0004516471,
2.62025,0.0069462191,
2.6205,0.0044971639,
2.62075,-0.0051998599,
2.621,-0.0028373711,
2.62125,0.0138138225,
2.6215,0.0024330029,
2.62175,-0.0080134897,
2.622,0.0008710407,
2.62225,0.0136914840,
2.6225,0.0017515323,
2.62275,-0.0031793434,
2.623,0.0074918875,
2.62325,0.0057601812,
2.6235,0.0045850840,
2.62375,-0.0044675851,
2.624,0.0020198908,
2.62425,0.0011815233,
2.6245,0.0003092852,
2.62475,0.0078725927,
2.625,0.0013613269,
2.62525,-0.0054771132,
2.6255,-0.0027688388,
2.62575,0.0042952104,
2.626,0.0026403158,
2.62625,-0.0089950450,
2.6265,-0.0038455804,
2.62675,0.0041397754,
2.627,0.0005935418,
2.62725,-0.0144573487,
2.6275,0.0001618300,
2.62775,0.0109696658,
2.628,-0.0045352015,
2.62825,-0.0113840979,
2.6285,0.0016054051,
2.62875,0.0066206763,
2.629,-0.0077587855,
2.62925,-0.0107722189,
2.6295,0.0025588139,
2.62975,0.0100302314,
2.63,-0.0052823820,
2.63025,-0.0056027486,
2.6305,0.0040514623,
2.63075,0.0049327770,
2.631,-0.0083308564,
2.63125,-0.0096532451,
2.6315,0.0011877361,
2.63175,-0.0018640613,
2.632,-0.0021536581,
2.63225,-0.0070533673,
2.6325,-0.0065442640,
2.63275,-0.0036603773,
2.633,-0.0032533100,
2.63325,0.0026301525,
2.6335,-0.0081970524,
2.63375,-0.0076882252,
2.634,-0.0061058854,
2.63425,-0.0024683259,
2.6345,0.0004976242,
2.63475,-0.0101380572,
2.635,-0.0006413346,
2.63525,0.0029407078,
2.6355,-0.0034031798,
2.63575,-0.0099346880,
2.636,-0.0011261604,
2.63625,0.0124700125,
2.6365,-0.0082941893,
2.63675,-0.0117417602,
2.637,0.0011926469,
2.63725,0.0063337456,
2.6375,-0.0079665575,
2.63775,-0.0116833402,
2.638,0.0038445473,
2.63825,0.0061055413,
2.6385,-0.0091452040,
2.63875,-0.0102390954,
2.639,0.0085057905,
2.63925,0.0093371840,
2.6395,-0.0090185748,
2.63975,-0.0027769571,
2.64,0.0093914093,
2.64025,0.0031403606,
2.6405,-0.0019841637,
2.64075,-0.0031945913,
2.641,0.0026954862,
2.64125,-0.0006204745,
2.6415,-0.0020219781,
2.64175,0.0079251193,
2.642,-0.0017244555,
2.64225,-0.0036436822,
2.6425,-0.0012759757,
2.64275,0.0066464189,
2.643,-0.0016314491,
2.64325,-0.0119788283,
2.6435,0.0050122635,
2.64375,0.0059908493,
2.644,-0.0049377605,
2.64425,-0.0090314876,
2.6445,0.0061795870,
2.64475,0.0081629092,
2.645,-0.0125092724,
2.64525,-0.0044396515,
2.6455,0.0065901764,
2.64575,0.0059836656,
2.646,-0.0076509742,
2.64625,-0.0048884708,
2.6465,0.0139722005,
2.64675,0.0010741678,
2.647,-0.0072717909,
2.64725,-0.0038171941,
2.6475,0.0060517364,
2.64775,0.0010348174,
2.648,-0.0076313782,
2.64825,0.0003328412,
2.6485,0.0043571969,
2.64875,-0.0033126350,
2.649,-0.0045689214,
2.64925,-0.0061877049,
2.6495,-0.0045288703,
2.64975,-0.0009611928,
2.65,-0.0009635332,
2.65025,-0.0025052647,
2.6505,-0.0085420292,
2.65075,-0.0062270900,
2.651,-0.0030610184,
2.65125,0.0002212750,
2.6515,-0.0067026145,
2.65175,-0.0065010702,
2.652,0.0032863230,
2.65225,0.0016859580,
2.6525,-0.0096817166,
2.65275,-0.0104462728,
2.653,0.0034296992,
2.65325,0.0008277579,
2.6535,-0.0119144190,
2.65375,-0.0047843060,
2.654,0.0019086538,
2.65425,0.0048904363,
2.6545,-0.0116575565,
2.65475,-0.0022473405,
2.655,0.0117170671,
2.65525,-0.0002310238,
2.6555,-0.0107227461,
2.65575,-0.0063845166,
2.656,0.0127522452,
2.65625,0.0021096356,
2.6565,-0.0032954267,
2.65675,0.0073452406,
2.657,0.0007642388,
2.65725,-0.0024168747,
2.6575,-0.0022928119,
2.65775,0.0030077624,
2.658,0.0021950235,
2.65825,-0.0005559214,
2.6585,0.0071160980,
2.65875,0.0016515306,
2.659,-0.0040153684,
2.65925,-0.0032183190,
2.6595,0.0107499538,
2.65975,0.0034768544,
2.66,-0.0085307900,
2.66025,0.0041733580,
2.6605,0.0127663203,
2.66075,0.0033233629,
2.661,-0.0119822426,
2.66125,0.0028215828,
2.6615,0.0153775904,
2.66175,-0.0051826029,
2.662,-0.0064404970,
2.66225,0.0068023186,
2.6625,0.0067237616,
2.66275,-0.0027526054,
2.663,-0.0084865838,
2.66325,0.0109406970,
2.6635,0.0122244321,
2.66375,-0.0019400807,
2.664,-0.0040410245,
2.66425,0.0094683180,
2.6645,0.0088544507,
2.66475,0.0016352928,
2.665,0.0068964455,
2.66525,0.0074772118,
2.6655,-0.0036021224,
2.66575,0.0009622523,
2.666,-0.0005463988,
2.66625,-0.0007602434,
2.6665,-0.0023026168,
2.66675,-0.0025917753,
2.667,0.0045014969,
2.66725,-0.0087353121,
2.6675,-0.0066489615,
2.66775,-0.0000389477,
2.668,0.0032707464,
2.66825,-0.0039896830,
2.6685,-0.0091246236,
2.66875,0.0011295977,
2.669,0.0047579645,
2.66925,-0.0037364757,
2.6695,-0.0118467864,
2.66975,0.0042036977,
2.67,0.0045601381,
2.67025,-0.0099762976,
2.6705,-0.0050198855,
2.67075,-0.0005250748,
2.671,0.0062108254,
2.67125,-0.0090383524,
2.6715,-0.0124636758,
2.67175,0.0052972576,
2.672,0.0078515681,
2.67225,-0.0090400707,
2.6725,-0.0098688565,
2.67275,0.0075705331,
2.673,0.0024406996,
2.67325,-0.0057611298,
2.6735,0.0017012898,
2.67375,0.0026794255,
2.674,0.0034599430,
2.67425,-0.0010334116,
2.6745,0.0019319942,
2.67475,0.0031782731,
2.675,-0.0055402289,
2.67525,-0.0010472727,
2.6755,0.0041892244,
2.67575,-0.0040072943,
2.676,-0.0103660719,
2.67625,0.0027179755,
2.6765,0.0047688456,
2.67675,-0.0058509018,
2.677,-0.0038041347,
2.67725,0.0096491035,
2.6775,0.0077507570,
2.67775,-0.0050167409,
2.678,-0.0078744572,
2.67825,0.0109274881,
2.6785,0.0070899497,
2.67875,-0.0123700108,
2.679,0.0031736330,
2.67925,0.0067724232,
2.6795,0.0091880430,
2.67975,-0.0097141564,
2.68,0.0016968509,
2.68025,0.0131847812,
2.6805,0.0028259316,
2.68075,-0.0057228971,
2.681,-0.0014466915,
2.68125,0.0149278240,
2.6815,0.0002007761,
2.68175,0.0029686121,
2.682,-0.0018285481,
2.68225,0.0002468454,
2.6825,0.0067264079,
2.68275,0.0019577045,
2.683,0.0046179155,
2.68325,0.0047845482,
2.6835,-0.0004579799,
2.68375,0.0059347758,
2.684,0.0056191124,
2.68425,-0.0009175563,
2.6845,0.0052728527,
2.68475,0.0023245371,
2.685,0.0024262469,
2.68525,-0.0036628081,
2.6855,-0.0017460693,
2.68575,0.0068750028,
2.686,0.0024044681,
2.68625,-0.0021708962,
2.6865,-0.0012094924,
2.68675,0.0152801154,
2.687,0.0038139950,
2.68725,-0.0046560159,
2.6875,-0.0004581755,
2.68775,0.0072701653,
2.688,0.0041436255,
2.68825,-0.0108591337,
2.6885,0.0059227552,
2.68875,0.0163690485,
2.689,0.0017313303,
2.68925,-0.0070268167,
2.6895,0.0034691235,
2.68975,0.0120298564,
2.69,0.0012938366,
2.69025,-0.0063466565,
2.6905,-0.0006398538,
2.69075,-0.0010143052,
2.691,-0.0012192248,
2.69125,-0.0035185516,
2.6915,0.0015087009,
2.69175,-0.0049972958,
2.692,-0.0031297780,
2.69225,0.0043418962,
2.6925,-0.0015546859,
2.69275,-0.0020502852,
2.693,-0.0010934731,
2.69325,0.0068722162,
2.6935,-0.0045887278,
2.69375,-0.0101918541,
2.694,0.0022604652,
2.69425,0.0065297750,
2.6945,-0.0037428339,
2.69475,-0.0093369940,
2.695,0.0101905027,
2.69525,0.0056470893,
2.6955,-0.0104743354,
2.69575,-0.0046725324,
2.696,0.0094581600,
2.69625,0.0055578076,
2.6965,-0.0066258078,
2.69675,-0.0020777199,
2.697,0.0121997446,
2.69725,0.0081840008,
2.6975,0.0003378496,
2.69775,0.0058132247,
2.698,0.0134597607,
