Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.678,0.0075508580,
2.67825,0.0009484141,
2.6785,-0.0013141397,
2.67875,-0.0026978711,
2.679,0.0015761349,
2.67925,0.0008516290,
2.6795,-0.0025474997,
2.67975,0.0018801573,
2.68,0.0085219201,
2.68025,0.0027626199,
2.6805,-0.0065504210,
2.68075,0.0035872418,
2.681,0.0102956407,
2.68125,-0.0041211033,
2.6815,-0.0051862923,
2.68175,0.0093502840,
2.682,0.0071909283,
2.68225,0.0026240621,
2.6825,-0.0077924924,
2.68275,0.0051685907,
2.683,0.0102042798,
2.68325,-0.0088283159,
2.6835,-0.0060243723,
2.68375,0.0121894181,
2.684,0.0024830971,
2.68425,-0.0001577945,
2.6845,-0.0002956174,
2.68475,0.0068042423,
2.685,-0.0004027155,
2.68525,-0.0034348469,
2.6855,0.0003433267,
2.68575,0.0007940289,
2.686,-0.0023304829,
2.68625,-0.0036168846,
2.6865,0.0047791349,
2.68675,-0.0059366720,
2.687,-0.0060190624,
2.68725,0.0044479268,
2.6875,0.0033157743,
2.68775,-0.0046631717,
2.688,-0.0072283475,
2.68825,0.0038052374,
2.6885,0.0004291401,
2.68875,-0.0102651436,
2.689,-0.0094318092,
2.68925,0.0052792290,
2.6895,0.0033440951,
2.68975,-0.0128717143,
2.69,-0.0011288163,
2.69025,0.0069567747,
2.6905,-0.0021066919,
2.69075,-0.0083449483,
2.691,0.0001916895,
2.69125,0.0126711801,
2.6915,0.0086430497,
2.69175,-0.0080622621,
2.692,0.0024067392,
2.69225,0.0089213820,
2.6925,-0.0031798943,
2.69275,0.0039887447,
2.693,0.0061546694,
2.69325,0.0070480308,
2.6935,-0.0007179995,
2.69375,0.0031445823,
2.694,0.0026084664,
2.69425,0.0014316885,
2.6945,0.0030237620,
2.69475,0.0000703395,
2.695,0.0060771583,
2.69525,-0.0035472480,
2.6955,-0.0016497454,
2.69575,0.0076474738,
2.696,0.0001884426,
2.69625,-0.0054204380,
2.6965,0.0001167269,
2.69675,0.0120341238,
2.697,0.0055466150,
2.69725,-0.0062107672,
2.6975,0.0046710963,
2.69775,0.0102419602,
2.698,0.0042736977,
2.69825,-0.0064408039,
2.6985,0.0038499227,
2.69875,0.0119431671,
2.699,0.0002172832,
2.69925,-0.0055090426,
2.6995,0.0081400685,
2.69975,0.0174395703,
2.7,0.0040503955,
2.70025,-0.0116381235,
2.7005,0.0083981790,
2.70075,0.0108026974,
2.701,0.0009785956,
2.70125,0.0023411256,
2.7015,0.0089578629,
2.70175,0.0035228641,
2.702,-0.0016158768,
2.70225,-0.0015042196,
2.7025,0.0045678830,
2.70275,0.0039194128,
2.703,0.0011277619,
2.70325,0.0000635584,
2.7035,0.0029851634,
2.70375,-0.0079838699,
2.704,-0.0053140423,
2.70425,0.0022388001,
2.7045,-0.0089623481,
2.70475,-0.0061430763,
2.705,-0.0029112464,
2.70525,0.0053431727,
2.7055,-0.0017198023,
2.70575,-0.0089278566,
2.706,0.0036229445,
2.70625,0.0012620417,
2.7065,-0.0065318188,
2.70675,-0.0083044628,
2.707,0.0035562194,
2.70725,0.0068536303,
2.7075,-0.0073651606,
2.70775,-0.0050139804,
2.708,0.0028462308,
2.70825,0.0071339030,
2.7085,-0.0055444380,
2.70875,-0.0073145651,
2.709,0.0120798796,
2.70925,0.0028181095,
2.7095,-0.0005083259,
2.70975,-0.0036997851,
2.71,-0.0030198249,
2.71025,0.0017992327,
2.7105,-0.0026799319,
2.71075,0.0038714926,
2.711,0.0003455073,
2.71125,0.0024681217,
2.7115,-0.0009778742,
2.71175,0.0024800203,
2.712,-0.0012563529,
2.71225,-0.0001173961,
2.7125,0.0074187904,
2.71275,0.0045174006,
2.713,0.0000859572,
2.71325,0.0008102181,
2.7135,0.0029814006,
2.71375,0.0044285874,
2.714,-0.0047301576,
2.71425,0.0002373324,
2.7145,0.0081187189,
2.71475,0.0043368782,
2.715,-0.0064657819,
2.71525,0.0027211721,
2.7155,0.0102529386,
2.71575,0.0068596620,
2.716,-0.0074144183,
2.71625,0.0059925648,
2.7165,0.0139108896,
2.71675,0.0093394322,
2.717,-0.0036468825,
2.71725,0.0060991808,
2.7175,0.0142038297,
2.71775,0.0056059398,
2.718,0.0050418070,
2.71825,0.0077385958,
2.7185,0.0084158052,
2.71875,0.0039712577,
2.719,0.0060818801,
2.71925,0.0042895623,
2.7195,0.0014198943,
2.71975,0.0006116239,
2.72,0.0049604750,
2.72025,0.0044345390,
2.7205,-0.0028400926,
2.72075,0.0072533479,
2.721,0.0115074134,
2.72125,0.0025349061,
2.7215,-0.0035262681,
2.72175,0.0045858435,
2.722,0.0082231062,
2.72225,-0.0050500757,
2.7225,-0.0060872384,
2.72275,0.0039136196,
2.723,0.0089461608,
2.72325,-0.0113678072,
2.7235,-0.0055035762,
2.72375,0.0029157449,
2.724,0.0001341062,
2.72425,-0.0089433333,
2.7245,-0.0070614270,
2.72475,0.0003310790,
2.725,0.0051725153,
2.72525,-0.0103635415,
2.7255,-0.0103245042,
2.72575,0.0073624891,
2.726,-0.0013509743,
2.72625,-0.0032047317,
2.7265,0.0019611511,
2.72675,-0.0114155076,
2.727,-0.0008335802,
2.72725,-0.0019153112,
2.7275,-0.0050871801,
2.72775,-0.0006795165,
2.728,-0.0054433034,
2.72825,-0.0054684943,
2.7285,0.0009840142,
2.72875,-0.0089540780,
2.729,-0.0068878289,
2.72925,0.0006613598,
2.7295,-0.0028829032,
2.72975,-0.0071841176,
2.73,-0.0049820356,
2.73025,0.0003520215,
2.7305,0.0082218470,
2.73075,-0.0028330069,
2.731,-0.0053464444,
2.73125,0.0093705589,
2.7315,0.0037166132,
2.73175,-0.0106127653,
2.732,-0.0045398641,
2.73225,0.0083110090,
2.7325,0.0009152186,
2.73275,-0.0083392449,
2.733,-0.0049123401,
2.73325,0.0075832168,
2.7335,0.0080715586,
2.73375,-0.0132394098,
2.734,-0.0011805143,
2.73425,0.0142758023,
2.7345,-0.0006119183,
2.73475,0.0008048318,
2.735,-0.0014533942,
2.73525,0.0039295629,
2.7355,0.0010980663,
2.73575,0.0029644135,
2.736,0.0045043086,
2.73625,0.0044766739,
2.7365,0.0012553595,
2.73675,0.0019023673,
2.737,0.0065317331,
2.73725,-0.0026963314,
2.7375,-0.0036352491,
2.73775,0.0063840854,
2.738,-0.0005239038,
2.73825,-0.0049547050,
2.7385,-0.0032438519,
2.73875,0.0074536437,
2.739,0.0033367972,
2.73925,-0.0065296004,
2.7395,-0.0013374299,
2.73975,0.0073825158,
2.74,-0.0006998172,
2.74025,-0.0094993217,
2.7405,0.0051026698,
2.74075,0.0065460424,
2.741,-0.0024672805,
2.74125,-0.0058499416,
2.7415,-0.0012916232,
2.74175,0.0120998416,
2.742,-0.0032285317,
2.74225,-0.0075522056,
2.7425,0.0040617660,
2.74275,0.0042921780,
2.743,-0.0042696185,
2.74325,-0.0046442095,
2.7435,-0.0075041428,
2.74375,-0.0027873132,
2.744,0.0033385744,
2.74425,-0.0056125359,
2.7445,-0.0019667905,
2.74475,-0.0048752567,
2.745,-0.0060850810,
2.74525,0.0016356760,
2.7455,-0.0055665430,
2.74575,-0.0047805323,
2.746,0.0009580975,
2.74625,0.0006726113,
2.7465,-0.0047919890,
2.74675,-0.0080583729,
2.747,-0.0019776009,
2.74725,0.0002517395,
2.7475,-0.0044087069,
2.74775,-0.0118397791,
2.748,0.0025811857,
2.74825,0.0069108717,
2.7485,-0.0110875554,
2.74875,-0.0044131009,
2.749,0.0063256430,
2.74925,0.0035773399,
2.7495,-0.0020143876,
2.74975,-0.0039770254,
2.75,0.0109252064,
2.75025,0.0088998238,
2.7505,-0.0074084057,
2.75075,-0.0049573947,
2.751,0.0109561142,
2.75125,0.0032908188,
2.7515,-0.0002739175,
2.75175,-0.0008079989,
2.752,0.0011330504,
2.75225,-0.0012213854,
2.7525,-0.0011734329,
2.75275,0.0025071520,
2.753,-0.0028078503,
2.75325,-0.0022007392,
2.7535,0.0011658621,
2.75375,0.0021899757,
2.754,-0.0005286163,
2.75425,0.0002278800,
2.7545,0.0082272589,
2.75475,0.0041743335,
2.755,-0.0052152178,
2.75525,0.0003029855,
2.7555,0.0139979571,
2.75575,0.0045866738,
2.756,-0.0041162046,
2.75625,0.0050861351,
2.7565,0.0072468705,
2.75675,-0.0016821150,
2.757,-0.0074735335,
2.75725,0.0039928961,
2.7575,0.0089004971,
2.75775,-0.0031900662,
2.758,-0.0084927920,
2.75825,0.0044808574,
2.7585,0.0066625122,
2.75875,-0.0052293674,
2.759,-0.0037943753,
2.75925,0.0033431479,
2.7595,0.0040098098,
2.75975,-0.0041294978,
2.76,-0.0027428113,
2.76025,-0.0069577242,
2.7605,-0.0046333796,
2.76075,-0.0044155577,
2.761,-0.0024792354,
2.76125,-0.0018971256,
2.7615,-0.0079919789,
2.76175,-0.0057898657,
2.762,-0.0034848447,
2.76225,-0.0063860090,
2.7625,-0.0090880329,
2.76275,-0.0049341135,
2.763,-0.0014565779,
2.76325,-0.0071542063,
2.7635,-0.0129971569,
2.76375,-0.0072222697,
2.764,0.0037319777,
2.76425,-0.0074277837,
2.7645,-0.0117708733,
2.76475,-0.0046058283,
2.765,0.0015813580,
2.76525,-0.0071181851,
2.7655,-0.0126856752,
2.76575,0.0004713141,
2.766,0.0022475552,
2.76625,-0.0067441608,
2.7665,-0.0119453054,
2.76675,0.0033978431,
2.767,0.0062913285,
2.76725,-0.0098077664,
2.7675,-0.0134499446,
2.76775,0.0063712173,
2.768,0.0001277485,
2.76825,-0.0065423073,
2.7685,-0.0061599221,
2.76875,-0.0009889225,
2.769,-0.0008375810,
2.76925,-0.0025928305,
2.7695,-0.0017584140,
2.76975,0.0019922024,
2.77,-0.0057462873,
2.77025,-0.0046260939,
2.7705,0.0027527928,
2.77075,-0.0015872347,
2.771,-0.0054745125,
2.77125,0.0013350045,
2.7715,0.0043423120,
2.77175,-0.0062421383,
2.772,-0.0071735890,
2.77225,0.0060049724,
2.7725,0.0067348508,
2.77275,-0.0065909764,
2.773,-0.0052231122,
2.77325,0.0083446167,
2.7735,0.0044931821,
2.77375,-0.0040318491,
2.774,0.0024393371,
2.77425,0.0099272318,
2.7745,0.0030924913,
2.77475,-0.0013022701,
2.775,0.0028871479,
2.77525,0.0130822146,
2.7755,0.0065979832,
2.77575,-0.0049370117,
2.776,0.0033923811,
2.77625,0.0074321874,
2.7765,0.0056553446,
2.77675,0.0009908020,
2.777,-0.0011718224,
2.77725,0.0001319248,
2.7775,0.0025748629,
2.77775,0.0023194265,
2.778,-0.0045183874,
2.77825,-0.0004275081,
2.7785,-0.0045779222,
2.77875,-0.0016984793,
2.779,-0.0001247296,
2.77925,-0.0077843894,
2.7795,0.0019914147,
2.77975,0.0013352460,
2.78,-0.0008727666,
2.78025,-0.0067976681,
2.7805,-0.0049137017,
2.78075,0.0062411586,
2.781,-0.0020733702,
2.78125,-0.0112248529,
2.7815,-0.0031369368,
2.78175,0.0003082523,
2.782,-0.0015315954,
2.78225,-0.0128643643,
2.7825,0.0023791869,
2.78275,0.0058431015,
2.783,-0.0049061710,
2.78325,-0.0141785499,
2.7835,-0.0017490948,
2.78375,0.0062120566,
2.784,-0.0043727374,
2.78425,-0.0081242193,
2.7845,0.0038057202,
2.78475,0.0045822416,
2.785,-0.0062365727,
2.78525,-0.0059701093,
2.7855,-0.0018896634,
2.78575,-0.0008232058,
2.786,-0.0021341762,
2.78625,-0.0015043217,
2.7865,-0.0045161312,
2.78675,-0.0030822586,
2.787,-0.0063350610,
2.78725,0.0046752389,
2.7875,-0.0013745686,
2.78775,-0.0099830944,
2.788,0.0030928473,
2.78825,0.0025919098,
2.7885,-0.0031501611,
2.78875,-0.0140212327,
2.789,0.0033003609,
2.78925,0.0073809167,
2.7895,-0.0080031324,
2.78975,-0.0040572160,
2.79,0.0072666658,
2.79025,0.0062317774,
2.7905,-0.0067054266,
2.79075,-0.0016695760,
2.791,0.0112988530,
2.79125,0.0073918495,
2.7915,-0.0036106142,
2.79175,-0.0014804674,
2.792,0.0126836188,
2.79225,0.0061073340,
2.7925,0.0015340861,
2.79275,0.0053321822,
2.793,0.0067104870,
2.79325,0.0032827985,
2.7935,-0.0003625123,
2.79375,0.0019646820,
2.794,0.0000944760,
2.79425,0.0025630565,
2.7945,0.0038256971,
2.79475,0.0033115165,
2.795,-0.0010290706,
2.79525,0.0023223995,
2.7955,0.0043131150,
2.79575,0.0063904882,
2.796,-0.0050261952,
2.79625,-0.0017567187,
2.7965,0.0064873323,
2.79675,0.0090753268,
2.797,-0.0041156979,
2.79725,-0.0035199057,
2.7975,0.0073974701,
2.79775,0.0059763007,
2.798,-0.0050646169,
2.79825,-0.0014297158,
2.7985,0.0085589448,
2.79875,0.0048861257,
2.799,-0.0084285019,
2.79925,-0.0035882930,
2.7995,0.0102389054,
2.79975,0.0049116421,
2.8,-0.0104505606,
2.80025,-0.0036876043,
2.8005,0.0109483441,
2.80075,0.0025187344,
2.801,-0.0072615636,
2.80125,0.0006825926,
2.8015,0.0033047060,
2.80175,-0.0027222363,
2.802,-0.0088889366,
2.80225,-0.0034529031,
2.8025,0.0008822880,
2.80275,0.0020136996,
2.803,0.0002386343,
2.80325,-0.0028251503,
2.8035,-0.0028174857,
2.80375,-0.0092708422,
2.804,0.0014280758,
2.80425,-0.0012838074,
2.8045,-0.0090462985,
2.80475,-0.0064345244,
2.805,0.0024528990,
2.80525,-0.0000826852,
2.8055,-0.0109082237,
2.80575,-0.0040095025,
2.806,0.0106429178,
2.80625,-0.0050290739,
2.8065,-0.0095464606,
2.80675,-0.0013375639,
2.807,0.0020006744,
2.80725,-0.0047735595,
2.8075,-0.0103943795,
2.80775,0.0055186008,
2.808,0.0131432954,
2.80825,-0.0012773763,
2.8085,-0.0054254923,
2.80875,0.0033200211,
2.809,0.0108645037,
2.80925,-0.0030071596,
2.8095,0.0037597397,
2.80975,0.0062791859,
2.81,0.0023146286,
2.81025,0.0034775722,
2.8105,0.0004720415,
2.81075,0.0013124426,
2.811,0.0026423752,
2.81125,0.0057586939,
2.8115,0.0017835333,
2.81175,-0.0022342040,
2.812,-0.0020950653,
2.81225,-0.0016730640,
2.8125,0.0039488981,
2.81275,-0.0034170297,
2.813,-0.0002286259,
2.81325,0.0095059825,
2.8135,0.0067204675,
2.81375,0.0030159622,
2.814,-0.0047247377,
2.81425,0.0083710589,
2.8145,0.0116829816,
2.81475,-0.0030954322,
2.815,0.0029474343,
2.81525,0.0095086955,
2.8155,0.0102176368,
2.81575,0.0037375870,
2.816,-0.0039842222,
2.81625,0.0144831287,
2.8165,0.0082154563,
2.81675,-0.0051076529,
2.817,-0.0044630859,
2.81725,0.0103952261,
2.8175,0.0087246699,
2.81775,0.0000324116,
2.818,0.0041579320,
2.81825,0.0056132493,
2.8185,-0.0025598647,
2.81875,0.0025261762,
2.819,0.0018478765,
2.81925,0.0072383783,
2.8195,-0.0001794990,
2.81975,0.0016164449,
2.82,0.0068065627,
2.82025,-0.0056759296,
2.8205,-0.0005675202,
2.82075,0.0082484111,
2.821,0.0050161970,
2.82125,-0.0040944843,
2.8215,-0.0048489231,
2.82175,0.0065510995,
2.822,0.0020930686,
2.82225,-0.0133497911,
2.8225,-0.0071529523,
2.82275,0.0086309910,
2.823,-0.0019928657,
2.82325,-0.0146070793,
2.8235,0.0027772854,
2.82375,0.0049689361,
2.824,-0.0005922506,
2.82425,-0.0122892195,
2.8245,-0.0014107595,
2.82475,0.0120194722,
2.825,0.0015807189,
2.82525,-0.0053554196,
2.8255,0.0030991137,
2.82575,0.0085639637,
2.826,-0.0051368498,
2.82625,0.0013913482,
2.8265,0.0021191137,
2.82675,-0.0024939096,
2.827,0.0006595225,
2.82725,-0.0025979918,
2.8275,-0.0008832631,
2.82775,-0.0032046868,
2.828,-0.0005637827,
2.82825,0.0057900506,
2.8285,0.0029854542,
2.82875,-0.0045703482,
2.829,-0.0020787572,
2.82925,0.0064142169,
2.8295,-0.0022637593,
2.82975,-0.0064105047,
2.83,0.0043894555,
2.83025,0.0085581895,
2.8305,0.0061796973,
2.83075,-0.0072400128,
2.831,0.0041675759,
2.83125,0.0128436843,
2.8315,-0.0012460207,
2.83175,-0.0066817389,
2.832,0.0050329091,
2.83225,0.0064345361,
2.8325,0.0035605754,
2.83275,-0.0070600216,
2.833,0.0072654933,
2.83325,0.0153817525,
2.8335,0.0012884839,
2.83375,-0.0075077554,
2.834,0.0118371602,
2.83425,0.0100075174,
2.8345,0.0038847215,
2.83475,0.0011461652,
2.835,0.0008320943,
2.83525,0.0094721019,
2.8355,0.0000628834,
2.83575,0.0046715979,
2.836,0.0053793974,
2.83625,-0.0021850141,
2.8365,0.0010204401,
2.83675,0.0038773778,
2.837,-0.0004343349,
2.83725,-0.0056927702,
2.8375,-0.0012900257,
2.83775,0.0052723624,
2.838,-0.0011565589,
2.83825,-0.0029382091,
2.8385,0.0025418182,
2.83875,0.0102985613,
2.839,-0.0018039295,
2.83925,-0.0109529570,
2.8395,0.0100091640,
2.83975,0.0077112801,
2.84,-0.0101906015,
2.84025,-0.0062016267,
2.8405,0.0012096514,
2.84075,0.0070152413,
2.841,-0.0054086270,
2.84125,-0.0043390756,
2.8415,0.0106404927,
2.84175,0.0047287517,
2.842,-0.0107406341,
2.84225,-0.0054610157,
2.8425,0.0068974011,
2.84275,0.0034775562,
2.843,-0.0045511145,
2.84325,-0.0030270577,
2.8435,-0.0058984268,
2.84375,-0.0004070593,
2.844,0.0002499356,
2.84425,-0.0014443197,
2.8445,-0.0002494920,
2.84475,-0.0065039312,
2.845,0.0005337696,
2.84525,0.0014361243,
2.8455,-0.0040371390,
2.84575,-0.0020709503,
2.846,-0.0001522102,
2.84625,0.0012159221,
2.8465,-0.0063533196,
2.84675,-0.0072476077,
2.847,0.0040831873,
2.84725,0.0016874493,
2.8475,-0.0045667440,
2.84775,-0.0045051933,
2.848,0.0098780338,
2.84825,0.0061550019,
2.8485,-0.0095238220,
2.84875,0.0001518005,
2.849,0.0061977752,
2.84925,0.0070351590,
2.8495,-0.0080760922,
2.84975,-0.0017837785,
2.85,0.0151339993,
2.85025,0.0041887616,
2.8505,-0.0032575540,
2.85075,0.0042673610,
2.851,0.0141390655,
2.85125,0.0031121681,
2.8515,-0.0016127987,
2.85175,0.0022860374,
2.852,0.0062264851,
2.85225,0.0019740690,
2.8525,0.0024918073,
2.85275,0.0035291044,
2.853,0.0000443214,
2.85325,-0.0029097558,
2.8535,0.0103216730,
2.85375,0.0043183016,
2.854,0.0004455808,
2.85425,-0.0008709425,
2.8545,0.0072992602,
2.85475,0.0058045844,
2.855,-0.0082502067,
2.85525,-0.0010794261,
2.8555,0.0145278918,
2.85575,-0.0023288666,
2.856,-0.0068183565,
2.85625,0.0038144717,
2.8565,0.0134415366,
2.85675,-0.0023824300,
2.857,-0.0075759655,
2.85725,0.0053830468,
2.8575,0.0056602117,
2.85775,-0.0033613921,
2.858,-0.0106023476,
2.85825,0.0106722619,
2.8585,0.0096174181,
2.85875,-0.0031204175,
2.859,-0.0024964509,
2.85925,0.0048043039,
2.8595,0.0033082264,
2.85975,0.0007666429,
2.86,0.0005620429,
2.86025,-0.0013768554,
2.8605,-0.0010965739,
2.86075,-0.0023199017,
2.861,0.0003857495,
2.86125,-0.0009554398,
2.8615,-0.0055478122,
2.86175,-0.0009759048,
2.862,0.0021646300,
2.86225,-0.0073224828,
2.8625,-0.0090619009,
2.86275,-0.0048485869,
2.863,0.0001845296,
2.86325,-0.0048576104,
2.8635,-0.0139260981,
2.86375,-0.0008667323,
2.864,0.0051345886,
2.86425,-0.0056176987,
2.8645,-0.0103991721,
2.86475,-0.0016801823,
2.865,0.0020621603,
2.86525,-0.0097065568,
2.8655,-0.0125678796,
2.86575,0.0051847198,
2.866,0.0027046979,
2.86625,-0.0047461130,
2.8665,-0.0134463571,
2.86675,0.0028887503,
2.867,0.0055799824,
2.86725,-0.0088689532,
2.8675,-0.0040585613,
2.86775,-0.0012245297,
2.868,0.0022959225,
2.86825,-0.0074875029,
2.8685,-0.0068056844,
2.86875,-0.0006303260,
2.869,0.0023271635,
2.86925,0.0033494842,
2.8695,-0.0034900201,
2.86975,0.0022747044,
2.87,-0.0084025767,
2.87025,0.0024256648,
2.8705,0.0028965320,
2.87075,-0.0071514659,
2.871,0.0003421673,
2.87125,-0.0019591586,
2.8715,0.0101152575,
2.87175,-0.0044415477,
2.872,-0.0066451873,
2.87225,0.0078176111,
2.8725,0.0044591841,
2.87275,-0.0066898353,
2.873,-0.0079162456,
2.87325,0.0123134125,
2.8735,0.0004423016,
2.87375,-0.0085638044,
2.874,-0.0004053733,
2.87425,0.0079226391,
2.8745,0.0071423166,
2.87475,-0.0079107350,
2.875,0.0045544836,
2.87525,0.0097771846,
2.8755,0.0029979479,
2.87575,-0.0082286950,
2.876,0.0041507236,
2.87625,0.0092836078,
2.8765,0.0003523529,
2.87675,0.0001880178,
2.877,-0.0042582760,
2.87725,0.0028698347,
2.8775,0.0006920554,
2.87775,0.0038226419,
2.878,-0.0021150492,
2.87825,-0.0065026758,
2.8785,-0.0037114513,
2.87875,-0.0017117704,
2.879,0.0045019728,
2.87925,-0.0032647245,
2.8795,-0.0013774321,
2.87975,-0.0001905867,
2.88,0.0001165977,
2.88025,-0.0080628684,
2.8805,-0.0080971848,
2.88075,0.0074306387,
2.881,0.0000164214,
2.88125,-0.0134809734,
2.8815,-0.0026028338,
2.88175,0.0030912627,
2.882,-0.0013663918,
2.88225,-0.0113197705,
2.8825,-0.0014013425,
2.88275,0.0013009635,
2.883,-0.0043485379,
2.88325,-0.0136090908,
2.8835,-0.0023908780,
2.88375,0.0087669892,
2.884,-0.0069548613,
2.88425,-0.0077352324,
2.8845,0.0036771267,
2.88475,0.0026491680,
2.885,-0.0001214017,
2.88525,-0.0027845334,
2.8855,-0.0042371224,
2.88575,-0.0041941712,
2.886,-0.0037859820,
2.88625,-0.0007664681,
2.8865,-0.0039039361,
2.88675,-0.0056932401,
2.887,-0.0051555168,
2.88725,0.0043310751,
2.8875,-0.0036303718,
2.88775,-0.0108008031,
2.888,0.0019460979,
2.88825,0.0019144720,
2.8885,-0.0077122487,
2.88875,-0.0129454397,
2.889,0.0006931173,
2.88925,0.0140604824,
2.8895,-0.0075173210,
2.88975,-0.0053931018,
2.89,0.0040635746,
2.89025,0.0078871734,
2.8905,-0.0081340196,
2.89075,-0.0041219643,
2.891,0.0120225810,
2.89125,0.0046412949,
2.8915,-0.0048734080,
2.89175,-0.0091070514,
2.892,0.0105314041,
2.89225,0.0034989757,
2.8925,-0.0076652858,
2.89275,0.0025809731,
2.893,0.0001877687,
2.89325,0.0027983529,
2.8935,-0.0055671781,
2.89375,0.0008088576,
2.894,0.0006153439,
2.89425,0.0006057437,
2.8945,0.0040332782,
2.89475,0.0039803139,
2.895,-0.0021854006,
2.89525,-0.0001254829,
2.8955,0.0037611621,
2.89575,0.0062462529,
2.896,-0.0073604095,
2.89625,-0.0056652743,
2.8965,0.0055546891,
2.89675,0.0084067769,
2.897,-0.0075808652,
2.89725,-0.0118701123,
2.8975,0.0111693749,
2.89775,0.0022623136,
2.898,-0.0114604728,
2.89825,-0.0014100707,
2.8985,0.0059040813,
2.89875,0.0032552707,
2.899,-0.0113308318,
2.89925,-0.0032032435,
2.8995,0.0165053587,
2.89975,0.0021359406,
2.9,-0.0080545638,
2.90025,-0.0038341437,
2.9005,0.0099292761,
2.90075,-0.0036494515,
2.901,-0.0083346283,
2.90125,0.0002914874,
2.9015,0.0042707664,
2.90175,-0.0054551340,
2.902,-0.0093893595,
2.90225,-0.0008581757,
2.9025,-0.0040197363,
2.90275,-0.0033292293,
2.903,-0.0012272508,
2.90325,-0.0031992509,
2.9035,-0.0028713073,
2.90375,-0.0106788389,
2.904,0.0016950325,
2.90425,0.0016729599,
2.9045,-0.0096883941,
2.90475,-0.0065244399,
2.905,0.0011364504,
2.90525,0.0015873001,
2.9055,-0.0144477319,
2.90575,-0.0053934292,
2.906,0.0042060581,
2.90625,-0.0049879053,
2.9065,-0.0132506806,
2.90675,-0.0074285110,
2.907,0.0073883124,
2.90725,-0.0039327545,
2.9075,-0.0121685779,
2.90775,-0.0001461388,
2.908,0.0079892725,
2.90825,-0.0013619305,
2.9085,-0.0113344844,
2.90875,0.0025100366,
2.909,0.0052824011,
2.90925,-0.0019586955,
2.9095,-0.0038756893,
2.90975,0.0032488545,
2.91,0.0064580785,
2.91025,-0.0034837984,
2.9105,-0.0016242521,
2.91075,-0.0012933625,
2.911,0.0014754554,
2.91125,0.0013386157,
2.9115,-0.0027715066,
2.91175,-0.0037146218,
2.912,-0.0073113795,
2.91225,-0.0054764738,
2.9125,0.0052233948,
2.91275,-0.0015123062,
2.913,-0.0018844879,
2.91325,0.0021298933,
2.9135,0.0088422988,
2.91375,0.0020058048,
2.914,-0.0054464648,
2.91425,0.0096424380,
2.9145,0.0092167566,
2.91475,0.0023045356,
2.915,-0.0054722512,
2.91525,0.0092214355,
2.9155,0.0102217309,
2.91575,-0.0009346600,
2.916,-0.0052705323,
2.91625,0.0068340660,
2.9165,0.0136721553,
2.91675,-0.0028136927,
2.917,-0.0061861421,
2.91725,0.0159022994,
2.9175,0.0060770828,
2.91775,-0.0005871900,
2.918,0.0023576233,
2.91825,0.0096641192,
2.9185,0.0014902346,
2.91875,0.0020643692,
2.919,0.0032270502,
2.91925,0.0039985860,
2.9195,0.0055019190,
2.91975,0.0011037847,
2.92,0.0080178045,
2.92025,0.0035148468,
2.9205,-0.0062670493,
2.92075,0.0048432169,
2.921,0.0029735803,
2.92125,-0.0091731511,
2.9215,-0.0030736900,
2.92175,0.0065853563,
2.922,0.0080019385,
2.92225,-0.0061808545,
2.9225,-0.0060727126,
2.92275,0.0107044447,
2.923,0.0030332566,
2.92325,-0.0097864475,
2.9235,0.0013974463,
2.92375,0.0088329241,
2.924,0.0058370186,
2.92425,-0.0078251399,
2.9245,0.0060140779,
2.92475,0.0161529966,
2.925,0.0049984180,
2.92525,-0.0069823507,
2.9255,-0.0033187722,
2.92575,0.0085482476,
2.926,0.0003540979,
2.92625,-0.0010753116,
2.9265,0.0058120843,
2.92675,-0.0009174868,
2.927,-0.0069231642,
2.92725,-0.0047829645,
2.9275,0.0000799370,
2.92775,-0.0014419317,
2.928,0.0007739321,
2.92825,-0.0015503182,
2.9285,-0.0034566042,
2.92875,-0.0084826918,
2.929,-0.0084140720,
2.92925,0.0033859666,
2.9295,-0.0017991432,
2.92975,-0.0082326708,
2.93,-0.0035856930,
2.93025,0.0038637910,
2.9305,-0.0030835969,
2.93075,-0.0110975690,
2.931,-0.0048793671,
2.93125,0.0073355800,
2.9315,-0.0035805544,
2.93175,-0.0088383229,
2.932,0.0046521514,
2.93225,0.0049914741,
2.9325,-0.0006836252,
2.93275,-0.0123998420,
2.933,0.0032624837,
2.93325,0.0131421685,
2.9335,-0.0016939670,
2.93375,-0.0050330507,
2.934,0.0075396821,
