Date,2020-11-26 16:39:27
Filename,STFMK-20201105-LW25-4575_20201126_163927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.50875,-0.0066130748,
2.509,0.0046957708,
2.50925,0.0032309457,
2.5095,0.0014570088,
2.50975,-0.0016305456,
2.51,-0.0024351876,
2.51025,0.0066391015,
2.5105,0.0029754788,
2.51075,-0.0032919922,
2.511,0.0039595058,
2.51125,0.0094049247,
2.5115,0.0038709890,
2.51175,-0.0103306537,
2.512,0.0060600527,
2.51225,0.0097486852,
2.5125,0.0019050298,
2.51275,-0.0025246218,
2.513,0.0035632097,
2.51325,0.0190199595,
2.5135,-0.0015313702,
2.51375,-0.0025357723,
2.514,0.0149421357,
2.51425,0.0134863099,
2.5145,0.0025867557,
2.51475,-0.0002657417,
2.515,0.0061592115,
2.51525,0.0027566967,
2.5155,0.0017990437,
2.51575,0.0056474563,
2.516,0.0028457036,
2.51625,0.0023216675,
2.5165,-0.0041709812,
2.51675,0.0117703099,
2.517,0.0017073555,
2.51725,-0.0038771050,
2.5175,0.0059955702,
2.51775,0.0098299338,
2.518,-0.0029062221,
2.51825,-0.0052627446,
2.5185,0.0049253758,
2.51875,0.0111684212,
2.519,-0.0037398038,
2.51925,-0.0054966980,
2.5195,0.0134308878,
2.51975,0.0058836951,
2.52,-0.0088315252,
2.52025,-0.0003752852,
2.5205,0.0080929771,
2.52075,0.0028915049,
2.521,-0.0073100068,
2.52125,-0.0033915550,
2.5215,0.0095611149,
2.52175,0.0029565964,
2.522,-0.0074603148,
2.52225,0.0040235915,
2.5225,0.0049611246,
2.52275,-0.0016035566,
2.523,-0.0010498523,
2.52325,-0.0038546226,
2.5235,-0.0020634180,
2.52375,-0.0019359443,
2.524,0.0025491917,
2.52425,0.0004486344,
2.5245,-0.0048526023,
2.52475,-0.0033646633,
2.525,-0.0015572235,
2.52525,0.0024265340,
2.5255,-0.0074904859,
2.52575,-0.0043659713,
2.526,-0.0000810755,
2.52625,-0.0021955401,
2.5265,-0.0113078570,
2.52675,-0.0081381565,
2.527,0.0068174815,
2.52725,0.0041300203,
2.5275,-0.0069462508,
2.52775,-0.0034371021,
2.528,0.0101806046,
2.52825,0.0009194521,
2.5285,-0.0071702423,
2.52875,0.0007834238,
2.529,0.0075874622,
2.52925,0.0030333931,
2.5295,-0.0073253415,
2.52975,0.0021977767,
2.53,0.0179877579,
2.53025,0.0059110317,
2.5305,-0.0057053473,
2.53075,0.0041757277,
2.531,0.0103690512,
2.53125,0.0032317592,
2.5315,0.0011649380,
2.53175,0.0043823188,
2.532,0.0061752968,
2.53225,0.0040645576,
2.5325,0.0015457532,
2.53275,0.0063461084,
2.533,0.0013007247,
2.53325,-0.0004811271,
2.5335,0.0051258234,
2.53375,0.0060351356,
2.534,-0.0040817922,
2.53425,-0.0001422507,
2.5345,0.0105826240,
2.53475,0.0077710696,
2.535,-0.0032145586,
2.53525,0.0006419678,
2.5355,0.0152119799,
2.53575,0.0053599994,
2.536,-0.0089871772,
2.53625,0.0016166376,
2.5365,0.0088333115,
2.53675,-0.0047359327,
2.537,-0.0102976533,
2.53725,0.0043952763,
2.5375,0.0147888111,
2.53775,0.0004766245,
2.538,-0.0073279417,
2.53825,0.0041885343,
2.5385,0.0076385918,
2.53875,-0.0022041784,
2.539,-0.0057331612,
2.53925,0.0063237972,
2.5395,0.0071535031,
2.53975,-0.0016322092,
2.54,-0.0061918711,
2.54025,-0.0015622783,
2.5405,0.0036237177,
2.54075,0.0004724433,
2.541,0.0024972439,
2.54125,-0.0022065497,
2.5415,-0.0029466869,
2.54175,-0.0023713598,
2.542,0.0001250102,
2.54225,-0.0003352928,
2.5425,-0.0105682015,
2.54275,-0.0013837103,
2.543,0.0025841375,
2.54325,-0.0002310541,
2.5435,-0.0095345862,
2.54375,-0.0016251863,
2.544,0.0033796388,
2.54425,-0.0087665115,
2.5445,-0.0095779421,
2.54475,0.0025438925,
2.545,0.0096222153,
2.54525,-0.0044662841,
2.5455,-0.0098881684,
2.54575,0.0049111731,
2.546,0.0064085894,
2.54625,-0.0053102621,
2.5465,-0.0074439938,
2.54675,0.0091143344,
2.547,0.0073674857,
2.54725,-0.0048067258,
2.5475,0.0002695185,
2.54775,0.0093806870,
2.548,0.0035156284,
2.54825,-0.0000071999,
2.5485,-0.0023938059,
2.54875,0.0028849298,
2.549,0.0020727180,
2.54925,0.0056708567,
2.5495,0.0058927443,
2.54975,-0.0009975156,
2.55,0.0006083743,
2.55025,0.0013681350,
2.5505,0.0131025612,
2.55075,0.0000217972,
2.551,-0.0014820290,
2.55125,0.0110796895,
2.5515,0.0043661268,
2.55175,-0.0042019682,
2.552,-0.0072629815,
2.55225,0.0163490903,
2.5525,0.0102196252,
2.55275,-0.0067018745,
2.553,0.0045583313,
2.55325,0.0077868560,
2.5535,0.0065121725,
2.55375,-0.0076372651,
2.554,0.0028290658,
2.55425,0.0158553906,
2.5545,0.0055765808,
2.55475,-0.0050645405,
2.555,-0.0018671226,
2.55525,0.0125744846,
2.5555,0.0010574122,
2.55575,-0.0038239521,
2.556,0.0066215545,
2.55625,0.0025572390,
2.5565,0.0015454331,
2.55675,-0.0005525780,
2.557,0.0006984806,
2.55725,-0.0026096285,
2.5575,-0.0026236642,
2.55775,0.0038578804,
2.558,-0.0018990097,
2.55825,-0.0053590368,
2.5585,-0.0030646576,
2.55875,0.0014780764,
2.559,-0.0011121867,
2.55925,-0.0136120478,
2.5595,-0.0045559392,
2.55975,0.0099651320,
2.56,-0.0019186668,
2.56025,-0.0097198030,
2.5605,-0.0105639510,
2.56075,0.0085748648,
2.561,-0.0067363936,
2.56125,-0.0171034485,
2.5615,-0.0013520480,
2.56175,0.0004548653,
2.562,-0.0041441610,
2.56225,-0.0160141774,
2.5625,0.0015524029,
2.56275,0.0078815632,
2.563,-0.0061029419,
2.56325,-0.0134179816,
2.5635,-0.0028324518,
2.56375,0.0088268258,
2.564,-0.0064251032,
2.56425,-0.0017429674,
2.5645,0.0004710442,
2.56475,-0.0061465343,
2.565,0.0005809580,
2.56525,-0.0060801064,
2.5655,-0.0016767057,
2.56575,-0.0041744108,
2.566,-0.0046987650,
2.56625,0.0007082275,
2.5665,-0.0027955221,
2.56675,-0.0107000070,
2.567,-0.0057975631,
2.56725,0.0034173266,
2.5675,-0.0070433621,
2.56775,-0.0070116618,
2.568,0.0010785834,
2.56825,0.0078440681,
2.5685,-0.0015833343,
2.56875,-0.0107404822,
2.569,-0.0006509918,
2.56925,0.0109136384,
2.5695,-0.0043259370,
2.56975,-0.0069206581,
2.57,0.0062569836,
2.57025,0.0064836401,
2.5705,-0.0043694577,
2.57075,-0.0086044110,
2.571,0.0046215202,
2.57125,0.0131436111,
2.5715,-0.0028223740,
2.57175,-0.0106421877,
2.572,0.0066119567,
2.57225,0.0080218036,
2.5725,-0.0060877129,
2.57275,0.0024018153,
2.573,0.0016655279,
2.57325,-0.0038611856,
2.5735,0.0010161260,
2.57375,-0.0036242243,
2.574,0.0009162864,
2.57425,0.0020630637,
2.5745,-0.0000587510,
2.57475,0.0052085696,
2.575,-0.0027608527,
2.57525,-0.0046480340,
2.5755,0.0025929397,
2.57575,0.0078846654,
2.576,-0.0041335970,
2.57625,-0.0060920841,
2.5765,0.0029131179,
2.57675,0.0011408485,
2.577,-0.0055234982,
2.57725,-0.0089326296,
2.5775,0.0069043604,
2.57775,0.0062525831,
2.578,-0.0091510080,
2.57825,-0.0041769138,
2.5785,0.0055321311,
2.57875,0.0032779472,
2.579,-0.0051312898,
2.57925,-0.0094200810,
2.5795,0.0054189512,
2.57975,0.0044597951,
2.58,-0.0080742622,
2.58025,-0.0038595186,
2.5805,0.0119944084,
2.58075,0.0014485111,
2.581,-0.0028593615,
2.58125,-0.0052123517,
2.5815,-0.0038554973,
2.58175,-0.0011614669,
2.582,-0.0024860746,
2.58225,-0.0011909911,
2.5825,-0.0025886598,
2.58275,-0.0077043520,
2.583,-0.0003458126,
2.58325,0.0020617577,
2.5835,-0.0100224419,
2.58375,-0.0071171047,
2.584,0.0026296729,
2.58425,-0.0003562260,
2.5845,-0.0079354541,
2.58475,-0.0070822476,
2.585,0.0080634942,
2.58525,0.0018300645,
2.5855,-0.0109879384,
2.58575,-0.0000160793,
2.586,0.0090189967,
2.58625,0.0016952254,
2.5865,-0.0189154111,
2.58675,-0.0046339240,
2.587,0.0050540124,
2.58725,-0.0008499274,
2.5875,-0.0101867225,
2.58775,0.0018329226,
2.588,0.0107096834,
2.58825,-0.0018147489,
2.5885,-0.0076499945,
2.58875,0.0012303893,
2.589,0.0071423771,
2.58925,-0.0013211202,
2.5895,-0.0052635022,
2.58975,0.0020175928,
2.59,-0.0023827201,
2.59025,-0.0029122685,
2.5905,0.0046429373,
2.59075,-0.0036442440,
2.591,-0.0077300640,
2.59125,-0.0057485616,
2.5915,-0.0006884423,
2.59175,0.0042809853,
2.592,-0.0103295855,
2.59225,-0.0057241577,
2.5925,0.0015373656,
2.59275,-0.0001515322,
2.593,-0.0085252970,
2.59325,-0.0052365544,
2.5935,0.0144553427,
2.59375,-0.0041674743,
2.594,-0.0117658349,
2.59425,0.0023384281,
2.5945,0.0086440230,
2.59475,0.0018792086,
2.595,-0.0119457496,
2.59525,-0.0007505386,
2.5955,0.0097817499,
2.59575,-0.0075485189,
2.596,-0.0125203803,
2.59625,0.0052943015,
2.5965,0.0082498044,
2.59675,-0.0024211614,
2.597,-0.0109924991,
2.59725,0.0035120596,
2.5975,0.0042854492,
2.59775,-0.0059946254,
2.598,-0.0058380291,
2.59825,-0.0030724234,
2.5985,0.0001072645,
2.59875,-0.0068700230,
2.599,0.0028201719,
2.59925,-0.0016081001,
2.5995,-0.0083836718,
2.59975,-0.0045154770,
2.6,-0.0012218058,
2.60025,0.0004092005,
2.6005,-0.0119723883,
2.60075,-0.0047676503,
2.601,0.0007441762,
2.60125,-0.0056576640,
2.6015,-0.0087053869,
2.60175,-0.0040581850,
2.602,0.0111866472,
2.60225,-0.0057151034,
2.6025,-0.0096947271,
2.60275,0.0038407275,
2.603,0.0037338315,
2.60325,-0.0066158492,
2.6035,-0.0137546994,
2.60375,0.0052966927,
2.604,0.0070059132,
2.60425,-0.0051718419,
2.6045,-0.0050751544,
2.60475,0.0041112704,
2.605,0.0078257378,
2.60525,-0.0039234036,
2.6055,-0.0074231680,
2.60575,0.0045873858,
2.606,0.0028586260,
2.60625,-0.0031452104,
2.6065,-0.0053475890,
2.60675,-0.0020022646,
2.607,0.0015338795,
2.60725,0.0034547385,
2.6075,-0.0010556139,
2.60775,-0.0001900050,
2.608,-0.0043453360,
2.60825,0.0001538442,
2.6085,0.0006027228,
2.60875,-0.0001650994,
2.609,-0.0090662874,
2.60925,-0.0002654975,
2.6095,0.0034629568,
2.60975,-0.0044238875,
2.61,-0.0043750973,
2.61025,-0.0009967673,
2.6105,0.0099112140,
2.61075,-0.0082474397,
2.611,-0.0090566259,
2.61125,0.0114063872,
2.6115,0.0046880776,
2.61175,-0.0045412974,
2.612,-0.0078439545,
2.61225,0.0089204768,
2.6125,0.0115453508,
2.61275,-0.0069792052,
2.613,-0.0007462605,
2.61325,0.0106792385,
2.6135,0.0091104526,
2.61375,-0.0076654619,
2.614,0.0026281802,
2.61425,0.0096956845,
2.6145,0.0020006541,
2.61475,-0.0008673751,
2.615,0.0007412330,
2.61525,-0.0008928105,
2.6155,0.0020880618,
2.61575,0.0029616118,
2.616,0.0072158687,
2.61625,-0.0062439200,
2.6165,-0.0036430729,
2.61675,0.0023401275,
2.617,0.0036828897,
2.61725,-0.0040621613,
2.6175,-0.0047186073,
2.61775,0.0101321293,
2.618,0.0043846071,
2.61825,-0.0087979734,
2.6185,-0.0054029161,
2.61875,0.0103307907,
2.619,0.0055084946,
2.61925,-0.0119028473,
2.6195,-0.0002665230,
2.61975,0.0121114636,
2.62,-0.0053839157,
2.62025,-0.0061661899,
2.6205,0.0012698247,
2.62075,0.0108077293,
2.621,0.0053474260,
2.62125,-0.0072494200,
2.6215,0.0040347204,
2.62175,0.0078077191,
2.622,0.0017624167,
2.62225,-0.0003027676,
2.6225,0.0027971566,
2.62275,0.0086494042,
2.623,0.0003496464,
2.62325,0.0049458048,
2.6235,-0.0036367283,
2.62375,0.0004867789,
2.624,0.0019078408,
2.62425,0.0028855936,
2.6245,-0.0013830775,
2.62475,-0.0097879060,
2.625,-0.0005294785,
2.62525,-0.0000407221,
2.6255,0.0038907598,
2.62575,-0.0069947178,
2.626,-0.0047925045,
2.62625,0.0043700328,
2.6265,-0.0021759893,
2.62675,-0.0113739707,
2.627,-0.0065567475,
2.62725,0.0096221324,
2.6275,0.0002036027,
2.62775,-0.0142820887,
2.628,-0.0010541538,
2.62825,0.0121483104,
2.6285,0.0016370002,
2.62875,-0.0115025686,
2.629,0.0045874459,
2.62925,0.0084713297,
2.6295,-0.0031912448,
2.62975,-0.0106588323,
2.63,0.0060139126,
2.63025,0.0148071172,
2.6305,-0.0070120329,
2.63075,-0.0037033923,
2.631,0.0067654867,
2.63125,0.0068095042,
2.6315,0.0013017318,
2.63175,-0.0010393623,
2.632,0.0030145715,
2.63225,-0.0032441006,
2.6325,-0.0018483690,
2.63275,0.0061847493,
2.633,0.0020220391,
2.63325,-0.0024055273,
2.6335,-0.0050369655,
2.63375,0.0110623287,
2.634,-0.0017163262,
2.63425,-0.0070723756,
2.6345,0.0031208675,
2.63475,0.0101605561,
2.635,-0.0026017011,
2.63525,-0.0142713897,
2.6355,0.0061833914,
2.63575,0.0140616400,
2.636,-0.0037776832,
2.63625,-0.0104181925,
2.6365,0.0078495117,
2.63675,0.0045519006,
2.637,-0.0039356081,
2.63725,-0.0060734479,
2.6375,0.0134340692,
2.63775,0.0109639782,
2.638,-0.0043233177,
2.63825,-0.0064072190,
2.6385,0.0103763789,
2.63875,0.0089215366,
2.639,0.0023447366,
2.63925,0.0038845148,
2.6395,0.0093775308,
2.63975,0.0047410345,
2.64,-0.0014513783,
2.64025,0.0047259703,
2.6405,0.0029274756,
2.64075,0.0081000179,
2.641,0.0095215086,
2.64125,0.0069687534,
2.6415,0.0027086653,
2.64175,0.0038184808,
2.642,0.0058190990,
2.64225,0.0078059938,
2.6425,0.0009294888,
2.64275,-0.0053975424,
2.643,0.0063072587,
2.64325,0.0123415627,
2.6435,0.0015395751,
2.64375,-0.0074244202,
2.644,0.0067179580,
2.64425,0.0113537032,
2.6445,-0.0091049783,
2.64475,-0.0051182518,
2.645,0.0088454653,
2.64525,0.0066481503,
2.6455,-0.0079713752,
2.64575,-0.0076328767,
2.646,0.0142838713,
2.64625,0.0151566593,
2.6465,-0.0095753204,
2.64675,-0.0005528023,
2.647,0.0111880703,
2.64725,0.0063807494,
2.6475,-0.0060353139,
2.64775,0.0008074686,
2.648,0.0091197565,
2.64825,-0.0060416684,
2.6485,-0.0024354483,
2.64875,-0.0023478528,
2.649,0.0011087520,
2.64925,-0.0018979320,
2.6495,-0.0014254964,
2.64975,0.0053305048,
2.65,-0.0069245920,
2.65025,-0.0049300846,
2.6505,0.0041944133,
2.65075,0.0033667195,
2.651,-0.0091043245,
2.65125,-0.0075041414,
2.6515,0.0110837640,
2.65175,-0.0004677693,
2.652,-0.0070898696,
2.65225,-0.0042299004,
2.6525,0.0137832770,
2.65275,-0.0015536617,
2.653,-0.0124836192,
2.65325,0.0042981799,
2.6535,0.0070498213,
2.65375,-0.0010206846,
2.654,-0.0100639593,
2.65425,-0.0001181774,
2.6545,0.0138545334,
2.65475,0.0003297712,
2.655,-0.0067983726,
2.65525,0.0091455244,
2.6555,0.0087716300,
2.65575,0.0024555470,
2.656,0.0022380915,
2.65625,0.0084273806,
2.6565,0.0016078631,
2.65675,0.0009706478,
2.657,0.0044149319,
2.65725,-0.0016902653,
2.6575,0.0049628038,
2.65775,0.0039488957,
2.658,0.0084607936,
2.65825,0.0035849495,
2.6585,-0.0066881776,
2.65875,0.0076359827,
2.659,0.0057084337,
2.65925,0.0066893962,
2.6595,-0.0025163023,
2.65975,0.0060551991,
2.66,0.0171973947,
2.66025,0.0017869421,
2.6605,0.0003784340,
2.66075,0.0061191227,
2.661,0.0201573893,
2.66125,0.0032427348,
2.6615,-0.0065561403,
2.66175,0.0101186475,
2.662,0.0058679022,
2.66225,0.0032054894,
2.6625,-0.0077159614,
2.66275,0.0084245279,
2.663,0.0162032880,
2.66325,-0.0018336144,
2.6635,-0.0083591742,
2.66375,0.0064937063,
2.664,0.0126714036,
2.66425,-0.0016916230,
2.6645,0.0018343608,
2.66475,0.0065659713,
2.665,0.0018883657,
2.66525,0.0011288583,
2.6655,0.0023535481,
2.66575,0.0026415023,
2.666,-0.0019811888,
2.66625,-0.0040304069,
2.6665,0.0044257981,
2.66675,0.0009687888,
2.667,-0.0098902183,
2.66725,-0.0046146000,
2.6675,0.0040095374,
2.66775,-0.0094487937,
2.668,-0.0109022446,
2.66825,0.0001590818,
2.6685,0.0133679518,
2.66875,-0.0047740606,
2.669,-0.0072687361,
2.66925,0.0041627167,
2.6695,0.0064078839,
2.66975,-0.0114399018,
2.67,-0.0145891393,
2.67025,0.0072837183,
2.6705,0.0056136209,
2.67075,-0.0070453943,
2.671,-0.0066941977,
2.67125,0.0055373609,
2.6715,0.0061116000,
2.67175,-0.0108076818,
2.672,-0.0083699459,
2.67225,0.0066379281,
2.6725,-0.0017106568,
2.67275,-0.0056860293,
2.673,-0.0099600488,
2.67325,-0.0081922729,
2.6735,-0.0014597051,
2.67375,-0.0007605320,
2.674,-0.0030609404,
2.67425,-0.0019083217,
2.6745,-0.0019809506,
2.67475,0.0006160777,
2.675,0.0024214946,
2.67525,-0.0052929833,
2.6755,-0.0033203205,
2.67575,-0.0011592885,
2.676,0.0028496715,
2.67625,-0.0018742563,
2.6765,-0.0024366346,
2.67675,0.0049056653,
2.677,0.0035113457,
2.67725,-0.0090727136,
2.6775,-0.0067728572,
2.67775,0.0092312610,
2.678,0.0055439188,
2.67825,-0.0063547161,
2.6785,-0.0064075701,
2.67875,0.0110890483,
2.679,0.0080677951,
2.67925,-0.0042093010,
2.6795,0.0043368987,
2.67975,0.0159175638,
2.68,0.0144633520,
2.68025,-0.0084567275,
2.6805,0.0057485146,
2.68075,0.0205299240,
2.681,0.0048704729,
2.68125,0.0037642014,
2.6815,0.0037884384,
2.68175,0.0066855159,
2.682,0.0012707850,
2.68225,0.0028322260,
2.6825,0.0047444743,
2.68275,-0.0016862345,
2.683,-0.0035298094,
2.68325,0.0046007335,
2.6835,0.0070397784,
2.68375,-0.0041936855,
2.684,-0.0027783848,
2.68425,0.0091524534,
2.6845,0.0010752745,
2.68475,-0.0085670212,
2.685,-0.0039789611,
2.68525,0.0108664306,
2.6855,-0.0002856728,
2.68575,-0.0147401020,
2.686,0.0032625943,
2.68625,0.0101660481,
2.6865,-0.0053765294,
2.68675,-0.0120489765,
2.687,0.0076433569,
2.68725,0.0079081766,
2.6875,-0.0023575253,
2.68775,-0.0079530887,
2.688,0.0062771789,
2.68825,0.0046274732,
2.6885,-0.0056759734,
2.68875,-0.0039509237,
2.689,0.0068232603,
2.68925,0.0012226682,
2.6895,-0.0078373700,
2.68975,-0.0007154366,
2.69,-0.0081665954,
2.69025,-0.0061177001,
2.6905,-0.0010056070,
2.69075,-0.0004999177,
2.691,-0.0063861087,
2.69125,-0.0142844226,
2.6915,-0.0070466450,
2.69175,-0.0005155434,
2.692,-0.0106319683,
2.69225,-0.0113302646,
2.6925,-0.0030012080,
2.69275,-0.0012694641,
2.693,-0.0073395502,
2.69325,-0.0119592045,
2.6935,-0.0030200426,
2.69375,0.0032241731,
2.694,-0.0094025852,
2.69425,-0.0106053995,
2.6945,0.0023456418,
2.69475,0.0064665480,
2.695,-0.0103966324,
2.69525,-0.0114997579,
2.6955,-0.0023592336,
2.69575,0.0034305663,
2.696,-0.0100200064,
2.69625,-0.0095774299,
2.6965,0.0060487450,
2.69675,0.0053532487,
2.697,-0.0041507022,
2.69725,-0.0049899695,
2.6975,0.0083998200,
2.69775,0.0049063843,
2.698,-0.0026848395,
2.69825,-0.0033384047,
2.6985,0.0028534355,
2.69875,0.0022876339,
2.699,0.0018935376,
2.69925,0.0056966860,
2.6995,-0.0005966686,
2.69975,-0.0019490729,
2.7,0.0011900645,
2.70025,0.0081809536,
2.7005,-0.0014394748,
2.70075,-0.0063511939,
2.701,-0.0009425240,
2.70125,0.0043946747,
2.7015,-0.0067661451,
2.70175,-0.0099655502,
2.702,0.0093001239,
2.70225,0.0085558202,
2.7025,-0.0084509952,
2.70275,-0.0052893152,
2.703,0.0089843888,
2.70325,0.0018366375,
2.7035,-0.0129882758,
2.70375,-0.0023625053,
2.704,0.0080426736,
2.70425,0.0044927984,
2.7045,-0.0083282879,
2.70475,-0.0023515034,
2.705,0.0110201500,
2.70525,-0.0009520464,
2.7055,-0.0074456795,
2.70575,-0.0013333677,
2.706,0.0073654200,
2.70625,-0.0016045914,
2.7065,-0.0030105477,
2.70675,-0.0057354458,
2.707,-0.0056017977,
2.70725,0.0000723006,
2.7075,-0.0007796599,
2.70775,-0.0031983545,
2.708,-0.0046651210,
2.70825,-0.0082643954,
2.7085,-0.0031122714,
2.70875,-0.0039073629,
2.709,-0.0096877469,
2.70925,-0.0050619482,
2.7095,-0.0005027736,
2.70975,-0.0035685352,
2.71,-0.0107885730,
2.71025,-0.0105134081,
2.7105,0.0017081690,
2.71075,-0.0022758336,
2.711,-0.0147925541,
2.71125,-0.0077409707,
2.7115,0.0046967827,
2.71175,-0.0028946726,
2.712,-0.0135982232,
2.71225,-0.0009204652,
2.7125,0.0049515166,
2.71275,-0.0038174046,
2.713,-0.0146008190,
2.71325,-0.0022793736,
2.7135,0.0099691208,
2.71375,-0.0053517902,
2.714,-0.0114504443,
2.71425,-0.0001158120,
2.7145,0.0044777473,
2.71475,-0.0048329532,
2.715,-0.0068944786,
2.71525,0.0001230062,
2.7155,-0.0003763211,
2.71575,-0.0036783821,
2.716,0.0030042352,
2.71625,-0.0002426240,
2.7165,-0.0029600165,
2.71675,-0.0047836634,
2.717,0.0035990144,
2.71725,0.0063016894,
2.7175,-0.0068092323,
2.71775,0.0004639855,
2.718,0.0111895502,
2.71825,0.0023989121,
2.7185,-0.0112205967,
2.71875,0.0038962006,
2.719,0.0146560241,
2.71925,-0.0037671623,
2.7195,-0.0075852307,
2.71975,0.0056280224,
2.72,0.0074863741,
2.72025,-0.0044916328,
2.7205,-0.0096636768,
2.72075,0.0118623003,
2.721,0.0105333589,
2.72125,-0.0059018121,
2.7215,-0.0057324059,
2.72175,0.0069232243,
2.722,0.0033381386,
2.72225,-0.0061640753,
2.7225,0.0009483897,
2.72275,0.0078868410,
2.723,0.0012888339,
2.72325,-0.0015955283,
2.7235,0.0015786524,
2.72375,-0.0020702709,
2.724,-0.0001225039,
2.72425,-0.0013214843,
2.7245,0.0062860372,
2.72475,-0.0067295795,
2.725,-0.0071276259,
2.72525,0.0028230348,
2.7255,0.0011362098,
2.72575,-0.0046078442,
2.726,-0.0146593200,
2.72625,0.0032392240,
2.7265,-0.0001306701,
2.72675,-0.0090338122,
2.727,-0.0106408494,
2.72725,0.0015152711,
2.7275,0.0064429967,
2.72775,-0.0164644588,
2.728,-0.0080859158,
2.72825,0.0036671679,
2.7285,-0.0017746070,
2.72875,-0.0139287654,
2.729,-0.0071289148,
2.72925,0.0031736635,
2.7295,0.0035879880,
2.72975,-0.0077972542,
2.73,-0.0086323563,
2.73025,0.0060304306,
2.7305,0.0005202926,
2.73075,-0.0117839556,
2.731,-0.0010354900,
2.73125,0.0020635612,
2.7315,-0.0038186307,
2.73175,-0.0065408936,
2.732,-0.0090423729,
2.73225,-0.0063598133,
2.7325,-0.0001615982,
2.73275,-0.0019807606,
2.733,-0.0013680609,
2.73325,-0.0033874589,
2.7335,-0.0075663738,
2.73375,-0.0011216964,
2.734,0.0050452081,
2.73425,-0.0047315382,
2.7345,-0.0019258492,
2.73475,0.0044811629,
2.735,0.0013332330,
2.73525,-0.0069443146,
2.7355,-0.0075398302,
2.73575,0.0138483997,
2.736,0.0045102034,
2.73625,-0.0108322585,
2.7365,0.0034497203,
2.73675,0.0087897796,
2.737,0.0061612893,
2.73725,-0.0048532961,
2.7375,-0.0013760247,
2.73775,0.0165493004,
2.738,-0.0007274698,
2.73825,-0.0054321550,
2.7385,0.0033061658,
2.73875,0.0156372860,
2.739,-0.0001117205,
2.73925,-0.0037021816,
2.7395,0.0063504865,
2.73975,0.0067755203,
2.74,0.0043516662,
2.74025,0.0005604906,
2.7405,0.0032298723,
2.74075,0.0034475760,
2.741,-0.0010358858,
2.74125,0.0029257340,
2.7415,0.0032187230,
2.74175,-0.0003157392,
2.742,-0.0020167935,
2.74225,0.0055279220,
2.7425,-0.0012980944,
2.74275,-0.0095870085,
2.743,-0.0016210496,
2.74325,0.0062974934,
2.7435,0.0018541660,
2.74375,-0.0096752848,
2.744,0.0003871868,
2.74425,0.0093865227,
2.7445,-0.0036561987,
2.74475,-0.0136806667,
2.745,0.0000842725,
2.74525,0.0022927308,
2.7455,-0.0016999198,
2.74575,-0.0125037702,
2.746,0.0016911183,
2.74625,0.0110328011,
2.7465,-0.0086689349,
2.74675,-0.0118057141,
2.747,0.0014678984,
2.74725,0.0090871584,
2.7475,-0.0016384020,
2.74775,-0.0036824425,
2.748,0.0048959809,
2.74825,-0.0037338540,
2.7485,-0.0053302217,
2.74875,-0.0051267408,
2.749,-0.0026019269,
2.74925,0.0001366619,
2.7495,-0.0025097046,
2.74975,-0.0006660462,
2.75,-0.0041372376,
2.75025,-0.0071178288,
2.7505,-0.0030645370,
2.75075,0.0012747279,
2.751,-0.0051020635,
2.75125,-0.0046718838,
2.7515,0.0040262733,
2.75175,0.0080468189,
2.752,-0.0076572709,
2.75225,-0.0109397825,
2.7525,0.0082251625,
2.75275,0.0081952903,
2.753,-0.0057747518,
2.75325,-0.0008717744,
2.7535,0.0107840542,
2.75375,0.0068988828,
2.754,-0.0059612072,
2.75425,-0.0018581040,
2.7545,0.0181757789,
2.75475,0.0122245634,
2.755,-0.0074781203,
2.75525,0.0057026567,
2.7555,0.0106151868,
2.75575,0.0053666867,
2.756,0.0011029418,
2.75625,0.0072023268,
2.7565,0.0118935555,
2.75675,-0.0005801017,
2.757,0.0067484640,
2.75725,0.0076391865,
2.7575,0.0071348082,
2.75775,0.0031210915,
2.758,0.0064951824,
2.75825,0.0112434113,
2.7585,-0.0015294922,
2.75875,0.0060125999,
2.759,0.0107616270,
2.75925,0.0059355614,
2.7595,-0.0053547458,
2.75975,0.0018147478,
2.76,0.0150267445,
2.76025,0.0066957944,
2.7605,-0.0024316623,
2.76075,0.0015573148,
2.761,0.0165481977,
2.76125,-0.0070327865,
2.7615,-0.0076496229,
2.76175,0.0050298553,
2.762,0.0052345307,
2.76225,0.0020166072,
2.7625,-0.0091908425,
2.76275,0.0045693330,
2.763,0.0145033598,
2.76325,0.0027837742,
2.7635,-0.0102774017,
2.76375,0.0077275364,
2.764,0.0079099480,
2.76425,-0.0015422202,
2.7645,0.0074012959,
