Date,2020-11-26 16:39:12
Filename,STFMK-20201105-LW25-4575_20201126_163912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.626,-0.0028709220,
2.62625,0.0076873433,
2.6265,0.0036640866,
2.62675,-0.0028520196,
2.627,0.0004968205,
2.62725,0.0074809967,
2.6275,0.0043708454,
2.62775,-0.0045279716,
2.628,0.0031145168,
2.62825,0.0117451986,
2.6285,0.0036039003,
2.62875,-0.0105561111,
2.629,0.0051934347,
2.62925,0.0077976449,
2.6295,-0.0028802096,
2.62975,-0.0085471803,
2.63,0.0011356371,
2.63025,0.0123878419,
2.6305,-0.0021221768,
2.63075,-0.0100648049,
2.631,0.0051745703,
2.63125,0.0113807293,
2.6315,-0.0040953988,
2.63175,-0.0036636214,
2.632,0.0077459402,
2.63225,0.0075989594,
2.6325,-0.0018901934,
2.63275,-0.0018648133,
2.633,-0.0037744851,
2.63325,0.0024739737,
2.6335,-0.0002790947,
2.63375,0.0019238970,
2.634,0.0030813287,
2.63425,-0.0000642360,
2.6345,-0.0014005894,
2.63475,0.0051016198,
2.635,-0.0038438020,
2.63525,-0.0073199789,
2.6355,0.0023173555,
2.63575,0.0079062916,
2.636,-0.0017847372,
2.63625,-0.0076906662,
2.6365,0.0072780922,
2.63675,0.0128913131,
2.637,-0.0064649722,
2.63725,-0.0018079446,
2.6375,0.0106897745,
2.63775,0.0063284016,
2.638,-0.0059683360,
2.63825,-0.0034166262,
2.6385,0.0117299017,
2.63875,0.0105110658,
2.639,-0.0060317088,
2.63925,-0.0007111594,
2.6395,0.0156552196,
2.63975,0.0044732979,
2.64,-0.0009327516,
2.64025,0.0071062283,
2.6405,0.0084091369,
2.64075,0.0036306600,
2.641,0.0023812372,
2.64125,0.0024468440,
2.6415,0.0023965468,
2.64175,0.0013606423,
2.642,0.0048273047,
2.64225,0.0045979926,
2.6425,-0.0026624929,
2.64275,-0.0019777101,
2.643,0.0066461721,
2.64325,0.0048218784,
2.6435,-0.0053886985,
2.64375,0.0009060965,
2.644,0.0082497392,
2.64425,0.0059323111,
2.6445,-0.0099573974,
2.64475,-0.0025309736,
2.645,0.0114380391,
2.64525,0.0029544861,
2.6455,-0.0086933058,
2.64575,0.0026462809,
2.646,0.0068225670,
2.64625,-0.0002843018,
2.6465,-0.0067540403,
2.64675,0.0002180313,
2.647,0.0131966304,
2.64725,0.0015551673,
2.6475,-0.0141212055,
2.64775,0.0018775562,
2.648,0.0040203216,
2.64825,0.0001642060,
2.6485,0.0002046293,
2.64875,0.0048606810,
2.649,0.0042170603,
2.64925,-0.0061678863,
2.6495,-0.0010147783,
2.64975,0.0004694074,
2.65,0.0013396355,
2.65025,-0.0025377001,
2.6505,-0.0000754398,
2.65075,-0.0017963339,
2.651,-0.0081389369,
2.65125,-0.0032025701,
2.6515,0.0035760370,
2.65175,-0.0002265988,
2.652,-0.0144468397,
2.65225,-0.0024066016,
2.6525,0.0106338281,
2.65275,0.0016368791,
2.653,-0.0094465427,
2.65325,-0.0025908919,
2.6535,0.0110434005,
2.65375,-0.0068082716,
2.654,-0.0110809747,
2.65425,0.0072694412,
2.6545,0.0099153435,
2.65475,0.0023467154,
2.655,-0.0116571272,
2.65525,0.0059757326,
2.6555,0.0107338373,
2.65575,-0.0058857263,
2.656,-0.0102874739,
2.65625,0.0038152714,
2.6565,0.0101667922,
2.65675,-0.0058445306,
2.657,0.0007163478,
2.65725,-0.0018825983,
2.6575,-0.0034880573,
2.65775,-0.0059537641,
2.658,-0.0029474967,
2.65825,0.0012306017,
2.6585,-0.0005518124,
2.65875,-0.0031806119,
2.659,0.0034681964,
2.65925,-0.0026140010,
2.6595,-0.0075757760,
2.65975,0.0010764566,
2.66,0.0026333719,
2.66025,-0.0042370632,
2.6605,-0.0088063665,
2.66075,-0.0034668222,
2.661,0.0042014681,
2.66125,-0.0067911181,
2.6615,-0.0103068501,
2.66175,0.0039946120,
2.662,0.0073499875,
2.66225,-0.0057577472,
2.6625,-0.0087847076,
2.66275,0.0056725950,
2.663,0.0048423312,
2.66325,-0.0056507043,
2.6635,-0.0080987709,
2.66375,0.0090306634,
2.664,0.0100547997,
2.66425,-0.0058460906,
2.6645,-0.0046520573,
2.66475,0.0090597142,
2.665,0.0075709191,
2.66525,-0.0027961018,
2.6655,-0.0013742931,
2.66575,0.0028797286,
2.666,-0.0034810824,
2.66625,-0.0009143650,
2.6665,-0.0027234862,
2.66675,-0.0029419842,
2.667,-0.0005315371,
2.66725,-0.0011301528,
2.6675,0.0076275328,
2.66775,-0.0013639848,
2.668,-0.0086248312,
2.66825,0.0003207095,
2.6685,0.0028437513,
2.66875,-0.0063921530,
2.669,-0.0040508965,
2.66925,0.0100912899,
2.6695,0.0001453781,
2.66975,-0.0085600829,
2.67,-0.0073389006,
2.67025,0.0089923711,
2.6705,0.0053248643,
2.67075,-0.0122191031,
2.671,-0.0023733852,
2.67125,0.0062752282,
2.6715,-0.0004112216,
2.67175,-0.0092911562,
2.672,-0.0025485372,
2.67225,0.0123364534,
2.6725,0.0038874105,
2.67275,-0.0076297536,
2.673,0.0053068362,
2.67325,0.0120509788,
2.6735,0.0004164203,
2.67375,-0.0018072278,
2.674,0.0012478827,
2.67425,-0.0009922967,
2.6745,0.0008510113,
2.67475,0.0066323862,
2.675,-0.0023087023,
2.67525,0.0007819987,
2.6755,-0.0092740674,
2.67575,0.0027821143,
2.676,0.0022348287,
2.67625,-0.0120586073,
2.6765,0.0008631318,
2.67675,0.0001638695,
2.677,-0.0020377440,
2.67725,-0.0097018778,
2.6775,-0.0034067966,
2.67775,0.0091533056,
2.678,0.0011252027,
2.67825,-0.0081057474,
2.6785,0.0005215089,
2.67875,0.0083952416,
2.679,-0.0052336501,
2.67925,-0.0160789099,
2.6795,0.0047658994,
2.67975,0.0023489483,
2.68,-0.0024084914,
2.68025,-0.0080123115,
2.6805,-0.0037709451,
2.68075,0.0074048862,
2.681,-0.0058134310,
2.68125,-0.0093212295,
2.6815,0.0029448865,
2.68175,0.0001872753,
2.682,-0.0042281896,
2.68225,-0.0056463107,
2.6825,-0.0051894127,
2.68275,-0.0038092677,
2.683,-0.0004285091,
2.68325,-0.0008479377,
2.6835,-0.0043776175,
2.68375,-0.0045872028,
2.684,-0.0052260645,
2.68425,0.0051150527,
2.6845,-0.0027112544,
2.68475,-0.0133840349,
2.685,-0.0012695075,
2.68525,-0.0030574505,
2.6855,-0.0018157234,
2.68575,-0.0127711743,
2.686,-0.0040452033,
2.68625,0.0084630083,
2.6865,-0.0104255499,
2.68675,-0.0111426823,
2.687,-0.0013100060,
2.68725,0.0089351563,
2.6875,-0.0099576525,
2.68775,-0.0149194803,
2.688,0.0026910871,
2.68825,0.0065292702,
2.6885,-0.0060028182,
2.68875,-0.0112639843,
2.689,0.0073810671,
2.68925,0.0125591159,
2.6895,-0.0104449689,
2.68975,-0.0026639258,
2.69,0.0060029752,
2.69025,0.0054421765,
2.6905,-0.0042109266,
2.69075,-0.0082808249,
2.691,-0.0003984804,
2.69125,0.0014934689,
2.6915,-0.0011601099,
2.69175,-0.0004157448,
2.692,-0.0017212853,
2.69225,-0.0051989635,
2.6925,-0.0014835047,
2.69275,0.0038548999,
2.693,-0.0025831726,
2.69325,-0.0050869919,
2.6935,0.0001622887,
2.69375,0.0036177051,
2.694,-0.0010737423,
2.69425,-0.0080717569,
2.6945,0.0046684016,
2.69475,0.0064238976,
2.695,-0.0115886051,
2.69525,-0.0065586939,
2.6955,0.0039008986,
2.69575,0.0049833041,
2.696,-0.0111676995,
2.69625,-0.0078515029,
2.6965,0.0081060492,
2.69675,0.0008928425,
2.697,-0.0041417796,
2.69725,-0.0044067055,
2.6975,0.0104738027,
2.69775,0.0065579833,
2.698,-0.0107088638,
2.69825,-0.0001215649,
2.6985,0.0047523649,
2.69875,0.0028194264,
2.699,-0.0043081949,
2.69925,-0.0046371566,
2.6995,0.0002808127,
2.69975,-0.0013641778,
2.7,0.0016234461,
2.70025,-0.0085404683,
2.7005,-0.0050867158,
2.70075,-0.0088816378,
2.701,-0.0020010374,
2.70125,-0.0010708300,
2.7015,-0.0074431808,
2.70175,-0.0020113487,
2.702,0.0034573404,
2.70225,0.0026854943,
2.7025,-0.0042253137,
2.70275,-0.0064116023,
2.703,0.0068615684,
2.70325,0.0005306632,
2.7035,-0.0091803130,
2.70375,0.0002304997,
2.704,0.0096636880,
2.70425,0.0006022192,
2.7045,-0.0144053120,
2.70475,0.0030129098,
2.705,0.0099667674,
2.70525,-0.0000750513,
2.7055,-0.0074371835,
2.70575,0.0020827339,
2.706,0.0092083924,
2.70625,-0.0011174761,
2.7065,-0.0081766639,
2.70675,0.0098524950,
2.707,0.0082946979,
2.70725,0.0022742755,
2.7075,0.0018488320,
2.70775,0.0063222465,
2.708,0.0037950140,
2.70825,0.0025145952,
2.7085,0.0096469996,
2.70875,-0.0020007773,
2.709,-0.0027785925,
2.70925,-0.0000424175,
2.7095,0.0066703442,
2.70975,0.0008216315,
2.71,-0.0081061944,
2.71025,0.0024294832,
2.7105,0.0064378786,
2.71075,-0.0048966701,
2.711,-0.0098841414,
2.71125,0.0039873947,
2.7115,0.0124921761,
2.71175,-0.0056498353,
2.712,-0.0057281903,
2.71225,0.0078552440,
2.7125,0.0052907839,
2.71275,-0.0066955872,
2.713,-0.0042747576,
2.71325,0.0103817461,
2.7135,0.0059467037,
2.71375,-0.0074338075,
2.714,-0.0053531309,
2.71425,0.0059192912,
2.7145,0.0022695961,
2.71475,-0.0044565382,
2.715,-0.0035607922,
2.71525,0.0072370116,
2.7155,-0.0024923531,
2.71575,-0.0023998846,
2.716,-0.0046229707,
2.71625,-0.0033983039,
2.7165,-0.0018399582,
2.71675,-0.0027215912,
2.717,0.0042773886,
2.71725,-0.0095247012,
2.7175,-0.0023354315,
2.71775,-0.0020654362,
2.718,0.0020697436,
2.71825,-0.0021655408,
2.7185,-0.0129864272,
2.71875,0.0016018493,
2.719,0.0001256421,
2.71925,-0.0108475946,
2.7195,-0.0158397835,
2.71975,-0.0029310456,
2.72,0.0039457255,
2.72025,-0.0154756736,
2.7205,-0.0084003154,
2.72075,0.0042222617,
2.721,0.0031597922,
2.72125,-0.0108581651,
2.7215,-0.0085982420,
2.72175,0.0082544377,
2.722,0.0024332930,
2.72225,-0.0110976854,
2.7225,-0.0059173554,
2.72275,0.0124323098,
2.723,0.0000829220,
2.72325,-0.0075255451,
2.7235,0.0007424332,
2.72375,0.0096642515,
2.724,0.0011498156,
2.72425,-0.0067799082,
2.7245,-0.0020366013,
2.72475,-0.0017711258,
2.725,0.0003167305,
2.72525,0.0004791945,
2.7255,0.0033817976,
2.72575,0.0017130374,
2.726,-0.0056258524,
2.72625,0.0043251300,
2.7265,0.0061066411,
2.72675,0.0005879674,
2.727,0.0017740956,
2.72725,0.0065830559,
2.7275,0.0100930603,
2.72775,-0.0042827111,
2.728,0.0024668325,
2.72825,0.0153776240,
2.7285,0.0080045452,
2.72875,-0.0052965079,
2.729,0.0019047443,
2.72925,0.0111147612,
2.7295,0.0046510613,
2.72975,-0.0052578691,
2.73,0.0036025718,
2.73025,0.0122756343,
2.7305,0.0076370495,
2.73075,-0.0059539042,
2.731,0.0098485667,
2.73125,0.0157879796,
2.7315,0.0059328917,
2.73175,-0.0000868269,
2.732,0.0049500298,
2.73225,0.0102122221,
2.7325,0.0036490408,
2.73275,0.0006458914,
2.733,-0.0014714191,
2.73325,0.0084591722,
2.7335,0.0022705200,
2.73375,0.0053296448,
2.734,0.0079156104,
2.73425,-0.0028797544,
2.7345,0.0005510521,
2.73475,0.0015384515,
2.735,-0.0017213062,
2.73525,-0.0069954488,
2.7355,-0.0033487133,
2.73575,0.0063831965,
2.736,0.0020646232,
2.73625,-0.0045448197,
2.7365,0.0005613515,
2.73675,0.0166345183,
2.737,-0.0011058893,
2.73725,-0.0117726158,
2.7375,0.0071704257,
2.73775,0.0030081528,
2.738,-0.0011386313,
2.73825,-0.0105414726,
2.7385,0.0055588321,
2.73875,0.0171507094,
2.739,-0.0082416534,
2.73925,-0.0053478656,
2.7395,0.0050029741,
2.73975,0.0081095314,
2.74,-0.0070443805,
2.74025,-0.0011524677,
2.7405,0.0081847813,
2.74075,-0.0003166750,
2.741,-0.0001045698,
2.74125,-0.0005969381,
2.7415,0.0017960625,
2.74175,0.0026497748,
2.742,0.0003612159,
2.74225,0.0070403162,
2.7425,-0.0034521814,
2.74275,-0.0051738047,
2.743,-0.0006767756,
2.74325,0.0047220537,
2.7435,-0.0086139916,
2.74375,-0.0077616498,
2.744,0.0039132317,
2.74425,0.0087903449,
2.7445,-0.0070688338,
2.74475,-0.0070997276,
2.745,0.0101366173,
2.74525,0.0015798911,
2.7455,-0.0086982073,
2.74575,-0.0021133430,
2.746,0.0135093685,
2.74625,0.0038074041,
2.7465,-0.0040351199,
2.74675,0.0006135050,
2.747,0.0128297703,
2.74725,0.0065752985,
2.7475,-0.0079269418,
2.74775,0.0037174884,
2.748,0.0081166085,
2.74825,-0.0000223968,
2.7485,0.0001349599,
2.74875,0.0030384494,
2.749,0.0083274292,
2.74925,-0.0021302085,
2.7495,0.0029550469,
2.74975,0.0049857581,
2.75,0.0014969917,
2.75025,0.0042424514,
2.7505,0.0052804863,
2.75075,0.0041657160,
2.751,0.0019840982,
2.75125,0.0002022661,
2.7515,0.0101039149,
2.75175,0.0070974887,
2.752,-0.0026802262,
2.75225,0.0028321252,
2.7525,0.0109887253,
2.75275,0.0092467610,
2.753,-0.0095204953,
2.75325,-0.0033651809,
2.7535,0.0104322322,
2.75375,0.0001127868,
2.754,-0.0036532062,
2.75425,-0.0024270704,
2.7545,0.0116784591,
2.75475,0.0013923616,
2.755,-0.0111534707,
2.75525,0.0032802296,
2.7555,0.0142738055,
2.75575,0.0029248849,
2.756,-0.0121974424,
2.75625,0.0034690318,
2.7565,0.0095283771,
2.75675,0.0006521962,
2.757,-0.0011552561,
2.75725,0.0063136481,
2.7575,0.0035229912,
2.75775,-0.0050709052,
2.758,-0.0004344023,
2.75825,-0.0015713525,
2.7585,0.0035159162,
2.75875,-0.0026415191,
2.759,-0.0054280590,
2.75925,-0.0000884891,
2.7595,-0.0107578943,
2.75975,-0.0022889439,
2.76,0.0026705666,
2.76025,-0.0001958289,
2.7605,-0.0086603602,
2.76075,-0.0020418074,
2.761,0.0037907765,
2.76125,-0.0020093985,
2.7615,-0.0064518447,
2.76175,0.0016713995,
2.762,0.0069093355,
2.76225,-0.0064845607,
2.7625,-0.0125114080,
2.76275,0.0009720613,
2.763,0.0045963801,
2.76325,-0.0006289746,
2.7635,-0.0098202098,
2.76375,0.0057407971,
2.764,0.0079118479,
2.76425,-0.0085890489,
2.7645,-0.0079448447,
2.76475,0.0046610888,
2.765,0.0089330794,
2.76525,0.0027275509,
2.7655,0.0018509934,
2.76575,0.0059960820,
2.766,0.0017862325,
2.76625,-0.0010107879,
2.7665,-0.0028803004,
2.76675,0.0013799353,
2.767,0.0031903367,
2.76725,0.0040178527,
2.7675,0.0064082220,
2.76775,0.0040185349,
2.768,-0.0008546578,
2.76825,0.0065663410,
2.7685,0.0019156565,
2.76875,-0.0018886541,
2.769,0.0015764304,
2.76925,0.0061351079,
2.7695,0.0094828466,
2.76975,-0.0026068385,
2.77,-0.0021071939,
2.77025,0.0102383718,
2.7705,0.0072327973,
2.77075,-0.0041445941,
2.771,0.0023708174,
2.77125,0.0105266655,
2.7715,0.0014025521,
2.77175,-0.0073824055,
2.772,-0.0060040974,
2.77225,0.0125844395,
2.7725,0.0054857689,
2.77275,-0.0101185674,
2.773,0.0029534758,
2.77325,0.0145787057,
2.7735,0.0044310074,
2.77375,-0.0009235996,
2.774,0.0036673306,
2.77425,0.0009816167,
2.7745,-0.0011600025,
2.77475,-0.0009150267,
2.775,0.0046355235,
2.77525,0.0042774179,
2.7755,0.0018331732,
2.77575,0.0004295113,
2.776,0.0051840534,
2.77625,-0.0077796495,
2.7765,-0.0016614678,
2.77675,0.0043374319,
2.777,-0.0072407164,
2.77725,-0.0102154342,
2.7775,-0.0024631992,
2.77775,0.0070853177,
2.778,-0.0038292948,
2.77825,-0.0060291206,
2.7785,0.0013039965,
2.77875,0.0069722910,
2.779,-0.0093359770,
2.77925,-0.0111171640,
2.7795,0.0045101806,
2.77975,-0.0000114834,
2.78,-0.0097779874,
2.78025,-0.0074872561,
2.7805,0.0049179834,
2.78075,0.0090907719,
2.781,-0.0076975925,
2.78125,-0.0069304705,
2.7815,0.0033590922,
2.78175,-0.0036627445,
2.782,-0.0028679708,
2.78225,-0.0017873619,
2.7825,0.0008027559,
2.78275,-0.0040595145,
2.783,-0.0020243488,
2.78325,0.0001242158,
2.7835,-0.0016889181,
2.78375,-0.0025250760,
2.784,-0.0052111661,
2.78425,0.0027819895,
2.7845,-0.0084520979,
2.78475,-0.0076201111,
2.785,0.0033986894,
2.78525,0.0005410754,
2.7855,-0.0016600823,
2.78575,-0.0060942280,
2.786,0.0000745358,
2.78625,0.0054656644,
2.7865,-0.0072262073,
2.78675,-0.0042301249,
2.787,0.0083288783,
2.78725,0.0078271842,
2.7875,-0.0093989372,
2.78775,-0.0047900174,
2.788,0.0072699715,
2.78825,0.0086955661,
2.7885,-0.0045352690,
2.78875,-0.0039643943,
2.789,0.0080183502,
2.78925,0.0091834115,
2.7895,-0.0133256158,
2.78975,-0.0060398169,
2.79,0.0123435576,
2.79025,0.0027492857,
2.7905,-0.0047202404,
2.79075,-0.0041835099,
2.791,0.0010657413,
2.79125,-0.0017739314,
2.7915,-0.0018781391,
2.79175,0.0016403418,
2.792,0.0026217746,
2.79225,-0.0041981367,
2.7925,-0.0033293501,
2.79275,0.0026745801,
2.793,-0.0074726930,
2.79325,-0.0066255415,
2.7935,-0.0005774547,
2.79375,0.0006293644,
2.794,-0.0027635556,
2.79425,-0.0062749730,
2.7945,0.0072925189,
2.79475,-0.0035889677,
2.795,-0.0101566771,
2.79525,-0.0064092153,
2.7955,0.0048012328,
2.79575,-0.0026746558,
2.796,-0.0130537441,
2.79625,-0.0002118425,
2.7965,0.0030048941,
2.79675,-0.0017869595,
2.797,-0.0089679668,
2.79725,-0.0004598699,
2.7975,0.0083796047,
2.79775,-0.0021494436,
2.798,-0.0102488147,
2.79825,-0.0000523944,
2.7985,0.0013898091,
2.79875,-0.0041161296,
2.799,-0.0059809592,
2.79925,-0.0065712910,
2.7995,0.0002797950,
2.79975,-0.0019661258,
2.8,-0.0009594525,
2.80025,-0.0065137316,
2.8005,-0.0056445710,
2.80075,-0.0058230753,
2.801,0.0008075358,
2.80125,-0.0005742974,
2.8015,-0.0056220451,
2.80175,-0.0013755767,
2.802,-0.0013880190,
2.80225,-0.0077280691,
2.8025,-0.0056898650,
2.80275,-0.0002776986,
2.803,0.0069638290,
2.80325,-0.0027185977,
2.8035,-0.0070036645,
2.80375,0.0057978565,
2.804,0.0076361988,
2.80425,-0.0023502265,
2.8045,-0.0066951993,
2.80475,0.0060444940,
2.805,0.0058345222,
2.80525,-0.0049024662,
2.8055,-0.0064847297,
2.80575,0.0100381896,
2.806,0.0094999894,
2.80625,-0.0028823167,
2.8065,-0.0024392344,
2.80675,0.0128901061,
2.807,0.0047507407,
2.80725,-0.0036631734,
2.8075,-0.0015830682,
2.80775,-0.0022781673,
2.808,-0.0032102049,
2.80825,-0.0008962618,
2.8085,0.0019615695,
2.80875,0.0023622606,
2.809,-0.0056929830,
2.80925,-0.0012445863,
2.8095,0.0035628097,
2.80975,-0.0052941968,
2.81,-0.0040072175,
2.81025,0.0061710202,
2.8105,0.0059878682,
2.81075,-0.0098209102,
2.811,-0.0043632258,
2.81125,0.0035113357,
2.8115,0.0034547828,
2.81175,-0.0093882224,
2.812,-0.0049005751,
2.81225,0.0092631374,
2.8125,-0.0011654578,
2.81275,-0.0144625399,
2.813,0.0005918816,
2.81325,0.0039334791,
2.8135,-0.0021076999,
2.81375,-0.0109075792,
2.814,-0.0038904380,
2.81425,0.0048208148,
2.8145,-0.0039137802,
2.81475,-0.0109269563,
2.815,-0.0006366698,
2.81525,0.0001605628,
2.8155,-0.0050100340,
2.81575,-0.0062834844,
2.816,-0.0032282111,
2.81625,-0.0061707110,
2.8165,-0.0027608057,
2.81675,-0.0041248770,
2.817,-0.0070736087,
2.81725,-0.0065264483,
2.8175,-0.0109803397,
2.81775,-0.0009097082,
2.818,-0.0053091352,
2.81825,-0.0094986651,
2.8185,-0.0064276583,
2.81875,-0.0037814011,
2.819,0.0007589855,
2.81925,-0.0113624716,
2.8195,-0.0065878448,
2.81975,0.0041972375,
2.82,-0.0051475228,
2.82025,-0.0103745386,
2.8205,-0.0065694908,
2.82075,0.0083572194,
2.821,-0.0073458180,
2.82125,-0.0092499182,
2.8215,-0.0004803109,
2.82175,0.0077172564,
2.822,0.0030701014,
2.82225,-0.0106457993,
2.8225,0.0081251021,
2.82275,0.0113613866,
2.823,-0.0028900614,
2.82325,-0.0072280276,
2.8235,0.0099097621,
2.82375,0.0114612505,
2.824,-0.0011910198,
2.82425,-0.0012723021,
2.8245,-0.0001825689,
2.82475,0.0071315905,
2.825,0.0008136260,
2.82525,0.0011192703,
2.8255,0.0055480869,
2.82575,-0.0065356265,
2.826,-0.0013413967,
2.82625,0.0011752743,
2.8265,0.0063692038,
2.82675,-0.0042021200,
2.827,0.0006960553,
2.82725,0.0055476795,
2.8275,-0.0050321491,
2.82775,-0.0025296537,
2.828,0.0020291926,
2.82825,0.0109755546,
2.8285,-0.0026777640,
2.82875,-0.0088706370,
2.829,0.0065689809,
2.82925,0.0058159446,
2.8295,-0.0046027205,
2.82975,-0.0019790116,
2.83,0.0090089766,
2.83025,0.0044300570,
2.8305,-0.0028676684,
2.83075,-0.0006047455,
2.831,0.0100390501,
2.83125,0.0073921140,
2.8315,-0.0067938515,
2.83175,0.0013034184,
2.832,0.0091307070,
2.83225,0.0040969942,
2.8325,0.0008489443,
2.83275,-0.0039160019,
2.833,-0.0015894186,
2.83325,-0.0010358443,
2.8335,-0.0024344157,
2.83375,-0.0004527747,
2.834,-0.0005399369,
2.83425,-0.0047337129,
2.8345,0.0002431835,
2.83475,0.0011804216,
2.835,-0.0060023442,
2.83525,-0.0005475171,
2.8355,-0.0006201906,
2.83575,0.0001449871,
2.836,-0.0052637253,
2.83625,-0.0062665101,
2.8365,0.0038311188,
2.83675,0.0010970403,
2.837,-0.0109010246,
2.83725,-0.0080308048,
2.8375,0.0075965119,
2.83775,-0.0016033612,
2.838,-0.0096285706,
2.83825,0.0008717712,
2.8385,0.0051418529,
2.83875,-0.0009279992,
2.839,-0.0080183269,
2.83925,0.0028473607,
2.8395,0.0135390172,
2.83975,0.0003593486,
2.84,-0.0044968687,
2.84025,0.0069730189,
2.8405,0.0111740567,
2.84075,-0.0001654094,
2.841,-0.0012680807,
2.84125,0.0021839249,
2.8415,0.0028003450,
2.84175,-0.0015266374,
2.842,0.0026898514,
2.84225,0.0018132216,
2.8425,-0.0017761146,
2.84275,-0.0008968749,
2.843,0.0041384185,
2.84325,0.0029506187,
2.8435,-0.0048786635,
2.84375,-0.0002373077,
2.844,0.0090141073,
2.84425,-0.0065012597,
2.8445,-0.0060956459,
2.84475,0.0060559209,
2.845,0.0138717033,
2.84525,0.0002257658,
2.8455,-0.0059267203,
2.84575,0.0079312418,
2.846,0.0032262523,
2.84625,-0.0049174596,
2.8465,-0.0044295709,
2.84675,0.0119231315,
2.847,0.0069270562,
2.84725,-0.0024485236,
2.8475,-0.0036365660,
2.84775,0.0057271020,
2.848,0.0066928538,
2.84825,-0.0059538269,
2.8485,-0.0003919031,
2.84875,0.0068569575,
2.849,0.0007948278,
2.84925,-0.0029918859,
2.8495,-0.0023344248,
2.84975,-0.0016867321,
2.85,0.0036706654,
2.85025,0.0051670419,
2.8505,-0.0006267211,
2.85075,-0.0029538500,
2.851,-0.0035315685,
2.85125,-0.0036940617,
2.8515,0.0020979096,
2.85175,-0.0048513995,
2.852,-0.0051745796,
2.85225,0.0044720089,
2.8525,-0.0003603703,
2.85275,-0.0079606967,
2.853,-0.0089320475,
2.85325,0.0063792248,
2.8535,0.0030905611,
2.85375,-0.0063428693,
2.854,-0.0073138787,
2.85425,0.0060105179,
2.8545,0.0023240729,
2.85475,-0.0127631379,
2.855,-0.0048210481,
2.85525,0.0068954770,
2.8555,-0.0004865400,
2.85575,-0.0095873289,
2.856,-0.0054368861,
2.85625,0.0122250421,
2.8565,0.0012273261,
2.85675,-0.0089822682,
2.857,0.0014123974,
2.85725,0.0089363623,
2.8575,0.0018373312,
2.85775,-0.0026918682,
2.858,-0.0026133107,
2.85825,0.0064401338,
2.8585,-0.0014213608,
2.85875,-0.0018954503,
2.859,0.0059214397,
2.85925,0.0002856561,
2.8595,-0.0015009126,
2.85975,0.0047334521,
2.86,0.0026422977,
2.86025,-0.0034121540,
2.8605,-0.0005294698,
2.86075,0.0042180093,
2.861,0.0050096102,
2.86125,-0.0087066349,
2.8615,-0.0002979930,
2.86175,0.0117948176,
2.862,0.0019647968,
2.86225,-0.0091083171,
2.8625,0.0027356620,
2.86275,0.0068765590,
2.863,-0.0015057328,
2.86325,-0.0035307673,
2.8635,0.0035121101,
2.86375,0.0144536095,
2.864,-0.0005670838,
2.86425,-0.0077000083,
2.8645,0.0092207817,
2.86475,0.0061882869,
2.865,0.0023252992,
2.86525,-0.0044981027,
2.8655,0.0100685200,
2.86575,0.0039858418,
2.866,0.0014383281,
2.86625,0.0023642157,
2.8665,0.0011725957,
2.86675,0.0054859053,
2.867,-0.0004062729,
2.86725,0.0039072419,
2.8675,0.0008360116,
2.86775,-0.0026029116,
2.868,0.0010745894,
2.86825,0.0009551957,
2.8685,0.0017104086,
2.86875,-0.0059841219,
2.869,0.0053904783,
2.86925,0.0091754152,
2.8695,-0.0035874513,
2.86975,-0.0065750047,
2.87,0.0038057053,
2.87025,0.0119161885,
2.8705,-0.0034728008,
2.87075,-0.0038895435,
2.871,0.0066139493,
2.87125,0.0078537632,
2.8715,-0.0026480560,
2.87175,-0.0035433457,
2.872,0.0122193629,
2.87225,0.0100481650,
2.8725,-0.0091914032,
2.87275,-0.0066724997,
2.873,0.0052937586,
2.87325,0.0119539639,
2.8735,-0.0032860991,
2.87375,0.0044066040,
2.874,0.0091064479,
2.87425,-0.0032432666,
2.8745,-0.0015891492,
2.87475,0.0011843012,
2.875,0.0015116087,
2.87525,0.0038891956,
2.8755,-0.0011550618,
2.87575,0.0058203163,
2.876,-0.0062996587,
2.87625,-0.0012088062,
2.8765,0.0058068447,
2.87675,0.0031815567,
2.877,-0.0040307869,
2.87725,-0.0061784415,
2.8775,0.0137757920,
2.87775,0.0033961481,
2.878,-0.0057671368,
2.87825,-0.0025418538,
2.8785,0.0132906772,
2.87875,0.0045722779,
2.879,-0.0088238372,
2.87925,0.0057871756,
2.8795,0.0116553269,
2.87975,0.0000980082,
2.88,-0.0065874355,
2.88025,0.0020038253,
2.8805,0.0134713519,
2.88075,0.0011877490,
2.881,-0.0036178590,
2.88125,0.0059960759,
2.8815,0.0096565252,
