Date,2020-11-26 15:25:06
Filename,STFMK-20201105-LW25-4575_20201126_152506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.572,-0.0023534168,
2.57225,0.0042743422,
2.5725,-0.0070059942,
2.57275,-0.0108675361,
2.573,0.0068437448,
2.57325,0.0038092649,
2.5735,-0.0079555567,
2.57375,-0.0082971193,
2.574,0.0064907311,
2.57425,0.0055265147,
2.5745,-0.0084333457,
2.57475,-0.0035669350,
2.575,0.0074516195,
2.57525,0.0058124401,
2.5755,-0.0077972468,
2.57575,-0.0028665096,
2.576,0.0101056919,
2.57625,0.0017712971,
2.5765,-0.0029176013,
2.57675,-0.0024917573,
2.577,0.0011018616,
2.57725,0.0007348747,
2.5775,-0.0002787380,
2.57775,0.0022564847,
2.578,-0.0020206559,
2.57825,-0.0023991605,
2.5785,0.0033957642,
2.57875,0.0078839492,
2.579,-0.0028092973,
2.57925,-0.0029295615,
2.5795,0.0052025989,
2.57975,0.0024997438,
2.58,-0.0065142876,
2.58025,-0.0043837382,
2.5805,0.0094936863,
2.58075,0.0056393142,
2.581,-0.0081024207,
2.58125,0.0003328018,
2.5815,0.0113409664,
2.58175,0.0033291106,
2.582,-0.0128528997,
2.58225,0.0053508691,
2.5825,0.0080077238,
2.58275,0.0022191564,
2.583,-0.0063450765,
2.58325,0.0069130855,
2.5835,0.0123990029,
2.58375,0.0015133502,
2.584,-0.0054204580,
2.58425,0.0056715365,
2.5845,0.0074293911,
2.58475,-0.0005090036,
2.585,-0.0033149624,
2.58525,-0.0004790068,
2.5855,-0.0051375288,
2.58575,-0.0030351281,
2.586,0.0025753409,
2.58625,-0.0073915343,
2.5865,-0.0053344714,
2.58675,-0.0059252456,
2.587,-0.0005952444,
2.58725,0.0016616294,
2.5875,-0.0090471245,
2.58775,-0.0018185542,
2.588,0.0015737902,
2.58825,-0.0070528057,
2.5885,-0.0127048064,
2.58875,-0.0025697644,
2.589,0.0087485220,
2.58925,-0.0049437387,
2.5895,-0.0071338192,
2.58975,-0.0031921242,
2.59,0.0034156314,
2.59025,-0.0064290711,
2.5905,-0.0126129249,
2.59075,0.0054297368,
2.591,0.0025614162,
2.59125,-0.0061814915,
2.5915,-0.0083096931,
2.59175,0.0012236249,
2.592,0.0112229176,
2.59225,-0.0071958043,
2.5925,-0.0048134779,
2.59275,0.0023073191,
2.593,0.0038529378,
2.59325,0.0006259804,
2.5935,-0.0087636951,
2.59375,0.0049070977,
2.594,-0.0028198885,
2.59425,0.0003171193,
2.5945,-0.0013130126,
2.59475,-0.0013089856,
2.595,0.0015524337,
2.59525,-0.0021035715,
2.5955,0.0046305293,
2.59575,-0.0035327009,
2.596,-0.0052414918,
2.59625,-0.0014605880,
2.5965,0.0041355798,
2.59675,0.0030999463,
2.597,-0.0089340452,
2.59725,0.0069514941,
2.5975,0.0107761463,
2.59775,-0.0078987898,
2.598,-0.0000900433,
2.59825,0.0070207585,
2.5985,0.0107414750,
2.59875,-0.0033802744,
2.599,-0.0010192341,
2.59925,0.0122467168,
2.5995,0.0104056932,
2.59975,-0.0022688869,
2.6,0.0016815170,
2.60025,0.0166807603,
2.6005,0.0077195833,
2.60075,0.0006116180,
2.601,0.0065381201,
2.60125,0.0097656334,
2.6015,0.0098019661,
2.60175,0.0010369072,
2.602,0.0008842087,
2.60225,0.0047995234,
2.6025,0.0050326111,
2.60275,0.0073804474,
2.603,0.0007301557,
2.60325,0.0009565252,
2.6035,-0.0028234685,
2.60375,0.0048713484,
2.604,0.0047365874,
2.60425,-0.0011761396,
2.6045,0.0037231180,
2.60475,0.0047106533,
2.605,0.0035089625,
2.60525,-0.0068252599,
2.6055,-0.0023305966,
2.60575,0.0090358471,
2.606,-0.0000972880,
2.60625,-0.0067186775,
2.6065,-0.0035233770,
2.60675,0.0071262056,
2.607,-0.0047152056,
2.60725,-0.0091507668,
2.6075,0.0006764921,
2.60775,0.0064685247,
2.608,0.0024512103,
2.60825,-0.0097710583,
2.6085,0.0025191065,
2.60875,0.0060356483,
2.609,-0.0099101309,
2.60925,-0.0019589011,
2.6095,0.0016334828,
2.60975,0.0123744719,
2.61,-0.0039961184,
2.61025,0.0014564348,
2.6105,0.0009294525,
2.61075,-0.0008742266,
2.611,0.0051648472,
2.61125,-0.0001711124,
2.6115,0.0015108376,
2.61175,-0.0018100690,
2.612,-0.0060464274,
2.61225,0.0140201058,
2.6125,0.0001029522,
2.61275,0.0005332871,
2.613,0.0049714316,
2.61325,0.0056169946,
2.6135,-0.0007797126,
2.61375,-0.0129118888,
2.614,0.0117789963,
2.61425,0.0098785087,
2.6145,-0.0025840690,
2.61475,-0.0056153759,
2.615,0.0121121053,
2.61525,0.0090537090,
2.6155,-0.0012724864,
2.61575,0.0039217998,
2.616,0.0131021198,
2.61625,0.0081538204,
2.6165,-0.0006172872,
2.61675,0.0001978923,
2.617,0.0195280947,
2.61725,0.0081150550,
2.6175,0.0018792786,
2.61775,0.0071503781,
2.618,0.0079996930,
2.61825,0.0044709505,
2.6185,0.0059169587,
2.61875,0.0074120210,
2.619,0.0015235966,
2.61925,0.0055233184,
2.6195,0.0036945334,
2.61975,0.0052026743,
2.62,0.0042327847,
2.62025,0.0002822679,
2.6205,0.0065393113,
2.62075,0.0054937853,
2.621,-0.0035333515,
2.62125,0.0009260146,
2.6215,0.0084025702,
2.62175,0.0035571875,
2.622,-0.0051978342,
2.62225,-0.0053495006,
2.6225,0.0073991241,
2.62275,0.0043079201,
2.623,-0.0071436353,
2.62325,0.0001632498,
2.6235,0.0074031861,
2.62375,-0.0001081850,
2.624,-0.0080411052,
2.62425,0.0015494607,
2.6245,0.0095824134,
2.62475,-0.0004317396,
2.625,-0.0126572773,
2.62525,-0.0046920693,
2.6255,0.0082742805,
2.62575,-0.0028150857,
2.626,-0.0038772156,
2.62625,0.0032464403,
2.6265,0.0024443960,
2.62675,-0.0081553021,
2.627,-0.0073973462,
2.62725,-0.0038800249,
2.6275,-0.0008120454,
2.62775,-0.0017617890,
2.628,-0.0016159723,
2.62825,-0.0002185671,
2.6285,-0.0026160481,
2.62875,-0.0065923426,
2.629,0.0037776846,
2.62925,-0.0027983342,
2.6295,-0.0119038383,
2.62975,-0.0058617862,
2.63,0.0036719497,
2.63025,-0.0043083024,
2.6305,-0.0100742606,
2.63075,-0.0052227643,
2.631,0.0055498611,
2.63125,-0.0054080188,
2.6315,-0.0144786844,
2.63175,0.0016764472,
2.632,-0.0011947324,
2.63225,-0.0052219657,
2.6325,-0.0159901604,
2.63275,-0.0001433198,
2.633,0.0094836093,
2.63325,-0.0105215311,
2.6335,-0.0036454818,
2.63375,0.0026285639,
2.634,0.0069938651,
2.63425,-0.0018171732,
2.6345,-0.0048130294,
2.63475,0.0047565335,
2.635,-0.0035441017,
2.63525,-0.0022845552,
2.6355,-0.0044387821,
2.63575,0.0034278617,
2.636,0.0043053804,
2.63625,0.0029877974,
2.6365,0.0015676469,
2.63675,-0.0024956837,
2.637,0.0010448513,
2.63725,0.0060756542,
2.6375,0.0103998547,
2.63775,0.0046391441,
2.638,0.0005747268,
2.63825,0.0070595252,
2.6385,0.0108160656,
2.63875,0.0062104077,
2.639,0.0054980153,
2.63925,0.0139208054,
2.6395,0.0090483092,
2.63975,-0.0008250340,
2.64,-0.0009559767,
2.64025,0.0103201251,
2.6405,0.0101374080,
2.64075,-0.0037147161,
2.641,-0.0019824898,
2.64125,0.0076459935,
2.6415,0.0109993843,
2.64175,-0.0048606312,
2.642,-0.0002108439,
2.64225,0.0120173478,
2.6425,0.0030758032,
2.64275,0.0008938659,
2.643,0.0030115298,
2.64325,0.0102033876,
2.6435,0.0037176735,
2.64375,0.0009146109,
2.644,0.0030797780,
2.64425,0.0003850950,
2.6445,0.0007137430,
2.64475,-0.0002753652,
2.645,0.0041018235,
2.64525,-0.0080571575,
2.6455,-0.0088703530,
2.64575,0.0005885341,
2.646,-0.0007253264,
2.64625,-0.0101394998,
2.6465,-0.0035132486,
2.64675,0.0040716813,
2.647,-0.0033307506,
2.64725,-0.0176631454,
2.6475,-0.0056143329,
2.64775,0.0093620429,
2.648,-0.0015378528,
2.64825,-0.0110648070,
2.6485,-0.0029288689,
2.64875,0.0071476870,
2.649,-0.0058139092,
2.64925,-0.0091826646,
2.6495,0.0016867475,
2.64975,0.0030351521,
2.65,-0.0059456164,
2.65025,-0.0189997889,
2.6505,-0.0021664770,
2.65075,0.0015042025,
2.651,-0.0098141655,
2.65125,-0.0032616735,
2.6515,-0.0043227375,
2.65175,-0.0023075796,
2.652,-0.0052010170,
2.65225,-0.0000207062,
2.6525,-0.0041419291,
2.65275,-0.0078931069,
2.653,-0.0003247248,
2.65325,-0.0034608473,
2.6535,0.0008327142,
2.65375,-0.0090600457,
2.654,-0.0017002150,
2.65425,0.0018914826,
2.6545,-0.0052960115,
2.65475,-0.0055431267,
2.655,-0.0017855315,
2.65525,0.0083177313,
2.6555,-0.0057283933,
2.65575,-0.0120204547,
2.656,0.0050323782,
2.65625,0.0046898779,
2.6565,-0.0010042577,
2.65675,-0.0032303503,
2.657,0.0057790056,
2.65725,0.0102516497,
2.6575,-0.0026557441,
2.65775,-0.0031177555,
2.658,0.0111930491,
2.65825,0.0107215950,
2.6585,-0.0015751080,
2.65875,-0.0043847272,
2.659,0.0142820310,
2.65925,0.0065535707,
2.6595,-0.0003399150,
2.65975,0.0017170592,
2.66,-0.0001229903,
2.66025,0.0059007150,
2.6605,-0.0006957103,
2.66075,0.0057352027,
2.661,0.0054136598,
2.66125,-0.0045146211,
2.6615,0.0016409765,
2.66175,0.0057039317,
2.662,0.0016541971,
2.66225,-0.0049407911,
2.6625,0.0023225488,
2.66275,0.0058293850,
2.663,-0.0090266485,
2.66325,0.0022415393,
2.6635,0.0041014771,
2.66375,0.0108455177,
2.664,-0.0070810048,
2.66425,-0.0119886873,
2.6645,0.0089583499,
2.66475,-0.0000476247,
2.665,-0.0090567423,
2.66525,-0.0049465057,
2.6655,0.0028990074,
2.66575,0.0008123781,
2.666,-0.0141285509,
2.66625,-0.0023292268,
2.6665,0.0118866637,
2.66675,0.0062763412,
2.667,-0.0116980160,
2.66725,-0.0046705445,
2.6675,0.0044187382,
2.66775,-0.0046452689,
2.668,-0.0077169975,
2.66825,-0.0060876654,
2.6685,-0.0072098896,
2.66875,-0.0042141210,
2.669,-0.0098707080,
2.66925,-0.0086052930,
2.6695,-0.0048873872,
2.66975,-0.0094428230,
2.67,-0.0057739019,
2.67025,-0.0065437946,
2.6705,-0.0106153321,
2.67075,-0.0082340613,
2.671,0.0019867760,
2.67125,-0.0045426320,
2.6715,-0.0069745267,
2.67175,-0.0073422114,
2.672,0.0016736774,
2.67225,-0.0022413037,
2.6725,-0.0064767255,
2.67275,0.0009861932,
2.673,0.0060482626,
2.67325,-0.0036047250,
2.6735,-0.0128552420,
2.67375,-0.0043387981,
2.674,0.0027845008,
2.67425,-0.0029010437,
2.6745,-0.0090554049,
2.67475,-0.0004186484,
2.675,0.0080476217,
2.67525,-0.0023575060,
2.6755,-0.0061519165,
2.67575,0.0086466148,
2.676,0.0074160257,
2.67625,0.0030329220,
2.6765,-0.0028102098,
2.67675,0.0035862203,
2.677,0.0050655119,
2.67725,0.0052374159,
2.6775,0.0055144988,
2.67775,0.0032318055,
2.678,-0.0010968663,
2.67825,-0.0016410592,
2.6785,0.0101760197,
2.67875,-0.0017549271,
2.679,-0.0039794291,
2.67925,0.0018577841,
2.6795,0.0025934798,
2.67975,0.0025399639,
2.68,-0.0069669536,
2.68025,0.0071416255,
2.6805,0.0105239535,
2.68075,-0.0047231787,
2.681,-0.0068689552,
2.68125,0.0097070159,
2.6815,0.0120429462,
2.68175,-0.0085787950,
2.682,0.0002660753,
2.68225,0.0079907514,
2.6825,0.0048114760,
2.68275,-0.0054002944,
2.683,-0.0026471820,
2.68325,0.0084246974,
2.6835,0.0055236937,
2.68375,-0.0115196668,
2.684,-0.0034441561,
2.68425,0.0070813969,
2.6845,-0.0030479077,
2.68475,-0.0031313775,
2.685,-0.0082325367,
2.68525,-0.0015474070,
2.6855,-0.0037016070,
2.68575,0.0000683527,
2.686,-0.0009064210,
2.68625,-0.0080084875,
2.6865,-0.0054991599,
2.68675,-0.0056685209,
2.687,0.0000487916,
2.68725,-0.0055017052,
2.6875,-0.0095185619,
2.68775,-0.0006548513,
2.688,-0.0084107732,
2.68825,-0.0128674302,
2.6885,-0.0118565923,
2.68875,0.0004961147,
2.689,-0.0026900533,
2.68925,-0.0146133453,
2.6895,-0.0068043759,
2.68975,-0.0013449155,
2.69,-0.0015434168,
2.69025,-0.0159047879,
2.6905,-0.0045110895,
2.69075,0.0059542684,
2.691,-0.0051368279,
2.69125,-0.0064607756,
2.6915,-0.0020177187,
2.69175,0.0103215184,
2.692,-0.0050728065,
2.69225,-0.0108314315,
2.6925,-0.0018566879,
2.69275,0.0042209686,
2.693,-0.0011226578,
2.69325,-0.0068195611,
2.6935,-0.0027559546,
2.69375,-0.0022268791,
2.694,-0.0029265988,
2.69425,0.0028283061,
2.6945,-0.0001517940,
2.69475,-0.0005697499,
2.695,-0.0060395431,
2.69525,0.0047374000,
2.6955,0.0036454545,
2.69575,-0.0046243854,
2.696,0.0026224169,
2.69625,0.0034989482,
2.6965,0.0037286363,
2.69675,-0.0118218884,
2.697,-0.0001312378,
2.69725,0.0145326564,
2.6975,0.0002592988,
2.69775,-0.0077521708,
2.698,-0.0003329910,
2.69825,0.0097943116,
2.6985,-0.0045985742,
2.69875,-0.0104667731,
2.699,0.0110765276,
2.69925,0.0059467712,
2.6995,-0.0006513112,
2.69975,-0.0078338217,
2.7,0.0065509365,
2.70025,0.0112524740,
2.7005,-0.0054618549,
2.70075,-0.0026353817,
2.701,0.0067064753,
2.70125,0.0081976093,
2.7015,-0.0024923424,
2.70175,-0.0011980095,
2.702,0.0005843558,
2.70225,-0.0021051662,
2.7025,0.0015800339,
2.70275,-0.0020297458,
2.703,-0.0030100690,
2.70325,-0.0053260196,
2.7035,-0.0066742259,
2.70375,-0.0006358929,
2.704,-0.0062394380,
2.70425,-0.0064582960,
2.7045,-0.0015947338,
2.70475,0.0010470512,
2.705,-0.0014929821,
2.70525,-0.0126842540,
2.7055,0.0010882495,
2.70575,0.0023753145,
2.706,-0.0099515673,
2.70625,-0.0082088280,
2.7065,0.0009332508,
2.70675,0.0078887194,
2.707,-0.0089434916,
2.70725,-0.0069181733,
2.7075,0.0073270961,
2.70775,0.0001820577,
2.708,-0.0070466171,
2.70825,-0.0119055212,
2.7085,0.0073384345,
2.70875,0.0003602122,
2.709,-0.0127620669,
2.70925,-0.0009121215,
2.7095,-0.0001986605,
2.70975,0.0055153440,
2.71,-0.0053649112,
2.71025,0.0003317960,
2.7105,0.0049370620,
2.71075,-0.0043407297,
2.711,0.0029679202,
2.71125,0.0005545165,
2.7115,0.0004603963,
2.71175,-0.0055607972,
2.712,0.0032404715,
2.71225,0.0067394814,
2.7125,-0.0053850915,
2.71275,-0.0004110735,
2.713,0.0028670756,
2.71325,0.0049749501,
2.7135,-0.0066309543,
2.71375,-0.0055195736,
2.714,0.0199569725,
2.71425,0.0064566843,
2.7145,-0.0054081967,
2.71475,0.0040092650,
2.715,0.0126532754,
2.71525,0.0048776576,
2.7155,-0.0042609936,
2.71575,0.0075215446,
2.716,0.0131396465,
2.71625,0.0012470118,
2.7165,-0.0059619183,
2.71675,0.0093192281,
2.717,0.0154292500,
2.71725,0.0032643415,
2.7175,-0.0004453052,
2.71775,0.0129543263,
2.718,0.0070606414,
2.71825,0.0038899635,
2.7185,0.0042659277,
2.71875,0.0010313671,
2.719,0.0041015372,
2.71925,0.0024134277,
2.7195,0.0083340202,
2.71975,0.0044505950,
2.72,-0.0000425196,
2.72025,-0.0005079549,
2.7205,0.0072704535,
2.72075,0.0053206966,
2.721,-0.0024881561,
2.72125,0.0077648046,
2.7215,0.0053065177,
2.72175,-0.0019433768,
2.722,-0.0123691522,
2.72225,-0.0001138679,
2.7225,0.0129950102,
2.72275,-0.0021701702,
2.723,-0.0083851339,
2.72325,0.0007958848,
2.7235,0.0042685368,
2.72375,-0.0073275911,
2.724,-0.0050570564,
2.72425,0.0040916181,
2.7245,0.0081918593,
2.72475,-0.0069914469,
2.725,-0.0135525428,
2.72525,0.0033942657,
2.7255,0.0069538713,
2.72575,-0.0052411640,
2.726,-0.0095941089,
2.72625,0.0040545897,
2.7265,-0.0000573743,
2.72675,-0.0079520708,
2.727,-0.0023588873,
2.72725,-0.0060066325,
2.7275,-0.0008449503,
2.72775,-0.0079154894,
2.728,-0.0010260633,
2.72825,-0.0010321247,
2.7285,-0.0055807019,
2.72875,-0.0031168885,
2.729,0.0026304615,
2.72925,-0.0048682066,
2.7295,-0.0069750468,
2.72975,0.0022043607,
2.73,0.0043898723,
2.73025,-0.0058953515,
2.7305,-0.0122016380,
2.73075,0.0048918575,
2.731,0.0103159454,
2.73125,-0.0075058546,
2.7315,-0.0050966237,
2.73175,0.0087378006,
2.732,0.0030243315,
2.73225,-0.0089331176,
2.7325,-0.0059650843,
2.73275,0.0147494115,
2.733,0.0049752751,
2.73325,-0.0069124224,
2.7335,-0.0012643661,
2.73375,0.0129845636,
2.734,0.0058304295,
2.73425,0.0005056855,
2.7345,0.0072253658,
2.73475,0.0137689384,
2.735,0.0054887352,
2.73525,-0.0006300346,
2.7355,0.0032096833,
2.73575,0.0019188366,
2.736,0.0089340834,
2.73625,0.0044164006,
2.7365,0.0063211825,
2.73675,0.0049579022,
2.737,0.0003952706,
2.73725,0.0086332122,
2.7375,0.0055767060,
2.73775,-0.0004462503,
2.738,0.0010014593,
2.73825,0.0094933081,
2.7385,0.0058421949,
2.73875,-0.0023391361,
2.739,0.0041578030,
2.73925,0.0130781252,
2.7395,0.0034058159,
2.73975,-0.0030403261,
2.74,0.0021323808,
2.74025,0.0107750716,
2.7405,0.0050813397,
2.74075,-0.0025347415,
2.741,0.0073557971,
2.74125,0.0146278869,
2.7415,0.0033846023,
2.74175,-0.0076607848,
2.742,0.0046136458,
2.74225,0.0125210313,
2.7425,-0.0027790712,
2.74275,-0.0040754816,
2.743,0.0063213175,
2.74325,0.0035503837,
2.7435,-0.0005889142,
2.74375,-0.0004054257,
2.744,0.0048386264,
2.74425,-0.0006584177,
2.7445,0.0022165969,
2.74475,0.0032428585,
2.745,0.0007787858,
2.74525,0.0001610362,
2.7455,-0.0079519525,
2.74575,0.0089777466,
2.746,-0.0029040456,
2.74625,-0.0060729217,
2.7465,0.0068002641,
2.74675,0.0106641660,
2.747,-0.0033474700,
2.74725,-0.0105950693,
2.7475,0.0054126908,
2.74775,0.0084042167,
2.748,-0.0081532560,
2.74825,-0.0059499005,
2.7485,0.0047083460,
2.74875,0.0061839316,
2.749,-0.0079938043,
2.74925,-0.0043165195,
2.7495,0.0126099754,
2.74975,0.0053384737,
2.75,-0.0069430461,
2.75025,-0.0044444841,
2.7505,0.0081367642,
2.75075,0.0048370408,
2.751,-0.0014232779,
2.75125,0.0037079793,
2.7515,0.0026789061,
2.75175,-0.0011760601,
2.752,-0.0005635221,
2.75225,0.0010948225,
2.7525,-0.0007847574,
2.75275,-0.0014035847,
2.753,0.0005101446,
2.75325,-0.0002126691,
2.7535,-0.0056700683,
2.75375,-0.0048604240,
2.754,0.0050584404,
2.75425,0.0044634198,
2.7545,-0.0045144968,
2.75475,-0.0042514368,
2.755,0.0064128898,
2.75525,0.0043582781,
2.7555,-0.0072299028,
2.75575,-0.0037364420,
2.756,0.0099980161,
2.75625,0.0033981763,
2.7565,-0.0050112717,
2.75675,-0.0033200078,
2.757,0.0064378362,
2.75725,0.0023830568,
2.7575,-0.0104637528,
2.75775,0.0002070616,
2.758,0.0120126968,
2.75825,0.0040136501,
2.7585,-0.0096770152,
2.75875,0.0002806304,
2.759,0.0101387547,
2.75925,0.0019562086,
2.7595,-0.0033707949,
2.75975,0.0035871719,
2.76,0.0047915652,
2.76025,-0.0022909520,
2.7605,0.0000967434,
2.76075,0.0023275365,
2.761,-0.0007647171,
2.76125,0.0001478297,
2.7615,-0.0011725877,
2.76175,0.0067841872,
2.762,-0.0067797974,
2.76225,-0.0060143410,
2.7625,0.0045647975,
2.76275,-0.0033353420,
2.763,-0.0074848402,
2.76325,-0.0056243883,
2.7635,0.0085405065,
2.76375,0.0002942669,
2.764,-0.0112214126,
2.76425,0.0000842382,
2.7645,0.0088520329,
2.76475,-0.0035640551,
2.765,-0.0134659875,
2.76525,0.0025342638,
2.7655,0.0077055385,
2.76575,-0.0031597912,
2.766,-0.0064102635,
2.76625,-0.0004519784,
2.7665,0.0112879789,
2.76675,-0.0050918506,
2.767,-0.0098259235,
2.76725,0.0115535073,
2.7675,0.0045729098,
2.76775,0.0002665205,
2.768,-0.0051156078,
2.76825,0.0005212080,
2.7685,0.0016258624,
2.76875,0.0007519039,
2.769,0.0034147771,
2.76925,-0.0004143890,
2.7695,0.0017622048,
2.76975,-0.0025497046,
2.77,0.0059269001,
2.77025,0.0042595649,
2.7705,-0.0080493782,
2.77075,0.0054338146,
2.771,0.0015439433,
2.77125,0.0015322883,
2.7715,-0.0015765022,
2.77175,0.0002910380,
2.772,0.0110633932,
2.77225,-0.0089343693,
2.7725,-0.0072094752,
2.77275,0.0018611877,
2.773,0.0104319006,
2.77325,-0.0061511905,
2.7735,-0.0113506382,
2.77375,0.0053572417,
2.774,0.0039921431,
2.77425,-0.0037416085,
2.7745,-0.0065521700,
2.77475,0.0088946167,
2.775,0.0095448960,
2.77525,-0.0086962283,
2.7755,-0.0045528729,
2.77575,0.0125192432,
2.776,0.0058463216,
2.77625,-0.0004179856,
2.7765,-0.0054010428,
2.77675,0.0035032514,
2.777,-0.0006872076,
2.77725,-0.0000069815,
2.7775,0.0020767751,
2.77775,-0.0017780045,
2.778,-0.0041152495,
2.77825,-0.0009105307,
2.7785,0.0091434540,
2.77875,-0.0007366110,
2.779,-0.0064510023,
2.77925,0.0056849862,
2.7795,0.0020035575,
2.77975,-0.0063730031,
2.78,-0.0041989149,
2.78025,0.0075651957,
2.7805,0.0057715522,
2.78075,-0.0115268286,
2.781,-0.0002192845,
2.78125,0.0093228789,
2.7815,0.0053611118,
2.78175,-0.0129162194,
2.782,-0.0026591313,
2.78225,0.0073847882,
2.7825,-0.0012325668,
2.78275,-0.0077791894,
2.783,-0.0017458089,
2.78325,0.0087063443,
2.7835,-0.0000951263,
2.78375,-0.0115821417,
2.784,0.0041687516,
2.78425,0.0060908194,
2.7845,0.0000773939,
2.78475,-0.0005277106,
2.785,-0.0044107898,
2.78525,-0.0016383554,
2.7855,-0.0055974065,
2.78575,0.0030585169,
2.786,-0.0049447827,
2.78625,-0.0024763027,
2.7865,-0.0034547539,
2.78675,-0.0001533041,
2.787,-0.0017262850,
2.78725,-0.0082243439,
2.7875,-0.0043238127,
2.78775,0.0028190759,
2.788,-0.0059796292,
2.78825,-0.0085946973,
2.7885,-0.0066721574,
2.78875,0.0051082345,
2.789,-0.0042777499,
2.78925,-0.0074815354,
2.7895,0.0021415155,
2.78975,0.0064497897,
2.79,-0.0030854358,
2.79025,-0.0162198339,
2.7905,0.0009125989,
2.79075,0.0028982407,
2.791,-0.0046288380,
2.79125,-0.0113555091,
2.7915,0.0023939877,
2.79175,0.0045175897,
2.792,-0.0067110267,
2.79225,-0.0075098826,
2.7925,-0.0008137299,
2.79275,0.0047359052,
2.793,-0.0088385884,
2.79325,-0.0109804319,
2.7935,-0.0009449670,
2.79375,-0.0035519537,
2.794,-0.0011230139,
2.79425,0.0018796737,
2.7945,-0.0011981602,
2.79475,-0.0065579200,
2.795,-0.0031908676,
2.79525,0.0027586881,
2.7955,0.0011690346,
2.79575,-0.0081867157,
2.796,-0.0037918966,
2.79625,0.0045493268,
2.7965,-0.0027878820,
2.79675,-0.0096275015,
2.797,0.0022079577,
2.79725,0.0069258804,
2.7975,-0.0085963253,
2.79775,-0.0107689127,
2.798,0.0017817923,
2.79825,0.0091006411,
2.7985,-0.0076034600,
2.79875,-0.0095806848,
2.799,0.0048968866,
2.79925,0.0052789589,
2.7995,-0.0071569444,
2.79975,-0.0039109383,
2.8,0.0089655267,
2.80025,0.0118532786,
2.8005,-0.0095489733,
2.80075,-0.0069709173,
2.801,0.0031455958,
2.80125,0.0023994490,
2.8015,-0.0028540581,
2.80175,-0.0089229494,
2.802,0.0014940884,
2.80225,-0.0019885721,
2.8025,-0.0024540504,
2.80275,-0.0031604576,
2.803,-0.0030285048,
2.80325,-0.0048219706,
2.8035,-0.0028447479,
2.80375,-0.0005961545,
2.804,-0.0004146165,
2.80425,-0.0065059350,
2.8045,-0.0031562194,
2.80475,0.0026398003,
2.805,-0.0073305801,
2.80525,-0.0096605923,
2.8055,0.0050338814,
2.80575,0.0048187557,
2.806,-0.0056509478,
2.80625,-0.0111760842,
2.8065,0.0025961818,
2.80675,0.0019074710,
2.807,-0.0151297245,
2.80725,-0.0043499498,
2.8075,0.0077877478,
2.80775,0.0036681981,
2.808,-0.0102477288,
2.80825,-0.0096358247,
2.8085,0.0072517646,
2.80875,-0.0010424152,
2.809,-0.0109146908,
2.80925,-0.0016595167,
2.8095,0.0073939972,
2.80975,0.0034221218,
2.81,-0.0058315136,
2.81025,0.0006986567,
2.8105,-0.0016722606,
2.81075,-0.0044024857,
2.811,-0.0015351744,
2.81125,-0.0027635160,
2.8115,-0.0076566213,
2.81175,-0.0075322557,
2.812,-0.0025652805,
2.81225,-0.0000340888,
2.8125,-0.0101915179,
2.81275,-0.0013407515,
2.813,0.0065472107,
2.81325,0.0043315683,
2.8135,-0.0111648487,
2.81375,-0.0065532317,
2.814,0.0090706833,
2.81425,-0.0022681409,
2.8145,-0.0111878375,
2.81475,0.0043419674,
2.815,0.0085737566,
2.81525,-0.0015420642,
2.8155,-0.0113634011,
2.81575,0.0094917193,
2.816,0.0121326651,
2.81625,-0.0049690176,
2.8165,-0.0051993988,
2.81675,0.0007592901,
2.817,0.0119502954,
2.81725,-0.0044982145,
2.8175,-0.0016182389,
2.81775,0.0079193562,
2.818,0.0014681714,
2.81825,-0.0010055061,
2.8185,0.0010971309,
2.81875,0.0026386625,
2.819,-0.0001341076,
2.81925,0.0016277728,
2.8195,0.0029707393,
2.81975,-0.0050638998,
2.82,-0.0026422902,
2.82025,0.0005636596,
2.8205,0.0088878162,
2.82075,0.0007444118,
2.821,-0.0094134286,
2.82125,0.0019051370,
2.8215,-0.0024573277,
2.82175,-0.0053289682,
2.822,-0.0118740452,
2.82225,0.0048302631,
2.8225,0.0097787799,
2.82275,-0.0061641959,
2.823,-0.0038341703,
2.82325,0.0062023872,
2.8235,0.0067667672,
2.82375,-0.0069778049,
2.824,-0.0053413147,
2.82425,0.0056134677,
2.8245,0.0046235751,
2.82475,-0.0035409331,
2.825,-0.0068515702,
2.82525,0.0100592636,
2.8255,0.0071024932,
2.82575,-0.0053138863,
2.826,-0.0006932081,
2.82625,0.0039709853,
2.8265,0.0025225813,
2.82675,-0.0058356337,
2.827,-0.0046545775,
2.82725,-0.0040154448,
2.8275,-0.0017515937,
2.82775,0.0016730446,
