Date,2020-11-26 16:39:30
Filename,STFMK-20201105-LW25-4575_20201126_163930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.66675,-0.0077501871,
2.667,-0.0032351776,
2.66725,0.0003867598,
2.6675,-0.0012875169,
2.66775,0.0005956810,
2.668,-0.0025334558,
2.66825,-0.0008856723,
2.6685,-0.0056348294,
2.66875,-0.0061222287,
2.669,-0.0000486759,
2.66925,-0.0082817758,
2.6695,-0.0025647718,
2.66975,0.0049847206,
2.67,0.0001631276,
2.67025,-0.0073292246,
2.6705,-0.0042129746,
2.67075,0.0108809294,
2.671,0.0007125686,
2.67125,-0.0102689499,
2.6715,0.0016566853,
2.67175,0.0035457292,
2.672,0.0006927427,
2.67225,-0.0071151583,
2.6725,0.0042793863,
2.67275,0.0152728390,
2.673,-0.0009357004,
2.67325,-0.0067303367,
2.6735,0.0063217143,
2.67375,0.0125886388,
2.674,-0.0000666329,
2.67425,-0.0038272683,
2.6745,0.0105360448,
2.67475,0.0038867642,
2.675,0.0058659515,
2.67525,0.0003643039,
2.6755,0.0032516241,
2.67575,0.0099385725,
2.676,-0.0032847528,
2.67625,0.0080716666,
2.6765,0.0015505496,
2.67675,0.0019737654,
2.677,0.0032691190,
2.67725,0.0040686633,
2.6775,0.0015120838,
2.67775,-0.0053931782,
2.678,0.0111573152,
2.67825,0.0067535206,
2.6785,0.0054890979,
2.67875,-0.0044018491,
2.679,0.0017391411,
2.67925,0.0142785646,
2.6795,-0.0047517028,
2.67975,-0.0031073487,
2.68,0.0082592918,
2.68025,0.0073033310,
2.6805,-0.0004230211,
2.68075,-0.0046883039,
2.681,0.0135427015,
2.68125,0.0130973309,
2.6815,-0.0041512041,
2.68175,-0.0064977631,
2.682,0.0048275134,
2.68225,0.0093992716,
2.6825,-0.0039446391,
2.68275,0.0037759298,
2.683,0.0111072185,
2.68325,0.0005755132,
2.6835,-0.0002108811,
2.68375,-0.0001479301,
2.684,0.0060832296,
2.68425,0.0043651098,
2.6845,0.0011738386,
2.68475,0.0058107674,
2.685,-0.0038012182,
2.68525,-0.0015947578,
2.6855,-0.0001218440,
2.68575,0.0116380490,
2.686,-0.0026050839,
2.68625,-0.0069913729,
2.6865,0.0064883195,
2.68675,0.0015886779,
2.687,-0.0079535814,
2.68725,-0.0107383952,
2.6875,0.0087025501,
2.68775,0.0057052597,
2.688,-0.0145159336,
2.68825,-0.0002392257,
2.6885,0.0056058634,
2.68875,0.0044371323,
2.689,-0.0092009157,
2.68925,-0.0001711286,
2.6895,0.0136857629,
2.68975,0.0020092342,
2.69,-0.0074426970,
2.69025,-0.0007764168,
2.6905,0.0142249465,
2.69075,0.0021746031,
2.691,-0.0016578230,
2.69125,0.0089944312,
2.6915,0.0050781239,
2.69175,-0.0009543126,
2.692,0.0019349023,
2.69225,0.0023295619,
2.6925,-0.0019922527,
2.69275,-0.0046172636,
2.693,0.0052314317,
2.69325,0.0029739107,
2.6935,-0.0029598721,
2.69375,-0.0024238245,
2.694,0.0086898617,
2.69425,0.0027862375,
2.6945,-0.0078493627,
2.69475,0.0028412226,
2.695,0.0135891931,
2.69525,0.0028708284,
2.6955,-0.0080093239,
2.69575,0.0020255290,
2.696,0.0177700464,
2.69625,-0.0014427077,
2.6965,-0.0063952534,
2.69675,0.0055638463,
2.697,0.0085324980,
2.69725,0.0004216502,
2.6975,-0.0088949203,
2.69775,0.0051994692,
2.698,0.0122569930,
2.69825,-0.0007165572,
2.6985,-0.0045326166,
2.69875,0.0057797302,
2.699,0.0126993302,
2.69925,-0.0022514872,
2.6995,0.0025962135,
2.69975,0.0030265262,
2.7,0.0009489799,
2.70025,0.0007709061,
2.7005,-0.0025518597,
2.70075,0.0029441810,
2.701,-0.0004436954,
2.70125,0.0008218883,
2.7015,0.0051685357,
2.70175,0.0017799012,
2.702,-0.0054008076,
2.70225,-0.0026093679,
2.7025,0.0031487059,
2.70275,-0.0008272099,
2.703,-0.0056880284,
2.70325,0.0009612814,
2.7035,0.0063437195,
2.70375,-0.0001666892,
2.704,-0.0107366871,
2.70425,0.0020131716,
2.7045,0.0094934413,
2.70475,-0.0090767089,
2.705,-0.0128418747,
2.70525,0.0011812067,
2.7055,0.0039145839,
2.70575,-0.0044054184,
2.706,-0.0109927366,
2.70625,0.0045703403,
2.7065,0.0071401456,
2.70675,-0.0068441862,
2.707,-0.0119919283,
2.70725,0.0087801972,
2.7075,0.0034454812,
2.70775,-0.0074604363,
2.708,-0.0038853090,
2.70825,0.0002251113,
2.7085,0.0005909881,
2.70875,-0.0006875668,
2.709,-0.0015260659,
2.70925,0.0007830490,
2.7095,-0.0023267246,
2.70975,-0.0041261530,
2.71,0.0062676445,
2.71025,-0.0032588027,
2.7105,-0.0077346270,
2.71075,-0.0046415958,
2.711,-0.0017705322,
2.71125,-0.0052785967,
2.7115,-0.0066578784,
2.71175,0.0025521372,
2.712,0.0016539457,
2.71225,-0.0066968063,
2.7125,-0.0110076033,
2.71275,0.0084840618,
2.713,0.0070139626,
2.71325,-0.0100005930,
2.7135,-0.0033316542,
2.71375,0.0028364914,
2.714,0.0070449207,
2.71425,-0.0046627517,
2.7145,-0.0042792512,
2.71475,0.0132864714,
2.715,0.0054386468,
2.71525,-0.0064424421,
2.7155,-0.0026226416,
2.71575,0.0123507520,
2.716,0.0045247939,
2.71625,-0.0008029704,
2.7165,-0.0019577243,
2.71675,-0.0020502536,
2.717,0.0020371112,
2.71725,0.0000220871,
2.7175,0.0015135021,
2.71775,0.0033386345,
2.718,-0.0055024149,
2.71825,0.0055417162,
2.7185,0.0025120964,
2.71875,-0.0053219083,
2.719,-0.0018246343,
2.71925,0.0021738876,
2.7195,0.0015050222,
2.71975,-0.0053594070,
2.72,-0.0031827672,
2.72025,0.0108357370,
2.7205,0.0028532003,
2.72075,-0.0080887619,
2.721,0.0005555570,
2.72125,0.0077889645,
2.7215,0.0006825209,
2.72175,-0.0145868193,
2.722,0.0013596424,
2.72225,0.0040373225,
2.7225,0.0001431030,
2.72275,-0.0110065639,
2.723,0.0031707305,
2.72325,0.0127638178,
2.7235,-0.0018093446,
2.72375,-0.0046141278,
2.724,0.0069500129,
2.72425,0.0062655210,
2.7245,-0.0038150793,
2.72475,-0.0055115288,
2.725,-0.0016585028,
2.72525,-0.0066717528,
2.7255,0.0004604249,
2.72575,-0.0006182276,
2.726,-0.0007889391,
2.72625,-0.0046966518,
2.7265,-0.0084806038,
2.72675,0.0060495446,
2.727,-0.0049770204,
2.72725,-0.0121587832,
2.7275,-0.0046588681,
2.72775,0.0018832366,
2.728,-0.0050000083,
2.72825,-0.0122205056,
2.7285,-0.0032265752,
2.72875,0.0032610963,
2.729,-0.0074034859,
2.72925,-0.0136220139,
2.7295,0.0016126665,
2.72975,0.0095524816,
2.73,-0.0146653447,
2.73025,-0.0129472855,
2.7305,0.0007188480,
2.73075,0.0021589405,
2.731,-0.0041036457,
2.73125,-0.0129851988,
2.7315,0.0059417100,
2.73175,0.0020114451,
2.732,-0.0085077593,
2.73225,-0.0067465464,
2.7325,0.0025558765,
2.73275,0.0026382273,
2.733,-0.0075992965,
2.73325,-0.0043523386,
2.7335,-0.0028993550,
2.73375,-0.0007883924,
2.734,0.0023678732,
2.73425,-0.0003986587,
2.7345,-0.0017530543,
2.73475,-0.0104383510,
2.735,-0.0013694281,
2.73525,0.0053534149,
2.7355,-0.0076473076,
2.73575,-0.0094474843,
2.736,0.0014755437,
2.73625,0.0039341366,
2.7365,-0.0016946271,
2.73675,-0.0106966291,
2.737,0.0030771561,
2.73725,0.0058813663,
2.7375,-0.0092488537,
2.73775,-0.0101612229,
2.738,0.0060341200,
2.73825,0.0082742376,
2.7385,-0.0128633063,
2.73875,-0.0071306443,
2.739,0.0056432569,
2.73925,0.0047883606,
2.7395,-0.0028072146,
2.73975,-0.0073921909,
2.74,0.0103672640,
2.74025,0.0034895495,
2.7405,-0.0097502004,
2.74075,-0.0049021058,
2.741,0.0051700533,
2.74125,0.0044854563,
2.7415,-0.0054647797,
2.74175,-0.0049490361,
2.742,-0.0015930475,
2.74225,0.0030074716,
2.7425,-0.0016040385,
2.74275,-0.0007228908,
2.743,-0.0025247505,
2.74325,-0.0091621811,
2.7435,-0.0006272516,
2.74375,0.0017690747,
2.744,-0.0028753325,
2.74425,-0.0061921543,
2.7445,-0.0021030523,
2.74475,0.0022970401,
2.745,-0.0073301187,
2.74525,-0.0118911592,
2.7455,0.0026388355,
2.74575,0.0043337150,
2.746,-0.0112757925,
2.74625,-0.0076762545,
2.7465,0.0094733145,
2.74675,0.0016531452,
2.747,-0.0127983633,
2.74725,-0.0026856782,
2.7475,0.0065135094,
2.74775,0.0035025203,
2.748,-0.0109897368,
2.74825,-0.0018418662,
2.7485,0.0109656351,
2.74875,0.0010884110,
2.749,-0.0068605016,
2.74925,0.0006324547,
2.7495,0.0100716660,
2.74975,-0.0031332737,
2.75,-0.0016567488,
2.75025,-0.0049522510,
2.7505,-0.0041320380,
2.75075,0.0019218246,
2.751,-0.0019142886,
2.75125,0.0025075686,
2.7515,-0.0060118213,
2.75175,-0.0062541040,
2.752,0.0055929129,
2.75225,0.0021847677,
2.7525,-0.0074092764,
2.75275,-0.0013658822,
2.753,0.0044747409,
2.75325,-0.0027161045,
2.7535,-0.0086310431,
2.75375,-0.0027231616,
2.754,0.0119176870,
2.75425,0.0036794550,
2.7545,-0.0142806657,
2.75475,0.0058056526,
2.755,0.0091848578,
2.75525,-0.0036649266,
2.7555,-0.0067501748,
2.75575,0.0011773792,
2.756,0.0107086040,
2.75625,-0.0016258023,
2.7565,-0.0103675853,
2.75675,0.0051846849,
2.757,0.0103757577,
2.75725,-0.0022454550,
2.7575,-0.0045260796,
2.75775,0.0079331128,
2.758,0.0023873528,
2.75825,0.0016404975,
2.7585,-0.0023850696,
2.75875,-0.0005083790,
2.759,0.0013234211,
2.75925,0.0006663637,
2.7595,0.0059177950,
2.75975,0.0026809503,
2.76,-0.0019087966,
2.76025,0.0021725914,
2.7605,0.0054913363,
2.76075,-0.0010340518,
2.761,-0.0107684927,
2.76125,-0.0017598472,
2.7615,0.0096949926,
2.76175,-0.0009431296,
2.762,-0.0113874124,
2.76225,0.0025135570,
2.7625,0.0103476606,
2.76275,-0.0077020163,
2.763,-0.0090485904,
2.76325,0.0096594710,
2.7635,0.0057139369,
2.76375,-0.0107241720,
2.764,-0.0119574871,
2.76425,0.0024583396,
2.7645,0.0106491614,
2.76475,-0.0078376457,
2.765,-0.0027035491,
2.76525,0.0104036499,
2.7655,0.0017890026,
2.76575,-0.0063394234,
2.766,-0.0015402250,
2.76625,0.0086374991,
2.7665,0.0020703841,
2.76675,-0.0046409131,
2.767,0.0002105853,
2.76725,-0.0051090908,
2.7675,-0.0007267418,
2.76775,0.0012752762,
2.768,0.0040356899,
2.76825,-0.0043416941,
2.7685,-0.0070950435,
2.76875,0.0004659697,
2.769,0.0053261262,
2.76925,-0.0022531089,
2.7695,-0.0087017734,
2.76975,-0.0007920183,
2.77,0.0052999216,
2.77025,-0.0122115500,
2.7705,-0.0055769021,
2.77075,0.0093972515,
2.771,0.0091799330,
2.77125,-0.0100014964,
2.7715,-0.0095014200,
2.77175,0.0064737722,
2.772,0.0023099279,
2.77225,-0.0063438239,
2.7725,-0.0063481480,
2.77275,0.0127600785,
2.773,0.0051590307,
2.77325,-0.0102432538,
2.7735,-0.0023155829,
2.77375,0.0095837228,
2.774,0.0035485593,
2.77425,-0.0028483015,
2.7745,0.0032986999,
2.77475,0.0102364626,
2.775,0.0002839597,
2.77525,-0.0022198937,
2.7755,-0.0008418563,
2.77575,0.0060699694,
2.776,0.0012848934,
2.77625,0.0034386336,
2.7765,0.0045299702,
2.77675,-0.0033267136,
2.777,-0.0024739900,
2.77725,0.0023683391,
2.7775,0.0027119345,
2.77775,0.0007634255,
2.778,-0.0042069107,
2.77825,0.0111636352,
2.7785,0.0069840578,
2.77875,-0.0058934786,
2.779,-0.0028690374,
2.77925,0.0107733943,
2.7795,0.0061307596,
2.77975,-0.0144890081,
2.78,0.0028103895,
2.78025,0.0085557671,
2.7805,0.0054448196,
2.78075,-0.0053440989,
2.781,-0.0021090091,
2.78125,0.0227996502,
2.7815,-0.0012382386,
2.78175,-0.0077249603,
2.782,0.0095285466,
2.78225,0.0129284747,
2.7825,0.0062615522,
2.78275,-0.0055678906,
2.783,0.0098645762,
2.78325,0.0055118646,
2.7835,0.0020563435,
2.78375,0.0037620482,
2.784,-0.0004990117,
2.78425,0.0098506687,
2.7845,-0.0022443368,
2.78475,0.0097768707,
2.785,0.0062623573,
2.78525,-0.0019265423,
2.7855,0.0047244919,
2.78575,0.0041671186,
2.786,0.0037990385,
2.78625,-0.0075698197,
2.7865,0.0083678439,
2.78675,0.0108955670,
2.787,0.0017819729,
2.78725,-0.0062513812,
2.7875,0.0002239358,
2.78775,0.0152800335,
2.788,-0.0086357128,
2.78825,-0.0029763940,
2.7885,0.0061104763,
2.78875,0.0044092657,
2.789,-0.0005588516,
2.78925,-0.0109467357,
2.7895,0.0147015788,
2.78975,0.0125657152,
2.79,-0.0029287147,
2.79025,-0.0090628564,
2.7905,0.0044617858,
2.79075,0.0057056476,
2.791,-0.0049824342,
2.79125,0.0011804998,
2.7915,0.0048744087,
2.79175,-0.0046980539,
2.792,-0.0024664118,
2.79225,-0.0021373411,
2.7925,-0.0012173471,
2.79275,-0.0010744986,
2.793,-0.0016629102,
2.79325,0.0001117317,
2.7935,-0.0032937943,
2.79375,-0.0096326247,
2.794,-0.0026608757,
2.79425,0.0037348699,
2.7945,-0.0062776380,
2.79475,-0.0072242129,
2.795,0.0043396899,
2.79525,0.0011189542,
2.7955,-0.0080679888,
2.79575,-0.0088530239,
2.796,0.0045024864,
2.79625,0.0073358230,
2.7965,-0.0104316343,
2.79675,-0.0035621694,
2.797,0.0044541801,
2.79725,-0.0002248100,
2.7975,-0.0063355016,
2.79775,-0.0049791881,
2.798,0.0107248202,
2.79825,0.0081549315,
2.7985,-0.0049743112,
2.79875,-0.0012810832,
2.799,0.0101723578,
2.79925,0.0057438929,
2.7995,-0.0025534697,
2.79975,0.0069444962,
2.8,0.0018550551,
2.80025,0.0025791803,
2.8005,0.0036438231,
2.80075,0.0033136795,
2.801,0.0048216265,
2.80125,0.0003782800,
2.8015,0.0066421488,
2.80175,0.0061910264,
2.802,0.0007900713,
2.80225,0.0029395556,
2.8025,0.0101221129,
2.80275,0.0078915637,
2.803,-0.0042763432,
2.80325,0.0016345353,
2.8035,0.0108320788,
2.80375,0.0109490296,
2.804,-0.0017026886,
2.80425,0.0035368754,
2.8045,0.0177232791,
2.80475,0.0088125430,
2.805,-0.0071374285,
2.80525,0.0083057731,
2.8055,0.0131914997,
2.80575,0.0051786220,
2.806,-0.0070955181,
2.80625,0.0033610777,
2.8065,0.0124910697,
2.80675,0.0062113418,
2.807,-0.0072033848,
2.80725,0.0091232462,
2.8075,0.0166163072,
2.80775,0.0005674346,
2.808,0.0028980491,
2.80825,0.0037988762,
2.8085,0.0009291093,
2.80875,0.0017948669,
2.809,0.0019160358,
2.80925,-0.0000783240,
2.8095,0.0045366194,
2.80975,-0.0046048667,
2.81,0.0054725325,
2.81025,0.0043732850,
2.8105,-0.0080335494,
2.81075,-0.0039044928,
2.811,-0.0009693512,
2.81125,-0.0050034570,
2.8115,-0.0060617453,
2.81175,-0.0018444103,
2.812,0.0070207189,
2.81225,-0.0019902862,
2.8125,-0.0103424322,
2.81275,-0.0017472140,
2.813,0.0099934954,
2.81325,-0.0035944080,
2.8135,-0.0092034014,
2.81375,0.0004996936,
2.814,0.0048988708,
2.81425,-0.0017247092,
2.8145,-0.0118360221,
2.81475,0.0036600567,
2.815,0.0109320804,
2.81525,-0.0047364938,
2.8155,-0.0108529031,
2.81575,0.0036085881,
2.816,0.0058057541,
2.81625,-0.0036670300,
2.8165,-0.0090026297,
2.81675,-0.0038477557,
2.817,0.0017479713,
2.81725,-0.0030651188,
2.8175,0.0008877040,
2.81775,0.0005720136,
2.818,-0.0021835365,
2.81825,-0.0014132273,
2.8185,0.0044777510,
2.81875,-0.0007852815,
2.819,-0.0028436340,
2.81925,0.0019521862,
2.8195,0.0027751299,
2.81975,-0.0016121273,
2.82,-0.0028452952,
2.82025,0.0055504167,
2.8205,0.0088178646,
2.82075,-0.0073929061,
2.821,-0.0051498739,
2.82125,0.0102545647,
2.8215,0.0059747277,
2.82175,-0.0056679244,
2.822,-0.0010191075,
2.82225,0.0118163489,
2.8225,0.0052616098,
2.82275,-0.0069467700,
2.823,0.0032386328,
2.82325,0.0132799512,
2.8235,0.0089173196,
2.82375,-0.0022826681,
2.824,0.0051835636,
2.82425,0.0172475614,
2.8245,0.0036921187,
2.82475,0.0072418572,
2.825,0.0034057219,
2.82525,0.0025544744,
2.8255,0.0044913162,
2.82575,0.0046004131,
2.826,0.0075321384,
2.82625,-0.0027369303,
2.8265,-0.0036640733,
2.82675,0.0050688796,
2.827,0.0032002537,
2.82725,-0.0020027410,
2.8275,-0.0015303185,
2.82775,0.0092798946,
2.828,-0.0002852065,
2.82825,-0.0084028617,
2.8285,-0.0018327094,
2.82875,0.0026677211,
2.829,0.0037902673,
2.82925,-0.0122480458,
2.8295,-0.0023008611,
2.82975,0.0093641961,
2.83,-0.0076020765,
2.83025,-0.0114382701,
2.8305,-0.0023871283,
2.83075,0.0058193635,
2.831,-0.0011155626,
2.83125,-0.0079030041,
2.8315,0.0028663196,
2.83175,0.0078821704,
2.832,0.0007161702,
2.83225,-0.0115158781,
2.8325,0.0007523594,
2.83275,0.0049312962,
2.833,-0.0054489775,
2.83325,-0.0020377794,
2.8335,-0.0048067458,
2.83375,-0.0031896154,
2.834,-0.0012445119,
2.83425,-0.0041591497,
2.8345,-0.0024189295,
2.83475,-0.0113992719,
2.835,-0.0066337325,
2.83525,-0.0017295370,
2.8355,-0.0070923483,
2.83575,-0.0095303487,
2.836,-0.0081793861,
2.83625,0.0049485224,
2.8365,-0.0034198049,
2.83675,-0.0135149136,
2.837,0.0011001895,
2.83725,0.0056370371,
2.8375,-0.0008692020,
2.83775,-0.0151401944,
2.838,0.0002585817,
2.83825,0.0092733670,
2.8385,-0.0125553999,
2.83875,-0.0056637661,
2.839,0.0023192195,
2.83925,0.0095023131,
2.8395,-0.0056496784,
2.83975,-0.0130180381,
2.84,0.0073664840,
2.84025,0.0047056926,
2.8405,-0.0027359058,
2.84075,-0.0057233693,
2.841,0.0106562357,
2.84125,0.0062981108,
2.8415,-0.0050228219,
2.84175,0.0001333324,
2.842,-0.0013817108,
2.84225,0.0057857065,
2.8425,0.0050263423,
2.84275,0.0033749898,
2.843,0.0053635789,
2.84325,-0.0067955158,
2.8435,0.0002829387,
2.84375,0.0019098866,
2.844,-0.0012947827,
2.84425,-0.0027782125,
2.8445,-0.0017655786,
2.84475,0.0037872805,
2.845,-0.0045575863,
2.84525,-0.0097416565,
2.8455,0.0048052827,
2.84575,0.0022413754,
2.846,-0.0047817961,
2.84625,-0.0091659781,
2.8465,0.0071684830,
2.84675,0.0068338732,
2.847,-0.0108128712,
2.84725,-0.0024980993,
2.8475,0.0028486345,
2.84775,0.0055447598,
2.848,-0.0080987159,
2.84825,-0.0039379820,
2.8485,0.0149260815,
2.84875,0.0014881255,
2.849,-0.0050134729,
2.84925,-0.0052992497,
2.8495,0.0087361019,
2.84975,0.0000844676,
2.85,-0.0061121602,
2.85025,-0.0036689544,
2.8505,-0.0059618112,
2.85075,0.0001235679,
2.851,-0.0033771386,
2.85125,0.0008103126,
2.8515,-0.0027816943,
2.85175,-0.0098532150,
2.852,-0.0005508241,
2.85225,-0.0013006949,
2.8525,-0.0054564071,
2.85275,-0.0057462133,
2.853,0.0001268724,
2.85325,-0.0017035690,
2.8535,-0.0135084074,
2.85375,-0.0036084345,
2.854,0.0059150150,
2.85425,0.0009855635,
2.8545,-0.0135402745,
2.85475,-0.0060010441,
2.855,0.0019810142,
2.85525,-0.0044570118,
2.8555,-0.0148426695,
2.85575,-0.0001078752,
2.856,0.0037448553,
2.85625,-0.0047116848,
2.8565,-0.0116617959,
2.85675,0.0030006585,
2.857,0.0084430203,
2.85725,-0.0071319677,
2.8575,-0.0065304814,
2.85775,-0.0012852817,
2.858,0.0053210254,
2.85825,-0.0001589928,
2.8585,-0.0016681016,
2.85875,-0.0006016930,
2.859,-0.0032374263,
2.85925,-0.0017017905,
2.8595,0.0021642623,
2.85975,-0.0001474797,
2.86,-0.0042161434,
2.86025,-0.0013452487,
2.8605,0.0039692032,
2.86075,-0.0004753296,
2.861,-0.0034734039,
2.86125,-0.0008784296,
2.8615,0.0071204198,
2.86175,-0.0030273793,
2.862,-0.0110602714,
2.86225,0.0047154063,
2.8625,0.0121657625,
2.86275,-0.0031618529,
2.863,-0.0069382396,
2.86325,0.0087338230,
2.8635,0.0050482210,
2.86375,-0.0033906084,
2.864,-0.0030085347,
2.86425,0.0052690837,
2.8645,0.0074874186,
2.86475,-0.0073927790,
2.865,-0.0090387482,
2.86525,0.0082189050,
2.8655,0.0044269697,
2.86575,-0.0046872250,
2.866,-0.0011835585,
2.86625,0.0057078758,
2.8665,-0.0016442502,
2.86675,-0.0001665064,
2.867,-0.0032449253,
2.86725,-0.0024234112,
2.8675,-0.0007880024,
2.86775,-0.0022862232,
2.868,0.0018218301,
2.86825,-0.0022830281,
2.8685,-0.0066394908,
2.86875,-0.0019601479,
2.869,-0.0002715282,
2.86925,-0.0102049997,
2.8695,-0.0101535665,
2.86975,0.0000822086,
2.87,0.0015174188,
2.87025,-0.0116485190,
2.8705,-0.0122675803,
2.87075,0.0015456177,
2.871,-0.0004214708,
2.87125,-0.0113789700,
2.8715,-0.0095632384,
2.87175,0.0060990136,
2.872,-0.0030089109,
2.87225,-0.0170199964,
2.8725,-0.0092180679,
2.87275,0.0054157800,
2.873,0.0022807487,
2.87325,-0.0138271488,
2.8735,-0.0080787595,
2.87375,0.0049698399,
2.874,-0.0057790121,
2.87425,-0.0155343711,
2.8745,-0.0027661310,
2.87475,0.0055165542,
2.875,-0.0052967332,
2.87525,-0.0109591316,
2.8755,-0.0073512867,
2.87575,-0.0026328182,
2.876,-0.0018075953,
2.87625,-0.0027633084,
2.8765,0.0007932455,
2.87675,-0.0041774306,
2.877,-0.0049865623,
2.87725,-0.0021498252,
2.8775,0.0062964861,
2.87775,-0.0027080900,
2.878,-0.0036046675,
2.87825,0.0056185611,
2.8785,0.0020171683,
2.87875,-0.0063130115,
2.879,-0.0048518372,
2.87925,0.0116710374,
2.8795,0.0020021084,
2.87975,-0.0096501550,
2.88,0.0016719669,
2.88025,0.0043947627,
2.8805,0.0063065859,
2.88075,-0.0042125988,
2.881,0.0051197615,
2.88125,0.0166299436,
2.8815,0.0023294440,
2.88175,-0.0030935830,
2.882,0.0057713971,
2.88225,0.0142752994,
2.8825,0.0007766139,
2.88275,-0.0017538816,
2.883,0.0079668714,
2.88325,0.0067026978,
2.8835,0.0051513198,
2.88375,0.0011803266,
2.884,-0.0011960230,
2.88425,0.0045228717,
2.8845,-0.0000547187,
2.88475,0.0000084974,
2.885,0.0001435999,
2.88525,-0.0040319134,
2.8855,-0.0000148290,
2.88575,0.0047746184,
2.886,-0.0014839917,
2.88625,-0.0008044490,
2.8865,0.0047926181,
2.88675,0.0036103849,
2.887,-0.0029003483,
2.88725,-0.0110035185,
2.8875,0.0018079382,
2.88775,0.0064417957,
2.888,-0.0081491554,
2.88825,-0.0074045728,
2.8885,0.0008880749,
2.88875,-0.0001879406,
2.889,-0.0065125017,
2.88925,-0.0096602533,
2.8895,0.0083974451,
2.88975,0.0051747113,
2.89,-0.0092279054,
2.89025,-0.0092362668,
2.8905,0.0034081612,
2.89075,0.0012469314,
2.891,-0.0028927249,
2.89125,-0.0020245383,
2.8915,0.0070509948,
2.89175,-0.0048364759,
2.892,-0.0021726221,
2.89225,-0.0045341467,
2.8925,-0.0020475567,
2.89275,-0.0064768181,
2.893,-0.0036287715,
2.89325,-0.0001006961,
2.8935,-0.0099082291,
2.89375,-0.0049327305,
2.894,-0.0039953389,
2.89425,0.0012164126,
2.8945,-0.0140148597,
2.89475,-0.0095911212,
2.895,0.0067586647,
2.89525,0.0005746622,
2.8955,-0.0055474606,
2.89575,-0.0091440799,
2.896,0.0113519598,
2.89625,0.0034227027,
2.8965,-0.0068176528,
2.89675,0.0045625139,
2.897,0.0087384712,
2.89725,0.0043758838,
2.8975,-0.0090701887,
2.89775,-0.0017925103,
2.898,0.0132786687,
2.89825,0.0015951835,
2.8985,-0.0067815422,
2.89875,0.0030226496,
2.899,0.0101590632,
2.89925,0.0041642440,
2.8995,0.0004135911,
2.89975,0.0077398582,
2.9,0.0021121134,
2.90025,0.0006605841,
2.9005,-0.0011537279,
2.90075,0.0028055683,
2.901,0.0054894583,
2.90125,0.0029006088,
2.9015,0.0073042861,
2.90175,0.0076218126,
2.902,0.0011762759,
2.90225,0.0022667854,
2.9025,0.0099578081,
2.90275,0.0013398164,
2.903,-0.0031005929,
2.90325,0.0006320528,
2.9035,0.0126037421,
2.90375,0.0055862311,
2.904,-0.0053903689,
2.90425,0.0056111119,
2.9045,0.0093818372,
2.90475,0.0022018587,
2.905,-0.0078172972,
2.90525,0.0077570733,
2.9055,0.0069397665,
2.90575,-0.0014837353,
2.906,-0.0094449390,
2.90625,0.0052685011,
2.9065,0.0183182992,
2.90675,-0.0014228985,
2.907,-0.0077801547,
2.90725,0.0069543310,
2.9075,0.0105727641,
2.90775,-0.0015105184,
2.908,-0.0002257403,
2.90825,0.0056458195,
2.9085,0.0006368930,
2.90875,-0.0044014989,
2.909,-0.0005562693,
2.90925,0.0034652171,
2.9095,0.0058760233,
2.90975,-0.0013463699,
2.91,-0.0009090127,
2.91025,0.0059580235,
2.9105,-0.0096123489,
2.91075,-0.0016749604,
2.911,0.0068247500,
2.91125,-0.0089853154,
2.9115,-0.0027142810,
2.91175,-0.0048278915,
2.912,0.0044412836,
2.91225,0.0013538630,
2.9125,-0.0113673424,
2.91275,0.0035722009,
2.913,0.0032849200,
2.91325,-0.0063294177,
2.9135,-0.0106080296,
2.91375,0.0035876012,
2.914,0.0070569254,
2.91425,-0.0074202865,
2.9145,-0.0004293557,
2.91475,0.0052109947,
2.915,0.0201412290,
2.91525,-0.0053855889,
2.9155,-0.0060726563,
2.91575,0.0147561524,
2.916,0.0030601749,
2.91625,0.0051634205,
2.9165,0.0002814547,
2.91675,0.0072078272,
2.917,0.0013400445,
2.91725,-0.0014703954,
2.9175,0.0019647684,
2.91775,0.0043143113,
2.918,0.0094103944,
2.91825,0.0000394335,
2.9185,0.0073546986,
2.91875,-0.0025198224,
2.919,-0.0037472497,
2.91925,0.0065429001,
2.9195,0.0015030864,
2.91975,0.0014514548,
2.92,0.0040496378,
2.92025,0.0097722430,
2.9205,0.0087419376,
2.92075,0.0000612777,
2.921,0.0013707533,
2.92125,0.0151816979,
2.9215,0.0028591373,
2.92175,-0.0037562519,
2.922,0.0038018492,
2.92225,0.0114512686,
2.9225,0.0062422473,
