Date,2020-11-25 15:34:09
Filename,STFMK-20201105-LW25-4575_20201125_153409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6465,-0.0090663461,
2.64675,-0.0009083137,
2.647,0.0071243094,
2.64725,0.0036938300,
2.6475,-0.0124243265,
2.64775,0.0028152389,
2.648,0.0132883666,
2.64825,0.0039714812,
2.6485,-0.0096521135,
2.64875,-0.0018204502,
2.649,0.0085263569,
2.64925,-0.0056552691,
2.6495,-0.0046661678,
2.64975,0.0027753720,
2.65,0.0033274118,
2.65025,-0.0039184843,
2.6505,-0.0019610187,
2.65075,-0.0013328476,
2.651,-0.0042125452,
2.65125,-0.0020104586,
2.6515,0.0001404510,
2.65175,-0.0034058059,
2.652,-0.0111909620,
2.65225,-0.0066169919,
2.6525,0.0027077836,
2.65275,0.0018522034,
2.653,-0.0124904364,
2.65325,0.0004150919,
2.6535,0.0050155465,
2.65375,-0.0034341104,
2.654,-0.0088079358,
2.65425,-0.0051367823,
2.6545,0.0137534235,
2.65475,-0.0032917638,
2.655,-0.0054148268,
2.65525,0.0058805104,
2.6555,0.0065649771,
2.65575,0.0020322066,
2.656,-0.0087082116,
2.65625,0.0046165278,
2.6565,0.0120463893,
2.65675,-0.0007730395,
2.657,-0.0046383911,
2.65725,0.0081791133,
2.6575,0.0141962022,
2.65775,0.0020278431,
2.658,0.0055055511,
2.65825,0.0127005968,
2.6585,0.0065119052,
2.65875,0.0082825320,
2.659,0.0014952157,
2.65925,0.0028729080,
2.6595,0.0086679943,
2.65975,0.0045178947,
2.66,0.0105715552,
2.66025,0.0044559753,
2.6605,0.0044391388,
2.66075,0.0002918762,
2.661,0.0114862947,
2.66125,0.0001651446,
2.6615,-0.0020027922,
2.66175,0.0081357593,
2.662,0.0082222354,
2.66225,0.0011743519,
2.6625,-0.0072999103,
2.66275,0.0056107081,
2.663,0.0146627128,
2.66325,-0.0040662875,
2.6635,-0.0035342460,
2.66375,0.0074645341,
2.664,0.0091961594,
2.66425,-0.0032286930,
2.6645,-0.0028152440,
2.66475,0.0125495447,
2.665,0.0081988806,
2.66525,-0.0004374858,
2.6655,-0.0106132962,
2.66575,0.0125061851,
2.666,0.0069960910,
2.66625,-0.0013424898,
2.6665,0.0053485832,
2.66675,0.0027924473,
2.667,-0.0009574220,
2.66725,0.0006693082,
2.6675,0.0008149658,
2.66775,-0.0032790073,
2.668,-0.0014207920,
2.66825,0.0031849430,
2.6685,0.0007735119,
2.66875,-0.0011281500,
2.669,-0.0044123800,
2.66925,-0.0006004387,
2.6695,0.0001094942,
2.66975,-0.0097082919,
2.67,-0.0064424388,
2.67025,0.0065143919,
2.6705,0.0015434292,
2.67075,-0.0081930207,
2.671,-0.0074559618,
2.67125,0.0046588709,
2.6715,0.0021800932,
2.67175,-0.0094175953,
2.672,-0.0075113005,
2.67225,0.0046791597,
2.6725,0.0018939034,
2.67275,-0.0093820412,
2.673,-0.0034676199,
2.67325,0.0099392943,
2.6735,0.0037187487,
2.67375,-0.0137041984,
2.674,-0.0055139833,
2.67425,0.0097886389,
2.6745,0.0035711892,
2.67475,-0.0009884777,
2.675,0.0007727453,
2.67525,-0.0013777663,
2.6755,-0.0003524885,
2.67575,0.0009288863,
2.676,0.0066997339,
2.67625,0.0057575209,
2.6765,-0.0028493907,
2.67675,-0.0012215093,
2.677,0.0022200465,
2.67725,-0.0059518865,
2.6775,0.0010851234,
2.67775,0.0081400685,
2.678,0.0044284975,
2.67825,-0.0029944470,
2.6785,0.0027797441,
2.67875,0.0093432674,
2.679,0.0098850997,
2.67925,-0.0065665762,
2.6795,0.0022426904,
2.67975,0.0117270751,
2.68,0.0008773489,
2.68025,-0.0067914668,
2.6805,0.0101831229,
2.68075,0.0109419767,
2.681,0.0038067838,
2.68125,-0.0050794790,
2.6815,0.0083271312,
2.68175,0.0182437338,
2.682,0.0012235234,
2.68225,-0.0050047720,
2.6825,0.0089529315,
2.68275,0.0115522752,
2.683,0.0005153332,
2.68325,0.0082114041,
2.6835,0.0065431939,
2.68375,-0.0016092177,
2.684,-0.0000872672,
2.68425,0.0009516077,
2.6845,0.0030955062,
2.68475,-0.0008214816,
2.685,-0.0025172809,
2.68525,0.0059057032,
2.6855,-0.0043364614,
2.68575,-0.0077971611,
2.686,0.0005614836,
2.68625,0.0087547954,
2.6865,-0.0075619044,
2.68675,-0.0116032679,
2.687,-0.0002500359,
2.68725,0.0054853293,
2.6875,-0.0055277999,
2.68775,-0.0077004693,
2.688,0.0072403597,
2.68825,0.0059357937,
2.6885,-0.0113588059,
2.68875,-0.0051053623,
2.689,0.0052241962,
2.68925,0.0050970409,
2.6895,-0.0128438268,
2.68975,-0.0128969159,
2.69,0.0008558078,
2.69025,0.0023623225,
2.6905,-0.0063822400,
2.69075,-0.0074915956,
2.691,0.0070625502,
2.69125,-0.0043737567,
2.6915,-0.0063080643,
2.69175,-0.0047441693,
2.692,-0.0054294332,
2.69225,-0.0002405434,
2.6925,-0.0045184684,
2.69275,-0.0034792118,
2.693,-0.0026648536,
2.69325,-0.0066293320,
2.6935,0.0021680167,
2.69375,0.0020643747,
2.694,-0.0060902070,
2.69425,-0.0079539549,
2.6945,-0.0008647327,
2.69475,0.0040169898,
2.695,-0.0064085051,
2.69525,-0.0052743223,
2.6955,0.0011019811,
2.69575,0.0003075101,
2.696,-0.0081902174,
2.69625,-0.0063652741,
2.6965,0.0135859111,
2.69675,0.0054445798,
2.697,-0.0109035112,
2.69725,-0.0041416045,
2.6975,0.0055383230,
2.69775,0.0054127607,
2.698,-0.0063846093,
2.69825,0.0024332139,
2.6985,0.0115896221,
2.69875,0.0061436081,
2.699,-0.0115590878,
2.69925,0.0038978180,
2.6995,0.0153141096,
2.69975,0.0039367038,
2.7,0.0001593250,
2.70025,-0.0010870466,
2.7005,-0.0007962704,
2.70075,0.0030560242,
2.701,0.0001303978,
2.70125,0.0013983821,
2.7015,0.0022881061,
2.70175,-0.0079938248,
2.702,-0.0014426592,
2.70225,0.0033594992,
2.7025,-0.0061627831,
2.70275,0.0001114241,
2.703,-0.0008368680,
2.70325,-0.0005412484,
2.7035,-0.0071831895,
2.70375,-0.0065783812,
2.704,0.0118030347,
2.70425,-0.0028138061,
2.7045,-0.0068897568,
2.70475,-0.0059406310,
2.705,0.0066095311,
2.70525,0.0014040013,
2.7055,-0.0095797786,
2.70575,0.0080500906,
2.706,0.0036567384,
2.70625,-0.0035299659,
2.7065,-0.0105781555,
2.70675,-0.0003738968,
2.707,0.0157932993,
2.70725,-0.0049476610,
2.7075,-0.0082943980,
2.70775,0.0017120382,
2.708,0.0018696575,
2.70825,-0.0021584462,
2.7085,-0.0065352786,
2.70875,-0.0038740470,
2.709,-0.0009974792,
2.70925,-0.0019763848,
2.7095,-0.0008034534,
2.70975,-0.0020776377,
2.71,-0.0019407843,
2.71025,-0.0050183521,
2.7105,-0.0000850838,
2.71075,-0.0053509567,
2.711,-0.0065836208,
2.71125,-0.0027083233,
2.7115,-0.0024457700,
2.71175,-0.0055606319,
2.712,-0.0098765651,
2.71225,-0.0039843805,
2.7125,0.0109051093,
2.71275,-0.0066343248,
2.713,-0.0050044018,
2.71325,0.0038546792,
2.7135,0.0006973096,
2.71375,-0.0074726115,
2.714,-0.0061229761,
2.71425,0.0105015039,
2.7145,0.0066772485,
2.71475,-0.0038942434,
2.715,-0.0039183320,
2.71525,0.0091254059,
2.7155,0.0069705234,
2.71575,-0.0070496672,
2.716,0.0003084545,
2.71625,0.0095057311,
2.7165,0.0016833470,
2.71675,0.0016982108,
2.717,0.0002091757,
2.71725,0.0037138895,
2.7175,0.0003483267,
2.71775,0.0003542107,
2.718,0.0008372932,
2.71825,-0.0019446549,
2.7185,-0.0054209139,
2.71875,0.0019609348,
2.719,0.0034968825,
2.71925,-0.0063766371,
2.7195,-0.0071731810,
2.71975,0.0033586444,
2.72,0.0020285291,
2.72025,-0.0074139982,
2.7205,-0.0091544557,
2.72075,0.0050846045,
2.721,0.0002116095,
2.72125,-0.0138648059,
2.7215,-0.0041089612,
2.72175,0.0062847366,
2.722,-0.0039407872,
2.72225,-0.0128250401,
2.7225,-0.0029688296,
2.72275,0.0073464676,
2.723,-0.0007061370,
2.72325,-0.0115094939,
2.7235,0.0013177160,
2.72375,0.0089382892,
2.724,-0.0036930244,
2.72425,-0.0060473075,
2.7245,0.0013892632,
2.72475,0.0026095905,
2.725,-0.0019323146,
2.72525,-0.0036303534,
2.7255,-0.0034957824,
2.72575,-0.0041443752,
2.726,-0.0033978475,
2.72625,-0.0014036116,
2.7265,-0.0072456179,
2.72675,-0.0048908656,
2.727,-0.0075075910,
2.72725,-0.0011862501,
2.7275,-0.0033977299,
2.72775,-0.0133415582,
2.728,-0.0068409666,
2.72825,-0.0015507468,
2.7285,-0.0018720713,
2.72875,-0.0171558261,
2.729,-0.0061473884,
2.72925,0.0046420707,
2.7295,-0.0076815155,
2.72975,-0.0087914839,
2.73,-0.0031902343,
2.73025,0.0078382669,
2.7305,-0.0106675047,
2.73075,-0.0126054892,
2.731,0.0003193350,
2.73125,0.0066484325,
2.7315,-0.0033380205,
2.73175,-0.0136875352,
2.732,0.0061040656,
2.73225,0.0035675813,
2.7325,-0.0048744660,
2.73275,-0.0033977260,
2.733,0.0085884882,
2.73325,0.0102979522,
2.7335,-0.0029413607,
2.73375,-0.0030619553,
2.734,-0.0011543748,
2.73425,0.0027329333,
2.7345,0.0034483927,
2.73475,0.0024710966,
2.735,0.0001663364,
2.73525,-0.0045627062,
2.7355,-0.0030926475,
2.73575,0.0041585802,
2.736,0.0020649112,
2.73625,-0.0008592777,
2.7365,0.0011837940,
2.73675,0.0043963762,
2.737,-0.0048340233,
2.73725,-0.0105096698,
2.7375,0.0018998760,
2.73775,0.0106846001,
2.738,-0.0069727958,
2.73825,-0.0076632779,
2.7385,0.0052526956,
2.73875,0.0039032379,
2.739,-0.0036087215,
2.73925,-0.0070060547,
2.7395,0.0091162752,
2.73975,0.0031045123,
2.74,-0.0049321265,
2.74025,-0.0036838322,
2.7405,0.0117663471,
2.74075,0.0075046169,
2.741,-0.0093286540,
2.74125,0.0026738220,
2.7415,0.0034748306,
2.74175,0.0055743139,
2.742,0.0006272930,
2.74225,-0.0004719448,
2.7425,-0.0002371766,
2.74275,-0.0033348936,
2.743,0.0019338763,
2.74325,-0.0012988609,
2.7435,-0.0016055173,
2.74375,-0.0024767162,
2.744,-0.0004540296,
2.74425,0.0021814359,
2.7445,-0.0104379542,
2.74475,-0.0068266592,
2.745,0.0038809236,
2.74525,0.0003459451,
2.7455,-0.0115099698,
2.74575,-0.0111505380,
2.746,0.0053962544,
2.74625,-0.0004826012,
2.7465,-0.0165210832,
2.74675,-0.0031832906,
2.747,-0.0027447990,
2.74725,-0.0025337902,
2.7475,-0.0125922775,
2.74775,-0.0040350435,
2.748,0.0071616699,
2.74825,-0.0047634626,
2.7485,-0.0143034644,
2.74875,-0.0028335662,
2.749,0.0061927596,
2.74925,0.0014516712,
2.7495,-0.0029777617,
2.74975,0.0075216256,
2.75,0.0017476688,
2.75025,-0.0029589524,
2.7505,-0.0050360812,
2.75075,-0.0027964092,
2.751,0.0035696712,
2.75125,-0.0026011830,
2.7515,0.0040076803,
2.75175,-0.0007027708,
2.752,-0.0062836958,
2.75225,0.0012470939,
2.7525,0.0039322828,
2.75275,0.0049049198,
2.753,-0.0048101246,
2.75325,0.0039069285,
2.7535,0.0081789875,
2.75375,0.0012804597,
2.754,-0.0079733403,
2.75425,-0.0005238610,
2.7545,0.0180580337,
2.75475,-0.0055196458,
2.755,-0.0028247233,
2.75525,0.0087332940,
2.7555,0.0046354369,
2.75575,-0.0018371585,
2.756,-0.0075294706,
2.75625,0.0058545470,
2.7565,0.0160370190,
2.75675,-0.0076241367,
2.757,-0.0011968412,
2.75725,0.0076960349,
2.7575,0.0078624813,
2.75775,-0.0023615772,
2.758,0.0003763326,
2.75825,0.0117947152,
2.7585,0.0047079236,
2.75875,0.0056742621,
2.759,-0.0027964911,
2.75925,0.0054229698,
2.7595,0.0025983760,
2.75975,-0.0009152482,
2.76,0.0087684961,
2.76025,0.0000769491,
2.7605,0.0020589861,
2.76075,0.0004220572,
2.761,0.0061004693,
2.76125,-0.0062751556,
2.7615,-0.0069813267,
2.76175,0.0049240286,
2.762,0.0057759993,
2.76225,-0.0009729526,
2.7625,-0.0092570465,
2.76275,0.0093271667,
2.763,0.0068920162,
2.76325,-0.0093357563,
2.7635,-0.0004930157,
2.76375,0.0037836959,
2.764,0.0021520541,
2.76425,-0.0059151831,
2.7645,-0.0063870521,
2.76475,0.0168265924,
2.765,0.0053509027,
2.76525,-0.0121964831,
2.7655,-0.0053969687,
2.76575,0.0057713478,
2.766,0.0015169722,
2.76625,-0.0031141343,
2.7665,0.0014252644,
2.76675,0.0041030217,
2.767,-0.0028786822,
2.76725,-0.0028743288,
2.7675,-0.0036180576,
2.76775,0.0073102964,
2.768,0.0025950454,
2.76825,-0.0012949137,
2.7685,0.0009173703,
2.76875,-0.0059108716,
2.769,-0.0059375674,
2.76925,0.0010918130,
2.7695,0.0034345961,
2.76975,-0.0046159206,
2.77,-0.0011492484,
2.77025,0.0057121236,
2.7705,0.0042876084,
2.77075,-0.0029192986,
2.771,-0.0020379368,
2.77125,0.0131478012,
2.7715,0.0018253509,
2.77175,-0.0090120900,
2.772,0.0021117679,
2.77225,0.0080717690,
2.7725,0.0065754075,
2.77275,-0.0081531210,
2.773,0.0033670990,
2.77325,0.0151906954,
2.7735,0.0026472935,
2.77375,-0.0102958996,
2.774,0.0061879018,
2.77425,0.0141830333,
2.7745,0.0010092481,
2.77475,-0.0002129825,
2.775,0.0060650809,
2.77525,0.0060055517,
2.7755,-0.0017374569,
2.77575,0.0018599920,
2.776,0.0023054010,
2.77625,0.0045520305,
2.7765,0.0016446225,
2.77675,0.0001628609,
2.777,0.0102673583,
2.77725,-0.0034671172,
2.7775,0.0079614175,
2.77775,0.0064434959,
2.778,-0.0013806489,
2.77825,-0.0000319454,
2.7785,0.0015741157,
2.77875,0.0108840577,
2.779,-0.0021563484,
2.77925,-0.0079567526,
2.7795,0.0057047210,
2.77975,0.0063676126,
2.78,-0.0046862797,
2.78025,-0.0021559021,
2.7805,0.0077770064,
2.78075,0.0050913547,
2.781,-0.0038064634,
2.78125,-0.0063155401,
2.7815,0.0093429992,
2.78175,0.0105977934,
2.782,-0.0077454876,
2.78225,-0.0035612623,
2.7825,0.0071011507,
2.78275,0.0054310584,
2.783,0.0015630665,
2.78325,0.0047878087,
2.7835,0.0033260277,
2.78375,0.0037631812,
2.784,-0.0035783881,
2.78425,0.0004686346,
2.7845,0.0017902413,
2.78475,-0.0027285016,
2.785,-0.0021396808,
2.78525,-0.0033546635,
2.7855,-0.0038233874,
2.78575,-0.0041878363,
2.786,0.0039742603,
2.78625,0.0032910926,
2.7865,-0.0047179582,
2.78675,-0.0020230045,
2.787,0.0034506810,
2.78725,0.0061939862,
2.7875,-0.0077358359,
2.78775,-0.0013105710,
2.788,0.0117506608,
2.78825,0.0008397141,
2.7885,-0.0020481977,
2.78875,0.0011916067,
2.789,0.0110879019,
2.78925,0.0053839642,
2.7895,-0.0081691341,
2.78975,0.0010797367,
2.79,0.0121243112,
2.79025,0.0059627253,
2.7905,-0.0074051423,
2.79075,0.0022168178,
2.791,0.0074835094,
2.79125,-0.0009936381,
2.7915,0.0026038396,
2.79175,-0.0019270168,
2.792,0.0035184002,
2.79225,-0.0020943903,
2.7925,-0.0022861266,
2.79275,0.0014151608,
2.793,-0.0025840881,
2.79325,-0.0000584210,
2.7935,0.0047801449,
2.79375,0.0015525665,
2.794,-0.0040747169,
2.79425,-0.0021736261,
2.7945,0.0007677635,
2.79475,0.0006928412,
2.795,-0.0088238977,
2.79525,-0.0009012601,
2.7955,0.0072993548,
2.79575,0.0011887433,
2.796,-0.0082708681,
2.79625,0.0011754662,
2.7965,0.0114912642,
2.79675,-0.0026219767,
2.797,-0.0094247740,
2.79725,0.0016163415,
2.7975,0.0049843760,
2.79775,-0.0007043948,
2.798,-0.0127413943,
2.79825,0.0019554077,
2.7985,0.0069969958,
2.79875,-0.0007891344,
2.799,-0.0078766914,
2.79925,0.0095119402,
2.7995,0.0079000080,
2.79975,-0.0024126668,
2.8,-0.0026978767,
2.80025,-0.0042797057,
2.8005,0.0009539269,
2.80075,0.0016983271,
2.801,-0.0014199221,
2.80125,-0.0002361337,
2.8015,-0.0022394327,
2.80175,-0.0028030891,
2.802,0.0053047943,
2.80225,-0.0019611905,
2.8025,-0.0049842843,
2.80275,-0.0007901393,
2.803,0.0023465417,
2.80325,0.0001041171,
2.8035,-0.0057863761,
2.80375,0.0008508748,
2.804,0.0072728209,
2.80425,-0.0066898372,
2.8045,-0.0064231739,
2.80475,0.0053220922,
2.805,0.0118933115,
2.80525,-0.0058962489,
2.8055,-0.0066910079,
2.80575,0.0039580925,
2.806,0.0098556643,
2.80625,-0.0019627691,
2.8065,-0.0028082367,
2.80675,0.0134292450,
2.807,0.0108181145,
2.80725,-0.0031778659,
2.8075,-0.0024647766,
2.80775,0.0117423311,
2.808,0.0054516895,
2.80825,0.0006371883,
2.8085,-0.0010609799,
2.80875,0.0000865544,
2.809,0.0049052848,
2.80925,0.0043177130,
2.8095,0.0046485905,
2.80975,0.0007829510,
2.81,-0.0028566411,
2.81025,0.0018972893,
2.8105,0.0036053890,
2.81075,-0.0016506675,
2.811,-0.0040798048,
2.81125,0.0042738281,
2.8115,0.0060507264,
2.81175,-0.0017409504,
2.812,-0.0040781563,
2.81225,0.0115388948,
2.8125,0.0093197646,
2.81275,-0.0081072329,
2.813,-0.0012674817,
2.81325,0.0106866201,
2.8135,0.0053324965,
2.81375,-0.0080766845,
2.814,0.0010602768,
2.81425,0.0137527380,
2.8145,0.0051790858,
2.81475,-0.0067610205,
2.815,0.0029969355,
2.81525,0.0098708356,
2.8155,0.0031767318,
2.81575,-0.0102783293,
2.816,0.0019905244,
2.81625,0.0068817404,
2.8165,-0.0015931339,
2.81675,-0.0013230460,
2.817,0.0016705330,
2.81725,0.0028659941,
2.8175,0.0008514980,
2.81775,0.0035064041,
2.818,0.0013649308,
2.81825,-0.0056336122,
2.8185,-0.0044256998,
2.81875,0.0041254470,
2.819,0.0023110334,
2.81925,-0.0064947088,
2.8195,-0.0060787913,
2.81975,0.0052922657,
2.82,-0.0016431303,
2.82025,-0.0108349891,
2.8205,-0.0069404468,
2.82075,0.0034502568,
2.821,-0.0000661225,
2.82125,-0.0139893275,
2.8215,-0.0018741848,
2.82175,0.0070288130,
2.822,-0.0049538915,
2.82225,-0.0122227436,
2.8225,-0.0019452902,
2.82275,0.0067671412,
2.823,-0.0041227280,
2.82325,-0.0114185251,
2.8235,0.0009590678,
2.82375,0.0060660248,
2.824,-0.0043070470,
2.82425,-0.0038073619,
2.8245,0.0030145431,
2.82475,0.0061148796,
2.825,-0.0007723381,
2.82525,-0.0049016401,
2.8255,-0.0045445948,
2.82575,-0.0037000682,
2.826,-0.0047689164,
2.82625,0.0004997327,
2.8265,-0.0034451892,
2.82675,-0.0100591425,
2.827,-0.0028243626,
2.82725,-0.0002903938,
2.8275,-0.0018886426,
2.82775,-0.0108132837,
2.828,-0.0060521234,
2.82825,0.0057372516,
2.8285,-0.0038330578,
2.82875,-0.0160974599,
2.829,-0.0025528015,
2.82925,0.0069117593,
2.8295,-0.0049172430,
2.82975,-0.0112246852,
2.83,0.0036211160,
2.83025,0.0098773474,
2.8305,-0.0084522665,
2.83075,-0.0111687630,
2.831,0.0039844778,
2.83125,0.0098520052,
2.8315,-0.0109313261,
2.83175,-0.0096362215,
2.832,0.0060687144,
2.83225,0.0037475305,
2.8325,-0.0055526686,
2.83275,-0.0076347021,
2.833,0.0097374907,
2.83325,0.0021184445,
2.8335,-0.0026988806,
2.83375,-0.0060695214,
2.834,-0.0003268271,
2.83425,0.0038054595,
2.8345,-0.0018045006,
2.83475,0.0053503900,
2.835,-0.0059569385,
2.83525,-0.0038845274,
2.8355,-0.0019789112,
2.83575,0.0023575230,
2.836,0.0013371264,
2.83625,-0.0118179144,
2.8365,0.0013072217,
2.83675,0.0004488610,
2.837,-0.0036574299,
2.83725,-0.0107671171,
2.8375,0.0030755876,
2.83775,0.0105266506,
2.838,-0.0113314018,
2.83825,-0.0090447534,
2.8385,0.0041772649,
2.83875,0.0037620114,
2.839,-0.0074451128,
2.83925,-0.0099689653,
2.8395,0.0062130829,
2.83975,0.0042530261,
2.84,-0.0099215452,
2.84025,-0.0019593644,
2.8405,0.0105663929,
2.84075,0.0058655832,
2.841,-0.0095213689,
2.84125,-0.0028462580,
2.8415,0.0075303875,
2.84175,0.0037888209,
2.842,-0.0021689660,
2.84225,-0.0039895498,
2.8425,-0.0023024438,
2.84275,-0.0011035642,
2.843,-0.0020774766,
2.84325,0.0020528440,
2.8435,-0.0058803153,
2.84375,-0.0051379167,
2.844,-0.0000705550,
2.84425,-0.0008289742,
2.8445,-0.0052664438,
2.84475,-0.0080682440,
2.845,0.0025251326,
2.84525,0.0045810835,
2.8455,-0.0109931175,
2.84575,-0.0055095139,
2.846,0.0105985338,
2.84625,0.0036122862,
2.8465,-0.0127555532,
2.84675,-0.0032808315,
2.847,0.0084593305,
2.84725,0.0014377892,
2.8475,-0.0089485683,
2.84775,-0.0023909856,
2.848,0.0132360784,
2.84825,-0.0019043748,
2.8485,-0.0093220659,
2.84875,0.0002126221,
2.849,0.0097420895,
2.84925,-0.0041787741,
2.8495,-0.0062884754,
2.84975,0.0027486475,
2.85,0.0068209330,
2.85025,-0.0015358252,
2.8505,-0.0011562302,
2.85075,0.0001766078,
2.851,-0.0032946186,
2.85125,-0.0016976172,
2.8515,0.0031939014,
2.85175,0.0003462458,
2.852,-0.0069739120,
2.85225,-0.0023027924,
2.8525,0.0039134352,
2.85275,-0.0021199717,
2.853,-0.0107550146,
2.85325,-0.0056086062,
2.8535,0.0096525028,
2.85375,-0.0021568809,
2.854,-0.0159078091,
2.85425,-0.0024101855,
2.8545,0.0086423764,
2.85475,-0.0041814470,
2.855,-0.0117313256,
2.85525,0.0004474368,
2.8555,0.0036531868,
2.85575,-0.0053685587,
2.856,-0.0140363341,
2.85625,0.0050933650,
2.8565,0.0094428584,
2.85675,-0.0036938151,
2.857,-0.0126902107,
2.85725,0.0024814287,
2.8575,0.0045292107,
2.85775,-0.0026161498,
2.858,-0.0005380224,
2.85825,0.0035485555,
2.8585,0.0002536567,
2.85875,-0.0078344261,
2.859,-0.0029778755,
2.85925,-0.0029849156,
2.8595,-0.0006990451,
2.85975,-0.0015905477,
2.86,-0.0026594303,
2.86025,-0.0058213854,
2.8605,-0.0090660108,
2.86075,-0.0035578513,
2.861,0.0070643239,
2.86125,-0.0035001596,
2.8615,-0.0118793510,
2.86175,-0.0031623566,
2.862,0.0047651953,
2.86225,-0.0046646856,
2.8625,-0.0134352213,
2.86275,0.0028573018,
2.863,0.0104605462,
2.86325,-0.0089671090,
2.8635,-0.0091243768,
2.86375,0.0035206350,
2.864,0.0098891882,
2.86425,-0.0065026125,
2.8645,-0.0099153677,
2.86475,0.0104610985,
2.865,0.0092669362,
2.86525,-0.0047823698,
2.8655,-0.0083551873,
2.86575,0.0099798096,
2.866,0.0078841820,
2.86625,-0.0035951789,
2.8665,0.0051938193,
2.86675,0.0068121376,
2.867,0.0017254044,
2.86725,0.0004019272,
2.8675,0.0006536358,
2.86775,0.0052452125,
2.868,0.0046141054,
2.86825,0.0035428826,
2.8685,0.0070698257,
2.86875,0.0003914089,
2.869,-0.0065638456,
2.86925,0.0026016547,
2.8695,0.0026619365,
2.86975,-0.0057838974,
2.87,-0.0033279988,
2.87025,0.0057429224,
2.8705,0.0063737486,
2.87075,-0.0007358828,
2.871,-0.0091970805,
2.87125,0.0104398765,
2.8715,0.0060525052,
2.87175,-0.0082535250,
2.872,-0.0033935853,
2.87225,0.0038686269,
2.8725,0.0073312367,
2.87275,-0.0087368246,
2.873,-0.0039648972,
2.87325,0.0088991048,
2.8735,0.0073671993,
2.87375,-0.0062894286,
2.874,-0.0051665162,
2.87425,0.0124605661,
2.8745,0.0023310017,
2.87475,-0.0061083375,
2.875,0.0016584988,
2.87525,-0.0016593570,
2.8755,0.0003321758,
2.87575,0.0004190795,
2.876,-0.0010036164,
2.87625,-0.0011629090,
2.8765,-0.0030217436,
2.87675,0.0003220983,
2.877,0.0024003393,
2.87725,-0.0041836076,
2.8775,-0.0072005680,
2.87775,0.0037850537,
2.878,0.0036017145,
2.87825,-0.0055356296,
2.8785,0.0017126207,
2.87875,0.0047465977,
2.879,0.0021850250,
2.87925,-0.0115455259,
2.8795,-0.0049723228,
2.87975,0.0132955378,
2.88,0.0036557927,
2.88025,-0.0104977023,
2.8805,0.0023594978,
2.88075,0.0075564403,
2.881,0.0016996508,
2.88125,-0.0076095709,
2.8815,0.0027713927,
2.88175,0.0128374938,
2.882,0.0003497086,
2.88225,-0.0057916781,
2.8825,0.0059433039,
2.88275,0.0124970917,
2.883,0.0010598036,
2.88325,0.0027617251,
2.8835,0.0050649350,
2.88375,0.0019286675,
2.884,0.0031840028,
2.88425,0.0047689443,
2.8845,0.0050417632,
2.88475,-0.0015011772,
2.885,-0.0021524066,
2.88525,0.0139968460,
2.8855,0.0012124869,
2.88575,-0.0015301234,
2.886,0.0027941472,
2.88625,0.0096724732,
2.8865,-0.0004195277,
2.88675,-0.0060209138,
2.887,0.0035909063,
2.88725,0.0112287160,
2.8875,0.0012989873,
2.88775,-0.0101361284,
2.888,0.0068765767,
2.88825,0.0127651934,
2.8885,-0.0073409677,
2.88875,-0.0047296328,
2.889,0.0075194701,
2.88925,0.0061111804,
2.8895,-0.0034671156,
2.88975,-0.0094219940,
2.89,0.0076919813,
2.89025,0.0091582257,
2.8905,-0.0063676573,
2.89075,-0.0026651812,
2.891,0.0082524493,
2.89125,0.0033442136,
2.8915,-0.0026506139,
2.89175,0.0013960934,
2.892,-0.0021377204,
2.89225,-0.0000068920,
2.8925,-0.0003156589,
2.89275,-0.0004963964,
2.893,-0.0019577788,
2.89325,-0.0085945530,
2.8935,-0.0031114039,
2.89375,0.0061094584,
2.894,-0.0042978483,
2.89425,-0.0068407673,
2.8945,0.0000421817,
2.89475,0.0011736455,
2.895,-0.0053448854,
2.89525,-0.0122723002,
2.8955,0.0008438731,
2.89575,0.0068242317,
2.896,-0.0054484084,
2.89625,-0.0090729091,
2.8965,0.0092621129,
2.89675,0.0079969419,
2.897,-0.0113446126,
2.89725,-0.0056320014,
2.8975,0.0070805214,
2.89775,0.0079874182,
2.898,-0.0034178710,
2.89825,-0.0055564614,
2.8985,0.0135290911,
2.89875,0.0094490554,
2.899,-0.0091851791,
2.89925,0.0003157457,
2.8995,0.0151024582,
2.89975,0.0070188711,
2.9,-0.0006751143,
2.90025,0.0005972781,
2.9005,0.0038176174,
2.90075,0.0059798448,
2.901,0.0024841351,
2.90125,0.0053384691,
2.9015,0.0062719453,
2.90175,-0.0001590160,
2.902,0.0025108652,
2.90225,0.0090873083,
