Date,2020-12-24 14:50:58
Filename,STFMK-20201105-LW19-2373_20201224_145058_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4985,0.0046142279,
2.49875,0.0077927117,
2.499,0.0038609083,
2.49925,-0.0006474159,
2.4995,-0.0038415133,
2.49975,0.0015091139,
2.5,0.0038299519,
2.50025,-0.0046778992,
2.5005,-0.0073885880,
2.50075,-0.0001155181,
2.501,0.0092934342,
2.50125,0.0060582981,
2.5015,0.0030071416,
2.50175,0.0039507281,
2.502,0.0076753329,
2.50225,0.0109475553,
2.5025,0.0024004164,
2.50275,0.0007487545,
2.503,0.0045942217,
2.50325,0.0025916307,
2.5035,-0.0050445204,
2.50375,-0.0068131248,
2.504,-0.0025658684,
2.50425,0.0007020700,
2.5045,-0.0078188963,
2.50475,-0.0097744539,
2.505,-0.0014302788,
2.50525,0.0020670414,
2.5055,-0.0061500352,
2.50575,-0.0066497279,
2.506,0.0005964900,
2.50625,0.0024157655,
2.5065,0.0005510797,
2.50675,-0.0019481773,
2.507,-0.0017818880,
2.50725,0.0014398078,
2.5075,0.0000146817,
2.50775,-0.0009097873,
2.508,-0.0038075706,
2.50825,-0.0002978954,
2.5085,-0.0007336217,
2.50875,-0.0068192445,
2.509,-0.0076241354,
2.50925,-0.0030463131,
2.5095,-0.0028426233,
2.50975,-0.0082761692,
2.51,-0.0121038603,
2.51025,-0.0064712944,
2.5105,0.0005234118,
2.51075,-0.0066775642,
2.511,-0.0110149765,
2.51125,-0.0031443976,
2.5115,0.0023838787,
2.51175,0.0008275647,
2.512,-0.0041391784,
2.51225,-0.0021594102,
2.5125,0.0005464375,
2.51275,-0.0009319104,
2.513,-0.0073201531,
2.51325,-0.0047495309,
2.5135,0.0025261331,
2.51375,-0.0057205441,
2.514,-0.0102985892,
2.51425,-0.0057147257,
2.5145,0.0001974277,
2.51475,0.0019219326,
2.515,-0.0034441615,
2.51525,-0.0080977902,
2.5155,-0.0017829735,
2.51575,-0.0008036213,
2.516,0.0008245895,
2.51625,-0.0034336166,
2.5165,-0.0022914913,
2.51675,-0.0001170090,
2.517,-0.0057609668,
2.51725,-0.0075240498,
2.5175,-0.0062702680,
2.51775,0.0019705035,
2.518,-0.0021053224,
2.51825,-0.0051556858,
2.5185,-0.0034686639,
2.51875,0.0043196068,
2.519,0.0083999969,
2.51925,-0.0000897541,
2.5195,0.0004745835,
2.51975,0.0049058283,
2.52,0.0053964742,
2.52025,0.0004158009,
2.5205,-0.0042174454,
2.52075,-0.0022962554,
2.521,-0.0011997652,
2.52125,-0.0059656966,
2.5215,-0.0082787201,
2.52175,0.0000524050,
2.522,0.0060277483,
2.52225,-0.0009201485,
2.5225,-0.0034007535,
2.52275,-0.0010415080,
2.523,0.0059495931,
2.52325,0.0040111169,
2.5235,-0.0001415192,
2.52375,-0.0040596561,
2.524,-0.0046574580,
2.52425,0.0018410326,
2.5245,0.0007503697,
2.52475,0.0004671648,
2.525,0.0044651031,
2.52525,0.0071070180,
2.5255,0.0045269658,
2.52575,0.0003884592,
2.526,0.0105112288,
2.52625,0.0124285445,
2.5265,0.0044494965,
2.52675,-0.0062669162,
2.527,-0.0035735555,
2.52725,0.0002830614,
2.5275,-0.0033073644,
2.52775,-0.0078824889,
2.528,-0.0046291146,
2.52825,-0.0008794657,
2.5285,0.0000922565,
2.52875,-0.0014763261,
2.529,0.0020003787,
2.52925,0.0070419414,
2.5295,0.0064742840,
2.52975,0.0024800389,
2.53,0.0024689550,
2.53025,0.0103525687,
2.5305,0.0127639547,
2.53075,0.0049473010,
2.531,0.0026107789,
2.53125,0.0104406010,
2.5315,0.0133529687,
2.53175,0.0106803281,
2.532,0.0083159711,
2.53225,0.0047498397,
2.5325,0.0105422223,
2.53275,0.0066632358,
2.533,0.0039956220,
2.53325,0.0054903664,
2.5335,0.0056165177,
2.53375,0.0021013482,
2.534,-0.0054969937,
2.53425,-0.0016428961,
2.5345,0.0019205003,
2.53475,0.0059971754,
2.535,0.0002609704,
2.53525,-0.0013906658,
2.5355,0.0080057802,
2.53575,0.0110967048,
2.536,0.0086868973,
2.53625,0.0038217464,
2.5365,0.0087674204,
2.53675,0.0096137775,
2.537,0.0017520736,
2.53725,-0.0032593673,
2.5375,-0.0012642606,
2.53775,0.0030715205,
2.538,-0.0037704895,
2.53825,-0.0077225785,
2.5385,-0.0030174586,
2.53875,0.0007241539,
2.539,-0.0002747256,
2.53925,-0.0079095904,
2.5395,-0.0050335336,
2.53975,-0.0002662606,
2.54,-0.0000596724,
2.54025,0.0001272186,
2.5405,-0.0042441483,
2.54075,-0.0026587911,
2.541,-0.0014583520,
2.54125,-0.0031213635,
2.5415,-0.0082165804,
2.54175,-0.0036154964,
2.542,0.0044476618,
2.54225,0.0011053741,
2.5425,-0.0032323983,
2.54275,-0.0037066364,
2.543,0.0032504762,
2.54325,0.0024273845,
2.5435,-0.0063682171,
2.54375,-0.0041164379,
2.544,-0.0025356598,
2.54425,-0.0035446663,
2.5445,-0.0105422940,
2.54475,-0.0089643979,
2.545,-0.0002185666,
2.54525,-0.0042270431,
2.5455,-0.0061892951,
2.54575,-0.0109368926,
2.546,-0.0021731525,
2.54625,0.0009279670,
2.5465,-0.0034096516,
2.54675,-0.0072797081,
2.547,-0.0014615502,
2.54725,0.0049595973,
2.5475,0.0010028925,
2.54775,-0.0049178023,
2.548,-0.0039147297,
2.54825,-0.0016374453,
2.5485,-0.0016632850,
2.54875,-0.0086420812,
2.549,-0.0070465701,
2.54925,-0.0021447926,
2.5495,-0.0008293655,
2.54975,-0.0071859104,
2.55,-0.0086561767,
2.55025,-0.0019833161,
2.5505,0.0004056655,
2.55075,-0.0068097939,
2.551,-0.0109611722,
2.55125,-0.0073245117,
2.5515,-0.0022026987,
2.55175,-0.0041178935,
2.552,-0.0057608564,
2.55225,-0.0026944205,
2.5525,0.0040998640,
2.55275,0.0029223794,
2.553,-0.0008316229,
2.55325,0.0011983048,
2.5535,0.0107307471,
2.55375,0.0081905341,
2.554,0.0010842851,
2.55425,0.0015564503,
2.5545,0.0062888307,
2.55475,0.0034692746,
2.555,-0.0069571608,
2.55525,-0.0063268309,
2.5555,0.0002051916,
2.55575,-0.0001470094,
2.556,-0.0080011413,
2.55625,-0.0097300289,
2.5565,-0.0033249226,
2.55675,-0.0008440393,
2.557,0.0003714972,
2.55725,-0.0058132242,
2.5575,-0.0068539241,
2.55775,-0.0006902780,
2.558,-0.0004103090,
2.55825,-0.0027552887,
2.5585,-0.0003924663,
2.55875,0.0063109333,
2.559,0.0075161234,
2.55925,0.0009176978,
2.5595,0.0017481804,
2.55975,0.0115968185,
2.56,0.0107822865,
2.56025,0.0013148754,
2.5605,-0.0001362251,
2.56075,0.0044566863,
2.561,0.0070077153,
2.56125,-0.0023445648,
2.5615,-0.0055534439,
2.56175,-0.0016036046,
2.562,0.0001438639,
2.56225,-0.0002628851,
2.5625,-0.0001120633,
2.56275,0.0014818246,
2.563,0.0028606788,
2.56325,0.0053617982,
2.5635,0.0009237381,
2.56375,0.0050211614,
2.564,0.0126619637,
2.56425,0.0127349589,
2.5645,0.0046789018,
2.56475,0.0018403161,
2.565,0.0087274536,
2.56525,0.0147686787,
2.5655,0.0109655587,
2.56575,0.0024147630,
2.566,0.0073735397,
2.56625,0.0118020978,
2.5665,0.0066922135,
2.56675,0.0016561500,
2.567,0.0039750859,
2.56725,0.0063114618,
2.5675,0.0018756454,
2.56775,-0.0026490320,
2.568,-0.0025141039,
2.56825,0.0010165465,
2.5685,0.0015452234,
2.56875,-0.0071615539,
2.569,-0.0054173023,
2.56925,0.0006676121,
2.5695,0.0099939210,
2.56975,0.0087828860,
2.57,0.0048455806,
2.57025,0.0082665579,
2.5705,0.0138011165,
2.57075,0.0070539666,
2.571,-0.0011473051,
2.57125,0.0049674166,
2.5715,0.0109641496,
2.57175,-0.0003263559,
2.572,-0.0062520746,
2.57225,-0.0019760486,
2.5725,0.0048105698,
2.57275,-0.0024856152,
2.573,-0.0080606863,
2.57325,-0.0062349043,
2.5735,-0.0009006647,
2.57375,-0.0004526971,
2.574,-0.0036132187,
2.57425,-0.0050486820,
2.5745,-0.0043163826,
2.57475,-0.0028333208,
2.575,-0.0028467760,
2.57525,-0.0049720593,
2.5755,0.0023546219,
2.57575,0.0049992786,
2.576,-0.0000587823,
2.57625,-0.0090271924,
2.5765,-0.0037624673,
2.57675,0.0053117163,
2.577,0.0079461550,
2.57725,-0.0040832562,
2.5775,-0.0057561141,
2.57775,-0.0000823110,
2.578,-0.0018273289,
2.57825,-0.0107601173,
2.5785,-0.0123623200,
2.57875,-0.0110069085,
2.579,-0.0127501963,
2.57925,-0.0144885983,
2.5795,-0.0144589609,
2.57975,-0.0040729078,
2.58,0.0008449011,
2.58025,-0.0059823170,
2.5805,-0.0047027525,
2.58075,0.0034761326,
2.581,0.0068765273,
2.58125,0.0049764859,
2.5815,-0.0028258688,
2.58175,-0.0056584226,
2.582,0.0020621433,
2.58225,0.0028118140,
2.5825,-0.0061295656,
2.58275,-0.0067881052,
2.583,-0.0059409533,
2.58325,-0.0058227582,
2.5835,-0.0102290101,
2.58375,-0.0122782234,
2.584,-0.0038899514,
2.58425,-0.0014735553,
2.5845,-0.0133809177,
2.58475,-0.0130346902,
2.585,-0.0075872643,
2.58525,-0.0007046884,
2.5855,-0.0020883710,
2.58575,-0.0086548869,
2.586,-0.0069037336,
2.58625,0.0036161928,
2.5865,0.0040519293,
2.58675,0.0005982618,
2.587,0.0030967551,
2.58725,0.0071461056,
2.5875,0.0090873279,
2.58775,0.0031942879,
2.588,0.0011372559,
2.58825,0.0075454912,
2.5885,0.0072836466,
2.58875,-0.0044855378,
2.589,-0.0095959203,
2.58925,-0.0023424425,
2.5895,0.0024124957,
2.58975,-0.0042234580,
2.59,-0.0091833984,
2.59025,-0.0079668034,
2.5905,0.0019146656,
2.59075,-0.0004891027,
2.591,-0.0000224897,
2.59125,-0.0000411247,
2.5915,0.0032126973,
2.59175,0.0019145096,
2.592,-0.0062408955,
2.59225,-0.0031001028,
2.5925,0.0064777141,
2.59275,0.0089202384,
2.593,0.0031692451,
2.59325,-0.0032165705,
2.5935,0.0042257346,
2.59375,0.0098221153,
2.594,0.0080297254,
2.59425,0.0007843579,
2.5945,0.0089488961,
2.59475,0.0088001890,
2.595,0.0010837816,
2.59525,-0.0055655222,
2.5955,-0.0027783476,
2.59575,0.0011741228,
2.596,-0.0026900214,
2.59625,-0.0070389239,
2.5965,-0.0040308968,
2.59675,0.0021859498,
2.597,0.0039194655,
2.59725,-0.0049508810,
2.5975,-0.0000690035,
2.59775,0.0079642702,
2.598,0.0142816287,
2.59825,0.0094273575,
2.5985,0.0042210692,
2.59875,0.0073297606,
2.599,0.0111275455,
2.59925,0.0072911996,
2.5995,0.0003083426,
2.59975,0.0053950655,
2.6,0.0070502092,
2.60025,0.0022202502,
2.6005,-0.0023128134,
2.60075,0.0017928998,
2.601,0.0102980351,
2.60125,0.0041655842,
2.6015,-0.0005918118,
2.60175,-0.0020737855,
2.602,0.0022206539,
2.60225,0.0075646201,
2.6025,0.0002898889,
2.60275,-0.0061562867,
2.603,-0.0013950437,
2.60325,0.0050642439,
2.6035,0.0016885907,
2.60375,-0.0039198287,
2.604,0.0027326718,
2.60425,0.0115113156,
2.6045,0.0098685650,
2.60475,0.0023797289,
2.605,0.0068329796,
2.60525,0.0155376783,
2.6055,0.0061121634,
2.60575,-0.0053403848,
2.606,-0.0046239449,
2.60625,0.0029284940,
2.6065,-0.0016186259,
2.60675,-0.0079872170,
2.607,-0.0078973928,
2.60725,-0.0049912352,
2.6075,0.0011104845,
2.60775,-0.0053004543,
2.608,-0.0044041150,
2.60825,0.0021180480,
2.6085,0.0035450293,
2.60875,0.0029520576,
2.609,-0.0025843421,
2.60925,-0.0004508721,
2.6095,0.0062150294,
2.60975,0.0059532789,
2.61,-0.0003191101,
2.61025,-0.0009428768,
2.6105,0.0047016628,
2.61075,0.0022750811,
2.611,-0.0088128084,
2.61125,-0.0090710185,
2.6115,-0.0014413856,
2.61175,0.0044806404,
2.612,-0.0064364942,
2.61225,-0.0102728661,
2.6125,-0.0019959658,
2.61275,-0.0027403617,
2.613,-0.0070164907,
2.61325,-0.0113164773,
2.6135,-0.0061051082,
2.61375,-0.0005094488,
2.614,-0.0064085866,
2.61425,-0.0105110165,
2.6145,-0.0060265884,
2.61475,-0.0005660079,
2.615,-0.0001016956,
2.61525,-0.0049094222,
2.6155,-0.0062716664,
2.61575,0.0008072060,
2.616,0.0004122092,
2.61625,-0.0082828235,
2.6165,-0.0112578357,
2.61675,-0.0046365778,
2.617,-0.0007197002,
2.61725,-0.0068152249,
2.6175,-0.0089917295,
2.61775,-0.0052589527,
2.618,-0.0008237817,
2.61825,-0.0055908547,
2.6185,-0.0065915557,
2.61875,-0.0031466072,
2.619,0.0034254233,
2.61925,0.0015536661,
2.6195,-0.0061716372,
2.61975,-0.0044202628,
2.62,0.0044113500,
2.62025,0.0009810814,
2.6205,-0.0011218633,
2.62075,-0.0022245669,
2.621,0.0054163160,
2.62125,0.0083269710,
2.6215,-0.0012615230,
2.62175,-0.0000864202,
2.622,0.0066730697,
2.62225,0.0075232061,
2.6225,-0.0012460696,
2.62275,-0.0058786408,
2.623,0.0016138410,
2.62325,-0.0002503228,
2.6235,-0.0033658885,
2.62375,-0.0115913823,
2.624,-0.0080642253,
2.62425,0.0014143388,
2.6245,-0.0006746302,
2.62475,-0.0033008605,
2.625,-0.0038444949,
2.62525,0.0003108139,
2.6255,0.0038535488,
2.62575,-0.0009456158,
2.626,-0.0002047389,
2.62625,0.0060730735,
2.6265,0.0071623027,
2.62675,-0.0046846699,
2.627,-0.0049151289,
2.62725,0.0054549654,
2.6275,0.0081085265,
2.62775,0.0029902509,
2.628,-0.0043183793,
2.62825,0.0021141141,
2.6285,0.0057876213,
2.62875,0.0040413141,
2.629,0.0008400402,
2.62925,0.0038261118,
2.6295,0.0030736390,
2.62975,-0.0042282469,
2.63,-0.0040347287,
2.63025,-0.0021931098,
2.6305,0.0028046591,
2.63075,0.0054409495,
2.631,-0.0014809167,
2.63125,0.0014957250,
2.6315,0.0086305365,
2.63175,0.0126740905,
2.632,0.0117689138,
2.63225,0.0014519847,
2.6325,0.0033131519,
2.63275,0.0124280974,
2.633,0.0079604471,
2.63325,-0.0003730748,
2.6335,0.0035394530,
2.63375,0.0054249289,
2.634,-0.0006248642,
2.63425,-0.0028122566,
2.6345,0.0014920916,
2.63475,0.0096967807,
2.635,0.0060214046,
2.63525,-0.0016633733,
2.6355,-0.0008334545,
2.63575,0.0072259651,
2.636,0.0107005388,
2.63625,0.0044449628,
2.6365,0.0023711517,
2.63675,0.0059842709,
2.637,0.0071111876,
2.63725,0.0037589422,
2.6375,-0.0018270417,
2.63775,0.0048269322,
2.638,0.0104088672,
2.63825,0.0046750470,
2.6385,0.0012666213,
2.63875,0.0072824932,
2.639,0.0091395788,
2.63925,0.0041939509,
2.6395,-0.0039446224,
2.63975,-0.0039601098,
2.64,0.0006233200,
2.64025,-0.0008031597,
2.6405,-0.0083074141,
2.64075,-0.0089403242,
2.641,-0.0029653632,
2.64125,-0.0027088253,
2.6415,-0.0025236907,
2.64175,-0.0007621276,
2.642,0.0051609781,
2.64225,0.0082814340,
2.6425,0.0008895887,
2.64275,-0.0032252986,
2.643,0.0042131855,
2.64325,0.0060228920,
2.6435,0.0052071670,
2.64375,-0.0017770110,
2.644,-0.0040300377,
2.64425,-0.0014055262,
2.6445,-0.0052734180,
2.64475,-0.0110266805,
2.645,-0.0070133293,
2.64525,0.0000980122,
2.6455,-0.0024992842,
2.64575,-0.0077084331,
2.646,-0.0039462429,
2.64625,0.0008203100,
2.6465,0.0019990045,
2.64675,-0.0085062711,
2.647,-0.0086978786,
2.64725,-0.0019849180,
2.6475,-0.0033250733,
2.64775,-0.0094270092,
2.648,-0.0118342545,
2.64825,-0.0103837978,
2.6485,-0.0046566413,
2.64875,-0.0026740939,
2.649,-0.0042301351,
2.64925,-0.0039056232,
2.6495,0.0027205651,
2.64975,-0.0014670013,
2.65,-0.0057330821,
2.65025,-0.0033863187,
2.6505,0.0018022477,
2.65075,0.0008972441,
2.651,-0.0097840820,
2.65125,-0.0131498417,
2.6515,-0.0059166681,
2.65175,-0.0029584717,
2.652,-0.0071420339,
2.65225,-0.0073849577,
2.6525,-0.0034663295,
2.65275,0.0006556559,
2.653,-0.0032481849,
2.65325,-0.0040950757,
2.6535,0.0021290104,
2.65375,0.0036102147,
2.654,0.0007656705,
2.65425,-0.0018112850,
2.6545,0.0008940061,
2.65475,0.0076691099,
2.655,0.0041832295,
2.65525,-0.0013499875,
2.6555,0.0031117341,
2.65575,0.0093386155,
2.656,0.0066662533,
2.65625,-0.0003853308,
2.6565,-0.0038367831,
2.65675,-0.0007480084,
2.657,0.0007612572,
2.65725,-0.0040113875,
2.6575,-0.0111930314,
2.65775,-0.0063091861,
2.658,-0.0049280841,
2.65825,-0.0073766140,
2.6585,-0.0103094066,
2.65875,-0.0032619429,
2.659,0.0041755806,
2.65925,0.0009950743,
2.6595,-0.0047267759,
2.65975,0.0036755307,
2.66,0.0078260638,
2.66025,0.0042873472,
2.6605,-0.0021361581,
2.66075,0.0002169234,
2.661,0.0056493534,
2.66125,0.0069624549,
2.6615,-0.0021595135,
2.66175,0.0022529888,
2.662,0.0044551603,
2.66225,0.0032078882,
2.6625,0.0020298904,
2.66275,0.0011405322,
2.663,0.0043369462,
2.66325,0.0063776779,
2.6635,-0.0030277846,
2.66375,-0.0023438875,
2.664,0.0029267336,
2.66425,0.0050526722,
2.6645,0.0005523829,
2.66475,-0.0019139157,
2.665,0.0013792955,
2.66525,0.0100094229,
2.6655,0.0112529546,
2.66575,0.0060261842,
2.666,0.0070399144,
2.66625,0.0148659460,
2.6665,0.0134425564,
2.66675,0.0059767216,
2.667,0.0052789464,
2.66725,0.0087769609,
2.6675,0.0040444438,
2.66775,-0.0027923561,
2.668,-0.0046469937,
2.66825,0.0010087586,
2.6685,0.0037996001,
2.66875,-0.0017269409,
2.669,-0.0002387725,
2.66925,0.0029824553,
2.6695,0.0086197304,
2.66975,0.0083926711,
2.67,0.0056973202,
2.67025,0.0071474407,
2.6705,0.0112187676,
2.67075,0.0087277647,
2.671,0.0063045672,
2.67125,0.0031367110,
2.6715,0.0093947714,
2.67175,0.0039900960,
2.672,-0.0016347903,
2.67225,0.0013744310,
2.6725,0.0094091548,
2.67275,0.0087981690,
2.673,0.0019025774,
2.67325,-0.0048251906,
2.6735,-0.0006136901,
2.67375,-0.0004140011,
2.674,-0.0051185153,
2.67425,-0.0086716674,
2.6745,-0.0068099839,
2.67475,-0.0062600169,
2.675,-0.0049615558,
2.67525,-0.0075546978,
2.6755,0.0024838862,
2.67575,0.0097375782,
2.676,0.0061096395,
2.67625,0.0009948889,
2.6765,-0.0009349709,
2.67675,0.0053206389,
2.677,0.0102163292,
2.67725,-0.0002502728,
2.6775,-0.0079558538,
2.67775,-0.0052761864,
2.678,-0.0036919580,
2.67825,-0.0095341019,
2.6785,-0.0120484876,
2.67875,-0.0128002428,
2.679,-0.0115355756,
2.67925,-0.0111580528,
2.6795,-0.0125429109,
2.67975,-0.0007614275,
2.68,0.0032286067,
2.68025,-0.0053130239,
2.6805,-0.0073772161,
2.68075,0.0010106913,
2.681,0.0046445853,
2.68125,0.0015746884,
2.6815,-0.0069726673,
2.68175,-0.0106187128,
2.682,-0.0078746034,
2.68225,-0.0042241337,
2.6825,-0.0086878417,
2.68275,-0.0065144375,
2.683,-0.0044884668,
2.68325,-0.0027236021,
2.6835,-0.0036910011,
2.68375,-0.0044247610,
2.684,0.0023006736,
2.68425,0.0056325421,
2.6845,-0.0073403269,
2.68475,-0.0094423685,
2.685,-0.0070238719,
2.68525,0.0008177865,
2.6855,-0.0064772349,
2.68575,-0.0098600620,
2.686,-0.0089215692,
2.68625,-0.0026797103,
2.6865,-0.0019125103,
2.68675,-0.0043849368,
2.687,-0.0008264164,
2.68725,0.0011190850,
2.6875,0.0005445102,
2.68775,-0.0023370665,
2.688,-0.0014661632,
2.68825,0.0049229423,
2.6885,0.0044550942,
2.68875,-0.0049686702,
2.689,-0.0025855706,
2.68925,0.0034210922,
2.6895,0.0061729532,
2.68975,0.0034795967,
2.69,-0.0014599733,
2.69025,-0.0017334557,
2.6905,0.0024372377,
2.69075,0.0004692254,
2.691,-0.0032023250,
2.69125,-0.0021504266,
2.6915,0.0030059924,
2.69175,-0.0021107369,
2.692,-0.0097927814,
2.69225,-0.0086540990,
2.6925,0.0002796790,
2.69275,0.0040651048,
2.693,-0.0032710356,
2.69325,-0.0047129793,
2.6935,0.0048482646,
2.69375,0.0071957079,
2.694,0.0047971178,
2.69425,0.0038267425,
2.6945,0.0094891703,
2.69475,0.0098547889,
2.695,0.0016946080,
2.69525,0.0003399458,
2.6955,0.0021578369,
2.69575,0.0028848653,
2.696,0.0006345787,
2.69625,-0.0055017560,
2.6965,-0.0009002997,
2.69675,0.0059758849,
2.697,0.0039158235,
2.69725,-0.0029255112,
2.6975,-0.0038956560,
2.69775,0.0047724615,
2.698,0.0081635630,
2.69825,0.0054049287,
2.6985,0.0026848223,
2.69875,0.0056308252,
2.699,0.0065850504,
2.69925,0.0026324333,
2.6995,0.0065915100,
2.69975,0.0093398970,
2.7,0.0158421844,
2.70025,0.0081784362,
2.7005,0.0011339528,
2.70075,0.0058104931,
2.701,0.0101379305,
2.70125,0.0055398117,
2.7015,0.0004488487,
2.70175,-0.0024596844,
2.702,-0.0000701167,
2.70225,0.0036888230,
2.7025,-0.0033246977,
2.70275,-0.0053298357,
2.703,0.0056062583,
2.70325,0.0062126950,
2.7035,0.0055140140,
2.70375,0.0037323763,
2.704,0.0114200283,
2.70425,0.0149302324,
2.7045,0.0090499558,
2.70475,0.0045862496,
2.705,0.0099145947,
2.70525,0.0142218815,
2.7055,0.0046226541,
2.70575,-0.0041504255,
2.706,-0.0006832994,
2.70625,0.0011027133,
2.7065,-0.0010620594,
2.70675,-0.0032371855,
2.707,-0.0007513498,
2.70725,0.0008150177,
2.7075,0.0004354355,
2.70775,-0.0042705070,
2.708,-0.0036363387,
2.70825,0.0015095805,
2.7085,0.0025619268,
2.70875,-0.0020767655,
2.709,-0.0051321024,
2.70925,-0.0015868680,
2.7095,0.0018320761,
2.70975,0.0024541339,
2.71,-0.0014137409,
2.71025,0.0012045228,
2.7105,0.0078220209,
2.71075,0.0021286143,
2.711,-0.0061254548,
2.71125,-0.0015291488,
2.7115,0.0038706693,
2.71175,0.0019147444,
2.712,-0.0112472735,
2.71225,-0.0105173942,
2.7125,-0.0074616764,
2.71275,-0.0073525677,
2.713,-0.0154180601,
2.71325,-0.0147626344,
2.7135,-0.0039570271,
2.71375,-0.0027115848,
2.714,-0.0061852848,
2.71425,-0.0042225309,
2.7145,0.0013619836,
2.71475,0.0043545901,
2.715,0.0017198168,
2.71525,-0.0020720602,
2.7155,-0.0031066835,
2.71575,0.0009834070,
2.716,-0.0031318166,
2.71625,-0.0099054994,
2.7165,-0.0118026705,
2.71675,-0.0069746254,
2.717,-0.0040624184,
2.71725,-0.0100728953,
2.7175,-0.0104873478,
2.71775,-0.0046109697,
2.718,-0.0045115706,
2.71825,-0.0094635310,
2.7185,-0.0110112689,
2.71875,-0.0046228706,
2.719,0.0012832561,
2.71925,-0.0040710410,
2.7195,-0.0086470069,
2.71975,-0.0033752739,
2.72,0.0040273964,
2.72025,0.0009897425,
2.7205,-0.0002323170,
2.72075,0.0014191093,
2.721,0.0064398339,
2.72125,0.0044542300,
2.7215,-0.0050351396,
2.72175,-0.0045414553,
2.722,0.0031396060,
2.72225,0.0013624821,
2.7225,-0.0082153715,
2.72275,-0.0086032311,
2.723,-0.0021313021,
2.72325,-0.0003631930,
2.7235,-0.0036763027,
2.72375,-0.0105222678,
2.724,-0.0069500851,
2.72425,0.0026449324,
2.7245,-0.0000321067,
2.72475,-0.0020271491,
2.725,-0.0003043995,
2.72525,0.0030146162,
2.7255,0.0027390695,
2.72575,-0.0032663762,
2.726,0.0013772240,
2.72625,0.0077042426,
2.7265,0.0048932489,
2.72675,-0.0068379962,
2.727,-0.0050853891,
2.72725,0.0030082399,
2.7275,0.0051160571,
2.72775,0.0011262989,
2.728,-0.0038459799,
2.72825,0.0003475534,
2.7285,0.0040944037,
2.72875,0.0005825265,
2.729,-0.0004578819,
2.72925,0.0046599573,
2.7295,0.0037860777,
2.72975,-0.0014935602,
2.73,-0.0057503460,
2.73025,-0.0013242061,
2.7305,0.0058476925,
2.73075,0.0041566473,
2.731,-0.0041963500,
2.73125,0.0011352920,
2.7315,0.0091061285,
2.73175,0.0115861632,
2.732,0.0064243493,
2.73225,-0.0008205284,
2.7325,0.0014692377,
2.73275,0.0071652425,
2.733,0.0029774713,
2.73325,0.0005199882,
2.7335,0.0078888563,
2.73375,0.0093267290,
2.734,0.0042212564,
2.73425,0.0011920350,
2.7345,0.0054732310,
2.73475,0.0123967603,
2.735,0.0078587383,
2.73525,-0.0020563598,
2.7355,-0.0015999266,
2.73575,0.0048623644,
2.736,0.0057579465,
2.73625,0.0002233473,
2.7365,-0.0014737867,
2.73675,0.0010597515,
2.737,0.0052545634,
2.73725,0.0002279652,
2.7375,-0.0020779758,
2.73775,0.0068956120,
2.738,0.0121904546,
2.73825,0.0072865612,
2.7385,0.0043146512,
2.73875,0.0129371714,
2.739,0.0179726686,
2.73925,0.0119592249,
2.7395,0.0009045179,
2.73975,0.0018168521,
2.74,0.0040261443,
2.74025,0.0031150640,
2.7405,-0.0027756647,
2.74075,-0.0041740658,
2.741,0.0016061063,
2.74125,0.0014625111,
2.7415,-0.0039902655,
2.74175,-0.0039967094,
2.742,0.0013153044,
2.74225,0.0081682336,
2.7425,-0.0016819435,
2.74275,-0.0052947560,
2.743,-0.0004453835,
2.74325,0.0049056262,
2.7435,0.0054100612,
2.74375,-0.0027421168,
2.744,-0.0002792441,
2.74425,0.0064923936,
2.7445,0.0086107207,
2.74475,0.0027786545,
2.745,0.0042130216,
2.74525,0.0074943881,
2.7455,0.0044632768,
2.74575,-0.0037367181,
2.746,-0.0086074881,
2.74625,-0.0022411156,
2.7465,-0.0050483681,
2.74675,-0.0172298197,
2.747,-0.0208447240,
2.74725,-0.0110255219,
2.7475,-0.0048904670,
2.74775,-0.0089303460,
2.748,-0.0088520292,
2.74825,-0.0054463749,
2.7485,0.0056812745,
2.74875,0.0065836618,
2.749,0.0021761754,
2.74925,0.0031577763,
2.7495,0.0064094965,
2.74975,0.0043787123,
2.75,-0.0033079439,
2.75025,-0.0047728308,
2.7505,-0.0006965496,
2.75075,-0.0044932375,
2.751,-0.0139865708,
2.75125,-0.0211422108,
2.7515,-0.0125880064,
2.75175,-0.0068065007,
2.752,-0.0105184671,
2.75225,-0.0155069176,
2.7525,-0.0126715340,
2.75275,-0.0022340876,
2.753,-0.0085637299,
2.75325,-0.0110908784,
2.7535,-0.0074190064,
2.75375,-0.0023120507,
2.754,-0.0025633043,
