Date,2020-12-25 12:22:43
Filename,STFMK-20201105-LW19-2373_20201225_122243_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.619,0.0079850052,
2.61925,0.0058556432,
2.6195,0.0001419191,
2.61975,0.0021397020,
2.62,0.0065438701,
2.62025,0.0044598980,
2.6205,-0.0031868878,
2.62075,-0.0036962822,
2.621,-0.0005200290,
2.62125,-0.0010237806,
2.6215,-0.0107249441,
2.62175,-0.0137059707,
2.622,-0.0019545506,
2.62225,-0.0019777191,
2.6225,-0.0066854144,
2.62275,-0.0104713244,
2.623,-0.0061584711,
2.62325,-0.0004585451,
2.6235,-0.0017313311,
2.62375,-0.0016900488,
2.624,0.0057139155,
2.62425,0.0071415529,
2.6245,0.0049842205,
2.62475,-0.0031411443,
2.625,-0.0001080364,
2.62525,-0.0020179206,
2.6255,-0.0022641437,
2.62575,-0.0130688772,
2.626,-0.0174098294,
2.62625,-0.0129917907,
2.6265,-0.0083603868,
2.62675,-0.0167093780,
2.627,-0.0194467977,
2.62725,-0.0127770239,
2.6275,-0.0010909840,
2.62775,-0.0036958549,
2.628,-0.0067954673,
2.62825,-0.0003963060,
2.6285,0.0088810585,
2.62875,0.0037197638,
2.629,-0.0033536428,
2.62925,0.0011843701,
2.6295,0.0070456639,
2.62975,0.0008788615,
2.63,-0.0077388790,
2.63025,-0.0066128755,
2.6305,-0.0004555480,
2.63075,-0.0022221317,
2.631,-0.0060460619,
2.63125,-0.0095517728,
2.6315,-0.0099253887,
2.63175,-0.0074632741,
2.632,-0.0102100633,
2.63225,-0.0140760355,
2.6325,-0.0109431902,
2.63275,-0.0060334564,
2.633,-0.0063188910,
2.63325,-0.0091941897,
2.6335,-0.0050900262,
2.63375,0.0087810131,
2.634,0.0078415526,
2.63425,0.0010623231,
2.6345,0.0032845440,
2.63475,0.0098232077,
2.635,0.0108262189,
2.63525,0.0021788008,
2.6355,-0.0007737456,
2.63575,0.0043278565,
2.636,0.0012268346,
2.63625,-0.0076673431,
2.6365,-0.0113684069,
2.63675,-0.0021425700,
2.637,-0.0011353182,
2.63725,-0.0058277575,
2.6375,-0.0092620477,
2.63775,-0.0040267473,
2.638,0.0049976814,
2.63825,0.0040320577,
2.6385,-0.0011408329,
2.63875,0.0035492377,
2.639,0.0067138877,
2.63925,0.0047132536,
2.6395,0.0009721912,
2.63975,-0.0054569407,
2.64,0.0032672754,
2.64025,0.0038414320,
2.6405,-0.0027782831,
2.64075,-0.0018034934,
2.641,0.0032561552,
2.64125,0.0051412219,
2.6415,-0.0009005830,
2.64175,-0.0041804891,
2.642,0.0012707431,
2.64225,0.0055133589,
2.6425,0.0025006025,
2.64275,-0.0033694203,
2.643,0.0014302668,
2.64325,0.0050091809,
2.6435,0.0024564508,
2.64375,-0.0041115507,
2.644,0.0022146010,
2.64425,0.0108026052,
2.6445,0.0095757339,
2.64475,-0.0008100260,
2.645,0.0020057606,
2.64525,0.0077149225,
2.6455,0.0048354766,
2.64575,-0.0008659566,
2.646,0.0021165593,
2.64625,0.0080497656,
2.6465,0.0082804440,
2.64675,0.0000103766,
2.647,-0.0002925263,
2.64725,0.0064874864,
2.6475,0.0127923135,
2.64775,0.0143360775,
2.648,0.0064632809,
2.64825,0.0058018505,
2.6485,0.0131852869,
2.64875,0.0137905702,
2.649,0.0038741566,
2.64925,0.0042458326,
2.6495,0.0075537949,
2.64975,0.0037244861,
2.65,-0.0074845627,
2.65025,-0.0088058515,
2.6505,-0.0012078468,
2.65075,-0.0019896701,
2.651,-0.0087822871,
2.65125,-0.0050751548,
2.6515,0.0048060985,
2.65175,0.0103720296,
2.652,0.0050910651,
2.65225,0.0048193308,
2.6525,0.0091693345,
2.65275,0.0109177772,
2.653,0.0116268639,
2.65325,0.0049677980,
2.6535,0.0037525559,
2.65375,0.0021021918,
2.654,0.0034372667,
2.65425,-0.0035612597,
2.6545,-0.0010410273,
2.65475,0.0031885076,
2.655,-0.0010100963,
2.65525,-0.0106088677,
2.6555,-0.0181471482,
2.65575,-0.0093497979,
2.656,-0.0045360890,
2.65625,-0.0101640746,
2.6565,-0.0148010394,
2.65675,-0.0119149406,
2.657,0.0030575972,
2.65725,0.0014402710,
2.6575,0.0031847891,
2.65775,0.0084139556,
2.658,0.0145971365,
2.65825,0.0100096641,
2.6585,0.0050840569,
2.65875,0.0058811787,
2.659,0.0079862010,
2.65925,0.0039467490,
2.6595,-0.0061435103,
2.65975,-0.0138659580,
2.66,-0.0073444396,
2.66025,-0.0089837778,
2.6605,-0.0155532416,
2.66075,-0.0237614308,
2.661,-0.0176623762,
2.66125,-0.0098590422,
2.6615,-0.0152267832,
2.66175,-0.0135522075,
2.662,-0.0059922887,
2.66225,0.0059262095,
2.6625,-0.0014493096,
2.66275,-0.0026389365,
2.663,0.0098141078,
2.66325,0.0119937817,
2.6635,0.0045456230,
2.66375,-0.0032594902,
2.664,-0.0028457781,
2.66425,-0.0017588270,
2.6645,-0.0013920765,
2.66475,-0.0068919118,
2.665,-0.0085355081,
2.66525,-0.0042327209,
2.6655,-0.0066661439,
2.66575,-0.0094829118,
2.666,-0.0097784027,
2.66625,-0.0075358497,
2.6665,-0.0009860916,
2.66675,-0.0083351061,
2.667,-0.0147723500,
2.66725,-0.0093510468,
2.6675,-0.0005942445,
2.66775,0.0007887157,
2.668,-0.0038872592,
2.66825,0.0036903243,
2.6685,0.0111135514,
2.66875,0.0109821707,
2.669,0.0031934790,
2.66925,0.0061459327,
2.6695,0.0103498707,
2.66975,0.0025701523,
2.67,-0.0025728815,
2.67025,-0.0032629021,
2.6705,0.0022467121,
2.67075,-0.0003938653,
2.671,-0.0098683974,
2.67125,-0.0109231733,
2.6715,-0.0044036643,
2.67175,-0.0034175373,
2.672,-0.0047129635,
2.67225,-0.0101296240,
2.6725,-0.0065563163,
2.67275,-0.0012085233,
2.673,0.0008888951,
2.67325,-0.0023955272,
2.6735,-0.0011829351,
2.67375,0.0062772371,
2.674,0.0038069091,
2.67425,-0.0030079868,
2.6745,-0.0032943601,
2.67475,0.0036714363,
2.675,0.0069742096,
2.67525,-0.0032808399,
2.6755,-0.0032676824,
2.67575,0.0038842172,
2.676,0.0116424179,
2.67625,0.0071491371,
2.6765,0.0017515591,
2.67675,0.0047717341,
2.677,0.0100822933,
2.67725,0.0061872778,
2.6775,-0.0015719178,
2.67775,-0.0002737891,
2.678,0.0032359757,
2.67825,0.0015343444,
2.6785,-0.0047347243,
2.67875,-0.0003640294,
2.679,0.0115280645,
2.67925,0.0078299576,
2.6795,-0.0003487050,
2.67975,0.0029196357,
2.68,0.0079835607,
2.68025,0.0086955270,
2.6805,0.0070695528,
2.68075,0.0033360487,
2.681,0.0044227070,
2.68125,0.0083064437,
2.6815,0.0049676555,
2.68175,0.0054914597,
2.682,0.0104067381,
2.68225,0.0170904063,
2.6825,0.0125523107,
2.68275,0.0025338412,
2.683,0.0052269413,
2.68325,0.0139412843,
2.6835,0.0075745787,
2.68375,-0.0056149340,
2.684,-0.0042709694,
2.68425,0.0002496314,
2.6845,0.0007015116,
2.68475,-0.0059592826,
2.685,-0.0057660909,
2.68525,0.0041619847,
2.6855,0.0027643782,
2.68575,-0.0003827364,
2.686,0.0042964537,
2.68625,0.0124848243,
2.6865,0.0134491259,
2.68675,0.0096224798,
2.687,0.0072878394,
2.68725,0.0075689098,
2.6875,0.0140224965,
2.68775,0.0060572759,
2.688,-0.0006817232,
2.68825,0.0011829773,
2.6885,0.0003148341,
2.68875,-0.0005378574,
2.689,-0.0087766228,
2.68925,-0.0112190209,
2.6895,-0.0026671996,
2.68975,-0.0065773535,
2.69,-0.0101732695,
2.69025,-0.0083140284,
2.6905,-0.0006605458,
2.69075,-0.0029684904,
2.691,-0.0070410930,
2.69125,-0.0045430837,
2.6915,0.0041262251,
2.69175,0.0101565588,
2.692,0.0038441001,
2.69225,0.0017525489,
2.6925,0.0042250329,
2.69275,0.0058835363,
2.693,0.0063518751,
2.69325,-0.0020484026,
2.6935,-0.0049192002,
2.69375,-0.0025519943,
2.694,-0.0068739061,
2.69425,-0.0156019116,
2.6945,-0.0202126466,
2.69475,-0.0171215050,
2.695,-0.0145040732,
2.69525,-0.0205263682,
2.6955,-0.0234477334,
2.69575,-0.0105990656,
2.696,-0.0041763838,
2.69625,-0.0092847226,
2.6965,-0.0045175175,
2.69675,0.0030968888,
2.697,0.0090578040,
2.69725,0.0040338649,
2.6975,-0.0011056375,
2.69775,0.0014720990,
2.698,0.0020004946,
2.69825,0.0002895769,
2.6985,-0.0052689905,
2.69875,-0.0087816659,
2.699,-0.0035170969,
2.69925,-0.0049374392,
2.6995,-0.0094427820,
2.69975,-0.0130246002,
2.7,-0.0048560072,
2.70025,-0.0062520620,
2.7005,-0.0119964648,
2.70075,-0.0139328688,
2.701,-0.0079356050,
2.70125,0.0000930646,
2.7015,-0.0065984214,
2.70175,-0.0116698798,
2.702,-0.0020917803,
2.70225,0.0075638471,
2.7025,0.0066351909,
2.70275,0.0010147232,
2.703,0.0070164818,
2.70325,0.0090168295,
2.7035,0.0068352185,
2.70375,0.0008893255,
2.704,0.0031061147,
2.70425,0.0082139336,
2.7045,0.0015928167,
2.70475,-0.0049872249,
2.705,-0.0043408261,
2.70525,-0.0004961542,
2.7055,-0.0029512709,
2.70575,-0.0041125659,
2.706,-0.0090473415,
2.70625,-0.0039646695,
2.7065,0.0036435865,
2.70675,0.0006709631,
2.707,-0.0010219363,
2.70725,0.0002024934,
2.7075,0.0048131351,
2.70775,-0.0007551041,
2.708,-0.0031179085,
2.70825,0.0000095283,
2.7085,0.0064873667,
2.70875,0.0032190562,
2.709,-0.0042370688,
2.70925,-0.0000466537,
2.7095,0.0064358623,
2.70975,0.0077697625,
2.71,0.0038556489,
2.71025,0.0017957186,
2.7105,0.0096878270,
2.71075,0.0095211137,
2.711,0.0041780104,
2.71125,0.0015453488,
2.7115,0.0055151703,
2.71175,0.0074810488,
2.712,0.0021381506,
2.71225,-0.0005640513,
2.7125,0.0040577892,
2.71275,0.0067119654,
2.713,0.0008853038,
2.71325,-0.0029146241,
2.7135,0.0036726336,
2.71375,0.0105005484,
2.714,0.0077595208,
2.71425,0.0029352349,
2.7145,-0.0006551564,
2.71475,0.0047351127,
2.715,0.0099810846,
2.71525,0.0087738624,
2.7155,0.0059684981,
2.71575,0.0100302659,
2.716,0.0120373899,
2.71625,0.0098738903,
2.7165,0.0071773622,
2.71675,0.0171058588,
2.717,0.0199359842,
2.71725,0.0101658348,
2.7175,-0.0009457190,
2.71775,0.0026744474,
2.718,0.0083927214,
2.71825,0.0002125069,
2.7185,-0.0067552309,
2.71875,-0.0074184276,
2.719,-0.0018171488,
2.71925,-0.0023694062,
2.7195,-0.0017425641,
2.71975,0.0017698972,
2.72,0.0069936626,
2.72025,0.0066193338,
2.7205,0.0074942932,
2.72075,0.0074366713,
2.721,0.0143886339,
2.72125,0.0158812068,
2.7215,0.0069917934,
2.72175,-0.0014407774,
2.722,0.0006241786,
2.72225,0.0040373290,
2.7225,0.0041945288,
2.72275,-0.0037987437,
2.723,-0.0096516563,
2.72325,-0.0064426735,
2.7235,-0.0068616839,
2.72375,-0.0133321080,
2.724,-0.0103628309,
2.72425,-0.0057809385,
2.7245,-0.0057615126,
2.72475,-0.0134493969,
2.725,-0.0087130042,
2.72525,-0.0009851942,
2.7255,0.0067003886,
2.72575,0.0005306263,
2.726,-0.0034610999,
2.72625,0.0005405650,
2.7265,0.0071346345,
2.72675,0.0061882078,
2.727,-0.0010832640,
2.72725,-0.0011954859,
2.7275,0.0016209756,
2.72775,-0.0034273022,
2.728,-0.0121477097,
2.72825,-0.0109143881,
2.7285,-0.0042510456,
2.72875,-0.0124699632,
2.729,-0.0233132541,
2.72925,-0.0207474474,
2.7295,-0.0109410742,
2.72975,-0.0117194466,
2.73,-0.0186021645,
2.73025,-0.0113668814,
2.7305,-0.0050032535,
2.73075,-0.0004860763,
2.731,-0.0009878060,
2.73125,0.0007796597,
2.7315,0.0034314282,
2.73175,0.0044118538,
2.732,0.0000320539,
2.73225,-0.0030822358,
2.7325,-0.0027311794,
2.73275,-0.0005661023,
2.733,-0.0025755977,
2.73325,-0.0091526164,
2.7335,-0.0092279920,
2.73375,0.0004683358,
2.734,0.0015501757,
2.73425,-0.0095633725,
2.7345,-0.0121007115,
2.73475,-0.0046509933,
2.735,-0.0044252006,
2.73525,-0.0108258557,
2.7355,-0.0119140195,
2.73575,-0.0028042342,
2.736,-0.0005010160,
2.73625,-0.0078748828,
2.7365,-0.0042020776,
2.73675,0.0022281632,
2.737,0.0050273882,
2.73725,0.0043058963,
2.7375,0.0013138859,
2.73775,0.0036653602,
2.738,0.0086239241,
2.73825,0.0050107297,
2.7385,-0.0026847830,
2.73875,-0.0028092996,
2.739,0.0013790373,
2.73925,0.0030846496,
2.7395,-0.0002212559,
2.73975,-0.0087701511,
2.74,-0.0030642394,
2.74025,0.0008831361,
2.7405,-0.0064308736,
2.74075,-0.0036503563,
2.741,0.0002094627,
2.74125,0.0061575109,
2.7415,0.0018308554,
2.74175,-0.0033363700,
2.742,0.0027602876,
2.74225,0.0055821436,
2.7425,0.0046628332,
2.74275,-0.0025596400,
2.743,-0.0011557526,
2.74325,0.0065205405,
2.7435,0.0077501284,
2.74375,0.0041828533,
2.744,0.0006355940,
2.74425,0.0083492640,
2.7445,0.0138096875,
2.74475,0.0058850669,
2.745,0.0047501260,
2.74525,0.0081748674,
2.7455,0.0106798839,
2.74575,0.0035526762,
2.746,-0.0028030039,
2.74625,0.0073627597,
2.7465,0.0083221151,
2.74675,0.0006049312,
2.747,-0.0063509801,
2.74725,-0.0028617049,
2.7475,0.0055086096,
2.74775,0.0060742493,
2.748,-0.0002935864,
2.74825,-0.0008684108,
2.7485,0.0075466973,
2.74875,0.0082338462,
2.749,0.0043139765,
2.74925,0.0046707429,
2.7495,0.0080068670,
2.74975,0.0104859928,
2.75,0.0042934315,
2.75025,0.0044715805,
2.7505,0.0124474857,
2.75075,0.0154858306,
2.751,0.0092482120,
2.75125,0.0025445321,
2.7515,0.0067330040,
2.75175,0.0097741727,
2.752,0.0036094163,
2.75225,-0.0045084525,
2.7525,0.0006500180,
2.75275,0.0021673706,
2.753,-0.0009105220,
2.75325,-0.0077311527,
2.7535,-0.0056782588,
2.75375,0.0008806841,
2.754,0.0022117575,
2.75425,-0.0022750902,
2.7545,0.0029411309,
2.75475,0.0117419939,
2.755,0.0117638847,
2.75525,0.0050796121,
2.7555,0.0045868428,
2.75575,0.0092912372,
2.756,0.0114572402,
2.75625,0.0072985613,
2.7565,-0.0049388241,
2.75675,-0.0059434995,
2.757,0.0016978437,
2.75725,-0.0052841390,
2.7575,-0.0105709508,
2.75775,-0.0088343583,
2.758,-0.0036092524,
2.75825,-0.0032364859,
2.7585,-0.0095322495,
2.75875,-0.0091035031,
2.759,-0.0024106146,
2.75925,0.0006702648,
2.7595,-0.0013619430,
2.75975,-0.0029920354,
2.76,0.0055394843,
2.76025,0.0061625061,
2.7605,0.0042596501,
2.76075,-0.0015138101,
2.761,0.0028554236,
2.76125,0.0078149009,
2.7615,0.0012693533,
2.76175,-0.0080607701,
2.762,-0.0091430051,
2.76225,-0.0026982636,
2.7625,-0.0078210086,
2.76275,-0.0171758924,
2.763,-0.0135513376,
2.76325,-0.0081018554,
2.7635,-0.0083840527,
2.76375,-0.0136446208,
2.764,-0.0154651469,
2.76425,-0.0066287760,
2.7645,-0.0021016267,
2.76475,-0.0044678934,
2.765,-0.0051732711,
2.76525,-0.0000196562,
2.7655,0.0050730398,
2.76575,0.0012010953,
2.766,-0.0034294757,
2.76625,-0.0000044560,
2.7665,0.0047451532,
2.76675,0.0002160181,
2.767,-0.0115912026,
2.76725,-0.0095428172,
2.7675,-0.0037213196,
2.76775,-0.0000143814,
2.768,-0.0100543955,
2.76825,-0.0120627005,
2.7685,-0.0048558488,
2.76875,-0.0016582184,
2.769,-0.0099278409,
2.76925,-0.0104951216,
2.7695,-0.0044666571,
2.76975,-0.0018740552,
2.77,-0.0069162492,
2.77025,-0.0078069237,
2.7705,-0.0011563558,
2.77075,0.0052287690,
2.771,-0.0033559056,
2.77125,-0.0029243438,
2.7715,0.0067368746,
2.77175,0.0080609545,
2.772,0.0069631631,
2.77225,0.0009265795,
2.7725,-0.0012735303,
2.77275,0.0053819683,
2.773,0.0061066966,
2.77325,0.0001246023,
2.7735,-0.0059013329,
2.77375,-0.0014218943,
2.774,-0.0011320248,
2.77425,-0.0032133795,
2.7745,-0.0051157507,
2.77475,0.0002073979,
2.775,0.0061664027,
2.77525,-0.0047022682,
2.7755,-0.0083398195,
2.77575,-0.0021565491,
2.776,0.0047397236,
2.77625,-0.0007724623,
2.7765,-0.0075768675,
2.77675,-0.0020297191,
2.777,0.0030158162,
2.77725,0.0033531575,
2.7775,-0.0036978454,
2.77775,-0.0006769231,
2.778,0.0033447051,
2.77825,0.0047207642,
2.7785,0.0050324583,
2.77875,0.0045423470,
2.779,0.0131072309,
2.77925,0.0113588013,
2.7795,0.0008778856,
2.77975,-0.0009270778,
2.78,0.0063171200,
2.78025,0.0103149982,
2.7805,0.0035798163,
2.78075,-0.0029893874,
2.781,-0.0058202753,
2.78125,0.0010423081,
2.7815,0.0020926786,
2.78175,-0.0008469817,
2.782,0.0053456463,
2.78225,0.0097132800,
2.7825,0.0109453741,
2.78275,0.0045724208,
2.783,0.0025214660,
2.78325,0.0152014950,
2.7835,0.0152050108,
2.78375,0.0037638112,
2.784,0.0007385674,
2.78425,0.0069100987,
2.7845,0.0144639760,
2.78475,0.0078161303,
2.785,0.0013961749,
2.78525,0.0077408208,
2.7855,0.0120406859,
2.78575,0.0062256171,
2.786,0.0044041653,
2.78625,0.0070438627,
2.7865,0.0055957669,
2.78675,0.0030555704,
2.787,-0.0021772729,
2.78725,-0.0022590123,
2.7875,0.0045086159,
2.78775,0.0048583075,
2.788,-0.0006968504,
2.78825,-0.0019733598,
2.7885,0.0082830479,
2.78875,0.0148248207,
2.789,0.0116045102,
2.78925,0.0047246022,
2.7895,0.0068798102,
2.78975,0.0105062453,
2.79,0.0034915567,
2.79025,0.0008864680,
2.7905,-0.0000620785,
2.79075,0.0025440624,
2.791,-0.0077010589,
2.79125,-0.0123759061,
2.7915,-0.0074455356,
2.79175,-0.0017243844,
2.792,-0.0028111958,
2.79225,-0.0104122804,
2.7925,-0.0121564008,
2.79275,-0.0055421423,
2.793,0.0010514990,
2.79325,0.0000950236,
2.7935,-0.0052180700,
2.79375,0.0041202023,
2.794,0.0071170479,
2.79425,0.0035887116,
2.7945,-0.0018441584,
2.79475,0.0014071264,
2.795,0.0065687504,
2.79525,-0.0015904127,
2.7955,-0.0087199174,
2.79575,-0.0025759307,
2.796,0.0049243513,
2.79625,-0.0049091773,
2.7965,-0.0145796230,
2.79675,-0.0085577602,
2.797,-0.0063555827,
2.79725,-0.0097951870,
2.7975,-0.0132047795,
2.79775,-0.0121522229,
2.798,-0.0097608138,
2.79825,-0.0099611701,
2.7985,-0.0093542309,
2.79875,-0.0087557901,
2.799,-0.0017327386,
2.79925,-0.0000121183,
2.7995,0.0001455517,
2.79975,-0.0075855842,
2.8,-0.0046580136,
2.80025,0.0001209364,
2.8005,-0.0010847410,
2.80075,-0.0067729149,
2.801,-0.0066196709,
2.80125,0.0005401410,
2.8015,-0.0025687604,
2.80175,-0.0117785875,
2.802,-0.0079183429,
2.80225,0.0022420029,
2.8025,0.0008287080,
2.80275,-0.0100566018,
2.803,-0.0089875879,
2.80325,-0.0040965397,
2.8035,-0.0046644262,
2.80375,-0.0098683964,
2.804,-0.0123032257,
2.80425,-0.0069397967,
2.8045,-0.0033702077,
2.80475,-0.0065441346,
2.805,-0.0095229391,
2.80525,-0.0047103479,
2.8055,-0.0002009150,
2.80575,0.0051564882,
2.806,0.0012670280,
2.80625,0.0023320641,
2.8065,0.0063532284,
2.80675,0.0092948126,
2.807,-0.0008294212,
2.80725,-0.0010462282,
2.8075,0.0050958707,
2.80775,0.0041908342,
2.808,-0.0033892137,
2.80825,-0.0083223842,
2.8085,-0.0044267187,
2.80875,0.0029350054,
2.809,-0.0053202156,
2.80925,-0.0051889704,
2.8095,-0.0023594156,
2.80975,0.0021593864,
2.81,-0.0002452307,
2.81025,-0.0064038876,
2.8105,-0.0016978073,
2.81075,0.0046024281,
2.811,0.0046900185,
2.81125,-0.0007480227,
2.8115,0.0000529957,
2.81175,0.0083071869,
2.812,0.0069390475,
2.81225,0.0020391105,
2.8125,0.0016128947,
2.81275,0.0121728964,
2.813,0.0166042447,
2.81325,0.0073394394,
2.8135,0.0022942889,
2.81375,0.0057863328,
2.814,0.0086886473,
2.81425,-0.0002158681,
2.8145,-0.0031030029,
2.81475,-0.0035030439,
2.815,0.0036748683,
2.81525,-0.0011986466,
2.8155,-0.0056573479,
2.81575,-0.0012985007,
2.816,0.0032305117,
2.81625,0.0044253487,
2.8165,0.0038837669,
2.81675,0.0078725237,
2.817,0.0150096780,
2.81725,0.0123771699,
2.8175,0.0073393243,
2.81775,0.0049955007,
2.818,0.0149777085,
2.81825,0.0148802642,
2.8185,0.0087026367,
2.81875,0.0040572775,
2.819,0.0078234617,
2.81925,0.0113649145,
2.8195,0.0064577027,
2.81975,0.0018079674,
2.82,0.0058777630,
2.82025,0.0067058168,
2.8205,0.0009581805,
2.82075,-0.0038211574,
2.821,0.0035478924,
2.82125,0.0060820854,
2.8215,0.0015209138,
2.82175,-0.0039680554,
2.822,-0.0004167671,
2.82225,0.0083382968,
2.8225,0.0093243038,
2.82275,0.0077367718,
2.823,0.0013308448,
2.82325,0.0095143840,
2.8235,0.0128540108,
2.82375,0.0102928793,
2.824,0.0043718889,
2.82425,0.0032427916,
2.8245,0.0038966655,
2.82475,-0.0039298981,
2.825,-0.0079660472,
2.82525,-0.0042662346,
2.8255,-0.0002596396,
2.82575,-0.0051648454,
2.826,-0.0144085288,
2.82625,-0.0081557762,
2.8265,-0.0033570270,
2.82675,0.0006895161,
2.827,-0.0061979382,
2.82725,-0.0066652056,
2.8275,-0.0012917130,
2.82775,0.0029357683,
2.828,-0.0026080729,
2.82825,-0.0042345431,
2.8285,-0.0009695247,
2.82875,0.0028685411,
2.829,-0.0049587390,
2.82925,-0.0079136277,
2.8295,-0.0038365114,
2.82975,0.0033522807,
2.83,-0.0036629010,
2.83025,-0.0100753373,
2.8305,-0.0063120858,
2.83075,-0.0023077314,
2.831,-0.0015149901,
2.83125,-0.0083167255,
2.8315,-0.0109957950,
2.83175,-0.0057977117,
2.832,-0.0050209388,
2.83225,-0.0128079904,
2.8325,-0.0092734769,
2.83275,-0.0029803468,
2.833,0.0010097732,
2.83325,-0.0038950881,
2.8335,-0.0104488013,
2.83375,-0.0045284722,
2.834,0.0007506994,
2.83425,-0.0026044503,
2.8345,-0.0111972429,
2.83475,-0.0061094738,
2.835,-0.0025056354,
2.83525,-0.0022667714,
2.8355,-0.0071142935,
2.83575,-0.0048513799,
2.836,0.0011248071,
2.83625,-0.0016343413,
2.8365,-0.0078482768,
2.83675,-0.0021076624,
2.837,0.0054915827,
2.83725,0.0033119030,
2.8375,-0.0068716165,
2.83775,-0.0070723202,
2.838,-0.0011783181,
2.83825,-0.0021777824,
2.8385,-0.0056533394,
2.83875,-0.0107115237,
2.839,-0.0083834771,
2.83925,-0.0058845934,
2.8395,-0.0065513793,
2.83975,-0.0062662968,
2.84,-0.0022993917,
2.84025,0.0040988829,
2.8405,0.0005581764,
2.84075,-0.0017042330,
2.841,0.0016900763,
2.84125,0.0093364660,
2.8415,0.0099731972,
2.84175,-0.0022157510,
2.842,-0.0000330318,
2.84225,0.0046322099,
2.8425,0.0060801669,
2.84275,0.0032145740,
2.843,-0.0027051074,
2.84325,0.0026893604,
2.8435,0.0018569629,
2.84375,-0.0053031021,
2.844,-0.0072512235,
2.84425,-0.0004441398,
2.8445,0.0026860568,
2.84475,-0.0050928625,
2.845,-0.0057934462,
2.84525,-0.0043530748,
2.8455,0.0037298887,
2.84575,0.0018048757,
2.846,-0.0031634960,
2.84625,0.0060154912,
2.8465,0.0087908553,
2.84675,0.0076637659,
2.847,0.0013923575,
2.84725,0.0027314948,
2.8475,0.0084064985,
2.84775,0.0108333817,
2.848,0.0071484065,
2.84825,-0.0012815292,
2.8485,0.0040633725,
2.84875,0.0047206595,
2.849,-0.0015098895,
2.84925,-0.0045923754,
2.8495,-0.0053894185,
2.84975,0.0029483349,
2.85,0.0009353161,
2.85025,-0.0057866988,
2.8505,0.0007229674,
2.85075,0.0076242946,
2.851,0.0102440910,
2.85125,0.0008876899,
2.8515,0.0084747113,
2.85175,0.0150634963,
2.852,0.0115376059,
2.85225,0.0063317358,
2.8525,0.0038651861,
2.85275,0.0100894161,
2.853,0.0075746840,
2.85325,0.0042583207,
2.8535,0.0025811663,
2.85375,0.0053915326,
2.854,0.0088582151,
2.85425,0.0011554746,
2.8545,-0.0012832195,
2.85475,0.0001598889,
2.855,0.0061027845,
2.85525,0.0033542726,
2.8555,-0.0014430466,
2.85575,-0.0015509013,
2.856,0.0058983425,
2.85625,0.0047887168,
2.8565,0.0017764511,
2.85675,0.0019990115,
2.857,0.0125268744,
2.85725,0.0114114918,
2.8575,0.0031515236,
2.85775,0.0016707212,
2.858,0.0069409637,
2.85825,0.0090081207,
2.8585,-0.0001732700,
2.85875,-0.0004706569,
2.859,0.0013458863,
2.85925,0.0022496115,
2.8595,-0.0005311859,
2.85975,-0.0108430255,
2.86,-0.0040310780,
2.86025,0.0015769236,
2.8605,0.0014294732,
2.86075,-0.0022992683,
2.861,0.0001440978,
2.86125,0.0033586281,
2.8615,0.0020489630,
2.86175,-0.0026610272,
2.862,-0.0030497070,
2.86225,0.0081901215,
2.8625,-0.0007459571,
2.86275,-0.0097025316,
2.863,-0.0065981718,
2.86325,-0.0022911457,
2.8635,-0.0004592759,
2.86375,-0.0077676047,
2.864,-0.0087675089,
2.86425,-0.0044533242,
2.8645,-0.0000417970,
2.86475,-0.0035423643,
2.865,-0.0061143395,
2.86525,-0.0017810821,
2.8655,-0.0018996693,
2.86575,-0.0034652348,
2.866,-0.0102228206,
2.86625,-0.0060777627,
2.8665,-0.0025080382,
2.86675,-0.0066779405,
2.867,-0.0127250711,
2.86725,-0.0127829975,
2.8675,-0.0043726936,
2.86775,0.0010924721,
2.868,-0.0081037069,
2.86825,-0.0114983059,
2.8685,-0.0077508865,
2.86875,-0.0006143329,
2.869,-0.0061648269,
2.86925,-0.0087770270,
2.8695,-0.0086424844,
2.86975,-0.0034062653,
2.87,-0.0041064983,
2.87025,-0.0054949457,
2.8705,0.0004931577,
2.87075,0.0060893772,
2.871,-0.0004594955,
2.87125,-0.0033492057,
2.8715,0.0015186472,
2.87175,0.0041247881,
2.872,0.0023146109,
2.87225,-0.0020729022,
2.8725,-0.0080547184,
2.87275,-0.0047338195,
2.873,0.0012026120,
2.87325,-0.0030697677,
2.8735,-0.0082083810,
2.87375,-0.0044463277,
2.874,0.0020646222,
2.87425,0.0012555368,
2.8745,-0.0011944383,
2.87475,0.0023317095,
