Date,2020-12-24 14:51:16
Filename,STFMK-20201105-LW19-2373_20201224_145116_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.588,0.0004714963,
2.58825,-0.0053445739,
2.5885,-0.0086618792,
2.58875,-0.0068670441,
2.589,0.0022782520,
2.58925,0.0019718171,
2.5895,-0.0051777367,
2.58975,-0.0055712964,
2.59,-0.0004461563,
2.59025,0.0035146549,
2.5905,0.0021941250,
2.59075,-0.0030386946,
2.591,-0.0020460028,
2.59125,0.0054005929,
2.5915,0.0100518502,
2.59175,0.0002936342,
2.592,0.0039780927,
2.59225,0.0068941228,
2.5925,0.0039414386,
2.59275,-0.0011271951,
2.593,-0.0018056454,
2.59325,0.0052009653,
2.5935,0.0020691799,
2.59375,-0.0094482936,
2.594,-0.0085974187,
2.59425,-0.0026128110,
2.5945,0.0025543435,
2.59475,-0.0051534013,
2.595,-0.0042497851,
2.59525,-0.0003109431,
2.5955,0.0057271561,
2.59575,0.0064295735,
2.596,0.0022562016,
2.59625,0.0066076964,
2.5965,0.0079421084,
2.59675,0.0072573316,
2.597,0.0033437843,
2.59725,0.0058081332,
2.5975,0.0083538033,
2.59775,0.0031410169,
2.598,-0.0056128083,
2.59825,-0.0058803279,
2.5985,0.0038028155,
2.59875,0.0078337882,
2.599,0.0037034978,
2.59925,-0.0019977989,
2.5995,0.0056670187,
2.59975,0.0115050469,
2.6,0.0057270522,
2.60025,0.0051966403,
2.6005,0.0070005329,
2.60075,0.0091314344,
2.601,0.0030069528,
2.60125,-0.0003966207,
2.6015,0.0063324724,
2.60175,0.0122800618,
2.602,0.0118480958,
2.60225,0.0048791603,
2.6025,0.0049137715,
2.60275,0.0112414248,
2.603,0.0086449021,
2.60325,0.0019287132,
2.6035,-0.0013451532,
2.60375,0.0036457295,
2.604,0.0032935413,
2.60425,-0.0026812255,
2.6045,-0.0024743027,
2.60475,0.0041664224,
2.605,0.0075022057,
2.60525,0.0000370528,
2.6055,0.0005189307,
2.60575,0.0104148667,
2.606,0.0123977661,
2.60625,0.0079421625,
2.6065,0.0018075797,
2.60675,-0.0006511479,
2.607,0.0016913426,
2.60725,0.0003057302,
2.6075,-0.0051705916,
2.60775,-0.0048388382,
2.608,-0.0044020913,
2.60825,-0.0046840482,
2.6085,-0.0084654391,
2.60875,-0.0075761513,
2.609,0.0037011201,
2.60925,0.0068612490,
2.6095,-0.0022615250,
2.60975,-0.0056818086,
2.61,-0.0002736481,
2.61025,0.0054609454,
2.6105,0.0006795759,
2.61075,-0.0031052055,
2.611,-0.0032346335,
2.61125,0.0002840165,
2.6115,-0.0036745737,
2.61175,-0.0082145762,
2.612,0.0001781569,
2.61225,-0.0037079535,
2.6125,-0.0043254676,
2.61275,-0.0120329810,
2.613,-0.0065176841,
2.61325,0.0009968777,
2.6135,-0.0031657750,
2.61375,-0.0111333914,
2.614,-0.0106258933,
2.61425,0.0002704166,
2.6145,0.0000035394,
2.61475,-0.0023583069,
2.615,-0.0033176015,
2.61525,-0.0030772530,
2.6155,-0.0012962669,
2.61575,-0.0016733469,
2.616,-0.0054514669,
2.61625,-0.0010609664,
2.6165,0.0003978877,
2.61675,-0.0081169736,
2.617,-0.0142914662,
2.61725,-0.0129098082,
2.6175,-0.0068128831,
2.61775,-0.0112588443,
2.618,-0.0206226651,
2.61825,-0.0140804183,
2.6185,-0.0027631754,
2.61875,-0.0011748053,
2.619,-0.0040214723,
2.61925,-0.0018969428,
2.6195,0.0022390971,
2.61975,0.0064440002,
2.62,0.0020384800,
2.62025,0.0041018664,
2.6205,0.0074463389,
2.62075,0.0045915549,
2.621,-0.0023439662,
2.62125,-0.0050082691,
2.6215,-0.0018893868,
2.62175,0.0020681110,
2.622,-0.0040878560,
2.62225,-0.0114077590,
2.6225,-0.0047521554,
2.62275,-0.0014307667,
2.623,-0.0026416560,
2.62325,-0.0029425332,
2.6235,-0.0012747465,
2.62375,0.0014204859,
2.624,0.0058749784,
2.62425,-0.0008012204,
2.6245,0.0017204736,
2.62475,0.0068961680,
2.625,0.0063660326,
2.62525,0.0017152317,
2.6255,-0.0028086328,
2.62575,0.0039910544,
2.626,0.0076065380,
2.62625,0.0024292737,
2.6265,-0.0058366521,
2.62675,-0.0010954561,
2.627,0.0016709761,
2.62725,-0.0052302638,
2.6275,-0.0064231590,
2.62775,-0.0058000251,
2.628,-0.0005337022,
2.62825,-0.0044670934,
2.6285,-0.0053881602,
2.62875,-0.0012984326,
2.629,0.0033575434,
2.62925,0.0054748026,
2.6295,0.0016145570,
2.62975,0.0029647117,
2.63,0.0113447532,
2.63025,0.0121026244,
2.6305,0.0060058390,
2.63075,0.0013973606,
2.631,0.0062192208,
2.63125,0.0061210217,
2.6315,-0.0006107667,
2.63175,-0.0044676750,
2.632,-0.0025434501,
2.63225,0.0006038544,
2.6325,-0.0075509138,
2.63275,-0.0037105239,
2.633,0.0035079434,
2.63325,0.0088632535,
2.6335,0.0080162501,
2.63375,0.0037599893,
2.634,0.0107382052,
2.63425,0.0142297940,
2.6345,0.0117611680,
2.63475,0.0062777353,
2.635,0.0042783907,
2.63525,0.0106266718,
2.6355,0.0121327816,
2.63575,0.0077226069,
2.636,0.0028156720,
2.63625,0.0064161727,
2.6365,0.0099462876,
2.63675,0.0047396366,
2.637,0.0023837755,
2.63725,0.0012162372,
2.6375,0.0039790054,
2.63775,-0.0004176096,
2.638,-0.0055458820,
2.63825,-0.0002277798,
2.6385,0.0060636243,
2.63875,0.0019714553,
2.639,-0.0025975017,
2.63925,0.0034002212,
2.6395,0.0085498132,
2.63975,0.0081213117,
2.64,0.0027528384,
2.64025,0.0009099257,
2.6405,0.0051612668,
2.64075,0.0053677233,
2.641,0.0006300470,
2.64125,-0.0023925765,
2.6415,-0.0048909932,
2.64175,-0.0044674296,
2.642,-0.0052638934,
2.64225,-0.0057261186,
2.6425,-0.0004918734,
2.64275,0.0011878952,
2.643,-0.0041744537,
2.64325,-0.0092563443,
2.6435,-0.0051981956,
2.64375,0.0036043336,
2.644,0.0064544715,
2.64425,-0.0040086843,
2.6445,-0.0076574883,
2.64475,0.0026184882,
2.645,0.0015463360,
2.64525,-0.0041121528,
2.6455,-0.0063500870,
2.64575,-0.0026082073,
2.646,-0.0037054985,
2.64625,-0.0050328393,
2.6465,-0.0068116891,
2.64675,0.0016994998,
2.647,0.0020129220,
2.64725,-0.0060577663,
2.6475,-0.0061810883,
2.64775,0.0043841852,
2.648,0.0035581947,
2.64825,0.0022934263,
2.6485,-0.0029814765,
2.64875,-0.0068054367,
2.649,-0.0001655583,
2.64925,0.0006492087,
2.6495,-0.0035615456,
2.64975,-0.0015553627,
2.65,-0.0014100462,
2.65025,-0.0003565186,
2.6505,-0.0088627068,
2.65075,-0.0073977746,
2.651,-0.0038460677,
2.65125,-0.0023488475,
2.6515,-0.0099099288,
2.65175,-0.0140869655,
2.652,-0.0073118517,
2.65225,-0.0031360521,
2.6525,-0.0041664047,
2.65275,-0.0072304970,
2.653,-0.0016136949,
2.65325,0.0058203698,
2.6535,0.0025727614,
2.65375,-0.0002416519,
2.654,-0.0007549394,
2.65425,0.0024391022,
2.6545,-0.0002631337,
2.65475,-0.0075535635,
2.655,-0.0028134827,
2.65525,-0.0008531348,
2.6555,-0.0033553345,
2.65575,-0.0165866688,
2.656,-0.0133573767,
2.65625,-0.0068796310,
2.6565,-0.0020464335,
2.65675,-0.0014716560,
2.657,-0.0047622821,
2.65725,-0.0029209235,
2.6575,0.0004691205,
2.65775,0.0013849891,
2.658,0.0006832822,
2.65825,0.0013274006,
2.6585,0.0067308256,
2.65875,0.0016419180,
2.659,-0.0038138325,
2.65925,-0.0032466045,
2.6595,0.0054120696,
2.65975,0.0007135182,
2.66,-0.0089107808,
2.66025,-0.0088943895,
2.6605,-0.0014446888,
2.66075,0.0022913965,
2.661,-0.0012913229,
2.66125,-0.0040705353,
2.6615,0.0003030653,
2.66175,-0.0008240886,
2.662,-0.0009244927,
2.66225,-0.0009822324,
2.6625,0.0042539979,
2.66275,0.0057605803,
2.663,0.0042258687,
2.66325,0.0009479377,
2.6635,0.0032557838,
2.66375,0.0126501117,
2.664,0.0096711982,
2.66425,0.0026358888,
2.6645,0.0049343850,
2.66475,0.0113057401,
2.665,0.0101175029,
2.66525,0.0045695747,
2.6655,-0.0028089588,
2.66575,-0.0018027985,
2.666,-0.0001928225,
2.66625,-0.0060620550,
2.6665,-0.0049033472,
2.66675,0.0024772794,
2.667,0.0052922620,
2.66725,0.0038390500,
2.6675,0.0007075608,
2.66775,0.0077972580,
2.668,0.0151924463,
2.66825,0.0118288528,
2.6685,0.0057271300,
2.66875,0.0048161042,
2.669,0.0084145162,
2.66925,0.0105247684,
2.6695,0.0042185448,
2.66975,0.0043652803,
2.67,0.0102635622,
2.67025,0.0141087975,
2.6705,0.0046483697,
2.67075,0.0014310557,
2.671,0.0074698580,
2.67125,0.0061657932,
2.6715,-0.0008749517,
2.67175,-0.0067645288,
2.672,0.0025122983,
2.67225,0.0059869057,
2.6725,-0.0009263391,
2.67275,-0.0072366693,
2.673,-0.0013442255,
2.67325,0.0029118387,
2.6735,0.0020822615,
2.67375,0.0032543067,
2.674,0.0028792457,
2.67425,0.0071939174,
2.6745,0.0078303814,
2.67475,0.0003136072,
2.675,0.0010924099,
2.67525,0.0034173541,
2.6755,0.0046429071,
2.67575,-0.0014724840,
2.676,-0.0061257519,
2.67625,-0.0021946800,
2.6765,0.0031621603,
2.67675,-0.0003689913,
2.677,-0.0043845405,
2.67725,0.0013196038,
2.6775,0.0092573445,
2.67775,0.0049076835,
2.678,-0.0015205136,
2.67825,0.0022185899,
2.6785,0.0042709871,
2.67875,0.0017171944,
2.679,-0.0066096066,
2.67925,-0.0075313859,
2.6795,-0.0001777512,
2.67975,-0.0038051284,
2.68,-0.0105629954,
2.68025,-0.0127579719,
2.6805,-0.0057488144,
2.68075,-0.0002178348,
2.681,-0.0047750408,
2.68125,-0.0066645448,
2.6815,-0.0025588949,
2.68175,0.0041279402,
2.682,0.0014865393,
2.68225,-0.0018805942,
2.6825,-0.0006726272,
2.68275,0.0024350823,
2.683,0.0012153664,
2.68325,-0.0069145085,
2.6835,-0.0095745316,
2.68375,-0.0043288614,
2.684,-0.0035307603,
2.68425,-0.0104170311,
2.6845,-0.0118297571,
2.68475,-0.0068663857,
2.685,-0.0035439746,
2.68525,-0.0110627767,
2.6855,-0.0158756394,
2.68575,-0.0115974899,
2.686,-0.0050455555,
2.68625,-0.0084493356,
2.6865,-0.0144913318,
2.68675,-0.0067269914,
2.687,0.0017795400,
2.68725,0.0000638554,
2.6875,-0.0051101968,
2.68775,-0.0000720914,
2.688,0.0074316468,
2.68825,0.0050584362,
2.6885,-0.0030186402,
2.68875,-0.0047461158,
2.689,0.0014167106,
2.68925,-0.0019066350,
2.6895,-0.0117771532,
2.68975,-0.0143090086,
2.69,-0.0097689647,
2.69025,-0.0047518476,
2.6905,-0.0049430151,
2.69075,-0.0099847950,
2.691,-0.0054788254,
2.69125,0.0042362488,
2.6915,0.0042994046,
2.69175,0.0001156116,
2.692,0.0038514391,
2.69225,0.0079883691,
2.6925,0.0100547215,
2.69275,0.0013412079,
2.693,-0.0011594391,
2.69325,0.0066019669,
2.6935,0.0040630801,
2.69375,-0.0060884031,
2.694,-0.0047624931,
2.69425,-0.0003959954,
2.6945,0.0054198974,
2.69475,-0.0044928435,
2.695,-0.0063920533,
2.69525,-0.0009626611,
2.6955,0.0018374611,
2.69575,-0.0011309095,
2.696,-0.0063074199,
2.69625,-0.0026171408,
2.6965,0.0019934149,
2.69675,-0.0003366750,
2.697,-0.0017159978,
2.69725,-0.0008473195,
2.6975,0.0092988089,
2.69775,0.0068736938,
2.698,0.0017622686,
2.69825,0.0011335424,
2.6985,0.0078423945,
2.69875,0.0134398937,
2.699,0.0047548148,
2.69925,-0.0023534899,
2.6995,0.0029317271,
2.69975,0.0054242844,
2.7,0.0001009336,
2.70025,-0.0079265581,
2.7005,-0.0012056250,
2.70075,0.0038390819,
2.701,0.0043297336,
2.70125,0.0002392031,
2.7015,0.0046169581,
2.70175,0.0124464203,
2.702,0.0135374861,
2.70225,0.0069271843,
2.7025,0.0049730814,
2.70275,0.0088208476,
2.703,0.0128190108,
2.70325,0.0044812178,
2.7035,0.0000261478,
2.70375,0.0068034343,
2.704,0.0091276150,
2.70425,0.0047468143,
2.7045,-0.0024019273,
2.70475,0.0052627227,
2.705,0.0125840977,
2.70525,0.0038002941,
2.7055,-0.0008301671,
2.70575,0.0050191134,
2.706,0.0099775512,
2.70625,0.0065087485,
2.7065,-0.0010068018,
2.70675,-0.0003020043,
2.707,0.0048781573,
2.70725,0.0067526577,
2.7075,0.0002337713,
2.70775,0.0006452710,
2.708,0.0040730531,
2.70825,0.0085927993,
2.7085,0.0047516874,
2.70875,0.0002425288,
2.709,0.0043615922,
2.70925,0.0069596949,
2.7095,-0.0002676086,
2.70975,-0.0085121570,
2.71,-0.0047335485,
2.71025,0.0055143088,
2.7105,0.0072992463,
2.71075,-0.0007439753,
2.711,-0.0008605194,
2.71125,0.0075803366,
2.7115,0.0133062731,
2.71175,0.0045755417,
2.712,0.0039764871,
2.71225,0.0075978851,
2.7125,0.0078703938,
2.71275,-0.0006839790,
2.713,-0.0046646977,
2.71325,-0.0007297526,
2.7135,-0.0015470181,
2.71375,-0.0090950131,
2.714,-0.0176924542,
2.71425,-0.0106632756,
2.7145,-0.0050303964,
2.71475,-0.0091078077,
2.715,-0.0096355351,
2.71525,-0.0125875613,
2.7155,-0.0002999172,
2.71575,0.0018452711,
2.716,-0.0026985221,
2.71625,-0.0031862014,
2.7165,0.0008943650,
2.71675,0.0006042504,
2.717,-0.0076947538,
2.71725,-0.0115373917,
2.7175,-0.0055931183,
2.71775,-0.0064545772,
2.718,-0.0147442687,
2.71825,-0.0172384698,
2.7185,-0.0105221774,
2.71875,-0.0007483445,
2.719,-0.0061219549,
2.71925,-0.0113525623,
2.7195,-0.0091581196,
2.71975,-0.0016835569,
2.72,-0.0026961924,
2.72025,-0.0124362949,
2.7205,-0.0087847468,
2.72075,-0.0055349907,
2.721,-0.0007130051,
2.72125,-0.0067477347,
2.7215,-0.0083615379,
2.72175,0.0050860802,
2.722,0.0034526647,
2.72225,-0.0041670161,
2.7225,-0.0053309519,
2.72275,0.0035446601,
2.723,0.0053295726,
2.72325,-0.0025639986,
2.7235,-0.0069786264,
2.72375,-0.0093688583,
2.724,-0.0033766602,
2.72425,-0.0048204311,
2.7245,-0.0052876826,
2.72475,-0.0001827285,
2.725,0.0012031507,
2.72525,0.0059084180,
2.7255,-0.0017835358,
2.72575,-0.0005437233,
2.726,0.0137493033,
2.72625,0.0114028063,
2.7265,0.0029890337,
2.72675,-0.0035838096,
2.727,0.0043250220,
2.72725,0.0051450627,
2.7275,-0.0018178502,
2.72775,-0.0086339777,
2.728,-0.0040626824,
2.72825,-0.0005645218,
2.7285,-0.0083273342,
2.72875,-0.0064787478,
2.729,-0.0032452387,
2.72925,0.0004112053,
2.7295,0.0007003002,
2.72975,-0.0033892246,
2.73,-0.0032296919,
2.73025,0.0021506229,
2.7305,0.0044665341,
2.73075,-0.0055585653,
2.731,-0.0053763557,
2.73125,0.0031186985,
2.7315,0.0064423792,
2.73175,0.0060542487,
2.732,-0.0049530012,
2.73225,-0.0008837298,
2.7325,0.0058172690,
2.73275,0.0005568946,
2.733,-0.0000600818,
2.73325,0.0031509274,
2.7335,0.0031746316,
2.73375,-0.0046994239,
2.734,-0.0095239477,
2.73425,-0.0022582258,
2.7345,0.0051817712,
2.73475,0.0071485098,
2.735,-0.0002232890,
2.73525,-0.0036893787,
2.7355,0.0032981511,
2.73575,0.0075829905,
2.736,0.0075522335,
2.73625,0.0034102181,
2.7365,0.0093907798,
2.73675,0.0153776072,
2.737,0.0054039508,
2.73725,0.0009874353,
2.7375,0.0056641833,
2.73775,0.0116545726,
2.738,0.0042989375,
2.73825,-0.0016523695,
2.7385,0.0066514569,
2.73875,0.0123037342,
2.739,0.0075437780,
2.73925,-0.0004226389,
2.7395,0.0069939904,
2.73975,0.0138269477,
2.74,0.0100957509,
2.74025,0.0078681614,
2.7405,0.0076536452,
2.74075,0.0077020493,
2.741,0.0072083599,
2.74125,0.0013229599,
2.7415,0.0004328055,
2.74175,0.0035108072,
2.742,0.0064946800,
2.74225,0.0018888442,
2.7425,-0.0019616261,
2.74275,-0.0040242677,
2.743,0.0035271868,
2.74325,0.0017410669,
2.7435,-0.0043699928,
2.74375,-0.0021710091,
2.744,0.0066469372,
2.74425,0.0050607906,
2.7445,-0.0042632930,
2.74475,-0.0010472949,
2.745,0.0081399884,
2.74525,0.0079313032,
2.7455,0.0019707172,
2.74575,-0.0001233130,
2.746,0.0090769455,
2.74625,0.0060459068,
2.7465,0.0032747202,
2.74675,-0.0024140405,
2.747,0.0033319716,
2.74725,0.0036654104,
2.7475,-0.0043814019,
2.74775,-0.0077561736,
2.748,-0.0069598365,
2.74825,-0.0068599242,
2.7485,-0.0082920007,
2.74875,-0.0133035108,
2.749,-0.0086571909,
2.74925,-0.0020957596,
2.7495,-0.0006961158,
2.74975,-0.0074004773,
2.75,-0.0049693929,
2.75025,0.0013934681,
2.7505,0.0036142210,
2.75075,-0.0027207281,
2.751,-0.0068227109,
2.75125,-0.0007920221,
2.7515,-0.0016355345,
2.75175,-0.0079731625,
2.752,-0.0107294405,
2.75225,-0.0065880856,
2.7525,-0.0016293977,
2.75275,-0.0056131580,
2.753,-0.0072354525,
2.75325,-0.0030308401,
2.7535,0.0030138530,
2.75375,0.0007675527,
2.754,-0.0078221159,
2.75425,-0.0052477363,
2.7545,-0.0003123102,
2.75475,-0.0020033582,
2.755,-0.0078797378,
2.75525,-0.0072045275,
2.7555,0.0003468863,
2.75575,0.0014837384,
2.756,-0.0044809729,
2.75625,-0.0029533710,
2.7565,0.0036313273,
2.75675,0.0020951442,
2.757,-0.0028257051,
2.75725,-0.0090476489,
2.7575,-0.0094717024,
2.75775,-0.0044009853,
2.758,-0.0088882018,
2.75825,-0.0123807043,
2.7585,-0.0090554720,
2.75875,-0.0047455570,
2.759,-0.0042198128,
2.75925,-0.0048145158,
2.7595,0.0018973981,
2.75975,0.0089400802,
2.76,0.0105094211,
2.76025,0.0007013102,
2.7605,0.0016251398,
2.76075,0.0105938055,
2.761,0.0078777205,
2.76125,-0.0000274267,
2.7615,-0.0049990639,
2.76175,-0.0037469254,
2.762,-0.0038453389,
2.76225,-0.0105629107,
2.7625,-0.0088260565,
2.76275,-0.0039087753,
2.763,-0.0040435516,
2.76325,-0.0066183545,
2.7635,-0.0054734899,
2.76375,0.0014250596,
2.764,0.0040224781,
2.76425,-0.0001678799,
2.7645,-0.0073585422,
2.76475,-0.0024974421,
2.765,0.0039989781,
2.76525,0.0053169536,
2.7655,0.0030093545,
2.76575,-0.0007716377,
2.766,0.0043237661,
2.76625,0.0100189922,
2.7665,0.0046462221,
2.76675,0.0046170671,
2.767,0.0076343976,
2.76725,0.0058440408,
2.7675,-0.0032887282,
2.76775,-0.0024708079,
2.768,0.0016635981,
2.76825,0.0057820864,
2.7685,-0.0015037117,
2.76875,-0.0078936499,
2.769,-0.0007897668,
2.76925,0.0049173338,
2.7695,0.0072718719,
2.76975,0.0016802909,
2.77,0.0062589431,
2.77025,0.0079904944,
2.7705,0.0099551380,
2.77075,0.0070037190,
2.771,0.0046549789,
2.77125,0.0095286984,
2.7715,0.0076849768,
2.77175,-0.0017753242,
2.772,-0.0009770137,
2.77225,0.0037002028,
2.7725,0.0056279618,
2.77275,-0.0019542968,
2.773,-0.0018641076,
2.77325,0.0027390206,
2.7735,0.0083632944,
2.77375,0.0063353609,
2.774,0.0028431243,
2.77425,0.0036466669,
2.7745,0.0065097455,
2.77475,0.0068182680,
2.775,0.0033018612,
2.77525,0.0044282894,
2.7755,0.0091727255,
2.77575,0.0050780904,
2.776,-0.0005646216,
2.77625,-0.0010093499,
2.7765,0.0082227951,
2.77675,0.0105170356,
2.777,0.0043044277,
2.77725,-0.0006680784,
2.7775,0.0026653332,
2.77775,0.0048415591,
2.778,0.0011433474,
2.77825,-0.0020561279,
2.7785,0.0052749962,
2.77875,0.0045327134,
2.779,-0.0015664200,
2.77925,-0.0054694749,
2.7795,0.0001573753,
2.77975,0.0039900183,
2.78,0.0009833077,
2.78025,-0.0034481965,
2.7805,0.0000300767,
2.78075,0.0058999541,
2.781,0.0025939168,
2.78125,-0.0046124104,
2.7815,-0.0038776263,
2.78175,-0.0050021843,
2.782,-0.0031191318,
2.78225,-0.0054428829,
2.7825,-0.0111210430,
2.78275,-0.0060996478,
2.783,-0.0062303408,
2.78325,-0.0102849714,
2.7835,-0.0105925640,
2.78375,-0.0015915744,
2.784,0.0027601516,
2.78425,0.0001136411,
2.7845,-0.0045113731,
2.78475,-0.0026627386,
2.785,0.0035846373,
2.78525,-0.0032304295,
2.7855,-0.0087826522,
2.78575,-0.0079598846,
2.786,-0.0099150054,
2.78625,-0.0094754668,
2.7865,-0.0153025743,
2.78675,-0.0082381684,
2.787,-0.0028252348,
2.78725,-0.0025241906,
2.7875,-0.0029420638,
2.78775,-0.0011627282,
2.788,0.0042843292,
2.78825,0.0035193544,
2.7885,-0.0017743966,
2.78875,-0.0041351765,
2.789,-0.0004363286,
2.78925,0.0057432055,
2.7895,-0.0013327923,
2.78975,-0.0036237589,
2.79,-0.0032007114,
2.79025,0.0008397999,
2.7905,0.0013089938,
2.79075,-0.0061508692,
2.791,-0.0066759819,
2.79125,-0.0028384870,
2.7915,-0.0037518498,
2.79175,-0.0112362131,
2.792,-0.0160017088,
2.79225,-0.0077030617,
2.7925,-0.0089987433,
2.79275,-0.0132067390,
2.793,-0.0112679265,
2.79325,0.0009864346,
2.7935,0.0057249400,
2.79375,0.0002567601,
2.794,0.0002352874,
2.79425,0.0077709835,
2.7945,0.0133171175,
2.79475,0.0072538937,
2.795,0.0020507688,
2.79525,0.0035516953,
2.7955,-0.0007863954,
2.79575,-0.0047264476,
2.796,-0.0084774960,
2.79625,-0.0100071998,
2.7965,-0.0061877882,
2.79675,-0.0083256122,
2.797,-0.0093167759,
2.79725,-0.0055704848,
2.7975,-0.0004463634,
2.79775,0.0018253910,
2.798,-0.0028340134,
2.79825,-0.0058012968,
2.7985,0.0040378589,
2.79875,0.0080592241,
2.799,0.0051948503,
2.79925,-0.0033848782,
2.7995,-0.0006796454,
2.79975,0.0074557397,
2.8,0.0069791051,
2.80025,0.0050319643,
2.8005,0.0098080710,
2.80075,0.0115482900,
2.801,0.0069684167,
2.80125,0.0006819168,
2.8015,0.0037981968,
2.80175,0.0061322772,
2.802,0.0058059758,
2.80225,-0.0051059970,
2.8025,-0.0043123253,
2.80275,0.0011873060,
2.803,0.0079199728,
2.80325,0.0030464726,
2.8035,0.0029231766,
2.80375,0.0079718502,
2.804,0.0089222053,
2.80425,0.0096058827,
2.8045,0.0059166639,
2.80475,0.0106117167,
2.805,0.0132396519,
2.80525,0.0055608950,
2.8055,0.0032078139,
2.80575,0.0080544930,
2.806,0.0112610348,
2.80625,0.0031546862,
2.8065,-0.0032467523,
2.80675,-0.0043843854,
2.807,0.0009004477,
2.80725,0.0068434449,
2.8075,-0.0012218168,
2.80775,0.0034705785,
2.808,0.0047658789,
2.80825,0.0084526818,
2.8085,0.0045667221,
2.80875,0.0026061530,
2.809,0.0094474545,
2.80925,0.0100949146,
2.8095,0.0022433377,
2.80975,-0.0045481306,
2.81,0.0020643149,
2.81025,0.0071874331,
2.8105,0.0070037488,
2.81075,0.0014137430,
2.811,-0.0036657290,
2.81125,0.0049550361,
2.8115,0.0018815324,
2.81175,-0.0026796460,
2.812,0.0001636318,
2.81225,-0.0000539603,
2.8125,-0.0009058886,
2.81275,-0.0065537272,
2.813,-0.0063602543,
2.81325,0.0009117930,
2.8135,0.0019574317,
2.81375,-0.0070372531,
2.814,-0.0062592356,
2.81425,0.0007887481,
2.8145,0.0003735800,
2.81475,0.0008513412,
2.815,-0.0039310027,
2.81525,-0.0022612126,
2.8155,0.0031046651,
2.81575,0.0035793432,
2.816,0.0001214937,
2.81625,-0.0041825948,
2.8165,-0.0001242356,
2.81675,-0.0028508294,
2.817,-0.0063040662,
2.81725,-0.0050726179,
2.8175,0.0019736544,
2.81775,0.0031459127,
2.818,-0.0081376620,
2.81825,-0.0067228256,
2.8185,0.0007104149,
2.81875,0.0064184060,
2.819,0.0019480056,
2.81925,-0.0055878237,
2.8195,-0.0054687005,
2.81975,-0.0040442096,
2.82,-0.0085828062,
2.82025,-0.0145541485,
2.8205,-0.0106038284,
2.82075,-0.0067658946,
2.821,-0.0063778809,
2.82125,-0.0093726460,
2.8215,-0.0056146039,
2.82175,0.0067384504,
2.822,0.0042041433,
2.82225,-0.0029814357,
2.8225,-0.0031056213,
2.82275,0.0046057212,
2.823,0.0017105697,
2.82325,-0.0019789308,
2.8235,-0.0088471929,
2.82375,-0.0115685211,
2.824,-0.0072981119,
2.82425,-0.0099432701,
2.8245,-0.0093857916,
2.82475,-0.0034675994,
2.825,-0.0033470327,
2.82525,-0.0038561143,
2.8255,-0.0111629451,
2.82575,-0.0085540824,
2.826,0.0027351426,
2.82625,-0.0004706612,
2.8265,-0.0093712574,
2.82675,-0.0121910684,
2.827,-0.0056674248,
2.82725,-0.0019790602,
2.8275,-0.0032539458,
2.82775,-0.0018552177,
2.828,0.0058558006,
2.82825,0.0061948905,
2.8285,0.0019652185,
2.82875,-0.0002609164,
2.829,0.0069093839,
2.82925,0.0057017161,
2.8295,0.0000138259,
2.82975,-0.0060620271,
2.83,-0.0063173934,
2.83025,-0.0003534438,
2.8305,-0.0037169647,
2.83075,-0.0114654750,
2.831,-0.0083099222,
2.83125,0.0033732513,
2.8315,0.0086641572,
2.83175,0.0059675090,
2.832,0.0027588406,
2.83225,0.0072406535,
2.8325,0.0088981129,
2.83275,0.0044400282,
2.833,0.0031312988,
2.83325,0.0052406383,
2.8335,0.0059794490,
2.83375,-0.0021285210,
2.834,-0.0084602796,
2.83425,0.0011698582,
2.8345,0.0052179080,
2.83475,0.0031683033,
2.835,-0.0026170788,
2.83525,-0.0008757064,
2.8355,0.0040407428,
2.83575,0.0078520188,
2.836,0.0013094647,
2.83625,-0.0013341178,
2.8365,0.0041011856,
2.83675,0.0057626958,
2.837,0.0020724405,
2.83725,0.0035363873,
2.8375,0.0070550647,
2.83775,0.0154923704,
2.838,0.0074063204,
2.83825,0.0009917103,
2.8385,0.0089723766,
2.83875,0.0148295062,
2.839,0.0076574935,
2.83925,-0.0028005200,
2.8395,0.0004500363,
2.83975,0.0049614199,
2.84,0.0000479493,
2.84025,-0.0047110771,
2.8405,-0.0051857503,
2.84075,0.0001444850,
2.841,0.0020888268,
2.84125,0.0004650764,
2.8415,0.0045481920,
2.84175,0.0063829813,
2.842,0.0127478456,
2.84225,0.0077579538,
2.8425,0.0059672357,
2.84275,0.0087354640,
2.843,0.0189638119,
2.84325,0.0131775849,
2.8435,0.0029576048,
2.84375,0.0030690853,
2.844,0.0082129566,
