Date,2020-12-24 14:51:28
Filename,STFMK-20201105-LW19-2373_20201224_145128_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.614,-0.0163167175,
2.61425,-0.0039957371,
2.6145,0.0056597502,
2.61475,0.0070454604,
2.615,0.0043557324,
2.61525,0.0083084321,
2.6155,0.0130284540,
2.61575,0.0102852238,
2.616,0.0063115177,
2.61625,0.0080451565,
2.6165,0.0051289983,
2.61675,-0.0004609044,
2.617,-0.0072458796,
2.61725,-0.0088202739,
2.6175,-0.0044753458,
2.61775,-0.0057966164,
2.618,-0.0113608139,
2.61825,-0.0111482367,
2.6185,-0.0016147578,
2.61875,0.0035665929,
2.619,0.0043176925,
2.61925,-0.0022466152,
2.6195,-0.0035871221,
2.61975,0.0047748690,
2.62,0.0051426659,
2.62025,0.0015964238,
2.6205,0.0041524470,
2.62075,0.0064826086,
2.621,0.0021215887,
2.62125,-0.0032953231,
2.6215,0.0022710008,
2.62175,0.0087065892,
2.622,0.0068765995,
2.62225,-0.0022529203,
2.6225,-0.0019027726,
2.62275,0.0039079618,
2.623,0.0095575219,
2.62325,0.0039258688,
2.6235,-0.0012170490,
2.62375,0.0023400181,
2.624,0.0044280048,
2.62425,0.0061427313,
2.6245,0.0009559771,
2.62475,0.0050568366,
2.625,0.0078873970,
2.62525,0.0021953897,
2.6255,-0.0018425210,
2.62575,-0.0009543654,
2.626,0.0085791443,
2.62625,0.0057728598,
2.6265,-0.0030034708,
2.62675,-0.0013380088,
2.627,0.0027202684,
2.62725,0.0053459639,
2.6275,0.0011884632,
2.62775,-0.0044550323,
2.628,-0.0019658238,
2.62825,0.0047260518,
2.6285,0.0055872118,
2.62875,0.0076646311,
2.629,0.0106163248,
2.62925,0.0172119811,
2.6295,0.0097925775,
2.62975,0.0064151948,
2.63,0.0091202427,
2.63025,0.0141417570,
2.6305,0.0087248953,
2.63075,-0.0017891526,
2.631,-0.0032869473,
2.63125,-0.0028100139,
2.6315,-0.0017324900,
2.63175,-0.0096520102,
2.632,-0.0105736572,
2.63225,-0.0021819486,
2.6325,-0.0015840165,
2.63275,-0.0043767244,
2.633,-0.0043781283,
2.63325,0.0063624913,
2.6335,0.0146654472,
2.63375,0.0108351549,
2.634,0.0077368803,
2.63425,0.0162160620,
2.6345,0.0187010020,
2.63475,0.0094278958,
2.635,0.0030492297,
2.63525,0.0039357804,
2.6355,0.0057111457,
2.63575,0.0033741333,
2.636,-0.0035200778,
2.63625,-0.0059585357,
2.6365,-0.0079919575,
2.63675,-0.0058190301,
2.637,-0.0106719490,
2.63725,-0.0077211945,
2.6375,-0.0031320541,
2.63775,-0.0012463306,
2.638,-0.0039710435,
2.63825,-0.0075145243,
2.6385,0.0022698243,
2.63875,0.0102734379,
2.639,0.0057335896,
2.63925,0.0057981792,
2.6395,0.0041305977,
2.63975,0.0101157567,
2.64,0.0034638774,
2.64025,-0.0028627170,
2.6405,-0.0016616776,
2.64075,0.0002146202,
2.641,-0.0026266440,
2.64125,-0.0146469623,
2.6415,-0.0159319863,
2.64175,-0.0142192105,
2.642,-0.0154424906,
2.64225,-0.0210454725,
2.6425,-0.0194985941,
2.64275,-0.0084751742,
2.643,-0.0055273068,
2.64325,-0.0110852402,
2.6435,-0.0103592956,
2.64375,-0.0043310188,
2.644,-0.0005423622,
2.64425,0.0046465071,
2.6445,-0.0034999370,
2.64475,-0.0022619001,
2.645,0.0041061467,
2.64525,0.0041898694,
2.6455,-0.0004652346,
2.64575,-0.0030444937,
2.646,-0.0017786700,
2.64625,-0.0007913379,
2.6465,-0.0110462178,
2.64675,-0.0125609748,
2.647,-0.0042685592,
2.64725,-0.0043096910,
2.6475,-0.0132580847,
2.64775,-0.0162951723,
2.648,-0.0073601543,
2.64825,-0.0020738957,
2.6485,-0.0033504027,
2.64875,-0.0060716160,
2.649,-0.0005508731,
2.64925,0.0042622080,
2.6495,0.0022203797,
2.64975,0.0012383041,
2.65,0.0042009056,
2.65025,0.0071342383,
2.6505,0.0079469820,
2.65075,0.0008222875,
2.651,0.0012207455,
2.65125,0.0045497301,
2.6515,0.0034992653,
2.65175,-0.0044506639,
2.652,-0.0062668854,
2.65225,-0.0009031009,
2.6525,0.0045737210,
2.65275,0.0007353982,
2.653,-0.0077342363,
2.65325,-0.0030319705,
2.6535,0.0032807607,
2.65375,-0.0013142955,
2.654,-0.0069720675,
2.65425,-0.0057110190,
2.6545,-0.0017816318,
2.65475,-0.0038811748,
2.655,-0.0092554688,
2.65525,-0.0029728133,
2.6555,0.0048115756,
2.65575,0.0055535394,
2.656,-0.0001058571,
2.65625,0.0017512507,
2.6565,0.0085575357,
2.65675,0.0118526435,
2.657,0.0078743026,
2.65725,0.0032209721,
2.6575,0.0108494414,
2.65775,0.0109312395,
2.658,0.0065086726,
2.65825,0.0003559917,
2.6585,0.0047178268,
2.65875,0.0088111181,
2.659,0.0014850205,
2.65925,-0.0006909407,
2.6595,0.0044957730,
2.65975,0.0062563093,
2.66,0.0008611818,
2.66025,-0.0103621697,
2.6605,-0.0058167097,
2.66075,0.0000262124,
2.661,0.0014306203,
2.66125,-0.0006101342,
2.6615,-0.0017639325,
2.66175,0.0034392194,
2.662,0.0053840312,
2.66225,0.0051557594,
2.6625,0.0013718021,
2.66275,0.0127336709,
2.663,0.0179638769,
2.66325,0.0122088380,
2.6635,0.0077439803,
2.66375,0.0059839711,
2.664,0.0149630709,
2.66425,0.0130134588,
2.6645,0.0034450784,
2.66475,-0.0005175854,
2.665,0.0041141645,
2.66525,0.0038354576,
2.6655,-0.0031938986,
2.66575,-0.0023452237,
2.666,-0.0021051110,
2.66625,0.0004351851,
2.6665,-0.0022348945,
2.66675,-0.0038401384,
2.667,0.0093147829,
2.66725,0.0130134458,
2.6675,0.0115416748,
2.66775,0.0077600749,
2.668,0.0117411781,
2.66825,0.0159865208,
2.6685,0.0151085751,
2.66875,0.0051136911,
2.669,0.0020859693,
2.66925,0.0078194747,
2.6695,0.0063594515,
2.66975,-0.0018024509,
2.67,-0.0052536111,
2.67025,-0.0015303389,
2.6705,-0.0015519725,
2.67075,-0.0080308616,
2.671,-0.0096382992,
2.67125,0.0001006419,
2.6715,0.0012646823,
2.67175,-0.0053517167,
2.672,-0.0097372206,
2.67225,-0.0033105300,
2.6725,0.0047244942,
2.67275,0.0051552900,
2.673,-0.0024221346,
2.67325,-0.0048873220,
2.6735,0.0035871048,
2.67375,0.0056180190,
2.674,-0.0047091283,
2.67425,-0.0018763338,
2.6745,-0.0011355103,
2.67475,-0.0030489147,
2.675,-0.0137564093,
2.67525,-0.0163055714,
2.6755,-0.0095464047,
2.67575,-0.0065327939,
2.676,-0.0222622957,
2.67625,-0.0217809603,
2.6765,-0.0104086464,
2.67675,-0.0091252718,
2.677,-0.0101745315,
2.67725,-0.0108257979,
2.6775,-0.0082536666,
2.67775,0.0017927891,
2.678,0.0021525591,
2.67825,-0.0000615044,
2.6785,0.0018833160,
2.67875,0.0028675187,
2.679,-0.0020608990,
2.67925,-0.0045963898,
2.6795,-0.0070579718,
2.67975,0.0010573737,
2.68,0.0020372414,
2.68025,-0.0114895422,
2.6805,-0.0162846111,
2.68075,-0.0086909682,
2.681,-0.0017517544,
2.68125,-0.0052599730,
2.6815,-0.0090666432,
2.68175,-0.0029350976,
2.682,0.0037686401,
2.68225,-0.0006175067,
2.6825,-0.0041011819,
2.68275,0.0003755743,
2.683,0.0042806291,
2.68325,-0.0004810492,
2.6835,-0.0006858972,
2.68375,0.0013280390,
2.684,0.0060694264,
2.68425,0.0011343306,
2.6845,-0.0076865731,
2.68475,-0.0085244942,
2.685,0.0014241438,
2.68525,0.0030343768,
2.6855,0.0003485446,
2.68575,-0.0106733982,
2.686,-0.0101890704,
2.68625,-0.0017591135,
2.6865,0.0002402836,
2.68675,-0.0032659832,
2.687,0.0031246408,
2.68725,0.0062066093,
2.6875,-0.0002709297,
2.68775,-0.0073131449,
2.688,-0.0001076373,
2.68825,0.0082652234,
2.6885,0.0013111297,
2.68875,-0.0082782302,
2.689,-0.0123248668,
2.68925,-0.0034653328,
2.6895,0.0006980009,
2.68975,-0.0050564907,
2.69,-0.0077309790,
2.69025,-0.0054682083,
2.6905,0.0019377423,
2.69075,0.0006719379,
2.691,-0.0031030250,
2.69125,0.0018906854,
2.6915,0.0062410203,
2.69175,0.0054806769,
2.692,0.0009898252,
2.69225,0.0071800011,
2.6925,0.0161216278,
2.69275,0.0113885775,
2.693,-0.0020086337,
2.69325,0.0040013101,
2.6935,0.0116932867,
2.69375,0.0106893927,
2.694,0.0005318518,
2.69425,-0.0035861346,
2.6945,-0.0032996924,
2.69475,-0.0031049291,
2.695,-0.0027387734,
2.69525,-0.0008973939,
2.6955,0.0033287005,
2.69575,0.0034283679,
2.696,0.0016072619,
2.69625,0.0038471869,
2.6965,0.0064765243,
2.69675,0.0184695963,
2.697,0.0160027854,
2.69725,0.0099891871,
2.6975,0.0099172834,
2.69775,0.0158280693,
2.698,0.0191160087,
2.69825,0.0052898587,
2.6985,0.0023437336,
2.69875,0.0097477473,
2.699,0.0104636466,
2.69925,-0.0005832744,
2.6995,-0.0046676826,
2.69975,0.0011471168,
2.7,-0.0000125954,
2.70025,-0.0064251921,
2.7005,-0.0066017639,
2.70075,0.0032749728,
2.701,0.0113692656,
2.70125,0.0047661220,
2.7015,0.0048822695,
2.70175,0.0111354962,
2.702,0.0127852513,
2.70225,0.0114875007,
2.7025,0.0093388669,
2.70275,0.0041551162,
2.703,0.0094022220,
2.70325,0.0071182312,
2.7035,0.0001583953,
2.70375,-0.0048733703,
2.704,-0.0037320917,
2.70425,-0.0023267358,
2.7045,-0.0095816012,
2.70475,-0.0136101674,
2.705,-0.0076974188,
2.70525,-0.0059575145,
2.7055,-0.0069576455,
2.70575,-0.0137390243,
2.706,-0.0047361040,
2.70625,0.0004547111,
2.7065,0.0002343814,
2.70675,-0.0043419120,
2.707,0.0024195826,
2.70725,0.0084835142,
2.7075,0.0051336708,
2.70775,-0.0004052568,
2.708,-0.0019374657,
2.70825,0.0051943217,
2.7085,0.0041672117,
2.70875,-0.0035487555,
2.709,-0.0075649926,
2.70925,-0.0028146789,
2.7095,-0.0011358699,
2.70975,-0.0119794570,
2.71,-0.0152857034,
2.71025,-0.0096005453,
2.7105,-0.0062915194,
2.71075,-0.0085461428,
2.711,-0.0149829770,
2.71125,-0.0089613385,
2.7115,-0.0034095058,
2.71175,-0.0009159991,
2.712,-0.0036060370,
2.71225,-0.0028107949,
2.7125,0.0036396447,
2.71275,0.0025802455,
2.713,-0.0010173254,
2.71325,-0.0052924878,
2.7135,-0.0003684759,
2.71375,0.0012482255,
2.714,-0.0078591499,
2.71425,-0.0101938555,
2.7145,-0.0038556652,
2.71475,0.0028705271,
2.715,-0.0051262928,
2.71525,-0.0115119210,
2.7155,-0.0058730645,
2.71575,-0.0007579537,
2.716,-0.0037080676,
2.71625,-0.0070622540,
2.7165,-0.0026979707,
2.71675,-0.0025172264,
2.717,-0.0066169929,
2.71725,-0.0079579344,
2.7175,-0.0069903536,
2.71775,0.0012410943,
2.718,0.0024490231,
2.71825,-0.0052597402,
2.7185,-0.0051797070,
2.71875,-0.0011712430,
2.719,0.0011362097,
2.71925,-0.0008170626,
2.7195,-0.0064816098,
2.71975,-0.0055428203,
2.72,0.0061528846,
2.72025,0.0011142950,
2.7205,-0.0037542628,
2.72075,0.0021469090,
2.721,0.0006825484,
2.72125,-0.0007984629,
2.7215,-0.0079517169,
2.72175,-0.0025215524,
2.722,0.0046239658,
2.72225,0.0017117347,
2.7225,-0.0087173525,
2.72275,-0.0099093802,
2.723,-0.0008094492,
2.72325,0.0012906294,
2.7235,-0.0025886060,
2.72375,-0.0002814045,
2.724,0.0029894651,
2.72425,0.0083784275,
2.7245,0.0030459079,
2.72475,0.0004062576,
2.725,0.0099388249,
2.72525,0.0081011411,
2.7255,0.0018480534,
2.72575,-0.0030768954,
2.726,0.0032872960,
2.72625,0.0078997519,
2.7265,0.0023563623,
2.72675,-0.0034868519,
2.727,-0.0007730638,
2.72725,0.0061095059,
2.7275,0.0035662556,
2.72775,0.0013105472,
2.728,-0.0030887101,
2.72825,-0.0003450731,
2.7285,0.0030588896,
2.72875,-0.0024175881,
2.729,0.0015719554,
2.72925,0.0065871230,
2.7295,0.0100518242,
2.72975,0.0028404407,
2.73,0.0022938051,
2.73025,0.0066387304,
2.7305,0.0156682841,
2.73075,0.0132862292,
2.731,0.0070110871,
2.73125,0.0065336837,
2.7315,0.0136249643,
2.73175,0.0132234870,
2.732,0.0063842773,
2.73225,0.0066103069,
2.7325,0.0085897055,
2.73275,0.0038976171,
2.733,-0.0028637676,
2.73325,-0.0029242123,
2.7335,0.0041050175,
2.73375,0.0058782743,
2.734,-0.0016190881,
2.73425,-0.0026069556,
2.7345,0.0041849981,
2.73475,0.0087353885,
2.735,0.0057143620,
2.73525,0.0020861018,
2.7355,0.0067020878,
2.73575,0.0100008911,
2.736,0.0140211256,
2.73625,0.0080549968,
2.7365,0.0055713491,
2.73675,0.0088980244,
2.737,0.0067639733,
2.73725,0.0002798645,
2.7375,-0.0015375881,
2.73775,0.0049460586,
2.738,0.0014010924,
2.73825,-0.0099133588,
2.7385,-0.0159881860,
2.73875,-0.0067241387,
2.739,0.0009651979,
2.73925,-0.0040009902,
2.7395,-0.0073200641,
2.73975,-0.0036583086,
2.74,0.0009479621,
2.74025,0.0029778879,
2.7405,-0.0018776576,
2.74075,0.0033042792,
2.741,0.0051911618,
2.74125,0.0002440964,
2.7415,-0.0062629776,
2.74175,-0.0033944009,
2.742,0.0024280965,
2.74225,-0.0022689041,
2.7425,-0.0096082948,
2.74275,-0.0076246709,
2.743,0.0010639987,
2.74325,-0.0007720963,
2.7435,-0.0085852863,
2.74375,-0.0067668473,
2.744,-0.0036692165,
2.74425,-0.0015187754,
2.7445,-0.0037018275,
2.74475,-0.0077125048,
2.745,-0.0041801347,
2.74525,-0.0015545508,
2.7455,-0.0020663631,
2.74575,-0.0062379511,
2.746,-0.0002789745,
2.74625,0.0040400517,
2.7465,-0.0020667252,
2.74675,-0.0087146424,
2.747,-0.0073915087,
2.74725,-0.0019352423,
2.7475,-0.0019086996,
2.74775,-0.0093153352,
2.748,-0.0075758658,
2.74825,-0.0006510693,
2.7485,-0.0008459323,
2.74875,-0.0087705851,
2.749,-0.0053909970,
2.74925,-0.0012925180,
2.7495,0.0016863754,
2.74975,0.0001980502,
2.75,-0.0044099898,
2.75025,-0.0004060148,
2.7505,-0.0016958311,
2.75075,-0.0075722570,
2.751,-0.0089748101,
2.75125,-0.0048729451,
2.7515,-0.0045031491,
2.75175,-0.0062582432,
2.752,-0.0118481256,
2.75225,-0.0123609463,
2.7525,-0.0039697122,
2.75275,-0.0034478006,
2.753,-0.0071128802,
2.75325,-0.0099050663,
2.7535,-0.0021946225,
2.75375,0.0028954512,
2.754,-0.0018002491,
2.75425,-0.0067484868,
2.7545,-0.0000065698,
2.75475,0.0089002568,
2.755,0.0026509659,
2.75525,0.0024625114,
2.7555,0.0072842319,
2.75575,0.0064723524,
2.756,0.0019177955,
2.75625,-0.0052951393,
2.7565,0.0007775169,
2.75675,0.0047288341,
2.757,0.0006009729,
2.75725,-0.0085849036,
2.7575,-0.0054590413,
2.75775,-0.0007707920,
2.758,-0.0002383038,
2.75825,-0.0012525867,
2.7585,-0.0043071513,
2.75875,0.0032601508,
2.759,0.0082904259,
2.75925,0.0027383899,
2.7595,0.0031365177,
2.75975,0.0090351272,
2.76,0.0091529405,
2.76025,0.0046591097,
2.7605,0.0015316177,
2.76075,0.0066545522,
2.761,0.0131284278,
2.76125,0.0078737652,
2.7615,0.0002512574,
2.76175,0.0000929032,
2.762,0.0056833406,
2.76225,-0.0002746345,
2.7625,-0.0050439779,
2.76275,-0.0061821151,
2.763,-0.0008831127,
2.76325,0.0003166168,
2.7635,-0.0051517794,
2.76375,-0.0018117365,
2.764,0.0053222687,
2.76425,0.0124134179,
2.7645,0.0117385900,
2.76475,0.0072517758,
2.765,0.0128965313,
2.76525,0.0169298407,
2.7655,0.0157889389,
2.76575,0.0117354179,
2.766,0.0125759421,
2.76625,0.0110269506,
2.7665,0.0046556401,
2.76675,-0.0041229362,
2.767,-0.0012103374,
2.76725,0.0052953647,
2.7675,-0.0025507435,
2.76775,-0.0095725413,
2.768,-0.0017788983,
2.76825,0.0046996558,
2.7685,0.0049666385,
2.76875,-0.0003213229,
2.769,-0.0009491864,
2.76925,0.0050070188,
2.7695,0.0106741963,
2.76975,0.0081547219,
2.77,0.0052411305,
2.77025,0.0091482559,
2.7705,0.0076780356,
2.77075,0.0055517820,
2.771,0.0021365485,
2.77125,0.0055237091,
2.7715,0.0096313702,
2.77175,-0.0004211505,
2.772,-0.0104645230,
2.77225,-0.0085487571,
2.7725,-0.0002435854,
2.77275,0.0025320693,
2.773,-0.0035546629,
2.77325,-0.0064329947,
2.7735,-0.0018182895,
2.77375,0.0051867082,
2.774,-0.0011778214,
2.77425,0.0017342435,
2.7745,0.0064038942,
2.77475,0.0028331091,
2.775,0.0028428542,
2.77525,-0.0017138848,
2.7755,0.0048885746,
2.77575,0.0047991644,
2.776,-0.0062049041,
2.77625,-0.0110885128,
2.7765,-0.0048594256,
2.77675,-0.0001088298,
2.777,-0.0021605925,
2.77725,-0.0063034468,
2.7775,-0.0111385323,
2.77775,-0.0058756820,
2.778,-0.0024471011,
2.77825,-0.0059291609,
2.7785,-0.0045582284,
2.77875,-0.0017795908,
2.779,-0.0022549261,
2.77925,-0.0074343248,
2.7795,-0.0091551179,
2.77975,-0.0013530243,
2.78,0.0047540320,
2.78025,-0.0058707409,
2.7805,-0.0117238630,
2.78075,-0.0112034678,
2.781,-0.0050907792,
2.78125,-0.0082636829,
2.7815,-0.0168035459,
2.78175,-0.0138946008,
2.782,-0.0104635498,
2.78225,-0.0102080218,
2.7825,-0.0111888554,
2.78275,-0.0062124711,
2.783,0.0021056626,
2.78325,0.0003269663,
2.7835,-0.0009781697,
2.78375,-0.0018263067,
2.784,0.0041015120,
2.78425,0.0047834488,
2.7845,-0.0033620331,
2.78475,-0.0063874391,
2.785,-0.0006346896,
2.78525,0.0023219287,
2.7855,0.0013598305,
2.78575,-0.0060446588,
2.786,-0.0105897896,
2.78625,-0.0059416667,
2.7865,-0.0057580024,
2.78675,-0.0080639757,
2.787,-0.0067610689,
2.78725,-0.0008927422,
2.7875,-0.0029886982,
2.78775,-0.0104668941,
2.788,-0.0042284988,
2.78825,0.0063679265,
2.7885,0.0092593636,
2.78875,0.0013732655,
2.789,-0.0014927578,
2.78925,0.0049018739,
2.7895,0.0089666443,
2.78975,0.0064707869,
2.79,0.0008576876,
2.79025,0.0041519487,
2.7905,0.0055499724,
2.79075,0.0011743706,
2.791,-0.0025743342,
2.79125,-0.0022271003,
2.7915,0.0008679221,
2.79175,-0.0037376829,
2.792,-0.0082454849,
2.79225,-0.0034045998,
2.7925,0.0062011471,
2.79275,0.0051302742,
2.793,-0.0041740444,
2.79325,0.0005870984,
2.7935,0.0093125282,
2.79375,0.0101585053,
2.794,0.0056687277,
2.79425,-0.0000617301,
2.7945,-0.0002044093,
2.79475,0.0018281048,
2.795,-0.0000849139,
2.79525,-0.0017335962,
2.7955,0.0044900486,
2.79575,0.0040761153,
2.796,0.0007499911,
2.79625,-0.0026116883,
2.7965,-0.0028431695,
2.79675,0.0057023196,
2.797,0.0023628271,
2.79725,-0.0020116391,
2.7975,-0.0008623613,
2.79775,0.0059371274,
2.798,0.0139341867,
2.79825,0.0045063202,
2.7985,0.0029632198,
2.79875,0.0095841009,
2.799,0.0137031963,
2.79925,0.0065358570,
2.7995,-0.0007343794,
2.79975,0.0055042654,
2.8,0.0040143630,
2.80025,-0.0006715225,
2.8005,-0.0065863095,
2.80075,0.0003253014,
2.801,0.0092651192,
2.80125,0.0060041570,
2.8015,0.0017957970,
2.80175,0.0066072326,
2.802,0.0114197060,
2.80225,0.0122219836,
2.8025,0.0120992865,
2.80275,0.0086648026,
2.803,0.0119034797,
2.80325,0.0128195575,
2.8035,0.0069571468,
2.80375,0.0021253861,
2.804,0.0044278936,
2.80425,0.0080715213,
2.8045,-0.0008972138,
2.80475,-0.0081742126,
2.805,-0.0036157379,
2.80525,0.0005136812,
2.8055,0.0011139307,
2.80575,-0.0073318952,
2.806,-0.0019509008,
2.80625,0.0033021206,
2.8065,0.0026287881,
2.80675,0.0010092440,
2.807,0.0017891948,
2.80725,0.0085898982,
2.8075,0.0083009619,
2.80775,0.0002730077,
2.808,0.0006728420,
2.80825,0.0066676317,
2.8085,0.0086310357,
2.80875,-0.0020167488,
2.809,-0.0073734806,
2.80925,-0.0024142836,
2.8095,0.0016644849,
2.80975,-0.0077620083,
2.81,-0.0141972071,
2.81025,-0.0105430763,
2.8105,-0.0091534648,
2.81075,-0.0108838901,
2.811,-0.0116927382,
2.81125,-0.0086772759,
2.8115,0.0001817060,
2.81175,0.0033705330,
2.812,-0.0009086062,
2.81225,0.0018512846,
2.8125,0.0074304151,
2.81275,0.0080621364,
2.813,0.0023796672,
2.81325,-0.0027700011,
2.8135,-0.0000809038,
2.81375,0.0025547782,
2.814,-0.0096844593,
2.81425,-0.0124978591,
2.8145,-0.0086800139,
2.81475,-0.0078695053,
2.815,-0.0105784358,
2.81525,-0.0192876197,
2.8155,-0.0164934658,
2.81575,-0.0122778881,
2.816,-0.0135412421,
2.81625,-0.0153714139,
2.8165,-0.0111565143,
2.81675,-0.0011487029,
2.817,-0.0029438627,
2.81725,-0.0036277981,
2.8175,-0.0035740344,
2.81775,0.0048074787,
2.818,0.0094032763,
2.81825,-0.0033382804,
2.8185,-0.0034879935,
2.81875,-0.0000222116,
2.819,0.0033958061,
2.81925,0.0042894254,
2.8195,-0.0041444097,
2.81975,-0.0052368334,
2.82,0.0009747632,
2.82025,0.0007690160,
2.8205,-0.0064585912,
2.82075,-0.0057053445,
2.821,-0.0007692431,
2.82125,-0.0026039779,
2.8215,-0.0087705515,
2.82175,-0.0077868323,
2.822,0.0017179473,
2.82225,0.0052255648,
2.8225,-0.0034335512,
2.82275,-0.0031868350,
2.823,0.0040531149,
2.82325,0.0116539989,
2.8235,0.0066001206,
2.82375,0.0011609981,
2.824,0.0056715677,
2.82425,0.0078181252,
2.8245,0.0083065489,
2.82475,-0.0020761744,
2.825,-0.0017178308,
2.82525,0.0045507723,
2.8255,-0.0018282225,
2.82575,-0.0095315184,
2.826,-0.0072100852,
2.82625,-0.0010691967,
2.8265,0.0007474725,
2.82675,-0.0066014677,
2.827,-0.0080950819,
2.82725,0.0017509118,
2.8275,0.0032810669,
2.82775,-0.0007257557,
2.828,-0.0057814568,
2.82825,-0.0049914503,
2.8285,0.0015093121,
2.82875,-0.0032741381,
2.829,-0.0069772224,
2.82925,-0.0032650738,
2.8295,0.0028637855,
2.82975,0.0006353080,
2.83,-0.0041394737,
2.83025,0.0000887820,
2.8305,0.0067843748,
2.83075,0.0111525506,
2.831,0.0057203202,
2.83125,0.0027046402,
2.8315,0.0108000739,
2.83175,0.0139838001,
2.832,0.0080759972,
2.83225,0.0063826791,
2.8325,0.0107395044,
2.83275,0.0110625494,
2.833,0.0026222013,
2.83325,-0.0017958832,
2.8335,0.0036187503,
2.83375,0.0093666445,
2.834,0.0037243380,
2.83425,-0.0038679475,
2.8345,0.0049323705,
2.83475,0.0077624023,
2.835,0.0049910094,
2.83525,-0.0003129171,
2.8355,0.0000397259,
2.83575,0.0080027226,
2.836,0.0149015374,
2.83625,0.0127163855,
2.8365,0.0132329222,
2.83675,0.0173946694,
2.837,0.0165266115,
2.83725,0.0102926241,
2.8375,0.0056618643,
2.83775,0.0090038441,
2.838,0.0122996243,
2.83825,0.0041682278,
2.8385,-0.0090608904,
2.83875,-0.0072532990,
2.839,-0.0015302758,
2.83925,-0.0018293493,
2.8395,-0.0086606788,
2.83975,-0.0093636923,
2.84,-0.0041438993,
2.84025,-0.0002675180,
2.8405,-0.0039044300,
2.84075,-0.0040138704,
2.841,0.0032891491,
2.84125,0.0053906916,
2.8415,0.0031330844,
2.84175,0.0045339135,
2.842,0.0088068554,
2.84225,0.0159027539,
2.8425,0.0051122508,
2.84275,-0.0035925517,
2.843,0.0049380767,
2.84325,0.0053640874,
2.8435,-0.0015970476,
2.84375,-0.0106800292,
2.844,-0.0159715936,
2.84425,-0.0136130936,
2.8445,-0.0124586876,
2.84475,-0.0182523057,
2.845,-0.0190754682,
2.84525,-0.0080314074,
2.8455,-0.0058288043,
2.84575,-0.0082870722,
2.846,-0.0065436531,
2.84625,0.0015181722,
2.8465,0.0127621815,
2.84675,0.0043677590,
2.847,-0.0004164620,
2.84725,0.0040054978,
2.8475,0.0083570611,
2.84775,0.0038443680,
2.848,-0.0066807345,
2.84825,-0.0040202779,
2.8485,-0.0002002417,
2.84875,-0.0042416914,
2.849,-0.0148120886,
2.84925,-0.0146075720,
2.8495,-0.0111352336,
2.84975,-0.0129588377,
2.85,-0.0172372255,
2.85025,-0.0126810819,
2.8505,-0.0040944861,
2.85075,-0.0022860370,
2.851,-0.0074088033,
2.85125,-0.0100315902,
2.8515,-0.0006474392,
2.85175,0.0053971778,
2.852,0.0056211576,
2.85225,0.0027164582,
2.8525,0.0007460039,
2.85275,0.0039081490,
2.853,0.0039916430,
2.85325,-0.0017429665,
2.8535,0.0016172020,
2.85375,0.0067743617,
2.854,-0.0008333305,
2.85425,-0.0118976748,
2.8545,-0.0108923279,
2.85475,0.0006862759,
2.855,0.0012687524,
2.85525,-0.0070604039,
2.8555,-0.0092436513,
2.85575,-0.0064608944,
2.856,-0.0013983342,
2.85625,-0.0084433733,
2.8565,-0.0074583204,
2.85675,-0.0016569917,
2.857,0.0000750693,
2.85725,-0.0040681185,
2.8575,-0.0038969526,
2.85775,0.0035144743,
2.858,0.0067350352,
2.85825,0.0043739262,
2.8585,-0.0044508777,
2.85875,-0.0021201398,
2.859,0.0060883122,
2.85925,0.0023336939,
2.8595,-0.0049431715,
2.85975,-0.0068125078,
2.86,-0.0006667157,
2.86025,0.0010499260,
2.8605,-0.0022921483,
2.86075,-0.0027835821,
2.861,0.0042016818,
2.86125,0.0055103307,
2.8615,0.0017360768,
2.86175,0.0004086949,
2.862,0.0040819664,
2.86225,0.0042022737,
2.8625,-0.0009817835,
2.86275,-0.0091823433,
2.863,-0.0063174330,
2.86325,0.0037234658,
2.8635,0.0020831728,
2.86375,-0.0005148699,
2.864,0.0006961249,
2.86425,0.0064519276,
2.8645,0.0139847873,
2.86475,0.0071200849,
2.865,0.0044228397,
2.86525,0.0161837973,
2.8655,0.0182371344,
2.86575,0.0106527461,
2.866,0.0057568215,
2.86625,0.0100388713,
2.8665,0.0126778698,
2.86675,0.0075310040,
2.867,-0.0000325848,
2.86725,0.0011216911,
2.8675,0.0080556646,
2.86775,0.0017173112,
2.868,-0.0065766694,
2.86825,0.0005164960,
2.8685,-0.0000946034,
2.86875,0.0017936265,
2.869,-0.0041813012,
2.86925,-0.0029175740,
2.8695,0.0069346260,
2.86975,0.0089816013,
