Date,2020-12-24 14:51:07
Filename,STFMK-20201105-LW19-2373_20201224_145107_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.631,-0.0039576264,
2.63125,-0.0105924355,
2.6315,-0.0097764749,
2.63175,-0.0073600695,
2.632,-0.0027049135,
2.63225,-0.0051705120,
2.6325,-0.0107515175,
2.63275,-0.0056366706,
2.633,-0.0014539717,
2.63325,-0.0045701354,
2.6335,-0.0115317348,
2.63375,-0.0096055707,
2.634,-0.0026208027,
2.63425,-0.0037116625,
2.6345,-0.0099488012,
2.63475,-0.0122576673,
2.635,-0.0024336078,
2.63525,0.0016979084,
2.6355,-0.0062873047,
2.63575,-0.0061857030,
2.636,0.0004137513,
2.63625,0.0045110793,
2.6365,0.0003577010,
2.63675,-0.0013067649,
2.637,0.0071121380,
2.63725,0.0112949666,
2.6375,0.0013272564,
2.63775,-0.0063583618,
2.638,0.0015350244,
2.63825,0.0066299462,
2.6385,0.0009156351,
2.63875,-0.0030829899,
2.639,-0.0035636621,
2.63925,0.0000693461,
2.6395,-0.0007916902,
2.63975,-0.0079778675,
2.64,-0.0088747218,
2.64025,-0.0050321473,
2.6405,-0.0002694985,
2.64075,-0.0063052331,
2.641,-0.0104915258,
2.64125,0.0007171936,
2.6415,0.0104375686,
2.64175,0.0089486418,
2.642,0.0001340024,
2.64225,0.0070679979,
2.6425,0.0137038520,
2.64275,0.0113219591,
2.643,0.0053536212,
2.64325,0.0048009758,
2.6435,0.0099946186,
2.64375,0.0006383648,
2.644,-0.0060880883,
2.64425,-0.0049236235,
2.6445,-0.0064824983,
2.64475,-0.0062051252,
2.645,-0.0111011900,
2.64525,-0.0110090300,
2.6455,-0.0047895615,
2.64575,-0.0002669732,
2.646,-0.0017619128,
2.64625,-0.0072984123,
2.6465,0.0037748660,
2.64675,0.0126397554,
2.647,0.0150081404,
2.64725,0.0083672879,
2.6475,0.0053808941,
2.64775,0.0135463048,
2.648,0.0094597768,
2.64825,0.0054698898,
2.6485,0.0067581371,
2.64875,0.0138823418,
2.649,0.0099544730,
2.64925,-0.0055995490,
2.6495,-0.0044823498,
2.64975,0.0026618249,
2.65,0.0067921611,
2.65025,0.0022250791,
2.6505,-0.0040843450,
2.65075,-0.0006367283,
2.651,0.0044429004,
2.65125,0.0071036350,
2.6515,0.0029298365,
2.65175,0.0068167089,
2.652,0.0159878954,
2.65225,0.0152957402,
2.6525,0.0106726596,
2.65275,0.0092416899,
2.653,0.0172034428,
2.65325,0.0164462104,
2.6535,0.0054740086,
2.65375,-0.0012946263,
2.654,0.0064238692,
2.65425,0.0083586425,
2.6545,-0.0038121871,
2.65475,-0.0075925039,
2.655,0.0005860284,
2.65525,0.0027127420,
2.6555,-0.0023979933,
2.65575,-0.0051144036,
2.656,0.0021877426,
2.65625,0.0060140202,
2.6565,0.0040310472,
2.65675,0.0018504276,
2.657,0.0035893472,
2.65725,0.0069822581,
2.6575,0.0058697700,
2.65775,-0.0016982548,
2.658,-0.0029358047,
2.65825,0.0025683178,
2.6585,0.0051559163,
2.65875,-0.0007701670,
2.659,-0.0076540783,
2.65925,-0.0039100414,
2.6595,0.0006520751,
2.65975,-0.0050234385,
2.66,-0.0112772901,
2.66025,-0.0041191354,
2.6605,0.0023484139,
2.66075,-0.0023742185,
2.661,-0.0117682284,
2.66125,-0.0077776676,
2.6615,-0.0004895086,
2.66175,-0.0039265463,
2.662,-0.0100127812,
2.66225,-0.0100535788,
2.6625,-0.0032891487,
2.66275,-0.0042449418,
2.663,-0.0124711497,
2.66325,-0.0100974496,
2.6635,-0.0019723219,
2.66375,-0.0031750498,
2.664,-0.0065350346,
2.66425,-0.0136178415,
2.6645,-0.0094169835,
2.66475,-0.0006266378,
2.665,-0.0048898584,
2.66525,-0.0078831622,
2.6655,-0.0061150575,
2.66575,0.0006324828,
2.666,0.0009475021,
2.66625,-0.0068041338,
2.6665,-0.0038982951,
2.66675,0.0008600262,
2.667,-0.0006516174,
2.66725,-0.0089089321,
2.6675,-0.0090168696,
2.66775,-0.0037522493,
2.668,-0.0032751858,
2.66825,-0.0091107907,
2.6685,-0.0146260727,
2.66875,-0.0064739995,
2.669,0.0012143435,
2.66925,-0.0063730492,
2.6695,-0.0084044104,
2.66975,-0.0060811089,
2.67,0.0035263433,
2.67025,0.0002497524,
2.6705,-0.0043323827,
2.67075,0.0036729542,
2.671,0.0110018020,
2.67125,0.0074508809,
2.6715,-0.0057074362,
2.67175,-0.0004344981,
2.672,0.0096004959,
2.67225,0.0052946368,
2.6725,0.0020441322,
2.67275,-0.0080177123,
2.673,-0.0024465900,
2.67325,0.0012055524,
2.6735,-0.0046311934,
2.67375,-0.0085782185,
2.674,-0.0097350320,
2.67425,-0.0060874512,
2.6745,-0.0088435225,
2.67475,-0.0120872017,
2.675,-0.0033857953,
2.67525,0.0058546653,
2.6755,0.0030536409,
2.67575,-0.0045606727,
2.676,0.0024294241,
2.67625,0.0152287157,
2.6765,0.0133191403,
2.67675,0.0038730339,
2.677,-0.0002020145,
2.67725,0.0061859614,
2.6775,0.0038115121,
2.67775,-0.0032924521,
2.678,-0.0023523560,
2.67825,-0.0004752820,
2.6785,-0.0059208060,
2.67875,-0.0082808211,
2.679,-0.0085301697,
2.67925,-0.0025571776,
2.6795,0.0027590643,
2.67975,-0.0001659926,
2.68,-0.0070965569,
2.68025,0.0020658793,
2.6805,0.0090321880,
2.68075,0.0128550278,
2.681,0.0086698048,
2.68125,0.0012087678,
2.6815,0.0086394539,
2.68175,0.0131282322,
2.682,0.0061992039,
2.68225,0.0067648687,
2.6825,0.0111099724,
2.68275,0.0079101687,
2.683,0.0005301705,
2.68325,0.0016738479,
2.6835,0.0070464415,
2.68375,0.0110160038,
2.684,0.0044131996,
2.68425,-0.0041451589,
2.6845,0.0038423585,
2.68475,0.0092326291,
2.685,0.0087454440,
2.68525,0.0029222649,
2.6855,0.0059103463,
2.68575,0.0123468433,
2.686,0.0113143194,
2.68625,0.0063604433,
2.6865,0.0057037063,
2.68675,0.0148860719,
2.687,0.0152555034,
2.68725,0.0040904637,
2.6875,0.0062201247,
2.68775,0.0091556255,
2.688,0.0095152333,
2.68825,-0.0014744517,
2.6885,-0.0048306407,
2.68875,0.0002302047,
2.689,0.0023762835,
2.68925,-0.0006959996,
2.6895,-0.0064139720,
2.68975,-0.0018757874,
2.69,0.0028945759,
2.69025,0.0008304371,
2.6905,0.0005153306,
2.69075,0.0012125317,
2.691,0.0067862282,
2.69125,0.0053005759,
2.6915,-0.0001666238,
2.69175,-0.0023460658,
2.692,0.0031088667,
2.69225,0.0060200081,
2.6925,-0.0036115434,
2.69275,-0.0069034244,
2.693,-0.0052822498,
2.69325,-0.0024377219,
2.6935,-0.0083918460,
2.69375,-0.0130796935,
2.694,-0.0013465986,
2.69425,0.0031006776,
2.6945,-0.0044645560,
2.69475,-0.0085100355,
2.695,0.0000626785,
2.69525,0.0046317657,
2.6955,0.0014493241,
2.69575,-0.0044443742,
2.696,-0.0036311932,
2.69625,0.0016492622,
2.6965,-0.0027073303,
2.69675,-0.0078467019,
2.697,-0.0075005330,
2.69725,-0.0083806915,
2.6975,-0.0078973677,
2.69775,-0.0100621227,
2.698,-0.0133825326,
2.69825,-0.0105413049,
2.6985,-0.0047806362,
2.69875,-0.0103254346,
2.699,-0.0110208662,
2.69925,-0.0030559967,
2.6995,0.0023646259,
2.69975,-0.0001779137,
2.7,-0.0065119122,
2.70025,-0.0011449810,
2.7005,0.0043726368,
2.70075,0.0036250858,
2.701,-0.0001842597,
2.70125,0.0000698484,
2.7015,0.0037593548,
2.70175,-0.0016247123,
2.702,-0.0061148480,
2.70225,-0.0074473280,
2.7025,-0.0021648328,
2.70275,-0.0053264592,
2.703,-0.0121057462,
2.70325,-0.0141362613,
2.7035,-0.0060847821,
2.70375,-0.0015832225,
2.704,-0.0053081983,
2.70425,-0.0047396882,
2.7045,0.0036905268,
2.70475,0.0067141764,
2.705,0.0066341734,
2.70525,0.0019931907,
2.7055,0.0046443278,
2.70575,0.0083312001,
2.706,0.0086434670,
2.70625,0.0001761061,
2.7065,-0.0023206314,
2.70675,0.0012425996,
2.707,-0.0021138357,
2.70725,-0.0098141730,
2.7075,-0.0144502334,
2.70775,-0.0075504645,
2.708,-0.0060625477,
2.70825,-0.0152351577,
2.7085,-0.0142346648,
2.70875,-0.0053371466,
2.709,-0.0012667719,
2.70925,-0.0042518214,
2.7095,-0.0006000894,
2.70975,0.0072320504,
2.71,0.0117282048,
2.71025,0.0102525624,
2.7105,0.0026450448,
2.71075,0.0102723353,
2.711,0.0095003257,
2.71125,0.0052750800,
2.7115,0.0022735649,
2.71175,-0.0005589304,
2.712,-0.0016069873,
2.71225,-0.0040895869,
2.7125,-0.0090594850,
2.71275,-0.0065846224,
2.713,0.0016736781,
2.71325,0.0006907572,
2.7135,-0.0044023534,
2.71375,-0.0039497279,
2.714,0.0012653462,
2.71425,0.0099666994,
2.7145,0.0077039748,
2.71475,0.0031845027,
2.715,0.0051409262,
2.71525,0.0141154937,
2.7155,0.0060775368,
2.71575,0.0030072019,
2.716,0.0098130051,
2.71625,0.0089716157,
2.7165,0.0068514580,
2.71675,0.0019114942,
2.717,0.0022616186,
2.71725,0.0108154202,
2.7175,0.0028772685,
2.71775,0.0004287944,
2.718,0.0003383265,
2.71825,0.0031693534,
2.7185,0.0081945229,
2.71875,0.0033228996,
2.719,0.0029192171,
2.71925,0.0063345591,
2.7195,0.0096949134,
2.71975,0.0074810805,
2.72,0.0051882346,
2.72025,0.0096737184,
2.7205,0.0116097564,
2.72075,0.0038650753,
2.721,-0.0009791856,
2.72125,0.0048054736,
2.7215,0.0089530377,
2.72175,0.0009195048,
2.722,-0.0084932409,
2.72225,-0.0097424788,
2.7225,-0.0044956300,
2.72275,-0.0049288059,
2.723,-0.0060680816,
2.72325,-0.0045714201,
2.7235,0.0023793525,
2.72375,0.0024750857,
2.724,0.0044785822,
2.72425,0.0053584548,
2.7245,0.0127712358,
2.72475,0.0153379086,
2.725,0.0070008454,
2.72525,0.0009065437,
2.7255,0.0029517955,
2.72575,0.0050183088,
2.726,0.0018638914,
2.72625,-0.0100595988,
2.7265,-0.0128992610,
2.72675,-0.0082484297,
2.727,-0.0106424699,
2.72725,-0.0126992706,
2.7275,-0.0070071309,
2.72775,-0.0030008797,
2.728,-0.0039093643,
2.72825,-0.0052222931,
2.7285,0.0042334911,
2.72875,0.0122330887,
2.729,0.0152235646,
2.72925,0.0052180677,
2.7295,0.0056508444,
2.72975,0.0109442370,
2.73,0.0060211830,
2.73025,0.0023794165,
2.7305,-0.0054589324,
2.73075,-0.0081743281,
2.731,-0.0078490293,
2.73125,-0.0088629089,
2.7315,-0.0137669425,
2.73175,-0.0124635436,
2.732,-0.0069052442,
2.73225,-0.0123612694,
2.7325,-0.0140487142,
2.73275,-0.0083764289,
2.733,0.0007215149,
2.73325,0.0025584106,
2.7335,-0.0054350286,
2.73375,-0.0014090817,
2.734,0.0075199776,
2.73425,0.0117922751,
2.7345,0.0048076622,
2.73475,0.0036123786,
2.735,0.0053471858,
2.73525,0.0037340354,
2.7355,-0.0003530081,
2.73575,-0.0053894604,
2.736,-0.0031736030,
2.73625,-0.0073330337,
2.7365,-0.0143857934,
2.73675,-0.0166018587,
2.737,-0.0148416925,
2.73725,-0.0067759305,
2.7375,-0.0110968845,
2.73775,-0.0131823644,
2.738,-0.0088283895,
2.73825,-0.0044859895,
2.7385,0.0001579933,
2.73875,-0.0014923750,
2.739,0.0017207635,
2.73925,0.0043024765,
2.7395,0.0090507613,
2.73975,0.0033772804,
2.74,0.0000700709,
2.74025,0.0075695268,
2.7405,0.0079799872,
2.74075,0.0031536133,
2.741,-0.0050075650,
2.74125,-0.0021403986,
2.7415,0.0006549220,
2.74175,-0.0085474001,
2.742,-0.0138449650,
2.74225,-0.0104092238,
2.7425,-0.0046489625,
2.74275,-0.0056957789,
2.743,-0.0093029849,
2.74325,-0.0065091234,
2.7435,0.0037042263,
2.74375,0.0042836154,
2.744,0.0008105973,
2.74425,0.0077464180,
2.7445,0.0084885862,
2.74475,0.0121619133,
2.745,0.0063007837,
2.74525,0.0021372484,
2.7455,0.0083553428,
2.74575,0.0102725402,
2.746,0.0029757214,
2.74625,-0.0012471525,
2.7465,-0.0000796906,
2.74675,-0.0000165618,
2.747,-0.0030212882,
2.74725,-0.0067572035,
2.7475,-0.0051986948,
2.74775,0.0083287600,
2.748,0.0018260925,
2.74825,0.0011380643,
2.7485,0.0017339330,
2.74875,0.0061272383,
2.749,0.0029678144,
2.74925,-0.0022445351,
2.7495,-0.0016552857,
2.74975,0.0050407099,
2.75,0.0050099916,
2.75025,-0.0001774995,
2.7505,-0.0008062735,
2.75075,0.0052516842,
2.751,0.0049902936,
2.75125,0.0059613911,
2.7515,-0.0007522860,
2.75175,0.0012698651,
2.752,0.0105724763,
2.75225,0.0036883350,
2.7525,0.0011183007,
2.75275,0.0037218262,
2.753,0.0074578472,
2.75325,0.0085109863,
2.7535,0.0047113099,
2.75375,0.0033689993,
2.754,0.0099341441,
2.75425,0.0089950105,
2.7545,-0.0018110212,
2.75475,-0.0005611586,
2.755,0.0095177274,
2.75525,0.0035821153,
2.7555,0.0016448273,
2.75575,-0.0047061136,
2.756,-0.0015266803,
2.75625,0.0014145975,
2.7565,-0.0009795410,
2.75675,-0.0031267831,
2.757,0.0015529909,
2.75725,0.0064862943,
2.7575,0.0058079669,
2.75775,0.0062154909,
2.758,0.0095964698,
2.75825,0.0126456916,
2.7585,0.0145475650,
2.75875,0.0034513976,
2.759,0.0014861200,
2.75925,0.0059401905,
2.7595,0.0058232984,
2.75975,-0.0045351996,
2.76,-0.0114220753,
2.76025,-0.0088282255,
2.7605,-0.0031623719,
2.76075,-0.0100563057,
2.761,-0.0137918666,
2.76125,-0.0064380444,
2.7615,-0.0006411613,
2.76175,-0.0052942745,
2.762,-0.0046306942,
2.76225,0.0053231297,
2.7625,0.0140280705,
2.76275,0.0116054164,
2.763,0.0049993955,
2.76325,0.0104104951,
2.7635,0.0099557862,
2.76375,0.0055293711,
2.764,0.0008548247,
2.76425,-0.0055243904,
2.7645,-0.0050168247,
2.76475,-0.0055657309,
2.765,-0.0098945582,
2.76525,-0.0151348254,
2.7655,-0.0124854092,
2.76575,-0.0080120172,
2.766,-0.0135547863,
2.76625,-0.0172582977,
2.7665,-0.0090481862,
2.76675,-0.0028685795,
2.767,-0.0047870888,
2.76725,-0.0095565170,
2.7675,-0.0041494048,
2.76775,0.0029760292,
2.768,0.0051797698,
2.76825,-0.0003057029,
2.7685,-0.0000601679,
2.76875,0.0052857078,
2.769,0.0048851166,
2.76925,0.0004481387,
2.7695,-0.0010250583,
2.76975,0.0010346873,
2.77,-0.0004515473,
2.77025,-0.0126535362,
2.7705,-0.0195818562,
2.77075,-0.0131787490,
2.771,-0.0087307133,
2.77125,-0.0155199710,
2.7715,-0.0205754936,
2.77175,-0.0128537342,
2.772,-0.0059243506,
2.77225,-0.0043182522,
2.7725,-0.0063918037,
2.77275,-0.0063198674,
2.773,0.0022064094,
2.77325,0.0040904377,
2.7735,0.0027800051,
2.77375,0.0063953884,
2.774,0.0097272387,
2.77425,0.0114364587,
2.7745,0.0059180213,
2.77475,0.0004937783,
2.775,0.0066476976,
2.77525,0.0077621168,
2.7755,-0.0038822307,
2.77575,-0.0123901395,
2.776,-0.0084781656,
2.77625,-0.0031764326,
2.7765,-0.0048438907,
2.77675,-0.0124367941,
2.777,-0.0107140727,
2.77725,-0.0034879919,
2.7775,-0.0049456307,
2.77775,-0.0033546123,
2.778,0.0011046085,
2.77825,0.0092283282,
2.7785,0.0094485171,
2.77875,0.0051824860,
2.779,0.0053841919,
2.77925,0.0119646452,
2.7795,0.0165847279,
2.77975,0.0052719861,
2.78,0.0003103425,
2.78025,0.0029967753,
2.7805,0.0058224094,
2.78075,0.0009700546,
2.781,-0.0054919487,
2.78125,-0.0057014627,
2.7815,0.0004252184,
2.78175,0.0028660386,
2.782,-0.0021651809,
2.78225,-0.0006562635,
2.7825,0.0044421065,
2.78275,0.0018257720,
2.783,-0.0055551133,
2.78325,-0.0036579845,
2.7835,0.0025315853,
2.78375,0.0046145786,
2.784,-0.0023173066,
2.78425,-0.0067176539,
2.7845,0.0003722185,
2.78475,0.0069758072,
2.785,0.0055530090,
2.78525,-0.0002289419,
2.7855,0.0037826353,
2.78575,0.0071626157,
2.786,0.0070740306,
2.78625,0.0015689563,
2.7865,0.0044372599,
2.78675,0.0128586702,
2.787,0.0111897904,
2.78725,0.0037358720,
2.7875,0.0037052007,
2.78775,0.0157148317,
2.788,0.0135213332,
2.78825,0.0035326495,
2.7885,0.0007409680,
2.78875,0.0058459267,
2.789,0.0060294429,
2.78925,-0.0014363673,
2.7895,-0.0049807550,
2.78975,-0.0019120222,
2.79,0.0007330059,
2.79025,-0.0018471327,
2.7905,-0.0046336898,
2.79075,-0.0010860406,
2.791,0.0060581304,
2.79125,0.0080409944,
2.7915,0.0060839183,
2.79175,0.0057144132,
2.792,0.0147441104,
2.79225,0.0188659746,
2.7925,0.0107867476,
2.79275,0.0053446409,
2.793,0.0073360605,
2.79325,0.0114010749,
2.7935,-0.0002776791,
2.79375,-0.0042405240,
2.794,-0.0003387971,
2.79425,-0.0008775269,
2.7945,-0.0081008337,
2.79475,-0.0176445190,
2.795,-0.0087545384,
2.79525,-0.0048690364,
2.7955,-0.0065600192,
2.79575,-0.0095266253,
2.796,-0.0040147961,
2.79625,0.0059263678,
2.7965,0.0087051187,
2.79675,0.0018186437,
2.797,0.0037928612,
2.79725,0.0074893665,
2.7975,0.0110062305,
2.79775,0.0035145809,
2.798,-0.0040039583,
2.79825,-0.0037790227,
2.7985,-0.0009909682,
2.79875,-0.0087778401,
2.799,-0.0171634499,
2.79925,-0.0107054505,
2.7995,-0.0078993775,
2.79975,-0.0118171182,
2.8,-0.0196505804,
2.80025,-0.0170910843,
2.8005,-0.0056236060,
2.80075,-0.0062748203,
2.801,-0.0083977161,
2.80125,-0.0086411890,
2.8015,0.0011566324,
2.80175,0.0037900847,
2.802,-0.0004434694,
2.80225,-0.0015722141,
2.8025,0.0044728960,
2.80275,0.0083464831,
2.803,0.0007065406,
2.80325,-0.0065954439,
2.8035,0.0006146319,
2.80375,0.0005324779,
2.804,-0.0039920714,
2.80425,-0.0123054115,
2.8045,-0.0076379757,
2.80475,-0.0027245644,
2.805,-0.0113827446,
2.80525,-0.0184913184,
2.8055,-0.0135607552,
2.80575,-0.0043198019,
2.806,-0.0006382213,
2.80625,-0.0029752508,
2.8065,-0.0064278077,
2.80675,0.0030622119,
2.807,0.0077669322,
2.80725,0.0016179124,
2.8075,-0.0002742052,
2.80775,0.0025785274,
2.808,0.0083917249,
2.80825,0.0057711191,
2.8085,-0.0009712493,
2.80875,0.0041864980,
2.809,0.0048842868,
2.80925,0.0008484502,
2.8095,-0.0081302458,
2.80975,-0.0014947983,
2.81,0.0042398013,
2.81025,0.0021871650,
2.8105,-0.0056366324,
2.81075,-0.0069277976,
2.811,0.0001956425,
2.81125,0.0004755468,
2.8115,-0.0048254789,
2.81175,-0.0057959342,
2.812,-0.0006751932,
2.81225,0.0057344185,
2.8125,-0.0015597568,
2.81275,-0.0033258055,
2.813,0.0009865777,
2.81325,0.0048276172,
2.8135,0.0033026775,
2.81375,-0.0017392670,
2.814,0.0003456767,
2.81425,0.0045767189,
2.8145,0.0016856206,
2.81475,-0.0066178506,
2.815,-0.0063030678,
2.81525,0.0040203258,
2.8155,0.0058008311,
2.81575,-0.0012139891,
2.816,-0.0024854310,
2.81625,0.0055797547,
2.8165,0.0124962870,
2.81675,0.0028579044,
2.817,-0.0021430131,
2.81725,-0.0001461131,
2.8175,0.0019494795,
2.81775,-0.0029442292,
2.818,-0.0076327333,
2.81825,-0.0045427666,
2.8185,0.0007968108,
2.81875,0.0019920061,
2.819,-0.0019950799,
2.81925,0.0026366217,
2.8195,0.0095405718,
2.81975,0.0070707914,
2.82,0.0018820133,
2.82025,0.0008523883,
2.8205,0.0139099322,
2.82075,0.0192521624,
2.821,0.0102400733,
2.82125,0.0086375037,
2.8215,0.0161162782,
2.82175,0.0181546770,
2.822,0.0107338969,
2.82225,0.0067445911,
2.8225,0.0090449695,
2.82275,0.0096267443,
2.823,0.0036654295,
2.82325,-0.0023257637,
2.8235,-0.0018662952,
2.82375,-0.0018376955,
2.824,-0.0010625633,
2.82425,-0.0071391314,
2.8245,-0.0061313165,
2.82475,0.0026279320,
2.825,0.0050346977,
2.82525,0.0015043629,
2.8255,-0.0011725680,
2.82575,0.0081983134,
2.826,0.0193906687,
2.82625,0.0143353501,
2.8265,0.0061977031,
2.82675,0.0085198395,
2.827,0.0172822718,
2.82725,0.0089784218,
2.8275,0.0001032530,
2.82775,-0.0004255395,
2.828,0.0001665870,
2.82825,-0.0036269277,
2.8285,-0.0139385369,
2.82875,-0.0094904518,
2.829,-0.0045027030,
2.82925,-0.0081308382,
2.8295,-0.0140285380,
2.82975,-0.0116443541,
2.83,0.0009386343,
2.83025,0.0015195376,
2.8305,0.0031009833,
2.83075,-0.0006216374,
2.831,0.0050899577,
2.83125,0.0123915784,
2.8315,0.0057939715,
2.83175,0.0021382647,
2.832,-0.0017292993,
2.83225,0.0030999037,
2.8325,-0.0003451669,
2.83275,-0.0101539819,
2.833,-0.0065208599,
2.83325,-0.0045422185,
2.8335,-0.0113542518,
2.83375,-0.0211094916,
2.834,-0.0192707926,
2.83425,-0.0094361017,
2.8345,-0.0085019199,
2.83475,-0.0121159181,
2.835,-0.0140897073,
2.83525,-0.0018715125,
2.8355,0.0040619522,
2.83575,-0.0020430055,
2.836,0.0002126977,
2.83625,0.0026745978,
2.8365,0.0087881247,
2.83675,0.0084806969,
2.837,-0.0007125671,
2.83725,0.0044231005,
2.8375,0.0063291676,
2.83775,-0.0032853018,
2.838,-0.0113884993,
2.83825,-0.0038573833,
2.8385,-0.0007397700,
2.83875,-0.0056811878,
2.839,-0.0132476119,
2.83925,-0.0197810289,
2.8395,-0.0097500589,
2.83975,-0.0075258547,
2.84,-0.0078088082,
2.84025,-0.0048707561,
2.8405,-0.0002643908,
2.84075,0.0034811217,
2.841,0.0010637410,
2.84125,-0.0025372638,
2.8415,0.0073524704,
2.84175,0.0123503199,
2.842,0.0059927264,
2.84225,-0.0027962164,
2.8425,-0.0005536460,
2.84275,0.0050158864,
2.843,0.0025935718,
2.84325,-0.0067638783,
2.8435,-0.0064428644,
2.84375,-0.0017131107,
2.844,-0.0061990237,
2.84425,-0.0114878342,
2.8445,-0.0087125106,
2.84475,-0.0055090715,
2.845,-0.0030790428,
2.84525,-0.0072370758,
2.8455,-0.0071456567,
2.84575,-0.0017650019,
2.846,0.0020538615,
2.84625,-0.0063565094,
2.8465,-0.0074386606,
2.84675,0.0018164222,
2.847,0.0088332389,
2.84725,0.0062113293,
2.8475,-0.0013526414,
2.84775,-0.0041318093,
2.848,0.0014519260,
2.84825,-0.0011745939,
2.8485,-0.0030147033,
2.84875,0.0005258602,
2.849,0.0024000460,
2.84925,-0.0022121824,
2.8495,-0.0078364322,
2.84975,-0.0031971196,
2.85,0.0075328629,
2.85025,0.0094058737,
2.8505,0.0030448087,
2.85075,0.0002804301,
2.851,0.0044103893,
2.85125,0.0062421127,
2.8515,0.0028976249,
2.85175,-0.0046790647,
2.852,-0.0013978862,
2.85225,0.0049014678,
2.8525,0.0017160994,
2.85275,-0.0018947620,
2.853,0.0012086191,
2.85325,0.0070304191,
2.8535,0.0060691708,
2.85375,0.0028436719,
2.854,0.0080663413,
2.85425,0.0172864217,
2.8545,0.0109714875,
2.85475,0.0024986886,
2.855,0.0065777958,
2.85525,0.0148811927,
2.8555,0.0120062884,
2.85575,0.0093541993,
2.856,0.0050140973,
2.85625,0.0038424726,
2.8565,0.0054363925,
2.85675,0.0028621007,
2.857,0.0022580721,
2.85725,0.0045546396,
2.8575,0.0052265818,
2.85775,0.0009446141,
2.858,-0.0039185137,
2.85825,-0.0031372765,
2.8585,-0.0010091123,
2.85875,0.0001171853,
2.859,-0.0063270866,
2.85925,-0.0023675130,
2.8595,0.0072665722,
2.85975,0.0090990048,
2.86,0.0029936803,
2.86025,0.0028099969,
2.8605,0.0137046585,
2.86075,0.0155176027,
2.861,0.0065225791,
2.86125,0.0044568460,
2.8615,0.0052454276,
2.86175,0.0036804252,
2.862,-0.0052445307,
2.86225,-0.0102376696,
2.8625,-0.0046054721,
2.86275,-0.0053874268,
2.863,-0.0090509085,
2.86325,-0.0117466152,
2.8635,-0.0049454048,
2.86375,-0.0033975309,
2.864,-0.0012561715,
2.86425,-0.0019913407,
2.8645,-0.0004685695,
2.86475,0.0079518184,
2.865,0.0075763119,
2.86525,0.0030211015,
2.8655,-0.0000678326,
2.86575,0.0033305176,
2.866,0.0049600443,
2.86625,-0.0039112596,
2.8665,-0.0059996741,
2.86675,-0.0054638837,
2.867,-0.0049082586,
2.86725,-0.0106737278,
2.8675,-0.0114415511,
2.86775,-0.0063055633,
2.868,-0.0042901924,
2.86825,-0.0070083565,
2.8685,-0.0146451024,
2.86875,-0.0081357323,
2.869,0.0010663837,
2.86925,-0.0023992448,
2.8695,-0.0015302696,
2.86975,-0.0010504370,
2.87,0.0029574533,
2.87025,0.0032450201,
2.8705,-0.0036566164,
2.87075,-0.0011100831,
2.871,0.0049762144,
2.87125,0.0019907069,
2.8715,-0.0062212418,
2.87175,-0.0068779122,
2.872,-0.0028759334,
2.87225,-0.0027897351,
2.8725,-0.0045378627,
2.87275,-0.0121953478,
2.873,-0.0080384910,
2.87325,-0.0051322030,
2.8735,-0.0071824645,
2.87375,-0.0132124452,
2.874,-0.0106533375,
2.87425,-0.0062747807,
2.8745,-0.0067055365,
2.87475,-0.0077204695,
2.875,-0.0046892422,
2.87525,0.0037785757,
2.8755,0.0015668548,
2.87575,-0.0045313803,
2.876,-0.0018509668,
2.87625,0.0051853787,
2.8765,0.0081902910,
2.87675,0.0010520733,
2.877,-0.0007348178,
2.87725,0.0005501332,
2.8775,0.0018185605,
2.87775,-0.0018264474,
2.878,-0.0037155827,
2.87825,0.0020714633,
2.8785,-0.0004499197,
2.87875,-0.0023620639,
2.879,-0.0065416861,
2.87925,-0.0025527345,
2.8795,0.0023230822,
2.87975,-0.0032388577,
2.88,-0.0060234284,
2.88025,-0.0034249155,
2.8805,0.0045138001,
2.88075,0.0029523103,
2.881,0.0009731344,
2.88125,-0.0057179267,
2.8815,-0.0009385791,
2.88175,0.0069441688,
2.882,0.0030339877,
2.88225,0.0016626442,
2.8825,0.0047538038,
2.88275,0.0051379418,
2.883,-0.0026727668,
2.88325,-0.0028436829,
2.8835,0.0058023063,
2.88375,0.0098814275,
2.884,0.0049865250,
2.88425,-0.0035595396,
2.8845,0.0040798900,
2.88475,0.0080775861,
2.885,0.0078762807,
2.88525,0.0040311324,
2.8855,0.0044404478,
2.88575,0.0060837707,
2.886,0.0015912335,
2.88625,-0.0045025651,
2.8865,-0.0017394864,
2.88675,0.0011475863,
