Date,2020-12-25 12:22:46
Filename,STFMK-20201105-LW19-2373_20201225_122246_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.65725,-0.0014242160,
2.6575,0.0025370612,
2.65775,0.0060012094,
2.658,0.0019375051,
2.65825,-0.0062977951,
2.6585,0.0011661031,
2.65875,0.0095678512,
2.659,0.0103972740,
2.65925,0.0024423094,
2.6595,-0.0026372792,
2.65975,0.0020414570,
2.66,0.0055961492,
2.66025,0.0002916883,
2.6605,-0.0031570296,
2.66075,-0.0004506221,
2.661,0.0002459198,
2.66125,-0.0062004300,
2.6615,-0.0092351772,
2.66175,0.0022531026,
2.662,0.0072289566,
2.66225,0.0025708592,
2.6625,-0.0048903101,
2.66275,0.0027738463,
2.663,0.0049186144,
2.66325,0.0034515867,
2.6635,-0.0039618406,
2.66375,-0.0070545170,
2.664,0.0003868338,
2.66425,-0.0025280905,
2.6645,-0.0089365654,
2.66475,-0.0102218697,
2.665,-0.0071995966,
2.66525,-0.0057210336,
2.6655,-0.0126204072,
2.66575,-0.0095547773,
2.666,-0.0013954751,
2.66625,0.0069559836,
2.6665,0.0014491536,
2.66675,-0.0031354567,
2.667,0.0028962004,
2.66725,0.0062487312,
2.6675,0.0035197022,
2.66775,-0.0073550893,
2.668,-0.0049266126,
2.66825,-0.0022702939,
2.6685,-0.0071107140,
2.66875,-0.0148063889,
2.669,-0.0109962188,
2.66925,-0.0030504374,
2.6695,-0.0047387537,
2.66975,-0.0139254369,
2.67,-0.0114836926,
2.67025,-0.0053624436,
2.6705,-0.0083151767,
2.67075,-0.0115936073,
2.671,-0.0139340777,
2.67125,-0.0080549074,
2.6715,-0.0043387152,
2.67175,-0.0034083836,
2.672,-0.0045848633,
2.67225,0.0010334856,
2.6725,0.0047978335,
2.67275,0.0015420918,
2.673,-0.0029665800,
2.67325,-0.0017822803,
2.6735,0.0021155714,
2.67375,-0.0000591245,
2.674,-0.0145734008,
2.67425,-0.0163515341,
2.6745,-0.0105992910,
2.67475,-0.0065669240,
2.675,-0.0117385127,
2.67525,-0.0145700350,
2.6755,-0.0057642944,
2.67575,0.0005669505,
2.676,-0.0018516160,
2.67625,-0.0020498454,
2.6765,0.0061555682,
2.67675,0.0076486701,
2.677,0.0042368351,
2.67725,0.0007175264,
2.6775,0.0045447387,
2.67775,0.0090209059,
2.678,0.0044978932,
2.67825,-0.0019312478,
2.6785,-0.0003697830,
2.67875,0.0047937329,
2.679,0.0012374868,
2.67925,-0.0046195425,
2.6795,-0.0055196327,
2.67975,0.0014046351,
2.68,0.0065849619,
2.68025,0.0047561964,
2.6805,-0.0042460929,
2.68075,0.0009187231,
2.681,0.0027083494,
2.68125,0.0013329308,
2.6815,-0.0021392324,
2.68175,0.0023712623,
2.682,0.0061679347,
2.68225,0.0018108451,
2.6825,-0.0039723674,
2.68275,-0.0019518071,
2.683,0.0110874120,
2.68325,0.0118893990,
2.6835,0.0024223831,
2.68375,0.0024064223,
2.684,0.0075913165,
2.68425,0.0102549084,
2.6845,-0.0004207772,
2.68475,-0.0035001335,
2.685,0.0019893385,
2.68525,0.0039693797,
2.6855,-0.0020681638,
2.68575,-0.0036464785,
2.686,0.0049871681,
2.68625,0.0083635394,
2.6865,0.0041200891,
2.68675,0.0018058742,
2.687,0.0108417179,
2.68725,0.0139344186,
2.6875,0.0131931817,
2.68775,0.0063781249,
2.688,0.0037475536,
2.68825,0.0049891854,
2.6885,0.0039813383,
2.68875,0.0005286619,
2.689,0.0002913084,
2.68925,0.0058667758,
2.6895,0.0081752436,
2.68975,0.0011964281,
2.69,-0.0033466085,
2.69025,0.0072594848,
2.6905,0.0157662146,
2.69075,0.0090617882,
2.691,0.0032134536,
2.69125,0.0037299059,
2.6915,0.0056991326,
2.69175,0.0031564853,
2.692,-0.0041904435,
2.69225,0.0000608292,
2.6925,0.0053217653,
2.69275,0.0006792775,
2.693,-0.0025650926,
2.69325,-0.0005492411,
2.6935,0.0049588294,
2.69375,0.0059409789,
2.694,-0.0010832249,
2.69425,-0.0035416456,
2.6945,0.0060652578,
2.69475,0.0061876369,
2.695,-0.0018831799,
2.69525,-0.0061642360,
2.6955,-0.0018465165,
2.69575,0.0051251017,
2.696,0.0062731397,
2.69625,0.0004545830,
2.6965,0.0009008279,
2.69675,0.0051018838,
2.697,0.0014705877,
2.69725,-0.0013542821,
2.6975,-0.0003299045,
2.69775,0.0041345689,
2.698,-0.0014522952,
2.69825,-0.0145123135,
2.6985,-0.0159905162,
2.69875,-0.0070572640,
2.699,-0.0040025148,
2.69925,-0.0110291280,
2.6995,-0.0140976794,
2.69975,-0.0109477695,
2.7,-0.0022920421,
2.70025,-0.0002357523,
2.7005,-0.0044924128,
2.70075,0.0011160921,
2.701,0.0104059391,
2.70125,0.0073440848,
2.7015,-0.0000308119,
2.70175,-0.0012480966,
2.702,0.0035047429,
2.70225,-0.0005988313,
2.7025,-0.0112986397,
2.70275,-0.0132050384,
2.703,-0.0053749909,
2.70325,-0.0042630956,
2.7035,-0.0150220562,
2.70375,-0.0156550743,
2.704,-0.0061840955,
2.70425,-0.0039500189,
2.7045,-0.0092939371,
2.70475,-0.0094357152,
2.705,-0.0085183550,
2.70525,-0.0045384215,
2.7055,-0.0082809180,
2.70575,-0.0113537069,
2.706,-0.0039927564,
2.70625,0.0017856839,
2.7065,0.0035670302,
2.70675,-0.0018560363,
2.707,-0.0013434913,
2.70725,0.0030881814,
2.7075,0.0040986286,
2.70775,-0.0038877069,
2.708,-0.0084107695,
2.70825,-0.0000392772,
2.7085,-0.0008524472,
2.70875,-0.0071190251,
2.709,-0.0155772315,
2.70925,-0.0098634269,
2.7095,0.0004757220,
2.70975,-0.0051241517,
2.71,-0.0071414365,
2.71025,-0.0002985427,
2.7105,0.0073615219,
2.71075,0.0054662121,
2.711,-0.0011225907,
2.71125,0.0054572858,
2.7115,0.0107989777,
2.71175,0.0075463438,
2.712,-0.0004930350,
2.71225,0.0009325398,
2.7125,0.0073102461,
2.71275,0.0003772904,
2.713,-0.0026486758,
2.71325,-0.0073747523,
2.7135,-0.0007252389,
2.71375,0.0018067738,
2.714,-0.0021184802,
2.71425,-0.0024661273,
2.7145,-0.0000676103,
2.71475,0.0048278566,
2.715,0.0014491039,
2.71525,-0.0026798293,
2.7155,-0.0003454190,
2.71575,0.0053307787,
2.716,0.0028240676,
2.71625,-0.0051452471,
2.7165,-0.0011357047,
2.71675,0.0072647627,
2.717,0.0081396159,
2.71725,-0.0004164936,
2.7175,-0.0002428648,
2.71775,0.0103523619,
2.718,0.0076983096,
2.71825,0.0000535800,
2.7185,-0.0058997981,
2.71875,0.0003804603,
2.719,0.0022549478,
2.71925,-0.0030732073,
2.7195,-0.0024097625,
2.71975,0.0003165161,
2.72,0.0068621663,
2.72025,0.0004430456,
2.7205,-0.0017881596,
2.72075,0.0072322683,
2.721,0.0122585045,
2.72125,0.0150407655,
2.7215,0.0067324154,
2.72175,0.0037030526,
2.722,0.0093575623,
2.72225,0.0108274687,
2.7225,0.0044229226,
2.72275,0.0011881962,
2.723,0.0079223812,
2.72325,0.0072036413,
2.7235,0.0031076071,
2.72375,0.0009723067,
2.724,0.0083584348,
2.72425,0.0135439429,
2.7245,0.0070011867,
2.72475,0.0037350340,
2.725,0.0099221207,
2.72525,0.0145789497,
2.7255,0.0122142807,
2.72575,0.0014136941,
2.726,0.0025879187,
2.72625,0.0024404945,
2.7265,0.0030187629,
2.72675,-0.0025472802,
2.727,-0.0005440194,
2.72725,0.0051433542,
2.7275,0.0029905189,
2.72775,-0.0032022204,
2.728,-0.0026783554,
2.72825,0.0021542558,
2.7285,0.0078148963,
2.72875,0.0033638044,
2.729,-0.0059246360,
2.72925,0.0021317857,
2.7295,0.0059524998,
2.72975,0.0005929514,
2.73,-0.0040340489,
2.73025,-0.0043637878,
2.7305,0.0056043882,
2.73075,0.0038384183,
2.731,-0.0001647158,
2.73125,0.0008121936,
2.7315,0.0070793810,
2.73175,-0.0008339459,
2.732,-0.0088143349,
2.73225,-0.0072197607,
2.7325,-0.0045088339,
2.73275,-0.0052026473,
2.733,-0.0135624018,
2.73325,-0.0175611824,
2.7335,-0.0116100144,
2.73375,-0.0041269488,
2.734,-0.0064560534,
2.73425,-0.0058788345,
2.7345,-0.0020216757,
2.73475,0.0050693280,
2.735,0.0033407495,
2.73525,-0.0046605794,
2.7355,-0.0006468230,
2.73575,0.0032589561,
2.736,-0.0005113304,
2.73625,-0.0122903241,
2.7365,-0.0093854396,
2.73675,-0.0038934131,
2.737,-0.0127732623,
2.73725,-0.0186347067,
2.7375,-0.0146752298,
2.73775,-0.0072266264,
2.738,-0.0058801984,
2.73825,-0.0057620499,
2.7385,-0.0070612156,
2.73875,-0.0043055797,
2.739,-0.0018961822,
2.73925,-0.0042997273,
2.7395,-0.0054712463,
2.73975,-0.0033206097,
2.74,-0.0010269398,
2.74025,-0.0016788871,
2.7405,-0.0118820481,
2.74075,-0.0076189036,
2.741,0.0035618024,
2.74125,0.0053020781,
2.7415,0.0005088908,
2.74175,-0.0020177017,
2.742,0.0008893505,
2.74225,0.0001488161,
2.7425,-0.0061825858,
2.74275,-0.0092471736,
2.743,0.0014213568,
2.74325,0.0020995121,
2.7435,-0.0059930286,
2.74375,-0.0078430064,
2.744,0.0001217791,
2.74425,0.0062878178,
2.7445,0.0021811470,
2.74475,-0.0007897145,
2.745,0.0022972969,
2.74525,0.0083471285,
2.7455,0.0039644390,
2.74575,-0.0038040404,
2.746,-0.0028349897,
2.74625,-0.0024817206,
2.7465,-0.0012110063,
2.74675,-0.0076418510,
2.747,-0.0120517043,
2.74725,-0.0015020266,
2.7475,0.0011372515,
2.74775,-0.0054364242,
2.748,-0.0049528345,
2.74825,0.0042147231,
2.7485,0.0075044441,
2.74875,0.0021043459,
2.749,-0.0036144487,
2.74925,-0.0011170177,
2.7495,0.0022767691,
2.74975,-0.0030059656,
2.75,-0.0079963906,
2.75025,-0.0040261438,
2.7505,-0.0000793565,
2.75075,0.0002507496,
2.751,-0.0052202404,
2.75125,-0.0047704894,
2.7515,0.0032542925,
2.75175,0.0039081797,
2.752,-0.0010507333,
2.75225,0.0030387393,
2.7525,0.0076566469,
2.75275,0.0093068313,
2.753,0.0001573629,
2.75325,0.0011832914,
2.7535,0.0107125733,
2.75375,0.0120594352,
2.754,0.0018025385,
2.75425,0.0002233703,
2.7545,0.0064024241,
2.75475,0.0104586231,
2.755,0.0100286379,
2.75525,0.0060866494,
2.7555,0.0047426894,
2.75575,0.0129539138,
2.756,0.0074155186,
2.75625,0.0004992539,
2.7565,0.0029552178,
2.75675,0.0043245698,
2.757,0.0051369704,
2.75725,-0.0000226625,
2.7575,0.0010455780,
2.75775,0.0114975264,
2.758,0.0130153634,
2.75825,0.0067321043,
2.7585,0.0076165651,
2.75875,0.0152994581,
2.759,0.0180962011,
2.75925,0.0142930830,
2.7595,0.0089784469,
2.75975,0.0080163768,
2.76,0.0105087310,
2.76025,0.0042102658,
2.7605,-0.0005750764,
2.76075,-0.0011300958,
2.761,-0.0011406364,
2.76125,-0.0052838936,
2.7615,-0.0068666511,
2.76175,-0.0020871426,
2.762,0.0050666886,
2.76225,0.0032429844,
2.7625,-0.0053548557,
2.76275,-0.0070615760,
2.763,0.0031393282,
2.76325,0.0064898776,
2.7635,0.0002484007,
2.76375,-0.0058012218,
2.764,-0.0009819262,
2.76425,0.0068040024,
2.7645,-0.0000125670,
2.76475,-0.0026286272,
2.765,0.0033842728,
2.76525,0.0033111037,
2.7655,-0.0022251254,
2.76575,-0.0043913289,
2.766,-0.0011070910,
2.76625,0.0011457847,
2.7665,-0.0007240825,
2.76675,-0.0106328335,
2.767,-0.0132328365,
2.76725,-0.0070691290,
2.7675,-0.0033639700,
2.76775,-0.0092042629,
2.768,-0.0134873288,
2.76825,-0.0095595941,
2.7685,-0.0021236117,
2.76875,-0.0027805348,
2.769,-0.0067679435,
2.76925,0.0035021708,
2.7695,0.0073784380,
2.76975,-0.0011848279,
2.77,-0.0060460712,
2.77025,0.0011414187,
2.7705,-0.0003056723,
2.77075,-0.0049521532,
2.771,-0.0139678726,
2.77125,-0.0133012608,
2.7715,-0.0067642708,
2.77175,-0.0055915508,
2.772,-0.0066174353,
2.77225,-0.0072167739,
2.7725,-0.0050900290,
2.77275,-0.0010814165,
2.773,-0.0029770166,
2.77325,-0.0029723535,
2.7735,0.0019077950,
2.77375,0.0014948590,
2.774,-0.0084499894,
2.77425,-0.0121298349,
2.7745,-0.0073967744,
2.77475,0.0017355625,
2.775,-0.0014697510,
2.77525,-0.0099562025,
2.7755,-0.0060751168,
2.77575,-0.0011384006,
2.776,0.0027254727,
2.77625,-0.0061926041,
2.7765,-0.0019803355,
2.77675,-0.0001237723,
2.777,-0.0033137109,
2.77725,-0.0059017637,
2.7775,-0.0045631491,
2.77775,0.0047089560,
2.778,0.0007794293,
2.77825,-0.0057525765,
2.7785,-0.0002844214,
2.77875,0.0097869979,
2.779,0.0095128389,
2.77925,0.0011513513,
2.7795,-0.0008793745,
2.77975,-0.0026187683,
2.78,0.0038281791,
2.78025,0.0009675794,
2.7805,-0.0049558533,
2.78075,-0.0048281276,
2.781,-0.0045650746,
2.78125,-0.0062508653,
2.7815,-0.0076565314,
2.78175,-0.0024653017,
2.782,0.0051775179,
2.78225,0.0046777036,
2.7825,-0.0026133806,
2.78275,-0.0033518581,
2.783,0.0065920064,
2.78325,0.0118528660,
2.7835,0.0034772931,
2.78375,0.0007048114,
2.784,0.0023916878,
2.78425,0.0062748734,
2.7845,-0.0026764569,
2.78475,-0.0022802993,
2.785,-0.0007183247,
2.78525,0.0020674637,
2.7855,0.0022085840,
2.78575,-0.0036015329,
2.786,0.0040949071,
2.78625,0.0095142545,
2.7865,0.0055662128,
2.78675,-0.0006702064,
2.787,0.0004594142,
2.78725,0.0067859031,
2.7875,0.0069309864,
2.78775,0.0048789773,
2.788,-0.0003080753,
2.78825,0.0028454419,
2.7885,0.0063899555,
2.78875,0.0026057824,
2.789,0.0051744776,
2.78925,0.0077407826,
2.7895,0.0128333420,
2.78975,0.0070943553,
2.79,-0.0009323012,
2.79025,0.0062786229,
2.7905,0.0155914836,
2.79075,0.0098077813,
2.791,-0.0008922787,
2.79125,-0.0020138531,
2.7915,0.0037024245,
2.79175,0.0028703231,
2.792,-0.0014664453,
2.79225,0.0014605217,
2.7925,0.0113486983,
2.79275,0.0092976158,
2.793,0.0068466179,
2.79325,0.0079723857,
2.7935,0.0116808768,
2.79375,0.0098665748,
2.794,0.0048694173,
2.79425,0.0016930520,
2.7945,0.0032972619,
2.79475,0.0052817520,
2.795,0.0000224940,
2.79525,-0.0099382969,
2.7955,-0.0031532301,
2.79575,0.0002551937,
2.796,0.0020798759,
2.79625,-0.0026116588,
2.7965,-0.0037753291,
2.79675,0.0016041708,
2.797,0.0008729249,
2.79725,-0.0016789330,
2.7975,-0.0027625281,
2.79775,0.0056967833,
2.798,0.0036562923,
2.79825,-0.0076325885,
2.7985,-0.0053421799,
2.79875,-0.0003376498,
2.799,0.0050724251,
2.79925,0.0004345784,
2.7995,-0.0023728239,
2.79975,0.0003138340,
2.8,0.0044735735,
2.80025,0.0015713159,
2.8005,-0.0063346601,
2.80075,-0.0039190715,
2.801,-0.0007560476,
2.80125,-0.0028546727,
2.8015,-0.0112143802,
2.80175,-0.0156772919,
2.802,-0.0058450149,
2.80225,-0.0046394872,
2.8025,-0.0127873532,
2.80275,-0.0093772952,
2.803,0.0008164753,
2.80325,0.0042754812,
2.8035,-0.0037598992,
2.80375,-0.0035081769,
2.804,0.0027186957,
2.80425,0.0015622447,
2.8045,-0.0036783682,
2.80475,-0.0091172624,
2.805,-0.0060772751,
2.80525,-0.0063132532,
2.8055,-0.0076925429,
2.80575,-0.0105730249,
2.806,-0.0101673985,
2.80625,-0.0032693907,
2.8065,0.0021368146,
2.80675,-0.0024374148,
2.807,-0.0021799107,
2.80725,0.0043234066,
2.8075,0.0027158139,
2.80775,-0.0028922157,
2.808,-0.0062097651,
2.80825,-0.0034984949,
2.8085,0.0018394798,
2.80875,-0.0076914132,
2.809,-0.0143754669,
2.80925,-0.0066842083,
2.8095,0.0004882527,
2.80975,-0.0039839889,
2.81,-0.0067557166,
2.81025,-0.0051722890,
2.8105,0.0004353495,
2.81075,-0.0009204197,
2.811,-0.0050526694,
2.81125,-0.0023768367,
2.8115,0.0043686479,
2.81175,0.0018676675,
2.812,-0.0037075367,
2.81225,-0.0040064058,
2.8125,0.0012967241,
2.81275,0.0032224441,
2.813,0.0003644921,
2.81325,-0.0038764891,
2.8135,-0.0010333386,
2.81375,0.0051261438,
2.814,0.0001174427,
2.81425,-0.0064718537,
2.8145,-0.0026728706,
2.81475,-0.0001568603,
2.815,0.0001784951,
2.81525,-0.0086823720,
2.8155,-0.0061221053,
2.81575,0.0001387893,
2.816,0.0006831968,
2.81625,-0.0049782768,
2.8165,-0.0000136102,
2.81675,0.0099973753,
2.817,0.0108400881,
2.81725,0.0044684280,
2.8175,0.0016060815,
2.81775,0.0076107103,
2.818,0.0101514384,
2.81825,0.0029130829,
2.8185,-0.0017756301,
2.81875,0.0030122630,
2.819,0.0050981166,
2.81925,-0.0029347395,
2.8195,-0.0045691459,
2.81975,-0.0005868174,
2.82,0.0072786193,
2.82025,0.0048705777,
2.8205,-0.0023987095,
2.82075,0.0041327020,
2.821,0.0105180321,
2.82125,0.0059171258,
2.8215,0.0028363252,
2.82175,0.0006296088,
2.822,0.0053253653,
2.82225,0.0118960524,
2.8225,0.0073917327,
2.82275,0.0024861288,
2.823,0.0054899887,
2.82325,0.0065314774,
2.8235,0.0022298815,
2.82375,0.0031582431,
2.824,0.0084052943,
2.82425,0.0145081431,
2.8245,0.0052591418,
2.82475,-0.0053410302,
2.825,0.0017703865,
2.82525,0.0084036915,
2.8255,0.0032912930,
2.82575,-0.0043914630,
2.826,-0.0041576950,
2.82625,0.0023312182,
2.8265,0.0031678008,
2.82675,0.0005236489,
2.827,0.0030577041,
2.82725,0.0107151465,
2.8275,0.0076538930,
2.82775,0.0051669702,
2.828,0.0043041068,
2.82825,0.0061527481,
2.8285,0.0078900997,
2.82875,-0.0009283505,
2.829,-0.0084991045,
2.82925,-0.0035748705,
2.8295,0.0011282915,
2.82975,0.0036165796,
2.83,-0.0044948123,
2.83025,-0.0059066899,
2.8305,0.0057242280,
2.83075,0.0104149431,
2.831,0.0037715838,
2.83125,0.0033292146,
2.8315,0.0096265497,
2.83175,0.0062423265,
2.832,-0.0003830891,
2.83225,-0.0025425768,
2.8325,0.0046690046,
2.83275,0.0038540368,
2.833,-0.0040681153,
2.83325,-0.0073466673,
2.8335,-0.0022316792,
2.83375,0.0021013662,
2.834,0.0008596392,
2.83425,-0.0044593392,
2.8345,-0.0027180081,
2.83475,0.0033600326,
2.835,0.0052995598,
2.83525,-0.0040694294,
2.8355,-0.0042939577,
2.83575,0.0014878255,
2.836,0.0028699576,
2.83625,-0.0073689669,
2.8365,-0.0078937495,
2.83675,0.0026766537,
2.837,0.0006979344,
2.83725,-0.0066602789,
2.8375,-0.0097928680,
2.83775,-0.0018532691,
2.838,0.0019810146,
2.83825,-0.0033690091,
2.8385,-0.0074792029,
2.83875,-0.0082798675,
2.839,-0.0031871535,
2.83925,-0.0095737660,
2.8395,-0.0125967376,
2.83975,-0.0139005715,
2.84,-0.0084352922,
2.84025,-0.0079602785,
2.8405,-0.0149629768,
2.84075,-0.0120419133,
2.841,-0.0019276318,
2.84125,0.0032945378,
2.8415,0.0014270456,
2.84175,-0.0044431458,
2.842,0.0029742706,
2.84225,0.0042154049,
2.8425,0.0005743836,
2.84275,-0.0084699485,
2.843,-0.0023797895,
2.84325,-0.0036207116,
2.8435,-0.0105081676,
2.84375,-0.0156814754,
2.844,-0.0075710975,
2.84425,-0.0013784461,
2.8445,-0.0054723304,
2.84475,-0.0126231378,
2.845,-0.0076942723,
2.84525,-0.0015139148,
2.8455,-0.0002181905,
2.84575,-0.0042737424,
2.846,-0.0040234579,
2.84625,0.0002049122,
2.8465,0.0045064352,
2.84675,0.0021353771,
2.847,-0.0021055876,
2.84725,0.0024854746,
2.8475,0.0081842095,
2.84775,0.0012437666,
2.848,-0.0026144097,
2.84825,-0.0012293288,
2.8485,0.0042870352,
2.84875,-0.0001082913,
2.849,-0.0117419381,
2.84925,-0.0082579525,
2.8495,-0.0012372195,
2.84975,-0.0028495023,
2.85,-0.0088348743,
2.85025,-0.0060561989,
2.8505,0.0025607110,
2.85075,0.0068589263,
2.851,0.0020769939,
2.85125,0.0023884983,
2.8515,0.0075211432,
2.85175,0.0111998823,
2.852,0.0086766966,
2.85225,0.0034301358,
2.8525,0.0067377388,
2.85275,0.0101426616,
2.853,0.0035088547,
2.85325,-0.0071134195,
2.8535,0.0002052638,
2.85375,0.0025292938,
2.854,-0.0036630388,
2.85425,-0.0069691897,
2.8545,-0.0052666483,
2.85475,0.0018112902,
2.855,0.0058060065,
2.85525,0.0003300425,
2.8555,-0.0008454068,
2.85575,0.0062061595,
2.856,0.0108146006,
2.85625,0.0062984107,
2.8565,0.0016096525,
2.85675,0.0063666552,
2.857,0.0157711282,
2.85725,0.0077427793,
2.8575,0.0019574882,
2.85775,0.0065160166,
2.858,0.0134960804,
2.85825,0.0081695719,
2.8585,-0.0016896473,
2.85875,0.0034881886,
2.859,0.0077372501,
2.85925,0.0014877872,
2.8595,-0.0068471213,
2.85975,-0.0051169395,
2.86,0.0004553290,
2.86025,-0.0005678088,
2.8605,-0.0002213263,
2.86075,-0.0008068997,
2.861,0.0100230221,
2.86125,0.0119536500,
2.8615,0.0081262998,
2.86175,0.0094843237,
2.862,0.0107196867,
2.86225,0.0182949156,
2.8625,0.0133627141,
2.86275,0.0062624188,
2.863,0.0032981473,
2.86325,0.0040683919,
2.8635,0.0003869581,
2.86375,-0.0080772806,
2.864,-0.0052200966,
2.86425,-0.0006030172,
2.8645,0.0014196116,
2.86475,-0.0066614472,
2.865,-0.0050678700,
2.86525,0.0053147981,
2.8655,0.0057034725,
2.86575,0.0028540019,
2.866,0.0002172442,
2.86625,0.0037733964,
2.8665,0.0087700486,
2.86675,0.0006987887,
2.867,-0.0015960678,
2.86725,-0.0009312722,
2.8675,0.0081729433,
2.86775,0.0047663487,
2.868,-0.0005202100,
2.86825,-0.0006829710,
2.8685,0.0030611337,
2.86875,0.0018199439,
2.869,-0.0109028919,
2.86925,-0.0083193881,
2.8695,-0.0005327294,
2.86975,-0.0006257020,
2.87,-0.0119909123,
2.87025,-0.0147097884,
2.8705,-0.0042371787,
2.87075,-0.0072724903,
2.871,-0.0092251562,
2.87125,-0.0105013875,
2.8715,-0.0037456099,
2.87175,0.0023729305,
2.872,-0.0032307343,
2.87225,-0.0042918306,
2.8725,-0.0036002053,
2.87275,0.0015861623,
2.873,-0.0022794036,
2.87325,-0.0092434846,
2.8735,-0.0095868539,
2.87375,-0.0098298620,
2.874,-0.0077779428,
2.87425,-0.0167129226,
2.8745,-0.0160690751,
2.87475,-0.0037705787,
2.875,0.0019493304,
2.87525,-0.0026636666,
2.8755,-0.0096470043,
2.87575,-0.0010084966,
2.876,0.0031176442,
2.87625,-0.0038753448,
2.8765,-0.0080349445,
2.87675,-0.0034688381,
2.877,0.0013232746,
2.87725,-0.0063157631,
2.8775,-0.0110703930,
2.87775,-0.0084457006,
2.878,-0.0030411638,
2.87825,-0.0037189266,
2.8785,-0.0045740977,
2.87875,0.0015834193,
2.879,0.0062943664,
2.87925,0.0071023228,
2.8795,0.0016879394,
2.87975,-0.0019028320,
2.88,0.0059333052,
2.88025,0.0060479287,
2.8805,0.0024654339,
2.88075,-0.0044571487,
2.881,-0.0039785155,
2.88125,0.0045369482,
2.8815,-0.0025937275,
2.88175,-0.0056992141,
2.882,-0.0012126373,
2.88225,0.0012787456,
2.8825,-0.0021029999,
2.88275,-0.0113851624,
2.883,-0.0075048725,
2.88325,-0.0010790670,
2.8835,0.0002895776,
2.88375,-0.0055445796,
2.884,-0.0046454431,
2.88425,0.0060194544,
2.8845,0.0075486759,
2.88475,0.0028805472,
2.885,0.0044941548,
2.88525,0.0074303146,
2.8855,0.0127376020,
2.88575,0.0051881960,
2.886,0.0013457717,
2.88625,0.0071920245,
2.8865,0.0060951971,
2.88675,-0.0045037232,
2.887,-0.0080617089,
2.88725,-0.0028681674,
2.8875,0.0001147016,
2.88775,-0.0052880403,
2.888,-0.0122857895,
2.88825,-0.0124867493,
2.8885,-0.0023285390,
2.88875,-0.0008045280,
2.889,0.0002681135,
2.88925,0.0068979668,
2.8895,0.0093451124,
2.88975,0.0106995264,
2.89,0.0068900902,
2.89025,0.0048697805,
2.8905,0.0145496093,
2.89075,0.0137604401,
2.891,0.0077416571,
2.89125,-0.0004486381,
2.8915,0.0055097342,
2.89175,0.0091918120,
2.892,0.0056500495,
2.89225,-0.0029220991,
2.8925,-0.0007232463,
2.89275,0.0078199329,
2.893,0.0045536561,
2.89325,0.0013639824,
2.8935,0.0025497496,
2.89375,0.0042115841,
2.894,0.0033677332,
2.89425,0.0018839078,
2.8945,0.0039566341,
2.89475,0.0123995226,
2.895,0.0105376067,
2.89525,0.0022290149,
2.8955,0.0031792698,
2.89575,0.0129092094,
2.896,0.0181714837,
2.89625,0.0153625375,
2.8965,0.0056589535,
2.89675,0.0035692700,
2.897,0.0066128927,
2.89725,0.0069625345,
2.8975,-0.0001474168,
2.89775,-0.0001411554,
2.898,0.0045051239,
2.89825,-0.0009955416,
2.8985,-0.0057246098,
2.89875,-0.0028021939,
2.899,0.0041933069,
2.89925,0.0048331227,
2.8995,-0.0048010256,
2.89975,-0.0068565994,
2.9,0.0003434814,
2.90025,0.0056033111,
2.9005,-0.0004906600,
2.90075,-0.0033556924,
2.901,0.0009970642,
2.90125,0.0055746147,
2.9015,0.0013174302,
2.90175,-0.0043587042,
2.902,-0.0019299574,
2.90225,0.0015795440,
2.9025,-0.0030850903,
2.90275,-0.0087117907,
2.903,-0.0037933954,
2.90325,0.0012131957,
2.9035,0.0013137154,
2.90375,-0.0106862690,
2.904,-0.0092174113,
2.90425,-0.0040208339,
2.9045,-0.0097695747,
2.90475,-0.0095610712,
2.905,-0.0136102596,
2.90525,-0.0107384678,
2.9055,-0.0041800216,
2.90575,-0.0090365512,
2.906,-0.0059742490,
2.90625,-0.0034461399,
2.9065,0.0023826237,
2.90675,-0.0029480688,
2.907,-0.0047732461,
2.90725,-0.0059300009,
2.9075,0.0005799236,
2.90775,0.0003113470,
2.908,-0.0091793118,
2.90825,-0.0080605811,
2.9085,-0.0003449993,
2.90875,-0.0007198435,
2.909,-0.0067353011,
2.90925,-0.0085537303,
2.9095,0.0012879680,
2.90975,-0.0007184648,
2.91,-0.0062922989,
2.91025,-0.0075399601,
2.9105,0.0001460697,
2.91075,-0.0023324329,
2.911,-0.0110375062,
2.91125,-0.0157375950,
2.9115,-0.0077129072,
2.91175,-0.0028012572,
2.912,-0.0081677921,
2.91225,-0.0066479626,
2.9125,-0.0045063356,
2.91275,0.0013971103,
2.913,0.0058506783,
