Date,2020-12-25 12:22:37
Filename,STFMK-20201105-LW19-2373_20201225_122237_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.483,0.0028237705,
2.48325,-0.0046418230,
2.4835,-0.0123309437,
2.48375,-0.0158448182,
2.484,-0.0092058666,
2.48425,-0.0038119648,
2.4845,-0.0080078542,
2.48475,-0.0062173139,
2.485,-0.0020101026,
2.48525,0.0016682793,
2.4855,0.0025860542,
2.48575,-0.0004668763,
2.486,0.0026155561,
2.48625,0.0090823947,
2.4865,0.0038520694,
2.48675,-0.0072096097,
2.487,-0.0008785954,
2.48725,0.0070837196,
2.4875,0.0064369058,
2.48775,0.0018988189,
2.488,-0.0047313380,
2.48825,0.0018441975,
2.4885,0.0053979121,
2.48875,-0.0034810647,
2.489,-0.0010555792,
2.48925,0.0020354448,
2.4895,0.0026396564,
2.48975,-0.0019674497,
2.49,-0.0032957722,
2.49025,0.0026124753,
2.4905,0.0075570093,
2.49075,-0.0012484653,
2.491,-0.0010730420,
2.49125,0.0102613140,
2.4915,0.0119874459,
2.49175,0.0065713022,
2.492,0.0017132564,
2.49225,0.0013384295,
2.4925,0.0053110342,
2.49275,0.0066452944,
2.493,0.0014407757,
2.49325,-0.0010309179,
2.4935,0.0031350707,
2.49375,0.0014529763,
2.494,-0.0007838078,
2.49425,0.0003439268,
2.4945,0.0061176526,
2.49475,0.0102641946,
2.495,0.0001322428,
2.49525,-0.0028158864,
2.4955,0.0030954285,
2.49575,0.0118924174,
2.496,0.0042149527,
2.49625,0.0001507832,
2.4965,0.0054304302,
2.49675,0.0090333875,
2.497,0.0091646463,
2.49725,0.0027004848,
2.4975,0.0066548949,
2.49775,0.0120081613,
2.498,0.0061271661,
2.49825,0.0035582581,
2.4985,0.0017983838,
2.49875,0.0106599191,
2.499,0.0098054111,
2.49925,0.0019004992,
2.4995,0.0006301009,
2.49975,0.0053532240,
2.5,0.0083831334,
2.50025,0.0026397300,
2.5005,-0.0010500490,
2.50075,0.0007221791,
2.501,0.0021210401,
2.50125,0.0043330663,
2.5015,-0.0020705720,
2.50175,0.0052367905,
2.502,0.0135793081,
2.50225,0.0116550140,
2.5025,0.0044445675,
2.50275,0.0023445010,
2.503,0.0165877640,
2.50325,0.0121915396,
2.5035,0.0008972898,
2.50375,-0.0052215322,
2.504,-0.0001785134,
2.50425,0.0028142452,
2.5045,-0.0059292875,
2.50475,-0.0060264072,
2.505,-0.0013319410,
2.50525,0.0008971656,
2.5055,-0.0073607783,
2.50575,-0.0048185685,
2.506,-0.0005648861,
2.50625,-0.0010447245,
2.5065,-0.0008978794,
2.50675,-0.0048384219,
2.507,-0.0016299859,
2.50725,0.0011345241,
2.5075,0.0010080354,
2.50775,-0.0088233268,
2.508,-0.0091679720,
2.50825,-0.0027996879,
2.5085,0.0007027531,
2.50875,-0.0038840154,
2.509,-0.0103820153,
2.50925,-0.0052012648,
2.5095,-0.0022991393,
2.50975,-0.0075273146,
2.51,-0.0077575794,
2.51025,-0.0034539101,
2.5105,0.0006279018,
2.51075,-0.0103696054,
2.511,-0.0135431923,
2.51125,-0.0071607907,
2.5115,-0.0023237441,
2.51175,-0.0071967202,
2.512,-0.0106662316,
2.51225,-0.0106762052,
2.5125,-0.0043518874,
2.51275,-0.0017431470,
2.513,-0.0059410087,
2.51325,-0.0080506150,
2.5135,0.0011539612,
2.51375,0.0009200998,
2.514,-0.0021020249,
2.51425,-0.0070611583,
2.5145,-0.0035052453,
2.51475,-0.0004726079,
2.515,-0.0080764573,
2.51525,-0.0113106314,
2.5155,-0.0015584596,
2.51575,0.0000302773,
2.516,-0.0057192286,
2.51625,-0.0085758464,
2.5165,-0.0009633026,
2.51675,0.0026257723,
2.517,-0.0033655455,
2.51725,-0.0097579286,
2.5175,-0.0075491471,
2.51775,-0.0037875203,
2.518,-0.0045666033,
2.51825,-0.0063474923,
2.5185,-0.0079280734,
2.51875,-0.0031175164,
2.519,0.0014593287,
2.51925,-0.0005164880,
2.5195,0.0003033285,
2.51975,0.0046401857,
2.52,0.0053627975,
2.52025,-0.0002168113,
2.5205,-0.0072763544,
2.52075,-0.0007246418,
2.521,0.0067586880,
2.52125,0.0017480359,
2.5215,-0.0078791836,
2.52175,-0.0068094633,
2.522,0.0019272823,
2.52225,0.0019525645,
2.5225,-0.0025897790,
2.52275,-0.0014567263,
2.523,0.0035261484,
2.52325,0.0012084692,
2.5235,-0.0020364469,
2.52375,-0.0028528334,
2.524,0.0035579666,
2.52425,0.0034578885,
2.5245,-0.0041714143,
2.52475,-0.0036903864,
2.525,0.0025960854,
2.52525,0.0078694532,
2.5255,0.0054608192,
2.52575,-0.0008505192,
2.526,0.0003044704,
2.52625,0.0073255044,
2.5265,0.0096546765,
2.52675,0.0015635428,
2.527,0.0056586531,
2.52725,0.0067243171,
2.5275,0.0056435233,
2.52775,-0.0008369363,
2.528,-0.0001611764,
2.52825,0.0093285888,
2.5285,0.0099244760,
2.52875,0.0014638818,
2.529,-0.0005056693,
2.52925,0.0030149748,
2.5295,0.0091640502,
2.52975,0.0044374573,
2.53,-0.0005147413,
2.53025,0.0032043494,
2.5305,0.0098515535,
2.53075,0.0080005322,
2.531,0.0020903416,
2.53125,0.0051916847,
2.5315,0.0111849196,
2.53175,0.0066329455,
2.532,0.0010633103,
2.53225,0.0042010359,
2.5325,0.0128101911,
2.53275,0.0082478607,
2.533,-0.0012584800,
2.53325,0.0026816460,
2.5335,0.0107381660,
2.53375,0.0103992335,
2.534,0.0070909359,
2.53425,0.0033862903,
2.5345,0.0035867621,
2.53475,0.0071399375,
2.535,0.0048397086,
2.53525,0.0017542379,
2.5355,0.0047857668,
2.53575,0.0077375546,
2.536,0.0042906879,
2.53625,0.0014326373,
2.5365,0.0049510603,
2.53675,0.0135818534,
2.537,0.0111051034,
2.53725,-0.0013123113,
2.5375,0.0017261169,
2.53775,0.0082244361,
2.538,0.0050957990,
2.53825,-0.0008229450,
2.5385,-0.0007722857,
2.53875,0.0013197532,
2.539,0.0021874486,
2.53925,-0.0039022970,
2.5395,-0.0032069581,
2.53975,0.0025727348,
2.54,-0.0012259138,
2.54025,-0.0031181592,
2.5405,-0.0046839816,
2.54075,0.0012475757,
2.541,0.0016432793,
2.54125,-0.0012941041,
2.5415,-0.0131161958,
2.54175,-0.0076884069,
2.542,-0.0015634188,
2.54225,-0.0043405928,
2.5425,-0.0066268723,
2.54275,-0.0131469928,
2.543,-0.0066048396,
2.54325,-0.0019251534,
2.5435,-0.0057062907,
2.54375,-0.0077984277,
2.544,-0.0016811301,
2.54425,-0.0007215316,
2.5445,-0.0083591864,
2.54475,-0.0058774254,
2.545,-0.0054875691,
2.54525,-0.0024497311,
2.5455,-0.0087011959,
2.54575,-0.0183528867,
2.546,-0.0117535479,
2.54625,-0.0082510319,
2.5465,-0.0055044750,
2.54675,-0.0122008519,
2.547,-0.0098388009,
2.54725,-0.0031152559,
2.5475,0.0008976517,
2.54775,-0.0016189448,
2.548,-0.0089185173,
2.54825,0.0000630582,
2.5485,0.0011994678,
2.54875,-0.0071328925,
2.549,-0.0069666011,
2.54925,-0.0011063715,
2.5495,0.0050877039,
2.54975,-0.0046230811,
2.55,-0.0109494245,
2.55025,-0.0038698411,
2.5505,0.0034542014,
2.55075,0.0007777805,
2.551,-0.0075766025,
2.55125,-0.0073264698,
2.5515,-0.0049903532,
2.55175,-0.0061293966,
2.552,-0.0087705208,
2.55225,-0.0090619391,
2.5525,-0.0037245660,
2.55275,-0.0035567549,
2.553,-0.0088911662,
2.55325,-0.0108828507,
2.5535,-0.0003715717,
2.55375,0.0043327101,
2.554,0.0025221510,
2.55425,-0.0008339647,
2.5545,0.0030347335,
2.55475,0.0090109399,
2.555,0.0038106714,
2.55525,-0.0032344148,
2.5555,0.0035476820,
2.55575,0.0065489449,
2.556,-0.0013617064,
2.55625,-0.0099768844,
2.5565,-0.0034315269,
2.55675,-0.0000235834,
2.557,0.0000271540,
2.55725,-0.0089960396,
2.5575,-0.0031658309,
2.55775,0.0030871313,
2.558,0.0016218757,
2.55825,-0.0040721376,
2.5585,-0.0024447616,
2.55875,0.0029975853,
2.559,0.0056609414,
2.55925,0.0067323660,
2.5595,0.0026698913,
2.55975,0.0050362456,
2.56,0.0106242439,
2.56025,0.0048793424,
2.5605,0.0012025553,
2.56075,0.0011698053,
2.561,0.0074642207,
2.56125,0.0063459720,
2.5615,-0.0024678470,
2.56175,-0.0031350320,
2.562,0.0035353566,
2.56225,0.0036464953,
2.5625,-0.0024573561,
2.56275,-0.0011218452,
2.563,0.0057422207,
2.56325,0.0068824594,
2.5635,0.0025072226,
2.56375,0.0010386752,
2.564,0.0103278253,
2.56425,0.0165522024,
2.5645,0.0119305486,
2.56475,0.0081294430,
2.565,0.0097142160,
2.56525,0.0138323102,
2.5655,0.0078026387,
2.56575,0.0028960970,
2.566,0.0060808975,
2.56625,0.0136825964,
2.5665,0.0060455599,
2.56675,-0.0011474324,
2.567,-0.0027722805,
2.56725,0.0030329493,
2.5675,0.0069087832,
2.56775,0.0014163803,
2.568,-0.0018920256,
2.56825,0.0041852281,
2.5685,0.0118794581,
2.56875,0.0083866082,
2.569,0.0036770231,
2.56925,0.0092284372,
2.5695,0.0138767017,
2.56975,0.0110699814,
2.57,0.0049917009,
2.57025,0.0091729164,
2.5705,0.0134999454,
2.57075,0.0064482233,
2.571,-0.0033803317,
2.57125,-0.0015842501,
2.5715,0.0082372520,
2.57175,0.0032194380,
2.572,-0.0041176947,
2.57225,-0.0040064063,
2.5725,-0.0028462652,
2.57275,-0.0019485350,
2.573,-0.0077106757,
2.57325,-0.0078578722,
2.5735,-0.0008031747,
2.57375,0.0008469326,
2.574,-0.0017377281,
2.57425,-0.0044701202,
2.5745,0.0004396114,
2.57475,0.0043767593,
2.575,0.0011264093,
2.57525,-0.0055247787,
2.5755,-0.0023158009,
2.57575,0.0030094995,
2.576,0.0018289417,
2.57625,-0.0056985435,
2.5765,-0.0069460808,
2.57675,-0.0029681625,
2.577,-0.0048265578,
2.57725,-0.0121942824,
2.5775,-0.0137366829,
2.57775,-0.0072307857,
2.578,-0.0047811433,
2.57825,-0.0077312123,
2.5785,-0.0073959511,
2.57875,-0.0021365746,
2.579,0.0033764788,
2.57925,-0.0001078892,
2.5795,-0.0070451736,
2.57975,-0.0055135218,
2.58,-0.0004843461,
2.58025,-0.0011902269,
2.5805,-0.0120312450,
2.58075,-0.0086803399,
2.581,-0.0026371297,
2.58125,-0.0023212563,
2.5815,-0.0091229873,
2.58175,-0.0107263857,
2.582,-0.0001429154,
2.58225,-0.0073957341,
2.5825,-0.0172117744,
2.58275,-0.0118186194,
2.583,-0.0042278734,
2.58325,-0.0031498130,
2.5835,-0.0100127291,
2.58375,-0.0102284215,
2.584,-0.0052666599,
2.58425,0.0010025712,
2.5845,-0.0002031517,
2.58475,-0.0031695385,
2.585,0.0011836075,
2.58525,0.0031691093,
2.5855,0.0017735468,
2.58575,-0.0057019130,
2.586,-0.0037575443,
2.58625,-0.0005217783,
2.5865,-0.0041446830,
2.58675,-0.0129111595,
2.587,-0.0118987430,
2.58725,-0.0063092676,
2.5875,0.0023996918,
2.58775,-0.0058728540,
2.588,-0.0070586381,
2.58825,0.0012840964,
2.5885,0.0109835789,
2.58875,0.0057696044,
2.589,0.0017980365,
2.58925,0.0029217619,
2.5895,0.0056700837,
2.58975,0.0036837531,
2.59,-0.0040889853,
2.59025,-0.0005958836,
2.5905,0.0017136019,
2.59075,-0.0027425173,
2.591,-0.0038083701,
2.59125,-0.0018558440,
2.5915,0.0058962819,
2.59175,0.0031839262,
2.592,-0.0007947906,
2.59225,-0.0077267839,
2.5925,-0.0011914397,
2.59275,0.0075310702,
2.593,0.0009513537,
2.59325,-0.0008519127,
2.5935,-0.0028297515,
2.59375,0.0053737005,
2.594,0.0021554597,
2.59425,-0.0022946289,
2.5945,0.0049477541,
2.59475,0.0093429144,
2.595,0.0031356574,
2.59525,-0.0054557673,
2.5955,-0.0012939929,
2.59575,0.0057472847,
2.596,0.0074930238,
2.59625,0.0011993351,
2.5965,-0.0005208556,
2.59675,0.0098308120,
2.597,0.0101789227,
2.59725,0.0047126217,
2.5975,0.0005979566,
2.59775,0.0072127790,
2.598,0.0104088467,
2.59825,0.0091793053,
2.5985,0.0049420148,
2.59875,0.0113053080,
2.599,0.0158018023,
2.59925,0.0032513454,
2.5995,0.0001531401,
2.59975,0.0071624899,
2.6,0.0102066854,
2.60025,0.0076049841,
2.6005,0.0000279261,
2.60075,-0.0040897056,
2.601,0.0008135947,
2.60125,0.0006372783,
2.6015,-0.0005810903,
2.60175,0.0003492689,
2.602,0.0058001098,
2.60225,0.0058511137,
2.6025,0.0050921813,
2.60275,0.0031393287,
2.603,0.0123990932,
2.60325,0.0180882942,
2.6035,0.0078629581,
2.60375,0.0028846152,
2.604,0.0078436993,
2.60425,0.0114241382,
2.6045,0.0047977474,
2.60475,-0.0032657865,
2.605,0.0007541825,
2.60525,0.0042446787,
2.6055,-0.0002257611,
2.60575,-0.0070827715,
2.606,-0.0047077388,
2.60625,-0.0037736418,
2.6065,-0.0056445505,
2.60675,-0.0054069785,
2.607,-0.0045153038,
2.60725,0.0022981754,
2.6075,0.0029506870,
2.60775,-0.0034168544,
2.608,-0.0054036053,
2.60825,0.0036020298,
2.6085,0.0117282802,
2.60875,0.0080710389,
2.609,0.0016544587,
2.60925,-0.0010644780,
2.6095,0.0007111504,
2.60975,0.0000761960,
2.61,-0.0059230397,
2.61025,-0.0038995382,
2.6105,-0.0009441245,
2.61075,-0.0066023897,
2.611,-0.0137591809,
2.61125,-0.0130976867,
2.6115,-0.0039082821,
2.61175,-0.0051728757,
2.612,-0.0080579910,
2.61225,-0.0110171959,
2.6125,-0.0040403446,
2.61275,0.0077263610,
2.613,0.0039353701,
2.61325,-0.0004997298,
2.6135,0.0023618119,
2.61375,0.0071448963,
2.614,0.0030702488,
2.61425,-0.0070742290,
2.6145,-0.0065034879,
2.61475,-0.0012290999,
2.615,-0.0026798742,
2.61525,-0.0102172252,
2.6155,-0.0074449517,
2.61575,0.0024120500,
2.616,-0.0000106454,
2.61625,-0.0099365618,
2.6165,-0.0123522524,
2.61675,-0.0061088433,
2.617,-0.0068554366,
2.61725,-0.0100094657,
2.6175,-0.0109241698,
2.61775,-0.0097190002,
2.618,-0.0043008891,
2.61825,-0.0086626261,
2.6185,-0.0055819242,
2.61875,-0.0017133593,
2.619,0.0036018081,
2.61925,0.0026764406,
2.6195,-0.0034791396,
2.61975,-0.0037858041,
2.62,0.0024206960,
2.62025,0.0028528590,
2.6205,-0.0076511460,
2.62075,-0.0117159374,
2.621,-0.0057008993,
2.62125,-0.0048405156,
2.6215,-0.0110480804,
2.62175,-0.0125297057,
2.622,-0.0010984552,
2.62225,0.0058927638,
2.6225,-0.0050984467,
2.62275,-0.0051178886,
2.623,0.0030608149,
2.62325,0.0060961852,
2.6235,0.0001242282,
2.62375,-0.0035788792,
2.624,0.0035083808,
2.62425,0.0044332105,
2.6245,-0.0003547646,
2.62475,-0.0029260609,
2.625,0.0023931330,
2.62525,0.0032063359,
2.6255,0.0021526215,
2.62575,0.0023822340,
2.626,-0.0010004906,
2.62625,0.0033816078,
2.6265,0.0062400564,
2.62675,-0.0000720150,
2.627,-0.0029396261,
2.62725,0.0013213198,
2.6275,0.0035549873,
2.62775,-0.0011450005,
2.628,-0.0073135449,
2.62825,-0.0030766681,
2.6285,0.0010236184,
2.62875,-0.0007546775,
2.629,-0.0068301242,
2.62925,-0.0011723292,
2.6295,0.0067422260,
2.62975,0.0028738009,
2.63,-0.0027589425,
2.63025,0.0002056062,
2.6305,0.0095935678,
2.63075,0.0101063540,
2.631,0.0043747523,
2.63125,0.0018800214,
2.6315,0.0082733119,
2.63175,0.0098627470,
2.632,0.0052633630,
2.63225,0.0035921831,
2.6325,0.0089819403,
2.63275,0.0117298178,
2.633,0.0057641971,
2.63325,0.0014606307,
2.6335,0.0054710861,
2.63375,0.0109115485,
2.634,0.0076790382,
2.63425,-0.0008031420,
2.6345,0.0013577233,
2.63475,0.0065562273,
2.635,0.0086960467,
2.63525,0.0006627397,
2.6355,-0.0017446829,
2.63575,0.0033008540,
2.636,0.0062619792,
2.63625,0.0063287797,
2.6365,0.0043172613,
2.63675,0.0138318967,
2.637,0.0167918038,
2.63725,0.0072490885,
2.6375,0.0041785520,
2.63775,0.0126765668,
2.638,0.0194601491,
2.63825,0.0116034169,
2.6385,0.0012353907,
2.63875,0.0025249892,
2.639,0.0032085129,
2.63925,-0.0010830914,
2.6395,-0.0090242382,
2.63975,-0.0069998335,
2.64,-0.0059268246,
2.64025,-0.0074752495,
2.6405,-0.0083660847,
2.64075,-0.0045328769,
2.641,0.0038109347,
2.64125,0.0061728237,
2.6415,-0.0023532249,
2.64175,-0.0020780829,
2.642,0.0090649314,
2.64225,0.0124532580,
2.6425,0.0115041099,
2.64275,0.0032785058,
2.643,0.0026541604,
2.64325,0.0097483480,
2.6435,0.0032976621,
2.64375,-0.0021291149,
2.644,-0.0020959266,
2.64425,-0.0020616101,
2.6445,-0.0095958952,
2.64475,-0.0148069635,
2.645,-0.0126098646,
2.64525,-0.0072551593,
2.6455,-0.0084794238,
2.64575,-0.0150559796,
2.646,-0.0135089904,
2.64625,-0.0048803044,
2.6465,0.0004660743,
2.64675,-0.0030854833,
2.647,-0.0073892572,
2.64725,0.0011442744,
2.6475,0.0066121020,
2.64775,0.0023564640,
2.648,-0.0038458477,
2.64825,0.0018177211,
2.6485,0.0012979626,
2.64875,-0.0079750447,
2.649,-0.0119340597,
2.64925,-0.0065350155,
2.6495,-0.0037706227,
2.64975,-0.0113540683,
2.65,-0.0180356465,
2.65025,-0.0175257474,
2.6505,-0.0077337483,
2.65075,-0.0076983972,
2.651,-0.0116088698,
2.65125,-0.0134451678,
2.6515,-0.0091438945,
2.65175,-0.0046573011,
2.652,-0.0056951502,
2.65225,-0.0058804210,
2.6525,0.0019327883,
2.65275,0.0066789687,
2.653,0.0022694948,
2.65325,-0.0037014848,
2.6535,0.0006123546,
2.65375,0.0055972189,
2.654,0.0040445328,
2.65425,-0.0058763400,
2.6545,-0.0079641305,
2.65475,-0.0027667102,
2.655,-0.0035032306,
2.65525,-0.0100984136,
2.6555,-0.0080917552,
2.65575,-0.0022019234,
2.656,-0.0028227926,
2.65625,-0.0049088579,
2.6565,-0.0034015102,
2.65675,0.0026614363,
2.657,0.0049322913,
2.65725,-0.0035542774,
2.6575,-0.0068684337,
2.65775,0.0022906598,
2.658,0.0057766978,
2.65825,0.0021100449,
2.6585,-0.0012527081,
2.65875,-0.0007373781,
2.659,0.0053711585,
2.65925,0.0075336723,
2.6595,0.0036449556,
2.65975,0.0027991787,
2.66,0.0067623043,
2.66025,0.0067093545,
2.6605,0.0009053387,
2.66075,-0.0033994662,
2.661,0.0039625377,
2.66125,0.0025911960,
2.6615,-0.0085255746,
2.66175,-0.0122498116,
2.662,-0.0064926450,
2.66225,0.0020975331,
2.6625,-0.0021450361,
2.66275,-0.0074986750,
2.663,-0.0013108457,
2.66325,0.0048981099,
2.6635,0.0042115832,
2.66375,-0.0028642875,
2.664,0.0030241562,
2.66425,0.0062219445,
2.6645,0.0061420123,
2.66475,-0.0005025964,
2.665,0.0053891996,
2.66525,0.0138002392,
2.6655,0.0086482326,
2.66575,0.0032994724,
2.666,0.0051305154,
2.66625,0.0130534591,
2.6665,0.0106603485,
2.66675,0.0048784837,
2.667,0.0067361044,
2.66725,0.0086986935,
2.6675,0.0118581951,
2.66775,0.0066906922,
2.668,0.0013894443,
2.66825,0.0018727954,
2.6685,0.0050292821,
2.66875,0.0009970125,
2.669,-0.0047520585,
2.66925,-0.0013869024,
2.6695,0.0044265771,
2.66975,0.0033899592,
2.67,-0.0031756796,
2.67025,0.0015662136,
2.6705,0.0120055266,
2.67075,0.0134541392,
2.671,0.0076270131,
2.67125,0.0082051447,
2.6715,0.0150671992,
2.67175,0.0198328607,
2.672,0.0097696800,
2.67225,0.0118566528,
2.6725,0.0113951303,
2.67275,0.0085568940,
2.673,0.0021579978,
2.67325,-0.0054667145,
2.6735,-0.0074435147,
2.67375,-0.0015620305,
2.674,-0.0075070346,
2.67425,-0.0119155264,
2.6745,-0.0063843881,
2.67475,-0.0019703687,
2.675,0.0001698123,
2.67525,-0.0021116664,
2.6755,-0.0039046186,
2.67575,0.0034643044,
2.676,0.0058222138,
2.67625,-0.0012503745,
2.6765,0.0008312607,
2.67675,0.0075215865,
2.677,0.0094056576,
2.67725,0.0050682994,
2.6775,-0.0019113579,
2.67775,0.0038741888,
2.678,0.0066980505,
2.67825,0.0011209024,
2.6785,-0.0106139155,
2.67875,-0.0104671959,
2.679,-0.0067138663,
2.67925,-0.0079073003,
2.6795,-0.0145586506,
2.67975,-0.0160613917,
2.68,-0.0070838071,
2.68025,-0.0042336322,
2.6805,-0.0077070836,
2.68075,-0.0085802563,
2.681,-0.0017821846,
2.68125,0.0010110470,
2.6815,-0.0026764846,
2.68175,-0.0024019855,
2.682,0.0037428183,
2.68225,0.0093672872,
2.6825,-0.0007669296,
2.68275,-0.0071764626,
2.683,-0.0029555254,
2.68325,-0.0000302986,
2.6835,-0.0039983382,
2.68375,-0.0136755174,
2.684,-0.0105688870,
2.68425,-0.0100795459,
2.6845,-0.0083739767,
2.68475,-0.0115549229,
2.685,-0.0129152667,
2.68525,-0.0087006707,
2.6855,-0.0086750966,
2.68575,-0.0130083002,
2.686,-0.0118130269,
2.68625,-0.0019931030,
2.6865,0.0010680315,
2.68675,-0.0042102509,
2.687,-0.0049865916,
2.68725,-0.0005917969,
2.6875,0.0111535238,
2.68775,0.0065387716,
2.688,-0.0010017121,
2.68825,0.0014930512,
2.6885,0.0089826789,
2.68875,0.0043136086,
2.689,-0.0032895394,
2.68925,-0.0029649711,
2.6895,0.0018461072,
2.68975,-0.0010063051,
2.69,-0.0073719155,
2.69025,-0.0046121152,
2.6905,0.0042986269,
2.69075,-0.0017404725,
2.691,-0.0074203913,
2.69125,-0.0028994465,
2.6915,0.0019054119,
2.69175,0.0033565003,
2.692,-0.0023332292,
2.69225,-0.0061197691,
2.6925,-0.0035357568,
2.69275,0.0033678468,
2.693,0.0007641786,
2.69325,-0.0031868801,
2.6935,-0.0005349350,
2.69375,0.0034815643,
2.694,0.0060944608,
2.69425,0.0015047798,
2.6945,0.0036021722,
2.69475,0.0098496350,
2.695,0.0029759204,
2.69525,-0.0057975766,
2.6955,-0.0091324113,
2.69575,-0.0029426499,
2.696,-0.0011376743,
2.69625,-0.0063785161,
2.6965,-0.0108105447,
2.69675,-0.0041018808,
2.697,0.0015440165,
2.69725,-0.0015776126,
2.6975,-0.0052693975,
2.69775,-0.0012387020,
2.698,0.0016514695,
2.69825,0.0040729060,
2.6985,-0.0011421817,
2.69875,0.0038131960,
2.699,0.0145552577,
2.69925,0.0118589196,
2.6995,0.0060303891,
2.69975,0.0060218391,
2.7,0.0168473665,
2.70025,0.0149519425,
2.7005,0.0084949797,
2.70075,0.0055913124,
2.701,0.0068276930,
2.70125,0.0117923869,
2.7015,0.0059451079,
2.70175,0.0040254551,
2.702,0.0046337331,
2.70225,0.0067577045,
2.7025,0.0026470325,
2.70275,-0.0057499176,
2.703,0.0002877337,
2.70325,0.0037493501,
2.7035,0.0018219000,
2.70375,-0.0054946467,
2.704,-0.0032503712,
2.70425,0.0084591676,
2.7045,0.0109123848,
2.70475,0.0071414653,
2.705,0.0063419836,
2.70525,0.0144401304,
2.7055,0.0144692371,
2.70575,0.0120979846,
2.706,0.0100289918,
2.70625,0.0118974987,
2.7065,0.0123844622,
2.70675,0.0025513708,
2.707,-0.0026873685,
2.70725,-0.0038388832,
2.7075,-0.0012337663,
2.70775,-0.0096234027,
2.708,-0.0165127628,
2.70825,-0.0097384341,
2.7085,-0.0023517008,
2.70875,-0.0016844922,
2.709,-0.0055845319,
2.70925,-0.0086816167,
2.7095,0.0012130588,
2.70975,0.0046134489,
2.71,0.0033234661,
2.71025,0.0062020449,
2.7105,0.0122363390,
2.71075,0.0103707481,
2.711,0.0040853657,
2.71125,0.0039250781,
2.7115,0.0081459805,
2.71175,0.0099311071,
2.712,0.0008657764,
2.71225,-0.0059824903,
2.7125,-0.0050472612,
2.71275,0.0003270380,
2.713,-0.0040482180,
2.71325,-0.0127264634,
2.7135,-0.0139903389,
2.71375,-0.0089714136,
2.714,-0.0088559417,
2.71425,-0.0170570649,
2.7145,-0.0145684220,
2.71475,-0.0066689448,
2.715,-0.0047516171,
2.71525,-0.0080141295,
2.7155,-0.0023910797,
2.71575,0.0090605896,
2.716,0.0071797958,
2.71625,0.0007614180,
2.7165,-0.0026161410,
2.71675,0.0040014586,
2.717,0.0051659690,
2.71725,-0.0007640525,
2.7175,-0.0061082738,
2.71775,-0.0131386667,
2.718,-0.0090230033,
2.71825,-0.0102654472,
2.7185,-0.0141072264,
2.71875,-0.0131571256,
2.719,-0.0077461549,
2.71925,-0.0083797304,
2.7195,-0.0133785503,
2.71975,-0.0134917907,
2.72,-0.0069645904,
2.72025,0.0007917036,
2.7205,-0.0069694994,
2.72075,-0.0076145814,
2.721,0.0013261030,
2.72125,0.0079456167,
2.7215,0.0032672449,
2.72175,-0.0010256984,
2.722,0.0033342536,
2.72225,0.0092191547,
2.7225,0.0051527605,
2.72275,-0.0030944215,
2.723,-0.0015425736,
2.72325,0.0017705183,
2.7235,-0.0035537977,
2.72375,-0.0088369120,
2.724,-0.0096396673,
2.72425,-0.0002981428,
2.7245,0.0000436557,
2.72475,-0.0075734691,
2.725,-0.0099381413,
2.72525,-0.0039364821,
2.7255,0.0006500594,
2.72575,-0.0020071503,
2.726,-0.0063873082,
2.72625,-0.0026904515,
2.7265,0.0018983746,
2.72675,0.0004698140,
2.727,-0.0038179988,
2.72725,0.0009925292,
2.7275,0.0080544632,
2.72775,0.0043010884,
2.728,-0.0011233743,
2.72825,-0.0009461003,
2.7285,0.0092020649,
2.72875,0.0100909788,
2.729,0.0016988540,
2.72925,-0.0012385902,
2.7295,0.0020900657,
2.72975,0.0018185237,
2.73,-0.0038985561,
2.73025,-0.0079449993,
2.7305,-0.0015370471,
2.73075,0.0005457586,
2.731,-0.0056996918,
2.73125,-0.0099781295,
2.7315,-0.0000162201,
2.73175,0.0053650439,
2.732,0.0004586245,
2.73225,-0.0051588062,
2.7325,-0.0003911171,
2.73275,0.0093153017,
2.733,0.0060668862,
2.73325,-0.0005810689,
2.7335,0.0080032982,
2.73375,0.0121494373,
2.734,0.0141634140,
2.73425,0.0094431965,
2.7345,0.0090313554,
2.73475,0.0150945047,
2.735,0.0168134347,
2.73525,0.0108487941,
2.7355,0.0067632650,
2.73575,0.0079775518,
2.736,0.0099013085,
2.73625,0.0020677738,
2.7365,-0.0052536190,
2.73675,-0.0014053870,
2.737,0.0043216296,
2.73725,-0.0001869609,
2.7375,-0.0067124511,
2.73775,-0.0005926796,
2.738,0.0065543852,
2.73825,0.0044984715,
2.7385,-0.0012523928,
2.73875,0.0041018622,
2.739,0.0127001675,
