Date,2020-12-24 14:51:13
Filename,STFMK-20201105-LW19-2373_20201224_145113_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.667,0.0018084478,
2.66725,0.0070064371,
2.6675,0.0052222870,
2.66775,-0.0040970272,
2.668,-0.0066584339,
2.66825,-0.0003268792,
2.6685,0.0037120157,
2.66875,-0.0057388796,
2.669,-0.0066981860,
2.66925,0.0030222847,
2.6695,0.0086168675,
2.66975,-0.0006771364,
2.67,-0.0048753056,
2.67025,0.0043652561,
2.6705,0.0085182963,
2.67075,0.0043373955,
2.671,-0.0017154904,
2.67125,0.0024938635,
2.6715,0.0014354102,
2.67175,-0.0029447887,
2.672,-0.0084633548,
2.67225,-0.0037183482,
2.6725,0.0010149514,
2.67275,-0.0014617979,
2.673,-0.0048047164,
2.67325,-0.0084146867,
2.6735,-0.0019684110,
2.67375,0.0009373713,
2.674,-0.0030363160,
2.67425,-0.0073583415,
2.6745,-0.0048595942,
2.67475,-0.0003723865,
2.675,-0.0083267307,
2.67525,-0.0112433955,
2.6755,-0.0051816455,
2.67575,-0.0006337150,
2.676,-0.0053325943,
2.67625,-0.0104348091,
2.6765,-0.0054793623,
2.67675,0.0022462718,
2.677,-0.0022696033,
2.67725,-0.0077494369,
2.6775,-0.0035782456,
2.67775,0.0048381584,
2.678,0.0012822343,
2.67825,-0.0059609027,
2.6785,-0.0053964597,
2.67875,-0.0009887263,
2.679,0.0009702540,
2.67925,-0.0037379102,
2.6795,-0.0051865177,
2.67975,0.0021414354,
2.68,-0.0028927061,
2.68025,-0.0123273134,
2.6805,-0.0089771291,
2.68075,-0.0019138830,
2.681,-0.0027206545,
2.68125,-0.0039227097,
2.6815,-0.0118814800,
2.68175,-0.0072339824,
2.682,0.0016910582,
2.68225,0.0011336447,
2.6825,0.0008927199,
2.68275,0.0016476976,
2.683,0.0047519254,
2.68325,0.0039301617,
2.6835,-0.0042556375,
2.68375,-0.0037798111,
2.684,0.0037899951,
2.68425,0.0019003856,
2.6845,-0.0073229792,
2.68475,-0.0079792850,
2.685,-0.0016706288,
2.68525,0.0014528821,
2.6855,-0.0034915088,
2.68575,-0.0105440011,
2.686,-0.0025405334,
2.68625,0.0009113031,
2.6865,-0.0038661966,
2.68675,-0.0054528732,
2.687,-0.0036176885,
2.68725,-0.0040457901,
2.6875,-0.0054226234,
2.68775,-0.0054125311,
2.688,0.0010294477,
2.68825,0.0088439863,
2.6885,0.0056619174,
2.68875,-0.0019816337,
2.689,0.0036410370,
2.68925,0.0101674767,
2.6895,0.0127145592,
2.68975,0.0093075018,
2.69,-0.0030303425,
2.69025,-0.0034128129,
2.6905,-0.0006317946,
2.69075,-0.0059520407,
2.691,-0.0076080207,
2.69125,-0.0041620731,
2.6915,-0.0018560159,
2.69175,-0.0084430985,
2.692,-0.0105547607,
2.69225,-0.0025150985,
2.6925,0.0061006229,
2.69275,0.0042981333,
2.693,-0.0021827216,
2.69325,0.0028817381,
2.6935,0.0103251785,
2.69375,0.0149458274,
2.694,0.0086274361,
2.69425,0.0080058184,
2.6945,0.0116265649,
2.69475,0.0108539276,
2.695,0.0084709357,
2.69525,0.0029442627,
2.6955,0.0072413473,
2.69575,0.0028567780,
2.696,-0.0044097435,
2.69625,-0.0049292766,
2.6965,0.0013915106,
2.69675,0.0079910588,
2.697,-0.0006369451,
2.69725,-0.0040233876,
2.6975,0.0034556622,
2.69775,0.0089394134,
2.698,0.0072733071,
2.69825,0.0046640988,
2.6985,0.0024910476,
2.69875,0.0039412417,
2.699,0.0071566268,
2.69925,0.0047348663,
2.6995,0.0065525458,
2.69975,0.0107700471,
2.7,0.0043852264,
2.70025,0.0016529449,
2.7005,-0.0009761833,
2.70075,0.0040994114,
2.701,0.0089865401,
2.70125,0.0054300488,
2.7015,-0.0029798087,
2.70175,0.0029591974,
2.702,0.0085705705,
2.70225,0.0024141395,
2.7025,-0.0040939786,
2.70275,0.0015710390,
2.703,0.0058948291,
2.70325,0.0023806097,
2.7035,-0.0044370834,
2.70375,-0.0003159549,
2.704,0.0027258950,
2.70425,0.0014660951,
2.7045,-0.0032542120,
2.70475,0.0024008017,
2.705,0.0094853071,
2.70525,0.0015515378,
2.7055,-0.0037199943,
2.70575,-0.0045561003,
2.706,-0.0025996775,
2.70625,-0.0002884606,
2.7065,-0.0006374615,
2.70675,-0.0034777375,
2.707,-0.0032239070,
2.70725,0.0023913747,
2.7075,0.0003069089,
2.70775,-0.0043732300,
2.708,0.0009654778,
2.70825,0.0035347948,
2.7085,0.0038954804,
2.70875,-0.0045723603,
2.709,-0.0057781441,
2.70925,0.0004946769,
2.7095,-0.0053026490,
2.70975,-0.0117376680,
2.71,-0.0099104233,
2.71025,-0.0048149168,
2.7105,-0.0051392065,
2.71075,-0.0108626159,
2.711,-0.0094878385,
2.71125,-0.0025327075,
2.7115,-0.0002548132,
2.71175,-0.0037845359,
2.712,-0.0017811347,
2.71225,0.0003813094,
2.7125,0.0031047382,
2.71275,-0.0003412876,
2.713,-0.0042457636,
2.71325,0.0037441610,
2.7135,0.0034599626,
2.71375,0.0017476534,
2.714,-0.0051861540,
2.71425,-0.0063195103,
2.7145,-0.0021936335,
2.71475,-0.0055758925,
2.715,-0.0125892907,
2.71525,-0.0174039844,
2.7155,-0.0113450270,
2.71575,-0.0066555198,
2.716,-0.0086717922,
2.71625,-0.0084529165,
2.7165,-0.0047880379,
2.71675,0.0021414175,
2.717,-0.0041786558,
2.71725,-0.0042626895,
2.7175,0.0019670310,
2.71775,0.0043325690,
2.718,0.0000645275,
2.71825,-0.0070208013,
2.7185,-0.0026788497,
2.71875,0.0027762814,
2.719,0.0011604010,
2.71925,-0.0075959852,
2.7195,-0.0045729168,
2.71975,0.0004423501,
2.72,-0.0029605301,
2.72025,-0.0068552252,
2.7205,-0.0070118271,
2.72075,-0.0025198427,
2.721,-0.0039443448,
2.72125,-0.0083193658,
2.7215,-0.0058576334,
2.72175,0.0014748496,
2.722,0.0028972640,
2.72225,-0.0011206034,
2.7225,0.0005469316,
2.72275,0.0047888462,
2.723,0.0108842310,
2.72325,0.0126082618,
2.7235,0.0037963316,
2.72375,0.0061092610,
2.724,0.0106342789,
2.72425,0.0073939413,
2.7245,0.0002959216,
2.72475,-0.0007249865,
2.725,0.0018413499,
2.72525,-0.0006342817,
2.7255,-0.0059275357,
2.72575,-0.0033450059,
2.726,0.0036043939,
2.72625,0.0044155051,
2.7265,-0.0036228625,
2.72675,0.0013046408,
2.727,0.0057785450,
2.72725,0.0092934659,
2.7275,0.0069636665,
2.72775,0.0016691786,
2.728,0.0057449988,
2.72825,0.0099388286,
2.7285,0.0061834631,
2.72875,0.0056044962,
2.729,0.0078878719,
2.72925,0.0080254292,
2.7295,0.0025366484,
2.72975,-0.0050856313,
2.73,0.0005335936,
2.73025,0.0042762407,
2.7305,0.0038372884,
2.73075,-0.0030818409,
2.731,-0.0021085094,
2.73125,0.0033996189,
2.7315,0.0064829476,
2.73175,0.0062390948,
2.732,0.0021647024,
2.73225,0.0021251389,
2.7325,0.0086509772,
2.73275,0.0020427061,
2.733,-0.0021978826,
2.73325,0.0034035277,
2.7335,0.0058389688,
2.73375,0.0012359174,
2.734,-0.0057160570,
2.73425,-0.0007402087,
2.7345,0.0062221922,
2.73475,0.0083188117,
2.735,0.0025135684,
2.73525,0.0015490046,
2.7355,0.0079026995,
2.73575,0.0097052511,
2.736,0.0063209953,
2.73625,0.0072803772,
2.7365,0.0077976431,
2.73675,0.0055811084,
2.737,-0.0006689254,
2.73725,-0.0035302443,
2.7375,0.0033108462,
2.73775,0.0064769718,
2.738,-0.0033340803,
2.73825,-0.0068541146,
2.7385,-0.0003200138,
2.73875,0.0042449217,
2.739,0.0007649281,
2.73925,-0.0047878716,
2.7395,-0.0055168481,
2.73975,-0.0012207893,
2.74,0.0002874803,
2.74025,-0.0021331727,
2.7405,-0.0035089429,
2.74075,0.0016243036,
2.741,-0.0003890666,
2.74125,-0.0000183353,
2.7415,-0.0011800205,
2.74175,0.0084929643,
2.742,0.0100382566,
2.74225,0.0000915356,
2.7425,-0.0051373467,
2.74275,-0.0012125256,
2.743,0.0041075135,
2.74325,-0.0008405743,
2.7435,-0.0113988686,
2.74375,-0.0124792513,
2.744,-0.0119483741,
2.74425,-0.0118050147,
2.7445,-0.0156967379,
2.74475,-0.0123698115,
2.745,-0.0077797449,
2.74525,-0.0098229377,
2.7455,-0.0116496440,
2.74575,-0.0070776232,
2.746,0.0017912709,
2.74625,0.0042225849,
2.7465,-0.0061008278,
2.74675,-0.0033896407,
2.747,0.0063795289,
2.74725,0.0033677884,
2.7475,-0.0019686392,
2.74775,-0.0068108225,
2.748,-0.0049282229,
2.74825,-0.0031036625,
2.7485,-0.0033347341,
2.74875,-0.0098949252,
2.749,-0.0101762926,
2.74925,-0.0056447973,
2.7495,-0.0069538867,
2.74975,-0.0113180727,
2.75,-0.0080188774,
2.75025,-0.0018921446,
2.7505,-0.0003938364,
2.75075,-0.0092189033,
2.751,-0.0076263566,
2.75125,0.0019963866,
2.7515,0.0036178764,
2.75175,-0.0020350693,
2.752,-0.0060890773,
2.75225,0.0032656351,
2.7525,0.0065618432,
2.75275,0.0011619924,
2.753,0.0032087956,
2.75325,0.0058435164,
2.7535,0.0048850612,
2.75375,0.0040606102,
2.754,-0.0028257223,
2.75425,-0.0003115880,
2.7545,0.0019942797,
2.75475,-0.0013167460,
2.755,-0.0057092896,
2.75525,-0.0063898419,
2.7555,-0.0000900793,
2.75575,0.0011913789,
2.756,-0.0020936239,
2.75625,-0.0072043226,
2.7565,0.0000322329,
2.75675,0.0101111354,
2.757,0.0021200951,
2.75725,0.0034819148,
2.7575,0.0044277455,
2.75775,0.0108728427,
2.758,0.0073585277,
2.75825,-0.0004444724,
2.7585,0.0056717545,
2.75875,0.0105165150,
2.759,0.0031895381,
2.75925,-0.0056144390,
2.7595,-0.0058294600,
2.75975,-0.0018652201,
2.76,0.0023552109,
2.76025,-0.0027264559,
2.7605,-0.0062300479,
2.76075,0.0006012519,
2.761,0.0041983407,
2.76125,0.0016748089,
2.7615,-0.0021109292,
2.76175,0.0039324649,
2.762,0.0064655072,
2.76225,0.0033904295,
2.7625,-0.0021198681,
2.76275,0.0037205494,
2.763,0.0125656538,
2.76325,0.0071184756,
2.7635,-0.0040472583,
2.76375,0.0038287055,
2.764,0.0101144882,
2.76425,0.0071991133,
2.7645,-0.0001148014,
2.76475,0.0001883952,
2.765,0.0045382087,
2.76525,0.0075155180,
2.7655,0.0028774955,
2.76575,0.0043278318,
2.766,0.0061095376,
2.76625,0.0070103174,
2.7665,0.0009230716,
2.76675,0.0006471332,
2.767,0.0029489365,
2.76725,0.0092235431,
2.7675,0.0047664219,
2.76775,-0.0039927503,
2.768,-0.0006439632,
2.76825,0.0075927819,
2.7685,0.0107331816,
2.76875,0.0048812581,
2.769,0.0014195003,
2.76925,0.0131959664,
2.7695,0.0123863025,
2.76975,0.0050354633,
2.77,0.0045897062,
2.77025,0.0085862335,
2.7705,0.0106345164,
2.77075,0.0001492754,
2.771,-0.0013583230,
2.77125,0.0013805334,
2.7715,0.0040928391,
2.77175,-0.0041286713,
2.772,-0.0078480858,
2.77225,-0.0021912295,
2.7725,-0.0005388443,
2.77275,-0.0008045532,
2.773,-0.0065604234,
2.77325,-0.0078511462,
2.7735,-0.0011419846,
2.77375,0.0005804746,
2.774,-0.0027392898,
2.77425,-0.0060644709,
2.7745,-0.0004088629,
2.77475,0.0024583186,
2.775,-0.0024567470,
2.77525,-0.0048413128,
2.7755,0.0032728449,
2.77575,0.0078136837,
2.776,0.0009788474,
2.77625,-0.0046686432,
2.7765,-0.0019630147,
2.77675,0.0029281601,
2.777,-0.0023706085,
2.77725,-0.0118756518,
2.7775,-0.0121299354,
2.77775,-0.0051084636,
2.778,-0.0080047883,
2.77825,-0.0154016260,
2.7785,-0.0176233947,
2.77875,-0.0073359674,
2.779,-0.0044032205,
2.77925,-0.0095536364,
2.7795,-0.0127558447,
2.77975,-0.0025288453,
2.78,0.0057905167,
2.78025,0.0003754420,
2.7805,-0.0024859549,
2.78075,0.0063995821,
2.781,0.0103333537,
2.78125,0.0054853638,
2.7815,-0.0043538720,
2.78175,-0.0065159774,
2.782,-0.0015316114,
2.78225,-0.0019928250,
2.7825,-0.0113138594,
2.78275,-0.0112916455,
2.783,-0.0087675108,
2.78325,-0.0094766226,
2.7835,-0.0137863811,
2.78375,-0.0111609139,
2.784,-0.0011403831,
2.78425,0.0009618908,
2.7845,-0.0041471804,
2.78475,-0.0094009126,
2.785,-0.0000903172,
2.78525,0.0074704653,
2.7855,0.0043158415,
2.78575,-0.0026000342,
2.786,0.0009459503,
2.78625,0.0070215999,
2.7865,0.0052863541,
2.78675,-0.0036144734,
2.787,-0.0003573802,
2.78725,0.0025639324,
2.7875,0.0003905557,
2.78775,-0.0074168057,
2.788,-0.0042362926,
2.78825,0.0020818431,
2.7885,0.0015270554,
2.78875,-0.0075148121,
2.789,-0.0115279872,
2.78925,-0.0011344601,
2.7895,0.0011507365,
2.78975,-0.0002834228,
2.79,-0.0053126700,
2.79025,-0.0064247129,
2.7905,0.0030192046,
2.79075,0.0051757693,
2.791,0.0033490364,
2.79125,0.0036842669,
2.7915,0.0069761239,
2.79175,0.0060091829,
2.792,-0.0021232495,
2.79225,0.0018697984,
2.7925,0.0081291907,
2.79275,0.0053485110,
2.793,-0.0069235554,
2.79325,-0.0118082501,
2.7935,-0.0043650642,
2.79375,0.0013614460,
2.794,-0.0038586217,
2.79425,-0.0083955899,
2.7945,-0.0005290359,
2.79475,0.0058010588,
2.795,0.0033615294,
2.79525,-0.0010378133,
2.7955,0.0021726082,
2.79575,0.0087706754,
2.796,0.0033354182,
2.79625,-0.0041373884,
2.7965,0.0002172035,
2.79675,0.0109508401,
2.797,0.0068091936,
2.79725,-0.0035649047,
2.7975,0.0001742516,
2.79775,0.0069682156,
2.798,0.0095433723,
2.79825,0.0061940048,
2.7985,0.0001501924,
2.79875,0.0025566146,
2.799,0.0092070103,
2.79925,0.0073694764,
2.7995,0.0097248787,
2.79975,0.0120359333,
2.8,0.0160052534,
2.80025,0.0150793968,
2.8005,0.0053661498,
2.80075,0.0030981470,
2.801,0.0138650415,
2.80125,0.0126697542,
2.8015,-0.0000867538,
2.80175,-0.0029635683,
2.802,0.0018089752,
2.80225,0.0055569601,
2.8025,0.0008341077,
2.80275,-0.0032490520,
2.803,0.0090018492,
2.80325,0.0107257981,
2.8035,0.0032841365,
2.80375,0.0021674589,
2.804,0.0099086016,
2.80425,0.0143012628,
2.8045,0.0093836999,
2.80475,0.0028110538,
2.805,0.0028967308,
2.80525,0.0106032882,
2.8055,0.0064684781,
2.80575,-0.0044902037,
2.806,-0.0038696108,
2.80625,-0.0027669875,
2.8065,-0.0001352231,
2.80675,-0.0040977090,
2.807,-0.0123282652,
2.80725,-0.0057583977,
2.8075,-0.0044482416,
2.80775,-0.0098643713,
2.808,-0.0127633307,
2.80825,-0.0033021211,
2.8085,0.0011614164,
2.80875,-0.0033858847,
2.809,-0.0096340748,
2.80925,-0.0070232414,
2.8095,0.0044691605,
2.80975,0.0027014825,
2.81,-0.0009599803,
2.81025,-0.0012633904,
2.8105,0.0023129631,
2.81075,0.0030277062,
2.811,-0.0043457751,
2.81125,-0.0030106357,
2.8115,-0.0006809762,
2.81175,-0.0022083796,
2.812,-0.0106741861,
2.81225,-0.0168366935,
2.8125,-0.0078862682,
2.81275,-0.0021697381,
2.813,-0.0105638904,
2.81325,-0.0124674840,
2.8135,-0.0028778056,
2.81375,0.0024388339,
2.814,-0.0021368659,
2.81425,-0.0056578321,
2.8145,-0.0008735544,
2.81475,0.0050450237,
2.815,0.0008505281,
2.81525,-0.0061937701,
2.8155,-0.0061174566,
2.81575,-0.0019385151,
2.816,-0.0015731574,
2.81625,-0.0108235991,
2.8165,-0.0114253480,
2.81675,-0.0074058231,
2.817,-0.0029902125,
2.81725,-0.0113902157,
2.8175,-0.0133060552,
2.81775,-0.0021593778,
2.818,0.0013791887,
2.81825,-0.0009850929,
2.8185,-0.0048744497,
2.81875,-0.0003264600,
2.819,0.0082506267,
2.81925,0.0001367707,
2.8195,-0.0068945414,
2.81975,-0.0011434563,
2.82,0.0015456503,
2.82025,-0.0009268913,
2.8205,-0.0060287267,
2.82075,-0.0067483392,
2.821,-0.0029449819,
2.82125,-0.0003772240,
2.8215,-0.0042504179,
2.82175,-0.0033678128,
2.822,0.0008898743,
2.82225,0.0014536547,
2.8225,-0.0010938366,
2.82275,-0.0058819009,
2.823,-0.0040008430,
2.82325,0.0019848165,
2.8235,-0.0008623535,
2.82375,-0.0091635333,
2.824,-0.0068888357,
2.82425,0.0039474661,
2.8245,0.0019410471,
2.82475,-0.0040884227,
2.825,-0.0016681936,
2.82525,0.0074010585,
2.8255,0.0099009238,
2.82575,0.0015764500,
2.826,0.0002687742,
2.82625,0.0037412078,
2.8265,0.0033578104,
2.82675,-0.0059591942,
2.827,-0.0071042329,
2.82725,-0.0022221983,
2.8275,0.0013790685,
2.82775,-0.0012588425,
2.828,-0.0078838998,
2.82825,0.0010735783,
2.8285,0.0068273484,
2.82875,0.0071783545,
2.829,0.0016350404,
2.82925,0.0033801147,
2.8295,0.0138788000,
2.82975,0.0089706834,
2.83,0.0015690324,
2.83025,0.0035423844,
2.8305,0.0096649732,
2.83075,0.0042590788,
2.831,-0.0025029664,
2.83125,-0.0052213855,
2.8315,0.0035313959,
2.83175,0.0050010555,
2.832,0.0009443820,
2.83225,0.0021224825,
2.8325,0.0062767826,
2.83275,0.0087955296,
2.833,0.0057764794,
2.83325,0.0043099956,
2.8335,0.0125315683,
2.83375,0.0149273537,
2.834,0.0091352761,
2.83425,0.0033292689,
2.8345,0.0087365368,
2.83475,0.0135920979,
2.835,0.0160109308,
2.83525,0.0041178348,
2.8355,0.0004137080,
2.83575,0.0078261532,
2.836,0.0075582932,
2.83625,0.0004563756,
2.8365,0.0005058167,
2.83675,0.0001236072,
2.837,0.0035946271,
2.83725,-0.0009239140,
2.8375,0.0020730672,
2.83775,0.0115429228,
2.838,0.0124313319,
2.83825,0.0024439462,
2.8385,-0.0000788951,
2.83875,0.0093230456,
2.839,0.0084050177,
2.83925,0.0065411809,
2.8395,-0.0027973941,
2.83975,-0.0062634195,
2.84,0.0009712429,
2.84025,0.0017018283,
2.8405,-0.0006704162,
2.84075,-0.0019072961,
2.841,0.0003189927,
2.84125,-0.0010862746,
2.8415,-0.0044690948,
2.84175,-0.0034607137,
2.842,0.0036153116,
2.84225,0.0026752453,
2.8425,-0.0080437772,
2.84275,-0.0125554493,
2.843,-0.0038168207,
2.84325,0.0029498131,
2.8435,-0.0012340340,
2.84375,-0.0066595450,
2.844,-0.0074360669,
2.84425,0.0000566752,
2.8445,0.0011770490,
2.84475,-0.0022618971,
2.845,-0.0013430417,
2.84525,-0.0020272874,
2.8455,-0.0063529229,
2.84575,-0.0102648754,
2.846,-0.0083268490,
2.84625,-0.0002571824,
2.8465,0.0003277645,
2.84675,-0.0139894616,
2.847,-0.0094963349,
2.84725,0.0009148518,
2.8475,-0.0002976416,
2.84775,-0.0017652131,
2.848,-0.0068744011,
2.84825,-0.0040846569,
2.8485,0.0001145570,
2.84875,-0.0023143606,
2.849,-0.0050511998,
2.84925,-0.0049978374,
2.8495,-0.0032682698,
2.84975,-0.0083798971,
2.85,-0.0141852554,
2.85025,-0.0126499962,
2.8505,-0.0051581855,
2.85075,-0.0064690551,
2.851,-0.0155425211,
2.85125,-0.0131224459,
2.8515,-0.0042311898,
2.85175,0.0026077484,
2.852,-0.0013078942,
2.85225,-0.0020144295,
2.8525,0.0065800836,
2.85275,0.0027434626,
2.853,-0.0023103992,
2.85325,0.0010404161,
2.8535,0.0008554592,
2.85375,0.0028403916,
2.854,-0.0037123121,
2.85425,-0.0057052281,
2.8545,-0.0005845617,
2.85475,0.0011852653,
2.855,-0.0064242776,
2.85525,-0.0102830734,
2.8555,-0.0031863977,
2.85575,-0.0009682357,
2.856,0.0038978306,
2.85625,-0.0000263208,
2.8565,-0.0048310878,
2.85675,0.0011182555,
2.857,-0.0030394504,
2.85725,-0.0036014710,
2.8575,-0.0039094938,
2.85775,0.0014828889,
2.858,0.0033093225,
2.85825,-0.0029150262,
2.8585,-0.0074182195,
2.85875,0.0011817616,
2.859,0.0084397485,
2.85925,0.0028602076,
2.8595,0.0007480729,
2.85975,0.0027291831,
2.86,0.0087776305,
2.86025,0.0045225043,
2.8605,-0.0004248748,
2.86075,-0.0021526143,
2.861,-0.0007388825,
2.86125,-0.0027755250,
2.8615,-0.0058643902,
2.86175,-0.0001830826,
2.862,0.0047774925,
2.86225,0.0033403896,
2.8625,-0.0007495066,
2.86275,-0.0005200211,
2.863,0.0132220332,
2.86325,0.0166057125,
2.8635,0.0119197425,
2.86375,0.0036805007,
2.864,0.0102447998,
2.86425,0.0077654910,
2.8645,0.0008793746,
2.86475,-0.0011047382,
2.865,-0.0010594925,
2.86525,0.0005697228,
2.8655,-0.0010874692,
2.86575,-0.0022230884,
2.866,0.0045195036,
2.86625,0.0113956314,
2.8665,0.0078614037,
2.86675,0.0031564001,
2.867,0.0049495366,
2.86725,0.0091905333,
2.8675,0.0108547052,
2.86775,0.0055515813,
2.868,-0.0007528566,
2.86825,0.0028915266,
2.8685,0.0075382581,
2.86875,0.0043158224,
2.869,0.0014574763,
2.86925,0.0061233621,
2.8695,0.0090592485,
2.86975,0.0037896258,
2.87,-0.0008589163,
2.87025,0.0016555522,
2.8705,0.0066027236,
2.87075,0.0024961450,
2.871,-0.0028645343,
2.87125,-0.0001914978,
2.8715,0.0073751537,
2.87175,0.0042079124,
2.872,-0.0012999516,
2.87225,0.0012641519,
2.8725,0.0044206874,
2.87275,0.0035013934,
2.873,0.0015629687,
2.87325,-0.0023800982,
2.8735,-0.0012142542,
2.87375,-0.0016767604,
2.874,-0.0055569154,
2.87425,-0.0046034898,
2.8745,-0.0026132225,
2.87475,0.0035325852,
2.875,0.0020520526,
2.87525,-0.0006583140,
2.8755,0.0042509241,
2.87575,0.0084807388,
2.876,0.0069375983,
2.87625,0.0000198313,
2.8765,0.0012150478,
2.87675,0.0057777567,
2.877,0.0047566532,
2.87725,-0.0013311311,
2.8775,-0.0054345513,
2.87775,0.0031015370,
2.878,-0.0015907779,
2.87825,-0.0063688224,
2.8785,-0.0061446498,
2.87875,0.0003258318,
2.879,0.0020071662,
2.87925,-0.0052417694,
2.8795,-0.0102367057,
2.87975,-0.0018069353,
2.88,0.0015885327,
2.88025,-0.0067436527,
2.8805,-0.0078110723,
2.88075,-0.0029580356,
2.881,-0.0018846211,
2.88125,-0.0000439420,
2.8815,-0.0066918903,
2.88175,-0.0028245279,
2.882,-0.0007961750,
2.88225,0.0006048311,
2.8825,-0.0002893915,
2.88275,-0.0007830304,
2.883,0.0026383931,
2.88325,-0.0037000619,
2.8835,-0.0122817336,
2.88375,-0.0153228072,
2.884,-0.0110521158,
2.88425,-0.0099496925,
2.8845,-0.0188131109,
2.88475,-0.0221929066,
2.885,-0.0158023350,
2.88525,-0.0095035620,
2.8855,-0.0080319596,
2.88575,-0.0086554158,
2.886,-0.0016824597,
2.88625,0.0026866316,
2.8865,0.0008572515,
2.88675,-0.0027361484,
2.887,0.0033617280,
2.88725,0.0061318395,
2.8875,0.0025364314,
2.88775,-0.0028892467,
2.888,-0.0010528606,
2.88825,0.0046244627,
2.8885,0.0064368257,
2.88875,-0.0041169003,
2.889,-0.0075001786,
2.88925,-0.0043067154,
2.8895,0.0024775621,
2.88975,0.0022471638,
2.89,-0.0026356790,
2.89025,-0.0073272963,
2.8905,0.0008695335,
2.89075,0.0008727619,
2.891,-0.0019547825,
2.89125,0.0010165467,
2.8915,0.0049517658,
2.89175,0.0014486153,
2.892,-0.0045683747,
2.89225,0.0002561541,
2.8925,0.0100139193,
2.89275,0.0072310884,
2.893,-0.0020071152,
2.89325,-0.0031510261,
2.8935,0.0016748463,
2.89375,0.0055475696,
2.894,0.0008562152,
2.89425,0.0001797834,
2.8945,0.0011838882,
2.89475,0.0012623947,
2.895,-0.0014977506,
2.89525,-0.0070598815,
2.8955,-0.0004469223,
2.89575,-0.0009914188,
2.896,-0.0013855051,
2.89625,-0.0052587269,
2.8965,0.0001045876,
2.89675,0.0113394968,
2.897,0.0072722156,
2.89725,-0.0005062853,
2.8975,0.0045287628,
2.89775,0.0107619958,
2.898,0.0114511419,
2.89825,0.0052743847,
2.8985,-0.0001847655,
2.89875,-0.0015787340,
2.899,-0.0003889299,
2.89925,-0.0031740146,
2.8995,-0.0036390533,
2.89975,0.0014029522,
2.9,0.0056947260,
2.90025,0.0007520179,
2.9005,-0.0002883460,
2.90075,0.0034265281,
2.901,0.0110737337,
2.90125,0.0104101365,
2.9015,0.0023249062,
2.90175,0.0037128520,
2.902,0.0109203327,
2.90225,0.0081208032,
2.9025,0.0041320520,
2.90275,0.0052386392,
2.903,0.0131014837,
2.90325,0.0128243491,
2.9035,0.0052288319,
2.90375,0.0033476790,
2.904,0.0084390081,
2.90425,0.0085235918,
2.9045,0.0000178638,
2.90475,-0.0006590182,
2.905,0.0046694316,
2.90525,0.0044648899,
2.9055,0.0004167913,
2.90575,-0.0051937178,
2.906,-0.0024595400,
2.90625,0.0013491365,
2.9065,0.0041948650,
2.90675,0.0043555177,
2.907,0.0025048656,
2.90725,0.0083855689,
2.9075,0.0098699378,
2.90775,0.0049648057,
2.908,0.0015285915,
2.90825,0.0076282239,
2.9085,0.0105643198,
2.90875,0.0012912992,
2.909,-0.0045845746,
2.90925,-0.0001851325,
2.9095,0.0038020371,
2.90975,-0.0000020118,
2.91,-0.0059317821,
2.91025,-0.0033350647,
2.9105,0.0032297727,
2.91075,-0.0009888503,
2.911,-0.0041890685,
2.91125,0.0016382703,
2.9115,0.0042397780,
2.91175,0.0036733106,
2.912,-0.0031282525,
2.91225,-0.0056687947,
2.9125,0.0018301536,
2.91275,0.0027979673,
2.913,-0.0041835327,
2.91325,-0.0068213018,
2.9135,-0.0002333811,
2.91375,0.0011670867,
2.914,-0.0069061508,
2.91425,-0.0139048593,
2.9145,-0.0074837874,
2.91475,-0.0027823662,
2.915,-0.0046330732,
2.91525,-0.0132916290,
2.9155,-0.0126104439,
2.91575,-0.0063920561,
2.916,-0.0058972305,
2.91625,-0.0072044181,
2.9165,-0.0034666844,
2.91675,0.0015140260,
2.917,0.0044696364,
2.91725,-0.0038834666,
2.9175,-0.0077957991,
2.91775,-0.0044676368,
2.918,-0.0024211730,
2.91825,-0.0084104389,
2.9185,-0.0158176403,
2.91875,-0.0088517889,
2.919,-0.0025835875,
2.91925,-0.0097823031,
2.9195,-0.0141368881,
2.91975,-0.0068715578,
2.92,0.0005048491,
2.92025,-0.0029184038,
2.9205,-0.0066469116,
2.92075,-0.0021598325,
2.921,0.0040464839,
2.92125,0.0000975565,
2.9215,-0.0076272599,
2.92175,-0.0049120644,
2.922,0.0020164901,
2.92225,-0.0010364513,
2.9225,-0.0069342004,
2.92275,-0.0066610915,
