Date,2020-12-24 14:51:34
Filename,STFMK-20201105-LW19-2373_20201224_145134_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.65625,-0.0136735206,
2.6565,-0.0082727093,
2.65675,-0.0051929704,
2.657,-0.0080879647,
2.65725,-0.0071444558,
2.6575,0.0025208411,
2.65775,0.0068457378,
2.658,0.0012308734,
2.65825,-0.0033325404,
2.6585,0.0007238128,
2.65875,0.0020012637,
2.659,-0.0042448002,
2.65925,-0.0115253413,
2.6595,-0.0085017774,
2.65975,-0.0014440796,
2.66,-0.0020873412,
2.66025,-0.0025370102,
2.6605,-0.0006162542,
2.66075,0.0044232048,
2.661,0.0022700394,
2.66125,-0.0049789208,
2.6615,-0.0033240952,
2.66175,0.0035146545,
2.662,-0.0005579267,
2.66225,-0.0101108439,
2.6625,-0.0143845240,
2.66275,-0.0083326316,
2.663,-0.0040802411,
2.66325,-0.0015333777,
2.6635,-0.0097858021,
2.66375,-0.0068422290,
2.664,0.0032936521,
2.66425,0.0066435114,
2.6645,0.0015005297,
2.66475,0.0011709562,
2.665,0.0080792410,
2.66525,0.0087830350,
2.6655,0.0003539440,
2.66575,0.0034724015,
2.666,0.0088948775,
2.66625,0.0071505764,
2.6665,-0.0047713993,
2.66675,-0.0057578092,
2.667,0.0004701776,
2.66725,0.0013807463,
2.6675,-0.0043235379,
2.66775,-0.0076685278,
2.668,-0.0074413489,
2.66825,-0.0053306594,
2.6685,-0.0044342913,
2.66875,-0.0110338777,
2.669,-0.0105998488,
2.66925,-0.0017464871,
2.6695,-0.0003469858,
2.66975,-0.0039959163,
2.67,-0.0020816228,
2.67025,0.0081450688,
2.6705,0.0101120863,
2.67075,0.0038722344,
2.671,0.0007481183,
2.67125,0.0108000394,
2.6715,0.0134556564,
2.67175,0.0061772428,
2.672,0.0016539379,
2.67225,0.0054879212,
2.6725,0.0079596285,
2.67275,0.0015578591,
2.673,-0.0029584537,
2.67325,-0.0006603826,
2.6735,0.0029424296,
2.67375,-0.0027132418,
2.674,-0.0113010453,
2.67425,-0.0074982299,
2.6745,-0.0000034180,
2.67475,0.0056279306,
2.675,0.0001367022,
2.67525,-0.0021773358,
2.6755,0.0077812998,
2.67575,0.0136228390,
2.676,0.0097136088,
2.67625,0.0121101867,
2.6765,0.0184337348,
2.67675,0.0185488965,
2.677,0.0124341846,
2.67725,0.0077935802,
2.6775,0.0149399312,
2.67775,0.0156007996,
2.678,0.0045649479,
2.67825,-0.0036380801,
2.6785,0.0044078832,
2.67875,0.0056898990,
2.679,0.0008611603,
2.67925,-0.0037114238,
2.6795,-0.0052925362,
2.67975,0.0002441616,
2.68,0.0033787326,
2.68025,-0.0002568471,
2.6805,0.0032719299,
2.68075,0.0069189910,
2.681,0.0112593221,
2.68125,0.0098736109,
2.6815,0.0092109581,
2.68175,0.0151830735,
2.682,0.0170053635,
2.68225,0.0035840790,
2.6825,-0.0026398639,
2.68275,-0.0024661447,
2.683,0.0042882250,
2.68325,-0.0000959242,
2.6835,-0.0085690124,
2.68375,-0.0097546326,
2.684,-0.0061570643,
2.68425,-0.0039022509,
2.6845,-0.0103405286,
2.68475,-0.0068298653,
2.685,-0.0034501541,
2.68525,0.0002501934,
2.6855,-0.0016714940,
2.68575,-0.0030290822,
2.686,0.0041450523,
2.68625,0.0072788727,
2.6865,-0.0013776650,
2.68675,-0.0028553989,
2.687,0.0019325911,
2.68725,0.0048309225,
2.6875,0.0010785399,
2.68775,-0.0061484464,
2.688,-0.0064598541,
2.68825,0.0006929550,
2.6885,-0.0007473615,
2.68875,-0.0074141901,
2.689,-0.0076024923,
2.68925,-0.0049663829,
2.6895,-0.0036571342,
2.68975,-0.0096296277,
2.69,-0.0143670859,
2.69025,-0.0047959820,
2.6905,-0.0034415601,
2.69075,-0.0119973347,
2.691,-0.0125705488,
2.69125,-0.0040778192,
2.6915,0.0039168028,
2.69175,0.0028502252,
2.692,-0.0029015287,
2.69225,0.0009193936,
2.6925,0.0086601395,
2.69275,-0.0032253778,
2.693,-0.0079414956,
2.69325,-0.0076369517,
2.6935,-0.0053236252,
2.69375,-0.0065310188,
2.694,-0.0126764104,
2.69425,-0.0082396194,
2.6945,-0.0012883788,
2.69475,0.0014575663,
2.695,-0.0048499992,
2.69525,-0.0019909628,
2.6955,0.0076350388,
2.69575,0.0053235213,
2.696,0.0023389792,
2.69625,-0.0093641151,
2.6965,-0.0127417408,
2.69675,-0.0090919118,
2.697,-0.0112154977,
2.69725,-0.0127061596,
2.6975,-0.0080801444,
2.69775,-0.0054292977,
2.698,-0.0071446029,
2.69825,-0.0114467852,
2.6985,-0.0059743947,
2.69875,0.0078365169,
2.699,0.0056443922,
2.69925,-0.0027016292,
2.6995,-0.0034094471,
2.69975,0.0021261165,
2.7,0.0045986734,
2.70025,-0.0001294696,
2.7005,-0.0004188023,
2.70075,0.0056518619,
2.701,0.0067666201,
2.70125,0.0005436244,
2.7015,-0.0029153079,
2.70175,0.0003936631,
2.702,-0.0023604741,
2.70225,-0.0030946909,
2.7025,-0.0102565214,
2.70275,-0.0064757103,
2.703,0.0016279268,
2.70325,-0.0069751572,
2.7035,-0.0124799646,
2.70375,-0.0064282995,
2.704,0.0045416732,
2.70425,0.0051952414,
2.7045,0.0024219758,
2.70475,0.0011488788,
2.705,0.0057700342,
2.70525,0.0100239599,
2.7055,0.0063799927,
2.70575,0.0072742025,
2.706,0.0129357865,
2.70625,0.0131238578,
2.7065,0.0065088482,
2.70675,0.0028114314,
2.707,0.0054369033,
2.70725,0.0093137184,
2.7075,0.0043217670,
2.70775,-0.0028444533,
2.708,-0.0030750919,
2.70825,0.0013722567,
2.7085,0.0016630179,
2.70875,-0.0031807588,
2.709,-0.0024427706,
2.70925,0.0084075909,
2.7095,0.0129168797,
2.70975,0.0077569243,
2.71,0.0033248165,
2.71025,0.0124506690,
2.7105,0.0158999991,
2.71075,0.0104070511,
2.711,0.0077857831,
2.71125,0.0133523103,
2.7115,0.0168424267,
2.71175,0.0105548408,
2.712,0.0005796282,
2.71225,0.0041762944,
2.7125,0.0079834014,
2.71275,0.0028424137,
2.713,-0.0001251650,
2.71325,-0.0015595725,
2.7135,0.0019481562,
2.71375,0.0043388526,
2.714,0.0003669217,
2.71425,0.0019797832,
2.7145,0.0085533587,
2.71475,0.0109085208,
2.715,0.0029029986,
2.71525,-0.0012277158,
2.7155,0.0027151371,
2.71575,0.0068858033,
2.716,0.0042125401,
2.71625,-0.0038237674,
2.7165,-0.0009703738,
2.71675,0.0043078177,
2.717,-0.0015243195,
2.71725,-0.0037123382,
2.7175,-0.0022494637,
2.71775,0.0077557061,
2.718,0.0038738260,
2.71825,-0.0044986950,
2.7185,-0.0034513383,
2.71875,0.0030007898,
2.719,0.0038898087,
2.71925,-0.0042972281,
2.7195,-0.0033516265,
2.71975,0.0047521349,
2.72,0.0049344380,
2.72025,-0.0061242352,
2.7205,-0.0076605156,
2.72075,-0.0040311776,
2.721,-0.0066579697,
2.72125,-0.0078245029,
2.7215,-0.0105857570,
2.72175,-0.0066332612,
2.722,-0.0009557705,
2.72225,-0.0052417279,
2.7225,-0.0053295679,
2.72275,-0.0048735454,
2.723,0.0035262704,
2.72325,0.0040123235,
2.7235,0.0011933047,
2.72375,-0.0003189764,
2.724,0.0037579702,
2.72425,0.0017283984,
2.7245,-0.0112806559,
2.72475,-0.0112857725,
2.725,-0.0062456336,
2.72525,-0.0025215151,
2.7255,-0.0092848800,
2.72575,-0.0132267885,
2.726,-0.0052000647,
2.72625,-0.0030547888,
2.7265,-0.0077401237,
2.72675,-0.0132644903,
2.727,-0.0091650980,
2.72725,-0.0095755346,
2.7275,-0.0109364288,
2.72775,-0.0113042891,
2.728,-0.0071770721,
2.72825,0.0044863820,
2.7285,0.0031926481,
2.72875,0.0002017708,
2.729,0.0024990225,
2.72925,0.0093596140,
2.7295,0.0085476302,
2.72975,0.0030955276,
2.73,-0.0060982159,
2.73025,-0.0088299494,
2.7305,-0.0036910716,
2.73075,-0.0083264438,
2.731,-0.0163135529,
2.73125,-0.0155084683,
2.7315,-0.0154896965,
2.73175,-0.0149919102,
2.732,-0.0171096921,
2.73225,-0.0099290609,
2.7325,0.0021806636,
2.73275,-0.0003238257,
2.733,-0.0070959982,
2.73325,-0.0005837904,
2.7335,0.0087186983,
2.73375,0.0116812075,
2.734,0.0026087062,
2.73425,0.0020817814,
2.7345,0.0036715604,
2.73475,0.0094768256,
2.735,0.0042202664,
2.73525,0.0035295081,
2.7355,0.0065448885,
2.73575,0.0038767189,
2.736,0.0023189879,
2.73625,-0.0026005649,
2.7365,-0.0009864225,
2.73675,0.0038293195,
2.737,-0.0022117952,
2.73725,-0.0126249893,
2.7375,-0.0083820065,
2.73775,-0.0003133106,
2.738,0.0007976989,
2.73825,-0.0005985203,
2.7385,-0.0077599604,
2.73875,0.0022800579,
2.739,0.0063400995,
2.73925,0.0022282349,
2.7395,0.0034054294,
2.73975,0.0084931925,
2.74,0.0087380065,
2.74025,0.0066504492,
2.7405,0.0060265162,
2.74075,0.0096752411,
2.741,0.0126322992,
2.74125,0.0064320494,
2.7415,-0.0024027501,
2.74175,0.0012550164,
2.742,0.0059595262,
2.74225,0.0033788029,
2.7425,-0.0023530521,
2.74275,-0.0029174888,
2.743,0.0087484522,
2.74325,0.0091136955,
2.7435,0.0018761116,
2.74375,0.0058600083,
2.744,0.0117846858,
2.74425,0.0099745002,
2.7445,0.0026696892,
2.74475,0.0056143235,
2.745,0.0108118998,
2.74525,0.0081599895,
2.7455,0.0024396661,
2.74575,-0.0012011472,
2.746,0.0066641415,
2.74625,0.0062434664,
2.7465,0.0061610290,
2.74675,0.0018939378,
2.747,0.0002054532,
2.74725,0.0060609234,
2.7475,0.0057648872,
2.74775,0.0021850665,
2.748,0.0058386764,
2.74825,0.0124838818,
2.7485,0.0114210872,
2.74875,0.0023826561,
2.749,0.0009291147,
2.74925,0.0051269755,
2.7495,0.0084330151,
2.74975,0.0016874726,
2.75,-0.0038396914,
2.75025,-0.0018784024,
2.7505,0.0000337321,
2.75075,-0.0050511090,
2.751,-0.0069590942,
2.75125,-0.0009357662,
2.7515,0.0037005756,
2.75175,-0.0004009096,
2.752,-0.0040201209,
2.75225,0.0012678481,
2.7525,0.0070312703,
2.75275,0.0076790713,
2.753,0.0019031612,
2.75325,0.0039904965,
2.7535,0.0115399286,
2.75375,0.0094675217,
2.754,0.0030088031,
2.75425,-0.0037010508,
2.7545,-0.0021582965,
2.75475,-0.0007103971,
2.755,-0.0035301633,
2.75525,-0.0114802960,
2.7555,-0.0104691731,
2.75575,-0.0044750459,
2.756,-0.0109654889,
2.75625,-0.0122345295,
2.7565,-0.0068377652,
2.75675,0.0017345466,
2.757,0.0016075191,
2.75725,-0.0051745488,
2.7575,-0.0007351264,
2.75775,0.0069108657,
2.758,0.0069399485,
2.75825,-0.0014764618,
2.7585,-0.0031795241,
2.75875,0.0018870120,
2.759,0.0013559683,
2.75925,-0.0045635751,
2.7595,-0.0096647330,
2.75975,-0.0048232647,
2.76,-0.0046671000,
2.76025,-0.0115315747,
2.7605,-0.0156364553,
2.76075,-0.0130275693,
2.761,-0.0094561735,
2.76125,-0.0180250462,
2.7615,-0.0231587067,
2.76175,-0.0154537652,
2.762,-0.0088011771,
2.76225,-0.0085646585,
2.7625,-0.0080563109,
2.76275,-0.0000094760,
2.763,0.0083493730,
2.76325,0.0113189416,
2.7635,0.0049774963,
2.76375,0.0044415328,
2.764,0.0090730386,
2.76425,0.0092359586,
2.7645,0.0019324634,
2.76475,-0.0036633834,
2.765,-0.0025532532,
2.76525,-0.0024693906,
2.7655,-0.0105422791,
2.76575,-0.0153292418,
2.766,-0.0107931104,
2.76625,-0.0068035293,
2.7665,-0.0111578759,
2.76675,-0.0135975881,
2.767,-0.0048135202,
2.76725,0.0024428898,
2.7675,0.0031579717,
2.76775,-0.0021771593,
2.768,0.0032591957,
2.76825,0.0075346529,
2.7685,0.0100984182,
2.76875,0.0068529155,
2.769,0.0019876205,
2.76925,0.0070690690,
2.7695,0.0083823558,
2.76975,0.0036297133,
2.77,0.0032103113,
2.77025,0.0096616223,
2.7705,0.0072524836,
2.77075,-0.0025378279,
2.771,-0.0106246062,
2.77125,-0.0068242718,
2.7715,0.0019466965,
2.77175,-0.0040017711,
2.772,-0.0100138234,
2.77225,-0.0074403444,
2.7725,0.0014068669,
2.77275,0.0025817191,
2.773,-0.0026993302,
2.77325,-0.0000828956,
2.7735,0.0048782919,
2.77375,0.0056897267,
2.774,-0.0008685400,
2.77425,0.0002666958,
2.7745,0.0051768394,
2.77475,0.0071697673,
2.775,0.0048446525,
2.77525,-0.0019976858,
2.7755,0.0009879739,
2.77575,0.0091134757,
2.776,0.0043423697,
2.77625,-0.0045883418,
2.7765,-0.0013878320,
2.77675,0.0015269637,
2.777,0.0052143261,
2.77725,0.0006952909,
2.7775,0.0032586581,
2.77775,0.0116294585,
2.778,0.0093317721,
2.77825,0.0010109444,
2.7785,0.0034731119,
2.77875,0.0082904622,
2.779,0.0055727647,
2.77925,0.0007107541,
2.7795,-0.0026490274,
2.77975,0.0026768059,
2.78,0.0096212700,
2.78025,0.0054290602,
2.7805,0.0020642069,
2.78075,0.0012993998,
2.781,0.0081334468,
2.78125,0.0094486382,
2.7815,0.0083766440,
2.78175,0.0134440996,
2.782,0.0205685291,
2.78225,0.0142776137,
2.7825,0.0040629911,
2.78275,0.0036343045,
2.783,0.0109295063,
2.78325,0.0132683720,
2.7835,0.0033475889,
2.78375,-0.0042699878,
2.784,-0.0011881606,
2.78425,0.0041779140,
2.7845,-0.0010817515,
2.78475,-0.0036219629,
2.785,-0.0009189802,
2.78525,0.0005416053,
2.7855,-0.0029143647,
2.78575,-0.0036438713,
2.786,0.0046364125,
2.78625,0.0104721095,
2.7865,0.0038715163,
2.78675,0.0001644139,
2.787,0.0092941429,
2.78725,0.0139439991,
2.7875,0.0099759400,
2.78775,0.0030320745,
2.788,-0.0015254527,
2.78825,0.0009641565,
2.7885,0.0051961122,
2.78875,-0.0031387878,
2.789,-0.0064159818,
2.78925,-0.0053305207,
2.7895,-0.0086049866,
2.78975,-0.0158223305,
2.79,-0.0189163722,
2.79025,-0.0106590856,
2.7905,-0.0057995748,
2.79075,-0.0112220412,
2.791,-0.0130213145,
2.79125,-0.0068711359,
2.7915,0.0040300991,
2.79175,0.0028725220,
2.792,-0.0012043063,
2.79225,0.0000929640,
2.7925,0.0066735945,
2.79275,0.0044182916,
2.793,-0.0001254257,
2.79325,-0.0020639899,
2.7935,-0.0022031465,
2.79375,-0.0031748060,
2.794,-0.0083290590,
2.79425,-0.0125682736,
2.7945,-0.0082224142,
2.79475,-0.0081185633,
2.795,-0.0177880768,
2.79525,-0.0240686759,
2.7955,-0.0173054244,
2.79575,-0.0119126169,
2.796,-0.0081071779,
2.79625,-0.0138728581,
2.7965,-0.0135345384,
2.79675,-0.0066373907,
2.797,-0.0024492312,
2.79725,-0.0000027928,
2.7975,0.0052600452,
2.79775,0.0095804436,
2.798,0.0113134310,
2.79825,0.0008989153,
2.7985,-0.0035516999,
2.79875,0.0080058798,
2.799,0.0079120174,
2.79925,-0.0023548075,
2.7995,-0.0118927546,
2.79975,-0.0118602989,
2.8,-0.0068438035,
2.80025,-0.0094140982,
2.8005,-0.0113088628,
2.80075,-0.0058524981,
2.801,-0.0013718915,
2.80125,-0.0004755991,
2.8015,-0.0029348759,
2.80175,0.0001407981,
2.802,0.0047197081,
2.80225,0.0072458927,
2.8025,0.0007741985,
2.80275,-0.0020511097,
2.803,0.0063664718,
2.80325,0.0078603653,
2.8035,-0.0010641026,
2.80375,-0.0063645858,
2.804,0.0020876755,
2.80425,0.0067325863,
2.8045,0.0015355924,
2.80475,-0.0040674135,
2.805,-0.0041059293,
2.80525,-0.0033476520,
2.8055,-0.0071132458,
2.80575,-0.0098134615,
2.806,-0.0046724230,
2.80625,0.0005318000,
2.8065,-0.0017648825,
2.80675,-0.0060372418,
2.807,-0.0031308595,
2.80725,0.0036095493,
2.8075,0.0059719235,
2.80775,0.0003126094,
2.808,-0.0000391423,
2.80825,0.0021996214,
2.8085,0.0066913520,
2.80875,0.0013317179,
2.809,-0.0053249351,
2.80925,0.0036167775,
2.8095,0.0093045328,
2.80975,0.0036330253,
2.81,-0.0012393271,
2.81025,0.0027586033,
2.8105,0.0106149064,
2.81075,0.0074264542,
2.811,0.0026981533,
2.81125,0.0086819977,
2.8115,0.0174445044,
2.81175,0.0105656087,
2.812,0.0044568800,
2.81225,0.0089914370,
2.8125,0.0103947651,
2.81275,0.0057084677,
2.813,0.0034995447,
2.81325,-0.0005639475,
2.8135,0.0006644258,
2.81375,0.0042450721,
2.814,0.0003798733,
2.81425,-0.0026697936,
2.8145,0.0015143661,
2.81475,0.0060637714,
2.815,0.0104225697,
2.81525,0.0052274605,
2.8155,0.0087710172,
2.81575,0.0173301976,
2.816,0.0165074058,
2.81625,0.0084455758,
2.8165,0.0108947689,
2.81675,0.0178889334,
2.817,0.0137323989,
2.81725,0.0050375629,
2.8175,0.0004976239,
2.81775,0.0039515477,
2.818,0.0049281516,
2.81825,-0.0043000551,
2.8185,-0.0078938026,
2.81875,-0.0036300032,
2.819,-0.0036887510,
2.81925,-0.0045546154,
2.8195,-0.0080882590,
2.81975,-0.0029390976,
2.82,0.0081595052,
2.82025,0.0066709258,
2.8205,0.0010913577,
2.82075,0.0024511111,
2.821,0.0115676075,
2.82125,0.0115350429,
2.8215,0.0054456708,
2.82175,0.0020756361,
2.822,0.0056189355,
2.82225,0.0087415930,
2.8225,-0.0004369985,
2.82275,-0.0053643016,
2.823,-0.0050594630,
2.82325,-0.0057510594,
2.8235,-0.0131063648,
2.82375,-0.0203363337,
2.824,-0.0167814866,
2.82425,-0.0150436331,
2.8245,-0.0162673611,
2.82475,-0.0226208456,
2.825,-0.0144712906,
2.82525,-0.0013909007,
2.8255,0.0033524518,
2.82575,-0.0005161873,
2.826,0.0021865047,
2.82625,0.0109157376,
2.8265,0.0139260152,
2.82675,0.0056807739,
2.827,0.0022029479,
2.82725,0.0053954311,
2.8275,0.0013568497,
2.82775,-0.0094035072,
2.828,-0.0119376127,
2.82825,-0.0050382987,
2.8285,-0.0049236137,
2.82875,-0.0144258989,
2.829,-0.0208829809,
2.82925,-0.0137646534,
2.8295,-0.0095539810,
2.82975,-0.0113568287,
2.83,-0.0143718952,
2.83025,-0.0130126579,
2.8305,-0.0037495685,
2.83075,-0.0004846060,
2.831,-0.0002822431,
2.83125,0.0014988064,
2.8315,0.0048031211,
2.83175,0.0080023035,
2.832,0.0019596573,
2.83225,0.0015726273,
2.8325,0.0066663818,
2.83275,0.0085893702,
2.833,-0.0038077896,
2.83325,-0.0111328913,
2.8335,-0.0073795212,
2.83375,-0.0042948173,
2.834,-0.0105907377,
2.83425,-0.0156641062,
2.8345,-0.0104449503,
2.83475,-0.0071640783,
2.835,-0.0056109088,
2.83525,-0.0082375053,
2.8355,-0.0007682855,
2.83575,0.0021002376,
2.836,0.0036621233,
2.83625,0.0008629399,
2.8365,-0.0012367200,
2.83675,0.0038298357,
2.837,0.0044870600,
2.83725,-0.0026582598,
2.8375,-0.0074450532,
2.83775,-0.0001306887,
2.838,0.0052751512,
2.83825,0.0008864756,
2.8385,-0.0051226122,
2.83875,-0.0035860324,
2.839,0.0040979958,
2.83925,-0.0015134271,
2.8395,-0.0054753567,
2.83975,-0.0021684482,
2.84,0.0030302959,
2.84025,0.0005373948,
2.8405,-0.0054875668,
2.84075,-0.0032328954,
2.841,0.0037621930,
2.84125,0.0056872787,
2.8415,0.0031325384,
2.84175,-0.0015757203,
2.842,0.0041738553,
2.84225,0.0076506464,
2.8425,0.0039969808,
2.84275,-0.0036108217,
2.843,0.0030926294,
2.84325,0.0079322373,
2.8435,0.0039182194,
2.84375,-0.0010134771,
2.844,0.0012488199,
2.84425,0.0112642394,
2.8445,0.0105772829,
2.84475,0.0009835889,
2.845,0.0087891119,
2.84525,0.0154680870,
2.8455,0.0142236054,
2.84575,0.0058316896,
2.846,0.0024259186,
2.84625,0.0078645935,
2.8465,0.0077190222,
2.84675,0.0050414917,
2.847,0.0001087513,
2.84725,0.0069871037,
2.8475,0.0055696587,
2.84775,0.0010380287,
2.848,-0.0018691208,
2.84825,-0.0004752369,
2.8485,0.0082635880,
2.84875,0.0039234017,
2.849,-0.0042448211,
2.84925,-0.0003708309,
2.8495,0.0084470296,
2.84975,0.0136626465,
2.85,0.0093554966,
2.85025,0.0072605000,
2.8505,0.0127231618,
2.85075,0.0146853589,
2.851,0.0049756169,
2.85125,0.0059442315,
2.8515,0.0087978076,
2.85175,0.0059237797,
2.852,-0.0035047263,
2.85225,-0.0048792982,
2.8525,-0.0008248097,
2.85275,-0.0020766819,
2.853,-0.0100408448,
2.85325,-0.0160821266,
2.8535,-0.0044909827,
2.85375,0.0022215762,
2.854,0.0002676117,
2.85425,-0.0020984891,
2.8545,0.0001805722,
2.85475,0.0061925785,
2.855,0.0105250170,
2.85525,0.0072032488,
2.8555,0.0049126376,
2.85575,0.0109575484,
2.856,0.0072260527,
2.85625,-0.0009419225,
2.8565,-0.0005416988,
2.85675,0.0039347983,
2.857,0.0026464902,
2.85725,-0.0067177317,
2.8575,-0.0164086223,
2.85775,-0.0083625559,
2.858,-0.0041082422,
2.85825,-0.0110697886,
2.8585,-0.0145885246,
2.85875,-0.0118746646,
2.859,-0.0040894658,
2.85925,-0.0012707546,
2.8595,-0.0045251828,
2.85975,0.0017753477,
2.86,0.0046753851,
2.86025,0.0051660505,
2.8605,0.0020760433,
2.86075,0.0018711562,
2.861,0.0067993850,
2.86125,0.0029832192,
2.8615,-0.0084079271,
2.86175,-0.0108980527,
2.862,-0.0041536530,
2.86225,-0.0030834833,
2.8625,-0.0090038553,
2.86275,-0.0132584311,
2.863,-0.0109544490,
2.86325,-0.0044663083,
2.8635,-0.0037861043,
2.86375,-0.0101933349,
2.864,-0.0060041323,
2.86425,-0.0021494401,
2.8645,-0.0022227587,
2.86475,-0.0074090161,
2.865,-0.0102222841,
2.86525,0.0017684128,
2.8655,0.0041618138,
2.86575,-0.0032745274,
2.866,-0.0018227308,
2.86625,0.0033554612,
2.8665,0.0052784896,
2.86675,-0.0013866507,
2.867,-0.0080387220,
2.86725,-0.0015111173,
2.8675,0.0038179262,
2.86775,-0.0047764583,
2.868,-0.0087976279,
2.86825,-0.0064978944,
2.8685,-0.0059693260,
2.86875,-0.0052767522,
2.869,-0.0051650945,
2.86925,-0.0050257221,
2.8695,0.0045262375,
2.86975,0.0017021315,
2.87,-0.0049906997,
2.87025,-0.0052328664,
2.8705,0.0000043920,
2.87075,0.0038573800,
2.871,0.0015193911,
2.87125,-0.0077025397,
2.8715,-0.0026249385,
2.87175,0.0020405697,
2.872,-0.0051706564,
2.87225,-0.0040816879,
2.8725,0.0002785514,
2.87275,0.0055176509,
2.873,-0.0021505766,
2.87325,-0.0058009867,
2.8735,-0.0019365904,
2.87375,0.0042907167,
2.874,0.0004662297,
2.87425,-0.0045525562,
2.8745,-0.0019740015,
2.87475,0.0012031486,
2.875,0.0029316200,
2.87525,0.0000347691,
2.8755,-0.0031108037,
2.87575,0.0038333053,
2.876,0.0052076108,
2.87625,-0.0012284962,
2.8765,-0.0030013747,
2.87675,0.0003210834,
2.877,0.0029290512,
2.87725,-0.0021214427,
2.8775,-0.0081303818,
2.87775,-0.0006356713,
2.878,0.0096211378,
2.87825,0.0068428880,
2.8785,0.0032608791,
2.87875,0.0132465381,
2.879,0.0184600875,
2.87925,0.0149914417,
2.8795,0.0103931483,
2.87975,0.0114778625,
2.88,0.0181795508,
2.88025,0.0106517468,
2.8805,0.0066318866,
2.88075,-0.0009577500,
2.881,0.0013770121,
2.88125,0.0009107624,
2.8815,-0.0029016756,
2.88175,-0.0040620002,
2.882,-0.0029897455,
2.88225,-0.0007062432,
2.8825,-0.0045936271,
2.88275,-0.0090623209,
2.883,-0.0023679219,
2.88325,0.0106268767,
2.8835,0.0142444437,
2.88375,0.0077063711,
2.884,0.0130972713,
2.88425,0.0188412406,
2.8845,0.0198690444,
2.88475,0.0124512324,
2.885,0.0102594532,
2.88525,0.0143153258,
2.8855,0.0116789704,
2.88575,0.0040844521,
2.886,-0.0021164913,
2.88625,-0.0017316183,
2.8865,-0.0028110098,
2.88675,-0.0112951174,
2.887,-0.0151222181,
2.88725,-0.0099708624,
2.8875,-0.0046026986,
2.88775,-0.0044055502,
2.888,-0.0059544849,
2.88825,-0.0047322474,
2.8885,0.0082956702,
2.88875,0.0138394991,
2.889,0.0080560017,
2.88925,0.0130978832,
2.8895,0.0146596413,
2.88975,0.0143206166,
2.89,0.0058333180,
2.89025,0.0017047151,
2.8905,0.0081877243,
2.89075,0.0068066893,
2.891,-0.0042039221,
2.89125,-0.0090016834,
2.8915,-0.0078468779,
2.89175,-0.0057788705,
2.892,-0.0105118901,
2.89225,-0.0168379415,
2.8925,-0.0133926254,
2.89275,-0.0056372639,
2.893,-0.0054013445,
2.89325,-0.0096970955,
2.8935,-0.0034100504,
2.89375,0.0045681442,
2.894,0.0051456080,
2.89425,0.0031380770,
2.8945,0.0051999721,
2.89475,0.0117496597,
2.895,0.0104821622,
2.89525,-0.0006686826,
2.8955,-0.0027662828,
2.89575,0.0034803047,
2.896,-0.0017750491,
2.89625,-0.0091700656,
2.8965,-0.0176914018,
2.89675,-0.0178423002,
2.897,-0.0144531382,
2.89725,-0.0127291773,
2.8975,-0.0131652765,
2.89775,-0.0085656978,
2.898,-0.0046775904,
2.89825,-0.0106758997,
2.8985,-0.0116363680,
2.89875,-0.0058829268,
2.899,0.0013703009,
2.89925,0.0028785430,
2.8995,-0.0066913799,
2.89975,-0.0092234705,
2.9,0.0059155617,
2.90025,0.0044064778,
2.9005,-0.0030069272,
2.90075,-0.0047570989,
2.901,-0.0040511889,
2.90125,-0.0039950139,
2.9015,-0.0096495450,
2.90175,-0.0104110977,
2.902,-0.0066304822,
2.90225,-0.0073869438,
2.9025,-0.0103328843,
2.90275,-0.0110476222,
2.903,-0.0019159461,
2.90325,0.0010786235,
2.9035,0.0006283935,
2.90375,-0.0094165131,
2.904,-0.0061225840,
2.90425,0.0060070558,
2.9045,0.0092348438,
2.90475,0.0045412509,
2.905,-0.0037664955,
2.90525,-0.0031545488,
2.9055,-0.0019602608,
2.90575,-0.0032709311,
2.906,-0.0021161726,
2.90625,0.0023294417,
2.9065,0.0032025604,
2.90675,-0.0040437095,
2.907,-0.0043539614,
2.90725,0.0047997646,
2.9075,0.0101852985,
2.90775,0.0058751842,
2.908,-0.0006905448,
2.90825,0.0003492397,
2.9085,0.0075456505,
2.90875,0.0109123988,
2.909,0.0021130498,
2.90925,-0.0026580493,
2.9095,0.0041456977,
2.90975,0.0045441035,
2.91,0.0001540082,
2.91025,-0.0042487280,
2.9105,-0.0000314067,
2.91075,0.0009634258,
2.911,-0.0075453809,
2.91125,-0.0104422821,
2.9115,-0.0008873091,
2.91175,0.0042929132,
2.912,-0.0004411030,
2.91225,-0.0040701213,
