Date,2020-12-24 14:51:46
Filename,STFMK-20201105-LW19-2373_20201224_145146_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48875,-0.0080673853,
2.489,-0.0132633457,
2.48925,-0.0093816426,
2.4895,-0.0018398394,
2.48975,-0.0049339975,
2.49,-0.0065360218,
2.49025,-0.0009181016,
2.4905,0.0025608744,
2.49075,0.0035983513,
2.491,0.0005432789,
2.49125,0.0007853963,
2.4915,0.0077415998,
2.49175,0.0073196092,
2.492,-0.0003555870,
2.49225,0.0003715534,
2.4925,0.0029286488,
2.49275,-0.0020588215,
2.493,-0.0062936526,
2.49325,-0.0119768195,
2.4935,-0.0056175590,
2.49375,0.0021983618,
2.494,-0.0027896764,
2.49425,-0.0065679853,
2.4945,-0.0045804521,
2.49475,0.0044283010,
2.495,0.0028544618,
2.49525,0.0017643026,
2.4955,0.0052876798,
2.49575,0.0091815451,
2.496,0.0074579651,
2.49625,0.0006706915,
2.4965,0.0053084553,
2.49675,0.0076685008,
2.497,0.0108898692,
2.49725,0.0072579207,
2.4975,0.0025177039,
2.49775,0.0061440002,
2.498,0.0095076291,
2.49825,0.0020259467,
2.4985,-0.0046049710,
2.49875,-0.0019767284,
2.499,0.0021165910,
2.49925,0.0030174991,
2.4995,-0.0038982569,
2.49975,0.0025592265,
2.5,0.0099742934,
2.50025,0.0075082611,
2.5005,0.0034613160,
2.50075,0.0128560374,
2.501,0.0199280642,
2.50125,0.0163461491,
2.5015,0.0122436751,
2.50175,0.0071070036,
2.502,0.0110714696,
2.50225,0.0110232532,
2.5025,0.0037021420,
2.50275,0.0003169180,
2.503,-0.0021102447,
2.50325,-0.0005103315,
2.5035,-0.0026324184,
2.50375,-0.0041453457,
2.504,-0.0019014410,
2.50425,0.0045716106,
2.5045,-0.0002119411,
2.50475,-0.0012269536,
2.505,0.0038987985,
2.50525,0.0150099443,
2.5055,0.0189564303,
2.50575,0.0078588342,
2.506,0.0048190597,
2.50625,0.0105254743,
2.5065,0.0117072100,
2.50675,0.0024958120,
2.507,-0.0040656580,
2.50725,-0.0005674156,
2.5075,-0.0026778618,
2.50775,-0.0050020353,
2.508,-0.0066582533,
2.50825,-0.0026736597,
2.5085,0.0002264668,
2.50875,-0.0120615540,
2.509,-0.0135905575,
2.50925,-0.0024539432,
2.5095,0.0024557754,
2.50975,0.0015791291,
2.51,-0.0031304602,
2.51025,-0.0054416060,
2.5105,0.0029338817,
2.51075,0.0071441373,
2.511,0.0037159990,
2.51125,0.0029147002,
2.5115,0.0037444234,
2.51175,-0.0005680635,
2.512,-0.0038540382,
2.51225,-0.0061205612,
2.5125,-0.0005040015,
2.51275,-0.0016304993,
2.513,-0.0116148703,
2.51325,-0.0178041290,
2.5135,-0.0098156407,
2.51375,-0.0035913470,
2.514,-0.0032654530,
2.51425,-0.0090883784,
2.5145,-0.0088849906,
2.51475,0.0013400193,
2.515,-0.0013423192,
2.51525,-0.0025613424,
2.5155,-0.0010224221,
2.51575,0.0034158214,
2.516,0.0054524657,
2.51625,-0.0022196067,
2.5165,-0.0026455102,
2.51675,0.0011591009,
2.517,-0.0016072876,
2.51725,-0.0154382996,
2.5175,-0.0189688466,
2.51775,-0.0110331746,
2.518,-0.0046166419,
2.51825,-0.0023155787,
2.5185,-0.0080959853,
2.51875,-0.0089258337,
2.519,-0.0023235499,
2.51925,-0.0011186047,
2.5195,0.0001475236,
2.51975,0.0004756631,
2.52,0.0010994195,
2.52025,-0.0024788326,
2.5205,-0.0108391056,
2.52075,-0.0080290111,
2.521,0.0047448771,
2.52125,0.0040068864,
2.5215,-0.0057233376,
2.52175,-0.0092081251,
2.522,-0.0050057475,
2.52225,0.0039743581,
2.5225,-0.0011579189,
2.52275,-0.0070653278,
2.523,-0.0051571438,
2.52325,-0.0015686767,
2.5235,-0.0065111564,
2.52375,-0.0053629633,
2.524,0.0012314199,
2.52425,0.0034824554,
2.5245,-0.0002324607,
2.52475,-0.0031147946,
2.525,0.0002912860,
2.52525,0.0078669451,
2.5255,0.0076559801,
2.52575,-0.0047543715,
2.526,-0.0077159023,
2.52625,-0.0006009240,
2.5265,0.0014747141,
2.52675,0.0020922213,
2.527,-0.0094103524,
2.52725,-0.0075266254,
2.5275,-0.0021252111,
2.52775,-0.0020689443,
2.528,-0.0012396660,
2.52825,0.0069221272,
2.5285,0.0094341310,
2.52875,0.0026137368,
2.529,0.0012563179,
2.52925,0.0054005021,
2.5295,0.0117124580,
2.52975,0.0095964037,
2.53,-0.0013623142,
2.53025,0.0002460262,
2.5305,0.0030564226,
2.53075,0.0103238234,
2.531,0.0030863462,
2.53125,-0.0022136744,
2.5315,0.0018999736,
2.53175,0.0072117145,
2.532,0.0045030694,
2.53225,-0.0025704238,
2.5325,0.0061145546,
2.53275,0.0065085981,
2.533,0.0017218343,
2.53325,-0.0006989203,
2.5335,0.0078119216,
2.53375,0.0171629898,
2.534,0.0077252341,
2.53425,0.0004386582,
2.5345,0.0044209193,
2.53475,0.0106217060,
2.535,0.0102336444,
2.53525,0.0054437085,
2.5355,0.0049642683,
2.53575,0.0018813019,
2.536,0.0047247736,
2.53625,-0.0016922108,
2.5365,-0.0046881638,
2.53675,-0.0031563230,
2.537,-0.0000940268,
2.53725,-0.0024495882,
2.5375,-0.0040352945,
2.53775,0.0010933845,
2.538,0.0092897303,
2.53825,0.0072802482,
2.5385,0.0021214820,
2.53875,0.0072540063,
2.539,0.0153016727,
2.53925,0.0156542715,
2.5395,0.0032192664,
2.53975,0.0034564736,
2.54,0.0110941809,
2.54025,0.0062790462,
2.5405,0.0001286151,
2.54075,-0.0039905598,
2.541,0.0000610574,
2.54125,-0.0015712028,
2.5415,-0.0052123931,
2.54175,-0.0075651170,
2.542,-0.0020764780,
2.54225,0.0039536967,
2.5425,-0.0019650219,
2.54275,-0.0024805462,
2.543,0.0015775919,
2.54325,0.0068758870,
2.5435,0.0075084437,
2.54375,0.0031980276,
2.544,0.0010649011,
2.54425,0.0050917668,
2.5445,0.0039409483,
2.54475,-0.0037906088,
2.545,-0.0082609560,
2.54525,-0.0002990765,
2.5455,-0.0022982981,
2.54575,-0.0044344622,
2.546,-0.0101789683,
2.54625,-0.0032447069,
2.5465,0.0005534007,
2.54675,-0.0056080082,
2.547,-0.0072990940,
2.54725,-0.0046328483,
2.5475,0.0016079941,
2.54775,0.0009128219,
2.548,-0.0061856671,
2.54825,-0.0037012342,
2.5485,0.0017168792,
2.54875,0.0037045456,
2.549,-0.0057984786,
2.54925,-0.0036320593,
2.5495,0.0027848405,
2.54975,0.0025763644,
2.55,-0.0059561008,
2.55025,-0.0092299571,
2.5505,-0.0020638197,
2.55075,-0.0044866540,
2.551,-0.0132429600,
2.55125,-0.0191725343,
2.5515,-0.0127547681,
2.55175,-0.0105572026,
2.552,-0.0116253002,
2.55225,-0.0162804481,
2.5525,-0.0134684574,
2.55275,-0.0027040704,
2.553,-0.0027333235,
2.55325,-0.0036901983,
2.5535,-0.0029211855,
2.55375,0.0028805828,
2.554,0.0043405322,
2.55425,-0.0037075114,
2.5545,-0.0018190532,
2.55475,0.0036569890,
2.555,0.0051742820,
2.55525,-0.0082094343,
2.5555,-0.0100128306,
2.55575,-0.0044056750,
2.556,-0.0008566118,
2.55625,-0.0068284012,
2.5565,-0.0127088195,
2.55675,-0.0074840998,
2.557,-0.0028700894,
2.55725,-0.0041388385,
2.5575,-0.0058750296,
2.55775,-0.0028950148,
2.558,0.0019345932,
2.55825,0.0011621355,
2.5585,0.0000841662,
2.55875,0.0024093469,
2.559,0.0117967129,
2.55925,0.0094941966,
2.5595,0.0008004447,
2.55975,0.0001331444,
2.56,0.0048214970,
2.56025,0.0068453550,
2.5605,0.0025351092,
2.56075,-0.0073948391,
2.561,-0.0076445024,
2.56125,-0.0011114795,
2.5615,-0.0047667520,
2.56175,-0.0096828844,
2.562,-0.0023979363,
2.56225,0.0029232665,
2.5625,0.0022157533,
2.56275,-0.0018590863,
2.563,-0.0012759706,
2.56325,0.0094288327,
2.5635,0.0102667175,
2.56375,0.0033670729,
2.564,0.0008923068,
2.56425,0.0045766607,
2.5645,0.0087950341,
2.56475,0.0011795919,
2.565,-0.0020931070,
2.56525,0.0031421324,
2.5655,0.0077566043,
2.56575,0.0040931385,
2.566,-0.0037206002,
2.56625,0.0024338725,
2.5665,0.0080904141,
2.56675,0.0036056354,
2.567,-0.0059008580,
2.56725,0.0017103157,
2.5675,0.0094671454,
2.56775,0.0079176240,
2.568,0.0026143414,
2.56825,0.0009634641,
2.5685,0.0070410883,
2.56875,0.0108611919,
2.569,0.0036724973,
2.56925,0.0059463265,
2.5695,0.0105184987,
2.56975,0.0119390544,
2.57,0.0063635195,
2.57025,0.0018281133,
2.5705,0.0057017682,
2.57075,0.0120410491,
2.571,0.0043446030,
2.57125,-0.0067294133,
2.5715,-0.0017094682,
2.57175,0.0041453219,
2.572,0.0051483423,
2.57225,-0.0002884452,
2.5725,-0.0012386614,
2.57275,0.0051087472,
2.573,0.0092489049,
2.57325,0.0055093970,
2.5735,0.0097487643,
2.57375,0.0122276507,
2.574,0.0101958876,
2.57425,0.0042222464,
2.5745,0.0007302971,
2.57475,0.0051191212,
2.575,0.0065399655,
2.57525,-0.0015833245,
2.5755,-0.0089506656,
2.57575,0.0003654111,
2.576,0.0039620483,
2.57625,-0.0007711246,
2.5765,-0.0063804574,
2.57675,-0.0054883920,
2.577,0.0033955092,
2.57725,0.0056998013,
2.5775,0.0000187670,
2.57775,-0.0004019645,
2.578,0.0068774424,
2.57825,0.0055717127,
2.5785,-0.0015876389,
2.57875,-0.0026023865,
2.579,0.0006132399,
2.57925,0.0007084773,
2.5795,-0.0081553403,
2.57975,-0.0151486890,
2.58,-0.0091618029,
2.58025,-0.0047746943,
2.5805,-0.0078925500,
2.58075,-0.0135114398,
2.581,-0.0111839399,
2.58125,-0.0034708288,
2.5815,-0.0030647018,
2.58175,-0.0066228635,
2.582,-0.0039605498,
2.58225,-0.0008921798,
2.5825,-0.0001308451,
2.58275,-0.0051371008,
2.583,-0.0026183666,
2.58325,0.0028615072,
2.5835,0.0052069942,
2.58375,-0.0065496336,
2.584,-0.0052052317,
2.58425,-0.0013191481,
2.5845,-0.0025501216,
2.58475,-0.0114643332,
2.585,-0.0154364295,
2.58525,-0.0147480033,
2.5855,-0.0088248141,
2.58575,-0.0119081093,
2.586,-0.0154314917,
2.58625,-0.0128333690,
2.5865,-0.0038085345,
2.58675,-0.0027898352,
2.587,-0.0043752966,
2.58725,-0.0013633652,
2.5875,0.0091239130,
2.58775,0.0125340540,
2.588,0.0016129389,
2.58825,-0.0017051378,
2.5885,0.0045663714,
2.58875,0.0058350018,
2.589,-0.0014617504,
2.58925,-0.0096513564,
2.5895,-0.0028071036,
2.58975,-0.0021702256,
2.59,-0.0098406691,
2.59025,-0.0105551248,
2.5905,-0.0066532101,
2.59075,-0.0023677321,
2.591,-0.0072302436,
2.59125,-0.0066834511,
2.5915,-0.0040336875,
2.59175,0.0032472680,
2.592,0.0007959811,
2.59225,-0.0019972466,
2.5925,0.0016491953,
2.59275,0.0096468469,
2.593,0.0114105474,
2.59325,0.0093552936,
2.5935,0.0024486042,
2.59375,0.0058381101,
2.594,0.0049243700,
2.59425,-0.0000427815,
2.5945,-0.0041109258,
2.59475,-0.0020742957,
2.595,-0.0004981502,
2.59525,-0.0095869964,
2.5955,-0.0155830095,
2.59575,-0.0094497185,
2.596,0.0017895189,
2.59625,-0.0006355979,
2.5965,-0.0032446734,
2.59675,-0.0014188199,
2.597,0.0047040177,
2.59725,0.0074503552,
2.5975,0.0026969779,
2.59775,0.0014932464,
2.598,0.0086556301,
2.59825,0.0104107447,
2.5985,0.0044336105,
2.59875,0.0005617949,
2.599,0.0012476055,
2.59925,0.0024358477,
2.5995,-0.0016798296,
2.59975,-0.0082723722,
2.6,0.0023040466,
2.60025,0.0084179565,
2.6005,0.0004680945,
2.60075,-0.0061382563,
2.601,0.0027035386,
2.60125,0.0071577034,
2.6015,0.0071856705,
2.60175,0.0050576166,
2.602,0.0032213551,
2.60225,0.0099841924,
2.6025,0.0052731861,
2.60275,0.0052448902,
2.603,0.0038193977,
2.60325,0.0080914814,
2.6035,0.0106416624,
2.60375,0.0037309788,
2.604,0.0038687680,
2.60425,0.0072220569,
2.6045,0.0120359194,
2.60475,0.0059113861,
2.605,0.0001712001,
2.60525,0.0019322912,
2.6055,0.0091358637,
2.60575,0.0114682587,
2.606,0.0009603092,
2.60625,0.0054089446,
2.6065,0.0120340390,
2.60675,0.0125539377,
2.607,0.0058915648,
2.60725,0.0056502400,
2.6075,0.0123635009,
2.60775,0.0103634121,
2.608,0.0036229591,
2.60825,-0.0011167857,
2.6085,0.0046220385,
2.60875,0.0041885003,
2.609,-0.0077540576,
2.60925,-0.0073469086,
2.6095,-0.0024973028,
2.60975,0.0003601986,
2.61,-0.0013713894,
2.61025,-0.0066144108,
2.6105,-0.0038372423,
2.61075,0.0032073315,
2.611,0.0055852141,
2.61125,0.0026806197,
2.6115,0.0052454434,
2.61175,0.0075763073,
2.612,0.0075958814,
2.61225,-0.0010155869,
2.6125,-0.0030729761,
2.61275,0.0007571855,
2.613,0.0004727068,
2.61325,-0.0121165849,
2.6135,-0.0138119627,
2.61375,-0.0114381742,
2.614,-0.0087458733,
2.61425,-0.0120323729,
2.6145,-0.0168618783,
2.61475,-0.0098896604,
2.615,-0.0031575100,
2.61525,-0.0040946817,
2.6155,-0.0052324841,
2.61575,-0.0011333600,
2.616,0.0056016287,
2.61625,0.0031287684,
2.6165,0.0008400902,
2.61675,0.0006381334,
2.617,0.0087372065,
2.61725,0.0014619624,
2.6175,-0.0084914742,
2.61775,-0.0053680493,
2.618,-0.0001199496,
2.61825,-0.0010677471,
2.6185,-0.0070883250,
2.61875,-0.0128747886,
2.619,-0.0156260710,
2.61925,-0.0101643996,
2.6195,-0.0122287516,
2.61975,-0.0156028010,
2.62,-0.0105885612,
2.62025,-0.0079700146,
2.6205,-0.0058294977,
2.62075,-0.0076723057,
2.621,-0.0020224175,
2.62125,0.0120316595,
2.6215,0.0084752254,
2.62175,0.0019443837,
2.622,0.0037017663,
2.62225,0.0136521095,
2.6225,0.0091872886,
2.62275,0.0000024236,
2.623,-0.0041873530,
2.62325,-0.0009333621,
2.6235,-0.0030903132,
2.62375,-0.0079229856,
2.624,-0.0101941880,
2.62425,-0.0068141734,
2.6245,-0.0099502308,
2.62475,-0.0101500992,
2.625,-0.0081880791,
2.62525,0.0015841434,
2.6255,0.0049785357,
2.62575,0.0001390546,
2.626,-0.0077568390,
2.62625,-0.0022038317,
2.6265,0.0060948143,
2.62675,0.0079171769,
2.627,0.0015750451,
2.62725,-0.0044172085,
2.6275,-0.0004765326,
2.62775,0.0038352045,
2.628,0.0020689981,
2.62825,-0.0008612036,
2.6285,0.0026537946,
2.62875,0.0008883656,
2.629,-0.0061309747,
2.62925,-0.0076910295,
2.6295,-0.0000996704,
2.62975,-0.0006027130,
2.63,-0.0044913739,
2.63025,-0.0112105515,
2.6305,-0.0017820719,
2.63075,0.0052128946,
2.631,0.0074540367,
2.63125,-0.0019215856,
2.6315,0.0017570111,
2.63175,0.0055043269,
2.632,0.0074585737,
2.63225,0.0034627286,
2.6325,0.0035244261,
2.63275,0.0064889807,
2.633,0.0041058883,
2.63325,-0.0018654315,
2.6335,-0.0020992339,
2.63375,0.0060683051,
2.634,0.0086499648,
2.63425,-0.0024299398,
2.6345,-0.0034374639,
2.63475,0.0032118829,
2.635,0.0073825223,
2.63525,0.0059090229,
2.6355,0.0031265346,
2.63575,0.0030731843,
2.636,0.0076253624,
2.63625,0.0063164290,
2.6365,0.0033199762,
2.63675,0.0041996264,
2.637,0.0077756997,
2.63725,0.0072970823,
2.6375,0.0030287425,
2.63775,0.0022634685,
2.638,0.0047045397,
2.63825,0.0109642260,
2.6385,0.0010155075,
2.63875,0.0005561861,
2.639,0.0054552970,
2.63925,0.0106141753,
2.6395,0.0070185522,
2.63975,0.0029593059,
2.64,0.0109647401,
2.64025,0.0166297853,
2.6405,0.0114813242,
2.64075,0.0067583313,
2.641,0.0112233330,
2.64125,0.0166033413,
2.6415,0.0080514196,
2.64175,0.0019298350,
2.642,0.0013324375,
2.64225,0.0049606706,
2.6425,-0.0020609465,
2.64275,-0.0088299746,
2.643,-0.0083964514,
2.64325,-0.0066023478,
2.6435,-0.0070529440,
2.64375,-0.0065172873,
2.644,-0.0070050396,
2.64425,-0.0011350380,
2.6445,0.0038183166,
2.64475,0.0030376469,
2.645,0.0033099251,
2.64525,0.0093907407,
2.6455,0.0150505994,
2.64575,0.0117309289,
2.646,0.0027016469,
2.64625,0.0015806094,
2.6465,0.0047738962,
2.64675,0.0012220290,
2.647,-0.0059599131,
2.64725,-0.0097377421,
2.6475,-0.0075622443,
2.64775,-0.0100881960,
2.648,-0.0175262224,
2.64825,-0.0154391639,
2.6485,-0.0084663164,
2.64875,-0.0075788489,
2.649,-0.0110787395,
2.64925,-0.0102431346,
2.6495,0.0016431498,
2.64975,0.0053218310,
2.65,0.0032339124,
2.65025,-0.0001266869,
2.6505,0.0048694676,
2.65075,0.0094869658,
2.651,0.0047232658,
2.65125,-0.0027828512,
2.6515,-0.0026346571,
2.65175,-0.0000890436,
2.652,0.0004170997,
2.65225,-0.0074160853,
2.6525,-0.0108106732,
2.65275,-0.0058894828,
2.653,-0.0067535834,
2.65325,-0.0135480780,
2.6535,-0.0170133747,
2.65375,-0.0128332656,
2.654,-0.0094857085,
2.65425,-0.0138759073,
2.6545,-0.0143627170,
2.65475,-0.0065724789,
2.655,0.0028897445,
2.65525,-0.0017673888,
2.6555,-0.0024934299,
2.65575,0.0055517885,
2.656,0.0125270728,
2.65625,0.0105018718,
2.6565,0.0017559566,
2.65675,0.0038410455,
2.657,0.0040846858,
2.65725,-0.0005552568,
2.6575,-0.0067240661,
2.65775,-0.0101854559,
2.658,-0.0087603424,
2.65825,-0.0109127201,
2.6585,-0.0144466432,
2.65875,-0.0117515912,
2.659,-0.0016299277,
2.65925,0.0002957052,
2.6595,-0.0025911934,
2.65975,-0.0066421186,
2.66,0.0000644514,
2.66025,0.0070315530,
2.6605,0.0048262775,
2.66075,-0.0029429293,
2.661,-0.0042336774,
2.66125,0.0045888131,
2.6615,0.0039827498,
2.66175,-0.0018742819,
2.662,0.0005327226,
2.66225,0.0018936599,
2.6625,0.0022481810,
2.66275,-0.0065706633,
2.663,-0.0039820098,
2.66325,0.0011947175,
2.6635,-0.0009275004,
2.66375,-0.0093977349,
2.664,-0.0108958958,
2.66425,-0.0017416220,
2.6645,0.0042269523,
2.66475,0.0031195299,
2.665,-0.0027142619,
2.66525,-0.0005636330,
2.6655,0.0049897819,
2.66575,0.0032050232,
2.666,0.0019202163,
2.66625,0.0037489180,
2.6665,0.0072357245,
2.66675,0.0046475981,
2.667,-0.0040934095,
2.66725,0.0024889444,
2.6675,0.0098422822,
2.66775,0.0071082921,
2.668,-0.0000976944,
2.66825,-0.0026236996,
2.6685,0.0050425269,
2.66875,0.0112027247,
2.669,0.0105277244,
2.66925,0.0067582894,
2.6695,0.0100149112,
2.66975,0.0139955999,
2.67,0.0078249741,
2.67025,0.0078817802,
2.6705,0.0072579300,
2.67075,0.0098238681,
2.671,0.0026437659,
2.67125,-0.0055051651,
2.6715,-0.0028644842,
2.67175,0.0046921019,
2.672,0.0068093222,
2.67225,0.0011221857,
2.6725,-0.0036062589,
2.67275,0.0009078786,
2.673,0.0074558351,
2.67325,0.0044233953,
2.6735,0.0033607709,
2.67375,0.0072593959,
2.674,0.0105644185,
2.67425,0.0086363098,
2.6745,0.0066436897,
2.67475,0.0136814453,
2.675,0.0147340065,
2.67525,0.0046826676,
2.6755,-0.0030375596,
2.67575,0.0027305412,
2.676,0.0076585896,
2.67625,0.0027491499,
2.6765,-0.0062042968,
2.67675,-0.0098934099,
2.677,-0.0076736938,
2.67725,-0.0030917639,
2.6775,-0.0048221792,
2.67775,-0.0067980392,
2.678,-0.0015581595,
2.67825,0.0007508566,
2.6785,0.0012003012,
2.67875,-0.0000783545,
2.679,0.0102785118,
2.67925,0.0120829800,
2.6795,0.0061541600,
2.67975,0.0001352857,
2.68,0.0031703264,
2.68025,0.0082551278,
2.6805,0.0063634734,
2.68075,-0.0049066804,
2.681,-0.0049201027,
2.68125,-0.0000623376,
2.6815,0.0003726466,
2.68175,-0.0070410091,
2.682,-0.0085609565,
2.68225,-0.0082899751,
2.6825,-0.0077873981,
2.68275,-0.0115929926,
2.683,-0.0117198657,
2.68325,0.0017424629,
2.6835,0.0034382916,
2.68375,-0.0050057648,
2.684,-0.0037892151,
2.68425,0.0044105104,
2.6845,0.0070698601,
2.68475,0.0036438908,
2.685,-0.0041388771,
2.68525,-0.0045837834,
2.6855,-0.0027040686,
2.68575,-0.0075011235,
2.686,-0.0109953061,
2.68625,-0.0103580030,
2.6865,-0.0044186274,
2.68675,-0.0016489421,
2.687,-0.0099184550,
2.68725,-0.0108930711,
2.6875,-0.0072083208,
2.68775,-0.0017392752,
2.688,-0.0121530630,
2.68825,-0.0136153819,
2.6885,-0.0089260805,
2.68875,-0.0051202783,
2.689,-0.0028224334,
2.68925,-0.0105020441,
2.6895,0.0007446752,
2.68975,0.0040157055,
2.69,-0.0000370458,
2.69025,-0.0016508786,
2.6905,0.0012260554,
2.69075,0.0038736938,
2.691,-0.0002517497,
2.69125,-0.0083240755,
2.6915,-0.0127199329,
2.69175,-0.0051383972,
2.692,-0.0037391230,
2.69225,-0.0139611587,
2.6925,-0.0132303480,
2.69275,-0.0081948945,
2.693,-0.0022617346,
2.69325,-0.0024965033,
2.6935,-0.0035433774,
2.69375,-0.0012753917,
2.694,0.0052257325,
2.69425,0.0029850109,
2.6945,-0.0014287631,
2.69475,0.0059842784,
2.695,0.0086393617,
2.69525,0.0042321165,
2.6955,-0.0065144133,
2.69575,-0.0060868026,
2.696,0.0063875713,
2.69625,0.0048771892,
2.6965,-0.0024264245,
2.69675,-0.0047600442,
2.697,-0.0016739846,
2.69725,0.0022885012,
2.6975,-0.0027473576,
2.69775,-0.0034928366,
2.698,-0.0003773791,
2.69825,0.0050804880,
2.6985,-0.0002577108,
2.69875,-0.0008965086,
2.699,0.0029369169,
2.69925,0.0079883654,
2.6995,0.0058830320,
2.69975,0.0006373024,
2.7,0.0030845171,
2.70025,0.0108710956,
2.7005,0.0094123436,
2.70075,-0.0018716574,
2.701,-0.0018042123,
2.70125,0.0054611410,
2.7015,0.0035129469,
2.70175,-0.0010517969,
2.702,-0.0023584280,
2.70225,0.0018475221,
2.7025,0.0047816401,
2.70275,0.0040523103,
2.703,0.0056654382,
2.70325,0.0108719431,
2.7035,0.0123589654,
2.70375,0.0081758294,
2.704,0.0039402191,
2.70425,0.0034096809,
2.7045,0.0092073362,
2.70475,0.0048051174,
2.705,-0.0022224134,
2.70525,-0.0075020730,
2.7055,0.0023090485,
2.70575,0.0058813887,
2.706,-0.0016260250,
2.70625,-0.0040224348,
2.7065,0.0026644485,
2.70675,0.0063197324,
2.707,-0.0002871253,
2.70725,-0.0033761479,
2.7075,0.0089386953,
2.70775,0.0118126990,
2.708,0.0096069220,
2.70825,0.0049892692,
2.7085,0.0131520638,
2.70875,0.0180208869,
2.709,0.0127853490,
2.70925,0.0046867267,
2.7095,0.0085223326,
2.70975,0.0089817718,
2.71,0.0071274438,
2.71025,0.0001941687,
2.7105,-0.0057863053,
2.71075,-0.0010697378,
2.711,0.0006607587,
2.71125,-0.0062166532,
2.7115,-0.0069077918,
2.71175,-0.0021615028,
2.712,0.0024257319,
2.71225,-0.0023380439,
2.7125,-0.0023875767,
2.71275,0.0063518970,
2.713,0.0090667522,
2.71325,0.0080919778,
2.7135,-0.0014782534,
2.71375,0.0029619453,
2.714,0.0078737820,
2.71425,0.0087030614,
2.7145,0.0005229317,
2.71475,-0.0027988548,
2.715,0.0042585731,
2.71525,0.0028954970,
2.7155,-0.0052894913,
2.71575,-0.0101213260,
2.716,-0.0060223346,
2.71625,-0.0030100087,
2.7165,-0.0120636346,
2.71675,-0.0124333836,
2.717,-0.0064524794,
2.71725,0.0016153011,
2.7175,-0.0060943747,
2.71775,-0.0076099047,
2.718,0.0016178751,
2.71825,0.0055584228,
2.7185,0.0043957103,
2.71875,-0.0056709545,
2.719,-0.0064808102,
2.71925,-0.0016831571,
2.7195,-0.0026403642,
2.71975,-0.0082220268,
2.72,-0.0118999016,
2.72025,-0.0084629543,
2.7205,-0.0094046183,
2.72075,-0.0134617295,
2.721,-0.0139119141,
2.72125,-0.0065793605,
2.7215,-0.0017865106,
2.72175,-0.0117501765,
2.722,-0.0130049828,
2.72225,-0.0081507340,
2.7225,0.0009495933,
2.72275,0.0010414065,
2.723,-0.0070977565,
2.72325,0.0000388705,
2.7235,0.0048436332,
2.72375,0.0029264214,
2.724,-0.0019773676,
2.72425,-0.0026836595,
2.7245,0.0042674583,
2.72475,-0.0017681429,
2.725,-0.0073554697,
2.72525,-0.0081656268,
2.7255,-0.0035982113,
2.72575,-0.0029096371,
2.726,-0.0137424134,
2.72625,-0.0140185039,
2.7265,-0.0085175121,
2.72675,-0.0024126777,
2.727,-0.0018622973,
2.72725,-0.0069128647,
2.7275,-0.0042398558,
2.72775,0.0053387424,
2.728,0.0052437149,
2.72825,0.0002067123,
2.7285,0.0030606498,
2.72875,0.0069096405,
2.729,0.0035164277,
2.72925,-0.0028436794,
2.7295,-0.0045958702,
2.72975,0.0033558961,
2.73,0.0017831724,
2.73025,-0.0063086073,
2.7305,-0.0060754139,
2.73075,0.0021728554,
2.731,0.0079885442,
2.73125,0.0019230710,
2.7315,-0.0035500173,
2.73175,0.0002613952,
2.732,0.0058574951,
2.73225,0.0020745085,
2.7325,-0.0039378107,
2.73275,0.0013062033,
2.733,0.0030800533,
2.73325,0.0005825747,
2.7335,-0.0046921438,
2.73375,-0.0017062802,
2.734,0.0086206486,
2.73425,0.0071551977,
2.7345,-0.0009091450,
2.73475,0.0019486701,
2.735,0.0033499878,
2.73525,0.0028794794,
2.7355,-0.0014454807,
2.73575,-0.0078624934,
2.736,-0.0019262953,
2.73625,0.0051399651,
2.7365,0.0032831882,
2.73675,0.0001594780,
2.737,0.0062604053,
2.73725,0.0090660416,
2.7375,0.0084131425,
2.73775,0.0010010478,
2.738,0.0034434558,
2.73825,0.0123366015,
2.7385,0.0108904783,
2.73875,0.0043505705,
2.739,0.0051217428,
2.73925,0.0075662248,
2.7395,0.0107628461,
2.73975,0.0028930553,
2.74,0.0012495038,
2.74025,0.0079929773,
2.7405,0.0086452104,
2.74075,0.0020662476,
2.741,-0.0013965868,
2.74125,0.0053637573,
2.7415,0.0109389061,
2.74175,0.0072390763,
2.742,0.0028380794,
2.74225,0.0080368267,
2.7425,0.0142302681,
2.74275,0.0093358066,
2.743,0.0000125786,
2.74325,0.0041478099,
2.7435,0.0082403272,
2.74375,0.0108978329,
2.744,0.0062028975,
2.74425,0.0021923245,
2.7445,0.0054984465,
2.74475,0.0046133641,
2.745,-0.0041107563,
