Date,2020-12-25 12:22:52
Filename,STFMK-20201105-LW19-2373_20201225_122252_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68375,-0.0121641457,
2.684,-0.0138121555,
2.68425,-0.0059657828,
2.6845,-0.0103273746,
2.68475,-0.0168067943,
2.685,-0.0178019963,
2.68525,-0.0125857927,
2.6855,-0.0061441590,
2.68575,-0.0065780315,
2.686,-0.0085700871,
2.68625,-0.0059954002,
2.6865,-0.0003283599,
2.68675,-0.0013163236,
2.687,-0.0058411080,
2.68725,0.0010691439,
2.6875,0.0065826881,
2.68775,0.0082244240,
2.688,-0.0032503824,
2.68825,-0.0036397122,
2.6885,0.0062148781,
2.68875,0.0042273733,
2.689,-0.0019177247,
2.68925,-0.0056441319,
2.6895,0.0003415190,
2.68975,-0.0012860950,
2.69,-0.0082401056,
2.69025,-0.0135353068,
2.6905,-0.0064726728,
2.69075,-0.0047174613,
2.691,-0.0091136172,
2.69125,-0.0100904386,
2.6915,-0.0025459132,
2.69175,0.0048097544,
2.692,0.0015174663,
2.69225,-0.0052721621,
2.6925,0.0046612560,
2.69275,0.0130049894,
2.693,0.0114343669,
2.69325,0.0050546876,
2.6935,0.0055665700,
2.69375,0.0090839891,
2.694,0.0066326116,
2.69425,-0.0014734450,
2.6945,-0.0075346120,
2.69475,-0.0021781363,
2.695,0.0014494738,
2.69525,-0.0053163297,
2.6955,-0.0112570766,
2.69575,-0.0084318798,
2.696,0.0010523230,
2.69625,-0.0000267951,
2.6965,-0.0056527038,
2.69675,-0.0003705797,
2.697,0.0064364681,
2.69725,0.0071331952,
2.6975,-0.0022687132,
2.69775,0.0028378004,
2.698,0.0123323295,
2.69825,0.0123421121,
2.6985,0.0055799112,
2.69875,0.0075095790,
2.699,0.0129982959,
2.69925,0.0121738203,
2.6995,0.0101000955,
2.69975,0.0044618351,
2.7,0.0083663240,
2.70025,0.0088739395,
2.7005,0.0041499659,
2.70075,-0.0008800977,
2.701,0.0027321572,
2.70125,0.0088949986,
2.7015,0.0080516730,
2.70175,0.0017017951,
2.702,-0.0016630630,
2.70225,0.0082314964,
2.7025,0.0100452770,
2.70275,0.0041740863,
2.703,0.0048388210,
2.70325,0.0106947403,
2.7035,0.0117082782,
2.70375,0.0019834670,
2.704,-0.0023620937,
2.70425,0.0094067315,
2.7045,0.0132139605,
2.70475,0.0066120913,
2.705,-0.0008155324,
2.70525,0.0043868874,
2.7055,0.0075925305,
2.70575,0.0081545617,
2.706,0.0018746848,
2.70625,0.0046885633,
2.7065,0.0114702880,
2.70675,0.0051875478,
2.707,-0.0020209674,
2.70725,-0.0002414080,
2.7075,0.0036524434,
2.70775,0.0030629176,
2.708,-0.0077240765,
2.70825,-0.0068361969,
2.7085,0.0039635948,
2.70875,0.0050211884,
2.709,-0.0048412667,
2.70925,-0.0075513502,
2.7095,0.0029892046,
2.70975,0.0057272948,
2.71,-0.0010533222,
2.71025,-0.0019124374,
2.7105,0.0001985382,
2.71075,0.0046595461,
2.711,-0.0028348388,
2.71125,-0.0020304781,
2.7115,0.0011055729,
2.71175,0.0065317275,
2.712,0.0015602364,
2.71225,-0.0070601772,
2.7125,-0.0021994512,
2.71275,-0.0020351480,
2.713,-0.0043041571,
2.71325,-0.0098585431,
2.7135,-0.0186995398,
2.71375,-0.0105104968,
2.714,-0.0062976307,
2.71425,-0.0110651320,
2.7145,-0.0177996960,
2.71475,-0.0101860017,
2.715,0.0002991832,
2.71525,-0.0031616529,
2.7155,-0.0050319694,
2.71575,-0.0022406112,
2.716,0.0049299193,
2.71625,0.0003973719,
2.7165,-0.0059235180,
2.71675,-0.0012163627,
2.717,0.0041960981,
2.71725,-0.0040350268,
2.7175,-0.0119933244,
2.71775,-0.0122173708,
2.718,-0.0097892415,
2.71825,-0.0098391697,
2.7185,-0.0127971284,
2.71875,-0.0183631796,
2.719,-0.0099279806,
2.71925,-0.0053487318,
2.7195,-0.0040100459,
2.71975,-0.0065720128,
2.72,-0.0019330778,
2.72025,0.0060042227,
2.7205,0.0047721704,
2.72075,-0.0035719853,
2.721,0.0020586262,
2.72125,0.0058733951,
2.7215,0.0032675792,
2.72175,-0.0058146669,
2.722,-0.0028489511,
2.72225,0.0024349345,
2.7225,0.0053621102,
2.72275,-0.0019499917,
2.723,-0.0055918023,
2.72325,0.0029151423,
2.7235,0.0037616426,
2.72375,-0.0046622278,
2.724,-0.0088763796,
2.72425,-0.0065885121,
2.7245,-0.0017165223,
2.72475,-0.0062611466,
2.725,-0.0120867556,
2.72525,-0.0062488709,
2.7255,0.0027639139,
2.72575,-0.0022720448,
2.726,-0.0082458220,
2.72625,0.0025194862,
2.7265,0.0054686675,
2.72675,0.0050161062,
2.727,0.0012443534,
2.72725,-0.0011395172,
2.7275,0.0083604977,
2.72775,0.0077909306,
2.728,0.0001569589,
2.72825,-0.0015027334,
2.7285,-0.0022303085,
2.72875,-0.0014874233,
2.729,-0.0096263736,
2.72925,-0.0100371577,
2.7295,-0.0031028278,
2.72975,0.0043171979,
2.73,-0.0055235019,
2.73025,-0.0057700346,
2.7305,0.0008305607,
2.73075,0.0072673946,
2.731,0.0070086755,
2.73125,-0.0005842164,
2.7315,0.0072886557,
2.73175,0.0087872995,
2.732,0.0087286364,
2.73225,0.0044387770,
2.7325,0.0063123545,
2.73275,0.0128768804,
2.733,0.0110738538,
2.73325,0.0058312695,
2.7335,0.0060243281,
2.73375,0.0127040790,
2.734,0.0102603175,
2.73425,0.0025961085,
2.7345,0.0042713983,
2.73475,0.0098248580,
2.735,0.0109350504,
2.73525,0.0078929784,
2.7355,-0.0009106747,
2.73575,-0.0006480254,
2.736,0.0025818311,
2.73625,0.0033011646,
2.7365,0.0023932648,
2.73675,0.0056263078,
2.737,0.0095960218,
2.73725,0.0055316440,
2.7375,-0.0004653101,
2.73775,0.0025682733,
2.738,0.0121800210,
2.73825,0.0127128465,
2.7385,0.0018042836,
2.73875,0.0019598552,
2.739,0.0085938219,
2.73925,0.0115701472,
2.7395,0.0089647239,
2.73975,0.0032284465,
2.74,0.0072917533,
2.74025,0.0092751803,
2.7405,0.0051998468,
2.74075,-0.0010420261,
2.741,-0.0028243400,
2.74125,0.0010409368,
2.7415,-0.0042867623,
2.74175,-0.0065708542,
2.742,-0.0065087210,
2.74225,0.0027174950,
2.7425,0.0006125186,
2.74275,-0.0097196121,
2.743,-0.0063208533,
2.74325,0.0030695088,
2.7435,0.0051325504,
2.74375,-0.0006690087,
2.744,-0.0051255655,
2.74425,-0.0032733160,
2.7445,0.0005524419,
2.74475,-0.0020140139,
2.745,-0.0055152616,
2.74525,0.0008770800,
2.7455,-0.0011856995,
2.74575,-0.0058968510,
2.746,-0.0067329383,
2.74625,-0.0059357821,
2.7465,0.0000261606,
2.74675,-0.0035929489,
2.747,-0.0123249907,
2.74725,-0.0128550176,
2.7475,-0.0055004554,
2.74775,-0.0039521428,
2.748,-0.0124689890,
2.74825,-0.0137054566,
2.7485,-0.0061200401,
2.74875,-0.0035919435,
2.749,-0.0073782885,
2.74925,-0.0070629148,
2.7495,0.0041522793,
2.74975,0.0029894186,
2.75,-0.0036592907,
2.75025,-0.0014535675,
2.7505,0.0071239900,
2.75075,0.0070284484,
2.751,0.0014274775,
2.75125,-0.0052307663,
2.7515,-0.0019370983,
2.75175,-0.0059768115,
2.752,-0.0068581970,
2.75225,-0.0096783992,
2.7525,-0.0117344540,
2.75275,-0.0110936966,
2.753,-0.0095019983,
2.75325,-0.0109267775,
2.7535,-0.0099969478,
2.75375,-0.0025811424,
2.754,0.0043256683,
2.75425,-0.0026637784,
2.7545,-0.0011156603,
2.75475,0.0023228193,
2.755,0.0095754191,
2.75525,0.0046973522,
2.7555,0.0008565267,
2.75575,0.0020723925,
2.756,0.0076388391,
2.75625,0.0035394779,
2.7565,-0.0041385591,
2.75675,0.0009099466,
2.757,0.0053660711,
2.75725,-0.0025953287,
2.7575,-0.0087871999,
2.75775,-0.0078256745,
2.758,-0.0027858475,
2.75825,-0.0060860724,
2.7585,-0.0142672677,
2.75875,-0.0102358731,
2.759,-0.0040249554,
2.75925,-0.0068764384,
2.7595,-0.0099417605,
2.75975,-0.0071699689,
2.76,-0.0022483317,
2.76025,0.0048541189,
2.7605,0.0053479932,
2.76075,0.0033328389,
2.761,0.0053634453,
2.76125,0.0155472159,
2.7615,0.0110110817,
2.76175,0.0078762081,
2.762,0.0051026139,
2.76225,0.0071343458,
2.7625,0.0014058053,
2.76275,-0.0089025768,
2.763,-0.0098814331,
2.76325,-0.0017987986,
2.7635,-0.0040496741,
2.76375,-0.0079867970,
2.764,-0.0072031184,
2.76425,-0.0004486911,
2.7645,0.0060425722,
2.76475,0.0006854428,
2.765,0.0002576769,
2.76525,0.0051254220,
2.7655,0.0103804134,
2.76575,0.0047493875,
2.766,0.0022310698,
2.76625,0.0061874958,
2.7665,0.0075167906,
2.76675,0.0052447361,
2.767,-0.0014053991,
2.76725,0.0051006610,
2.7675,0.0122270994,
2.76775,0.0067115882,
2.768,0.0045073084,
2.76825,0.0071636513,
2.7685,0.0098713487,
2.76875,0.0106869005,
2.769,0.0063379351,
2.76925,-0.0017503067,
2.7695,0.0019528460,
2.76975,0.0042592585,
2.77,0.0030840838,
2.77025,0.0000844034,
2.7705,0.0040429248,
2.77075,0.0086110448,
2.771,0.0056730090,
2.77125,-0.0000310553,
2.7715,0.0067138071,
2.77175,0.0114025827,
2.772,0.0055699069,
2.77225,-0.0018914647,
2.7725,0.0030548803,
2.77275,0.0082795257,
2.773,0.0075856280,
2.77325,-0.0002892091,
2.7735,-0.0016724878,
2.77375,0.0053011682,
2.774,0.0035600595,
2.77425,0.0018157121,
2.7745,0.0008653307,
2.77475,0.0073428489,
2.775,0.0069847382,
2.77525,-0.0017285193,
2.7755,0.0012298462,
2.77575,0.0079434402,
2.776,0.0080848122,
2.77625,-0.0014699984,
2.7765,-0.0088826800,
2.77675,0.0006451798,
2.777,0.0012281523,
2.77725,0.0023121978,
2.7775,-0.0044887271,
2.77775,-0.0058879694,
2.778,0.0009155482,
2.77825,-0.0008897801,
2.7785,-0.0012179756,
2.77875,-0.0001311248,
2.779,0.0021429039,
2.77925,0.0003690027,
2.7795,-0.0055387011,
2.77975,-0.0026037842,
2.78,0.0011352701,
2.78025,0.0045523797,
2.7805,-0.0046612285,
2.78075,-0.0090696374,
2.781,-0.0065865833,
2.78125,-0.0024122766,
2.7815,-0.0064455178,
2.78175,-0.0129719926,
2.782,-0.0080826217,
2.78225,-0.0049253716,
2.7825,-0.0057866708,
2.78275,-0.0098276315,
2.783,-0.0037328703,
2.78325,0.0029100948,
2.7835,0.0015091649,
2.78375,-0.0028396035,
2.784,0.0021460305,
2.78425,0.0092795808,
2.7845,0.0066768005,
2.78475,0.0002625224,
2.785,-0.0012780228,
2.78525,-0.0030129813,
2.7855,0.0020437795,
2.78575,-0.0023202687,
2.786,-0.0110154143,
2.78625,-0.0128173288,
2.7865,-0.0105054909,
2.78675,-0.0095991176,
2.787,-0.0134883057,
2.78725,-0.0074592046,
2.7875,-0.0006740785,
2.78775,-0.0038557644,
2.788,-0.0122119440,
2.78825,-0.0081945723,
2.7885,0.0044176038,
2.78875,0.0075466391,
2.789,0.0001550649,
2.78925,-0.0029311541,
2.7895,0.0024760223,
2.78975,0.0070789093,
2.79,0.0015701933,
2.79025,-0.0012735220,
2.7905,-0.0008955309,
2.79075,-0.0017157204,
2.791,-0.0036544488,
2.79125,-0.0099194786,
2.7915,-0.0024152948,
2.79175,0.0001743256,
2.792,-0.0050158836,
2.79225,-0.0139342146,
2.7925,-0.0052804854,
2.79275,0.0015650397,
2.793,-0.0031978486,
2.79325,-0.0091239372,
2.7935,-0.0135210697,
2.79375,-0.0035871679,
2.794,0.0011354415,
2.79425,-0.0024916837,
2.7945,-0.0002261597,
2.79475,0.0037805592,
2.795,0.0085239094,
2.79525,0.0036489423,
2.7955,0.0038225991,
2.79575,0.0082655651,
2.796,0.0105271069,
2.79625,0.0038946490,
2.7965,-0.0060364367,
2.79675,-0.0031398551,
2.797,0.0029440015,
2.79725,-0.0008830954,
2.7975,-0.0047688149,
2.79775,-0.0042408835,
2.798,0.0061333012,
2.79825,0.0024065303,
2.7985,-0.0021838346,
2.79875,0.0010330477,
2.799,0.0053125126,
2.79925,0.0084059499,
2.7995,-0.0005745561,
2.79975,0.0032386277,
2.8,0.0073035476,
2.80025,0.0072042309,
2.8005,-0.0006143276,
2.80075,-0.0043242015,
2.801,0.0047198394,
2.80125,0.0034561092,
2.8015,0.0041710562,
2.80175,-0.0016087970,
2.802,0.0022910377,
2.80225,0.0045470949,
2.8025,0.0043924409,
2.80275,0.0038806843,
2.803,0.0034804358,
2.80325,0.0115773836,
2.8035,0.0071791932,
2.80375,-0.0030421866,
2.804,-0.0059531061,
2.80425,0.0040430771,
2.8045,0.0121907685,
2.80475,0.0049244510,
2.805,-0.0005216810,
2.80525,0.0005582870,
2.8055,0.0066582477,
2.80575,0.0051753875,
2.806,0.0012189405,
2.80625,0.0082150474,
2.8065,0.0085599851,
2.80675,0.0042243847,
2.807,-0.0005224567,
2.80725,0.0023806356,
2.8075,0.0043709283,
2.80775,0.0020524878,
2.808,-0.0024948372,
2.80825,-0.0002997898,
2.8085,0.0089156227,
2.80875,0.0143710887,
2.809,0.0060859458,
2.80925,0.0013024933,
2.8095,0.0048781149,
2.80975,0.0080515062,
2.81,0.0081566442,
2.81025,-0.0006082228,
2.8105,0.0021795765,
2.81075,0.0051426836,
2.811,-0.0015730375,
2.81125,-0.0064147799,
2.8115,-0.0016027462,
2.81175,0.0047470354,
2.812,0.0014477107,
2.81225,-0.0086786142,
2.8125,-0.0057793492,
2.81275,0.0028059036,
2.813,0.0037017153,
2.81325,-0.0013891344,
2.8135,-0.0033236460,
2.81375,0.0022726271,
2.814,0.0065257824,
2.81425,0.0020979189,
2.8145,-0.0075490046,
2.81475,-0.0003099014,
2.815,0.0051222472,
2.81525,-0.0029561014,
2.8155,-0.0095376642,
2.81575,-0.0073440326,
2.816,-0.0007472947,
2.81625,-0.0075628553,
2.8165,-0.0124816205,
2.81675,-0.0079468936,
2.817,0.0003849378,
2.81725,-0.0026122560,
2.8175,-0.0130518200,
2.81775,-0.0043235887,
2.818,0.0012653357,
2.81825,-0.0009306852,
2.8185,-0.0015564745,
2.81875,-0.0037397183,
2.819,0.0011129405,
2.81925,0.0021733218,
2.8195,-0.0036526467,
2.81975,-0.0091776643,
2.82,-0.0060960860,
2.82025,-0.0064061000,
2.8205,-0.0083901100,
2.82075,-0.0158193633,
2.821,-0.0105658639,
2.82125,-0.0074597239,
2.8215,-0.0083091920,
2.82175,-0.0135897640,
2.822,-0.0083115045,
2.82225,0.0000603868,
2.8225,0.0024019119,
2.82275,-0.0046621067,
2.823,-0.0074867094,
2.82325,0.0018181775,
2.8235,0.0037809613,
2.82375,-0.0040925085,
2.824,-0.0049972041,
2.82425,-0.0026487128,
2.8245,0.0035324134,
2.82475,-0.0015456561,
2.825,-0.0049257055,
2.82525,0.0002707319,
2.8255,0.0050872061,
2.82575,0.0001174539,
2.826,-0.0071920641,
2.82625,-0.0028277340,
2.8265,0.0015824662,
2.82675,0.0006088095,
2.827,-0.0048100399,
2.82725,-0.0085440287,
2.8275,0.0009247673,
2.82775,0.0032160077,
2.828,-0.0011641806,
2.82825,-0.0049630250,
2.8285,0.0013406735,
2.82875,0.0051846877,
2.829,0.0038738595,
2.82925,0.0005659061,
2.8295,0.0073959120,
2.82975,0.0125306919,
2.83,0.0049657589,
2.83025,-0.0010564738,
2.8305,0.0023670187,
2.83075,0.0077133216,
2.831,0.0041530970,
2.83125,-0.0067338482,
2.8315,-0.0047549470,
2.83175,0.0020528990,
2.832,0.0029803985,
2.83225,0.0000139523,
2.8325,0.0000637484,
2.83275,0.0068808785,
2.833,0.0074849348,
2.83325,0.0036135959,
2.8335,-0.0002336411,
2.83375,0.0055522537,
2.834,0.0112879910,
2.83425,0.0021974395,
2.8345,-0.0050888401,
2.83475,-0.0023280568,
2.835,0.0048966170,
2.83525,0.0036285832,
2.8355,-0.0009168708,
2.83575,-0.0023734758,
2.836,0.0036390694,
2.83625,0.0061597391,
2.8365,0.0013805450,
2.83675,0.0048292899,
2.837,0.0090998560,
2.83725,0.0099836048,
2.8375,0.0042144982,
2.83775,0.0021102701,
2.838,0.0067950781,
2.83825,0.0111382371,
2.8385,0.0023332878,
2.83875,-0.0027377773,
2.839,0.0042595495,
2.83925,0.0094900969,
2.8395,0.0078586424,
2.83975,0.0013088770,
2.84,0.0048806667,
2.84025,0.0104040559,
2.8405,0.0086929658,
2.84075,0.0013674828,
2.841,0.0004524531,
2.84125,0.0061547891,
2.8415,0.0032724747,
2.84175,-0.0051598474,
2.842,-0.0036369429,
2.84225,0.0034263604,
2.8425,0.0093689924,
2.84275,0.0003143196,
2.843,-0.0011353894,
2.84325,0.0079614380,
2.8435,0.0124512874,
2.84375,0.0058869701,
2.844,0.0004866815,
2.84425,-0.0001727500,
2.8445,0.0058878064,
2.84475,0.0004605643,
2.845,-0.0048173447,
2.84525,-0.0034560054,
2.8455,0.0004362714,
2.84575,0.0011968715,
2.846,-0.0046832669,
2.84625,-0.0067462698,
2.8465,0.0002310217,
2.84675,0.0031943687,
2.847,-0.0015387068,
2.84725,-0.0063744988,
2.8475,0.0021281925,
2.84775,0.0045156609,
2.848,-0.0068123564,
2.84825,-0.0123610208,
2.8485,-0.0052234167,
2.84875,0.0004644696,
2.849,-0.0064976956,
2.84925,-0.0134635065,
2.8495,-0.0073037022,
2.84975,-0.0012305316,
2.85,-0.0021656652,
2.85025,-0.0087857610,
2.8505,-0.0064813420,
2.85075,0.0001196270,
2.851,0.0019903409,
2.85125,-0.0032372214,
2.8515,-0.0078692567,
2.85175,-0.0023266468,
2.852,0.0015030225,
2.85225,-0.0017345776,
2.8525,-0.0073832092,
2.85275,-0.0023423526,
2.853,0.0015576760,
2.85325,-0.0060645775,
2.8535,-0.0113231707,
2.85375,-0.0098753246,
2.854,-0.0039568688,
2.85425,-0.0031939941,
2.8545,-0.0139766550,
2.85475,-0.0135346921,
2.855,-0.0088334819,
2.85525,-0.0042107143,
2.8555,-0.0095943240,
2.85575,-0.0101428404,
2.856,-0.0016892063,
2.85625,0.0016688538,
2.8565,-0.0005902246,
2.85675,-0.0035948213,
2.857,0.0042095417,
2.85725,0.0057726623,
2.8575,-0.0020401068,
2.85775,-0.0045403927,
2.858,0.0019414519,
2.85825,0.0058789719,
2.8585,-0.0003946873,
2.85875,-0.0096047129,
2.859,-0.0057155658,
2.85925,0.0050137057,
2.8595,0.0038000301,
2.85975,-0.0047606318,
2.86,-0.0034978418,
2.86025,0.0015315032,
2.8605,0.0011439826,
2.86075,-0.0047715469,
2.861,-0.0094421534,
2.86125,-0.0016599109,
2.8615,0.0015561638,
2.86175,-0.0026247585,
2.862,-0.0023846207,
2.86225,0.0015342366,
2.8625,0.0070025539,
2.86275,0.0011504776,
2.863,-0.0034383424,
2.86325,0.0003688021,
2.8635,0.0082169585,
2.86375,0.0056342571,
2.864,-0.0014204445,
2.86425,-0.0016371473,
2.8645,0.0056350282,
2.86475,0.0042085722,
2.865,-0.0058449809,
2.86525,-0.0019005106,
2.8655,0.0018795473,
2.86575,-0.0003257256,
2.866,-0.0071927654,
2.86625,-0.0069022314,
2.8665,0.0029793268,
2.86675,0.0021512886,
2.867,-0.0030245634,
2.86725,-0.0012591840,
2.8675,0.0071510109,
2.86775,0.0075837364,
2.868,0.0012702891,
2.86825,-0.0011185730,
2.8685,-0.0005744305,
2.86875,0.0065035005,
2.869,0.0064412877,
2.86925,-0.0036075427,
2.8695,-0.0028470620,
2.86975,0.0012049357,
2.87,0.0058468627,
2.87025,0.0016855074,
2.8705,-0.0017112802,
2.87075,0.0062431339,
2.871,0.0069918302,
2.87125,0.0028917897,
2.8715,0.0012906523,
2.87175,0.0101374788,
2.872,0.0120555814,
2.87225,0.0029850972,
2.8725,-0.0001580499,
2.87275,0.0036271822,
2.873,0.0150949862,
2.87325,0.0091268010,
2.8735,0.0052964892,
2.87375,0.0115898717,
2.874,0.0130523453,
2.87425,0.0125590488,
2.8745,0.0061191129,
2.87475,0.0025951504,
2.875,0.0092823766,
2.87525,0.0066625010,
2.8755,-0.0007649331,
2.87575,-0.0028858331,
2.876,0.0025990687,
2.87625,0.0034241844,
2.8765,-0.0008662723,
2.87675,-0.0053289291,
2.877,-0.0009161717,
2.87725,0.0082439985,
2.8775,0.0018359073,
2.87775,0.0013055817,
2.878,0.0014206622,
2.87825,0.0091959815,
2.8785,0.0056948289,
2.87875,-0.0017365954,
2.879,0.0016487155,
2.87925,0.0056390129,
2.8795,0.0036398317,
2.87975,-0.0058837840,
2.88,-0.0061010844,
2.88025,-0.0003209410,
2.8805,0.0037827031,
2.88075,-0.0022078657,
2.881,-0.0064242622,
2.88125,0.0008506037,
2.8815,0.0028564513,
2.88175,-0.0049438681,
2.882,-0.0060169143,
2.88225,-0.0031766191,
2.8825,0.0015872717,
2.88275,-0.0053993189,
2.883,-0.0132453348,
2.88325,-0.0044332356,
2.8835,0.0003069781,
2.88375,-0.0049891826,
2.884,-0.0117062600,
2.88425,-0.0029549794,
2.8845,0.0023790353,
2.88475,-0.0024392731,
2.885,-0.0037041060,
2.88525,-0.0105852168,
2.8855,-0.0016597360,
2.88575,-0.0031823781,
2.886,-0.0058625108,
2.88625,-0.0060132109,
2.8865,-0.0036564223,
2.88675,-0.0010046434,
2.887,-0.0045070220,
2.88725,-0.0036887510,
2.8875,0.0013078778,
2.88775,0.0041719335,
2.888,-0.0037826227,
2.88825,-0.0117533226,
2.8885,-0.0068747001,
2.88875,-0.0020901426,
2.889,-0.0021058929,
2.88925,-0.0123221138,
2.8895,-0.0095023587,
2.88975,-0.0024872341,
2.89,-0.0019046420,
2.89025,-0.0072260755,
2.8905,-0.0060067750,
2.89075,-0.0030029777,
2.891,-0.0027689645,
2.89125,-0.0037261124,
2.8915,-0.0044054519,
2.89175,0.0033081588,
2.892,0.0045751017,
2.89225,-0.0073780874,
2.8925,-0.0044531636,
2.89275,0.0029099095,
2.893,0.0068273470,
2.89325,0.0035540315,
2.8935,-0.0065164915,
2.89375,-0.0070606424,
2.894,0.0009795384,
2.89425,0.0001015627,
2.8945,-0.0004352086,
2.89475,-0.0026886207,
2.895,-0.0022168385,
2.89525,-0.0052453941,
2.8955,-0.0072663226,
2.89575,-0.0075114509,
2.896,0.0002073756,
2.89625,0.0027887388,
2.8965,-0.0084020542,
2.89675,-0.0090395696,
2.897,-0.0014308224,
2.89725,0.0047124373,
2.8975,0.0018687448,
2.89775,-0.0060796882,
2.898,0.0002317610,
2.89825,0.0066969451,
2.8985,-0.0010042941,
2.89875,-0.0039078412,
2.899,-0.0021904211,
2.89925,-0.0005494226,
2.8995,-0.0002086990,
2.89975,-0.0062185675,
2.9,-0.0019830272,
2.90025,0.0036271315,
2.9005,0.0003287058,
2.90075,-0.0067547644,
2.901,-0.0032607315,
2.90125,0.0069910521,
2.9015,0.0070001069,
2.90175,0.0091257077,
2.902,0.0004099623,
2.90225,0.0034267674,
2.9025,0.0041909372,
2.90275,0.0040415754,
2.903,0.0035387941,
2.90325,0.0054706023,
2.9035,0.0089462334,
2.90375,0.0025588691,
2.904,-0.0016327945,
2.90425,0.0039519402,
2.9045,0.0145333558,
2.90475,0.0106534092,
2.905,0.0005156607,
2.90525,0.0041305926,
2.9055,0.0099880155,
2.90575,0.0101414509,
2.906,0.0036333569,
2.90625,0.0037806157,
2.9065,0.0094617270,
2.90675,0.0084990337,
2.907,0.0051338943,
2.90725,0.0083853807,
2.9075,0.0115613183,
2.90775,0.0125359287,
2.908,0.0081344480,
2.90825,0.0052262372,
2.9085,0.0126354825,
2.90875,0.0147919646,
2.909,0.0084942868,
2.90925,-0.0001311259,
2.9095,0.0023052893,
2.90975,0.0061851656,
2.91,0.0052056704,
2.91025,-0.0012464488,
2.9105,-0.0024863516,
2.91075,0.0005676696,
2.911,-0.0023218067,
2.91125,-0.0010062129,
2.9115,0.0026320491,
2.91175,0.0102004930,
2.912,0.0084812893,
2.91225,-0.0017750305,
2.9125,-0.0036382112,
2.91275,0.0005802917,
2.913,0.0045108232,
2.91325,-0.0025026752,
2.9135,-0.0085044075,
2.91375,-0.0068271849,
2.914,-0.0023366951,
2.91425,-0.0021941627,
2.9145,-0.0083085578,
2.91475,-0.0031129085,
2.915,0.0024849642,
2.91525,0.0012386589,
2.9155,-0.0022661269,
2.91575,-0.0008321215,
2.916,0.0029395090,
2.91625,0.0027448914,
2.9165,-0.0042354427,
2.91675,-0.0082753515,
2.917,0.0015131944,
2.91725,-0.0021064146,
2.9175,-0.0105644939,
2.91775,-0.0108507555,
2.918,-0.0075112614,
2.91825,-0.0041800453,
2.9185,-0.0059700781,
2.91875,-0.0059828330,
2.919,-0.0045744241,
2.91925,-0.0010870675,
2.9195,-0.0020285260,
2.91975,-0.0065034018,
2.92,-0.0056091645,
2.92025,-0.0024137332,
2.9205,-0.0016775841,
2.92075,-0.0100723971,
2.921,-0.0109988507,
2.92125,-0.0024011687,
2.9215,-0.0002613075,
2.92175,-0.0060578492,
2.922,-0.0076896003,
2.92225,-0.0036394924,
2.9225,0.0005871243,
2.92275,-0.0059280568,
2.923,-0.0102340151,
2.92325,-0.0041381465,
2.9235,-0.0005210912,
2.92375,-0.0053730700,
2.924,-0.0089324769,
2.92425,-0.0072900187,
2.9245,-0.0010833492,
2.92475,-0.0067221737,
2.925,-0.0098754978,
2.92525,-0.0066619036,
2.9255,0.0003093691,
2.92575,-0.0043823575,
2.926,-0.0064063435,
2.92625,-0.0023350378,
2.9265,-0.0003543434,
2.92675,0.0001203120,
2.927,-0.0020489858,
2.92725,-0.0047281436,
2.9275,0.0013559662,
2.92775,0.0028392128,
2.928,-0.0005750190,
2.92825,-0.0031628471,
2.9285,0.0022773463,
2.92875,0.0040524793,
2.929,0.0002319024,
2.92925,-0.0046475753,
2.9295,-0.0004252135,
2.92975,0.0038320848,
2.93,0.0007102467,
2.93025,-0.0054898513,
2.9305,-0.0018368823,
2.93075,0.0027256224,
2.931,0.0001080751,
2.93125,-0.0031254594,
2.9315,-0.0033911476,
2.93175,0.0072012725,
2.932,0.0051596831,
2.93225,-0.0013675495,
2.9325,-0.0011682252,
2.93275,0.0007852801,
2.933,0.0033009737,
2.93325,-0.0006384926,
2.9335,-0.0007010641,
2.93375,0.0049597602,
2.934,0.0040991688,
2.93425,-0.0001352860,
2.9345,-0.0065544406,
2.93475,0.0043337671,
2.935,0.0062430575,
2.93525,0.0075852815,
2.9355,0.0016994390,
2.93575,-0.0009515585,
2.936,0.0048798039,
2.93625,0.0081637464,
2.9365,0.0059661972,
2.93675,0.0041486612,
2.937,0.0041250577,
2.93725,0.0071157520,
2.9375,-0.0005120779,
2.93775,0.0004909007,
2.938,0.0085019656,
2.93825,0.0127885621,
2.9385,0.0044937385,
2.93875,0.0003283236,
2.939,0.0095630661,
2.93925,0.0140537983,
2.9395,0.0104736155,
2.93975,0.0040451093,
