Date,2020-12-25 12:22:49
Filename,STFMK-20201105-LW19-2373_20201225_122249_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.551,0.0022721794,
2.55125,-0.0033499599,
2.5515,-0.0072263312,
2.55175,0.0023970145,
2.552,0.0020753364,
2.55225,-0.0067707393,
2.5525,-0.0064243823,
2.55275,0.0008021422,
2.553,0.0064214105,
2.55325,0.0048114527,
2.5535,0.0032906004,
2.55375,0.0039952844,
2.554,0.0116878860,
2.55425,0.0120145623,
2.5545,0.0098015657,
2.55475,0.0061264141,
2.555,0.0078102080,
2.55525,0.0091907578,
2.5555,0.0023691086,
2.55575,-0.0005941619,
2.556,0.0041243150,
2.55625,0.0075917700,
2.5565,-0.0009109100,
2.55675,-0.0063209077,
2.557,0.0027023545,
2.55725,0.0122772399,
2.5575,0.0101773171,
2.55775,0.0032005014,
2.558,0.0082653938,
2.55825,0.0117927119,
2.5585,0.0065484731,
2.55875,0.0028124347,
2.559,0.0020629475,
2.55925,0.0054084039,
2.5595,0.0052016862,
2.55975,0.0029422340,
2.56,0.0046119601,
2.56025,0.0087507833,
2.5605,0.0107507296,
2.56075,0.0062713455,
2.561,0.0058023529,
2.56125,0.0109948162,
2.5615,0.0153731005,
2.56175,0.0119451350,
2.562,0.0005974027,
2.56225,-0.0029999684,
2.5625,0.0011818842,
2.56275,0.0019130423,
2.563,-0.0038548883,
2.56325,-0.0041146046,
2.5635,0.0018929818,
2.56375,-0.0016663857,
2.564,-0.0080054468,
2.56425,-0.0040595904,
2.5645,0.0076442221,
2.56475,0.0060843341,
2.565,-0.0034646019,
2.56525,-0.0044829771,
2.5655,0.0023747617,
2.56575,0.0052218670,
2.566,0.0036097725,
2.56625,-0.0030884997,
2.5665,0.0023966297,
2.56675,0.0053433380,
2.567,0.0055910000,
2.56725,-0.0018089683,
2.5675,-0.0023893667,
2.56775,0.0016268380,
2.568,-0.0007525908,
2.56825,-0.0091812927,
2.5685,-0.0096508097,
2.56875,-0.0004422261,
2.569,-0.0060095340,
2.56925,-0.0170129240,
2.5695,-0.0163575914,
2.56975,-0.0053669270,
2.57,-0.0034210044,
2.57025,-0.0036159172,
2.5705,-0.0044011567,
2.57075,-0.0024252483,
2.571,0.0038021011,
2.57125,-0.0014257747,
2.5715,-0.0004405538,
2.57175,0.0037656976,
2.572,-0.0000610158,
2.57225,-0.0027572485,
2.5725,-0.0106008705,
2.57275,-0.0097627882,
2.573,-0.0035950299,
2.57325,-0.0055137686,
2.5735,-0.0144862561,
2.57375,-0.0168203712,
2.574,-0.0103055369,
2.57425,-0.0076150177,
2.5745,-0.0119651146,
2.57475,-0.0140297236,
2.575,-0.0049035554,
2.57525,0.0019128335,
2.5755,-0.0068665873,
2.57575,-0.0058648605,
2.576,0.0010112252,
2.57625,0.0048011253,
2.5765,-0.0019528199,
2.57675,-0.0035104454,
2.577,0.0028506955,
2.57725,0.0062708068,
2.5775,0.0005055313,
2.57775,-0.0060117925,
2.578,-0.0038975941,
2.57825,-0.0034869602,
2.5785,-0.0043582092,
2.57875,-0.0056433026,
2.579,-0.0100450916,
2.57925,-0.0056255339,
2.5795,-0.0026772884,
2.57975,-0.0086109396,
2.58,-0.0093984930,
2.58025,-0.0018800677,
2.5805,0.0066381604,
2.58075,0.0013515907,
2.581,-0.0017891868,
2.58125,0.0019521294,
2.5815,0.0103740636,
2.58175,0.0043528536,
2.582,-0.0010837172,
2.58225,0.0043955380,
2.5825,0.0056701740,
2.58275,0.0020291493,
2.583,-0.0030086767,
2.58325,-0.0026275632,
2.5835,0.0027883695,
2.58375,0.0015861553,
2.584,-0.0039264983,
2.58425,-0.0064956015,
2.5845,0.0024866371,
2.58475,0.0037613185,
2.585,-0.0016946876,
2.58525,-0.0072126179,
2.5855,0.0001710909,
2.58575,0.0052073104,
2.586,-0.0019045426,
2.58625,-0.0071953372,
2.5865,-0.0018681587,
2.58675,0.0011740418,
2.587,0.0004104252,
2.58725,-0.0017788204,
2.5875,0.0007463951,
2.58775,0.0099551538,
2.588,0.0093616024,
2.58825,0.0036969497,
2.5885,0.0022574705,
2.58875,0.0091521293,
2.589,0.0103246430,
2.58925,0.0036909080,
2.5895,0.0002709266,
2.58975,0.0033543191,
2.59,0.0080732498,
2.59025,-0.0000193097,
2.5905,-0.0011582924,
2.59075,0.0070745107,
2.591,0.0138311163,
2.59125,0.0109011550,
2.5915,0.0029061725,
2.59175,0.0086413873,
2.592,0.0111031896,
2.59225,0.0084724948,
2.5925,0.0012921100,
2.59275,0.0028452864,
2.593,0.0072973929,
2.59325,0.0011067090,
2.5935,-0.0024661664,
2.59375,-0.0009050121,
2.594,0.0023651237,
2.59425,0.0064399894,
2.5945,-0.0000545673,
2.59475,0.0031075135,
2.595,0.0094496170,
2.59525,0.0153408609,
2.5955,0.0136641990,
2.59575,0.0040087439,
2.596,0.0061833435,
2.59625,0.0104028620,
2.5965,0.0086423950,
2.59675,-0.0014777740,
2.597,-0.0036524939,
2.59725,0.0010760892,
2.5975,-0.0028787875,
2.59775,-0.0088136354,
2.598,-0.0061101252,
2.59825,0.0038607139,
2.5985,0.0031799451,
2.59875,-0.0049948222,
2.599,-0.0049436502,
2.59925,0.0038593141,
2.5995,0.0094111636,
2.59975,0.0047271466,
2.6,0.0002159608,
2.60025,0.0077927224,
2.6005,0.0087395906,
2.60075,0.0053845216,
2.601,0.0014591587,
2.60125,0.0022889434,
2.6015,0.0066268891,
2.60175,0.0033224069,
2.602,-0.0058734212,
2.60225,-0.0024151667,
2.6025,-0.0012229268,
2.60275,-0.0084296064,
2.603,-0.0167870000,
2.60325,-0.0176244732,
2.6035,-0.0100753140,
2.60375,-0.0054722438,
2.604,-0.0144805312,
2.60425,-0.0168725215,
2.6045,-0.0096858861,
2.60475,-0.0018572139,
2.605,-0.0002092587,
2.60525,-0.0002248211,
2.6055,0.0046246550,
2.60575,0.0069920234,
2.606,0.0063263075,
2.60625,-0.0041760774,
2.6065,-0.0012896664,
2.60675,0.0040697446,
2.607,0.0024150440,
2.60725,-0.0096356906,
2.6075,-0.0161721818,
2.60775,-0.0093017546,
2.608,-0.0047459644,
2.60825,-0.0125540616,
2.6085,-0.0190076567,
2.60875,-0.0132962074,
2.609,-0.0077550760,
2.60925,-0.0119621865,
2.6095,-0.0127970297,
2.60975,-0.0050654965,
2.61,0.0004835762,
2.61025,-0.0039345594,
2.6105,-0.0019117896,
2.61075,0.0050145136,
2.611,0.0105528152,
2.61125,0.0078558400,
2.6115,0.0015772524,
2.61175,0.0011650872,
2.612,0.0051290379,
2.61225,0.0095483130,
2.6125,0.0020487348,
2.61275,-0.0071583176,
2.613,-0.0056479773,
2.61325,-0.0031519730,
2.6135,-0.0085844267,
2.61375,-0.0123586096,
2.614,-0.0063293232,
2.61425,-0.0038849378,
2.6145,-0.0117668929,
2.61475,-0.0135676749,
2.615,-0.0101566361,
2.61525,0.0021441877,
2.6155,0.0033990401,
2.61575,-0.0040324335,
2.616,-0.0018511242,
2.61625,0.0077350368,
2.6165,0.0101412600,
2.61675,-0.0005777725,
2.617,-0.0018183440,
2.61725,0.0051219612,
2.6175,0.0059485510,
2.61775,-0.0000558678,
2.618,-0.0055487454,
2.61825,0.0054831188,
2.6185,0.0049768100,
2.61875,-0.0041036494,
2.619,-0.0049008541,
2.61925,0.0051476816,
2.6195,0.0047438135,
2.61975,-0.0002402019,
2.62,-0.0061681303,
2.62025,-0.0044249296,
2.6205,0.0035828464,
2.62075,0.0015272795,
2.621,-0.0045667626,
2.62125,-0.0039941790,
2.6215,0.0003616091,
2.62175,0.0064577064,
2.622,0.0004543014,
2.62225,0.0011123909,
2.6225,0.0116965091,
2.62275,0.0147196427,
2.623,0.0049191206,
2.62325,0.0027529476,
2.6235,0.0064170230,
2.62375,0.0113969473,
2.624,0.0074813729,
2.62425,-0.0007168085,
2.6245,0.0072392123,
2.62475,0.0123874657,
2.625,0.0055233012,
2.62525,0.0007750420,
2.6255,0.0060448740,
2.62575,0.0088941436,
2.626,0.0095465947,
2.62625,0.0010060074,
2.6265,0.0010235930,
2.62675,0.0063803908,
2.627,0.0027868713,
2.62725,-0.0038954224,
2.6275,-0.0036041418,
2.62775,0.0003095323,
2.628,0.0072129746,
2.62825,0.0073592528,
2.6285,0.0029992128,
2.62875,0.0039169821,
2.629,0.0136968866,
2.62925,0.0126221776,
2.6295,0.0104971901,
2.62975,0.0126423072,
2.63,0.0183621664,
2.63025,0.0125254542,
2.6305,-0.0001429405,
2.63075,-0.0017643003,
2.631,0.0064364779,
2.63125,-0.0006273371,
2.6315,-0.0106525067,
2.63175,-0.0171377379,
2.632,-0.0123493290,
2.63225,-0.0038862503,
2.6325,-0.0074199131,
2.63275,-0.0062015196,
2.633,-0.0001568042,
2.63325,0.0059745666,
2.6335,0.0052449903,
2.63375,0.0023243071,
2.634,0.0104500446,
2.63425,0.0164213739,
2.6345,0.0117533952,
2.63475,0.0008391914,
2.635,0.0028441392,
2.63525,0.0118369935,
2.6355,0.0083887093,
2.63575,-0.0033891886,
2.636,-0.0034139082,
2.63625,0.0043116640,
2.6365,-0.0012532375,
2.63675,-0.0101213027,
2.637,-0.0130407130,
2.63725,-0.0127115455,
2.6375,-0.0107983639,
2.63775,-0.0147728100,
2.638,-0.0140223950,
2.63825,-0.0085652201,
2.6385,-0.0050189532,
2.63875,-0.0086623179,
2.639,-0.0065787556,
2.63925,-0.0010568661,
2.6395,0.0062482823,
2.63975,0.0074702790,
2.64,-0.0017946470,
2.64025,-0.0024657478,
2.6405,0.0047364775,
2.64075,0.0065329000,
2.641,-0.0040143630,
2.64125,-0.0094393352,
2.6415,-0.0029690305,
2.64175,-0.0034144046,
2.642,-0.0122934906,
2.64225,-0.0182211138,
2.6425,-0.0127376132,
2.64275,-0.0088721998,
2.643,-0.0192428138,
2.64325,-0.0178369712,
2.6435,-0.0080174841,
2.64375,-0.0008569905,
2.644,-0.0064883870,
2.64425,-0.0073335464,
2.6445,0.0008049348,
2.64475,0.0019906845,
2.645,0.0045723473,
2.64525,0.0013270288,
2.6455,0.0010813157,
2.64575,0.0043202569,
2.646,0.0055340370,
2.64625,0.0028738452,
2.6465,-0.0019434217,
2.64675,0.0016590325,
2.647,0.0023932392,
2.64725,-0.0017529761,
2.6475,-0.0117791351,
2.64775,-0.0041513350,
2.648,0.0005994372,
2.64825,-0.0088496916,
2.6485,-0.0143370070,
2.64875,-0.0069137732,
2.649,-0.0009632327,
2.64925,-0.0039427918,
2.6495,-0.0098307664,
2.64975,-0.0039574411,
2.65,0.0041936305,
2.65025,0.0029288279,
2.6505,-0.0020288071,
2.65075,-0.0006819754,
2.651,0.0045487466,
2.65125,0.0036856381,
2.6515,-0.0003097084,
2.65175,-0.0030110958,
2.652,0.0019235255,
2.65225,0.0067049135,
2.6525,-0.0017653278,
2.65275,-0.0057035489,
2.653,0.0034541637,
2.65325,0.0070255478,
2.6535,0.0053025549,
2.65375,-0.0032417220,
2.654,-0.0050733192,
2.65425,0.0035482771,
2.6545,0.0008471991,
2.65475,-0.0064754328,
2.655,-0.0029208832,
2.65525,-0.0018964100,
2.6555,-0.0038367189,
2.65575,-0.0072838459,
2.656,-0.0040572127,
2.65625,0.0049140574,
2.6565,0.0102369264,
2.65675,0.0031838617,
2.657,0.0022064603,
2.65725,0.0109454608,
2.6575,0.0160314646,
2.65775,0.0110765211,
2.658,0.0080614183,
2.65825,0.0111431908,
2.6585,0.0181938447,
2.65875,0.0110178208,
2.659,0.0051943585,
2.65925,0.0075136037,
2.6595,0.0108732823,
2.65975,0.0049145278,
2.66,-0.0006821207,
2.66025,0.0018669189,
2.6605,0.0030117994,
2.66075,-0.0007600977,
2.661,-0.0087336041,
2.66125,-0.0073070461,
2.6615,-0.0008290902,
2.66175,0.0014808585,
2.662,-0.0013314317,
2.66225,-0.0043511172,
2.6625,0.0025076265,
2.66275,0.0117391665,
2.663,0.0143350279,
2.66325,0.0131559949,
2.6635,0.0179286171,
2.66375,0.0214329250,
2.664,0.0189813953,
2.66425,0.0137306470,
2.6645,0.0136752250,
2.66475,0.0147754801,
2.665,0.0056444444,
2.66525,-0.0064119305,
2.6655,-0.0086931083,
2.66575,-0.0037901211,
2.666,-0.0082734395,
2.66625,-0.0168913919,
2.6665,-0.0184097905,
2.66675,-0.0063535944,
2.667,-0.0032559941,
2.66725,-0.0024228401,
2.6675,-0.0046578255,
2.66775,0.0040622279,
2.668,0.0084347166,
2.66825,0.0055109761,
2.6685,0.0066281715,
2.66875,0.0141953221,
2.669,0.0157468580,
2.66925,0.0099052824,
2.6695,0.0010159579,
2.66975,0.0063857674,
2.67,0.0072781304,
2.67025,0.0033726422,
2.6705,-0.0063706976,
2.67075,-0.0136403758,
2.671,-0.0105631892,
2.67125,-0.0126952529,
2.6715,-0.0181784779,
2.67175,-0.0212833863,
2.672,-0.0159513168,
2.67225,-0.0121437842,
2.6725,-0.0153902285,
2.67275,-0.0119850496,
2.673,-0.0058225645,
2.67325,0.0035325768,
2.6735,0.0027917777,
2.67375,-0.0016339538,
2.674,0.0054067327,
2.67425,0.0112125110,
2.6745,0.0092530670,
2.67475,-0.0000842257,
2.675,0.0022106899,
2.67525,0.0065612746,
2.6755,0.0044459086,
2.67575,-0.0086389352,
2.676,-0.0140881985,
2.67625,-0.0100502642,
2.6765,-0.0137132388,
2.67675,-0.0229550879,
2.677,-0.0175706223,
2.67725,-0.0115562798,
2.6775,-0.0065473579,
2.67775,-0.0104962327,
2.678,-0.0091198580,
2.67825,-0.0043563158,
2.6785,0.0015003026,
2.67875,0.0012393321,
2.679,-0.0006103548,
2.67925,0.0018242442,
2.6795,0.0034983326,
2.67975,0.0043651294,
2.68,0.0005077079,
2.68025,0.0005157446,
2.6805,0.0098489821,
2.68075,0.0078611122,
2.681,-0.0028274022,
2.68125,-0.0057507264,
2.6815,-0.0013981501,
2.68175,-0.0005328712,
2.682,-0.0074097374,
2.68225,-0.0090900613,
2.6825,-0.0078063738,
2.68275,-0.0027349219,
2.683,-0.0077599324,
2.68325,-0.0113228848,
2.6835,-0.0014346123,
2.68375,0.0014919402,
2.684,-0.0027259418,
2.68425,-0.0026279069,
2.6845,0.0012374780,
2.68475,0.0096376501,
2.685,0.0041062483,
2.68525,-0.0031527327,
2.6855,0.0051335529,
2.68575,0.0108074807,
2.686,0.0070992047,
2.68625,0.0019976709,
2.6865,0.0028727218,
2.68675,0.0036053953,
2.687,0.0048885266,
2.68725,0.0040480522,
2.6875,-0.0017241871,
2.68775,0.0048320116,
2.688,0.0054593892,
2.68825,-0.0012740348,
2.6885,-0.0051112985,
2.68875,-0.0032550436,
2.689,0.0032339962,
2.68925,-0.0009759932,
2.6895,-0.0108368304,
2.68975,-0.0077491184,
2.69,0.0000409382,
2.69025,-0.0009301426,
2.6905,-0.0056105731,
2.69075,0.0011167047,
2.691,0.0077639963,
2.69125,0.0107328873,
2.6915,0.0049184728,
2.69175,0.0099949278,
2.692,0.0145039223,
2.69225,0.0144626983,
2.6925,0.0083203167,
2.69275,0.0087342504,
2.693,0.0094574215,
2.69325,0.0105304383,
2.6935,0.0035938011,
2.69375,0.0005947974,
2.694,0.0039760331,
2.69425,0.0041344864,
2.6945,0.0008633214,
2.69475,-0.0049206717,
2.695,-0.0028076675,
2.69525,0.0008574394,
2.6955,0.0009981265,
2.69575,-0.0063925940,
2.696,-0.0060408278,
2.69625,0.0033425465,
2.6965,0.0069471393,
2.69675,0.0052964985,
2.697,0.0042595053,
2.69725,0.0145540982,
2.6975,0.0195053257,
2.69775,0.0145705752,
2.698,0.0127866808,
2.69825,0.0156139620,
2.6985,0.0181535427,
2.69875,0.0092241913,
2.699,0.0002862810,
2.69925,0.0021535722,
2.6995,-0.0017718424,
2.69975,-0.0059453123,
2.7,-0.0149774160,
2.70025,-0.0111499475,
2.7005,-0.0094250953,
2.70075,-0.0066475570,
2.701,-0.0094843432,
2.70125,-0.0092383586,
2.7015,0.0044878656,
2.70175,0.0071847816,
2.702,0.0038047163,
2.70225,0.0047872160,
2.7025,0.0115818232,
2.70275,0.0136441169,
2.703,0.0054659741,
2.70325,0.0031321868,
2.7035,0.0079131182,
2.70375,0.0074648908,
2.704,-0.0022630428,
2.70425,-0.0081357006,
2.7045,-0.0048835892,
2.70475,-0.0006653439,
2.705,-0.0087173525,
2.70525,-0.0136547349,
2.7055,-0.0130240628,
2.70575,-0.0117073413,
2.706,-0.0121214278,
2.70625,-0.0176040698,
2.7065,-0.0148258684,
2.70675,-0.0114558507,
2.707,-0.0025266684,
2.70725,-0.0058114585,
2.7075,-0.0054369168,
2.70775,0.0036856229,
2.708,0.0083164638,
2.70825,0.0034541448,
2.7085,-0.0005304075,
2.70875,0.0023706618,
2.709,0.0074858214,
2.70925,-0.0011133295,
2.7095,-0.0050549982,
2.70975,-0.0039277435,
2.71,-0.0013720009,
2.71025,-0.0121413628,
2.7105,-0.0159626901,
2.71075,-0.0075911004,
2.711,-0.0065203626,
2.71125,-0.0094198026,
2.7115,-0.0154693043,
2.71175,-0.0151948594,
2.712,-0.0031163110,
2.71225,0.0007444855,
2.7125,0.0016416346,
2.71275,-0.0008337258,
2.713,0.0007754738,
2.71325,0.0031963717,
2.7135,0.0035485886,
2.71375,-0.0007735195,
2.714,0.0046344413,
2.71425,0.0054065157,
2.7145,-0.0027846196,
2.71475,-0.0081087537,
2.715,-0.0041181599,
2.71525,0.0076082032,
2.7155,0.0043667904,
2.71575,-0.0063513895,
2.716,-0.0091661196,
2.71625,0.0005229015,
2.7165,0.0005754840,
2.71675,-0.0051266048,
2.717,-0.0060927700,
2.71725,-0.0062309867,
2.7175,-0.0045947237,
2.71775,-0.0040801419,
2.718,-0.0092926845,
2.71825,0.0021224068,
2.7185,0.0026938668,
2.71875,-0.0044403551,
2.719,-0.0042599649,
2.71925,0.0046923980,
2.7195,0.0098613352,
2.71975,0.0091440286,
2.72,0.0050507495,
2.72025,0.0022551478,
2.7205,0.0087649496,
2.72075,0.0101044727,
2.721,0.0047589126,
2.72125,0.0046360930,
2.7215,0.0028936793,
2.72175,0.0072769178,
2.722,-0.0011814175,
2.72225,-0.0034072697,
2.7225,0.0041936021,
2.72275,0.0053934632,
2.723,-0.0072405003,
2.72325,-0.0118349176,
2.7235,-0.0065713963,
2.72375,-0.0006850206,
2.724,-0.0023347188,
2.72425,-0.0095142024,
2.7245,-0.0042111077,
2.72475,0.0026262540,
2.725,0.0021472159,
2.72525,-0.0008870745,
2.7255,0.0057239467,
2.72575,0.0138030611,
2.726,0.0121030174,
2.72625,0.0093420036,
2.7265,0.0101076867,
2.72675,0.0158024933,
2.727,0.0151242027,
2.72725,0.0017174175,
2.7275,0.0001879006,
2.72775,0.0052050590,
2.728,0.0056559956,
2.72825,0.0001734015,
2.7285,-0.0032603722,
2.72875,-0.0043870774,
2.729,0.0000946434,
2.72925,0.0020686076,
2.7295,-0.0040682075,
2.72975,0.0012046508,
2.73,0.0036734613,
2.73025,-0.0013931075,
2.7305,-0.0020819744,
2.73075,0.0037701754,
2.731,0.0162738450,
2.73125,0.0173225831,
2.7315,0.0118485512,
2.73175,0.0081641488,
2.732,0.0170529708,
2.73225,0.0207079053,
2.7325,0.0137780830,
2.73275,0.0085677877,
2.733,0.0069312844,
2.73325,0.0056825522,
2.7335,-0.0028059292,
2.73375,-0.0119234724,
2.734,-0.0086464593,
2.73425,-0.0068761013,
2.7345,-0.0100761894,
2.73475,-0.0150072854,
2.735,-0.0098690540,
2.73525,0.0012280414,
2.7355,-0.0000277850,
2.73575,-0.0039056060,
2.736,0.0006538048,
2.73625,0.0127131101,
2.7365,0.0142814638,
2.73675,0.0115624769,
2.737,0.0052060583,
2.73725,0.0059707463,
2.7375,0.0072873039,
2.73775,-0.0023737876,
2.738,-0.0035937785,
2.73825,-0.0052399822,
2.7385,-0.0015054317,
2.73875,-0.0081003029,
2.739,-0.0132382102,
2.73925,-0.0123900631,
2.7395,-0.0059394324,
2.73975,-0.0062687946,
2.74,-0.0132543920,
2.74025,-0.0101700556,
2.7405,-0.0018229625,
2.74075,0.0004230888,
2.741,-0.0064142351,
2.74125,-0.0087411152,
2.7415,0.0025190131,
2.74175,0.0051771887,
2.742,0.0001087093,
2.74225,-0.0028815446,
2.7425,0.0016576897,
2.74275,0.0058198604,
2.743,-0.0047334395,
2.74325,-0.0084002018,
2.7435,-0.0025764490,
2.74375,0.0012039497,
2.744,-0.0050477628,
2.74425,-0.0133460648,
2.7445,-0.0104887579,
2.74475,-0.0075928397,
2.745,-0.0106856488,
2.74525,-0.0121922977,
2.7455,-0.0136386873,
2.74575,-0.0054987841,
2.746,-0.0033687649,
2.74625,-0.0060857390,
2.7465,-0.0090752710,
2.74675,-0.0025880870,
2.747,0.0029929532,
2.74725,-0.0023621218,
2.7475,-0.0064780987,
2.74775,-0.0028965501,
2.748,0.0020073245,
2.74825,-0.0000206823,
2.7485,-0.0065732338,
2.74875,-0.0003462389,
2.749,0.0025869771,
2.74925,0.0014409911,
2.7495,-0.0042688712,
2.74975,-0.0022620133,
2.75,0.0029865906,
2.75025,0.0029528467,
2.7505,-0.0062440988,
2.75075,-0.0079435539,
2.751,-0.0013461534,
2.75125,-0.0016869886,
2.7515,-0.0066945381,
2.75175,-0.0097845308,
2.752,-0.0018841161,
2.75225,0.0005774506,
2.7525,-0.0054803584,
2.75275,-0.0082188360,
2.753,0.0008730358,
2.75325,0.0043955497,
2.7535,0.0044876961,
2.75375,-0.0033684131,
2.754,-0.0010236611,
2.75425,0.0072439471,
2.7545,0.0059055528,
2.75475,0.0030211245,
2.755,0.0009130903,
2.75525,0.0051302342,
2.7555,0.0063128937,
2.75575,0.0003468631,
2.756,-0.0013521704,
2.75625,0.0063907034,
2.7565,0.0093463212,
2.75675,-0.0011687630,
2.757,-0.0039743325,
2.75725,0.0017005111,
2.7575,0.0069511831,
2.75775,0.0011910041,
2.758,-0.0078343218,
2.75825,-0.0070193508,
2.7585,-0.0007178071,
2.75875,-0.0011664990,
2.759,-0.0064899176,
2.75925,-0.0009301763,
2.7595,0.0058307368,
2.75975,0.0079624075,
2.76,0.0042054714,
2.76025,0.0080865510,
2.7605,0.0165488049,
2.76075,0.0183311850,
2.761,0.0077896309,
2.76125,0.0024577884,
2.7615,0.0096650338,
2.76175,0.0138824284,
2.762,0.0072129401,
2.76225,-0.0000324425,
2.7625,-0.0010398593,
2.76275,0.0062736734,
2.763,0.0061044306,
2.76325,0.0003856335,
2.7635,0.0003684643,
2.76375,0.0054715350,
2.764,0.0016950278,
2.76425,-0.0029697353,
2.7645,-0.0007406809,
2.76475,0.0095303738,
2.765,0.0099725500,
2.76525,0.0030633085,
2.7655,0.0025787901,
2.76575,0.0118346987,
2.766,0.0191706810,
2.76625,0.0120556969,
2.7665,0.0107547902,
2.76675,0.0137890223,
2.767,0.0169722885,
2.76725,0.0100780511,
2.7675,0.0000077753,
2.76775,-0.0016862031,
2.768,-0.0007010516,
2.76825,-0.0053763040,
2.7685,-0.0139066372,
2.76875,-0.0107689193,
2.769,-0.0032163444,
2.76925,-0.0038054837,
2.7695,-0.0108913844,
2.76975,-0.0100753661,
2.77,0.0024683939,
2.77025,0.0053361440,
2.7705,0.0051423041,
2.77075,-0.0004402387,
2.771,0.0040313327,
2.77125,0.0089012822,
2.7715,0.0007085002,
2.77175,-0.0017246628,
2.772,-0.0010285106,
2.77225,0.0023638390,
2.7725,-0.0005175719,
2.77275,-0.0108918818,
2.773,-0.0061716349,
2.77325,-0.0022292309,
2.7735,0.0014979766,
2.77375,-0.0084127029,
2.774,-0.0087668868,
2.77425,-0.0034857588,
2.7745,-0.0011935255,
2.77475,-0.0078578340,
2.775,-0.0107855303,
2.77525,-0.0015677897,
2.7755,-0.0021031105,
2.77575,-0.0076282639,
2.776,-0.0090250364,
2.77625,-0.0007460738,
2.7765,0.0069251196,
2.77675,-0.0031307163,
2.777,-0.0040962845,
2.77725,0.0021487640,
2.7775,0.0044468930,
2.77775,0.0028177069,
2.778,-0.0064041051,
2.77825,-0.0073574400,
2.7785,-0.0058909324,
2.77875,-0.0028470356,
2.779,-0.0101233842,
2.77925,-0.0140275350,
2.7795,-0.0097111221,
2.77975,-0.0079109790,
2.78,-0.0113379154,
2.78025,-0.0164308436,
2.7805,-0.0042888620,
2.78075,0.0010055676,
2.781,-0.0045712781,
2.78125,-0.0106654651,
2.7815,-0.0051684771,
2.78175,0.0035537044,
2.782,0.0009483811,
2.78225,-0.0070103295,
2.7825,-0.0044090832,
2.78275,0.0001887032,
2.783,0.0044335341,
2.78325,-0.0021723709,
2.7835,-0.0011217013,
2.78375,0.0014261751,
2.784,0.0033717393,
2.78425,0.0011044915,
2.7845,-0.0020813881,
2.78475,0.0045291944,
2.785,0.0054771774,
2.78525,-0.0048085442,
2.7855,-0.0117021976,
2.78575,-0.0033341576,
2.786,-0.0014741876,
2.78625,-0.0052564270,
2.7865,-0.0107672457,
2.78675,-0.0088627180,
2.787,-0.0008207957,
2.78725,0.0014590498,
2.7875,-0.0035622299,
2.78775,-0.0024259065,
2.788,0.0042421119,
2.78825,0.0071189436,
2.7885,0.0040061139,
2.78875,0.0047240728,
2.789,0.0107843336,
2.78925,0.0144207254,
2.7895,0.0019116856,
2.78975,-0.0004027927,
2.79,0.0050236052,
2.79025,0.0111304792,
2.7905,0.0068247272,
2.79075,-0.0031968302,
2.791,0.0028342998,
2.79125,0.0077599385,
2.7915,-0.0011503841,
2.79175,-0.0068895016,
2.792,-0.0043470147,
2.79225,0.0006133969,
2.7925,-0.0053073303,
2.79275,-0.0107290400,
2.793,-0.0076100817,
2.79325,0.0032951948,
2.7935,0.0023041379,
2.79375,-0.0027337389,
2.794,0.0057452191,
2.79425,0.0139535703,
2.7945,0.0151689164,
2.79475,0.0135201514,
2.795,0.0099115502,
2.79525,0.0134006534,
2.7955,0.0136358421,
2.79575,0.0103418864,
2.796,0.0066366144,
2.79625,0.0034080213,
2.7965,0.0071008233,
2.79675,0.0012362680,
2.797,-0.0043417444,
2.79725,-0.0044125044,
2.7975,0.0076322393,
2.79775,0.0043448592,
2.798,-0.0033091530,
2.79825,-0.0036644931,
2.7985,0.0049625011,
2.79875,0.0060936459,
2.799,-0.0003195119,
2.79925,0.0000555970,
2.7995,0.0092821643,
2.79975,0.0106729679,
2.8,0.0078540239,
2.80025,0.0095448950,
2.8005,0.0122932233,
2.80075,0.0124015799,
2.801,0.0099015338,
2.80125,0.0000390156,
2.8015,0.0037386094,
2.80175,0.0068111178,
2.802,0.0034241164,
2.80225,-0.0061466461,
2.8025,-0.0082132900,
2.80275,0.0002310961,
2.803,0.0016014355,
2.80325,-0.0032572211,
2.8035,-0.0076145846,
2.80375,-0.0015129843,
2.804,0.0020094113,
2.80425,-0.0007904394,
2.8045,0.0007981614,
2.80475,0.0054146405,
2.805,0.0064726323,
2.80525,-0.0030264603,
2.8055,-0.0076212091,
2.80575,-0.0012754021,
2.806,0.0004302152,
2.80625,-0.0024853984,
2.8065,-0.0085527664,
2.80675,-0.0094788671,
2.807,-0.0024798710,
2.80725,0.0033360226,
