Date,2020-12-25 12:22:58
Filename,STFMK-20201105-LW19-2373_20201225_122258_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45875,-0.0080374777,
2.459,-0.0077860705,
2.45925,-0.0048185089,
2.4595,0.0055032554,
2.45975,0.0033718769,
2.46,-0.0055713244,
2.46025,-0.0054445141,
2.4605,0.0061789858,
2.46075,0.0127732204,
2.461,0.0036083399,
2.46125,-0.0020576972,
2.4615,0.0023565602,
2.46175,0.0061181928,
2.462,0.0016964738,
2.46225,-0.0024862755,
2.4625,0.0015443185,
2.46275,-0.0046107718,
2.463,-0.0098837968,
2.46325,-0.0122564714,
2.4635,-0.0075701550,
2.46375,-0.0048220935,
2.464,-0.0084855724,
2.46425,-0.0136980778,
2.4645,-0.0043698326,
2.46475,0.0052942708,
2.465,0.0031484885,
2.46525,0.0012322754,
2.4655,-0.0006566367,
2.46575,0.0037079509,
2.466,0.0101023279,
2.46625,0.0069128927,
2.4665,0.0036337120,
2.46675,0.0095136389,
2.467,0.0085548703,
2.46725,0.0021840441,
2.4675,0.0009121806,
2.46775,0.0045386455,
2.468,0.0062669571,
2.46825,0.0013933391,
2.4685,-0.0098289000,
2.46875,-0.0038576291,
2.469,-0.0003887991,
2.46925,0.0000844723,
2.4695,-0.0043177046,
2.46975,-0.0021906397,
2.47,0.0049534943,
2.47025,0.0062272809,
2.4705,0.0013812082,
2.47075,0.0054020518,
2.471,0.0084540900,
2.47125,0.0121837277,
2.4715,0.0058117397,
2.47175,0.0049155978,
2.472,0.0087449979,
2.47225,0.0096709132,
2.4725,0.0022862202,
2.47275,-0.0040459028,
2.473,0.0004166416,
2.47325,0.0031412966,
2.4735,0.0028433718,
2.47375,-0.0006259541,
2.474,-0.0012472539,
2.47425,0.0046647359,
2.4745,0.0019643796,
2.47475,0.0018212280,
2.475,0.0048563653,
2.47525,0.0111687519,
2.4755,0.0134276589,
2.47575,0.0046599065,
2.476,0.0020322802,
2.47625,0.0109767718,
2.4765,0.0131029878,
2.47675,0.0051985448,
2.477,-0.0004548492,
2.47725,0.0013971876,
2.4775,0.0077248169,
2.47775,0.0050114226,
2.478,-0.0010900252,
2.47825,0.0024433003,
2.4785,0.0055701802,
2.47875,0.0029090405,
2.479,-0.0000595013,
2.47925,0.0051868586,
2.4795,0.0062936731,
2.47975,0.0058470424,
2.48,0.0007288530,
2.48025,-0.0027224512,
2.4805,0.0059122248,
2.48075,0.0082348343,
2.481,-0.0001560926,
2.48125,-0.0065496699,
2.4815,-0.0000274172,
2.48175,0.0073679574,
2.482,0.0032195030,
2.48225,-0.0038940876,
2.4825,-0.0030736460,
2.48275,0.0006287324,
2.483,-0.0000610015,
2.48325,-0.0042743310,
2.4835,0.0025561452,
2.48375,0.0060310611,
2.484,-0.0010569484,
2.48425,-0.0069159572,
2.4845,-0.0060468465,
2.48475,0.0062436694,
2.485,0.0039305571,
2.48525,-0.0000837722,
2.4855,-0.0064153709,
2.48575,-0.0057151942,
2.486,-0.0024507991,
2.48625,-0.0063066049,
2.4865,-0.0105883097,
2.48675,-0.0072136945,
2.487,-0.0002742678,
2.48725,-0.0063142371,
2.4875,-0.0130393449,
2.48775,-0.0108013684,
2.488,-0.0032280153,
2.48825,-0.0060565146,
2.4885,-0.0118740546,
2.48875,-0.0046605412,
2.489,0.0049228752,
2.48925,0.0015759668,
2.4895,-0.0063990918,
2.48975,-0.0011425476,
2.49,0.0018483591,
2.49025,-0.0021196671,
2.4905,-0.0073302872,
2.49075,-0.0110203139,
2.491,-0.0097037256,
2.49125,-0.0090551190,
2.4915,-0.0135295261,
2.49175,-0.0176962297,
2.492,-0.0138300844,
2.49225,-0.0066388194,
2.4925,-0.0055857394,
2.49275,-0.0114161046,
2.493,-0.0077957762,
2.49325,-0.0001125800,
2.4935,0.0012425194,
2.49375,-0.0041207476,
2.494,-0.0015602926,
2.49425,0.0070906449,
2.4945,0.0074206619,
2.49475,-0.0023351358,
2.495,-0.0049647465,
2.49525,0.0031181707,
2.4955,0.0068721818,
2.49575,-0.0000886260,
2.496,-0.0038264089,
2.49625,-0.0006593685,
2.4965,-0.0004697940,
2.49675,-0.0023917428,
2.497,-0.0090885982,
2.49725,-0.0061949338,
2.4975,0.0015123212,
2.49775,0.0006374658,
2.498,-0.0051763924,
2.49825,-0.0055836411,
2.4985,0.0010752804,
2.49875,0.0018706310,
2.499,-0.0022645821,
2.49925,-0.0024035359,
2.4995,0.0044250390,
2.49975,0.0127338972,
2.5,0.0017721589,
2.50025,-0.0006287124,
2.5005,0.0046413364,
2.50075,0.0074184663,
2.501,0.0073705483,
2.50125,-0.0021456645,
2.5015,0.0023844168,
2.50175,0.0059368089,
2.502,0.0012862002,
2.50225,-0.0054819491,
2.5025,-0.0029755025,
2.50275,0.0059636133,
2.503,0.0043940176,
2.50325,-0.0018899040,
2.5035,-0.0039507784,
2.50375,0.0051296549,
2.504,0.0062491223,
2.50425,0.0006114664,
2.5045,0.0006378645,
2.50475,0.0039390977,
2.505,0.0084417276,
2.50525,-0.0001160234,
2.5055,-0.0010340377,
2.50575,0.0042678504,
2.506,0.0099930950,
2.50625,0.0009033407,
2.5065,-0.0085891401,
2.50675,-0.0009053291,
2.507,0.0047923541,
2.50725,0.0042414162,
2.5075,-0.0003474260,
2.50775,-0.0016936623,
2.508,0.0068552098,
2.50825,0.0070406874,
2.5085,0.0042354832,
2.50875,0.0021293506,
2.509,0.0066253701,
2.50925,0.0096562337,
2.5095,0.0041189911,
2.50975,0.0026584957,
2.51,0.0063394713,
2.51025,0.0151560726,
2.5105,0.0022393053,
2.51075,-0.0013537940,
2.511,0.0060215872,
2.51125,0.0101943184,
2.5115,0.0088193193,
2.51175,0.0008878415,
2.512,0.0048570633,
2.51225,0.0065748878,
2.5125,0.0059986319,
2.51275,0.0025704596,
2.513,0.0037334180,
2.51325,0.0085961064,
2.5135,0.0054930989,
2.51375,0.0015231456,
2.514,-0.0005987231,
2.51425,0.0068129152,
2.5145,0.0100379642,
2.51475,0.0040631923,
2.515,-0.0054942952,
2.51525,0.0012046020,
2.5155,0.0069054747,
2.51575,0.0034077517,
2.516,-0.0030660275,
2.51625,-0.0035135925,
2.5165,0.0032793323,
2.51675,0.0056175971,
2.517,-0.0062120007,
2.51725,-0.0035911982,
2.5175,0.0022964696,
2.51775,0.0011670856,
2.518,-0.0046759741,
2.51825,-0.0064679449,
2.5185,-0.0028756112,
2.51875,0.0010087630,
2.519,-0.0070614740,
2.51925,-0.0132155512,
2.5195,-0.0076868753,
2.51975,0.0003927120,
2.52,-0.0005112864,
2.52025,-0.0083359955,
2.5205,-0.0065873056,
2.52075,-0.0002046788,
2.521,-0.0023894180,
2.52125,-0.0141581986,
2.5215,-0.0121816453,
2.52175,-0.0015952666,
2.522,-0.0037328943,
2.52225,-0.0123744272,
2.5225,-0.0121637983,
2.52275,0.0003925366,
2.523,0.0031157210,
2.52325,-0.0057769711,
2.5235,-0.0043711658,
2.52375,-0.0002944477,
2.524,0.0057632662,
2.52425,-0.0001904202,
2.5245,-0.0063401908,
2.52475,-0.0057863155,
2.525,-0.0019741799,
2.52525,-0.0049385699,
2.5255,-0.0118032750,
2.52575,-0.0094773723,
2.526,-0.0034678078,
2.52625,-0.0046173241,
2.5265,-0.0123911249,
2.52675,-0.0154714743,
2.527,-0.0036788082,
2.52725,-0.0006276413,
2.5275,-0.0041443943,
2.52775,-0.0083383434,
2.528,-0.0014355920,
2.52825,0.0031687547,
2.5285,-0.0033199433,
2.52875,-0.0049171015,
2.529,-0.0004682325,
2.52925,0.0050133150,
2.5295,-0.0008643016,
2.52975,-0.0059094038,
2.53,0.0019034718,
2.53025,0.0050367014,
2.5305,0.0020422535,
2.53075,-0.0084002670,
2.531,-0.0024828222,
2.53125,0.0071445671,
2.5315,-0.0026450513,
2.53175,-0.0065759989,
2.532,-0.0101961438,
2.53225,-0.0036694054,
2.5325,-0.0009983715,
2.53275,-0.0023648355,
2.533,-0.0066291592,
2.53325,0.0002012549,
2.5335,0.0038698558,
2.53375,0.0006474506,
2.534,-0.0018075029,
2.53425,0.0035249931,
2.5345,0.0080435686,
2.53475,0.0070734080,
2.535,-0.0034720576,
2.53525,-0.0020531162,
2.5355,0.0048775561,
2.53575,0.0039150091,
2.536,-0.0039216951,
2.53625,-0.0033387684,
2.5365,0.0034270694,
2.53675,0.0056776265,
2.537,-0.0043695131,
2.53725,-0.0048956191,
2.5375,0.0008083967,
2.53775,0.0038932464,
2.538,-0.0011819972,
2.53825,-0.0057564094,
2.5385,0.0048037800,
2.53875,0.0101353787,
2.539,0.0040254560,
2.53925,-0.0019748500,
2.5395,0.0035448000,
2.53975,0.0062854588,
2.54,0.0038432458,
2.54025,0.0001226692,
2.5405,0.0006262796,
2.54075,0.0058671269,
2.541,0.0043380056,
2.54125,0.0010038354,
2.5415,0.0005054968,
2.54175,0.0080622341,
2.542,0.0112421680,
2.54225,0.0047732806,
2.5425,-0.0042616259,
2.54275,0.0021548688,
2.543,0.0122703137,
2.54325,0.0048278896,
2.5435,-0.0015076679,
2.54375,0.0012960011,
2.544,0.0129817966,
2.54425,0.0104210712,
2.5445,0.0049813967,
2.54475,0.0133398026,
2.545,0.0170142073,
2.54525,0.0096436795,
2.5455,0.0050052330,
2.54575,0.0079413736,
2.546,0.0104996059,
2.54625,0.0056310780,
2.5465,0.0021478175,
2.54675,-0.0048162662,
2.547,0.0026913232,
2.54725,0.0057388460,
2.5475,0.0022818255,
2.54775,-0.0037257271,
2.548,0.0005052471,
2.54825,0.0096736178,
2.5485,0.0056379894,
2.54875,0.0005845114,
2.549,-0.0010428670,
2.54925,0.0058820480,
2.5495,0.0007041768,
2.54975,-0.0043415325,
2.55,0.0021123611,
2.55025,0.0069943466,
2.5505,0.0049250289,
2.55075,-0.0061422400,
2.551,-0.0038668446,
2.55125,0.0041027619,
2.5515,0.0021756850,
2.55175,-0.0026777294,
2.552,-0.0075502992,
2.55225,-0.0050600995,
2.5525,-0.0011417269,
2.55275,-0.0036437958,
2.553,-0.0094172042,
2.55325,-0.0062038512,
2.5535,-0.0007064079,
2.55375,-0.0075402874,
2.554,-0.0099184439,
2.55425,-0.0086229211,
2.5545,0.0007907300,
2.55475,-0.0022605984,
2.555,-0.0111772120,
2.55525,-0.0073822518,
2.5555,0.0037471112,
2.55575,-0.0015188823,
2.556,-0.0095741376,
2.55625,-0.0052904962,
2.5565,-0.0029282540,
2.55675,-0.0040934817,
2.557,-0.0080577107,
2.55725,-0.0090279793,
2.5575,-0.0003187593,
2.55775,-0.0012424955,
2.558,-0.0021302365,
2.55825,-0.0043237372,
2.5585,-0.0035468051,
2.55875,0.0022592449,
2.559,-0.0016168698,
2.55925,-0.0059615457,
2.5595,-0.0066984934,
2.55975,-0.0041061281,
2.56,-0.0070826379,
2.56025,-0.0133894766,
2.5605,-0.0111996885,
2.56075,-0.0025283000,
2.561,0.0016653237,
2.56125,-0.0086115580,
2.5615,-0.0078189429,
2.56175,0.0026618028,
2.562,0.0048060371,
2.56225,-0.0022370373,
2.5625,-0.0057001067,
2.56275,-0.0011145393,
2.563,0.0001012908,
2.56325,-0.0012461307,
2.5635,-0.0057030777,
2.56375,-0.0007177744,
2.564,0.0010335313,
2.56425,-0.0044629774,
2.5645,-0.0061732354,
2.56475,-0.0038104060,
2.565,0.0022535492,
2.56525,-0.0000427707,
2.5655,-0.0056506442,
2.56575,-0.0111686662,
2.566,-0.0031648427,
2.56625,0.0017316801,
2.5665,-0.0008422020,
2.56675,-0.0021853498,
2.567,0.0003578249,
2.56725,0.0031972758,
2.5675,-0.0020056926,
2.56775,-0.0041827788,
2.568,0.0038461015,
2.56825,0.0064563211,
2.5685,-0.0014321811,
2.56875,-0.0049805366,
2.569,-0.0018725642,
2.56925,0.0061614355,
2.5695,0.0043489537,
2.56975,-0.0021249156,
2.57,-0.0008493522,
2.57025,0.0009593649,
2.5705,-0.0005994857,
2.57075,-0.0052710809,
2.571,-0.0032308290,
2.57125,0.0022555192,
2.5715,0.0042466829,
2.57175,-0.0019196062,
2.572,-0.0009784511,
2.57225,0.0103072440,
2.5725,0.0078544654,
2.57275,0.0012203264,
2.573,0.0013872201,
2.57325,0.0084487274,
2.5735,0.0112306550,
2.57375,0.0056016841,
2.574,0.0005160656,
2.57425,0.0010826025,
2.5745,0.0046213651,
2.57475,0.0052724457,
2.575,0.0024338381,
2.57525,0.0039735408,
2.5755,0.0071615162,
2.57575,0.0031144200,
2.576,-0.0011403334,
2.57625,0.0021480112,
2.5765,0.0152724059,
2.57675,0.0144548574,
2.577,0.0058202473,
2.57725,0.0034485678,
2.5775,0.0096184779,
2.57775,0.0117050447,
2.578,0.0049399510,
2.57825,0.0048957532,
2.5785,0.0106572043,
2.57875,0.0138718784,
2.579,0.0110255741,
2.57925,0.0084144957,
2.5795,0.0117195845,
2.57975,0.0079743499,
2.58,0.0035565402,
2.58025,-0.0019010085,
2.5805,0.0025950600,
2.58075,0.0068743718,
2.581,-0.0021276334,
2.58125,-0.0088195791,
2.5815,-0.0084874388,
2.58175,0.0019162007,
2.582,0.0052715628,
2.58225,0.0026309446,
2.5825,-0.0022697467,
2.58275,-0.0002879162,
2.583,0.0021210229,
2.58325,0.0004954771,
2.5835,0.0019661414,
2.58375,0.0048494497,
2.584,0.0033591916,
2.58425,-0.0008047341,
2.5845,-0.0067513436,
2.58475,0.0012855253,
2.585,0.0040513272,
2.58525,-0.0011204251,
2.5855,-0.0085313516,
2.58575,-0.0091134151,
2.586,-0.0017519125,
2.58625,-0.0008606014,
2.5865,-0.0063692778,
2.58675,-0.0096039288,
2.587,-0.0027446127,
2.58725,0.0002290173,
2.5875,-0.0042589149,
2.58775,-0.0043717739,
2.588,0.0006570341,
2.58825,0.0013542592,
2.5885,-0.0064071803,
2.58875,-0.0062418659,
2.589,0.0008379138,
2.58925,0.0044458928,
2.5895,-0.0047464939,
2.58975,-0.0099732811,
2.59,-0.0060190680,
2.59025,-0.0048517594,
2.5905,-0.0043816543,
2.59075,-0.0075506307,
2.591,-0.0091502434,
2.59125,-0.0054453630,
2.5915,-0.0031347484,
2.59175,-0.0052182288,
2.592,-0.0058801710,
2.59225,0.0008423510,
2.5925,0.0023434670,
2.59275,-0.0049953433,
2.593,-0.0026966140,
2.59325,-0.0009679995,
2.5935,0.0037954738,
2.59375,-0.0071103829,
2.594,-0.0106738042,
2.59425,-0.0051033311,
2.5945,-0.0008261535,
2.59475,-0.0072937929,
2.595,-0.0108782854,
2.59525,-0.0042224494,
2.5955,-0.0015748043,
2.59575,-0.0047909361,
2.596,-0.0082579684,
2.59625,-0.0014232193,
2.5965,0.0020905193,
2.59675,-0.0016620432,
2.597,-0.0058363536,
2.59725,-0.0037377435,
2.5975,0.0020383797,
2.59775,-0.0000967439,
2.598,-0.0045809345,
2.59825,-0.0021545093,
2.5985,0.0015712185,
2.59875,0.0028409781,
2.599,-0.0002445429,
2.59925,-0.0037049500,
2.5995,-0.0013544182,
2.59975,0.0011389634,
2.6,-0.0034459608,
2.60025,-0.0047196550,
2.6005,-0.0002899450,
2.60075,0.0032362656,
2.601,0.0039475467,
2.60125,-0.0023206095,
2.6015,-0.0005155004,
2.60175,0.0049653840,
2.602,0.0011146351,
2.60225,0.0006162205,
2.6025,-0.0015712058,
2.60275,0.0044083232,
2.603,0.0033157482,
2.60325,-0.0030499732,
2.6035,-0.0031100758,
2.60375,0.0022181519,
2.604,0.0052845082,
2.60425,-0.0025680198,
2.6045,-0.0070663379,
2.60475,-0.0009991468,
2.605,0.0011916624,
2.60525,0.0005027491,
2.6055,-0.0060559181,
2.60575,0.0026123479,
2.606,0.0090199234,
2.60625,0.0042837821,
2.6065,0.0024771825,
2.60675,0.0053258752,
2.607,0.0108240433,
2.60725,0.0099715218,
2.6075,0.0061527798,
2.60775,0.0006444899,
2.608,0.0043796282,
2.60825,0.0085181082,
2.6085,0.0029129789,
2.60875,-0.0001114359,
2.609,0.0022538980,
2.60925,0.0045648208,
2.6095,-0.0009181321,
2.60975,-0.0060351728,
2.61,0.0027683056,
2.61025,0.0111765340,
2.6105,0.0043019652,
2.61075,-0.0001701519,
2.611,0.0051000733,
2.61125,0.0102977920,
2.6115,0.0069885701,
2.61175,0.0041994024,
2.612,0.0074715875,
2.61225,0.0135843074,
2.6125,0.0111565217,
2.61275,0.0065055378,
2.613,0.0110287862,
2.61325,0.0149377398,
2.6135,0.0125654796,
2.61375,0.0054077269,
2.614,0.0047112079,
2.61425,0.0074751028,
2.6145,0.0055774529,
2.61475,-0.0008668518,
2.615,-0.0074201375,
2.61525,0.0010519461,
2.6155,0.0018600769,
2.61575,0.0028190904,
2.616,-0.0040047802,
2.61625,-0.0073117805,
2.6165,0.0009789380,
2.61675,0.0002996723,
2.617,-0.0017665874,
2.61725,0.0045200330,
2.6175,0.0060775946,
2.61775,0.0032481772,
2.618,-0.0033996932,
2.61825,-0.0017544861,
2.6185,0.0038520331,
2.61875,0.0071925493,
2.619,-0.0011557684,
2.61925,-0.0035367485,
2.6195,-0.0001799720,
2.61975,0.0013305804,
2.62,0.0001352889,
2.62025,-0.0046104570,
2.6205,0.0006988345,
2.62075,0.0053248205,
2.621,-0.0001681385,
2.62125,-0.0041072126,
2.6215,-0.0020394484,
2.62175,0.0008013865,
2.622,-0.0072411723,
2.62225,-0.0105900113,
2.6225,-0.0036876388,
2.62275,0.0038709254,
2.623,0.0019679442,
2.62325,-0.0041155918,
2.6235,-0.0060070395,
2.62375,-0.0025326745,
2.624,0.0007090538,
2.62425,-0.0004128072,
2.6245,-0.0050515817,
2.62475,-0.0029369625,
2.625,-0.0039879521,
2.62525,-0.0071842647,
2.6255,-0.0114714336,
2.62575,-0.0066385921,
2.626,0.0008856084,
2.62625,-0.0021788301,
2.6265,-0.0141453985,
2.62675,-0.0116121303,
2.627,-0.0034076553,
2.62725,-0.0025979085,
2.6275,-0.0101620136,
2.62775,-0.0095161879,
2.628,-0.0050476030,
2.62825,-0.0022161331,
2.6285,-0.0077372193,
2.62875,-0.0065351296,
2.629,-0.0011221505,
2.62925,-0.0020310080,
2.6295,-0.0061579896,
2.62975,-0.0071672574,
2.63,-0.0007672075,
2.63025,0.0015337864,
2.6305,-0.0069989143,
2.63075,-0.0095601054,
2.631,-0.0061451136,
2.63125,0.0002254190,
2.6315,-0.0056295842,
2.63175,-0.0093275765,
2.632,-0.0091362456,
2.63225,-0.0030163615,
2.6325,0.0025600926,
2.63275,0.0005933415,
2.633,-0.0019235457,
2.63325,0.0026909416,
2.6335,0.0055488776,
2.63375,0.0010336374,
2.634,-0.0001092213,
2.63425,0.0053980639,
2.6345,0.0060793580,
2.63475,-0.0003095443,
2.635,-0.0089955200,
2.63525,-0.0034029079,
2.6355,0.0026209475,
2.63575,-0.0005858321,
2.636,-0.0071425829,
2.63625,-0.0048465757,
2.6365,0.0045513296,
2.63675,0.0043912367,
2.637,-0.0003740346,
2.63725,-0.0025926109,
2.6375,0.0029235734,
2.63775,0.0032193218,
2.638,-0.0030010045,
2.63825,-0.0011279822,
2.6385,0.0069361255,
2.63875,0.0054657203,
2.639,-0.0043431758,
2.63925,-0.0034770635,
2.6395,0.0073333038,
2.63975,0.0075597698,
2.64,0.0020688542,
2.64025,-0.0030492453,
2.6405,0.0004926972,
2.64075,0.0030206784,
2.641,0.0032456340,
2.64125,0.0024079324,
2.6415,0.0017707609,
2.64175,0.0074145156,
2.642,0.0038279456,
2.64225,-0.0015652505,
2.6425,-0.0051018121,
2.64275,0.0027916234,
2.643,0.0082536424,
2.64325,-0.0025486436,
2.6435,-0.0037575518,
2.64375,0.0023945316,
2.644,0.0098546762,
2.64425,0.0024448503,
2.6445,-0.0019627372,
2.64475,0.0098243309,
2.645,0.0113922302,
2.64525,0.0042800521,
2.6455,-0.0002945995,
2.64575,0.0050179656,
2.646,0.0040607615,
2.64625,0.0035479916,
2.6465,0.0005284878,
2.64675,0.0033579883,
2.647,0.0097018117,
2.64725,0.0097550694,
2.6475,0.0062288018,
2.64775,0.0044309092,
2.648,0.0076362346,
2.64825,0.0114873964,
2.6485,0.0088359797,
2.64875,0.0024215234,
2.649,0.0012371056,
2.64925,0.0065738284,
2.6495,-0.0006909371,
2.64975,-0.0028105816,
2.65,-0.0003235684,
2.65025,0.0073578092,
2.6505,0.0051732417,
2.65075,-0.0033809692,
2.651,0.0019983002,
2.65125,0.0103327427,
2.6515,0.0076347757,
2.65175,0.0007685979,
2.652,-0.0037400194,
2.65225,0.0061254678,
2.6525,0.0079117240,
2.65275,0.0045177126,
2.653,-0.0034378923,
2.65325,-0.0015116252,
2.6535,0.0037943092,
2.65375,-0.0013593922,
2.654,-0.0046218270,
2.65425,-0.0009844135,
2.6545,0.0038604462,
2.65475,-0.0002130356,
2.655,-0.0078218766,
2.65525,-0.0056478730,
2.6555,0.0066200448,
2.65575,0.0059856158,
2.656,-0.0062197940,
2.65625,-0.0051177489,
2.6565,0.0021025392,
2.65675,0.0024974560,
2.657,-0.0019637104,
2.65725,-0.0036073311,
2.6575,-0.0003474534,
2.65775,0.0014264371,
2.658,-0.0065365592,
2.65825,-0.0075143520,
2.6585,-0.0017721333,
2.65875,-0.0033878894,
2.659,-0.0084017515,
2.65925,-0.0154829416,
2.6595,-0.0164247956,
2.65975,-0.0080134207,
2.66,-0.0073680971,
2.66025,-0.0139060421,
2.6605,-0.0147291934,
2.66075,-0.0040140217,
2.661,0.0005742970,
2.66125,-0.0062358235,
2.6615,-0.0077236635,
2.66175,0.0016160827,
2.662,0.0025777309,
2.66225,-0.0077298116,
2.6625,-0.0108592780,
2.66275,-0.0014728931,
2.663,0.0015036116,
2.66325,-0.0053770114,
2.6635,-0.0109342691,
2.66375,-0.0045382343,
2.664,-0.0007519665,
2.66425,-0.0047855796,
2.6645,-0.0102798408,
2.66475,-0.0060902759,
2.665,-0.0017608851,
2.66525,-0.0043033101,
2.6655,-0.0079328464,
2.66575,-0.0084535414,
2.666,0.0012629943,
2.66625,0.0029171575,
2.6665,-0.0021870651,
2.66675,-0.0027271130,
2.667,0.0016654703,
2.66725,0.0074680522,
2.6675,0.0012048498,
2.66775,-0.0024207276,
2.668,0.0040468452,
2.66825,0.0061936327,
2.6685,0.0046824156,
2.66875,-0.0022629607,
2.669,-0.0013794353,
2.66925,0.0041573723,
2.6695,0.0019117491,
2.66975,-0.0073373830,
2.67,-0.0097441096,
2.67025,0.0006727524,
2.6705,0.0004233688,
2.67075,-0.0041382681,
2.671,-0.0063206390,
2.67125,0.0007456290,
2.6715,0.0081820358,
2.67175,0.0013297679,
2.672,-0.0014965658,
2.67225,0.0059596933,
2.6725,0.0081093060,
2.67275,0.0006502546,
2.673,-0.0052044382,
2.67325,-0.0000322224,
2.6735,0.0048866021,
2.67375,0.0029585427,
2.674,-0.0069243610,
2.67425,-0.0065633850,
2.6745,0.0009455235,
2.67475,0.0032892679,
2.675,-0.0028539940,
2.67525,-0.0037434427,
2.6755,0.0026715132,
2.67575,0.0068174438,
2.676,0.0016656667,
2.67625,-0.0005008933,
2.6765,0.0072089983,
2.67675,0.0126322741,
2.677,0.0027378488,
2.67725,-0.0031014045,
2.6775,0.0050712880,
2.67775,0.0118056359,
2.678,0.0089166686,
2.67825,-0.0010003884,
2.6785,0.0027460747,
2.67875,0.0102244886,
2.679,0.0114731155,
2.67925,0.0031446049,
2.6795,0.0072637424,
2.67975,0.0086178118,
2.68,0.0045297001,
2.68025,0.0015749522,
2.6805,0.0032299506,
2.68075,0.0098935710,
2.681,0.0110779069,
2.68125,0.0021263077,
2.6815,-0.0006740951,
2.68175,0.0056534009,
2.682,0.0114934789,
2.68225,0.0090782950,
2.6825,0.0026429121,
2.68275,-0.0002749992,
2.683,0.0065062284,
2.68325,0.0050585978,
2.6835,-0.0045245858,
2.68375,-0.0025189742,
2.684,0.0018609150,
2.68425,-0.0004295629,
2.6845,-0.0037395842,
2.68475,-0.0024951580,
2.685,0.0086311186,
2.68525,0.0099635199,
2.6855,0.0027363449,
2.68575,0.0005982024,
2.686,0.0103000980,
2.68625,0.0123150786,
2.6865,0.0053925631,
2.68675,-0.0008672085,
2.687,-0.0015038118,
2.68725,0.0032922016,
2.6875,0.0002167149,
2.68775,-0.0073249051,
2.688,-0.0040931976,
2.68825,-0.0013379160,
2.6885,-0.0047795121,
2.68875,-0.0111395661,
2.689,-0.0091068093,
2.68925,0.0040549869,
2.6895,0.0036120040,
2.68975,-0.0062132957,
2.69,-0.0062319646,
2.69025,0.0017402023,
2.6905,0.0028113995,
2.69075,0.0013708916,
2.691,-0.0010481911,
2.69125,0.0000527479,
2.6915,0.0053871144,
2.69175,-0.0023185378,
2.692,-0.0080698142,
2.69225,-0.0057870885,
2.6925,-0.0016457564,
2.69275,-0.0011606404,
2.693,-0.0123419445,
2.69325,-0.0147321597,
2.6935,-0.0084668286,
2.69375,-0.0081116855,
2.694,-0.0174872614,
2.69425,-0.0192188211,
2.6945,-0.0083375089,
2.69475,-0.0034251621,
2.695,-0.0068801297,
2.69525,-0.0074077067,
2.6955,0.0010323533,
2.69575,0.0015221337,
2.696,-0.0029316442,
2.69625,-0.0066038175,
2.6965,0.0029278009,
2.69675,0.0077543831,
2.697,0.0010273445,
2.69725,-0.0051066414,
2.6975,-0.0028743800,
2.69775,0.0015586974,
2.698,0.0006775386,
2.69825,-0.0090069296,
2.6985,-0.0115611581,
2.69875,-0.0066562514,
2.699,-0.0043226490,
2.69925,-0.0084192380,
2.6995,-0.0113590863,
2.69975,-0.0060412800,
2.7,-0.0007024536,
2.70025,-0.0072182370,
2.7005,-0.0076915980,
2.70075,0.0005923262,
2.701,0.0056186155,
2.70125,0.0019499389,
2.7015,-0.0046106633,
2.70175,0.0005102071,
2.702,0.0080672950,
2.70225,0.0075655021,
2.7025,0.0017273020,
2.70275,-0.0015608089,
2.703,0.0074982266,
2.70325,0.0027296753,
2.7035,-0.0055851191,
2.70375,-0.0063548116,
2.704,-0.0001984538,
2.70425,-0.0005088918,
2.7045,-0.0088009909,
2.70475,-0.0081676869,
2.705,-0.0012974952,
2.70525,0.0030280512,
2.7055,-0.0054124841,
2.70575,-0.0070158807,
2.706,0.0044625853,
2.70625,0.0013259919,
2.7065,-0.0021915217,
2.70675,-0.0054877056,
2.707,0.0009154558,
2.70725,0.0065141823,
2.7075,0.0043794331,
2.70775,-0.0018604415,
2.708,-0.0023349738,
2.70825,0.0044000531,
2.7085,0.0044734147,
2.70875,0.0014284179,
2.709,0.0016454423,
2.70925,0.0050574541,
2.7095,0.0100255152,
2.70975,0.0005055289,
2.71,-0.0023664595,
2.71025,0.0068832170,
2.7105,0.0077877669,
2.71075,-0.0002851626,
2.711,-0.0033732818,
2.71125,0.0015693873,
2.7115,0.0069470648,
2.71175,0.0002076728,
2.712,-0.0054069790,
2.71225,0.0051672347,
2.7125,0.0093516074,
2.71275,0.0080763828,
2.713,0.0062556397,
2.71325,0.0067815720,
2.7135,0.0113711730,
2.71375,0.0100328494,
2.714,0.0063536805,
2.71425,0.0066819238,
2.7145,0.0118095540,
2.71475,0.0090792747,
