Date,2020-12-24 14:51:43
Filename,STFMK-20201105-LW19-2373_20201224_145143_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.57125,-0.0002862800,
2.5715,-0.0057861041,
2.57175,-0.0003655090,
2.572,0.0032365697,
2.57225,0.0020563444,
2.5725,-0.0050333096,
2.57275,-0.0038529516,
2.573,0.0004354166,
2.57325,-0.0014763807,
2.5735,-0.0070797703,
2.57375,-0.0108903665,
2.574,0.0009974798,
2.57425,-0.0018729375,
2.5745,-0.0100248381,
2.57475,-0.0095190750,
2.575,-0.0043486599,
2.57525,-0.0011188515,
2.5755,-0.0069073616,
2.57575,-0.0084873224,
2.576,-0.0083088912,
2.57625,-0.0065316893,
2.5765,-0.0039834245,
2.57675,-0.0080430955,
2.577,-0.0058948146,
2.57725,-0.0025753968,
2.5775,-0.0007749099,
2.57775,-0.0072356453,
2.578,-0.0070863846,
2.57825,0.0003752689,
2.5785,0.0001320432,
2.57875,-0.0064619472,
2.579,-0.0106602078,
2.57925,-0.0017415578,
2.5795,0.0024516191,
2.57975,-0.0037924158,
2.58,-0.0086152283,
2.58025,-0.0076911696,
2.5805,-0.0040778993,
2.58075,-0.0058483700,
2.581,-0.0065855738,
2.58125,-0.0039064842,
2.5815,-0.0007677618,
2.58175,-0.0025121598,
2.582,-0.0030027423,
2.58225,0.0010422583,
2.5825,0.0095845070,
2.58275,0.0102593563,
2.583,0.0022425880,
2.58325,-0.0020069047,
2.5835,0.0039323461,
2.58375,0.0065184087,
2.584,0.0037801308,
2.58425,-0.0072984025,
2.5845,-0.0124097411,
2.58475,-0.0028767847,
2.585,-0.0062291659,
2.58525,-0.0089310193,
2.5855,-0.0068619400,
2.58575,-0.0029586165,
2.586,-0.0056449114,
2.58625,-0.0107651372,
2.5865,-0.0037321453,
2.58675,0.0041574226,
2.587,0.0042563435,
2.58725,-0.0049956259,
2.5875,-0.0068325335,
2.58775,0.0040690824,
2.588,0.0056848228,
2.58825,0.0041768989,
2.5885,-0.0010769005,
2.58875,0.0040982799,
2.589,0.0044860891,
2.58925,0.0061024521,
2.5895,0.0011485848,
2.58975,0.0058304979,
2.59,0.0058336193,
2.59025,-0.0022703020,
2.5905,-0.0119437380,
2.59075,-0.0075685331,
2.591,-0.0040607047,
2.59125,-0.0089513613,
2.5915,-0.0186829250,
2.59175,-0.0124988565,
2.592,-0.0009560294,
2.59225,0.0003185425,
2.5925,0.0046870727,
2.59275,0.0058946582,
2.593,0.0129665267,
2.59325,0.0181976855,
2.5935,0.0156372860,
2.59375,0.0172103923,
2.594,0.0168597847,
2.59425,0.0152551867,
2.5945,0.0058714543,
2.59475,0.0025286395,
2.595,0.0005307118,
2.59525,0.0076197083,
2.5955,0.0061178356,
2.59575,-0.0042925868,
2.596,-0.0003373854,
2.59625,0.0048044911,
2.5965,0.0054908004,
2.59675,-0.0006754634,
2.597,0.0009645597,
2.59725,0.0076364772,
2.5975,0.0084166704,
2.59775,0.0014572549,
2.598,0.0017338166,
2.59825,0.0104559045,
2.5985,0.0114609022,
2.59875,0.0062381513,
2.599,0.0078727193,
2.59925,0.0116460677,
2.5995,0.0164938290,
2.59975,0.0096485931,
2.6,0.0026206416,
2.60025,0.0050327829,
2.6005,0.0052852179,
2.60075,0.0040821694,
2.601,0.0000676824,
2.60125,-0.0047154445,
2.6015,-0.0028854269,
2.60175,-0.0018026275,
2.602,-0.0083898921,
2.60225,-0.0083296001,
2.6025,0.0009438724,
2.60275,0.0071729384,
2.603,0.0021059944,
2.60325,-0.0018123363,
2.6035,0.0033367896,
2.60375,0.0086368676,
2.604,0.0043133544,
2.60425,0.0007303982,
2.6045,0.0018249790,
2.60475,0.0051160669,
2.605,0.0012514351,
2.60525,-0.0065968186,
2.6055,-0.0061174277,
2.60575,-0.0008681288,
2.606,-0.0023349100,
2.60625,-0.0061012735,
2.6065,-0.0056664711,
2.60675,0.0046748966,
2.607,0.0074881278,
2.60725,-0.0002592843,
2.6075,-0.0033383961,
2.60775,0.0052454285,
2.608,0.0046223816,
2.60825,-0.0041400394,
2.6085,-0.0087696845,
2.60875,-0.0046945135,
2.609,-0.0027447704,
2.60925,-0.0068196324,
2.6095,-0.0122305425,
2.60975,-0.0114389407,
2.61,-0.0051795035,
2.61025,-0.0079336539,
2.6105,-0.0104343137,
2.61075,-0.0109432191,
2.611,-0.0049940860,
2.61125,-0.0029549913,
2.6115,-0.0074865599,
2.61175,-0.0077353707,
2.612,0.0004373112,
2.61225,0.0026564915,
2.6125,-0.0031088833,
2.61275,-0.0057421206,
2.613,0.0013267342,
2.61325,0.0042281644,
2.6135,-0.0050032716,
2.61375,-0.0104041696,
2.614,-0.0050672865,
2.61425,-0.0032459674,
2.6145,-0.0088959895,
2.61475,-0.0137347244,
2.615,-0.0108031658,
2.61525,-0.0057749404,
2.6155,-0.0082322340,
2.61575,-0.0087315999,
2.616,-0.0015947903,
2.61625,0.0048561702,
2.6165,0.0040319753,
2.61675,0.0002514623,
2.617,-0.0013167455,
2.61725,0.0031012571,
2.6175,0.0058148759,
2.61775,0.0011105275,
2.618,-0.0084834192,
2.61825,-0.0036606344,
2.6185,0.0007084387,
2.61875,-0.0051653571,
2.619,-0.0109542869,
2.61925,-0.0067674578,
2.6195,-0.0027326141,
2.61975,-0.0043731821,
2.62,-0.0116925295,
2.62025,-0.0048597585,
2.6205,0.0009041907,
2.62075,0.0003152914,
2.621,-0.0060179122,
2.62125,-0.0002939777,
2.6215,0.0041245730,
2.62175,0.0046454016,
2.622,0.0011596493,
2.62225,-0.0016856820,
2.6225,0.0036617147,
2.62275,0.0057570986,
2.623,0.0044611027,
2.62325,0.0000527754,
2.6235,0.0041619078,
2.62375,0.0116875283,
2.624,0.0071189282,
2.62425,-0.0030540475,
2.6245,-0.0007961369,
2.62475,0.0029031122,
2.625,-0.0044764187,
2.62525,-0.0111958534,
2.6255,-0.0096578458,
2.62575,-0.0017835717,
2.626,0.0021501710,
2.62625,-0.0017733978,
2.6265,0.0025185538,
2.62675,0.0093453117,
2.627,0.0170502197,
2.62725,0.0129363583,
2.6275,0.0134771857,
2.62775,0.0151463775,
2.628,0.0184673518,
2.62825,0.0112079559,
2.6285,0.0002298953,
2.62875,0.0022934875,
2.629,0.0069988519,
2.62925,0.0084494678,
2.6295,-0.0030443454,
2.62975,-0.0049822493,
2.63,0.0026752651,
2.63025,0.0056002354,
2.6305,0.0003870770,
2.63075,0.0047887508,
2.631,0.0097579286,
2.63125,0.0121514676,
2.6315,0.0012624281,
2.63175,-0.0006094063,
2.632,0.0060336064,
2.63225,0.0088141551,
2.6325,0.0013992856,
2.63275,0.0018161568,
2.633,0.0089429766,
2.63325,0.0097817164,
2.6335,0.0080194604,
2.63375,0.0037538405,
2.634,0.0035924672,
2.63425,0.0114254849,
2.6345,0.0099433027,
2.63475,0.0068176449,
2.635,0.0046726000,
2.63525,0.0068709976,
2.6355,0.0065026870,
2.63575,-0.0004696409,
2.636,-0.0035573484,
2.63625,0.0037468460,
2.6365,0.0036645166,
2.63675,-0.0043372274,
2.637,-0.0077247876,
2.63725,-0.0055616414,
2.6375,0.0030093722,
2.63775,-0.0029489393,
2.638,-0.0068048658,
2.63825,-0.0025100089,
2.6385,0.0048626023,
2.63875,0.0007924414,
2.639,-0.0068452074,
2.63925,-0.0079933554,
2.6395,-0.0048871897,
2.63975,-0.0022335143,
2.64,-0.0060511827,
2.64025,-0.0034574308,
2.6405,0.0074337590,
2.64075,0.0049981065,
2.641,-0.0023949547,
2.64125,0.0001696129,
2.6415,0.0091368724,
2.64175,0.0057339976,
2.642,-0.0009128241,
2.64225,-0.0116537148,
2.6425,-0.0085293204,
2.64275,-0.0067229811,
2.643,-0.0106134079,
2.64325,-0.0151556740,
2.6435,-0.0142967990,
2.64375,-0.0086918306,
2.644,-0.0072674877,
2.64425,-0.0098243803,
2.6445,-0.0092084929,
2.64475,0.0008955952,
2.645,0.0023196528,
2.64525,-0.0041282563,
2.6455,-0.0014933420,
2.64575,0.0057985913,
2.646,0.0100720376,
2.64625,0.0018831640,
2.6465,-0.0065652784,
2.64675,0.0020483055,
2.647,0.0020937501,
2.64725,-0.0046197786,
2.6475,-0.0096536418,
2.64775,-0.0082369316,
2.648,-0.0058064964,
2.64825,-0.0095397178,
2.6485,-0.0143895615,
2.64875,-0.0148559809,
2.649,-0.0078429868,
2.64925,-0.0077599650,
2.6495,-0.0130332112,
2.64975,-0.0060502514,
2.65,0.0012430665,
2.65025,0.0089712059,
2.6505,0.0072600367,
2.65075,0.0021639953,
2.651,0.0044242158,
2.65125,0.0103120618,
2.6515,0.0058453321,
2.65175,0.0001003302,
2.652,0.0002712574,
2.65225,0.0004122772,
2.6525,-0.0065120459,
2.65275,-0.0145074995,
2.653,-0.0114881536,
2.65325,-0.0037403291,
2.6535,-0.0059300130,
2.65375,-0.0155962398,
2.654,-0.0126413293,
2.65425,-0.0047013611,
2.6545,-0.0007017067,
2.65475,-0.0039099753,
2.655,-0.0050988849,
2.65525,0.0002734979,
2.6555,0.0061366502,
2.65575,-0.0006789542,
2.656,-0.0029252814,
2.65625,0.0053494489,
2.6565,0.0075855013,
2.65675,0.0046220985,
2.657,-0.0001199239,
2.65725,0.0082819611,
2.6575,0.0176341087,
2.65775,0.0101968031,
2.658,0.0000204306,
2.65825,0.0052423906,
2.6585,0.0083843982,
2.65875,-0.0003949591,
2.659,-0.0083215078,
2.65925,-0.0072394079,
2.6595,-0.0070503238,
2.65975,-0.0047474205,
2.66,-0.0085966988,
2.66025,-0.0033401244,
2.6605,0.0038248186,
2.66075,0.0049560741,
2.661,0.0040972503,
2.66125,0.0075942101,
2.6615,0.0115185902,
2.66175,0.0171554685,
2.662,0.0129740220,
2.66225,0.0082451748,
2.6625,0.0059628282,
2.66275,0.0138348322,
2.663,0.0086689927,
2.66325,-0.0024640409,
2.6635,-0.0035093676,
2.66375,0.0050796214,
2.664,0.0043097343,
2.66425,-0.0013698124,
2.6645,-0.0013117020,
2.66475,0.0096545639,
2.665,0.0112559162,
2.66525,0.0045107333,
2.6655,0.0055463864,
2.66575,0.0095336502,
2.666,0.0073945345,
2.66625,-0.0024268012,
2.6665,-0.0075271609,
2.66675,-0.0013546543,
2.667,-0.0006318758,
2.66725,0.0014029561,
2.6675,-0.0003213377,
2.66775,-0.0011906031,
2.668,0.0036725590,
2.66825,0.0085710287,
2.6685,0.0061789290,
2.66875,0.0046652118,
2.669,0.0113149136,
2.66925,0.0128285419,
2.6695,0.0052287281,
2.66975,0.0020166722,
2.67,0.0045917588,
2.67025,0.0063082762,
2.6705,-0.0026379582,
2.67075,-0.0086846687,
2.671,-0.0000086196,
2.67125,0.0035578546,
2.6715,-0.0007612162,
2.67175,-0.0055631385,
2.672,-0.0017889605,
2.67225,0.0052739736,
2.6725,0.0044972114,
2.67275,-0.0016088877,
2.673,-0.0022961148,
2.67325,0.0022149424,
2.6735,-0.0004658838,
2.67375,-0.0073224348,
2.674,-0.0064772856,
2.67425,0.0043319929,
2.6745,0.0115368506,
2.67475,0.0023381747,
2.675,0.0021039434,
2.67525,0.0068081915,
2.6755,0.0062600123,
2.67575,0.0018399790,
2.676,-0.0082311593,
2.67625,-0.0044208514,
2.6765,-0.0016996083,
2.67675,-0.0063928505,
2.677,-0.0150185497,
2.67725,-0.0137172360,
2.6775,-0.0125379628,
2.67775,-0.0130972443,
2.678,-0.0137709826,
2.67825,-0.0092019895,
2.6785,-0.0032809973,
2.67875,-0.0017811124,
2.679,-0.0078517748,
2.67925,-0.0017510243,
2.6795,0.0062820371,
2.67975,0.0098784780,
2.68,0.0011525038,
2.68025,-0.0033031204,
2.6805,0.0005268555,
2.68075,0.0018683762,
2.681,-0.0043207193,
2.68125,-0.0098634502,
2.6815,-0.0066080014,
2.68175,-0.0034113557,
2.682,-0.0095942961,
2.68225,-0.0119286766,
2.6825,-0.0096554020,
2.68275,-0.0035315964,
2.683,-0.0126842335,
2.68325,-0.0143623520,
2.6835,-0.0075251460,
2.68375,-0.0001339601,
2.684,0.0034253588,
2.68425,-0.0019269357,
2.6845,-0.0060105794,
2.68475,-0.0005707932,
2.685,0.0103266528,
2.68525,0.0083243772,
2.6855,0.0035087729,
2.68575,0.0028341808,
2.686,0.0019261526,
2.68625,-0.0017278863,
2.6865,-0.0077574858,
2.68675,-0.0035439022,
2.687,-0.0016544298,
2.68725,-0.0085643064,
2.6875,-0.0144404219,
2.68775,-0.0112603940,
2.688,-0.0023113000,
2.68825,-0.0036337331,
2.6885,-0.0073442697,
2.68875,-0.0046599261,
2.689,0.0011848523,
2.68925,0.0051446375,
2.6895,0.0020231497,
2.68975,0.0006301559,
2.69,0.0029778848,
2.69025,0.0072271400,
2.6905,0.0016484847,
2.69075,0.0002136399,
2.691,0.0053114495,
2.69125,0.0104092080,
2.6915,0.0050854706,
2.69175,-0.0015150865,
2.692,0.0025289694,
2.69225,0.0073180897,
2.6925,0.0055592698,
2.69275,-0.0041623982,
2.693,-0.0110325068,
2.69325,-0.0009578842,
2.6935,-0.0002743527,
2.69375,-0.0067211366,
2.694,-0.0065804804,
2.69425,-0.0002689829,
2.6945,0.0041819955,
2.69475,0.0007919725,
2.695,0.0007945840,
2.69525,0.0087638423,
2.6955,0.0131983785,
2.69575,0.0102525940,
2.696,0.0010618324,
2.69625,0.0064174905,
2.6965,0.0100879474,
2.69675,0.0091294888,
2.697,0.0008872490,
2.69725,0.0000504017,
2.6975,0.0031084733,
2.69775,0.0001561471,
2.698,-0.0060795150,
2.69825,-0.0030609977,
2.6985,0.0098038549,
2.69875,0.0092937415,
2.699,0.0019983028,
2.69925,0.0054415325,
2.6995,0.0143469721,
2.69975,0.0138276108,
2.7,0.0063065295,
2.70025,0.0025420289,
2.7005,0.0036678263,
2.70075,0.0036118387,
2.701,0.0015961595,
2.70125,-0.0031993620,
2.7015,-0.0001983110,
2.70175,0.0034700616,
2.702,0.0031288685,
2.70225,0.0015072073,
2.7025,0.0065990938,
2.70275,0.0135502331,
2.703,0.0127324499,
2.70325,0.0031888289,
2.7035,0.0051474287,
2.70375,0.0104251141,
2.704,0.0152788833,
2.70425,0.0071825944,
2.7045,0.0023330485,
2.70475,0.0044128816,
2.705,0.0064846259,
2.70525,0.0012417596,
2.7055,-0.0006377902,
2.70575,0.0055922153,
2.706,0.0053221621,
2.70625,-0.0018722437,
2.7065,-0.0063394317,
2.70675,-0.0018808531,
2.707,0.0018550787,
2.70725,-0.0060835555,
2.7075,-0.0108141731,
2.70775,-0.0047009666,
2.708,-0.0009243123,
2.70825,-0.0013089972,
2.7085,-0.0070157424,
2.70875,-0.0068976502,
2.709,-0.0019519432,
2.70925,0.0061200648,
2.7095,0.0053530908,
2.70975,-0.0002650216,
2.71,0.0032655008,
2.71025,0.0051366985,
2.7105,-0.0054721492,
2.71075,-0.0104704639,
2.711,-0.0093709975,
2.71125,-0.0051566567,
2.7115,-0.0131699350,
2.71175,-0.0209586900,
2.712,-0.0181182623,
2.71225,-0.0083141765,
2.7125,-0.0124326404,
2.71275,-0.0142906466,
2.713,-0.0089573963,
2.71325,0.0005841329,
2.7135,0.0034699687,
2.71375,0.0003146348,
2.714,0.0032144822,
2.71425,0.0063947877,
2.7145,0.0034820093,
2.71475,-0.0041622538,
2.715,-0.0057006422,
2.71525,-0.0037094736,
2.7155,-0.0007277520,
2.71575,-0.0072091254,
2.716,-0.0142629817,
2.71625,-0.0109009296,
2.7165,-0.0072059385,
2.71675,-0.0096639795,
2.717,-0.0084342929,
2.71725,-0.0083511397,
2.7175,-0.0004179735,
2.71775,-0.0011527329,
2.718,-0.0070411433,
2.71825,-0.0086269695,
2.7185,0.0011022810,
2.71875,0.0027917325,
2.719,-0.0031587365,
2.71925,-0.0029828455,
2.7195,0.0017602958,
2.71975,0.0094328225,
2.72,0.0030009288,
2.72025,-0.0020242545,
2.7205,0.0030792626,
2.72075,0.0005267388,
2.721,-0.0032315564,
2.72125,-0.0078388359,
2.7215,-0.0049667079,
2.72175,-0.0011094533,
2.722,-0.0039666886,
2.72225,-0.0072453329,
2.7225,-0.0030323202,
2.72275,0.0013387557,
2.723,0.0034395072,
2.72325,-0.0029720445,
2.7235,-0.0039506545,
2.72375,0.0063765417,
2.724,0.0079848319,
2.72425,0.0002562361,
2.7245,-0.0002554340,
2.72475,0.0060020899,
2.725,0.0042131422,
2.72525,-0.0004105933,
2.7255,-0.0039321166,
2.72575,0.0045463359,
2.726,0.0078584757,
2.72625,0.0017497241,
2.7265,-0.0027924292,
2.72675,0.0008991779,
2.727,0.0027029677,
2.72725,-0.0008669793,
2.7275,-0.0068605551,
2.72775,-0.0039404412,
2.728,0.0000575422,
2.72825,-0.0001583908,
2.7285,-0.0053978055,
2.72875,0.0009792648,
2.729,0.0043802634,
2.72925,0.0093557648,
2.7295,0.0039983559,
2.72975,0.0020245959,
2.73,0.0092394082,
2.73025,0.0154929459,
2.7305,0.0081958910,
2.73075,0.0016272822,
2.731,0.0035047033,
2.73125,0.0034658280,
2.7315,0.0024210135,
2.73175,-0.0017578161,
2.732,0.0005476089,
2.73225,0.0097105168,
2.7325,0.0036085644,
2.73275,0.0032318938,
2.733,0.0109721329,
2.73325,0.0139707522,
2.7335,0.0169757493,
2.73375,0.0069477265,
2.734,0.0056685163,
2.73425,0.0103058163,
2.7345,0.0150347231,
2.73475,0.0058732503,
2.735,-0.0025334943,
2.73525,-0.0014616891,
2.7355,0.0000654389,
2.73575,0.0025711623,
2.736,0.0010821108,
2.73625,0.0068258531,
2.7365,0.0087196995,
2.73675,0.0050023412,
2.737,0.0031320865,
2.73725,0.0062594591,
2.7375,0.0155612472,
2.73775,0.0134723485,
2.738,0.0032296786,
2.73825,-0.0041786353,
2.7385,0.0016379659,
2.73875,0.0063205133,
2.739,-0.0017628050,
2.73925,-0.0046959082,
2.7395,-0.0024436184,
2.73975,0.0022863273,
2.74,-0.0018962129,
2.74025,-0.0050050211,
2.7405,0.0017215961,
2.74075,0.0034133103,
2.741,-0.0029972175,
2.74125,-0.0100994110,
2.7415,-0.0038369745,
2.74175,-0.0006298611,
2.742,-0.0030994499,
2.74225,-0.0078132246,
2.7425,-0.0110105295,
2.74275,0.0005228088,
2.743,0.0010129401,
2.74325,0.0003248329,
2.7435,-0.0010895828,
2.74375,0.0014594268,
2.744,0.0036699977,
2.74425,-0.0047371602,
2.7445,-0.0072866441,
2.74475,-0.0010134204,
2.745,-0.0024353049,
2.74525,-0.0122503703,
2.7455,-0.0185697433,
2.74575,-0.0143702989,
2.746,-0.0098541249,
2.74625,-0.0091704857,
2.7465,-0.0165166594,
2.74675,-0.0082401102,
2.747,-0.0010873041,
2.74725,-0.0025333615,
2.7475,-0.0024892492,
2.74775,-0.0002609050,
2.748,0.0069695003,
2.74825,0.0045706220,
2.7485,0.0004991795,
2.74875,-0.0023756525,
2.749,0.0021249037,
2.74925,-0.0010541799,
2.7495,-0.0132342130,
2.74975,-0.0115862228,
2.75,-0.0064730234,
2.75025,-0.0056548486,
2.7505,-0.0045832531,
2.75075,-0.0138348676,
2.751,-0.0117678493,
2.75125,-0.0040866467,
2.7515,-0.0024319354,
2.75175,-0.0021499568,
2.752,0.0001287471,
2.75225,0.0023445829,
2.7525,-0.0021847403,
2.75275,-0.0085532172,
2.753,-0.0050720526,
2.75325,0.0042826203,
2.7535,0.0082936613,
2.75375,-0.0032440478,
2.754,-0.0065932535,
2.75425,-0.0012480477,
2.7545,0.0016955587,
2.75475,-0.0019209734,
2.755,-0.0083567426,
2.75525,-0.0033310940,
2.7555,-0.0026786611,
2.75575,-0.0022473240,
2.756,-0.0065169586,
2.75625,-0.0018240173,
2.7565,0.0041026887,
2.75675,0.0037476979,
2.757,0.0003961942,
2.75725,0.0020508764,
2.7575,0.0094166379,
2.75775,0.0082588168,
2.758,-0.0038008054,
2.75825,-0.0064259530,
2.7585,0.0033887685,
2.75875,0.0066775195,
2.759,0.0011222293,
2.75925,-0.0025604852,
2.7595,-0.0027908818,
2.75975,0.0013971031,
2.76,0.0003229940,
2.76025,-0.0016548525,
2.7605,0.0011638864,
2.76075,0.0070263278,
2.761,0.0005184361,
2.76125,-0.0030980560,
2.7615,-0.0014951397,
2.76175,0.0064338162,
2.762,0.0083697475,
2.76225,-0.0013113308,
2.7625,-0.0011498280,
2.76275,0.0047600865,
2.763,0.0095236730,
2.76325,-0.0005569315,
2.7635,-0.0010408643,
2.76375,0.0073455088,
2.764,0.0105727315,
2.76425,0.0058317096,
2.7645,-0.0005944284,
2.76475,0.0057161064,
2.765,0.0078012738,
2.76525,-0.0010608621,
2.7655,-0.0032829503,
2.76575,0.0011302336,
2.766,0.0084528215,
2.76625,0.0046534995,
2.7665,0.0020532028,
2.76675,0.0081533808,
2.767,0.0150202485,
2.76725,0.0147578549,
2.7675,0.0123882443,
2.76775,0.0108600790,
2.768,0.0129851969,
2.76825,0.0145917796,
2.7685,0.0072052260,
2.76875,0.0022102068,
2.769,0.0038337689,
2.76925,0.0006173626,
2.7695,-0.0032269943,
2.76975,-0.0115129445,
2.77,-0.0066585816,
2.77025,-0.0001478669,
2.7705,-0.0015215152,
2.77075,-0.0043238844,
2.771,0.0042841225,
2.77125,0.0126474807,
2.7715,0.0114658941,
2.77175,0.0054651164,
2.772,0.0054190354,
2.77225,0.0113048702,
2.7725,0.0100058140,
2.77275,-0.0001471423,
2.773,0.0015906319,
2.77325,0.0007701952,
2.7735,0.0019716660,
2.77375,-0.0015637572,
2.774,-0.0056721894,
2.77425,0.0021765074,
2.7745,0.0027547278,
2.77475,-0.0049168272,
2.775,-0.0120583288,
2.77525,-0.0064977370,
2.7755,-0.0035610890,
2.77575,-0.0031117224,
2.776,-0.0080936011,
2.77625,-0.0087911831,
2.7765,-0.0002008743,
2.77675,0.0014136359,
2.777,-0.0011447732,
2.77725,-0.0018437172,
2.7775,0.0034072865,
2.77775,0.0065945578,
2.778,0.0009979274,
2.77825,-0.0001752168,
2.7785,0.0019139445,
2.77875,0.0056291278,
2.779,-0.0031820894,
2.77925,-0.0134684592,
2.7795,-0.0078937393,
2.77975,-0.0027475113,
2.78,-0.0066127479,
2.78025,-0.0175176803,
2.7805,-0.0125593822,
2.78075,-0.0035549304,
2.781,-0.0005300366,
2.78125,-0.0006975603,
2.7815,0.0012027596,
2.78175,0.0067546703,
2.782,0.0037598815,
2.78225,-0.0030089375,
2.7825,-0.0011244534,
2.78275,0.0031010401,
2.783,0.0025766168,
2.78325,-0.0084906230,
2.7835,-0.0153815206,
2.78375,-0.0109040421,
2.784,-0.0045459699,
2.78425,-0.0063482104,
2.7845,-0.0148172779,
2.78475,-0.0121910516,
2.785,-0.0035718349,
2.78525,-0.0000484422,
2.7855,-0.0047713108,
2.78575,-0.0011756800,
2.786,0.0014177697,
2.78625,-0.0002482961,
2.7865,-0.0051962826,
2.78675,-0.0031970558,
2.787,0.0024983594,
2.78725,0.0002881764,
2.7875,-0.0066730352,
2.78775,-0.0101261009,
2.788,0.0002101850,
2.78825,0.0050159395,
2.7885,-0.0002458236,
2.78875,-0.0063522262,
2.789,-0.0064407410,
2.78925,-0.0013408299,
2.7895,-0.0053375717,
2.78975,-0.0097660767,
2.79,-0.0062087649,
2.79025,-0.0017846257,
2.7905,-0.0023183273,
2.79075,-0.0087641496,
2.791,-0.0019479929,
2.79125,0.0079811197,
2.7915,0.0072276662,
2.79175,-0.0011135868,
2.792,0.0009988598,
2.79225,0.0099408608,
2.7925,0.0095880516,
2.79275,0.0029433733,
2.793,-0.0062438529,
2.79325,-0.0039190147,
2.7935,0.0012078639,
2.79375,-0.0054749651,
2.794,-0.0066719316,
2.79425,-0.0055186171,
2.7945,-0.0033581734,
2.79475,-0.0048717447,
2.795,-0.0069832364,
2.79525,-0.0052706515,
2.7955,0.0065552047,
2.79575,0.0079419417,
2.796,0.0033305599,
2.79625,0.0037789955,
2.7965,0.0114657367,
2.79675,0.0120845940,
2.797,0.0043504187,
2.79725,0.0018420785,
2.7975,0.0097738318,
2.79775,0.0101339743,
2.798,0.0071968231,
2.79825,-0.0004070597,
2.7985,0.0049329544,
2.79875,0.0069667497,
2.799,0.0005439293,
2.79925,-0.0042799949,
2.7995,0.0010555666,
2.79975,0.0053891675,
2.8,0.0025374643,
2.80025,-0.0008553300,
2.8005,-0.0019157792,
2.80075,0.0072771986,
2.801,0.0143247359,
2.80125,0.0117245037,
2.8015,0.0118963290,
2.80175,0.0177928749,
2.802,0.0195468515,
2.80225,0.0155576542,
2.8025,0.0085925711,
2.80275,0.0145966597,
2.803,0.0140451025,
2.80325,0.0043181241,
2.8035,-0.0068627577,
2.80375,-0.0051648552,
2.804,0.0001672206,
2.80425,0.0007912671,
2.8045,-0.0066157780,
2.80475,-0.0057222736,
2.805,0.0015804243,
2.80525,0.0059489976,
2.8055,0.0020088996,
2.80575,0.0026793224,
2.806,0.0086617758,
2.80625,0.0088842213,
2.8065,0.0027359999,
2.80675,0.0000518804,
2.807,0.0041362066,
2.80725,0.0052684899,
2.8075,-0.0026501864,
2.80775,-0.0064842380,
2.808,0.0033532144,
2.80825,0.0070574251,
2.8085,0.0037276638,
2.80875,-0.0026997083,
2.809,-0.0018526504,
2.80925,0.0014512934,
2.8095,0.0029566942,
2.80975,-0.0067679496,
2.81,-0.0084014414,
2.81025,-0.0002893264,
2.8105,-0.0017230893,
2.81075,-0.0074166870,
2.811,-0.0051169167,
2.81125,-0.0006336301,
2.8115,0.0055674561,
2.81175,-0.0039579524,
2.812,-0.0054145474,
2.81225,0.0004140692,
2.8125,0.0078107780,
2.81275,-0.0007523041,
2.813,-0.0051569249,
2.81325,-0.0023253579,
2.8135,0.0026155321,
2.81375,-0.0021115909,
2.814,-0.0093799075,
2.81425,-0.0083826408,
2.8145,-0.0019488741,
2.81475,-0.0063290708,
2.815,-0.0086794570,
2.81525,-0.0057713804,
2.8155,0.0011124354,
2.81575,-0.0028320842,
2.816,-0.0106762666,
2.81625,-0.0073794806,
2.8165,-0.0005215027,
2.81675,-0.0012596378,
2.817,-0.0091792848,
2.81725,-0.0130877960,
2.8175,-0.0140584037,
2.81775,-0.0149687892,
2.818,-0.0158342980,
2.81825,-0.0176824518,
2.8185,-0.0120470002,
2.81875,-0.0030663444,
2.819,-0.0029913145,
2.81925,-0.0077276304,
2.8195,-0.0068005407,
2.81975,0.0070104916,
2.82,0.0068322569,
2.82025,-0.0000549511,
2.8205,-0.0040949681,
2.82075,0.0004775890,
2.821,-0.0002783162,
2.82125,-0.0077456124,
2.8215,-0.0097277742,
2.82175,-0.0047242972,
2.822,-0.0024149162,
2.82225,-0.0072157439,
2.8225,-0.0063023991,
2.82275,-0.0062481835,
2.823,-0.0053894650,
2.82325,-0.0035419408,
2.8235,-0.0094755655,
2.82375,-0.0054125930,
2.824,0.0048492649,
2.82425,0.0073215002,
2.8245,-0.0037152288,
2.82475,-0.0048231948,
2.825,0.0075721592,
2.82525,0.0083262511,
2.8255,0.0089629544,
2.82575,0.0012869106,
2.826,0.0100101074,
2.82625,0.0075568915,
2.8265,-0.0002617516,
2.82675,-0.0001152805,
