Date,2020-12-24 14:51:52
Filename,STFMK-20201105-LW19-2373_20201224_145152_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.54425,-0.0015700137,
2.5445,0.0037849690,
2.54475,0.0109804571,
2.545,-0.0005123387,
2.54525,-0.0083585139,
2.5455,-0.0046612942,
2.54575,-0.0005360625,
2.546,-0.0023505923,
2.54625,-0.0066415509,
2.5465,-0.0052684788,
2.54675,0.0023069333,
2.547,0.0065102717,
2.54725,0.0041502519,
2.5475,0.0069872872,
2.54775,0.0114653315,
2.548,0.0130970078,
2.54825,0.0063090208,
2.5485,0.0022218504,
2.54875,0.0052972930,
2.549,0.0122453514,
2.54925,0.0058723781,
2.5495,-0.0012424861,
2.54975,0.0006457790,
2.55,0.0059522586,
2.55025,0.0045272415,
2.5505,-0.0032103127,
2.55075,0.0003316433,
2.551,0.0112588406,
2.55125,0.0100035891,
2.5515,0.0002861462,
2.55175,0.0045047551,
2.552,0.0126594780,
2.55225,0.0120524038,
2.5525,0.0039441828,
2.55275,0.0000474528,
2.553,0.0076925540,
2.55325,0.0082368040,
2.5535,0.0010182981,
2.55375,-0.0015662158,
2.554,0.0059902384,
2.55425,0.0040706731,
2.5545,0.0010189889,
2.55475,-0.0015175248,
2.555,-0.0041611604,
2.55525,0.0027021267,
2.5555,0.0002946218,
2.55575,-0.0058518578,
2.556,-0.0049106395,
2.55625,0.0010259139,
2.5565,0.0037530395,
2.55675,-0.0002134689,
2.557,-0.0032519316,
2.55725,0.0034956774,
2.5575,0.0091057653,
2.55775,0.0028561591,
2.558,-0.0014627560,
2.55825,0.0049799629,
2.5585,0.0057986984,
2.55875,-0.0002181328,
2.559,-0.0072818557,
2.55925,-0.0064660395,
2.5595,-0.0027434337,
2.55975,-0.0079520606,
2.56,-0.0190346502,
2.56025,-0.0173237342,
2.5605,-0.0097942734,
2.56075,-0.0071463250,
2.561,-0.0108400648,
2.56125,-0.0084146960,
2.5615,0.0022714885,
2.56175,0.0085070394,
2.562,-0.0008554281,
2.56225,-0.0012509397,
2.5625,0.0060399813,
2.56275,0.0088062873,
2.563,0.0028292676,
2.56325,-0.0038739438,
2.5635,-0.0021321785,
2.56375,0.0044922009,
2.564,0.0009061129,
2.56425,-0.0063503953,
2.5645,-0.0078244256,
2.56475,-0.0050582839,
2.565,-0.0086407559,
2.56525,-0.0160975847,
2.5655,-0.0131627601,
2.56575,-0.0070250491,
2.566,-0.0038056050,
2.56625,-0.0112488950,
2.5665,-0.0146411927,
2.56675,-0.0048447428,
2.567,0.0016453025,
2.56725,-0.0017663639,
2.5675,-0.0057551800,
2.56775,0.0032501100,
2.568,0.0061804201,
2.56825,0.0060615586,
2.5685,0.0007380137,
2.56875,0.0011275673,
2.569,0.0059689591,
2.56925,-0.0015807934,
2.5695,-0.0086502386,
2.56975,-0.0056701219,
2.57,-0.0000993072,
2.57025,-0.0017790351,
2.5705,-0.0102417255,
2.57075,-0.0090877898,
2.571,-0.0004978990,
2.57125,0.0051632905,
2.5715,-0.0014026881,
2.57175,-0.0042448747,
2.572,-0.0000609681,
2.57225,0.0036924584,
2.5725,0.0011991068,
2.57275,-0.0006742776,
2.573,0.0023866387,
2.57325,0.0060778013,
2.5735,0.0005782496,
2.57375,-0.0041412176,
2.574,0.0006713497,
2.57425,0.0074672820,
2.5745,0.0019281942,
2.57475,-0.0049143946,
2.575,-0.0064010355,
2.57525,-0.0005806958,
2.5755,0.0026164462,
2.57575,-0.0059417472,
2.576,-0.0069050533,
2.57625,-0.0022572640,
2.5765,-0.0012817944,
2.57675,-0.0043747104,
2.577,-0.0023948709,
2.57725,0.0062276572,
2.5775,0.0095357234,
2.57775,0.0020263253,
2.578,-0.0022466420,
2.57825,0.0085069444,
2.5785,0.0137624368,
2.57875,0.0062053287,
2.579,0.0011167387,
2.57925,-0.0007360551,
2.5795,-0.0003179089,
2.57975,0.0020823414,
2.58,-0.0024731150,
2.58025,-0.0057281419,
2.5805,-0.0002710177,
2.58075,0.0008019274,
2.581,-0.0025354258,
2.58125,-0.0002186038,
2.5815,0.0077266740,
2.58175,0.0125049064,
2.582,0.0086971447,
2.58225,0.0009798273,
2.5825,0.0077744178,
2.58275,0.0144987386,
2.583,0.0095102359,
2.58325,0.0042034728,
2.5835,0.0029310184,
2.58375,0.0086068958,
2.584,0.0082199257,
2.58425,0.0033497526,
2.5845,0.0056799296,
2.58475,0.0103641972,
2.585,0.0075010052,
2.58525,0.0003605128,
2.5855,0.0031080351,
2.58575,0.0098266397,
2.586,0.0111682331,
2.58625,0.0042481050,
2.5865,-0.0037371076,
2.58675,0.0046033035,
2.587,0.0070524658,
2.58725,0.0031180666,
2.5875,-0.0015715732,
2.58775,-0.0000965392,
2.588,0.0050581195,
2.58825,0.0059560817,
2.5885,-0.0003586769,
2.58875,0.0018642388,
2.589,0.0048558605,
2.58925,0.0024116726,
2.5895,-0.0048661162,
2.58975,-0.0027905107,
2.59,0.0026197499,
2.59025,0.0013859727,
2.5905,-0.0070995553,
2.59075,-0.0062678899,
2.591,-0.0001455386,
2.59125,0.0073993290,
2.5915,0.0028931340,
2.59175,-0.0013226796,
2.592,0.0008862024,
2.59225,0.0035372423,
2.5925,0.0018972008,
2.59275,-0.0028269272,
2.593,-0.0021833936,
2.59325,-0.0012354623,
2.5935,-0.0083548240,
2.59375,-0.0159643423,
2.594,-0.0147396596,
2.59425,-0.0040400894,
2.5945,-0.0086008683,
2.59475,-0.0137504097,
2.595,-0.0053681545,
2.59525,0.0036219237,
2.5955,0.0041263369,
2.59575,0.0002025304,
2.596,0.0020606290,
2.59625,0.0055745356,
2.5965,0.0087193875,
2.59675,0.0044965306,
2.597,-0.0030659896,
2.59725,-0.0038742186,
2.5975,-0.0008728987,
2.59775,-0.0066258442,
2.598,-0.0104088848,
2.59825,-0.0063845506,
2.5985,-0.0004989942,
2.59875,-0.0071351766,
2.599,-0.0166826546,
2.59925,-0.0109294187,
2.5995,-0.0030530845,
2.59975,-0.0030189299,
2.6,-0.0087308325,
2.60025,-0.0064707426,
2.6005,-0.0000807788,
2.60075,-0.0006246151,
2.601,-0.0077709230,
2.60125,-0.0030418714,
2.6015,-0.0005756512,
2.60175,0.0004531943,
2.602,-0.0006866938,
2.60225,-0.0029604251,
2.6025,-0.0016571875,
2.60275,0.0005261045,
2.603,-0.0045434134,
2.60325,-0.0089979162,
2.6035,-0.0056312680,
2.60375,-0.0017426938,
2.604,-0.0057924083,
2.60425,-0.0086265076,
2.6045,-0.0117534045,
2.60475,0.0001611702,
2.605,0.0010467377,
2.60525,-0.0046164002,
2.6055,-0.0050843703,
2.60575,0.0016696027,
2.606,0.0023456574,
2.60625,-0.0038257479,
2.6065,-0.0047951541,
2.60675,0.0021519237,
2.607,0.0044055721,
2.60725,-0.0009822877,
2.6075,-0.0053900243,
2.60775,-0.0008043970,
2.608,0.0019877374,
2.60825,0.0019258880,
2.6085,-0.0026697260,
2.60875,-0.0025376310,
2.609,0.0055199447,
2.60925,-0.0001411290,
2.6095,-0.0041528000,
2.60975,-0.0016046788,
2.61,0.0005439851,
2.61025,0.0036360961,
2.6105,-0.0034566065,
2.61075,-0.0045696897,
2.611,0.0046815043,
2.61125,0.0049305153,
2.6115,-0.0028362439,
2.61175,-0.0036756147,
2.612,0.0063317493,
2.61225,0.0052487194,
2.6125,0.0026116595,
2.61275,-0.0020218664,
2.613,-0.0017653096,
2.61325,0.0035076737,
2.6135,-0.0005911568,
2.61375,-0.0006232483,
2.614,0.0029918472,
2.61425,0.0052634152,
2.6145,0.0042805597,
2.61475,0.0002004096,
2.615,0.0057933624,
2.61525,0.0130012538,
2.6155,0.0121578490,
2.61575,0.0041154749,
2.616,0.0034980592,
2.61625,0.0097603714,
2.6165,0.0149485376,
2.61675,0.0093549285,
2.617,0.0020555595,
2.61725,0.0046341280,
2.6175,0.0085831117,
2.61775,0.0018553322,
2.618,0.0010055416,
2.61825,0.0035604325,
2.6185,0.0062416447,
2.61875,0.0036720966,
2.619,0.0041539744,
2.61925,0.0111455135,
2.6195,0.0206625182,
2.61975,0.0171100833,
2.62,0.0081813140,
2.62025,0.0159440003,
2.6205,0.0157107674,
2.62075,0.0132510420,
2.621,0.0056056022,
2.62125,-0.0038632234,
2.6215,0.0021455456,
2.62175,-0.0001537183,
2.622,-0.0024566213,
2.62225,-0.0057727913,
2.6225,-0.0013694026,
2.62275,-0.0047952496,
2.623,-0.0107386503,
2.62325,-0.0084186988,
2.6235,-0.0055508120,
2.62375,0.0025380543,
2.624,-0.0032638321,
2.62425,-0.0067203743,
2.6245,-0.0021503735,
2.62475,0.0056586796,
2.625,0.0093389945,
2.62525,0.0043658610,
2.6255,0.0021998438,
2.62575,0.0088573843,
2.626,0.0101086022,
2.62625,0.0050915116,
2.6265,0.0005049327,
2.62675,0.0054829214,
2.627,0.0033350124,
2.62725,-0.0044718045,
2.6275,-0.0110523682,
2.62775,-0.0071753822,
2.628,-0.0058978964,
2.62825,-0.0172494557,
2.6285,-0.0210562740,
2.62875,-0.0131747555,
2.629,-0.0080360034,
2.62925,-0.0063705314,
2.6295,-0.0056643244,
2.62975,-0.0025655469,
2.63,0.0030218482,
2.63025,0.0064558005,
2.6305,0.0039651510,
2.63075,0.0036533303,
2.631,0.0059841224,
2.63125,0.0029497445,
2.6315,-0.0046316413,
2.63175,-0.0132869668,
2.632,-0.0070462772,
2.63225,-0.0045802300,
2.6325,-0.0135910520,
2.63275,-0.0189928915,
2.633,-0.0117981154,
2.63325,-0.0072897924,
2.6335,-0.0103794001,
2.63375,-0.0145194968,
2.634,-0.0096737640,
2.63425,-0.0038107892,
2.6345,-0.0091323089,
2.63475,-0.0100800078,
2.635,-0.0031213926,
2.63525,0.0016981093,
2.6355,0.0002180302,
2.63575,-0.0012176614,
2.636,0.0030950233,
2.63625,0.0082742032,
2.6365,0.0058529405,
2.63675,-0.0015567366,
2.637,-0.0037278552,
2.63725,-0.0003076061,
2.6375,-0.0004922136,
2.63775,-0.0036077073,
2.638,-0.0084449854,
2.63825,-0.0087015554,
2.6385,-0.0026435454,
2.63875,-0.0041913679,
2.639,-0.0069511114,
2.63925,-0.0029534297,
2.6395,-0.0006093082,
2.63975,-0.0036527568,
2.64,-0.0089902934,
2.64025,-0.0008298083,
2.6405,0.0088377949,
2.64075,0.0042816997,
2.641,-0.0012772810,
2.64125,-0.0010876586,
2.6415,0.0050715827,
2.64175,0.0072737969,
2.642,0.0018194969,
2.64225,-0.0002305079,
2.6425,0.0021133481,
2.64275,0.0037315283,
2.643,-0.0011914027,
2.64325,-0.0020881600,
2.6435,0.0015492929,
2.64375,-0.0008592496,
2.644,-0.0031023656,
2.64425,-0.0066674664,
2.6445,-0.0004915625,
2.64475,0.0061962204,
2.645,0.0004495939,
2.64525,-0.0060036867,
2.6455,-0.0011970575,
2.64575,0.0066882549,
2.646,0.0077287219,
2.64625,0.0012833923,
2.6465,0.0019922629,
2.64675,0.0042531090,
2.647,0.0059424131,
2.64725,0.0048928503,
2.6475,0.0053550531,
2.64775,0.0067375004,
2.648,0.0088373767,
2.64825,0.0022660904,
2.6485,0.0007267303,
2.64875,0.0054123024,
2.649,0.0121631650,
2.64925,0.0089466535,
2.6495,0.0003483365,
2.64975,0.0037661267,
2.65,0.0093899351,
2.65025,0.0120453574,
2.6505,0.0032625920,
2.65075,0.0032125821,
2.651,0.0112431357,
2.65125,0.0090688299,
2.6515,0.0036297976,
2.65175,0.0026801252,
2.652,0.0071904194,
2.65225,0.0074767140,
2.6525,0.0007088757,
2.65275,-0.0007243982,
2.653,0.0036689332,
2.65325,0.0120839188,
2.6535,0.0042817481,
2.65375,0.0043771775,
2.654,0.0063622445,
2.65425,0.0104311835,
2.6545,0.0108706858,
2.65475,0.0090519879,
2.655,0.0062904204,
2.65525,0.0083606811,
2.6555,0.0064719841,
2.65575,-0.0013224904,
2.656,-0.0009487778,
2.65625,0.0053991755,
2.6565,0.0059784912,
2.65675,-0.0003257612,
2.657,-0.0059871646,
2.65725,-0.0028128049,
2.6575,0.0009754947,
2.65775,-0.0040623015,
2.658,-0.0066134781,
2.65825,-0.0035639901,
2.6585,-0.0011423277,
2.65875,-0.0006454398,
2.659,-0.0047792373,
2.65925,0.0022586766,
2.6595,0.0077997213,
2.65975,0.0050881840,
2.66,-0.0025827680,
2.66025,0.0009791935,
2.6605,0.0097897984,
2.66075,0.0082833124,
2.661,-0.0000658611,
2.66125,-0.0029427246,
2.6615,0.0042054998,
2.66175,0.0009510844,
2.662,-0.0117494259,
2.66225,-0.0111996196,
2.6625,-0.0087917801,
2.66275,-0.0097443396,
2.663,-0.0137352617,
2.66325,-0.0121594444,
2.6635,-0.0051493645,
2.66375,0.0019964818,
2.664,0.0002476779,
2.66425,-0.0012123419,
2.6645,0.0020947235,
2.66475,0.0057258545,
2.665,0.0039075823,
2.66525,-0.0020187418,
2.6655,-0.0088824034,
2.66575,-0.0057977256,
2.666,-0.0025653073,
2.66625,-0.0104561085,
2.6665,-0.0130811166,
2.66675,-0.0064921277,
2.667,-0.0056665065,
2.66725,-0.0134751331,
2.6675,-0.0140834507,
2.66775,-0.0071805818,
2.668,-0.0041845017,
2.66825,-0.0082451198,
2.6685,-0.0139474031,
2.66875,-0.0054224925,
2.669,-0.0060436060,
2.66925,-0.0072522857,
2.6695,-0.0089832861,
2.66975,-0.0070269802,
2.67,-0.0009129756,
2.67025,-0.0009194203,
2.6705,-0.0044234558,
2.67075,-0.0055661816,
2.671,-0.0001354413,
2.67125,0.0007276526,
2.6715,-0.0014806922,
2.67175,-0.0073382054,
2.672,-0.0035631610,
2.67225,0.0085870847,
2.6725,0.0038225052,
2.67275,-0.0043284548,
2.673,0.0001347160,
2.67325,0.0034756432,
2.6735,0.0021423786,
2.67375,-0.0045187701,
2.674,-0.0009038416,
2.67425,0.0054045585,
2.6745,0.0003116385,
2.67475,-0.0093519678,
2.675,-0.0061444757,
2.67525,-0.0007129211,
2.6755,0.0023705994,
2.67575,-0.0004817521,
2.676,-0.0053949766,
2.67625,-0.0013632182,
2.6765,0.0024219516,
2.67675,-0.0015632652,
2.677,-0.0046831816,
2.67725,0.0012854119,
2.6775,0.0084955040,
2.67775,0.0046974975,
2.678,0.0018298709,
2.67825,0.0072871186,
2.6785,0.0125229582,
2.67875,0.0052623679,
2.679,-0.0048127822,
2.67925,0.0000779448,
2.6795,0.0049068602,
2.67975,0.0059447628,
2.68,-0.0003031225,
2.68025,-0.0033585497,
2.6805,-0.0004173501,
2.68075,0.0011936420,
2.681,-0.0018348815,
2.68125,-0.0037122504,
2.6815,0.0029771728,
2.68175,0.0046984144,
2.682,-0.0010988277,
2.68225,-0.0037754453,
2.6825,0.0006718070,
2.68275,0.0108414236,
2.683,0.0119318571,
2.68325,0.0043914285,
2.6835,0.0054956293,
2.68375,0.0133450879,
2.684,0.0120317880,
2.68425,0.0032461663,
2.6845,0.0061057620,
2.68475,0.0091852192,
2.685,0.0077544786,
2.68525,-0.0019815979,
2.6855,0.0002334479,
2.68575,0.0052020797,
2.686,0.0030964366,
2.68625,-0.0057088779,
2.6865,-0.0072083184,
2.68675,0.0018133909,
2.687,0.0066856900,
2.68725,0.0042300588,
2.6875,0.0016238219,
2.68775,0.0024009121,
2.688,0.0110421525,
2.68825,0.0140360920,
2.6885,0.0098158605,
2.68875,0.0090133594,
2.689,0.0111809783,
2.68925,0.0097397193,
2.6895,0.0015547221,
2.68975,0.0001822710,
2.69,0.0083045606,
2.69025,0.0102111902,
2.6905,0.0009172811,
2.69075,-0.0031706472,
2.691,0.0043972111,
2.69125,0.0068319398,
2.6915,0.0044874679,
2.69175,-0.0035243563,
2.692,-0.0015524683,
2.69225,0.0011192691,
2.6925,0.0026359959,
2.69275,0.0001976593,
2.693,0.0001096835,
2.69325,0.0027930599,
2.6935,0.0049407221,
2.69375,-0.0018532661,
2.694,-0.0008507812,
2.69425,0.0063722301,
2.6945,0.0120138396,
2.69475,-0.0010722450,
2.695,-0.0051137982,
2.69525,0.0055945590,
2.6955,0.0052512344,
2.69575,-0.0000964565,
2.696,-0.0057915710,
2.69625,-0.0072502573,
2.6965,-0.0024863428,
2.69675,-0.0066628121,
2.697,-0.0110557219,
2.69725,-0.0108206375,
2.6975,-0.0036856271,
2.69775,-0.0036844155,
2.698,-0.0087912232,
2.69825,-0.0058183530,
2.6985,0.0023604624,
2.69875,0.0055700582,
2.699,-0.0070368499,
2.69925,-0.0119280256,
2.6995,-0.0075249802,
2.69975,-0.0044240607,
2.7,-0.0102018481,
2.70025,-0.0161428414,
2.7005,-0.0067498293,
2.70075,-0.0042869155,
2.701,-0.0084030833,
2.70125,-0.0115580112,
2.7015,-0.0038526892,
2.70175,0.0033577806,
2.702,0.0025561531,
2.70225,-0.0015782292,
2.7025,0.0013491121,
2.70275,0.0048896526,
2.703,-0.0006769451,
2.70325,-0.0111884540,
2.7035,-0.0105333151,
2.70375,-0.0076447246,
2.704,-0.0041105840,
2.70425,-0.0103885084,
2.7045,-0.0133840842,
2.70475,-0.0096099619,
2.705,-0.0048590070,
2.70525,-0.0061635477,
2.7055,-0.0077608763,
2.70575,-0.0032973008,
2.706,0.0038957361,
2.70625,-0.0001308943,
2.7065,-0.0080600157,
2.70675,-0.0042493325,
2.707,0.0084295068,
2.70725,0.0058308947,
2.7075,-0.0011952120,
2.70775,-0.0029058177,
2.708,0.0019780446,
2.70825,0.0022679167,
2.7085,-0.0045439289,
2.70875,-0.0057381401,
2.709,0.0002133116,
2.70925,-0.0016102778,
2.7095,-0.0063033593,
2.70975,-0.0092805019,
2.71,-0.0062898286,
2.71025,-0.0029710450,
2.7105,-0.0062525901,
2.71075,-0.0135543030,
2.711,-0.0097381342,
2.71125,0.0028285792,
2.7115,0.0030379910,
2.71175,-0.0059594954,
2.712,0.0015219057,
2.71225,0.0129557317,
2.7125,0.0128350398,
2.71275,0.0060996949,
2.713,0.0028002469,
2.71325,0.0080018435,
2.7135,0.0064717969,
2.71375,0.0002080498,
2.714,-0.0013483064,
2.71425,0.0017263775,
2.7145,0.0030417978,
2.71475,-0.0039946502,
2.715,-0.0082954261,
2.71525,-0.0054440550,
2.7155,0.0019640513,
2.71575,0.0004641971,
2.716,-0.0047968319,
2.71625,-0.0032449290,
2.7165,0.0041368543,
2.71675,0.0128534473,
2.717,0.0061101206,
2.71725,0.0048056496,
2.7175,0.0181903206,
2.71775,0.0238915607,
2.718,0.0161592234,
2.71825,0.0098906700,
2.7185,0.0152495448,
2.71875,0.0160930082,
2.719,0.0062719258,
2.71925,0.0019951642,
2.7195,0.0058855298,
2.71975,0.0074889627,
2.72,-0.0010496855,
2.72025,-0.0078544915,
2.7205,-0.0033253343,
2.72075,0.0000681555,
2.721,-0.0023869872,
2.72125,-0.0027766745,
2.7215,-0.0041258540,
2.72175,0.0047910349,
2.722,0.0098123308,
2.72225,0.0055079209,
2.7225,0.0069555715,
2.72275,0.0136577254,
2.723,0.0189936273,
2.72325,0.0130446488,
2.7235,0.0087880818,
2.72375,0.0110928919,
2.724,0.0131562445,
2.72425,0.0084987171,
2.7245,-0.0001957216,
2.72475,0.0046176584,
2.725,0.0093429908,
2.72525,0.0018860721,
2.7255,-0.0074432297,
2.72575,-0.0071137892,
2.726,0.0017574651,
2.72625,0.0001721163,
2.7265,-0.0062535601,
2.72675,-0.0054054772,
2.727,0.0012897946,
2.72725,0.0033022508,
2.7275,-0.0005715237,
2.72775,-0.0036644123,
2.728,0.0080887266,
2.72825,0.0092180613,
2.7285,0.0011200778,
2.72875,0.0013682188,
2.729,0.0080172010,
2.72925,0.0075444230,
2.7295,0.0007820419,
2.72975,-0.0075715603,
2.73,-0.0056221597,
2.73025,-0.0003125586,
2.7305,-0.0049587786,
2.73075,-0.0110301832,
2.731,-0.0132467542,
2.73125,-0.0115939118,
2.7315,-0.0102708898,
2.73175,-0.0155348666,
2.732,-0.0131424936,
2.73225,-0.0037604193,
2.7325,-0.0016473236,
2.73275,-0.0084643057,
2.733,-0.0080947913,
2.73325,-0.0013004665,
2.7335,0.0048993174,
2.73375,-0.0026466986,
2.734,-0.0100817792,
2.73425,-0.0038887789,
2.7345,-0.0014473062,
2.73475,-0.0066279145,
2.735,-0.0103380708,
2.73525,-0.0086144404,
2.7355,-0.0014153227,
2.73575,-0.0062597222,
2.736,-0.0089742662,
2.73625,-0.0046818871,
2.7365,0.0005216529,
2.73675,-0.0013435606,
2.737,-0.0073975613,
2.73725,-0.0082502263,
2.7375,-0.0042786375,
2.73775,-0.0032347254,
2.738,-0.0047594891,
2.73825,-0.0144455135,
2.7385,-0.0123615144,
2.73875,-0.0043181665,
2.739,-0.0023052301,
2.73925,-0.0061432011,
2.7395,-0.0032870637,
2.73975,0.0042713569,
2.74,0.0019126496,
2.74025,-0.0039491723,
2.7405,-0.0002227732,
2.74075,0.0069919014,
2.741,0.0047891219,
2.74125,-0.0050945655,
2.7415,-0.0045727245,
2.74175,-0.0000349331,
2.742,0.0033849273,
2.74225,-0.0041629463,
2.7425,-0.0064238166,
2.74275,-0.0021248513,
2.743,-0.0003317987,
2.74325,-0.0046358793,
2.7435,-0.0082450109,
2.74375,-0.0031160335,
2.744,-0.0009948858,
2.74425,-0.0049753808,
2.7445,-0.0105829993,
2.74475,-0.0065007340,
2.745,0.0033134255,
2.74525,-0.0006521403,
2.7455,-0.0078257974,
2.74575,0.0010659347,
2.746,0.0084674787,
2.74625,0.0067682867,
2.7465,0.0032964037,
2.74675,0.0023532382,
2.747,0.0067647677,
2.74725,0.0091431374,
2.7475,0.0023784244,
2.74775,0.0020156454,
2.748,0.0025175796,
2.74825,0.0009613438,
2.7485,-0.0056233341,
2.74875,-0.0076567261,
2.749,-0.0055126376,
2.74925,-0.0004005502,
2.7495,-0.0030409833,
2.74975,-0.0030854139,
2.75,0.0019286317,
2.75025,0.0068662986,
2.7505,0.0064970963,
2.75075,0.0028113115,
2.751,0.0052784504,
2.75125,0.0173976384,
2.7515,0.0174911059,
2.75175,0.0099471407,
2.752,0.0064347433,
2.75225,0.0123636471,
2.7525,0.0117730442,
2.75275,0.0045020031,
2.753,0.0042924350,
2.75325,0.0099702999,
2.7535,0.0083534373,
2.75375,-0.0021148983,
2.754,-0.0018618526,
2.75425,0.0026077027,
2.7545,0.0026810307,
2.75475,0.0026999954,
2.755,0.0014028985,
2.75525,0.0008774084,
2.7555,0.0051695397,
2.75575,0.0083136521,
2.756,0.0051844399,
2.75625,0.0063357265,
2.7565,0.0118317939,
2.75675,0.0160469376,
2.757,0.0107667921,
2.75725,0.0045182682,
2.7575,0.0101172347,
2.75775,0.0087308651,
2.758,0.0015936535,
2.75825,-0.0013272477,
2.7585,0.0042753019,
2.75875,0.0069727730,
2.759,-0.0006548114,
2.75925,-0.0063976096,
2.7595,0.0004746153,
2.75975,0.0017542902,
2.76,-0.0011288919,
2.76025,-0.0085235294,
2.7605,-0.0053770384,
2.76075,-0.0023375000,
2.761,-0.0010802472,
2.76125,-0.0028461032,
2.7615,-0.0028150268,
2.76175,0.0052246647,
2.762,0.0065090694,
2.76225,-0.0022664974,
2.7625,-0.0016256860,
2.76275,-0.0003936545,
2.763,0.0053407107,
2.76325,-0.0008471521,
2.7635,-0.0049177660,
2.76375,-0.0025201999,
2.764,0.0017020162,
2.76425,-0.0008687534,
2.7645,-0.0084453505,
2.76475,-0.0056014732,
2.765,-0.0031371249,
2.76525,-0.0052026291,
2.7655,-0.0101194438,
2.76575,-0.0081171943,
2.766,-0.0010433954,
2.76625,-0.0034280466,
2.7665,-0.0079525951,
2.76675,-0.0056882417,
2.767,0.0029282947,
2.76725,0.0028469749,
2.7675,-0.0068666697,
2.76775,-0.0077373832,
2.768,-0.0031268361,
2.76825,-0.0030588005,
2.7685,-0.0079496866,
2.76875,-0.0076739914,
2.769,-0.0031510466,
2.76925,-0.0022236628,
2.7695,-0.0047500958,
2.76975,-0.0087647596,
2.77,0.0014790440,
2.77025,0.0023844114,
2.7705,0.0008069731,
2.77075,-0.0015216261,
2.771,-0.0015751584,
2.77125,0.0019306564,
2.7715,0.0002531834,
2.77175,-0.0069062347,
2.772,-0.0123314839,
2.77225,-0.0068047042,
2.7725,-0.0062843966,
2.77275,-0.0127565358,
2.773,-0.0098572485,
2.77325,-0.0068323426,
2.7735,-0.0003688021,
2.77375,-0.0033451137,
2.774,-0.0056518456,
2.77425,0.0043257866,
2.7745,0.0056611844,
2.77475,0.0002106657,
2.775,-0.0013952916,
2.77525,0.0021993096,
2.7755,0.0087870527,
2.77575,0.0027103554,
2.776,-0.0035671985,
2.77625,-0.0029587951,
2.7765,-0.0001360763,
2.77675,-0.0012967151,
2.777,-0.0035717050,
2.77725,-0.0042146868,
2.7775,-0.0028212522,
2.77775,-0.0023635649,
2.778,-0.0122614717,
2.77825,-0.0089569446,
2.7785,-0.0040004724,
2.77875,-0.0021547819,
2.779,-0.0043886299,
2.77925,-0.0096781282,
2.7795,-0.0011280410,
2.77975,0.0052819625,
2.78,0.0069531510,
2.78025,0.0011281805,
2.7805,0.0047997660,
2.78075,0.0145076960,
2.781,0.0094586667,
2.78125,0.0058283610,
2.7815,0.0055887345,
2.78175,0.0058460375,
2.782,0.0044784411,
2.78225,-0.0085281031,
2.7825,-0.0057131727,
2.78275,-0.0055790879,
2.783,-0.0047300579,
2.78325,-0.0095564481,
2.7835,-0.0128541477,
2.78375,-0.0044903453,
2.784,0.0021364898,
2.78425,0.0043779784,
2.7845,0.0021866409,
2.78475,0.0086345738,
2.785,0.0133595839,
2.78525,0.0079763159,
2.7855,0.0086031640,
2.78575,0.0079142787,
2.786,0.0164953843,
2.78625,0.0088162730,
2.7865,0.0014455536,
2.78675,0.0087135145,
2.787,0.0087899044,
2.78725,0.0053308117,
2.7875,-0.0015899091,
2.78775,-0.0047955606,
2.788,-0.0027432600,
2.78825,0.0010895593,
2.7885,-0.0008134732,
2.78875,-0.0056829909,
2.789,0.0015523827,
2.78925,0.0005360929,
2.7895,0.0028097883,
2.78975,0.0006961391,
2.79,0.0063280691,
2.79025,0.0155607276,
2.7905,0.0108910501,
2.79075,0.0055771526,
2.791,0.0104036443,
2.79125,0.0188321471,
2.7915,0.0157720763,
2.79175,0.0093707247,
2.792,0.0079355817,
2.79225,0.0099134902,
2.7925,0.0101074427,
2.79275,0.0000909729,
2.793,-0.0011005048,
2.79325,0.0020242641,
2.7935,0.0001088582,
2.79375,-0.0040738080,
2.794,-0.0026742287,
2.79425,0.0025664330,
2.7945,0.0028023918,
2.79475,-0.0028244429,
2.795,-0.0033926894,
2.79525,0.0046096295,
2.7955,0.0054445546,
2.79575,0.0017886919,
2.796,0.0012607024,
2.79625,0.0008531094,
2.7965,0.0047047781,
2.79675,0.0071863430,
2.797,-0.0014991253,
2.79725,-0.0052075689,
2.7975,-0.0001234169,
2.79775,0.0009558634,
2.798,-0.0072451611,
2.79825,-0.0069629396,
2.7985,-0.0017798741,
2.79875,-0.0014536895,
2.799,-0.0090222200,
2.79925,-0.0122753335,
2.7995,-0.0029726024,
2.79975,-0.0006851298,
2.8,-0.0063490942,
2.80025,-0.0106385304,
