Date,2020-12-24 14:51:31
Filename,STFMK-20201105-LW19-2373_20201224_145131_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46,0.0106470771,
2.46025,0.0110756876,
2.4605,-0.0003152393,
2.46075,-0.0042698188,
2.461,0.0049621342,
2.46125,0.0085490281,
2.4615,0.0046421294,
2.46175,-0.0033325914,
2.462,-0.0038772342,
2.46225,0.0020628774,
2.4625,-0.0028038705,
2.46275,-0.0009587670,
2.463,0.0030189375,
2.46325,0.0105072539,
2.4635,0.0053087771,
2.46375,0.0029420541,
2.464,0.0055766734,
2.46425,0.0131769665,
2.4645,0.0135075254,
2.46475,0.0056450842,
2.465,0.0024821898,
2.46525,0.0073442752,
2.4655,0.0111602265,
2.46575,0.0062472560,
2.466,-0.0020140971,
2.46625,0.0033518719,
2.4665,0.0114351995,
2.46675,0.0068317861,
2.467,0.0006833510,
2.46725,0.0035468987,
2.4675,0.0108672874,
2.46775,0.0032713702,
2.468,-0.0013302485,
2.46825,0.0003063299,
2.4685,0.0084742857,
2.46875,0.0060878908,
2.469,-0.0055243000,
2.46925,-0.0005434625,
2.4695,0.0065514985,
2.46975,0.0048855762,
2.47,0.0047346782,
2.47025,0.0016192800,
2.4705,0.0064291242,
2.47075,0.0056420988,
2.471,0.0032394354,
2.47125,-0.0022478448,
2.4715,0.0016482437,
2.47175,0.0041022380,
2.472,-0.0008648901,
2.47225,-0.0070946161,
2.4725,-0.0058064181,
2.47275,-0.0021431134,
2.473,-0.0014896923,
2.47325,-0.0077025834,
2.4735,-0.0024908632,
2.47375,0.0037373570,
2.474,0.0043248995,
2.47425,-0.0044011278,
2.4745,-0.0072061410,
2.47475,0.0017477147,
2.475,0.0021870146,
2.47525,-0.0077166124,
2.4755,-0.0097222514,
2.47575,-0.0070898253,
2.476,-0.0032499896,
2.47625,-0.0095385909,
2.4765,-0.0113821719,
2.47675,-0.0053817919,
2.477,0.0003833431,
2.47725,-0.0023885914,
2.4775,-0.0050185532,
2.47775,-0.0005254240,
2.478,0.0015402979,
2.47825,0.0006731358,
2.4785,-0.0077947392,
2.47875,-0.0091765020,
2.479,-0.0036163684,
2.47925,-0.0033657197,
2.4795,-0.0090070218,
2.47975,-0.0106416307,
2.48,-0.0068426137,
2.48025,-0.0031446374,
2.4805,-0.0074168020,
2.48075,-0.0085709887,
2.481,-0.0043457667,
2.48125,0.0005478064,
2.4815,-0.0041796961,
2.48175,-0.0073347166,
2.482,-0.0006004944,
2.48225,0.0044934321,
2.4825,0.0009800666,
2.48275,-0.0073123169,
2.483,-0.0027251909,
2.48325,0.0039690239,
2.4835,0.0026295076,
2.48375,-0.0025691956,
2.484,-0.0043272255,
2.48425,0.0024600455,
2.4845,-0.0002647374,
2.48475,-0.0040038717,
2.485,-0.0047635133,
2.48525,0.0004760939,
2.4855,0.0056281909,
2.48575,-0.0052373293,
2.486,-0.0060332869,
2.48625,-0.0008063935,
2.4865,0.0021588262,
2.48675,-0.0009090966,
2.487,-0.0064971833,
2.48725,-0.0087355562,
2.4875,-0.0012030364,
2.48775,0.0009346193,
2.488,-0.0046054767,
2.48825,-0.0049630920,
2.4885,0.0003837423,
2.48875,0.0021172620,
2.489,-0.0013455887,
2.48925,0.0002356076,
2.4895,0.0072266590,
2.48975,0.0085298419,
2.49,-0.0016704499,
2.49025,-0.0069403211,
2.4905,0.0019009515,
2.49075,0.0041817552,
2.491,0.0026370888,
2.49125,-0.0044881869,
2.4915,-0.0001105343,
2.49175,0.0038012811,
2.492,0.0031972127,
2.49225,-0.0015141405,
2.4925,0.0015041918,
2.49275,0.0054701492,
2.493,0.0011881441,
2.49325,-0.0044124275,
2.4935,-0.0016509788,
2.49375,0.0048834919,
2.494,0.0046205712,
2.49425,-0.0049635125,
2.4945,0.0000375463,
2.49475,0.0067269355,
2.495,0.0109037654,
2.49525,0.0072890469,
2.4955,0.0007638994,
2.49575,0.0015098751,
2.496,0.0065015191,
2.49625,0.0039982572,
2.4965,-0.0008264879,
2.49675,0.0046798778,
2.497,0.0047928649,
2.49725,0.0018913568,
2.4975,-0.0018451640,
2.49775,0.0003091211,
2.498,0.0117874378,
2.49825,0.0108523658,
2.4985,0.0033735349,
2.49875,0.0017832743,
2.499,0.0061711501,
2.49925,0.0088650053,
2.4995,-0.0018166645,
2.49975,-0.0010280801,
2.5,0.0020152782,
2.50025,0.0075877141,
2.5005,0.0050207768,
2.50075,0.0011228857,
2.501,0.0113786710,
2.50125,0.0136295566,
2.5015,0.0080057103,
2.50175,0.0064367615,
2.502,0.0113255400,
2.50225,0.0163716711,
2.5025,0.0100311935,
2.50275,0.0012322980,
2.503,0.0019798751,
2.50325,0.0049688383,
2.5035,0.0033317644,
2.50375,0.0010168959,
2.504,0.0008584909,
2.50425,-0.0010762141,
2.5045,0.0016776047,
2.50475,-0.0050746826,
2.505,-0.0043046018,
2.50525,-0.0014749209,
2.5055,0.0040292712,
2.50575,-0.0024437369,
2.506,-0.0064180335,
2.50625,-0.0038438099,
2.5065,0.0053074788,
2.50675,0.0026429668,
2.507,-0.0041251658,
2.50725,-0.0011580506,
2.5075,0.0049189199,
2.50775,0.0045682094,
2.508,-0.0004341544,
2.50825,0.0019343568,
2.5085,0.0078196023,
2.50875,0.0011111646,
2.509,-0.0067843818,
2.50925,-0.0093287881,
2.5095,-0.0053811129,
2.50975,-0.0063021863,
2.51,-0.0126777794,
2.51025,-0.0167092159,
2.5105,-0.0072510885,
2.51075,-0.0038741112,
2.511,-0.0078799929,
2.51125,-0.0075678616,
2.5115,-0.0052679945,
2.51175,0.0010991684,
2.512,0.0038718623,
2.51225,-0.0000011381,
2.5125,-0.0019303455,
2.51275,0.0042192121,
2.513,0.0000423408,
2.51325,-0.0068063457,
2.5135,-0.0064725038,
2.51375,-0.0022542214,
2.514,0.0005857837,
2.51425,-0.0078763226,
2.5145,-0.0119893299,
2.51475,-0.0051969006,
2.515,-0.0055534989,
2.51525,-0.0110230576,
2.5155,-0.0108371684,
2.51575,-0.0066227308,
2.516,-0.0018998947,
2.51625,-0.0045637810,
2.5165,-0.0100341523,
2.51675,-0.0034940280,
2.517,0.0011778466,
2.51725,-0.0008747947,
2.5175,-0.0023281071,
2.51775,-0.0016772143,
2.518,0.0038493832,
2.51825,0.0013275404,
2.5185,-0.0060729920,
2.51875,-0.0014833100,
2.519,0.0037820353,
2.51925,0.0030344329,
2.5195,-0.0054060435,
2.51975,-0.0067155226,
2.52,-0.0025002987,
2.52025,0.0004961184,
2.5205,-0.0030566189,
2.52075,-0.0099376598,
2.521,-0.0058822404,
2.52125,-0.0010813584,
2.5215,-0.0030694082,
2.52175,-0.0069710263,
2.522,-0.0028170967,
2.52225,0.0008690710,
2.5225,0.0001124872,
2.52275,-0.0031770070,
2.523,0.0027126176,
2.52325,0.0093828943,
2.5235,0.0058542117,
2.52375,-0.0036773458,
2.524,-0.0038219984,
2.52425,0.0021216657,
2.5245,0.0034127831,
2.52475,-0.0040372824,
2.525,-0.0028655028,
2.52525,-0.0001562012,
2.5255,0.0020118651,
2.52575,0.0013812700,
2.526,-0.0004405679,
2.52625,0.0022714064,
2.5265,0.0051047383,
2.52675,0.0026603413,
2.527,-0.0038953640,
2.52725,0.0024666376,
2.5275,0.0059389095,
2.52775,-0.0024159998,
2.528,-0.0113902725,
2.52825,-0.0076242611,
2.5285,0.0018852046,
2.52875,0.0058345031,
2.529,0.0034429058,
2.52925,-0.0003019075,
2.5295,0.0082584480,
2.52975,0.0100735836,
2.53,0.0065353322,
2.53025,0.0083746193,
2.5305,0.0089742932,
2.53075,0.0110443644,
2.531,0.0035945626,
2.53125,0.0021874486,
2.5315,0.0053507276,
2.53175,0.0117523838,
2.532,0.0090561826,
2.53225,0.0017439560,
2.5325,0.0017111212,
2.53275,0.0059700496,
2.533,0.0075604161,
2.53325,0.0003119273,
2.5335,-0.0040020929,
2.53375,-0.0007351745,
2.534,-0.0005360792,
2.53425,-0.0026254160,
2.5345,-0.0015328290,
2.53475,0.0087202163,
2.535,0.0116385901,
2.53525,0.0053703855,
2.5355,0.0078067784,
2.53575,0.0183123481,
2.536,0.0217578169,
2.53625,0.0165021494,
2.5365,0.0066545922,
2.53675,0.0069293980,
2.537,0.0115035530,
2.53725,0.0098479399,
2.5375,0.0029998510,
2.53775,-0.0038397149,
2.538,-0.0054116924,
2.53825,-0.0060937162,
2.5385,-0.0104395673,
2.53875,-0.0043485053,
2.539,0.0044507817,
2.53925,0.0016494468,
2.5395,-0.0062176608,
2.53975,-0.0098453350,
2.54,-0.0008607305,
2.54025,0.0102681620,
2.5405,0.0069838208,
2.54075,-0.0001174046,
2.541,0.0036396275,
2.54125,0.0102252373,
2.5415,0.0091506857,
2.54175,0.0049860398,
2.542,0.0053517311,
2.54225,0.0054543489,
2.5425,0.0017542958,
2.54275,-0.0038612147,
2.543,-0.0038869192,
2.54325,-0.0003880863,
2.5435,-0.0115821399,
2.54375,-0.0217453726,
2.544,-0.0171556436,
2.54425,-0.0087015247,
2.5445,-0.0074472628,
2.54475,-0.0147471065,
2.545,-0.0172542427,
2.54525,-0.0094430642,
2.5455,-0.0007305366,
2.54575,0.0027795257,
2.546,0.0028665911,
2.54625,0.0045109349,
2.5465,0.0077236015,
2.54675,0.0032622388,
2.547,-0.0005724033,
2.54725,0.0024500359,
2.5475,0.0064983428,
2.54775,-0.0001915100,
2.548,-0.0120477183,
2.54825,-0.0130383475,
2.5485,-0.0077466620,
2.54875,-0.0075670243,
2.549,-0.0159388222,
2.54925,-0.0190074295,
2.5495,-0.0105113406,
2.54975,-0.0096879844,
2.55,-0.0098572876,
2.55025,-0.0114133824,
2.5505,-0.0067719426,
2.55075,-0.0022680082,
2.551,-0.0033846605,
2.55125,-0.0024496075,
2.5515,0.0022366762,
2.55175,0.0093030874,
2.552,0.0007386223,
2.55225,-0.0065331347,
2.5525,0.0009706221,
2.55275,0.0063382173,
2.553,0.0091193411,
2.55325,0.0036137090,
2.5535,-0.0027129999,
2.55375,-0.0006513564,
2.554,-0.0031649289,
2.55425,-0.0086605661,
2.5545,-0.0089162448,
2.55475,-0.0062089907,
2.555,-0.0064945412,
2.55525,-0.0136848483,
2.5555,-0.0186952986,
2.55575,-0.0081536062,
2.556,0.0014320285,
2.55625,-0.0019583195,
2.5565,-0.0064761261,
2.55675,0.0016200410,
2.557,0.0063975509,
2.55725,0.0107249338,
2.5575,0.0053840205,
2.55775,0.0088271340,
2.558,0.0153519530,
2.55825,0.0114375856,
2.5585,0.0043481537,
2.55875,0.0012022521,
2.559,0.0037488695,
2.55925,0.0036451672,
2.5595,-0.0021268670,
2.55975,-0.0039309165,
2.56,-0.0008061997,
2.56025,0.0051862812,
2.5605,-0.0011486448,
2.56075,-0.0072078197,
2.561,0.0014079093,
2.56125,0.0054189721,
2.5615,0.0009516738,
2.56175,-0.0014528080,
2.562,-0.0067347130,
2.56225,0.0024379594,
2.5625,0.0005725282,
2.56275,-0.0003832954,
2.563,0.0030248205,
2.56325,0.0101610050,
2.5635,0.0105488077,
2.56375,0.0033444534,
2.564,0.0049917689,
2.56425,0.0099236127,
2.5645,0.0132352440,
2.56475,0.0066143898,
2.565,0.0040966375,
2.56525,0.0070458632,
2.5655,0.0092994822,
2.56575,0.0075973310,
2.566,0.0003217831,
2.56625,0.0030963216,
2.5665,0.0111187231,
2.56675,0.0056974702,
2.567,-0.0026477971,
2.56725,-0.0049802875,
2.5675,0.0047080615,
2.56775,0.0007986444,
2.568,-0.0041148067,
2.56825,-0.0045935633,
2.5685,0.0058591082,
2.56875,0.0058226651,
2.569,-0.0022085649,
2.56925,0.0035015063,
2.5695,0.0137146609,
2.56975,0.0155026522,
2.57,0.0174062122,
2.57025,0.0139368922,
2.5705,0.0163815264,
2.57075,0.0132949110,
2.571,0.0106602833,
2.57125,-0.0001521438,
2.5715,-0.0008630924,
2.57175,0.0012473294,
2.572,-0.0053682360,
2.57225,-0.0119321095,
2.5725,-0.0141277183,
2.57275,-0.0089664608,
2.573,-0.0044199778,
2.57325,-0.0093464097,
2.5735,-0.0043153996,
2.57375,0.0029599105,
2.574,0.0065994267,
2.57425,0.0003093878,
2.5745,-0.0030788619,
2.57475,0.0050794724,
2.575,0.0095761782,
2.57525,0.0082709901,
2.5755,0.0031845269,
2.57575,0.0086637419,
2.576,0.0115424693,
2.57625,0.0044208267,
2.5765,-0.0022691097,
2.57675,-0.0013935789,
2.577,0.0025633827,
2.57725,0.0002695885,
2.5775,-0.0122380024,
2.57775,-0.0153371282,
2.578,-0.0098719075,
2.57825,-0.0101933181,
2.5785,-0.0143770687,
2.57875,-0.0158946570,
2.579,-0.0101504745,
2.57925,-0.0047071464,
2.5795,-0.0050584138,
2.57975,-0.0034829369,
2.58,0.0040495349,
2.58025,0.0117293736,
2.5805,0.0081946887,
2.58075,0.0041861325,
2.581,0.0053309444,
2.58125,0.0078320727,
2.5815,0.0032261002,
2.58175,-0.0058360766,
2.582,-0.0091783348,
2.58225,-0.0049084201,
2.5825,-0.0068789837,
2.58275,-0.0163930245,
2.583,-0.0193223488,
2.58325,-0.0168423001,
2.5835,-0.0131736146,
2.58375,-0.0179150626,
2.584,-0.0172028318,
2.58425,-0.0069143628,
2.5845,-0.0012965362,
2.58475,-0.0048625492,
2.585,-0.0070473021,
2.58525,0.0018891811,
2.5855,0.0109596075,
2.58575,0.0020209285,
2.586,-0.0024039575,
2.58625,0.0008255870,
2.5865,0.0052819122,
2.58675,0.0061063794,
2.587,0.0012420065,
2.58725,-0.0027503804,
2.5875,0.0001108011,
2.58775,0.0029250819,
2.588,-0.0044503142,
2.58825,-0.0092499964,
2.5885,-0.0073515875,
2.58875,-0.0068779015,
2.589,-0.0126228202,
2.58925,-0.0156256612,
2.5895,-0.0091755195,
2.58975,-0.0017398291,
2.59,-0.0071982061,
2.59025,-0.0113558378,
2.5905,-0.0037308724,
2.59075,0.0052326070,
2.591,0.0045793653,
2.59125,0.0012574403,
2.5915,0.0029543731,
2.59175,0.0098413453,
2.592,0.0094926720,
2.59225,0.0070459996,
2.5925,0.0042653033,
2.59275,0.0083431192,
2.593,0.0060268580,
2.59325,-0.0026115405,
2.5935,-0.0035728915,
2.59375,-0.0005583052,
2.594,0.0050038588,
2.59425,0.0006067234,
2.5945,-0.0059377709,
2.59475,-0.0000355032,
2.595,0.0050065462,
2.59525,0.0021953511,
2.5955,-0.0076381853,
2.59575,-0.0119765457,
2.596,-0.0054966770,
2.59625,-0.0022679621,
2.5965,-0.0091208238,
2.59675,-0.0066918326,
2.597,0.0016979990,
2.59725,0.0032759262,
2.5975,0.0035906325,
2.59775,0.0051846737,
2.598,0.0136491731,
2.59825,0.0174841359,
2.5985,0.0123356739,
2.59875,0.0097911414,
2.599,0.0112939943,
2.59925,0.0159662534,
2.5995,0.0095707560,
2.59975,0.0005256379,
2.6,0.0001360404,
2.60025,0.0057536075,
2.6005,0.0034158307,
2.60075,-0.0065242816,
2.601,-0.0064553362,
2.60125,0.0011427145,
2.6015,0.0008839135,
2.60175,-0.0079762898,
2.602,-0.0051990151,
2.60225,0.0037525375,
2.6025,0.0055904961,
2.60275,-0.0023067195,
2.603,0.0015453949,
2.60325,0.0072865281,
2.6035,0.0119164735,
2.60375,0.0166179053,
2.604,0.0131640723,
2.60425,0.0183896460,
2.6045,0.0228958353,
2.60475,0.0194841977,
2.605,0.0099745290,
2.60525,0.0075237025,
2.6055,0.0069858828,
2.60575,0.0042000278,
2.606,-0.0084600942,
2.60625,-0.0150618283,
2.6065,-0.0086425701,
2.60675,-0.0077401614,
2.607,-0.0135280918,
2.60725,-0.0128276255,
2.6075,-0.0057607167,
2.60775,0.0015582908,
2.608,-0.0016654921,
2.60825,-0.0013766019,
2.6085,0.0062351869,
2.60875,0.0117644034,
2.609,0.0082150353,
2.60925,0.0022449205,
2.6095,0.0125228222,
2.60975,0.0131935710,
2.61,0.0072385166,
2.61025,-0.0005187073,
2.6105,-0.0005090930,
2.61075,0.0056765564,
2.611,-0.0002040629,
2.61125,-0.0064030448,
2.6115,-0.0104657328,
2.61175,-0.0121201985,
2.612,-0.0087449104,
2.61225,-0.0121727828,
2.6125,-0.0162242875,
2.61275,-0.0125158476,
2.613,-0.0034350541,
2.61325,-0.0088284202,
2.6135,-0.0106063252,
2.61375,-0.0018170663,
2.614,0.0051457109,
2.61425,0.0049937712,
2.6145,-0.0013328179,
2.61475,0.0049816673,
2.615,0.0102722850,
2.61525,0.0082958192,
2.6155,-0.0002906647,
2.61575,-0.0039981706,
2.616,0.0030435259,
2.61625,-0.0012590199,
2.6165,-0.0095010437,
2.61675,-0.0128215123,
2.617,-0.0130148623,
2.61725,-0.0100523150,
2.6175,-0.0153908869,
2.61775,-0.0191069171,
2.618,-0.0133828716,
2.61825,-0.0054305550,
2.6185,-0.0133203520,
2.61875,-0.0130803837,
2.619,-0.0049385978,
2.61925,0.0015147483,
2.6195,-0.0011185828,
2.61975,-0.0049204016,
2.62,-0.0031869863,
2.62025,0.0037991307,
2.6205,0.0053000567,
2.62075,0.0034537746,
2.621,0.0017615191,
2.62125,0.0083920425,
2.6215,0.0116954101,
2.62175,0.0037175585,
2.622,-0.0040644542,
2.62225,-0.0016547897,
2.6225,0.0016118655,
2.62275,-0.0077914866,
2.623,-0.0160969961,
2.62325,-0.0091437921,
2.6235,-0.0059673148,
2.62375,-0.0093230363,
2.624,-0.0166242793,
2.62425,-0.0109837689,
2.6245,-0.0020581861,
2.62475,-0.0023922389,
2.625,-0.0041025192,
2.62525,0.0031940790,
2.6255,0.0076675746,
2.62575,0.0073062121,
2.626,0.0026830547,
2.62625,0.0014335617,
2.6265,0.0091902222,
2.62675,0.0102760009,
2.627,0.0029601804,
2.62725,-0.0019515799,
2.6275,0.0000271184,
2.62775,0.0009064950,
2.628,0.0007440947,
2.62825,-0.0037511883,
2.6285,-0.0036230239,
2.62875,0.0025275375,
2.629,-0.0012218609,
2.62925,-0.0063008452,
2.6295,-0.0050287498,
2.62975,-0.0003514451,
2.63,-0.0059669050,
2.63025,-0.0141340857,
2.6305,-0.0113593508,
2.63075,-0.0033222779,
2.631,0.0001855577,
2.63125,-0.0035267868,
2.6315,-0.0011633427,
2.63175,0.0080457870,
2.632,0.0148339644,
2.63225,0.0145819373,
2.6325,0.0113683930,
2.63275,0.0127085522,
2.633,0.0206231140,
2.63325,0.0151496157,
2.6335,0.0080626728,
2.63375,0.0071504358,
2.634,0.0098080598,
2.63425,0.0062550269,
2.6345,-0.0035921575,
2.63475,-0.0014998259,
2.635,0.0078744274,
2.63525,0.0057704910,
2.6355,-0.0060094241,
2.63575,-0.0031633186,
2.636,0.0045194845,
2.63625,0.0020274569,
2.6365,-0.0013495272,
2.63675,-0.0024887791,
2.637,0.0056427531,
2.63725,0.0099772541,
2.6375,0.0088638533,
2.63775,0.0102698198,
2.638,0.0127828345,
2.63825,0.0187105145,
2.6385,0.0193442889,
2.63875,0.0167826526,
2.639,0.0200640932,
2.63925,0.0194252394,
2.6395,0.0123956092,
2.63975,-0.0002501268,
2.64,-0.0048466334,
2.64025,0.0025299513,
2.6405,0.0030276082,
2.64075,-0.0123648727,
2.641,-0.0178204272,
2.64125,-0.0107494388,
2.6415,-0.0065183351,
2.64175,-0.0099446792,
2.642,-0.0109321531,
2.64225,-0.0035660982,
2.6425,0.0032222569,
2.64275,0.0035526478,
2.643,0.0040447470,
2.64325,0.0101551125,
2.6435,0.0155415367,
2.64375,0.0097665610,
2.644,0.0048490381,
2.64425,0.0086812722,
2.6445,0.0106746778,
2.64475,0.0070272684,
2.645,-0.0012216147,
2.64525,-0.0091026658,
2.6455,-0.0066215959,
2.64575,-0.0055083260,
2.646,-0.0112944655,
2.64625,-0.0154232737,
2.6465,-0.0154637173,
2.64675,-0.0117160995,
2.647,-0.0150983790,
2.64725,-0.0162671879,
2.6475,-0.0046435776,
2.64775,0.0011750660,
2.648,-0.0013900582,
2.64825,-0.0057465951,
2.6485,0.0003526828,
2.64875,0.0088163204,
2.649,0.0087123467,
2.64925,0.0030143026,
2.6495,-0.0006239847,
2.64975,0.0071298419,
2.65,0.0024036132,
2.65025,-0.0032695690,
2.6505,-0.0082018711,
2.65075,-0.0070985691,
2.651,-0.0079898359,
2.65125,-0.0167571306,
2.6515,-0.0167329162,
2.65175,-0.0092339143,
2.652,-0.0076389802,
2.65225,-0.0168408807,
2.6525,-0.0180617571,
2.65275,-0.0062207421,
2.653,0.0001609624,
2.65325,0.0023420504,
2.6535,-0.0070794486,
2.65375,-0.0065254462,
2.654,0.0000539045,
2.65425,0.0020204987,
2.6545,0.0013955705,
2.65475,0.0059997761,
2.655,0.0074758576,
2.65525,0.0033456804,
2.6555,-0.0013286923,
2.65575,-0.0018494892,
2.656,0.0060089929,
2.65625,0.0093944781,
2.6565,-0.0032915403,
2.65675,-0.0096746143,
2.657,-0.0071300240,
2.65725,-0.0007290158,
2.6575,-0.0073516173,
2.65775,-0.0149404211,
2.658,-0.0110887634,
2.65825,-0.0074825138,
2.6585,-0.0083111394,
2.65875,-0.0098196277,
2.659,-0.0014109402,
2.65925,0.0012347323,
2.6595,-0.0014955425,
2.65975,0.0022526570,
2.66,0.0043884814,
2.66025,0.0119035216,
2.6605,0.0082548540,
2.66075,-0.0026145736,
2.661,-0.0040325471,
2.66125,0.0032502250,
2.6615,0.0067758192,
2.66175,0.0048982026,
2.662,-0.0038535995,
2.66225,-0.0029468210,
2.6625,0.0028388160,
2.66275,0.0030135894,
2.663,0.0004749915,
2.66325,0.0048862938,
2.6635,0.0051545561,
2.66375,-0.0045235222,
2.664,-0.0111949816,
2.66425,-0.0081733344,
2.6645,-0.0042560152,
2.66475,-0.0050722873,
2.665,-0.0138669563,
2.66525,-0.0105216708,
2.6655,-0.0024431760,
2.66575,0.0038153215,
2.666,0.0078322487,
2.66625,0.0070962100,
2.6665,0.0149590727,
2.66675,0.0213671066,
2.667,0.0209349114,
2.66725,0.0164199844,
2.6675,0.0175888278,
2.66775,0.0183281805,
2.668,0.0095690330,
2.66825,0.0013802093,
2.6685,0.0036560753,
2.66875,0.0094258860,
2.669,0.0029112217,
2.66925,-0.0075413538,
2.6695,-0.0023843592,
2.66975,0.0010787258,
2.67,-0.0000278988,
2.67025,-0.0032976442,
2.6705,-0.0026959123,
2.67075,-0.0019929013,
2.671,0.0019230967,
2.67125,-0.0015602738,
2.6715,-0.0003768457,
2.67175,0.0100751212,
2.672,0.0146903386,
2.67225,0.0136136031,
2.6725,0.0117334314,
2.67275,0.0132565666,
2.673,0.0190488547,
2.67325,0.0170302205,
2.6735,0.0097151957,
2.67375,0.0091258772,
2.674,0.0090395156,
2.67425,0.0069631771,
2.6745,-0.0074907187,
2.67475,-0.0075534335,
2.675,-0.0050344812,
2.67525,-0.0070669833,
2.6755,-0.0142848901,
2.67575,-0.0137977824,
2.676,-0.0038147832,
2.67625,-0.0001816546,
2.6765,0.0001753826,
2.67675,0.0035778810,
2.677,0.0115170125,
2.67725,0.0172136389,
2.6775,0.0097968560,
2.67775,0.0081948638,
2.678,0.0075924653,
2.67825,0.0077629453,
2.6785,0.0065386770,
2.67875,0.0002032487,
2.679,-0.0023194924,
2.67925,0.0004557099,
2.6795,-0.0046302998,
2.67975,-0.0109087126,
2.68,-0.0129924109,
2.68025,-0.0059751691,
2.6805,-0.0055313059,
2.68075,-0.0112251993,
2.681,-0.0180326253,
2.68125,-0.0109342942,
2.6815,-0.0073017208,
2.68175,-0.0111167515,
2.682,-0.0088835331,
2.68225,-0.0034640823,
2.6825,0.0028836196,
2.68275,-0.0008094649,
2.683,-0.0023055901,
2.68325,0.0024761544,
2.6835,0.0049424032,
2.68375,0.0042182687,
2.684,-0.0041899942,
2.68425,0.0002049726,
2.6845,0.0010878360,
2.68475,-0.0004393769,
2.685,-0.0101183299,
2.68525,-0.0137471491,
2.6855,-0.0059271632,
2.68575,-0.0076278271,
2.686,-0.0141797718,
2.68625,-0.0156689510,
2.6865,-0.0088654505,
2.68675,-0.0057854550,
2.687,-0.0089113005,
2.68725,-0.0090695033,
2.6875,-0.0081364075,
2.68775,0.0014281804,
2.688,0.0027124728,
2.68825,-0.0028433742,
2.6885,0.0001001294,
2.68875,0.0032419893,
2.689,0.0036171183,
2.68925,-0.0008388574,
2.6895,0.0034521362,
2.68975,0.0120864194,
2.69,0.0116148777,
2.69025,-0.0000864479,
2.6905,-0.0032522893,
2.69075,0.0054754671,
2.691,0.0017330806,
2.69125,-0.0064171623,
2.6915,-0.0098903282,
2.69175,-0.0082884301,
2.692,-0.0077539748,
2.69225,-0.0141753834,
2.6925,-0.0137082376,
2.69275,-0.0063917320,
2.693,-0.0054515968,
2.69325,-0.0064705415,
2.6935,-0.0063579418,
2.69375,0.0026821163,
2.694,0.0062757521,
2.69425,0.0062523573,
2.6945,-0.0001256660,
2.69475,0.0016618589,
2.695,0.0106077688,
2.69525,0.0130151752,
2.6955,0.0078453878,
2.69575,-0.0034753694,
2.696,0.0022820446,
2.69625,0.0047433916,
2.6965,0.0009069830,
2.69675,0.0016768906,
2.697,0.0046251775,
2.69725,0.0045701116,
2.6975,-0.0025920130,
2.69775,-0.0070380522,
2.698,-0.0036868919,
2.69825,-0.0005453983,
2.6985,-0.0054387213,
2.69875,-0.0124593545,
2.699,-0.0104115382,
2.69925,-0.0042682565,
2.6995,-0.0024312122,
2.69975,-0.0028626120,
2.7,0.0003120142,
2.70025,0.0105895838,
2.7005,0.0162249859,
2.70075,0.0168102682,
2.701,0.0175086465,
2.70125,0.0198957883,
2.7015,0.0210546106,
2.70175,0.0072112870,
2.702,0.0022785268,
2.70225,0.0073814634,
2.7025,0.0077159079,
2.70275,-0.0001667614,
2.703,-0.0107190954,
2.70325,-0.0062161689,
2.7035,-0.0029810565,
2.70375,0.0023783697,
2.704,-0.0023755531,
2.70425,-0.0012558651,
2.7045,0.0043387376,
2.70475,0.0023659617,
2.705,-0.0008354702,
2.70525,-0.0007261621,
2.7055,0.0088315643,
2.70575,0.0128438156,
2.706,0.0078415284,
2.70625,0.0050516389,
2.7065,0.0102933887,
2.70675,0.0173435900,
2.707,0.0128152762,
2.70725,0.0041569066,
2.7075,0.0056342725,
2.70775,0.0095540015,
2.708,0.0050727227,
2.70825,-0.0014067361,
2.7085,-0.0035720950,
2.70875,-0.0029006181,
2.709,-0.0087005291,
2.70925,-0.0163388979,
2.7095,-0.0085275061,
2.70975,-0.0023133187,
2.71,-0.0024688232,
2.71025,-0.0066915033,
2.7105,-0.0040788925,
2.71075,0.0087362332,
2.711,0.0133375432,
2.71125,0.0107771475,
2.7115,0.0088611245,
2.71175,0.0123034045,
2.712,0.0146415196,
2.71225,0.0113545218,
2.7125,0.0021396030,
2.71275,0.0011294505,
2.713,0.0034609102,
2.71325,-0.0037583963,
2.7135,-0.0119754747,
2.71375,-0.0080937184,
2.714,-0.0032696039,
2.71425,-0.0038050513,
2.7145,-0.0122251157,
2.71475,-0.0118697416,
2.715,-0.0053412770,
2.71525,-0.0017529592,
2.7155,-0.0052123894,
2.71575,-0.0055626449,
2.716,0.0001224381,
