Date,2020-12-24 14:51:22
Filename,STFMK-20201105-LW19-2373_20201224_145122_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46275,-0.0024206424,
2.463,0.0005535162,
2.46325,0.0031836426,
2.4635,-0.0004601498,
2.46375,0.0033349565,
2.464,0.0070811426,
2.46425,0.0049377535,
2.4645,-0.0004385300,
2.46475,-0.0026550053,
2.465,0.0017981583,
2.46525,-0.0004202911,
2.4655,-0.0078857727,
2.46575,-0.0102193840,
2.466,-0.0035186107,
2.46625,-0.0056687952,
2.4665,-0.0075921812,
2.46675,-0.0111520998,
2.467,-0.0079234317,
2.46725,-0.0020464892,
2.4675,-0.0054247063,
2.46775,-0.0072414465,
2.468,-0.0039087459,
2.46825,0.0045829690,
2.4685,0.0036174094,
2.46875,-0.0026589751,
2.469,-0.0001530806,
2.46925,0.0076022674,
2.4695,0.0097148018,
2.46975,0.0021911166,
2.47,0.0018518238,
2.47025,0.0064946087,
2.4705,0.0043315999,
2.47075,0.0003623511,
2.471,-0.0021053627,
2.47125,0.0043700486,
2.4715,0.0042007361,
2.47175,-0.0018631865,
2.472,-0.0026777540,
2.47225,-0.0024958705,
2.4725,0.0002915261,
2.47275,0.0007843709,
2.473,-0.0043408843,
2.47325,-0.0000288620,
2.4735,0.0090136435,
2.47375,0.0088007431,
2.474,0.0046734987,
2.47425,0.0079221707,
2.4745,0.0155829070,
2.47475,0.0139017133,
2.475,0.0072574937,
2.47525,0.0039906576,
2.4755,0.0090859160,
2.47575,0.0071628927,
2.476,-0.0001172865,
2.47625,0.0004654264,
2.4765,0.0049365172,
2.47675,0.0084202169,
2.477,0.0000932198,
2.47725,0.0002409099,
2.4775,0.0014503323,
2.47775,0.0071801748,
2.478,0.0040959353,
2.47825,0.0009347143,
2.4785,0.0035110014,
2.47875,0.0053356895,
2.479,0.0086861234,
2.47925,0.0018292803,
2.4795,-0.0009421153,
2.47975,0.0107215829,
2.48,0.0115002133,
2.48025,0.0073368172,
2.4805,0.0034001414,
2.48075,0.0091271782,
2.481,0.0073591252,
2.48125,0.0024461099,
2.4815,-0.0006834286,
2.48175,0.0031462600,
2.482,0.0075510521,
2.48225,-0.0049497839,
2.4825,-0.0094739730,
2.48275,-0.0010324251,
2.483,-0.0011946742,
2.48325,-0.0024997909,
2.4835,-0.0065167709,
2.48375,-0.0061169798,
2.484,-0.0002814035,
2.48425,0.0006561913,
2.4845,-0.0002313035,
2.48475,0.0018732406,
2.485,0.0068493793,
2.48525,0.0093206596,
2.4855,0.0061447639,
2.48575,0.0038123517,
2.486,0.0054004835,
2.48625,0.0057732970,
2.4865,0.0013034879,
2.48675,-0.0047857636,
2.487,0.0009415439,
2.48725,0.0041615283,
2.4875,0.0005616577,
2.48775,-0.0083368840,
2.488,-0.0046354826,
2.48825,0.0030514563,
2.4885,0.0017602129,
2.48875,-0.0033494076,
2.489,-0.0026599972,
2.48925,0.0019314665,
2.4895,-0.0018828716,
2.48975,-0.0064293025,
2.49,-0.0056572491,
2.49025,0.0016840068,
2.4905,0.0006938094,
2.49075,-0.0086223949,
2.491,-0.0059677749,
2.49125,-0.0027898494,
2.4915,-0.0001244946,
2.49175,-0.0023752137,
2.492,-0.0071672513,
2.49225,-0.0031519064,
2.4925,0.0026405652,
2.49275,0.0007835940,
2.493,-0.0037877108,
2.49325,-0.0038879067,
2.4935,-0.0032826476,
2.49375,-0.0052157184,
2.494,-0.0150631052,
2.49425,-0.0127648171,
2.4945,-0.0079180133,
2.49475,-0.0078427643,
2.495,-0.0127945570,
2.49525,-0.0142916162,
2.4955,-0.0088174772,
2.49575,-0.0055100326,
2.496,-0.0074231769,
2.49625,-0.0107453819,
2.4965,-0.0063448069,
2.49675,0.0013086949,
2.497,-0.0048327614,
2.49725,-0.0044862749,
2.4975,0.0009099700,
2.49775,0.0063178586,
2.498,0.0026242062,
2.49825,-0.0035847793,
2.4985,-0.0009904311,
2.49875,0.0064363033,
2.499,0.0012446591,
2.49925,-0.0079376101,
2.4995,-0.0076433043,
2.49975,-0.0027323843,
2.5,-0.0064857421,
2.50025,-0.0071386453,
2.5005,-0.0140666291,
2.50075,-0.0103792539,
2.501,-0.0015309916,
2.50125,-0.0045373170,
2.5015,-0.0043533342,
2.50175,0.0018471997,
2.502,0.0044661942,
2.50225,0.0042819316,
2.5025,0.0010447458,
2.50275,0.0074977172,
2.503,0.0142270280,
2.50325,0.0085083498,
2.5035,-0.0016075375,
2.50375,-0.0000498871,
2.504,0.0065989676,
2.50425,0.0030513466,
2.5045,-0.0003828469,
2.50475,-0.0030538398,
2.505,0.0007703286,
2.50525,0.0000138563,
2.5055,-0.0030064548,
2.50575,-0.0072071883,
2.506,-0.0011549518,
2.50625,0.0001072934,
2.5065,-0.0044881031,
2.50675,-0.0018787617,
2.507,0.0001858025,
2.50725,0.0083153723,
2.5075,0.0061416822,
2.50775,-0.0025175957,
2.508,0.0047490885,
2.50825,0.0122081302,
2.5085,0.0123882843,
2.50875,0.0081297001,
2.509,0.0014326014,
2.50925,0.0063502202,
2.5095,0.0084837452,
2.50975,0.0038229632,
2.51,-0.0011975169,
2.51025,0.0039093168,
2.5105,0.0028564963,
2.51075,-0.0041542538,
2.511,-0.0041096825,
2.51125,0.0002774849,
2.5115,0.0044875424,
2.51175,0.0007951094,
2.512,-0.0027458360,
2.51225,0.0032155658,
2.5125,0.0101710446,
2.51275,0.0102401003,
2.513,0.0015516613,
2.51325,0.0053087394,
2.5135,0.0109570613,
2.51375,0.0128634451,
2.514,0.0090974737,
2.51425,0.0029710785,
2.5145,0.0114353169,
2.51475,0.0126916617,
2.515,0.0031625244,
2.51525,0.0014601448,
2.5155,0.0096738869,
2.51575,0.0110630700,
2.516,0.0005677071,
2.51625,-0.0036612523,
2.5165,0.0001118152,
2.51675,0.0048866356,
2.517,0.0039702523,
2.51725,-0.0008487009,
2.5175,-0.0024462366,
2.51775,0.0023824302,
2.518,0.0040498595,
2.51825,0.0015413876,
2.5185,0.0034770407,
2.51875,0.0089547299,
2.519,0.0128918663,
2.51925,0.0060483529,
2.5195,-0.0000158548,
2.51975,0.0059045712,
2.52,0.0082385130,
2.52025,0.0009005001,
2.5205,-0.0060832687,
2.52075,-0.0033821843,
2.521,0.0011861366,
2.52125,-0.0026732227,
2.5215,-0.0093681626,
2.52175,-0.0035712509,
2.522,0.0017465777,
2.52225,-0.0038662951,
2.5225,-0.0075011398,
2.52275,-0.0023498081,
2.523,0.0040317862,
2.52325,0.0006012755,
2.5235,-0.0075043277,
2.52375,-0.0076686377,
2.524,0.0013295043,
2.52425,0.0041105524,
2.5245,-0.0055193524,
2.52475,-0.0091840997,
2.525,-0.0087063396,
2.52525,-0.0037852409,
2.5255,-0.0041139699,
2.52575,-0.0112140868,
2.526,-0.0073530143,
2.52625,0.0005917794,
2.5265,-0.0019406409,
2.52675,-0.0050394982,
2.527,-0.0015691777,
2.52725,0.0021562993,
2.5275,-0.0002924407,
2.52775,-0.0111322487,
2.528,-0.0129266661,
2.52825,-0.0076030018,
2.5285,-0.0057649077,
2.52875,-0.0140499640,
2.529,-0.0141740218,
2.52925,-0.0101776524,
2.5295,-0.0030988795,
2.52975,-0.0053450875,
2.53,-0.0090167327,
2.53025,-0.0043395516,
2.5305,0.0013782738,
2.53075,-0.0020857197,
2.531,-0.0058559068,
2.53125,-0.0021977546,
2.5315,0.0046269149,
2.53175,0.0010528381,
2.532,-0.0071668550,
2.53225,-0.0051514343,
2.5325,0.0053213891,
2.53275,0.0001567284,
2.533,-0.0062580383,
2.53325,-0.0063494504,
2.5335,-0.0004847336,
2.53375,0.0015643087,
2.534,-0.0025778553,
2.53425,-0.0076842909,
2.5345,-0.0067937444,
2.53475,0.0011538157,
2.535,-0.0029882416,
2.53525,-0.0090440176,
2.5355,-0.0058628265,
2.53575,0.0038196971,
2.536,0.0071397047,
2.53625,0.0002054164,
2.5365,0.0022345760,
2.53675,0.0082922475,
2.537,0.0066477577,
2.53725,-0.0018150599,
2.5375,-0.0009896155,
2.53775,0.0073016430,
2.538,0.0067248363,
2.53825,0.0000237623,
2.5385,-0.0041215909,
2.53875,0.0007693453,
2.539,0.0008007024,
2.53925,-0.0033099200,
2.5395,-0.0078570060,
2.53975,-0.0029921604,
2.54,0.0021744447,
2.54025,-0.0008418160,
2.5405,-0.0051725633,
2.54075,-0.0053888834,
2.541,0.0034135003,
2.54125,0.0053465315,
2.5415,0.0012246148,
2.54175,0.0005664552,
2.542,0.0062401639,
2.54225,0.0054196413,
2.5425,-0.0004040664,
2.54275,-0.0005399273,
2.543,0.0048708040,
2.54325,0.0091776866,
2.5435,-0.0001659428,
2.54375,-0.0065797158,
2.544,0.0008961970,
2.54425,0.0057708095,
2.5445,0.0001225376,
2.54475,-0.0044348887,
2.545,-0.0061378786,
2.54525,0.0002842398,
2.5455,0.0052171708,
2.54575,-0.0002687435,
2.546,0.0015489522,
2.54625,0.0106311217,
2.5465,0.0141622927,
2.54675,0.0082511539,
2.547,0.0072671408,
2.54725,0.0130765624,
2.5475,0.0188008994,
2.54775,0.0104180239,
2.548,0.0015218190,
2.54825,0.0113917338,
2.5485,0.0150445793,
2.54875,0.0047624419,
2.549,-0.0004779425,
2.54925,0.0038142293,
2.5495,0.0082209436,
2.54975,0.0021264988,
2.55,-0.0030806530,
2.55025,0.0004930566,
2.5505,0.0069453306,
2.55075,0.0051251142,
2.551,0.0010929673,
2.55125,0.0016229081,
2.5515,0.0035212929,
2.55175,0.0082694246,
2.552,0.0044131237,
2.55225,0.0032795817,
2.5525,0.0103602381,
2.55275,0.0096990019,
2.553,0.0041079749,
2.55325,-0.0026572752,
2.5535,0.0020026965,
2.55375,0.0079866694,
2.554,0.0022762378,
2.55425,-0.0076633357,
2.5545,-0.0074413428,
2.55475,0.0040618069,
2.555,-0.0011043811,
2.55525,-0.0084543144,
2.5555,-0.0068911999,
2.55575,-0.0038365736,
2.556,-0.0012229475,
2.55625,-0.0070559923,
2.5565,-0.0055425996,
2.55675,0.0001946263,
2.557,0.0006911637,
2.55725,-0.0058791186,
2.5575,-0.0055093290,
2.55775,0.0008787139,
2.558,-0.0003042086,
2.55825,-0.0037772339,
2.5585,-0.0121630775,
2.55875,-0.0124211935,
2.559,-0.0006631219,
2.55925,-0.0026156642,
2.5595,-0.0106431535,
2.55975,-0.0117062721,
2.56,-0.0082434844,
2.56025,-0.0051749428,
2.5605,-0.0107436646,
2.56075,-0.0056659617,
2.561,0.0029775747,
2.56125,0.0015590989,
2.5615,-0.0069247335,
2.56175,-0.0075766006,
2.562,-0.0015236128,
2.56225,0.0014774286,
2.5625,-0.0031475408,
2.56275,-0.0103838909,
2.563,-0.0077430671,
2.56325,-0.0010020459,
2.5635,-0.0037570675,
2.56375,-0.0085459361,
2.564,-0.0070837531,
2.56425,0.0001635125,
2.5645,0.0006769692,
2.56475,-0.0064517511,
2.565,-0.0047344798,
2.56525,0.0045436602,
2.5655,0.0032079988,
2.56575,-0.0085044764,
2.566,-0.0046857344,
2.56625,0.0043948377,
2.5665,0.0053153508,
2.56675,-0.0004472141,
2.567,-0.0066743521,
2.56725,-0.0037780954,
2.5675,0.0006992607,
2.56775,0.0004280782,
2.568,0.0004093758,
2.56825,0.0032262402,
2.5685,0.0016258929,
2.56875,-0.0022998978,
2.569,-0.0089095132,
2.56925,-0.0026309397,
2.5695,0.0062258500,
2.56975,0.0020090118,
2.57,-0.0084334249,
2.57025,-0.0111304224,
2.5705,0.0003550814,
2.57075,0.0039210035,
2.571,-0.0024337480,
2.57125,-0.0040706424,
2.5715,0.0006987194,
2.57175,0.0033300812,
2.572,-0.0019265636,
2.57225,-0.0014475030,
2.5725,0.0045121745,
2.57275,0.0019664657,
2.573,-0.0003684510,
2.57325,-0.0055379644,
2.5735,0.0002441705,
2.57375,0.0024042747,
2.574,-0.0006717822,
2.57425,-0.0097562782,
2.5745,-0.0051843119,
2.57475,0.0038872692,
2.575,0.0033871639,
2.57525,0.0013132206,
2.5755,-0.0017663618,
2.57575,0.0011436588,
2.576,0.0092209540,
2.57625,0.0064184153,
2.5765,0.0072695287,
2.57675,0.0126124192,
2.577,0.0093312887,
2.57725,0.0015159203,
2.5775,-0.0002804222,
2.57775,0.0024019720,
2.578,0.0089387856,
2.57825,0.0011868922,
2.5785,-0.0071632862,
2.57875,-0.0042387615,
2.579,0.0035747471,
2.57925,0.0039761160,
2.5795,0.0000184425,
2.57975,0.0002154089,
2.58,0.0079192510,
2.58025,0.0087851677,
2.5805,0.0068224170,
2.58075,0.0044398280,
2.581,0.0095942579,
2.58125,0.0119158728,
2.5815,0.0062332870,
2.58175,0.0035757623,
2.582,0.0134941610,
2.58225,0.0172192901,
2.5825,0.0079458961,
2.58275,0.0023374504,
2.583,0.0078022764,
2.58325,0.0093280608,
2.5835,0.0037451044,
2.58375,-0.0005138525,
2.584,-0.0004317703,
2.58425,0.0015292950,
2.5845,-0.0001241883,
2.58475,-0.0013480959,
2.585,-0.0001735926,
2.58525,0.0024457495,
2.5855,0.0057593491,
2.58575,0.0009922055,
2.586,-0.0018629116,
2.58625,0.0022633064,
2.5865,0.0060568093,
2.58675,0.0026865774,
2.587,-0.0051134401,
2.58725,0.0031499213,
2.5875,0.0091577806,
2.58775,0.0032522844,
2.588,-0.0067496854,
2.58825,0.0004278215,
2.5885,0.0061691543,
2.58875,-0.0015826133,
2.589,-0.0079831425,
2.58925,-0.0029910337,
2.5895,-0.0000784130,
2.58975,-0.0001952804,
2.59,-0.0072253048,
2.59025,-0.0033291595,
2.5905,0.0014765428,
2.59075,-0.0008460573,
2.591,-0.0065125087,
2.59125,-0.0044487435,
2.5915,-0.0017353055,
2.59175,-0.0005047608,
2.592,-0.0000518268,
2.59225,-0.0070940987,
2.5925,-0.0018640156,
2.59275,0.0023252256,
2.593,-0.0003049847,
2.59325,-0.0041685654,
2.5935,-0.0058004698,
2.59375,-0.0011829532,
2.594,-0.0038384742,
2.59425,-0.0095111672,
2.5945,-0.0082141273,
2.59475,-0.0030477182,
2.595,-0.0030682874,
2.59525,-0.0111900838,
2.5955,-0.0074996026,
2.59575,-0.0018889672,
2.596,0.0007895008,
2.59625,-0.0037326824,
2.5965,-0.0058121746,
2.59675,-0.0016232808,
2.597,0.0017671464,
2.59725,-0.0043918770,
2.5975,-0.0064880843,
2.59775,-0.0038230624,
2.598,-0.0004334782,
2.59825,-0.0047170534,
2.5985,-0.0075286017,
2.59875,-0.0037179478,
2.599,0.0043238578,
2.59925,-0.0018192177,
2.5995,-0.0085841510,
2.59975,-0.0038113901,
2.6,0.0002558327,
2.60025,-0.0005294275,
2.6005,-0.0050878408,
2.60075,-0.0084485188,
2.601,-0.0009283110,
2.60125,0.0028798869,
2.6015,0.0007420895,
2.60175,-0.0009191068,
2.602,0.0013101441,
2.60225,0.0011284193,
2.6025,-0.0021038603,
2.60275,-0.0063859336,
2.603,-0.0005715847,
2.60325,0.0034476253,
2.6035,-0.0034689342,
2.60375,-0.0129447216,
2.604,-0.0054137334,
2.60425,0.0027294259,
2.6045,0.0028986637,
2.60475,-0.0040247566,
2.605,-0.0006488027,
2.60525,0.0050663147,
2.6055,0.0047817328,
2.60575,-0.0004159535,
2.606,0.0034807252,
2.60625,0.0043427888,
2.6065,-0.0006354644,
2.60675,-0.0043134573,
2.607,-0.0056301737,
2.60725,-0.0017162864,
2.6075,0.0000073795,
2.60775,-0.0089192009,
2.608,-0.0103500895,
2.60825,-0.0055934153,
2.6085,-0.0006290786,
2.60875,0.0004199405,
2.609,-0.0053434982,
2.60925,-0.0037300622,
2.6095,0.0054409471,
2.60975,0.0065483255,
2.61,0.0042808838,
2.61025,0.0066500092,
2.6105,0.0132864146,
2.61075,0.0095771709,
2.611,0.0040363213,
2.61125,0.0039991867,
2.6115,0.0114450660,
2.61175,0.0097531183,
2.612,0.0007347820,
2.61225,-0.0012882847,
2.6125,0.0018974252,
2.61275,0.0059359465,
2.613,0.0020807798,
2.61325,0.0008849904,
2.6135,0.0038446407,
2.61375,0.0032415183,
2.614,0.0016172116,
2.61425,0.0004202131,
2.6145,0.0017220704,
2.61475,0.0104635004,
2.615,0.0085776020,
2.61525,0.0031882871,
2.6155,0.0094941668,
2.61575,0.0162116662,
2.616,0.0157061759,
2.61625,0.0093124397,
2.6165,0.0063181650,
2.61675,0.0082776546,
2.617,0.0083433390,
2.61725,0.0048019886,
2.6175,-0.0000187497,
2.61775,0.0021285044,
2.618,0.0013235932,
2.61825,-0.0033541222,
2.6185,-0.0048937174,
2.61875,0.0013024888,
2.619,0.0060737049,
2.61925,0.0010696613,
2.6195,-0.0062508741,
2.61975,-0.0040389732,
2.62,0.0055789268,
2.62025,0.0072469381,
2.6205,0.0020292229,
2.62075,0.0011180361,
2.621,0.0028983818,
2.62125,0.0045611216,
2.6215,-0.0006385222,
2.62175,0.0016122402,
2.622,0.0071206712,
2.62225,0.0016270059,
2.6225,-0.0068565221,
2.62275,-0.0066443449,
2.623,-0.0015350914,
2.62325,0.0007737131,
2.6235,-0.0063773096,
2.62375,-0.0116952276,
2.624,-0.0051296996,
2.62425,0.0008670348,
2.6245,-0.0010365719,
2.62475,-0.0016700744,
2.625,-0.0017546967,
2.62525,0.0015083959,
2.6255,0.0053092381,
2.62575,0.0020468058,
2.626,0.0019265759,
2.62625,0.0065672952,
2.6265,0.0008751408,
2.62675,-0.0065111350,
2.627,-0.0060755289,
2.62725,-0.0012490264,
2.6275,0.0015441126,
2.62775,-0.0092419228,
2.628,-0.0142756393,
2.62825,-0.0103316456,
2.6285,-0.0055515869,
2.62875,-0.0072465772,
2.629,-0.0071513569,
2.62925,-0.0063502137,
2.6295,-0.0004641345,
2.62975,0.0010092154,
2.63,-0.0018145835,
2.63025,0.0007764465,
2.6305,0.0029328829,
2.63075,0.0000281620,
2.631,-0.0049709901,
2.63125,-0.0075563979,
2.6315,-0.0000988682,
2.63175,-0.0034563136,
2.632,-0.0108312080,
2.63225,-0.0101550668,
2.6325,-0.0010438408,
2.63275,-0.0021651338,
2.633,-0.0060135587,
2.63325,-0.0092069572,
2.6335,-0.0068358677,
2.63375,-0.0025374144,
2.634,-0.0040896670,
2.63425,-0.0110564753,
2.6345,-0.0068484815,
2.63475,-0.0029061497,
2.635,-0.0024329664,
2.63525,-0.0078281835,
2.6355,-0.0068662693,
2.63575,0.0019496728,
2.636,0.0013394951,
2.63625,-0.0044437926,
2.6365,-0.0027979421,
2.63675,0.0062341853,
2.637,0.0038035426,
2.63725,-0.0047728023,
2.6375,-0.0070620119,
2.63775,-0.0000332708,
2.638,0.0036817356,
2.63825,-0.0019737892,
2.6385,-0.0028464040,
2.63875,0.0014189200,
2.639,-0.0017039306,
2.63925,-0.0012063694,
2.6395,-0.0031079121,
2.63975,0.0033272663,
2.64,0.0081787501,
2.64025,0.0038637896,
2.6405,-0.0014343259,
2.64075,0.0036822371,
2.641,0.0070280191,
2.64125,0.0080406051,
2.6415,0.0022875299,
2.64175,0.0003836075,
2.642,0.0051584868,
2.64225,0.0074043288,
2.6425,0.0004139307,
2.64275,-0.0025936817,
2.643,0.0008958432,
2.64325,0.0070828549,
2.6435,0.0022557855,
2.64375,0.0019888431,
2.644,0.0060657589,
2.64425,0.0127907051,
2.6445,0.0046819681,
2.64475,-0.0007839755,
2.645,0.0042197849,
2.64525,0.0085740993,
2.6455,0.0062820311,
2.64575,-0.0017387340,
2.646,-0.0038577877,
2.64625,-0.0016058425,
2.6465,0.0033207536,
2.64675,0.0003025621,
2.647,0.0019699007,
2.64725,0.0048175775,
2.6475,0.0049552717,
2.64775,0.0024149846,
2.648,-0.0002671792,
2.64825,0.0064743999,
2.6485,0.0121177379,
2.64875,0.0046649254,
2.649,-0.0012555060,
2.64925,0.0061133439,
2.6495,0.0128974132,
2.64975,0.0063767936,
2.65,0.0029140860,
2.65025,0.0020850278,
2.6505,0.0080465423,
2.65075,0.0081329802,
2.651,0.0044244071,
2.65125,-0.0005320675,
2.6515,0.0010477413,
2.65175,-0.0008019750,
2.652,-0.0074086161,
2.65225,-0.0046054949,
2.6525,0.0013714237,
2.65275,0.0014539880,
2.653,-0.0017005203,
2.65325,-0.0080926511,
2.6535,-0.0015803844,
2.65375,0.0107060857,
2.654,0.0110346470,
2.65425,0.0053607272,
2.6545,0.0076022428,
2.65475,0.0125945453,
2.655,0.0121013736,
2.65525,0.0033885352,
2.6555,0.0056264941,
2.65575,0.0061971312,
2.656,0.0046864236,
2.65625,-0.0081984587,
2.6565,-0.0086421324,
2.65675,-0.0028857635,
2.657,-0.0059129894,
2.65725,-0.0112301353,
2.6575,-0.0134634320,
2.65775,-0.0060327034,
2.658,-0.0036249065,
2.65825,-0.0063125025,
2.6585,-0.0056521171,
2.65875,-0.0035602693,
2.659,0.0059157982,
2.65925,0.0031812890,
2.6595,0.0010346678,
2.65975,0.0027349736,
2.66,0.0061757332,
2.66025,0.0055249613,
2.6605,-0.0020147555,
2.66075,-0.0018646498,
2.661,0.0033291969,
2.66125,-0.0008487402,
2.6615,-0.0083774328,
2.66175,-0.0152265858,
2.662,-0.0111653209,
2.66225,-0.0093954876,
2.6625,-0.0135939000,
2.66275,-0.0170052256,
2.663,-0.0113641489,
2.66325,-0.0062188949,
2.6635,-0.0084341886,
2.66375,-0.0096191587,
2.664,-0.0027340909,
2.66425,0.0062275263,
2.6645,0.0067916210,
2.66475,-0.0008493541,
2.665,0.0006206244,
2.66525,0.0052876221,
2.6655,0.0029685046,
2.66575,-0.0087874122,
2.666,-0.0078908810,
2.66625,0.0012831583,
2.6665,-0.0030103293,
2.66675,-0.0043608779,
2.667,-0.0139224082,
2.66725,-0.0109967533,
2.6675,-0.0078964178,
2.66775,-0.0106945084,
2.668,-0.0100893937,
2.66825,-0.0078966226,
2.6685,-0.0021930607,
2.66875,-0.0052206428,
2.669,-0.0091263037,
2.66925,-0.0030703947,
2.6695,0.0071862517,
2.66975,0.0075830892,
2.67,-0.0006925361,
2.67025,0.0022027334,
2.6705,0.0071554533,
2.67075,0.0103309005,
2.671,0.0051054554,
2.67125,-0.0005441806,
2.6715,0.0063216896,
2.67175,0.0057475343,
2.672,-0.0010421553,
2.67225,-0.0023452893,
2.6725,-0.0002578007,
2.67275,0.0022828158,
2.673,-0.0053206016,
2.67325,-0.0089393910,
2.6735,-0.0034146467,
2.67375,0.0031994865,
2.674,0.0002453168,
2.67425,-0.0058224793,
2.6745,-0.0008570561,
2.67475,0.0038348862,
2.675,0.0091299778,
2.67525,0.0033757978,
2.6755,0.0005070674,
2.67575,0.0006848011,
2.676,0.0059915246,
2.67625,0.0013894269,
2.6765,-0.0027263162,
2.67675,0.0018776668,
2.677,0.0041343286,
2.67725,-0.0014245124,
2.6775,-0.0029164494,
2.67775,0.0017234822,
2.678,0.0105727790,
2.67825,0.0055281981,
2.6785,-0.0000081514,
2.67875,0.0002240655,
2.679,0.0091914888,
2.67925,0.0082043316,
2.6795,0.0029405016,
2.67975,-0.0019638482,
2.68,0.0024287149,
2.68025,0.0050541544,
2.6805,-0.0018610004,
2.68075,-0.0049873004,
2.681,0.0008686352,
2.68125,0.0048961602,
2.6815,-0.0020380374,
2.68175,-0.0052803587,
2.682,0.0051460066,
2.68225,0.0124151958,
2.6825,0.0069496338,
2.68275,-0.0010264816,
2.683,0.0063877273,
2.68325,0.0126216272,
2.6835,0.0103587387,
2.68375,0.0086422088,
2.684,0.0062832492,
2.68425,0.0109773465,
2.6845,0.0110615473,
2.68475,0.0042141378,
2.685,0.0053051603,
2.68525,0.0059425784,
2.6855,0.0051831151,
2.68575,-0.0025089197,
2.686,-0.0086195078,
2.68625,-0.0080705537,
2.6865,-0.0017623522,
2.68675,-0.0032233465,
2.687,-0.0095189614,
2.68725,-0.0031860985,
2.6875,0.0062228623,
2.68775,0.0095618013,
2.688,0.0060656825,
2.68825,0.0097707761,
2.6885,0.0199845824,
2.68875,0.0192865804,
2.689,0.0085322000,
2.68925,0.0083843451,
2.6895,0.0157567598,
2.68975,0.0117654540,
2.69,-0.0000335708,
2.69025,-0.0059601068,
2.6905,-0.0036133754,
2.69075,-0.0004414501,
2.691,-0.0062882272,
2.69125,-0.0113443704,
2.6915,-0.0097923484,
2.69175,-0.0065659359,
2.692,-0.0056284708,
2.69225,-0.0086782994,
2.6925,-0.0068206112,
2.69275,0.0003195583,
2.693,0.0014917075,
2.69325,-0.0060226480,
2.6935,-0.0056317449,
2.69375,0.0054452103,
2.694,0.0085290913,
2.69425,0.0002388263,
2.6945,-0.0043924940,
2.69475,0.0014250533,
2.695,0.0027051372,
2.69525,-0.0047707483,
2.6955,-0.0081557324,
2.69575,-0.0059949658,
2.696,-0.0058209961,
2.69625,-0.0108889472,
2.6965,-0.0209776647,
2.69675,-0.0181278624,
2.697,-0.0126967775,
2.69725,-0.0122232065,
2.6975,-0.0190106016,
2.69775,-0.0146860965,
2.698,-0.0049276720,
2.69825,-0.0019814570,
2.6985,-0.0088445405,
2.69875,-0.0084942132,
2.699,0.0052604307,
2.69925,0.0067700213,
2.6995,-0.0011860436,
2.69975,-0.0010884565,
2.7,0.0033959099,
2.70025,0.0050607440,
2.7005,0.0010551778,
2.70075,-0.0056343460,
2.701,-0.0063667679,
2.70125,0.0016468193,
2.7015,-0.0047704945,
2.70175,-0.0110504609,
2.702,-0.0109242909,
2.70225,-0.0071381941,
2.7025,-0.0047542807,
2.70275,-0.0134377163,
2.703,-0.0095372917,
2.70325,-0.0025985101,
2.7035,-0.0012070151,
2.70375,-0.0088608377,
2.704,-0.0070553301,
2.70425,0.0039288821,
2.7045,0.0093809841,
2.70475,0.0032972908,
2.705,0.0007742877,
2.70525,0.0084320791,
2.7055,0.0126602734,
2.70575,0.0085059628,
2.706,0.0024625796,
2.70625,0.0030493210,
2.7065,0.0065142931,
2.70675,0.0001121572,
2.707,-0.0053634467,
2.70725,-0.0063072680,
2.7075,-0.0020553647,
2.70775,-0.0047650160,
2.708,-0.0116717359,
2.70825,-0.0100389970,
2.7085,-0.0021622018,
2.70875,0.0020138987,
2.709,-0.0037316065,
2.70925,-0.0113226334,
2.7095,-0.0052688858,
2.70975,0.0027983196,
2.71,0.0007592700,
2.71025,-0.0049380809,
2.7105,-0.0010244003,
2.71075,0.0044226376,
2.711,0.0023956145,
2.71125,-0.0014110071,
2.7115,0.0033387598,
2.71175,0.0114155384,
2.712,0.0094582811,
2.71225,0.0040540658,
2.7125,0.0037693081,
2.71275,0.0079000359,
2.713,0.0103978664,
2.71325,0.0006337034,
2.7135,-0.0020234790,
2.71375,0.0031941398,
2.714,0.0012217497,
2.71425,-0.0012845303,
2.7145,-0.0100305211,
2.71475,-0.0056761801,
2.715,0.0024449700,
2.71525,-0.0006140929,
2.7155,-0.0053803846,
2.71575,0.0060340059,
2.716,0.0135786720,
2.71625,0.0111205895,
2.7165,0.0065586297,
2.71675,0.0089055002,
2.717,0.0134813413,
2.71725,0.0165170636,
2.7175,0.0098211914,
2.71775,0.0078541795,
2.718,0.0138795516,
2.71825,0.0114397518,
2.7185,0.0073243775,
2.71875,0.0065398840,
2.719,0.0110289417,
