Date,2020-12-24 14:51:01
Filename,STFMK-20201105-LW19-2373_20201224_145101_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6945,-0.0025792937,
2.69475,0.0020734898,
2.695,-0.0004857093,
2.69525,-0.0091779195,
2.6955,-0.0088354144,
2.69575,-0.0032316712,
2.696,-0.0009251642,
2.69625,-0.0078456728,
2.6965,-0.0055275015,
2.69675,0.0026909183,
2.697,0.0046932101,
2.69725,-0.0027731406,
2.6975,-0.0045296340,
2.69775,0.0041053547,
2.698,0.0088541573,
2.69825,0.0068758992,
2.6985,0.0008576642,
2.69875,-0.0020705431,
2.699,0.0085412376,
2.69925,0.0039169276,
2.6995,0.0007078921,
2.69975,-0.0022739097,
2.7,0.0031426761,
2.70025,0.0029541254,
2.7005,-0.0074928817,
2.70075,-0.0073793000,
2.701,-0.0031233290,
2.70125,-0.0038130067,
2.7015,-0.0109033668,
2.70175,-0.0110363308,
2.702,-0.0030539685,
2.70225,-0.0004932719,
2.7025,-0.0030048864,
2.70275,-0.0081455037,
2.703,0.0033120520,
2.70325,0.0085639888,
2.7035,0.0083756102,
2.70375,0.0080196084,
2.704,0.0075394902,
2.70425,0.0118331155,
2.7045,0.0073962919,
2.70475,0.0018831565,
2.705,0.0079496698,
2.70525,0.0128018493,
2.7055,0.0105158044,
2.70575,0.0009892292,
2.706,-0.0012437906,
2.70625,0.0047805677,
2.7065,0.0072564213,
2.70675,0.0020774130,
2.707,-0.0026330340,
2.70725,0.0067013549,
2.7075,0.0098110726,
2.70775,0.0078352876,
2.708,0.0053333263,
2.70825,0.0090538887,
2.7085,0.0122394003,
2.70875,0.0072842813,
2.709,0.0022969097,
2.70925,0.0052885641,
2.7095,0.0088611878,
2.70975,0.0093912445,
2.71,0.0010910396,
2.71025,0.0005295872,
2.7105,0.0053173513,
2.71075,0.0092074098,
2.711,0.0032756759,
2.71125,0.0016261857,
2.7115,0.0064083985,
2.71175,0.0074460395,
2.712,-0.0003958691,
2.71225,-0.0018070666,
2.7125,0.0029845454,
2.71275,0.0078661535,
2.713,-0.0016944492,
2.71325,-0.0052646473,
2.7135,0.0007503993,
2.71375,0.0028752699,
2.714,0.0010134502,
2.71425,-0.0043607848,
2.7145,-0.0033432553,
2.71475,-0.0032142526,
2.715,-0.0002591405,
2.71525,-0.0056588789,
2.7155,-0.0094827516,
2.71575,-0.0046058195,
2.716,-0.0045944843,
2.71625,-0.0083490703,
2.7165,-0.0083153248,
2.71675,0.0017476317,
2.717,0.0049717743,
2.71725,-0.0031175623,
2.7175,-0.0077426350,
2.71775,-0.0026868402,
2.718,0.0085487301,
2.71825,0.0038895477,
2.7185,-0.0032216688,
2.71875,-0.0023787741,
2.719,-0.0016531638,
2.71925,-0.0031584760,
2.7195,-0.0112166554,
2.71975,-0.0090285474,
2.72,-0.0061981166,
2.72025,-0.0097554233,
2.7205,-0.0129999593,
2.72075,-0.0066688349,
2.721,0.0016973398,
2.72125,0.0005572027,
2.7215,-0.0078699002,
2.72175,-0.0045501948,
2.722,0.0039588218,
2.72225,0.0070249154,
2.7225,0.0025494192,
2.72275,-0.0010632563,
2.723,-0.0034323309,
2.72325,-0.0021302542,
2.7235,-0.0020260739,
2.72375,-0.0077821109,
2.724,-0.0040460951,
2.72425,-0.0009996195,
2.7245,-0.0056057516,
2.72475,-0.0100063588,
2.725,-0.0061737467,
2.72525,0.0009973125,
2.7255,-0.0025359241,
2.72575,-0.0101345573,
2.726,-0.0070517273,
2.72625,0.0015175570,
2.7265,0.0050793444,
2.72675,-0.0007463964,
2.727,0.0016544311,
2.72725,0.0021781009,
2.7275,0.0082036527,
2.72775,0.0015429936,
2.728,0.0037140660,
2.72825,0.0052075922,
2.7285,0.0006438818,
2.72875,-0.0014369562,
2.729,-0.0083613731,
2.72925,-0.0061109611,
2.7295,0.0008195168,
2.72975,-0.0076495907,
2.73,-0.0114741921,
2.73025,-0.0078844894,
2.7305,-0.0003498645,
2.73075,-0.0036617815,
2.731,-0.0053172652,
2.73125,-0.0059536071,
2.7315,-0.0024485677,
2.73175,0.0010075672,
2.732,-0.0055242376,
2.73225,-0.0031388593,
2.7325,0.0010556662,
2.73275,0.0034231013,
2.733,0.0000116448,
2.73325,-0.0044544917,
2.7335,0.0034277702,
2.73375,0.0083582215,
2.734,0.0048205075,
2.73425,-0.0055070729,
2.7345,0.0000400346,
2.73475,0.0051213531,
2.735,0.0002603296,
2.73525,-0.0015409999,
2.7355,0.0002523510,
2.73575,0.0034673316,
2.736,0.0032253761,
2.73625,-0.0008891898,
2.7365,0.0037675118,
2.73675,0.0040144203,
2.737,0.0071827127,
2.73725,-0.0003131765,
2.7375,-0.0016860527,
2.73775,0.0064614001,
2.738,0.0101813152,
2.73825,0.0048661092,
2.7385,-0.0012041582,
2.73875,0.0048971595,
2.739,0.0087536732,
2.73925,0.0014475448,
2.7395,0.0019836947,
2.73975,0.0012040043,
2.74,0.0087640826,
2.74025,0.0013067024,
2.7405,0.0009033064,
2.74075,0.0059772199,
2.741,0.0104372352,
2.74125,0.0098932451,
2.7415,0.0060807690,
2.74175,0.0110455416,
2.742,0.0161242988,
2.74225,0.0148038110,
2.7425,0.0087568918,
2.74275,0.0026966354,
2.743,0.0038851101,
2.74325,0.0052782269,
2.7435,-0.0000334551,
2.74375,-0.0072634085,
2.744,-0.0048867799,
2.74425,-0.0006959625,
2.7445,-0.0034005339,
2.74475,-0.0054506231,
2.745,-0.0012927280,
2.74525,0.0055898950,
2.7455,0.0032311287,
2.74575,0.0001591558,
2.746,0.0051527885,
2.74625,0.0120154396,
2.7465,0.0070905350,
2.74675,-0.0027896406,
2.747,0.0055432781,
2.74725,0.0087966546,
2.7475,0.0059816213,
2.74775,0.0034349971,
2.748,-0.0035197092,
2.74825,0.0032780697,
2.7485,0.0009672011,
2.74875,-0.0010695955,
2.749,-0.0051620137,
2.74925,-0.0046133297,
2.7495,-0.0027014781,
2.74975,-0.0064460752,
2.75,-0.0092087807,
2.75025,-0.0059779445,
2.7505,-0.0025274302,
2.75075,-0.0050103017,
2.751,-0.0128724063,
2.75125,-0.0027112304,
2.7515,0.0053110649,
2.75175,0.0106973592,
2.752,0.0019943309,
2.75225,-0.0000588112,
2.7525,0.0072179590,
2.75275,0.0064077876,
2.753,0.0000169646,
2.75325,-0.0029784255,
2.7535,-0.0025145691,
2.75375,-0.0060100239,
2.754,-0.0107812835,
2.75425,-0.0131785125,
2.7545,-0.0109132286,
2.75475,-0.0073591536,
2.755,-0.0130624687,
2.75525,-0.0142116882,
2.7555,-0.0069521596,
2.75575,-0.0029848735,
2.756,-0.0008353602,
2.75625,-0.0033034708,
2.7565,-0.0039400118,
2.75675,0.0046047242,
2.757,0.0059120455,
2.75725,0.0005614706,
2.7575,0.0000514752,
2.75775,0.0041835667,
2.758,0.0046056844,
2.75825,-0.0025638826,
2.7585,-0.0063603395,
2.75875,-0.0036333692,
2.759,-0.0035383850,
2.75925,-0.0138210421,
2.7595,-0.0151635539,
2.75975,-0.0120106479,
2.76,-0.0040087635,
2.76025,-0.0056547737,
2.7605,-0.0092831943,
2.76075,-0.0047481190,
2.761,0.0029111239,
2.76125,0.0008119857,
2.7615,-0.0007950829,
2.76175,0.0011553224,
2.762,0.0062331520,
2.76225,0.0061514527,
2.7625,-0.0008053967,
2.76275,0.0007213510,
2.763,0.0082049472,
2.76325,0.0052360841,
2.7635,-0.0028994130,
2.76375,-0.0048282379,
2.764,0.0004987122,
2.76425,-0.0001647957,
2.7645,-0.0021504865,
2.76475,-0.0088220257,
2.765,-0.0087522520,
2.76525,-0.0044138874,
2.7655,-0.0063883145,
2.76575,-0.0063697863,
2.766,-0.0028779991,
2.76625,0.0013820934,
2.7665,-0.0035239852,
2.76675,-0.0102112638,
2.767,-0.0017147551,
2.76725,0.0093795527,
2.7675,0.0096043451,
2.76775,0.0015677004,
2.768,-0.0002078975,
2.76825,0.0073700389,
2.7685,0.0086926427,
2.76875,0.0047876383,
2.769,0.0011263660,
2.76925,0.0060973088,
2.7695,0.0069257505,
2.76975,0.0019315444,
2.77,0.0026648496,
2.77025,0.0057465918,
2.7705,0.0090947449,
2.77075,0.0064823190,
2.771,0.0006110468,
2.77125,0.0040397015,
2.7715,0.0105024949,
2.77175,0.0056635723,
2.772,-0.0029955432,
2.77225,0.0010754586,
2.7725,0.0070855534,
2.77275,0.0077710766,
2.773,0.0041523268,
2.77325,-0.0037511219,
2.7735,-0.0008607416,
2.77375,0.0010935501,
2.774,-0.0010232833,
2.77425,0.0015480858,
2.7745,0.0051365653,
2.77475,0.0063937623,
2.775,0.0026455917,
2.77525,0.0005989142,
2.7755,0.0067972350,
2.77575,0.0147607094,
2.776,0.0115541099,
2.77625,0.0035990330,
2.7765,0.0057630157,
2.77675,0.0099521587,
2.777,0.0118315862,
2.77725,0.0032709308,
2.7775,-0.0032621594,
2.77775,0.0030513343,
2.778,0.0008194132,
2.77825,-0.0081355600,
2.7785,-0.0094027529,
2.77875,-0.0043719974,
2.779,-0.0001866133,
2.77925,-0.0040941653,
2.7795,-0.0065895957,
2.77975,0.0050558192,
2.78,0.0122694029,
2.78025,0.0058672540,
2.7805,0.0005653478,
2.78075,0.0071464600,
2.781,0.0085477624,
2.78125,0.0074891234,
2.7815,0.0040666447,
2.78175,-0.0011453124,
2.782,0.0047546132,
2.78225,0.0035136784,
2.7825,-0.0004868248,
2.78275,-0.0026582999,
2.783,-0.0017431482,
2.78325,-0.0004724447,
2.7835,-0.0062648864,
2.78375,-0.0097475052,
2.784,-0.0065558180,
2.78425,0.0005375538,
2.7845,-0.0005548792,
2.78475,-0.0084617101,
2.785,-0.0006790085,
2.78525,0.0032016328,
2.7855,0.0033638794,
2.78575,-0.0019539255,
2.786,0.0036946121,
2.78625,0.0117873503,
2.7865,0.0075842412,
2.78675,-0.0012667313,
2.787,-0.0025692345,
2.78725,0.0032847058,
2.7875,-0.0023124882,
2.78775,-0.0112351552,
2.788,-0.0113416426,
2.78825,-0.0104974341,
2.7885,-0.0083859880,
2.78875,-0.0175629258,
2.789,-0.0184479505,
2.78925,-0.0094378963,
2.7895,-0.0037901141,
2.78975,-0.0044775549,
2.79,-0.0083842417,
2.79025,-0.0063543776,
2.7905,0.0023647179,
2.79075,0.0004217555,
2.791,-0.0044387956,
2.79125,-0.0043101273,
2.7915,0.0016916416,
2.79175,-0.0003703982,
2.792,-0.0064221914,
2.79225,-0.0083283121,
2.7925,-0.0065503693,
2.79275,-0.0044094296,
2.793,-0.0118209105,
2.79325,-0.0125044221,
2.7935,-0.0073551550,
2.79375,-0.0039136866,
2.794,-0.0099407276,
2.79425,-0.0134685123,
2.7945,-0.0066880859,
2.79475,0.0004340909,
2.795,-0.0001913773,
2.79525,-0.0035560415,
2.7955,-0.0022777764,
2.79575,0.0037258558,
2.796,0.0010768811,
2.79625,-0.0053176507,
2.7965,-0.0005049300,
2.79675,0.0055445242,
2.797,0.0041243872,
2.79725,-0.0054863440,
2.7975,-0.0052430946,
2.79775,0.0016422288,
2.798,0.0040562069,
2.79825,0.0025813235,
2.7985,-0.0049217632,
2.79875,-0.0017971096,
2.799,0.0043042772,
2.79925,0.0002802688,
2.7995,-0.0039647995,
2.79975,-0.0059077507,
2.8,0.0032798937,
2.80025,0.0028621810,
2.8005,-0.0027305472,
2.80075,-0.0009420870,
2.801,0.0060113985,
2.80125,0.0039848797,
2.8015,-0.0054778457,
2.80175,-0.0036711679,
2.802,0.0070205769,
2.80225,0.0104764095,
2.8025,0.0042858217,
2.80275,0.0007652791,
2.803,0.0086892108,
2.80325,0.0053339005,
2.8035,0.0043523479,
2.80375,-0.0009654907,
2.804,0.0054528220,
2.80425,0.0099810734,
2.8045,0.0064126626,
2.80475,0.0041642622,
2.805,0.0048864544,
2.80525,0.0091943229,
2.8055,0.0076411921,
2.80575,0.0000502650,
2.806,-0.0022102664,
2.80625,0.0020972698,
2.8065,0.0059488551,
2.80675,-0.0043596379,
2.807,-0.0102996230,
2.80725,-0.0040302211,
2.8075,-0.0000093540,
2.80775,-0.0044771032,
2.808,-0.0063452953,
2.80825,0.0014514241,
2.8085,0.0064699952,
2.80875,0.0010891749,
2.809,-0.0021666607,
2.80925,0.0016551495,
2.8095,0.0100077270,
2.80975,0.0117815575,
2.81,0.0061285133,
2.81025,0.0062959027,
2.8105,0.0099576656,
2.81075,0.0146632101,
2.811,0.0052837506,
2.81125,0.0036394082,
2.8115,0.0063687814,
2.81175,0.0048921639,
2.812,-0.0022971302,
2.81225,-0.0103822201,
2.8125,-0.0008043394,
2.81275,0.0026566864,
2.813,-0.0044300738,
2.81325,-0.0067122187,
2.8135,0.0021666687,
2.81375,0.0127270557,
2.814,0.0085927676,
2.81425,0.0075364662,
2.8145,0.0114544379,
2.81475,0.0173314791,
2.815,0.0188123100,
2.81525,0.0107754264,
2.8155,0.0092295874,
2.81575,0.0076831062,
2.816,0.0064363340,
2.81625,-0.0022089356,
2.8165,-0.0064776326,
2.81675,-0.0020090588,
2.817,-0.0012777937,
2.81725,-0.0088788643,
2.8175,-0.0167521331,
2.81775,-0.0107751004,
2.818,-0.0011584022,
2.81825,-0.0028992272,
2.8185,-0.0103315357,
2.81875,-0.0093034860,
2.819,0.0028691927,
2.81925,0.0070422832,
2.8195,0.0026857413,
2.81975,0.0048698941,
2.82,0.0086644813,
2.82025,0.0093979556,
2.8205,0.0030926520,
2.82075,0.0010828879,
2.821,0.0057306215,
2.82125,0.0016885694,
2.8215,-0.0084015485,
2.82175,-0.0143829361,
2.822,-0.0114769489,
2.82225,-0.0116943158,
2.8225,-0.0174412616,
2.82275,-0.0243886821,
2.823,-0.0277428962,
2.82325,-0.0158352107,
2.8235,-0.0116656572,
2.82375,-0.0139369499,
2.824,-0.0123648122,
2.82425,-0.0021344461,
2.8245,0.0058638407,
2.82475,0.0015318260,
2.825,0.0033371823,
2.82525,0.0110379746,
2.8255,0.0109153623,
2.82575,0.0013227689,
2.826,-0.0029814630,
2.82625,0.0011680549,
2.8265,0.0045906673,
2.82675,-0.0029831761,
2.827,-0.0104374383,
2.82725,-0.0119158169,
2.8275,-0.0035611046,
2.82775,-0.0089692641,
2.828,-0.0161979180,
2.82825,-0.0146471839,
2.8285,-0.0057888911,
2.82875,-0.0042548086,
2.829,-0.0078456206,
2.82925,-0.0077685085,
2.8295,0.0044590053,
2.82975,0.0045135403,
2.83,-0.0032294004,
2.83025,-0.0001476119,
2.8305,0.0132671837,
2.83075,0.0125224143,
2.831,0.0082600089,
2.83125,-0.0009769801,
2.8315,0.0026037479,
2.83175,0.0052332906,
2.832,0.0023020790,
2.83225,-0.0023197099,
2.8325,-0.0022923490,
2.83275,-0.0023200524,
2.833,-0.0057629505,
2.83325,-0.0139804268,
2.8335,-0.0103216441,
2.83375,0.0004518668,
2.834,0.0026761412,
2.83425,-0.0063119433,
2.8345,-0.0069771870,
2.83475,0.0017657188,
2.835,0.0055620261,
2.83525,0.0000616048,
2.8355,-0.0036106682,
2.83575,0.0061061862,
2.836,0.0084388666,
2.83625,0.0017767390,
2.8365,0.0019244736,
2.83675,0.0039228676,
2.837,0.0010957655,
2.83725,-0.0010604579,
2.8375,-0.0067443997,
2.83775,-0.0014282716,
2.838,0.0041704746,
2.83825,0.0026883257,
2.8385,-0.0077352971,
2.83875,-0.0025346761,
2.839,0.0061154673,
2.83925,0.0131426416,
2.8395,0.0077800192,
2.83975,0.0009490139,
2.84,0.0030559090,
2.84025,0.0084298532,
2.8405,0.0010206699,
2.84075,0.0000985368,
2.841,0.0024681992,
2.84125,0.0017368787,
2.8415,-0.0021348784,
2.84175,-0.0077069765,
2.842,-0.0035774985,
2.84225,0.0041352082,
2.8425,0.0016641541,
2.84275,-0.0029034009,
2.843,-0.0030267546,
2.84325,0.0070391260,
2.8435,0.0137453135,
2.84375,0.0103262756,
2.844,0.0051900423,
2.84425,0.0133103170,
2.8445,0.0202809125,
2.84475,0.0118376547,
2.845,0.0086618029,
2.84525,0.0110303070,
2.8455,0.0150385788,
2.84575,0.0047244630,
2.846,-0.0025120797,
2.84625,0.0020615782,
2.8465,0.0098576061,
2.84675,-0.0000387275,
2.847,-0.0104679344,
2.84725,-0.0044534616,
2.8475,0.0008058430,
2.84775,-0.0009953078,
2.848,0.0001625979,
2.84825,0.0022799573,
2.8485,0.0105221653,
2.84875,0.0123025812,
2.849,0.0093590347,
2.84925,0.0109994607,
2.8495,0.0122495275,
2.84975,0.0131462496,
2.85,0.0053738253,
2.85025,-0.0013112989,
2.8505,-0.0028305110,
2.85075,0.0020664192,
2.851,-0.0011684488,
2.85125,-0.0132953851,
2.8515,-0.0086257197,
2.85175,-0.0018811487,
2.852,-0.0046705967,
2.85225,-0.0131310150,
2.8525,-0.0111227762,
2.85275,-0.0007364972,
2.853,-0.0015295874,
2.85325,-0.0085956212,
2.8535,-0.0031976670,
2.85375,0.0064869900,
2.854,0.0047709397,
2.85425,-0.0022218451,
2.8545,-0.0015294040,
2.85475,0.0046601109,
2.855,0.0046259239,
2.85525,-0.0032277834,
2.8555,-0.0057619070,
2.85575,-0.0022768043,
2.856,-0.0060777827,
2.85625,-0.0078716958,
2.8565,-0.0120460726,
2.85675,-0.0144502008,
2.857,-0.0076448824,
2.85725,-0.0117451781,
2.8575,-0.0167099535,
2.85775,-0.0148984222,
2.858,-0.0068379808,
2.85825,-0.0034316478,
2.8585,-0.0074909730,
2.85875,-0.0025693928,
2.859,0.0031092695,
2.85925,0.0055558090,
2.8595,-0.0016190994,
2.85975,-0.0011645765,
2.86,0.0050808168,
2.86025,0.0049666148,
2.8605,0.0007524405,
2.86075,-0.0038853453,
2.861,0.0012898467,
2.86125,0.0024235789,
2.8615,-0.0021314744,
2.86175,-0.0090115415,
2.862,-0.0080414312,
2.86225,-0.0031372395,
2.8625,-0.0046626497,
2.86275,-0.0095696477,
2.863,-0.0053014243,
2.86325,0.0013321579,
2.8635,-0.0008347938,
2.86375,-0.0094780903,
2.864,-0.0088182008,
2.86425,0.0006333421,
2.8645,0.0027823425,
2.86475,-0.0020061755,
2.865,-0.0068199830,
2.86525,-0.0029848162,
2.8655,0.0040069246,
2.86575,0.0029532230,
2.866,0.0003278017,
2.86625,0.0007897603,
2.8665,0.0025398317,
2.86675,-0.0006369732,
2.867,-0.0046190964,
2.86725,0.0039515458,
2.8675,0.0056306478,
2.86775,0.0025062638,
2.868,-0.0078514349,
2.86825,-0.0070568454,
2.8685,0.0016937323,
2.86875,0.0018979725,
2.869,-0.0059824251,
2.86925,-0.0088868318,
2.8695,-0.0039057974,
2.86975,-0.0015086082,
2.87,-0.0049456698,
2.87025,-0.0025823575,
2.8705,0.0036680494,
2.87075,0.0044446364,
2.871,-0.0010513988,
2.87125,-0.0027045417,
2.8715,0.0049469848,
2.87175,0.0071943789,
2.872,0.0012363908,
2.87225,-0.0025863668,
2.8725,0.0044102138,
2.87275,0.0119388374,
2.873,0.0102807172,
2.87325,0.0055068689,
2.8735,-0.0025737660,
2.87375,0.0044024368,
2.874,0.0074518966,
2.87425,0.0022887085,
2.8745,0.0019221532,
2.87475,0.0010835410,
2.875,-0.0000876850,
2.87525,-0.0050041177,
2.8755,-0.0027370099,
2.87575,0.0025950151,
2.876,0.0089171240,
2.87625,0.0021434240,
2.8765,-0.0006150812,
2.87675,0.0059462017,
2.877,0.0123810805,
2.87725,0.0115146805,
2.8775,0.0073809545,
2.87775,0.0112611391,
2.878,0.0160627831,
2.87825,0.0128143001,
2.8785,0.0101255551,
2.87875,0.0070400327,
2.879,0.0117882378,
2.87925,0.0075972076,
2.8795,0.0010697162,
2.87975,0.0045711170,
2.88,0.0099902330,
2.88025,0.0073935906,
2.8805,-0.0006699134,
2.88075,-0.0046317941,
2.881,0.0012477983,
2.88125,-0.0014158515,
2.8815,0.0022174176,
2.88175,-0.0010971699,
2.882,0.0000875823,
2.88225,0.0021577703,
2.8825,0.0029374377,
2.88275,0.0011680500,
2.883,0.0035125106,
2.88325,0.0121152401,
2.8835,0.0086730486,
2.88375,0.0002785670,
2.884,-0.0037600100,
2.88425,0.0008723424,
2.8845,0.0040405453,
2.88475,-0.0065300725,
2.885,-0.0062831789,
2.88525,-0.0030335891,
2.8855,-0.0012294468,
2.88575,-0.0073153572,
2.886,-0.0085937614,
2.88625,0.0009975529,
2.8865,-0.0016214809,
2.88675,-0.0047873338,
2.887,-0.0083916998,
2.88725,-0.0006739228,
2.8875,0.0012204463,
2.88775,-0.0026895266,
2.888,-0.0076391357,
2.88825,-0.0060767485,
2.8885,0.0022111009,
2.88875,0.0022159554,
2.889,-0.0016737579,
2.88925,-0.0017598155,
2.8895,-0.0038461802,
2.88975,0.0010243211,
2.89,-0.0047969450,
2.89025,-0.0050762109,
2.8905,-0.0013246038,
2.89075,-0.0025619043,
2.891,-0.0107069695,
2.89125,-0.0136072366,
2.8915,-0.0074014692,
2.89175,-0.0020328122,
2.892,-0.0067375838,
2.89225,-0.0107812239,
2.8925,-0.0053383368,
2.89275,0.0032986715,
2.893,-0.0005246975,
2.89325,-0.0022770916,
2.8935,0.0003493123,
2.89375,-0.0007658008,
2.894,0.0004546992,
2.89425,-0.0055970270,
2.8945,-0.0029964042,
2.89475,-0.0011156108,
2.895,-0.0036567368,
2.89525,-0.0081243478,
2.8955,-0.0066316323,
2.89575,-0.0011319363,
2.896,0.0025853866,
2.89625,-0.0037816379,
2.8965,-0.0070495899,
2.89675,0.0004620654,
2.897,0.0022433230,
2.89725,-0.0034443722,
2.8975,-0.0047875526,
2.89775,-0.0050260359,
2.898,-0.0030660876,
2.89825,-0.0039374465,
2.8985,-0.0091627333,
2.89875,-0.0074166995,
2.899,0.0002233041,
2.89925,-0.0008191490,
2.8995,-0.0070434548,
2.89975,-0.0037523408,
2.9,0.0015065549,
2.90025,0.0031489721,
2.9005,-0.0013731290,
2.90075,-0.0026230761,
2.901,0.0072134323,
2.90125,0.0073404880,
2.9015,-0.0003887250,
2.90175,-0.0020432055,
2.902,0.0053059030,
2.90225,0.0064338828,
2.9025,0.0017757933,
2.90275,-0.0037520197,
2.903,0.0004132629,
2.90325,0.0024310928,
2.9035,-0.0030244023,
2.90375,-0.0042656353,
2.904,-0.0006575286,
2.90425,-0.0000316178,
2.9045,-0.0021279349,
2.90475,-0.0059822565,
2.905,-0.0022002142,
2.90525,0.0000625499,
2.9055,0.0011372201,
2.90575,-0.0040354552,
2.906,-0.0037593709,
2.90625,0.0041017481,
2.9065,0.0085026994,
2.90675,0.0061201230,
2.907,-0.0004945348,
2.90725,0.0057470780,
2.9075,0.0134149864,
2.90775,0.0101044821,
2.908,0.0064472174,
2.90825,0.0095504569,
2.9085,0.0106282169,
2.90875,0.0011156880,
2.909,-0.0055923639,
2.90925,-0.0008311032,
2.9095,0.0011346779,
2.90975,-0.0016784488,
2.91,-0.0089639323,
2.91025,-0.0083932923,
2.9105,-0.0000614107,
2.91075,0.0045003565,
2.911,0.0072412887,
2.91125,0.0071227825,
2.9115,0.0113010397,
2.91175,0.0121539012,
2.912,0.0129143009,
2.91225,0.0067478139,
2.9125,0.0128977979,
2.91275,0.0158901569,
2.913,0.0088957902,
2.91325,0.0044925208,
2.9135,0.0095158545,
2.91375,0.0119499294,
2.914,0.0064199069,
2.91425,-0.0003332787,
2.9145,-0.0005104852,
2.91475,0.0019398365,
2.915,0.0031648551,
2.91525,-0.0067600007,
2.9155,-0.0074537182,
2.91575,-0.0031216112,
2.916,-0.0020739697,
2.91625,-0.0033131358,
2.9165,-0.0007196190,
2.91675,0.0073531386,
2.917,0.0105572408,
2.91725,0.0009093666,
2.9175,0.0009908695,
2.91775,0.0071727228,
2.918,0.0135302935,
2.91825,0.0109834494,
2.9185,0.0004108537,
2.91875,-0.0008893617,
2.919,0.0003177276,
2.91925,-0.0008667778,
2.9195,-0.0082190987,
2.91975,-0.0049743145,
2.92,-0.0039292192,
2.92025,-0.0059506567,
2.9205,-0.0090995813,
2.92075,-0.0064727757,
2.921,0.0010283432,
2.92125,0.0008341522,
2.9215,-0.0073842146,
2.92175,-0.0026550493,
2.922,0.0050411099,
2.92225,0.0051021255,
2.9225,0.0001622283,
2.92275,-0.0023468451,
2.923,-0.0024399313,
2.92325,0.0059226430,
2.9235,0.0020777227,
2.92375,-0.0022976757,
2.924,-0.0016086441,
2.92425,0.0012550800,
2.9245,-0.0045018368,
2.92475,-0.0079078143,
2.925,-0.0045356071,
2.92525,0.0013266297,
2.9255,-0.0015641332,
2.92575,-0.0125001194,
2.926,-0.0122600058,
2.92625,-0.0055690599,
2.9265,-0.0018466195,
2.92675,-0.0041280244,
2.927,-0.0057126423,
2.92725,-0.0038223376,
2.9275,-0.0003814545,
2.92775,-0.0057707820,
2.928,-0.0054740058,
2.92825,-0.0068453425,
2.9285,-0.0046369741,
2.92875,-0.0074959425,
2.929,-0.0139614511,
2.92925,-0.0083485693,
2.9295,0.0004471327,
2.92975,-0.0012816308,
2.93,-0.0100558633,
2.93025,-0.0044234060,
2.9305,0.0031212755,
2.93075,0.0023795662,
2.931,-0.0011902774,
2.93125,-0.0093967114,
2.9315,-0.0061153118,
2.93175,-0.0075745368,
2.932,-0.0109860990,
2.93225,-0.0135106547,
2.9325,-0.0089132376,
2.93275,-0.0040565636,
2.933,-0.0080656763,
2.93325,-0.0132876066,
2.9335,-0.0058262278,
2.93375,0.0074268943,
2.934,0.0044720857,
2.93425,-0.0047804345,
2.9345,-0.0017667608,
2.93475,0.0052461163,
2.935,0.0095540313,
2.93525,0.0037145615,
2.9355,0.0053134351,
2.93575,0.0100244079,
2.936,0.0079236655,
2.93625,0.0003413909,
2.9365,0.0011802851,
2.93675,0.0053201113,
2.937,0.0040261345,
2.93725,-0.0032755139,
2.9375,-0.0064626541,
2.93775,-0.0010069497,
2.938,0.0010964817,
2.93825,-0.0039695282,
2.9385,-0.0080207633,
2.93875,-0.0050515174,
2.939,0.0041178335,
2.93925,0.0015370060,
2.9395,-0.0005250016,
2.93975,-0.0039827176,
2.94,0.0007691284,
2.94025,0.0025031159,
2.9405,-0.0000438954,
2.94075,0.0033524178,
2.941,0.0086951125,
2.94125,0.0122602377,
2.9415,0.0023917987,
2.94175,0.0026402341,
2.942,0.0119920531,
2.94225,0.0132731777,
2.9425,0.0071732756,
2.94275,-0.0026526337,
2.943,-0.0010535438,
2.94325,0.0017512778,
2.9435,-0.0015225236,
2.94375,-0.0065538189,
2.944,-0.0067113852,
2.94425,0.0038090148,
2.9445,0.0015552316,
2.94475,0.0012547626,
2.945,0.0011360232,
2.94525,0.0072395289,
2.9455,0.0074682473,
2.94575,0.0021560881,
2.946,0.0040974645,
2.94625,0.0102627967,
2.9465,0.0139529072,
2.94675,0.0008846461,
2.947,-0.0036609385,
2.94725,0.0050226049,
2.9475,0.0058325622,
2.94775,0.0064793625,
2.948,-0.0003364188,
2.94825,0.0030451445,
2.9485,0.0077862036,
2.94875,0.0061890185,
2.949,0.0048266947,
2.94925,0.0066109654,
2.9495,0.0108762328,
2.94975,0.0097544771,
2.95,0.0028283359,
2.95025,0.0007122696,
2.9505,0.0052493089,
