Date,2020-12-24 14:51:40
Filename,STFMK-20201105-LW19-2373_20201224_145140_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.66575,-0.0001345965,
2.666,0.0041245548,
2.66625,0.0065244613,
2.6665,-0.0023996583,
2.66675,-0.0007283319,
2.667,0.0017388752,
2.66725,-0.0029180832,
2.6675,-0.0120074414,
2.66775,-0.0089834286,
2.668,-0.0032733844,
2.66825,-0.0062241643,
2.6685,-0.0140721537,
2.66875,-0.0153907621,
2.669,-0.0061424980,
2.66925,-0.0022899867,
2.6695,-0.0051026046,
2.66975,-0.0050697075,
2.67,0.0003825499,
2.67025,0.0061075855,
2.6705,-0.0010964005,
2.67075,-0.0030708369,
2.671,-0.0019896734,
2.67125,-0.0004937008,
2.6715,-0.0037499792,
2.67175,-0.0111439992,
2.672,-0.0070111263,
2.67225,-0.0012365315,
2.6725,-0.0058908192,
2.67275,-0.0144813871,
2.673,-0.0113007594,
2.67325,-0.0062921792,
2.6735,-0.0107082622,
2.67375,-0.0155054685,
2.674,-0.0142204622,
2.67425,-0.0081874728,
2.6745,-0.0030273050,
2.67475,-0.0058941660,
2.675,-0.0045672753,
2.67525,0.0027396264,
2.6755,0.0087987268,
2.67575,0.0047166273,
2.676,-0.0013870548,
2.67625,-0.0010333931,
2.6765,0.0041670254,
2.67675,-0.0000320710,
2.677,-0.0071662245,
2.67725,-0.0045908852,
2.6775,0.0008229844,
2.67775,-0.0040870793,
2.678,-0.0145561295,
2.67825,-0.0127798393,
2.6785,-0.0050894013,
2.67875,-0.0089856368,
2.679,-0.0133707877,
2.67925,-0.0059758481,
2.6795,-0.0005590300,
2.67975,-0.0027869339,
2.68,-0.0030768672,
2.68025,-0.0040584905,
2.6805,0.0010876148,
2.68075,0.0070798732,
2.681,0.0038343670,
2.68125,0.0024430733,
2.6815,0.0058240048,
2.68175,0.0094903912,
2.682,0.0093713831,
2.68225,0.0025029222,
2.6825,-0.0018434856,
2.68275,0.0058628689,
2.683,0.0015708258,
2.68325,-0.0098170992,
2.6835,-0.0108343838,
2.68375,-0.0048832810,
2.684,-0.0036750385,
2.68425,-0.0080488930,
2.6845,-0.0043297089,
2.68475,0.0044644345,
2.685,0.0119792372,
2.68525,0.0046060346,
2.6855,0.0041656308,
2.68575,0.0073716277,
2.686,0.0079705184,
2.68625,0.0092197945,
2.6865,0.0008660316,
2.68675,-0.0015441560,
2.687,0.0040223943,
2.68725,0.0086378632,
2.6875,0.0013365804,
2.68775,0.0007889736,
2.688,0.0048645968,
2.68825,0.0040001292,
2.6885,0.0008350026,
2.68875,-0.0039109215,
2.689,0.0088078175,
2.68925,0.0122071803,
2.6895,0.0050736172,
2.68975,0.0032719991,
2.69,0.0137630031,
2.69025,0.0161154643,
2.6905,0.0097331041,
2.69075,0.0044844481,
2.691,0.0039459993,
2.69125,0.0109398160,
2.6915,0.0098079834,
2.69175,0.0048743011,
2.692,0.0071623386,
2.69225,0.0082515338,
2.6925,0.0056001861,
2.69275,0.0007562892,
2.693,0.0025208443,
2.69325,0.0091705006,
2.6935,0.0098583531,
2.69375,0.0034179054,
2.694,-0.0021094310,
2.69425,0.0053319354,
2.6945,0.0130636040,
2.69475,0.0085302480,
2.695,0.0008920506,
2.69525,0.0019131466,
2.6955,0.0119065819,
2.69575,0.0058133439,
2.696,0.0002236716,
2.69625,0.0032329231,
2.6965,0.0051942258,
2.69675,0.0000231444,
2.697,-0.0081577878,
2.69725,-0.0033339022,
2.6975,0.0000396214,
2.69775,-0.0044735791,
2.698,-0.0113646425,
2.69825,-0.0072333552,
2.6985,-0.0012009867,
2.69875,0.0006409060,
2.699,0.0011537377,
2.69925,-0.0013223257,
2.6995,0.0025141377,
2.69975,0.0078379475,
2.7,0.0058494173,
2.70025,0.0012493179,
2.7005,0.0011219794,
2.70075,0.0058553223,
2.701,0.0001092402,
2.70125,-0.0055408035,
2.7015,-0.0046128528,
2.70175,0.0010222271,
2.702,-0.0082633123,
2.70225,-0.0171754062,
2.7025,-0.0169403311,
2.70275,-0.0091950586,
2.703,-0.0061366120,
2.70325,-0.0080448911,
2.7035,-0.0087657273,
2.70375,-0.0003888057,
2.704,0.0067703640,
2.70425,0.0061229207,
2.7045,0.0050815176,
2.70475,0.0087735001,
2.705,0.0110377446,
2.70525,0.0045466209,
2.7055,-0.0029388322,
2.70575,-0.0012794200,
2.706,0.0022572875,
2.70625,-0.0052566575,
2.7065,-0.0187831260,
2.70675,-0.0131399408,
2.707,-0.0090659233,
2.70725,-0.0103445705,
2.7075,-0.0142211374,
2.70775,-0.0213706978,
2.708,-0.0147370175,
2.70825,-0.0114039006,
2.7085,-0.0095240157,
2.70875,-0.0073919743,
2.709,-0.0027481900,
2.70925,0.0017134448,
2.7095,-0.0015314508,
2.70975,-0.0051042233,
2.71,0.0037995391,
2.71025,0.0105562443,
2.7105,0.0029074098,
2.71075,-0.0094558848,
2.711,-0.0069489554,
2.71125,-0.0016794697,
2.7115,0.0005745576,
2.71175,-0.0099130357,
2.712,-0.0095735611,
2.71225,-0.0043972624,
2.7125,-0.0039325198,
2.71275,-0.0082330694,
2.713,-0.0066986261,
2.71325,-0.0012691383,
2.7135,-0.0005116396,
2.71375,-0.0044672312,
2.714,-0.0049084979,
2.71425,-0.0013645014,
2.7145,0.0046005361,
2.71475,-0.0014074444,
2.715,-0.0052076108,
2.71525,0.0022546626,
2.7155,0.0077435849,
2.71575,0.0100171985,
2.716,0.0007703627,
2.71625,-0.0023746407,
2.7165,0.0008987670,
2.71675,0.0038731203,
2.717,-0.0003092896,
2.71725,-0.0053855870,
2.7175,-0.0010115643,
2.71775,-0.0039917082,
2.718,-0.0087453006,
2.71825,-0.0084202411,
2.7185,0.0010097282,
2.71875,0.0062240055,
2.719,0.0017530791,
2.71925,-0.0002903356,
2.7195,0.0029322505,
2.71975,0.0086698858,
2.72,0.0040805400,
2.72025,-0.0044320333,
2.7205,-0.0032452072,
2.72075,0.0029623592,
2.721,-0.0001502645,
2.72125,-0.0055609122,
2.7215,-0.0036122957,
2.72175,0.0039074444,
2.722,0.0080759414,
2.72225,0.0031871037,
2.7225,0.0046007037,
2.72275,0.0159628280,
2.723,0.0153889824,
2.72325,0.0057519968,
2.7235,0.0053950688,
2.72375,0.0149484826,
2.724,0.0141588002,
2.72425,0.0114540588,
2.7245,0.0047824755,
2.72475,0.0032418175,
2.725,0.0065476238,
2.72525,0.0022279932,
2.7255,-0.0058559123,
2.72575,-0.0012414571,
2.726,-0.0023954692,
2.72625,-0.0003030494,
2.7265,-0.0043362742,
2.72675,-0.0053791525,
2.727,0.0039590099,
2.72725,0.0102129215,
2.7275,0.0062620412,
2.72775,0.0082494514,
2.728,0.0171415545,
2.72825,0.0213068817,
2.7285,0.0161049441,
2.72875,0.0081077535,
2.729,0.0147426724,
2.72925,0.0185778663,
2.7295,0.0082886852,
2.72975,0.0016948198,
2.73,0.0023817311,
2.73025,0.0027062367,
2.7305,-0.0032068219,
2.73075,-0.0092282631,
2.731,-0.0089248950,
2.73125,-0.0054972316,
2.7315,-0.0042319647,
2.73175,-0.0126250377,
2.732,-0.0120627834,
2.73225,-0.0037459240,
2.7325,0.0027344048,
2.73275,0.0056119594,
2.733,0.0015094783,
2.73325,0.0079872655,
2.7335,0.0163804032,
2.73375,0.0132886739,
2.734,0.0085410215,
2.73425,0.0102201533,
2.7345,0.0148554230,
2.73475,0.0079776635,
2.735,-0.0006484499,
2.73525,-0.0031876354,
2.7355,-0.0016103884,
2.73575,-0.0065991031,
2.736,-0.0186831839,
2.73625,-0.0186759084,
2.7365,-0.0162875541,
2.73675,-0.0123687731,
2.737,-0.0151677532,
2.73725,-0.0150195500,
2.7375,-0.0035920166,
2.73775,0.0013961537,
2.738,0.0032102326,
2.73825,0.0033651334,
2.7385,0.0108908750,
2.73875,0.0176984239,
2.739,0.0077011553,
2.73925,0.0014903053,
2.7395,0.0031598257,
2.73975,0.0081683528,
2.74,-0.0005354498,
2.74025,-0.0104881721,
2.7405,-0.0112612257,
2.74075,-0.0097486200,
2.741,-0.0109486012,
2.74125,-0.0203664992,
2.7415,-0.0211919267,
2.74175,-0.0178996027,
2.742,-0.0132454820,
2.74225,-0.0162015334,
2.7425,-0.0199250691,
2.74275,-0.0110731265,
2.743,-0.0055014994,
2.74325,-0.0063448865,
2.7435,-0.0061856261,
2.74375,0.0030870794,
2.744,0.0107363667,
2.74425,0.0058070160,
2.7445,-0.0006916574,
2.74475,0.0025324502,
2.745,0.0091621932,
2.74525,0.0043781842,
2.7455,-0.0047522569,
2.74575,-0.0041842232,
2.746,-0.0007849804,
2.74625,-0.0034919276,
2.7465,-0.0114336256,
2.74675,-0.0082659787,
2.747,-0.0045075500,
2.74725,-0.0052088890,
2.7475,-0.0101032350,
2.74775,-0.0086960616,
2.748,-0.0027041181,
2.74825,-0.0017071699,
2.7485,-0.0038565756,
2.74875,-0.0089798048,
2.749,0.0006958319,
2.74925,0.0063104620,
2.7495,0.0084578972,
2.74975,0.0024661785,
2.75,0.0000138246,
2.75025,0.0090202913,
2.7505,0.0075318683,
2.75075,0.0004728994,
2.751,-0.0012174540,
2.75125,0.0032055157,
2.7515,0.0013828023,
2.75175,-0.0052896179,
2.752,-0.0059807617,
2.75225,-0.0012654082,
2.7525,0.0028958358,
2.75275,-0.0026647153,
2.753,-0.0053767096,
2.75325,-0.0015659020,
2.7535,0.0041208887,
2.75375,0.0015434327,
2.754,-0.0041562556,
2.75425,-0.0017949181,
2.7545,0.0016810249,
2.75475,0.0018119141,
2.755,-0.0074450620,
2.75525,-0.0055583054,
2.7555,0.0018819387,
2.75575,0.0037132907,
2.756,-0.0010213484,
2.75625,0.0012992322,
2.7565,0.0142661408,
2.75675,0.0136706159,
2.757,0.0114778997,
2.75725,0.0067582964,
2.7575,0.0121896733,
2.75775,0.0191143677,
2.758,0.0126396436,
2.75825,0.0055579264,
2.7585,0.0042153066,
2.75875,0.0049059321,
2.759,0.0017303439,
2.75925,-0.0020722128,
2.7595,0.0020941792,
2.75975,0.0062912758,
2.76,0.0012013721,
2.76025,-0.0099338125,
2.7605,-0.0081209205,
2.76075,0.0000508114,
2.761,0.0066708587,
2.76125,0.0038192719,
2.7615,0.0008730048,
2.76175,0.0088364594,
2.762,0.0163054448,
2.76225,0.0136215072,
2.7625,0.0128441695,
2.76275,0.0156452339,
2.763,0.0184426252,
2.76325,0.0127784777,
2.7635,0.0105621852,
2.76375,0.0124812722,
2.764,0.0137941204,
2.76425,0.0034940913,
2.7645,-0.0054522036,
2.76475,-0.0005618906,
2.765,0.0025360882,
2.76525,-0.0015764984,
2.7655,-0.0126592638,
2.76575,-0.0146780871,
2.766,-0.0092446432,
2.76625,-0.0008593049,
2.7665,0.0001912111,
2.76675,0.0000058365,
2.767,0.0091365576,
2.76725,0.0096565820,
2.7675,0.0066613518,
2.76775,0.0101832254,
2.768,0.0145797431,
2.76825,0.0174746066,
2.7685,0.0075599621,
2.76875,-0.0007793026,
2.769,0.0012132288,
2.76925,0.0039670938,
2.7695,0.0009412279,
2.76975,-0.0112109277,
2.77,-0.0161195472,
2.77025,-0.0146657610,
2.7705,-0.0140111651,
2.77075,-0.0175693221,
2.771,-0.0199259408,
2.77125,-0.0132218357,
2.7715,-0.0112185720,
2.77175,-0.0116823819,
2.772,-0.0086412253,
2.77225,0.0020833542,
2.7725,0.0100567862,
2.77275,-0.0005930430,
2.773,-0.0016731030,
2.77325,0.0048640068,
2.7735,0.0068969550,
2.77375,0.0037735819,
2.774,-0.0046937126,
2.77425,-0.0082661100,
2.7745,-0.0086346138,
2.77475,-0.0064624166,
2.775,-0.0135434959,
2.77525,-0.0129250437,
2.7755,-0.0088880286,
2.77575,-0.0101571940,
2.776,-0.0155152045,
2.77625,-0.0201149005,
2.7765,-0.0076518278,
2.77675,-0.0002134936,
2.777,-0.0086747278,
2.77725,-0.0128529873,
2.7775,-0.0047460850,
2.77775,0.0028144331,
2.778,0.0026483836,
2.77825,-0.0020720928,
2.7785,0.0037196346,
2.77875,0.0099960472,
2.779,0.0018273853,
2.77925,-0.0021318980,
2.7795,0.0017351821,
2.77975,0.0021750187,
2.78,0.0028801060,
2.78025,-0.0030320706,
2.7805,-0.0000717978,
2.78075,0.0034622734,
2.781,0.0039181532,
2.78125,-0.0049311947,
2.7815,-0.0079374723,
2.78175,-0.0016036215,
2.782,0.0021558914,
2.78225,0.0027244699,
2.7825,-0.0044807158,
2.78275,-0.0050842036,
2.783,-0.0030071270,
2.78325,-0.0079748584,
2.7835,-0.0059576379,
2.78375,-0.0022258693,
2.784,0.0075070751,
2.78425,0.0013686195,
2.7845,-0.0036648836,
2.78475,-0.0022799480,
2.785,0.0075284508,
2.78525,0.0063489368,
2.7855,-0.0003609206,
2.78575,-0.0023232817,
2.786,-0.0000721130,
2.78625,0.0021422002,
2.7865,-0.0007676804,
2.78675,-0.0081066983,
2.787,0.0001169952,
2.78725,0.0004740440,
2.7875,0.0025125868,
2.78775,-0.0039470023,
2.788,-0.0007750943,
2.78825,0.0015256640,
2.7885,-0.0041775620,
2.78875,-0.0099410480,
2.789,-0.0082390970,
2.78925,0.0033160923,
2.7895,-0.0012679519,
2.78975,-0.0073229005,
2.79,-0.0011309207,
2.79025,0.0075832931,
2.7905,0.0116679799,
2.79075,0.0090608075,
2.791,0.0126288012,
2.79125,0.0204549879,
2.7915,0.0186159685,
2.79175,0.0164744165,
2.792,0.0105950907,
2.79225,0.0127305351,
2.7925,0.0092579620,
2.79275,0.0030156695,
2.793,-0.0031526918,
2.79325,0.0003677706,
2.7935,0.0004340306,
2.79375,-0.0030982150,
2.794,-0.0095577482,
2.79425,-0.0093042264,
2.7945,-0.0001989592,
2.79475,0.0045295297,
2.795,-0.0033155703,
2.79525,-0.0017256726,
2.7955,0.0093249995,
2.79575,0.0135566434,
2.796,0.0079526510,
2.79625,0.0114998119,
2.7965,0.0162485018,
2.79675,0.0192615055,
2.797,0.0150288809,
2.79725,0.0085204365,
2.7975,0.0097924825,
2.79775,0.0118144127,
2.798,0.0029710382,
2.79825,-0.0003907166,
2.7985,-0.0028445011,
2.79875,-0.0028407879,
2.799,-0.0049479147,
2.79925,-0.0127165187,
2.7995,-0.0147618558,
2.79975,-0.0075551393,
2.8,-0.0048456462,
2.80025,-0.0078494921,
2.8005,-0.0036124557,
2.80075,0.0017554475,
2.801,0.0101846633,
2.80125,0.0073854602,
2.8015,0.0071805664,
2.80175,0.0149296420,
2.802,0.0182894282,
2.80225,0.0089394711,
2.8025,0.0049163057,
2.80275,0.0042504552,
2.803,0.0062024314,
2.80325,0.0016938295,
2.8035,-0.0065589398,
2.80375,-0.0099926293,
2.804,-0.0034960874,
2.80425,-0.0079370234,
2.8045,-0.0160058420,
2.80475,-0.0162238479,
2.805,-0.0110064829,
2.80525,-0.0097342525,
2.8055,-0.0101316543,
2.80575,-0.0126495045,
2.806,0.0033268800,
2.80625,0.0053386809,
2.8065,-0.0021742543,
2.80675,-0.0013421854,
2.807,0.0095725227,
2.80725,0.0086239111,
2.8075,0.0047165258,
2.80775,-0.0042451974,
2.808,-0.0073138187,
2.80825,-0.0034892680,
2.8085,-0.0079484200,
2.80875,-0.0103995465,
2.809,-0.0090305284,
2.80925,-0.0077293515,
2.8095,-0.0091722067,
2.80975,-0.0139893163,
2.81,-0.0117591843,
2.81025,-0.0044865212,
2.8105,-0.0007867179,
2.81075,-0.0093703512,
2.811,-0.0121250944,
2.81125,-0.0023060117,
2.8115,0.0018025958,
2.81175,-0.0028603128,
2.812,-0.0080149788,
2.81225,-0.0004772801,
2.8125,0.0018223491,
2.81275,0.0003957376,
2.813,-0.0014775690,
2.81325,0.0031879856,
2.8135,0.0038684402,
2.81375,-0.0012009606,
2.814,-0.0037047847,
2.81425,0.0003429425,
2.8145,0.0008404808,
2.81475,0.0004941007,
2.815,-0.0095093995,
2.81525,-0.0067375177,
2.8155,-0.0012711156,
2.81575,0.0045867874,
2.816,0.0009768595,
2.81625,-0.0093921889,
2.8165,-0.0058622099,
2.81675,-0.0014117814,
2.817,-0.0027512738,
2.81725,-0.0065029096,
2.8175,-0.0039400076,
2.81775,0.0029509203,
2.818,-0.0042309347,
2.81825,-0.0076460303,
2.8185,-0.0015494789,
2.81875,0.0049778637,
2.819,0.0007719854,
2.81925,-0.0048766737,
2.8195,-0.0048582247,
2.81975,0.0025253792,
2.82,0.0072604101,
2.82025,0.0005626024,
2.8205,-0.0018868082,
2.82075,0.0027924431,
2.821,0.0043987669,
2.82125,0.0053881104,
2.8215,0.0005094020,
2.82175,0.0026410650,
2.822,0.0049146833,
2.82225,-0.0004624190,
2.8225,-0.0078254640,
2.82275,-0.0042130770,
2.823,0.0009480859,
2.82325,-0.0051125409,
2.8235,-0.0154337669,
2.82375,-0.0117116496,
2.824,-0.0037291867,
2.82425,0.0006294913,
2.8245,0.0022297963,
2.82475,0.0038202514,
2.825,0.0152187059,
2.82525,0.0172728915,
2.8255,0.0144806886,
2.82575,0.0126450695,
2.826,0.0169443563,
2.82625,0.0166897438,
2.8265,0.0126857869,
2.82675,0.0036659255,
2.827,0.0036830993,
2.82725,0.0081371134,
2.8275,0.0027898790,
2.82775,-0.0031943317,
2.828,-0.0014248260,
2.82825,0.0013865912,
2.8285,0.0014823824,
2.82875,-0.0088332351,
2.829,-0.0055186921,
2.82925,0.0017442235,
2.8295,0.0048322901,
2.82975,-0.0017429651,
2.83,0.0027931260,
2.83025,0.0134610124,
2.8305,0.0148533853,
2.83075,0.0108069740,
2.831,0.0094164507,
2.83125,0.0159046780,
2.8315,0.0198334754,
2.83175,0.0119174737,
2.832,0.0090271290,
2.83225,0.0092162052,
2.8325,0.0086623468,
2.83275,0.0036918358,
2.833,-0.0037129575,
2.83325,-0.0074932026,
2.8335,-0.0042501506,
2.83375,-0.0061772084,
2.834,-0.0146416528,
2.83425,-0.0110443085,
2.8345,-0.0022101691,
2.83475,0.0028593624,
2.835,0.0000669289,
2.83525,-0.0009658032,
2.8355,0.0056159850,
2.83575,0.0089519350,
2.836,0.0046179360,
2.83625,0.0027736970,
2.8365,0.0076842308,
2.83675,0.0091943042,
2.837,0.0052068387,
2.83725,-0.0009522779,
2.8375,-0.0001893056,
2.83775,0.0024448163,
2.838,-0.0016326156,
2.83825,-0.0077956785,
2.8385,-0.0087704211,
2.83875,-0.0037505464,
2.839,-0.0079819430,
2.83925,-0.0158485323,
2.8395,-0.0150135215,
2.83975,-0.0039569801,
2.84,-0.0025288616,
2.84025,-0.0086580198,
2.8405,-0.0085259294,
2.84075,0.0003804124,
2.841,0.0063265702,
2.84125,0.0042009894,
2.8415,-0.0029043965,
2.84175,-0.0029541112,
2.842,0.0040672803,
2.84225,-0.0007779032,
2.8425,-0.0057418174,
2.84275,-0.0049023218,
2.843,-0.0048066075,
2.84325,0.0002359127,
2.8435,-0.0069765099,
2.84375,-0.0050945110,
2.844,0.0018314982,
2.84425,-0.0002931048,
2.8445,-0.0093111470,
2.84475,-0.0127362451,
2.845,-0.0016249269,
2.84525,-0.0005683516,
2.8455,-0.0039079571,
2.84575,-0.0098896511,
2.846,-0.0029110082,
2.84625,-0.0012737010,
2.8465,-0.0055332254,
2.84675,-0.0067177606,
2.847,-0.0019736823,
2.84725,0.0007310341,
2.8475,-0.0037170632,
2.84775,-0.0059483298,
2.848,-0.0007126710,
2.84825,0.0044467691,
2.8485,0.0025969604,
2.84875,-0.0052314559,
2.849,-0.0049170805,
2.84925,0.0008173243,
2.8495,0.0043519954,
2.84975,-0.0034894657,
2.85,-0.0094768312,
2.85025,-0.0059121805,
2.8505,-0.0019461131,
2.85075,-0.0069430172,
2.851,-0.0110515784,
2.85125,-0.0066872849,
2.8515,-0.0030227434,
2.85175,-0.0070123351,
2.852,-0.0103232302,
2.85225,-0.0034733608,
2.8525,0.0017680509,
2.85275,0.0004196353,
2.853,-0.0062014209,
2.85325,-0.0041887118,
2.8535,-0.0012521102,
2.85375,0.0053810272,
2.854,-0.0003554116,
2.85425,0.0022088897,
2.8545,0.0060374080,
2.85475,0.0063963626,
2.855,0.0029711239,
2.85525,0.0014401388,
2.8555,0.0058131032,
2.85575,0.0117701404,
2.856,0.0015295085,
2.85625,-0.0026508525,
2.8565,0.0039088763,
2.85675,0.0053034401,
2.857,-0.0007622307,
2.85725,-0.0105858892,
2.8575,-0.0109403217,
2.85775,-0.0051655476,
2.858,-0.0021639050,
2.85825,-0.0047372538,
2.8585,-0.0022897269,
2.85875,0.0094341291,
2.859,0.0114646628,
2.85925,0.0108636273,
2.8595,0.0145220496,
2.85975,0.0194854587,
2.86,0.0244119316,
2.86025,0.0105811078,
2.8605,0.0041579991,
2.86075,0.0025786618,
2.861,0.0109280786,
2.86125,0.0062504038,
2.8615,-0.0022431428,
2.86175,-0.0032446692,
2.862,0.0015324659,
2.86225,0.0020595870,
2.8625,-0.0038873220,
2.86275,-0.0026797035,
2.863,0.0026336431,
2.86325,0.0008624832,
2.8635,-0.0008744398,
2.86375,0.0002860613,
2.864,0.0067806011,
2.86425,0.0097040199,
2.8645,0.0043562590,
2.86475,0.0034957593,
2.865,0.0139711052,
2.86525,0.0129908100,
2.8655,0.0136976028,
2.86575,0.0045328536,
2.866,0.0059162243,
2.86625,0.0152540561,
2.8665,0.0092784595,
2.86675,0.0043375660,
2.867,-0.0008023760,
2.86725,0.0038655284,
2.8675,0.0020028886,
2.86775,-0.0077397851,
2.868,-0.0067806845,
2.86825,-0.0021867377,
2.8685,-0.0010008710,
2.86875,-0.0079579223,
2.869,-0.0072739930,
2.86925,0.0007976379,
2.8695,0.0025089099,
2.86975,0.0054926667,
2.87,-0.0026902058,
2.87025,0.0053270999,
2.8705,0.0099790785,
2.87075,0.0084462259,
2.871,-0.0001793776,
2.87125,-0.0004944983,
2.8715,0.0038806903,
2.87175,0.0031612159,
2.872,-0.0060875919,
2.87225,-0.0072736451,
2.8725,0.0009529454,
2.87275,-0.0030235201,
2.873,-0.0130479457,
2.87325,-0.0034168919,
2.8735,0.0006606505,
2.87375,0.0003339953,
2.874,-0.0051294309,
2.87425,-0.0088192020,
2.8745,-0.0041348948,
2.87475,-0.0014094026,
2.875,-0.0042591277,
2.87525,-0.0072344178,
2.8755,-0.0018809661,
2.87575,-0.0014255266,
2.876,-0.0035175388,
2.87625,-0.0122956829,
2.8765,-0.0122680152,
2.87675,0.0001197621,
2.877,-0.0019369252,
2.87725,-0.0069996081,
2.8775,-0.0076999068,
2.87775,-0.0005330092,
2.878,0.0008888108,
2.87825,-0.0080945883,
2.8785,-0.0059043155,
2.87875,0.0000523119,
2.879,0.0032246946,
2.87925,-0.0077858567,
2.8795,-0.0076552760,
2.87975,-0.0058916723,
2.88,-0.0052198628,
2.88025,-0.0075307786,
2.8805,-0.0118472846,
2.88075,-0.0049338313,
2.881,-0.0028610774,
2.88125,-0.0041843802,
2.8815,-0.0114165284,
2.88175,-0.0091906926,
2.882,0.0010468502,
2.88225,0.0009701119,
2.8825,0.0007595152,
2.88275,-0.0061205146,
2.883,-0.0040021949,
2.88325,0.0004505797,
2.8835,-0.0021283291,
2.88375,-0.0026240950,
2.884,0.0019382443,
2.88425,0.0046508671,
2.8845,-0.0049136435,
2.88475,-0.0111118061,
2.885,-0.0052553369,
2.88525,0.0016924283,
2.8855,-0.0046673105,
2.88575,-0.0098346127,
2.886,-0.0082534002,
2.88625,0.0033646924,
2.8865,0.0004014571,
2.88675,-0.0024837833,
2.887,-0.0046911095,
2.88725,0.0031841355,
2.8875,0.0069670975,
2.88775,0.0046747611,
2.888,0.0040181801,
2.88825,0.0102397883,
2.8885,0.0120747741,
2.88875,0.0076093110,
2.889,0.0030154560,
2.88925,0.0094287312,
2.8895,0.0165247153,
2.88975,0.0080078524,
2.89,-0.0032837221,
2.89025,0.0030053435,
2.8905,0.0054922462,
2.89075,-0.0010611139,
2.891,-0.0078711249,
2.89125,-0.0115596801,
2.8915,-0.0079801735,
2.89175,-0.0071555329,
2.892,-0.0090836752,
2.89225,-0.0060278592,
2.8925,0.0001170041,
2.89275,0.0030950150,
2.893,0.0034410371,
2.89325,0.0088998666,
2.8935,0.0161901843,
2.89375,0.0214610808,
2.894,0.0185100008,
2.89425,0.0074248277,
2.8945,0.0115457280,
2.89475,0.0137429293,
2.895,0.0084782066,
2.89525,-0.0018983840,
2.8955,0.0002194302,
2.89575,0.0063152714,
2.896,-0.0003182745,
2.89625,-0.0063771587,
2.8965,-0.0057531847,
2.89675,0.0031377526,
2.897,0.0022493491,
2.89725,-0.0055959453,
2.8975,-0.0005105418,
2.89775,0.0061406144,
2.898,0.0073207146,
2.89825,0.0006345757,
2.8985,0.0022107628,
2.89875,0.0092511754,
2.899,0.0109586027,
2.89925,0.0089809261,
2.8995,0.0074109924,
2.89975,0.0092778997,
2.9,0.0152931847,
2.90025,0.0133097786,
2.9005,0.0094588380,
2.90075,0.0037726276,
2.901,0.0086042034,
2.90125,0.0020823679,
2.9015,-0.0053766556,
2.90175,-0.0071878782,
2.902,-0.0049723643,
2.90225,0.0000064415,
2.9025,-0.0069330186,
2.90275,-0.0055241860,
2.903,0.0012317369,
2.90325,0.0027137208,
2.9035,-0.0011339114,
2.90375,-0.0017444764,
2.904,0.0065136617,
2.90425,0.0080275405,
2.9045,0.0039685001,
2.90475,-0.0036795428,
2.905,0.0006222166,
2.90525,0.0052080275,
2.9055,0.0018018400,
2.90575,-0.0061226198,
2.906,-0.0056712888,
2.90625,-0.0010770869,
2.9065,-0.0038028159,
2.90675,-0.0107664382,
2.907,-0.0084901052,
2.90725,-0.0019343878,
2.9075,0.0012582331,
2.90775,-0.0038760123,
2.908,-0.0093286922,
2.90825,-0.0071460875,
2.9085,-0.0016666750,
2.90875,-0.0051466185,
2.909,-0.0108081996,
2.90925,-0.0101181008,
2.9095,-0.0029426683,
2.90975,-0.0049843737,
2.91,-0.0128774177,
2.91025,-0.0071431380,
2.9105,-0.0027496689,
2.91075,-0.0026612189,
2.911,-0.0107902363,
2.91125,-0.0069808923,
2.9115,-0.0013604357,
2.91175,0.0017836898,
2.912,-0.0082666092,
2.91225,-0.0050472999,
2.9125,0.0030727577,
2.91275,0.0037188171,
2.913,-0.0013671961,
2.91325,-0.0048091020,
2.9135,-0.0020472025,
2.91375,-0.0020417860,
2.914,-0.0075293658,
2.91425,-0.0088778734,
2.9145,-0.0055688079,
2.91475,0.0014729672,
2.915,-0.0052261422,
2.91525,-0.0095609240,
2.9155,-0.0071762102,
2.91575,0.0015000382,
2.916,0.0043587089,
2.91625,-0.0019843534,
2.9165,-0.0047474238,
2.91675,0.0030713887,
2.917,0.0057891333,
2.91725,-0.0008655126,
2.9175,-0.0018260968,
2.91775,0.0020191111,
2.918,0.0029460569,
2.91825,-0.0018695067,
2.9185,-0.0057617784,
2.91875,-0.0002691854,
2.919,0.0011841184,
2.91925,-0.0068003009,
2.9195,-0.0085583162,
2.91975,-0.0040177996,
2.92,0.0009661429,
2.92025,-0.0005523966,
2.9205,-0.0066905166,
2.92075,-0.0070089758,
2.921,0.0019602932,
2.92125,0.0036454329,
