Date,2020-12-24 14:51:04
Filename,STFMK-20201105-LW19-2373_20201224_145104_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5275,-0.0015681655,
2.52775,-0.0018293079,
2.528,0.0011204267,
2.52825,0.0053072977,
2.5285,0.0067429375,
2.52875,0.0001351318,
2.529,0.0020931065,
2.52925,0.0078524100,
2.5295,0.0043248818,
2.52975,-0.0042801346,
2.53,-0.0034305840,
2.53025,0.0033972354,
2.5305,0.0038869246,
2.53075,-0.0002317514,
2.531,-0.0085573029,
2.53125,-0.0052095670,
2.5315,-0.0046937275,
2.53175,-0.0045596925,
2.532,-0.0044930591,
2.53225,-0.0027836356,
2.5325,0.0018322309,
2.53275,-0.0039397944,
2.533,-0.0072244555,
2.53325,-0.0054059592,
2.5335,0.0064853728,
2.53375,0.0085010268,
2.534,-0.0025211535,
2.53425,-0.0033000482,
2.5345,0.0032805512,
2.53475,0.0063648704,
2.535,0.0020768750,
2.53525,-0.0016065985,
2.5355,0.0039631305,
2.53575,0.0030838316,
2.536,-0.0027115366,
2.53625,-0.0005278594,
2.5365,0.0024265423,
2.53675,0.0040151021,
2.537,0.0030401605,
2.53725,0.0004918011,
2.5375,0.0044311234,
2.53775,0.0117547447,
2.538,0.0098050535,
2.53825,0.0014287296,
2.5385,-0.0008031127,
2.53875,0.0070088524,
2.539,0.0073548788,
2.53925,0.0054579657,
2.5395,-0.0035266783,
2.53975,-0.0027969538,
2.54,0.0041283336,
2.54025,0.0014157092,
2.5405,0.0028268122,
2.54075,0.0093959291,
2.541,0.0116620325,
2.54125,0.0043448377,
2.5415,-0.0011208814,
2.54175,0.0074940310,
2.542,0.0161590427,
2.54225,0.0141403154,
2.5425,0.0064630024,
2.54275,0.0045075892,
2.543,0.0118427621,
2.54325,0.0118843792,
2.5435,0.0068777916,
2.54375,0.0018014008,
2.544,0.0042361235,
2.54425,0.0044375407,
2.5445,-0.0024334639,
2.54475,-0.0084764883,
2.545,-0.0035992037,
2.54525,-0.0009543513,
2.5455,-0.0061837817,
2.54575,-0.0066390005,
2.546,0.0038979752,
2.54625,0.0140489740,
2.5465,0.0096131563,
2.54675,0.0004051350,
2.547,0.0105675589,
2.54725,0.0137830200,
2.5475,0.0107647590,
2.54775,0.0059502576,
2.548,0.0046554413,
2.54825,0.0034991135,
2.5485,-0.0023638781,
2.54875,-0.0073777097,
2.549,-0.0088535445,
2.54925,-0.0052724630,
2.5495,-0.0043177726,
2.54975,-0.0113904523,
2.55,-0.0118414229,
2.55025,-0.0122351190,
2.5505,-0.0026114429,
2.55075,-0.0029018961,
2.551,-0.0078112409,
2.55125,-0.0012224795,
2.5515,0.0074779983,
2.55175,0.0034026559,
2.552,-0.0045937458,
2.55225,-0.0016124933,
2.5525,0.0088953432,
2.55275,0.0069654942,
2.553,-0.0017401191,
2.55325,-0.0019468940,
2.5535,0.0061501330,
2.55375,0.0012764584,
2.554,-0.0081490064,
2.55425,-0.0086463029,
2.5545,-0.0063645113,
2.55475,-0.0053746505,
2.555,-0.0127713569,
2.55525,-0.0158810448,
2.5555,-0.0131254867,
2.55575,-0.0120262373,
2.556,-0.0119460076,
2.55625,-0.0115748532,
2.5565,-0.0078451624,
2.55675,0.0000495764,
2.557,0.0005811380,
2.55725,-0.0041446192,
2.5575,-0.0055744536,
2.55775,0.0028908087,
2.558,0.0067646988,
2.55825,-0.0020651391,
2.5585,-0.0057600662,
2.55875,-0.0019619300,
2.559,-0.0005088618,
2.55925,-0.0058470303,
2.5595,-0.0085172933,
2.55975,-0.0034144595,
2.56,0.0002215783,
2.56025,-0.0053677843,
2.5605,-0.0122619243,
2.56075,-0.0069672358,
2.561,-0.0018318836,
2.56125,-0.0031290704,
2.5615,-0.0077241734,
2.56175,-0.0074816006,
2.562,0.0014601718,
2.56225,0.0015570368,
2.5625,-0.0034452896,
2.56275,-0.0040645343,
2.563,0.0061749052,
2.56325,0.0112536587,
2.5635,-0.0024384598,
2.56375,-0.0024251975,
2.564,0.0025134180,
2.56425,0.0072175078,
2.5645,0.0029456695,
2.56475,-0.0042554541,
2.565,-0.0016939982,
2.56525,0.0030225720,
2.5655,-0.0012451797,
2.56575,-0.0073668603,
2.566,-0.0030308953,
2.56625,-0.0023849385,
2.5665,-0.0015860852,
2.56675,-0.0051741060,
2.567,-0.0063694958,
2.56725,0.0007264857,
2.5675,0.0041686771,
2.56775,-0.0067023523,
2.568,-0.0082244268,
2.56825,0.0016630372,
2.5685,0.0067877006,
2.56875,0.0017173792,
2.569,-0.0026311404,
2.56925,0.0025971527,
2.5695,0.0078299604,
2.56975,0.0014251798,
2.57,0.0001269420,
2.57025,0.0058297073,
2.5705,0.0098394891,
2.57075,0.0038064059,
2.571,0.0006329840,
2.57125,0.0042787823,
2.5715,0.0095257722,
2.57175,0.0070407707,
2.572,-0.0014896076,
2.57225,-0.0022550533,
2.5725,0.0041115978,
2.57275,0.0032917066,
2.573,-0.0006222664,
2.57325,-0.0078622447,
2.5735,-0.0047107637,
2.57375,0.0034312918,
2.574,0.0003624414,
2.57425,-0.0012360442,
2.5745,0.0032325860,
2.57475,0.0088651953,
2.575,0.0038563225,
2.57525,0.0004772197,
2.5755,0.0057621179,
2.57575,0.0152684860,
2.576,0.0144583043,
2.57625,0.0056536589,
2.5765,0.0050840224,
2.57675,0.0108016971,
2.577,0.0119973011,
2.57725,0.0057943035,
2.5775,0.0035082919,
2.57775,0.0058965846,
2.578,0.0057146037,
2.57825,0.0019827150,
2.5785,-0.0062407469,
2.57875,-0.0008875648,
2.579,0.0029523137,
2.57925,-0.0015589145,
2.5795,-0.0078067081,
2.57975,-0.0014500237,
2.58,0.0072982721,
2.58025,0.0062396498,
2.5805,0.0006245619,
2.58075,0.0025738790,
2.581,0.0109887756,
2.58125,0.0160518363,
2.5815,0.0105480384,
2.58175,0.0059852554,
2.582,0.0081116837,
2.58225,0.0062151924,
2.5825,0.0000224374,
2.58275,-0.0042223330,
2.583,0.0023121517,
2.58325,0.0044411859,
2.5835,-0.0033347958,
2.58375,-0.0121178953,
2.584,-0.0107681546,
2.58425,0.0009051682,
2.5845,0.0060012350,
2.58475,-0.0038227555,
2.585,-0.0032613475,
2.58525,0.0035280406,
2.5855,0.0097982539,
2.58575,-0.0003005861,
2.586,-0.0017204117,
2.58625,0.0034586501,
2.5865,0.0051252036,
2.58675,-0.0008313754,
2.587,-0.0064519523,
2.58725,0.0016042707,
2.5875,0.0028794396,
2.58775,-0.0057458701,
2.588,-0.0070559555,
2.58825,-0.0039692405,
2.5885,0.0011707306,
2.58875,-0.0044533149,
2.589,-0.0138521204,
2.58925,-0.0147449365,
2.5895,-0.0092856651,
2.58975,-0.0055888277,
2.59,-0.0113053005,
2.59025,-0.0115712304,
2.5905,-0.0060417647,
2.59075,-0.0021032619,
2.591,-0.0051081651,
2.59125,-0.0075784698,
2.5915,0.0040179398,
2.59175,0.0021719278,
2.592,-0.0037716411,
2.59225,-0.0075338902,
2.5925,-0.0046208329,
2.59275,0.0022166001,
2.593,-0.0040519414,
2.59325,-0.0108112916,
2.5935,-0.0094538461,
2.59375,0.0034628112,
2.594,-0.0019254237,
2.59425,-0.0074321264,
2.5945,-0.0068528862,
2.59475,-0.0051693288,
2.595,0.0019245875,
2.59525,-0.0083875647,
2.5955,-0.0067695766,
2.59575,0.0017230832,
2.596,-0.0028813789,
2.59625,-0.0114318160,
2.5965,-0.0104771052,
2.59675,0.0018611129,
2.597,0.0019773550,
2.59725,-0.0002846444,
2.5975,-0.0039150622,
2.59775,-0.0003270160,
2.598,0.0085347323,
2.59825,0.0036072978,
2.5985,0.0007858024,
2.59875,0.0002896221,
2.599,0.0032154799,
2.59925,0.0048445994,
2.5995,-0.0053571779,
2.59975,-0.0063696802,
2.6,0.0028861803,
2.60025,0.0036511132,
2.6005,-0.0066320235,
2.60075,-0.0115033817,
2.601,-0.0052732676,
2.60125,0.0007341388,
2.6015,-0.0060464926,
2.60175,-0.0073303557,
2.602,-0.0010803582,
2.60225,0.0060309917,
2.6025,-0.0001354542,
2.60275,-0.0012274855,
2.603,0.0049330336,
2.60325,0.0058165593,
2.6035,0.0053581530,
2.60375,0.0016715536,
2.604,0.0039482545,
2.60425,0.0102121569,
2.6045,0.0135109155,
2.60475,0.0054804818,
2.605,0.0014010345,
2.60525,0.0100782840,
2.6055,0.0143284425,
2.60575,0.0106254071,
2.606,0.0015603015,
2.60625,-0.0009409885,
2.6065,0.0010512546,
2.60675,-0.0024460722,
2.607,-0.0058569037,
2.60725,-0.0024772319,
2.6075,0.0013670491,
2.60775,-0.0051276521,
2.608,-0.0121631520,
2.60825,-0.0059173889,
2.6085,0.0049034338,
2.60875,0.0076822792,
2.609,0.0023444518,
2.60925,0.0011485234,
2.6095,0.0095572863,
2.60975,0.0149886683,
2.61,0.0096497489,
2.61025,0.0043220147,
2.6105,0.0093250507,
2.61075,0.0111224689,
2.611,0.0070110154,
2.61125,0.0011794326,
2.6115,0.0054943939,
2.61175,0.0083595319,
2.612,0.0030502114,
2.61225,-0.0052007013,
2.6125,0.0026609763,
2.61275,0.0112526603,
2.613,0.0040812781,
2.61325,-0.0068934364,
2.6135,-0.0003927967,
2.61375,0.0065948637,
2.614,0.0064319996,
2.61425,0.0015330327,
2.6145,0.0058321524,
2.61475,0.0078894068,
2.615,0.0107790455,
2.61525,0.0071590375,
2.6155,0.0067549162,
2.61575,0.0090033831,
2.616,0.0081799980,
2.61625,0.0034294419,
2.6165,-0.0014711693,
2.61675,0.0008830157,
2.617,0.0017462489,
2.61725,-0.0047381385,
2.6175,-0.0092556961,
2.61775,-0.0090832040,
2.618,0.0028087965,
2.61825,0.0034650324,
2.6185,-0.0066886493,
2.61875,-0.0053888801,
2.619,0.0070062168,
2.61925,0.0053639505,
2.6195,-0.0007694887,
2.61975,-0.0013244584,
2.62,0.0029053937,
2.62025,0.0024598630,
2.6205,-0.0062773414,
2.62075,-0.0078362338,
2.621,-0.0007599965,
2.62125,-0.0030222698,
2.6215,-0.0092386007,
2.62175,-0.0097762784,
2.622,-0.0028949825,
2.62225,-0.0003782687,
2.6225,-0.0058986321,
2.62275,-0.0100451997,
2.623,-0.0118255503,
2.62325,-0.0047632870,
2.6235,-0.0047718254,
2.62375,-0.0090596937,
2.624,-0.0096188011,
2.62425,-0.0060045449,
2.6245,-0.0049082022,
2.62475,-0.0091035217,
2.625,-0.0088489372,
2.62525,0.0003330547,
2.6255,0.0017624164,
2.62575,-0.0011621752,
2.626,-0.0096426727,
2.62625,-0.0023591118,
2.6265,-0.0000197859,
2.62675,-0.0041257134,
2.627,-0.0095358193,
2.62725,-0.0054851384,
2.6275,-0.0005481268,
2.62775,-0.0057097897,
2.628,-0.0098769721,
2.62825,-0.0062901895,
2.6285,-0.0002512270,
2.62875,0.0016435467,
2.629,-0.0052671186,
2.62925,-0.0039610956,
2.6295,0.0026624396,
2.62975,0.0010472727,
2.63,-0.0067062937,
2.63025,-0.0065057450,
2.6305,-0.0004133055,
2.63075,0.0001940122,
2.631,-0.0024836496,
2.63125,-0.0099778362,
2.6315,-0.0054464536,
2.63175,-0.0019885828,
2.632,-0.0039574010,
2.63225,-0.0025822599,
2.6325,-0.0000935718,
2.63275,0.0040603955,
2.633,0.0008762375,
2.63325,-0.0034309630,
2.6335,0.0016679046,
2.63375,0.0079753688,
2.634,0.0071739964,
2.63425,-0.0035332926,
2.6345,-0.0006007277,
2.63475,0.0044422182,
2.635,0.0041919332,
2.63525,-0.0044345115,
2.6355,-0.0079197828,
2.63575,-0.0001443946,
2.636,-0.0003225510,
2.63625,-0.0031421161,
2.6365,-0.0021149465,
2.63675,0.0026632540,
2.637,0.0028462308,
2.63725,-0.0015154467,
2.6375,-0.0018375795,
2.63775,0.0060441168,
2.638,0.0073420187,
2.63825,0.0021220711,
2.6385,-0.0021043131,
2.63875,0.0024290199,
2.639,0.0092696920,
2.63925,0.0094632925,
2.6395,0.0078906147,
2.63975,-0.0014692210,
2.64,0.0054761558,
2.64025,0.0061378712,
2.6405,0.0023774288,
2.64075,0.0009012438,
2.641,0.0053301901,
2.64125,0.0021070640,
2.6415,-0.0043368982,
2.64175,-0.0051020430,
2.642,0.0016312946,
2.64225,0.0054959483,
2.6425,0.0008624317,
2.64275,-0.0042953375,
2.643,0.0065805698,
2.64325,0.0118858721,
2.6435,0.0084924772,
2.64375,0.0044053430,
2.644,0.0077535841,
2.64425,0.0105167683,
2.6445,0.0113035440,
2.64475,0.0054796329,
2.645,0.0065928781,
2.64525,0.0074842200,
2.6455,0.0045736264,
2.64575,0.0002328240,
2.646,0.0039983583,
2.64625,0.0101621840,
2.6465,0.0089364285,
2.64675,-0.0004610039,
2.647,-0.0044981712,
2.64725,-0.0000485463,
2.6475,0.0032302390,
2.64775,0.0023187241,
2.648,-0.0021779065,
2.64825,-0.0025575536,
2.6485,0.0018679383,
2.64875,0.0065739178,
2.649,0.0026735945,
2.64925,0.0044581178,
2.6495,0.0106802443,
2.64975,0.0066325339,
2.65,0.0015840910,
2.65025,-0.0015034234,
2.6505,0.0038682483,
2.65075,0.0037211215,
2.651,-0.0066838684,
2.65125,-0.0088372882,
2.6515,-0.0049862969,
2.65175,-0.0007310497,
2.652,-0.0071473531,
2.65225,-0.0072592054,
2.6525,-0.0010433046,
2.65275,0.0041430127,
2.653,-0.0011685629,
2.65325,-0.0012422868,
2.6535,0.0021631862,
2.65375,0.0062009674,
2.654,-0.0012243049,
2.65425,-0.0084972428,
2.6545,-0.0045251898,
2.65475,-0.0022746611,
2.655,-0.0063338946,
2.65525,-0.0099711511,
2.6555,-0.0101344613,
2.65575,-0.0070625357,
2.656,-0.0064253192,
2.65625,-0.0054029785,
2.6565,-0.0084412862,
2.65675,-0.0017945875,
2.657,-0.0020101992,
2.65725,-0.0047584027,
2.6575,-0.0065902136,
2.65775,-0.0027286937,
2.658,0.0023504780,
2.65825,-0.0031197579,
2.6585,-0.0088788746,
2.65875,-0.0050921906,
2.659,-0.0020930378,
2.65925,-0.0025213426,
2.6595,-0.0056751510,
2.65975,-0.0035804589,
2.66,-0.0003591448,
2.66025,-0.0007672590,
2.6605,-0.0066004945,
2.66075,-0.0045865970,
2.661,0.0020647028,
2.66125,-0.0028889321,
2.6615,-0.0055512111,
2.66175,-0.0057859956,
2.662,0.0001707632,
2.66225,0.0032570404,
2.6625,-0.0031622504,
2.66275,-0.0013996100,
2.663,0.0047760135,
2.66325,0.0057495600,
2.6635,-0.0015969356,
2.66375,-0.0012611656,
2.664,-0.0011061308,
2.66425,-0.0000939156,
2.6645,-0.0016148837,
2.66475,-0.0066781505,
2.665,-0.0077934684,
2.66525,-0.0051209726,
2.6655,-0.0033616954,
2.66575,-0.0089663714,
2.666,-0.0092881443,
2.66625,-0.0031693811,
2.6665,0.0004820976,
2.66675,-0.0047327774,
2.667,-0.0064811809,
2.66725,0.0040902984,
2.6675,0.0091576921,
2.66775,0.0008458080,
2.668,-0.0007187104,
2.66825,0.0060641328,
2.6685,0.0079411007,
2.66875,0.0030578172,
2.669,0.0001397470,
2.66925,0.0040619983,
2.6695,0.0042304294,
2.66975,-0.0014880679,
2.67,-0.0053832685,
2.67025,-0.0048668641,
2.6705,-0.0007676481,
2.67075,-0.0013616889,
2.671,-0.0024744126,
2.67125,-0.0024103867,
2.6715,0.0048157163,
2.67175,0.0036403267,
2.672,-0.0016788938,
2.67225,-0.0025100023,
2.6725,0.0029148380,
2.67275,0.0101389959,
2.673,0.0055336999,
2.67325,-0.0025721220,
2.6735,0.0016831013,
2.67375,0.0083636064,
2.674,0.0064071123,
2.67425,0.0035185567,
2.6745,0.0081337523,
2.67475,0.0086255958,
2.675,0.0019870044,
2.67525,-0.0058714636,
2.6755,-0.0028719017,
2.67575,0.0037947784,
2.676,0.0013597741,
2.67625,-0.0037738879,
2.6765,-0.0028891766,
2.67675,0.0023802840,
2.677,0.0088129900,
2.67725,0.0043127663,
2.6775,0.0054589421,
2.67775,0.0097890235,
2.678,0.0109883631,
2.67825,0.0082273800,
2.6785,0.0041379309,
2.67875,0.0062450832,
2.679,0.0075196102,
2.67925,0.0008817057,
2.6795,-0.0033865115,
2.67975,0.0080736950,
2.68,0.0110833701,
2.68025,0.0071575050,
2.6805,0.0013113706,
2.68075,0.0026639118,
2.681,0.0083041079,
2.68125,0.0130024133,
2.6815,0.0091926232,
2.68175,0.0068760701,
2.682,0.0084263533,
2.68225,0.0042214626,
2.6825,-0.0018191373,
2.68275,-0.0001445567,
2.683,0.0019111380,
2.68325,0.0065880711,
2.6835,-0.0034034862,
2.68375,-0.0067227436,
2.684,-0.0037486479,
2.68425,0.0037553429,
2.6845,-0.0004421126,
2.68475,-0.0047488315,
2.685,-0.0031200275,
2.68525,0.0027481448,
2.6855,0.0031489125,
2.68575,-0.0027646641,
2.686,0.0024204431,
2.68625,0.0047357501,
2.6865,0.0023998781,
2.68675,0.0027624373,
2.687,0.0034513287,
2.68725,0.0110739637,
2.6875,0.0061533810,
2.68775,-0.0044473736,
2.688,-0.0059201065,
2.68825,-0.0028550727,
2.6885,-0.0003870238,
2.68875,-0.0094086714,
2.689,-0.0167962853,
2.68925,-0.0199336186,
2.6895,-0.0121365897,
2.68975,-0.0085544810,
2.69,-0.0124042565,
2.69025,-0.0068558985,
2.6905,-0.0010870757,
2.69075,0.0003548104,
2.691,-0.0016073732,
2.69125,0.0009480519,
2.6915,0.0115691861,
2.69175,0.0064812405,
2.692,-0.0010052980,
2.69225,-0.0033198092,
2.6925,0.0002208045,
2.69275,0.0031783248,
2.693,-0.0022422569,
2.69325,-0.0087249950,
2.6935,-0.0108077917,
2.69375,-0.0054206257,
2.694,-0.0063094487,
2.69425,-0.0146274026,
2.6945,-0.0118510239,
2.69475,-0.0096785948,
2.695,-0.0060785799,
2.69525,-0.0126077011,
2.6955,-0.0075848079,
2.69575,0.0027230829,
2.696,0.0019310289,
2.69625,-0.0086544631,
2.6965,-0.0014287487,
2.69675,0.0071926676,
2.697,0.0081463773,
2.69725,0.0045244326,
2.6975,0.0016270297,
2.69775,-0.0003239708,
2.698,0.0053518442,
2.69825,-0.0017065490,
2.6985,-0.0076891365,
2.69875,-0.0036504786,
2.699,-0.0044692252,
2.69925,-0.0065015666,
2.6995,-0.0134300524,
2.69975,-0.0142705208,
2.7,-0.0009533064,
2.70025,-0.0032051047,
2.7005,-0.0078382073,
2.70075,-0.0079488046,
2.701,0.0031922080,
2.70125,0.0042089489,
2.7015,-0.0012818608,
2.70175,0.0006048274,
2.702,0.0046445271,
2.70225,0.0095928563,
2.7025,-0.0013529139,
2.70275,0.0000248095,
2.703,0.0058074673,
2.70325,0.0028881023,
2.7035,-0.0024282751,
2.70375,-0.0072091753,
2.704,-0.0026667612,
2.70425,-0.0001506009,
2.7045,-0.0006545734,
2.70475,-0.0074462220,
2.705,-0.0039888211,
2.70525,0.0027289803,
2.7055,0.0012085512,
2.70575,0.0003563191,
2.706,-0.0045377067,
2.70625,0.0009340402,
2.7065,0.0040420825,
2.70675,-0.0019952210,
2.707,-0.0048565883,
2.70725,0.0005032597,
2.7075,0.0059063379,
2.70775,-0.0017730541,
2.708,-0.0028161034,
2.70825,0.0080921417,
2.7085,0.0132636260,
2.70875,0.0077582481,
2.709,0.0010777753,
2.70925,0.0006805483,
2.7095,0.0070620831,
2.70975,0.0054619825,
2.71,0.0009804806,
2.71025,0.0012720610,
2.7105,0.0059754844,
2.71075,0.0056214840,
2.711,0.0038434179,
2.71125,0.0023607439,
2.7115,0.0073634251,
2.71175,0.0132197347,
2.712,0.0061140656,
2.71225,-0.0010734769,
2.7125,0.0047787894,
2.71275,0.0100682937,
2.713,0.0034056366,
2.71325,-0.0058361460,
2.7135,0.0022412653,
2.71375,0.0102835223,
2.714,0.0080936523,
2.71425,0.0020937640,
2.7145,0.0051621124,
2.71475,0.0116128298,
2.715,0.0127712497,
2.71525,0.0113934111,
2.7155,0.0124537563,
2.71575,0.0155699914,
2.716,0.0143511584,
2.71625,0.0069982577,
2.7165,0.0007704934,
2.71675,0.0033082461,
2.717,0.0058174198,
2.71725,0.0006505881,
2.7175,-0.0075290869,
2.71775,-0.0100748157,
2.718,-0.0014183761,
2.71825,-0.0028493493,
2.7185,-0.0122421458,
2.71875,-0.0092603229,
2.719,0.0030204048,
2.71925,0.0024356293,
2.7195,-0.0054353345,
2.71975,-0.0039108829,
2.72,0.0054460643,
2.72025,0.0075227530,
2.7205,0.0007981248,
2.72075,0.0024662376,
2.721,0.0102502722,
2.72125,0.0148532018,
2.7215,0.0064897574,
2.72175,0.0018531714,
2.722,0.0065689953,
2.72225,0.0035103522,
2.7225,-0.0014487171,
2.72275,-0.0104015982,
2.723,-0.0133751314,
2.72325,-0.0118838400,
2.7235,-0.0137687176,
2.72375,-0.0205868892,
2.724,-0.0161624253,
2.72425,-0.0103643956,
2.7245,-0.0037569213,
2.72475,-0.0060862266,
2.725,-0.0035112700,
2.72525,0.0061732549,
2.7255,0.0099015534,
2.72575,0.0066847010,
2.726,0.0016677113,
2.72625,0.0069395471,
2.7265,0.0088842856,
2.72675,0.0010003966,
2.727,-0.0089522740,
2.72725,-0.0031844105,
2.7275,0.0012955548,
2.72775,-0.0057939962,
2.728,-0.0155314812,
2.72825,-0.0162957590,
2.7285,-0.0111912880,
2.72875,-0.0134476600,
2.729,-0.0218208171,
2.72925,-0.0198488422,
2.7295,-0.0093888734,
2.72975,-0.0077204965,
2.73,-0.0142612765,
2.73025,-0.0085983416,
2.7305,-0.0008231433,
2.73075,0.0019604135,
2.731,0.0002400502,
2.73125,-0.0039629019,
2.7315,0.0008141861,
2.73175,0.0087113855,
2.732,0.0066862125,
2.73225,-0.0002238429,
2.7325,0.0011186692,
2.73275,0.0020340525,
2.733,0.0009614667,
2.73325,-0.0069355611,
2.7335,-0.0108216526,
2.73375,-0.0051262877,
2.734,-0.0064568403,
2.73425,-0.0158201884,
2.7345,-0.0152052846,
2.73475,-0.0044836872,
2.735,0.0021358803,
2.73525,-0.0012258238,
2.7355,-0.0038816971,
2.73575,0.0038532224,
2.736,0.0121583361,
2.73625,0.0081509911,
2.7365,0.0027545171,
2.73675,0.0090926616,
2.737,0.0119650811,
2.73725,0.0078973388,
2.7375,0.0040809372,
2.73775,0.0019884580,
2.738,0.0071886349,
2.73825,0.0079866331,
2.7385,-0.0007967885,
2.73875,-0.0040955613,
2.739,0.0040036258,
2.73925,0.0041336990,
2.7395,0.0039132298,
2.73975,-0.0051114317,
2.74,-0.0061353552,
2.74025,0.0058717332,
2.7405,-0.0039980439,
2.74075,-0.0105011007,
2.741,-0.0059514628,
2.74125,-0.0002711859,
2.7415,-0.0029660384,
2.74175,-0.0063920589,
2.742,-0.0016382008,
2.74225,0.0051290221,
2.7425,0.0089654038,
2.74275,-0.0015903882,
2.743,0.0029463023,
2.74325,0.0103663979,
2.7435,0.0120190214,
2.74375,0.0055608717,
2.744,0.0009391969,
2.74425,0.0074284105,
2.7445,0.0111750942,
2.74475,0.0091176545,
2.745,0.0002339091,
2.74525,0.0050384435,
2.7455,0.0118084121,
2.74575,0.0027142209,
2.746,-0.0000776151,
2.74625,0.0051450706,
2.7465,0.0095375273,
2.74675,0.0025347415,
2.747,-0.0087598767,
2.74725,-0.0064036995,
2.7475,-0.0006265126,
2.74775,-0.0032918584,
2.748,-0.0076457434,
2.74825,-0.0045421645,
2.7485,0.0056870244,
2.74875,0.0098258294,
2.749,0.0131428884,
2.74925,0.0097181303,
2.7495,0.0170980096,
2.74975,0.0211286843,
2.75,0.0154156573,
2.75025,0.0107182842,
2.7505,0.0106590055,
2.75075,0.0141071072,
2.751,0.0083278157,
2.75125,-0.0029206576,
2.7515,-0.0065781362,
2.75175,-0.0000339902,
2.752,-0.0020460223,
2.75225,-0.0124608092,
2.7525,-0.0104854060,
2.75275,-0.0040315501,
2.753,-0.0031863241,
2.75325,-0.0086769387,
2.7535,-0.0068002539,
2.75375,0.0045140497,
2.754,0.0087708440,
2.75425,0.0045433817,
2.7545,0.0008113254,
2.75475,0.0091269445,
2.755,0.0111845890,
2.75525,0.0087895067,
2.7555,0.0022060054,
2.75575,0.0010957376,
2.756,0.0045917081,
2.75625,0.0054964516,
2.7565,-0.0049583465,
2.75675,-0.0114658810,
2.757,-0.0068284902,
2.75725,-0.0089106560,
2.7575,-0.0182613470,
2.75775,-0.0184891783,
2.758,-0.0077464934,
2.75825,-0.0055740117,
2.7585,-0.0113219880,
2.75875,-0.0138723850,
2.759,-0.0037810931,
2.75925,0.0072828396,
2.7595,0.0078876130,
2.75975,0.0018769434,
2.76,0.0045330450,
2.76025,0.0056718877,
2.7605,0.0079960162,
2.76075,-0.0038899565,
2.761,-0.0044448366,
2.76125,-0.0017513165,
2.7615,-0.0028895771,
2.76175,-0.0122305928,
2.762,-0.0164403711,
2.76225,-0.0081622545,
2.7625,-0.0075129019,
2.76275,-0.0160994958,
2.763,-0.0156525504,
2.76325,-0.0040196017,
2.7635,-0.0018946819,
2.76375,-0.0097422255,
2.764,-0.0127380118,
2.76425,-0.0068530506,
2.7645,-0.0008097290,
2.76475,0.0004207001,
2.765,-0.0054274052,
2.76525,-0.0020481052,
2.7655,0.0044288496,
2.76575,0.0020549290,
2.766,-0.0040087597,
2.76625,-0.0023906352,
2.7665,0.0011933704,
2.76675,0.0017331336,
2.767,-0.0088898120,
2.76725,-0.0099768974,
2.7675,-0.0044438974,
2.76775,-0.0014963578,
2.768,-0.0087116081,
2.76825,-0.0115919374,
2.7685,-0.0009486183,
2.76875,0.0025026142,
2.769,-0.0036610451,
2.76925,-0.0033349383,
2.7695,0.0035986062,
2.76975,0.0076408247,
2.77,0.0032157474,
2.77025,0.0002506041,
2.7705,0.0029279110,
2.77075,0.0099852458,
2.771,0.0023663363,
2.77125,-0.0008743344,
2.7715,-0.0004996999,
2.77175,0.0029246984,
2.772,0.0013593840,
2.77225,-0.0033343905,
2.7725,-0.0028878150,
2.77275,0.0029864840,
2.773,0.0052163475,
2.77325,0.0011358347,
2.7735,-0.0020278555,
2.77375,0.0038780994,
2.774,0.0049695121,
2.77425,0.0025171302,
2.7745,-0.0081546707,
2.77475,-0.0052074478,
2.775,-0.0003078593,
2.77525,-0.0071078707,
2.7755,-0.0117336670,
2.77575,-0.0095958561,
2.776,-0.0007026707,
2.77625,-0.0021043513,
2.7765,-0.0056089489,
2.77675,-0.0021227677,
2.777,0.0039345077,
2.77725,0.0082439715,
2.7775,0.0020561949,
2.77775,0.0065901619,
2.778,0.0126384571,
2.77825,0.0140446620,
2.7785,0.0091502322,
2.77875,0.0025957660,
2.779,0.0114619909,
2.77925,0.0152080953,
2.7795,0.0119384928,
2.77975,0.0027181902,
2.78,0.0052904687,
2.78025,0.0109168142,
2.7805,0.0016769009,
2.78075,-0.0037126674,
2.781,-0.0036946430,
2.78125,-0.0001177553,
2.7815,-0.0025974298,
2.78175,-0.0084849382,
2.782,-0.0057793991,
2.78225,-0.0002880907,
2.7825,0.0029528853,
2.78275,-0.0003411255,
2.783,0.0069989925,
2.78325,0.0172879472,
2.7835,0.0205104519,
