Date,2020-12-25 12:22:40
Filename,STFMK-20201105-LW19-2373_20201225_122240_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.59225,0.0034492863,
2.5925,-0.0001411899,
2.59275,0.0032600227,
2.593,0.0095862467,
2.59325,0.0086968103,
2.5935,0.0011428427,
2.59375,-0.0011373420,
2.594,0.0076236669,
2.59425,0.0134812724,
2.5945,0.0045020720,
2.59475,-0.0079671508,
2.595,-0.0010541633,
2.59525,0.0025581694,
2.5955,-0.0040105022,
2.59575,-0.0079043666,
2.596,-0.0063297250,
2.59625,-0.0039956449,
2.5965,-0.0038853516,
2.59675,-0.0071882531,
2.597,-0.0010271195,
2.59725,0.0051168362,
2.5975,-0.0002438823,
2.59775,-0.0041317479,
2.598,0.0045185434,
2.59825,0.0095854569,
2.5985,0.0100115594,
2.59875,0.0067946650,
2.599,-0.0042118602,
2.59925,0.0058580795,
2.5995,0.0089291651,
2.59975,0.0082098683,
2.6,0.0021198483,
2.60025,-0.0005211643,
2.6005,0.0008912742,
2.60075,-0.0045927670,
2.601,-0.0085134124,
2.60125,-0.0059048650,
2.6015,0.0013465099,
2.60175,-0.0058770156,
2.602,-0.0122809615,
2.60225,-0.0055116159,
2.6025,0.0024369597,
2.60275,0.0090817362,
2.603,0.0062644463,
2.60325,0.0047318898,
2.6035,0.0166161768,
2.60375,0.0166011099,
2.604,0.0104658352,
2.60425,0.0115543734,
2.6045,0.0094680758,
2.60475,0.0139470957,
2.605,0.0041082348,
2.60525,-0.0023819085,
2.6055,0.0033651069,
2.60575,0.0056423517,
2.606,-0.0017194906,
2.60625,-0.0107777733,
2.6065,-0.0020545123,
2.60675,0.0041186800,
2.607,0.0055971923,
2.60725,0.0018883111,
2.6075,-0.0011482650,
2.60775,0.0064088656,
2.608,0.0050560487,
2.60825,0.0059453356,
2.6085,0.0078484928,
2.60875,0.0076667038,
2.609,0.0096830623,
2.60925,0.0031620483,
2.6095,0.0026479042,
2.60975,0.0123793669,
2.61,0.0211255234,
2.61025,0.0125674922,
2.6105,0.0015819126,
2.61075,0.0032688966,
2.611,0.0103210295,
2.61125,0.0064460654,
2.6115,-0.0007302288,
2.61175,0.0019296564,
2.612,0.0035556899,
2.61225,-0.0007936935,
2.6125,-0.0058850651,
2.61275,-0.0001763647,
2.613,0.0048790332,
2.61325,0.0003950172,
2.6135,-0.0014830024,
2.61375,-0.0033524015,
2.614,0.0057070167,
2.61425,0.0077746138,
2.6145,0.0014135444,
2.61475,-0.0053387932,
2.615,-0.0028428040,
2.61525,0.0020844482,
2.6155,-0.0028470624,
2.61575,-0.0089419838,
2.616,-0.0129390704,
2.61625,-0.0061821123,
2.6165,-0.0010531122,
2.61675,-0.0059319334,
2.617,0.0017073590,
2.61725,0.0051492970,
2.6175,0.0007664952,
2.61775,-0.0048485897,
2.618,-0.0031339671,
2.61825,0.0019939870,
2.6185,-0.0006202795,
2.61875,-0.0103182727,
2.619,-0.0180139951,
2.61925,-0.0141985938,
2.6195,-0.0096737333,
2.61975,-0.0115324762,
2.62,-0.0183080807,
2.62025,-0.0139291566,
2.6205,-0.0061334395,
2.62075,-0.0096911024,
2.621,-0.0129606389,
2.62125,-0.0106366761,
2.6215,0.0015204547,
2.62175,-0.0012138742,
2.622,-0.0062611075,
2.62225,-0.0006948755,
2.6225,0.0065297410,
2.62275,0.0026864673,
2.623,-0.0081238765,
2.62325,-0.0041344212,
2.6235,0.0015847594,
2.62375,0.0004544783,
2.624,-0.0036916116,
2.62425,-0.0072378572,
2.6245,-0.0069252052,
2.62475,-0.0057561463,
2.625,-0.0073033781,
2.62525,-0.0076776352,
2.6255,-0.0078325747,
2.62575,-0.0033923346,
2.626,-0.0054615224,
2.62625,-0.0070870770,
2.6265,-0.0063140793,
2.62675,0.0018344133,
2.627,0.0046673585,
2.62725,-0.0021897422,
2.6275,-0.0022892670,
2.62775,0.0070645139,
2.628,0.0094602685,
2.62825,-0.0007332918,
2.6285,-0.0041953744,
2.62875,0.0065419967,
2.629,0.0074699987,
2.62925,-0.0029981467,
2.6295,-0.0088681988,
2.62975,-0.0043767905,
2.63,-0.0036546553,
2.63025,-0.0082827620,
2.6305,-0.0087068360,
2.63075,-0.0016791119,
2.631,0.0018847224,
2.63125,-0.0000204376,
2.6315,-0.0042780484,
2.63175,0.0009711463,
2.632,0.0025551668,
2.63225,0.0081922011,
2.6325,0.0049527916,
2.63275,0.0003210258,
2.633,0.0069585484,
2.63325,0.0087803053,
2.6335,0.0048749438,
2.63375,-0.0012722926,
2.634,0.0057241931,
2.63425,0.0066820150,
2.6345,-0.0013834691,
2.63475,-0.0062657129,
2.635,-0.0029094378,
2.63525,0.0033262088,
2.6355,-0.0067225150,
2.63575,-0.0080523109,
2.636,-0.0006005147,
2.63625,0.0031187853,
2.6365,0.0055767740,
2.63675,-0.0008116615,
2.637,0.0053323358,
2.63725,0.0103921304,
2.6375,0.0117212953,
2.63775,0.0065563987,
2.638,0.0048137903,
2.63825,0.0130908852,
2.6385,0.0141427331,
2.63875,0.0080490429,
2.639,0.0024304565,
2.63925,0.0069298972,
2.6395,0.0111738741,
2.63975,-0.0014138748,
2.64,-0.0021625033,
2.64025,0.0040050223,
2.6405,0.0104136486,
2.64075,0.0092779892,
2.641,0.0070431996,
2.64125,0.0086947605,
2.6415,0.0129264314,
2.64175,0.0113719748,
2.642,0.0064022588,
2.64225,0.0078357570,
2.6425,0.0085033700,
2.64275,0.0082570333,
2.643,-0.0008546216,
2.64325,-0.0021665094,
2.6435,0.0070763296,
2.64375,0.0104327723,
2.644,0.0061807199,
2.64425,0.0033696047,
2.6445,0.0084026819,
2.64475,0.0123598967,
2.645,0.0050899033,
2.64525,0.0000021001,
2.6455,0.0024183029,
2.64575,0.0081257848,
2.646,0.0040501691,
2.64625,-0.0029617362,
2.6465,0.0014970433,
2.64675,0.0029810902,
2.647,0.0009285439,
2.64725,-0.0033540025,
2.6475,-0.0025844772,
2.64775,0.0061029540,
2.648,0.0043428442,
2.64825,-0.0019695549,
2.6485,-0.0066773086,
2.64875,-0.0034674667,
2.649,-0.0049728462,
2.64925,-0.0072672339,
2.6495,-0.0156009141,
2.64975,-0.0131116863,
2.65,-0.0038221888,
2.65025,-0.0066259559,
2.6505,-0.0079147648,
2.65075,-0.0006310616,
2.651,0.0083534084,
2.65125,0.0063074338,
2.6515,0.0039508077,
2.65175,0.0026361248,
2.652,0.0090161134,
2.65225,0.0055854442,
2.6525,-0.0055285832,
2.65275,-0.0082084825,
2.653,-0.0063538137,
2.65325,-0.0067310510,
2.6535,-0.0155725088,
2.65375,-0.0186249819,
2.654,-0.0149866417,
2.65425,-0.0105228499,
2.6545,-0.0122395437,
2.65475,-0.0171712767,
2.655,-0.0084584635,
2.65525,-0.0001621806,
2.6555,-0.0013342807,
2.65575,-0.0067383954,
2.656,0.0017055239,
2.65625,0.0067290124,
2.6565,0.0043892725,
2.65675,-0.0045917523,
2.657,-0.0064935698,
2.65725,-0.0023643046,
2.6575,-0.0001952426,
2.65775,-0.0065117246,
2.658,-0.0057876152,
2.65825,-0.0013261090,
2.6585,-0.0023906378,
2.65875,-0.0096911490,
2.659,-0.0131700924,
2.65925,-0.0095763393,
2.6595,-0.0020796324,
2.65975,-0.0091212876,
2.66,-0.0146941198,
2.66025,-0.0101117529,
2.6605,-0.0027347368,
2.66075,-0.0011106333,
2.661,-0.0044778315,
2.66125,-0.0028914036,
2.6615,0.0035714577,
2.66175,0.0055637853,
2.662,-0.0003029591,
2.66225,0.0016862187,
2.6625,0.0072481697,
2.66275,0.0039975969,
2.663,-0.0018064557,
2.66325,-0.0044159656,
2.6635,0.0010120469,
2.66375,-0.0015410164,
2.664,-0.0095293475,
2.66425,-0.0140866647,
2.6645,-0.0041724117,
2.66475,0.0002777930,
2.665,-0.0051025138,
2.66525,-0.0071991310,
2.6655,-0.0055991244,
2.66575,0.0010175549,
2.666,0.0072794496,
2.66625,0.0019502511,
2.6665,0.0056306999,
2.66675,0.0102765588,
2.667,0.0105127003,
2.66725,0.0031863481,
2.6675,0.0052445112,
2.66775,0.0106941825,
2.668,0.0100075938,
2.66825,0.0023643181,
2.6685,-0.0061207223,
2.66875,0.0011088419,
2.669,0.0019886107,
2.66925,-0.0032083225,
2.6695,-0.0064581400,
2.66975,-0.0036062999,
2.67,0.0060896482,
2.67025,0.0028017443,
2.6705,0.0009404774,
2.67075,0.0007438119,
2.671,0.0080160396,
2.67125,0.0094062425,
2.6715,0.0040006200,
2.67175,0.0059289993,
2.672,0.0135492161,
2.67225,0.0131689757,
2.6725,0.0027581174,
2.67275,0.0035758622,
2.673,0.0119301565,
2.67325,0.0070509464,
2.6735,0.0016501101,
2.67375,-0.0025006952,
2.674,0.0012245639,
2.67425,0.0064068222,
2.6745,0.0036280970,
2.67475,0.0022977414,
2.675,0.0056708925,
2.67525,0.0120980991,
2.6755,0.0153539199,
2.67575,0.0066753607,
2.676,0.0076752487,
2.67625,0.0129962889,
2.6765,0.0129732527,
2.67675,-0.0012190146,
2.677,-0.0020234708,
2.67725,0.0050397259,
2.6775,0.0057979524,
2.67775,-0.0001850958,
2.678,0.0008191633,
2.67825,0.0087672714,
2.6785,0.0102512222,
2.67875,0.0012138459,
2.679,0.0017794631,
2.67925,0.0059084184,
2.6795,0.0061762678,
2.67975,0.0026107917,
2.68,-0.0035387506,
2.68025,0.0009704815,
2.6805,0.0052102399,
2.68075,0.0009813096,
2.681,-0.0013442812,
2.68125,-0.0022533948,
2.6815,0.0017477990,
2.68175,0.0022684254,
2.682,-0.0017529487,
2.68225,-0.0066651641,
2.6825,-0.0002713820,
2.68275,-0.0015570421,
2.683,-0.0085296426,
2.68325,-0.0102657182,
2.6835,-0.0088539477,
2.68375,-0.0038546000,
2.684,-0.0111961495,
2.68425,-0.0165273622,
2.6845,-0.0062470627,
2.68475,0.0058940914,
2.685,0.0062271436,
2.68525,0.0030016997,
2.6855,0.0070806313,
2.68575,0.0103182569,
2.686,0.0129540376,
2.68625,0.0033637043,
2.6865,0.0006813391,
2.68675,0.0039024097,
2.687,-0.0015155167,
2.68725,-0.0083534047,
2.6875,-0.0133865280,
2.68775,-0.0138743930,
2.688,-0.0118648335,
2.68825,-0.0187116880,
2.6885,-0.0217142180,
2.68875,-0.0120487949,
2.689,-0.0013155047,
2.68925,-0.0061514438,
2.6895,-0.0093624918,
2.68975,0.0017708261,
2.69,0.0070398888,
2.69025,0.0057998835,
2.6905,0.0009204668,
2.69075,-0.0001984660,
2.691,0.0049719173,
2.69125,-0.0032889205,
2.6915,-0.0084228162,
2.69175,-0.0071002590,
2.692,-0.0068245712,
2.69225,-0.0073614260,
2.6925,-0.0140319755,
2.69275,-0.0151735498,
2.693,-0.0129365316,
2.69325,-0.0050469949,
2.6935,-0.0115496572,
2.69375,-0.0146949440,
2.694,-0.0095589869,
2.69425,-0.0033537676,
2.6945,-0.0003526319,
2.69475,-0.0073441891,
2.695,-0.0044740392,
2.69525,0.0068426388,
2.6955,0.0052740863,
2.69575,-0.0040189573,
2.696,-0.0030160663,
2.69625,0.0054331888,
2.6965,0.0039080307,
2.69675,-0.0016686630,
2.697,-0.0043216040,
2.69725,0.0020168568,
2.6975,-0.0015365521,
2.69775,-0.0074855071,
2.698,-0.0085659781,
2.69825,-0.0023324897,
2.6985,-0.0026878784,
2.69875,-0.0025276924,
2.699,-0.0067100311,
2.69925,-0.0027031519,
2.6995,0.0036734454,
2.69975,0.0049740113,
2.7,0.0008371538,
2.70025,0.0026470281,
2.7005,0.0083451327,
2.70075,0.0083336933,
2.701,0.0005137471,
2.70125,0.0015626115,
2.7015,0.0071046408,
2.70175,0.0053870967,
2.702,0.0015385910,
2.70225,-0.0036995290,
2.7025,0.0026640734,
2.70275,0.0032267987,
2.703,-0.0022232819,
2.70325,-0.0078387177,
2.7035,-0.0014217739,
2.70375,0.0051344614,
2.704,0.0007368673,
2.70425,-0.0015443831,
2.7045,0.0010402629,
2.70475,0.0099294707,
2.705,0.0099474201,
2.70525,-0.0002412414,
2.7055,0.0066101970,
2.70575,0.0105223637,
2.706,0.0111647826,
2.70625,0.0011133134,
2.7065,0.0035061673,
2.70675,0.0108692506,
2.707,0.0102896532,
2.70725,0.0054140459,
2.7075,0.0000591826,
2.70775,0.0051028850,
2.708,0.0079699596,
2.70825,0.0036207247,
2.7085,0.0055645825,
2.70875,0.0040851897,
2.709,0.0112372451,
2.70925,0.0087615540,
2.7095,0.0059860880,
2.70975,0.0111015504,
2.71,0.0160609335,
2.71025,0.0106362384,
2.7105,-0.0023327798,
2.71075,-0.0017163955,
2.711,0.0041853352,
2.71125,0.0075384146,
2.7115,-0.0029769861,
2.71175,-0.0048944084,
2.712,0.0036591969,
2.71225,0.0041167471,
2.7125,0.0024441001,
2.71275,0.0005353486,
2.713,0.0061871586,
2.71325,0.0083145043,
2.7135,0.0050969608,
2.71375,0.0033981674,
2.714,0.0086496761,
2.71425,0.0123143559,
2.7145,0.0044292202,
2.71475,-0.0022767805,
2.715,-0.0010095848,
2.71525,0.0049950434,
2.7155,0.0059937271,
2.71575,-0.0034761238,
2.716,-0.0073296931,
2.71625,-0.0033911355,
2.7165,0.0014542879,
2.71675,-0.0032372843,
2.717,-0.0076427292,
2.71725,-0.0051641138,
2.7175,-0.0057787271,
2.71775,-0.0107384827,
2.718,-0.0124039035,
2.71825,-0.0034229481,
2.7185,0.0031186021,
2.71875,-0.0021201626,
2.719,-0.0045334375,
2.71925,0.0006383508,
2.7195,0.0101211537,
2.71975,0.0105535472,
2.72,0.0015750723,
2.72025,0.0049365312,
2.7205,0.0057644439,
2.72075,0.0041909325,
2.721,-0.0055485736,
2.72125,-0.0092919618,
2.7215,-0.0050864350,
2.72175,-0.0106586656,
2.722,-0.0165005047,
2.72225,-0.0217887796,
2.7225,-0.0120654870,
2.72275,-0.0065035671,
2.723,-0.0143660894,
2.72325,-0.0123146093,
2.7235,-0.0054607634,
2.72375,0.0019924198,
2.724,0.0006201430,
2.72425,-0.0019083837,
2.7245,-0.0010214513,
2.72475,0.0020026094,
2.725,0.0001908054,
2.72525,-0.0068129483,
2.7255,-0.0058597000,
2.72575,-0.0049779867,
2.726,-0.0043829433,
2.72625,-0.0087546734,
2.7265,-0.0139120333,
2.72675,-0.0085772229,
2.727,-0.0031227174,
2.72725,-0.0099085271,
2.7275,-0.0132842874,
2.72775,-0.0099315923,
2.728,-0.0027408230,
2.72825,-0.0059574861,
2.7285,-0.0093839532,
2.72875,-0.0046597701,
2.729,0.0029414250,
2.72925,-0.0046570096,
2.7295,-0.0084289638,
2.72975,-0.0018768340,
2.73,0.0078301048,
2.73025,0.0052626054,
2.7305,-0.0004599260,
2.73075,0.0004756120,
2.731,0.0067810225,
2.73125,0.0036695621,
2.7315,-0.0018822842,
2.73175,-0.0050047589,
2.732,-0.0024550329,
2.73225,-0.0049544005,
2.7325,-0.0055137109,
2.73275,-0.0107130576,
2.733,-0.0063165785,
2.73325,-0.0001414693,
2.7335,-0.0015480811,
2.73375,-0.0052873320,
2.734,0.0016073615,
2.73425,0.0103411181,
2.7345,0.0097854538,
2.73475,0.0012019718,
2.735,0.0016518288,
2.73525,0.0072865998,
2.7355,0.0086277891,
2.73575,0.0006396389,
2.736,-0.0007200095,
2.73625,0.0018833088,
2.7365,0.0002190898,
2.73675,-0.0071026413,
2.737,-0.0058057462,
2.73725,0.0018676405,
2.7375,0.0058172448,
2.73775,0.0012005062,
2.738,-0.0042412779,
2.73825,0.0024207090,
2.7385,0.0075931218,
2.73875,0.0023509052,
2.739,0.0006511548,
2.73925,0.0031312741,
2.7395,0.0104751149,
2.73975,0.0059495801,
2.74,-0.0014637260,
2.74025,0.0026576219,
2.7405,0.0101140197,
2.74075,0.0100602694,
2.741,0.0045519392,
2.74125,-0.0015276995,
2.7415,0.0024249852,
2.74175,0.0060301688,
2.742,0.0013995133,
2.74225,-0.0006608827,
2.7425,0.0033529594,
2.74275,0.0084925285,
2.743,0.0050510983,
2.74325,0.0024963152,
2.7435,0.0088751772,
2.74375,0.0150675615,
2.744,0.0132695064,
2.74425,0.0038626380,
2.7445,0.0089375293,
2.74475,0.0164274704,
2.745,0.0128218802,
2.74525,0.0040288260,
2.7455,0.0043730373,
2.74575,0.0079755280,
2.746,0.0043203533,
2.74625,0.0001181010,
2.7465,-0.0023533339,
2.74675,0.0046258597,
2.747,0.0071844617,
2.74725,0.0007647737,
2.7475,0.0050131255,
2.74775,0.0102857873,
2.748,0.0130918492,
2.74825,0.0078316713,
2.7485,0.0022151489,
2.74875,0.0044315909,
2.749,0.0124793416,
2.74925,0.0087936800,
2.7495,0.0010085034,
2.74975,0.0007849681,
2.75,0.0052005514,
2.75025,0.0061881989,
2.7505,0.0003986593,
2.75075,-0.0022189016,
2.751,0.0008450337,
2.75125,-0.0026642510,
2.7515,-0.0122740353,
2.75175,-0.0143757351,
2.752,-0.0071926741,
2.75225,-0.0047443267,
2.7525,-0.0079420125,
2.75275,-0.0089264680,
2.753,-0.0033606288,
2.75325,0.0083830617,
2.7535,0.0034900554,
2.75375,-0.0000370121,
2.754,0.0045287088,
2.75425,0.0059324387,
2.7545,0.0044366224,
2.75475,-0.0044069677,
2.755,-0.0046429597,
2.75525,-0.0050320514,
2.7555,-0.0073242607,
2.75575,-0.0185622443,
2.756,-0.0144578349,
2.75625,-0.0060405745,
2.7565,-0.0100872153,
2.75675,-0.0145391980,
2.757,-0.0199014489,
2.75725,-0.0125082070,
2.7575,-0.0017155255,
2.75775,-0.0023502035,
2.758,-0.0037332759,
2.75825,-0.0012103692,
2.7585,0.0037830877,
2.75875,-0.0014190393,
2.759,-0.0023991205,
2.75925,-0.0017574173,
2.7595,0.0014858920,
2.75975,-0.0022116716,
2.76,-0.0137002468,
2.76025,-0.0147253647,
2.7605,-0.0067194756,
2.76075,-0.0026302710,
2.761,-0.0068578492,
2.76125,-0.0115268975,
2.7615,-0.0068686912,
2.76175,0.0022886125,
2.762,-0.0034897071,
2.76225,-0.0077878619,
2.7625,-0.0002044241,
2.76275,-0.0013826876,
2.763,-0.0014254318,
2.76325,-0.0061323396,
2.7635,0.0011731130,
2.76375,0.0075031053,
2.764,-0.0000529259,
2.76425,-0.0038161816,
2.7645,0.0016601915,
2.76475,0.0096716257,
2.765,0.0052483189,
2.76525,-0.0012968597,
2.7655,-0.0063883821,
2.76575,-0.0015876333,
2.766,0.0025405767,
2.76625,-0.0029815445,
2.7665,-0.0052148732,
2.76675,-0.0016508986,
2.767,0.0008051675,
2.76725,-0.0029252041,
2.7675,-0.0023069070,
2.76775,0.0049159797,
2.768,0.0071919709,
2.76825,0.0009153258,
2.7685,-0.0057776999,
2.76875,-0.0038791427,
2.769,0.0060097044,
2.76925,0.0061237970,
2.7695,-0.0016354846,
2.76975,-0.0027129408,
2.77,0.0041580554,
2.77025,0.0042368216,
2.7705,-0.0032665003,
2.77075,-0.0059159715,
2.771,-0.0017050356,
2.77125,0.0026595311,
2.7715,-0.0062171412,
2.77175,-0.0032745814,
2.772,0.0053698719,
2.77225,0.0084803812,
2.7725,-0.0026002154,
2.77275,-0.0009517269,
2.773,0.0081186667,
2.77325,0.0086154928,
2.7735,0.0052085835,
2.77375,-0.0006437976,
2.774,-0.0003762700,
2.77425,0.0031579121,
2.7745,0.0021401159,
2.77475,0.0021865629,
2.775,-0.0030344620,
2.77525,0.0017428042,
2.7755,0.0052472251,
2.77575,-0.0021617322,
2.776,-0.0004424337,
2.77625,0.0095557645,
2.7765,0.0142047834,
2.77675,0.0076206718,
2.777,0.0026182244,
2.77725,0.0099922614,
2.7775,0.0167599414,
2.77775,0.0152132930,
2.778,0.0092148585,
2.77825,0.0153876059,
2.7785,0.0188397281,
2.77875,0.0051188278,
2.779,0.0043578600,
2.77925,0.0034926464,
2.7795,0.0061671664,
2.77975,-0.0000230753,
2.78,-0.0070249010,
2.78025,-0.0039768340,
2.7805,0.0042036870,
2.78075,0.0036419940,
2.781,0.0005677745,
2.78125,-0.0003464079,
2.7815,0.0056273071,
2.78175,0.0095865810,
2.782,0.0119419964,
2.78225,0.0028531745,
2.7825,0.0041425857,
2.78275,0.0068627959,
2.783,0.0006735134,
2.78325,-0.0010469008,
2.7835,0.0008832835,
2.78375,0.0063357591,
2.784,0.0011352301,
2.78425,-0.0097505013,
2.7845,-0.0030421377,
2.78475,0.0072255749,
2.785,0.0040379465,
2.78525,-0.0072614900,
2.7855,-0.0072318753,
2.78575,-0.0035593982,
2.786,-0.0013609868,
2.78625,-0.0029449374,
2.7865,-0.0050234091,
2.78675,0.0006085841,
2.787,0.0016400014,
2.78725,-0.0024867267,
2.7875,-0.0015227537,
2.78775,-0.0008815953,
2.788,0.0037919031,
2.78825,0.0028857538,
2.7885,-0.0058521470,
2.78875,-0.0022686869,
2.789,0.0037979789,
2.78925,-0.0013521727,
2.7895,-0.0158564653,
2.78975,-0.0122604296,
2.79,-0.0057092933,
2.79025,-0.0058311615,
2.7905,-0.0126899052,
2.79075,-0.0151392166,
2.791,-0.0085962433,
2.79125,-0.0072787488,
2.7915,-0.0057950057,
2.79175,0.0000888373,
2.792,0.0045119561,
2.79225,0.0073224748,
2.7925,-0.0017610341,
2.79275,-0.0022627932,
2.793,0.0001128235,
2.79325,0.0019266240,
2.7935,-0.0027096996,
2.79375,-0.0143337287,
2.794,-0.0147290388,
2.79425,-0.0104629071,
2.7945,-0.0041630422,
2.79475,-0.0116424253,
2.795,-0.0088225761,
2.79525,-0.0014488510,
2.7955,0.0011317038,
2.79575,-0.0009215059,
2.796,-0.0066657858,
2.79625,0.0040021488,
2.7965,0.0048452620,
2.79675,-0.0042400085,
2.797,-0.0048689838,
2.79725,0.0012276518,
2.7975,0.0067556091,
2.79775,-0.0024572527,
2.798,-0.0061878860,
2.79825,-0.0005386003,
2.7985,0.0024200897,
2.79875,0.0032497407,
2.799,-0.0029582717,
2.79925,-0.0017598292,
2.7995,-0.0016365746,
2.79975,0.0004909978,
2.8,-0.0038744533,
2.80025,-0.0046214783,
2.8005,-0.0007893352,
2.80075,-0.0009528663,
2.801,-0.0045046341,
2.80125,-0.0085199513,
2.8015,0.0019281324,
2.80175,0.0051901122,
2.802,0.0004061975,
2.80225,-0.0031955775,
2.8025,0.0001726945,
2.80275,0.0075076697,
2.803,0.0040772585,
2.80325,-0.0031142461,
2.8035,0.0002451149,
2.80375,0.0069306195,
2.804,0.0005658558,
2.80425,-0.0096713398,
2.8045,-0.0045720963,
2.80475,-0.0021472704,
2.805,-0.0011380588,
2.80525,-0.0052201557,
2.8055,-0.0054511558,
2.80575,0.0050877463,
2.806,0.0078005479,
2.80625,-0.0004336542,
2.8065,0.0025926682,
2.80675,0.0081145521,
2.807,0.0103871245,
2.80725,0.0088770865,
2.8075,0.0040798513,
2.80775,0.0022633248,
2.808,0.0091251554,
2.80825,0.0065024793,
2.8085,0.0010400598,
2.80875,0.0023090788,
2.809,0.0047829850,
2.80925,0.0055112094,
2.8095,0.0001519928,
2.80975,-0.0009846012,
2.81,0.0075137652,
2.81025,0.0075092800,
2.8105,-0.0021520373,
2.81075,-0.0016752174,
2.811,0.0092684887,
2.81125,0.0123508452,
2.8115,0.0047797402,
2.81175,0.0004636119,
2.812,0.0064704516,
2.81225,0.0108101116,
2.8125,0.0079305684,
2.81275,0.0049751718,
2.813,0.0096202791,
2.81325,0.0118368715,
2.8135,0.0034447175,
2.81375,0.0003396580,
2.814,0.0011841566,
2.81425,0.0027763876,
2.8145,0.0029371721,
2.81475,-0.0045490260,
2.815,-0.0051229210,
2.81525,0.0053576934,
2.8155,0.0039110258,
2.81575,0.0043347008,
2.816,-0.0040369285,
2.81625,0.0004665745,
2.8165,0.0098896716,
2.81675,0.0064621493,
2.817,-0.0012177150,
2.81725,0.0019430416,
2.8175,0.0041366084,
2.81775,-0.0072927596,
2.818,-0.0088102827,
2.81825,-0.0027777092,
2.8185,0.0017472939,
2.81875,0.0002721280,
2.819,-0.0098819425,
2.81925,-0.0053321403,
2.8195,0.0009474621,
2.81975,-0.0001050316,
2.82,-0.0051385728,
2.82025,-0.0064428546,
2.8205,-0.0005460177,
2.82075,0.0033612419,
2.821,0.0015023183,
2.82125,-0.0019261297,
2.8215,0.0026245418,
2.82175,0.0052582920,
2.822,-0.0013946344,
2.82225,-0.0042219404,
2.8225,0.0016550277,
2.82275,0.0050928774,
2.823,-0.0037351286,
2.82325,-0.0125677744,
2.8235,-0.0092888093,
2.82375,-0.0077014039,
2.824,-0.0046254490,
2.82425,-0.0110216085,
2.8245,-0.0127387363,
2.82475,-0.0074089556,
2.825,-0.0034674900,
2.82525,-0.0052521853,
2.8255,-0.0043073334,
2.82575,0.0016427938,
2.826,0.0067236251,
2.82625,0.0022466336,
2.8265,-0.0032964128,
2.82675,0.0013674942,
2.827,0.0060569448,
2.82725,-0.0026752625,
2.8275,-0.0109161818,
2.82775,-0.0122262547,
2.828,-0.0071980427,
2.82825,-0.0081949504,
2.8285,-0.0165646505,
2.82875,-0.0123134069,
2.829,-0.0045219613,
2.82925,-0.0039732605,
2.8295,-0.0074831750,
2.82975,-0.0063232994,
2.83,0.0033930000,
2.83025,0.0045022946,
2.8305,-0.0037942722,
2.83075,-0.0036222637,
2.831,0.0026535364,
2.83125,0.0055861641,
2.8315,-0.0027182121,
2.83175,-0.0048284936,
2.832,-0.0048759379,
2.83225,0.0001498298,
2.8325,0.0010420837,
2.83275,-0.0069762059,
2.833,-0.0041929507,
2.83325,0.0007295053,
2.8335,-0.0011431627,
2.83375,-0.0062181763,
2.834,-0.0056846151,
2.83425,0.0003625606,
2.8345,0.0004028613,
2.83475,-0.0091384379,
2.835,-0.0128542688,
2.83525,-0.0025988326,
2.8355,0.0013157214,
2.83575,0.0001527681,
2.836,-0.0013000838,
2.83625,0.0025062731,
2.8365,0.0064470293,
2.83675,0.0033800798,
2.837,-0.0013577299,
2.83725,0.0034382369,
2.8375,0.0063693053,
2.83775,-0.0009393651,
2.838,-0.0077096242,
2.83825,-0.0044779512,
2.8385,0.0017823356,
2.83875,0.0016741804,
2.839,-0.0059168963,
2.83925,-0.0013489837,
2.8395,0.0101718977,
2.83975,0.0058469824,
2.84,0.0006594716,
2.84025,0.0048940773,
2.8405,0.0077198627,
2.84075,0.0106783444,
2.841,0.0086006559,
2.84125,0.0029389746,
2.8415,0.0036840397,
2.84175,0.0114096319,
2.842,0.0024070942,
2.84225,-0.0009545212,
2.8425,0.0001278073,
2.84275,0.0058300160,
2.843,0.0082036005,
2.84325,-0.0006418658,
2.8435,0.0016971382,
2.84375,0.0099992044,
2.844,0.0104780830,
2.84425,0.0021600202,
2.8445,0.0050080419,
2.84475,0.0121212378,
2.845,0.0102098975,
2.84525,0.0028414561,
2.8455,-0.0003293071,
2.84575,0.0051211054,
2.846,0.0043910281,
2.84625,0.0020175278,
2.8465,-0.0033972342,
2.84675,0.0049756370,
2.847,0.0069737919,
2.84725,0.0026294598,
2.8475,-0.0012598869,
2.84775,-0.0016194503,
2.848,0.0048005912,
2.84825,0.0037399922,
2.8485,-0.0005422823,
