Date,2020-12-25 12:22:55
Filename,STFMK-20201105-LW19-2373_20201225_122255_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.741,0.0030148032,
2.74125,0.0097308997,
2.7415,0.0185365193,
2.74175,0.0200113282,
2.742,0.0145016592,
2.74225,0.0071747508,
2.7425,0.0106368158,
2.74275,0.0150520634,
2.743,0.0056109261,
2.74325,-0.0005427510,
2.7435,0.0023413789,
2.74375,0.0014605355,
2.744,-0.0045086294,
2.74425,-0.0063678129,
2.7445,0.0001329276,
2.74475,0.0035947862,
2.745,-0.0038325265,
2.74525,-0.0120462468,
2.7455,-0.0032902975,
2.74575,0.0057050427,
2.746,0.0074862526,
2.74625,0.0034698041,
2.7465,0.0004285170,
2.74675,0.0090348031,
2.747,0.0127135757,
2.74725,0.0080233961,
2.7475,0.0068898546,
2.74775,0.0112202438,
2.748,0.0106617538,
2.74825,0.0010823588,
2.7485,-0.0035016660,
2.74875,0.0000391890,
2.749,0.0046489285,
2.74925,-0.0058833840,
2.7495,-0.0143315326,
2.74975,-0.0032168524,
2.75,-0.0003730726,
2.75025,-0.0062797321,
2.7505,-0.0073657143,
2.75075,-0.0105336644,
2.751,-0.0018543260,
2.75125,0.0000215960,
2.7515,-0.0013603955,
2.75175,0.0005154947,
2.752,0.0029668675,
2.75225,0.0055936282,
2.7525,-0.0019191968,
2.75275,-0.0007762301,
2.753,0.0032957909,
2.75325,0.0085995710,
2.7535,0.0001920710,
2.75375,-0.0121958870,
2.754,-0.0073503023,
2.75425,-0.0044502746,
2.7545,-0.0068025221,
2.75475,-0.0181433950,
2.755,-0.0139273126,
2.75525,-0.0053468538,
2.7555,-0.0104439054,
2.75575,-0.0133466404,
2.756,-0.0127736563,
2.75625,0.0008670546,
2.7565,0.0019475063,
2.75675,-0.0047759572,
2.757,-0.0035790317,
2.75725,0.0018628018,
2.7575,0.0050183116,
2.75775,-0.0019299408,
2.758,-0.0056802006,
2.75825,-0.0044748895,
2.7585,-0.0050966945,
2.75875,-0.0089115985,
2.759,-0.0157074742,
2.75925,-0.0142175611,
2.7595,-0.0051381723,
2.75975,-0.0039844522,
2.76,-0.0105043417,
2.76025,-0.0091602663,
2.7605,-0.0018460783,
2.76075,-0.0013134906,
2.761,-0.0091090892,
2.76125,-0.0108684516,
2.7615,-0.0013569221,
2.76175,0.0024397338,
2.762,-0.0061002285,
2.76225,-0.0063823797,
2.7625,-0.0019838652,
2.76275,0.0017076721,
2.763,-0.0027998935,
2.76325,-0.0045578815,
2.7635,-0.0002278090,
2.76375,0.0064793797,
2.764,0.0002203268,
2.76425,-0.0071401000,
2.7645,-0.0047486546,
2.76475,0.0042138994,
2.765,0.0042205621,
2.76525,-0.0069610011,
2.7655,-0.0067795306,
2.76575,0.0031530706,
2.766,0.0060854969,
2.76625,-0.0013444186,
2.7665,-0.0023850370,
2.76675,0.0085229250,
2.767,0.0083671398,
2.76725,0.0055038910,
2.7675,-0.0010413812,
2.76775,0.0010550887,
2.768,0.0074247858,
2.76825,0.0004898574,
2.7685,-0.0047734119,
2.76875,-0.0011628321,
2.769,0.0034626687,
2.76925,0.0040542902,
2.7695,-0.0047424473,
2.76975,-0.0020156491,
2.77,0.0034132861,
2.77025,0.0066565787,
2.7705,-0.0026032422,
2.77075,-0.0005860134,
2.771,0.0075194640,
2.77125,0.0113662193,
2.7715,0.0052705184,
2.77175,0.0022798164,
2.772,0.0103705619,
2.77225,0.0135548618,
2.7725,0.0042545968,
2.77275,-0.0022055442,
2.773,-0.0005188104,
2.77325,0.0013522705,
2.7735,-0.0045616357,
2.77375,-0.0079241898,
2.774,-0.0020551069,
2.77425,0.0063366527,
2.7745,0.0047030752,
2.77475,-0.0018885178,
2.775,0.0011378797,
2.77525,0.0098547256,
2.7755,0.0129418122,
2.77575,0.0099708559,
2.776,0.0034749825,
2.77625,0.0088101812,
2.7765,0.0162361637,
2.77675,0.0106389076,
2.777,0.0073317164,
2.77725,0.0089888331,
2.7775,0.0123402346,
2.77775,0.0061787609,
2.778,-0.0011573629,
2.77825,0.0030452034,
2.7785,0.0096168574,
2.77875,0.0040371013,
2.779,-0.0065915729,
2.77925,-0.0049668062,
2.7795,0.0034280887,
2.77975,0.0046648183,
2.78,-0.0039700731,
2.78025,-0.0038652071,
2.7805,0.0038301670,
2.78075,0.0073115388,
2.781,0.0048513962,
2.78125,0.0041613677,
2.7815,0.0096861776,
2.78175,0.0104622189,
2.782,0.0031011053,
2.78225,-0.0016416244,
2.7825,0.0074346806,
2.78275,0.0105518932,
2.783,0.0001857300,
2.78325,-0.0088385828,
2.7835,-0.0063480767,
2.78375,-0.0000149673,
2.784,0.0002334894,
2.78425,-0.0078801485,
2.7845,-0.0094540874,
2.78475,-0.0049976627,
2.785,-0.0026971060,
2.78525,-0.0075569935,
2.7855,-0.0052549643,
2.78575,0.0037091081,
2.786,0.0010680230,
2.78625,-0.0011443736,
2.7865,-0.0073460797,
2.78675,-0.0011862383,
2.787,0.0082043177,
2.78725,-0.0006020403,
2.7875,-0.0079500461,
2.78775,-0.0060562333,
2.788,-0.0019078481,
2.78825,-0.0016642869,
2.7885,-0.0088763740,
2.78875,-0.0071338220,
2.789,-0.0048888498,
2.78925,-0.0057336874,
2.7895,-0.0128660621,
2.78975,-0.0060044471,
2.79,0.0020064001,
2.79025,-0.0014771409,
2.7905,-0.0079882620,
2.79075,-0.0058189644,
2.791,0.0009974289,
2.79125,0.0034001763,
2.7915,-0.0050391881,
2.79175,-0.0136381574,
2.792,-0.0113518620,
2.79225,-0.0077314368,
2.7925,-0.0077992906,
2.79275,-0.0150182294,
2.793,-0.0140884249,
2.79325,-0.0082812514,
2.7935,-0.0078670215,
2.79375,-0.0093659889,
2.794,-0.0020074733,
2.79425,0.0069094733,
2.7945,0.0010100895,
2.79475,-0.0075519527,
2.795,-0.0065833637,
2.79525,0.0025698878,
2.7955,0.0088385558,
2.79575,0.0005054447,
2.796,-0.0051082866,
2.79625,-0.0048601381,
2.7965,0.0025675725,
2.79675,-0.0030457885,
2.797,-0.0046598944,
2.79725,-0.0012537680,
2.7975,-0.0019778798,
2.79775,-0.0051186215,
2.798,-0.0085464697,
2.79825,-0.0032596677,
2.7985,0.0099405758,
2.79875,0.0029649984,
2.799,-0.0065370025,
2.79925,0.0032934777,
2.7995,0.0094759800,
2.79975,0.0049298559,
2.8,0.0032534564,
2.80025,0.0002485507,
2.8005,0.0025313057,
2.80075,0.0091800829,
2.801,-0.0011426596,
2.80125,0.0000941820,
2.8015,0.0018935591,
2.80175,0.0007585870,
2.802,-0.0074734837,
2.80225,-0.0080590202,
2.8025,-0.0070089214,
2.80275,0.0015762160,
2.803,-0.0010430866,
2.80325,-0.0115589499,
2.8035,-0.0044575576,
2.80375,0.0027229786,
2.804,0.0041287662,
2.80425,0.0025599948,
2.8045,0.0044235950,
2.80475,0.0131918918,
2.805,0.0094317561,
2.80525,0.0046129068,
2.8055,0.0063497876,
2.80575,0.0121435234,
2.806,0.0087621845,
2.80625,0.0011198833,
2.8065,-0.0009334162,
2.80675,0.0048463400,
2.807,0.0039541554,
2.80725,-0.0048957621,
2.8075,-0.0068103382,
2.80775,-0.0031402500,
2.808,-0.0009813367,
2.80825,0.0019388511,
2.8085,0.0013939013,
2.80875,0.0022887632,
2.809,0.0065906281,
2.80925,0.0068240892,
2.8095,0.0063314335,
2.80975,0.0075958204,
2.81,0.0150459036,
2.81025,0.0166703537,
2.8105,0.0060942387,
2.81075,0.0019389631,
2.811,0.0134523781,
2.81125,0.0139671490,
2.8115,0.0060217171,
2.81175,-0.0017827409,
2.812,0.0015083101,
2.81225,0.0059712427,
2.8125,-0.0001935568,
2.81275,-0.0001304464,
2.813,0.0049872296,
2.81325,0.0045376914,
2.8135,0.0002756751,
2.81375,-0.0039470410,
2.814,0.0032941722,
2.81425,0.0066364086,
2.8145,0.0080239382,
2.81475,-0.0010038747,
2.815,-0.0003028314,
2.81525,0.0075096861,
2.8155,0.0080110114,
2.81575,0.0009353136,
2.816,-0.0016930767,
2.81625,0.0050198939,
2.8165,0.0020857404,
2.81675,-0.0033912945,
2.817,-0.0054317615,
2.81725,-0.0013602250,
2.8175,0.0003693078,
2.81775,-0.0065623033,
2.818,-0.0039741686,
2.81825,-0.0006013036,
2.8185,0.0040573669,
2.81875,-0.0012000726,
2.819,-0.0044303690,
2.81925,0.0008875682,
2.8195,0.0044573927,
2.81975,0.0047575482,
2.82,-0.0011048196,
2.82025,-0.0036178012,
2.8205,0.0001263345,
2.82075,-0.0011803808,
2.821,-0.0079624690,
2.82125,-0.0127839744,
2.8215,-0.0060319453,
2.82175,-0.0029688652,
2.822,-0.0133838132,
2.82225,-0.0128303831,
2.8225,-0.0140349343,
2.82275,-0.0072176438,
2.823,-0.0081642689,
2.82325,-0.0101728598,
2.8235,0.0003059985,
2.82375,0.0017196806,
2.824,-0.0029552192,
2.82425,-0.0056538316,
2.8245,0.0016698277,
2.82475,0.0052385423,
2.825,0.0026635316,
2.82525,-0.0005309877,
2.8255,-0.0045612068,
2.82575,-0.0003460356,
2.826,-0.0042182961,
2.82625,-0.0086245257,
2.8265,-0.0125435358,
2.82675,-0.0120398011,
2.827,-0.0052831536,
2.82725,-0.0096013807,
2.8275,-0.0111630578,
2.82775,-0.0066478960,
2.828,-0.0012979972,
2.82825,-0.0045161238,
2.8285,-0.0047934949,
2.82875,0.0039100908,
2.829,0.0094906306,
2.82925,0.0045171538,
2.8295,-0.0038974977,
2.82975,-0.0013566167,
2.83,0.0074878796,
2.83025,0.0021689399,
2.8305,0.0002551068,
2.83075,-0.0048527340,
2.831,-0.0019605604,
2.83125,-0.0035746424,
2.8315,-0.0070766960,
2.83175,-0.0062392326,
2.832,-0.0005425765,
2.83225,0.0007457573,
2.8325,-0.0094372984,
2.83275,-0.0099115269,
2.833,-0.0025801747,
2.83325,-0.0013199516,
2.8335,0.0004216046,
2.83375,-0.0056855436,
2.834,-0.0004021622,
2.83425,0.0061102547,
2.8345,0.0040163361,
2.83475,0.0050383429,
2.835,0.0039593047,
2.83525,0.0073775235,
2.8355,0.0043566162,
2.83575,-0.0014864107,
2.836,-0.0005689055,
2.83625,0.0005680421,
2.8365,0.0001828267,
2.83675,-0.0109962057,
2.837,-0.0116723971,
2.83725,-0.0029137270,
2.8375,0.0010952166,
2.83775,0.0001200569,
2.838,-0.0062656999,
2.83825,0.0019742157,
2.8385,0.0043253177,
2.83875,-0.0005623961,
2.839,0.0030090867,
2.83925,0.0076145302,
2.8395,0.0103394501,
2.83975,0.0039211102,
2.84,0.0006731055,
2.84025,0.0032973913,
2.8405,0.0076188054,
2.84075,0.0057363254,
2.841,-0.0037914882,
2.84125,-0.0000391744,
2.8415,0.0002207779,
2.84175,0.0037395791,
2.842,0.0014216881,
2.84225,-0.0027736651,
2.8425,0.0029168171,
2.84275,0.0076112240,
2.843,0.0076115876,
2.84325,0.0045569744,
2.8435,0.0106227696,
2.84375,0.0104973689,
2.844,0.0075323293,
2.84425,0.0043024807,
2.8445,0.0076034153,
2.84475,0.0122593772,
2.845,0.0090482365,
2.84525,0.0007672745,
2.8455,0.0029450124,
2.84575,0.0106426505,
2.846,0.0107643669,
2.84625,0.0033752772,
2.8465,0.0052110134,
2.84675,0.0080377599,
2.847,0.0096760290,
2.84725,0.0052572624,
2.8475,0.0058853384,
2.84775,0.0104946624,
2.848,0.0098744957,
2.84825,0.0043968353,
2.8485,0.0012491195,
2.84875,0.0056807785,
2.849,0.0080899186,
2.84925,0.0021590181,
2.8495,-0.0063612973,
2.84975,0.0034362334,
2.85,0.0081688529,
2.85025,0.0032696086,
2.8505,-0.0022572917,
2.85075,-0.0063526705,
2.851,-0.0020121341,
2.85125,-0.0023633027,
2.8515,-0.0053421343,
2.85175,-0.0027500940,
2.852,-0.0018257643,
2.85225,-0.0013674318,
2.8525,-0.0056933942,
2.85275,-0.0007224049,
2.853,0.0023813408,
2.85325,0.0089497073,
2.8535,0.0052662636,
2.85375,-0.0018811414,
2.854,0.0014401404,
2.85425,0.0051138080,
2.8545,0.0039559770,
2.85475,-0.0074125011,
2.855,-0.0042187916,
2.85525,-0.0017882051,
2.8555,-0.0056171836,
2.85575,-0.0132309841,
2.856,-0.0136266425,
2.85625,-0.0031506014,
2.8565,-0.0057710963,
2.85675,-0.0089356089,
2.857,-0.0051829591,
2.85725,0.0027689091,
2.8575,0.0053504510,
2.85775,-0.0049165874,
2.858,-0.0036516418,
2.85825,-0.0000687202,
2.8585,0.0024567028,
2.85875,0.0007406359,
2.859,-0.0044025062,
2.85925,-0.0055757295,
2.8595,-0.0016179697,
2.85975,-0.0054067355,
2.86,-0.0102226101,
2.86025,-0.0106204106,
2.8605,-0.0062024565,
2.86075,-0.0088112457,
2.861,-0.0141222160,
2.86125,-0.0110735986,
2.8615,-0.0018603589,
2.86175,0.0041177003,
2.862,-0.0005934481,
2.86225,-0.0008172425,
2.8625,0.0055591529,
2.86275,0.0061100563,
2.863,0.0007204716,
2.86325,-0.0035613463,
2.8635,-0.0003965257,
2.86375,0.0025728776,
2.864,-0.0031512338,
2.86425,-0.0070275716,
2.8645,-0.0033104152,
2.86475,-0.0013984772,
2.865,-0.0058625783,
2.86525,-0.0099435998,
2.8655,-0.0059922328,
2.86575,0.0030448036,
2.866,0.0002376270,
2.86625,-0.0099788001,
2.8665,-0.0102285957,
2.86675,-0.0017619838,
2.867,-0.0000190776,
2.86725,-0.0031634744,
2.8675,-0.0080752354,
2.86775,-0.0037850821,
2.868,0.0018944597,
2.86825,-0.0029158758,
2.8685,-0.0050158636,
2.86875,0.0024448105,
2.869,0.0042214929,
2.86925,0.0018988778,
2.8695,-0.0051885918,
2.86975,-0.0003008948,
2.87,0.0025338216,
2.87025,-0.0009593528,
2.8705,-0.0105054099,
2.87075,-0.0084940009,
2.871,-0.0010255222,
2.87125,0.0017716747,
2.8715,-0.0049111620,
2.87175,-0.0012678583,
2.872,0.0039842697,
2.87225,0.0067894859,
2.8725,0.0045550033,
2.87275,-0.0006376436,
2.873,0.0070987558,
2.87325,0.0070041027,
2.8735,0.0008736102,
2.87375,-0.0030070974,
2.874,0.0033120313,
2.87425,0.0076459143,
2.8745,0.0020402565,
2.87475,0.0009397119,
2.875,-0.0009476547,
2.87525,0.0072743483,
2.8755,0.0086670760,
2.87575,0.0010084095,
2.876,0.0007802289,
2.87625,0.0071701398,
2.8765,0.0122610033,
2.87675,0.0046831211,
2.877,0.0040774588,
2.87725,0.0070108571,
2.8775,0.0119488025,
2.87775,0.0066747712,
2.878,0.0010486970,
2.87825,0.0063838884,
2.8785,0.0068868529,
2.87875,-0.0011173509,
2.879,-0.0055149160,
2.87925,-0.0017185400,
2.8795,0.0043593729,
2.87975,0.0045223422,
2.88,-0.0033729156,
2.88025,0.0028287224,
2.8805,0.0083584925,
2.88075,0.0096346876,
2.881,0.0040405402,
2.88125,0.0052315891,
2.8815,0.0120740663,
2.88175,0.0161947738,
2.882,0.0091915568,
2.88225,0.0054402365,
2.8825,0.0089790104,
2.88275,0.0101803113,
2.883,0.0018183042,
2.88325,-0.0017624862,
2.8835,-0.0007713306,
2.88375,0.0038793441,
2.884,-0.0005920107,
2.88425,-0.0082501629,
2.8845,-0.0103577459,
2.88475,-0.0000703079,
2.885,-0.0028116056,
2.88525,-0.0077454532,
2.8855,-0.0054861913,
2.88575,0.0003648684,
2.886,0.0040427712,
2.88625,-0.0019615116,
2.8865,-0.0020939778,
2.88675,0.0044182716,
2.887,0.0118821189,
2.88725,0.0065669203,
2.8875,0.0001283983,
2.88775,0.0045223273,
2.888,0.0072203195,
2.88825,0.0046026078,
2.8885,-0.0046770372,
2.88875,-0.0033124280,
2.889,0.0012124468,
2.88925,-0.0057200692,
2.8895,-0.0152494535,
2.88975,-0.0124875549,
2.89,-0.0038892166,
2.89025,-0.0055666990,
2.8905,-0.0100315316,
2.89075,-0.0046482990,
2.891,0.0033114725,
2.89125,0.0033401840,
2.8915,-0.0016824309,
2.89175,-0.0052428879,
2.892,0.0027198382,
2.89225,0.0078060343,
2.8925,0.0058614910,
2.89275,-0.0016233219,
2.893,-0.0030690108,
2.89325,-0.0009881951,
2.8935,-0.0013219093,
2.89375,-0.0066727037,
2.894,-0.0092777601,
2.89425,-0.0050292634,
2.8945,-0.0145906936,
2.89475,-0.0197171327,
2.895,-0.0216895603,
2.89525,-0.0090094488,
2.8955,-0.0054783188,
2.89575,-0.0093092360,
2.896,-0.0121261254,
2.89625,-0.0075221858,
2.8965,0.0072096982,
2.89675,0.0018967730,
2.897,-0.0017845415,
2.89725,0.0026927355,
2.8975,0.0047679101,
2.89775,0.0069112564,
2.898,-0.0052331779,
2.89825,0.0008183263,
2.8985,0.0043162154,
2.89875,-0.0009237598,
2.899,-0.0123064360,
2.89925,-0.0063575287,
2.8995,-0.0005830059,
2.89975,-0.0062179915,
2.9,-0.0095703164,
2.90025,-0.0142219188,
2.9005,-0.0070373956,
2.90075,0.0041799229,
2.901,-0.0038155369,
2.90125,-0.0021478671,
2.9015,-0.0048998510,
2.90175,0.0009249325,
2.902,0.0032143726,
2.90225,-0.0015805047,
2.9025,0.0062924768,
2.90275,0.0128644388,
2.903,0.0101080537,
2.90325,-0.0012954114,
2.9035,0.0009749533,
2.90375,0.0081199855,
2.904,0.0083050160,
2.90425,0.0004756667,
2.9045,-0.0070349430,
2.90475,0.0009775097,
2.905,0.0011157325,
2.90525,-0.0095314551,
2.9055,-0.0077272570,
2.90575,-0.0014211489,
2.906,0.0053565442,
2.90625,0.0011012363,
2.9065,-0.0016379572,
2.90675,0.0061031431,
2.907,0.0069402289,
2.90725,-0.0001816214,
2.9075,-0.0070036408,
2.90775,0.0021962626,
2.908,0.0088688685,
2.90825,0.0053884201,
2.9085,0.0026803543,
2.90875,-0.0052100937,
2.909,-0.0011391408,
2.90925,0.0054543801,
2.9095,0.0039132107,
2.90975,0.0026936408,
2.91,0.0050921291,
2.91025,0.0069883191,
2.9105,0.0004142392,
2.91075,-0.0009423238,
2.911,0.0113893347,
2.91125,0.0167458039,
2.9115,0.0090467799,
2.91175,-0.0033008275,
2.912,-0.0017293479,
2.91225,0.0059992494,
2.9125,0.0040319785,
2.91275,-0.0007613823,
2.913,-0.0043032821,
2.91325,0.0028107557,
2.9135,-0.0003632102,
2.91375,-0.0046803704,
2.914,-0.0045316610,
2.91425,0.0029550637,
2.9145,0.0090141194,
2.91475,0.0040454529,
2.915,0.0044916756,
2.91525,0.0106035918,
2.9155,0.0178650450,
2.91575,0.0096350946,
2.916,0.0002113104,
2.91625,0.0086394101,
2.9165,0.0116931973,
2.91675,0.0089866659,
2.917,0.0023796498,
2.91725,-0.0016665142,
2.9175,0.0026251264,
2.91775,0.0020312101,
2.918,-0.0067717680,
2.91825,-0.0046576760,
2.9185,-0.0014825452,
2.91875,-0.0022734532,
2.919,-0.0080536604,
2.91925,-0.0096000396,
2.9195,-0.0029336498,
2.91975,0.0055511389,
2.92,0.0007833608,
2.92025,-0.0024461672,
2.9205,0.0043143253,
2.92075,0.0118999165,
2.921,0.0110385995,
2.92125,0.0031831895,
2.9215,0.0037154567,
2.92175,0.0147173442,
2.922,0.0093896007,
2.92225,-0.0018087203,
2.9225,-0.0055955327,
2.92275,0.0003345038,
2.923,-0.0021247650,
2.92325,-0.0156217916,
2.9235,-0.0186778214,
2.92375,-0.0115636662,
2.924,-0.0108685428,
2.92425,-0.0152835436,
2.9245,-0.0131958127,
2.92475,-0.0021248774,
2.925,0.0013057968,
2.92525,0.0017913382,
2.9255,0.0013567145,
2.92575,0.0046405783,
2.926,0.0102122454,
2.92625,0.0068370039,
2.9265,-0.0002422765,
2.92675,-0.0004950636,
2.927,0.0050576800,
2.92725,0.0036301371,
2.9275,-0.0098258313,
2.92775,-0.0129175754,
2.928,-0.0114292195,
2.92825,-0.0103080450,
2.9285,-0.0178233404,
2.92875,-0.0189399384,
2.929,-0.0136290500,
2.92925,-0.0106748845,
2.9295,-0.0159099922,
2.92975,-0.0160480831,
2.93,-0.0035602106,
2.93025,0.0055336738,
2.9305,0.0040710410,
2.93075,-0.0035686730,
2.931,0.0033725328,
2.93125,0.0096841073,
2.9315,0.0105490917,
2.93175,0.0009888380,
2.932,0.0003590825,
2.93225,0.0065517449,
2.9325,0.0025150445,
2.93275,-0.0070279441,
2.933,-0.0072631659,
2.93325,-0.0044198055,
2.9335,-0.0066000381,
2.93375,-0.0101491949,
2.934,-0.0142863020,
2.93425,-0.0075733713,
2.9345,0.0000011285,
2.93475,-0.0065083522,
2.935,-0.0093275234,
2.93525,-0.0072400016,
2.9355,0.0011390690,
2.93575,0.0033015872,
2.936,-0.0034725913,
2.93625,0.0031435655,
2.9365,0.0079144640,
2.93675,0.0085349213,
2.937,-0.0011903817,
2.93725,0.0033577355,
2.9375,0.0109272171,
2.93775,0.0107431561,
2.938,0.0019761678,
2.93825,-0.0048312843,
2.9385,0.0015540698,
2.93875,0.0025469367,
2.939,-0.0030986150,
2.93925,-0.0064423676,
2.9395,-0.0025913536,
2.93975,0.0010839074,
2.94,-0.0054667555,
2.94025,-0.0050363853,
2.9405,0.0016278999,
2.94075,0.0081936102,
2.941,0.0027252559,
2.94125,-0.0049105100,
2.9415,-0.0002159939,
2.94175,0.0033927974,
2.942,0.0036966915,
2.94225,-0.0025750077,
2.9425,-0.0090894671,
2.94275,-0.0021658898,
2.943,0.0033082506,
2.94325,0.0023448812,
2.9435,-0.0015088986,
2.94375,0.0055300621,
2.944,0.0088330908,
2.94425,0.0033946217,
2.9445,0.0023023838,
2.94475,0.0086890878,
2.945,0.0161392633,
2.94525,0.0074714720,
2.9455,-0.0012802419,
2.94575,0.0016222167,
2.946,0.0064219572,
2.94625,0.0037855455,
2.9465,-0.0052174358,
2.94675,-0.0025424163,
2.947,0.0001882599,
2.94725,0.0020959449,
2.9475,-0.0035076085,
2.94775,-0.0024276907,
2.948,0.0030728357,
2.94825,0.0053982046,
2.9485,0.0037434197,
2.94875,0.0061276136,
2.949,0.0164439604,
2.94925,0.0167898554,
2.9495,0.0110200131,
2.94975,0.0035041466,
2.95,0.0117513798,
2.95025,0.0141287278,
2.9505,0.0122341104,
2.95075,0.0020422465,
2.951,-0.0018415919,
2.95125,0.0052499687,
2.9515,0.0035096104,
2.95175,-0.0018953693,
2.952,-0.0011742795,
2.95225,0.0011165049,
2.9525,-0.0004641333,
2.95275,-0.0093275942,
2.953,-0.0066486509,
2.95325,0.0017860810,
2.9535,0.0055919569,
2.95375,0.0029910731,
2.954,-0.0009003786,
2.95425,0.0049679358,
2.9545,0.0125250025,
2.95475,0.0088900346,
2.955,0.0033875273,
2.95525,0.0063276114,
2.9555,0.0074735442,
2.95575,0.0039439308,
2.956,-0.0060961209,
2.95625,-0.0029474671,
2.9565,0.0025689430,
2.95675,-0.0044775838,
2.957,-0.0132810287,
2.95725,-0.0120257856,
2.9575,-0.0059787878,
2.95775,-0.0100726373,
2.958,-0.0181014221,
2.95825,-0.0153779145,
2.9585,-0.0115697719,
2.95875,-0.0036897187,
2.959,-0.0036705949,
2.95925,-0.0009480190,
2.9595,0.0056892494,
2.95975,0.0089893108,
2.96,0.0076001561,
2.96025,0.0001020457,
2.9605,0.0029907646,
2.96075,0.0076006795,
2.961,0.0004736891,
2.96125,-0.0126021802,
2.9615,-0.0130138788,
2.96175,-0.0044890428,
2.962,-0.0080869421,
2.96225,-0.0118887899,
2.9625,-0.0144961737,
2.96275,-0.0116097480,
2.963,-0.0107738143,
2.96325,-0.0141490074,
2.9635,-0.0096631041,
2.96375,-0.0026193801,
2.964,-0.0019550775,
2.96425,-0.0050245826,
2.9645,-0.0029333096,
2.96475,0.0045932652,
2.965,0.0111857187,
2.96525,0.0042912019,
2.9655,-0.0001714706,
2.96575,0.0074937921,
2.966,0.0095634200,
2.96625,0.0045535066,
2.9665,-0.0030383160,
2.96675,-0.0039358493,
2.967,-0.0033710212,
2.96725,-0.0026488337,
2.9675,-0.0066550802,
2.96775,-0.0088983793,
2.968,-0.0031478272,
2.96825,-0.0038688565,
2.9685,-0.0106587345,
2.96875,-0.0099288188,
2.969,-0.0037598219,
2.96925,0.0028008311,
2.9695,-0.0031909291,
2.96975,-0.0069056377,
2.97,-0.0006180312,
2.97025,0.0034519939,
2.9705,0.0034622005,
2.97075,-0.0012340352,
2.971,0.0078563411,
2.97125,0.0124660954,
2.9715,0.0099551883,
2.97175,0.0018467173,
2.972,0.0040654591,
2.97225,0.0046095578,
2.9725,-0.0013152453,
2.97275,-0.0040986720,
2.973,-0.0051095919,
2.97325,0.0010899869,
2.9735,-0.0023588943,
2.97375,-0.0089008538,
2.974,-0.0050051673,
2.97425,0.0002936489,
2.9745,0.0019304949,
2.97475,-0.0016969723,
2.975,-0.0011729883,
2.97525,0.0032722054,
2.9755,0.0098912306,
2.97575,0.0044310540,
2.976,-0.0018558134,
2.97625,0.0021317336,
2.9765,0.0062954794,
2.97675,0.0045752670,
2.977,-0.0029018454,
2.97725,-0.0049733859,
2.9775,0.0042182663,
2.97775,0.0034394127,
2.978,-0.0010423441,
2.97825,0.0028500408,
2.9785,0.0098101646,
2.97875,0.0072671757,
2.979,0.0028954046,
2.97925,0.0038942141,
2.9795,0.0112288771,
2.97975,0.0119201792,
2.98,0.0040383851,
2.98025,0.0022048079,
2.9805,0.0054191919,
2.98075,0.0049644765,
2.981,0.0078947200,
2.98125,0.0026047661,
2.9815,0.0039541028,
2.98175,0.0074467366,
2.982,0.0062166438,
2.98225,-0.0014105262,
2.9825,0.0032726373,
2.98275,0.0106096538,
2.983,0.0082268650,
2.98325,0.0058392165,
2.9835,0.0036250053,
2.98375,0.0127654225,
2.984,0.0145418802,
2.98425,0.0035415080,
2.9845,0.0046496913,
2.98475,0.0098195160,
2.985,0.0127370041,
2.98525,0.0011624208,
2.9855,0.0033203028,
2.98575,0.0018617610,
2.986,0.0015062026,
2.98625,-0.0053277118,
2.9865,-0.0111372918,
2.98675,-0.0072244364,
2.987,-0.0035905626,
2.98725,-0.0015857017,
2.9875,-0.0072602923,
2.98775,-0.0091374870,
2.988,0.0004471350,
2.98825,0.0036996338,
2.9885,0.0015872821,
2.98875,0.0008277020,
2.989,0.0079053463,
2.98925,0.0056846654,
2.9895,-0.0017488765,
2.98975,-0.0004733232,
2.99,0.0069987969,
2.99025,0.0067765592,
2.9905,-0.0035777800,
2.99075,-0.0067653237,
2.991,-0.0018591778,
2.99125,-0.0079381410,
2.9915,-0.0113852965,
2.99175,-0.0191904493,
2.992,-0.0179081243,
2.99225,-0.0116503742,
2.9925,-0.0099169631,
2.99275,-0.0075604804,
2.993,-0.0078192623,
2.99325,-0.0020582390,
2.9935,0.0007694585,
2.99375,-0.0010112963,
2.994,0.0049468637,
2.99425,0.0101632755,
2.9945,0.0071306350,
2.99475,-0.0048570726,
2.995,-0.0122137964,
2.99525,-0.0021698968,
2.9955,0.0017596264,
2.99575,-0.0036729707,
2.996,-0.0136549445,
2.99625,-0.0094274739,
2.9965,-0.0051655425,
2.99675,-0.0083829230,
2.997,-0.0098027755,
