Date,2020-12-24 14:50:55
Filename,STFMK-20201105-LW19-2373_20201224_145055_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.63775,0.0026052680,
2.638,0.0006141698,
2.63825,-0.0047443626,
2.6385,-0.0003015773,
2.63875,0.0037197114,
2.639,0.0024390332,
2.63925,-0.0098102298,
2.6395,-0.0054988633,
2.63975,-0.0024338074,
2.64,-0.0049309810,
2.64025,-0.0091419863,
2.6405,-0.0132539514,
2.64075,-0.0097057661,
2.641,-0.0050444487,
2.64125,-0.0051116748,
2.6415,-0.0071182405,
2.64175,-0.0052185757,
2.642,0.0010130227,
2.64225,0.0024074989,
2.6425,0.0009582445,
2.64275,0.0043387711,
2.643,0.0064220531,
2.64325,0.0040989253,
2.6435,-0.0052155070,
2.64375,-0.0073727784,
2.644,-0.0001322280,
2.64425,-0.0001409483,
2.6445,-0.0090687796,
2.64475,-0.0154220071,
2.645,-0.0089392727,
2.64525,-0.0060200929,
2.6455,-0.0099291969,
2.64575,-0.0135165462,
2.646,-0.0105275121,
2.64625,-0.0056483778,
2.6465,-0.0092717959,
2.64675,-0.0112880943,
2.647,-0.0036773435,
2.64725,0.0032712305,
2.6475,0.0005237136,
2.64775,-0.0080235228,
2.648,-0.0031153127,
2.64825,0.0045987335,
2.6485,0.0021220292,
2.64875,-0.0005153882,
2.649,-0.0088561252,
2.64925,-0.0031364060,
2.6495,0.0011924693,
2.64975,-0.0021424307,
2.65,-0.0049237795,
2.65025,-0.0062675080,
2.6505,-0.0025164792,
2.65075,-0.0051763318,
2.651,-0.0066940258,
2.65125,0.0015148077,
2.6515,0.0053957393,
2.65175,0.0020665096,
2.652,-0.0089094359,
2.65225,-0.0028607482,
2.6525,0.0047712103,
2.65275,0.0079491939,
2.653,0.0016381760,
2.65325,-0.0032034086,
2.6535,0.0052610221,
2.65375,0.0074337693,
2.654,0.0054976670,
2.65425,0.0060171592,
2.6545,0.0114572085,
2.65475,0.0111848535,
2.655,0.0031158586,
2.65525,0.0040922929,
2.6555,0.0016075209,
2.65575,0.0080358023,
2.656,0.0019392598,
2.65625,-0.0065188622,
2.6565,-0.0009767012,
2.65675,0.0035280434,
2.657,0.0068160491,
2.65725,0.0017437043,
2.6575,-0.0062389579,
2.65775,0.0039230455,
2.658,0.0092802700,
2.65825,0.0023974064,
2.6585,0.0009814075,
2.65875,0.0055302437,
2.659,0.0068089226,
2.65925,-0.0009897202,
2.6595,-0.0003295495,
2.65975,0.0060393265,
2.66,0.0097916313,
2.66025,0.0019032548,
2.6605,-0.0025982214,
2.66075,0.0039455020,
2.661,0.0093087507,
2.66125,0.0094139157,
2.6615,0.0030896049,
2.66175,0.0046769464,
2.662,0.0115073388,
2.66225,0.0101006553,
2.6625,0.0046651680,
2.66275,0.0018695113,
2.663,0.0073905080,
2.66325,0.0058252374,
2.6635,-0.0002029502,
2.66375,-0.0021563037,
2.664,0.0055145584,
2.66425,0.0046966267,
2.6645,-0.0054342397,
2.66475,-0.0045490665,
2.665,0.0015686505,
2.66525,0.0020602064,
2.6655,0.0013404373,
2.66575,-0.0047290130,
2.666,-0.0019566792,
2.66625,0.0048107649,
2.6665,0.0051006633,
2.66675,0.0029709740,
2.667,0.0027818577,
2.66725,0.0105007831,
2.6675,0.0092441700,
2.66775,0.0052275737,
2.668,-0.0013005651,
2.66825,0.0031012751,
2.6685,0.0069414722,
2.66875,-0.0035291780,
2.669,-0.0018929807,
2.66925,-0.0002200843,
2.6695,0.0052747065,
2.66975,-0.0026938384,
2.67,-0.0118940026,
2.67025,-0.0028593158,
2.6705,0.0024929687,
2.67075,0.0034330438,
2.671,-0.0051676622,
2.67125,-0.0006186514,
2.6715,0.0068559181,
2.67175,0.0066216988,
2.672,0.0026663854,
2.67225,0.0015945481,
2.6725,0.0081813196,
2.67275,0.0090097180,
2.673,-0.0008118229,
2.67325,-0.0037293124,
2.6735,-0.0037735924,
2.67375,-0.0009587485,
2.674,-0.0024950646,
2.67425,-0.0100645805,
2.6745,-0.0122354645,
2.67475,-0.0055236360,
2.675,-0.0083741378,
2.67525,-0.0165373012,
2.6755,-0.0106513388,
2.67575,-0.0031100039,
2.676,-0.0004940945,
2.67625,-0.0082692392,
2.6765,-0.0070434990,
2.67675,-0.0002119277,
2.677,0.0032964023,
2.67725,-0.0027812929,
2.6775,-0.0056514894,
2.67775,-0.0017716043,
2.678,-0.0009905790,
2.67825,-0.0042975699,
2.6785,-0.0118951639,
2.67875,-0.0082166642,
2.679,-0.0036155249,
2.67925,-0.0071933535,
2.6795,-0.0126032615,
2.67975,-0.0080576045,
2.68,0.0006520177,
2.68025,-0.0070445589,
2.6805,-0.0158633683,
2.68075,-0.0107343970,
2.681,-0.0003186513,
2.68125,-0.0023992108,
2.6815,-0.0080828015,
2.68175,-0.0073973085,
2.682,-0.0032203174,
2.68225,-0.0024963939,
2.6825,-0.0035029184,
2.68275,-0.0061199339,
2.683,-0.0002854583,
2.68325,0.0032838921,
2.6835,0.0011749672,
2.68375,-0.0025668885,
2.684,-0.0001834050,
2.68425,0.0062692352,
2.6845,0.0016295195,
2.68475,-0.0068463986,
2.685,-0.0044136588,
2.68525,0.0026674038,
2.6855,0.0000350100,
2.68575,-0.0093009705,
2.686,-0.0080874301,
2.68625,0.0009977209,
2.6865,0.0023296720,
2.68675,-0.0057209292,
2.687,-0.0020171076,
2.68725,0.0050628888,
2.6875,0.0055170236,
2.68775,0.0011934637,
2.688,0.0007531178,
2.68825,0.0090664253,
2.6885,0.0097255399,
2.68875,0.0041512274,
2.689,-0.0003359327,
2.68925,0.0018520760,
2.6895,0.0009944395,
2.68975,-0.0012658590,
2.69,-0.0066751391,
2.69025,-0.0063664257,
2.6905,-0.0002347320,
2.69075,0.0027800859,
2.691,-0.0027672502,
2.69125,-0.0033302261,
2.6915,0.0050459765,
2.69175,0.0127224550,
2.692,0.0051425486,
2.69225,-0.0015243328,
2.6925,0.0029505438,
2.69275,0.0099103758,
2.693,0.0003089593,
2.69325,-0.0045361137,
2.6935,-0.0000557302,
2.69375,0.0052455533,
2.694,0.0019361735,
2.69425,-0.0021894441,
2.6945,0.0003132827,
2.69475,0.0088200923,
2.695,0.0086307228,
2.69525,0.0038079733,
2.6955,0.0053487481,
2.69575,0.0101012941,
2.696,0.0100483000,
2.69625,0.0068787448,
2.6965,0.0004958407,
2.69675,0.0068299077,
2.697,0.0147232823,
2.69725,0.0085921101,
2.6975,-0.0017994856,
2.69775,0.0062550232,
2.698,0.0103548067,
2.69825,0.0043745008,
2.6985,0.0000607967,
2.69875,0.0046618744,
2.699,0.0103792604,
2.69925,0.0080718743,
2.6995,-0.0005207720,
2.69975,0.0018107354,
2.7,0.0070015872,
2.70025,0.0046757739,
2.7005,0.0003787677,
2.70075,0.0022780308,
2.701,0.0094581135,
2.70125,0.0100558903,
2.7015,0.0046876008,
2.70175,-0.0004860522,
2.702,0.0053875661,
2.70225,0.0138372853,
2.7025,0.0077741756,
2.70275,-0.0002507682,
2.703,-0.0001664009,
2.70325,0.0062456112,
2.7035,0.0050296350,
2.70375,-0.0026401996,
2.704,-0.0023418840,
2.70425,0.0038835627,
2.7045,-0.0001838349,
2.70475,-0.0104676150,
2.705,-0.0043421760,
2.70525,0.0033404792,
2.7055,-0.0011929262,
2.70575,-0.0075421226,
2.706,-0.0017901522,
2.70625,0.0071865050,
2.7065,0.0045223893,
2.70675,-0.0030951914,
2.707,-0.0039986796,
2.70725,-0.0021563426,
2.7075,0.0005763459,
2.70775,-0.0014386537,
2.708,-0.0083184950,
2.70825,-0.0103061600,
2.7085,-0.0064651710,
2.70875,-0.0071591800,
2.709,-0.0111591015,
2.70925,-0.0083096726,
2.7095,-0.0034039607,
2.70975,-0.0072809989,
2.71,-0.0125048915,
2.71025,-0.0118605094,
2.7105,0.0002011430,
2.71075,0.0042237565,
2.711,-0.0026370906,
2.71125,-0.0076642963,
2.7115,-0.0024349645,
2.71175,0.0005066509,
2.712,-0.0079002334,
2.71225,-0.0133707523,
2.7125,-0.0123168146,
2.71275,-0.0083136810,
2.713,-0.0084872246,
2.71325,-0.0113179535,
2.7135,-0.0068058642,
2.71375,0.0002016220,
2.714,-0.0074338033,
2.71425,-0.0129108764,
2.7145,-0.0072634025,
2.71475,0.0029355767,
2.715,-0.0003038588,
2.71525,-0.0064609675,
2.7155,-0.0113789216,
2.71575,-0.0022049705,
2.716,0.0022756069,
2.71625,-0.0015537621,
2.7165,-0.0013150654,
2.71675,0.0006330375,
2.717,0.0011218485,
2.71725,-0.0013040146,
2.7175,-0.0056684646,
2.71775,0.0016553209,
2.718,0.0097152814,
2.71825,0.0032016798,
2.7185,-0.0062698014,
2.71875,-0.0043501160,
2.719,0.0013503399,
2.71925,0.0041824831,
2.7195,-0.0063521313,
2.71975,-0.0056561497,
2.72,-0.0003083361,
2.72025,0.0010575328,
2.7205,-0.0043362183,
2.72075,-0.0016629859,
2.721,0.0019354830,
2.72125,0.0048178844,
2.7215,-0.0007442481,
2.72175,-0.0010262013,
2.722,0.0045866496,
2.72225,0.0076934751,
2.7225,-0.0011587094,
2.72275,-0.0037066580,
2.723,-0.0003485905,
2.72325,0.0075627328,
2.7235,0.0050402111,
2.72375,-0.0020752938,
2.724,-0.0095737111,
2.72425,-0.0059415894,
2.7245,-0.0035965219,
2.72475,-0.0020093590,
2.725,-0.0029770355,
2.72525,0.0033355607,
2.7255,0.0046239649,
2.72575,-0.0016385497,
2.726,-0.0008212440,
2.72625,0.0093847923,
2.7265,0.0088662291,
2.72675,-0.0000409733,
2.727,-0.0075089755,
2.72725,-0.0020620099,
2.7275,0.0030053451,
2.72775,-0.0003254151,
2.728,-0.0040623373,
2.72825,0.0009946349,
2.7285,0.0080345348,
2.72875,0.0095477942,
2.729,0.0067555234,
2.72925,0.0108157713,
2.7295,0.0117926616,
2.72975,0.0081705442,
2.73,0.0015140454,
2.73025,0.0071188319,
2.7305,0.0158070605,
2.73075,0.0122972261,
2.731,0.0000841964,
2.73125,-0.0004464525,
2.7315,0.0089631770,
2.73175,0.0101790288,
2.732,0.0085832998,
2.73225,0.0035754163,
2.7325,0.0075896839,
2.73275,0.0084512327,
2.733,0.0064420272,
2.73325,0.0048277546,
2.7335,0.0061888038,
2.73375,0.0097679812,
2.734,0.0025966610,
2.73425,-0.0008003775,
2.7345,0.0024891973,
2.73475,0.0047782860,
2.735,0.0058680922,
2.73525,-0.0044435058,
2.7355,-0.0029611778,
2.73575,0.0048573054,
2.736,0.0104463147,
2.73625,0.0043646810,
2.7365,-0.0026107996,
2.73675,0.0022603862,
2.737,0.0065632607,
2.73725,-0.0005288156,
2.7375,-0.0026986301,
2.73775,-0.0010101907,
2.738,0.0005702543,
2.73825,-0.0071247462,
2.7385,-0.0120799430,
2.73875,-0.0066507263,
2.739,0.0011362315,
2.73925,-0.0031822845,
2.7395,-0.0108143408,
2.73975,-0.0053012026,
2.74,-0.0018610986,
2.74025,0.0021160401,
2.7405,-0.0000960406,
2.74075,-0.0037291064,
2.741,-0.0018772063,
2.74125,-0.0017357150,
2.7415,-0.0045286673,
2.74175,-0.0084537454,
2.742,-0.0056855530,
2.74225,-0.0030484428,
2.7425,-0.0080228578,
2.74275,-0.0127672767,
2.743,-0.0104566906,
2.74325,-0.0018919711,
2.7435,-0.0077579166,
2.74375,-0.0129863415,
2.744,-0.0089879604,
2.74425,-0.0025128042,
2.7445,-0.0005557626,
2.74475,-0.0049855579,
2.745,-0.0017686641,
2.74525,0.0069334675,
2.7455,0.0032900670,
2.74575,-0.0012294478,
2.746,-0.0013145753,
2.74625,0.0040062107,
2.7465,0.0010703246,
2.74675,-0.0047434121,
2.747,-0.0079352846,
2.74725,-0.0004071099,
2.7475,0.0024247875,
2.74775,-0.0061544646,
2.748,-0.0087639717,
2.74825,-0.0021897857,
2.7485,-0.0021462827,
2.74875,-0.0037754951,
2.749,-0.0088572465,
2.74925,-0.0051024910,
2.7495,0.0008059696,
2.74975,0.0011236990,
2.75,-0.0028465409,
2.75025,-0.0002684082,
2.7505,0.0050836029,
2.75075,0.0032782299,
2.751,0.0024926991,
2.75125,0.0033142655,
2.7515,0.0068557817,
2.75175,0.0066041392,
2.752,-0.0019004104,
2.75225,-0.0039449832,
2.7525,0.0012313680,
2.75275,0.0036003652,
2.753,-0.0038977060,
2.75325,-0.0084558427,
2.7535,-0.0043493491,
2.75375,-0.0037789622,
2.754,-0.0061253933,
2.75425,-0.0111094490,
2.7545,-0.0049520656,
2.75475,-0.0005096391,
2.755,-0.0026988103,
2.75525,-0.0042090756,
2.7555,0.0008868103,
2.75575,0.0073903408,
2.756,0.0039812196,
2.75625,-0.0005967029,
2.7565,0.0026141035,
2.75675,0.0075220480,
2.757,0.0087954383,
2.75725,0.0043467195,
2.7575,-0.0061707683,
2.75775,-0.0057134097,
2.758,0.0010806965,
2.75825,-0.0008803745,
2.7585,-0.0028129476,
2.75875,-0.0036378191,
2.759,0.0003029979,
2.75925,-0.0014668878,
2.7595,-0.0065561309,
2.75975,0.0025128429,
2.76,0.0091596385,
2.76025,0.0092216032,
2.7605,-0.0019941181,
2.76075,0.0012691034,
2.761,0.0053603845,
2.76125,0.0052868058,
2.7615,0.0017785705,
2.76175,-0.0009053765,
2.762,0.0029977481,
2.76225,0.0056675598,
2.7625,0.0030983693,
2.76275,0.0031783865,
2.763,0.0039855107,
2.76325,0.0073173838,
2.7635,0.0032500981,
2.76375,0.0012235036,
2.764,0.0060375030,
2.76425,0.0110889487,
2.7645,0.0044167992,
2.76475,-0.0048421500,
2.765,0.0022840714,
2.76525,0.0094958916,
2.7655,0.0130772311,
2.76575,0.0075753522,
2.766,0.0029292260,
2.76625,0.0091133714,
2.7665,0.0095261950,
2.76675,0.0051749432,
2.767,0.0048716031,
2.76725,0.0079759806,
2.7675,0.0059051225,
2.76775,-0.0060824999,
2.768,-0.0076644504,
2.76825,-0.0061021936,
2.7685,0.0009732065,
2.76875,-0.0019775776,
2.769,-0.0054064775,
2.76925,0.0009830882,
2.7695,0.0062868348,
2.76975,0.0072793378,
2.77,0.0026497180,
2.77025,0.0074767624,
2.7705,0.0130029777,
2.77075,0.0106462268,
2.771,0.0050309505,
2.77125,0.0027983049,
2.7715,0.0100533115,
2.77175,0.0010765629,
2.772,-0.0079738898,
2.77225,-0.0064785844,
2.7725,-0.0032643233,
2.77275,-0.0040669967,
2.773,-0.0105770938,
2.77325,-0.0096208090,
2.7735,-0.0063800979,
2.77375,-0.0037025360,
2.774,0.0000047273,
2.77425,0.0005166672,
2.7745,0.0021604823,
2.77475,0.0058658123,
2.775,0.0015339622,
2.77525,-0.0028876350,
2.7755,-0.0024310334,
2.77575,0.0042413981,
2.776,0.0041816412,
2.77625,-0.0076041794,
2.7765,-0.0080631897,
2.77675,-0.0008572605,
2.777,-0.0008823096,
2.77725,-0.0061854785,
2.7775,-0.0088499915,
2.77775,-0.0037366352,
2.778,-0.0044240016,
2.77825,-0.0083373655,
2.7785,-0.0091246516,
2.77875,-0.0011948695,
2.779,-0.0019751259,
2.77925,-0.0024318369,
2.7795,-0.0055368594,
2.77975,-0.0006117382,
2.78,0.0035847067,
2.78025,0.0029167482,
2.7805,-0.0060917223,
2.78075,-0.0060170460,
2.781,0.0012344752,
2.78125,-0.0010137782,
2.7815,-0.0063876505,
2.78175,-0.0069331760,
2.782,-0.0019009953,
2.78225,0.0014492213,
2.7825,-0.0016672822,
2.78275,-0.0062303147,
2.783,-0.0019087084,
2.78325,0.0016944872,
2.7835,-0.0052825031,
2.78375,-0.0083807008,
2.784,-0.0065094419,
2.78425,-0.0003698157,
2.7845,-0.0010031529,
2.78475,-0.0076617296,
2.785,-0.0027010292,
2.78525,0.0049039400,
2.7855,0.0047305697,
2.78575,-0.0040252944,
2.786,-0.0007678982,
2.78625,0.0020816701,
2.7865,0.0041299737,
2.78675,-0.0041995877,
2.787,-0.0043459898,
2.78725,-0.0001295778,
2.7875,-0.0018635076,
2.78775,-0.0053338241,
2.788,-0.0097899502,
2.78825,-0.0022762145,
2.7885,0.0013047997,
2.78875,-0.0053251958,
2.789,-0.0053975899,
2.78925,-0.0012932511,
2.7895,0.0036928267,
2.78975,0.0009448145,
2.79,-0.0042142654,
2.79025,-0.0016993389,
2.7905,0.0002414071,
2.79075,0.0011644028,
2.791,-0.0041484265,
2.79125,-0.0052031884,
2.7915,0.0021408224,
2.79175,0.0034211935,
2.792,0.0001531237,
2.79225,-0.0046833600,
2.7925,0.0020211358,
2.79275,0.0065647061,
2.793,0.0004648683,
2.79325,0.0012186054,
2.7935,0.0062275017,
2.79375,0.0117156524,
2.794,0.0053547299,
2.79425,-0.0005271894,
2.7945,0.0034706434,
2.79475,0.0094576431,
2.795,0.0046986365,
2.79525,-0.0002508404,
2.7955,0.0021584730,
2.79575,0.0027165597,
2.796,0.0016827452,
2.79625,-0.0029636852,
2.7965,-0.0038090884,
2.79675,0.0053694849,
2.797,0.0077629583,
2.79725,0.0017157629,
2.7975,0.0022640536,
2.79775,0.0083517339,
2.798,0.0075374935,
2.79825,0.0063712578,
2.7985,0.0001111554,
2.79875,0.0087066870,
2.799,0.0140499212,
2.79925,0.0110291317,
2.7995,0.0017565814,
2.79975,0.0030938294,
2.8,0.0095640616,
2.80025,0.0084136873,
2.8005,0.0038294217,
2.80075,0.0040186048,
2.801,0.0045249946,
2.80125,0.0031669699,
2.8015,-0.0084990906,
2.80175,-0.0068797586,
2.802,-0.0018825989,
2.80225,0.0016777434,
2.8025,-0.0031032222,
2.80275,-0.0090303207,
2.803,-0.0067749848,
2.80325,0.0047425842,
2.8035,0.0036875599,
2.80375,0.0029184730,
2.804,0.0088342568,
2.80425,0.0138174975,
2.8045,0.0125758499,
2.80475,0.0042407685,
2.805,0.0039066081,
2.80525,0.0088394322,
2.8055,0.0056829047,
2.80575,-0.0048124897,
2.806,-0.0041455333,
2.80625,0.0028086314,
2.8065,-0.0002839654,
2.80675,-0.0073833270,
2.807,-0.0095849307,
2.80725,-0.0079799267,
2.8075,0.0009929906,
2.80775,-0.0010216904,
2.808,-0.0004162540,
2.80825,0.0007156029,
2.8085,0.0025916109,
2.80875,0.0037500570,
2.809,-0.0036647029,
2.80925,0.0019047852,
2.8095,0.0084743528,
2.80975,0.0057175783,
2.81,-0.0009019127,
2.81025,-0.0057948777,
2.8105,0.0029167635,
2.81075,0.0044600973,
2.811,-0.0013572976,
2.81125,-0.0079467883,
2.8115,-0.0008810986,
2.81175,-0.0003541635,
2.812,-0.0077609909,
2.81225,-0.0141326534,
2.8125,-0.0098048998,
2.81275,-0.0058846399,
2.813,-0.0096104080,
2.81325,-0.0133623732,
2.8135,-0.0057429336,
2.81375,0.0028228443,
2.814,-0.0016795753,
2.81425,-0.0062827901,
2.8145,0.0014570642,
2.81475,0.0052931681,
2.815,0.0027199541,
2.81525,-0.0043161190,
2.8155,-0.0092184562,
2.81575,-0.0043003117,
2.816,-0.0032336151,
2.81625,-0.0074004233,
2.8165,-0.0084299482,
2.81675,-0.0069923140,
2.817,-0.0065210443,
2.81725,-0.0129979532,
2.8175,-0.0148126706,
2.81775,-0.0091161290,
2.818,-0.0009674805,
2.81825,-0.0067884298,
2.8185,-0.0146211088,
2.81875,-0.0092875101,
2.819,-0.0041189296,
2.81925,0.0001720473,
2.8195,-0.0048647858,
2.81975,-0.0023935153,
2.82,0.0069954898,
2.82025,0.0055225743,
2.8205,-0.0000291217,
2.82075,0.0012649402,
2.821,0.0055158762,
2.82125,0.0045847856,
2.8215,-0.0024241346,
2.82175,-0.0040954114,
2.822,-0.0017932993,
2.82225,0.0036853780,
2.8225,-0.0083135962,
2.82275,-0.0146293491,
2.823,-0.0046511278,
2.82325,0.0036811372,
2.8235,0.0027789443,
2.82375,-0.0011218132,
2.824,-0.0077371998,
2.82425,-0.0016048800,
2.8245,0.0051011774,
2.82475,0.0032778629,
2.825,0.0053388029,
2.82525,0.0107717933,
2.8255,0.0078972792,
2.82575,0.0029544670,
2.826,0.0002570655,
2.82625,0.0082754167,
2.8265,0.0118613672,
2.82675,0.0027111792,
2.827,-0.0049349470,
2.82725,0.0011805834,
2.8275,0.0081699844,
2.82775,0.0086425906,
2.828,0.0025279243,
2.82825,0.0039412621,
2.8285,0.0090638399,
2.82875,0.0102602895,
2.829,0.0054023908,
2.82925,0.0020972025,
2.8295,0.0061404514,
2.82975,0.0028113325,
2.83,-0.0040232665,
2.83025,-0.0075172535,
2.8305,-0.0010818441,
2.83075,0.0039408519,
2.831,-0.0071318969,
2.83125,-0.0115331225,
2.8315,-0.0005400674,
2.83175,0.0067412597,
2.832,0.0053248471,
2.83225,0.0010264394,
2.8325,0.0009089362,
2.83275,0.0095236031,
2.833,0.0099570127,
2.83325,0.0050979452,
2.8335,0.0102411034,
2.83375,0.0113989096,
2.834,0.0099406941,
2.83425,0.0037955572,
2.8345,0.0053815534,
2.83475,0.0084781824,
2.835,0.0104946773,
2.83525,-0.0013826952,
2.8355,-0.0080266437,
2.83575,-0.0036401197,
2.836,0.0000010735,
2.83625,-0.0035745373,
2.8365,-0.0114724208,
2.83675,-0.0063498016,
2.837,0.0051696952,
2.83725,-0.0002071389,
2.8375,-0.0022208164,
2.83775,0.0050689289,
2.838,0.0146909794,
2.83825,0.0117785372,
2.8385,0.0076580322,
2.83875,0.0132734422,
2.839,0.0182486419,
2.83925,0.0148369428,
2.8395,0.0023559262,
2.83975,0.0025632533,
2.84,0.0055063847,
2.84025,-0.0003256264,
2.8405,-0.0033216064,
2.84075,-0.0118113346,
2.841,-0.0115278009,
2.84125,-0.0055987081,
2.8415,-0.0104817282,
2.84175,-0.0121916253,
2.842,-0.0079424055,
2.84225,0.0003315229,
2.8425,-0.0001028449,
2.84275,-0.0034271590,
2.843,-0.0026748099,
2.84325,0.0037737573,
2.8435,0.0066127619,
2.84375,-0.0042110197,
2.844,-0.0023136768,
2.84425,0.0053997110,
2.8445,0.0028512296,
2.84475,-0.0003726200,
2.845,-0.0070325788,
2.84525,0.0008479538,
2.8455,0.0013413095,
2.84575,-0.0074245073,
2.846,-0.0136429910,
2.84625,-0.0110824071,
2.8465,-0.0083373301,
2.84675,-0.0129755270,
2.847,-0.0182732064,
2.84725,-0.0160146393,
2.8475,-0.0050990609,
2.84775,-0.0004872182,
2.848,-0.0081351874,
2.84825,-0.0041192323,
2.8485,0.0027201907,
2.84875,0.0043541295,
2.849,0.0017839064,
2.84925,-0.0059057516,
2.8495,-0.0006482881,
2.84975,0.0043666018,
2.85,-0.0043005371,
2.85025,-0.0062896260,
2.8505,-0.0041207490,
2.85075,0.0010885533,
2.851,-0.0066487766,
2.85125,-0.0142341536,
2.8515,-0.0099722147,
2.85175,-0.0036411278,
2.852,-0.0016593760,
2.85225,-0.0098951887,
2.8525,-0.0066639129,
2.85275,-0.0008776574,
2.853,0.0015975824,
2.85325,-0.0044172583,
2.8535,-0.0055399113,
2.85375,0.0067539676,
2.854,0.0064717629,
2.85425,-0.0006336886,
2.8545,-0.0028049843,
2.85475,0.0049615055,
2.855,0.0105330767,
2.85525,0.0027162763,
2.8555,0.0009847393,
2.85575,0.0073332991,
2.856,0.0073108175,
2.85625,0.0009514180,
2.8565,-0.0054701194,
2.85675,0.0002781728,
2.857,0.0029229471,
2.85725,0.0054630851,
2.8575,-0.0007683382,
2.85775,-0.0063959928,
2.858,-0.0007297405,
2.85825,-0.0006426206,
2.8585,-0.0066562109,
2.85875,-0.0081693307,
2.859,-0.0039156126,
2.85925,0.0004556461,
2.8595,-0.0062034139,
2.85975,-0.0056731305,
2.86,0.0023432109,
2.86025,0.0062373229,
2.8605,0.0030587465,
2.86075,0.0002965158,
2.861,0.0054084780,
2.86125,0.0109235123,
2.8615,0.0060881018,
2.86175,0.0003830738,
2.862,0.0030439345,
2.86225,0.0104883760,
2.8625,0.0096024303,
2.86275,0.0037166323,
2.863,0.0030040178,
2.86325,0.0028340842,
2.8635,-0.0001184861,
2.86375,-0.0082275346,
2.864,-0.0067709950,
2.86425,0.0003189616,
2.8645,0.0026969262,
2.86475,-0.0060442248,
2.865,-0.0096370177,
2.86525,-0.0028221856,
2.8655,0.0015417485,
2.86575,0.0055034324,
2.866,-0.0001659187,
2.86625,0.0041296096,
2.8665,0.0132529903,
2.86675,0.0106850713,
2.867,0.0063016755,
2.86725,0.0081243729,
2.8675,0.0140517671,
2.86775,0.0131922141,
2.868,0.0088819163,
2.86825,0.0052927257,
2.8685,0.0103276968,
2.86875,0.0119449059,
2.869,0.0018578540,
2.86925,-0.0014618797,
2.8695,0.0029183370,
2.86975,0.0067062774,
2.87,0.0010675036,
2.87025,-0.0081056748,
2.8705,-0.0060231099,
2.87075,0.0002079611,
2.871,-0.0026206879,
2.87125,-0.0051127537,
2.8715,0.0039656456,
2.87175,0.0136035979,
2.872,0.0113109425,
2.87225,0.0068457294,
2.8725,0.0103128236,
2.87275,0.0183655359,
2.873,0.0167490095,
2.87325,0.0046898508,
2.8735,0.0033512234,
2.87375,0.0024259903,
2.874,0.0048371470,
2.87425,0.0002670460,
2.8745,-0.0078799743,
2.87475,-0.0078518651,
2.875,-0.0063889455,
2.87525,-0.0110415723,
2.8755,-0.0137011521,
2.87575,-0.0067969221,
2.876,-0.0001375360,
2.87625,-0.0012617115,
2.8765,-0.0087471129,
2.87675,-0.0064576673,
2.877,0.0061240131,
2.87725,0.0087091569,
2.8775,-0.0013129553,
2.87775,-0.0033813433,
2.878,-0.0005570468,
2.87825,0.0007400042,
2.8785,-0.0017012921,
2.87875,-0.0059103621,
2.879,-0.0005578550,
2.87925,-0.0045317858,
2.8795,-0.0075451462,
2.87975,-0.0105570666,
2.88,-0.0029851510,
2.88025,-0.0030497208,
2.8805,-0.0143572390,
2.88075,-0.0184991136,
2.881,-0.0091114324,
2.88125,-0.0006542398,
2.8815,-0.0034579693,
2.88175,-0.0087042814,
2.882,-0.0051744161,
2.88225,-0.0016931689,
2.8825,0.0031091610,
2.88275,-0.0017599582,
2.883,0.0010977313,
2.88325,0.0051441677,
2.8835,0.0037692722,
2.88375,-0.0021107381,
2.884,-0.0010116221,
2.88425,0.0025180713,
2.8845,0.0040471209,
2.88475,-0.0076546422,
2.885,-0.0092238942,
2.88525,-0.0064336499,
2.8855,-0.0001344891,
2.88575,-0.0053936755,
2.886,-0.0127944238,
2.88625,-0.0084990803,
2.8865,-0.0015230952,
2.88675,-0.0032747211,
2.887,-0.0054956842,
2.88725,-0.0012993230,
2.8875,-0.0023830375,
2.88775,-0.0025625059,
2.888,-0.0055141645,
2.88825,-0.0019885246,
2.8885,0.0084012197,
2.88875,0.0071868217,
2.889,-0.0002666788,
2.88925,0.0023321088,
2.8895,0.0036811009,
2.88975,0.0048408229,
2.89,0.0010310767,
2.89025,-0.0027092877,
2.8905,-0.0002393723,
2.89075,0.0060765184,
2.891,-0.0020719485,
2.89125,-0.0061696256,
2.8915,-0.0047177696,
2.89175,0.0005855443,
2.892,-0.0024691434,
2.89225,-0.0091708740,
2.8925,-0.0085140672,
2.89275,-0.0010009685,
2.893,-0.0008818517,
2.89325,-0.0080180438,
2.8935,-0.0091763129,
