Date,2020-12-24 14:51:25
Filename,STFMK-20201105-LW19-2373_20201224_145125_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.61025,-0.0073731360,
2.6105,-0.0069991960,
2.61075,-0.0022214926,
2.611,0.0029710568,
2.61125,-0.0061621214,
2.6115,-0.0103404289,
2.61175,-0.0045325952,
2.612,0.0083527863,
2.61225,0.0041211150,
2.6125,-0.0006281738,
2.61275,0.0014383200,
2.613,0.0049027326,
2.61325,0.0055774446,
2.6135,-0.0014377118,
2.61375,0.0031281440,
2.614,0.0092996620,
2.61425,0.0088411178,
2.6145,0.0033523128,
2.61475,-0.0013602880,
2.615,0.0017355448,
2.61525,0.0003727176,
2.6155,-0.0048489082,
2.61575,-0.0124225542,
2.616,-0.0052673751,
2.61625,-0.0002738431,
2.6165,-0.0044673239,
2.61675,-0.0094643030,
2.617,-0.0009328045,
2.61725,0.0084723039,
2.6175,0.0102580283,
2.61775,0.0071192998,
2.618,0.0074006021,
2.61825,0.0134476004,
2.6185,0.0119203152,
2.61875,0.0064490368,
2.619,0.0067852121,
2.61925,0.0139817325,
2.6195,0.0135934222,
2.61975,0.0070080259,
2.62,-0.0014882557,
2.62025,0.0052882032,
2.6205,0.0107121710,
2.62075,0.0059995893,
2.621,0.0036795060,
2.62125,0.0005471280,
2.6215,0.0058110617,
2.62175,0.0025410380,
2.622,-0.0087791719,
2.62225,-0.0055790376,
2.6225,0.0050496934,
2.62275,0.0064551709,
2.623,-0.0006307393,
2.62325,0.0022327118,
2.6235,0.0110580809,
2.62375,0.0165583324,
2.624,0.0100617902,
2.62425,0.0112316646,
2.6245,0.0185365248,
2.62475,0.0208249912,
2.625,0.0128406603,
2.62525,0.0031428686,
2.6255,0.0072794445,
2.62575,0.0023912685,
2.626,-0.0032103874,
2.62625,-0.0078808749,
2.6265,-0.0094239591,
2.62675,-0.0037325535,
2.627,-0.0067912107,
2.62725,-0.0090776682,
2.6275,-0.0081202919,
2.62775,0.0020298860,
2.628,0.0058948770,
2.62825,0.0004267911,
2.6285,-0.0000654332,
2.62875,0.0049907370,
2.629,0.0090168966,
2.62925,0.0038866908,
2.6295,0.0000807387,
2.62975,0.0056913104,
2.63,0.0093598086,
2.63025,0.0032385953,
2.6305,-0.0042658281,
2.63075,0.0001818595,
2.631,0.0072570913,
2.63125,-0.0016852964,
2.6315,-0.0080936505,
2.63175,-0.0104327975,
2.632,-0.0060163154,
2.63225,-0.0079338113,
2.6325,-0.0168145187,
2.63275,-0.0145151112,
2.633,-0.0051157577,
2.63325,-0.0064799497,
2.6335,-0.0136605473,
2.63375,-0.0089248717,
2.634,-0.0000089526,
2.63425,0.0000749984,
2.6345,-0.0002689107,
2.63475,-0.0044841114,
2.635,0.0041185012,
2.63525,0.0095019229,
2.6355,0.0048287683,
2.63575,-0.0004442183,
2.636,-0.0011600186,
2.63625,0.0000105334,
2.6365,-0.0038965009,
2.63675,-0.0109499488,
2.637,-0.0123286452,
2.63725,-0.0071453303,
2.6375,-0.0113327857,
2.63775,-0.0182729270,
2.638,-0.0161976982,
2.63825,-0.0073344260,
2.6385,-0.0019556312,
2.63875,-0.0071628303,
2.639,-0.0091867018,
2.63925,0.0021902265,
2.6395,0.0067546773,
2.63975,0.0009688047,
2.64,-0.0005801799,
2.64025,0.0008792941,
2.6405,0.0048292046,
2.64075,-0.0013454405,
2.641,-0.0042288499,
2.64125,0.0005295626,
2.6415,0.0069362666,
2.64175,0.0035580746,
2.642,-0.0068499744,
2.64225,-0.0018954620,
2.6425,0.0033109903,
2.64275,0.0043005059,
2.643,-0.0012773501,
2.64325,-0.0109487725,
2.6435,-0.0085482709,
2.64375,-0.0041820500,
2.644,-0.0065470049,
2.64425,-0.0109215304,
2.6445,-0.0081658736,
2.64475,-0.0051125195,
2.645,-0.0087145325,
2.64525,-0.0087314043,
2.6455,-0.0017953000,
2.64575,0.0066680601,
2.646,0.0030153771,
2.64625,-0.0054335296,
2.6465,0.0006727317,
2.64675,0.0070448397,
2.647,0.0097483322,
2.64725,0.0036140138,
2.6475,0.0004490248,
2.64775,0.0040975334,
2.648,0.0052339584,
2.64825,-0.0014421188,
2.6485,-0.0011429173,
2.64875,0.0049511464,
2.649,0.0045110416,
2.64925,-0.0050052265,
2.6495,-0.0100027621,
2.64975,-0.0047524734,
2.65,-0.0012530504,
2.65025,-0.0093312431,
2.6505,-0.0142310234,
2.65075,-0.0061549083,
2.651,-0.0013392500,
2.65125,-0.0010620991,
2.6515,-0.0009247669,
2.65175,-0.0000798873,
2.652,0.0100567434,
2.65225,0.0145211928,
2.6525,0.0116334781,
2.65275,0.0106810732,
2.653,0.0140563538,
2.65325,0.0135030318,
2.6535,0.0058144699,
2.65375,0.0051957374,
2.654,0.0075251879,
2.65425,0.0109090554,
2.6545,0.0026067765,
2.65475,-0.0032705974,
2.655,-0.0018940652,
2.65525,0.0038670045,
2.6555,-0.0024627012,
2.65575,-0.0070481258,
2.656,-0.0044898498,
2.65625,0.0020138817,
2.6565,-0.0006905368,
2.65675,-0.0060448274,
2.657,-0.0021644018,
2.65725,0.0084564779,
2.6575,0.0095457109,
2.65775,0.0071116355,
2.658,0.0135241151,
2.65825,0.0232005678,
2.6585,0.0233627781,
2.65875,0.0172026474,
2.659,0.0178627186,
2.65925,0.0193060730,
2.6595,0.0152023220,
2.65975,0.0068577100,
2.66,-0.0008581146,
2.66025,-0.0053083170,
2.6605,-0.0066095241,
2.66075,-0.0096360892,
2.661,-0.0149501953,
2.66125,-0.0143806897,
2.6615,-0.0031995971,
2.66175,-0.0017910766,
2.662,-0.0049604289,
2.66225,-0.0030749696,
2.6625,0.0067375358,
2.66275,0.0113297636,
2.663,0.0076903072,
2.66325,0.0074455468,
2.6635,0.0110666780,
2.66375,0.0124774519,
2.664,0.0054282323,
2.66425,0.0026044634,
2.6645,0.0079861833,
2.66475,0.0053704130,
2.665,-0.0002577882,
2.66525,-0.0090471543,
2.6655,-0.0081912139,
2.66575,-0.0040734876,
2.666,-0.0093817227,
2.66625,-0.0153516829,
2.6665,-0.0128804604,
2.66675,-0.0048434399,
2.667,-0.0073337737,
2.66725,-0.0144074038,
2.6675,-0.0115850577,
2.66775,-0.0078246966,
2.668,0.0007530837,
2.66825,0.0011568209,
2.6685,0.0003059403,
2.66875,0.0070297970,
2.669,0.0105914520,
2.66925,0.0064644087,
2.6695,0.0051248451,
2.66975,0.0088915005,
2.67,0.0112339938,
2.67025,0.0030295365,
2.6705,-0.0057422831,
2.67075,-0.0074082175,
2.671,-0.0043839710,
2.67125,-0.0112025626,
2.6715,-0.0186813287,
2.67175,-0.0176225901,
2.672,-0.0127690230,
2.67225,-0.0104930941,
2.6725,-0.0175445452,
2.67275,-0.0136695439,
2.673,-0.0048281341,
2.67325,-0.0011438313,
2.6735,-0.0051482529,
2.67375,-0.0032062260,
2.674,0.0025905806,
2.67425,0.0024052300,
2.6745,-0.0067004981,
2.67475,-0.0073020710,
2.675,0.0002150657,
2.67525,0.0025434534,
2.6755,-0.0006759725,
2.67575,-0.0028078258,
2.676,-0.0002525218,
2.67625,0.0032086661,
2.6765,0.0026075484,
2.67675,-0.0026356927,
2.677,-0.0070585283,
2.67725,0.0001878065,
2.6775,-0.0026232563,
2.67775,-0.0092666335,
2.678,-0.0115123838,
2.67825,-0.0084214956,
2.6785,-0.0058486387,
2.67875,-0.0104159573,
2.679,-0.0085088713,
2.67925,0.0004377378,
2.6795,0.0013850780,
2.67975,-0.0041524796,
2.68,-0.0021064074,
2.68025,0.0049941577,
2.6805,0.0116549293,
2.68075,0.0094772363,
2.681,0.0044173379,
2.68125,0.0072458833,
2.6815,0.0089339754,
2.68175,0.0065749902,
2.682,0.0018732756,
2.68225,0.0027070222,
2.6825,0.0033344014,
2.68275,0.0033223545,
2.683,-0.0055727647,
2.68325,-0.0021283724,
2.6835,0.0007250585,
2.68375,0.0002058710,
2.684,-0.0078009260,
2.68425,-0.0127269085,
2.6845,-0.0060483157,
2.68475,-0.0049593635,
2.685,-0.0025352484,
2.68525,-0.0102412365,
2.6855,-0.0054177926,
2.68575,0.0046789930,
2.686,0.0031784084,
2.68625,0.0053171348,
2.6865,0.0093929572,
2.68675,0.0176953822,
2.687,0.0138692334,
2.68725,0.0055394000,
2.6875,0.0084347753,
2.68775,0.0125537831,
2.688,0.0114279529,
2.68825,0.0017589270,
2.6885,-0.0000871963,
2.68875,0.0027131548,
2.689,0.0050737485,
2.68925,-0.0010145311,
2.6895,-0.0043482096,
2.68975,-0.0010497634,
2.69,-0.0022373637,
2.69025,-0.0059682173,
2.6905,-0.0049750968,
2.69075,0.0004093723,
2.691,0.0090526622,
2.69125,0.0047367960,
2.6915,0.0016378860,
2.69175,0.0105908690,
2.692,0.0189107694,
2.69225,0.0213469025,
2.6925,0.0166624822,
2.69275,0.0168630574,
2.693,0.0163141172,
2.69325,0.0208341237,
2.6935,0.0127866855,
2.69375,0.0054532983,
2.694,0.0051938952,
2.69425,-0.0009653371,
2.6945,-0.0089433016,
2.69475,-0.0107409013,
2.695,-0.0050869426,
2.69525,-0.0012078597,
2.6955,-0.0098429350,
2.69575,-0.0127152205,
2.696,-0.0043281340,
2.69625,0.0067559294,
2.6965,0.0097536985,
2.69675,0.0043165223,
2.697,0.0040333304,
2.69725,0.0079688625,
2.6975,0.0099392785,
2.69775,0.0074267662,
2.698,0.0087913554,
2.69825,0.0123164281,
2.6985,0.0034327575,
2.69875,-0.0020646178,
2.699,-0.0039586630,
2.69925,0.0035014744,
2.6995,0.0030637078,
2.69975,-0.0075627510,
2.7,-0.0085375570,
2.70025,-0.0006443859,
2.7005,0.0002342335,
2.70075,-0.0044852467,
2.701,-0.0099590849,
2.70125,-0.0100216772,
2.7015,-0.0097721340,
2.70175,-0.0060469233,
2.702,-0.0107218586,
2.70225,-0.0071621123,
2.7025,-0.0047898907,
2.70275,-0.0056591146,
2.703,-0.0110650323,
2.70325,-0.0040141251,
2.7035,0.0037700459,
2.70375,0.0064805239,
2.704,-0.0031210012,
2.70425,-0.0067768735,
2.7045,-0.0014026680,
2.70475,0.0025199153,
2.705,-0.0037861664,
2.70525,-0.0084506739,
2.7055,-0.0087653864,
2.70575,-0.0061965790,
2.706,-0.0124290418,
2.70625,-0.0141595723,
2.7065,-0.0090840850,
2.70675,-0.0072743366,
2.707,-0.0054288940,
2.70725,-0.0088681094,
2.7075,-0.0047824341,
2.70775,0.0027142577,
2.708,-0.0009579200,
2.70825,-0.0076417578,
2.7085,-0.0051103341,
2.70875,-0.0027301102,
2.709,-0.0024110195,
2.70925,-0.0027881535,
2.7095,-0.0051886169,
2.70975,-0.0011741488,
2.71,0.0046695592,
2.71025,0.0012249803,
2.7105,0.0022283366,
2.71075,0.0026447549,
2.711,0.0087692579,
2.71125,0.0042157555,
2.7115,-0.0067193084,
2.71175,-0.0050508827,
2.712,0.0022493643,
2.71225,-0.0001658271,
2.7125,-0.0133687537,
2.71275,-0.0114552258,
2.713,-0.0063206912,
2.71325,-0.0032793756,
2.7135,-0.0045888000,
2.71375,-0.0050298586,
2.714,0.0068899542,
2.71425,0.0053788791,
2.7145,0.0026057765,
2.71475,0.0019846382,
2.715,0.0044150292,
2.71525,0.0071930606,
2.7155,0.0039391164,
2.71575,-0.0001216502,
2.716,0.0021482790,
2.71625,0.0061107203,
2.7165,0.0033565855,
2.71675,-0.0046631922,
2.717,0.0013067072,
2.71725,0.0080571594,
2.7175,0.0057748184,
2.71775,-0.0010226207,
2.718,-0.0064673210,
2.71825,-0.0005549589,
2.7185,-0.0035982183,
2.71875,-0.0097598396,
2.719,-0.0073316935,
2.71925,-0.0017941773,
2.7195,0.0003677025,
2.71975,-0.0050802520,
2.72,-0.0033087914,
2.72025,0.0056204158,
2.7205,0.0145020606,
2.72075,0.0105686197,
2.721,0.0090084402,
2.72125,0.0115239434,
2.7215,0.0149387848,
2.72175,0.0119768744,
2.722,0.0045829285,
2.72225,0.0025633858,
2.7225,0.0085142450,
2.72275,0.0078394832,
2.723,-0.0005865394,
2.72325,-0.0019812859,
2.7235,0.0023407561,
2.72375,0.0023483229,
2.724,-0.0020509441,
2.72425,-0.0044449246,
2.7245,0.0030868279,
2.72475,0.0050409492,
2.725,-0.0026210395,
2.72525,-0.0040968233,
2.7255,0.0073108990,
2.72575,0.0102127716,
2.726,0.0077044796,
2.72625,0.0040271473,
2.7265,0.0077058533,
2.72675,0.0130079174,
2.727,0.0124473264,
2.72725,0.0105336849,
2.7275,0.0077330219,
2.72775,0.0110207498,
2.728,0.0084115267,
2.72825,0.0004595359,
2.7285,-0.0031790682,
2.72875,-0.0031657973,
2.729,-0.0009078986,
2.72925,-0.0074827769,
2.7295,-0.0120901186,
2.72975,-0.0033042696,
2.73,0.0052936627,
2.73025,0.0003647256,
2.7305,-0.0067477021,
2.73075,0.0003012711,
2.731,0.0058400906,
2.73125,0.0055768318,
2.7315,-0.0009351139,
2.73175,-0.0008991843,
2.732,0.0049715717,
2.73225,0.0026788241,
2.7325,-0.0022786479,
2.73275,-0.0024001973,
2.733,0.0010186599,
2.73325,0.0038523725,
2.7335,-0.0045256731,
2.73375,-0.0097892750,
2.734,-0.0009061257,
2.73425,0.0026387942,
2.7345,-0.0019780702,
2.73475,-0.0075861020,
2.735,-0.0024611901,
2.73525,0.0030250698,
2.7355,-0.0029004682,
2.73575,-0.0069310726,
2.736,-0.0042991308,
2.73625,-0.0018756546,
2.7365,-0.0048275394,
2.73675,-0.0093339533,
2.737,-0.0045038289,
2.73725,0.0016493155,
2.7375,0.0011536905,
2.73775,-0.0034523124,
2.738,-0.0044374373,
2.73825,-0.0011339550,
2.7385,0.0047096303,
2.73875,-0.0009943476,
2.739,-0.0081904028,
2.73925,-0.0027494058,
2.7395,-0.0015313292,
2.73975,-0.0086384770,
2.74,-0.0128617929,
2.74025,-0.0085859941,
2.7405,-0.0032627918,
2.74075,-0.0069525056,
2.741,-0.0134767629,
2.74125,-0.0077734138,
2.7415,0.0010341987,
2.74175,-0.0035789115,
2.742,-0.0091437595,
2.74225,-0.0041382322,
2.7425,0.0024731352,
2.74275,0.0013932737,
2.743,-0.0004196376,
2.74325,-0.0069839861,
2.7435,-0.0020227493,
2.74375,0.0009198758,
2.744,0.0000538383,
2.74425,-0.0007179350,
2.7445,0.0036036919,
2.74475,0.0043766908,
2.745,0.0018420430,
2.74525,-0.0053050932,
2.7455,-0.0009422220,
2.74575,0.0044051064,
2.746,-0.0025496024,
2.74625,-0.0153520042,
2.7465,-0.0133164870,
2.74675,-0.0067857541,
2.747,-0.0042090369,
2.74725,-0.0096089747,
2.7475,-0.0069734063,
2.74775,-0.0001769266,
2.748,0.0026937739,
2.74825,0.0019539075,
2.7485,0.0040884013,
2.74875,0.0109662320,
2.749,0.0099976845,
2.74925,0.0069684051,
2.7495,0.0025221510,
2.74975,0.0018023949,
2.75,0.0056083286,
2.75025,0.0022389698,
2.7505,-0.0089700213,
2.75075,-0.0063825753,
2.751,0.0003737978,
2.75125,0.0037446320,
2.7515,-0.0020561223,
2.75175,-0.0072462680,
2.752,-0.0025626575,
2.75225,0.0024305233,
2.7525,-0.0027556228,
2.75275,-0.0073068552,
2.753,-0.0015064373,
2.75325,-0.0003379281,
2.7535,-0.0077042049,
2.75375,-0.0071067745,
2.754,-0.0014708993,
2.75425,0.0096447198,
2.7545,0.0078754295,
2.75475,0.0026162728,
2.755,0.0044491868,
2.75525,0.0149792675,
2.7555,0.0145460889,
2.75575,0.0055125812,
2.756,0.0052664713,
2.75625,0.0117015112,
2.7565,0.0145121310,
2.75675,0.0036679716,
2.757,-0.0013316097,
2.75725,0.0036328677,
2.7575,0.0065544704,
2.75775,-0.0020064178,
2.758,-0.0039010497,
2.75825,0.0053838203,
2.7585,0.0104643917,
2.75875,0.0032458161,
2.759,0.0001295088,
2.75925,0.0040678903,
2.7595,0.0115011083,
2.75975,0.0064671361,
2.76,0.0070411954,
2.76025,0.0024524110,
2.7605,0.0084946882,
2.76075,0.0069685699,
2.761,0.0026133608,
2.76125,0.0044713370,
2.7615,0.0061325515,
2.76175,0.0115749845,
2.762,0.0045071533,
2.76225,-0.0067798537,
2.7625,-0.0005232198,
2.76275,0.0006663616,
2.763,-0.0012536264,
2.76325,-0.0092690326,
2.7635,-0.0025699034,
2.76375,0.0030304571,
2.764,0.0005183010,
2.76425,-0.0046028504,
2.7645,0.0032740561,
2.76475,0.0117321266,
2.765,0.0091335084,
2.76525,0.0009178858,
2.7655,0.0024648341,
2.76575,0.0065800520,
2.766,0.0046117455,
2.76625,-0.0025770555,
2.7665,-0.0045525045,
2.76675,0.0013184564,
2.767,0.0010727103,
2.76725,-0.0066198772,
2.7675,-0.0102277398,
2.76775,-0.0041920315,
2.768,0.0008424057,
2.76825,0.0010594208,
2.7685,-0.0041927323,
2.76875,-0.0037686173,
2.769,0.0031119809,
2.76925,0.0006158676,
2.7695,-0.0072107860,
2.76975,-0.0062108571,
2.77,-0.0002454646,
2.77025,-0.0000838751,
2.7705,-0.0078610219,
2.77075,-0.0071000610,
2.771,-0.0028139171,
2.77125,0.0002025286,
2.7715,-0.0064395051,
2.77175,-0.0109910220,
2.772,-0.0037411798,
2.77225,0.0001346417,
2.7725,-0.0031067568,
2.77275,-0.0090980958,
2.773,-0.0027757231,
2.77325,0.0005694940,
2.7735,-0.0004773830,
2.77375,-0.0086319437,
2.774,-0.0067379838,
2.77425,-0.0000704659,
2.7745,-0.0027713552,
2.77475,-0.0092617469,
2.775,-0.0067736916,
2.77525,0.0027906979,
2.7755,0.0013222644,
2.77575,-0.0064361030,
2.776,-0.0080129821,
2.77625,-0.0027182382,
2.7765,0.0004704219,
2.77675,-0.0064883558,
2.777,-0.0132678878,
2.77725,-0.0105998181,
2.7775,-0.0025399404,
2.77775,-0.0046474119,
2.778,-0.0064554643,
2.77825,-0.0061262655,
2.7785,0.0044685048,
2.77875,0.0074711209,
2.779,0.0001426353,
2.77925,0.0025564162,
2.7795,0.0071312664,
2.77975,0.0060762954,
2.78,-0.0057723611,
2.78025,-0.0080134310,
2.7805,-0.0013702021,
2.78075,-0.0012672383,
2.781,-0.0111270342,
2.78125,-0.0141777666,
2.7815,-0.0088904714,
2.78175,-0.0102901272,
2.782,-0.0092690233,
2.78225,-0.0102891233,
2.7825,-0.0026482744,
2.78275,0.0054196678,
2.783,0.0056867343,
2.78325,-0.0003462957,
2.7835,0.0044349912,
2.78375,0.0102112917,
2.784,0.0083750505,
2.78425,0.0030313933,
2.7845,0.0007355528,
2.78475,0.0073806713,
2.785,0.0063940799,
2.78525,-0.0011797495,
2.7855,-0.0036300202,
2.78575,0.0035526976,
2.786,0.0064467010,
2.78625,-0.0033736881,
2.7865,-0.0036650850,
2.78675,-0.0016919185,
2.787,-0.0024548385,
2.78725,-0.0073464471,
2.7875,-0.0131430337,
2.78775,-0.0081088170,
2.788,0.0000229276,
2.78825,0.0000150731,
2.7885,-0.0012456137,
2.78875,0.0019321397,
2.789,0.0116563775,
2.78925,0.0179258101,
2.7895,0.0124269798,
2.78975,0.0137501387,
2.79,0.0162646752,
2.79025,0.0186047219,
2.7905,0.0063448809,
2.79075,0.0011048979,
2.791,0.0071942927,
2.79125,0.0065047061,
2.7915,-0.0021048614,
2.79175,-0.0046542874,
2.792,0.0046128780,
2.79225,0.0098159779,
2.7925,0.0029621830,
2.79275,-0.0026059067,
2.793,0.0015719943,
2.79325,0.0103499740,
2.7935,0.0099428827,
2.79375,0.0090925377,
2.794,0.0076274313,
2.79425,0.0085160239,
2.7945,0.0097228102,
2.79475,0.0046095368,
2.795,0.0066692717,
2.79525,0.0109474659,
2.7955,0.0101238545,
2.79575,0.0049947645,
2.796,-0.0002226731,
2.79625,0.0018594137,
2.7965,0.0104682315,
2.79675,0.0066136452,
2.797,-0.0054737483,
2.79725,-0.0038478000,
2.7975,0.0059883390,
2.79775,0.0029698329,
2.798,-0.0026722527,
2.79825,-0.0013480710,
2.7985,0.0033746338,
2.79875,0.0058054589,
2.799,0.0003835179,
2.79925,0.0022455819,
2.7995,0.0079524098,
2.79975,0.0045257998,
2.8,-0.0045088329,
2.80025,-0.0069158459,
2.8005,-0.0018899699,
2.80075,-0.0022409372,
2.801,-0.0052848840,
2.80125,-0.0148739982,
2.8015,-0.0126765752,
2.80175,-0.0026248314,
2.802,-0.0040094168,
2.80225,-0.0046364297,
2.8025,-0.0020344420,
2.80275,0.0053202864,
2.803,0.0053959629,
2.80325,-0.0005746403,
2.8035,0.0035147164,
2.80375,0.0081605893,
2.804,0.0027780822,
2.80425,-0.0095038861,
2.8045,-0.0118293799,
2.80475,-0.0079875868,
2.805,-0.0054822154,
2.80525,-0.0141414357,
2.8055,-0.0171876028,
2.80575,-0.0110304672,
2.806,-0.0054617808,
2.80625,-0.0111119114,
2.8065,-0.0109309657,
2.80675,-0.0067579094,
2.807,0.0017746718,
2.80725,0.0010361484,
2.8075,-0.0022798209,
2.80775,0.0041613583,
2.808,0.0108757699,
2.80825,-0.0005348275,
2.8085,-0.0064203721,
2.80875,-0.0026843688,
2.809,0.0010802590,
2.80925,-0.0010151860,
2.8095,-0.0099285115,
2.80975,-0.0138774058,
2.81,-0.0128359711,
2.81025,-0.0102657126,
2.8105,-0.0099622607,
2.81075,-0.0121728983,
2.811,-0.0086802840,
2.81125,-0.0055764732,
2.8115,-0.0098644858,
2.81175,-0.0130839841,
2.812,-0.0025381313,
2.81225,0.0095158890,
2.8125,0.0065879002,
2.81275,0.0001700910,
2.813,0.0057117976,
2.81325,0.0144573310,
2.8135,0.0119366506,
2.81375,0.0044581583,
2.814,0.0025324009,
2.81425,0.0079414817,
2.8145,0.0021033154,
2.81475,-0.0055679120,
2.815,-0.0076124091,
2.81525,-0.0085729230,
2.8155,-0.0115690082,
2.81575,-0.0136373602,
2.816,-0.0123472959,
2.81625,-0.0062438669,
2.8165,0.0018159479,
2.81675,-0.0024448368,
2.817,-0.0074702520,
2.81725,0.0037798553,
2.8175,0.0092962887,
2.81775,0.0141067104,
2.818,0.0087028611,
2.81825,0.0023559493,
2.8185,0.0065934430,
2.81875,0.0036836783,
2.819,-0.0013119001,
2.81925,0.0008064259,
2.8195,0.0058308830,
2.81975,0.0059364778,
2.82,-0.0020380106,
2.82025,-0.0029014135,
2.8205,0.0027016648,
2.82075,0.0041360850,
2.821,-0.0043021063,
2.82125,-0.0075832265,
2.8215,-0.0030943532,
2.82175,0.0015129887,
2.822,0.0011662649,
2.82225,-0.0029900526,
2.8225,0.0005945498,
2.82275,0.0093574198,
2.823,0.0107449312,
2.82325,0.0083464049,
2.8235,0.0066033769,
2.82375,0.0136027839,
2.824,0.0125365630,
2.82425,0.0046484335,
2.8245,0.0029087905,
2.82475,0.0096004903,
2.825,0.0099396892,
2.82525,-0.0027651247,
2.8255,-0.0044547990,
2.82575,0.0035777558,
2.826,0.0040382799,
2.82625,0.0005643021,
2.8265,0.0040669665,
2.82675,0.0086477390,
2.827,0.0105949026,
2.82725,0.0087300371,
2.8275,0.0035109394,
2.82775,0.0065584453,
2.828,0.0105242226,
2.82825,0.0076615815,
2.8285,0.0028624553,
2.82875,0.0019025125,
2.829,0.0004436451,
2.82925,0.0045321560,
2.8295,-0.0037302417,
2.82975,-0.0040061036,
2.83,0.0063165482,
2.83025,0.0071436837,
2.8305,0.0014035432,
2.83075,-0.0008416750,
2.831,0.0074455007,
2.83125,0.0101870652,
2.8315,0.0051783118,
2.83175,0.0001211894,
2.832,0.0075871628,
2.83225,0.0100521976,
2.8325,0.0055497424,
2.83275,0.0018512153,
2.833,0.0062105535,
2.83325,0.0084356600,
2.8335,0.0026545026,
2.83375,-0.0020726155,
2.834,0.0016043007,
2.83425,-0.0007687404,
2.8345,-0.0055713109,
2.83475,-0.0116419047,
2.835,-0.0148112429,
2.83525,-0.0076289261,
2.8355,-0.0059429971,
2.83575,-0.0068525779,
2.836,-0.0057646269,
2.83625,-0.0025512865,
2.8365,0.0059341993,
2.83675,0.0020874508,
2.837,0.0025974123,
2.83725,0.0058350461,
2.8375,0.0098813977,
2.83775,0.0029743919,
2.838,-0.0054837894,
2.83825,-0.0027204542,
2.8385,-0.0037185717,
2.83875,-0.0057071405,
2.839,-0.0154433735,
2.83925,-0.0191935971,
2.8395,-0.0125942426,
2.83975,-0.0161582567,
2.84,-0.0179774426,
2.84025,-0.0187348370,
2.8405,-0.0113161039,
2.84075,-0.0043980167,
2.841,-0.0067345868,
2.84125,-0.0051786955,
2.8415,0.0040609627,
2.84175,0.0064591602,
2.842,0.0017634522,
2.84225,-0.0023496691,
2.8425,0.0030708411,
2.84275,0.0055614375,
2.843,0.0018273789,
2.84325,-0.0056841648,
2.8435,-0.0116366288,
2.84375,-0.0053297938,
2.844,-0.0055484497,
2.84425,-0.0067168777,
2.8445,-0.0097027160,
2.84475,-0.0088719130,
2.845,-0.0080322856,
2.84525,-0.0147871170,
2.8455,-0.0111635672,
2.84575,-0.0019210599,
2.846,0.0007775509,
2.84625,-0.0044502080,
2.8465,-0.0090037966,
2.84675,0.0036880658,
2.847,0.0091306884,
2.84725,0.0082041556,
2.8475,0.0043988172,
2.84775,0.0079760738,
2.848,0.0104856752,
2.84825,0.0058882022,
2.8485,0.0004903069,
2.84875,0.0022854724,
2.849,0.0000167455,
2.84925,-0.0068918047,
2.8495,-0.0121840648,
2.84975,-0.0087024812,
2.85,-0.0050039468,
2.85025,-0.0040464285,
2.8505,-0.0109901046,
2.85075,-0.0061247973,
2.851,0.0028210394,
2.85125,0.0075735757,
2.8515,0.0087559344,
2.85175,0.0016212573,
2.852,0.0030584869,
2.85225,0.0070689060,
2.8525,0.0047774315,
2.85275,-0.0014231354,
2.853,0.0013641135,
2.85325,0.0021932954,
2.8535,-0.0045252908,
2.85375,-0.0057103974,
2.854,-0.0004324291,
2.85425,0.0077030202,
2.8545,0.0060948087,
2.85475,-0.0037687412,
2.855,-0.0009463367,
2.85525,0.0036167717,
2.8555,0.0049818177,
2.85575,-0.0003446170,
2.856,-0.0043759826,
2.85625,0.0012242785,
2.8565,0.0030104853,
2.85675,0.0036588379,
2.857,0.0043311059,
2.85725,0.0073076063,
2.8575,0.0112130623,
2.85775,0.0044451836,
2.858,0.0002393741,
2.85825,0.0063267713,
2.8585,0.0108116716,
2.85875,0.0050958320,
2.859,-0.0037858258,
2.85925,-0.0042736083,
2.8595,-0.0004235978,
2.85975,0.0042795697,
2.86,0.0001312714,
2.86025,-0.0002197266,
2.8605,0.0060941768,
2.86075,0.0099119833,
2.861,0.0076285414,
2.86125,0.0088608246,
2.8615,0.0143336048,
2.86175,0.0176949669,
2.862,0.0106470399,
2.86225,0.0013015212,
2.8625,0.0055819117,
2.86275,0.0077269468,
2.863,0.0031813306,
2.86325,-0.0036733879,
2.8635,-0.0049202666,
2.86375,-0.0030181445,
2.864,-0.0000247691,
2.86425,-0.0067899795,
2.8645,-0.0027210172,
2.86475,0.0046065832,
2.865,0.0062024062,
2.86525,0.0039280402,
2.8655,0.0065651205,
2.86575,0.0161224455,
2.866,0.0164419357,
2.86625,0.0091757383,
